Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1859,6,571,7,2,3,1,44,38,0,300,2,5
1860,11,364,11,2,3,2,1,38,420,540,4,5
1861,2,240,2,2,3,1,58,95,300,420,4,5
1862,13,450,14,2,3,2,61,45,420,540,2,5
1863,9,341,10,2,3,1,28,15,300,600,3,5
1864,13,176,14,1,3,1,71,4,60,180,2,5
1865,4,259,5,2,3,1,27,84,0,300,3,5
1866,1,154,1,2,3,1,74,9,420,540,4,5
1867,10,351,11,2,3,1,57,48,300,420,1,5
1868,11,549,13,2,3,1,93,79,300,420,3,5
1869,3,347,3,2,3,2,6,13,420,540,2,5
1870,10,302,10,2,3,1,42,12,420,540,4,5
1871,11,244,12,2,3,1,97,48,180,300,1,5
1872,12,553,13,1,3,2,38,76,60,180,1,5
1873,14,510,16,2,3,1,26,84,180,300,2,5
1874,9,178,9,2,3,1,67,48,420,540,1,5
1875,12,67,12,1,3,1,54,92,180,300,2,5
1876,2,159,3,1,3,2,98,82,0,300,4,5
1877,8,457,10,1,3,1,100,4,60,180,2,5
1878,1,227,2,2,3,2,21,5,300,600,4,5
1879,9,157,9,1,3,1,40,40,180,300,2,5
1880,5,299,6,2,3,1,21,89,180,300,3,5
1881,9,209,10,2,3,1,0,48,0,300,4,5
1882,10,235,11,2,3,1,73,4,180,300,3,5
1883,4,444,5,2,3,1,24,28,300,600,1,5
1884,11,455,12,1,3,2,22,38,0,300,1,5
1885,6,516,7,2,3,1,25,11,180,300,3,5
1886,3,22,4,1,3,1,32,26,0,300,3,5
1887,7,501,8,2,3,2,57,84,300,420,1,5
1888,5,15,6,1,3,1,7,7,180,300,4,5
1889,8,328,9,2,3,1,59,83,420,540,3,5
1890,14,337,15,2,3,1,10,94,180,300,2,5
1891,2,15,2,1,3,1,98,48,60,180,3,5
1892,6,57,6,2,3,2,50,90,60,180,2,5
1893,14,421,16,1,3,2,70,69,180,300,4,5
1894,4,244,5,2,3,2,68,30,300,420,1,5
1895,9,1,10,2,3,2,62,100,60,180,2,5
1896,8,299,8,2,3,2,65,52,300,600,2,5
1897,9,512,11,2,3,1,2,58,0,300,3,5
1898,9,253,9,2,3,2,38,60,300,420,3,5
1899,12,391,12,2,3,1,55,24,420,540,2,5
1900,6,268,6,2,3,1,36,16,420,540,2,5
1901,12,353,12,2,3,2,8,84,420,540,3,5
1902,7,253,8,2,3,2,84,13,180,300,4,5
1903,3,553,4,2,3,1,96,85,0,300,2,5
1904,12,341,12,2,3,1,37,34,420,540,4,5
1905,10,429,11,2,3,1,41,32,60,180,2,5
1906,12,358,13,2,3,2,6,9,300,420,4,5
1907,14,370,15,1,3,1,24,26,180,300,4,5
1908,11,194,11,2,3,2,48,84,300,600,1,5
1909,12,142,12,2,3,1,60,0,180,300,2,5
1910,8,172,8,2,3,1,73,59,420,540,4,5
1911,5,183,6,2,3,2,16,35,300,600,4,5
1912,12,352,12,2,3,1,93,85,420,540,1,5
1913,5,273,6,2,3,2,7,19,0,300,2,5
1914,11,456,13,1,3,2,99,26,180,300,4,5
1915,9,236,9,2,3,2,71,9,420,540,1,5
1916,5,80,5,1,3,2,85,89,180,300,3,5
1917,13,240,13,2,3,1,60,73,300,420,2,5
1918,1,381,1,2,3,2,11,9,420,540,1,5
1919,9,576,10,2,3,1,54,51,60,180,2,5
1920,9,508,11,1,3,1,33,40,0,300,3,5
1921,11,412,12,2,3,2,26,13,300,420,4,5
1922,10,533,11,2,3,1,56,57,60,180,3,5
1923,6,515,8,1,3,2,60,84,60,180,2,5
1924,7,585,9,1,3,1,41,48,0,300,4,5
1925,14,600,15,1,3,1,54,25,60,180,4,5
1926,10,418,10,2,3,1,22,90,420,540,4,5
1927,13,101,13,2,3,2,76,29,420,540,3,5
1928,13,421,15,2,3,2,82,71,60,180,4,5
1929,7,307,7,2,3,2,70,48,420,540,1,5
1930,13,240,13,2,3,2,99,34,420,540,4,5
1931,6,247,8,1,3,1,98,9,0,300,4,5
1932,8,454,10,1,3,2,59,39,0,300,3,5
1933,8,257,8,2,3,2,82,85,300,600,1,5
1934,1,402,3,1,3,2,80,35,60,180,2,5
1935,9,170,10,2,3,1,75,0,300,600,4,5
1936,8,577,10,2,3,2,47,0,300,600,1,5
1937,10,377,10,2,3,2,73,46,420,540,1,5
1938,5,123,5,2,3,2,33,27,180,300,3,5
1939,11,426,13,1,3,1,41,88,60,180,4,5
1940,5,531,7,2,3,1,75,71,0,300,3,5
1941,14,338,14,2,3,1,65,17,420,540,1,5
1942,11,179,11,2,3,1,56,100,300,600,1,5
1943,12,416,12,2,3,2,14,99,420,540,3,5
1944,5,397,5,2,3,1,3,84,420,540,2,5
1945,3,58,4,2,3,1,73,39,60,180,2,5
1946,2,453,3,1,3,2,51,7,60,180,4,5
1947,8,344,8,2,3,2,12,68,420,540,1,5
1948,4,595,5,2,3,2,5,60,300,600,4,5
1949,11,231,11,2,3,2,49,44,300,420,1,5
1950,1,359,2,2,3,2,45,7,180,300,1,5
1951,13,264,13,2,3,1,44,11,420,540,4,5
1952,8,281,8,2,3,1,5,65,420,540,1,5
1953,3,57,4,2,3,2,84,13,180,300,4,5
1954,10,233,10,2,3,2,32,19,420,540,1,5
1955,9,431,10,2,3,2,52,24,60,180,2,5
1956,6,457,7,1,3,2,72,62,180,300,2,5
1957,7,365,7,2,3,2,45,51,420,540,4,5
1958,3,139,3,2,3,1,59,30,180,300,2,5
1959,6,385,6,2,3,1,48,3,420,540,1,5
1960,7,582,9,2,3,1,53,36,300,600,3,5
1961,1,311,1,2,3,1,67,85,420,540,2,5
1962,11,138,11,2,3,2,95,16,300,600,1,5
1963,6,96,6,2,3,1,88,24,180,300,3,5
1964,12,258,12,2,3,2,2,99,420,540,2,5
1965,13,216,14,2,3,2,81,52,180,300,4,5
1966,6,384,6,2,3,1,54,38,420,540,2,5
1967,3,489,5,1,3,2,44,79,60,180,4,5
1968,7,92,7,2,3,2,21,39,180,300,2,5
1969,11,338,11,2,3,1,89,58,420,540,3,5
1970,5,268,6,2,3,2,41,77,60,180,1,5
1971,2,341,2,2,3,2,36,45,420,540,4,5
1972,8,19,8,1,3,1,87,33,60,180,4,5
1973,5,482,6,1,3,2,30,47,180,300,3,5
1974,12,277,13,2,3,1,52,32,180,300,2,5
1975,4,236,4,2,3,1,49,66,300,420,3,5
1976,8,512,10,2,3,2,37,98,300,600,4,5
1977,11,409,12,2,3,1,78,45,60,180,2,5
1978,2,218,4,2,3,2,49,81,180,300,4,5
1979,8,442,10,2,3,1,4,1,0,300,4,5
1980,6,108,7,2,3,1,20,30,60,180,3,5
1981,13,100,13,1,3,1,75,38,180,300,3,5
1982,13,115,14,1,3,1,68,79,180,300,4,5
1983,2,394,3,1,3,1,54,58,60,180,4,5
1984,14,253,15,2,3,1,15,5,420,540,1,5
1985,11,244,11,2,3,2,11,93,420,540,1,5
1986,13,404,14,2,3,1,51,63,0,300,2,5
1987,13,125,13,2,3,1,47,55,420,540,3,5
1988,13,250,13,2,3,2,34,38,300,600,1,5
1989,4,595,5,2,3,2,60,58,60,180,3,5
1990,8,312,8,2,3,1,33,89,420,540,3,5
1991,1,575,2,1,3,2,84,96,0,300,2,5
1992,3,284,4,2,3,1,54,98,0,300,2,5
1993,6,167,6,2,3,2,45,3,300,420,1,5
1994,5,353,5,2,3,1,80,25,420,540,1,5
1995,12,20,12,2,3,1,59,66,0,300,1,5
1996,11,385,11,2,3,1,18,55,420,540,4,5
1997,12,18,13,2,3,2,89,29,300,600,1,5
1998,4,495,6,1,3,2,28,62,180,300,3,5
1999,10,245,10,2,3,2,94,25,420,540,2,5
2000,2,298,3,1,3,1,17,34,180,300,1,5
2001,11,281,11,2,3,1,85,3,420,540,1,5
2002,1,513,3,2,3,1,88,33,180,300,3,5
2003,7,340,7,2,3,1,16,64,420,540,3,5
2004,7,155,7,2,3,1,0,18,420,540,4,5
2005,9,241,9,2,3,1,22,77,420,540,3,5
2006,8,295,8,2,3,1,89,61,300,420,1,5
2007,14,492,16,2,3,2,95,26,60,180,3,5
2008,11,151,11,2,3,1,69,7,420,540,4,5
2009,3,190,4,2,3,2,5,49,180,300,2,5
2010,3,269,3,2,3,2,73,2,300,600,1,5
2011,3,493,5,2,3,1,65,61,180,300,1,5
2012,14,67,14,2,3,2,75,64,300,420,4,5
2013,14,256,14,2,3,2,6,2,420,540,3,5
2014,1,231,1,2,3,1,74,45,300,600,2,5
2015,13,345,13,2,3,2,38,86,420,540,4,5
2016,8,66,8,1,3,2,83,77,180,300,3,5
2017,7,600,8,1,3,1,64,95,180,300,1,5
2018,7,484,8,2,3,1,87,31,180,300,3,5
2019,8,59,8,2,3,1,6,15,60,180,1,5
2020,14,207,14,2,3,1,61,5,300,420,2,5
2021,12,381,13,2,3,1,82,18,180,300,1,5
2022,7,458,9,2,3,2,65,0,0,300,4,5
2023,1,107,3,2,3,1,0,98,300,600,3,5
2024,14,37,14,1,3,1,27,48,60,180,2,5
2025,1,517,3,2,3,1,11,91,180,300,3,5
2026,3,320,3,2,3,1,37,51,420,540,4,5
2027,6,517,7,2,3,1,51,34,420,540,1,5
2028,1,52,1,2,3,1,75,29,0,300,4,5
2029,8,183,9,2,3,2,74,25,420,540,1,5
2030,9,303,9,2,3,1,24,91,420,540,3,5
2031,13,13,13,1,3,1,45,88,60,180,2,5
2032,13,512,14,2,3,1,30,92,420,540,2,5
2033,5,572,7,1,3,1,99,58,180,300,1,5
2034,9,385,9,2,3,2,13,29,420,540,4,5
2035,13,318,13,2,3,1,10,29,420,540,1,5
2036,6,113,7,1,3,1,38,6,180,300,4,5
2037,12,14,13,1,3,1,81,53,60,180,1,5
2038,11,241,11,2,3,1,75,75,300,600,1,5
2039,14,140,15,2,3,1,39,64,180,300,1,5
2040,8,403,9,2,3,2,50,84,300,600,3,5
2041,13,301,14,1,3,2,71,70,60,180,2,5
2042,10,200,11,1,3,1,39,44,180,300,1,5
2043,3,188,3,2,3,1,0,66,420,540,3,5
2044,12,471,13,2,3,1,51,90,180,300,4,5
2045,3,174,3,2,3,1,65,57,420,540,4,5
2046,6,482,7,2,3,2,96,63,60,180,3,5
2047,11,202,11,2,3,1,27,79,420,540,3,5
2048,2,582,3,2,3,1,60,67,180,300,4,5
2049,1,535,2,2,3,2,46,51,0,300,4,5
2050,11,328,11,2,3,1,100,66,420,540,3,5
2051,6,266,7,2,3,1,42,37,420,540,1,5
2052,8,494,10,1,3,2,82,11,0,300,1,5
2053,5,552,7,2,3,1,36,88,420,540,2,5
2054,13,400,13,2,3,2,4,97,420,540,2,5
2055,7,198,7,2,3,1,27,96,300,420,2,5
2056,13,269,13,2,3,2,42,10,300,600,2,5
2057,14,526,16,2,3,1,94,90,420,540,4,5
2058,4,560,5,2,3,2,36,24,420,540,2,5
2059,7,194,9,1,3,1,52,11,60,180,3,5
2060,5,283,6,1,3,1,23,96,180,300,1,5
2061,11,519,13,2,3,2,75,83,60,180,4,5
2062,14,477,15,2,3,2,80,55,60,180,3,5
2063,5,521,6,2,3,2,11,53,180,300,1,5
2064,3,593,4,2,3,1,58,95,420,540,2,5
2065,6,278,6,2,3,1,35,100,420,540,3,5
2066,4,455,6,2,3,1,0,37,180,300,4,5
2067,12,576,14,2,3,2,73,39,420,540,2,5
2068,14,365,15,2,3,2,66,82,300,600,3,5
2069,1,278,2,2,3,1,39,39,300,420,1,5
2070,1,138,1,2,3,1,59,32,300,600,1,5
2071,1,224,2,2,3,1,32,10,180,300,1,5
2072,4,293,4,2,3,2,58,42,300,600,1,5
2073,14,283,14,2,3,1,34,86,420,540,3,5
2074,8,313,9,1,3,1,49,63,0,300,4,5
2075,5,5,6,2,3,1,30,34,60,180,2,5
2076,3,540,5,2,3,1,93,3,180,300,3,5
2077,5,451,6,2,3,1,39,92,300,600,4,5
2078,8,259,9,2,3,2,39,26,300,420,4,5
2079,12,59,13,2,3,1,33,97,300,420,2,5
2080,1,481,2,2,3,1,46,9,180,300,1,5
2081,10,559,11,2,3,1,65,53,60,180,4,5
2082,12,223,13,2,3,2,53,97,420,540,1,5
2083,3,585,4,1,3,2,14,70,180,300,2,5
2084,8,11,8,2,3,1,10,20,420,540,3,5
2085,13,64,14,2,3,1,57,0,420,540,3,5
2086,10,210,10,2,3,1,46,11,300,420,3,5
2087,12,170,13,2,3,1,14,46,420,540,2,5
2088,2,414,3,2,3,1,14,35,180,300,3,5
2089,3,15,4,2,3,1,45,17,180,300,2,5
2090,4,31,4,2,3,2,83,92,300,600,4,5
2091,7,343,7,2,3,1,76,73,420,540,3,5
2092,9,280,10,1,3,2,90,72,60,180,3,5
2093,12,258,13,2,3,1,4,57,180,300,3,5
2094,13,560,15,1,3,2,46,79,60,180,3,5
2095,8,448,9,1,3,1,43,94,0,300,4,5
2096,13,242,13,2,3,1,42,39,420,540,4,5
2097,5,566,7,1,3,1,27,26,60,180,3,5
2098,4,161,4,2,3,1,56,44,300,600,4,5
2099,6,120,6,2,3,1,67,17,300,600,1,5
2100,7,564,8,2,3,1,90,56,300,420,2,5
2101,14,419,15,1,3,2,16,5,0,300,2,5
2102,9,111,9,1,3,2,80,72,180,300,4,5
2103,7,192,8,1,3,2,97,3,0,300,1,5
2104,7,88,8,1,3,2,95,6,180,300,2,5
2105,9,371,9,2,3,2,58,33,420,540,1,5
2106,10,395,10,2,3,2,89,81,420,540,3,5
2107,8,422,10,2,3,1,38,31,180,300,4,5
2108,4,239,5,2,3,2,98,55,300,600,4,5
2109,11,168,11,2,3,2,56,43,180,300,4,5
2110,10,368,10,2,3,2,3,42,420,540,1,5
2111,6,577,7,2,3,1,54,54,0,300,3,5
2112,8,518,9,2,3,2,73,71,60,180,2,5
2113,3,101,3,2,3,2,75,85,180,300,1,5
2114,12,93,12,2,3,2,89,54,420,540,1,5
2115,3,273,4,2,3,1,32,67,420,540,4,5
2116,4,595,6,1,3,1,43,48,0,300,4,5
2117,13,191,13,2,3,1,49,10,300,600,3,5
2118,6,25,7,1,3,1,64,65,0,300,4,5
2119,13,119,14,2,3,2,57,63,420,540,2,5
2120,14,44,14,2,3,1,31,68,420,540,2,5
2121,11,175,11,2,3,1,50,23,420,540,1,5
2122,4,536,6,1,3,2,52,40,60,180,4,5
2123,3,252,3,2,3,2,20,66,420,540,2,5
2124,3,13,4,1,3,1,3,90,60,180,4,5
2125,4,4,5,2,3,1,8,14,0,300,4,5
2126,1,203,1,2,3,2,14,3,300,600,4,5
2127,2,171,2,2,3,1,2,19,180,300,4,5
2128,6,579,8,1,3,2,88,72,60,180,3,5
2129,7,262,9,1,3,1,64,51,60,180,2,5
2130,4,166,5,2,3,2,83,86,180,300,3,5
2131,13,1,14,1,3,1,8,75,60,180,4,5
2132,6,201,6,2,3,2,80,34,300,420,4,5
2133,10,230,10,2,3,2,74,44,300,600,3,5
2134,8,139,9,2,3,1,58,5,60,180,1,5
2135,11,331,12,2,3,2,85,46,180,300,2,5
2136,12,255,12,2,3,1,71,43,300,600,3,5
2137,6,495,8,2,3,2,78,100,60,180,1,5
2138,1,490,3,2,3,1,74,64,300,600,4,5
2139,1,201,1,2,3,2,31,55,420,540,2,5
2140,10,541,12,2,3,2,31,97,420,540,4,5
2141,13,187,14,2,3,2,58,21,0,300,1,5
2142,7,100,7,2,3,2,43,31,180,300,4,5
2143,12,510,13,2,3,2,95,93,60,180,2,5
2144,5,309,5,2,3,2,5,86,420,540,4,5
2145,12,514,14,2,3,2,73,57,420,540,1,5
2146,14,124,14,2,3,1,19,89,180,300,4,5
2147,2,447,4,2,3,2,77,44,60,180,2,5
2148,4,457,6,2,3,2,77,93,0,300,2,5
2149,5,455,6,1,3,2,84,29,60,180,4,5
2150,13,256,13,2,3,1,38,15,300,420,2,5
2151,6,583,7,2,3,1,28,93,60,180,1,5
2152,2,510,3,2,3,1,10,36,180,300,2,5
2153,2,385,2,2,3,2,31,12,420,540,1,5
2154,14,326,16,2,3,2,63,29,60,180,3,5
2155,4,251,5,2,3,1,6,35,420,540,3,5
2156,6,362,7,1,3,1,36,20,0,300,1,5
2157,10,324,10,2,3,2,33,9,420,540,4,5
2158,2,556,3,2,3,2,11,48,420,540,1,5
2159,2,399,3,2,3,2,89,98,420,540,3,5
2160,7,541,9,2,3,2,47,15,60,180,1,5
2161,7,548,9,2,3,2,9,99,420,540,4,5
2162,7,365,8,2,3,2,0,79,300,420,3,5
2163,12,319,13,2,3,2,93,64,420,540,1,5
2164,12,134,13,1,3,1,12,34,60,180,1,5
2165,1,396,1,2,3,1,29,23,420,540,4,5
2166,2,393,2,2,3,1,87,96,420,540,2,5
2167,1,211,1,2,3,1,40,2,300,420,3,5
2168,12,162,12,1,3,1,18,12,180,300,1,5
2169,6,88,6,1,3,2,79,17,180,300,3,5
2170,8,103,8,2,3,2,50,45,300,600,3,5
2171,3,222,4,2,3,2,95,8,60,180,1,5
2172,11,461,12,2,3,1,28,17,180,300,1,5
2173,13,317,13,2,3,1,46,15,420,540,1,5
2174,3,490,4,1,3,1,30,13,180,300,3,5
2175,3,202,3,2,3,1,15,44,420,540,2,5
2176,12,346,13,2,3,1,35,32,300,420,4,5
2177,9,297,10,2,3,2,3,47,0,300,3,5
2178,12,174,12,2,3,2,93,40,180,300,4,5
2179,1,478,2,2,3,1,38,89,420,540,1,5
2180,6,227,6,2,3,1,7,10,300,420,2,5
2181,12,335,13,2,3,2,27,33,180,300,3,5
2182,2,524,3,2,3,1,4,26,0,300,4,5
2183,13,112,13,1,3,2,38,69,180,300,2,5
2184,11,386,12,2,3,2,30,73,180,300,1,5
2185,11,283,11,2,3,1,41,85,420,540,4,5
2186,9,508,10,1,3,2,61,99,0,300,3,5
2187,1,265,1,2,3,1,13,65,420,540,4,5
2188,2,41,2,1,3,1,78,91,60,180,1,5
2189,10,293,10,2,3,2,8,91,300,420,2,5
2190,9,463,11,1,3,1,14,28,60,180,2,5
2191,7,33,9,1,3,2,82,64,60,180,2,5
2192,7,325,7,2,3,2,6,22,420,540,1,5
2193,8,408,8,2,3,1,36,11,420,540,2,5
2194,11,433,13,2,3,2,91,51,180,300,1,5
2195,1,168,1,2,3,2,48,61,180,300,4,5
2196,10,57,10,1,3,2,93,21,60,180,4,5
2197,9,284,9,2,3,2,95,21,300,420,1,5
2198,4,514,6,2,3,2,76,53,0,300,2,5
2199,2,112,2,2,3,2,58,15,300,420,1,5
2200,14,218,15,2,3,1,56,58,420,540,4,5
2201,13,114,14,1,3,1,21,46,60,180,4,5
2202,4,108,4,2,3,1,49,57,180,300,2,5
2203,6,582,7,1,3,2,37,76,60,180,1,5
2204,8,24,8,2,3,1,77,10,300,600,2,5
2205,11,118,11,2,3,2,52,46,300,600,3,5
2206,6,517,8,2,3,1,67,2,0,300,2,5
2207,10,569,11,2,3,2,84,16,0,300,2,5
2208,6,137,6,2,3,1,80,99,300,600,1,5
2209,1,294,2,2,3,2,91,68,0,300,2,5
2210,8,463,9,2,3,2,72,50,0,300,1,5
2211,2,442,3,2,3,1,94,55,300,420,3,5
2212,8,55,9,1,3,1,92,47,0,300,4,5
2213,12,350,13,1,3,1,23,72,180,300,4,5
2214,8,371,8,2,3,1,70,18,420,540,4,5
2215,1,572,2,2,3,1,11,69,420,540,4,5
2216,11,125,12,2,3,2,45,92,60,180,4,5
2217,12,18,12,1,3,2,87,56,60,180,2,5
2218,9,41,9,2,3,2,27,6,300,600,3,5
2219,7,125,7,1,3,1,26,62,180,300,4,5
2220,6,68,6,1,3,1,68,67,180,300,4,5
2221,1,403,1,2,3,1,66,52,420,540,1,5
2222,14,45,14,2,3,2,36,42,60,180,3,5
2223,13,558,15,2,3,1,41,51,0,300,3,5
2224,7,156,7,1,3,2,79,66,180,300,4,5
2225,7,8,7,2,3,2,43,97,300,420,3,5
2226,3,103,4,1,3,2,11,66,0,300,4,5
2227,8,240,9,2,3,1,13,0,0,300,2,5
2228,8,567,10,2,3,1,0,91,300,600,4,5
2229,5,272,6,2,3,1,10,29,60,180,2,5
2230,11,388,11,2,3,2,90,79,420,540,4,5
2231,10,230,11,2,3,1,100,62,60,180,2,5
2232,5,365,6,2,3,1,16,18,420,540,4,5
2233,2,234,2,2,3,1,10,69,420,540,3,5
2234,14,10,14,2,3,2,66,99,300,600,4,5
2235,11,26,12,2,3,1,36,3,180,300,2,5
2236,9,443,10,1,3,1,39,25,60,180,2,5
2237,3,331,3,2,3,2,88,35,420,540,4,5
2238,9,154,9,2,3,1,18,69,180,300,4,5
2239,12,466,14,1,3,1,80,13,180,300,4,5
2240,9,405,9,2,3,1,44,35,420,540,2,5
2241,12,8,13,2,3,2,29,27,300,600,2,5
2242,7,473,9,1,3,1,57,95,60,180,3,5
2243,4,532,5,1,3,2,2,23,0,300,1,5
2244,9,464,10,2,3,2,33,44,60,180,3,5
2245,4,89,4,2,3,1,96,95,180,300,4,5
2246,6,320,6,2,3,1,51,7,420,540,4,5
2247,9,77,9,1,3,1,99,97,180,300,1,5
2248,3,494,4,2,3,2,98,46,300,600,2,5
2249,6,407,7,2,3,1,20,70,0,300,1,5
2250,11,240,11,2,3,2,39,22,300,600,4,5
2251,14,430,16,2,3,2,63,60,0,300,4,5
2252,8,472,9,2,3,2,27,20,0,300,2,5
2253,1,559,3,2,3,2,19,93,300,600,3,5
2254,8,477,9,1,3,2,82,32,180,300,2,5
2255,5,571,7,2,3,1,39,53,300,420,4,5
2256,5,517,7,2,3,2,42,41,0,300,1,5
2257,14,469,15,2,3,2,56,29,300,600,4,5
2258,12,472,13,2,3,2,8,6,180,300,3,5
2259,8,52,8,2,3,2,71,48,420,540,2,5
2260,2,494,4,1,3,2,43,79,0,300,2,5
2261,5,531,6,2,3,2,29,87,0,300,2,5
2262,9,170,9,1,3,1,28,99,180,300,3,5
2263,6,527,7,1,3,2,94,7,60,180,3,5
2264,5,566,7,2,3,2,33,68,180,300,3,5
2265,12,501,13,2,3,2,25,76,60,180,1,5
2266,9,476,11,2,3,2,30,23,300,420,2,5
2267,8,451,9,2,3,1,62,84,180,300,4,5
2268,14,232,14,2,3,1,0,51,300,600,3,5
2269,3,454,5,2,3,1,52,60,0,300,2,5
2270,8,497,9,1,3,2,58,26,0,300,2,5
2271,12,379,12,2,3,1,56,34,420,540,2,5
2272,2,324,3,2,3,2,94,87,60,180,1,5
2273,3,547,5,2,3,2,81,22,420,540,4,5
2274,7,359,9,2,3,1,96,98,300,600,2,5
2275,10,176,10,2,3,2,75,10,300,420,4,5
2276,6,430,8,1,3,2,56,72,0,300,1,5
2277,11,288,12,2,3,1,68,70,180,300,3,5
2278,10,489,11,2,3,2,99,2,420,540,1,5
2279,9,120,9,2,3,1,57,88,180,300,1,5
2280,1,150,1,2,3,2,39,78,300,600,4,5
2281,4,117,4,2,3,1,34,90,420,540,2,5
2282,6,429,7,1,3,2,84,23,60,180,3,5
2283,12,461,14,1,3,2,41,62,60,180,1,5
2284,8,335,8,2,3,1,92,93,420,540,1,5
2285,11,333,11,2,3,2,55,84,420,540,4,5
2286,14,184,14,2,3,2,74,48,420,540,2,5
2287,8,562,10,1,3,2,83,13,0,300,4,5
2288,7,120,8,2,3,2,79,98,60,180,2,5
2289,1,569,2,2,3,1,19,65,60,180,4,5
2290,5,366,5,2,3,1,26,84,420,540,2,5
2291,13,2,15,2,3,1,20,70,60,180,2,5
2292,3,85,3,1,3,2,39,53,180,300,4,5
2293,9,522,11,2,3,1,49,26,60,180,4,5
2294,11,486,13,2,3,1,86,33,60,180,2,5
2295,6,244,6,2,3,2,29,54,420,540,4,5
2296,13,470,15,2,3,1,15,27,420,540,4,5
2297,1,210,1,2,3,1,3,13,420,540,2,5
2298,6,66,6,2,3,2,84,18,420,540,2,5
2299,9,512,10,2,3,1,33,26,180,300,1,5
2300,5,208,5,2,3,2,97,23,420,540,2,5
2301,1,227,1,2,3,1,60,62,420,540,4,5
2302,13,151,15,2,3,1,13,14,180,300,4,5
2303,7,110,8,2,3,1,24,69,180,300,4,5
2304,6,256,6,2,3,2,10,88,420,540,1,5
2305,3,148,4,2,3,1,51,77,420,540,1,5
2306,13,51,13,2,3,2,39,41,420,540,2,5
2307,14,521,15,1,3,1,19,32,0,300,2,5
2308,4,92,5,2,3,1,13,63,60,180,2,5
2309,2,7,3,1,3,1,58,93,0,300,1,5
2310,10,47,10,1,3,1,3,40,60,180,4,5
2311,9,422,10,2,3,2,30,36,60,180,1,5
2312,12,50,13,2,3,2,22,81,300,600,1,5
2313,11,373,12,2,3,2,56,74,420,540,3,5
2314,14,58,14,2,3,2,57,11,300,420,1,5
2315,6,163,6,2,3,2,21,34,420,540,4,5
2316,12,594,13,2,3,2,12,94,180,300,2,5
2317,3,153,4,1,3,1,61,33,180,300,1,5
2318,4,343,4,2,3,2,100,80,420,540,3,5
2319,9,421,11,2,3,1,83,100,420,540,3,5
2320,8,576,9,2,3,2,5,2,0,300,1,5
2321,13,41,13,2,3,1,1,74,180,300,2,5
2322,6,207,6,2,3,1,53,48,420,540,4,5
2323,6,378,7,2,3,2,12,95,180,300,1,5
2324,11,127,11,2,3,1,55,3,180,300,2,5
2325,5,310,6,2,3,2,0,81,420,540,3,5
2326,12,257,13,2,3,2,90,14,300,420,3,5
2327,10,379,11,2,3,2,16,9,180,300,3,5
2328,7,22,7,1,3,1,32,23,60,180,3,5
2329,6,465,8,1,3,1,10,32,0,300,2,5
2330,5,346,5,2,3,1,12,86,420,540,4,5
2331,7,278,7,2,3,2,6,19,300,420,4,5
2332,8,463,10,2,3,2,89,67,60,180,3,5
2333,14,120,15,2,3,2,4,5,300,600,4,5
2334,6,289,7,2,3,1,28,46,0,300,2,5
2335,4,181,5,1,3,1,20,10,60,180,4,5
2336,9,477,10,1,3,2,31,14,180,300,2,5
2337,11,308,11,2,3,2,18,43,420,540,2,5
2338,1,113,3,2,3,2,96,95,180,300,4,5
2339,3,568,5,2,3,2,51,32,180,300,3,5
2340,3,375,5,1,3,2,29,22,60,180,3,5
2341,3,191,3,2,3,2,81,41,300,600,3,5
2342,1,269,2,2,3,2,98,0,300,600,4,5
2343,13,482,15,1,3,2,12,51,0,300,4,5
2344,3,175,3,1,3,2,73,1,180,300,3,5
2345,7,297,7,2,3,2,16,30,420,540,3,5
2346,8,147,8,1,3,1,92,42,180,300,1,5
2347,3,97,4,2,3,2,76,32,180,300,3,5
2348,1,328,1,2,3,1,27,21,420,540,4,5
2349,14,323,14,2,3,2,96,34,420,540,4,5
2350,4,430,6,2,3,1,99,37,0,300,4,5
2351,14,398,14,2,3,1,88,45,420,540,3,5
2352,8,398,9,1,3,2,46,6,180,300,3,5
2353,9,151,10,1,3,2,82,82,60,180,1,5
2354,7,469,8,2,3,2,31,80,180,300,3,5
2355,14,123,14,2,3,2,21,63,300,600,1,5
2356,4,193,5,2,3,1,7,29,60,180,1,5
2357,6,497,8,1,3,1,61,51,180,300,4,5
2358,6,260,7,2,3,2,45,72,60,180,3,5
2359,9,89,9,2,3,2,53,14,300,420,2,5
2360,3,85,3,2,3,2,33,41,420,540,1,5
2361,11,324,11,2,3,1,86,36,420,540,4,5
2362,11,424,13,2,3,2,30,33,0,300,2,5
2363,3,418,4,2,3,1,83,53,420,540,1,5
2364,13,189,13,2,3,1,17,44,420,540,4,5
2365,3,445,4,2,3,2,84,64,180,300,3,5
2366,3,488,5,2,3,1,24,50,180,300,3,5
2367,6,244,6,2,3,2,41,39,420,540,4,5
2368,2,458,4,2,3,2,9,50,300,600,2,5
2369,3,359,4,1,3,1,97,14,60,180,4,5
2370,4,260,5,2,3,2,5,23,300,600,3,5
2371,10,210,10,2,3,1,34,66,300,600,1,5
2372,4,178,4,2,3,2,82,15,420,540,2,5
2373,9,384,10,2,3,1,97,41,180,300,3,5
2374,3,348,3,2,3,1,37,64,420,540,2,5
