Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2056,12,477,14,2,3,2,87,13,0,300,2,5
2057,1,112,1,2,3,1,59,1,420,540,2,5
2058,11,382,11,2,3,1,50,3,420,540,1,5
2059,9,545,11,2,3,2,21,46,300,420,1,5
2060,3,8,3,1,3,1,85,24,60,180,1,5
2061,2,364,2,2,3,2,27,41,420,540,1,5
2062,2,143,3,2,3,2,54,25,300,600,2,5
2063,4,581,5,2,3,2,20,56,180,300,4,5
2064,11,311,13,1,3,1,65,21,180,300,3,5
2065,14,352,15,2,3,2,16,88,180,300,2,5
2066,11,24,11,1,3,2,62,44,60,180,1,5
2067,14,528,16,2,3,2,63,24,420,540,1,5
2068,8,564,9,2,3,2,2,9,60,180,3,5
2069,8,563,9,1,3,2,21,35,60,180,4,5
2070,13,514,15,1,3,2,99,50,0,300,1,5
2071,13,175,14,2,3,2,77,88,0,300,1,5
2072,7,152,7,2,3,1,16,100,180,300,1,5
2073,7,458,9,1,3,1,46,55,0,300,4,5
2074,1,561,2,2,3,1,83,68,60,180,3,5
2075,13,223,14,2,3,2,35,74,300,420,3,5
2076,12,153,13,1,3,2,4,75,180,300,1,5
2077,2,210,3,2,3,1,23,63,420,540,3,5
2078,1,131,2,2,3,2,7,42,300,420,3,5
2079,2,464,3,1,3,2,8,46,60,180,2,5
2080,9,277,10,1,3,1,70,90,60,180,2,5
2081,11,523,12,2,3,2,66,10,180,300,4,5
2082,1,441,2,1,3,2,11,29,0,300,3,5
2083,11,570,13,1,3,2,70,90,0,300,2,5
2084,5,335,5,2,3,2,67,16,420,540,2,5
2085,13,276,13,2,3,1,13,2,420,540,3,5
2086,1,62,2,2,3,1,84,27,420,540,1,5
2087,8,229,9,2,3,1,25,32,60,180,1,5
2088,9,372,11,1,3,1,37,39,0,300,4,5
2089,9,450,10,1,3,2,37,35,60,180,3,5
2090,13,282,14,1,3,1,99,18,0,300,4,5
2091,5,113,6,2,3,2,35,21,0,300,2,5
2092,4,299,5,1,3,2,14,72,180,300,4,5
2093,7,436,8,1,3,1,77,54,180,300,1,5
2094,8,348,8,2,3,2,7,45,420,540,3,5
2095,9,101,10,2,3,2,27,46,60,180,3,5
2096,9,133,9,2,3,2,9,28,300,420,3,5
2097,12,219,12,2,3,2,57,34,420,540,3,5
2098,13,145,14,2,3,1,70,67,60,180,2,5
2099,3,133,4,2,3,1,21,54,0,300,4,5
2100,12,99,12,2,3,1,21,14,300,600,2,5
2101,10,219,10,2,3,2,59,19,300,600,3,5
2102,3,8,3,2,3,2,81,31,0,300,2,5
2103,14,314,14,2,3,2,60,0,420,540,2,5
2104,13,407,13,2,3,2,24,22,420,540,2,5
2105,4,483,6,2,3,2,25,84,60,180,2,5
2106,1,246,2,1,3,1,25,63,0,300,2,5
2107,13,385,13,2,3,1,78,2,420,540,4,5
2108,7,13,7,2,3,1,1,79,60,180,4,5
2109,6,575,8,2,3,2,100,52,420,540,4,5
2110,5,201,5,2,3,1,61,80,420,540,2,5
2111,13,311,13,2,3,1,81,19,420,540,2,5
2112,11,598,13,2,3,2,70,24,60,180,1,5
2113,13,423,14,1,3,1,80,80,60,180,4,5
2114,7,41,7,2,3,2,10,11,180,300,4,5
2115,5,424,7,2,3,1,63,96,420,540,3,5
2116,9,473,11,2,3,1,38,71,180,300,4,5
2117,5,116,5,2,3,2,58,62,180,300,1,5
2118,3,286,3,2,3,2,95,27,420,540,4,5
2119,1,158,1,1,3,2,72,44,180,300,3,5
2120,7,398,7,2,3,2,84,35,420,540,3,5
2121,14,473,16,2,3,1,46,75,300,600,2,5
2122,1,417,3,1,3,1,1,98,180,300,4,5
2123,6,119,6,1,3,2,87,46,180,300,4,5
2124,14,154,14,1,3,1,97,59,180,300,2,5
2125,5,447,7,2,3,2,83,40,300,420,1,5
2126,11,157,12,1,3,1,71,11,180,300,3,5
2127,6,288,7,2,3,1,87,18,0,300,2,5
2128,7,60,7,2,3,2,99,46,60,180,3,5
2129,2,18,2,1,3,1,79,79,60,180,4,5
2130,1,135,1,2,3,1,60,8,180,300,2,5
2131,7,213,7,2,3,1,40,47,300,420,4,5
2132,2,71,3,2,3,1,16,79,0,300,2,5
2133,4,340,5,2,3,1,19,56,420,540,1,5
2134,10,168,10,2,3,1,76,77,300,420,2,5
2135,1,251,1,2,3,2,49,7,420,540,2,5
2136,3,600,4,2,3,1,3,7,60,180,1,5
2137,2,463,4,2,3,1,72,94,0,300,3,5
2138,7,158,8,2,3,1,99,68,0,300,3,5
2139,5,85,5,1,3,1,21,0,180,300,1,5
2140,11,541,12,1,3,1,95,80,180,300,4,5
2141,9,267,9,2,3,1,62,45,420,540,3,5
2142,1,477,3,1,3,2,41,50,60,180,4,5
2143,14,223,14,2,3,1,33,26,300,600,1,5
2144,6,231,6,2,3,2,39,31,300,420,4,5
2145,12,299,12,2,3,2,27,78,420,540,1,5
2146,12,42,13,2,3,1,98,79,0,300,4,5
2147,2,56,2,2,3,1,90,41,300,420,3,5
2148,7,374,7,2,3,1,69,94,420,540,1,5
2149,5,125,5,2,3,1,79,84,300,420,3,5
2150,6,117,6,1,3,1,70,35,180,300,4,5
2151,8,294,8,2,3,1,19,14,300,600,4,5
2152,2,128,2,2,3,2,73,7,300,420,2,5
2153,9,230,10,2,3,2,93,20,0,300,2,5
2154,8,113,9,2,3,1,58,32,0,300,2,5
2155,9,3,9,2,3,2,26,84,300,600,2,5
2156,3,112,4,1,3,2,9,68,60,180,4,5
2157,7,483,8,1,3,1,55,82,180,300,3,5
2158,1,96,1,1,3,1,97,76,180,300,4,5
2159,6,310,7,2,3,1,50,32,60,180,2,5
2160,3,43,4,2,3,2,57,19,60,180,1,5
2161,8,55,10,2,3,1,41,18,60,180,2,5
2162,10,198,11,1,3,1,95,99,0,300,3,5
2163,2,136,2,2,3,1,45,65,180,300,3,5
2164,3,440,4,2,3,2,69,67,180,300,3,5
2165,7,201,7,2,3,2,31,92,420,540,4,5
2166,2,219,3,1,3,1,46,24,180,300,4,5
2167,7,464,9,2,3,1,84,69,300,600,1,5
2168,11,335,12,2,3,1,72,2,420,540,4,5
2169,6,40,7,1,3,1,17,28,180,300,3,5
2170,10,445,11,1,3,2,47,79,180,300,4,5
2171,2,108,3,2,3,2,77,19,60,180,2,5
2172,7,396,7,2,3,2,90,70,420,540,2,5
2173,2,345,2,2,3,2,12,74,420,540,3,5
2174,11,527,13,2,3,2,34,90,420,540,1,5
2175,1,78,1,1,3,1,19,5,180,300,3,5
2176,8,528,9,2,3,2,93,5,0,300,3,5
2177,3,280,3,2,3,2,99,45,300,600,2,5
2178,6,526,7,2,3,1,37,37,300,420,4,5
2179,1,518,2,2,3,2,2,88,180,300,1,5
2180,3,163,4,2,3,2,63,59,60,180,4,5
2181,12,287,12,2,3,1,6,64,420,540,1,5
2182,9,19,10,1,3,1,40,7,180,300,2,5
2183,8,284,8,2,3,2,23,55,300,600,4,5
2184,3,592,5,2,3,1,90,36,60,180,2,5
2185,14,21,14,1,3,1,43,18,60,180,1,5
2186,5,528,7,2,3,2,67,67,300,600,3,5
2187,1,442,3,2,3,2,12,51,180,300,2,5
2188,13,435,14,2,3,1,35,0,300,420,4,5
2189,10,270,10,2,3,1,92,94,300,420,3,5
2190,3,575,5,2,3,2,79,51,0,300,2,5
2191,7,413,7,2,3,2,42,35,420,540,2,5
2192,14,425,15,2,3,2,35,2,180,300,4,5
2193,12,422,14,2,3,2,76,17,0,300,1,5
2194,2,63,2,2,3,1,30,11,420,540,4,5
2195,2,351,2,2,3,2,0,72,420,540,3,5
2196,5,486,6,2,3,1,11,38,0,300,2,5
2197,3,170,4,2,3,1,20,46,0,300,2,5
2198,9,195,9,2,3,2,66,16,300,600,1,5
2199,1,533,3,2,3,1,76,3,300,420,4,5
2200,10,335,11,2,3,1,10,13,180,300,3,5
2201,13,135,15,2,3,1,66,82,420,540,3,5
2202,9,59,9,2,3,1,51,7,180,300,3,5
2203,12,187,12,2,3,1,47,69,420,540,4,5
2204,3,522,4,2,3,2,13,8,60,180,3,5
2205,8,435,10,2,3,2,50,14,60,180,4,5
2206,1,132,2,2,3,2,97,66,300,420,4,5
2207,1,99,2,2,3,2,50,4,180,300,4,5
2208,8,239,8,2,3,1,95,20,420,540,2,5
2209,6,275,7,2,3,1,64,26,300,600,3,5
2210,13,423,14,2,3,2,69,99,420,540,4,5
2211,2,88,3,1,3,1,69,28,0,300,2,5
2212,12,474,13,1,3,1,92,97,180,300,4,5
2213,9,224,11,2,3,2,23,92,300,600,2,5
2214,1,501,3,2,3,1,61,52,0,300,4,5
2215,10,388,10,2,3,1,56,60,420,540,4,5
2216,3,201,3,2,3,1,11,14,420,540,3,5
2217,10,291,11,2,3,1,18,14,60,180,4,5
2218,10,480,12,2,3,1,42,16,300,420,3,5
2219,14,501,16,2,3,2,89,69,0,300,4,5
2220,7,121,7,2,3,2,80,11,180,300,2,5
2221,5,523,6,1,3,1,81,6,60,180,1,5
2222,12,46,12,2,3,1,36,89,0,300,1,5
2223,3,76,4,2,3,1,85,39,0,300,4,5
2224,4,237,5,2,3,2,73,69,180,300,3,5
2225,2,201,2,2,3,2,62,12,300,600,2,5
2226,5,72,5,2,3,1,73,52,420,540,2,5
2227,9,76,9,1,3,1,99,85,180,300,2,5
2228,5,600,6,2,3,1,86,88,180,300,3,5
2229,4,289,5,2,3,1,20,32,60,180,2,5
2230,13,147,14,2,3,1,9,99,0,300,1,5
2231,11,22,11,2,3,1,34,0,60,180,3,5
2232,5,391,5,2,3,2,79,69,420,540,4,5
2233,11,510,13,2,3,1,16,61,0,300,3,5
2234,2,65,2,2,3,1,53,79,180,300,2,5
2235,13,313,14,2,3,1,50,49,60,180,3,5
2236,6,207,8,2,3,2,36,17,420,540,4,5
2237,8,350,8,2,3,2,34,15,420,540,4,5
2238,6,413,7,2,3,1,62,21,420,540,2,5
2239,10,421,11,1,3,1,28,11,0,300,3,5
2240,12,105,12,1,3,2,63,64,180,300,3,5
2241,14,535,15,2,3,2,30,50,60,180,3,5
2242,10,425,12,2,3,2,43,76,420,540,3,5
2243,5,299,5,2,3,2,52,96,300,600,2,5
2244,2,488,3,1,3,1,2,80,180,300,2,5
2245,13,265,13,2,3,2,69,72,300,600,1,5
2246,11,132,11,2,3,2,13,48,180,300,4,5
2247,6,298,6,2,3,1,61,2,300,600,1,5
2248,8,492,9,2,3,2,24,32,300,420,2,5
2249,9,547,10,2,3,2,61,53,420,540,4,5
2250,11,218,11,2,3,1,41,52,420,540,2,5
2251,9,303,11,2,3,1,48,28,300,600,3,5
2252,9,101,9,1,3,1,15,56,180,300,2,5
2253,4,139,5,2,3,1,15,86,0,300,4,5
2254,5,140,6,1,3,2,40,55,0,300,2,5
2255,12,410,12,2,3,1,61,14,420,540,4,5
2256,2,580,4,2,3,2,99,74,420,540,2,5
2257,7,221,7,2,3,2,56,4,300,600,3,5
2258,1,225,1,2,3,2,44,25,300,600,2,5
2259,13,485,14,2,3,2,69,55,60,180,4,5
2260,4,439,6,1,3,1,39,23,180,300,4,5
2261,10,379,10,2,3,2,70,54,420,540,4,5
2262,7,381,8,2,3,2,21,46,420,540,1,5
2263,5,282,5,2,3,2,99,99,420,540,4,5
2264,10,114,10,2,3,1,7,15,300,420,3,5
2265,11,491,12,1,3,2,58,90,0,300,1,5
2266,11,14,12,2,3,2,83,92,300,420,1,5
2267,1,582,2,2,3,2,33,38,0,300,2,5
2268,4,311,4,2,3,2,20,65,420,540,1,5
2269,13,78,13,1,3,2,74,32,180,300,1,5
2270,10,232,10,2,3,1,46,25,420,540,3,5
2271,6,292,7,2,3,1,57,16,180,300,2,5
2272,9,129,9,2,3,1,49,15,420,540,4,5
2273,6,584,7,2,3,2,94,76,420,540,1,5
2274,10,379,10,2,3,2,8,83,420,540,2,5
2275,8,447,10,2,3,1,76,63,420,540,4,5
2276,1,283,1,2,3,1,81,30,420,540,4,5
2277,2,297,2,2,3,1,84,70,300,420,4,5
2278,13,467,14,1,3,1,60,88,60,180,2,5
2279,14,216,14,2,3,2,90,72,420,540,3,5
2280,12,424,13,1,3,1,7,8,60,180,1,5
2281,10,530,12,2,3,2,63,72,180,300,4,5
2282,2,227,2,2,3,1,6,31,300,420,4,5
2283,2,399,2,2,3,1,50,97,420,540,1,5
2284,8,274,8,2,3,2,21,78,420,540,2,5
2285,8,315,8,2,3,1,26,0,420,540,4,5
2286,11,42,12,1,3,1,28,56,180,300,2,5
2287,9,352,9,2,3,2,95,40,420,540,3,5
2288,13,459,14,2,3,1,75,96,180,300,2,5
2289,7,288,7,2,3,1,62,89,420,540,3,5
2290,5,547,6,2,3,1,29,14,0,300,4,5
2291,3,439,5,2,3,2,32,45,0,300,1,5
2292,9,513,11,2,3,2,4,51,300,420,3,5
2293,5,502,6,2,3,2,40,28,60,180,1,5
2294,3,234,3,2,3,1,12,21,420,540,4,5
2295,11,373,12,2,3,2,59,68,0,300,1,5
2296,10,451,11,1,3,2,64,10,60,180,2,5
2297,5,430,6,1,3,2,31,17,60,180,4,5
2298,3,167,3,2,3,2,49,21,420,540,1,5
2299,2,431,3,2,3,2,22,76,420,540,2,5
2300,6,343,6,2,3,1,16,95,420,540,2,5
2301,5,500,7,2,3,1,12,6,300,420,4,5
2302,8,349,8,2,3,2,89,16,420,540,1,5
2303,12,78,13,2,3,1,49,30,300,600,2,5
2304,11,542,13,2,3,2,49,98,0,300,4,5
2305,10,120,11,2,3,1,50,34,420,540,1,5
2306,4,430,6,2,3,1,90,82,0,300,1,5
2307,11,80,11,2,3,2,59,49,180,300,1,5
2308,12,11,12,2,3,1,5,20,420,540,2,5
2309,1,299,1,2,3,1,99,45,420,540,2,5
2310,14,391,14,2,3,1,83,5,420,540,1,5
2311,10,88,10,2,3,1,89,13,420,540,2,5
2312,6,160,6,2,3,2,4,42,180,300,3,5
2313,3,414,3,2,3,1,2,74,420,540,4,5
2314,5,215,5,2,3,1,77,37,300,420,4,5
2315,3,91,5,1,3,2,43,73,180,300,4,5
2316,3,91,3,2,3,1,71,79,300,420,4,5
2317,7,312,7,2,3,1,5,26,420,540,1,5
2318,4,276,5,1,3,2,91,12,0,300,4,5
2319,12,264,12,2,3,1,96,31,300,600,3,5
2320,14,542,16,2,3,2,49,74,0,300,4,5
2321,14,190,14,2,3,2,68,60,300,600,2,5
2322,4,80,5,2,3,1,47,76,180,300,2,5
2323,6,93,7,2,3,1,6,100,0,300,1,5
2324,8,169,8,1,3,2,98,45,180,300,1,5
2325,11,6,12,1,3,2,67,14,180,300,4,5
2326,4,389,5,2,3,1,67,73,420,540,3,5
2327,3,423,4,2,3,1,50,98,420,540,1,5
2328,2,586,4,2,3,1,31,81,180,300,3,5
2329,2,142,4,1,3,1,52,27,60,180,2,5
2330,13,206,13,2,3,2,55,63,300,420,3,5
2331,1,275,1,2,3,1,47,21,420,540,2,5
2332,2,41,2,2,3,2,87,81,60,180,3,5
2333,10,22,11,1,3,2,92,28,0,300,4,5
2334,1,148,2,2,3,2,92,99,60,180,1,5
2335,13,327,14,1,3,1,80,30,0,300,2,5
2336,14,485,16,2,3,1,19,90,0,300,1,5
2337,13,295,14,1,3,1,100,10,0,300,4,5
2338,6,156,6,1,3,2,62,90,180,300,2,5
2339,9,81,9,2,3,1,100,97,420,540,3,5
2340,2,358,3,1,3,1,31,98,0,300,4,5
2341,4,520,6,2,3,1,43,27,300,600,2,5
2342,5,3,5,2,3,2,68,89,300,600,1,5
2343,10,200,10,2,3,2,43,11,420,540,3,5
2344,8,550,10,2,3,1,75,93,0,300,4,5
2345,1,518,3,2,3,1,60,63,0,300,3,5
2346,14,247,15,2,3,2,84,75,180,300,4,5
2347,13,548,15,1,3,1,38,77,0,300,1,5
2348,8,264,8,2,3,1,69,1,300,420,1,5
2349,2,541,3,2,3,1,18,95,180,300,4,5
2350,1,152,1,1,3,2,11,69,180,300,1,5
2351,11,342,11,2,3,2,81,37,420,540,1,5
2352,6,571,7,2,3,2,95,26,180,300,3,5
2353,4,345,4,2,3,1,98,30,420,540,3,5
2354,14,533,16,2,3,2,91,42,60,180,2,5
2355,2,382,3,1,3,2,12,46,60,180,2,5
2356,11,223,11,2,3,1,18,69,420,540,3,5
2357,8,432,9,2,3,2,58,23,300,420,1,5
2358,2,497,3,1,3,1,58,5,0,300,2,5
2359,2,127,2,2,3,1,11,4,300,600,4,5
2360,13,400,14,1,3,2,44,41,60,180,3,5
2361,10,162,10,1,3,1,68,61,180,300,4,5
2362,9,17,10,1,3,1,95,24,180,300,4,5
2363,3,172,5,2,3,1,35,18,180,300,1,5
2364,11,440,13,1,3,1,79,93,60,180,4,5
2365,12,367,12,2,3,1,31,50,420,540,4,5
2366,6,517,8,2,3,1,14,11,180,300,2,5
2367,6,179,6,1,3,1,82,82,180,300,3,5
2368,1,347,1,2,3,2,32,48,420,540,3,5
2369,12,329,13,2,3,2,56,76,300,420,1,5
2370,11,528,12,2,3,1,72,48,180,300,3,5
2371,5,397,6,2,3,1,70,34,0,300,3,5
2372,3,248,4,1,3,2,36,9,0,300,1,5
2373,13,326,14,2,3,2,43,78,0,300,1,5
2374,4,500,6,2,3,1,48,16,180,300,2,5
2375,10,223,10,2,3,1,26,100,420,540,2,5
2376,14,386,14,2,3,1,4,98,420,540,3,5
2377,13,149,14,2,3,1,17,67,180,300,2,5
2378,4,168,4,2,3,1,17,43,180,300,2,5
2379,2,561,4,2,3,1,14,97,420,540,3,5
2380,13,225,14,2,3,2,86,99,420,540,1,5
2381,2,326,3,1,3,2,11,39,180,300,3,5
2382,13,332,14,2,3,2,28,63,0,300,2,5
2383,6,432,7,2,3,1,70,15,60,180,4,5
2384,11,76,11,2,3,2,82,73,180,300,2,5
2385,1,357,1,2,3,1,89,15,420,540,4,5
2386,6,118,6,2,3,1,71,56,420,540,3,5
2387,1,551,3,2,3,2,46,79,0,300,3,5
2388,9,380,9,2,3,1,17,23,420,540,1,5
2389,11,471,12,1,3,2,55,18,60,180,4,5
2390,5,131,5,1,3,1,67,7,180,300,1,5
2391,9,78,9,2,3,2,31,4,300,420,4,5
2392,9,122,9,2,3,2,2,65,420,540,3,5
2393,2,293,2,2,3,1,52,85,300,420,3,5
2394,14,253,15,1,3,1,62,54,0,300,2,5
2395,3,163,4,2,3,1,62,94,420,540,1,5
2396,8,102,8,1,3,1,80,16,180,300,2,5
2397,7,87,8,1,3,1,22,51,180,300,3,5
2398,5,335,5,2,3,1,32,100,420,540,2,5
2399,13,73,13,2,3,2,90,6,420,540,3,5
2400,10,147,11,1,3,2,43,72,180,300,1,5
2401,8,561,10,2,3,2,29,24,420,540,4,5
2402,1,304,1,2,3,1,45,89,420,540,2,5
2403,12,553,14,1,3,2,20,10,60,180,1,5
2404,12,49,12,2,3,2,73,20,60,180,4,5
2405,5,560,7,2,3,2,67,50,60,180,4,5
2406,13,518,14,1,3,2,35,61,180,300,2,5
2407,5,22,5,2,3,1,22,21,60,180,3,5
2408,12,33,12,2,3,1,66,43,180,300,2,5
2409,8,98,10,1,3,1,49,64,60,180,4,5
2410,8,87,9,1,3,2,24,44,60,180,2,5
2411,4,441,5,2,3,1,33,43,180,300,2,5
2412,11,22,11,2,3,2,14,54,0,300,3,5
2413,10,528,11,2,3,1,27,71,420,540,4,5
2414,2,452,3,2,3,2,78,45,180,300,3,5
2415,4,364,5,2,3,2,72,23,420,540,2,5
2416,6,307,6,2,3,1,49,22,420,540,2,5
2417,2,510,4,1,3,1,68,16,180,300,2,5
2418,7,566,8,1,3,1,72,8,60,180,3,5
2419,9,117,10,1,3,2,43,1,60,180,1,5
2420,5,405,5,2,3,2,45,40,420,540,4,5
2421,13,461,14,2,3,2,19,74,300,600,1,5
2422,12,487,14,1,3,1,75,86,0,300,3,5
2423,9,467,11,1,3,1,69,22,180,300,4,5
2424,11,370,12,1,3,2,37,89,0,300,3,5
2425,11,303,11,2,3,1,16,81,420,540,4,5
2426,14,545,15,1,3,1,3,77,60,180,1,5
2427,11,501,13,2,3,1,86,51,0,300,1,5
2428,8,513,9,1,3,1,29,3,0,300,4,5
2429,4,165,5,1,3,2,36,94,180,300,2,5
2430,12,237,12,2,3,2,27,93,420,540,2,5
2431,10,191,10,2,3,2,7,31,420,540,2,5
2432,6,523,8,2,3,2,100,51,60,180,1,5
2433,1,219,1,2,3,2,66,97,420,540,4,5
2434,6,260,6,2,3,2,77,74,300,420,2,5
2435,10,88,11,2,3,1,15,62,0,300,1,5
2436,12,338,12,2,3,1,2,59,420,540,4,5
2437,3,61,3,2,3,2,19,83,300,600,4,5
2438,13,40,13,2,3,2,66,45,0,300,1,5
2439,6,0,6,1,3,1,70,11,60,180,3,5
2440,7,388,7,2,3,1,29,11,420,540,3,5
2441,12,364,13,2,3,1,7,21,0,300,3,5
2442,12,484,13,1,3,1,90,0,0,300,2,5
2443,12,89,12,2,3,1,58,23,300,420,3,5
2444,3,31,3,2,3,2,68,37,60,180,2,5
2445,9,274,9,2,3,1,20,16,300,420,3,5
2446,11,487,13,2,3,2,56,25,300,420,1,5
2447,8,487,9,2,3,1,89,46,420,540,2,5
2448,6,308,7,2,3,2,18,17,60,180,4,5
2449,12,466,13,1,3,2,75,27,180,300,2,5
2450,4,479,5,1,3,2,15,25,60,180,2,5
2451,5,531,7,1,3,1,52,20,60,180,4,5
2452,7,154,8,1,3,2,72,13,180,300,2,5
2453,6,279,7,2,3,2,97,17,180,300,1,5
2454,2,68,3,2,3,2,83,6,180,300,2,5
2455,8,599,10,1,3,1,0,80,0,300,2,5
2456,7,258,7,2,3,1,99,60,420,540,2,5
2457,7,76,8,1,3,1,27,53,180,300,4,5
2458,3,258,3,2,3,1,93,82,300,420,3,5
2459,7,176,7,2,3,2,53,66,180,300,2,5
2460,7,190,7,2,3,1,22,79,300,420,3,5
2461,10,0,10,1,3,1,26,13,60,180,4,5
2462,10,474,12,2,3,2,46,84,0,300,3,5
2463,9,309,10,2,3,2,66,76,300,420,2,5
2464,14,331,14,2,3,1,25,53,420,540,4,5
2465,1,489,3,2,3,2,55,89,60,180,4,5
2466,10,214,10,2,3,1,61,10,420,540,3,5
2467,11,395,12,1,3,1,100,76,0,300,2,5
2468,3,585,4,2,3,1,10,47,420,540,3,5
2469,14,600,16,2,3,2,49,17,180,300,3,5
2470,5,295,6,1,3,1,8,91,60,180,2,5
2471,10,37,10,2,3,1,12,26,420,540,2,5
2472,3,138,3,2,3,2,65,88,420,540,1,5
2473,11,357,11,2,3,1,72,77,420,540,3,5
2474,14,250,14,2,3,2,99,38,300,600,3,5
2475,7,594,8,2,3,2,21,63,420,540,3,5
2476,8,448,10,2,3,1,20,58,0,300,1,5
2477,14,159,14,2,3,1,7,10,420,540,1,5
2478,7,240,7,2,3,2,33,49,420,540,4,5
2479,9,414,9,2,3,2,40,69,420,540,3,5
2480,7,300,7,2,3,2,69,57,300,420,3,5
2481,4,492,5,2,3,1,91,4,300,420,4,5
2482,2,260,2,2,3,2,62,43,420,540,3,5
2483,12,492,14,1,3,1,17,62,60,180,1,5
2484,1,416,1,2,3,2,49,5,420,540,1,5
2485,2,208,2,2,3,1,70,100,300,600,4,5
2486,4,475,6,1,3,1,40,24,180,300,3,5
2487,11,499,12,2,3,2,98,52,180,300,3,5
2488,2,507,3,1,3,1,95,7,0,300,3,5
2489,1,130,2,2,3,1,66,10,0,300,3,5
2490,10,118,11,1,3,2,32,68,0,300,4,5
2491,11,451,13,2,3,2,38,43,180,300,3,5
2492,1,253,2,2,3,2,93,62,60,180,3,5
2493,10,12,11,2,3,2,6,60,60,180,4,5
2494,2,66,2,2,3,2,30,88,300,420,4,5
2495,5,495,7,2,3,2,41,39,420,540,2,5
2496,5,403,5,2,3,2,54,51,420,540,2,5
2497,2,147,2,2,3,2,91,97,300,420,4,5
2498,13,254,15,2,3,1,22,18,420,540,1,5
2499,3,292,3,2,3,2,53,46,300,600,2,5
2500,12,140,12,1,3,2,23,31,180,300,3,5
2501,1,49,1,1,3,1,11,95,60,180,1,5
2502,9,269,10,1,3,2,65,77,0,300,4,5
2503,6,62,6,1,3,1,57,35,180,300,2,5
2504,9,576,11,2,3,1,87,52,420,540,3,5
2505,9,494,10,2,3,1,79,76,0,300,1,5
2506,10,252,10,2,3,2,92,64,420,540,1,5
2507,7,444,9,2,3,1,13,2,420,540,1,5
2508,14,503,16,1,3,1,5,70,180,300,2,5
2509,2,46,3,2,3,1,73,11,300,420,3,5
2510,1,201,2,2,3,2,88,1,300,420,4,5
2511,9,73,9,2,3,1,24,85,300,420,3,5
2512,5,432,7,2,3,2,36,47,180,300,3,5
2513,12,460,14,2,3,2,52,58,420,540,2,5
2514,14,117,14,2,3,1,41,38,420,540,4,5
2515,8,511,9,2,3,2,5,25,0,300,3,5
2516,4,572,5,1,3,1,85,72,0,300,2,5
2517,9,494,11,2,3,2,71,69,300,420,2,5
2518,11,482,13,2,3,1,77,86,0,300,4,5
2519,1,422,3,1,3,1,22,11,0,300,1,5
2520,14,353,15,2,3,2,97,54,0,300,3,5
2521,1,588,3,1,3,1,18,16,60,180,1,5
2522,12,263,13,1,3,1,83,81,180,300,3,5
2523,3,534,4,2,3,2,40,97,0,300,1,5
2524,10,128,10,2,3,2,17,99,180,300,3,5
2525,7,18,7,2,3,2,18,93,180,300,1,5
2526,9,136,9,1,3,1,30,39,180,300,4,5
2527,11,420,12,2,3,2,50,9,60,180,1,5
2528,3,278,3,2,3,1,71,90,420,540,3,5
2529,6,90,6,2,3,1,61,24,180,300,4,5
2530,8,458,10,2,3,1,73,53,180,300,1,5
2531,11,254,11,2,3,1,9,30,300,600,4,5
2532,12,252,13,2,3,1,48,38,420,540,3,5
2533,4,84,4,1,3,1,64,82,180,300,3,5
2534,14,253,14,2,3,2,25,1,420,540,2,5
2535,11,86,11,2,3,2,90,1,300,420,3,5
2536,13,297,14,1,3,1,61,65,0,300,1,5
2537,4,515,5,2,3,1,72,38,420,540,1,5
2538,1,483,2,2,3,1,48,3,300,420,1,5
2539,14,453,16,1,3,1,79,76,180,300,3,5
2540,7,301,7,2,3,1,21,33,420,540,4,5
2541,13,217,13,2,3,2,100,75,300,420,3,5
2542,9,411,9,2,3,1,88,80,420,540,2,5
2543,10,208,10,2,3,2,41,90,420,540,3,5
2544,5,217,5,2,3,2,41,10,300,600,4,5
2545,11,34,12,2,3,2,81,9,300,420,3,5
2546,11,107,11,2,3,1,85,14,300,420,2,5
2547,13,335,14,2,3,1,3,68,0,300,2,5
2548,3,245,3,2,3,1,7,27,300,420,2,5
2549,1,280,1,2,3,2,76,7,420,540,2,5
2550,12,94,12,2,3,1,58,94,180,300,1,5
2551,9,368,10,1,3,2,67,40,60,180,1,5
2552,10,46,12,2,3,1,57,94,60,180,3,5
2553,7,154,7,1,3,1,29,25,180,300,4,5
2554,2,554,4,2,3,1,16,51,180,300,4,5
2555,2,380,2,2,3,2,64,43,420,540,2,5
2556,14,517,16,2,3,1,18,36,180,300,3,5
2557,10,148,10,2,3,1,42,77,180,300,4,5
2558,8,380,9,2,3,1,17,66,420,540,2,5
2559,9,511,10,1,3,1,19,34,60,180,4,5
2560,11,163,11,2,3,1,12,51,300,420,1,5
2561,4,428,5,2,3,2,20,89,180,300,4,5
2562,12,302,13,2,3,2,19,43,300,420,4,5
2563,3,40,4,2,3,1,40,63,300,600,1,5
2564,8,455,9,2,3,2,7,65,60,180,3,5
2565,14,489,15,1,3,1,95,47,180,300,1,5
2566,14,169,14,2,3,2,4,0,180,300,1,5
2567,1,58,1,2,3,2,34,81,0,300,4,5
2568,4,110,4,1,3,1,66,83,180,300,2,5
2569,10,502,11,2,3,1,28,39,0,300,2,5
2570,5,203,6,1,3,2,78,52,60,180,4,5
2571,6,259,7,2,3,2,42,36,0,300,4,5
