Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2057,8,351,9,2,3,2,48,29,60,180,2,5
2058,9,146,9,2,3,2,70,92,180,300,1,5
2059,2,570,4,1,3,2,64,56,0,300,2,5
2060,12,103,13,1,3,2,17,77,60,180,3,5
2061,10,185,11,1,3,2,23,90,60,180,3,5
2062,6,170,6,2,3,2,67,11,300,420,3,5
2063,14,41,15,1,3,2,2,34,60,180,1,5
2064,12,51,13,2,3,2,2,80,300,420,1,5
2065,7,179,7,1,3,2,87,44,180,300,3,5
2066,6,563,7,2,3,2,25,94,0,300,4,5
2067,3,387,3,2,3,1,64,6,420,540,1,5
2068,3,489,4,2,3,1,68,94,0,300,3,5
2069,14,392,14,2,3,1,74,97,420,540,2,5
2070,4,287,5,2,3,2,92,23,60,180,3,5
2071,11,423,12,2,3,1,88,20,300,420,2,5
2072,4,174,4,2,3,1,49,24,180,300,4,5
2073,11,70,11,2,3,2,30,11,300,420,2,5
2074,13,177,13,2,3,1,15,74,180,300,2,5
2075,6,326,6,2,3,2,97,86,420,540,1,5
2076,3,184,3,2,3,1,16,26,300,420,3,5
2077,8,180,9,2,3,1,4,80,0,300,3,5
2078,3,83,3,2,3,1,38,28,300,600,4,5
2079,11,91,11,2,3,1,46,55,420,540,2,5
2080,5,370,6,2,3,2,12,48,0,300,4,5
2081,1,565,2,2,3,2,4,75,0,300,1,5
2082,1,84,1,2,3,1,26,65,420,540,1,5
2083,14,78,15,1,3,2,54,9,0,300,3,5
2084,6,456,8,2,3,1,59,90,0,300,3,5
2085,9,293,10,1,3,1,21,76,60,180,1,5
2086,11,322,11,2,3,1,48,49,420,540,2,5
2087,11,410,11,2,3,1,6,30,420,540,1,5
2088,5,528,7,2,3,1,82,10,300,420,1,5
2089,5,365,5,2,3,1,75,56,420,540,1,5
2090,13,50,13,2,3,1,23,6,0,300,1,5
2091,4,537,6,2,3,1,95,97,420,540,3,5
2092,3,554,4,1,3,2,9,35,0,300,3,5
2093,10,513,11,1,3,2,91,44,0,300,4,5
2094,14,55,14,2,3,1,52,81,420,540,2,5
2095,2,378,2,2,3,2,8,63,420,540,3,5
2096,13,576,14,1,3,2,60,18,180,300,2,5
2097,6,324,6,2,3,2,59,55,420,540,3,5
2098,7,298,8,1,3,2,76,67,180,300,2,5
2099,14,200,14,2,3,2,30,29,300,600,1,5
2100,9,150,10,2,3,2,38,43,420,540,2,5
2101,2,147,2,2,3,2,86,41,300,420,4,5
2102,8,252,9,2,3,1,30,1,180,300,3,5
2103,4,451,5,2,3,1,75,0,300,600,1,5
2104,4,276,4,2,3,2,32,38,300,600,4,5
2105,6,103,6,2,3,2,72,44,300,600,4,5
2106,12,567,13,1,3,2,50,9,60,180,3,5
2107,7,448,8,2,3,2,12,86,180,300,2,5
2108,6,207,6,2,3,1,34,38,420,540,3,5
2109,13,439,14,2,3,1,52,4,300,420,3,5
2110,10,156,10,1,3,1,0,88,180,300,2,5
2111,4,520,5,1,3,2,4,20,0,300,4,5
2112,8,124,8,2,3,1,19,63,180,300,1,5
2113,10,186,10,2,3,2,52,93,420,540,3,5
2114,7,539,8,1,3,1,3,47,60,180,1,5
2115,1,446,2,1,3,2,93,90,60,180,2,5
2116,12,202,13,1,3,2,53,30,60,180,4,5
2117,9,429,10,2,3,2,21,87,300,600,4,5
2118,8,552,9,2,3,2,9,58,420,540,2,5
2119,7,360,7,2,3,2,2,47,420,540,1,5
2120,4,493,5,1,3,2,63,88,180,300,2,5
2121,6,44,7,2,3,1,12,0,60,180,4,5
2122,12,162,12,2,3,2,84,80,300,600,3,5
2123,7,481,8,2,3,1,30,29,0,300,4,5
2124,4,383,5,2,3,2,46,1,60,180,4,5
2125,9,382,10,2,3,1,74,20,180,300,1,5
2126,9,304,9,2,3,1,49,26,420,540,3,5
2127,7,538,8,2,3,1,15,93,420,540,4,5
2128,9,129,9,1,3,2,36,78,180,300,4,5
2129,6,77,7,1,3,1,14,87,60,180,3,5
2130,3,450,4,2,3,2,24,9,0,300,4,5
2131,8,416,9,2,3,2,14,21,0,300,3,5
2132,8,452,9,2,3,2,60,43,300,420,3,5
2133,14,134,14,1,3,2,89,61,180,300,2,5
2134,11,534,13,2,3,2,22,78,0,300,2,5
2135,2,111,2,2,3,1,99,45,300,600,1,5
2136,6,525,7,1,3,1,16,81,0,300,4,5
2137,10,348,10,2,3,1,82,47,420,540,4,5
2138,10,538,12,2,3,1,58,56,180,300,3,5
2139,6,437,8,2,3,1,13,51,180,300,4,5
2140,4,417,4,2,3,2,84,30,420,540,2,5
2141,7,48,7,2,3,1,81,75,300,420,1,5
2142,8,459,9,2,3,2,12,48,420,540,4,5
2143,1,33,1,2,3,1,0,60,300,420,4,5
2144,12,68,13,2,3,1,96,35,180,300,1,5
2145,13,132,15,1,3,1,79,24,60,180,2,5
2146,5,432,6,2,3,1,7,81,180,300,1,5
2147,14,234,14,2,3,2,11,91,300,420,4,5
2148,10,120,10,1,3,2,37,6,180,300,2,5
2149,10,162,11,1,3,1,71,73,0,300,1,5
2150,12,307,12,2,3,1,45,57,420,540,3,5
2151,2,361,3,1,3,2,72,7,60,180,4,5
2152,5,260,6,2,3,2,0,29,420,540,3,5
2153,9,314,10,2,3,2,68,95,0,300,3,5
2154,11,29,11,1,3,2,85,22,60,180,3,5
2155,1,124,2,2,3,2,76,17,180,300,3,5
2156,1,112,2,2,3,2,37,88,180,300,3,5
2157,1,403,2,2,3,2,13,34,300,420,3,5
2158,12,275,13,2,3,2,3,24,0,300,4,5
2159,10,324,10,2,3,2,60,60,420,540,4,5
2160,8,66,9,2,3,2,94,34,300,600,4,5
2161,6,288,6,2,3,2,73,42,420,540,4,5
2162,7,188,8,2,3,2,74,52,420,540,2,5
2163,13,508,15,2,3,1,14,60,60,180,3,5
2164,12,210,12,2,3,2,65,66,420,540,1,5
2165,2,570,3,2,3,2,73,0,180,300,2,5
2166,5,112,6,2,3,1,12,85,180,300,2,5
2167,12,491,14,1,3,2,10,67,180,300,3,5
2168,2,195,2,2,3,1,95,68,420,540,2,5
2169,6,497,8,2,3,2,98,56,180,300,3,5
2170,14,295,14,2,3,1,36,53,420,540,4,5
2171,5,575,6,1,3,2,39,7,0,300,1,5
2172,8,8,9,1,3,2,46,4,60,180,1,5
2173,5,570,6,2,3,2,21,48,420,540,2,5
2174,10,519,12,2,3,2,90,62,60,180,2,5
2175,11,155,12,2,3,1,88,94,180,300,4,5
2176,9,565,11,1,3,1,58,63,60,180,4,5
2177,10,511,11,1,3,2,92,76,60,180,4,5
2178,2,19,3,1,3,2,7,43,180,300,1,5
2179,1,342,2,1,3,1,60,42,60,180,4,5
2180,2,548,3,1,3,1,15,26,0,300,2,5
2181,6,5,6,2,3,2,61,3,60,180,3,5
2182,4,95,5,1,3,2,47,63,60,180,1,5
2183,3,345,4,1,3,2,65,35,60,180,4,5
2184,6,298,6,2,3,1,95,19,300,420,4,5
2185,7,346,7,2,3,2,17,58,420,540,2,5
2186,7,89,7,2,3,1,37,35,300,420,4,5
2187,9,484,10,1,3,1,44,34,0,300,4,5
2188,7,59,7,2,3,2,53,2,0,300,2,5
2189,12,164,12,2,3,1,25,49,300,600,3,5
2190,13,238,14,2,3,1,77,49,300,600,3,5
2191,3,577,5,2,3,1,71,63,420,540,1,5
2192,4,319,5,2,3,2,91,38,0,300,1,5
2193,13,175,13,1,3,2,36,50,180,300,1,5
2194,9,140,10,2,3,2,67,78,0,300,2,5
2195,1,481,3,2,3,2,37,20,60,180,4,5
2196,13,238,13,2,3,2,88,50,420,540,3,5
2197,5,483,6,2,3,1,28,48,300,420,4,5
2198,11,214,11,2,3,2,80,83,420,540,3,5
2199,4,44,6,2,3,2,65,30,0,300,4,5
2200,2,599,4,1,3,2,27,52,0,300,2,5
2201,3,277,3,2,3,2,27,16,420,540,3,5
2202,4,204,4,2,3,1,1,15,300,600,4,5
2203,8,310,8,2,3,1,5,59,420,540,3,5
2204,5,324,5,2,3,1,73,41,420,540,3,5
2205,1,72,1,2,3,2,64,26,300,600,3,5
2206,4,256,4,2,3,1,77,99,420,540,1,5
2207,3,597,5,1,3,2,49,81,0,300,4,5
2208,3,496,5,2,3,1,80,45,60,180,4,5
2209,8,437,9,1,3,2,57,60,180,300,1,5
2210,11,201,12,2,3,1,10,82,420,540,2,5
2211,4,291,4,2,3,2,48,29,420,540,1,5
2212,10,182,10,2,3,2,9,68,300,420,4,5
2213,4,386,4,2,3,1,72,67,420,540,3,5
2214,14,114,14,1,3,1,41,86,180,300,4,5
2215,1,166,2,1,3,2,12,93,180,300,1,5
2216,13,148,14,2,3,1,7,79,60,180,2,5
2217,11,404,11,2,3,2,38,48,420,540,4,5
2218,5,211,6,2,3,2,90,6,300,420,1,5
2219,3,150,3,2,3,2,12,2,300,420,2,5
2220,2,273,3,2,3,1,28,42,0,300,2,5
2221,9,356,10,2,3,1,86,68,180,300,4,5
2222,7,162,7,2,3,1,94,75,300,600,2,5
2223,1,545,3,2,3,1,85,76,60,180,3,5
2224,12,168,12,1,3,2,28,16,180,300,2,5
2225,9,313,10,1,3,1,56,35,60,180,4,5
2226,6,484,7,2,3,2,67,48,180,300,3,5
2227,11,49,11,2,3,2,70,8,180,300,2,5
2228,12,582,13,1,3,1,47,32,0,300,4,5
2229,14,68,14,2,3,2,85,69,300,600,3,5
2230,10,430,11,2,3,1,81,68,420,540,2,5
2231,6,406,6,2,3,1,34,79,420,540,1,5
2232,9,160,9,1,3,1,68,58,180,300,3,5
2233,9,592,11,1,3,2,28,37,180,300,1,5
2234,10,537,11,1,3,1,58,33,180,300,2,5
2235,8,204,9,2,3,2,43,73,420,540,2,5
2236,13,1,14,2,3,1,60,2,60,180,4,5
2237,1,261,1,2,3,2,80,28,300,600,4,5
2238,7,382,7,2,3,1,1,29,420,540,1,5
2239,8,74,10,2,3,1,63,5,300,600,3,5
2240,8,382,8,2,3,2,92,5,420,540,1,5
2241,3,269,3,2,3,1,45,86,300,420,2,5
2242,7,487,8,1,3,1,1,77,60,180,3,5
2243,9,496,11,2,3,2,80,29,420,540,3,5
2244,10,400,11,2,3,2,57,22,180,300,1,5
2245,6,447,8,2,3,2,78,77,0,300,4,5
2246,10,460,12,2,3,1,27,49,60,180,4,5
2247,10,534,12,2,3,2,98,16,420,540,3,5
2248,12,158,12,2,3,2,29,17,300,600,1,5
2249,4,575,6,1,3,1,65,44,0,300,2,5
2250,9,105,10,1,3,1,8,32,0,300,4,5
2251,10,388,10,2,3,1,86,89,420,540,2,5
2252,12,23,12,2,3,2,29,33,300,420,4,5
2253,1,260,1,2,3,1,68,38,300,600,2,5
2254,7,120,8,2,3,1,79,6,0,300,1,5
2255,6,110,7,2,3,2,96,77,60,180,4,5
2256,9,345,9,2,3,1,23,58,420,540,2,5
2257,7,160,7,1,3,2,29,83,180,300,1,5
2258,1,32,1,2,3,1,52,70,0,300,3,5
2259,1,245,1,2,3,1,7,0,300,420,4,5
2260,7,249,7,2,3,2,63,9,420,540,3,5
2261,7,128,7,2,3,2,59,100,300,420,4,5
2262,12,95,13,2,3,1,81,55,0,300,1,5
2263,2,443,3,1,3,1,9,100,60,180,1,5
2264,2,600,4,2,3,1,0,13,300,600,2,5
2265,12,552,13,2,3,1,74,2,180,300,3,5
2266,5,66,6,2,3,2,7,65,60,180,2,5
2267,14,99,15,1,3,2,38,89,180,300,3,5
2268,3,406,4,2,3,1,97,35,420,540,4,5
2269,2,548,3,2,3,1,73,58,180,300,2,5
2270,13,106,13,2,3,2,83,64,420,540,1,5
2271,7,72,7,1,3,1,34,77,180,300,4,5
2272,12,307,12,2,3,1,33,30,420,540,1,5
2273,9,341,10,2,3,1,17,87,180,300,1,5
2274,5,453,6,1,3,2,84,10,60,180,3,5
2275,7,2,7,2,3,2,83,38,420,540,4,5
2276,5,557,7,2,3,2,35,46,60,180,1,5
2277,8,422,9,2,3,1,0,90,180,300,3,5
2278,7,136,7,1,3,1,9,83,180,300,4,5
2279,8,16,8,2,3,2,13,100,300,420,1,5
2280,11,554,12,2,3,1,53,58,0,300,1,5
2281,14,26,14,2,3,1,4,89,300,420,1,5
2282,11,221,13,2,3,1,58,11,0,300,1,5
2283,3,249,3,2,3,1,93,2,300,420,3,5
2284,1,58,1,2,3,2,37,90,180,300,3,5
2285,10,296,12,2,3,2,66,56,60,180,2,5
2286,8,422,9,2,3,1,67,98,0,300,1,5
2287,12,353,12,2,3,2,92,49,420,540,3,5
2288,6,510,7,2,3,1,86,90,60,180,3,5
2289,4,452,5,2,3,2,83,74,60,180,2,5
2290,5,110,5,2,3,2,90,59,180,300,1,5
2291,8,233,8,2,3,2,88,26,420,540,1,5
2292,6,69,6,2,3,2,39,64,180,300,2,5
2293,9,63,9,2,3,2,39,84,300,420,1,5
2294,1,524,3,1,3,1,67,72,180,300,2,5
2295,7,516,8,2,3,2,83,16,60,180,4,5
2296,2,365,2,2,3,1,31,18,420,540,2,5
2297,7,188,7,2,3,1,26,97,420,540,3,5
2298,7,357,7,2,3,2,63,22,420,540,1,5
2299,12,158,13,2,3,2,12,93,0,300,1,5
2300,1,204,1,2,3,1,96,64,300,420,1,5
2301,9,454,10,2,3,1,37,86,420,540,2,5
2302,11,392,11,2,3,1,86,38,420,540,1,5
2303,3,84,3,2,3,2,14,76,300,420,1,5
2304,8,269,8,2,3,1,39,8,420,540,2,5
2305,10,400,10,2,3,2,20,23,420,540,3,5
2306,14,382,15,2,3,2,61,34,0,300,2,5
2307,6,522,8,2,3,1,1,16,0,300,3,5
2308,14,551,16,1,3,1,56,68,0,300,3,5
2309,5,345,5,2,3,2,58,18,420,540,2,5
2310,3,500,4,2,3,2,97,27,0,300,1,5
2311,13,140,13,2,3,2,96,78,180,300,1,5
2312,12,280,12,2,3,1,75,30,300,420,2,5
2313,14,420,15,2,3,2,90,79,60,180,3,5
2314,7,443,9,1,3,1,75,53,0,300,2,5
2315,3,511,4,2,3,1,5,84,420,540,2,5
2316,8,355,8,2,3,2,91,4,420,540,2,5
2317,1,331,2,1,3,1,0,88,60,180,2,5
2318,2,205,3,2,3,2,27,20,420,540,2,5
2319,4,19,4,2,3,2,74,66,180,300,2,5
2320,12,587,13,2,3,2,35,80,60,180,2,5
2321,13,116,14,2,3,1,48,41,0,300,1,5
2322,13,237,13,2,3,1,63,75,300,420,1,5
2323,6,174,6,2,3,2,6,15,300,600,4,5
2324,13,529,14,2,3,2,99,21,300,420,4,5
2325,5,292,5,2,3,2,47,38,300,420,1,5
2326,9,161,9,2,3,1,6,52,300,600,4,5
2327,13,425,15,2,3,1,93,47,60,180,3,5
2328,9,334,10,2,3,2,42,44,180,300,3,5
2329,11,561,12,1,3,1,76,79,60,180,3,5
2330,11,330,11,2,3,1,2,13,420,540,2,5
2331,3,380,4,1,3,1,71,19,0,300,3,5
2332,7,305,7,2,3,1,82,95,420,540,3,5
2333,10,522,11,2,3,1,2,19,60,180,3,5
2334,13,317,13,2,3,2,22,69,420,540,2,5
2335,6,335,6,2,3,2,10,96,420,540,4,5
2336,14,28,14,1,3,2,76,91,60,180,3,5
2337,5,511,6,2,3,2,52,79,0,300,2,5
2338,5,469,6,1,3,2,81,21,60,180,3,5
2339,12,69,12,1,3,2,53,49,180,300,1,5
2340,2,410,2,2,3,2,67,16,420,540,2,5
2341,10,169,11,1,3,1,24,80,180,300,3,5
2342,4,396,6,2,3,2,86,33,300,420,3,5
2343,4,442,6,2,3,1,31,49,300,420,1,5
2344,1,399,1,2,3,2,6,43,420,540,4,5
2345,12,204,13,1,3,1,3,4,180,300,1,5
2346,2,272,3,2,3,2,86,37,420,540,2,5
2347,10,10,10,2,3,2,58,92,180,300,2,5
2348,1,382,1,2,3,2,68,15,420,540,2,5
2349,3,533,5,1,3,2,27,74,180,300,2,5
2350,14,228,14,2,3,2,38,95,300,420,1,5
2351,7,409,9,1,3,1,66,64,60,180,1,5
2352,8,362,9,2,3,2,10,55,0,300,2,5
2353,6,439,8,1,3,1,97,94,0,300,1,5
2354,4,58,5,2,3,1,2,99,180,300,1,5
2355,1,60,1,1,3,2,29,45,180,300,2,5
2356,4,262,4,2,3,1,88,94,300,600,3,5
2357,7,69,7,2,3,2,59,81,180,300,1,5
2358,12,70,12,1,3,1,33,18,180,300,4,5
2359,14,123,15,2,3,1,65,1,180,300,4,5
2360,12,519,13,2,3,1,11,84,300,600,4,5
2361,11,225,13,1,3,2,10,63,60,180,2,5
2362,12,301,12,2,3,2,71,78,420,540,3,5
2363,4,586,5,2,3,2,34,95,180,300,4,5
2364,3,482,4,1,3,1,21,85,0,300,4,5
2365,7,53,7,2,3,2,12,68,60,180,2,5
2366,11,33,11,2,3,1,71,15,300,600,1,5
2367,11,516,12,2,3,1,6,24,420,540,3,5
2368,10,488,11,2,3,2,86,83,420,540,2,5
2369,9,334,9,2,3,1,54,58,420,540,1,5
2370,12,146,12,1,3,2,82,77,180,300,2,5
2371,13,175,13,2,3,1,85,65,180,300,4,5
2372,7,211,7,2,3,2,18,43,300,600,2,5
2373,3,509,5,2,3,1,9,72,180,300,4,5
2374,14,386,15,2,3,1,75,57,300,600,4,5
2375,14,487,16,2,3,1,37,61,300,420,4,5
2376,3,301,3,2,3,2,73,19,420,540,2,5
2377,5,184,5,2,3,2,30,17,420,540,2,5
2378,12,591,14,2,3,2,37,5,0,300,2,5
2379,7,535,8,2,3,2,99,9,420,540,1,5
2380,4,119,4,1,3,2,39,11,180,300,1,5
2381,11,397,12,1,3,2,48,24,180,300,4,5
2382,3,5,4,1,3,2,88,12,180,300,4,5
2383,13,365,13,2,3,2,72,41,420,540,3,5
2384,7,379,8,2,3,2,66,86,60,180,1,5
2385,11,244,12,2,3,2,91,69,420,540,3,5
2386,3,173,4,1,3,1,14,45,180,300,1,5
2387,2,414,2,2,3,2,44,87,420,540,4,5
2388,13,567,15,2,3,2,73,65,420,540,3,5
2389,5,209,6,2,3,2,68,10,180,300,2,5
2390,4,115,4,2,3,1,13,81,300,600,3,5
2391,12,496,13,1,3,1,93,79,180,300,2,5
2392,10,242,10,2,3,2,61,33,300,420,1,5
2393,10,379,10,2,3,1,75,80,420,540,1,5
2394,8,556,10,1,3,1,53,41,0,300,3,5
2395,8,445,10,1,3,2,55,78,180,300,2,5
2396,6,394,7,2,3,2,42,34,420,540,4,5
2397,8,473,10,2,3,1,39,14,420,540,4,5
2398,12,345,13,2,3,2,95,13,420,540,2,5
2399,11,101,13,2,3,2,41,99,180,300,4,5
2400,10,18,11,1,3,1,78,21,0,300,2,5
2401,5,395,5,2,3,2,56,91,420,540,1,5
2402,3,238,3,2,3,1,95,0,300,600,3,5
2403,14,349,14,2,3,1,80,51,420,540,3,5
2404,3,579,4,2,3,2,4,52,420,540,4,5
2405,6,93,6,1,3,1,89,28,180,300,1,5
2406,3,92,3,1,3,1,19,59,180,300,3,5
2407,6,144,7,2,3,1,50,38,60,180,2,5
2408,2,55,2,1,3,2,64,63,60,180,2,5
2409,10,576,12,2,3,1,86,74,300,600,4,5
2410,12,46,12,1,3,2,2,100,60,180,1,5
2411,5,247,5,2,3,2,47,94,300,600,1,5
2412,6,227,7,2,3,2,4,29,300,600,4,5
2413,11,454,12,1,3,1,28,45,180,300,2,5
2414,6,524,7,2,3,2,16,59,0,300,3,5
2415,2,587,4,2,3,1,24,41,300,600,4,5
2416,13,406,13,2,3,2,48,96,420,540,4,5
2417,8,451,9,2,3,1,89,14,0,300,4,5
2418,9,409,10,1,3,2,24,44,60,180,1,5
2419,4,166,5,1,3,1,3,2,60,180,3,5
2420,6,106,6,2,3,1,43,25,180,300,1,5
2421,1,355,2,2,3,1,68,95,180,300,1,5
2422,9,478,10,2,3,2,62,36,60,180,2,5
2423,14,577,15,2,3,2,66,0,60,180,2,5
2424,4,272,4,2,3,2,46,50,420,540,3,5
2425,12,536,14,2,3,2,20,68,0,300,3,5
2426,2,399,3,1,3,1,77,51,0,300,2,5
2427,8,55,8,2,3,1,63,33,420,540,4,5
2428,13,144,14,2,3,2,18,15,0,300,1,5
2429,4,349,4,2,3,1,99,26,420,540,3,5
2430,6,269,6,2,3,2,87,0,420,540,3,5
2431,5,192,6,2,3,2,32,12,0,300,4,5
2432,4,363,5,2,3,2,63,17,180,300,4,5
2433,2,597,3,2,3,1,15,50,420,540,2,5
2434,8,511,10,2,3,1,19,31,60,180,3,5
2435,12,405,12,2,3,1,84,75,420,540,2,5
2436,10,541,11,1,3,1,78,19,0,300,3,5
2437,13,565,14,2,3,2,0,2,300,420,4,5
2438,1,594,3,2,3,2,15,39,0,300,2,5
2439,5,133,5,2,3,2,12,54,300,600,2,5
2440,2,62,3,2,3,2,43,57,420,540,2,5
2441,6,298,6,2,3,2,79,76,300,600,4,5
2442,10,219,10,2,3,1,58,34,300,420,3,5
2443,10,335,12,2,3,1,33,30,180,300,1,5
2444,8,190,8,2,3,2,2,93,300,600,1,5
2445,7,311,8,2,3,2,43,52,420,540,2,5
2446,14,331,14,2,3,1,39,59,420,540,4,5
2447,2,343,3,2,3,1,70,55,300,600,2,5
2448,1,138,1,2,3,1,21,55,180,300,2,5
2449,6,271,6,2,3,2,49,60,300,420,2,5
2450,9,485,11,2,3,2,48,19,180,300,3,5
2451,4,212,5,2,3,1,47,58,180,300,4,5
2452,8,65,8,2,3,1,53,40,420,540,3,5
2453,14,343,15,1,3,1,85,20,180,300,2,5
2454,1,409,1,2,3,1,99,21,420,540,2,5
2455,5,85,5,1,3,1,48,2,180,300,3,5
2456,5,493,6,2,3,1,40,90,180,300,3,5
2457,11,556,13,1,3,2,85,38,180,300,3,5
2458,2,177,2,1,3,2,94,45,180,300,4,5
2459,10,224,11,1,3,2,88,31,0,300,3,5
2460,7,228,8,2,3,1,66,28,0,300,1,5
2461,10,314,10,2,3,2,18,86,420,540,4,5
2462,10,570,12,1,3,1,34,31,0,300,4,5
2463,14,358,14,2,3,1,63,36,420,540,1,5
2464,14,259,15,2,3,1,7,20,300,600,2,5
2465,1,244,2,1,3,2,73,54,60,180,1,5
2466,14,576,16,1,3,2,61,44,60,180,4,5
2467,11,347,11,2,3,2,17,39,420,540,4,5
2468,8,465,10,2,3,1,73,66,300,420,4,5
2469,4,368,5,2,3,2,10,67,180,300,4,5
2470,1,423,2,1,3,2,45,11,0,300,2,5
2471,14,301,14,2,3,2,74,74,420,540,2,5
2472,10,444,11,2,3,2,91,8,180,300,1,5
2473,5,259,5,2,3,1,7,71,420,540,4,5
2474,5,419,5,2,3,1,72,47,420,540,1,5
2475,2,47,2,2,3,2,81,45,300,600,1,5
2476,13,168,13,1,3,2,89,66,180,300,4,5
2477,9,429,10,2,3,2,36,43,300,600,3,5
2478,9,249,9,2,3,1,55,32,300,420,4,5
2479,1,246,1,2,3,1,39,72,300,420,2,5
2480,10,374,10,2,3,2,72,99,420,540,1,5
2481,8,430,10,2,3,1,43,14,0,300,3,5
2482,5,490,6,2,3,1,11,22,300,600,3,5
2483,11,516,12,1,3,1,16,94,0,300,1,5
2484,9,413,9,2,3,2,37,35,420,540,3,5
2485,2,581,4,2,3,1,73,43,300,420,2,5
2486,3,32,3,2,3,1,59,22,420,540,1,5
2487,3,27,4,1,3,1,0,6,180,300,2,5
2488,3,356,3,2,3,2,24,65,420,540,3,5
2489,7,336,7,2,3,1,19,40,420,540,2,5
2490,5,503,6,1,3,2,91,0,0,300,3,5
2491,11,208,11,2,3,2,43,4,420,540,2,5
2492,5,55,5,1,3,2,21,92,60,180,1,5
2493,3,471,5,2,3,2,10,46,180,300,3,5
2494,12,227,12,2,3,1,12,5,300,600,4,5
2495,8,93,8,2,3,2,19,72,180,300,2,5
2496,13,264,14,2,3,2,48,30,0,300,2,5
2497,4,305,4,2,3,1,31,90,420,540,1,5
2498,3,537,5,2,3,2,40,66,60,180,1,5
2499,8,369,8,2,3,1,17,18,420,540,3,5
2500,14,105,15,2,3,1,77,54,180,300,1,5
2501,10,300,11,2,3,1,34,54,420,540,4,5
2502,1,68,2,2,3,1,44,27,420,540,3,5
2503,9,347,10,2,3,1,9,12,300,600,3,5
2504,7,184,8,2,3,1,88,90,180,300,2,5
2505,8,590,10,2,3,1,77,46,60,180,2,5
2506,11,323,11,2,3,1,73,31,420,540,2,5
2507,4,599,5,1,3,1,96,78,180,300,3,5
2508,1,439,2,1,3,1,49,34,180,300,3,5
2509,14,413,14,2,3,1,86,80,420,540,3,5
2510,5,172,5,2,3,2,78,24,180,300,3,5
2511,5,406,5,2,3,1,53,87,420,540,3,5
2512,4,388,4,2,3,2,84,22,420,540,4,5
2513,2,42,3,1,3,1,54,47,0,300,3,5
2514,4,85,5,1,3,1,51,9,180,300,4,5
2515,1,373,2,1,3,1,39,34,180,300,2,5
2516,11,560,13,1,3,2,78,13,60,180,1,5
2517,11,591,13,2,3,1,24,83,0,300,1,5
2518,12,2,13,2,3,2,22,6,420,540,1,5
2519,6,293,6,2,3,1,83,79,300,600,3,5
2520,14,269,14,2,3,2,36,3,420,540,3,5
2521,5,273,6,1,3,2,6,94,0,300,4,5
2522,5,73,5,1,3,2,69,30,180,300,1,5
2523,13,288,13,2,3,2,42,34,300,600,2,5
2524,5,561,7,2,3,2,78,37,60,180,3,5
2525,7,165,8,2,3,1,93,92,60,180,2,5
2526,2,346,2,2,3,1,56,10,420,540,1,5
2527,10,209,10,2,3,1,99,65,300,420,4,5
2528,9,414,9,2,3,1,31,59,420,540,2,5
2529,4,251,4,2,3,2,61,58,420,540,2,5
2530,10,526,12,2,3,2,31,14,180,300,2,5
2531,14,532,15,1,3,2,81,74,180,300,2,5
2532,5,406,6,2,3,2,71,18,0,300,4,5
2533,10,580,11,1,3,2,53,58,60,180,3,5
2534,10,56,11,2,3,1,52,90,180,300,1,5
2535,4,210,4,2,3,2,41,74,300,600,2,5
2536,8,335,9,1,3,1,82,49,0,300,2,5
2537,8,324,8,2,3,1,43,63,420,540,1,5
2538,6,42,6,2,3,2,44,49,420,540,2,5
2539,14,328,14,2,3,2,56,45,420,540,1,5
2540,10,372,10,2,3,1,72,88,420,540,4,5
2541,11,533,13,2,3,1,12,53,60,180,4,5
2542,4,541,5,2,3,1,14,65,0,300,2,5
2543,4,456,6,1,3,2,81,45,0,300,2,5
2544,2,341,2,2,3,1,73,14,420,540,3,5
2545,6,419,7,2,3,1,13,70,0,300,3,5
2546,3,557,4,1,3,1,26,33,60,180,4,5
2547,2,449,3,1,3,2,73,32,180,300,4,5
2548,10,396,11,1,3,2,0,38,0,300,2,5
2549,14,300,16,2,3,2,21,94,180,300,4,5
2550,8,462,9,2,3,2,37,53,60,180,2,5
2551,11,48,11,1,3,1,2,10,60,180,2,5
2552,9,99,10,2,3,2,79,66,0,300,3,5
2553,6,96,8,1,3,1,68,18,60,180,2,5
2554,7,540,9,2,3,2,37,14,60,180,2,5
2555,10,469,12,1,3,2,29,25,60,180,4,5
2556,7,62,7,2,3,1,8,71,420,540,2,5
2557,8,175,10,1,3,2,76,53,0,300,2,5
2558,3,557,5,1,3,2,89,44,0,300,4,5
2559,14,264,14,2,3,2,37,23,300,420,1,5
2560,8,177,8,1,3,1,10,81,180,300,4,5
2561,9,42,9,1,3,1,66,46,60,180,4,5
2562,4,511,6,1,3,2,87,96,180,300,2,5
2563,3,305,4,2,3,1,36,53,180,300,1,5
2564,11,246,11,2,3,1,100,61,420,540,4,5
2565,6,127,6,1,3,2,44,87,180,300,2,5
2566,1,482,2,2,3,1,62,25,420,540,4,5
2567,11,551,12,1,3,2,6,40,0,300,4,5
2568,6,155,6,2,3,1,17,48,420,540,3,5
2569,14,531,15,1,3,1,14,6,60,180,1,5
2570,5,57,7,2,3,1,62,17,0,300,4,5
2571,7,28,7,1,3,1,10,13,60,180,3,5
2572,7,45,8,1,3,2,38,0,180,300,4,5
