Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1853,9,189,9,2,3,1,64,76,420,540,4,5
1854,3,525,4,1,3,2,0,45,60,180,3,5
1855,10,350,10,2,3,1,12,69,420,540,2,5
1856,9,26,10,2,3,1,6,74,420,540,3,5
1857,8,315,9,2,3,1,13,76,0,300,3,5
1858,2,119,3,2,3,2,71,33,180,300,2,5
1859,12,356,13,1,3,1,61,11,180,300,4,5
1860,2,298,2,2,3,1,48,83,420,540,1,5
1861,3,523,5,1,3,2,86,95,0,300,4,5
1862,12,565,13,2,3,1,70,88,300,420,1,5
1863,14,149,14,2,3,1,76,94,420,540,3,5
1864,6,250,6,2,3,1,57,81,300,600,3,5
1865,11,50,11,1,3,1,3,57,60,180,3,5
1866,2,128,3,2,3,1,72,56,420,540,4,5
1867,1,413,1,2,3,2,57,16,420,540,2,5
1868,2,588,3,1,3,1,79,35,180,300,3,5
1869,7,515,9,2,3,1,17,57,60,180,3,5
1870,10,20,10,2,3,1,57,82,420,540,3,5
1871,11,64,12,1,3,2,81,7,0,300,3,5
1872,1,233,2,2,3,1,1,21,60,180,2,5
1873,13,384,14,2,3,1,37,54,180,300,1,5
1874,12,218,12,2,3,1,3,68,420,540,3,5
1875,9,345,9,2,3,2,89,40,420,540,3,5
1876,10,263,11,2,3,2,18,34,0,300,1,5
1877,4,516,6,1,3,1,80,70,180,300,2,5
1878,12,73,14,2,3,1,81,18,60,180,2,5
1879,12,566,14,2,3,1,29,100,180,300,3,5
1880,13,451,14,2,3,2,33,90,300,420,3,5
1881,12,133,12,1,3,1,28,20,180,300,4,5
1882,4,218,4,2,3,1,69,57,420,540,4,5
1883,9,524,10,2,3,2,61,56,180,300,1,5
1884,8,224,9,1,3,1,20,81,60,180,4,5
1885,9,278,9,2,3,1,40,5,420,540,3,5
1886,14,219,14,2,3,2,31,82,300,600,3,5
1887,14,55,15,1,3,1,86,15,0,300,4,5
1888,11,290,12,1,3,2,50,6,0,300,2,5
1889,9,334,10,1,3,2,55,76,0,300,4,5
1890,4,90,6,2,3,1,0,0,60,180,4,5
1891,3,213,4,1,3,1,74,58,180,300,1,5
1892,10,500,11,1,3,1,93,14,0,300,1,5
1893,7,34,7,2,3,1,19,27,420,540,4,5
1894,12,456,14,1,3,1,5,50,180,300,1,5
1895,3,416,4,1,3,2,87,41,180,300,2,5
1896,4,468,5,2,3,2,75,88,300,600,2,5
1897,9,50,9,2,3,2,48,72,0,300,2,5
1898,13,215,14,2,3,2,68,74,60,180,2,5
1899,4,574,6,1,3,1,20,61,60,180,2,5
1900,12,352,12,2,3,1,71,100,420,540,4,5
1901,2,546,4,2,3,2,66,83,300,600,1,5
1902,4,190,4,2,3,1,14,62,420,540,2,5
1903,2,407,2,2,3,1,36,78,420,540,3,5
1904,12,130,12,1,3,1,50,83,180,300,3,5
1905,3,338,3,2,3,2,71,95,420,540,1,5
1906,7,555,8,1,3,2,29,17,60,180,1,5
1907,3,533,5,2,3,1,64,65,0,300,2,5
1908,5,431,6,2,3,2,68,42,60,180,1,5
1909,1,515,2,2,3,1,24,25,300,600,2,5
1910,12,34,12,2,3,2,70,11,0,300,2,5
1911,11,425,12,2,3,2,63,20,0,300,2,5
1912,6,107,6,2,3,1,88,40,180,300,1,5
1913,13,37,13,1,3,1,73,9,60,180,2,5
1914,11,214,12,1,3,2,61,3,60,180,1,5
1915,10,588,12,2,3,1,3,24,0,300,1,5
1916,6,155,6,2,3,2,4,21,300,600,4,5
1917,3,223,4,2,3,1,20,77,0,300,4,5
1918,1,227,2,2,3,2,15,84,180,300,4,5
1919,1,369,2,2,3,2,88,33,0,300,3,5
1920,8,358,8,2,3,1,38,70,420,540,4,5
1921,10,510,11,2,3,2,0,63,300,420,1,5
1922,9,374,9,2,3,2,93,24,420,540,1,5
1923,3,181,4,1,3,2,94,100,0,300,2,5
1924,8,410,10,1,3,2,59,27,180,300,1,5
1925,10,559,12,1,3,1,62,86,180,300,4,5
1926,4,580,6,2,3,1,27,86,60,180,3,5
1927,8,154,9,2,3,1,6,56,300,600,2,5
1928,10,40,10,2,3,1,58,14,180,300,1,5
1929,12,481,14,2,3,2,98,92,0,300,1,5
1930,9,61,9,2,3,2,12,20,420,540,4,5
1931,4,426,6,2,3,1,93,72,0,300,4,5
1932,10,14,10,1,3,1,93,86,60,180,1,5
1933,8,51,8,2,3,2,79,59,420,540,4,5
1934,7,589,8,1,3,1,13,88,0,300,3,5
1935,13,394,13,2,3,1,45,89,420,540,2,5
1936,14,580,16,2,3,1,58,60,420,540,4,5
1937,1,145,2,1,3,1,5,55,0,300,3,5
1938,4,139,6,2,3,2,82,82,180,300,3,5
1939,8,119,8,2,3,1,45,11,180,300,1,5
1940,13,46,14,2,3,1,80,32,420,540,4,5
1941,2,149,2,2,3,1,54,77,180,300,4,5
1942,10,539,12,2,3,2,77,78,420,540,4,5
1943,5,557,6,1,3,1,77,51,180,300,1,5
1944,11,196,13,2,3,2,15,88,420,540,4,5
1945,6,180,7,2,3,1,13,58,420,540,1,5
1946,4,452,6,1,3,2,78,96,0,300,3,5
1947,11,404,11,2,3,1,35,27,420,540,2,5
1948,2,280,3,2,3,1,80,54,300,420,3,5
1949,10,591,11,1,3,1,70,54,0,300,2,5
1950,6,93,6,2,3,2,34,47,300,600,1,5
1951,13,150,13,2,3,2,8,36,300,600,4,5
1952,8,110,9,2,3,1,85,91,420,540,1,5
1953,6,491,8,2,3,1,4,33,0,300,4,5
1954,1,207,2,2,3,1,96,12,0,300,2,5
1955,6,472,7,1,3,1,77,5,180,300,3,5
1956,8,7,9,1,3,1,15,77,60,180,3,5
1957,4,322,4,2,3,2,78,90,420,540,4,5
1958,14,256,14,2,3,2,52,25,300,420,1,5
1959,9,454,10,2,3,1,31,36,0,300,2,5
1960,6,390,6,2,3,1,62,11,420,540,2,5
1961,3,402,3,2,3,1,14,28,420,540,3,5
1962,13,54,14,2,3,1,42,12,60,180,3,5
1963,8,176,8,2,3,2,33,43,300,420,1,5
1964,1,173,1,1,3,1,82,16,180,300,1,5
1965,11,135,13,2,3,1,65,19,180,300,2,5
1966,8,195,8,2,3,2,53,13,300,420,1,5
1967,1,171,1,2,3,1,4,57,300,420,1,5
1968,11,585,12,1,3,1,15,62,180,300,4,5
1969,4,93,5,2,3,1,52,15,0,300,2,5
1970,11,581,13,2,3,2,46,92,0,300,3,5
1971,6,582,8,1,3,1,25,39,60,180,1,5
1972,12,553,13,2,3,2,79,27,60,180,4,5
1973,12,80,12,2,3,1,69,91,420,540,1,5
1974,12,237,12,2,3,1,97,69,420,540,4,5
1975,4,521,6,1,3,1,77,16,180,300,3,5
1976,4,523,5,2,3,1,42,40,300,420,4,5
1977,3,204,3,2,3,1,49,100,300,600,1,5
1978,2,322,3,2,3,1,80,29,180,300,2,5
1979,6,372,6,2,3,1,37,99,420,540,4,5
1980,1,522,2,2,3,2,26,0,420,540,1,5
1981,4,570,5,2,3,2,73,95,180,300,1,5
1982,10,361,10,2,3,2,57,16,420,540,3,5
1983,9,221,9,2,3,1,64,96,300,600,2,5
1984,5,255,5,2,3,1,35,47,420,540,3,5
1985,11,252,11,2,3,1,70,66,420,540,3,5
1986,6,171,6,2,3,1,86,8,420,540,3,5
1987,9,461,11,2,3,2,10,4,420,540,1,5
1988,9,230,10,2,3,2,88,26,300,420,3,5
1989,4,123,4,2,3,1,56,91,300,600,2,5
1990,10,14,10,1,3,2,95,83,60,180,4,5
1991,13,275,15,1,3,2,73,14,60,180,4,5
1992,10,277,11,1,3,2,16,45,60,180,3,5
1993,10,457,12,2,3,2,75,12,420,540,1,5
1994,3,155,4,1,3,2,80,46,0,300,1,5
1995,2,64,3,2,3,1,55,46,60,180,2,5
1996,11,105,11,1,3,2,94,30,180,300,1,5
1997,11,558,13,1,3,2,99,53,180,300,1,5
1998,12,186,13,2,3,2,14,38,300,600,3,5
1999,14,110,14,2,3,2,1,41,420,540,1,5
2000,11,169,11,1,3,1,15,75,180,300,2,5
2001,5,91,5,2,3,1,91,54,180,300,3,5
2002,10,438,11,2,3,1,21,48,0,300,4,5
2003,9,381,9,2,3,2,40,62,420,540,4,5
2004,12,441,14,2,3,1,74,39,300,420,3,5
2005,10,436,12,1,3,1,58,53,60,180,3,5
2006,8,157,9,2,3,2,16,94,300,420,3,5
2007,5,524,7,2,3,1,87,7,180,300,3,5
2008,5,216,5,2,3,2,87,55,420,540,1,5
2009,8,70,8,2,3,1,6,31,300,600,1,5
2010,1,583,3,1,3,2,11,91,60,180,3,5
2011,5,145,6,1,3,1,16,53,180,300,4,5
2012,10,513,11,2,3,1,91,40,0,300,4,5
2013,7,140,9,2,3,1,18,6,60,180,1,5
2014,7,478,8,2,3,1,67,28,60,180,4,5
2015,10,551,11,2,3,1,62,75,180,300,1,5
2016,8,23,8,2,3,1,42,20,300,600,3,5
2017,2,239,2,2,3,2,89,96,300,420,1,5
2018,3,283,3,2,3,2,83,77,300,420,3,5
2019,3,370,4,2,3,2,17,86,300,420,2,5
2020,14,240,14,2,3,1,37,48,300,420,3,5
2021,12,8,12,1,3,2,10,81,60,180,4,5
2022,3,69,3,2,3,2,63,24,180,300,3,5
2023,10,596,12,2,3,2,1,14,0,300,4,5
2024,9,355,10,2,3,1,39,71,180,300,3,5
2025,12,259,13,1,3,1,90,89,60,180,1,5
2026,8,109,8,1,3,1,83,71,180,300,1,5
2027,4,84,5,1,3,1,22,13,60,180,3,5
2028,12,216,12,2,3,2,69,64,420,540,2,5
2029,7,562,8,1,3,1,92,64,60,180,4,5
2030,11,286,12,2,3,2,51,86,420,540,1,5
2031,10,230,11,2,3,1,97,89,0,300,2,5
2032,3,4,3,1,3,1,86,25,60,180,4,5
2033,10,218,10,2,3,2,47,24,420,540,3,5
2034,13,63,13,2,3,1,81,77,420,540,1,5
2035,13,297,14,2,3,2,17,99,0,300,3,5
2036,13,222,13,2,3,1,77,57,420,540,3,5
2037,4,65,6,2,3,1,75,1,300,420,4,5
2038,10,482,12,1,3,1,59,28,0,300,1,5
2039,1,34,2,1,3,1,55,17,0,300,1,5
2040,9,447,10,2,3,2,42,96,60,180,1,5
2041,5,571,6,2,3,2,54,66,300,420,3,5
2042,2,8,2,2,3,1,26,56,0,300,1,5
2043,14,9,15,1,3,1,96,70,0,300,2,5
2044,7,288,7,2,3,2,3,87,300,600,2,5
2045,8,597,9,2,3,1,74,22,420,540,1,5
2046,6,176,6,2,3,2,99,18,300,600,4,5
2047,1,158,1,2,3,1,70,43,180,300,3,5
2048,12,62,13,2,3,2,80,47,0,300,1,5
2049,7,567,8,2,3,1,36,97,0,300,1,5
2050,13,195,14,2,3,1,66,3,420,540,2,5
2051,12,331,13,2,3,2,71,54,300,600,3,5
2052,10,502,12,2,3,2,66,17,0,300,3,5
2053,14,164,14,2,3,1,97,21,300,420,3,5
2054,1,371,1,2,3,1,59,0,420,540,3,5
2055,3,166,3,2,3,1,16,69,300,420,4,5
2056,4,254,4,2,3,2,73,26,420,540,3,5
2057,7,339,7,2,3,2,10,74,420,540,4,5
2058,14,196,15,2,3,1,85,29,300,600,4,5
2059,12,151,12,2,3,1,89,55,180,300,1,5
2060,4,455,5,2,3,2,48,36,60,180,2,5
2061,8,358,8,2,3,2,95,91,420,540,1,5
2062,9,351,9,2,3,1,58,32,420,540,2,5
2063,9,423,11,2,3,2,3,42,60,180,4,5
2064,6,307,6,2,3,1,43,19,420,540,2,5
2065,8,453,10,2,3,1,4,24,60,180,4,5
2066,6,430,8,2,3,2,62,71,300,420,2,5
2067,1,31,1,2,3,1,37,52,180,300,2,5
2068,9,476,11,2,3,2,4,6,420,540,3,5
2069,14,449,15,2,3,1,42,53,0,300,4,5
2070,4,560,6,2,3,1,18,56,60,180,4,5
2071,5,183,6,2,3,2,57,4,300,600,4,5
2072,6,372,6,2,3,1,10,11,420,540,1,5
2073,8,600,10,1,3,2,58,71,180,300,3,5
2074,5,328,6,1,3,2,74,59,0,300,3,5
2075,8,275,8,2,3,2,22,68,420,540,2,5
2076,11,78,11,2,3,1,68,53,300,600,4,5
2077,8,568,10,2,3,2,39,1,60,180,1,5
2078,1,500,3,2,3,2,75,64,300,420,2,5
2079,11,569,12,1,3,1,91,42,60,180,3,5
2080,6,196,6,2,3,2,37,68,300,420,2,5
2081,11,157,12,2,3,2,100,36,300,420,4,5
2082,8,161,8,2,3,1,62,40,420,540,3,5
2083,1,242,3,2,3,2,36,9,420,540,3,5
2084,8,361,9,2,3,2,52,48,180,300,2,5
2085,8,437,10,2,3,2,30,76,420,540,1,5
2086,7,430,8,2,3,1,60,86,300,600,3,5
2087,4,209,5,2,3,1,65,79,420,540,4,5
2088,8,88,8,2,3,1,60,24,180,300,2,5
2089,2,358,2,2,3,2,55,73,420,540,2,5
2090,11,433,13,1,3,2,73,91,60,180,1,5
2091,11,462,13,2,3,2,28,92,420,540,2,5
2092,1,184,1,2,3,2,6,44,300,420,1,5
2093,2,24,2,2,3,1,29,15,0,300,3,5
2094,14,204,15,2,3,2,95,39,180,300,2,5
2095,10,540,12,2,3,2,34,5,180,300,3,5
2096,2,339,2,2,3,2,61,70,420,540,1,5
2097,4,152,4,2,3,2,81,2,300,600,2,5
2098,7,589,8,2,3,2,41,71,420,540,3,5
2099,8,86,9,1,3,2,59,36,180,300,2,5
2100,3,357,4,2,3,1,19,27,300,600,4,5
2101,14,424,15,1,3,1,23,24,60,180,4,5
2102,3,589,4,1,3,1,89,62,180,300,4,5
2103,7,381,7,2,3,1,81,34,420,540,1,5
2104,11,423,12,2,3,2,45,67,60,180,3,5
2105,7,446,9,1,3,2,18,69,60,180,3,5
2106,8,31,9,2,3,2,100,38,420,540,4,5
2107,5,406,5,2,3,1,51,15,420,540,1,5
2108,3,517,5,1,3,2,92,91,60,180,2,5
2109,3,256,4,2,3,2,54,82,60,180,1,5
2110,3,218,4,2,3,2,62,59,60,180,1,5
2111,4,300,5,1,3,2,1,4,60,180,3,5
2112,5,581,7,2,3,2,41,49,60,180,1,5
2113,2,539,4,2,3,1,78,58,300,600,4,5
2114,12,389,12,2,3,1,66,47,420,540,1,5
2115,13,363,13,2,3,2,95,32,420,540,1,5
2116,7,269,7,2,3,2,2,14,420,540,3,5
2117,1,282,2,2,3,2,90,39,420,540,2,5
2118,2,296,2,2,3,1,19,43,420,540,3,5
2119,9,588,11,1,3,1,56,54,0,300,3,5
2120,7,274,7,2,3,2,58,93,420,540,4,5
2121,10,446,11,2,3,1,25,72,60,180,3,5
2122,10,151,10,1,3,1,85,57,180,300,3,5
2123,7,450,8,2,3,2,18,97,420,540,3,5
2124,13,399,13,2,3,2,82,2,420,540,4,5
2125,14,426,16,2,3,1,13,86,60,180,3,5
2126,11,573,12,2,3,1,74,18,420,540,3,5
2127,14,313,14,2,3,1,55,96,420,540,4,5
2128,2,452,3,2,3,1,90,7,420,540,2,5
2129,2,342,2,2,3,2,45,37,420,540,4,5
2130,2,211,3,2,3,1,32,79,300,600,2,5
2131,7,27,7,2,3,2,27,66,300,600,3,5
2132,14,206,14,2,3,2,38,4,420,540,1,5
2133,4,328,4,2,3,2,50,85,420,540,3,5
2134,2,95,2,1,3,1,22,25,180,300,3,5
2135,4,55,4,2,3,1,34,42,60,180,2,5
2136,1,127,3,2,3,2,54,98,0,300,3,5
2137,14,564,16,2,3,1,59,90,60,180,4,5
2138,14,593,16,1,3,2,72,41,0,300,4,5
2139,5,322,6,2,3,2,6,2,60,180,4,5
2140,14,344,14,2,3,2,75,47,420,540,4,5
2141,4,381,4,2,3,1,43,76,420,540,4,5
2142,5,246,5,2,3,2,86,73,420,540,1,5
2143,14,59,15,2,3,1,22,43,420,540,1,5
2144,10,279,10,2,3,1,86,38,300,420,4,5
2145,1,582,2,2,3,2,21,46,180,300,3,5
2146,3,49,3,2,3,1,44,71,420,540,2,5
2147,11,270,11,2,3,1,67,60,300,420,1,5
2148,9,272,9,2,3,2,20,49,420,540,1,5
2149,11,202,11,2,3,1,65,23,420,540,3,5
2150,9,179,9,1,3,2,33,2,180,300,1,5
2151,4,135,4,2,3,1,67,48,180,300,3,5
2152,8,161,9,2,3,1,54,53,420,540,3,5
2153,9,279,9,2,3,1,94,82,420,540,2,5
2154,7,146,7,2,3,1,64,77,180,300,1,5
2155,7,501,8,2,3,1,17,63,300,420,4,5
2156,3,590,4,2,3,2,54,81,60,180,4,5
2157,10,275,10,2,3,1,34,87,420,540,3,5
2158,12,412,12,2,3,1,8,37,420,540,1,5
2159,5,346,6,2,3,1,67,56,60,180,2,5
2160,14,410,14,2,3,1,28,71,420,540,2,5
2161,8,439,10,1,3,1,77,17,180,300,4,5
2162,4,98,4,1,3,2,99,75,180,300,1,5
2163,10,143,10,2,3,1,2,64,420,540,1,5
2164,2,442,4,2,3,1,53,6,0,300,3,5
2165,3,393,4,2,3,1,84,33,180,300,1,5
2166,10,113,10,2,3,1,73,87,300,420,1,5
2167,5,75,5,2,3,1,66,57,300,420,1,5
2168,10,407,10,2,3,2,83,73,420,540,4,5
2169,7,453,8,1,3,1,41,87,60,180,1,5
2170,3,399,3,2,3,1,10,58,420,540,2,5
2171,11,369,12,1,3,1,95,26,60,180,4,5
2172,14,157,14,2,3,1,84,94,420,540,2,5
2173,6,10,6,1,3,2,98,74,60,180,2,5
2174,5,575,6,2,3,1,57,64,60,180,1,5
2175,6,73,6,1,3,1,18,57,180,300,2,5
2176,8,507,9,2,3,1,24,29,0,300,4,5
2177,11,559,13,2,3,2,17,64,180,300,2,5
2178,6,295,6,2,3,1,37,3,420,540,1,5
2179,6,260,6,2,3,2,87,43,300,420,3,5
2180,4,484,5,2,3,2,11,82,420,540,1,5
2181,5,86,6,2,3,1,100,2,420,540,3,5
2182,9,430,10,1,3,1,19,50,60,180,4,5
2183,6,428,7,2,3,2,74,56,420,540,3,5
2184,12,144,13,1,3,2,88,64,0,300,2,5
2185,14,91,14,2,3,1,13,25,420,540,3,5
2186,6,50,7,2,3,1,57,23,0,300,3,5
2187,2,464,4,2,3,1,2,0,0,300,3,5
2188,6,175,6,2,3,2,25,96,420,540,3,5
2189,12,14,13,1,3,2,3,11,0,300,3,5
2190,3,212,3,2,3,2,43,73,420,540,1,5
2191,1,332,2,2,3,2,35,77,60,180,2,5
2192,13,252,14,2,3,2,28,35,300,420,3,5
2193,11,480,13,1,3,2,20,72,180,300,2,5
2194,8,508,10,2,3,2,6,1,420,540,1,5
2195,7,144,8,2,3,1,88,75,420,540,3,5
2196,2,285,2,2,3,1,23,1,300,600,3,5
2197,14,571,16,1,3,1,66,44,180,300,4,5
2198,12,141,13,2,3,2,54,7,420,540,3,5
2199,6,538,7,2,3,1,26,27,60,180,2,5
2200,12,531,13,2,3,2,82,2,420,540,4,5
2201,3,474,5,2,3,2,38,63,180,300,1,5
2202,1,398,2,1,3,2,18,11,0,300,4,5
2203,2,242,2,2,3,1,37,2,420,540,1,5
2204,1,347,1,2,3,2,59,38,420,540,3,5
2205,9,282,10,2,3,1,97,24,420,540,1,5
2206,6,97,7,1,3,2,25,44,180,300,3,5
2207,3,412,3,2,3,2,86,93,420,540,4,5
2208,9,203,9,2,3,1,14,48,420,540,3,5
2209,11,305,11,2,3,2,84,21,420,540,1,5
2210,3,244,3,2,3,1,53,28,420,540,4,5
2211,12,404,12,2,3,2,19,25,420,540,1,5
2212,9,8,11,1,3,2,39,70,180,300,3,5
2213,2,356,2,2,3,2,68,21,420,540,3,5
2214,6,127,6,1,3,2,63,53,180,300,2,5
2215,13,380,14,2,3,2,80,17,0,300,1,5
2216,10,18,10,2,3,2,30,56,180,300,3,5
2217,3,253,3,2,3,2,76,17,300,600,2,5
2218,13,259,13,2,3,1,81,88,420,540,4,5
2219,3,104,3,2,3,2,14,82,300,420,4,5
2220,11,402,11,2,3,2,16,28,420,540,1,5
2221,3,245,4,1,3,2,12,55,60,180,2,5
2222,12,456,13,2,3,1,95,35,300,420,3,5
2223,9,365,10,2,3,1,91,75,0,300,3,5
2224,4,204,4,2,3,1,75,64,420,540,2,5
2225,11,579,13,2,3,1,36,29,180,300,1,5
2226,14,216,15,1,3,1,47,36,0,300,1,5
2227,4,63,4,2,3,1,72,27,300,420,3,5
2228,5,364,6,2,3,2,97,26,180,300,2,5
2229,14,30,14,2,3,2,46,19,180,300,3,5
2230,1,522,3,2,3,1,53,7,300,600,4,5
2231,10,151,10,2,3,2,41,11,180,300,1,5
2232,6,59,6,1,3,1,93,25,60,180,2,5
2233,5,135,7,2,3,1,72,36,60,180,1,5
2234,1,327,1,2,3,1,91,94,420,540,3,5
2235,4,477,5,1,3,2,81,47,180,300,2,5
2236,12,386,12,2,3,2,28,58,420,540,3,5
2237,3,102,3,2,3,1,47,90,420,540,1,5
2238,14,556,15,2,3,2,82,26,0,300,4,5
2239,6,65,7,2,3,2,57,98,180,300,1,5
2240,11,582,13,2,3,1,24,42,60,180,1,5
2241,12,469,14,2,3,2,23,31,0,300,3,5
2242,1,4,1,2,3,1,62,87,420,540,4,5
2243,2,561,4,1,3,1,41,56,180,300,4,5
2244,12,587,13,2,3,2,70,20,300,420,1,5
2245,9,227,10,2,3,1,33,65,60,180,4,5
2246,9,354,10,2,3,1,90,8,420,540,2,5
2247,8,65,9,1,3,2,71,9,180,300,1,5
2248,1,271,2,2,3,1,2,33,180,300,2,5
2249,3,156,3,1,3,2,63,71,180,300,1,5
2250,11,475,13,2,3,2,93,32,0,300,4,5
2251,4,517,5,2,3,2,6,69,0,300,4,5
2252,2,596,3,1,3,1,5,78,60,180,1,5
2253,1,183,1,2,3,1,9,12,300,420,3,5
2254,3,426,5,2,3,2,3,9,60,180,4,5
2255,2,419,2,2,3,2,63,19,420,540,3,5
2256,6,197,6,2,3,1,59,51,300,420,4,5
2257,2,169,3,2,3,2,9,93,60,180,4,5
2258,8,483,10,2,3,2,75,2,60,180,4,5
2259,13,509,14,2,3,1,48,26,0,300,4,5
2260,13,492,15,2,3,2,48,2,180,300,4,5
2261,13,572,14,2,3,2,83,79,0,300,4,5
2262,4,45,5,2,3,1,8,16,300,420,4,5
2263,13,255,14,1,3,1,53,26,0,300,3,5
2264,6,492,8,1,3,2,39,66,180,300,1,5
2265,13,258,13,2,3,2,82,80,420,540,4,5
2266,13,270,14,2,3,2,3,55,0,300,3,5
2267,7,18,7,2,3,2,31,26,0,300,4,5
2268,4,8,4,2,3,1,83,99,420,540,2,5
2269,1,451,2,2,3,1,83,81,420,540,2,5
2270,11,171,11,2,3,2,37,57,300,600,3,5
2271,4,200,5,2,3,2,19,23,0,300,3,5
2272,8,75,8,2,3,2,83,17,300,420,4,5
2273,1,444,3,1,3,1,42,79,180,300,3,5
2274,8,267,8,2,3,1,5,31,300,420,1,5
2275,10,83,11,2,3,2,2,7,300,600,1,5
2276,4,529,5,1,3,1,13,50,60,180,2,5
2277,11,241,11,2,3,2,21,51,300,420,1,5
2278,10,376,10,2,3,2,81,13,420,540,4,5
2279,7,483,8,2,3,2,55,31,300,420,4,5
2280,8,144,8,2,3,2,12,62,180,300,2,5
2281,7,481,9,2,3,1,47,47,0,300,1,5
2282,13,112,13,1,3,1,16,33,180,300,2,5
2283,6,191,6,2,3,1,13,31,420,540,2,5
2284,13,526,14,2,3,1,17,82,60,180,3,5
2285,9,259,10,2,3,1,87,87,420,540,1,5
2286,6,26,6,2,3,2,90,43,180,300,1,5
2287,13,84,14,2,3,1,43,40,0,300,2,5
2288,14,350,14,2,3,2,13,28,420,540,2,5
2289,9,514,11,1,3,2,87,58,180,300,4,5
2290,10,329,10,2,3,1,53,99,420,540,1,5
2291,9,399,10,1,3,1,24,30,60,180,1,5
2292,5,339,5,2,3,2,32,30,420,540,2,5
2293,3,368,4,2,3,1,90,86,0,300,1,5
2294,14,451,16,2,3,1,94,86,300,420,2,5
2295,5,366,5,2,3,2,28,10,420,540,1,5
2296,11,47,12,2,3,2,6,32,60,180,2,5
2297,8,302,8,2,3,1,55,22,420,540,2,5
2298,10,123,11,1,3,2,82,32,60,180,3,5
2299,6,577,7,2,3,2,53,20,0,300,3,5
2300,10,91,11,2,3,1,40,92,300,600,1,5
2301,8,566,10,1,3,2,48,23,0,300,4,5
2302,1,3,1,2,3,1,1,78,300,600,1,5
2303,7,442,8,1,3,2,98,42,0,300,1,5
2304,3,326,4,2,3,2,65,67,180,300,4,5
2305,13,76,14,2,3,2,38,50,420,540,4,5
2306,7,232,8,2,3,2,13,11,180,300,4,5
2307,5,141,5,2,3,1,100,9,420,540,1,5
2308,7,74,9,2,3,2,1,75,0,300,1,5
2309,5,561,7,2,3,1,33,2,180,300,1,5
2310,12,128,12,2,3,1,42,38,300,600,4,5
2311,10,217,11,2,3,2,7,32,60,180,3,5
2312,14,512,16,1,3,2,13,6,0,300,2,5
2313,14,105,14,2,3,1,63,84,180,300,3,5
2314,1,71,1,2,3,2,48,41,420,540,1,5
2315,5,281,6,1,3,1,5,61,180,300,4,5
2316,3,187,4,1,3,2,1,71,0,300,1,5
2317,1,331,1,2,3,2,64,64,420,540,1,5
2318,11,508,13,1,3,1,37,59,0,300,4,5
2319,11,39,11,2,3,2,95,23,60,180,3,5
2320,13,283,13,2,3,2,94,11,300,600,3,5
2321,2,266,3,2,3,1,95,11,0,300,2,5
2322,12,137,12,1,3,1,39,100,180,300,3,5
2323,3,148,3,2,3,2,39,8,420,540,1,5
2324,8,378,8,2,3,2,25,67,420,540,2,5
2325,10,507,12,1,3,1,33,47,0,300,4,5
2326,10,488,11,1,3,1,97,9,0,300,2,5
2327,14,268,15,2,3,2,31,42,0,300,3,5
2328,6,329,7,1,3,1,43,90,0,300,2,5
2329,1,87,1,2,3,2,72,85,300,420,2,5
2330,12,209,12,2,3,1,80,100,420,540,1,5
2331,8,71,8,2,3,2,29,96,180,300,4,5
2332,11,444,13,2,3,1,84,15,60,180,4,5
2333,7,27,8,2,3,2,6,45,0,300,2,5
2334,13,184,13,2,3,1,56,9,300,420,2,5
2335,1,398,1,2,3,1,30,21,420,540,1,5
2336,1,144,1,1,3,2,97,28,180,300,1,5
2337,8,71,8,1,3,1,63,35,180,300,1,5
2338,4,78,4,2,3,1,18,80,180,300,2,5
2339,2,492,4,1,3,2,69,82,180,300,1,5
2340,10,374,10,2,3,1,45,57,420,540,2,5
2341,7,587,9,2,3,2,15,20,180,300,3,5
2342,6,498,8,2,3,2,35,79,420,540,1,5
2343,8,461,9,2,3,1,8,82,180,300,1,5
2344,13,94,13,2,3,2,51,90,300,600,2,5
2345,1,43,1,2,3,2,28,21,420,540,3,5
2346,3,32,3,2,3,2,75,23,300,600,4,5
2347,2,412,3,2,3,1,92,86,420,540,4,5
2348,3,162,4,1,3,1,52,27,60,180,4,5
2349,9,136,9,1,3,2,51,29,180,300,3,5
2350,3,346,3,2,3,1,67,1,420,540,1,5
2351,4,311,4,2,3,2,57,60,420,540,2,5
2352,7,389,7,2,3,2,75,38,420,540,1,5
2353,9,300,9,2,3,1,52,20,420,540,4,5
2354,9,247,9,2,3,1,44,20,300,600,4,5
2355,5,591,6,2,3,2,52,14,420,540,1,5
2356,13,322,13,2,3,2,89,49,420,540,4,5
2357,10,27,10,2,3,1,80,45,0,300,2,5
2358,4,57,4,2,3,2,24,79,420,540,4,5
2359,12,185,12,2,3,1,16,99,300,420,4,5
2360,3,202,3,2,3,1,48,6,300,420,2,5
2361,9,328,9,2,3,2,84,11,420,540,3,5
2362,6,536,8,1,3,2,26,1,180,300,4,5
2363,10,202,10,2,3,1,37,22,420,540,1,5
2364,4,28,5,1,3,2,100,97,180,300,4,5
2365,4,429,5,1,3,2,16,55,0,300,2,5
2366,6,586,7,1,3,1,36,9,0,300,4,5
2367,10,126,11,2,3,1,41,88,300,420,2,5
2368,10,40,11,2,3,1,17,48,60,180,4,5
