Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2026,4,20,4,2,3,2,4,3,300,600,1,5
2027,11,476,13,2,3,1,88,42,60,180,4,5
2028,4,474,5,2,3,1,78,32,300,420,1,5
2029,8,414,9,2,3,2,30,89,420,540,1,5
2030,12,97,12,2,3,2,50,4,420,540,1,5
2031,12,294,13,1,3,1,36,5,0,300,3,5
2032,1,413,1,2,3,1,0,7,420,540,3,5
2033,8,129,9,2,3,2,45,0,0,300,4,5
2034,8,181,8,2,3,1,58,52,420,540,1,5
2035,7,461,8,2,3,2,94,61,300,600,3,5
2036,2,373,3,2,3,2,50,63,60,180,3,5
2037,1,8,3,2,3,2,35,71,60,180,1,5
2038,9,349,9,2,3,1,90,51,420,540,3,5
2039,14,467,16,2,3,1,90,73,0,300,3,5
2040,8,413,9,2,3,1,98,67,180,300,1,5
2041,11,542,12,2,3,2,71,79,300,420,2,5
2042,11,359,12,1,3,2,69,80,0,300,2,5
2043,6,231,7,2,3,2,60,71,60,180,4,5
2044,10,220,10,2,3,2,81,71,300,420,3,5
2045,14,323,15,1,3,2,33,85,60,180,3,5
2046,9,542,11,2,3,1,85,76,420,540,3,5
2047,10,454,12,2,3,1,78,18,0,300,2,5
2048,13,141,13,1,3,2,70,93,180,300,2,5
2049,1,143,1,2,3,1,27,71,180,300,3,5
2050,5,46,6,2,3,1,56,92,420,540,2,5
2051,12,541,14,1,3,2,34,75,60,180,1,5
2052,3,251,4,1,3,2,18,69,60,180,4,5
2053,10,390,11,1,3,1,11,61,60,180,4,5
2054,1,553,2,1,3,1,35,52,0,300,1,5
2055,3,334,4,2,3,2,26,13,60,180,3,5
2056,3,353,3,2,3,1,6,22,420,540,4,5
2057,6,326,7,1,3,1,15,63,60,180,1,5
2058,13,301,13,2,3,1,83,29,420,540,2,5
2059,2,93,2,2,3,2,100,6,180,300,4,5
2060,12,92,13,2,3,2,1,15,420,540,1,5
2061,6,582,8,1,3,1,90,67,60,180,1,5
2062,4,332,4,2,3,2,63,26,420,540,1,5
2063,7,393,7,2,3,1,75,33,420,540,1,5
2064,10,149,11,2,3,1,2,94,300,600,3,5
2065,5,92,5,2,3,1,1,55,180,300,3,5
2066,5,453,7,2,3,2,66,5,0,300,2,5
2067,14,299,14,2,3,1,93,69,300,420,1,5
2068,3,585,5,2,3,1,98,77,60,180,1,5
2069,10,365,11,2,3,1,91,60,0,300,3,5
2070,14,240,14,2,3,2,76,54,300,420,2,5
2071,4,139,4,1,3,2,10,79,180,300,3,5
2072,13,75,13,2,3,2,41,57,300,420,3,5
2073,11,408,11,2,3,2,1,79,420,540,2,5
2074,9,206,9,2,3,2,73,66,300,600,1,5
2075,7,494,8,2,3,2,51,64,60,180,1,5
2076,12,353,13,2,3,2,69,62,60,180,1,5
2077,13,537,15,1,3,2,82,8,180,300,2,5
2078,6,128,7,1,3,2,38,27,180,300,2,5
2079,11,186,12,1,3,2,34,80,60,180,2,5
2080,14,370,14,2,3,2,83,94,420,540,4,5
2081,2,564,3,1,3,2,85,89,0,300,4,5
2082,3,526,4,1,3,2,19,97,180,300,3,5
2083,8,150,8,2,3,2,12,93,420,540,3,5
2084,10,214,10,2,3,2,65,19,300,600,1,5
2085,14,440,15,2,3,2,5,46,0,300,2,5
2086,2,256,3,2,3,2,53,2,0,300,3,5
2087,5,258,5,2,3,2,23,2,300,600,2,5
2088,3,298,3,2,3,1,35,96,300,600,1,5
2089,4,28,5,1,3,1,67,22,60,180,4,5
2090,8,266,10,2,3,2,59,90,180,300,3,5
2091,2,25,3,2,3,2,97,72,300,420,1,5
2092,6,333,6,2,3,1,52,39,420,540,2,5
2093,2,554,3,1,3,1,74,30,0,300,4,5
2094,13,418,13,2,3,2,39,23,420,540,1,5
2095,6,340,6,2,3,1,11,12,420,540,2,5
2096,10,505,12,2,3,1,90,93,60,180,3,5
2097,3,376,4,2,3,2,61,56,300,420,1,5
2098,12,75,14,1,3,1,30,14,0,300,2,5
2099,11,166,12,1,3,1,50,28,180,300,4,5
2100,11,252,11,2,3,1,26,16,300,600,2,5
2101,9,195,11,2,3,2,1,27,300,420,4,5
2102,2,289,3,1,3,2,93,95,0,300,1,5
2103,12,309,13,2,3,2,84,45,180,300,2,5
2104,5,469,7,2,3,1,88,16,180,300,3,5
2105,7,34,7,1,3,2,70,14,60,180,2,5
2106,14,234,15,2,3,2,35,18,60,180,4,5
2107,10,499,11,2,3,1,37,28,300,420,3,5
2108,14,13,14,2,3,2,61,9,180,300,3,5
2109,1,388,1,2,3,2,82,5,420,540,1,5
2110,13,8,13,2,3,1,30,4,60,180,1,5
2111,2,530,3,2,3,1,91,58,420,540,1,5
2112,6,61,7,1,3,1,38,70,0,300,1,5
2113,14,270,14,2,3,1,60,42,420,540,4,5
2114,1,1,1,2,3,1,54,31,300,600,1,5
2115,5,254,6,2,3,1,78,96,180,300,4,5
2116,14,227,15,2,3,2,12,27,180,300,4,5
2117,11,493,12,2,3,2,19,0,300,600,2,5
2118,8,23,9,2,3,1,25,39,180,300,4,5
2119,4,236,4,2,3,1,47,31,420,540,3,5
2120,12,495,13,2,3,1,53,9,420,540,3,5
2121,3,546,4,2,3,2,36,57,0,300,3,5
2122,4,472,6,2,3,1,43,29,300,600,1,5
2123,14,541,15,2,3,1,25,62,0,300,3,5
2124,3,426,5,2,3,1,29,14,0,300,1,5
2125,1,252,3,2,3,1,87,9,0,300,3,5
2126,14,484,16,2,3,2,38,4,300,600,1,5
2127,14,232,14,2,3,2,53,81,420,540,3,5
2128,4,377,4,2,3,2,80,98,420,540,4,5
2129,8,578,9,2,3,1,49,40,0,300,1,5
2130,13,426,14,1,3,1,28,71,60,180,2,5
2131,7,240,7,2,3,1,63,85,420,540,3,5
2132,10,126,11,1,3,1,100,97,60,180,1,5
2133,8,34,8,1,3,2,51,94,60,180,1,5
2134,6,169,6,2,3,1,30,59,180,300,3,5
2135,14,593,15,2,3,1,24,71,420,540,2,5
2136,12,577,14,1,3,1,44,0,0,300,4,5
2137,14,389,14,2,3,1,0,43,420,540,3,5
2138,8,133,9,2,3,2,18,78,60,180,2,5
2139,9,577,11,1,3,1,80,42,0,300,4,5
2140,1,38,1,1,3,1,78,4,60,180,3,5
2141,5,358,6,1,3,1,63,37,0,300,2,5
2142,5,135,5,2,3,1,7,90,300,600,3,5
2143,10,292,10,2,3,1,81,15,300,600,1,5
2144,2,329,3,2,3,2,88,37,0,300,2,5
2145,9,240,10,1,3,1,66,52,180,300,1,5
2146,10,77,10,1,3,2,52,96,180,300,2,5
2147,4,584,5,2,3,1,80,87,300,420,1,5
2148,2,505,3,1,3,2,71,33,180,300,4,5
2149,6,89,7,2,3,2,65,75,420,540,3,5
2150,1,124,2,2,3,2,8,32,0,300,4,5
2151,7,128,7,1,3,2,39,82,180,300,4,5
2152,14,249,14,2,3,2,44,45,420,540,3,5
2153,14,113,15,1,3,2,20,74,180,300,1,5
2154,12,91,12,1,3,1,42,59,180,300,2,5
2155,13,150,13,2,3,2,29,40,300,600,4,5
2156,2,440,3,2,3,2,16,4,180,300,3,5
2157,11,47,12,1,3,1,81,98,180,300,4,5
2158,6,400,7,2,3,1,29,42,420,540,4,5
2159,12,134,12,1,3,1,92,22,180,300,1,5
2160,1,396,1,2,3,1,94,60,420,540,1,5
2161,7,541,9,1,3,1,52,79,180,300,4,5
2162,10,119,10,1,3,2,3,38,180,300,3,5
2163,11,266,11,2,3,1,12,85,420,540,1,5
2164,10,89,10,2,3,2,14,31,180,300,2,5
2165,5,233,5,2,3,1,68,14,300,600,4,5
2166,14,178,15,2,3,2,4,96,0,300,1,5
2167,4,527,6,2,3,2,90,55,0,300,4,5
2168,13,495,15,2,3,1,70,81,0,300,4,5
2169,1,377,3,2,3,2,4,76,300,420,1,5
2170,10,112,11,2,3,2,78,56,420,540,4,5
2171,6,594,8,2,3,1,76,37,420,540,2,5
2172,11,379,12,1,3,2,37,47,60,180,1,5
2173,13,456,15,2,3,2,6,27,180,300,1,5
2174,5,458,7,2,3,2,4,54,0,300,4,5
2175,5,582,6,1,3,1,55,76,60,180,1,5
2176,2,404,3,1,3,1,32,46,0,300,2,5
2177,4,540,6,2,3,2,11,78,0,300,1,5
2178,7,10,9,1,3,2,72,96,60,180,2,5
2179,7,395,7,2,3,1,23,30,420,540,4,5
2180,11,532,12,2,3,2,47,31,300,600,3,5
2181,12,555,13,2,3,1,37,51,300,420,3,5
2182,9,39,11,2,3,2,33,46,420,540,1,5
2183,7,43,8,2,3,2,73,80,0,300,4,5
2184,10,226,10,2,3,1,97,83,300,600,4,5
2185,4,61,5,1,3,1,22,86,60,180,3,5
2186,1,29,2,1,3,1,92,72,60,180,1,5
2187,7,391,7,2,3,1,45,41,420,540,4,5
2188,4,142,5,1,3,1,18,22,60,180,2,5
2189,12,333,13,1,3,2,20,33,0,300,2,5
2190,13,226,14,2,3,2,10,18,300,600,3,5
2191,12,335,13,2,3,1,83,93,420,540,1,5
2192,7,214,7,2,3,2,30,42,300,420,2,5
2193,13,531,15,2,3,1,23,83,60,180,4,5
2194,14,216,14,2,3,1,85,98,420,540,4,5
2195,9,79,11,2,3,1,97,41,0,300,4,5
2196,11,164,11,2,3,2,59,55,420,540,4,5
2197,2,261,4,2,3,2,100,59,300,420,4,5
2198,10,11,10,1,3,1,10,44,60,180,3,5
2199,2,420,2,2,3,2,82,76,420,540,2,5
2200,8,285,9,2,3,2,31,68,0,300,4,5
2201,6,128,6,1,3,1,69,36,180,300,4,5
2202,2,397,3,2,3,1,35,73,420,540,4,5
2203,3,290,4,2,3,2,37,48,420,540,2,5
2204,12,336,13,2,3,2,99,92,420,540,3,5
2205,6,281,7,2,3,1,3,74,420,540,2,5
2206,1,29,1,1,3,1,51,26,60,180,4,5
2207,2,359,3,2,3,2,44,44,180,300,1,5
2208,12,572,13,2,3,1,48,28,300,600,1,5
2209,13,531,14,2,3,1,76,3,420,540,1,5
2210,9,526,10,1,3,1,17,73,0,300,3,5
2211,14,180,15,1,3,2,73,93,180,300,4,5
2212,1,257,3,2,3,2,48,72,180,300,3,5
2213,7,30,7,2,3,2,98,83,60,180,3,5
2214,4,297,4,2,3,1,89,95,420,540,2,5
2215,11,209,12,2,3,2,90,41,180,300,2,5
2216,5,391,6,2,3,1,37,35,60,180,4,5
2217,14,427,15,2,3,1,16,5,300,420,2,5
2218,6,284,6,2,3,2,49,11,420,540,3,5
2219,5,426,6,2,3,1,100,97,300,420,1,5
2220,4,585,6,2,3,2,14,72,300,420,1,5
2221,14,465,16,2,3,1,60,98,0,300,1,5
2222,13,160,13,2,3,1,33,4,180,300,3,5
2223,7,503,9,2,3,1,88,36,420,540,4,5
2224,10,276,11,1,3,1,46,3,0,300,1,5
2225,10,235,11,2,3,1,51,77,300,600,1,5
2226,11,306,13,2,3,1,9,37,420,540,1,5
2227,4,554,6,2,3,2,27,48,420,540,3,5
2228,1,236,2,2,3,1,94,51,180,300,3,5
2229,4,188,5,2,3,1,62,77,180,300,2,5
2230,9,270,11,2,3,1,78,10,0,300,2,5
2231,4,511,6,2,3,1,77,97,60,180,2,5
2232,1,117,1,1,3,2,41,74,180,300,2,5
2233,2,304,4,1,3,1,40,19,0,300,1,5
2234,7,249,7,2,3,2,87,47,300,420,2,5
2235,14,543,16,2,3,1,68,45,60,180,4,5
2236,9,172,10,2,3,1,47,40,0,300,3,5
2237,1,547,2,2,3,2,78,2,300,600,4,5
2238,13,403,14,2,3,2,9,28,420,540,3,5
2239,14,183,14,2,3,2,89,7,300,600,1,5
2240,4,76,5,2,3,1,82,18,180,300,4,5
2241,2,246,2,2,3,2,75,8,300,600,4,5
2242,6,76,7,1,3,1,14,59,60,180,4,5
2243,12,425,14,2,3,2,18,18,300,600,1,5
2244,10,343,11,2,3,2,69,51,420,540,2,5
2245,8,536,10,1,3,2,54,9,0,300,2,5
2246,3,419,3,2,3,1,57,33,420,540,4,5
2247,12,183,12,2,3,2,0,17,420,540,1,5
2248,1,453,3,2,3,2,80,41,300,600,1,5
2249,9,530,10,2,3,1,78,42,300,420,4,5
2250,8,537,10,2,3,1,65,4,180,300,3,5
2251,8,464,10,2,3,1,97,77,60,180,4,5
2252,13,66,14,2,3,2,4,69,0,300,1,5
2253,9,156,9,2,3,2,77,5,420,540,2,5
2254,9,47,10,2,3,1,41,43,0,300,4,5
2255,11,473,13,2,3,2,68,45,300,600,3,5
2256,11,20,11,2,3,1,7,20,0,300,1,5
2257,2,547,3,2,3,1,15,16,180,300,2,5
2258,5,76,5,2,3,1,32,33,420,540,1,5
2259,10,518,11,2,3,2,27,16,300,420,3,5
2260,14,75,14,2,3,1,14,27,420,540,3,5
2261,14,426,16,1,3,1,70,58,0,300,4,5
2262,7,437,9,1,3,2,75,23,180,300,2,5
2263,3,133,3,2,3,1,64,12,180,300,4,5
2264,2,578,3,2,3,2,22,66,420,540,1,5
2265,5,498,7,1,3,1,47,55,0,300,3,5
2266,5,484,6,2,3,2,87,83,60,180,1,5
2267,3,106,3,2,3,1,14,33,420,540,4,5
2268,14,194,14,2,3,1,20,38,300,420,3,5
2269,1,297,1,2,3,2,75,51,300,420,3,5
2270,9,440,10,1,3,1,22,82,180,300,3,5
2271,5,536,6,2,3,1,35,50,60,180,1,5
2272,8,332,9,1,3,1,80,95,0,300,4,5
2273,2,199,3,2,3,1,39,75,180,300,1,5
2274,11,172,11,1,3,1,57,76,180,300,2,5
2275,1,524,2,2,3,2,13,95,60,180,3,5
2276,13,397,13,2,3,1,48,48,420,540,1,5
2277,11,491,12,2,3,2,100,100,420,540,3,5
2278,9,340,9,2,3,1,47,3,420,540,1,5
2279,6,73,7,1,3,2,77,83,60,180,4,5
2280,1,463,2,1,3,2,35,45,0,300,4,5
2281,1,103,2,2,3,1,66,44,0,300,1,5
2282,12,137,13,1,3,1,97,93,60,180,2,5
2283,3,423,4,1,3,2,77,85,0,300,4,5
2284,8,107,9,2,3,2,52,39,60,180,4,5
2285,12,597,13,1,3,2,56,87,0,300,4,5
2286,14,241,15,2,3,1,35,84,300,420,2,5
2287,14,184,14,2,3,2,22,42,300,600,3,5
2288,4,273,5,2,3,1,88,54,0,300,3,5
2289,4,565,6,1,3,1,26,37,180,300,3,5
2290,2,462,3,2,3,1,6,26,60,180,3,5
2291,7,476,9,2,3,2,23,56,180,300,2,5
2292,1,489,2,1,3,2,7,84,180,300,3,5
2293,6,172,7,1,3,1,27,41,180,300,4,5
2294,6,511,7,1,3,1,59,37,180,300,3,5
2295,10,456,11,1,3,2,39,84,60,180,3,5
2296,6,257,7,1,3,2,30,54,60,180,1,5
2297,6,168,6,1,3,2,18,74,180,300,3,5
2298,1,4,2,2,3,2,64,64,60,180,2,5
2299,10,573,11,2,3,2,31,27,300,420,3,5
2300,11,131,12,2,3,1,86,28,60,180,1,5
2301,6,456,7,2,3,2,32,68,60,180,4,5
2302,5,532,6,2,3,2,8,18,60,180,3,5
2303,14,22,14,1,3,1,21,5,60,180,2,5
2304,3,501,4,2,3,2,58,58,180,300,3,5
2305,13,499,14,1,3,2,35,98,60,180,4,5
2306,8,475,9,2,3,2,47,53,0,300,4,5
2307,4,289,5,2,3,1,99,50,300,600,4,5
2308,13,70,14,1,3,1,55,6,0,300,4,5
2309,6,593,7,2,3,1,31,46,180,300,3,5
2310,12,95,13,2,3,1,31,63,60,180,1,5
2311,1,289,1,2,3,2,59,4,420,540,3,5
2312,13,123,15,2,3,1,74,16,420,540,4,5
2313,4,163,5,2,3,1,27,21,420,540,3,5
2314,3,41,4,2,3,1,57,25,0,300,4,5
2315,14,292,15,2,3,1,57,90,420,540,2,5
2316,14,565,16,2,3,1,97,46,180,300,1,5
2317,13,393,13,2,3,1,41,78,420,540,2,5
2318,5,110,5,1,3,2,4,36,180,300,1,5
2319,1,365,1,2,3,2,10,45,420,540,4,5
2320,6,386,6,2,3,1,83,97,420,540,1,5
2321,7,213,7,2,3,2,66,100,420,540,1,5
2322,9,542,10,2,3,1,2,16,60,180,3,5
2323,5,288,5,2,3,2,60,79,420,540,1,5
2324,11,75,11,1,3,2,69,46,180,300,4,5
2325,9,509,11,2,3,2,37,42,420,540,1,5
2326,5,76,6,2,3,1,75,37,180,300,4,5
2327,12,485,13,1,3,1,71,33,60,180,1,5
2328,13,588,14,2,3,2,3,23,60,180,2,5
2329,5,316,6,2,3,2,17,20,180,300,4,5
2330,8,411,8,2,3,1,48,18,420,540,1,5
2331,8,548,9,1,3,1,50,37,0,300,4,5
2332,13,214,13,2,3,1,52,88,420,540,1,5
2333,8,175,10,2,3,2,8,57,420,540,3,5
2334,4,89,4,2,3,2,78,78,180,300,2,5
2335,2,106,3,2,3,2,62,55,0,300,4,5
2336,1,517,3,1,3,1,88,18,60,180,2,5
2337,8,14,9,1,3,2,64,8,60,180,1,5
2338,2,61,2,2,3,1,43,88,180,300,1,5
2339,8,119,9,2,3,2,4,28,300,420,2,5
2340,3,403,3,2,3,2,81,15,420,540,3,5
2341,8,466,9,2,3,2,14,62,0,300,4,5
2342,14,49,15,1,3,2,56,54,0,300,3,5
2343,5,432,7,2,3,2,94,22,60,180,4,5
2344,1,81,1,1,3,2,71,28,180,300,1,5
2345,3,488,4,2,3,2,28,18,180,300,1,5
2346,14,415,14,2,3,1,66,29,420,540,3,5
2347,5,316,5,2,3,1,84,29,420,540,2,5
2348,12,232,12,2,3,2,7,45,420,540,4,5
2349,1,288,2,2,3,1,82,94,60,180,4,5
2350,5,483,7,2,3,1,21,87,420,540,2,5
2351,7,342,8,1,3,1,58,62,180,300,4,5
2352,10,127,11,2,3,2,84,58,300,420,2,5
2353,9,374,9,2,3,1,30,78,420,540,2,5
2354,7,551,8,1,3,2,23,44,0,300,3,5
2355,7,403,8,2,3,2,25,93,300,420,4,5
2356,7,52,7,2,3,1,28,45,0,300,4,5
2357,4,231,4,2,3,1,44,55,300,600,3,5
2358,13,565,14,1,3,2,73,57,60,180,2,5
2359,1,361,2,2,3,1,65,43,180,300,3,5
2360,13,180,13,2,3,1,25,2,300,600,1,5
2361,1,583,3,1,3,1,47,21,0,300,2,5
2362,11,411,12,1,3,2,0,2,180,300,4,5
2363,6,528,7,2,3,2,90,81,0,300,1,5
2364,5,151,5,1,3,1,52,75,180,300,2,5
2365,1,378,1,2,3,2,42,47,420,540,3,5
2366,3,345,3,2,3,2,9,97,420,540,2,5
2367,13,25,13,2,3,1,66,60,180,300,1,5
2368,14,553,15,1,3,1,81,0,0,300,1,5
2369,11,563,13,1,3,2,9,40,60,180,2,5
2370,10,205,11,1,3,2,38,30,0,300,1,5
2371,2,312,2,2,3,2,61,61,420,540,1,5
2372,7,371,8,2,3,2,80,23,300,600,2,5
2373,10,478,12,2,3,1,30,44,60,180,2,5
2374,12,123,12,2,3,1,83,83,420,540,3,5
2375,11,278,11,2,3,2,32,69,420,540,2,5
2376,14,36,14,2,3,1,4,29,420,540,1,5
2377,1,405,3,2,3,2,23,31,60,180,2,5
2378,6,271,7,2,3,1,62,57,180,300,2,5
2379,4,591,6,1,3,1,42,44,180,300,3,5
2380,11,287,12,2,3,1,63,28,300,600,2,5
2381,3,188,4,2,3,1,78,44,180,300,4,5
2382,12,246,12,2,3,2,81,49,420,540,1,5
2383,10,447,12,2,3,2,84,11,180,300,2,5
2384,5,273,6,1,3,1,48,16,180,300,1,5
2385,8,367,8,2,3,2,31,86,420,540,2,5
2386,9,587,10,2,3,1,96,37,420,540,2,5
2387,1,149,2,2,3,2,13,94,0,300,2,5
2388,10,518,12,2,3,2,45,61,0,300,4,5
2389,7,537,9,2,3,2,64,77,0,300,4,5
2390,5,419,6,2,3,2,89,90,180,300,4,5
2391,7,425,8,2,3,1,7,8,60,180,3,5
2392,9,525,11,1,3,2,100,22,0,300,1,5
2393,11,397,12,2,3,1,10,92,420,540,2,5
2394,10,336,12,2,3,2,32,40,180,300,1,5
2395,4,353,4,2,3,1,19,0,420,540,2,5
2396,10,5,11,2,3,1,42,13,300,600,1,5
2397,8,79,8,1,3,2,87,48,180,300,2,5
2398,14,405,14,2,3,2,67,22,420,540,1,5
2399,1,263,2,2,3,1,38,52,300,420,1,5
2400,6,35,7,2,3,1,49,15,300,420,1,5
2401,1,352,2,2,3,2,4,87,60,180,1,5
2402,9,568,11,2,3,1,67,36,300,420,4,5
2403,8,155,9,2,3,2,29,41,0,300,4,5
2404,7,176,8,2,3,1,50,95,180,300,4,5
2405,5,563,6,1,3,2,99,23,60,180,2,5
2406,8,228,8,2,3,1,84,63,300,600,4,5
2407,9,334,9,2,3,1,13,32,420,540,2,5
2408,5,254,6,2,3,2,98,35,0,300,1,5
2409,6,271,7,2,3,1,11,23,0,300,1,5
2410,4,229,4,2,3,2,80,87,420,540,2,5
2411,13,310,13,2,3,1,46,71,420,540,1,5
2412,12,384,12,2,3,2,37,14,420,540,3,5
2413,3,96,4,2,3,1,70,92,180,300,2,5
2414,5,231,6,1,3,1,25,0,180,300,3,5
2415,13,77,14,2,3,1,26,67,180,300,3,5
2416,5,16,5,2,3,2,56,72,0,300,3,5
2417,6,231,6,2,3,2,19,85,300,600,4,5
2418,1,44,2,1,3,2,95,75,180,300,3,5
2419,4,474,5,1,3,2,70,33,0,300,4,5
2420,12,302,13,2,3,2,57,1,0,300,2,5
2421,13,390,15,2,3,1,9,40,300,420,2,5
2422,1,526,3,2,3,1,72,42,300,600,4,5
2423,5,457,7,1,3,1,33,63,60,180,1,5
2424,5,243,5,2,3,1,47,26,420,540,1,5
2425,5,478,7,2,3,2,47,91,420,540,4,5
2426,8,199,8,2,3,2,99,69,300,420,3,5
2427,10,233,12,2,3,1,52,1,0,300,3,5
2428,4,565,6,2,3,2,77,52,0,300,3,5
2429,11,575,13,1,3,1,15,95,0,300,1,5
2430,7,266,7,2,3,1,20,60,300,600,2,5
2431,14,454,15,2,3,1,11,71,180,300,1,5
2432,11,526,12,2,3,1,21,28,0,300,2,5
2433,11,386,12,2,3,2,41,78,180,300,2,5
2434,4,465,5,2,3,1,30,14,420,540,3,5
2435,14,15,15,2,3,1,74,66,0,300,2,5
2436,14,540,15,1,3,2,87,90,60,180,3,5
2437,14,307,15,1,3,2,26,36,60,180,3,5
2438,3,474,4,2,3,1,69,12,60,180,2,5
2439,9,352,9,2,3,1,58,2,420,540,2,5
2440,4,517,5,1,3,2,39,92,0,300,2,5
2441,3,378,3,2,3,2,97,13,420,540,1,5
2442,2,562,3,2,3,1,17,50,0,300,1,5
2443,5,306,5,2,3,2,85,82,420,540,3,5
2444,8,213,8,2,3,2,46,39,420,540,4,5
2445,1,567,2,1,3,2,86,94,0,300,2,5
2446,12,174,13,2,3,1,19,86,60,180,3,5
2447,13,347,13,2,3,1,2,3,420,540,4,5
2448,13,277,14,2,3,2,29,60,300,600,4,5
2449,13,563,14,2,3,1,100,51,420,540,3,5
2450,10,349,10,2,3,1,52,7,420,540,1,5
2451,2,92,2,1,3,2,53,86,180,300,3,5
2452,2,204,2,2,3,1,0,65,300,600,3,5
2453,4,540,5,2,3,1,25,25,180,300,4,5
2454,8,318,8,2,3,2,48,79,420,540,1,5
2455,6,228,7,2,3,2,2,32,60,180,4,5
2456,9,525,11,2,3,2,95,32,420,540,1,5
2457,2,524,3,2,3,1,67,85,60,180,1,5
2458,14,152,15,1,3,2,38,70,0,300,3,5
2459,7,525,9,2,3,2,81,95,0,300,4,5
2460,8,4,8,2,3,1,77,88,0,300,1,5
2461,2,288,2,2,3,2,8,17,420,540,1,5
2462,5,438,6,1,3,1,73,75,180,300,4,5
2463,7,287,8,2,3,2,9,1,300,420,2,5
2464,2,499,4,2,3,2,33,88,420,540,1,5
2465,10,386,10,2,3,1,94,20,420,540,2,5
2466,10,278,11,2,3,1,67,16,300,420,4,5
2467,6,198,7,2,3,2,84,10,420,540,1,5
2468,13,535,14,1,3,1,13,86,180,300,3,5
2469,12,557,14,2,3,2,75,52,60,180,3,5
2470,14,167,15,2,3,1,22,71,0,300,4,5
2471,10,186,11,2,3,2,63,9,420,540,2,5
2472,14,46,14,2,3,1,8,16,180,300,1,5
2473,2,597,3,2,3,2,79,21,420,540,1,5
2474,14,137,15,1,3,1,30,98,60,180,1,5
2475,4,138,5,2,3,2,60,50,300,420,4,5
2476,9,23,9,2,3,1,62,95,420,540,4,5
2477,10,211,10,2,3,2,72,45,420,540,3,5
2478,14,223,15,2,3,1,89,6,60,180,3,5
2479,10,550,12,2,3,1,62,40,60,180,2,5
2480,8,73,9,2,3,2,86,24,420,540,4,5
2481,8,132,9,2,3,1,60,14,420,540,3,5
2482,11,359,11,2,3,2,56,27,420,540,1,5
2483,13,329,13,2,3,1,71,11,420,540,3,5
2484,9,62,9,1,3,1,10,13,180,300,1,5
2485,12,343,12,2,3,2,78,34,420,540,1,5
2486,6,241,7,2,3,1,61,4,420,540,4,5
2487,3,482,4,2,3,2,88,83,60,180,4,5
2488,13,362,13,2,3,1,7,7,420,540,2,5
2489,9,297,10,2,3,2,64,96,180,300,2,5
2490,3,215,3,2,3,1,68,42,300,420,4,5
2491,9,148,10,2,3,1,20,33,180,300,2,5
2492,4,82,4,1,3,2,26,18,180,300,3,5
2493,11,345,12,2,3,1,60,10,0,300,1,5
2494,6,412,6,2,3,1,97,65,420,540,2,5
2495,6,399,8,1,3,2,4,31,180,300,3,5
2496,3,366,3,2,3,2,80,35,420,540,1,5
2497,9,179,9,2,3,2,20,22,180,300,3,5
2498,7,355,7,2,3,2,3,23,420,540,1,5
2499,8,41,8,1,3,1,35,59,60,180,4,5
2500,2,471,4,1,3,2,13,45,180,300,3,5
2501,5,243,5,2,3,2,83,18,420,540,2,5
2502,13,452,14,2,3,1,97,62,60,180,2,5
2503,2,187,3,1,3,1,45,72,0,300,4,5
2504,11,315,11,2,3,2,56,93,420,540,4,5
2505,9,519,11,1,3,1,78,28,60,180,1,5
2506,5,270,6,2,3,1,75,69,0,300,3,5
2507,6,542,8,2,3,1,33,44,60,180,1,5
2508,6,497,7,2,3,1,60,37,420,540,4,5
2509,5,572,7,1,3,1,56,14,60,180,4,5
2510,6,57,6,2,3,2,48,13,60,180,4,5
2511,12,477,14,2,3,2,4,30,300,600,2,5
2512,9,53,9,1,3,1,52,6,60,180,2,5
2513,1,218,1,2,3,1,9,77,420,540,2,5
2514,12,395,13,2,3,1,41,67,180,300,3,5
2515,12,459,14,2,3,1,61,46,0,300,4,5
2516,1,428,2,2,3,1,32,67,60,180,3,5
2517,12,35,13,2,3,1,18,37,420,540,2,5
2518,4,154,5,1,3,1,51,39,60,180,4,5
2519,13,533,14,1,3,1,39,61,180,300,2,5
2520,13,213,13,2,3,1,8,29,420,540,4,5
2521,5,57,7,1,3,1,53,46,60,180,1,5
2522,6,330,6,2,3,2,14,89,420,540,4,5
2523,11,402,11,2,3,1,1,32,420,540,4,5
2524,9,261,9,2,3,1,3,43,300,600,2,5
2525,7,273,7,2,3,2,23,50,420,540,3,5
2526,2,215,2,2,3,1,11,68,420,540,1,5
2527,1,4,2,1,3,1,0,22,180,300,4,5
2528,14,403,14,2,3,1,17,55,420,540,3,5
2529,11,198,12,2,3,2,64,56,60,180,1,5
2530,8,476,9,2,3,1,86,84,180,300,3,5
2531,11,419,11,2,3,2,23,0,420,540,4,5
2532,13,387,14,1,3,1,91,67,60,180,1,5
2533,11,377,11,2,3,1,94,51,420,540,3,5
2534,7,110,7,2,3,2,76,46,300,600,3,5
2535,6,364,7,2,3,2,94,44,420,540,1,5
2536,5,507,6,2,3,2,6,52,0,300,3,5
2537,4,342,5,2,3,1,94,46,60,180,4,5
2538,10,415,11,2,3,2,31,6,420,540,2,5
2539,12,489,13,1,3,2,89,29,0,300,2,5
2540,11,449,13,1,3,2,46,97,0,300,3,5
2541,11,112,12,1,3,2,67,10,180,300,3,5
