Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1785,14,30,15,2,3,1,12,59,420,540,2,5
1786,14,111,15,1,3,1,92,39,60,180,4,5
1787,9,316,9,2,3,2,37,97,420,540,2,5
1788,5,449,7,2,3,2,13,26,420,540,3,5
1789,12,502,13,2,3,1,7,54,180,300,3,5
1790,14,460,16,1,3,2,31,3,180,300,2,5
1791,7,416,8,2,3,2,51,12,0,300,3,5
1792,8,2,8,1,3,2,79,100,60,180,4,5
1793,11,250,11,2,3,1,41,87,300,600,3,5
1794,9,499,10,1,3,2,61,87,0,300,3,5
1795,12,223,12,2,3,1,89,20,420,540,2,5
1796,7,440,9,2,3,1,77,57,0,300,3,5
1797,13,574,14,1,3,1,22,13,180,300,3,5
1798,5,574,6,1,3,2,21,28,0,300,2,5
1799,8,425,9,1,3,2,29,44,180,300,3,5
1800,3,324,3,2,3,1,54,17,420,540,4,5
1801,3,169,4,2,3,2,96,39,0,300,2,5
1802,14,348,14,2,3,2,93,19,420,540,3,5
1803,12,424,14,2,3,2,2,72,300,420,3,5
1804,9,337,10,2,3,1,51,75,420,540,4,5
1805,3,151,3,1,3,2,92,10,180,300,3,5
1806,3,156,3,2,3,1,97,98,420,540,4,5
1807,8,305,9,2,3,2,66,93,180,300,4,5
1808,12,298,13,2,3,2,24,100,300,600,4,5
1809,7,468,8,2,3,1,25,7,60,180,3,5
1810,5,320,5,2,3,1,47,65,420,540,2,5
1811,13,342,14,2,3,2,10,41,60,180,3,5
1812,14,33,15,1,3,2,40,81,180,300,1,5
1813,13,404,14,1,3,1,48,71,60,180,4,5
1814,10,170,11,2,3,1,29,55,180,300,3,5
1815,4,113,4,1,3,2,50,88,180,300,4,5
1816,9,194,9,2,3,1,10,67,300,600,1,5
1817,8,49,8,2,3,1,38,97,0,300,4,5
1818,8,254,9,2,3,2,0,69,300,600,1,5
1819,10,384,10,2,3,1,7,91,420,540,3,5
1820,11,182,11,2,3,2,68,65,420,540,3,5
1821,9,303,10,1,3,1,87,65,60,180,2,5
1822,8,407,9,2,3,2,18,92,300,600,2,5
1823,5,176,5,2,3,1,64,50,420,540,1,5
1824,7,188,8,1,3,1,46,100,60,180,4,5
1825,6,320,6,2,3,2,51,80,420,540,1,5
1826,12,235,12,2,3,1,33,38,300,420,4,5
1827,9,483,11,2,3,1,7,76,300,600,1,5
1828,1,25,2,2,3,2,74,19,0,300,4,5
1829,3,95,4,2,3,1,14,30,60,180,1,5
1830,1,309,2,2,3,2,14,76,420,540,3,5
1831,11,63,12,2,3,2,8,18,420,540,2,5
1832,1,227,1,2,3,1,1,50,300,600,4,5
1833,3,401,3,2,3,2,35,0,420,540,1,5
1834,12,416,12,2,3,2,98,33,420,540,1,5
1835,1,536,3,2,3,1,23,97,180,300,2,5
1836,9,564,10,2,3,2,86,17,300,420,4,5
1837,10,360,10,2,3,2,58,38,420,540,4,5
1838,3,423,5,1,3,2,8,86,0,300,2,5
1839,13,331,14,1,3,2,15,14,180,300,3,5
1840,12,519,14,1,3,2,88,72,180,300,3,5
1841,7,428,9,1,3,2,25,79,60,180,2,5
1842,3,96,5,1,3,2,90,57,60,180,3,5
1843,7,300,7,2,3,2,48,100,420,540,3,5
1844,8,378,8,2,3,2,34,0,420,540,1,5
1845,12,1,12,2,3,2,6,86,300,420,3,5
1846,14,86,14,2,3,2,30,72,420,540,2,5
1847,1,59,1,1,3,1,13,88,60,180,1,5
1848,10,314,10,2,3,2,56,2,420,540,1,5
1849,11,254,11,2,3,2,98,66,420,540,4,5
1850,9,372,10,2,3,2,94,17,420,540,4,5
1851,14,315,14,2,3,2,92,43,420,540,3,5
1852,9,526,10,1,3,2,37,58,180,300,3,5
1853,7,581,8,1,3,1,35,52,60,180,3,5
1854,14,76,15,1,3,2,11,20,0,300,2,5
1855,8,119,9,2,3,2,8,90,300,420,1,5
1856,4,209,5,1,3,1,3,58,0,300,4,5
1857,4,88,5,2,3,1,37,4,300,420,3,5
1858,9,280,9,2,3,2,47,24,300,420,1,5
1859,3,403,4,1,3,1,90,92,180,300,1,5
1860,9,68,9,2,3,1,73,80,420,540,4,5
1861,3,395,3,2,3,1,23,37,420,540,4,5
1862,10,116,10,2,3,2,3,48,300,420,2,5
1863,14,571,15,1,3,1,53,10,180,300,3,5
1864,5,484,6,2,3,1,47,64,0,300,4,5
1865,2,283,2,2,3,1,6,48,300,600,1,5
1866,6,54,6,2,3,1,88,36,60,180,3,5
1867,9,240,9,2,3,1,21,2,300,600,2,5
1868,8,319,9,2,3,2,76,62,420,540,1,5
1869,8,223,9,2,3,2,68,91,180,300,2,5
1870,14,361,14,2,3,2,16,95,420,540,2,5
1871,9,551,10,1,3,1,34,89,0,300,4,5
1872,9,139,9,2,3,2,79,61,180,300,2,5
1873,13,459,14,2,3,1,90,51,180,300,1,5
1874,5,184,6,1,3,1,8,74,180,300,1,5
1875,12,393,13,2,3,2,55,14,0,300,4,5
1876,3,48,3,2,3,2,72,64,180,300,3,5
1877,10,478,11,2,3,1,41,85,420,540,1,5
1878,8,74,9,1,3,1,81,64,180,300,2,5
1879,4,480,6,2,3,2,100,82,0,300,1,5
1880,2,353,2,2,3,2,36,93,420,540,4,5
1881,4,185,4,2,3,2,61,9,420,540,3,5
1882,4,595,6,1,3,1,48,3,180,300,2,5
1883,1,299,2,2,3,2,25,65,0,300,2,5
1884,10,492,11,2,3,1,79,17,300,600,2,5
1885,9,554,10,2,3,2,15,78,300,600,3,5
1886,2,242,2,2,3,1,89,49,420,540,1,5
1887,3,55,3,2,3,2,43,90,0,300,2,5
1888,3,305,3,2,3,2,76,18,420,540,3,5
1889,7,127,9,1,3,2,39,23,0,300,3,5
1890,14,536,15,2,3,1,94,12,0,300,1,5
1891,11,152,11,1,3,2,77,66,180,300,4,5
1892,2,436,3,1,3,2,98,12,60,180,2,5
1893,4,409,4,2,3,1,6,35,420,540,1,5
1894,1,234,2,2,3,2,77,12,300,420,4,5
1895,2,186,2,2,3,1,14,46,420,540,3,5
1896,8,40,8,1,3,1,46,78,60,180,3,5
1897,9,498,11,2,3,1,74,79,60,180,3,5
1898,8,442,10,1,3,1,90,0,60,180,2,5
1899,12,230,13,2,3,2,26,33,300,600,3,5
1900,5,146,5,1,3,2,52,52,180,300,2,5
1901,9,372,9,2,3,1,33,3,420,540,2,5
1902,1,573,3,2,3,2,16,54,0,300,1,5
1903,14,384,16,2,3,1,13,67,60,180,3,5
1904,11,522,12,2,3,2,35,7,180,300,3,5
1905,5,303,6,2,3,1,13,35,420,540,3,5
1906,6,147,6,1,3,1,33,32,180,300,2,5
1907,10,415,11,2,3,1,46,32,180,300,1,5
1908,9,239,9,2,3,2,55,77,420,540,3,5
1909,4,581,6,1,3,1,73,54,60,180,3,5
1910,14,265,14,2,3,1,36,60,420,540,1,5
1911,10,61,11,1,3,2,88,30,60,180,2,5
1912,6,499,7,2,3,2,18,55,420,540,3,5
1913,4,588,5,1,3,1,1,66,0,300,4,5
1914,6,474,7,2,3,2,94,59,0,300,4,5
1915,9,180,10,2,3,1,13,50,180,300,4,5
1916,1,0,2,1,3,2,94,83,60,180,2,5
1917,14,214,14,2,3,1,67,32,420,540,2,5
1918,11,470,12,2,3,1,93,38,60,180,3,5
1919,8,252,8,2,3,1,84,71,420,540,2,5
1920,4,494,5,1,3,2,60,38,180,300,4,5
1921,6,54,6,2,3,2,87,86,60,180,1,5
1922,13,453,15,2,3,2,12,87,60,180,3,5
1923,11,534,12,2,3,2,80,14,180,300,3,5
1924,3,51,4,2,3,2,61,20,60,180,1,5
1925,12,275,12,2,3,1,25,42,420,540,1,5
1926,14,127,15,2,3,2,83,6,0,300,4,5
1927,13,312,14,1,3,1,71,71,0,300,4,5
1928,10,462,12,2,3,1,53,60,420,540,2,5
1929,5,585,6,2,3,2,58,52,420,540,2,5
1930,14,208,15,2,3,1,44,47,180,300,4,5
1931,14,282,15,2,3,1,47,18,60,180,2,5
1932,13,21,14,2,3,2,93,36,420,540,2,5
1933,13,566,14,2,3,2,24,54,180,300,4,5
1934,7,532,8,1,3,1,90,53,180,300,4,5
1935,7,201,8,1,3,1,89,1,180,300,1,5
1936,7,478,8,2,3,2,48,22,0,300,3,5
1937,12,98,13,2,3,1,40,99,0,300,4,5
1938,14,400,14,2,3,1,96,87,420,540,3,5
1939,9,420,10,1,3,1,68,76,60,180,1,5
1940,13,1,14,1,3,1,13,33,0,300,2,5
1941,10,367,11,1,3,2,13,98,180,300,1,5
1942,11,328,11,2,3,1,4,21,420,540,3,5
1943,12,152,12,1,3,2,66,48,180,300,1,5
1944,10,368,10,2,3,2,15,96,420,540,4,5
1945,1,270,3,2,3,1,83,65,60,180,1,5
1946,9,356,9,2,3,1,2,18,420,540,3,5
1947,10,255,10,2,3,2,50,27,300,600,3,5
1948,9,99,9,1,3,2,64,10,180,300,4,5
1949,13,20,14,1,3,1,90,83,180,300,2,5
1950,12,512,14,2,3,2,56,7,420,540,4,5
1951,2,292,3,2,3,1,30,42,0,300,1,5
1952,7,236,8,2,3,1,49,10,180,300,4,5
1953,12,522,13,1,3,2,96,90,0,300,3,5
1954,12,469,13,2,3,1,48,66,420,540,4,5
1955,10,250,10,2,3,2,28,28,300,420,1,5
1956,4,51,4,2,3,1,64,50,180,300,3,5
1957,9,62,10,2,3,2,43,74,300,600,2,5
1958,10,414,11,2,3,1,16,68,420,540,1,5
1959,2,182,2,2,3,1,57,15,420,540,4,5
1960,7,222,7,2,3,1,76,95,420,540,4,5
1961,12,143,12,1,3,1,54,1,180,300,2,5
1962,3,188,3,2,3,2,57,74,420,540,4,5
1963,10,578,12,2,3,1,21,18,60,180,1,5
1964,3,155,4,2,3,2,33,41,420,540,4,5
1965,9,191,9,2,3,1,66,76,420,540,2,5
1966,11,513,13,1,3,2,12,70,0,300,4,5
1967,14,561,15,2,3,2,23,82,60,180,4,5
1968,6,192,6,2,3,1,7,78,300,600,1,5
1969,12,126,12,1,3,2,27,48,180,300,2,5
1970,8,542,9,1,3,1,89,28,180,300,4,5
1971,3,124,3,2,3,2,7,88,300,600,2,5
1972,12,293,12,2,3,2,34,19,420,540,4,5
1973,10,62,10,2,3,2,16,21,300,420,1,5
1974,10,292,11,2,3,1,64,55,180,300,3,5
1975,3,2,3,2,3,1,92,33,60,180,3,5
1976,14,317,14,2,3,1,12,46,420,540,4,5
1977,13,227,14,2,3,2,3,22,300,420,1,5
1978,1,418,1,2,3,2,38,39,420,540,2,5
1979,2,421,3,1,3,2,34,19,180,300,1,5
1980,9,551,11,2,3,1,78,86,300,420,4,5
1981,8,371,8,2,3,1,31,27,420,540,1,5
1982,1,248,1,2,3,2,29,41,420,540,3,5
1983,8,181,9,2,3,1,19,20,180,300,2,5
1984,12,266,12,2,3,1,93,44,300,420,4,5
1985,4,546,6,2,3,1,40,29,0,300,3,5
1986,2,464,4,2,3,2,89,41,420,540,2,5
1987,10,213,10,2,3,1,46,100,300,420,2,5
1988,1,286,2,1,3,1,95,1,180,300,1,5
1989,13,260,13,2,3,1,69,11,300,420,2,5
1990,14,269,14,2,3,1,96,9,300,600,3,5
1991,12,438,13,2,3,1,42,86,300,420,1,5
1992,14,419,14,2,3,2,72,10,420,540,4,5
1993,1,147,1,2,3,2,10,28,300,600,1,5
1994,11,191,11,2,3,1,56,67,300,600,2,5
1995,3,68,3,2,3,2,82,5,420,540,2,5
1996,9,184,9,2,3,2,83,96,420,540,3,5
1997,5,478,6,2,3,1,24,46,420,540,1,5
1998,12,354,13,2,3,2,64,44,180,300,2,5
1999,13,583,15,1,3,1,19,27,0,300,3,5
2000,2,137,4,2,3,2,26,93,420,540,1,5
2001,2,419,4,2,3,1,67,16,420,540,1,5
2002,5,49,6,2,3,1,16,65,60,180,1,5
2003,14,308,15,1,3,2,5,73,60,180,3,5
2004,14,162,15,2,3,1,63,23,420,540,2,5
2005,5,321,5,2,3,2,97,38,420,540,4,5
2006,14,408,15,2,3,1,70,96,180,300,2,5
2007,13,392,14,2,3,2,90,63,180,300,4,5
2008,5,63,5,2,3,2,54,1,180,300,4,5
2009,11,147,11,2,3,1,17,18,420,540,2,5
2010,4,319,5,1,3,2,46,98,0,300,3,5
2011,11,525,13,2,3,2,12,85,300,600,4,5
2012,8,356,8,2,3,2,21,28,420,540,3,5
2013,6,525,8,2,3,2,49,13,300,420,1,5
2014,8,585,10,2,3,1,9,13,420,540,1,5
2015,2,40,2,1,3,1,20,48,60,180,1,5
2016,7,402,7,2,3,1,20,100,420,540,1,5
2017,12,238,13,1,3,1,5,5,180,300,4,5
2018,14,489,16,2,3,1,74,77,0,300,2,5
2019,5,43,6,2,3,1,26,85,60,180,2,5
2020,8,268,9,2,3,1,28,60,0,300,3,5
2021,8,379,8,2,3,1,9,13,420,540,4,5
2022,1,57,2,1,3,2,2,6,180,300,2,5
2023,9,579,11,2,3,2,8,54,420,540,1,5
2024,5,264,6,2,3,2,58,28,420,540,3,5
2025,10,321,10,2,3,1,7,73,420,540,3,5
2026,9,462,10,2,3,2,100,51,420,540,2,5
2027,6,122,6,2,3,1,81,37,420,540,1,5
2028,9,481,10,2,3,1,30,27,180,300,4,5
2029,7,182,8,1,3,2,64,72,180,300,4,5
2030,5,509,6,2,3,1,16,83,0,300,1,5
2031,1,535,3,1,3,1,41,83,180,300,4,5
2032,4,547,5,2,3,1,68,72,420,540,3,5
2033,6,61,6,1,3,1,35,59,180,300,1,5
2034,6,279,7,1,3,2,32,66,60,180,4,5
2035,2,42,3,2,3,1,78,72,180,300,3,5
2036,7,233,7,2,3,2,37,23,300,420,2,5
2037,14,281,14,2,3,1,38,64,300,600,4,5
2038,5,303,5,2,3,1,60,61,420,540,3,5
2039,13,365,13,2,3,2,62,90,420,540,2,5
2040,13,524,14,2,3,1,62,98,300,420,3,5
2041,7,181,7,2,3,2,89,42,420,540,3,5
2042,8,319,8,2,3,1,53,31,420,540,4,5
2043,10,411,10,2,3,2,37,70,420,540,1,5
2044,9,275,9,2,3,2,23,80,420,540,1,5
2045,13,53,13,2,3,1,52,2,0,300,3,5
2046,13,198,14,1,3,2,40,70,60,180,1,5
2047,9,202,10,2,3,1,74,36,60,180,3,5
2048,5,321,5,2,3,2,80,69,420,540,2,5
2049,9,213,9,2,3,2,26,48,420,540,2,5
2050,10,189,10,2,3,1,28,23,300,600,3,5
2051,11,38,12,2,3,1,83,1,0,300,1,5
2052,1,278,2,2,3,1,16,53,60,180,2,5
2053,6,430,7,1,3,1,5,63,60,180,4,5
2054,4,89,5,1,3,2,7,87,0,300,1,5
2055,6,462,8,1,3,2,15,57,60,180,3,5
2056,8,267,9,2,3,2,63,59,180,300,2,5
2057,9,46,9,1,3,2,33,30,60,180,3,5
2058,1,210,1,2,3,2,48,87,420,540,4,5
2059,1,421,3,2,3,2,96,10,300,600,3,5
2060,11,464,12,1,3,1,83,95,180,300,3,5
2061,10,570,12,2,3,1,40,80,420,540,2,5
2062,10,181,11,2,3,1,100,75,0,300,3,5
2063,7,167,8,1,3,2,28,26,60,180,1,5
2064,8,457,9,1,3,1,48,28,0,300,2,5
2065,5,466,6,2,3,2,83,14,420,540,1,5
2066,5,8,5,2,3,1,50,3,300,420,1,5
2067,5,542,7,2,3,2,12,10,60,180,3,5
2068,1,388,1,2,3,1,77,84,420,540,2,5
2069,5,349,7,1,3,1,56,54,180,300,2,5
2070,6,566,8,2,3,2,7,2,0,300,3,5
2071,11,431,13,2,3,1,81,67,60,180,4,5
2072,9,282,9,2,3,1,57,9,420,540,3,5
2073,6,538,8,2,3,2,86,76,60,180,3,5
2074,10,274,10,2,3,1,21,62,420,540,2,5
2075,13,204,14,1,3,2,73,18,180,300,3,5
2076,12,143,13,1,3,1,74,1,0,300,1,5
2077,9,455,10,1,3,1,31,78,0,300,4,5
2078,11,223,11,2,3,2,46,92,300,420,3,5
2079,1,153,2,1,3,2,70,41,0,300,2,5
2080,5,63,5,2,3,2,61,60,420,540,1,5
2081,5,358,6,1,3,2,50,95,0,300,4,5
2082,6,341,7,2,3,2,34,53,420,540,4,5
2083,4,149,5,2,3,1,77,59,60,180,2,5
2084,11,556,13,2,3,1,37,24,60,180,4,5
2085,2,303,4,2,3,2,55,59,180,300,4,5
2086,5,324,5,2,3,1,20,10,420,540,2,5
2087,1,394,1,2,3,2,87,8,420,540,1,5
2088,2,322,4,2,3,1,23,40,300,420,2,5
2089,12,311,12,2,3,1,1,19,420,540,1,5
2090,13,486,15,1,3,1,64,1,180,300,3,5
2091,3,351,3,2,3,2,100,66,420,540,4,5
2092,2,183,2,2,3,2,4,55,420,540,1,5
2093,8,5,9,2,3,2,67,61,60,180,1,5
2094,1,140,3,1,3,2,31,94,60,180,3,5
2095,12,454,13,2,3,2,83,65,0,300,4,5
2096,10,480,11,2,3,2,36,96,180,300,1,5
2097,9,552,11,2,3,1,50,96,300,420,2,5
2098,3,421,4,2,3,2,44,58,180,300,3,5
2099,14,449,16,2,3,2,36,51,0,300,4,5
2100,9,532,10,2,3,1,27,8,180,300,3,5
2101,10,461,11,1,3,2,56,37,0,300,3,5
2102,8,382,8,2,3,1,54,11,420,540,1,5
2103,14,292,14,2,3,2,77,90,420,540,1,5
2104,13,110,13,1,3,2,59,75,180,300,4,5
2105,6,495,7,2,3,1,58,63,420,540,4,5
2106,8,228,9,2,3,1,30,5,0,300,3,5
2107,3,551,5,2,3,1,45,8,0,300,4,5
2108,12,486,13,2,3,1,28,56,0,300,3,5
2109,4,464,5,2,3,2,37,76,420,540,1,5
2110,6,587,7,2,3,2,77,48,0,300,3,5
2111,7,78,8,1,3,1,40,71,180,300,3,5
2112,5,239,6,2,3,2,42,12,300,600,3,5
2113,7,553,8,2,3,2,89,66,300,420,2,5
2114,13,537,14,2,3,2,61,74,180,300,2,5
2115,11,31,12,1,3,1,87,54,0,300,1,5
2116,3,473,4,2,3,2,40,33,60,180,4,5
2117,1,516,2,2,3,1,30,68,60,180,4,5
2118,8,547,9,1,3,1,66,88,60,180,2,5
2119,8,47,8,2,3,1,0,38,180,300,2,5
2120,11,138,12,1,3,1,86,99,0,300,2,5
2121,10,502,12,2,3,1,29,31,0,300,2,5
2122,7,1,7,2,3,2,2,69,180,300,3,5
2123,10,144,10,1,3,2,21,21,180,300,3,5
2124,9,226,9,2,3,2,94,67,300,600,1,5
2125,10,107,11,2,3,2,1,26,420,540,4,5
2126,1,506,3,1,3,1,88,60,180,300,2,5
2127,9,528,11,1,3,1,24,1,60,180,3,5
2128,11,406,12,2,3,1,1,25,60,180,4,5
2129,6,12,7,2,3,1,13,28,0,300,4,5
2130,6,168,6,2,3,2,31,94,180,300,3,5
2131,9,119,9,1,3,2,57,65,180,300,3,5
2132,2,373,2,2,3,1,73,13,420,540,3,5
2133,9,35,10,2,3,1,52,12,0,300,4,5
2134,13,532,14,2,3,1,31,30,180,300,2,5
2135,3,202,3,2,3,1,34,36,420,540,4,5
2136,5,398,5,2,3,1,68,56,420,540,4,5
2137,8,379,9,2,3,1,78,10,420,540,3,5
2138,3,518,5,2,3,2,92,85,60,180,2,5
2139,6,480,7,2,3,2,22,69,0,300,2,5
2140,11,490,12,1,3,2,58,88,180,300,3,5
2141,2,528,3,2,3,1,71,69,60,180,4,5
2142,7,390,8,2,3,1,46,83,180,300,1,5
2143,1,36,1,2,3,1,42,33,0,300,4,5
2144,8,183,9,2,3,1,36,55,180,300,1,5
2145,11,582,12,1,3,1,100,88,60,180,3,5
2146,8,305,8,2,3,1,68,31,420,540,3,5
2147,12,214,13,1,3,1,97,96,60,180,1,5
2148,12,508,14,2,3,2,61,72,180,300,3,5
2149,5,579,7,2,3,1,13,28,300,600,2,5
2150,6,362,6,2,3,2,4,56,420,540,2,5
2151,9,102,9,2,3,1,59,11,300,420,3,5
2152,10,150,11,2,3,2,96,35,60,180,3,5
2153,13,162,13,1,3,1,13,9,180,300,2,5
2154,14,408,16,2,3,1,45,4,420,540,1,5
2155,6,279,6,2,3,2,67,63,300,600,3,5
2156,7,11,7,1,3,2,74,16,60,180,3,5
2157,11,298,11,2,3,1,75,18,420,540,4,5
2158,7,534,9,2,3,1,22,12,60,180,4,5
2159,13,533,15,2,3,1,3,85,60,180,2,5
2160,6,239,6,2,3,2,2,11,420,540,1,5
2161,6,435,7,2,3,2,21,32,0,300,1,5
2162,9,270,10,2,3,1,29,87,60,180,2,5
2163,5,270,5,2,3,1,75,7,300,420,2,5
2164,7,50,8,1,3,2,94,80,60,180,3,5
2165,9,500,11,2,3,1,0,65,180,300,4,5
2166,7,590,8,2,3,2,36,36,60,180,2,5
2167,1,383,1,2,3,2,89,88,420,540,2,5
2168,13,400,13,2,3,2,73,90,420,540,3,5
2169,7,113,7,1,3,2,99,21,180,300,4,5
2170,12,592,14,1,3,1,36,99,60,180,1,5
2171,5,548,6,2,3,2,48,3,300,420,2,5
2172,2,158,3,1,3,1,72,0,0,300,1,5
2173,13,382,13,2,3,2,85,4,420,540,4,5
2174,5,470,6,1,3,2,56,51,0,300,2,5
2175,14,268,14,2,3,2,76,40,420,540,2,5
2176,8,442,9,1,3,1,67,65,180,300,3,5
2177,7,466,9,2,3,2,20,100,0,300,2,5
2178,3,422,4,2,3,2,89,78,180,300,4,5
2179,13,231,13,2,3,2,88,5,300,600,3,5
2180,9,208,9,2,3,1,52,9,300,600,1,5
2181,13,120,13,2,3,1,17,16,180,300,4,5
2182,4,188,6,2,3,2,52,25,420,540,1,5
2183,10,480,12,1,3,1,83,41,60,180,4,5
2184,3,254,5,2,3,2,87,79,300,600,1,5
2185,4,197,5,1,3,1,30,46,180,300,2,5
2186,8,46,9,1,3,1,68,79,60,180,4,5
2187,12,391,14,2,3,2,58,85,60,180,2,5
2188,7,529,9,2,3,2,18,21,300,600,4,5
2189,9,592,11,1,3,2,63,22,60,180,4,5
2190,2,393,2,2,3,2,94,90,420,540,3,5
2191,1,465,2,2,3,1,6,82,60,180,2,5
2192,14,444,15,2,3,1,21,87,60,180,2,5
2193,5,102,5,1,3,1,86,37,180,300,3,5
2194,14,309,15,2,3,1,17,63,300,420,3,5
2195,8,493,10,2,3,1,96,96,420,540,1,5
2196,7,507,8,2,3,2,32,21,180,300,1,5
2197,9,501,10,1,3,1,32,45,180,300,2,5
2198,10,125,10,2,3,1,100,12,300,420,2,5
2199,12,294,12,2,3,1,57,64,300,420,2,5
2200,7,300,8,1,3,1,40,67,60,180,3,5
2201,13,515,14,2,3,2,15,77,420,540,3,5
2202,14,327,14,2,3,2,98,100,420,540,4,5
2203,11,488,12,2,3,2,14,7,420,540,2,5
2204,13,265,13,2,3,1,77,50,300,600,3,5
2205,8,329,8,2,3,2,13,63,420,540,2,5
2206,12,196,12,2,3,1,60,11,300,420,3,5
2207,14,427,16,2,3,2,86,80,420,540,1,5
2208,9,155,9,2,3,2,21,62,420,540,2,5
2209,9,192,9,2,3,1,58,2,300,600,1,5
2210,2,361,2,2,3,2,86,38,420,540,2,5
2211,9,312,9,2,3,1,14,64,420,540,3,5
2212,7,529,9,1,3,1,88,9,60,180,4,5
2213,7,253,7,2,3,2,57,78,300,420,2,5
2214,8,420,9,2,3,2,45,21,0,300,3,5
2215,11,118,11,2,3,1,0,54,300,420,3,5
2216,2,572,4,2,3,2,3,80,300,600,3,5
2217,9,95,10,1,3,1,100,74,180,300,3,5
2218,7,101,7,2,3,2,80,70,420,540,4,5
2219,7,575,9,1,3,1,49,94,0,300,2,5
2220,8,44,8,2,3,2,62,74,60,180,3,5
2221,14,118,14,2,3,1,17,1,180,300,4,5
2222,2,309,2,2,3,2,61,76,420,540,2,5
2223,11,168,12,2,3,1,62,77,420,540,3,5
2224,14,588,15,2,3,1,76,12,420,540,4,5
2225,11,52,11,2,3,1,98,38,420,540,3,5
2226,7,502,9,2,3,2,30,41,180,300,3,5
2227,6,448,8,2,3,2,80,24,60,180,3,5
2228,5,553,7,2,3,1,13,79,420,540,2,5
2229,3,302,3,2,3,1,41,2,420,540,4,5
2230,1,86,1,2,3,2,81,39,180,300,2,5
2231,2,111,3,2,3,1,85,79,60,180,4,5
2232,4,26,4,2,3,2,4,60,420,540,4,5
2233,3,304,4,1,3,1,83,88,60,180,4,5
2234,9,239,10,2,3,2,47,94,0,300,2,5
2235,8,368,9,2,3,1,87,36,0,300,3,5
2236,3,469,4,2,3,2,96,41,0,300,2,5
2237,7,383,8,1,3,1,46,64,180,300,3,5
2238,13,419,14,2,3,1,33,38,0,300,1,5
2239,12,517,13,2,3,2,76,84,60,180,1,5
2240,5,488,7,1,3,2,20,3,180,300,4,5
2241,12,539,14,2,3,2,43,2,0,300,3,5
2242,8,452,9,2,3,2,33,71,0,300,3,5
2243,7,448,8,2,3,1,26,87,300,420,3,5
2244,9,237,10,2,3,1,23,37,180,300,4,5
2245,1,487,2,1,3,1,21,21,0,300,4,5
2246,5,287,6,2,3,1,4,41,300,600,1,5
2247,6,583,7,2,3,1,28,89,60,180,2,5
2248,5,39,6,2,3,2,36,93,0,300,4,5
2249,6,4,6,2,3,1,12,38,420,540,4,5
2250,3,52,4,2,3,2,10,82,300,420,3,5
2251,14,464,15,1,3,1,73,96,60,180,1,5
2252,2,472,3,2,3,2,82,15,420,540,3,5
2253,6,306,7,1,3,1,10,62,60,180,4,5
2254,11,194,12,1,3,2,16,4,180,300,2,5
2255,4,270,5,2,3,1,50,41,60,180,3,5
2256,12,503,14,2,3,1,42,91,180,300,2,5
2257,2,440,3,2,3,2,33,95,0,300,1,5
2258,4,375,5,2,3,1,52,38,300,420,3,5
2259,12,230,13,2,3,1,0,28,420,540,2,5
2260,6,573,8,1,3,2,83,99,180,300,2,5
2261,2,300,3,1,3,2,86,51,0,300,1,5
2262,12,480,14,1,3,1,51,72,180,300,1,5
2263,6,538,8,2,3,1,59,78,180,300,3,5
2264,4,263,4,2,3,1,74,25,420,540,2,5
2265,10,278,10,2,3,1,88,68,300,420,4,5
2266,6,551,8,2,3,1,36,31,0,300,2,5
2267,10,319,10,2,3,2,17,24,420,540,4,5
2268,9,373,9,2,3,2,35,34,420,540,1,5
2269,4,457,6,1,3,2,67,30,60,180,2,5
2270,2,403,2,2,3,2,74,26,420,540,3,5
2271,10,549,12,1,3,2,86,7,60,180,4,5
2272,11,236,11,2,3,2,72,47,420,540,2,5
2273,2,396,2,2,3,2,98,11,420,540,1,5
2274,10,54,10,1,3,2,17,30,60,180,2,5
2275,11,404,11,2,3,2,55,19,420,540,4,5
2276,7,239,7,2,3,2,57,3,420,540,2,5
2277,13,534,14,2,3,2,54,72,60,180,2,5
2278,14,287,15,2,3,1,12,58,0,300,1,5
2279,5,193,5,2,3,1,91,1,300,420,4,5
2280,5,148,5,2,3,2,1,82,420,540,4,5
2281,9,365,10,2,3,1,91,82,420,540,1,5
2282,9,129,9,2,3,2,29,97,420,540,2,5
2283,9,190,9,2,3,1,97,83,420,540,1,5
2284,14,92,14,2,3,1,77,59,420,540,2,5
2285,5,100,5,2,3,2,42,35,420,540,1,5
2286,5,216,6,2,3,1,70,22,60,180,2,5
2287,13,87,13,2,3,1,68,99,180,300,1,5
2288,14,164,14,2,3,1,63,1,300,600,2,5
2289,2,151,2,1,3,2,28,5,180,300,1,5
2290,5,456,7,1,3,1,27,2,180,300,4,5
2291,11,303,11,2,3,2,47,12,420,540,2,5
2292,6,558,8,1,3,1,46,15,60,180,4,5
2293,6,500,7,2,3,1,9,30,420,540,1,5
2294,2,297,2,2,3,1,48,53,420,540,2,5
2295,7,484,8,2,3,2,44,70,0,300,1,5
2296,6,439,7,2,3,1,4,5,0,300,3,5
2297,12,333,12,2,3,1,44,48,420,540,2,5
2298,1,120,1,2,3,1,47,72,420,540,3,5
2299,3,477,5,2,3,1,43,51,0,300,2,5
2300,10,547,11,1,3,2,56,37,60,180,3,5
