Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1811,12,39,13,1,3,2,79,56,60,180,3,5
1812,11,145,12,2,3,1,14,55,60,180,3,5
1813,3,165,3,1,3,1,78,7,180,300,3,5
1814,12,560,13,1,3,2,0,47,180,300,2,5
1815,11,21,11,2,3,2,90,39,60,180,4,5
1816,10,61,11,2,3,2,75,25,420,540,3,5
1817,9,166,10,2,3,2,1,44,300,600,4,5
1818,11,384,11,2,3,1,70,67,420,540,4,5
1819,8,367,9,2,3,2,68,45,180,300,1,5
1820,3,235,3,2,3,2,64,41,300,420,4,5
1821,7,110,8,2,3,2,7,94,300,420,2,5
1822,14,379,15,2,3,2,65,28,60,180,3,5
1823,11,131,11,2,3,2,64,4,300,420,1,5
1824,9,277,9,2,3,2,10,5,300,420,4,5
1825,10,539,11,2,3,2,94,78,300,420,1,5
1826,10,460,12,1,3,2,85,12,60,180,4,5
1827,10,307,11,1,3,2,83,20,180,300,4,5
1828,2,300,3,2,3,2,58,46,420,540,4,5
1829,6,173,7,2,3,2,53,50,0,300,1,5
1830,9,513,10,2,3,2,57,36,60,180,1,5
1831,9,136,9,2,3,1,16,4,420,540,4,5
1832,1,353,1,2,3,1,95,59,420,540,2,5
1833,14,584,16,2,3,2,6,80,60,180,1,5
1834,3,503,5,1,3,1,15,96,60,180,2,5
1835,5,542,6,1,3,2,97,87,0,300,1,5
1836,8,475,10,1,3,2,94,29,180,300,2,5
1837,2,19,2,2,3,2,35,86,300,420,2,5
1838,2,489,4,1,3,1,18,14,60,180,4,5
1839,12,352,14,2,3,1,1,63,180,300,4,5
1840,6,443,7,1,3,1,45,21,180,300,2,5
1841,8,172,9,2,3,2,80,47,0,300,4,5
1842,1,356,1,2,3,2,15,69,420,540,3,5
1843,7,226,9,1,3,2,23,59,0,300,4,5
1844,7,140,8,2,3,2,51,2,300,600,2,5
1845,6,460,7,2,3,1,86,8,60,180,2,5
1846,6,339,6,2,3,1,68,34,420,540,3,5
1847,8,264,8,2,3,1,9,6,420,540,3,5
1848,13,283,13,2,3,1,30,53,420,540,2,5
1849,11,156,12,2,3,2,74,5,60,180,4,5
1850,3,174,3,2,3,2,41,67,300,420,4,5
1851,4,216,4,2,3,1,91,94,300,420,1,5
1852,2,560,4,1,3,2,64,52,180,300,2,5
1853,6,44,6,2,3,2,65,36,0,300,3,5
1854,9,324,9,2,3,1,29,96,420,540,3,5
1855,14,12,15,1,3,2,46,29,180,300,3,5
1856,4,360,6,2,3,1,23,98,420,540,3,5
1857,11,400,12,2,3,1,24,62,0,300,4,5
1858,9,1,9,2,3,2,26,2,300,420,3,5
1859,2,599,3,2,3,1,47,19,0,300,2,5
1860,10,128,10,2,3,2,75,39,300,420,2,5
1861,6,374,6,2,3,1,65,38,420,540,4,5
1862,12,194,13,2,3,2,51,20,60,180,3,5
1863,7,154,8,2,3,2,22,47,60,180,2,5
1864,12,236,12,2,3,2,80,94,420,540,4,5
1865,9,184,9,2,3,2,58,95,420,540,4,5
1866,5,562,7,2,3,1,64,87,60,180,1,5
1867,4,62,5,2,3,2,8,10,60,180,1,5
1868,12,561,13,2,3,2,93,43,300,600,3,5
1869,14,377,15,2,3,1,0,97,180,300,2,5
1870,5,259,5,2,3,1,49,64,420,540,4,5
1871,12,148,13,1,3,1,13,65,180,300,1,5
1872,10,92,10,2,3,2,90,36,420,540,4,5
1873,6,534,8,1,3,2,53,42,180,300,4,5
1874,12,214,12,2,3,1,29,40,300,600,4,5
1875,2,229,3,2,3,1,2,43,420,540,2,5
1876,2,173,2,2,3,2,93,20,300,420,4,5
1877,8,215,9,2,3,1,14,1,300,600,4,5
1878,9,322,9,2,3,1,81,8,420,540,2,5
1879,14,334,14,2,3,2,72,70,420,540,1,5
1880,8,292,8,2,3,2,70,49,420,540,2,5
1881,3,293,4,2,3,2,68,37,420,540,1,5
1882,7,77,7,2,3,1,60,76,300,600,3,5
1883,10,474,11,2,3,2,48,6,180,300,3,5
1884,5,104,7,2,3,2,30,35,180,300,1,5
1885,3,275,3,2,3,2,34,8,420,540,4,5
1886,2,590,3,1,3,2,69,19,0,300,3,5
1887,5,116,5,2,3,1,44,5,180,300,4,5
1888,13,518,15,2,3,1,6,43,420,540,3,5
1889,3,341,3,2,3,2,62,83,420,540,4,5
1890,10,424,12,2,3,2,41,48,420,540,2,5
1891,12,197,12,2,3,1,64,57,420,540,3,5
1892,8,510,10,2,3,1,3,29,60,180,2,5
1893,14,131,15,1,3,1,91,44,0,300,1,5
1894,6,486,7,2,3,1,49,71,180,300,2,5
1895,5,62,5,2,3,2,32,95,180,300,2,5
1896,1,348,1,2,3,2,75,56,420,540,2,5
1897,9,97,9,2,3,1,95,51,420,540,3,5
1898,6,118,6,2,3,1,89,74,300,420,3,5
1899,2,75,3,2,3,1,91,10,300,420,3,5
1900,4,100,4,2,3,2,83,55,300,420,4,5
1901,6,413,6,2,3,1,43,31,420,540,4,5
1902,11,357,11,2,3,2,64,84,420,540,3,5
1903,3,189,3,2,3,1,100,25,300,600,3,5
1904,14,392,15,2,3,1,52,58,180,300,3,5
1905,1,158,1,2,3,1,53,98,300,420,3,5
1906,6,23,7,2,3,2,98,93,60,180,4,5
1907,9,244,9,2,3,1,77,98,420,540,2,5
1908,5,385,5,2,3,1,48,94,420,540,1,5
1909,8,1,9,2,3,1,55,37,300,420,2,5
1910,3,61,4,1,3,2,22,41,60,180,3,5
1911,1,169,1,2,3,2,78,52,420,540,4,5
1912,10,359,10,2,3,2,89,53,420,540,4,5
1913,14,389,14,2,3,1,44,2,420,540,1,5
1914,9,33,9,2,3,2,78,23,180,300,1,5
1915,4,404,5,1,3,1,12,93,60,180,3,5
1916,3,378,3,2,3,2,14,8,420,540,2,5
1917,4,173,5,1,3,1,76,35,180,300,1,5
1918,1,378,1,2,3,2,66,17,420,540,1,5
1919,3,513,5,2,3,2,58,86,420,540,3,5
1920,5,555,7,2,3,2,57,55,180,300,4,5
1921,3,118,3,2,3,1,11,35,420,540,3,5
1922,12,130,12,2,3,2,3,6,300,420,1,5
1923,3,133,4,1,3,1,43,31,180,300,4,5
1924,3,73,4,2,3,2,94,90,60,180,3,5
1925,8,43,9,1,3,1,33,51,0,300,3,5
1926,13,252,13,2,3,2,15,15,300,420,3,5
1927,2,573,3,2,3,2,75,48,180,300,4,5
1928,10,24,10,2,3,2,64,12,420,540,3,5
1929,7,361,7,2,3,1,49,46,420,540,4,5
1930,8,397,9,1,3,1,69,62,60,180,1,5
1931,5,354,5,2,3,2,39,26,420,540,2,5
1932,1,18,2,1,3,1,42,66,0,300,2,5
1933,4,541,6,2,3,2,78,77,0,300,1,5
1934,9,215,9,2,3,2,82,52,420,540,2,5
1935,2,384,2,2,3,2,0,9,420,540,2,5
1936,8,560,9,2,3,1,73,94,0,300,4,5
1937,7,359,7,2,3,2,65,40,420,540,3,5
1938,14,311,14,2,3,1,48,87,420,540,3,5
1939,12,67,13,2,3,1,92,65,0,300,1,5
1940,12,479,14,1,3,1,82,74,180,300,2,5
1941,7,365,8,2,3,2,22,64,420,540,3,5
1942,11,169,12,1,3,1,100,13,180,300,2,5
1943,11,274,11,2,3,1,56,39,420,540,2,5
1944,9,304,9,2,3,2,83,57,420,540,3,5
1945,1,575,3,1,3,1,10,35,180,300,2,5
1946,11,295,12,1,3,2,71,16,60,180,1,5
1947,13,104,14,2,3,2,88,58,60,180,4,5
1948,12,54,12,2,3,1,57,81,420,540,4,5
1949,2,505,4,2,3,2,54,55,60,180,1,5
1950,13,555,15,1,3,2,12,7,0,300,3,5
1951,11,65,12,2,3,1,10,76,60,180,4,5
1952,1,432,2,2,3,2,73,7,420,540,1,5
1953,3,504,5,1,3,1,78,50,0,300,4,5
1954,4,404,4,2,3,1,52,7,420,540,1,5
1955,6,232,6,2,3,1,42,21,300,600,3,5
1956,7,117,7,2,3,1,88,90,420,540,1,5
1957,6,257,6,2,3,1,49,3,300,420,2,5
1958,9,257,10,2,3,2,93,88,300,420,2,5
1959,6,106,6,2,3,2,26,16,420,540,2,5
1960,5,264,6,2,3,2,25,89,420,540,3,5
1961,6,292,7,1,3,1,27,63,0,300,3,5
1962,4,74,5,2,3,1,25,12,300,420,3,5
1963,14,589,16,2,3,2,86,77,180,300,3,5
1964,6,86,7,1,3,2,60,14,0,300,2,5
1965,13,356,13,2,3,1,91,34,420,540,4,5
1966,2,8,2,2,3,1,43,45,300,600,1,5
1967,12,258,12,2,3,1,25,4,300,600,2,5
1968,13,409,14,1,3,1,53,68,60,180,1,5
1969,13,576,15,2,3,1,15,59,60,180,3,5
1970,1,88,2,1,3,1,13,30,180,300,3,5
1971,12,435,14,1,3,1,20,77,0,300,1,5
1972,3,158,3,1,3,2,16,93,180,300,4,5
1973,13,502,14,2,3,1,74,66,60,180,2,5
1974,14,469,16,2,3,2,23,72,60,180,1,5
1975,12,306,13,2,3,1,38,95,0,300,1,5
1976,14,361,14,2,3,1,65,96,420,540,3,5
1977,9,228,9,2,3,2,95,6,300,420,2,5
1978,2,257,3,1,3,2,14,21,0,300,3,5
1979,4,166,5,2,3,1,17,11,0,300,2,5
1980,13,320,13,2,3,1,57,68,420,540,1,5
1981,4,140,5,1,3,2,22,8,0,300,3,5
1982,1,356,3,2,3,2,75,94,0,300,4,5
1983,4,277,4,2,3,1,0,16,420,540,1,5
1984,1,421,3,2,3,2,49,75,60,180,2,5
1985,3,571,4,2,3,2,3,23,300,420,4,5
1986,5,149,5,2,3,1,1,29,180,300,2,5
1987,8,135,9,1,3,2,3,78,180,300,4,5
1988,1,452,2,1,3,1,59,46,0,300,3,5
1989,7,391,8,2,3,1,7,71,300,420,1,5
1990,4,258,5,2,3,1,3,50,0,300,4,5
1991,6,230,6,2,3,2,8,47,300,420,4,5
1992,14,83,15,1,3,1,30,47,0,300,1,5
1993,2,158,2,2,3,1,95,96,420,540,4,5
1994,3,98,3,2,3,1,82,40,180,300,3,5
1995,6,500,8,2,3,1,46,80,0,300,2,5
1996,3,573,5,1,3,2,5,57,0,300,4,5
1997,11,2,11,1,3,2,99,81,60,180,4,5
1998,6,385,7,2,3,1,84,51,60,180,3,5
1999,8,211,9,2,3,2,58,93,0,300,4,5
2000,5,8,7,2,3,1,52,38,60,180,4,5
2001,3,460,5,1,3,2,62,25,180,300,2,5
2002,8,336,8,2,3,1,20,26,420,540,2,5
2003,9,570,11,2,3,1,60,76,180,300,4,5
2004,4,494,5,2,3,1,72,57,60,180,1,5
2005,6,392,7,2,3,2,31,77,300,420,1,5
2006,12,386,12,2,3,1,16,41,420,540,3,5
2007,6,164,6,1,3,1,93,33,180,300,2,5
2008,1,481,2,2,3,1,6,17,420,540,1,5
2009,11,394,12,1,3,1,51,55,0,300,3,5
2010,8,438,10,2,3,2,73,14,180,300,4,5
2011,9,546,10,2,3,1,74,22,60,180,4,5
2012,2,243,3,2,3,2,48,66,300,600,2,5
2013,4,565,5,2,3,2,46,41,0,300,3,5
2014,2,346,2,2,3,1,14,82,420,540,3,5
2015,8,389,9,1,3,2,89,70,60,180,2,5
2016,9,463,11,2,3,1,26,96,180,300,2,5
2017,5,332,5,2,3,2,11,30,420,540,3,5
2018,1,396,1,2,3,2,51,68,420,540,2,5
2019,1,73,2,2,3,2,24,31,180,300,3,5
2020,8,373,9,2,3,2,83,97,60,180,2,5
2021,13,476,15,1,3,1,15,19,60,180,1,5
2022,7,352,7,2,3,2,53,9,420,540,1,5
2023,3,454,5,2,3,2,53,41,180,300,1,5
2024,9,23,9,1,3,1,37,28,60,180,4,5
2025,2,69,3,1,3,2,59,3,0,300,2,5
2026,11,374,12,1,3,1,32,51,0,300,3,5
2027,13,107,13,2,3,1,0,84,180,300,3,5
2028,9,508,10,2,3,2,94,19,180,300,1,5
2029,8,313,9,2,3,1,37,100,180,300,3,5
2030,1,418,2,2,3,2,38,61,60,180,3,5
2031,11,476,12,2,3,1,6,49,60,180,3,5
2032,4,15,4,2,3,1,20,93,180,300,1,5
2033,4,208,4,2,3,2,6,0,420,540,1,5
2034,7,377,8,1,3,1,48,7,180,300,3,5
2035,9,378,9,2,3,2,59,22,420,540,1,5
2036,3,468,5,2,3,2,1,59,300,420,3,5
2037,5,55,5,1,3,2,41,16,60,180,2,5
2038,10,463,12,2,3,2,73,10,300,420,3,5
2039,3,500,5,2,3,2,56,11,0,300,3,5
2040,13,26,13,2,3,2,24,53,300,600,4,5
2041,2,355,3,1,3,2,1,34,180,300,1,5
2042,13,303,13,2,3,2,63,98,420,540,4,5
2043,10,84,12,2,3,1,68,51,0,300,4,5
2044,13,479,15,1,3,1,98,43,60,180,3,5
2045,10,412,10,2,3,1,4,28,420,540,3,5
2046,9,225,9,2,3,1,42,11,420,540,2,5
2047,4,511,6,2,3,1,36,100,60,180,4,5
2048,4,20,4,1,3,2,55,91,60,180,4,5
2049,11,350,12,2,3,2,27,53,60,180,3,5
2050,1,366,1,2,3,1,9,74,420,540,4,5
2051,9,135,10,2,3,1,86,53,420,540,2,5
2052,8,325,8,2,3,2,54,50,420,540,3,5
2053,2,430,4,1,3,2,18,93,180,300,4,5
2054,4,197,4,2,3,2,16,42,300,600,4,5
2055,5,93,5,2,3,1,89,20,300,420,1,5
2056,3,176,3,1,3,1,73,17,180,300,1,5
2057,1,560,2,2,3,2,2,75,60,180,2,5
2058,4,209,4,2,3,1,92,56,300,600,1,5
2059,8,393,8,2,3,2,55,52,420,540,3,5
2060,9,237,9,2,3,1,25,28,420,540,3,5
2061,7,511,8,2,3,2,76,23,180,300,4,5
2062,1,106,2,1,3,1,69,95,60,180,2,5
2063,7,217,8,2,3,2,49,16,420,540,4,5
2064,7,327,7,2,3,2,75,52,420,540,2,5
2065,9,11,10,2,3,1,65,28,300,600,2,5
2066,5,467,7,2,3,1,73,14,180,300,3,5
2067,8,580,10,2,3,1,11,24,60,180,3,5
2068,10,391,10,2,3,2,68,60,420,540,1,5
2069,2,557,3,2,3,2,56,21,0,300,4,5
2070,10,376,10,2,3,2,52,49,420,540,4,5
2071,9,528,11,2,3,2,43,25,0,300,3,5
2072,2,406,2,2,3,2,53,70,420,540,1,5
2073,1,358,1,2,3,2,80,32,420,540,3,5
2074,9,69,9,1,3,2,56,50,180,300,4,5
2075,7,358,7,2,3,1,52,7,420,540,3,5
2076,12,74,12,2,3,1,34,46,420,540,4,5
2077,11,409,12,2,3,2,11,48,300,600,4,5
2078,14,214,14,2,3,1,49,62,300,420,3,5
2079,9,185,9,2,3,2,92,62,300,600,3,5
2080,3,574,5,1,3,1,26,71,180,300,4,5
2081,3,101,3,2,3,1,77,72,180,300,3,5
2082,12,584,13,2,3,1,94,87,420,540,1,5
2083,8,110,8,1,3,2,100,46,180,300,4,5
2084,14,201,14,2,3,1,54,10,300,600,1,5
2085,14,544,16,1,3,1,20,100,0,300,3,5
2086,2,414,2,2,3,2,16,5,420,540,2,5
2087,13,214,15,1,3,1,34,78,180,300,3,5
2088,1,294,1,2,3,2,27,57,420,540,4,5
2089,3,380,3,2,3,2,90,17,420,540,1,5
2090,6,263,6,2,3,2,26,69,420,540,2,5
2091,9,508,10,1,3,1,27,11,60,180,1,5
2092,10,135,11,1,3,2,36,20,0,300,1,5
2093,1,494,3,2,3,1,95,92,0,300,2,5
2094,11,122,11,1,3,1,68,66,180,300,4,5
2095,5,219,5,2,3,2,40,32,420,540,1,5
2096,6,462,8,2,3,2,46,32,60,180,4,5
2097,13,385,14,1,3,2,78,92,180,300,4,5
2098,10,99,11,2,3,1,16,92,300,420,1,5
2099,5,179,5,1,3,1,70,48,180,300,1,5
2100,8,474,10,1,3,2,71,55,0,300,4,5
2101,9,265,10,2,3,2,31,60,300,600,4,5
2102,3,9,4,1,3,1,14,4,180,300,3,5
2103,10,400,10,2,3,2,41,95,420,540,1,5
2104,5,21,6,2,3,2,57,81,60,180,4,5
2105,3,357,3,2,3,1,62,89,420,540,3,5
2106,9,178,10,1,3,2,40,87,60,180,1,5
2107,10,94,10,2,3,2,94,98,300,600,2,5
2108,8,231,8,2,3,2,38,69,420,540,4,5
2109,8,324,9,2,3,2,44,51,300,420,2,5
2110,13,251,14,1,3,1,23,58,0,300,3,5
2111,2,572,3,2,3,2,88,42,0,300,2,5
2112,11,248,11,2,3,2,60,98,300,600,2,5
2113,2,369,2,2,3,2,19,59,420,540,2,5
2114,3,233,4,2,3,1,6,23,300,600,3,5
2115,8,446,10,2,3,2,93,62,420,540,1,5
2116,14,274,15,2,3,2,58,52,420,540,1,5
2117,12,304,12,2,3,2,61,83,420,540,2,5
2118,4,112,5,1,3,2,40,89,60,180,1,5
2119,6,77,7,2,3,1,60,19,180,300,2,5
2120,7,220,8,2,3,2,69,21,420,540,4,5
2121,8,227,9,2,3,1,6,2,420,540,3,5
2122,5,484,6,2,3,1,0,91,300,420,1,5
2123,9,459,10,2,3,2,12,63,60,180,3,5
2124,13,86,13,2,3,2,27,96,300,420,1,5
2125,13,590,15,1,3,1,98,73,0,300,2,5
2126,3,487,4,2,3,2,49,75,420,540,3,5
2127,10,172,11,2,3,2,4,75,420,540,2,5
2128,6,509,7,2,3,2,84,47,60,180,1,5
2129,4,475,6,2,3,2,7,76,300,600,3,5
2130,1,222,1,2,3,1,18,46,300,420,2,5
2131,1,315,2,2,3,1,77,35,60,180,4,5
2132,5,582,6,1,3,1,59,97,0,300,2,5
2133,11,354,12,2,3,2,56,87,60,180,4,5
2134,1,563,3,1,3,1,11,86,60,180,3,5
2135,10,598,11,2,3,1,70,96,180,300,1,5
2136,2,251,2,2,3,1,88,58,300,600,4,5
2137,9,526,10,2,3,2,57,31,0,300,3,5
2138,9,383,10,2,3,2,40,23,0,300,4,5
2139,14,478,16,1,3,2,78,3,180,300,3,5
2140,9,322,9,2,3,1,80,19,420,540,4,5
2141,12,95,13,2,3,1,42,61,180,300,3,5
2142,3,321,3,2,3,1,44,15,420,540,4,5
2143,4,324,4,2,3,2,9,23,420,540,4,5
2144,13,172,13,2,3,2,63,57,300,600,3,5
2145,13,108,13,1,3,2,31,62,180,300,4,5
2146,4,52,4,2,3,1,44,31,180,300,4,5
2147,11,595,13,2,3,2,43,49,60,180,3,5
2148,1,196,2,1,3,2,86,5,180,300,1,5
2149,6,176,6,2,3,2,41,31,420,540,4,5
2150,3,74,4,2,3,2,32,10,60,180,1,5
2151,13,511,14,1,3,1,54,99,60,180,3,5
2152,10,535,11,1,3,2,49,50,180,300,4,5
2153,14,465,16,1,3,2,94,29,60,180,1,5
2154,7,304,7,2,3,1,19,43,420,540,1,5
2155,4,264,5,2,3,1,98,99,180,300,1,5
2156,7,315,8,2,3,1,64,93,300,600,3,5
2157,5,548,7,2,3,1,33,99,0,300,3,5
2158,11,388,12,2,3,2,66,50,0,300,1,5
2159,11,273,11,2,3,2,18,21,300,420,4,5
2160,10,383,10,2,3,1,22,52,420,540,2,5
2161,4,257,5,1,3,1,75,9,0,300,2,5
2162,3,385,3,2,3,2,36,37,420,540,3,5
2163,8,568,9,1,3,1,25,12,60,180,4,5
2164,13,548,15,2,3,1,61,93,0,300,2,5
2165,8,297,9,2,3,1,14,84,420,540,2,5
2166,7,225,8,1,3,2,49,5,60,180,3,5
2167,12,490,14,1,3,2,37,75,60,180,2,5
2168,2,15,2,1,3,2,93,20,60,180,3,5
2169,11,238,12,2,3,1,84,84,60,180,3,5
2170,4,595,5,1,3,1,62,37,0,300,2,5
2171,13,53,14,2,3,1,53,61,180,300,3,5
2172,13,54,13,1,3,2,66,71,60,180,1,5
2173,6,282,7,2,3,2,65,95,300,600,4,5
2174,4,97,4,1,3,2,58,13,180,300,2,5
2175,10,434,11,2,3,1,79,95,60,180,3,5
2176,4,337,4,2,3,1,30,47,420,540,3,5
2177,1,176,2,2,3,1,37,83,420,540,3,5
2178,2,143,2,2,3,1,2,1,420,540,1,5
2179,5,246,5,2,3,2,57,51,420,540,3,5
2180,1,197,1,2,3,1,21,45,420,540,3,5
2181,10,551,11,2,3,2,16,51,420,540,2,5
2182,1,400,1,2,3,1,52,10,420,540,2,5
2183,2,592,4,2,3,1,91,38,420,540,3,5
2184,9,41,9,2,3,2,58,3,180,300,1,5
2185,13,476,15,1,3,2,38,99,180,300,3,5
2186,13,78,15,1,3,2,35,51,60,180,1,5
2187,12,334,12,2,3,1,10,80,420,540,3,5
2188,11,135,11,2,3,1,8,42,300,420,3,5
2189,9,230,10,2,3,2,12,3,420,540,1,5
2190,3,88,4,2,3,2,86,44,300,420,2,5
2191,8,107,8,1,3,2,60,56,180,300,4,5
2192,8,311,9,2,3,1,0,46,60,180,1,5
2193,13,488,14,2,3,2,69,27,420,540,1,5
2194,12,449,14,2,3,1,20,39,420,540,2,5
2195,10,306,10,2,3,1,59,90,420,540,1,5
2196,14,286,14,2,3,1,40,90,300,600,4,5
2197,4,194,4,2,3,1,96,73,300,600,3,5
2198,6,549,7,2,3,2,66,14,0,300,2,5
2199,13,270,13,2,3,1,43,3,420,540,3,5
2200,9,455,10,2,3,1,1,79,180,300,1,5
2201,3,566,5,2,3,1,99,48,180,300,3,5
2202,13,114,13,2,3,2,94,69,180,300,1,5
2203,14,331,14,2,3,1,53,73,420,540,1,5
2204,8,580,9,2,3,2,27,38,60,180,1,5
2205,6,171,6,2,3,2,79,59,420,540,4,5
2206,12,263,12,2,3,1,28,43,300,600,2,5
2207,7,9,9,2,3,1,12,61,0,300,4,5
2208,3,405,3,2,3,2,16,31,420,540,2,5
2209,11,399,11,2,3,2,65,41,420,540,2,5
2210,14,413,15,2,3,1,94,92,420,540,2,5
2211,13,366,13,2,3,2,69,69,420,540,4,5
2212,5,398,5,2,3,1,28,14,420,540,2,5
2213,7,487,9,2,3,1,48,36,300,420,3,5
2214,14,381,14,2,3,2,11,31,420,540,1,5
2215,1,254,2,2,3,2,68,71,420,540,4,5
2216,12,123,12,1,3,1,15,86,180,300,1,5
2217,4,449,6,2,3,2,84,25,180,300,4,5
2218,14,100,16,1,3,2,3,99,180,300,3,5
2219,8,59,9,2,3,2,10,82,300,600,3,5
2220,9,26,9,2,3,2,92,1,300,600,4,5
2221,4,251,5,2,3,2,31,6,0,300,2,5
2222,7,363,7,2,3,1,96,96,420,540,3,5
2223,7,566,8,1,3,1,61,0,0,300,1,5
2224,14,313,14,2,3,1,30,17,420,540,2,5
2225,13,531,15,2,3,2,38,33,420,540,2,5
2226,2,321,3,1,3,2,79,16,0,300,4,5
2227,9,538,11,2,3,1,6,86,180,300,3,5
2228,13,183,13,2,3,1,37,98,420,540,3,5
2229,11,190,12,2,3,1,93,13,60,180,4,5
2230,11,503,12,1,3,1,41,24,60,180,3,5
2231,1,341,2,2,3,1,44,18,0,300,4,5
2232,2,369,3,2,3,2,51,76,180,300,4,5
2233,8,196,9,2,3,1,93,82,60,180,4,5
2234,9,197,10,2,3,2,70,88,0,300,2,5
2235,9,51,10,2,3,1,3,82,420,540,2,5
2236,4,521,5,1,3,1,32,94,60,180,2,5
2237,4,532,5,1,3,1,41,75,0,300,1,5
2238,7,335,7,2,3,2,33,14,420,540,2,5
2239,5,538,6,2,3,2,23,15,0,300,4,5
2240,7,588,8,1,3,1,24,26,60,180,4,5
2241,10,566,11,2,3,1,39,66,60,180,4,5
2242,12,312,13,2,3,1,21,89,60,180,3,5
2243,3,184,3,2,3,1,25,27,300,600,1,5
2244,4,493,5,1,3,1,61,11,180,300,3,5
2245,10,174,10,2,3,2,24,35,180,300,1,5
2246,2,407,2,2,3,1,80,11,420,540,4,5
2247,10,18,10,1,3,1,50,51,60,180,2,5
2248,4,173,5,1,3,1,64,14,0,300,4,5
2249,4,491,6,2,3,1,54,50,300,420,4,5
2250,1,472,2,2,3,2,89,9,420,540,4,5
2251,7,75,8,2,3,1,94,45,60,180,1,5
2252,13,168,14,2,3,1,27,33,0,300,3,5
2253,7,115,9,2,3,1,23,88,420,540,1,5
2254,14,345,14,2,3,1,6,41,420,540,2,5
2255,11,573,12,2,3,2,2,0,300,420,2,5
2256,2,584,4,2,3,2,13,18,0,300,2,5
2257,9,404,9,2,3,1,99,78,420,540,1,5
2258,6,366,7,2,3,2,56,6,60,180,2,5
2259,12,527,13,2,3,2,60,89,0,300,3,5
2260,13,468,15,2,3,1,91,18,420,540,2,5
2261,7,556,9,2,3,2,28,22,180,300,4,5
2262,5,276,6,1,3,2,31,62,60,180,1,5
2263,7,335,8,2,3,2,31,31,300,420,2,5
2264,4,547,5,1,3,1,2,87,60,180,4,5
2265,11,388,11,2,3,2,49,20,420,540,2,5
2266,1,69,1,1,3,1,18,93,180,300,3,5
2267,11,180,11,1,3,1,58,84,180,300,2,5
2268,14,36,14,2,3,1,91,16,420,540,1,5
2269,5,401,6,2,3,1,54,0,420,540,4,5
2270,7,29,7,2,3,1,75,100,180,300,1,5
2271,6,510,8,2,3,2,46,71,180,300,1,5
2272,5,193,5,2,3,2,38,49,420,540,4,5
2273,9,335,9,2,3,1,71,53,420,540,4,5
2274,7,244,8,2,3,1,44,98,180,300,1,5
2275,10,385,11,2,3,2,66,46,60,180,2,5
2276,13,571,15,1,3,1,64,9,60,180,2,5
2277,5,92,6,2,3,1,64,33,420,540,1,5
2278,1,334,2,2,3,1,47,82,300,600,2,5
2279,14,525,16,1,3,1,59,84,60,180,4,5
2280,2,469,3,2,3,1,33,79,180,300,1,5
2281,8,276,9,2,3,2,25,89,0,300,4,5
2282,5,207,5,2,3,2,95,78,420,540,2,5
2283,2,128,2,2,3,2,32,97,180,300,4,5
2284,10,136,10,1,3,2,36,92,180,300,4,5
2285,6,413,8,2,3,1,87,31,60,180,2,5
2286,7,19,7,1,3,1,31,9,60,180,1,5
2287,14,420,14,2,3,2,19,58,420,540,3,5
2288,10,224,11,2,3,2,21,71,0,300,3,5
2289,5,314,5,2,3,2,61,50,420,540,4,5
2290,13,8,13,1,3,2,99,34,60,180,4,5
2291,9,46,10,2,3,1,70,5,420,540,2,5
2292,11,14,11,2,3,2,79,42,420,540,4,5
2293,8,482,10,1,3,1,84,13,0,300,1,5
2294,8,378,8,2,3,1,70,63,420,540,4,5
2295,14,403,16,1,3,1,12,4,60,180,2,5
2296,1,18,2,2,3,2,89,78,0,300,3,5
2297,8,424,9,2,3,1,50,27,420,540,2,5
2298,3,542,4,1,3,1,82,93,60,180,4,5
2299,6,434,7,2,3,1,5,2,0,300,4,5
2300,2,242,3,2,3,2,53,73,420,540,2,5
2301,13,399,15,1,3,2,40,3,180,300,3,5
2302,14,349,14,2,3,1,76,46,420,540,2,5
2303,1,232,1,2,3,1,80,65,300,420,2,5
2304,7,425,8,1,3,1,31,95,60,180,3,5
2305,4,333,4,2,3,2,9,76,420,540,4,5
2306,12,228,12,2,3,1,73,72,420,540,2,5
2307,2,469,3,1,3,1,66,99,0,300,1,5
2308,6,157,6,2,3,1,83,39,300,420,1,5
2309,8,400,8,2,3,2,61,39,420,540,4,5
2310,3,65,3,2,3,1,27,92,180,300,4,5
2311,10,470,12,2,3,2,71,15,300,600,1,5
2312,4,371,4,2,3,1,7,13,420,540,2,5
2313,10,471,12,2,3,1,75,74,60,180,1,5
2314,13,365,13,2,3,1,8,57,420,540,1,5
2315,6,537,7,2,3,1,82,3,420,540,1,5
2316,8,137,9,1,3,2,99,16,60,180,4,5
2317,7,524,9,2,3,1,85,86,0,300,2,5
2318,3,308,3,2,3,1,39,32,420,540,1,5
2319,3,237,4,2,3,2,22,47,60,180,2,5
2320,1,561,3,1,3,1,100,46,60,180,1,5
2321,8,529,9,2,3,1,63,3,300,600,4,5
2322,5,337,6,2,3,2,11,11,180,300,3,5
2323,1,47,3,2,3,1,89,28,420,540,3,5
2324,10,198,10,2,3,1,66,5,300,420,1,5
2325,1,82,1,1,3,2,31,34,180,300,2,5
2326,10,163,11,2,3,2,96,63,300,420,3,5
