Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1786,2,446,3,1,3,1,80,96,180,300,4,5
1787,14,543,15,2,3,2,1,19,180,300,1,5
1788,9,83,10,2,3,2,31,78,60,180,2,5
1789,10,169,10,2,3,1,60,21,300,600,4,5
1790,4,43,5,2,3,2,27,6,300,420,2,5
1791,8,200,8,2,3,1,16,24,300,420,2,5
1792,3,286,4,2,3,2,67,31,300,600,3,5
1793,10,543,11,1,3,1,83,58,180,300,4,5
1794,5,402,6,2,3,1,73,21,0,300,3,5
1795,10,556,12,2,3,1,50,13,300,600,2,5
1796,1,559,3,2,3,2,89,36,420,540,2,5
1797,7,425,8,1,3,2,62,79,0,300,4,5
1798,9,547,11,2,3,1,75,2,60,180,4,5
1799,5,325,5,2,3,2,69,50,420,540,1,5
1800,1,372,1,2,3,1,48,89,420,540,2,5
1801,3,9,3,2,3,2,69,92,420,540,2,5
1802,11,589,12,1,3,2,82,69,0,300,3,5
1803,9,409,9,2,3,1,91,96,420,540,3,5
1804,6,191,6,2,3,1,48,16,420,540,3,5
1805,8,152,8,2,3,2,7,1,300,420,3,5
1806,6,461,8,2,3,1,8,79,180,300,1,5
1807,13,541,15,2,3,2,88,16,60,180,3,5
1808,2,1,2,1,3,2,40,23,60,180,1,5
1809,12,522,14,2,3,2,62,15,300,600,2,5
1810,12,87,12,2,3,1,1,96,300,600,2,5
1811,9,495,10,2,3,1,38,53,0,300,1,5
1812,14,582,15,2,3,2,90,66,180,300,2,5
1813,5,588,7,2,3,1,94,35,420,540,3,5
1814,14,77,15,1,3,2,61,62,0,300,4,5
1815,9,111,10,1,3,1,92,30,0,300,3,5
1816,6,33,6,1,3,2,5,37,60,180,4,5
1817,3,34,3,2,3,1,72,80,420,540,1,5
1818,3,539,4,2,3,2,10,50,300,420,4,5
1819,6,151,8,2,3,1,49,28,60,180,2,5
1820,8,377,8,2,3,2,7,15,420,540,2,5
1821,1,575,3,1,3,2,68,99,0,300,3,5
1822,12,419,12,2,3,2,30,48,420,540,3,5
1823,6,581,7,2,3,1,77,19,0,300,1,5
1824,2,545,4,1,3,1,46,37,180,300,2,5
1825,10,205,11,2,3,1,17,63,0,300,2,5
1826,8,247,8,2,3,2,1,59,300,600,4,5
1827,6,237,6,2,3,1,6,60,420,540,3,5
1828,7,403,7,2,3,1,72,14,420,540,4,5
1829,5,338,7,2,3,1,72,87,60,180,4,5
1830,7,118,9,1,3,1,60,64,0,300,4,5
1831,12,314,12,2,3,2,29,1,420,540,1,5
1832,9,491,11,1,3,2,30,79,60,180,2,5
1833,7,4,7,1,3,2,86,57,60,180,4,5
1834,1,491,2,2,3,1,71,17,60,180,4,5
1835,14,60,15,2,3,2,13,47,420,540,4,5
1836,2,142,2,2,3,2,64,84,420,540,1,5
1837,4,507,5,2,3,1,39,81,60,180,1,5
1838,4,138,4,1,3,2,47,2,180,300,1,5
1839,6,352,7,2,3,2,79,19,180,300,2,5
1840,9,564,10,2,3,1,72,21,180,300,2,5
1841,13,573,15,1,3,1,96,21,60,180,1,5
1842,4,93,5,2,3,1,96,13,0,300,2,5
1843,6,515,7,1,3,1,2,72,180,300,3,5
1844,9,348,9,2,3,2,71,53,420,540,3,5
1845,6,299,6,2,3,1,56,49,300,600,3,5
1846,4,362,4,2,3,1,98,35,420,540,4,5
1847,6,226,6,2,3,2,70,89,420,540,3,5
1848,2,255,2,2,3,2,48,66,420,540,3,5
1849,5,515,7,2,3,1,8,94,180,300,1,5
1850,1,41,1,2,3,1,8,20,60,180,1,5
1851,12,517,14,1,3,1,27,86,180,300,3,5
1852,12,519,14,2,3,1,30,77,60,180,4,5
1853,8,467,10,2,3,2,87,83,420,540,4,5
1854,3,370,4,2,3,1,82,36,180,300,4,5
1855,10,530,11,1,3,2,9,53,180,300,3,5
1856,13,271,13,2,3,2,79,28,420,540,4,5
1857,1,34,1,2,3,1,76,89,0,300,3,5
1858,14,410,14,2,3,2,45,86,420,540,2,5
1859,12,273,13,2,3,2,22,38,60,180,1,5
1860,14,322,14,2,3,2,92,0,420,540,4,5
1861,12,360,12,2,3,2,50,26,420,540,2,5
1862,7,238,7,2,3,2,17,49,420,540,1,5
1863,4,1,5,2,3,2,36,40,180,300,1,5
1864,10,405,10,2,3,2,86,94,420,540,3,5
1865,3,487,4,2,3,1,95,5,420,540,4,5
1866,9,369,9,2,3,2,5,54,420,540,1,5
1867,3,343,4,2,3,1,15,14,420,540,4,5
1868,13,582,14,2,3,1,21,56,300,420,3,5
1869,8,352,9,2,3,1,71,62,300,420,1,5
1870,2,59,3,2,3,2,91,69,300,420,1,5
1871,9,17,9,2,3,2,50,36,60,180,2,5
1872,13,82,13,2,3,2,11,70,180,300,3,5
1873,4,6,4,1,3,1,15,26,60,180,1,5
1874,10,75,10,1,3,1,3,9,180,300,4,5
1875,4,347,4,2,3,2,97,42,420,540,2,5
1876,7,178,8,1,3,2,53,3,60,180,2,5
1877,6,125,6,2,3,2,8,7,300,600,1,5
1878,14,487,16,2,3,1,99,23,0,300,3,5
1879,12,159,12,1,3,1,34,63,180,300,3,5
1880,4,223,4,2,3,1,49,74,300,600,4,5
1881,7,592,9,2,3,2,93,95,420,540,3,5
1882,10,528,11,1,3,2,89,5,0,300,1,5
1883,6,289,6,2,3,2,73,16,420,540,1,5
1884,14,217,15,1,3,1,85,8,60,180,4,5
1885,9,574,11,1,3,2,92,0,0,300,1,5
1886,2,408,3,2,3,2,26,95,300,420,3,5
1887,2,45,3,2,3,1,99,15,180,300,2,5
1888,12,549,14,1,3,1,71,83,60,180,2,5
1889,7,155,7,2,3,1,78,19,300,600,3,5
1890,10,551,12,2,3,2,40,87,0,300,2,5
1891,1,153,2,2,3,1,28,58,60,180,3,5
1892,14,402,14,2,3,2,93,38,420,540,4,5
1893,5,106,5,1,3,2,18,55,180,300,3,5
1894,13,387,13,2,3,1,36,26,420,540,1,5
1895,5,542,7,2,3,2,99,12,60,180,4,5
1896,9,228,9,2,3,1,87,32,300,420,2,5
1897,10,347,11,2,3,2,46,73,60,180,3,5
1898,2,561,3,2,3,1,35,58,0,300,2,5
1899,1,104,2,2,3,2,21,29,0,300,1,5
1900,2,511,3,1,3,2,14,8,0,300,1,5
1901,8,133,8,2,3,1,72,69,420,540,3,5
1902,2,17,2,2,3,2,54,91,180,300,2,5
1903,4,126,4,1,3,2,70,19,180,300,1,5
1904,10,343,11,2,3,2,17,67,180,300,1,5
1905,14,317,15,1,3,1,89,66,0,300,3,5
1906,13,262,13,2,3,1,1,29,420,540,2,5
1907,2,481,4,2,3,1,83,52,180,300,3,5
1908,1,573,3,2,3,1,51,49,300,600,3,5
1909,12,18,13,2,3,1,27,31,300,600,1,5
1910,9,576,11,1,3,1,53,17,60,180,3,5
1911,8,42,9,1,3,2,66,71,180,300,3,5
1912,7,458,8,2,3,1,15,58,180,300,1,5
1913,2,129,3,1,3,1,90,96,180,300,1,5
1914,9,378,9,2,3,1,92,31,420,540,2,5
1915,6,39,6,2,3,2,95,78,60,180,1,5
1916,10,357,10,2,3,1,54,61,420,540,2,5
1917,6,388,7,2,3,1,45,82,0,300,4,5
1918,12,530,14,1,3,2,93,46,0,300,2,5
1919,10,517,11,2,3,1,75,72,420,540,2,5
1920,9,541,10,1,3,1,60,3,180,300,2,5
1921,9,273,9,2,3,1,53,14,300,420,2,5
1922,11,469,12,1,3,1,57,98,60,180,1,5
1923,6,316,6,2,3,2,40,10,420,540,4,5
1924,11,226,13,1,3,2,30,2,0,300,1,5
1925,14,59,14,2,3,1,92,35,300,420,3,5
1926,7,200,7,2,3,2,11,20,420,540,1,5
1927,6,356,7,2,3,2,25,27,300,420,2,5
1928,4,293,4,2,3,2,67,57,300,420,3,5
1929,1,47,1,2,3,1,19,53,420,540,2,5
1930,3,474,4,2,3,2,1,33,300,420,2,5
1931,5,577,6,2,3,1,73,0,180,300,1,5
1932,14,548,15,1,3,1,80,37,180,300,2,5
1933,9,462,11,2,3,2,37,81,420,540,1,5
1934,8,316,8,2,3,2,15,45,420,540,1,5
1935,4,296,5,2,3,2,30,37,420,540,4,5
1936,12,0,12,1,3,2,1,44,60,180,4,5
1937,3,150,4,2,3,1,57,50,0,300,3,5
1938,12,484,13,2,3,1,68,84,60,180,1,5
1939,13,425,14,1,3,1,18,68,0,300,2,5
1940,12,238,13,2,3,2,48,29,420,540,3,5
1941,12,282,12,2,3,2,82,19,300,420,2,5
1942,1,350,1,2,3,1,63,54,420,540,4,5
1943,11,577,13,2,3,1,19,58,0,300,4,5
1944,5,480,7,2,3,1,39,67,420,540,3,5
1945,10,301,10,2,3,2,89,86,420,540,1,5
1946,8,13,9,2,3,1,60,69,180,300,2,5
1947,12,312,12,2,3,2,46,45,420,540,2,5
1948,9,39,10,2,3,1,4,7,60,180,4,5
1949,6,67,6,2,3,2,75,10,300,600,2,5
1950,11,299,13,2,3,1,88,78,60,180,3,5
1951,14,53,14,1,3,2,76,97,60,180,2,5
1952,9,312,9,2,3,1,21,58,420,540,2,5
1953,14,86,14,1,3,1,89,33,180,300,3,5
1954,11,496,12,1,3,1,59,35,0,300,4,5
1955,14,346,15,2,3,2,100,73,0,300,1,5
1956,13,319,14,2,3,1,51,76,0,300,4,5
1957,8,538,9,1,3,2,75,75,60,180,2,5
1958,13,116,15,2,3,2,43,66,180,300,1,5
1959,9,314,11,1,3,2,16,5,180,300,2,5
1960,12,240,12,2,3,2,4,50,300,600,3,5
1961,9,57,10,1,3,1,95,67,60,180,3,5
1962,3,558,4,2,3,2,82,51,60,180,4,5
1963,14,532,15,2,3,2,80,22,60,180,3,5
1964,5,135,5,2,3,2,20,63,180,300,4,5
1965,2,192,3,2,3,1,4,92,300,420,3,5
1966,11,535,12,1,3,2,7,41,180,300,2,5
1967,7,167,7,1,3,1,38,63,180,300,1,5
1968,12,35,12,1,3,2,31,66,60,180,2,5
1969,11,34,11,2,3,1,43,50,0,300,4,5
1970,7,519,9,2,3,2,41,44,180,300,3,5
1971,2,469,3,2,3,1,19,90,0,300,4,5
1972,12,149,13,2,3,1,87,90,420,540,1,5
1973,10,493,12,1,3,2,97,86,0,300,1,5
1974,7,490,9,1,3,1,66,77,0,300,4,5
1975,8,381,9,1,3,1,97,13,180,300,3,5
1976,7,72,8,1,3,2,62,60,180,300,4,5
1977,8,85,9,1,3,1,20,68,60,180,4,5
1978,14,166,14,2,3,2,30,52,420,540,4,5
1979,10,347,11,2,3,1,26,71,180,300,1,5
1980,7,286,7,2,3,1,17,10,300,600,1,5
1981,12,461,13,1,3,1,91,24,180,300,1,5
1982,13,402,14,2,3,1,71,99,60,180,2,5
1983,1,106,1,2,3,2,30,22,180,300,3,5
1984,9,247,9,2,3,1,96,13,300,600,4,5
1985,13,269,14,2,3,1,23,64,0,300,1,5
1986,1,570,2,1,3,1,98,9,180,300,4,5
1987,14,48,15,2,3,1,71,56,420,540,4,5
1988,8,232,8,2,3,2,20,78,420,540,3,5
1989,11,429,13,2,3,1,63,82,420,540,2,5
1990,9,378,10,1,3,1,49,63,60,180,4,5
1991,9,378,9,2,3,1,86,65,420,540,4,5
1992,7,131,7,2,3,1,61,51,180,300,2,5
1993,9,186,10,2,3,1,15,43,180,300,4,5
1994,4,481,5,1,3,1,45,26,0,300,2,5
1995,10,288,11,2,3,1,61,28,180,300,1,5
1996,7,240,7,2,3,2,25,19,300,420,4,5
1997,3,167,4,2,3,2,71,12,0,300,1,5
1998,13,553,14,2,3,1,39,79,0,300,3,5
1999,7,289,8,2,3,1,40,99,300,600,3,5
2000,3,18,4,1,3,1,52,8,180,300,2,5
2001,12,239,14,2,3,2,4,55,420,540,2,5
2002,6,349,6,2,3,2,46,2,420,540,1,5
2003,12,86,13,1,3,1,69,52,180,300,3,5
2004,14,342,14,2,3,2,55,98,420,540,1,5
2005,10,518,12,1,3,1,2,80,0,300,1,5
2006,7,119,8,1,3,2,9,63,0,300,3,5
2007,12,24,12,1,3,2,79,95,60,180,4,5
2008,6,296,7,2,3,2,49,90,300,600,4,5
2009,7,461,8,2,3,1,72,26,60,180,4,5
2010,13,59,14,2,3,1,48,42,0,300,1,5
2011,11,497,12,2,3,1,81,94,180,300,4,5
2012,7,381,7,2,3,1,41,56,420,540,2,5
2013,10,471,11,2,3,2,55,21,300,420,2,5
2014,12,247,14,2,3,2,80,62,60,180,4,5
2015,7,158,7,2,3,2,30,28,300,420,2,5
2016,11,32,12,2,3,1,24,26,420,540,3,5
2017,6,64,6,2,3,2,66,57,300,420,3,5
2018,2,359,2,2,3,1,100,53,420,540,2,5
2019,6,166,6,1,3,1,28,4,180,300,4,5
2020,12,342,12,2,3,2,94,32,420,540,4,5
2021,10,209,11,2,3,1,64,77,0,300,4,5
2022,8,243,9,2,3,2,6,57,60,180,4,5
2023,10,411,10,2,3,1,94,95,420,540,3,5
2024,2,597,4,2,3,1,56,7,0,300,3,5
2025,5,158,5,1,3,1,100,93,180,300,2,5
2026,11,221,11,2,3,1,76,0,300,600,1,5
2027,2,488,4,2,3,1,22,30,420,540,3,5
2028,9,325,9,2,3,1,20,50,420,540,1,5
2029,4,13,5,2,3,2,75,18,300,420,2,5
2030,4,295,4,2,3,1,71,86,300,420,2,5
2031,8,37,9,2,3,2,82,48,0,300,2,5
2032,10,179,10,2,3,1,10,27,300,600,4,5
2033,13,119,13,1,3,2,55,79,180,300,3,5
2034,12,393,13,2,3,1,5,34,180,300,4,5
2035,5,559,6,2,3,2,78,34,300,420,1,5
2036,8,240,9,2,3,1,62,9,180,300,2,5
2037,11,209,12,2,3,1,10,24,180,300,2,5
2038,13,296,13,2,3,2,69,5,300,420,4,5
2039,6,316,7,2,3,1,45,64,180,300,4,5
2040,1,40,2,1,3,2,56,36,60,180,2,5
2041,6,519,7,1,3,1,1,22,0,300,2,5
2042,9,250,10,2,3,1,78,27,300,420,2,5
2043,6,247,7,1,3,2,95,39,60,180,4,5
2044,9,510,11,2,3,2,14,33,180,300,2,5
2045,8,547,10,1,3,2,88,47,60,180,1,5
2046,11,519,12,1,3,2,40,0,60,180,4,5
2047,11,172,12,2,3,2,7,0,420,540,3,5
2048,5,600,6,1,3,1,93,79,0,300,3,5
2049,5,399,5,2,3,2,25,78,420,540,1,5
2050,14,129,15,2,3,1,70,84,60,180,3,5
2051,6,280,8,2,3,2,50,82,300,600,3,5
2052,4,132,5,2,3,2,53,46,60,180,1,5
2053,1,55,1,2,3,2,1,92,300,600,3,5
2054,6,123,6,1,3,2,91,38,180,300,4,5
2055,5,395,5,2,3,2,74,28,420,540,2,5
2056,11,34,12,1,3,2,79,7,60,180,4,5
2057,5,191,6,2,3,1,33,45,60,180,2,5
2058,11,565,12,2,3,2,2,62,180,300,4,5
2059,7,179,7,2,3,2,84,2,420,540,2,5
2060,12,34,12,1,3,1,51,44,60,180,1,5
2061,11,455,13,2,3,2,44,87,0,300,4,5
2062,14,414,15,1,3,1,28,63,60,180,4,5
2063,14,317,16,2,3,1,93,14,0,300,3,5
2064,3,417,4,1,3,1,39,44,180,300,2,5
2065,12,184,12,2,3,2,56,90,300,600,4,5
2066,12,214,12,2,3,2,33,77,300,600,4,5
2067,4,285,4,2,3,2,16,32,420,540,1,5
2068,10,520,12,1,3,2,97,54,60,180,4,5
2069,2,300,3,1,3,1,11,9,180,300,1,5
2070,5,232,5,2,3,2,55,17,300,600,3,5
2071,11,56,12,2,3,2,9,82,420,540,4,5
2072,9,230,9,2,3,1,5,32,300,420,1,5
2073,4,158,5,2,3,2,2,14,60,180,1,5
2074,1,267,1,2,3,2,3,78,300,420,2,5
2075,8,166,8,2,3,1,21,37,180,300,1,5
2076,8,172,8,2,3,1,38,70,420,540,3,5
2077,14,133,14,2,3,1,46,15,420,540,2,5
2078,3,70,3,2,3,2,2,31,180,300,4,5
2079,8,213,8,2,3,1,59,44,420,540,3,5
2080,11,17,11,2,3,1,90,39,420,540,4,5
2081,3,163,4,2,3,1,16,27,60,180,3,5
2082,6,295,7,1,3,1,11,6,180,300,1,5
2083,12,444,13,2,3,1,83,82,60,180,3,5
2084,8,574,10,1,3,1,13,97,180,300,3,5
2085,10,104,11,2,3,1,4,57,0,300,2,5
2086,1,465,2,2,3,2,34,64,420,540,4,5
2087,11,91,11,2,3,1,71,52,300,600,2,5
2088,10,20,11,2,3,2,56,55,60,180,4,5
2089,8,66,10,2,3,1,90,51,300,600,4,5
2090,7,315,7,2,3,1,55,41,420,540,2,5
2091,13,45,13,2,3,1,71,92,420,540,3,5
2092,7,378,7,2,3,1,53,5,420,540,4,5
2093,7,178,7,2,3,1,53,67,420,540,2,5
2094,13,576,15,1,3,2,33,53,0,300,1,5
2095,10,203,10,2,3,2,7,60,300,600,1,5
2096,4,162,4,2,3,1,93,89,420,540,2,5
2097,9,437,10,2,3,1,32,38,180,300,3,5
2098,8,282,9,1,3,2,88,85,60,180,2,5
2099,1,199,2,1,3,1,66,8,0,300,2,5
2100,12,411,12,2,3,2,33,13,420,540,2,5
2101,6,191,8,2,3,1,24,16,180,300,4,5
2102,5,210,6,1,3,2,33,90,60,180,2,5
2103,10,578,11,1,3,1,28,19,0,300,2,5
2104,14,162,15,1,3,2,8,79,60,180,4,5
2105,4,323,4,2,3,1,52,88,420,540,3,5
2106,14,73,15,2,3,2,69,39,0,300,1,5
2107,7,403,8,2,3,2,0,94,60,180,1,5
2108,3,378,4,2,3,2,51,17,0,300,3,5
2109,13,584,14,1,3,1,54,66,180,300,1,5
2110,14,325,15,2,3,1,46,15,0,300,2,5
2111,12,578,13,1,3,2,38,7,0,300,3,5
2112,2,365,3,2,3,1,10,55,420,540,4,5
2113,3,504,5,1,3,2,24,78,180,300,1,5
2114,11,355,12,2,3,2,41,19,300,600,1,5
2115,7,544,8,2,3,1,5,43,0,300,2,5
2116,11,589,12,1,3,1,61,36,180,300,3,5
2117,8,483,9,2,3,1,99,51,420,540,3,5
2118,9,307,9,2,3,2,100,44,420,540,1,5
2119,13,15,14,2,3,2,40,42,420,540,1,5
2120,8,119,8,2,3,2,5,14,300,600,2,5
2121,12,266,13,2,3,2,3,58,180,300,1,5
2122,10,534,11,2,3,2,84,6,420,540,1,5
2123,13,539,15,2,3,1,86,68,180,300,2,5
2124,1,485,2,2,3,2,78,25,60,180,4,5
2125,7,517,9,2,3,2,58,22,0,300,3,5
2126,12,490,14,2,3,2,15,65,420,540,3,5
2127,1,536,2,2,3,1,89,94,300,600,3,5
2128,2,164,2,2,3,1,80,35,300,600,1,5
2129,5,160,6,2,3,2,78,22,0,300,2,5
2130,9,542,10,2,3,2,71,41,420,540,1,5
2131,6,348,6,2,3,1,2,21,420,540,4,5
2132,5,395,5,2,3,1,20,8,420,540,3,5
2133,6,557,7,2,3,2,78,10,180,300,4,5
2134,14,452,16,2,3,1,66,34,300,420,1,5
2135,2,499,4,2,3,2,22,98,180,300,2,5
2136,9,587,11,1,3,2,70,43,0,300,1,5
2137,4,469,6,1,3,1,89,85,0,300,4,5
2138,2,272,3,2,3,1,12,50,300,600,4,5
2139,4,83,5,1,3,2,24,12,180,300,4,5
2140,10,402,11,2,3,2,17,75,300,420,4,5
2141,12,398,12,2,3,2,19,43,420,540,1,5
2142,8,525,9,1,3,2,54,51,60,180,3,5
2143,9,283,9,2,3,1,41,100,420,540,1,5
2144,1,25,2,2,3,2,86,71,420,540,3,5
2145,2,134,3,2,3,2,39,69,60,180,3,5
2146,5,120,5,2,3,1,93,98,420,540,4,5
2147,7,126,7,2,3,1,75,92,300,420,4,5
2148,11,505,12,1,3,2,19,97,0,300,2,5
2149,12,342,13,2,3,2,72,43,0,300,4,5
2150,1,180,2,1,3,2,39,42,60,180,2,5
2151,12,397,12,2,3,2,51,85,420,540,1,5
2152,2,503,4,1,3,1,52,37,180,300,2,5
2153,14,97,14,1,3,1,48,67,180,300,4,5
2154,3,230,4,2,3,1,41,91,180,300,2,5
2155,5,511,7,1,3,1,45,38,60,180,3,5
2156,13,494,14,2,3,2,11,29,60,180,3,5
2157,2,76,3,2,3,2,69,52,300,600,1,5
2158,13,517,14,1,3,2,0,28,0,300,2,5
2159,13,64,14,2,3,1,100,10,300,600,1,5
2160,8,68,8,2,3,1,55,50,180,300,1,5
2161,5,19,5,2,3,2,57,28,0,300,4,5
2162,1,64,1,2,3,1,6,37,300,420,3,5
2163,6,463,8,1,3,2,59,10,0,300,4,5
2164,8,463,10,2,3,1,73,73,300,600,2,5
2165,7,94,7,1,3,2,76,19,180,300,3,5
2166,12,535,13,1,3,2,36,7,60,180,2,5
2167,10,230,10,2,3,1,46,58,420,540,1,5
2168,5,316,6,2,3,1,90,71,300,420,4,5
2169,11,452,12,1,3,1,40,95,60,180,3,5
2170,5,47,6,2,3,2,20,1,0,300,2,5
2171,2,46,2,2,3,1,82,58,0,300,4,5
2172,5,262,7,2,3,1,100,25,420,540,2,5
2173,2,358,2,2,3,2,28,13,420,540,2,5
2174,14,450,15,2,3,1,61,85,60,180,2,5
2175,3,435,4,2,3,2,78,60,300,420,3,5
2176,5,137,5,2,3,2,38,90,420,540,1,5
2177,4,338,4,2,3,2,82,22,420,540,2,5
2178,5,470,6,2,3,1,35,73,60,180,2,5
2179,1,246,1,2,3,2,17,83,300,420,4,5
2180,11,136,11,1,3,2,72,40,180,300,3,5
2181,9,445,10,1,3,1,69,65,0,300,2,5
2182,5,36,6,1,3,1,19,98,60,180,4,5
2183,1,48,2,1,3,1,49,72,0,300,4,5
2184,12,494,14,2,3,1,5,14,420,540,3,5
2185,4,162,6,2,3,1,45,43,60,180,3,5
2186,2,320,2,2,3,2,44,81,420,540,3,5
2187,10,337,10,2,3,1,8,84,420,540,2,5
2188,2,211,3,2,3,2,35,16,300,420,3,5
2189,14,237,14,2,3,2,23,58,420,540,1,5
2190,9,111,10,1,3,2,69,70,180,300,2,5
2191,7,214,8,2,3,2,75,14,420,540,1,5
2192,8,496,9,2,3,1,22,41,0,300,3,5
2193,1,6,1,2,3,1,70,80,420,540,2,5
2194,7,66,7,2,3,2,0,46,420,540,3,5
2195,6,549,8,1,3,2,57,95,60,180,2,5
2196,10,101,12,2,3,1,20,56,180,300,3,5
2197,7,279,7,2,3,1,9,44,300,600,1,5
2198,11,287,11,2,3,1,97,85,300,420,4,5
2199,13,293,15,2,3,1,62,79,60,180,3,5
2200,10,116,10,2,3,1,88,31,300,600,2,5
2201,1,13,1,2,3,2,82,2,60,180,1,5
2202,2,469,4,2,3,1,90,64,60,180,1,5
2203,2,288,3,2,3,2,35,88,60,180,2,5
2204,10,598,12,2,3,1,11,58,180,300,1,5
2205,10,546,11,1,3,2,80,74,180,300,1,5
2206,2,418,3,2,3,2,60,78,0,300,3,5
2207,3,440,5,2,3,2,75,97,60,180,1,5
2208,10,433,12,2,3,2,70,4,300,420,3,5
2209,6,215,8,1,3,2,16,66,60,180,2,5
2210,10,345,10,2,3,1,67,21,420,540,3,5
2211,6,289,6,2,3,1,37,62,420,540,4,5
2212,13,147,14,2,3,2,99,43,0,300,4,5
2213,4,212,4,2,3,1,38,100,420,540,1,5
2214,5,389,5,2,3,2,54,7,420,540,1,5
2215,3,72,3,1,3,2,48,92,180,300,4,5
2216,11,298,11,2,3,1,21,59,420,540,3,5
2217,7,495,8,2,3,1,81,57,60,180,2,5
2218,9,67,10,2,3,2,49,12,300,420,3,5
2219,4,419,4,2,3,1,69,68,420,540,2,5
2220,12,585,14,1,3,2,27,45,0,300,1,5
2221,4,542,5,2,3,1,23,25,300,420,2,5
2222,3,108,3,1,3,2,48,21,180,300,4,5
2223,2,565,4,1,3,1,30,22,180,300,3,5
2224,5,398,5,2,3,1,65,69,420,540,2,5
2225,3,598,5,2,3,2,86,46,300,600,2,5
2226,2,248,3,2,3,1,89,94,180,300,3,5
2227,3,418,3,2,3,2,34,62,420,540,3,5
2228,13,45,13,1,3,1,44,60,60,180,3,5
2229,1,356,2,1,3,1,80,39,180,300,1,5
2230,10,212,11,2,3,2,2,54,420,540,2,5
2231,1,14,2,2,3,1,84,57,420,540,2,5
2232,2,216,2,2,3,2,92,49,420,540,4,5
2233,1,593,2,1,3,2,83,78,180,300,3,5
2234,3,374,3,2,3,1,35,18,420,540,3,5
2235,11,292,12,1,3,1,88,74,180,300,1,5
2236,3,330,4,1,3,1,79,77,60,180,3,5
2237,2,0,2,2,3,1,60,23,60,180,3,5
2238,5,542,7,1,3,2,69,89,60,180,1,5
2239,6,48,7,2,3,1,69,3,420,540,2,5
2240,12,23,12,2,3,1,72,85,300,420,2,5
2241,11,428,13,2,3,2,1,36,420,540,4,5
2242,8,33,8,2,3,1,81,2,0,300,2,5
2243,4,439,6,2,3,1,12,42,300,420,3,5
2244,7,7,9,2,3,2,91,26,60,180,2,5
2245,9,149,9,1,3,2,22,12,180,300,4,5
2246,11,279,12,2,3,2,91,65,0,300,3,5
2247,8,355,9,1,3,1,89,10,60,180,3,5
2248,13,458,15,2,3,2,94,4,0,300,4,5
2249,3,520,5,1,3,1,39,12,180,300,3,5
2250,14,310,14,2,3,2,33,79,420,540,1,5
2251,11,139,11,2,3,2,74,96,180,300,3,5
2252,10,59,10,2,3,2,60,36,420,540,1,5
2253,12,156,13,2,3,1,15,7,420,540,3,5
2254,13,512,15,2,3,2,6,89,0,300,3,5
2255,5,96,5,2,3,2,79,18,420,540,4,5
2256,9,262,10,2,3,1,77,39,180,300,2,5
2257,1,170,2,1,3,2,36,98,180,300,3,5
2258,13,46,14,1,3,2,87,46,60,180,3,5
2259,10,312,10,2,3,1,5,66,420,540,4,5
2260,6,508,7,2,3,2,25,29,420,540,2,5
2261,4,159,4,2,3,2,2,96,180,300,1,5
2262,14,166,14,2,3,1,95,54,300,420,2,5
2263,14,420,15,2,3,2,5,6,420,540,3,5
2264,8,62,9,2,3,2,54,59,60,180,1,5
2265,7,485,9,2,3,2,23,82,300,420,3,5
2266,14,578,15,1,3,2,48,38,0,300,3,5
2267,9,250,9,2,3,1,96,36,420,540,1,5
2268,8,86,10,2,3,1,46,43,180,300,3,5
2269,2,581,3,2,3,1,23,21,0,300,1,5
2270,14,350,14,2,3,1,14,45,420,540,4,5
2271,13,288,13,2,3,1,69,60,420,540,2,5
2272,8,395,8,2,3,2,62,62,420,540,3,5
2273,4,189,4,2,3,2,32,67,420,540,4,5
2274,7,174,7,2,3,1,62,52,420,540,3,5
2275,14,351,14,2,3,2,64,54,420,540,4,5
2276,11,237,12,2,3,1,57,81,420,540,2,5
2277,4,546,5,2,3,2,9,68,180,300,2,5
2278,5,277,5,2,3,2,42,97,420,540,2,5
2279,3,590,5,2,3,1,34,70,0,300,2,5
2280,4,2,5,2,3,1,22,48,60,180,1,5
2281,11,157,11,1,3,2,68,37,180,300,4,5
2282,2,526,3,2,3,1,72,65,180,300,4,5
2283,10,435,12,2,3,2,23,16,0,300,4,5
2284,2,410,2,2,3,1,83,40,420,540,2,5
2285,14,480,15,2,3,2,39,11,60,180,1,5
2286,14,565,15,1,3,1,18,26,0,300,4,5
2287,8,86,8,1,3,1,41,51,180,300,2,5
2288,2,85,3,1,3,2,53,45,0,300,3,5
2289,13,531,14,1,3,2,10,100,180,300,4,5
2290,11,328,11,2,3,2,48,82,420,540,3,5
2291,14,91,16,2,3,1,88,31,0,300,1,5
2292,13,447,14,2,3,2,68,28,180,300,2,5
2293,7,599,8,1,3,1,75,22,60,180,4,5
2294,7,509,9,2,3,2,93,43,0,300,4,5
2295,1,184,1,2,3,1,39,19,420,540,3,5
2296,10,251,11,2,3,1,60,73,0,300,4,5
2297,6,151,6,2,3,2,30,82,300,420,3,5
2298,9,538,11,1,3,2,75,70,180,300,3,5
2299,8,177,9,2,3,1,6,64,300,420,4,5
2300,6,471,7,2,3,1,47,67,180,300,4,5
2301,2,491,3,2,3,2,65,32,60,180,4,5
