Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1805,7,79,7,2,3,1,96,64,420,540,3,5
1806,4,358,4,2,3,2,88,69,420,540,4,5
1807,9,510,10,2,3,1,57,19,420,540,2,5
1808,11,460,13,2,3,1,55,69,420,540,1,5
1809,10,419,11,2,3,2,77,51,300,420,1,5
1810,6,208,6,2,3,1,82,4,420,540,3,5
1811,2,6,3,1,3,2,96,36,180,300,3,5
1812,2,516,4,2,3,1,61,7,0,300,2,5
1813,12,45,13,2,3,2,15,97,180,300,2,5
1814,6,356,6,2,3,2,1,86,420,540,2,5
1815,2,592,3,2,3,1,74,0,60,180,2,5
1816,12,22,12,1,3,1,65,44,60,180,3,5
1817,7,88,7,2,3,2,38,32,300,600,2,5
1818,14,229,15,2,3,2,65,63,180,300,3,5
1819,9,144,9,1,3,2,89,51,180,300,4,5
1820,11,135,12,1,3,2,66,94,0,300,1,5
1821,13,427,14,1,3,2,66,85,0,300,3,5
1822,13,396,13,2,3,1,48,69,420,540,2,5
1823,5,204,5,2,3,2,15,67,420,540,4,5
1824,2,531,4,2,3,1,65,23,60,180,4,5
1825,12,360,12,2,3,2,9,91,420,540,2,5
1826,12,215,12,2,3,2,30,21,300,600,4,5
1827,1,123,1,2,3,2,62,69,420,540,4,5
1828,6,344,6,2,3,1,18,93,420,540,3,5
1829,2,209,2,2,3,2,48,77,420,540,2,5
1830,14,336,14,2,3,1,69,79,420,540,1,5
1831,9,284,9,2,3,2,66,7,300,600,1,5
1832,9,361,9,2,3,1,60,13,420,540,4,5
1833,13,191,13,2,3,2,94,99,300,600,4,5
1834,10,323,10,2,3,1,38,24,420,540,1,5
1835,14,149,14,1,3,1,42,70,180,300,3,5
1836,6,94,8,2,3,2,61,87,0,300,1,5
1837,10,223,11,1,3,1,88,58,60,180,2,5
1838,8,376,8,2,3,2,42,99,420,540,4,5
1839,1,19,2,2,3,2,18,18,60,180,3,5
1840,3,98,3,2,3,1,86,69,180,300,4,5
1841,5,274,6,1,3,2,61,6,60,180,3,5
1842,3,83,4,2,3,2,23,16,0,300,2,5
1843,9,161,9,2,3,1,34,63,180,300,4,5
1844,2,454,3,1,3,2,79,59,0,300,4,5
1845,3,577,4,2,3,1,97,41,180,300,4,5
1846,10,579,12,2,3,2,60,62,60,180,2,5
1847,2,313,2,2,3,2,2,52,420,540,4,5
1848,8,102,9,2,3,1,38,39,300,420,4,5
1849,8,32,8,2,3,2,57,31,0,300,2,5
1850,4,587,6,2,3,2,61,63,180,300,4,5
1851,5,4,7,1,3,2,23,92,180,300,2,5
1852,12,245,14,1,3,1,41,53,60,180,2,5
1853,4,499,5,2,3,1,11,32,180,300,3,5
1854,2,325,2,2,3,1,85,60,420,540,3,5
1855,9,178,10,2,3,2,4,98,300,600,1,5
1856,9,290,10,1,3,2,36,56,0,300,1,5
1857,14,568,16,1,3,2,0,32,0,300,1,5
1858,5,525,6,2,3,1,52,50,420,540,1,5
1859,5,110,5,2,3,1,87,19,300,600,3,5
1860,14,90,15,1,3,1,95,88,60,180,2,5
1861,14,323,15,2,3,1,34,22,0,300,3,5
1862,10,60,10,2,3,1,14,77,0,300,4,5
1863,4,431,5,2,3,1,68,63,60,180,1,5
1864,8,320,9,2,3,1,35,94,180,300,3,5
1865,9,550,10,2,3,1,20,83,420,540,4,5
1866,9,450,11,2,3,1,19,76,0,300,4,5
1867,9,507,11,2,3,2,43,69,180,300,4,5
1868,1,512,3,2,3,2,89,96,420,540,3,5
1869,12,406,12,2,3,2,84,46,420,540,2,5
1870,1,253,1,2,3,2,84,14,420,540,4,5
1871,3,297,3,2,3,2,25,73,420,540,3,5
1872,12,179,13,2,3,2,83,27,420,540,3,5
1873,12,128,12,2,3,2,61,34,300,420,1,5
1874,1,443,2,2,3,1,67,22,60,180,1,5
1875,7,308,7,2,3,1,42,54,420,540,4,5
1876,9,392,9,2,3,1,53,60,420,540,1,5
1877,6,539,8,2,3,2,88,36,180,300,4,5
1878,6,316,6,2,3,1,95,99,420,540,2,5
1879,9,361,9,2,3,2,17,47,420,540,3,5
1880,1,240,1,2,3,1,84,16,300,600,4,5
1881,6,485,8,1,3,2,9,65,60,180,2,5
1882,4,396,4,2,3,1,91,17,420,540,1,5
1883,8,369,9,2,3,2,95,74,180,300,4,5
1884,1,87,2,1,3,2,96,42,0,300,4,5
1885,12,534,14,1,3,1,80,60,60,180,3,5
1886,11,525,12,2,3,1,44,29,60,180,4,5
1887,12,85,13,1,3,2,96,58,60,180,2,5
1888,1,263,2,2,3,1,95,46,60,180,2,5
1889,11,265,11,2,3,1,22,32,420,540,2,5
1890,4,591,6,2,3,1,73,73,0,300,2,5
1891,7,351,9,2,3,1,72,22,0,300,4,5
1892,4,479,5,2,3,1,12,30,60,180,1,5
1893,3,447,4,1,3,2,44,48,0,300,3,5
1894,6,474,8,1,3,2,99,30,0,300,2,5
1895,12,466,13,2,3,1,47,57,0,300,4,5
1896,7,552,9,1,3,1,34,38,180,300,3,5
1897,3,104,3,2,3,1,74,60,300,600,4,5
1898,11,547,13,1,3,1,96,39,60,180,3,5
1899,1,432,2,1,3,1,98,97,60,180,2,5
1900,10,561,11,2,3,1,29,16,60,180,2,5
1901,10,106,11,2,3,1,76,60,300,420,2,5
1902,7,440,8,1,3,2,3,70,60,180,1,5
1903,9,538,11,2,3,1,3,19,0,300,2,5
1904,12,391,12,2,3,1,4,27,420,540,2,5
1905,14,8,14,2,3,1,17,37,0,300,1,5
1906,2,572,3,1,3,1,25,83,180,300,3,5
1907,5,275,6,2,3,1,33,42,180,300,3,5
1908,4,282,4,2,3,2,20,80,420,540,3,5
1909,13,47,15,1,3,1,5,94,180,300,1,5
1910,14,407,14,2,3,2,88,25,420,540,4,5
1911,13,241,14,2,3,2,48,75,60,180,1,5
1912,8,339,8,2,3,1,100,90,420,540,1,5
1913,11,227,12,2,3,2,100,33,180,300,2,5
1914,10,207,10,2,3,2,82,20,300,420,3,5
1915,7,199,7,2,3,2,66,22,420,540,4,5
1916,4,221,5,1,3,2,71,91,60,180,4,5
1917,5,163,6,2,3,1,92,78,300,600,2,5
1918,6,186,6,2,3,2,63,63,300,420,3,5
1919,10,427,12,2,3,2,88,21,300,600,4,5
1920,2,218,3,2,3,1,95,13,300,600,1,5
1921,7,293,7,2,3,1,47,39,300,420,2,5
1922,14,250,14,2,3,1,0,80,300,420,1,5
1923,10,443,12,1,3,1,90,3,60,180,3,5
1924,4,515,6,2,3,2,75,77,60,180,1,5
1925,5,590,7,1,3,1,19,75,60,180,3,5
1926,3,581,5,2,3,1,99,44,300,420,4,5
1927,12,509,13,2,3,2,52,5,300,420,4,5
1928,6,570,7,2,3,1,25,79,300,420,2,5
1929,6,356,7,1,3,1,52,73,60,180,2,5
1930,1,578,3,2,3,1,30,98,60,180,4,5
1931,1,443,3,2,3,1,73,48,180,300,4,5
1932,5,81,5,2,3,2,81,1,300,420,4,5
1933,1,482,2,2,3,1,57,10,0,300,2,5
1934,5,175,6,2,3,2,66,36,180,300,1,5
1935,11,27,11,2,3,2,37,17,60,180,3,5
1936,10,449,11,2,3,1,60,9,180,300,3,5
1937,12,301,12,2,3,1,51,59,420,540,4,5
1938,12,418,13,2,3,1,21,79,60,180,4,5
1939,12,313,12,2,3,1,42,89,420,540,2,5
1940,7,22,9,1,3,1,0,28,60,180,1,5
1941,3,410,3,2,3,2,80,29,420,540,1,5
1942,1,436,2,1,3,2,43,79,180,300,2,5
1943,2,48,2,2,3,1,52,9,300,600,2,5
1944,5,210,5,2,3,2,27,88,300,420,1,5
1945,2,63,2,2,3,1,43,73,420,540,3,5
1946,1,61,1,2,3,1,59,99,420,540,3,5
1947,10,76,12,1,3,2,15,16,0,300,2,5
1948,9,184,9,2,3,2,10,49,300,420,1,5
1949,3,304,4,2,3,1,63,84,180,300,3,5
1950,8,266,10,2,3,1,27,50,420,540,2,5
1951,4,216,4,2,3,1,13,53,420,540,2,5
1952,11,163,11,1,3,2,94,92,180,300,4,5
1953,3,443,4,2,3,1,75,46,0,300,4,5
1954,3,254,4,2,3,2,74,25,180,300,3,5
1955,1,301,2,1,3,2,81,18,60,180,2,5
1956,10,72,11,2,3,1,91,24,420,540,3,5
1957,1,421,2,1,3,2,29,90,60,180,4,5
1958,11,303,12,2,3,1,73,83,420,540,4,5
1959,7,11,7,2,3,2,4,44,420,540,1,5
1960,11,56,11,2,3,1,83,67,180,300,3,5
1961,7,271,7,2,3,2,58,40,300,420,1,5
1962,5,251,6,2,3,1,58,64,180,300,3,5
1963,5,50,7,2,3,2,50,76,0,300,3,5
1964,2,368,2,2,3,1,53,22,420,540,2,5
1965,6,216,7,1,3,2,76,59,180,300,1,5
1966,3,413,3,2,3,1,6,69,420,540,2,5
1967,2,103,2,1,3,2,43,7,180,300,1,5
1968,11,192,12,2,3,1,88,35,0,300,3,5
1969,1,390,1,2,3,1,19,81,420,540,2,5
1970,5,12,5,2,3,1,54,9,180,300,4,5
1971,9,418,9,2,3,2,27,23,420,540,4,5
1972,3,287,4,2,3,2,21,52,0,300,1,5
1973,2,131,3,2,3,1,30,6,300,600,3,5
1974,7,402,9,2,3,2,19,69,0,300,1,5
1975,10,69,10,1,3,1,76,0,180,300,2,5
1976,12,16,13,2,3,2,56,51,0,300,1,5
1977,4,131,4,2,3,1,30,18,300,600,4,5
1978,10,478,11,1,3,2,66,5,60,180,2,5
1979,6,400,6,2,3,1,60,81,420,540,1,5
1980,13,181,14,2,3,2,6,62,180,300,4,5
1981,13,244,14,2,3,2,56,12,300,420,3,5
1982,5,371,5,2,3,1,76,12,420,540,1,5
1983,8,451,10,2,3,2,76,80,420,540,4,5
1984,8,430,10,2,3,2,41,50,420,540,2,5
1985,11,255,11,2,3,2,12,23,420,540,4,5
1986,6,97,6,2,3,1,24,59,420,540,2,5
1987,14,400,15,2,3,1,50,91,180,300,1,5
1988,1,255,1,2,3,2,32,78,420,540,2,5
1989,2,410,3,2,3,1,95,47,0,300,3,5
1990,6,97,6,2,3,2,16,22,180,300,2,5
1991,14,583,15,2,3,1,4,24,60,180,1,5
1992,13,263,14,1,3,1,19,59,0,300,1,5
1993,12,399,12,2,3,2,1,45,420,540,4,5
1994,11,23,11,1,3,2,44,23,60,180,2,5
1995,13,96,14,1,3,1,40,46,180,300,1,5
1996,7,368,8,2,3,1,92,15,60,180,2,5
1997,4,473,5,2,3,1,24,99,300,420,4,5
1998,12,221,13,1,3,1,56,62,60,180,1,5
1999,7,54,7,1,3,2,96,76,60,180,4,5
2000,10,99,10,1,3,2,95,67,180,300,2,5
2001,7,96,7,1,3,2,62,92,180,300,2,5
2002,10,395,10,2,3,2,72,26,420,540,4,5
2003,1,492,3,2,3,2,11,14,420,540,1,5
2004,5,307,6,2,3,1,11,72,60,180,1,5
2005,10,89,10,1,3,2,57,96,180,300,2,5
2006,1,323,1,2,3,2,98,0,420,540,1,5
2007,14,531,16,2,3,1,62,44,0,300,4,5
2008,6,78,6,2,3,1,68,95,420,540,2,5
2009,11,75,11,2,3,1,80,33,420,540,4,5
2010,1,253,2,1,3,1,66,11,0,300,1,5
2011,10,275,10,2,3,1,91,89,300,420,4,5
2012,3,245,3,2,3,1,75,8,420,540,3,5
2013,1,352,1,2,3,2,12,64,420,540,3,5
2014,6,368,6,2,3,2,25,5,420,540,4,5
2015,7,203,7,2,3,2,28,85,420,540,2,5
2016,1,471,2,1,3,2,5,26,60,180,4,5
2017,2,470,3,1,3,2,11,31,0,300,3,5
2018,6,547,8,1,3,1,33,45,180,300,1,5
2019,14,115,14,2,3,1,65,10,420,540,4,5
2020,10,282,10,2,3,2,19,8,300,420,4,5
2021,10,305,10,2,3,1,33,61,420,540,1,5
2022,14,514,15,1,3,1,52,13,60,180,3,5
2023,13,532,15,2,3,1,58,95,180,300,1,5
2024,14,402,15,2,3,1,39,88,180,300,1,5
2025,8,336,8,2,3,2,66,94,420,540,4,5
2026,11,8,11,1,3,1,37,44,60,180,2,5
2027,9,26,10,2,3,1,33,24,60,180,2,5
2028,6,538,8,1,3,2,8,59,180,300,3,5
2029,1,117,1,1,3,2,82,49,180,300,1,5
2030,9,428,11,1,3,2,86,69,180,300,4,5
2031,2,455,4,2,3,2,95,17,420,540,3,5
2032,8,386,9,1,3,1,46,49,180,300,4,5
2033,8,496,9,2,3,1,38,85,420,540,4,5
2034,13,581,15,1,3,1,91,7,0,300,2,5
2035,5,399,5,2,3,2,81,19,420,540,2,5
2036,6,185,6,2,3,1,89,49,300,600,4,5
2037,10,469,12,2,3,1,84,61,60,180,1,5
2038,8,162,10,2,3,2,84,23,180,300,3,5
2039,8,333,8,2,3,2,59,66,420,540,3,5
2040,11,399,11,2,3,2,10,83,420,540,2,5
2041,10,166,10,2,3,1,87,21,300,600,2,5
2042,4,326,4,2,3,1,59,75,420,540,1,5
2043,1,398,1,2,3,1,64,35,420,540,1,5
2044,8,181,8,2,3,1,29,21,420,540,4,5
2045,9,371,10,2,3,2,44,45,300,600,4,5
2046,1,93,1,2,3,2,75,52,300,420,2,5
2047,2,6,2,1,3,2,56,90,60,180,1,5
2048,11,175,11,1,3,1,87,5,180,300,4,5
2049,4,432,5,2,3,2,75,51,60,180,4,5
2050,5,367,6,1,3,2,2,95,0,300,2,5
2051,10,431,11,2,3,2,63,93,420,540,4,5
2052,7,308,7,2,3,2,33,55,420,540,4,5
2053,10,177,10,2,3,2,9,49,300,600,3,5
2054,9,331,9,2,3,1,92,19,420,540,3,5
2055,3,60,3,2,3,2,9,84,60,180,4,5
2056,13,341,13,2,3,2,39,34,420,540,3,5
2057,2,16,2,2,3,2,2,98,180,300,2,5
2058,8,434,9,1,3,1,75,0,60,180,2,5
2059,7,451,8,2,3,2,20,32,60,180,1,5
2060,4,216,5,2,3,2,13,72,180,300,4,5
2061,2,524,4,1,3,1,42,57,180,300,3,5
2062,4,332,4,2,3,2,67,66,420,540,4,5
2063,9,546,11,1,3,2,53,33,60,180,1,5
2064,2,53,2,2,3,1,25,76,60,180,1,5
2065,12,529,14,1,3,2,61,50,60,180,4,5
2066,12,352,14,1,3,1,51,51,0,300,4,5
2067,8,560,10,2,3,2,58,34,60,180,3,5
2068,7,343,8,2,3,1,87,19,300,420,3,5
2069,12,57,12,1,3,2,90,24,60,180,4,5
2070,14,214,15,2,3,1,72,24,300,420,4,5
2071,10,121,10,2,3,1,7,78,180,300,3,5
2072,7,561,8,2,3,2,48,94,420,540,4,5
2073,11,266,11,2,3,2,23,28,420,540,2,5
2074,8,580,10,2,3,1,28,91,420,540,2,5
2075,1,484,3,2,3,2,23,80,180,300,3,5
2076,9,320,9,2,3,2,1,76,420,540,3,5
2077,11,599,12,2,3,2,93,91,0,300,1,5
2078,13,193,13,2,3,2,51,32,420,540,3,5
2079,2,317,2,2,3,2,19,87,420,540,2,5
2080,13,14,13,1,3,2,97,50,60,180,3,5
2081,11,254,11,2,3,1,55,69,300,420,2,5
2082,6,11,6,2,3,1,20,86,0,300,3,5
2083,2,216,2,2,3,2,49,22,420,540,3,5
2084,2,575,4,2,3,1,87,56,300,420,1,5
2085,12,170,12,2,3,1,92,57,420,540,1,5
2086,12,132,12,1,3,1,19,86,180,300,3,5
2087,5,231,5,2,3,2,70,43,420,540,4,5
2088,11,577,12,2,3,2,29,42,300,600,2,5
2089,8,460,9,2,3,2,97,53,60,180,3,5
2090,8,561,10,2,3,1,87,25,420,540,1,5
2091,3,134,3,1,3,1,24,68,180,300,1,5
2092,8,33,8,2,3,1,93,29,420,540,2,5
2093,14,91,14,1,3,1,32,56,180,300,4,5
2094,5,44,7,2,3,1,53,39,180,300,3,5
2095,9,189,9,2,3,2,45,38,300,600,2,5
2096,10,53,10,2,3,1,34,70,420,540,4,5
2097,8,336,10,1,3,1,45,80,0,300,1,5
2098,8,20,8,2,3,1,83,89,180,300,4,5
2099,10,23,10,2,3,1,76,58,420,540,1,5
2100,12,542,14,2,3,2,35,85,0,300,1,5
2101,7,559,9,2,3,2,19,22,60,180,3,5
2102,12,144,12,2,3,1,61,65,180,300,4,5
2103,3,598,4,2,3,2,60,96,60,180,3,5
2104,14,229,15,1,3,2,81,49,0,300,4,5
2105,4,522,6,2,3,1,81,34,60,180,2,5
2106,6,482,7,2,3,2,84,31,300,600,1,5
2107,6,575,8,1,3,1,70,20,0,300,1,5
2108,10,496,12,2,3,1,40,2,0,300,4,5
2109,12,435,13,2,3,2,27,4,420,540,1,5
2110,1,472,2,2,3,1,67,2,420,540,3,5
2111,8,236,8,2,3,1,0,46,420,540,4,5
2112,9,59,9,2,3,1,20,95,420,540,4,5
2113,11,514,13,2,3,1,18,63,180,300,3,5
2114,14,586,15,2,3,1,85,29,180,300,1,5
2115,4,136,4,2,3,1,27,2,300,420,4,5
2116,11,6,11,1,3,1,64,11,60,180,1,5
2117,5,408,5,2,3,1,21,56,420,540,2,5
2118,11,167,12,2,3,1,13,20,180,300,4,5
2119,7,290,8,2,3,1,65,41,420,540,4,5
2120,4,594,5,2,3,1,62,75,180,300,2,5
2121,2,286,2,2,3,1,22,55,300,600,3,5
2122,2,230,3,1,3,1,48,65,60,180,2,5
2123,5,198,5,2,3,2,28,40,420,540,4,5
2124,12,535,13,2,3,1,51,53,300,600,3,5
2125,2,565,4,2,3,2,61,22,0,300,1,5
2126,13,494,15,1,3,2,56,73,180,300,4,5
2127,1,280,1,2,3,2,47,63,420,540,4,5
2128,11,1,12,1,3,1,78,54,0,300,4,5
2129,5,345,5,2,3,1,55,30,420,540,2,5
2130,10,355,10,2,3,2,45,42,420,540,1,5
2131,14,440,16,2,3,2,13,63,300,420,4,5
2132,10,175,10,2,3,2,39,82,180,300,3,5
2133,9,350,9,2,3,2,63,86,420,540,1,5
2134,2,147,3,2,3,2,36,53,60,180,3,5
2135,13,353,14,2,3,2,87,93,180,300,4,5
2136,6,193,6,2,3,2,67,13,420,540,3,5
2137,1,373,2,2,3,1,79,85,300,420,1,5
2138,9,87,10,2,3,2,18,18,60,180,2,5
2139,11,175,11,2,3,1,42,52,420,540,3,5
2140,7,326,7,2,3,2,25,68,420,540,3,5
2141,7,233,7,2,3,2,84,9,420,540,1,5
2142,5,479,7,2,3,1,23,29,0,300,2,5
2143,5,454,6,1,3,2,76,66,180,300,3,5
2144,10,437,12,2,3,2,13,57,420,540,2,5
2145,10,593,11,1,3,2,73,77,0,300,2,5
2146,6,221,6,2,3,2,96,38,420,540,4,5
2147,3,96,3,1,3,2,84,1,180,300,3,5
2148,1,474,2,2,3,2,65,36,0,300,2,5
2149,10,384,10,2,3,2,24,89,420,540,2,5
2150,9,130,9,2,3,1,63,12,300,420,1,5
2151,14,0,14,1,3,1,20,64,60,180,2,5
2152,13,527,14,2,3,1,32,29,300,420,3,5
2153,8,572,9,1,3,2,5,84,60,180,2,5
2154,7,244,7,2,3,2,10,56,300,420,1,5
2155,1,434,2,1,3,1,1,49,0,300,4,5
2156,14,563,16,1,3,2,44,19,180,300,3,5
2157,2,164,2,2,3,1,31,71,420,540,1,5
2158,5,235,6,2,3,2,13,53,420,540,1,5
2159,5,491,6,2,3,1,38,63,180,300,4,5
2160,9,84,9,1,3,1,95,22,180,300,4,5
2161,10,398,11,2,3,1,27,79,420,540,1,5
2162,9,459,11,2,3,2,47,72,300,420,3,5
2163,11,107,12,2,3,1,93,21,60,180,3,5
2164,12,213,12,2,3,2,99,42,300,420,1,5
2165,2,388,2,2,3,1,48,27,420,540,2,5
2166,9,182,9,2,3,2,94,73,300,420,3,5
2167,10,138,10,2,3,1,45,97,420,540,2,5
2168,9,500,10,2,3,2,55,15,420,540,4,5
2169,3,370,4,1,3,1,52,46,180,300,4,5
2170,11,412,11,2,3,1,3,13,420,540,4,5
2171,14,137,14,2,3,2,8,37,180,300,3,5
2172,14,19,15,2,3,1,39,78,0,300,2,5
2173,11,276,11,2,3,2,16,50,300,600,2,5
2174,3,528,4,2,3,2,16,59,420,540,4,5
2175,14,139,14,2,3,2,48,87,180,300,3,5
2176,8,268,8,2,3,2,93,62,300,420,4,5
2177,8,60,8,2,3,2,51,16,60,180,3,5
2178,2,588,4,2,3,2,48,0,300,600,4,5
2179,4,402,4,2,3,1,85,10,420,540,1,5
2180,12,372,13,1,3,2,83,24,0,300,2,5
2181,14,498,16,2,3,1,48,76,60,180,3,5
2182,3,98,4,2,3,2,62,39,420,540,2,5
2183,10,362,10,2,3,2,71,29,420,540,1,5
2184,2,511,4,2,3,1,91,58,0,300,1,5
2185,9,454,11,2,3,2,43,24,420,540,3,5
2186,6,26,6,2,3,2,27,70,420,540,2,5
2187,5,533,7,1,3,2,62,95,60,180,3,5
2188,13,290,15,2,3,1,35,41,180,300,4,5
2189,6,54,7,2,3,1,97,32,300,420,4,5
2190,3,268,5,2,3,2,33,18,60,180,4,5
2191,7,597,8,2,3,1,49,90,300,600,4,5
2192,7,183,7,2,3,1,70,87,420,540,3,5
2193,1,3,1,2,3,1,44,55,0,300,1,5
2194,12,263,12,2,3,2,6,70,300,600,1,5
2195,3,201,4,1,3,1,57,7,0,300,1,5
2196,2,508,4,1,3,1,29,70,60,180,3,5
2197,4,66,4,2,3,2,15,14,180,300,4,5
2198,8,483,9,2,3,1,10,60,0,300,3,5
2199,12,132,13,2,3,1,89,68,60,180,1,5
2200,6,352,6,2,3,2,41,35,420,540,2,5
2201,1,414,1,2,3,2,97,71,420,540,2,5
2202,11,514,13,1,3,2,10,82,180,300,1,5
2203,7,344,7,2,3,2,93,50,420,540,1,5
2204,6,103,6,2,3,1,80,61,180,300,1,5
2205,7,317,8,1,3,1,49,66,180,300,2,5
2206,9,298,9,2,3,2,15,29,420,540,1,5
2207,1,499,3,1,3,2,8,82,0,300,1,5
2208,11,365,11,2,3,1,63,78,420,540,4,5
2209,12,128,13,1,3,2,55,46,180,300,2,5
2210,10,271,11,2,3,1,0,63,60,180,4,5
2211,5,331,5,2,3,1,52,55,420,540,3,5
2212,1,251,2,1,3,1,59,47,0,300,2,5
2213,7,282,7,2,3,2,84,52,300,600,2,5
2214,7,165,7,1,3,2,69,20,180,300,1,5
2215,3,114,4,1,3,2,50,40,180,300,4,5
2216,8,206,8,2,3,2,62,25,420,540,1,5
2217,11,143,11,2,3,2,86,100,420,540,4,5
2218,4,21,4,2,3,1,79,79,300,600,3,5
2219,14,17,14,1,3,1,59,65,60,180,2,5
2220,10,545,12,1,3,1,98,26,60,180,1,5
2221,1,114,1,1,3,2,76,29,180,300,2,5
2222,12,482,13,2,3,1,97,92,180,300,1,5
2223,13,410,13,2,3,2,39,77,420,540,2,5
2224,1,406,2,1,3,2,87,50,60,180,1,5
2225,14,252,14,2,3,2,28,84,300,600,1,5
2226,8,171,9,2,3,2,70,43,60,180,2,5
2227,9,295,9,2,3,1,24,80,300,600,3,5
2228,13,501,15,2,3,2,45,93,420,540,4,5
2229,6,344,6,2,3,2,75,100,420,540,4,5
2230,3,175,3,2,3,2,56,95,420,540,2,5
2231,11,283,11,2,3,1,79,33,420,540,4,5
2232,3,249,5,2,3,2,12,43,300,420,2,5
2233,8,495,9,1,3,2,100,78,0,300,4,5
2234,8,399,9,2,3,2,97,41,420,540,1,5
2235,6,267,6,2,3,2,22,82,300,600,3,5
2236,3,424,5,1,3,2,86,91,0,300,1,5
2237,11,377,12,2,3,2,10,98,0,300,1,5
2238,12,113,13,2,3,1,49,74,180,300,3,5
2239,6,352,6,2,3,1,5,53,420,540,2,5
2240,1,497,2,2,3,2,68,18,180,300,3,5
2241,2,95,3,2,3,1,42,61,60,180,1,5
2242,1,286,2,1,3,1,74,93,0,300,2,5
2243,8,290,8,2,3,1,69,56,300,600,2,5
2244,11,162,11,2,3,2,2,71,420,540,1,5
2245,13,463,14,2,3,2,23,94,420,540,1,5
2246,1,368,1,2,3,2,94,3,420,540,3,5
2247,11,388,12,2,3,2,57,39,0,300,2,5
2248,1,83,1,1,3,2,96,6,180,300,1,5
2249,12,342,14,2,3,2,1,65,180,300,3,5
2250,7,176,7,1,3,2,34,66,180,300,1,5
2251,11,4,11,2,3,2,64,93,180,300,2,5
2252,7,173,8,2,3,2,7,19,0,300,1,5
2253,7,496,9,1,3,1,62,81,0,300,2,5
2254,2,208,3,2,3,2,29,72,300,600,2,5
2255,13,293,13,2,3,2,60,9,300,420,3,5
2256,3,308,4,1,3,1,56,35,180,300,2,5
2257,9,550,11,2,3,2,95,33,0,300,3,5
2258,2,428,3,2,3,1,84,70,60,180,1,5
2259,8,165,8,2,3,2,57,61,420,540,1,5
2260,2,382,3,2,3,1,14,7,60,180,2,5
2261,10,426,12,2,3,2,78,61,420,540,2,5
2262,10,392,10,2,3,1,55,98,420,540,4,5
2263,4,91,4,2,3,2,95,61,420,540,4,5
2264,6,73,6,1,3,1,5,67,180,300,1,5
2265,13,218,14,2,3,1,56,25,300,420,1,5
2266,13,348,13,2,3,1,49,65,420,540,2,5
2267,9,432,11,2,3,2,72,21,300,420,4,5
2268,10,8,11,2,3,2,42,27,300,420,3,5
2269,7,14,9,1,3,2,65,72,180,300,2,5
2270,12,279,13,1,3,1,8,31,180,300,4,5
2271,13,591,15,1,3,1,64,45,0,300,2,5
2272,9,493,10,2,3,2,91,98,300,600,3,5
2273,6,227,6,2,3,2,66,14,300,420,3,5
2274,3,1,3,2,3,2,13,72,60,180,3,5
2275,2,558,4,2,3,1,89,45,0,300,1,5
2276,11,177,11,1,3,1,75,89,180,300,2,5
2277,6,590,7,1,3,2,85,18,0,300,3,5
2278,12,460,14,2,3,2,11,99,180,300,3,5
2279,14,162,14,2,3,1,12,2,300,420,2,5
2280,1,560,3,2,3,2,62,2,180,300,4,5
2281,5,473,7,2,3,2,30,11,60,180,4,5
2282,14,517,15,1,3,1,36,86,0,300,3,5
2283,6,197,6,2,3,2,39,72,420,540,2,5
2284,7,566,9,2,3,2,29,33,0,300,1,5
2285,4,310,4,2,3,2,66,33,420,540,3,5
2286,9,0,11,2,3,2,89,23,300,600,2,5
2287,8,596,10,1,3,2,54,89,60,180,2,5
2288,6,84,6,2,3,2,46,41,180,300,4,5
2289,1,591,3,1,3,1,48,82,0,300,2,5
2290,1,336,1,2,3,1,85,51,420,540,4,5
2291,9,74,9,2,3,2,58,59,300,420,2,5
2292,11,595,13,2,3,1,45,70,300,600,1,5
2293,13,265,13,2,3,1,22,78,300,420,4,5
2294,4,307,5,2,3,2,86,88,300,600,2,5
2295,9,241,10,2,3,2,91,52,180,300,2,5
2296,11,567,12,1,3,2,49,27,0,300,2,5
2297,5,586,6,2,3,1,24,100,60,180,4,5
2298,10,571,12,2,3,1,69,36,0,300,3,5
2299,14,474,15,2,3,1,82,70,420,540,3,5
2300,8,312,8,2,3,1,61,80,420,540,4,5
2301,1,389,1,2,3,1,62,79,420,540,1,5
2302,8,534,10,1,3,2,6,97,60,180,4,5
2303,10,357,10,2,3,2,56,68,420,540,3,5
2304,5,87,5,1,3,2,59,82,180,300,1,5
2305,2,365,3,2,3,1,91,8,300,600,3,5
2306,6,286,6,2,3,2,4,11,300,420,3,5
2307,12,132,13,1,3,2,4,98,180,300,2,5
2308,4,551,5,1,3,2,67,27,60,180,3,5
2309,7,442,9,2,3,2,85,31,420,540,4,5
2310,4,397,4,2,3,1,81,3,420,540,1,5
2311,5,579,6,2,3,2,100,91,60,180,2,5
2312,12,220,12,2,3,1,16,47,420,540,4,5
2313,11,12,11,2,3,1,17,30,180,300,3,5
2314,9,589,11,1,3,2,51,18,180,300,3,5
2315,13,155,13,2,3,1,79,96,420,540,3,5
2316,8,408,9,2,3,2,77,89,420,540,4,5
2317,8,175,8,2,3,1,78,20,180,300,1,5
2318,12,331,12,2,3,2,2,71,420,540,2,5
2319,2,224,3,2,3,2,34,13,60,180,1,5
2320,10,283,10,2,3,2,14,89,420,540,3,5
