Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2015,13,251,13,2,3,1,40,13,420,540,3,5
2016,3,109,3,2,3,1,56,79,420,540,4,5
2017,1,489,2,2,3,1,21,44,60,180,1,5
2018,4,213,5,1,3,2,47,90,180,300,2,5
2019,9,123,10,2,3,2,65,31,0,300,3,5
2020,8,111,8,2,3,2,34,9,180,300,3,5
2021,14,431,15,2,3,2,57,0,60,180,1,5
2022,4,106,4,1,3,1,84,67,180,300,2,5
2023,5,496,6,2,3,1,53,46,420,540,3,5
2024,14,583,15,2,3,2,20,46,180,300,2,5
2025,3,418,4,2,3,2,17,35,60,180,4,5
2026,8,526,10,2,3,1,28,51,0,300,4,5
2027,9,514,10,2,3,2,89,35,180,300,2,5
2028,7,462,8,2,3,2,0,17,420,540,1,5
2029,3,398,3,2,3,2,25,89,420,540,3,5
2030,6,114,6,2,3,1,34,40,420,540,3,5
2031,12,360,12,2,3,1,2,10,420,540,4,5
2032,7,491,9,2,3,1,94,51,300,600,4,5
2033,10,180,12,2,3,1,4,69,300,420,1,5
2034,5,230,5,2,3,1,95,73,420,540,2,5
2035,4,139,4,2,3,1,49,59,420,540,4,5
2036,10,384,10,2,3,2,81,23,420,540,2,5
2037,9,26,10,2,3,1,38,5,420,540,2,5
2038,12,492,13,2,3,2,18,90,300,600,3,5
2039,5,98,5,1,3,1,2,90,180,300,3,5
2040,9,39,9,1,3,2,70,71,60,180,3,5
2041,14,486,16,2,3,1,3,56,0,300,4,5
2042,5,232,6,1,3,1,43,53,60,180,2,5
2043,6,468,7,1,3,1,11,9,180,300,2,5
2044,13,0,14,2,3,1,25,99,0,300,4,5
2045,6,92,6,2,3,2,91,78,420,540,3,5
2046,6,378,6,2,3,1,9,67,420,540,3,5
2047,5,169,5,2,3,2,79,95,300,420,2,5
2048,2,172,3,1,3,1,21,57,180,300,2,5
2049,7,228,8,2,3,1,35,93,300,600,1,5
2050,2,324,3,2,3,1,34,23,60,180,1,5
2051,12,91,12,2,3,2,47,57,420,540,2,5
2052,14,280,15,1,3,2,55,8,180,300,3,5
2053,13,233,13,2,3,1,94,64,420,540,3,5
2054,11,228,11,2,3,1,19,25,300,420,1,5
2055,14,451,16,2,3,1,25,99,300,420,2,5
2056,1,583,2,2,3,1,99,7,60,180,3,5
2057,11,74,11,2,3,2,13,61,180,300,3,5
2058,7,285,8,1,3,1,81,28,0,300,1,5
2059,3,33,3,1,3,2,21,25,60,180,1,5
2060,12,277,12,2,3,2,40,31,300,420,2,5
2061,13,178,13,2,3,1,14,78,180,300,2,5
2062,4,573,6,1,3,2,57,87,0,300,4,5
2063,7,425,9,2,3,2,65,77,300,600,4,5
2064,6,114,7,1,3,2,63,94,180,300,4,5
2065,11,304,11,2,3,1,45,28,420,540,3,5
2066,11,460,13,1,3,1,53,8,180,300,4,5
2067,10,469,12,1,3,1,90,39,0,300,4,5
2068,1,390,1,2,3,2,19,54,420,540,2,5
2069,5,477,7,2,3,2,20,66,300,420,4,5
2070,8,343,8,2,3,2,72,76,420,540,1,5
2071,14,594,16,2,3,2,35,69,60,180,4,5
2072,4,303,4,2,3,2,75,29,420,540,2,5
2073,4,28,6,2,3,2,45,81,0,300,1,5
2074,6,461,7,1,3,2,35,79,0,300,2,5
2075,10,183,10,2,3,2,27,15,420,540,3,5
2076,10,216,10,2,3,1,70,81,420,540,1,5
2077,11,123,11,2,3,2,58,27,420,540,4,5
2078,8,500,10,1,3,1,81,10,0,300,2,5
2079,10,567,12,1,3,2,0,40,60,180,4,5
2080,14,491,15,2,3,1,43,62,60,180,3,5
2081,7,80,8,2,3,1,47,61,420,540,3,5
2082,14,502,15,2,3,2,99,76,0,300,1,5
2083,7,66,9,2,3,2,77,70,300,600,1,5
2084,12,50,12,2,3,2,36,33,180,300,4,5
2085,10,268,11,1,3,1,27,12,180,300,4,5
2086,2,490,4,1,3,1,75,70,60,180,1,5
2087,7,465,8,2,3,2,4,80,60,180,4,5
2088,4,20,4,2,3,2,33,39,300,420,3,5
2089,13,197,13,2,3,1,35,16,420,540,4,5
2090,7,134,7,2,3,2,12,82,180,300,2,5
2091,6,421,8,1,3,1,43,95,180,300,4,5
2092,10,284,11,2,3,1,59,56,420,540,1,5
2093,5,565,6,1,3,1,13,76,60,180,3,5
2094,7,394,7,2,3,2,81,50,420,540,3,5
2095,6,434,8,2,3,1,65,37,0,300,3,5
2096,9,86,9,2,3,1,28,64,180,300,1,5
2097,6,456,8,2,3,2,57,35,420,540,2,5
2098,10,2,10,1,3,2,20,93,60,180,4,5
2099,3,173,4,2,3,1,21,11,300,600,2,5
2100,2,398,2,2,3,2,70,80,420,540,1,5
2101,13,63,13,2,3,2,52,100,420,540,2,5
2102,2,108,2,1,3,1,37,44,180,300,1,5
2103,11,269,11,2,3,1,84,64,300,420,3,5
2104,9,543,11,1,3,2,10,89,0,300,2,5
2105,12,461,14,1,3,1,71,94,0,300,2,5
2106,5,64,6,2,3,1,63,42,300,420,3,5
2107,7,43,8,1,3,1,93,88,180,300,4,5
2108,8,575,10,2,3,2,69,89,0,300,3,5
2109,11,8,11,1,3,1,33,64,60,180,1,5
2110,6,304,7,2,3,2,59,36,60,180,3,5
2111,5,423,6,2,3,2,80,55,420,540,3,5
2112,2,343,2,2,3,1,27,92,420,540,4,5
2113,11,35,12,2,3,1,79,82,420,540,4,5
2114,6,558,8,1,3,2,2,26,180,300,3,5
2115,10,568,12,2,3,1,33,74,300,420,2,5
2116,6,242,6,2,3,1,24,73,420,540,3,5
2117,9,101,10,2,3,1,33,36,420,540,4,5
2118,5,435,6,2,3,2,34,16,420,540,3,5
2119,2,96,2,1,3,2,84,21,180,300,1,5
2120,1,429,2,1,3,2,94,97,180,300,2,5
2121,4,541,6,2,3,2,69,20,60,180,3,5
2122,7,183,9,1,3,1,96,36,0,300,4,5
2123,4,229,6,2,3,1,45,23,0,300,2,5
2124,7,351,9,2,3,1,55,96,420,540,3,5
2125,9,28,10,1,3,1,66,19,60,180,3,5
2126,5,252,6,1,3,2,37,70,180,300,2,5
2127,5,401,5,2,3,1,39,29,420,540,1,5
2128,11,568,13,2,3,2,57,20,180,300,3,5
2129,6,224,6,2,3,2,29,74,420,540,2,5
2130,14,198,15,2,3,1,81,34,60,180,2,5
2131,14,363,14,2,3,1,68,53,420,540,3,5
2132,2,65,2,2,3,1,5,25,300,600,4,5
2133,5,270,5,2,3,1,72,50,300,420,4,5
2134,14,271,14,2,3,1,94,46,420,540,3,5
2135,8,406,9,2,3,2,98,55,0,300,4,5
2136,12,106,13,1,3,1,89,57,180,300,1,5
2137,14,155,14,1,3,2,65,86,180,300,4,5
2138,3,578,5,1,3,2,99,21,0,300,2,5
2139,11,353,12,2,3,2,99,40,60,180,1,5
2140,10,419,10,2,3,2,36,98,420,540,4,5
2141,6,332,7,2,3,1,92,74,180,300,2,5
2142,4,551,6,2,3,1,87,78,180,300,2,5
2143,4,445,6,2,3,2,41,17,180,300,4,5
2144,9,513,10,2,3,1,50,0,0,300,4,5
2145,14,395,16,1,3,2,51,36,180,300,3,5
2146,10,175,11,1,3,2,65,63,180,300,4,5
2147,2,154,2,1,3,1,55,75,180,300,2,5
2148,11,417,12,1,3,2,3,65,0,300,1,5
2149,10,483,11,1,3,2,86,64,180,300,1,5
2150,6,63,7,1,3,1,22,63,0,300,2,5
2151,8,71,8,2,3,2,93,38,300,420,1,5
2152,14,3,14,2,3,1,90,24,0,300,4,5
2153,1,297,1,2,3,1,95,16,420,540,4,5
2154,10,517,12,1,3,1,99,64,180,300,2,5
2155,11,81,12,1,3,1,14,95,60,180,4,5
2156,14,50,15,2,3,2,71,70,420,540,4,5
2157,7,17,7,1,3,1,82,70,60,180,2,5
2158,10,585,11,2,3,2,22,25,0,300,4,5
2159,14,208,14,2,3,2,71,91,420,540,2,5
2160,7,205,7,2,3,2,17,75,300,600,3,5
2161,14,502,15,1,3,2,5,94,180,300,1,5
2162,14,219,14,2,3,1,76,73,420,540,2,5
2163,6,191,6,2,3,2,61,54,300,600,4,5
2164,1,381,1,2,3,2,25,20,420,540,2,5
2165,4,409,4,2,3,2,24,40,420,540,3,5
2166,7,258,7,2,3,2,53,11,420,540,3,5
2167,9,385,9,2,3,1,54,92,420,540,2,5
2168,10,299,10,2,3,2,21,55,420,540,4,5
2169,4,511,5,2,3,2,94,74,300,600,3,5
2170,1,420,2,2,3,1,59,33,420,540,4,5
2171,14,140,14,1,3,1,91,71,180,300,3,5
2172,14,341,14,2,3,1,61,87,420,540,3,5
2173,13,579,14,1,3,2,9,69,180,300,1,5
2174,10,103,11,2,3,1,25,98,300,420,2,5
2175,8,213,9,2,3,2,67,73,300,420,3,5
2176,8,132,9,1,3,1,28,16,0,300,2,5
2177,3,105,3,2,3,1,86,13,300,420,1,5
2178,9,31,9,1,3,2,54,37,60,180,3,5
2179,1,191,1,2,3,2,70,75,300,420,4,5
2180,2,383,3,1,3,1,11,84,180,300,4,5
2181,3,584,5,2,3,2,55,23,300,600,2,5
2182,13,596,15,2,3,1,92,36,300,600,1,5
2183,3,308,3,2,3,2,12,1,420,540,2,5
2184,8,224,9,2,3,2,29,91,60,180,1,5
2185,1,75,2,2,3,2,62,41,300,420,1,5
2186,6,588,8,1,3,1,18,19,180,300,1,5
2187,3,295,3,2,3,1,3,43,420,540,2,5
2188,3,42,3,2,3,1,86,33,0,300,4,5
2189,7,43,7,2,3,1,28,98,60,180,3,5
2190,9,157,9,2,3,1,62,49,180,300,1,5
2191,5,54,5,2,3,2,84,81,180,300,1,5
2192,3,240,3,2,3,2,99,12,300,600,4,5
2193,13,408,14,2,3,2,90,71,60,180,4,5
2194,2,36,3,1,3,2,16,16,180,300,1,5
2195,1,469,2,2,3,1,4,40,0,300,4,5
2196,8,9,8,2,3,2,10,91,420,540,3,5
2197,10,7,11,1,3,1,63,17,60,180,2,5
2198,6,268,7,2,3,2,1,54,60,180,2,5
2199,14,211,14,2,3,1,93,61,300,600,3,5
2200,1,180,1,2,3,2,6,56,420,540,3,5
2201,4,48,5,2,3,2,40,89,60,180,4,5
2202,12,249,12,2,3,2,74,50,420,540,1,5
2203,3,42,5,2,3,1,61,48,0,300,2,5
2204,1,596,3,1,3,2,39,90,0,300,4,5
2205,11,159,12,2,3,2,87,86,60,180,4,5
2206,5,451,7,1,3,1,19,46,0,300,1,5
2207,6,554,8,2,3,2,92,73,60,180,4,5
2208,14,513,15,2,3,1,32,62,180,300,2,5
2209,10,505,12,1,3,1,31,7,0,300,2,5
2210,11,260,12,2,3,2,92,98,420,540,2,5
2211,5,328,5,2,3,2,5,85,420,540,4,5
2212,11,453,12,1,3,2,66,52,180,300,3,5
2213,10,29,10,2,3,1,58,98,300,420,2,5
2214,10,305,11,2,3,1,57,84,0,300,1,5
2215,14,296,14,2,3,2,98,1,300,600,3,5
2216,3,549,4,2,3,2,31,3,60,180,1,5
2217,12,84,13,2,3,2,36,10,180,300,3,5
2218,11,156,11,2,3,2,94,42,420,540,1,5
2219,6,74,6,1,3,2,88,50,180,300,2,5
2220,13,160,13,2,3,1,72,21,420,540,1,5
2221,12,203,12,2,3,1,8,57,420,540,1,5
2222,14,459,16,2,3,2,1,7,420,540,1,5
2223,8,28,8,2,3,1,28,50,60,180,1,5
2224,3,106,3,1,3,1,45,20,180,300,2,5
2225,10,387,10,2,3,1,34,94,420,540,1,5
2226,7,90,7,1,3,2,84,73,180,300,2,5
2227,6,109,6,2,3,2,39,72,300,600,1,5
2228,2,312,3,2,3,1,91,1,60,180,2,5
2229,9,176,9,2,3,2,46,95,180,300,4,5
2230,5,84,5,2,3,2,72,34,180,300,3,5
2231,2,51,2,2,3,2,49,97,300,600,4,5
2232,11,149,11,2,3,2,28,40,180,300,3,5
2233,7,333,8,1,3,1,31,72,60,180,2,5
2234,5,448,7,1,3,1,60,74,0,300,4,5
2235,10,447,12,2,3,2,79,25,300,420,2,5
2236,3,509,4,2,3,2,46,4,60,180,3,5
2237,1,311,1,2,3,2,11,69,420,540,3,5
2238,10,346,10,2,3,2,62,52,420,540,4,5
2239,14,81,14,2,3,2,30,67,300,420,2,5
2240,2,47,2,2,3,2,79,39,300,600,3,5
2241,10,563,12,2,3,1,8,50,60,180,3,5
2242,3,149,3,1,3,2,28,91,180,300,2,5
2243,5,369,5,2,3,2,77,87,420,540,4,5
2244,8,517,9,2,3,2,53,28,300,420,3,5
2245,7,456,9,2,3,2,28,50,180,300,2,5
2246,12,432,13,2,3,2,57,77,300,420,1,5
2247,14,320,14,2,3,2,32,72,420,540,3,5
2248,1,341,2,2,3,1,7,54,420,540,2,5
2249,14,313,14,2,3,2,6,60,420,540,4,5
2250,1,314,2,1,3,2,100,84,180,300,4,5
2251,10,9,10,2,3,1,29,79,0,300,2,5
2252,7,2,7,2,3,2,73,73,420,540,1,5
2253,4,18,5,2,3,2,27,89,300,420,1,5
2254,7,23,8,2,3,1,12,48,180,300,3,5
2255,12,275,14,2,3,1,47,94,300,420,3,5
2256,10,433,12,1,3,2,73,3,0,300,1,5
2257,10,206,10,2,3,2,60,68,300,420,3,5
2258,6,364,6,2,3,2,65,36,420,540,4,5
2259,5,319,6,1,3,1,33,79,0,300,2,5
2260,5,99,6,2,3,1,69,49,60,180,2,5
2261,9,401,9,2,3,2,63,70,420,540,3,5
2262,8,338,8,2,3,2,60,17,420,540,3,5
2263,3,428,5,2,3,2,69,37,420,540,4,5
2264,3,435,4,2,3,1,11,9,420,540,4,5
2265,14,129,14,2,3,2,98,17,420,540,4,5
2266,12,418,14,1,3,1,60,76,0,300,1,5
2267,4,180,4,2,3,1,65,81,420,540,2,5
2268,1,286,1,2,3,2,95,34,420,540,4,5
2269,12,67,13,1,3,2,68,51,0,300,2,5
2270,7,510,9,2,3,2,6,40,180,300,4,5
2271,10,297,10,2,3,2,5,72,300,420,2,5
2272,5,560,6,2,3,1,32,74,0,300,1,5
2273,12,194,13,2,3,1,84,92,180,300,1,5
2274,10,8,10,2,3,2,3,50,420,540,4,5
2275,1,306,1,2,3,1,35,22,420,540,1,5
2276,3,166,4,1,3,1,74,80,180,300,4,5
2277,7,296,7,2,3,2,87,13,420,540,2,5
2278,6,418,6,2,3,2,90,28,420,540,4,5
2279,14,273,14,2,3,1,2,23,300,420,4,5
2280,10,390,10,2,3,1,57,91,420,540,4,5
2281,3,56,4,1,3,1,7,43,180,300,1,5
2282,9,523,10,2,3,2,36,34,180,300,3,5
2283,2,550,3,2,3,2,72,83,60,180,2,5
2284,2,198,4,2,3,1,0,81,60,180,2,5
2285,4,16,4,2,3,1,29,78,420,540,4,5
2286,13,153,15,2,3,1,26,99,60,180,2,5
2287,9,441,10,1,3,1,85,60,60,180,3,5
2288,8,89,9,1,3,2,54,17,0,300,1,5
2289,5,474,6,2,3,2,23,86,300,420,3,5
2290,7,122,8,2,3,2,91,100,0,300,3,5
2291,4,150,6,2,3,2,34,67,0,300,2,5
2292,3,452,4,2,3,2,67,55,420,540,1,5
2293,3,505,5,1,3,1,44,61,180,300,4,5
2294,1,208,2,2,3,1,59,83,300,420,3,5
2295,13,228,13,2,3,1,6,23,300,420,3,5
2296,12,483,13,2,3,2,39,68,60,180,1,5
2297,4,440,5,2,3,1,78,93,60,180,3,5
2298,9,578,10,1,3,1,25,6,0,300,4,5
2299,4,467,6,2,3,2,66,15,0,300,3,5
2300,2,117,2,1,3,2,81,62,180,300,2,5
2301,13,98,14,1,3,2,92,25,180,300,1,5
2302,6,426,8,1,3,1,49,12,180,300,3,5
2303,14,72,14,1,3,1,43,71,180,300,1,5
2304,13,357,13,2,3,2,52,69,420,540,1,5
2305,10,430,11,1,3,2,71,48,180,300,3,5
2306,11,402,11,2,3,1,19,93,420,540,2,5
2307,1,534,3,2,3,1,66,87,420,540,2,5
2308,4,212,5,2,3,2,69,30,420,540,3,5
2309,1,551,2,2,3,2,92,45,180,300,4,5
2310,12,72,12,2,3,2,48,30,420,540,1,5
2311,3,95,3,1,3,1,58,60,180,300,4,5
2312,8,307,9,1,3,2,32,76,0,300,2,5
2313,9,252,10,2,3,2,50,5,420,540,4,5
2314,8,528,10,2,3,2,54,74,60,180,3,5
2315,1,481,3,2,3,2,17,25,300,420,4,5
2316,4,560,6,2,3,1,55,10,60,180,2,5
2317,8,437,10,1,3,1,77,97,180,300,4,5
2318,2,40,3,2,3,2,98,18,420,540,2,5
2319,8,462,10,1,3,2,1,95,180,300,1,5
2320,4,171,6,2,3,2,22,30,180,300,2,5
2321,2,287,3,1,3,1,57,60,0,300,3,5
2322,7,464,8,1,3,1,41,3,180,300,2,5
2323,8,502,10,1,3,1,19,79,60,180,4,5
2324,13,23,14,2,3,1,12,91,420,540,4,5
2325,6,290,7,2,3,2,89,98,300,600,4,5
2326,12,204,12,2,3,1,92,70,300,600,4,5
2327,2,327,4,2,3,1,30,80,60,180,2,5
2328,13,143,13,2,3,2,94,96,420,540,2,5
2329,5,580,6,2,3,1,48,6,60,180,3,5
2330,14,447,16,2,3,2,58,13,0,300,1,5
2331,1,473,2,2,3,2,28,15,180,300,3,5
2332,10,354,10,2,3,1,43,10,420,540,3,5
2333,7,279,7,2,3,1,2,99,300,420,2,5
2334,1,88,1,1,3,2,61,49,180,300,4,5
2335,2,470,4,1,3,2,8,59,180,300,3,5
2336,6,188,7,2,3,2,35,76,180,300,1,5
2337,11,340,11,2,3,2,81,97,420,540,4,5
2338,7,186,7,2,3,2,28,23,420,540,4,5
2339,6,454,8,1,3,1,14,29,60,180,1,5
2340,12,103,12,2,3,1,58,46,300,600,3,5
2341,8,134,8,2,3,2,44,99,300,420,1,5
2342,10,213,10,2,3,1,63,97,300,600,2,5
2343,6,221,6,2,3,2,2,43,300,420,4,5
2344,7,408,7,2,3,1,34,85,420,540,2,5
2345,2,410,2,2,3,1,78,11,420,540,4,5
2346,12,128,12,1,3,2,78,52,180,300,4,5
2347,12,510,14,2,3,1,6,48,420,540,3,5
2348,8,394,8,2,3,2,5,54,420,540,2,5
2349,13,587,14,1,3,2,74,84,60,180,4,5
2350,10,393,11,2,3,2,92,19,180,300,2,5
2351,1,296,1,2,3,1,94,49,300,600,4,5
2352,7,525,9,2,3,1,43,11,0,300,2,5
2353,8,569,9,2,3,1,42,98,180,300,3,5
2354,1,336,1,2,3,1,3,6,420,540,1,5
2355,14,301,14,2,3,2,67,91,420,540,1,5
2356,3,248,3,2,3,1,84,79,420,540,1,5
2357,7,454,9,2,3,2,31,91,180,300,4,5
2358,14,415,15,1,3,2,6,52,60,180,4,5
2359,12,195,12,2,3,1,39,58,300,600,4,5
2360,12,274,12,2,3,1,37,35,420,540,2,5
2361,8,387,8,2,3,1,10,11,420,540,1,5
2362,2,335,2,2,3,1,62,96,420,540,1,5
2363,3,583,5,2,3,2,34,18,300,600,1,5
2364,2,576,3,2,3,1,45,40,300,600,1,5
2365,9,34,9,2,3,1,34,59,60,180,2,5
2366,8,285,9,2,3,1,93,12,420,540,3,5
2367,10,292,10,2,3,2,97,64,300,420,2,5
2368,11,22,11,2,3,1,66,75,0,300,2,5
2369,12,20,12,2,3,1,63,89,180,300,4,5
2370,4,85,4,2,3,1,16,81,180,300,2,5
2371,5,103,5,1,3,1,81,19,180,300,1,5
2372,8,250,8,2,3,2,3,9,300,420,3,5
2373,5,315,6,2,3,2,45,32,0,300,3,5
2374,6,91,6,1,3,1,46,81,180,300,1,5
2375,8,68,9,2,3,2,57,64,300,600,1,5
2376,7,487,8,2,3,1,23,88,420,540,4,5
2377,12,534,13,2,3,1,60,90,60,180,3,5
2378,5,522,6,1,3,2,36,72,0,300,4,5
2379,11,354,12,2,3,2,18,6,300,420,4,5
2380,8,488,9,1,3,1,79,21,0,300,3,5
2381,2,495,3,2,3,1,86,97,420,540,1,5
2382,12,17,12,1,3,2,45,76,60,180,2,5
2383,9,535,11,2,3,1,79,7,0,300,3,5
2384,12,336,12,2,3,1,93,81,420,540,2,5
2385,13,189,13,2,3,1,75,18,300,600,2,5
2386,12,426,13,1,3,2,34,49,180,300,1,5
2387,7,537,8,2,3,1,41,22,0,300,4,5
2388,9,337,9,2,3,1,95,86,420,540,3,5
2389,6,12,7,1,3,2,1,53,180,300,3,5
2390,2,549,4,2,3,1,89,80,0,300,4,5
2391,4,600,6,1,3,2,31,55,0,300,1,5
2392,7,600,9,2,3,2,94,6,300,600,4,5
2393,14,508,16,1,3,2,49,85,180,300,2,5
2394,7,234,7,2,3,1,7,56,300,600,3,5
2395,8,522,9,2,3,1,14,39,180,300,4,5
2396,3,290,3,2,3,1,84,0,420,540,1,5
2397,1,562,3,2,3,2,0,20,60,180,4,5
2398,3,304,3,2,3,1,72,34,420,540,4,5
2399,1,157,1,2,3,1,97,58,420,540,2,5
2400,1,92,1,2,3,1,89,45,420,540,2,5
2401,3,105,3,1,3,1,64,8,180,300,4,5
2402,6,9,6,2,3,1,89,91,420,540,2,5
2403,5,144,6,2,3,2,31,45,300,420,3,5
2404,8,298,9,1,3,2,79,13,0,300,3,5
2405,2,222,2,2,3,1,100,83,420,540,1,5
2406,14,509,15,2,3,1,63,10,180,300,1,5
2407,6,100,6,2,3,2,93,43,300,600,3,5
2408,3,45,4,2,3,1,66,23,300,420,4,5
2409,13,385,13,2,3,2,35,7,420,540,4,5
2410,6,171,6,2,3,2,70,66,180,300,3,5
2411,3,15,3,2,3,2,65,23,60,180,4,5
2412,7,550,9,2,3,1,92,90,180,300,1,5
2413,1,123,1,2,3,2,51,71,420,540,1,5
2414,13,304,14,2,3,2,98,30,0,300,4,5
2415,5,314,5,2,3,2,8,43,420,540,3,5
2416,4,568,5,1,3,2,82,9,60,180,1,5
2417,6,3,8,2,3,1,72,26,0,300,3,5
2418,11,331,11,2,3,2,54,56,420,540,2,5
2419,7,244,8,2,3,1,15,94,0,300,2,5
2420,5,183,5,2,3,2,27,32,420,540,1,5
2421,2,535,4,1,3,2,60,84,60,180,2,5
2422,9,112,9,1,3,2,28,64,180,300,4,5
2423,8,262,8,2,3,2,85,24,420,540,4,5
2424,10,280,11,2,3,2,33,82,300,420,1,5
2425,10,437,11,1,3,2,27,45,180,300,4,5
2426,8,67,8,2,3,1,74,41,420,540,1,5
2427,2,491,4,2,3,2,6,7,300,600,4,5
2428,7,19,8,2,3,1,94,3,180,300,3,5
2429,3,76,4,1,3,1,97,47,60,180,3,5
2430,1,444,3,2,3,2,72,82,0,300,3,5
2431,4,326,4,2,3,2,48,27,420,540,3,5
2432,1,139,1,1,3,1,54,98,180,300,3,5
2433,2,481,3,2,3,1,77,23,0,300,1,5
2434,2,444,4,2,3,1,54,21,300,420,1,5
2435,14,7,14,1,3,2,8,84,60,180,1,5
2436,5,339,5,2,3,1,47,48,420,540,2,5
2437,4,224,5,2,3,1,52,39,420,540,3,5
2438,3,41,4,2,3,2,6,95,180,300,3,5
2439,12,117,13,2,3,1,1,16,420,540,2,5
2440,1,426,3,2,3,2,46,46,60,180,3,5
2441,7,426,9,1,3,2,9,85,0,300,4,5
2442,12,431,13,2,3,2,87,70,420,540,3,5
2443,3,20,3,2,3,2,90,95,420,540,1,5
2444,11,71,12,1,3,2,7,51,180,300,4,5
2445,8,121,9,1,3,1,46,77,60,180,4,5
2446,5,553,6,2,3,2,53,9,0,300,4,5
2447,4,215,4,2,3,2,39,88,420,540,2,5
2448,13,407,13,2,3,1,3,63,420,540,3,5
2449,12,455,14,2,3,2,56,55,180,300,1,5
2450,2,332,2,2,3,2,46,20,420,540,2,5
2451,2,600,3,2,3,1,90,68,60,180,2,5
2452,2,558,4,2,3,1,43,78,60,180,4,5
2453,11,361,12,2,3,2,16,45,300,600,1,5
2454,3,280,3,2,3,1,25,94,300,420,4,5
2455,10,397,11,1,3,1,21,37,180,300,1,5
2456,10,374,11,1,3,1,70,48,180,300,4,5
2457,7,470,9,2,3,2,92,38,300,420,4,5
2458,9,303,10,1,3,2,3,48,0,300,3,5
2459,7,65,7,1,3,1,14,53,180,300,2,5
2460,5,320,5,2,3,2,32,38,420,540,4,5
2461,4,337,5,2,3,2,39,59,420,540,1,5
2462,12,505,13,1,3,1,90,15,180,300,3,5
2463,4,578,5,1,3,2,23,100,0,300,4,5
2464,9,414,9,2,3,2,65,32,420,540,3,5
2465,8,507,10,2,3,1,10,99,300,420,1,5
2466,6,398,7,2,3,2,22,62,300,600,4,5
2467,7,355,7,2,3,2,65,56,420,540,1,5
2468,11,573,13,2,3,2,72,56,180,300,1,5
2469,1,446,3,1,3,1,1,1,180,300,4,5
2470,14,388,14,2,3,1,52,46,420,540,1,5
2471,11,86,12,2,3,2,77,69,180,300,3,5
2472,3,410,3,2,3,1,59,0,420,540,4,5
2473,10,542,12,2,3,1,97,17,420,540,2,5
2474,4,361,4,2,3,2,59,58,420,540,4,5
2475,13,526,15,2,3,1,27,0,0,300,2,5
2476,1,551,3,2,3,1,39,97,60,180,3,5
2477,1,96,1,2,3,1,100,56,180,300,2,5
2478,13,31,13,2,3,1,30,14,0,300,1,5
2479,10,283,10,2,3,2,9,89,420,540,1,5
2480,13,30,13,2,3,2,29,70,420,540,1,5
2481,2,19,2,1,3,2,48,40,60,180,2,5
2482,6,38,7,2,3,2,38,70,0,300,4,5
2483,4,6,4,2,3,2,85,82,0,300,4,5
2484,10,141,10,1,3,2,90,32,180,300,2,5
2485,3,21,3,2,3,2,100,45,180,300,2,5
2486,7,70,8,1,3,1,57,33,180,300,3,5
2487,7,211,7,2,3,2,12,25,420,540,2,5
2488,6,163,6,1,3,1,58,19,180,300,2,5
2489,12,401,12,2,3,1,67,61,420,540,4,5
2490,5,140,6,2,3,2,78,18,420,540,1,5
2491,2,448,3,2,3,1,12,91,420,540,2,5
2492,7,480,8,2,3,1,72,52,60,180,2,5
2493,11,135,12,2,3,1,4,0,0,300,1,5
2494,2,476,3,2,3,1,2,28,300,600,1,5
2495,11,289,11,2,3,2,15,39,300,600,2,5
2496,7,139,8,2,3,2,56,43,300,600,4,5
2497,2,201,3,1,3,1,83,18,0,300,4,5
2498,10,168,10,2,3,1,52,10,180,300,4,5
2499,14,286,14,2,3,1,37,40,420,540,4,5
2500,10,207,10,2,3,1,79,67,300,600,4,5
2501,9,429,10,1,3,2,22,95,180,300,3,5
2502,12,276,12,2,3,1,59,39,300,600,1,5
2503,1,63,2,2,3,2,1,16,0,300,1,5
2504,4,390,4,2,3,1,48,25,420,540,2,5
2505,11,322,12,2,3,2,77,52,420,540,2,5
2506,7,450,9,1,3,1,49,24,180,300,4,5
2507,1,108,1,2,3,2,15,77,300,600,4,5
2508,9,99,9,2,3,2,69,6,420,540,4,5
2509,7,289,7,2,3,2,26,19,300,600,2,5
2510,13,2,13,2,3,2,39,82,0,300,2,5
2511,2,381,3,2,3,2,14,56,60,180,2,5
2512,12,568,14,2,3,2,87,43,180,300,2,5
2513,1,323,1,2,3,1,43,78,420,540,3,5
2514,14,373,15,2,3,1,32,31,180,300,3,5
2515,9,398,10,1,3,2,34,6,60,180,4,5
2516,5,520,6,2,3,2,1,17,180,300,2,5
2517,3,402,3,2,3,1,87,82,420,540,4,5
2518,12,37,12,2,3,1,47,54,0,300,4,5
2519,5,223,6,1,3,1,16,82,0,300,2,5
2520,10,400,11,2,3,1,13,85,180,300,3,5
2521,6,264,6,2,3,2,39,21,420,540,3,5
2522,9,518,10,2,3,1,96,23,60,180,1,5
2523,5,331,5,2,3,1,68,41,420,540,1,5
2524,9,355,11,2,3,2,9,84,300,420,1,5
2525,4,86,5,2,3,2,24,73,0,300,2,5
2526,9,585,11,1,3,2,85,21,60,180,3,5
2527,5,85,6,2,3,1,78,66,180,300,2,5
2528,3,76,3,2,3,1,88,17,300,420,4,5
2529,2,154,2,1,3,2,58,7,180,300,4,5
2530,7,284,7,2,3,1,49,37,300,600,1,5
