Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,13,289,14,2,3,2,5,36,180,300,1,5
532,3,217,3,2,3,1,17,30,300,420,1,5
533,13,113,13,2,3,1,56,54,420,540,1,5
534,5,412,6,2,3,1,78,88,300,420,1,5
535,13,121,13,2,3,1,91,27,420,540,3,5
536,8,161,8,1,3,2,52,83,180,300,4,5
537,2,551,4,2,3,2,56,6,180,300,1,5
538,8,136,8,2,3,1,58,6,420,540,2,5
539,14,293,15,1,3,2,9,85,0,300,4,5
540,9,190,9,2,3,1,96,17,420,540,1,5
541,14,168,14,2,3,1,22,45,420,540,2,5
542,10,174,10,2,3,1,82,68,180,300,3,5
543,11,9,11,2,3,2,16,22,300,420,2,5
544,12,197,12,2,3,1,21,36,420,540,1,5
545,11,359,11,2,3,1,96,4,420,540,4,5
546,11,53,11,2,3,1,31,28,300,420,4,5
547,2,347,3,2,3,2,16,31,180,300,2,5
548,2,80,2,1,3,1,38,88,180,300,2,5
549,2,164,3,1,3,1,43,31,180,300,4,5
550,9,463,10,2,3,2,33,0,0,300,4,5
551,10,189,11,1,3,2,94,48,0,300,4,5
552,1,60,2,2,3,1,100,68,60,180,2,5
553,6,598,7,2,3,1,91,62,420,540,1,5
554,4,395,4,2,3,1,30,2,420,540,2,5
555,10,116,11,1,3,1,55,83,180,300,3,5
556,9,376,9,2,3,2,90,86,420,540,4,5
557,5,561,6,2,3,2,50,67,420,540,3,5
558,13,139,13,1,3,1,49,65,180,300,2,5
559,1,369,2,2,3,2,72,87,420,540,2,5
560,11,210,11,2,3,2,7,14,420,540,1,5
561,3,96,4,2,3,1,20,73,420,540,1,5
562,10,194,11,1,3,2,61,41,180,300,3,5
563,14,304,14,2,3,1,37,14,420,540,1,5
564,6,405,6,2,3,1,44,99,420,540,2,5
565,7,61,7,2,3,2,28,76,180,300,2,5
566,1,141,1,1,3,2,18,45,180,300,4,5
567,3,29,3,1,3,1,37,26,60,180,1,5
568,7,555,9,1,3,2,36,0,60,180,3,5
569,13,18,14,2,3,2,39,56,0,300,2,5
570,10,577,12,2,3,1,72,12,300,420,3,5
571,4,159,5,2,3,2,71,99,180,300,1,5
572,1,287,1,2,3,2,90,65,300,600,1,5
573,3,558,5,1,3,1,7,73,0,300,3,5
574,8,597,9,2,3,1,36,29,420,540,1,5
575,11,22,12,2,3,1,99,78,420,540,4,5
576,4,470,5,1,3,1,19,97,60,180,1,5
577,4,135,4,2,3,2,76,25,180,300,2,5
578,11,379,12,2,3,2,42,64,60,180,2,5
579,12,277,13,1,3,1,48,88,180,300,3,5
580,6,185,7,2,3,1,59,60,300,600,3,5
581,2,433,4,2,3,2,31,72,60,180,1,5
582,4,548,5,2,3,1,5,20,60,180,3,5
583,7,154,7,1,3,2,83,80,180,300,1,5
584,13,393,14,2,3,2,66,33,180,300,2,5
585,7,36,8,1,3,2,13,17,60,180,3,5
586,8,435,9,2,3,1,59,93,420,540,2,5
587,3,552,5,2,3,1,17,34,300,420,3,5
588,13,357,14,2,3,1,3,96,420,540,2,5
589,4,186,5,2,3,1,28,4,420,540,2,5
590,14,300,14,2,3,2,72,44,420,540,3,5
591,11,167,12,1,3,2,70,76,180,300,2,5
592,12,94,12,2,3,1,30,12,300,420,1,5
593,7,599,8,2,3,2,16,16,60,180,4,5
594,8,363,8,2,3,1,43,88,420,540,3,5
595,2,96,2,1,3,1,17,69,180,300,1,5
596,2,188,3,2,3,1,94,37,180,300,3,5
597,7,340,8,2,3,2,100,21,300,420,2,5
598,5,309,6,1,3,1,57,86,0,300,4,5
599,4,503,5,1,3,2,51,83,180,300,2,5
600,5,457,7,2,3,2,73,94,0,300,2,5
601,13,288,14,2,3,1,54,55,180,300,1,5
602,3,540,5,2,3,2,83,51,60,180,4,5
603,13,136,14,2,3,2,93,16,0,300,3,5
604,8,63,8,1,3,2,77,81,180,300,1,5
605,7,415,8,2,3,2,24,98,420,540,3,5
606,6,568,8,2,3,1,66,71,0,300,3,5
607,1,537,2,2,3,1,48,41,420,540,1,5
608,13,547,14,2,3,2,17,25,420,540,2,5
609,13,306,14,2,3,1,88,69,60,180,1,5
610,10,217,11,1,3,2,14,89,60,180,1,5
611,7,312,7,2,3,2,27,83,420,540,2,5
612,10,304,10,2,3,1,9,15,420,540,2,5
613,7,135,7,1,3,1,77,81,180,300,3,5
614,12,325,12,2,3,1,73,47,420,540,4,5
615,12,289,12,2,3,2,49,39,420,540,1,5
616,7,253,7,2,3,1,46,61,420,540,2,5
617,5,598,7,1,3,1,22,81,180,300,3,5
618,1,325,1,2,3,1,52,84,420,540,2,5
619,5,31,5,2,3,2,57,60,0,300,2,5
620,10,550,12,1,3,2,5,60,180,300,4,5
621,8,460,9,2,3,2,24,3,180,300,2,5
622,11,16,12,2,3,1,57,15,180,300,2,5
623,5,192,5,2,3,2,29,7,300,600,4,5
624,2,202,2,2,3,1,35,1,300,420,3,5
625,5,468,6,2,3,2,1,57,0,300,2,5
626,3,320,4,2,3,2,3,43,300,600,3,5
627,13,271,14,1,3,2,11,40,0,300,3,5
628,9,306,9,2,3,1,21,8,420,540,4,5
629,3,306,3,2,3,1,86,18,420,540,4,5
630,5,173,5,2,3,1,91,66,420,540,2,5
631,3,229,4,2,3,2,45,17,300,420,2,5
632,1,233,2,2,3,2,1,71,300,420,2,5
633,1,436,2,2,3,2,68,27,300,420,3,5
634,1,274,2,1,3,2,7,23,0,300,4,5
635,1,433,3,1,3,1,4,32,180,300,4,5
636,4,213,5,2,3,2,19,45,60,180,4,5
637,7,269,8,2,3,1,86,56,0,300,2,5
638,14,449,15,2,3,2,0,11,300,420,4,5
639,11,573,12,1,3,2,47,81,180,300,2,5
640,1,259,1,2,3,1,13,40,300,420,4,5
641,8,143,9,1,3,2,21,83,60,180,4,5
642,5,521,7,2,3,2,70,44,420,540,3,5
643,12,597,14,2,3,2,65,4,300,600,2,5
644,12,561,13,1,3,1,82,87,0,300,4,5
645,6,328,6,2,3,2,60,55,420,540,4,5
646,5,592,7,1,3,1,73,17,0,300,2,5
647,6,260,7,2,3,1,2,54,60,180,2,5
648,3,345,3,2,3,1,90,74,420,540,1,5
649,7,596,9,2,3,1,95,46,60,180,3,5
650,9,52,10,1,3,2,39,36,180,300,2,5
651,13,310,15,1,3,1,47,48,0,300,4,5
652,14,324,14,2,3,2,2,71,420,540,2,5
653,1,347,1,2,3,1,19,68,420,540,4,5
654,3,369,4,2,3,2,27,57,420,540,3,5
655,8,544,9,2,3,1,99,20,0,300,3,5
656,4,165,5,2,3,1,31,13,420,540,1,5
657,7,561,9,2,3,1,25,35,300,600,2,5
658,2,577,4,2,3,1,65,79,420,540,4,5
659,6,477,7,2,3,1,43,46,300,420,2,5
660,13,195,14,2,3,2,63,37,180,300,4,5
661,4,440,6,1,3,2,76,89,180,300,3,5
662,6,81,7,1,3,1,49,77,180,300,3,5
663,14,253,14,2,3,2,18,66,300,420,1,5
664,2,525,4,2,3,1,43,41,0,300,3,5
665,8,132,8,2,3,2,7,56,180,300,4,5
666,1,210,2,2,3,1,29,8,180,300,1,5
667,7,198,7,2,3,1,0,34,420,540,2,5
668,2,255,2,2,3,2,25,37,300,600,2,5
669,11,222,12,2,3,2,14,69,0,300,2,5
670,7,337,7,2,3,1,74,95,420,540,3,5
671,1,319,1,2,3,2,13,19,420,540,1,5
672,13,277,14,1,3,1,86,37,0,300,4,5
673,8,510,10,2,3,1,42,68,300,600,4,5
674,14,510,15,2,3,1,57,67,420,540,1,5
675,10,96,10,2,3,2,52,3,420,540,1,5
676,13,390,14,2,3,2,43,88,0,300,3,5
677,5,584,6,2,3,1,65,22,420,540,1,5
678,14,259,14,2,3,1,76,29,300,420,2,5
679,5,537,7,2,3,2,10,70,60,180,2,5
680,4,563,5,2,3,1,22,78,0,300,4,5
681,11,260,12,2,3,1,1,67,0,300,3,5
682,11,83,11,1,3,1,100,58,180,300,3,5
683,3,107,4,1,3,2,99,95,0,300,4,5
684,1,436,2,1,3,1,29,96,60,180,1,5
685,7,589,8,2,3,2,63,20,420,540,2,5
686,6,513,7,1,3,2,41,23,180,300,1,5
687,12,199,12,2,3,2,46,23,420,540,2,5
688,6,45,6,2,3,2,57,98,300,600,4,5
689,12,375,12,2,3,1,28,92,420,540,1,5
690,10,207,10,2,3,2,17,9,420,540,2,5
691,12,188,12,2,3,2,77,52,300,600,3,5
692,7,5,7,1,3,2,96,50,60,180,3,5
693,6,400,6,2,3,2,62,99,420,540,2,5
694,4,13,5,1,3,2,44,87,0,300,2,5
695,9,166,9,2,3,1,87,20,420,540,4,5
696,6,535,8,2,3,2,93,26,420,540,4,5
697,12,286,12,2,3,1,14,23,300,600,1,5
698,11,263,11,2,3,2,90,77,420,540,4,5
699,7,579,9,2,3,2,1,25,0,300,2,5
700,5,172,6,2,3,2,59,31,300,600,2,5
701,6,398,6,2,3,2,59,2,420,540,4,5
702,5,406,5,2,3,2,35,90,420,540,2,5
703,5,196,5,2,3,1,81,33,300,420,3,5
704,11,48,11,2,3,1,69,71,420,540,1,5
705,13,21,13,2,3,1,68,52,60,180,3,5
706,6,303,7,1,3,1,19,72,180,300,2,5
707,3,215,3,2,3,2,96,63,300,600,4,5
708,5,112,5,2,3,1,17,87,180,300,1,5
709,6,594,8,2,3,2,38,68,180,300,3,5
710,12,450,14,2,3,1,74,42,0,300,2,5
711,9,449,11,2,3,1,69,52,60,180,4,5
712,14,360,14,2,3,1,99,4,420,540,2,5
713,11,496,13,2,3,2,54,75,60,180,2,5
714,3,22,3,2,3,2,45,51,420,540,2,5
715,10,586,11,2,3,1,67,70,420,540,4,5
716,2,490,4,2,3,2,12,21,420,540,3,5
717,3,350,3,2,3,2,10,85,420,540,2,5
718,5,535,7,2,3,1,67,24,300,600,3,5
719,14,287,15,2,3,2,32,83,0,300,2,5
720,10,159,10,2,3,2,8,73,420,540,3,5
721,2,530,4,1,3,1,40,98,60,180,3,5
722,11,268,11,2,3,1,83,16,300,600,3,5
723,14,558,16,2,3,1,82,2,180,300,2,5
724,5,449,6,1,3,2,34,85,60,180,4,5
725,4,410,4,2,3,1,69,86,420,540,3,5
726,7,369,7,2,3,1,13,8,420,540,4,5
727,10,417,12,1,3,2,22,43,0,300,3,5
728,4,14,4,1,3,2,22,92,60,180,3,5
729,11,307,11,2,3,1,56,83,420,540,2,5
730,14,50,15,2,3,2,60,36,180,300,3,5
731,2,508,4,2,3,2,53,43,60,180,3,5
732,2,220,2,2,3,1,47,87,420,540,1,5
733,6,598,7,1,3,1,21,14,180,300,2,5
734,4,165,4,2,3,1,51,57,300,420,3,5
735,9,407,11,1,3,1,73,97,60,180,2,5
736,6,519,7,2,3,1,41,27,300,600,4,5
737,12,100,12,1,3,2,55,69,180,300,1,5
738,6,136,6,2,3,2,37,52,180,300,4,5
739,12,586,14,2,3,2,98,36,420,540,1,5
740,7,308,7,2,3,2,68,37,420,540,4,5
741,13,167,13,2,3,2,76,58,300,420,3,5
742,8,468,10,2,3,2,42,80,0,300,2,5
743,6,593,7,2,3,2,2,7,420,540,4,5
744,5,121,5,1,3,2,36,3,180,300,2,5
745,10,119,10,1,3,2,35,98,180,300,2,5
746,4,419,4,2,3,2,54,21,420,540,2,5
747,14,82,15,2,3,2,78,74,180,300,3,5
748,10,442,12,1,3,1,45,96,180,300,2,5
749,13,369,13,2,3,1,12,20,420,540,1,5
750,5,572,7,1,3,1,66,49,0,300,1,5
751,7,111,8,2,3,2,34,78,180,300,2,5
752,13,488,15,1,3,2,79,89,60,180,3,5
753,3,582,5,2,3,1,86,78,420,540,1,5
754,8,76,9,2,3,1,26,23,300,420,3,5
755,1,208,1,2,3,2,24,80,420,540,1,5
756,3,331,3,2,3,1,2,2,420,540,3,5
757,4,365,4,2,3,2,23,40,420,540,2,5
758,4,460,6,2,3,2,98,23,300,600,4,5
759,11,500,13,1,3,2,3,76,60,180,1,5
760,8,457,9,1,3,1,29,57,180,300,3,5
761,13,295,14,2,3,1,95,44,420,540,3,5
762,3,322,3,2,3,2,84,34,420,540,3,5
763,8,569,10,2,3,2,75,51,420,540,1,5
764,5,511,7,1,3,2,94,24,0,300,4,5
765,11,165,12,2,3,1,55,44,300,600,1,5
766,13,167,13,2,3,2,44,34,180,300,2,5
767,13,485,14,2,3,2,78,53,180,300,3,5
768,1,199,1,2,3,2,49,26,420,540,1,5
769,8,228,8,2,3,1,54,65,420,540,2,5
770,3,423,4,1,3,1,6,38,180,300,2,5
771,6,67,6,1,3,1,77,82,180,300,3,5
772,1,347,1,2,3,2,10,93,420,540,3,5
773,4,34,5,1,3,2,1,16,60,180,4,5
774,2,516,4,1,3,2,18,97,0,300,4,5
775,4,485,6,2,3,1,95,75,420,540,2,5
776,13,185,14,1,3,2,7,43,0,300,1,5
777,8,392,9,1,3,2,38,84,0,300,1,5
778,8,538,9,1,3,2,74,28,60,180,4,5
779,14,215,15,2,3,2,89,43,60,180,1,5
780,8,7,9,1,3,2,35,36,180,300,3,5
781,10,293,10,2,3,1,83,80,420,540,2,5
782,5,101,6,1,3,1,79,90,60,180,3,5
783,2,402,2,2,3,2,28,2,420,540,4,5
784,9,597,10,2,3,1,14,51,420,540,1,5
785,10,495,11,1,3,1,10,96,60,180,1,5
786,8,560,9,2,3,2,30,30,0,300,3,5
787,6,375,6,2,3,2,20,61,420,540,1,5
788,11,260,11,2,3,2,5,45,420,540,1,5
789,2,276,2,2,3,1,68,25,420,540,1,5
790,12,120,12,1,3,2,16,69,180,300,1,5
791,12,459,13,1,3,1,20,59,180,300,1,5
792,5,92,6,2,3,2,31,14,180,300,2,5
793,5,391,5,2,3,1,19,49,420,540,2,5
794,11,547,12,1,3,2,95,87,60,180,3,5
795,1,179,1,2,3,1,90,18,420,540,1,5
796,3,65,3,2,3,1,49,50,420,540,4,5
797,6,542,8,2,3,2,3,83,180,300,3,5
798,7,153,7,2,3,2,11,6,180,300,1,5
799,14,504,16,2,3,1,24,34,60,180,3,5
800,5,393,5,2,3,2,60,39,420,540,3,5
801,5,199,5,2,3,1,97,71,420,540,1,5
802,11,537,13,2,3,1,82,58,420,540,2,5
803,8,25,9,1,3,1,74,95,0,300,4,5
804,8,414,9,1,3,2,88,10,0,300,4,5
805,8,345,8,2,3,1,95,19,420,540,1,5
806,11,89,11,2,3,1,85,22,420,540,4,5
807,12,504,14,1,3,1,83,3,180,300,2,5
808,14,25,16,1,3,1,24,39,180,300,3,5
809,5,423,6,2,3,2,95,93,0,300,2,5
810,13,376,13,2,3,2,27,89,420,540,1,5
811,7,336,7,2,3,1,34,35,420,540,3,5
812,1,457,2,2,3,2,100,100,60,180,1,5
813,8,260,9,2,3,2,24,36,180,300,4,5
814,8,454,9,2,3,1,33,80,420,540,3,5
815,8,282,8,2,3,1,88,91,300,600,4,5
816,2,21,2,2,3,2,77,10,0,300,1,5
817,7,391,7,2,3,2,10,32,420,540,4,5
818,2,381,3,2,3,2,1,16,300,420,2,5
819,2,152,2,2,3,2,57,73,180,300,3,5
820,1,104,1,2,3,2,90,1,420,540,2,5
821,13,121,13,1,3,2,93,26,180,300,3,5
822,5,460,6,2,3,1,45,89,300,420,4,5
823,1,80,1,1,3,2,65,1,180,300,3,5
824,8,24,9,1,3,2,50,13,60,180,2,5
825,8,473,9,2,3,1,35,41,300,420,2,5
826,13,39,14,1,3,1,73,48,60,180,2,5
827,3,43,5,1,3,2,55,30,180,300,2,5
828,10,195,10,2,3,2,58,4,300,600,3,5
829,10,406,10,2,3,1,32,98,420,540,4,5
830,9,146,9,2,3,2,90,98,180,300,4,5
831,11,28,11,1,3,1,12,99,60,180,2,5
832,5,571,7,1,3,1,71,38,180,300,1,5
833,7,520,9,2,3,2,87,58,60,180,1,5
834,3,520,5,2,3,1,91,62,60,180,2,5
835,6,338,6,2,3,2,57,93,420,540,3,5
836,7,478,8,1,3,1,1,88,180,300,3,5
837,12,202,14,1,3,1,62,69,60,180,4,5
838,5,327,6,2,3,1,39,69,420,540,2,5
839,2,301,2,2,3,2,63,17,420,540,1,5
840,8,451,10,2,3,1,64,2,300,420,4,5
841,8,529,9,2,3,2,99,99,420,540,3,5
842,7,169,7,2,3,2,56,68,180,300,4,5
843,5,417,6,2,3,2,72,35,0,300,3,5
844,11,22,12,2,3,1,57,25,300,420,4,5
845,14,344,15,2,3,1,79,5,180,300,2,5
846,9,30,9,2,3,1,68,75,180,300,4,5
847,2,64,3,2,3,1,89,35,0,300,2,5
848,7,528,9,2,3,1,27,65,420,540,1,5
849,3,595,4,2,3,1,50,100,420,540,1,5
850,3,548,5,1,3,2,51,72,180,300,2,5
851,9,555,10,2,3,2,1,60,300,600,2,5
852,10,579,12,2,3,2,84,86,180,300,3,5
853,14,286,15,2,3,1,96,41,60,180,3,5
854,11,20,11,2,3,2,75,38,60,180,3,5
855,4,529,5,2,3,2,48,63,300,420,1,5
856,13,388,14,1,3,2,16,3,60,180,2,5
857,10,23,10,2,3,1,53,0,420,540,2,5
858,13,382,13,2,3,2,14,100,420,540,4,5
859,2,274,2,2,3,1,62,32,420,540,3,5
860,3,292,4,2,3,2,54,72,300,420,4,5
861,10,416,10,2,3,2,25,9,420,540,3,5
862,7,14,7,2,3,2,46,69,300,600,4,5
863,1,127,3,2,3,2,92,20,60,180,1,5
864,5,335,5,2,3,1,83,63,420,540,3,5
865,2,599,3,1,3,2,0,49,0,300,4,5
866,3,475,5,1,3,2,20,28,60,180,1,5
867,7,195,7,2,3,1,48,44,300,420,4,5
868,1,540,3,2,3,2,97,42,60,180,2,5
869,6,256,6,2,3,1,2,66,300,420,3,5
870,6,84,8,2,3,2,81,54,180,300,2,5
871,14,17,15,2,3,2,47,34,0,300,2,5
872,4,181,4,2,3,1,30,21,420,540,1,5
873,4,541,6,1,3,1,99,30,180,300,2,5
874,5,37,5,2,3,2,24,82,180,300,1,5
875,11,572,13,2,3,1,8,4,300,600,2,5
876,3,358,4,2,3,1,54,68,0,300,4,5
877,5,424,7,2,3,2,30,24,60,180,2,5
878,9,29,9,2,3,2,30,63,180,300,2,5
879,1,285,1,2,3,2,23,92,420,540,3,5
880,14,464,15,1,3,2,21,60,60,180,3,5
881,13,274,14,2,3,2,23,18,60,180,2,5
882,12,326,12,2,3,1,92,83,420,540,3,5
883,2,285,2,2,3,1,73,51,300,420,2,5
884,9,244,9,2,3,1,34,69,420,540,1,5
885,11,171,11,2,3,2,37,86,420,540,4,5
886,6,206,6,2,3,2,24,71,300,600,2,5
887,5,142,5,2,3,1,39,40,180,300,2,5
888,7,548,9,2,3,2,12,42,0,300,4,5
889,9,212,11,2,3,1,65,25,300,420,4,5
890,9,116,9,2,3,1,33,81,420,540,2,5
891,14,287,14,2,3,2,73,12,420,540,3,5
892,13,0,13,2,3,1,19,90,180,300,3,5
893,14,237,14,2,3,1,80,19,420,540,3,5
894,4,102,4,2,3,1,93,92,300,600,1,5
895,14,275,14,2,3,1,46,83,300,600,4,5
896,14,167,14,1,3,1,25,23,180,300,2,5
897,11,545,12,2,3,1,44,13,180,300,4,5
898,5,342,5,2,3,2,78,41,420,540,3,5
899,7,269,7,2,3,1,15,68,300,420,3,5
900,3,188,4,2,3,1,87,88,300,420,3,5
901,11,174,12,2,3,2,19,2,0,300,3,5
902,7,430,9,2,3,2,95,32,0,300,4,5
903,1,205,1,2,3,1,55,54,420,540,1,5
904,4,259,4,2,3,2,22,94,300,600,1,5
905,13,435,15,2,3,1,5,18,180,300,2,5
906,9,555,11,2,3,1,90,59,60,180,3,5
907,12,415,12,2,3,2,11,94,420,540,2,5
908,10,541,11,1,3,1,87,89,60,180,4,5
909,10,85,10,1,3,1,83,27,180,300,4,5
910,1,55,1,2,3,2,51,18,60,180,1,5
911,11,269,11,2,3,2,30,25,420,540,2,5
912,14,171,14,2,3,2,64,46,180,300,4,5
913,2,280,2,2,3,1,23,66,300,420,3,5
914,10,77,11,1,3,2,2,98,0,300,4,5
915,8,165,8,1,3,1,14,93,180,300,1,5
916,6,573,7,2,3,2,15,26,180,300,4,5
917,8,315,8,2,3,2,57,48,420,540,2,5
918,9,491,11,2,3,2,92,2,60,180,4,5
919,5,567,7,2,3,1,97,44,60,180,1,5
920,3,158,3,2,3,1,13,44,420,540,4,5
921,9,277,10,2,3,2,20,45,180,300,1,5
922,9,287,9,2,3,1,17,44,420,540,1,5
923,10,163,10,2,3,1,81,15,420,540,3,5
924,11,292,11,2,3,1,84,88,300,420,1,5
925,14,334,15,2,3,1,82,20,60,180,2,5
926,7,35,7,2,3,2,85,95,420,540,3,5
927,9,257,10,2,3,1,74,85,0,300,3,5
928,2,14,2,2,3,2,22,16,0,300,4,5
929,14,279,14,2,3,2,87,61,420,540,2,5
930,8,59,8,2,3,1,70,63,0,300,2,5
931,5,47,7,2,3,2,6,84,60,180,4,5
932,5,227,5,2,3,2,48,2,420,540,2,5
933,12,293,12,2,3,2,2,34,300,420,4,5
934,3,32,3,1,3,1,93,20,60,180,1,5
935,3,270,3,2,3,2,96,55,300,420,4,5
936,2,243,4,2,3,1,8,74,420,540,4,5
937,5,423,7,2,3,2,92,65,0,300,1,5
938,4,389,4,2,3,2,14,84,420,540,1,5
939,11,64,12,2,3,1,27,77,180,300,3,5
940,7,132,8,1,3,2,72,77,0,300,1,5
941,10,567,12,2,3,1,44,69,420,540,2,5
942,2,499,4,2,3,2,23,97,420,540,2,5
943,4,404,5,2,3,1,82,74,300,600,2,5
944,12,248,12,2,3,2,48,34,420,540,1,5
945,3,498,5,1,3,2,87,1,60,180,2,5
946,8,426,10,1,3,2,56,15,180,300,3,5
947,9,588,10,2,3,1,51,63,60,180,2,5
948,8,224,10,2,3,2,49,2,300,420,4,5
949,13,128,14,2,3,2,30,25,420,540,2,5
950,13,187,13,2,3,2,22,91,300,600,3,5
951,8,290,9,2,3,2,69,49,300,420,1,5
952,9,217,9,2,3,1,13,70,300,600,4,5
953,7,172,7,2,3,1,49,50,180,300,1,5
954,9,465,11,2,3,2,87,14,180,300,4,5
955,5,258,5,2,3,2,75,9,300,420,3,5
956,12,467,14,1,3,2,51,22,60,180,1,5
957,13,208,13,2,3,2,37,52,300,600,2,5
958,6,185,7,1,3,1,84,15,60,180,1,5
959,4,522,6,2,3,2,52,88,180,300,1,5
960,13,455,15,2,3,1,4,59,0,300,3,5
961,1,231,1,2,3,2,82,33,420,540,4,5
962,4,297,4,2,3,2,57,73,420,540,3,5
963,10,514,11,2,3,1,46,58,420,540,4,5
964,8,80,9,1,3,2,32,8,60,180,3,5
965,4,41,5,1,3,1,52,43,60,180,3,5
966,14,210,15,1,3,1,11,12,0,300,3,5
967,1,338,2,2,3,1,83,75,300,420,4,5
968,10,213,10,2,3,1,76,63,420,540,1,5
969,11,7,12,2,3,1,65,71,180,300,2,5
970,12,88,13,2,3,2,11,62,300,420,3,5
971,6,381,7,1,3,1,97,17,0,300,3,5
972,10,81,10,2,3,2,51,21,180,300,2,5
973,7,452,8,1,3,2,9,43,180,300,2,5
974,1,224,1,2,3,1,74,35,300,600,2,5
975,13,228,13,2,3,1,97,72,300,600,1,5
976,8,379,8,2,3,2,22,98,420,540,4,5
977,8,7,9,1,3,2,63,76,0,300,4,5
978,9,111,10,2,3,2,7,79,180,300,2,5
979,3,441,5,2,3,1,31,21,180,300,1,5
980,7,452,9,1,3,1,20,97,0,300,3,5
981,3,201,4,2,3,1,24,67,420,540,4,5
982,3,309,3,2,3,1,41,54,420,540,1,5
983,2,576,3,1,3,2,39,28,0,300,1,5
984,14,467,15,2,3,2,39,75,300,600,4,5
985,13,171,13,1,3,1,7,87,180,300,4,5
986,1,490,3,2,3,1,14,34,60,180,2,5
987,9,248,9,2,3,2,38,3,420,540,3,5
988,2,567,4,2,3,2,14,3,0,300,2,5
989,8,261,8,2,3,1,52,5,300,420,3,5
990,13,569,14,1,3,1,86,40,60,180,2,5
991,4,305,4,2,3,2,80,83,420,540,2,5
992,1,342,1,2,3,2,49,75,420,540,1,5
993,5,431,7,2,3,2,68,100,180,300,1,5
994,11,272,11,2,3,1,67,95,300,600,1,5
995,2,17,2,2,3,1,65,30,60,180,3,5
996,4,421,6,2,3,1,63,8,420,540,4,5
997,1,247,1,2,3,1,12,76,420,540,1,5
998,6,290,7,2,3,1,21,68,0,300,3,5
999,13,499,15,2,3,1,89,53,420,540,3,5
1000,11,170,12,2,3,1,76,42,180,300,2,5
1001,1,253,2,2,3,2,49,52,60,180,2,5
1002,4,54,5,2,3,1,49,95,180,300,1,5
1003,13,15,13,2,3,2,1,42,420,540,3,5
1004,7,102,8,1,3,2,2,93,60,180,2,5
1005,7,565,8,2,3,2,85,2,300,420,2,5
1006,6,543,8,2,3,2,95,86,420,540,2,5
1007,14,388,14,2,3,1,23,46,420,540,4,5
1008,12,559,14,2,3,2,96,82,420,540,2,5
1009,7,289,7,2,3,1,43,8,420,540,4,5
1010,1,231,1,2,3,2,42,42,300,600,1,5
1011,6,383,6,2,3,1,61,1,420,540,3,5
1012,10,282,10,2,3,2,37,40,420,540,2,5
1013,6,137,6,1,3,1,94,73,180,300,4,5
1014,6,52,6,2,3,1,90,31,300,420,3,5
1015,4,28,5,1,3,2,60,100,0,300,2,5
1016,10,489,12,2,3,2,59,15,180,300,4,5
1017,14,439,16,2,3,2,22,85,300,420,4,5
1018,5,508,6,2,3,2,94,34,180,300,4,5
1019,7,260,7,2,3,1,65,4,420,540,3,5
1020,14,360,14,2,3,1,37,76,420,540,2,5
1021,7,96,7,2,3,1,67,80,300,600,1,5
1022,1,597,3,2,3,2,8,85,420,540,1,5
1023,7,113,8,1,3,2,43,93,0,300,4,5
1024,14,4,14,1,3,1,0,63,60,180,3,5
1025,5,56,6,1,3,2,56,96,0,300,1,5
1026,7,509,8,2,3,1,77,49,420,540,3,5
1027,8,501,9,2,3,1,66,84,60,180,2,5
1028,4,262,5,1,3,1,82,34,180,300,4,5
1029,12,305,12,2,3,2,45,22,420,540,3,5
1030,10,85,10,2,3,2,55,17,180,300,4,5
1031,5,599,6,1,3,1,26,5,180,300,3,5
1032,9,403,9,2,3,1,71,21,420,540,3,5
1033,2,366,3,2,3,2,8,49,300,600,1,5
1034,8,26,9,2,3,1,78,37,0,300,2,5
1035,9,29,10,2,3,1,5,90,60,180,2,5
1036,9,89,10,2,3,1,25,60,0,300,4,5
1037,14,20,14,2,3,2,32,30,300,600,3,5
1038,11,384,11,2,3,1,66,84,420,540,1,5
1039,9,188,9,2,3,2,49,40,300,600,3,5
1040,8,255,8,2,3,2,10,21,420,540,1,5
1041,9,400,9,2,3,1,65,97,420,540,3,5
1042,3,591,4,2,3,2,14,13,180,300,1,5
1043,9,4,10,2,3,2,45,96,0,300,3,5
1044,6,131,6,2,3,2,67,26,420,540,4,5
1045,4,215,4,2,3,1,58,29,300,600,3,5
1046,1,540,3,2,3,2,96,76,300,420,2,5
1047,14,516,15,2,3,2,94,88,180,300,1,5
1048,3,364,4,1,3,2,55,51,0,300,4,5
1049,2,356,2,2,3,2,59,68,420,540,4,5
1050,9,446,10,2,3,2,5,58,180,300,3,5
1051,13,503,14,2,3,2,33,95,0,300,2,5
1052,9,290,10,2,3,2,36,67,180,300,2,5
1053,12,554,14,1,3,1,79,73,60,180,2,5
1054,5,325,5,2,3,1,2,70,420,540,4,5
1055,10,296,11,2,3,2,51,93,60,180,4,5
1056,9,197,9,2,3,2,69,12,300,600,1,5
1057,5,355,6,1,3,2,90,15,180,300,4,5
1058,8,85,8,2,3,2,44,32,420,540,3,5
1059,14,506,16,2,3,2,92,73,300,600,2,5
1060,5,94,5,2,3,2,54,100,420,540,4,5
1061,10,592,11,1,3,2,70,8,0,300,4,5
1062,8,2,8,2,3,1,49,86,420,540,3,5
1063,7,510,8,1,3,1,55,46,60,180,2,5
