Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1808,11,397,11,2,3,2,51,49,420,540,3,5
1809,3,3,4,2,3,1,60,7,60,180,1,5
1810,11,255,12,2,3,2,61,95,300,420,4,5
1811,10,59,11,2,3,2,47,50,60,180,1,5
1812,4,10,4,2,3,1,41,60,60,180,3,5
1813,5,252,5,2,3,2,59,18,420,540,3,5
1814,10,170,10,1,3,2,66,21,180,300,2,5
1815,4,295,4,2,3,2,26,55,420,540,1,5
1816,10,598,12,1,3,1,72,95,60,180,4,5
1817,1,298,1,2,3,2,68,75,300,600,1,5
1818,13,336,14,1,3,1,8,73,60,180,2,5
1819,8,135,9,1,3,2,2,98,0,300,1,5
1820,6,384,6,2,3,2,40,56,420,540,2,5
1821,7,483,9,2,3,1,67,11,180,300,4,5
1822,2,138,4,2,3,1,93,87,180,300,1,5
1823,10,378,12,2,3,2,26,74,180,300,2,5
1824,2,403,2,2,3,1,46,13,420,540,2,5
1825,8,194,9,2,3,1,58,20,60,180,2,5
1826,7,483,8,2,3,1,71,9,180,300,4,5
1827,7,230,8,1,3,2,26,88,60,180,1,5
1828,7,27,7,1,3,1,64,100,60,180,4,5
1829,12,395,13,2,3,1,61,39,60,180,2,5
1830,13,583,15,2,3,1,40,15,300,420,3,5
1831,5,36,5,2,3,2,56,35,180,300,4,5
1832,13,455,15,1,3,2,10,33,180,300,3,5
1833,8,366,9,1,3,2,84,43,60,180,3,5
1834,6,559,8,2,3,2,48,19,60,180,2,5
1835,4,96,4,1,3,2,54,45,180,300,2,5
1836,4,268,4,2,3,2,4,9,420,540,4,5
1837,12,465,13,2,3,1,7,88,420,540,3,5
1838,12,380,13,2,3,2,13,24,0,300,2,5
1839,2,181,2,2,3,1,92,92,300,420,2,5
1840,7,191,7,2,3,1,56,89,420,540,3,5
1841,6,96,7,2,3,2,88,36,300,600,1,5
1842,14,226,15,1,3,1,63,5,0,300,1,5
1843,12,274,12,2,3,1,12,47,300,600,2,5
1844,13,171,13,2,3,2,91,51,420,540,2,5
1845,3,124,3,2,3,1,14,96,180,300,3,5
1846,2,361,3,2,3,1,100,16,420,540,3,5
1847,9,553,11,2,3,2,59,75,300,600,4,5
1848,10,516,12,1,3,2,72,20,180,300,3,5
1849,8,66,9,2,3,1,79,69,60,180,4,5
1850,11,225,11,2,3,1,56,75,420,540,3,5
1851,4,529,6,2,3,2,81,45,180,300,3,5
1852,7,587,8,2,3,2,55,89,0,300,2,5
1853,9,557,11,2,3,2,96,38,0,300,3,5
1854,12,591,14,2,3,2,40,79,180,300,3,5
1855,13,545,15,2,3,2,91,70,0,300,4,5
1856,12,179,12,2,3,1,20,72,420,540,1,5
1857,14,95,14,1,3,1,98,6,180,300,2,5
1858,8,121,9,1,3,1,10,88,180,300,3,5
1859,9,495,10,2,3,2,77,66,420,540,3,5
1860,4,363,4,2,3,1,97,24,420,540,4,5
1861,13,435,15,2,3,1,64,71,300,600,2,5
1862,6,471,8,2,3,2,14,47,0,300,3,5
1863,12,356,13,1,3,1,3,50,0,300,3,5
1864,6,304,6,2,3,1,94,88,420,540,3,5
1865,11,357,13,1,3,1,84,32,0,300,1,5
1866,14,590,16,2,3,2,42,82,180,300,4,5
1867,14,307,15,2,3,1,77,88,0,300,3,5
1868,2,228,3,2,3,1,27,80,60,180,2,5
1869,6,516,7,2,3,2,6,40,300,600,3,5
1870,10,394,10,2,3,1,48,98,420,540,2,5
1871,3,511,5,1,3,2,50,57,60,180,3,5
1872,5,267,5,2,3,2,7,54,420,540,4,5
1873,14,373,14,2,3,2,65,0,420,540,4,5
1874,12,70,12,2,3,2,48,25,300,420,1,5
1875,5,107,6,2,3,2,13,96,0,300,2,5
1876,3,32,4,2,3,2,42,22,0,300,1,5
1877,4,276,4,2,3,1,77,42,300,420,1,5
1878,14,358,14,2,3,1,76,49,420,540,3,5
1879,2,241,2,2,3,2,77,15,420,540,3,5
1880,9,493,10,1,3,1,50,55,60,180,2,5
1881,2,253,2,2,3,2,97,1,420,540,3,5
1882,1,521,2,1,3,2,18,95,180,300,2,5
1883,14,379,14,2,3,1,14,13,420,540,2,5
1884,13,560,15,2,3,2,28,100,180,300,2,5
1885,6,119,6,1,3,2,94,78,180,300,4,5
1886,12,62,13,1,3,2,61,6,60,180,1,5
1887,1,461,2,1,3,2,20,40,0,300,1,5
1888,7,322,8,2,3,1,17,59,0,300,3,5
1889,13,414,14,2,3,2,7,99,420,540,1,5
1890,11,142,11,2,3,1,17,93,180,300,2,5
1891,14,76,14,2,3,1,12,65,420,540,1,5
1892,2,61,2,2,3,1,36,70,300,600,4,5
1893,14,350,15,2,3,2,71,30,180,300,2,5
1894,8,522,9,2,3,1,25,88,300,600,1,5
1895,5,423,6,1,3,1,7,10,0,300,3,5
1896,7,46,9,1,3,1,44,53,60,180,2,5
1897,11,107,12,1,3,2,5,58,60,180,4,5
1898,11,255,11,2,3,2,98,99,420,540,2,5
1899,10,211,10,2,3,1,90,13,300,420,3,5
1900,4,396,5,1,3,2,78,61,0,300,2,5
1901,10,584,12,2,3,2,86,77,60,180,3,5
1902,7,357,7,2,3,2,64,27,420,540,3,5
1903,6,182,7,2,3,1,5,63,300,420,2,5
1904,7,144,9,2,3,2,91,14,300,420,3,5
1905,2,537,3,1,3,1,62,70,0,300,1,5
1906,9,521,11,2,3,2,34,75,60,180,3,5
1907,9,371,10,2,3,2,91,41,60,180,1,5
1908,4,428,5,2,3,1,67,43,60,180,2,5
1909,8,53,9,1,3,2,8,64,60,180,1,5
1910,13,425,15,2,3,2,33,37,60,180,2,5
1911,14,439,15,2,3,1,35,97,300,420,1,5
1912,4,49,5,1,3,1,15,18,180,300,4,5
1913,10,22,10,2,3,2,76,72,420,540,3,5
1914,9,586,11,2,3,2,98,87,300,420,3,5
1915,2,498,3,2,3,2,84,7,300,600,2,5
1916,8,0,8,1,3,1,52,94,60,180,1,5
1917,7,342,8,2,3,1,43,14,300,600,1,5
1918,11,6,11,2,3,2,32,10,60,180,3,5
1919,13,391,13,2,3,1,31,25,420,540,1,5
1920,14,21,16,1,3,2,0,76,180,300,3,5
1921,9,363,9,2,3,1,50,35,420,540,3,5
1922,9,347,9,2,3,2,30,93,420,540,3,5
1923,9,256,10,2,3,2,63,60,420,540,3,5
1924,14,441,16,2,3,1,56,21,60,180,4,5
1925,5,19,6,1,3,2,82,95,0,300,1,5
1926,13,445,14,2,3,1,67,61,420,540,4,5
1927,14,242,15,2,3,1,69,56,60,180,2,5
1928,3,489,4,2,3,2,72,52,300,420,2,5
1929,2,172,3,2,3,1,60,100,180,300,4,5
1930,2,183,3,2,3,1,94,89,420,540,4,5
1931,11,39,11,1,3,1,87,59,60,180,2,5
1932,13,349,13,2,3,2,74,11,420,540,3,5
1933,3,430,4,1,3,1,67,35,0,300,1,5
1934,10,162,10,2,3,2,63,85,180,300,1,5
1935,9,486,11,2,3,2,50,64,420,540,2,5
1936,13,557,14,2,3,1,30,49,180,300,2,5
1937,3,482,5,2,3,2,97,64,0,300,1,5
1938,3,549,5,2,3,2,21,17,300,600,4,5
1939,14,273,14,2,3,2,66,21,300,420,2,5
1940,6,333,6,2,3,2,98,80,420,540,4,5
1941,5,82,5,1,3,1,53,81,180,300,4,5
1942,2,451,3,2,3,1,32,34,0,300,4,5
1943,9,344,10,2,3,1,12,22,0,300,1,5
1944,3,171,3,1,3,1,62,73,180,300,1,5
1945,12,224,12,2,3,2,36,53,300,420,1,5
1946,12,166,12,2,3,2,40,12,300,420,4,5
1947,13,124,14,1,3,2,35,71,180,300,1,5
1948,14,406,14,2,3,2,6,72,420,540,2,5
1949,6,24,6,1,3,1,61,95,60,180,4,5
1950,14,172,14,1,3,1,52,72,180,300,4,5
1951,2,80,3,1,3,2,35,48,0,300,1,5
1952,3,590,5,2,3,1,48,30,0,300,1,5
1953,12,242,13,2,3,1,25,24,300,600,4,5
1954,6,47,6,2,3,2,59,28,0,300,4,5
1955,6,344,6,2,3,1,35,10,420,540,4,5
1956,14,50,15,1,3,1,85,38,60,180,4,5
1957,11,127,11,2,3,1,80,100,300,600,4,5
1958,3,508,4,2,3,2,60,92,300,600,3,5
1959,3,393,3,2,3,1,87,13,420,540,4,5
1960,9,367,9,2,3,1,48,53,420,540,2,5
1961,13,193,13,2,3,1,48,86,300,600,3,5
1962,11,445,12,1,3,2,27,32,0,300,4,5
1963,11,26,12,1,3,2,68,97,0,300,2,5
1964,3,182,3,2,3,1,84,51,420,540,3,5
1965,4,398,4,2,3,1,62,81,420,540,1,5
1966,13,210,13,2,3,1,1,29,300,600,3,5
1967,8,12,8,2,3,2,66,70,420,540,3,5
1968,5,406,5,2,3,2,37,8,420,540,4,5
1969,7,139,8,1,3,1,57,58,0,300,4,5
1970,10,342,10,2,3,2,79,81,420,540,1,5
1971,1,424,3,2,3,2,64,69,0,300,3,5
1972,8,408,8,2,3,1,3,15,420,540,3,5
1973,9,585,10,2,3,2,98,16,180,300,2,5
1974,4,113,5,2,3,1,16,23,60,180,4,5
1975,2,271,2,2,3,1,89,83,300,420,2,5
1976,13,187,13,2,3,1,74,52,300,600,2,5
1977,2,219,2,2,3,1,51,65,300,420,3,5
1978,1,352,2,1,3,2,14,55,60,180,1,5
1979,11,126,11,1,3,2,99,75,180,300,3,5
1980,3,20,3,2,3,2,57,46,420,540,3,5
1981,12,499,14,2,3,1,17,22,420,540,2,5
1982,8,423,9,2,3,1,23,35,60,180,1,5
1983,14,467,15,2,3,2,18,58,60,180,1,5
1984,14,394,14,2,3,1,70,48,420,540,1,5
1985,5,436,7,1,3,2,87,43,0,300,2,5
1986,8,94,9,2,3,1,31,37,0,300,3,5
1987,5,215,6,2,3,2,49,69,300,420,2,5
1988,3,537,4,2,3,1,17,86,60,180,2,5
1989,4,86,5,2,3,1,22,21,300,600,3,5
1990,4,129,4,1,3,1,79,29,180,300,3,5
1991,4,403,5,2,3,1,45,96,60,180,2,5
1992,12,222,12,2,3,2,12,23,420,540,3,5
1993,4,500,5,2,3,1,23,98,180,300,3,5
1994,3,37,4,2,3,2,41,54,0,300,2,5
1995,9,107,9,2,3,2,25,8,180,300,3,5
1996,7,45,7,2,3,1,64,91,420,540,3,5
1997,7,142,7,2,3,2,62,23,420,540,2,5
1998,13,227,13,2,3,2,59,50,300,600,4,5
1999,1,170,1,1,3,2,78,86,180,300,1,5
2000,1,358,2,1,3,1,73,26,180,300,1,5
2001,3,336,3,2,3,2,35,18,420,540,2,5
2002,7,406,7,2,3,2,34,3,420,540,4,5
2003,14,569,15,2,3,2,72,69,300,600,2,5
2004,2,278,3,2,3,2,0,93,60,180,1,5
2005,9,223,9,2,3,2,80,98,300,600,2,5
2006,6,175,6,2,3,2,91,87,180,300,3,5
2007,2,241,2,2,3,2,29,88,420,540,2,5
2008,3,199,3,2,3,2,52,6,420,540,4,5
2009,10,30,10,2,3,1,6,41,0,300,3,5
2010,2,380,2,2,3,1,66,33,420,540,2,5
2011,5,288,6,1,3,2,70,37,60,180,1,5
2012,8,39,9,1,3,2,10,61,180,300,2,5
2013,12,330,12,2,3,1,33,40,420,540,1,5
2014,8,463,10,2,3,2,87,14,180,300,2,5
2015,5,339,5,2,3,1,33,65,420,540,4,5
2016,9,318,9,2,3,2,55,7,420,540,4,5
2017,8,136,8,2,3,2,64,41,180,300,2,5
2018,13,119,13,2,3,2,72,79,300,420,2,5
2019,3,459,5,2,3,2,96,68,420,540,2,5
2020,5,236,5,2,3,1,25,80,420,540,3,5
2021,10,590,12,1,3,1,8,10,180,300,4,5
2022,2,397,3,2,3,1,92,72,420,540,2,5
2023,9,280,9,2,3,1,96,39,300,420,2,5
2024,1,370,1,2,3,1,40,35,420,540,1,5
2025,3,153,3,1,3,2,21,15,180,300,3,5
2026,13,369,14,1,3,1,30,47,0,300,2,5
2027,6,580,7,2,3,1,18,94,300,420,1,5
2028,4,201,4,2,3,1,53,80,420,540,1,5
2029,7,217,7,2,3,2,69,51,300,600,4,5
2030,1,185,1,2,3,1,76,11,420,540,2,5
2031,7,310,8,2,3,1,60,39,420,540,1,5
2032,3,536,4,2,3,1,10,30,420,540,3,5
2033,13,407,13,2,3,2,92,83,420,540,3,5
2034,3,489,4,2,3,2,99,76,180,300,1,5
2035,3,313,3,2,3,1,40,7,420,540,3,5
2036,13,162,14,2,3,2,61,54,180,300,4,5
2037,5,8,5,1,3,2,33,36,60,180,1,5
2038,13,215,13,2,3,2,11,83,300,600,1,5
2039,7,78,8,2,3,1,31,2,60,180,3,5
2040,14,446,16,2,3,2,100,46,0,300,4,5
2041,11,83,12,2,3,1,46,74,180,300,1,5
2042,6,526,7,1,3,1,96,17,0,300,3,5
2043,5,71,5,1,3,1,71,34,180,300,3,5
2044,7,479,9,1,3,2,64,15,180,300,4,5
2045,2,123,3,1,3,1,55,61,60,180,3,5
2046,14,528,16,1,3,1,64,91,0,300,3,5
2047,1,478,2,1,3,1,11,48,60,180,1,5
2048,12,150,12,1,3,1,18,94,180,300,1,5
2049,9,219,9,2,3,1,9,85,420,540,4,5
2050,11,410,12,1,3,2,65,15,60,180,2,5
2051,4,542,6,1,3,2,9,10,60,180,4,5
2052,2,70,2,1,3,1,64,93,180,300,4,5
2053,3,266,4,2,3,2,83,23,60,180,1,5
2054,12,429,14,1,3,1,23,5,60,180,3,5
2055,7,358,8,2,3,1,41,5,0,300,2,5
2056,4,505,6,2,3,1,9,83,60,180,2,5
2057,14,39,14,1,3,1,45,64,60,180,2,5
2058,13,87,13,1,3,2,52,58,180,300,3,5
2059,3,521,5,1,3,1,80,13,0,300,3,5
2060,14,456,16,2,3,1,86,55,180,300,1,5
2061,13,513,15,2,3,2,33,5,180,300,3,5
2062,4,395,5,2,3,1,60,47,420,540,4,5
2063,6,85,7,2,3,1,64,89,420,540,3,5
2064,10,100,11,2,3,1,31,50,60,180,4,5
2065,7,422,8,2,3,2,60,73,420,540,3,5
2066,8,545,10,2,3,2,44,44,0,300,1,5
2067,6,95,7,2,3,1,56,1,300,600,4,5
2068,13,134,13,2,3,2,76,32,420,540,3,5
2069,6,295,6,2,3,2,79,28,300,420,2,5
2070,9,453,11,2,3,2,32,62,60,180,1,5
2071,4,444,6,2,3,1,44,81,180,300,1,5
2072,6,193,7,2,3,2,60,67,0,300,3,5
2073,14,338,14,2,3,2,32,90,420,540,4,5
2074,3,230,3,2,3,2,39,89,420,540,2,5
2075,3,113,4,2,3,2,10,32,300,600,1,5
2076,5,574,6,2,3,2,95,94,300,420,4,5
2077,14,158,14,2,3,1,99,95,420,540,4,5
2078,14,386,14,2,3,2,95,59,420,540,3,5
2079,10,18,11,2,3,2,88,56,0,300,1,5
2080,13,508,14,2,3,1,42,14,60,180,4,5
2081,3,75,3,1,3,1,58,35,180,300,3,5
2082,7,159,7,2,3,1,7,81,300,600,1,5
2083,14,234,14,2,3,1,56,30,420,540,4,5
2084,3,524,5,2,3,2,10,2,180,300,1,5
2085,4,29,5,2,3,2,100,95,420,540,4,5
2086,8,173,9,2,3,1,72,55,180,300,2,5
2087,9,270,10,2,3,2,96,59,180,300,4,5
2088,14,479,15,2,3,1,52,29,300,420,3,5
2089,9,386,9,2,3,2,87,72,420,540,4,5
2090,14,124,15,2,3,2,40,29,0,300,3,5
2091,1,213,1,2,3,2,12,89,420,540,2,5
2092,10,562,11,1,3,1,38,52,60,180,3,5
2093,5,147,6,2,3,2,10,20,300,600,4,5
2094,3,178,5,2,3,1,21,23,300,420,3,5
2095,10,259,10,2,3,1,22,88,300,420,2,5
2096,13,446,14,2,3,1,37,74,300,600,3,5
2097,4,165,5,2,3,1,77,55,0,300,3,5
2098,2,190,2,2,3,2,21,50,420,540,4,5
2099,6,340,6,2,3,2,45,47,420,540,3,5
2100,12,60,13,2,3,1,32,66,180,300,3,5
2101,9,466,10,2,3,2,68,8,0,300,1,5
2102,12,590,13,2,3,2,10,71,60,180,1,5
2103,14,299,14,2,3,1,15,11,300,420,3,5
2104,6,161,7,2,3,2,77,39,0,300,2,5
2105,5,589,6,2,3,1,86,1,420,540,1,5
2106,3,212,3,2,3,2,92,40,420,540,4,5
2107,2,277,2,2,3,1,30,45,420,540,2,5
2108,7,121,7,1,3,2,59,41,180,300,3,5
2109,2,535,4,1,3,1,31,59,60,180,2,5
2110,7,420,7,2,3,1,25,77,420,540,2,5
2111,3,315,3,2,3,2,33,93,420,540,3,5
2112,9,185,10,1,3,1,12,100,180,300,3,5
2113,14,524,16,2,3,2,76,93,300,600,1,5
2114,5,254,5,2,3,2,57,6,420,540,4,5
2115,14,74,15,1,3,1,67,27,60,180,1,5
2116,5,230,6,2,3,1,43,43,420,540,4,5
2117,4,297,4,2,3,2,32,15,300,600,4,5
2118,6,586,8,2,3,1,67,46,0,300,2,5
2119,12,404,12,2,3,2,25,99,420,540,1,5
2120,13,198,14,2,3,1,61,2,300,420,4,5
2121,13,28,14,1,3,1,98,61,0,300,4,5
2122,1,518,3,2,3,2,68,65,420,540,4,5
2123,12,359,12,2,3,1,90,51,420,540,3,5
2124,12,588,13,2,3,2,27,94,0,300,2,5
2125,4,482,5,1,3,1,12,46,60,180,3,5
2126,10,471,11,2,3,2,80,17,420,540,2,5
2127,13,593,15,2,3,2,42,84,0,300,3,5
2128,7,153,7,2,3,2,42,39,180,300,4,5
2129,12,381,12,2,3,2,6,8,420,540,1,5
2130,14,580,15,1,3,2,59,8,180,300,2,5
2131,4,469,5,2,3,2,47,21,420,540,3,5
2132,5,388,5,2,3,2,27,63,420,540,2,5
2133,9,504,10,2,3,2,34,94,0,300,1,5
2134,14,249,14,2,3,1,85,70,420,540,3,5
2135,13,229,13,2,3,1,71,68,300,600,2,5
2136,5,76,5,1,3,1,53,79,180,300,2,5
2137,7,361,7,2,3,1,76,65,420,540,3,5
2138,10,349,10,2,3,2,42,72,420,540,1,5
2139,3,1,4,2,3,2,43,77,180,300,3,5
2140,9,372,9,2,3,1,55,87,420,540,3,5
2141,4,473,5,2,3,1,37,66,0,300,3,5
2142,12,272,12,2,3,1,77,44,420,540,1,5
2143,4,133,5,2,3,1,50,80,300,420,3,5
2144,12,575,13,1,3,1,8,49,60,180,1,5
2145,5,96,7,2,3,1,15,64,300,600,3,5
2146,1,167,1,2,3,1,30,97,420,540,4,5
2147,10,13,10,1,3,1,89,0,60,180,4,5
2148,1,273,2,1,3,2,21,82,180,300,3,5
2149,4,158,5,2,3,1,57,3,300,600,1,5
2150,2,591,3,2,3,2,93,19,0,300,4,5
2151,7,291,7,2,3,1,71,77,420,540,2,5
2152,8,171,9,1,3,1,51,17,180,300,4,5
2153,13,532,14,2,3,1,72,61,0,300,3,5
2154,10,425,11,2,3,1,63,22,60,180,3,5
2155,6,145,6,1,3,1,11,87,180,300,1,5
2156,10,506,11,1,3,2,21,58,60,180,1,5
2157,4,199,4,2,3,2,7,25,300,420,2,5
2158,3,335,4,2,3,2,1,43,420,540,2,5
2159,9,264,9,2,3,1,89,6,420,540,1,5
2160,1,481,3,2,3,1,19,22,300,600,4,5
2161,11,477,13,2,3,2,36,84,0,300,1,5
2162,8,392,9,2,3,1,20,7,0,300,3,5
2163,11,135,12,2,3,1,47,53,420,540,1,5
2164,3,73,3,1,3,2,76,53,180,300,1,5
2165,7,305,8,1,3,2,37,8,0,300,4,5
2166,6,119,8,2,3,1,16,14,300,420,3,5
2167,7,598,8,1,3,1,72,0,180,300,2,5
2168,13,455,14,2,3,2,20,23,180,300,4,5
2169,9,445,11,1,3,2,52,10,60,180,1,5
2170,13,312,13,2,3,2,40,16,420,540,2,5
2171,1,458,3,1,3,2,78,7,60,180,4,5
2172,8,230,8,2,3,1,81,34,420,540,4,5
2173,2,531,3,2,3,1,5,73,0,300,4,5
2174,10,217,11,2,3,2,48,83,300,600,2,5
2175,12,251,13,2,3,2,42,59,180,300,2,5
2176,1,15,1,1,3,1,69,68,60,180,2,5
2177,2,243,4,2,3,2,20,68,420,540,3,5
2178,14,573,16,2,3,1,79,84,420,540,4,5
2179,14,558,16,2,3,2,44,90,60,180,3,5
2180,7,147,8,2,3,2,100,72,0,300,3,5
2181,12,124,12,2,3,1,74,48,420,540,2,5
2182,10,200,11,2,3,1,68,77,0,300,2,5
2183,8,475,9,1,3,2,38,69,60,180,3,5
2184,9,216,9,2,3,1,53,56,420,540,3,5
2185,14,262,15,2,3,1,82,97,60,180,1,5
2186,6,378,6,2,3,1,72,11,420,540,3,5
2187,1,99,1,1,3,1,47,12,180,300,2,5
2188,3,282,3,2,3,1,11,55,420,540,2,5
2189,5,13,6,2,3,1,32,12,180,300,1,5
2190,13,498,15,2,3,1,36,64,300,420,2,5
2191,8,368,8,2,3,2,25,27,420,540,2,5
2192,2,565,3,1,3,1,25,95,0,300,1,5
2193,8,542,10,2,3,2,98,77,420,540,3,5
2194,4,288,4,2,3,1,26,50,420,540,3,5
2195,6,378,7,2,3,1,49,67,420,540,2,5
2196,11,173,11,2,3,1,98,24,180,300,3,5
2197,2,589,3,2,3,2,96,78,0,300,1,5
2198,7,90,7,2,3,1,95,96,420,540,3,5
2199,7,231,8,1,3,1,17,90,60,180,1,5
2200,10,11,10,2,3,1,57,95,60,180,1,5
2201,6,418,6,2,3,2,43,48,420,540,1,5
2202,1,66,1,1,3,1,10,58,180,300,4,5
2203,3,203,3,2,3,2,86,8,300,420,4,5
2204,9,519,11,2,3,1,43,69,420,540,1,5
2205,2,200,2,2,3,2,90,38,300,420,2,5
2206,11,472,12,2,3,1,64,25,300,600,3,5
2207,13,132,13,1,3,1,8,69,180,300,2,5
2208,1,195,1,2,3,1,82,43,300,600,4,5
2209,2,241,2,2,3,1,79,92,420,540,4,5
2210,8,146,9,2,3,1,39,53,0,300,3,5
2211,10,56,10,1,3,2,51,79,60,180,3,5
2212,4,3,4,1,3,2,2,51,60,180,4,5
2213,8,63,9,2,3,2,3,70,180,300,2,5
2214,13,58,13,2,3,1,82,67,180,300,2,5
2215,5,430,7,2,3,2,24,14,420,540,1,5
2216,7,587,8,1,3,1,67,37,180,300,4,5
2217,13,494,14,2,3,1,45,70,0,300,3,5
2218,13,118,13,2,3,2,0,14,420,540,3,5
2219,6,427,8,2,3,2,50,31,420,540,4,5
2220,1,401,1,2,3,2,20,24,420,540,4,5
2221,3,409,3,2,3,2,57,8,420,540,1,5
2222,1,383,1,2,3,2,0,8,420,540,2,5
2223,6,82,7,2,3,1,75,53,300,420,4,5
2224,14,311,14,2,3,2,97,64,420,540,3,5
2225,2,25,3,2,3,2,37,95,300,420,1,5
2226,2,229,3,2,3,2,29,69,60,180,1,5
2227,10,443,12,2,3,1,66,32,420,540,2,5
2228,10,498,11,1,3,2,64,37,180,300,1,5
2229,12,245,14,1,3,2,37,49,0,300,2,5
2230,8,339,8,2,3,1,98,36,420,540,1,5
2231,11,275,12,2,3,2,45,58,420,540,1,5
2232,8,482,10,2,3,2,92,54,60,180,3,5
2233,2,335,3,2,3,1,19,17,180,300,4,5
2234,2,531,4,2,3,2,91,67,180,300,3,5
2235,9,344,9,2,3,2,47,87,420,540,1,5
2236,10,191,10,2,3,1,69,58,300,420,1,5
2237,6,449,7,2,3,2,94,62,60,180,2,5
2238,12,23,13,1,3,2,12,25,180,300,1,5
2239,13,187,13,2,3,2,39,10,420,540,4,5
2240,6,375,6,2,3,1,65,39,420,540,1,5
2241,2,119,2,2,3,1,96,19,180,300,1,5
2242,13,578,15,1,3,2,50,52,180,300,1,5
2243,11,169,11,1,3,1,83,95,180,300,4,5
2244,13,242,13,2,3,2,70,4,300,600,2,5
2245,13,592,14,2,3,1,45,55,60,180,2,5
2246,1,220,3,2,3,1,49,74,420,540,4,5
2247,11,269,11,2,3,1,0,18,300,600,2,5
2248,8,301,8,2,3,2,72,74,420,540,3,5
2249,2,106,2,1,3,2,36,45,180,300,4,5
2250,11,88,11,2,3,2,54,3,180,300,3,5
2251,6,208,6,2,3,2,86,70,300,600,3,5
2252,3,265,3,2,3,1,75,43,300,420,1,5
2253,9,369,9,2,3,2,63,27,420,540,2,5
2254,2,438,4,2,3,2,32,79,420,540,1,5
2255,11,89,11,2,3,1,74,71,420,540,3,5
2256,2,434,3,1,3,1,90,3,60,180,4,5
2257,5,285,5,2,3,1,21,84,300,600,3,5
2258,12,412,12,2,3,2,87,66,420,540,2,5
2259,3,333,3,2,3,2,41,32,420,540,3,5
2260,14,52,14,2,3,2,48,39,420,540,2,5
2261,11,352,11,2,3,1,5,96,420,540,1,5
2262,1,448,2,2,3,1,7,12,300,420,2,5
2263,6,317,7,2,3,1,20,34,60,180,3,5
2264,1,191,1,2,3,1,69,78,420,540,2,5
2265,1,461,3,1,3,2,86,52,60,180,1,5
2266,3,330,4,2,3,1,97,38,0,300,1,5
2267,1,305,1,2,3,2,86,80,420,540,3,5
2268,11,406,11,2,3,1,72,19,420,540,2,5
2269,9,272,9,2,3,2,7,11,300,420,1,5
2270,1,231,1,2,3,1,1,87,420,540,1,5
2271,5,362,5,2,3,1,50,59,420,540,4,5
2272,7,524,9,1,3,1,96,68,0,300,2,5
2273,1,119,1,1,3,1,88,92,180,300,4,5
2274,6,552,8,2,3,2,22,95,180,300,2,5
2275,10,346,10,2,3,2,52,100,420,540,4,5
2276,14,438,16,2,3,2,81,99,180,300,4,5
2277,13,590,15,2,3,2,15,5,180,300,2,5
2278,3,133,3,2,3,2,38,57,180,300,1,5
2279,6,2,7,1,3,2,27,95,180,300,1,5
2280,8,537,9,2,3,1,89,51,60,180,2,5
2281,13,306,13,2,3,1,62,50,420,540,4,5
2282,8,271,9,2,3,1,66,87,60,180,2,5
2283,2,525,3,2,3,1,83,1,420,540,2,5
2284,4,113,4,2,3,2,80,49,300,420,2,5
2285,2,435,4,2,3,2,63,47,0,300,1,5
2286,13,411,14,1,3,2,9,28,180,300,4,5
2287,2,38,2,1,3,2,56,47,60,180,2,5
2288,10,181,11,2,3,2,55,59,180,300,2,5
2289,9,272,9,2,3,2,0,17,300,420,2,5
2290,14,261,14,2,3,1,67,52,300,420,2,5
2291,14,150,15,1,3,2,81,19,60,180,1,5
2292,6,547,7,1,3,2,68,38,60,180,4,5
2293,11,501,12,2,3,1,92,72,420,540,4,5
2294,6,141,6,1,3,1,44,96,180,300,4,5
2295,12,338,13,2,3,1,83,76,60,180,3,5
2296,9,21,9,2,3,1,94,23,60,180,4,5
2297,1,188,2,2,3,2,17,66,300,600,4,5
2298,8,413,9,1,3,1,45,69,0,300,4,5
2299,2,9,2,2,3,2,91,36,0,300,3,5
2300,9,144,9,1,3,1,71,10,180,300,3,5
2301,5,338,5,2,3,2,86,4,420,540,1,5
2302,1,336,1,2,3,2,29,91,420,540,4,5
2303,6,459,7,1,3,2,22,92,0,300,3,5
2304,2,426,3,1,3,1,73,71,0,300,2,5
2305,2,148,2,2,3,1,67,92,180,300,2,5
2306,1,346,2,2,3,1,55,35,0,300,3,5
2307,2,377,2,2,3,2,90,69,420,540,2,5
2308,14,18,14,2,3,1,97,65,180,300,2,5
2309,12,300,13,1,3,1,89,15,0,300,2,5
2310,4,195,4,2,3,2,6,37,420,540,3,5
2311,13,399,13,2,3,2,75,8,420,540,4,5
2312,5,213,5,2,3,2,21,96,300,600,4,5
2313,1,220,1,2,3,2,51,93,420,540,3,5
2314,1,550,3,1,3,1,69,53,60,180,3,5
2315,7,393,7,2,3,2,28,86,420,540,1,5
2316,3,407,3,2,3,2,36,17,420,540,4,5
2317,7,39,7,2,3,2,29,33,300,420,3,5
2318,5,217,6,1,3,1,16,69,180,300,1,5
2319,12,65,13,2,3,1,25,19,60,180,3,5
2320,11,543,12,2,3,2,94,79,420,540,1,5
2321,13,181,13,2,3,1,6,4,420,540,3,5
2322,2,156,2,2,3,2,72,65,300,600,1,5
2323,13,356,14,1,3,1,58,11,0,300,1,5
