Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
429,,,6,1,2,2,58,61,300,600,2,5
430,,,7,1,2,1,41,70,300,600,2,5
431,,,14,1,2,1,65,11,420,540,1,5
432,,,5,2,2,2,23,83,300,420,4,5
433,,,14,2,2,1,83,27,180,300,2,5
434,,,2,2,2,1,51,9,0,300,4,5
435,,,6,2,2,1,2,3,0,300,2,5
436,,,11,1,2,2,27,35,300,600,4,5
437,,,10,2,2,2,17,72,300,600,3,5
438,,,9,1,2,2,27,52,300,600,1,5
439,,,14,2,2,2,27,26,420,540,1,5
440,,,11,2,2,1,24,26,180,300,1,5
441,,,7,2,2,2,15,25,180,300,2,5
442,,,17,2,2,1,0,24,0,300,4,5
443,,,15,2,2,1,39,19,0,300,4,5
444,,,5,2,2,1,72,92,0,300,4,5
445,,,9,2,2,2,2,6,0,300,3,5
446,,,12,2,2,2,96,53,420,540,4,5
447,,,15,2,2,1,80,95,0,300,3,5
448,,,3,2,2,2,6,33,420,540,4,5
449,,,3,2,2,1,13,48,300,420,4,5
450,,,14,2,2,2,39,81,60,180,4,5
451,,,16,2,2,1,70,83,420,540,4,5
452,,,4,1,2,1,97,40,420,540,2,5
453,,,9,2,2,2,86,66,420,540,2,5
454,,,9,2,2,1,33,80,180,300,2,5
455,,,13,1,2,1,52,51,420,540,4,5
456,,,7,2,2,2,79,10,420,540,2,5
457,,,9,2,2,1,94,73,420,540,4,5
458,,,16,1,2,1,42,94,420,540,1,5
459,,,3,2,2,1,93,100,60,180,2,5
460,,,6,2,2,2,97,63,180,300,3,5
461,,,4,2,2,2,79,95,60,180,2,5
462,,,3,1,2,2,72,78,300,600,4,5
463,,,15,1,2,1,37,41,420,540,4,5
464,,,12,2,2,2,3,19,300,420,3,5
465,,,5,2,2,1,28,11,0,300,2,5
466,,,12,2,2,2,64,48,60,180,4,5
467,,,16,1,2,2,92,42,300,600,2,5
468,,,14,2,2,1,98,34,420,540,2,5
469,,,1,1,2,1,40,56,420,540,3,5
470,,,15,2,2,1,57,39,60,180,1,5
471,,,15,2,2,2,52,37,420,540,4,5
472,,,12,2,2,2,88,40,180,300,1,5
473,,,14,2,2,2,48,56,420,540,1,5
474,,,11,1,2,1,54,44,420,540,4,5
475,,,3,1,2,2,91,86,300,600,4,5
476,,,13,2,2,1,71,95,0,300,1,5
477,,,4,2,2,1,94,29,300,420,2,5
478,,,5,2,2,1,79,27,300,600,4,5
479,,,11,2,2,2,5,55,180,300,1,5
480,,,3,1,2,2,31,28,300,600,4,5
481,,,6,1,2,2,92,50,300,600,3,5
482,,,5,2,2,2,86,50,180,300,2,5
483,,,10,2,2,1,48,35,420,540,3,5
484,,,13,2,2,1,44,88,420,540,4,5
485,,,5,2,2,1,40,12,300,600,4,5
486,,,6,2,2,2,45,25,0,300,3,5
487,,,11,1,2,1,51,99,300,600,1,5
488,,,10,2,2,1,61,14,60,180,3,5
489,,,6,2,2,1,28,19,60,180,1,5
490,,,6,2,2,1,35,44,0,300,3,5
491,,,14,1,2,1,99,14,300,600,1,5
492,,,15,1,2,1,91,65,300,600,2,5
493,,,13,1,2,2,5,99,420,540,2,5
494,,,14,2,2,2,8,45,300,600,3,5
495,,,12,2,2,1,90,90,180,300,1,5
496,,,16,2,2,2,11,78,300,600,1,5
497,,,15,1,2,2,43,36,300,600,2,5
498,,,15,2,2,1,64,58,300,420,2,5
499,,,6,2,2,2,17,17,300,600,4,5
500,,,5,2,2,1,25,19,180,300,2,5
501,,,9,1,2,1,7,46,420,540,2,5
502,,,4,1,2,1,6,94,300,600,4,5
503,,,13,2,2,2,53,34,180,300,3,5
504,,,6,2,2,1,21,72,420,540,3,5
505,,,15,2,2,2,53,94,0,300,1,5
506,,,4,2,2,1,46,85,300,420,2,5
507,,,8,2,2,1,79,28,420,540,4,5
508,,,13,2,2,2,12,93,300,600,2,5
509,,,6,2,2,1,66,19,60,180,1,5
510,,,12,2,2,2,18,50,0,300,4,5
511,,,9,1,2,2,97,25,420,540,2,5
512,,,13,1,2,1,47,86,300,600,3,5
513,,,17,2,2,1,36,28,180,300,3,5
514,,,9,2,2,1,51,97,300,420,1,5
515,,,4,2,2,2,39,81,300,600,2,5
516,,,9,2,2,1,32,77,420,540,3,5
517,,,15,2,2,1,2,81,60,180,2,5
518,,,15,2,2,2,70,29,180,300,1,5
519,,,2,2,2,1,3,22,300,420,3,5
520,,,13,1,2,1,95,54,300,600,2,5
521,,,14,1,2,2,35,29,420,540,2,5
522,,,13,1,2,1,86,58,300,600,1,5
523,,,8,1,2,1,6,98,420,540,1,5
524,,,4,2,2,2,58,39,300,420,1,5
525,,,10,1,2,1,44,5,300,600,1,5
526,,,7,2,2,2,14,42,420,540,3,5
527,,,13,1,2,1,83,51,420,540,4,5
528,,,10,1,2,2,61,85,300,600,3,5
529,,,4,1,2,2,22,13,300,600,2,5
530,,,7,2,2,2,2,18,420,540,3,5
531,,,12,1,2,1,88,27,300,600,3,5
532,,,7,2,2,2,72,92,420,540,3,5
533,,,5,2,2,2,53,33,180,300,2,5
534,,,5,2,2,1,61,59,60,180,2,5
535,,,14,1,2,1,100,34,300,600,2,5
536,,,15,2,2,2,0,74,60,180,3,5
537,,,1,1,2,2,100,63,300,600,1,5
538,,,14,2,2,2,49,9,0,300,2,5
539,,,4,2,2,2,44,20,180,300,4,5
540,,,7,1,2,1,9,2,300,600,4,5
541,,,9,2,2,1,6,22,60,180,4,5
542,,,10,1,2,2,0,67,420,540,1,5
543,,,13,2,2,1,57,5,60,180,2,5
544,,,9,1,2,1,8,6,420,540,2,5
545,,,4,1,2,1,98,14,300,600,2,5
546,,,9,2,2,1,74,82,420,540,3,5
547,,,8,1,2,2,95,19,300,600,4,5
548,,,3,2,2,2,75,68,60,180,4,5
549,,,8,2,2,1,70,34,420,540,4,5
550,,,5,1,2,2,85,73,300,600,4,5
551,,,3,2,2,1,52,82,180,300,2,5
552,,,14,2,2,1,86,3,0,300,3,5
553,,,10,2,2,1,98,69,0,300,3,5
554,,,8,1,2,2,17,66,300,600,1,5
555,,,8,1,2,1,17,94,300,600,2,5
556,,,13,2,2,2,27,18,60,180,3,5
557,,,12,2,2,2,81,34,60,180,1,5
558,,,6,2,2,2,96,25,300,600,4,5
559,,,7,1,2,2,62,68,300,600,4,5
560,,,12,1,2,1,86,86,420,540,2,5
561,,,4,2,2,2,44,28,180,300,3,5
562,,,5,1,2,2,64,78,420,540,1,5
563,,,5,2,2,1,57,61,300,600,3,5
564,,,13,2,2,2,1,4,300,420,2,5
565,,,2,2,2,2,65,82,60,180,2,5
566,,,2,2,2,1,17,78,300,600,4,5
567,,,14,2,2,2,42,92,60,180,2,5
568,,,7,1,2,2,40,90,420,540,1,5
569,,,2,2,2,2,22,32,180,300,2,5
570,,,6,2,2,2,60,7,300,420,4,5
571,,,9,1,2,2,91,60,420,540,1,5
572,,,10,1,2,1,49,68,420,540,1,5
573,,,3,2,2,2,15,15,180,300,3,5
574,,,3,2,2,1,2,6,420,540,3,5
575,,,12,2,2,2,61,66,180,300,2,5
576,,,12,2,2,2,58,66,180,300,1,5
577,,,8,2,2,1,7,74,0,300,2,5
578,,,10,1,2,2,96,25,300,600,4,5
579,,,16,2,2,2,53,46,420,540,1,5
580,,,10,2,2,1,29,47,60,180,4,5
581,,,10,2,2,1,22,31,0,300,4,5
582,,,12,2,2,2,74,67,60,180,1,5
583,,,7,2,2,1,33,44,420,540,4,5
584,,,5,1,2,1,18,15,420,540,2,5
585,,,15,1,2,2,42,30,420,540,1,5
586,,,9,2,2,1,59,4,300,600,1,5
587,,,12,2,2,1,29,6,300,420,2,5
588,,,9,2,2,1,58,15,180,300,4,5
589,,,16,2,2,1,96,94,300,420,3,5
590,,,3,2,2,1,76,30,0,300,3,5
591,,,13,2,2,1,61,33,420,540,1,5
592,,,4,2,2,2,96,95,180,300,2,5
593,,,11,1,2,2,60,66,420,540,4,5
594,,,9,2,2,1,57,10,420,540,3,5
595,,,8,2,2,2,82,37,0,300,2,5
596,,,4,2,2,1,49,96,180,300,2,5
597,,,11,1,2,2,83,6,420,540,3,5
598,,,3,1,2,2,84,48,300,600,1,5
599,,,11,1,2,1,96,89,420,540,2,5
600,,,14,2,2,1,28,47,420,540,3,5
601,,,5,2,2,1,73,12,180,300,4,5
602,,,9,2,2,2,57,67,180,300,4,5
603,,,8,2,2,1,41,70,180,300,2,5
604,,,3,2,2,2,62,48,0,300,1,5
605,,,6,1,2,2,99,89,300,600,2,5
606,,,13,2,2,1,60,39,0,300,3,5
607,,,8,2,2,1,36,88,0,300,1,5
608,,,14,2,2,1,7,39,60,180,1,5
609,,,13,2,2,2,31,54,420,540,3,5
610,,,4,2,2,1,8,0,300,600,4,5
611,,,8,1,2,1,35,2,300,600,4,5
612,,,3,2,2,2,28,5,420,540,1,5
613,,,9,2,2,1,46,75,300,420,4,5
614,,,10,1,2,1,1,24,420,540,4,5
615,,,6,1,2,2,69,70,300,600,4,5
616,,,10,2,2,1,61,92,0,300,3,5
617,,,11,2,2,2,92,7,0,300,2,5
618,,,11,1,2,2,59,56,420,540,1,5
619,,,3,2,2,2,100,51,0,300,4,5
620,,,5,2,2,2,15,67,180,300,1,5
621,,,2,1,2,2,57,35,300,600,2,5
622,,,9,2,2,2,37,32,60,180,4,5
623,,,6,2,2,1,18,37,180,300,4,5
624,,,11,2,2,2,77,78,300,420,1,5
625,,,14,1,2,1,97,63,300,600,1,5
626,,,12,2,2,1,62,44,420,540,4,5
627,,,4,2,2,1,91,35,300,600,4,5
628,,,11,2,2,1,90,92,180,300,1,5
629,,,12,2,2,2,94,94,420,540,1,5
630,,,10,2,2,1,73,37,60,180,2,5
631,,,9,1,2,2,70,37,300,600,2,5
632,,,15,2,2,2,65,14,60,180,2,5
633,,,7,1,2,1,59,15,420,540,3,5
634,,,9,2,2,2,50,26,180,300,1,5
635,,,9,2,2,1,31,76,420,540,2,5
636,,,3,2,2,2,56,17,60,180,4,5
637,,,2,1,2,2,46,18,420,540,3,5
638,,,7,1,2,2,20,63,420,540,1,5
639,,,7,1,2,1,22,42,420,540,3,5
640,,,5,2,2,2,19,100,60,180,3,5
641,,,13,1,2,1,90,36,420,540,2,5
642,,,8,2,2,2,68,98,420,540,3,5
643,,,13,2,2,1,39,66,60,180,2,5
644,,,10,2,2,1,13,78,60,180,2,5
645,,,15,2,2,2,88,58,180,300,3,5
646,,,5,2,2,2,23,58,300,600,3,5
647,,,15,2,2,1,40,34,60,180,4,5
648,,,12,2,2,2,76,71,180,300,1,5
649,,,12,1,2,2,25,51,300,600,2,5
650,,,8,1,2,2,33,73,300,600,2,5
651,,,9,2,2,2,2,83,300,600,4,5
652,,,15,2,2,1,45,27,0,300,4,5
653,,,2,2,2,2,42,42,180,300,3,5
654,,,3,2,2,1,10,62,60,180,2,5
655,,,9,1,2,2,75,19,420,540,2,5
656,,,2,2,2,1,8,58,420,540,2,5
657,,,3,2,2,2,90,78,0,300,4,5
658,,,9,1,2,2,73,90,300,600,3,5
659,,,11,1,2,1,41,5,300,600,4,5
660,,,3,2,2,2,92,9,420,540,3,5
661,,,5,2,2,2,97,18,60,180,3,5
662,,,14,2,2,2,27,44,0,300,2,5
663,,,6,2,2,2,9,28,180,300,2,5
664,,,14,2,2,2,84,93,180,300,3,5
665,,,3,2,2,2,59,97,300,420,1,5
666,,,14,2,2,2,1,100,420,540,3,5
667,,,16,2,2,1,58,43,0,300,3,5
668,,,8,2,2,2,95,32,300,600,4,5
669,,,4,2,2,2,58,93,300,600,3,5
670,,,5,2,2,1,73,65,420,540,4,5
671,,,15,2,2,1,94,21,0,300,3,5
672,,,5,2,2,1,91,65,300,420,4,5
673,,,8,2,2,2,87,8,180,300,3,5
674,,,2,1,2,2,75,89,420,540,4,5
675,,,8,2,2,2,84,31,60,180,2,5
676,,,4,1,2,1,47,24,420,540,1,5
677,,,2,1,2,1,87,94,420,540,1,5
678,,,8,2,2,2,93,34,60,180,1,5
679,,,8,2,2,2,28,9,180,300,1,5
680,,,12,2,2,2,1,60,60,180,4,5
681,,,11,1,2,2,76,82,300,600,4,5
682,,,13,2,2,2,81,85,180,300,3,5
683,,,7,1,2,1,3,29,420,540,1,5
684,,,13,2,2,1,23,8,180,300,2,5
685,,,16,2,2,2,72,69,180,300,4,5
686,,,12,2,2,2,65,7,420,540,2,5
687,,,2,1,2,1,4,30,420,540,3,5
688,,,4,2,2,2,18,85,420,540,4,5
689,,,8,1,2,1,24,73,420,540,2,5
690,,,6,2,2,2,1,83,300,600,3,5
691,,,10,2,2,2,37,3,180,300,4,5
692,,,5,2,2,1,21,56,60,180,2,5
693,,,5,2,2,1,59,14,420,540,3,5
694,,,3,2,2,2,16,42,300,600,1,5
695,,,11,1,2,1,8,94,420,540,4,5
696,,,14,2,2,2,33,23,180,300,1,5
697,,,8,2,2,1,84,26,180,300,3,5
698,,,6,2,2,1,79,60,420,540,2,5
699,,,5,1,2,1,35,53,420,540,1,5
700,,,10,2,2,2,62,25,300,600,3,5
701,,,16,2,2,2,75,79,0,300,3,5
702,,,3,1,2,1,87,53,420,540,4,5
703,,,13,2,2,1,78,95,0,300,4,5
704,,,10,1,2,2,62,89,420,540,3,5
705,,,15,2,2,1,100,37,60,180,4,5
706,,,7,1,2,1,22,80,300,600,2,5
707,,,13,2,2,1,25,21,0,300,3,5
708,,,13,2,2,1,87,89,180,300,3,5
709,,,15,2,2,2,11,44,300,600,2,5
710,,,7,2,2,1,88,33,300,420,4,5
711,,,8,1,2,2,73,67,420,540,1,5
712,,,8,2,2,2,11,23,180,300,3,5
713,,,5,2,2,1,84,84,0,300,3,5
714,,,7,2,2,1,52,17,420,540,2,5
715,,,15,2,2,2,28,31,0,300,1,5
716,,,5,2,2,1,52,35,180,300,2,5
717,,,5,2,2,1,91,21,60,180,1,5
718,,,2,2,2,2,75,16,420,540,4,5
719,,,15,1,2,1,78,61,420,540,4,5
720,,,11,2,2,1,86,57,420,540,1,5
721,,,5,2,2,1,37,36,180,300,2,5
722,,,5,1,2,2,24,15,300,600,3,5
723,,,7,2,2,2,31,30,0,300,1,5
724,,,9,2,2,1,12,83,420,540,3,5
725,,,14,2,2,2,58,42,420,540,3,5
726,,,2,2,2,2,12,69,300,420,1,5
727,,,14,1,2,1,64,30,420,540,4,5
728,,,9,2,2,2,89,95,60,180,2,5
729,,,5,2,2,1,71,53,0,300,1,5
730,,,12,1,2,1,64,71,420,540,3,5
731,,,3,2,2,2,30,32,60,180,1,5
732,,,4,2,2,1,95,83,180,300,1,5
733,,,11,2,2,1,59,75,420,540,4,5
734,,,4,2,2,2,99,20,420,540,3,5
735,,,7,2,2,1,51,50,180,300,4,5
736,,,5,2,2,1,33,51,420,540,1,5
737,,,7,2,2,2,60,96,420,540,4,5
738,,,4,2,2,1,39,55,180,300,1,5
739,,,12,1,2,2,47,43,300,600,2,5
740,,,7,2,2,2,96,81,0,300,4,5
741,,,4,2,2,2,51,55,60,180,2,5
742,,,14,2,2,1,69,42,60,180,1,5
743,,,13,2,2,2,77,48,0,300,1,5
744,,,10,2,2,1,1,52,60,180,4,5
745,,,9,2,2,1,79,50,180,300,1,5
746,,,6,2,2,1,60,69,60,180,4,5
747,,,4,2,2,2,62,79,420,540,1,5
748,,,6,1,2,2,28,56,420,540,2,5
749,,,2,2,2,1,99,57,0,300,4,5
750,,,4,1,2,1,26,36,420,540,1,5
751,,,5,2,2,2,70,99,180,300,1,5
752,,,13,2,2,2,29,45,60,180,4,5
753,,,3,1,2,2,93,64,420,540,4,5
754,,,2,1,2,2,11,81,300,600,3,5
755,,,11,2,2,1,21,10,420,540,1,5
756,,,7,2,2,2,90,13,60,180,4,5
757,,,14,1,2,2,64,3,420,540,3,5
758,,,6,2,2,2,31,89,420,540,4,5
759,,,14,1,2,2,83,3,420,540,3,5
760,,,12,1,2,1,45,80,420,540,1,5
761,,,9,1,2,1,13,15,300,600,1,5
762,,,9,2,2,1,29,75,60,180,4,5
763,,,5,2,2,1,66,8,180,300,3,5
764,,,12,1,2,1,47,28,420,540,3,5
765,,,4,2,2,2,92,47,60,180,3,5
766,,,6,2,2,1,26,47,180,300,1,5
767,,,7,2,2,2,98,58,60,180,2,5
768,,,11,2,2,2,64,28,300,600,3,5
769,,,12,1,2,2,51,58,300,600,4,5
770,,,8,2,2,2,39,29,0,300,1,5
771,,,10,2,2,1,98,54,0,300,2,5
772,,,7,2,2,2,45,34,60,180,1,5
773,,,3,2,2,1,84,27,0,300,4,5
774,,,6,2,2,1,77,51,60,180,4,5
775,,,13,2,2,2,91,42,420,540,4,5
776,,,2,1,2,1,37,46,300,600,4,5
777,,,9,2,2,2,2,95,0,300,2,5
778,,,4,2,2,1,87,61,180,300,3,5
779,,,6,2,2,2,87,18,0,300,1,5
780,,,5,2,2,1,38,89,300,600,1,5
781,,,6,1,2,1,21,62,300,600,2,5
782,,,14,2,2,1,7,59,180,300,4,5
783,,,7,2,2,2,59,5,420,540,2,5
784,,,5,1,2,2,88,54,300,600,2,5
785,,,14,2,2,2,83,97,180,300,1,5
786,,,15,1,2,2,10,98,300,600,1,5
787,,,9,2,2,1,2,92,180,300,2,5
788,,,4,2,2,1,38,26,180,300,2,5
789,,,5,1,2,2,3,56,300,600,4,5
790,,,9,2,2,1,20,90,420,540,2,5
791,,,8,2,2,1,11,32,180,300,2,5
792,,,8,2,2,2,84,29,180,300,2,5
793,,,4,2,2,2,49,3,60,180,3,5
794,,,7,2,2,1,20,45,300,420,1,5
795,,,7,2,2,1,38,57,60,180,2,5
796,,,13,2,2,1,67,25,0,300,2,5
797,,,3,2,2,2,48,10,420,540,4,5
798,,,13,1,2,1,73,28,300,600,2,5
799,,,3,2,2,2,41,34,60,180,4,5
800,,,9,2,2,1,95,79,180,300,3,5
801,,,8,1,2,1,25,65,420,540,2,5
802,,,4,2,2,2,97,2,300,420,3,5
803,,,4,2,2,2,65,73,180,300,4,5
804,,,5,1,2,1,47,52,420,540,3,5
805,,,13,2,2,1,90,5,300,600,3,5
806,,,5,2,2,1,33,77,420,540,1,5
807,,,16,2,2,1,29,56,300,600,2,5
808,,,9,2,2,1,67,50,60,180,4,5
809,,,12,2,2,1,2,26,420,540,4,5
810,,,11,2,2,2,92,22,300,420,1,5
811,,,4,2,2,1,76,69,60,180,2,5
812,,,5,2,2,2,43,72,60,180,3,5
813,,,13,2,2,1,52,30,300,600,2,5
814,,,13,2,2,1,38,83,0,300,3,5
815,,,10,1,2,2,16,7,300,600,2,5
816,,,16,2,2,1,6,36,60,180,2,5
817,,,15,2,2,2,40,52,300,600,4,5
818,,,10,2,2,1,84,96,60,180,2,5
819,,,3,2,2,2,76,66,60,180,2,5
820,,,4,2,2,1,79,90,420,540,1,5
821,,,5,2,2,1,92,5,0,300,4,5
822,,,6,2,2,2,71,51,0,300,4,5
823,,,8,2,2,1,44,79,300,600,3,5
824,,,7,2,2,1,38,47,60,180,3,5
825,,,14,2,2,2,3,55,0,300,2,5
826,,,12,1,2,1,12,29,420,540,2,5
827,,,9,1,2,1,43,76,420,540,1,5
828,,,8,2,2,2,89,88,420,540,4,5
829,,,13,2,2,1,80,69,180,300,1,5
830,,,5,2,2,2,15,70,0,300,2,5
831,,,7,1,2,2,10,92,420,540,1,5
832,,,13,2,2,1,87,54,180,300,3,5
833,,,13,2,2,2,8,78,60,180,3,5
834,,,14,2,2,1,79,56,60,180,1,5
835,,,11,2,2,1,27,36,0,300,1,5
836,,,11,1,2,1,71,53,300,600,4,5
837,,,5,2,2,2,17,84,300,420,4,5
838,,,10,1,2,1,68,55,300,600,1,5
839,,,5,2,2,1,2,2,0,300,2,5
840,,,13,2,2,2,9,55,420,540,1,5
841,,,5,1,2,1,9,84,420,540,2,5
842,,,15,2,2,1,70,84,300,420,2,5
843,,,7,2,2,1,44,45,180,300,3,5
844,,,3,1,2,2,35,96,300,600,1,5
845,,,4,2,2,1,25,90,420,540,4,5
846,,,5,1,2,2,33,6,300,600,4,5
847,,,8,1,2,2,29,67,300,600,2,5
848,,,7,2,2,1,59,70,180,300,1,5
849,,,4,2,2,1,71,68,180,300,4,5
850,,,6,2,2,1,91,46,180,300,2,5
851,,,13,2,2,1,63,99,60,180,4,5
852,,,7,2,2,2,72,33,60,180,4,5
853,,,3,2,2,2,52,41,0,300,3,5
854,,,5,2,2,2,58,97,420,540,3,5
855,,,7,2,2,1,78,33,0,300,3,5
856,,,15,2,2,2,53,14,0,300,2,5
857,,,13,1,2,2,60,47,420,540,1,5
858,,,8,1,2,1,7,40,420,540,3,5
859,,,5,1,2,2,58,78,420,540,2,5
860,,,7,2,2,2,58,88,300,420,2,5
861,,,14,2,2,2,98,1,180,300,3,5
862,,,13,2,2,1,98,86,300,600,3,5
863,,,15,2,2,2,6,54,0,300,2,5
864,,,3,2,2,2,83,44,60,180,1,5
865,,,16,1,2,2,69,92,300,600,2,5
866,,,7,2,2,1,99,14,300,600,4,5
867,,,2,1,2,1,78,20,300,600,2,5
868,,,14,2,2,2,56,78,300,420,2,5
869,,,16,2,2,2,84,61,420,540,2,5
870,,,10,1,2,2,89,55,420,540,4,5
871,,,15,2,2,2,13,9,420,540,3,5
872,,,6,2,2,2,35,49,180,300,3,5
873,,,3,2,2,2,94,66,180,300,2,5
874,,,5,2,2,2,51,88,60,180,2,5
875,,,11,2,2,1,70,5,60,180,2,5
876,,,13,2,2,2,21,82,300,420,4,5
877,,,15,2,2,1,1,63,60,180,3,5
878,,,5,2,2,2,8,5,60,180,1,5
879,,,4,2,2,2,96,39,420,540,4,5
880,,,14,2,2,2,53,89,300,420,1,5
881,,,2,2,2,1,12,63,0,300,4,5
882,,,8,2,2,2,88,74,420,540,2,5
883,,,5,2,2,2,50,9,180,300,1,5
884,,,12,2,2,2,66,21,420,540,1,5
885,,,12,2,2,2,78,31,420,540,4,5
886,,,12,2,2,1,7,30,420,540,1,5
887,,,2,1,2,1,43,21,420,540,1,5
888,,,8,2,2,1,7,40,180,300,3,5
889,,,10,2,2,1,47,42,60,180,2,5
890,,,4,2,2,2,95,78,0,300,3,5
891,,,6,2,2,1,68,8,300,600,2,5
892,,,12,2,2,1,27,0,60,180,4,5
893,,,13,2,2,1,48,26,420,540,1,5
894,,,7,2,2,2,37,20,420,540,1,5
895,,,2,2,2,1,45,5,60,180,3,5
896,,,10,1,2,1,53,67,420,540,2,5
897,,,4,1,2,2,64,94,420,540,4,5
898,,,9,1,2,2,90,26,420,540,3,5
899,,,9,2,2,1,51,74,0,300,4,5
900,,,7,2,2,2,75,62,180,300,2,5
901,,,8,2,2,1,19,37,180,300,4,5
902,,,16,2,2,2,13,73,300,420,3,5
903,,,13,2,2,2,100,85,0,300,3,5
904,,,12,2,2,2,65,33,60,180,2,5
905,,,3,2,2,1,81,65,0,300,2,5
906,,,4,1,2,2,9,87,420,540,1,5
907,,,9,2,2,1,41,49,60,180,1,5
908,,,9,2,2,2,44,49,300,420,4,5
909,,,5,2,2,2,11,21,0,300,2,5
910,,,14,1,2,2,48,54,300,600,3,5
911,,,8,2,2,2,15,72,180,300,2,5
912,,,3,2,2,1,27,5,300,600,4,5
913,,,9,2,2,2,41,50,60,180,4,5
914,,,2,2,2,1,22,75,60,180,3,5
915,,,13,2,2,1,81,83,300,420,2,5
916,,,3,2,2,1,88,6,300,420,4,5
917,,,8,1,2,1,57,82,300,600,2,5
918,,,13,2,2,1,13,12,180,300,1,5
919,,,17,2,2,1,54,9,420,540,1,5
920,,,10,1,2,1,22,73,420,540,4,5
921,,,6,2,2,2,45,67,180,300,3,5
922,,,5,1,2,2,76,95,300,600,3,5
923,,,12,2,2,2,25,82,60,180,3,5
924,,,15,2,2,1,9,86,180,300,3,5
925,,,11,2,2,1,89,39,180,300,3,5
926,,,4,2,2,1,78,86,60,180,4,5
927,,,7,2,2,1,59,36,420,540,1,5
928,,,11,2,2,2,41,62,300,420,1,5
929,,,15,1,2,2,31,95,420,540,4,5
930,,,15,2,2,2,33,9,180,300,2,5
931,,,10,1,2,1,46,71,300,600,3,5
932,,,5,2,2,1,9,96,0,300,4,5
933,,,13,1,2,1,82,7,300,600,1,5
934,,,14,2,2,1,84,68,0,300,4,5
935,,,10,2,2,2,18,68,300,600,3,5
936,,,15,2,2,2,40,26,0,300,2,5
937,,,15,2,2,2,15,81,0,300,3,5
938,,,12,1,2,2,4,9,420,540,4,5
939,,,5,2,2,2,85,64,60,180,2,5
940,,,3,2,2,2,58,90,0,300,2,5
941,,,15,2,2,2,68,63,180,300,2,5
942,,,8,2,2,1,60,23,0,300,1,5
943,,,7,1,2,1,42,11,300,600,4,5
944,,,2,1,2,1,94,17,420,540,2,5
945,,,9,1,2,1,19,25,300,600,2,5
946,,,10,2,2,2,66,36,420,540,3,5
947,,,3,1,2,2,15,14,300,600,1,5
948,,,11,1,2,1,1,93,300,600,3,5
949,,,13,2,2,2,42,98,420,540,1,5
950,,,10,2,2,1,40,42,0,300,2,5
951,,,7,2,2,2,55,5,300,420,4,5
952,,,4,2,2,2,21,40,180,300,2,5
953,,,15,2,2,2,48,99,180,300,2,5
954,,,5,2,2,1,15,20,180,300,4,5
955,,,4,1,2,2,9,81,420,540,2,5
956,,,9,2,2,2,34,65,60,180,1,5
957,,,13,2,2,1,76,56,0,300,3,5
958,,,12,2,2,2,99,37,300,600,2,5
959,,,3,2,2,1,10,16,300,420,4,5
960,,,16,1,2,1,31,76,420,540,4,5
961,,,9,2,2,1,39,90,300,420,1,5
962,,,14,1,2,1,100,14,300,600,2,5
963,,,16,2,2,2,8,46,0,300,2,5
964,,,7,2,2,2,86,46,420,540,3,5
965,,,2,2,2,2,100,32,60,180,1,5
966,,,8,1,2,2,46,54,420,540,2,5
967,,,11,2,2,1,78,82,420,540,4,5
968,,,2,1,2,1,8,56,420,540,2,5
969,,,14,2,2,1,31,66,60,180,3,5
970,,,4,1,2,1,16,40,300,600,1,5
971,,,8,2,2,2,38,75,180,300,3,5
972,,,7,2,2,2,66,65,420,540,4,5
973,,,1,1,2,1,2,87,420,540,3,5
974,,,1,1,2,1,26,86,300,600,4,5
975,,,12,2,2,1,97,89,300,420,2,5
976,,,16,2,2,2,76,75,180,300,1,5
977,,,13,2,2,2,9,60,300,600,4,5
978,,,15,2,2,1,67,94,0,300,2,5
979,,,3,1,2,1,96,48,420,540,3,5
980,,,14,2,2,1,79,86,420,540,4,5
981,,,7,2,2,2,18,26,180,300,4,5
982,,,9,2,2,2,95,99,420,540,4,5
983,,,14,2,2,1,16,9,300,420,2,5
984,,,9,2,2,2,45,31,0,300,2,5
985,,,10,2,2,1,42,27,180,300,2,5
986,,,4,1,2,1,3,73,420,540,3,5
987,,,5,1,2,2,68,72,300,600,2,5
988,,,7,2,2,2,84,58,300,420,3,5
989,,,3,2,2,2,1,76,180,300,1,5
990,,,3,2,2,2,3,60,180,300,2,5
991,,,5,2,2,2,66,87,180,300,4,5
992,,,11,2,2,2,61,84,300,600,2,5
993,,,10,2,2,1,62,76,180,300,4,5
994,,,13,2,2,2,51,71,420,540,3,5
995,,,9,2,2,2,26,60,60,180,2,5
996,,,10,2,2,2,90,39,60,180,4,5
997,,,14,2,2,2,61,92,420,540,1,5
998,,,2,1,2,2,57,21,300,600,2,5
999,,,4,2,2,2,68,62,0,300,4,5
1000,,,14,2,2,1,34,51,180,300,2,5
1001,,,6,2,2,1,8,14,300,420,2,5
1002,,,11,2,2,2,68,57,0,300,2,5
1003,,,4,2,2,2,93,84,420,540,2,5
1004,,,11,2,2,1,8,22,420,540,3,5
1005,,,13,2,2,1,95,75,420,540,2,5
1006,,,14,2,2,1,27,98,60,180,2,5
1007,,,7,1,2,1,4,75,420,540,2,5
1008,,,14,2,2,2,74,49,60,180,2,5
