Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2068,4,252,4,2,3,2,60,84,420,540,4,5
2069,2,355,3,2,3,1,6,10,420,540,3,5
2070,11,266,11,2,3,2,97,23,300,600,3,5
2071,4,578,5,2,3,2,15,71,300,600,3,5
2072,12,475,13,2,3,1,74,49,0,300,4,5
2073,5,233,6,2,3,2,91,10,180,300,2,5
2074,8,477,9,1,3,2,71,2,0,300,1,5
2075,7,188,8,1,3,2,75,33,180,300,4,5
2076,10,56,11,1,3,2,3,61,60,180,3,5
2077,11,201,12,1,3,2,96,99,180,300,3,5
2078,12,103,12,2,3,2,80,85,420,540,4,5
2079,10,333,11,2,3,1,5,11,300,600,4,5
2080,7,475,8,1,3,2,89,60,60,180,2,5
2081,14,476,16,1,3,2,90,25,180,300,2,5
2082,1,45,1,1,3,1,9,99,60,180,4,5
2083,6,558,7,2,3,2,0,4,60,180,1,5
2084,9,205,9,2,3,2,54,86,420,540,2,5
2085,3,100,4,2,3,2,15,32,420,540,1,5
2086,13,181,13,2,3,1,62,59,420,540,2,5
2087,8,143,8,1,3,2,1,93,180,300,3,5
2088,11,506,13,2,3,1,93,12,0,300,1,5
2089,13,310,13,2,3,2,19,25,420,540,4,5
2090,14,242,15,2,3,1,1,66,300,600,4,5
2091,13,326,13,2,3,1,18,34,420,540,1,5
2092,5,326,6,1,3,1,74,58,60,180,2,5
2093,11,35,11,1,3,2,49,39,60,180,2,5
2094,2,574,4,2,3,1,43,91,300,420,1,5
2095,12,351,13,2,3,2,81,68,180,300,1,5
2096,7,109,8,2,3,1,53,57,420,540,4,5
2097,12,307,12,2,3,2,18,65,420,540,4,5
2098,13,424,15,2,3,2,96,87,300,420,2,5
2099,14,127,14,2,3,1,0,45,420,540,2,5
2100,13,338,13,2,3,1,23,28,420,540,2,5
2101,10,359,11,2,3,2,96,36,300,600,4,5
2102,10,60,11,2,3,1,28,15,60,180,3,5
2103,7,327,8,2,3,2,14,18,0,300,3,5
2104,6,289,6,2,3,2,29,78,300,600,1,5
2105,14,37,16,2,3,1,77,56,420,540,2,5
2106,3,45,3,2,3,1,1,83,300,420,1,5
2107,11,287,12,2,3,2,57,71,180,300,2,5
2108,2,345,2,2,3,2,18,84,420,540,4,5
2109,4,582,5,2,3,1,11,83,180,300,3,5
2110,5,280,5,2,3,1,27,11,300,600,1,5
2111,14,90,14,2,3,1,52,20,180,300,1,5
2112,6,537,7,1,3,1,6,73,0,300,3,5
2113,13,201,13,2,3,2,26,45,420,540,2,5
2114,2,211,3,1,3,1,80,66,180,300,1,5
2115,12,400,12,2,3,2,93,14,420,540,2,5
2116,13,470,15,2,3,1,1,100,180,300,3,5
2117,10,532,11,1,3,2,52,39,60,180,3,5
2118,6,476,7,2,3,2,80,47,420,540,2,5
2119,12,213,13,2,3,1,56,15,180,300,1,5
2120,13,224,14,2,3,1,89,54,420,540,2,5
2121,8,442,10,1,3,1,90,87,180,300,4,5
2122,11,476,12,2,3,1,40,72,420,540,1,5
2123,10,1,10,1,3,2,66,70,60,180,2,5
2124,10,481,11,2,3,1,45,44,0,300,4,5
2125,4,190,6,2,3,2,82,96,300,600,4,5
2126,4,269,5,1,3,1,23,25,180,300,1,5
2127,14,479,16,2,3,1,73,12,420,540,2,5
2128,1,82,1,2,3,1,80,50,420,540,1,5
2129,14,390,14,2,3,1,70,72,420,540,2,5
2130,6,144,6,2,3,2,63,76,300,600,2,5
2131,13,398,14,2,3,1,77,48,180,300,3,5
2132,13,598,14,2,3,1,24,40,300,420,1,5
2133,9,597,10,2,3,1,89,27,60,180,4,5
2134,6,487,7,2,3,1,59,45,300,600,3,5
2135,14,160,14,2,3,1,60,83,180,300,3,5
2136,4,339,4,2,3,2,21,11,420,540,4,5
2137,11,235,11,2,3,1,87,57,300,600,1,5
2138,3,371,4,1,3,2,90,62,0,300,3,5
2139,14,543,16,2,3,2,35,5,300,600,2,5
2140,12,362,12,2,3,2,7,9,420,540,4,5
2141,10,85,10,2,3,1,20,99,180,300,3,5
2142,2,292,4,1,3,1,93,94,60,180,4,5
2143,12,545,13,1,3,1,80,56,0,300,1,5
2144,10,503,11,2,3,1,23,85,420,540,4,5
2145,6,31,7,2,3,2,25,12,180,300,2,5
2146,10,384,12,2,3,2,46,30,300,420,4,5
2147,1,20,1,1,3,2,4,38,60,180,1,5
2148,13,112,14,1,3,2,52,29,60,180,4,5
2149,8,119,8,1,3,2,18,97,180,300,1,5
2150,9,523,10,2,3,2,21,46,0,300,3,5
2151,14,305,15,1,3,2,69,27,180,300,4,5
2152,2,388,2,2,3,1,18,7,420,540,4,5
2153,9,352,9,2,3,2,14,73,420,540,1,5
2154,14,389,14,2,3,2,79,68,420,540,3,5
2155,4,283,5,1,3,1,68,12,180,300,2,5
2156,1,221,1,2,3,2,0,24,420,540,2,5
2157,13,327,13,2,3,1,97,22,420,540,4,5
2158,9,439,11,2,3,1,70,70,180,300,4,5
2159,5,32,6,2,3,1,14,37,420,540,1,5
2160,8,237,9,1,3,2,44,53,60,180,3,5
2161,7,91,7,1,3,2,94,92,180,300,1,5
2162,11,94,12,2,3,1,77,90,60,180,3,5
2163,13,376,13,2,3,2,47,12,420,540,3,5
2164,6,493,8,2,3,2,12,10,180,300,4,5
2165,12,260,12,2,3,2,7,20,420,540,4,5
2166,8,96,8,1,3,1,59,23,180,300,1,5
2167,7,310,7,2,3,2,25,30,420,540,1,5
2168,5,414,5,2,3,2,68,92,420,540,3,5
2169,8,114,8,2,3,1,49,13,420,540,2,5
2170,14,60,15,1,3,1,35,29,0,300,1,5
2171,7,270,9,2,3,2,77,10,300,420,4,5
2172,13,132,13,2,3,1,84,100,420,540,1,5
2173,14,582,16,1,3,1,73,21,60,180,2,5
2174,9,217,9,2,3,2,66,20,300,600,2,5
2175,3,358,3,2,3,2,63,63,420,540,4,5
2176,10,53,10,2,3,1,2,70,420,540,4,5
2177,9,102,10,2,3,2,14,88,420,540,3,5
2178,9,264,9,2,3,1,94,56,300,420,3,5
2179,4,175,5,1,3,1,0,20,0,300,4,5
2180,11,242,11,2,3,1,91,58,420,540,4,5
2181,1,386,1,2,3,2,99,79,420,540,3,5
2182,2,195,3,2,3,1,20,30,60,180,4,5
2183,9,325,9,2,3,2,93,69,420,540,3,5
2184,11,366,11,2,3,2,19,43,420,540,3,5
2185,1,166,2,2,3,1,94,53,60,180,3,5
2186,10,382,10,2,3,2,52,39,420,540,2,5
2187,6,163,7,2,3,1,19,8,420,540,2,5
2188,6,132,7,2,3,2,44,59,420,540,1,5
2189,13,217,13,2,3,2,32,49,300,600,1,5
2190,2,328,2,2,3,2,11,37,420,540,2,5
2191,9,348,9,2,3,2,5,43,420,540,3,5
2192,7,116,8,1,3,1,68,52,60,180,1,5
2193,4,116,5,1,3,1,25,64,60,180,3,5
2194,9,171,9,2,3,2,42,68,300,420,3,5
2195,12,248,12,2,3,2,73,16,420,540,2,5
2196,9,311,9,2,3,1,27,37,420,540,3,5
2197,2,589,4,2,3,2,31,95,420,540,4,5
2198,11,571,12,1,3,1,99,5,60,180,3,5
2199,7,411,7,2,3,2,60,42,420,540,1,5
2200,7,308,7,2,3,2,86,3,420,540,4,5
2201,4,123,4,1,3,1,88,60,180,300,2,5
2202,14,543,15,1,3,1,55,6,60,180,4,5
2203,13,164,14,2,3,1,8,95,60,180,4,5
2204,5,160,5,1,3,1,19,35,180,300,3,5
2205,5,381,5,2,3,1,89,31,420,540,1,5
2206,13,1,14,1,3,2,24,7,0,300,2,5
2207,1,71,1,2,3,1,3,57,300,600,4,5
2208,11,324,12,2,3,2,44,97,0,300,4,5
2209,10,581,11,2,3,1,85,75,60,180,1,5
2210,11,377,11,2,3,2,56,18,420,540,2,5
2211,11,87,12,1,3,1,83,83,0,300,4,5
2212,3,395,3,2,3,2,47,6,420,540,1,5
2213,8,486,10,1,3,1,36,48,60,180,2,5
2214,8,291,9,1,3,2,2,38,180,300,4,5
2215,14,7,14,2,3,1,64,35,300,420,3,5
2216,7,145,7,1,3,2,2,95,180,300,2,5
2217,12,182,12,2,3,2,44,14,300,420,2,5
2218,13,557,14,1,3,1,13,44,60,180,3,5
2219,8,287,9,2,3,2,4,99,180,300,3,5
2220,7,141,7,2,3,1,47,94,180,300,3,5
2221,7,105,7,1,3,1,45,91,180,300,1,5
2222,3,359,3,2,3,1,40,70,420,540,4,5
2223,7,294,8,2,3,1,64,12,180,300,4,5
2224,9,510,10,1,3,2,36,29,180,300,4,5
2225,7,67,8,2,3,1,51,61,420,540,3,5
2226,2,50,2,1,3,2,79,28,60,180,4,5
2227,12,369,12,2,3,1,81,43,420,540,3,5
2228,5,91,5,2,3,1,50,19,180,300,3,5
2229,7,66,7,2,3,2,49,45,420,540,1,5
2230,6,55,7,2,3,1,9,86,180,300,4,5
2231,3,172,3,2,3,1,97,39,180,300,1,5
2232,12,427,13,2,3,1,61,96,180,300,3,5
2233,1,478,2,2,3,1,72,59,300,420,1,5
2234,9,76,10,1,3,2,100,86,180,300,3,5
2235,4,308,5,2,3,1,4,33,180,300,1,5
2236,9,561,10,2,3,1,55,79,300,600,3,5
2237,13,591,15,2,3,2,37,49,180,300,2,5
2238,11,82,11,2,3,2,56,77,420,540,3,5
2239,14,466,16,1,3,2,85,75,180,300,3,5
2240,1,382,1,2,3,1,27,50,420,540,4,5
2241,1,246,1,2,3,2,50,38,300,420,4,5
2242,6,335,7,1,3,2,79,26,0,300,4,5
2243,7,499,9,2,3,1,38,17,180,300,3,5
2244,3,203,4,1,3,2,93,77,0,300,4,5
2245,3,374,3,2,3,1,21,67,420,540,3,5
2246,8,336,8,2,3,2,74,0,420,540,2,5
2247,9,409,9,2,3,1,75,39,420,540,1,5
2248,5,509,7,2,3,1,18,79,60,180,3,5
2249,1,324,1,2,3,1,91,52,420,540,2,5
2250,2,468,3,2,3,2,89,78,180,300,4,5
2251,14,545,16,1,3,2,57,39,60,180,3,5
2252,12,483,13,2,3,2,66,95,420,540,3,5
2253,4,455,6,2,3,2,26,1,180,300,3,5
2254,4,434,5,2,3,1,96,88,0,300,1,5
2255,7,415,8,1,3,1,17,68,180,300,2,5
2256,10,389,11,2,3,1,12,89,180,300,4,5
2257,5,126,5,2,3,1,57,92,180,300,4,5
2258,13,122,13,1,3,2,1,41,180,300,4,5
2259,7,177,8,1,3,2,78,67,180,300,4,5
2260,2,316,3,2,3,1,73,55,0,300,4,5
2261,1,221,2,2,3,1,89,22,60,180,2,5
2262,3,392,3,2,3,1,8,76,420,540,2,5
2263,14,533,16,2,3,1,66,7,0,300,1,5
2264,4,472,5,2,3,2,76,36,0,300,3,5
2265,11,43,12,1,3,2,73,65,180,300,1,5
2266,12,61,13,1,3,2,63,45,180,300,2,5
2267,4,25,4,2,3,2,72,40,60,180,2,5
2268,12,445,13,1,3,2,57,14,60,180,2,5
2269,13,366,13,2,3,1,54,12,420,540,3,5
2270,12,37,12,2,3,1,34,87,0,300,4,5
2271,9,330,11,2,3,1,6,66,0,300,4,5
2272,13,478,15,2,3,2,95,46,420,540,4,5
2273,9,24,9,2,3,1,79,13,300,600,1,5
2274,2,60,2,2,3,1,50,16,300,420,4,5
2275,3,203,3,2,3,1,24,9,300,420,3,5
2276,10,484,12,2,3,1,47,86,300,600,2,5
2277,11,318,12,2,3,1,24,96,180,300,4,5
2278,1,208,1,2,3,2,87,45,300,420,4,5
2279,1,168,1,2,3,2,18,36,420,540,3,5
2280,7,242,7,2,3,1,19,3,420,540,2,5
2281,4,285,5,2,3,1,34,86,60,180,3,5
2282,8,520,9,2,3,2,43,15,180,300,3,5
2283,14,79,14,2,3,1,51,53,420,540,2,5
2284,14,123,14,2,3,1,72,20,420,540,2,5
2285,4,28,4,2,3,2,24,93,300,420,1,5
2286,5,19,5,2,3,1,22,2,180,300,1,5
2287,8,291,8,2,3,2,59,53,300,600,2,5
2288,13,581,15,1,3,2,0,86,180,300,1,5
2289,12,98,12,2,3,1,46,56,300,420,4,5
2290,8,284,8,2,3,2,15,61,420,540,4,5
2291,9,509,11,2,3,1,12,74,180,300,3,5
2292,10,194,11,2,3,1,28,55,0,300,3,5
2293,2,303,3,1,3,2,47,38,0,300,4,5
2294,9,204,9,2,3,1,48,82,420,540,1,5
2295,4,6,4,2,3,1,63,15,60,180,3,5
2296,14,50,14,2,3,2,53,94,60,180,2,5
2297,6,435,7,2,3,1,43,89,420,540,2,5
2298,10,2,10,2,3,1,27,97,60,180,1,5
2299,8,366,8,2,3,1,61,73,420,540,1,5
2300,4,446,5,2,3,1,48,71,180,300,2,5
2301,13,249,13,2,3,2,3,3,420,540,4,5
2302,7,195,8,1,3,1,61,65,180,300,4,5
2303,9,53,10,2,3,2,4,40,60,180,4,5
2304,10,498,12,1,3,2,73,40,0,300,2,5
2305,2,90,3,2,3,1,42,44,420,540,1,5
2306,4,556,6,2,3,1,17,14,0,300,1,5
2307,13,373,14,2,3,2,87,16,180,300,2,5
2308,9,122,9,2,3,2,10,16,420,540,1,5
2309,2,376,2,2,3,2,45,19,420,540,4,5
2310,14,432,15,2,3,1,2,42,60,180,3,5
2311,2,312,3,1,3,1,69,81,180,300,2,5
2312,10,567,12,2,3,2,36,63,180,300,2,5
2313,2,12,2,1,3,1,1,82,60,180,3,5
2314,1,385,1,2,3,2,63,49,420,540,2,5
2315,6,148,6,1,3,1,35,13,180,300,4,5
2316,7,391,7,2,3,1,58,32,420,540,2,5
2317,11,334,11,2,3,2,52,77,420,540,3,5
2318,1,382,1,2,3,1,58,28,420,540,2,5
2319,9,513,10,1,3,1,53,66,0,300,1,5
2320,4,56,5,2,3,1,100,77,300,420,1,5
2321,2,288,2,2,3,2,16,84,420,540,4,5
2322,3,72,4,2,3,1,82,88,60,180,4,5
2323,4,321,5,1,3,1,60,49,180,300,3,5
2324,8,250,9,2,3,1,11,100,60,180,3,5
2325,12,543,13,2,3,1,23,35,180,300,2,5
2326,7,357,7,2,3,1,62,74,420,540,2,5
2327,13,373,13,2,3,2,88,79,420,540,2,5
2328,1,236,1,2,3,1,27,79,300,420,4,5
2329,9,63,9,2,3,2,69,45,300,420,2,5
2330,5,497,7,2,3,1,75,74,0,300,4,5
2331,2,292,3,2,3,1,56,33,60,180,1,5
2332,3,183,3,2,3,1,79,47,300,420,1,5
2333,5,166,5,1,3,2,99,13,180,300,2,5
2334,12,474,14,2,3,2,52,24,0,300,2,5
2335,4,493,5,2,3,1,93,22,180,300,4,5
2336,5,114,6,2,3,2,56,76,420,540,3,5
2337,12,525,13,2,3,2,8,37,0,300,1,5
2338,9,340,10,1,3,2,94,68,0,300,1,5
2339,12,520,13,2,3,1,97,42,60,180,2,5
2340,13,159,14,2,3,2,15,20,180,300,3,5
2341,7,302,7,2,3,2,3,22,420,540,3,5
2342,13,255,13,2,3,2,5,33,300,600,3,5
2343,11,482,13,1,3,2,97,50,0,300,4,5
2344,7,331,8,2,3,1,77,93,180,300,2,5
2345,14,55,14,1,3,2,31,98,60,180,2,5
2346,14,581,16,1,3,1,93,18,0,300,1,5
2347,12,568,14,2,3,2,31,0,180,300,1,5
2348,8,104,9,1,3,1,40,47,0,300,4,5
2349,7,252,8,2,3,2,78,25,60,180,2,5
2350,1,472,3,1,3,2,44,55,0,300,4,5
2351,9,271,10,2,3,1,97,100,180,300,3,5
2352,12,468,14,1,3,1,16,14,0,300,1,5
2353,14,432,15,2,3,2,16,91,420,540,2,5
2354,6,353,6,2,3,2,18,71,420,540,2,5
2355,13,345,13,2,3,1,89,23,420,540,4,5
2356,9,463,10,1,3,1,100,34,0,300,3,5
2357,2,343,3,2,3,1,18,25,180,300,2,5
2358,5,499,7,1,3,1,99,9,60,180,2,5
2359,7,469,8,2,3,1,55,90,60,180,2,5
2360,1,322,1,2,3,1,53,40,420,540,2,5
2361,11,83,11,2,3,1,21,61,180,300,2,5
2362,3,261,4,2,3,1,66,85,300,420,4,5
2363,2,283,2,2,3,2,85,59,300,420,1,5
2364,3,208,4,2,3,1,8,17,420,540,2,5
2365,6,206,7,2,3,2,91,78,180,300,2,5
2366,2,355,3,2,3,1,10,92,420,540,4,5
2367,11,413,11,2,3,2,58,22,420,540,4,5
2368,3,392,4,2,3,1,83,56,60,180,3,5
2369,8,303,8,2,3,1,60,48,420,540,4,5
2370,8,239,8,2,3,1,72,27,300,600,2,5
2371,11,242,11,2,3,1,6,89,420,540,4,5
2372,14,312,14,2,3,1,31,70,420,540,4,5
2373,7,230,7,2,3,1,7,77,300,420,4,5
2374,10,405,11,2,3,1,94,33,0,300,3,5
2375,12,540,14,2,3,1,1,50,300,420,2,5
2376,5,174,6,2,3,2,76,94,0,300,1,5
2377,2,102,3,1,3,2,93,30,0,300,4,5
2378,9,311,9,2,3,2,52,82,420,540,4,5
2379,8,83,9,2,3,2,27,51,60,180,1,5
2380,9,1,9,1,3,2,18,10,60,180,4,5
2381,3,25,3,2,3,2,76,26,0,300,2,5
2382,10,302,10,2,3,2,24,64,420,540,4,5
2383,6,510,8,1,3,1,62,64,180,300,1,5
2384,10,108,11,1,3,1,34,50,60,180,1,5
2385,11,274,11,2,3,1,90,87,420,540,1,5
2386,9,378,10,2,3,2,100,24,180,300,1,5
2387,8,522,10,2,3,2,70,23,60,180,4,5
2388,6,398,6,2,3,1,78,66,420,540,1,5
2389,3,253,4,2,3,1,52,63,300,420,1,5
2390,10,32,11,2,3,2,100,7,180,300,1,5
2391,13,70,14,2,3,2,49,61,0,300,2,5
2392,8,556,9,2,3,1,50,54,300,600,4,5
2393,2,483,4,2,3,2,69,4,420,540,3,5
2394,9,163,9,2,3,2,88,55,300,600,3,5
2395,2,175,4,2,3,2,77,27,180,300,2,5
2396,1,253,1,2,3,1,64,0,420,540,3,5
2397,10,462,12,1,3,1,9,57,180,300,2,5
2398,13,168,14,2,3,2,0,98,60,180,1,5
2399,10,183,11,2,3,1,21,8,0,300,1,5
2400,3,389,4,1,3,2,13,16,180,300,1,5
2401,2,159,2,2,3,1,88,40,180,300,2,5
2402,9,576,10,2,3,2,11,32,180,300,4,5
2403,5,280,5,2,3,2,65,54,300,420,1,5
2404,1,90,1,2,3,2,91,75,180,300,4,5
2405,6,414,6,2,3,1,66,77,420,540,1,5
2406,14,595,15,2,3,2,42,62,420,540,3,5
2407,5,350,5,2,3,2,95,49,420,540,4,5
2408,13,437,14,2,3,1,7,36,180,300,2,5
2409,3,128,3,2,3,2,63,16,420,540,1,5
2410,10,120,10,2,3,2,23,58,300,600,2,5
2411,12,145,13,2,3,1,13,56,0,300,4,5
2412,8,513,10,2,3,1,56,97,420,540,2,5
2413,3,14,4,1,3,1,5,72,0,300,3,5
2414,12,207,12,2,3,1,3,62,300,600,3,5
2415,1,368,2,1,3,1,8,43,180,300,4,5
2416,11,513,13,2,3,2,52,96,180,300,2,5
2417,5,597,7,2,3,1,36,35,180,300,3,5
2418,10,128,11,2,3,1,57,49,300,600,4,5
2419,2,214,2,2,3,2,87,94,300,600,1,5
2420,8,229,9,1,3,2,62,13,60,180,2,5
2421,3,472,5,1,3,1,31,1,60,180,2,5
2422,11,49,11,2,3,2,76,22,420,540,2,5
2423,6,57,7,2,3,2,14,43,300,420,2,5
2424,12,395,13,2,3,2,32,32,300,420,2,5
2425,11,246,11,2,3,1,54,12,420,540,4,5
2426,9,210,10,2,3,1,47,42,420,540,3,5
2427,10,440,12,2,3,1,56,62,300,600,1,5
2428,3,183,4,2,3,2,78,72,180,300,3,5
2429,14,438,16,2,3,2,31,27,0,300,4,5
2430,13,354,13,2,3,2,56,87,420,540,3,5
2431,14,27,14,1,3,1,13,23,60,180,2,5
2432,6,173,7,2,3,2,83,4,0,300,2,5
2433,1,204,1,2,3,1,89,96,420,540,4,5
2434,1,320,1,2,3,1,50,21,420,540,3,5
2435,7,518,9,2,3,1,43,1,0,300,3,5
2436,7,313,7,2,3,2,7,40,420,540,4,5
2437,9,480,11,2,3,1,42,60,300,600,4,5
2438,14,169,14,2,3,1,7,35,420,540,2,5
2439,5,27,6,2,3,1,47,20,180,300,3,5
2440,12,252,12,2,3,1,8,68,420,540,4,5
2441,3,485,5,1,3,1,84,68,60,180,4,5
2442,5,349,5,2,3,2,100,14,420,540,1,5
2443,6,84,6,2,3,2,34,38,180,300,4,5
2444,10,422,11,2,3,2,31,64,420,540,4,5
2445,11,68,11,2,3,1,92,43,420,540,1,5
2446,14,540,16,2,3,1,81,75,420,540,1,5
2447,9,461,11,1,3,1,52,91,0,300,4,5
2448,4,361,4,2,3,2,82,4,420,540,3,5
2449,3,281,3,2,3,2,10,31,420,540,2,5
2450,6,118,6,2,3,1,1,75,300,420,1,5
2451,14,506,16,2,3,2,17,76,0,300,3,5
2452,3,373,4,1,3,2,15,26,60,180,1,5
2453,12,523,14,1,3,2,9,3,60,180,2,5
2454,3,289,3,2,3,1,53,72,420,540,1,5
2455,2,60,3,1,3,1,23,42,0,300,1,5
2456,4,592,5,2,3,2,15,86,60,180,4,5
2457,6,285,7,1,3,2,24,86,60,180,4,5
2458,5,454,7,2,3,2,59,28,60,180,4,5
2459,10,277,11,2,3,2,19,51,60,180,2,5
2460,3,208,4,2,3,1,52,58,300,420,4,5
2461,6,345,6,2,3,2,45,30,420,540,3,5
2462,8,356,8,2,3,1,76,39,420,540,3,5
2463,4,7,4,1,3,1,42,36,60,180,1,5
2464,2,33,3,1,3,2,70,35,60,180,2,5
2465,11,328,11,2,3,2,22,78,420,540,2,5
2466,9,334,9,2,3,2,73,81,420,540,3,5
2467,10,418,10,2,3,1,44,84,420,540,1,5
2468,3,398,4,2,3,1,17,81,0,300,2,5
2469,6,562,8,2,3,2,13,20,300,420,3,5
2470,12,57,12,2,3,1,32,64,420,540,4,5
2471,8,488,10,2,3,1,95,71,180,300,1,5
2472,1,456,2,2,3,2,20,22,420,540,2,5
2473,4,434,6,2,3,2,82,28,420,540,2,5
2474,4,370,5,2,3,2,37,60,0,300,3,5
2475,14,202,15,2,3,1,78,9,60,180,3,5
2476,13,328,14,2,3,2,91,57,300,420,1,5
2477,2,256,3,1,3,2,45,77,60,180,2,5
2478,7,458,8,2,3,1,13,28,420,540,4,5
2479,4,114,4,1,3,1,55,61,180,300,1,5
2480,11,512,13,2,3,2,58,25,60,180,4,5
2481,9,532,11,2,3,2,47,38,0,300,4,5
2482,4,301,6,2,3,2,80,48,300,600,4,5
2483,12,559,13,2,3,2,40,86,0,300,3,5
2484,1,8,1,2,3,2,77,97,60,180,1,5
2485,1,345,1,2,3,1,10,31,420,540,2,5
2486,8,332,9,2,3,1,41,41,300,420,4,5
2487,5,193,6,1,3,1,21,34,0,300,2,5
2488,3,290,3,2,3,1,92,39,420,540,2,5
2489,1,107,2,2,3,1,7,25,60,180,2,5
2490,12,315,12,2,3,1,86,42,420,540,3,5
2491,7,567,8,2,3,2,86,95,0,300,1,5
2492,6,57,7,2,3,1,1,38,60,180,4,5
2493,7,281,7,2,3,1,64,44,420,540,4,5
2494,1,300,1,2,3,1,78,12,420,540,3,5
2495,5,159,6,2,3,2,70,0,300,600,3,5
2496,9,448,11,2,3,1,57,57,420,540,1,5
2497,13,448,14,1,3,1,31,5,0,300,3,5
2498,14,237,15,2,3,1,30,84,180,300,3,5
2499,11,304,11,2,3,2,23,9,420,540,1,5
2500,7,320,7,2,3,2,47,51,420,540,2,5
2501,8,437,10,2,3,2,23,66,60,180,4,5
2502,9,287,9,2,3,1,69,85,420,540,3,5
2503,13,414,13,2,3,1,22,98,420,540,1,5
2504,9,138,9,2,3,1,11,62,180,300,3,5
2505,10,74,11,1,3,1,32,1,0,300,2,5
2506,9,446,10,1,3,1,53,85,180,300,2,5
2507,12,299,12,2,3,1,99,77,300,600,3,5
2508,5,351,6,1,3,1,73,88,180,300,1,5
2509,2,525,3,1,3,2,61,1,60,180,2,5
2510,6,62,8,2,3,1,44,6,420,540,3,5
2511,12,246,12,2,3,2,47,77,300,600,1,5
2512,14,254,14,2,3,1,63,77,300,600,1,5
2513,2,36,2,2,3,1,43,84,180,300,1,5
2514,2,422,3,1,3,1,99,1,180,300,3,5
2515,3,291,3,2,3,2,65,35,300,600,3,5
2516,13,563,15,1,3,2,43,46,180,300,3,5
2517,6,508,7,2,3,1,13,91,300,420,2,5
2518,14,302,14,2,3,1,51,83,420,540,4,5
2519,8,54,8,2,3,1,66,93,0,300,2,5
2520,9,357,9,2,3,1,79,100,420,540,3,5
2521,12,399,12,2,3,1,9,30,420,540,1,5
2522,5,430,7,2,3,2,69,52,60,180,3,5
2523,4,260,4,2,3,2,31,32,300,420,3,5
2524,3,452,5,2,3,1,17,39,0,300,1,5
2525,12,19,13,2,3,1,73,53,0,300,2,5
2526,11,251,11,2,3,1,29,23,420,540,1,5
2527,1,55,2,2,3,1,26,82,0,300,4,5
2528,12,419,13,2,3,1,12,15,0,300,4,5
2529,11,526,13,2,3,2,67,29,60,180,4,5
2530,1,275,1,2,3,2,58,56,420,540,1,5
2531,8,409,8,2,3,2,5,36,420,540,3,5
2532,5,528,6,2,3,1,9,15,420,540,2,5
2533,4,320,4,2,3,2,23,76,420,540,4,5
2534,10,546,11,2,3,2,96,35,0,300,2,5
2535,8,453,9,1,3,1,2,68,60,180,1,5
2536,14,62,15,2,3,1,18,92,180,300,3,5
2537,5,335,6,2,3,2,97,15,420,540,2,5
2538,6,561,7,1,3,2,51,92,60,180,1,5
2539,5,204,5,2,3,1,95,86,420,540,3,5
2540,14,46,14,1,3,2,31,1,60,180,4,5
2541,14,47,14,2,3,2,91,79,180,300,1,5
2542,12,173,12,2,3,2,88,20,300,600,2,5
2543,9,112,10,1,3,2,87,86,0,300,3,5
2544,7,116,7,2,3,1,55,39,300,600,2,5
2545,4,373,4,2,3,2,67,88,420,540,3,5
2546,1,354,1,2,3,2,76,81,420,540,3,5
2547,5,567,7,2,3,2,61,79,60,180,2,5
2548,10,373,11,2,3,2,56,49,180,300,2,5
2549,3,133,3,1,3,1,2,63,180,300,2,5
2550,8,263,8,2,3,1,53,24,300,420,4,5
2551,3,476,4,1,3,2,34,54,0,300,2,5
2552,7,249,8,2,3,2,40,11,60,180,1,5
2553,9,194,9,2,3,1,16,75,420,540,3,5
2554,13,129,13,2,3,2,37,28,420,540,2,5
2555,5,345,5,2,3,1,30,13,420,540,4,5
2556,14,27,16,2,3,2,46,53,180,300,2,5
2557,12,421,13,1,3,2,30,3,0,300,4,5
2558,8,120,9,1,3,2,18,35,180,300,2,5
2559,9,19,11,2,3,2,42,47,60,180,4,5
2560,1,352,2,2,3,2,36,76,180,300,4,5
2561,3,438,4,2,3,2,51,26,300,420,3,5
2562,1,33,2,1,3,1,27,49,0,300,3,5
2563,11,233,13,2,3,2,1,53,0,300,3,5
2564,3,399,3,2,3,1,73,5,420,540,1,5
2565,13,515,15,2,3,1,51,9,180,300,1,5
2566,13,47,14,1,3,2,17,4,60,180,4,5
2567,9,355,9,2,3,2,31,82,420,540,2,5
2568,9,72,9,2,3,2,15,89,300,420,1,5
2569,1,211,1,2,3,1,75,60,300,420,4,5
2570,12,549,14,2,3,1,66,74,0,300,1,5
2571,13,465,14,1,3,2,48,60,0,300,1,5
2572,14,364,14,2,3,2,89,39,420,540,3,5
2573,9,259,9,2,3,2,71,54,420,540,4,5
2574,1,95,1,2,3,1,97,17,300,420,2,5
2575,5,235,6,2,3,1,10,53,180,300,3,5
2576,5,92,5,2,3,1,31,34,420,540,2,5
2577,6,287,6,2,3,2,85,11,300,600,1,5
2578,10,162,10,2,3,1,77,56,300,600,1,5
2579,1,161,2,1,3,1,17,14,60,180,3,5
2580,13,146,13,2,3,1,50,49,180,300,2,5
2581,1,476,3,1,3,2,32,55,180,300,4,5
2582,12,230,13,2,3,1,36,30,60,180,3,5
2583,2,192,2,2,3,1,46,12,300,420,3,5
