Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2032,13,571,15,2,3,1,91,37,180,300,2,5
2033,2,543,3,2,3,1,95,34,60,180,2,5
2034,6,166,6,1,3,1,10,70,180,300,3,5
2035,11,265,11,2,3,1,73,8,300,600,4,5
2036,8,149,8,2,3,2,95,55,420,540,1,5
2037,6,298,7,2,3,2,40,96,0,300,4,5
2038,5,541,6,2,3,1,99,34,300,420,2,5
2039,10,600,12,1,3,2,1,6,60,180,3,5
2040,5,482,7,2,3,2,100,95,300,600,4,5
2041,12,352,12,2,3,2,57,50,420,540,1,5
2042,3,250,3,2,3,1,74,26,300,420,1,5
2043,5,151,5,2,3,2,15,94,300,600,1,5
2044,9,238,9,2,3,2,64,18,420,540,1,5
2045,3,237,4,1,3,2,21,100,180,300,1,5
2046,5,423,6,2,3,2,12,63,420,540,4,5
2047,4,563,5,2,3,1,89,34,420,540,4,5
2048,13,174,13,2,3,1,74,54,420,540,3,5
2049,4,114,5,2,3,1,2,71,180,300,2,5
2050,11,570,13,2,3,1,41,32,300,420,2,5
2051,12,489,14,2,3,1,74,78,60,180,2,5
2052,1,66,1,2,3,1,75,78,300,420,2,5
2053,6,187,7,1,3,1,82,24,180,300,2,5
2054,7,62,7,1,3,2,91,23,180,300,1,5
2055,4,509,6,1,3,2,35,80,60,180,3,5
2056,6,232,6,2,3,2,58,80,420,540,3,5
2057,2,597,3,1,3,1,81,50,180,300,2,5
2058,4,260,4,2,3,1,100,44,420,540,1,5
2059,8,137,9,2,3,2,25,74,300,600,3,5
2060,14,243,14,2,3,1,84,31,420,540,1,5
2061,8,37,10,2,3,2,95,64,420,540,1,5
2062,10,439,12,2,3,1,61,88,60,180,3,5
2063,3,21,3,2,3,2,24,95,300,420,3,5
2064,4,377,4,2,3,1,56,96,420,540,1,5
2065,12,536,13,2,3,1,25,90,0,300,2,5
2066,3,340,5,2,3,2,26,89,300,600,3,5
2067,9,595,10,1,3,2,59,74,60,180,4,5
2068,13,333,13,2,3,2,2,3,420,540,3,5
2069,9,403,10,2,3,1,47,32,60,180,1,5
2070,4,24,5,1,3,1,30,5,0,300,1,5
2071,6,163,6,1,3,1,41,26,180,300,1,5
2072,13,464,14,2,3,2,69,93,300,600,3,5
2073,9,270,9,2,3,1,43,92,300,420,1,5
2074,2,166,2,1,3,1,32,50,180,300,2,5
2075,11,440,13,1,3,2,90,21,60,180,4,5
2076,2,178,2,1,3,1,21,17,180,300,2,5
2077,4,352,5,2,3,2,19,85,60,180,4,5
2078,5,116,5,1,3,1,97,8,180,300,2,5
2079,6,461,7,1,3,1,44,74,0,300,4,5
2080,2,559,3,2,3,2,76,8,0,300,2,5
2081,12,29,14,2,3,1,13,47,180,300,1,5
2082,2,28,2,2,3,1,80,8,0,300,4,5
2083,2,540,3,2,3,2,98,52,300,420,2,5
2084,14,555,16,2,3,1,53,43,0,300,4,5
2085,8,240,8,2,3,2,82,75,300,420,4,5
2086,10,384,10,2,3,1,41,60,420,540,1,5
2087,2,559,3,2,3,2,46,48,60,180,4,5
2088,13,458,15,2,3,1,49,44,0,300,1,5
2089,6,439,8,1,3,2,92,10,180,300,3,5
2090,8,507,10,2,3,2,13,49,60,180,3,5
2091,7,468,9,2,3,1,69,89,60,180,3,5
2092,6,65,6,2,3,1,72,63,300,600,4,5
2093,2,183,2,2,3,1,32,99,420,540,4,5
2094,4,542,6,1,3,2,28,9,0,300,4,5
2095,12,234,13,2,3,1,95,82,180,300,1,5
2096,4,222,4,2,3,2,43,40,300,420,4,5
2097,1,80,2,1,3,1,99,70,60,180,4,5
2098,1,98,2,2,3,2,97,88,60,180,4,5
2099,9,71,10,2,3,2,45,50,0,300,3,5
2100,14,181,15,1,3,1,37,74,180,300,4,5
2101,6,426,8,2,3,2,4,52,300,600,4,5
2102,8,31,9,1,3,1,78,31,60,180,4,5
2103,9,492,10,2,3,1,81,0,0,300,1,5
2104,4,65,4,2,3,1,79,74,300,600,3,5
2105,9,105,9,1,3,2,53,51,180,300,2,5
2106,14,362,15,1,3,2,38,81,180,300,3,5
2107,6,532,7,2,3,1,48,80,300,420,4,5
2108,9,572,11,2,3,1,55,96,420,540,3,5
2109,2,84,2,2,3,2,88,78,300,600,2,5
2110,13,484,15,2,3,2,40,82,300,420,4,5
2111,11,472,12,2,3,1,86,38,300,420,4,5
2112,12,587,14,1,3,2,70,0,0,300,1,5
2113,4,77,5,1,3,1,43,61,180,300,2,5
2114,10,121,10,2,3,2,59,28,300,600,3,5
2115,8,582,9,2,3,1,11,5,60,180,4,5
2116,12,286,13,2,3,2,26,12,60,180,4,5
2117,4,351,4,2,3,1,73,92,420,540,4,5
2118,1,127,1,2,3,1,70,92,180,300,4,5
2119,11,234,12,1,3,1,58,13,180,300,3,5
2120,10,316,10,2,3,2,88,36,420,540,4,5
2121,5,441,6,2,3,2,70,46,300,420,4,5
2122,13,154,13,2,3,1,41,95,300,420,3,5
2123,14,145,15,1,3,2,51,50,60,180,3,5
2124,6,149,6,1,3,2,68,51,180,300,3,5
2125,4,311,4,2,3,1,79,55,420,540,3,5
2126,1,449,3,2,3,1,44,62,420,540,2,5
2127,3,253,4,1,3,2,11,87,0,300,4,5
2128,4,297,5,2,3,2,53,16,0,300,2,5
2129,6,48,6,1,3,2,69,60,60,180,1,5
2130,14,586,16,2,3,1,12,43,420,540,3,5
2131,5,209,5,2,3,1,77,56,300,600,4,5
2132,1,461,2,2,3,1,69,17,180,300,1,5
2133,8,592,10,2,3,2,19,6,60,180,1,5
2134,2,288,4,1,3,2,81,78,60,180,4,5
2135,8,144,9,1,3,1,82,6,180,300,4,5
2136,5,76,5,2,3,1,56,33,300,600,2,5
2137,3,13,4,2,3,2,22,35,0,300,4,5
2138,9,511,11,2,3,2,22,52,420,540,4,5
2139,6,182,7,2,3,1,81,15,60,180,4,5
2140,8,372,8,2,3,2,76,87,420,540,4,5
2141,4,329,4,2,3,2,38,74,420,540,1,5
2142,9,359,10,2,3,1,63,94,180,300,1,5
2143,6,569,7,2,3,2,83,42,420,540,1,5
2144,13,369,13,2,3,2,16,16,420,540,3,5
2145,11,323,11,2,3,2,22,60,420,540,1,5
2146,10,521,12,1,3,1,56,2,180,300,1,5
2147,3,196,3,2,3,1,17,99,300,600,2,5
2148,5,215,5,2,3,2,75,45,420,540,3,5
2149,6,334,6,2,3,2,25,83,420,540,4,5
2150,5,150,5,1,3,1,9,92,180,300,2,5
2151,2,459,4,2,3,2,66,17,300,600,2,5
2152,12,256,12,2,3,2,77,48,420,540,2,5
2153,11,368,11,2,3,2,27,24,420,540,3,5
2154,1,42,2,2,3,1,34,31,420,540,4,5
2155,10,539,11,2,3,1,77,93,60,180,4,5
2156,7,278,7,2,3,2,37,16,420,540,2,5
2157,3,43,3,1,3,1,68,38,60,180,4,5
2158,13,102,13,2,3,2,92,7,300,420,3,5
2159,1,291,2,2,3,1,44,16,0,300,2,5
2160,13,289,14,1,3,2,20,41,180,300,4,5
2161,12,554,14,2,3,2,76,99,0,300,1,5
2162,10,508,12,2,3,2,37,23,300,600,1,5
2163,7,225,8,1,3,2,40,37,180,300,4,5
2164,14,390,14,2,3,2,99,47,420,540,2,5
2165,13,457,14,2,3,1,22,7,300,420,2,5
2166,4,596,5,2,3,2,21,3,180,300,1,5
2167,5,466,6,2,3,1,24,29,180,300,3,5
2168,11,182,11,2,3,2,81,23,420,540,2,5
2169,4,23,4,2,3,1,63,87,420,540,4,5
2170,11,61,12,1,3,1,12,65,180,300,3,5
2171,6,463,8,2,3,1,87,97,300,600,4,5
2172,12,261,12,2,3,1,57,69,300,420,1,5
2173,13,406,13,2,3,1,28,96,420,540,3,5
2174,7,437,8,2,3,1,47,23,0,300,3,5
2175,11,206,11,2,3,2,66,88,420,540,4,5
2176,3,272,3,2,3,2,70,67,300,420,4,5
2177,3,444,4,2,3,1,89,70,60,180,4,5
2178,13,422,15,1,3,2,56,28,0,300,1,5
2179,5,190,5,2,3,2,29,43,420,540,2,5
2180,5,512,7,1,3,1,69,1,60,180,2,5
2181,4,550,6,1,3,2,6,24,0,300,3,5
2182,9,228,9,2,3,2,87,6,300,600,4,5
2183,12,409,12,2,3,1,88,43,420,540,2,5
2184,9,439,10,2,3,1,5,80,60,180,4,5
2185,7,316,7,2,3,1,86,30,420,540,2,5
2186,13,48,15,2,3,1,80,92,420,540,4,5
2187,2,207,4,1,3,2,41,71,0,300,3,5
2188,10,533,11,2,3,2,85,79,300,420,1,5
2189,8,530,10,2,3,1,46,90,60,180,1,5
2190,9,175,10,2,3,2,63,22,420,540,1,5
2191,4,272,5,2,3,1,35,9,300,600,2,5
2192,14,2,15,1,3,2,66,58,0,300,4,5
2193,3,355,3,2,3,1,88,23,420,540,2,5
2194,4,410,4,2,3,2,99,65,420,540,4,5
2195,5,365,7,2,3,1,77,52,180,300,1,5
2196,12,569,14,2,3,2,85,94,0,300,2,5
2197,13,275,13,2,3,1,18,77,300,420,3,5
2198,14,164,15,1,3,1,94,20,0,300,2,5
2199,5,564,6,2,3,2,17,48,0,300,4,5
2200,10,478,11,2,3,1,82,50,300,600,1,5
2201,12,397,13,1,3,1,71,74,0,300,1,5
2202,4,580,6,2,3,2,24,47,420,540,1,5
2203,12,379,12,2,3,1,45,12,420,540,1,5
2204,8,13,9,2,3,1,8,75,0,300,4,5
2205,6,479,7,2,3,1,2,16,60,180,1,5
2206,2,448,4,2,3,1,20,35,60,180,3,5
2207,13,444,15,1,3,1,85,64,60,180,2,5
2208,7,396,7,2,3,1,81,72,420,540,3,5
2209,4,208,5,2,3,2,39,75,420,540,4,5
2210,13,285,13,2,3,2,94,3,300,420,3,5
2211,2,62,3,2,3,2,52,23,420,540,1,5
2212,11,288,12,2,3,1,72,0,180,300,3,5
2213,12,262,12,2,3,2,15,55,420,540,3,5
2214,12,476,14,2,3,2,100,71,60,180,2,5
2215,8,154,8,2,3,2,96,41,180,300,2,5
2216,14,241,14,2,3,2,28,91,300,420,3,5
2217,1,79,1,1,3,1,80,32,180,300,4,5
2218,10,303,11,1,3,2,100,8,60,180,3,5
2219,5,585,6,1,3,1,65,55,60,180,3,5
2220,14,517,16,2,3,1,31,11,420,540,2,5
2221,10,265,11,2,3,1,13,46,180,300,1,5
2222,12,507,13,2,3,1,24,79,0,300,4,5
2223,5,528,6,2,3,2,33,36,300,600,3,5
2224,11,218,12,1,3,2,62,6,180,300,1,5
2225,13,460,15,1,3,2,98,6,180,300,4,5
2226,13,216,14,1,3,2,67,13,180,300,3,5
2227,9,397,9,2,3,2,15,64,420,540,2,5
2228,9,300,10,1,3,2,100,0,0,300,2,5
2229,1,388,1,2,3,1,34,3,420,540,2,5
2230,3,113,4,2,3,2,21,70,300,600,1,5
2231,8,542,10,2,3,1,80,19,0,300,1,5
2232,9,99,10,2,3,1,25,46,300,420,4,5
2233,3,584,4,2,3,2,70,94,300,420,2,5
2234,1,403,1,2,3,1,1,85,420,540,1,5
2235,12,34,12,2,3,1,59,57,60,180,3,5
2236,9,134,9,2,3,2,25,91,180,300,2,5
2237,5,431,6,2,3,2,11,45,300,600,1,5
2238,3,18,4,1,3,1,57,94,180,300,4,5
2239,6,466,8,2,3,1,42,5,300,420,1,5
2240,1,337,1,2,3,1,37,94,420,540,3,5
2241,2,136,2,2,3,2,51,83,300,420,3,5
2242,11,289,11,2,3,2,53,93,420,540,1,5
2243,13,419,13,2,3,2,95,86,420,540,1,5
2244,8,326,9,2,3,2,60,97,0,300,4,5
2245,5,32,6,2,3,2,16,31,0,300,4,5
2246,2,422,4,2,3,2,4,38,180,300,2,5
2247,3,3,3,2,3,2,18,34,300,420,2,5
2248,3,20,3,1,3,1,50,39,60,180,4,5
2249,9,368,9,2,3,2,98,39,420,540,4,5
2250,7,532,8,2,3,2,30,0,60,180,4,5
2251,6,594,8,1,3,1,87,63,60,180,2,5
2252,7,255,8,1,3,2,29,89,60,180,4,5
2253,1,344,2,2,3,1,29,10,180,300,3,5
2254,6,505,7,1,3,1,4,65,60,180,4,5
2255,14,300,14,2,3,2,60,38,420,540,1,5
2256,12,249,12,2,3,2,93,73,300,600,2,5
2257,1,440,2,2,3,1,70,47,300,420,1,5
2258,1,9,2,2,3,2,92,42,300,420,2,5
2259,7,260,7,2,3,1,2,13,420,540,4,5
2260,3,401,3,2,3,1,97,24,420,540,1,5
2261,11,370,11,2,3,1,6,91,420,540,4,5
2262,6,328,6,2,3,1,40,40,420,540,4,5
2263,12,207,13,2,3,1,78,56,60,180,1,5
2264,9,404,10,1,3,2,83,94,180,300,4,5
2265,3,587,5,2,3,1,86,0,420,540,3,5
2266,9,110,9,2,3,2,85,46,180,300,2,5
2267,8,20,9,1,3,2,24,3,0,300,4,5
2268,8,284,8,2,3,2,42,46,420,540,3,5
2269,2,222,3,2,3,1,78,45,300,600,2,5
2270,4,330,4,2,3,1,53,18,420,540,2,5
2271,12,408,13,1,3,1,93,92,60,180,4,5
2272,12,293,13,1,3,2,51,14,180,300,2,5
2273,4,496,6,2,3,2,76,53,0,300,2,5
2274,4,1,5,1,3,1,5,14,0,300,3,5
2275,2,220,3,2,3,1,85,4,420,540,1,5
2276,8,547,10,2,3,1,93,47,420,540,4,5
2277,6,515,7,2,3,1,24,81,300,600,3,5
2278,1,126,2,2,3,2,75,93,420,540,4,5
2279,14,430,15,2,3,2,32,16,300,420,2,5
2280,8,234,9,2,3,2,74,24,180,300,2,5
2281,11,94,12,2,3,1,41,74,420,540,2,5
2282,9,118,10,2,3,1,85,5,420,540,2,5
2283,4,178,4,1,3,1,100,31,180,300,1,5
2284,9,505,11,2,3,1,74,9,300,420,2,5
2285,2,580,4,2,3,2,58,19,420,540,3,5
2286,1,445,2,2,3,2,73,99,420,540,2,5
2287,13,42,14,2,3,1,33,72,0,300,1,5
2288,1,542,3,2,3,1,14,43,300,600,3,5
2289,13,424,14,2,3,1,44,34,60,180,3,5
2290,13,183,13,2,3,1,22,48,420,540,4,5
2291,2,306,2,2,3,2,73,83,420,540,2,5
2292,12,261,13,2,3,2,45,98,180,300,3,5
2293,7,115,7,1,3,1,6,63,180,300,4,5
2294,14,341,14,2,3,2,7,61,420,540,4,5
2295,1,174,1,1,3,2,76,95,180,300,2,5
2296,12,517,14,2,3,1,50,29,420,540,2,5
2297,6,594,7,2,3,1,48,18,60,180,4,5
2298,1,33,1,2,3,2,52,45,60,180,2,5
2299,6,344,7,2,3,2,82,92,420,540,2,5
2300,14,160,14,1,3,2,81,68,180,300,4,5
2301,2,532,4,2,3,1,84,93,420,540,2,5
2302,7,547,8,1,3,1,64,47,60,180,1,5
2303,9,290,9,2,3,2,77,4,420,540,4,5
2304,5,316,5,2,3,1,20,0,420,540,4,5
2305,3,172,4,2,3,1,9,17,60,180,4,5
2306,13,554,15,1,3,2,31,87,180,300,1,5
2307,14,476,15,2,3,2,35,72,420,540,4,5
2308,6,121,6,2,3,1,56,44,420,540,4,5
2309,9,352,11,1,3,1,27,7,60,180,1,5
2310,9,458,10,2,3,1,7,44,180,300,3,5
2311,7,419,8,2,3,1,5,78,420,540,2,5
2312,12,37,12,2,3,1,41,23,60,180,1,5
2313,13,60,14,2,3,2,20,60,420,540,3,5
2314,14,565,16,2,3,1,49,29,420,540,4,5
2315,8,252,9,1,3,2,72,1,180,300,4,5
2316,10,372,10,2,3,1,91,52,420,540,1,5
2317,7,119,7,1,3,1,52,26,180,300,1,5
2318,14,114,15,1,3,1,19,13,0,300,1,5
2319,7,542,8,2,3,2,35,63,300,600,3,5
2320,8,155,9,2,3,2,44,40,420,540,4,5
2321,1,377,2,1,3,2,61,53,60,180,3,5
2322,10,492,11,2,3,1,78,11,180,300,1,5
2323,3,161,3,1,3,1,50,6,180,300,2,5
2324,9,92,11,1,3,2,56,46,60,180,1,5
2325,5,373,5,2,3,2,45,40,420,540,4,5
2326,8,89,8,2,3,2,25,96,300,600,3,5
2327,4,333,5,2,3,1,96,50,300,600,1,5
2328,6,473,7,2,3,1,21,85,180,300,1,5
2329,14,578,15,2,3,1,19,10,0,300,3,5
2330,9,289,9,2,3,1,7,100,300,600,4,5
2331,13,502,15,2,3,1,37,92,60,180,4,5
2332,13,20,13,2,3,2,51,8,60,180,2,5
2333,10,48,11,1,3,1,54,23,0,300,4,5
2334,12,160,14,2,3,1,12,83,420,540,1,5
2335,10,324,10,2,3,2,87,89,420,540,1,5
2336,3,360,4,2,3,2,40,49,180,300,3,5
2337,4,533,6,1,3,1,5,13,60,180,2,5
2338,14,210,14,2,3,2,1,73,420,540,2,5
2339,12,20,13,2,3,2,32,87,180,300,4,5
2340,2,463,4,2,3,2,45,12,60,180,3,5
2341,10,377,12,2,3,2,29,78,300,420,4,5
2342,6,439,8,2,3,1,29,41,420,540,2,5
2343,14,380,15,2,3,1,61,9,420,540,3,5
2344,5,137,5,2,3,1,57,64,420,540,2,5
2345,9,274,9,2,3,2,23,68,300,600,2,5
2346,3,92,3,1,3,2,90,83,180,300,2,5
2347,13,95,14,1,3,2,48,100,180,300,2,5
2348,12,553,14,2,3,2,40,16,0,300,1,5
2349,8,467,9,2,3,2,5,48,420,540,2,5
2350,11,346,12,1,3,2,74,72,0,300,4,5
2351,8,382,8,2,3,1,74,3,420,540,1,5
2352,6,534,7,2,3,1,89,67,420,540,1,5
2353,4,65,5,1,3,2,94,79,0,300,1,5
2354,3,162,3,2,3,1,94,25,300,600,4,5
2355,8,207,9,1,3,1,80,4,0,300,1,5
2356,7,498,8,2,3,1,92,100,0,300,2,5
2357,12,561,13,1,3,2,27,31,180,300,1,5
2358,12,159,12,2,3,2,72,32,300,600,3,5
2359,3,58,3,2,3,1,13,58,0,300,3,5
2360,9,577,11,2,3,2,22,17,60,180,1,5
2361,12,478,14,1,3,1,54,81,0,300,4,5
2362,14,427,16,2,3,1,87,99,180,300,1,5
2363,7,563,9,1,3,1,69,18,180,300,1,5
2364,7,14,7,2,3,2,56,52,300,420,1,5
2365,4,401,5,2,3,2,72,12,300,600,4,5
2366,10,422,12,2,3,1,70,53,0,300,2,5
2367,5,456,6,2,3,1,83,39,60,180,4,5
2368,12,203,12,2,3,2,52,51,420,540,3,5
2369,2,109,3,2,3,2,84,55,180,300,2,5
2370,4,276,4,2,3,2,19,84,300,420,4,5
2371,3,171,3,2,3,1,93,13,420,540,4,5
2372,4,117,4,1,3,1,64,37,180,300,2,5
2373,10,437,11,2,3,1,44,25,300,600,3,5
2374,13,289,13,2,3,1,19,71,300,420,4,5
2375,13,144,14,2,3,1,61,70,60,180,4,5
2376,5,81,5,2,3,2,72,46,300,600,4,5
2377,14,80,15,2,3,1,24,27,0,300,4,5
2378,12,265,13,2,3,1,66,100,420,540,4,5
2379,9,508,10,2,3,2,62,41,0,300,1,5
2380,13,54,13,2,3,1,72,87,60,180,3,5
2381,10,472,11,2,3,2,14,49,0,300,3,5
2382,2,345,2,2,3,2,18,17,420,540,3,5
2383,13,510,14,2,3,2,21,62,420,540,3,5
2384,10,85,10,1,3,2,26,43,180,300,4,5
2385,6,304,6,2,3,1,14,70,420,540,3,5
2386,1,479,2,2,3,1,92,89,0,300,2,5
2387,10,120,10,2,3,2,92,76,180,300,4,5
2388,1,377,1,2,3,2,35,15,420,540,2,5
2389,3,279,3,2,3,1,96,81,420,540,3,5
2390,6,336,6,2,3,1,34,39,420,540,2,5
2391,9,527,10,2,3,1,90,75,300,420,2,5
2392,13,81,13,1,3,2,99,92,180,300,3,5
2393,2,385,2,2,3,2,45,99,420,540,4,5
2394,12,105,14,2,3,1,9,29,300,420,1,5
2395,2,96,2,2,3,1,99,2,420,540,1,5
2396,11,549,13,2,3,1,98,54,0,300,2,5
2397,11,301,11,2,3,2,45,18,420,540,1,5
2398,7,531,9,1,3,2,44,22,0,300,2,5
2399,4,437,5,2,3,1,95,98,60,180,4,5
2400,14,19,14,1,3,2,79,75,60,180,3,5
2401,6,316,7,2,3,1,45,4,180,300,1,5
2402,9,526,11,2,3,2,8,93,60,180,2,5
2403,14,185,14,2,3,2,46,29,420,540,3,5
2404,7,505,9,2,3,1,89,62,60,180,4,5
2405,6,187,6,2,3,1,60,23,300,420,4,5
2406,6,474,7,1,3,1,60,36,0,300,4,5
2407,12,596,14,2,3,2,1,9,0,300,2,5
2408,3,593,4,2,3,2,38,19,300,600,2,5
2409,8,67,10,2,3,1,43,32,180,300,2,5
2410,2,384,2,2,3,2,24,10,420,540,3,5
2411,1,100,1,2,3,2,24,6,300,600,3,5
2412,1,538,3,2,3,1,87,56,60,180,1,5
2413,3,148,4,1,3,1,75,62,180,300,4,5
2414,12,536,14,1,3,2,46,45,0,300,1,5
2415,7,492,9,2,3,1,12,15,420,540,3,5
2416,9,285,9,2,3,1,82,75,300,420,1,5
2417,5,454,7,1,3,2,68,24,60,180,3,5
2418,12,530,14,1,3,2,11,24,0,300,2,5
2419,6,471,8,1,3,2,41,92,0,300,2,5
2420,2,160,3,2,3,1,48,31,180,300,4,5
2421,9,573,11,1,3,2,82,52,60,180,4,5
2422,8,405,9,1,3,1,74,57,60,180,1,5
2423,12,79,12,2,3,2,45,100,300,600,1,5
2424,10,227,10,2,3,2,13,76,300,420,2,5
2425,11,317,11,2,3,1,75,58,420,540,1,5
2426,9,24,10,2,3,1,51,60,60,180,4,5
2427,8,409,8,2,3,1,13,97,420,540,2,5
2428,14,130,14,2,3,1,34,34,420,540,2,5
2429,12,502,13,2,3,1,3,86,60,180,3,5
2430,5,141,5,2,3,1,46,60,420,540,2,5
2431,1,468,3,2,3,1,59,38,420,540,1,5
2432,7,178,7,2,3,1,89,33,180,300,1,5
2433,5,131,5,2,3,2,19,4,300,420,3,5
2434,13,44,13,1,3,1,15,90,60,180,1,5
2435,13,148,15,2,3,1,14,84,60,180,1,5
2436,9,110,9,2,3,2,77,48,420,540,1,5
2437,7,561,8,2,3,1,8,98,60,180,4,5
2438,13,373,14,2,3,1,40,17,0,300,3,5
2439,3,3,4,2,3,1,63,44,300,600,1,5
2440,9,563,11,2,3,2,69,37,180,300,2,5
2441,11,366,12,2,3,1,57,32,0,300,3,5
2442,2,489,3,2,3,1,3,69,60,180,3,5
2443,2,278,3,2,3,2,5,62,300,600,2,5
2444,11,21,12,2,3,1,9,88,180,300,1,5
2445,1,392,1,2,3,2,11,18,420,540,3,5
2446,8,283,9,1,3,2,77,75,180,300,2,5
2447,10,73,11,2,3,1,35,78,0,300,1,5
2448,3,564,5,2,3,2,20,24,60,180,2,5
2449,3,508,4,2,3,1,36,44,60,180,2,5
2450,10,155,11,2,3,1,76,55,180,300,3,5
2451,7,97,7,2,3,2,65,48,300,420,2,5
2452,4,368,5,2,3,2,29,40,0,300,1,5
2453,9,594,11,2,3,1,63,85,180,300,4,5
2454,1,523,3,1,3,1,31,97,0,300,4,5
2455,12,79,12,1,3,2,8,81,180,300,1,5
2456,1,501,3,1,3,1,48,87,0,300,3,5
2457,5,267,5,2,3,2,57,81,420,540,4,5
2458,4,118,4,1,3,1,68,33,180,300,4,5
2459,5,380,6,2,3,2,53,45,60,180,4,5
2460,1,600,3,2,3,2,11,99,420,540,3,5
2461,4,78,4,2,3,1,57,29,420,540,3,5
2462,4,537,6,2,3,1,86,94,60,180,4,5
2463,2,455,4,2,3,2,17,10,0,300,4,5
2464,6,112,6,2,3,2,92,51,300,420,2,5
2465,5,292,6,2,3,1,54,23,420,540,4,5
2466,4,141,5,2,3,1,21,15,420,540,3,5
2467,9,189,10,2,3,2,13,76,180,300,3,5
2468,9,586,10,1,3,2,46,33,60,180,3,5
2469,11,270,11,2,3,2,32,49,420,540,1,5
2470,7,121,7,2,3,1,34,31,300,600,2,5
2471,3,132,3,1,3,2,2,58,180,300,2,5
2472,13,479,14,1,3,2,4,52,60,180,2,5
2473,1,260,1,2,3,2,28,2,420,540,2,5
2474,11,147,12,2,3,1,2,45,420,540,2,5
2475,1,472,2,2,3,1,68,43,0,300,3,5
2476,5,557,7,2,3,1,10,53,420,540,1,5
2477,8,471,9,1,3,2,68,91,180,300,2,5
2478,9,199,9,2,3,1,61,91,300,600,2,5
2479,11,291,12,1,3,2,90,42,60,180,1,5
2480,14,328,15,2,3,2,56,32,300,420,3,5
2481,5,511,6,1,3,2,43,74,60,180,4,5
2482,12,189,12,2,3,2,91,24,300,600,1,5
2483,9,465,10,2,3,2,99,62,0,300,1,5
2484,14,254,14,2,3,2,51,82,420,540,1,5
2485,4,189,4,2,3,2,71,80,300,600,4,5
2486,8,92,8,1,3,1,15,10,180,300,2,5
2487,9,95,10,1,3,1,18,7,0,300,2,5
2488,5,436,7,2,3,2,27,74,300,600,2,5
2489,14,464,16,2,3,2,63,20,0,300,3,5
2490,1,18,2,2,3,1,17,92,420,540,3,5
2491,10,235,12,2,3,1,75,51,60,180,2,5
2492,2,144,3,2,3,2,95,33,0,300,2,5
2493,5,11,5,2,3,2,26,0,300,600,2,5
2494,9,438,11,1,3,2,28,6,60,180,3,5
2495,14,155,14,1,3,2,50,98,180,300,2,5
2496,4,446,6,2,3,2,37,34,0,300,2,5
2497,4,567,5,2,3,2,28,9,60,180,1,5
2498,12,492,13,2,3,2,24,7,300,420,1,5
2499,9,59,10,1,3,1,87,66,180,300,1,5
2500,6,92,6,1,3,2,23,35,180,300,2,5
2501,11,269,12,1,3,2,74,15,60,180,4,5
2502,10,382,11,2,3,2,47,41,60,180,2,5
2503,14,424,15,2,3,2,72,70,180,300,3,5
2504,12,564,13,2,3,2,59,94,0,300,4,5
2505,14,400,15,1,3,1,34,57,0,300,3,5
2506,5,358,5,2,3,1,84,17,420,540,3,5
2507,10,199,11,2,3,2,49,93,420,540,2,5
2508,14,332,15,1,3,1,17,60,180,300,2,5
2509,11,216,12,2,3,1,81,50,420,540,2,5
2510,4,265,4,2,3,2,51,32,420,540,2,5
2511,2,395,2,2,3,1,85,34,420,540,1,5
2512,7,593,8,2,3,2,59,16,60,180,1,5
2513,3,65,3,2,3,2,76,39,420,540,2,5
2514,11,423,13,2,3,2,81,84,0,300,1,5
2515,9,58,9,2,3,1,69,61,0,300,3,5
2516,6,506,8,2,3,2,3,84,0,300,2,5
2517,3,158,3,2,3,2,60,76,300,600,4,5
2518,2,592,3,2,3,1,6,14,300,600,3,5
2519,12,196,12,2,3,1,17,71,420,540,4,5
2520,11,235,12,1,3,2,1,10,0,300,2,5
2521,2,237,2,2,3,1,70,81,300,600,3,5
2522,7,527,8,1,3,1,63,54,0,300,3,5
2523,8,17,9,2,3,1,11,22,420,540,2,5
2524,10,452,12,2,3,2,81,46,420,540,1,5
2525,6,111,6,2,3,1,15,83,300,420,3,5
2526,2,548,4,1,3,2,93,46,60,180,1,5
2527,13,440,14,2,3,2,44,14,420,540,4,5
2528,12,407,12,2,3,1,54,15,420,540,2,5
2529,12,54,13,1,3,1,93,74,60,180,2,5
2530,6,355,7,2,3,1,89,34,420,540,1,5
2531,7,245,7,2,3,1,13,51,420,540,1,5
2532,1,477,3,1,3,1,26,21,180,300,4,5
2533,6,313,6,2,3,1,23,26,420,540,4,5
2534,1,300,1,2,3,1,88,96,420,540,1,5
2535,8,562,9,2,3,1,78,15,420,540,2,5
2536,11,80,11,1,3,1,78,38,180,300,2,5
2537,10,142,10,1,3,2,65,55,180,300,2,5
2538,6,289,6,2,3,1,9,20,300,600,3,5
2539,2,289,2,2,3,1,78,16,300,600,3,5
2540,7,357,7,2,3,2,16,86,420,540,4,5
2541,5,178,5,1,3,1,12,89,180,300,4,5
2542,12,456,14,2,3,1,96,93,60,180,3,5
2543,11,411,12,1,3,1,38,86,0,300,4,5
2544,13,502,14,2,3,2,88,55,420,540,3,5
2545,5,242,6,2,3,1,24,11,420,540,3,5
2546,9,53,9,2,3,2,7,80,0,300,2,5
2547,12,20,12,2,3,2,29,49,0,300,3,5
