Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1988,2,314,4,2,3,2,80,11,420,540,1,5
1989,1,42,1,2,3,2,55,91,300,420,3,5
1990,3,315,3,2,3,2,1,28,420,540,4,5
1991,14,575,15,1,3,1,98,78,0,300,4,5
1992,5,45,7,1,3,1,0,26,180,300,1,5
1993,11,421,12,2,3,1,69,24,0,300,3,5
1994,3,540,4,2,3,1,79,92,60,180,1,5
1995,4,336,4,2,3,1,91,82,420,540,2,5
1996,2,580,3,2,3,2,8,30,0,300,4,5
1997,1,250,1,2,3,2,33,21,300,420,3,5
1998,9,447,11,1,3,1,19,68,0,300,1,5
1999,6,71,6,2,3,2,34,37,180,300,2,5
2000,7,70,9,2,3,2,91,73,0,300,3,5
2001,1,368,2,2,3,2,44,27,180,300,3,5
2002,5,32,5,2,3,1,2,73,300,420,4,5
2003,11,507,12,2,3,1,25,70,60,180,2,5
2004,1,559,3,2,3,2,55,95,60,180,4,5
2005,2,218,3,2,3,2,38,40,300,600,3,5
2006,5,97,5,2,3,2,68,76,180,300,4,5
2007,2,99,3,2,3,2,83,71,60,180,2,5
2008,4,251,5,2,3,1,4,22,60,180,3,5
2009,6,2,6,2,3,1,70,95,180,300,3,5
2010,5,397,6,2,3,2,52,76,0,300,4,5
2011,6,23,6,1,3,1,31,16,60,180,4,5
2012,1,404,2,1,3,2,46,22,60,180,4,5
2013,3,244,4,2,3,2,8,34,0,300,4,5
2014,3,341,3,2,3,2,7,2,420,540,4,5
2015,11,40,12,1,3,1,28,41,180,300,1,5
2016,14,186,14,2,3,2,93,68,420,540,3,5
2017,8,477,9,2,3,2,71,19,300,600,4,5
2018,10,278,10,2,3,1,77,50,420,540,1,5
2019,11,396,11,2,3,1,40,36,420,540,2,5
2020,10,269,11,2,3,2,74,7,0,300,3,5
2021,3,385,4,2,3,1,8,52,0,300,4,5
2022,7,418,9,1,3,1,72,62,60,180,2,5
2023,10,219,10,2,3,1,96,95,300,600,2,5
2024,13,533,15,1,3,2,16,92,0,300,2,5
2025,3,532,5,2,3,2,91,13,420,540,1,5
2026,10,547,11,1,3,1,85,9,0,300,1,5
2027,6,114,7,1,3,1,2,29,60,180,4,5
2028,10,324,10,2,3,2,67,62,420,540,3,5
2029,11,192,11,2,3,1,99,62,420,540,1,5
2030,14,565,15,1,3,2,97,61,180,300,2,5
2031,5,365,5,2,3,2,85,12,420,540,1,5
2032,5,455,7,2,3,1,96,80,60,180,4,5
2033,14,46,15,2,3,1,31,18,300,420,1,5
2034,7,381,8,1,3,2,26,20,0,300,4,5
2035,9,595,10,1,3,2,66,84,60,180,2,5
2036,8,227,9,2,3,2,95,28,60,180,1,5
2037,3,143,4,1,3,1,12,34,180,300,4,5
2038,10,432,11,1,3,1,41,72,0,300,4,5
2039,5,168,6,2,3,2,73,92,60,180,1,5
2040,13,349,13,2,3,2,95,56,420,540,3,5
2041,4,341,4,2,3,1,1,5,420,540,3,5
2042,1,471,3,1,3,2,5,15,60,180,3,5
2043,8,561,10,2,3,2,8,0,300,600,4,5
2044,2,415,2,2,3,2,26,59,420,540,1,5
2045,11,132,11,1,3,2,36,13,180,300,2,5
2046,2,165,2,2,3,1,77,88,420,540,2,5
2047,14,442,15,2,3,1,97,50,180,300,1,5
2048,2,142,2,2,3,1,4,94,420,540,3,5
2049,4,325,4,2,3,2,1,9,420,540,3,5
2050,3,301,3,2,3,2,53,70,420,540,1,5
2051,13,557,15,2,3,1,77,97,300,600,4,5
2052,12,151,13,2,3,2,56,100,60,180,4,5
2053,10,552,11,1,3,2,87,90,60,180,1,5
2054,10,297,10,2,3,1,62,7,300,420,1,5
2055,3,530,5,2,3,2,73,7,180,300,2,5
2056,9,359,10,2,3,2,89,31,300,600,1,5
2057,12,376,12,2,3,1,28,82,420,540,2,5
2058,4,317,4,2,3,2,1,33,420,540,3,5
2059,14,460,16,2,3,2,10,66,0,300,3,5
2060,7,206,7,2,3,1,20,98,300,600,1,5
2061,6,63,6,1,3,1,24,74,180,300,4,5
2062,11,449,13,2,3,1,19,29,300,600,4,5
2063,3,447,4,1,3,1,39,34,60,180,2,5
2064,11,440,12,1,3,1,70,9,0,300,2,5
2065,11,254,11,2,3,2,58,24,420,540,1,5
2066,2,586,3,2,3,1,80,8,300,420,2,5
2067,3,485,5,2,3,2,85,51,180,300,2,5
2068,14,224,15,2,3,2,46,7,0,300,3,5
2069,3,110,5,1,3,2,14,87,60,180,1,5
2070,6,258,6,2,3,1,41,15,300,600,3,5
2071,8,80,8,1,3,1,71,32,180,300,2,5
2072,2,195,2,2,3,2,17,9,420,540,3,5
2073,12,591,13,2,3,1,15,75,180,300,4,5
2074,13,387,13,2,3,2,96,94,420,540,4,5
2075,14,1,14,2,3,1,9,73,180,300,1,5
2076,10,182,10,2,3,2,75,29,300,420,1,5
2077,2,186,3,2,3,2,70,26,60,180,2,5
2078,12,3,13,2,3,1,2,100,300,600,1,5
2079,8,511,10,2,3,2,92,14,300,600,1,5
2080,11,471,13,2,3,2,73,37,0,300,3,5
2081,13,454,14,2,3,2,26,58,60,180,2,5
2082,1,373,1,2,3,2,7,61,420,540,2,5
2083,6,391,6,2,3,1,64,65,420,540,1,5
2084,4,241,5,1,3,2,71,42,60,180,1,5
2085,11,336,11,2,3,1,52,12,420,540,3,5
2086,7,535,8,1,3,1,18,14,60,180,1,5
2087,11,273,11,2,3,2,0,33,420,540,1,5
2088,6,403,7,2,3,1,11,52,420,540,2,5
2089,2,351,2,2,3,1,56,57,420,540,3,5
2090,14,103,15,2,3,1,74,78,300,420,1,5
2091,5,190,5,2,3,1,82,84,420,540,4,5
2092,11,480,12,2,3,1,22,36,180,300,1,5
2093,13,96,14,1,3,2,51,25,0,300,4,5
2094,9,45,10,2,3,1,80,26,420,540,1,5
2095,1,404,2,2,3,2,40,50,0,300,3,5
2096,10,357,10,2,3,2,32,77,420,540,4,5
2097,13,394,14,2,3,1,74,0,300,600,3,5
2098,9,107,10,1,3,2,6,61,60,180,2,5
2099,1,393,1,2,3,2,2,43,420,540,2,5
2100,5,257,5,2,3,1,69,46,420,540,4,5
2101,13,447,14,2,3,2,8,88,420,540,3,5
2102,11,473,13,2,3,2,0,43,0,300,3,5
2103,7,579,9,1,3,2,6,51,0,300,4,5
2104,3,267,3,2,3,2,89,31,420,540,3,5
2105,5,558,7,1,3,1,62,7,180,300,2,5
2106,4,142,4,2,3,2,39,31,300,600,4,5
2107,13,287,14,2,3,2,26,29,0,300,3,5
2108,1,282,2,2,3,2,59,49,0,300,1,5
2109,3,91,4,1,3,1,63,2,180,300,4,5
2110,1,442,2,2,3,1,81,44,180,300,4,5
2111,13,535,14,2,3,1,46,39,60,180,4,5
2112,10,574,12,1,3,1,96,65,60,180,2,5
2113,7,145,7,1,3,1,0,35,180,300,4,5
2114,5,491,7,1,3,2,3,36,0,300,1,5
2115,14,306,15,2,3,2,91,82,420,540,1,5
2116,1,343,2,2,3,2,100,22,180,300,2,5
2117,5,397,5,2,3,1,6,23,420,540,1,5
2118,9,368,11,2,3,2,52,16,0,300,1,5
2119,2,468,3,2,3,1,78,67,180,300,2,5
2120,1,474,2,2,3,2,36,63,180,300,4,5
2121,11,154,11,2,3,1,87,16,180,300,3,5
2122,3,505,5,2,3,2,52,63,420,540,1,5
2123,1,204,2,2,3,1,61,10,300,420,1,5
2124,11,453,12,2,3,1,23,41,0,300,4,5
2125,6,316,6,2,3,2,75,32,420,540,2,5
2126,6,600,7,2,3,2,89,83,180,300,4,5
2127,6,258,8,2,3,1,30,27,420,540,4,5
2128,12,484,14,2,3,1,49,38,60,180,4,5
2129,12,103,12,1,3,1,6,33,180,300,2,5
2130,11,256,11,2,3,2,78,24,420,540,2,5
2131,5,582,6,2,3,1,83,48,420,540,1,5
2132,9,549,10,1,3,2,75,91,60,180,3,5
2133,12,324,12,2,3,1,10,36,420,540,3,5
2134,6,315,6,2,3,2,1,77,420,540,4,5
2135,10,530,11,2,3,2,10,14,180,300,4,5
2136,5,293,5,2,3,2,21,78,420,540,2,5
2137,10,319,10,2,3,1,77,25,420,540,4,5
2138,13,520,15,1,3,2,0,19,0,300,2,5
2139,7,197,7,2,3,1,28,44,300,600,4,5
2140,12,183,12,2,3,1,13,11,420,540,3,5
2141,3,63,4,2,3,2,46,96,180,300,2,5
2142,2,309,2,2,3,2,88,43,420,540,2,5
2143,4,235,4,2,3,1,4,31,420,540,1,5
2144,10,440,12,2,3,1,74,62,0,300,2,5
2145,1,391,1,2,3,1,66,9,420,540,4,5
2146,10,97,10,2,3,2,8,19,300,600,2,5
2147,11,148,12,2,3,1,96,18,420,540,2,5
2148,14,355,14,2,3,1,22,98,420,540,4,5
2149,9,160,9,2,3,2,6,87,420,540,3,5
2150,14,433,16,2,3,2,83,62,420,540,1,5
2151,7,545,9,1,3,1,8,65,0,300,3,5
2152,2,164,3,2,3,2,53,49,60,180,4,5
2153,3,327,3,2,3,2,52,68,420,540,2,5
2154,4,391,4,2,3,1,40,51,420,540,1,5
2155,6,332,8,2,3,1,24,63,420,540,2,5
2156,1,218,2,2,3,1,17,94,420,540,2,5
2157,1,369,1,2,3,2,48,16,420,540,3,5
2158,10,285,11,2,3,2,45,62,0,300,3,5
2159,11,118,11,1,3,1,42,46,180,300,2,5
2160,12,176,12,2,3,1,33,5,300,420,2,5
2161,13,564,15,1,3,2,12,87,60,180,2,5
2162,2,88,2,2,3,1,38,46,420,540,2,5
2163,6,227,6,2,3,2,96,0,300,420,2,5
2164,3,328,4,2,3,2,93,30,60,180,1,5
2165,9,320,9,2,3,2,49,89,420,540,3,5
2166,13,479,15,2,3,2,49,74,300,420,4,5
2167,7,596,9,2,3,2,15,35,300,600,1,5
2168,14,301,14,2,3,2,86,48,420,540,3,5
2169,11,492,13,2,3,1,65,1,300,420,4,5
2170,7,21,7,2,3,1,71,44,420,540,4,5
2171,11,258,11,2,3,1,2,87,300,600,4,5
2172,10,174,11,1,3,1,95,25,60,180,2,5
2173,13,484,15,1,3,1,88,92,0,300,2,5
2174,2,296,3,1,3,1,50,81,60,180,2,5
2175,7,485,8,2,3,1,69,6,180,300,1,5
2176,7,28,8,1,3,2,64,90,0,300,2,5
2177,7,10,9,2,3,1,57,82,180,300,3,5
2178,6,195,7,2,3,1,69,10,300,600,2,5
2179,9,16,9,1,3,2,52,76,60,180,1,5
2180,10,391,10,2,3,2,17,94,420,540,2,5
2181,6,505,7,2,3,1,60,13,0,300,4,5
2182,12,598,13,1,3,1,58,75,60,180,4,5
2183,11,231,11,2,3,2,99,18,420,540,2,5
2184,12,67,12,2,3,1,69,75,420,540,1,5
2185,6,262,8,2,3,1,47,75,0,300,2,5
2186,3,395,3,2,3,2,2,44,420,540,2,5
2187,4,319,5,2,3,2,52,12,180,300,2,5
2188,1,229,1,2,3,2,37,4,420,540,1,5
2189,8,206,8,2,3,1,37,73,420,540,1,5
2190,1,63,1,2,3,1,3,34,180,300,4,5
2191,9,408,9,2,3,2,1,21,420,540,2,5
2192,4,366,5,2,3,1,55,100,300,420,3,5
2193,10,58,11,2,3,1,42,6,420,540,3,5
2194,3,566,5,2,3,2,33,91,300,420,1,5
2195,11,253,11,2,3,1,90,94,420,540,2,5
2196,8,276,9,2,3,2,84,31,0,300,1,5
2197,1,122,2,2,3,1,70,22,60,180,2,5
2198,13,206,13,2,3,2,67,30,300,420,1,5
2199,12,209,12,2,3,2,69,17,420,540,4,5
2200,1,92,1,2,3,1,5,91,180,300,1,5
2201,14,117,14,1,3,1,59,30,180,300,3,5
2202,3,62,3,2,3,1,63,99,180,300,2,5
2203,3,451,5,2,3,1,59,49,0,300,2,5
2204,2,542,4,2,3,2,21,61,0,300,1,5
2205,3,470,4,2,3,2,51,98,60,180,3,5
2206,11,510,12,2,3,2,71,62,300,420,1,5
2207,5,519,6,2,3,2,41,21,0,300,1,5
2208,2,597,4,1,3,1,23,72,60,180,1,5
2209,2,74,2,1,3,2,59,10,180,300,3,5
2210,4,122,4,2,3,2,70,20,180,300,2,5
2211,12,578,13,2,3,1,42,64,180,300,4,5
2212,13,33,13,1,3,2,80,51,60,180,2,5
2213,4,508,5,1,3,2,12,26,180,300,4,5
2214,10,242,10,2,3,2,71,92,420,540,4,5
2215,13,218,14,2,3,1,14,22,0,300,2,5
2216,2,515,4,2,3,1,95,64,0,300,2,5
2217,6,403,6,2,3,2,16,58,420,540,1,5
2218,7,572,9,2,3,2,98,29,300,420,2,5
2219,3,555,5,1,3,2,90,57,0,300,2,5
2220,14,420,15,2,3,2,22,14,0,300,2,5
2221,8,304,9,2,3,1,29,45,420,540,1,5
2222,13,310,13,2,3,2,24,3,420,540,2,5
2223,3,61,4,1,3,2,37,4,60,180,1,5
2224,8,136,8,2,3,1,11,22,300,420,2,5
2225,8,589,9,2,3,1,3,47,180,300,3,5
2226,13,46,13,1,3,1,39,65,60,180,2,5
2227,9,599,10,2,3,1,51,47,300,600,3,5
2228,12,521,13,1,3,2,47,48,180,300,2,5
2229,4,334,5,2,3,2,17,81,60,180,3,5
2230,8,394,8,2,3,2,87,23,420,540,3,5
2231,5,181,5,2,3,1,6,33,420,540,2,5
2232,12,23,12,1,3,2,82,85,60,180,3,5
2233,14,30,14,1,3,1,40,10,60,180,3,5
2234,6,247,6,2,3,2,2,68,300,600,4,5
2235,4,51,4,2,3,2,55,34,0,300,4,5
2236,3,86,5,1,3,2,32,46,60,180,2,5
2237,7,304,8,1,3,1,89,58,0,300,3,5
2238,5,139,6,2,3,1,26,93,420,540,4,5
2239,14,266,14,2,3,1,11,86,420,540,2,5
2240,8,366,8,2,3,1,34,57,420,540,1,5
2241,6,361,6,2,3,1,91,76,420,540,4,5
2242,11,452,12,1,3,2,31,67,60,180,4,5
2243,3,75,3,1,3,2,90,70,180,300,4,5
2244,5,161,6,2,3,1,89,95,60,180,2,5
2245,7,102,7,2,3,1,88,22,180,300,1,5
2246,1,132,1,1,3,2,64,99,180,300,4,5
2247,6,405,7,2,3,1,75,32,420,540,4,5
2248,12,378,12,2,3,2,27,16,420,540,3,5
2249,13,431,14,2,3,1,39,74,300,600,4,5
2250,5,9,6,1,3,2,5,26,0,300,1,5
2251,6,67,7,2,3,2,97,50,60,180,1,5
2252,8,539,9,1,3,1,87,13,0,300,3,5
2253,11,234,11,2,3,1,54,15,420,540,1,5
2254,12,219,13,2,3,2,60,49,180,300,4,5
2255,13,547,15,2,3,1,80,24,420,540,4,5
2256,1,387,1,2,3,2,87,30,420,540,3,5
2257,4,110,4,2,3,2,96,8,420,540,3,5
2258,4,497,6,2,3,2,98,6,420,540,2,5
2259,5,428,7,2,3,2,73,54,420,540,4,5
2260,13,73,13,1,3,2,29,65,180,300,3,5
2261,4,285,5,1,3,1,14,68,0,300,1,5
2262,5,274,6,2,3,1,72,70,300,600,3,5
2263,13,14,13,1,3,2,2,37,60,180,4,5
2264,9,122,10,2,3,1,71,11,420,540,3,5
2265,7,123,7,1,3,1,12,55,180,300,1,5
2266,13,48,13,2,3,2,11,95,420,540,1,5
2267,4,253,4,2,3,2,2,90,420,540,1,5
2268,10,315,11,1,3,1,37,100,180,300,1,5
2269,11,107,12,2,3,2,14,40,420,540,1,5
2270,13,272,13,2,3,1,53,33,420,540,1,5
2271,8,419,9,2,3,2,32,42,180,300,4,5
2272,14,340,14,2,3,2,58,45,420,540,3,5
2273,9,573,10,2,3,2,1,61,420,540,3,5
2274,11,515,13,2,3,1,47,71,60,180,2,5
2275,3,255,3,2,3,2,49,88,420,540,1,5
2276,8,40,8,2,3,1,98,24,300,600,4,5
2277,2,355,2,2,3,2,46,62,420,540,4,5
2278,8,379,9,2,3,1,99,15,300,600,3,5
2279,10,437,11,2,3,2,72,49,300,600,1,5
2280,12,549,13,2,3,2,37,44,180,300,4,5
2281,6,30,6,2,3,1,62,2,300,420,4,5
2282,6,385,6,2,3,1,54,95,420,540,1,5
2283,5,161,5,2,3,1,37,36,420,540,4,5
2284,8,202,8,2,3,1,16,42,300,420,2,5
2285,2,591,3,2,3,1,7,81,0,300,2,5
2286,9,424,10,2,3,1,67,92,180,300,1,5
2287,11,355,11,2,3,2,69,50,420,540,1,5
2288,7,191,8,2,3,1,9,35,0,300,1,5
2289,12,47,13,2,3,2,62,56,420,540,4,5
2290,1,562,3,2,3,2,77,3,0,300,1,5
2291,1,34,2,1,3,1,16,77,60,180,1,5
2292,10,222,10,2,3,1,38,71,420,540,3,5
2293,11,152,12,2,3,2,99,89,60,180,2,5
2294,11,79,12,2,3,1,19,72,60,180,4,5
2295,4,219,5,1,3,2,72,60,180,300,2,5
2296,5,418,5,2,3,1,88,57,420,540,3,5
2297,2,116,2,1,3,2,97,3,180,300,1,5
2298,12,544,13,1,3,1,15,48,0,300,4,5
2299,14,113,14,1,3,1,42,2,180,300,2,5
2300,7,482,8,2,3,1,12,93,0,300,2,5
2301,12,131,12,2,3,1,21,9,300,600,3,5
2302,4,58,6,2,3,1,76,2,420,540,1,5
2303,9,331,9,2,3,1,91,90,420,540,4,5
2304,7,353,7,2,3,2,3,32,420,540,1,5
2305,1,107,1,2,3,2,27,35,300,600,3,5
2306,12,525,13,1,3,1,7,41,180,300,3,5
2307,3,89,3,2,3,1,54,52,180,300,3,5
2308,5,551,7,2,3,2,77,87,180,300,1,5
2309,3,372,3,2,3,1,14,41,420,540,1,5
2310,12,146,12,1,3,2,21,99,180,300,2,5
2311,1,13,2,2,3,2,8,45,420,540,3,5
2312,1,285,1,2,3,1,48,68,420,540,2,5
2313,8,537,10,2,3,1,92,28,420,540,2,5
2314,5,96,5,1,3,1,58,13,180,300,2,5
2315,5,428,7,2,3,2,33,11,420,540,2,5
2316,13,99,13,2,3,1,80,26,300,600,1,5
2317,3,35,3,2,3,2,96,35,420,540,3,5
2318,13,502,14,2,3,1,17,49,0,300,3,5
2319,1,566,2,2,3,2,45,65,0,300,3,5
2320,10,61,10,2,3,2,30,44,300,600,1,5
2321,10,440,12,2,3,1,70,64,300,420,1,5
2322,8,187,9,2,3,2,99,60,300,600,1,5
2323,10,588,11,2,3,2,17,81,0,300,3,5
2324,1,543,2,2,3,1,98,78,0,300,3,5
2325,7,311,7,2,3,1,86,91,420,540,3,5
2326,8,379,8,2,3,2,83,80,420,540,2,5
2327,4,464,6,2,3,1,49,48,0,300,4,5
2328,5,431,7,2,3,1,61,84,0,300,4,5
2329,9,594,10,2,3,1,92,35,300,420,2,5
2330,8,415,8,2,3,1,41,62,420,540,3,5
2331,5,174,5,1,3,2,31,71,180,300,2,5
2332,3,483,4,2,3,2,84,48,300,600,2,5
2333,1,572,2,2,3,2,30,72,0,300,3,5
2334,13,104,13,1,3,2,15,20,180,300,2,5
2335,1,440,3,1,3,1,91,8,0,300,3,5
2336,14,22,14,1,3,1,25,59,60,180,2,5
2337,12,495,14,2,3,1,52,48,420,540,4,5
2338,10,546,11,2,3,1,6,95,60,180,3,5
2339,10,404,11,2,3,2,53,5,420,540,2,5
2340,8,297,9,1,3,1,91,77,60,180,1,5
2341,14,248,15,1,3,2,41,51,60,180,3,5
2342,9,246,10,2,3,1,40,35,0,300,3,5
2343,3,307,3,2,3,1,79,85,420,540,1,5
2344,1,29,1,1,3,2,51,64,60,180,3,5
2345,2,404,2,2,3,2,29,26,420,540,1,5
2346,9,488,11,2,3,1,100,47,180,300,4,5
2347,3,66,3,1,3,2,12,14,180,300,4,5
2348,6,502,7,1,3,1,2,64,60,180,4,5
2349,13,354,13,2,3,2,70,66,420,540,4,5
2350,7,416,7,2,3,1,69,22,420,540,2,5
2351,8,27,8,2,3,2,57,86,420,540,4,5
2352,8,315,8,2,3,2,93,79,420,540,4,5
2353,8,525,9,2,3,2,73,10,180,300,1,5
2354,5,517,7,1,3,1,94,99,60,180,3,5
2355,14,487,16,2,3,2,70,8,0,300,1,5
2356,7,467,8,1,3,2,15,15,0,300,3,5
2357,10,321,10,2,3,2,39,84,420,540,2,5
2358,14,112,15,2,3,1,66,2,0,300,1,5
2359,3,30,3,2,3,2,51,60,180,300,1,5
2360,14,549,16,1,3,1,2,24,180,300,2,5
2361,6,351,6,2,3,1,48,91,420,540,4,5
2362,8,235,9,2,3,2,13,4,300,600,4,5
2363,9,258,9,2,3,2,78,32,300,420,3,5
2364,5,234,6,2,3,2,31,96,420,540,2,5
2365,8,13,10,2,3,1,88,57,180,300,4,5
2366,1,188,2,2,3,2,5,23,0,300,3,5
2367,8,2,8,2,3,2,51,92,60,180,3,5
2368,8,381,8,2,3,2,61,36,420,540,4,5
2369,2,33,2,1,3,2,56,98,60,180,3,5
2370,6,412,7,1,3,1,79,47,180,300,1,5
2371,8,388,8,2,3,2,95,91,420,540,1,5
2372,4,45,4,2,3,2,24,49,180,300,2,5
2373,1,432,2,2,3,2,66,83,0,300,1,5
2374,9,278,9,2,3,1,87,66,300,420,4,5
2375,4,468,5,2,3,1,82,0,180,300,4,5
2376,14,141,15,1,3,2,17,12,0,300,2,5
2377,6,502,7,2,3,1,94,70,180,300,2,5
2378,8,158,10,1,3,2,23,89,60,180,3,5
2379,8,45,9,2,3,2,21,45,300,600,4,5
2380,11,208,11,2,3,1,61,100,300,600,3,5
2381,10,294,10,2,3,1,98,36,300,600,3,5
2382,1,405,2,2,3,2,34,49,180,300,2,5
2383,3,136,4,1,3,1,44,49,60,180,2,5
2384,14,580,15,1,3,2,3,24,60,180,2,5
2385,12,473,14,1,3,2,19,24,180,300,2,5
2386,6,263,7,1,3,2,80,11,60,180,4,5
2387,3,347,3,2,3,2,12,67,420,540,2,5
2388,13,528,14,2,3,2,1,12,0,300,2,5
2389,4,65,4,1,3,1,34,75,180,300,4,5
2390,12,144,13,2,3,2,43,31,300,420,3,5
2391,2,290,3,2,3,1,19,1,60,180,4,5
2392,13,511,15,2,3,2,50,14,180,300,2,5
2393,2,520,4,1,3,2,47,34,180,300,2,5
2394,5,321,5,2,3,1,64,13,420,540,1,5
2395,13,89,14,1,3,2,55,59,0,300,2,5
2396,4,45,4,1,3,2,26,91,60,180,1,5
2397,13,117,13,1,3,1,48,86,180,300,4,5
2398,11,24,11,2,3,1,28,5,60,180,1,5
2399,9,163,9,1,3,2,70,59,180,300,2,5
2400,11,290,12,2,3,2,44,7,180,300,2,5
2401,10,123,10,1,3,2,34,17,180,300,3,5
2402,14,541,15,2,3,1,17,91,60,180,2,5
2403,5,249,7,1,3,1,69,2,180,300,2,5
2404,1,530,3,2,3,2,57,35,300,600,3,5
2405,13,587,14,1,3,2,63,69,0,300,4,5
2406,9,112,9,2,3,1,68,11,420,540,3,5
2407,7,377,7,2,3,1,44,47,420,540,3,5
2408,10,399,10,2,3,2,88,25,420,540,4,5
2409,14,28,14,2,3,2,22,75,0,300,1,5
2410,13,27,14,1,3,1,70,57,180,300,4,5
2411,6,525,7,2,3,2,96,96,420,540,4,5
2412,13,8,14,2,3,2,37,26,420,540,3,5
2413,13,153,13,2,3,2,11,17,420,540,1,5
2414,3,364,4,2,3,2,98,58,60,180,4,5
2415,4,108,4,1,3,1,62,72,180,300,4,5
2416,1,75,2,2,3,1,81,91,0,300,2,5
2417,8,216,8,2,3,2,90,80,420,540,4,5
2418,9,160,9,2,3,2,16,46,420,540,3,5
2419,12,214,12,2,3,1,9,82,300,600,3,5
2420,4,38,4,2,3,2,24,88,300,420,3,5
2421,12,136,12,1,3,1,23,27,180,300,1,5
2422,12,382,12,2,3,1,50,64,420,540,3,5
2423,11,161,12,2,3,1,65,91,0,300,3,5
2424,8,317,10,2,3,1,27,34,180,300,3,5
2425,9,432,10,1,3,2,74,46,60,180,3,5
2426,3,445,5,2,3,2,100,72,0,300,1,5
2427,3,122,3,1,3,1,9,75,180,300,1,5
2428,4,288,4,2,3,1,33,8,300,600,2,5
2429,4,275,4,2,3,2,17,35,420,540,2,5
2430,11,335,11,2,3,1,56,77,420,540,4,5
2431,11,531,12,2,3,2,4,58,180,300,1,5
2432,5,16,6,2,3,1,48,98,300,600,3,5
2433,6,338,6,2,3,2,33,13,420,540,1,5
2434,5,226,5,2,3,2,2,1,300,420,3,5
2435,14,283,14,2,3,1,22,53,420,540,3,5
2436,1,351,1,2,3,2,60,53,420,540,2,5
2437,1,530,3,2,3,1,22,47,180,300,4,5
2438,8,233,9,2,3,2,96,96,300,600,1,5
2439,1,425,2,2,3,2,92,39,0,300,4,5
2440,3,449,4,2,3,2,58,77,420,540,2,5
2441,5,97,6,2,3,2,1,1,0,300,4,5
2442,13,461,15,1,3,1,49,74,60,180,3,5
2443,2,447,4,1,3,1,31,28,0,300,3,5
2444,2,132,3,2,3,1,79,31,180,300,3,5
2445,8,547,9,2,3,2,30,15,300,600,2,5
2446,7,319,8,2,3,2,22,76,0,300,1,5
2447,3,275,3,2,3,1,81,95,300,420,2,5
2448,14,480,16,1,3,2,55,27,60,180,2,5
2449,7,333,8,1,3,1,76,25,180,300,2,5
2450,8,310,8,2,3,2,15,45,420,540,2,5
2451,3,51,3,2,3,1,25,7,420,540,2,5
2452,14,245,14,2,3,1,41,44,300,420,1,5
2453,12,281,13,2,3,2,91,36,420,540,1,5
2454,8,502,9,2,3,2,79,85,180,300,1,5
2455,2,398,3,1,3,1,46,84,60,180,2,5
2456,2,576,3,2,3,2,69,4,60,180,1,5
2457,4,557,6,2,3,2,38,78,180,300,3,5
2458,2,458,3,2,3,1,42,24,420,540,2,5
2459,10,257,10,2,3,2,5,49,300,420,1,5
2460,2,381,3,2,3,1,63,35,420,540,2,5
2461,12,325,12,2,3,2,36,64,420,540,1,5
2462,14,312,14,2,3,1,57,9,420,540,3,5
2463,2,259,2,2,3,1,41,39,300,600,3,5
2464,12,145,13,2,3,2,14,64,300,420,4,5
2465,3,473,5,1,3,1,45,3,60,180,1,5
2466,11,42,11,1,3,1,11,64,60,180,1,5
2467,8,543,10,1,3,1,32,97,180,300,3,5
2468,12,503,13,2,3,1,2,60,180,300,4,5
2469,2,30,2,2,3,1,25,93,180,300,4,5
2470,9,431,11,1,3,2,95,56,0,300,1,5
2471,5,554,7,2,3,1,91,93,0,300,1,5
2472,9,456,10,1,3,1,66,23,0,300,1,5
2473,7,425,9,1,3,1,75,5,60,180,2,5
2474,7,174,7,1,3,1,31,98,180,300,4,5
2475,11,243,12,2,3,1,43,20,60,180,2,5
2476,1,412,3,1,3,2,68,54,60,180,3,5
2477,12,372,12,2,3,2,70,80,420,540,2,5
2478,2,257,2,2,3,1,81,15,420,540,2,5
2479,13,572,15,2,3,2,31,83,60,180,2,5
2480,10,471,12,1,3,2,92,64,180,300,1,5
2481,14,48,15,2,3,1,5,7,420,540,1,5
2482,8,68,8,2,3,1,70,89,300,420,1,5
2483,3,76,5,1,3,1,72,89,0,300,1,5
2484,14,446,16,2,3,1,10,37,180,300,3,5
2485,8,22,9,2,3,2,5,33,60,180,4,5
2486,14,73,15,2,3,1,82,72,60,180,1,5
2487,10,515,12,2,3,1,78,100,60,180,3,5
2488,6,415,6,2,3,2,12,75,420,540,1,5
2489,1,333,2,2,3,2,92,87,180,300,1,5
2490,10,465,11,1,3,2,44,51,0,300,2,5
2491,6,244,6,2,3,1,77,19,420,540,4,5
2492,9,235,9,2,3,2,10,40,300,420,1,5
2493,9,137,9,2,3,2,37,100,180,300,3,5
2494,3,50,3,2,3,1,23,21,300,600,4,5
2495,10,136,10,1,3,1,84,57,180,300,1,5
2496,14,582,15,2,3,1,38,50,300,420,1,5
2497,2,547,3,2,3,2,14,12,420,540,3,5
2498,4,483,6,2,3,1,93,22,180,300,4,5
2499,7,597,9,2,3,1,6,72,300,420,2,5
2500,3,111,3,2,3,1,49,80,300,420,2,5
2501,8,567,10,2,3,2,95,70,300,600,1,5
2502,3,485,5,1,3,1,6,72,60,180,3,5
2503,7,110,7,1,3,2,77,63,180,300,4,5
