Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2014,3,480,4,1,3,2,38,99,180,300,4,5
2015,6,598,8,2,3,1,100,33,300,600,4,5
2016,11,513,12,2,3,2,93,92,420,540,3,5
2017,8,66,9,1,3,2,17,94,0,300,1,5
2018,13,446,15,2,3,2,49,11,420,540,4,5
2019,8,530,9,2,3,2,89,25,0,300,2,5
2020,3,596,4,2,3,2,16,9,300,420,1,5
2021,7,277,7,2,3,2,17,84,420,540,2,5
2022,4,364,4,2,3,1,13,75,420,540,1,5
2023,1,411,1,2,3,1,65,47,420,540,2,5
2024,13,106,13,1,3,2,63,9,180,300,1,5
2025,3,103,4,2,3,2,15,90,300,420,3,5
2026,9,58,9,2,3,2,68,25,180,300,1,5
2027,11,168,12,2,3,1,1,87,300,420,1,5
2028,8,461,9,2,3,1,19,55,420,540,2,5
2029,4,194,5,1,3,2,31,45,180,300,4,5
2030,8,86,9,2,3,1,12,47,420,540,2,5
2031,14,60,14,2,3,1,62,95,0,300,3,5
2032,6,369,6,2,3,2,91,64,420,540,2,5
2033,1,492,2,2,3,2,25,84,0,300,3,5
2034,3,371,3,2,3,1,22,40,420,540,4,5
2035,1,495,2,2,3,1,16,1,60,180,1,5
2036,1,322,1,2,3,1,73,85,420,540,4,5
2037,14,596,16,1,3,1,63,68,60,180,4,5
2038,9,190,9,2,3,2,13,3,420,540,4,5
2039,9,298,9,2,3,2,63,30,420,540,2,5
2040,3,413,3,2,3,2,40,99,420,540,3,5
2041,3,125,4,1,3,2,94,2,60,180,4,5
2042,2,513,3,2,3,1,43,69,300,420,4,5
2043,3,388,3,2,3,1,77,6,420,540,3,5
2044,5,11,5,2,3,1,14,93,0,300,1,5
2045,11,298,12,2,3,1,39,53,300,600,3,5
2046,2,227,3,2,3,1,23,44,420,540,1,5
2047,3,354,3,2,3,2,72,38,420,540,1,5
2048,13,220,14,1,3,1,46,12,60,180,3,5
2049,5,63,6,2,3,1,66,90,300,420,3,5
2050,7,578,9,1,3,2,100,36,0,300,3,5
2051,2,120,2,2,3,1,26,60,180,300,2,5
2052,6,353,7,2,3,1,60,88,0,300,3,5
2053,3,236,3,2,3,1,24,91,420,540,2,5
2054,8,500,9,1,3,1,55,69,0,300,3,5
2055,8,490,10,2,3,2,66,42,420,540,1,5
2056,1,115,1,2,3,1,8,19,180,300,3,5
2057,4,299,4,2,3,1,40,45,300,420,1,5
2058,14,204,15,2,3,2,56,78,0,300,2,5
2059,14,283,14,2,3,1,94,14,300,420,1,5
2060,11,33,11,1,3,1,95,100,60,180,4,5
2061,1,514,3,2,3,2,7,61,420,540,4,5
2062,11,11,11,1,3,2,91,89,60,180,1,5
2063,4,572,6,2,3,2,39,86,180,300,1,5
2064,2,24,2,1,3,1,47,6,60,180,2,5
2065,5,212,5,2,3,1,98,38,300,600,1,5
2066,2,553,3,1,3,2,19,96,60,180,4,5
2067,2,23,2,2,3,2,55,79,420,540,1,5
2068,5,358,6,2,3,2,61,94,420,540,3,5
2069,2,18,3,2,3,1,94,47,180,300,2,5
2070,6,75,6,2,3,2,33,58,420,540,2,5
2071,5,159,6,2,3,1,44,84,180,300,1,5
2072,2,409,3,2,3,2,55,94,180,300,4,5
2073,12,362,12,2,3,2,17,52,420,540,3,5
2074,11,136,11,2,3,1,43,53,300,600,2,5
2075,3,60,4,1,3,2,12,25,180,300,4,5
2076,12,142,13,1,3,1,67,36,0,300,1,5
2077,2,464,4,2,3,2,90,27,420,540,1,5
2078,4,7,4,2,3,1,13,24,300,420,2,5
2079,13,412,13,2,3,2,41,52,420,540,3,5
2080,12,291,13,2,3,2,58,19,0,300,2,5
2081,14,510,16,2,3,1,94,22,60,180,4,5
2082,1,70,2,1,3,2,48,57,180,300,3,5
2083,3,463,4,2,3,2,94,87,420,540,3,5
2084,4,549,6,1,3,2,68,94,60,180,4,5
2085,6,47,6,1,3,1,15,68,60,180,3,5
2086,1,251,3,2,3,2,8,68,180,300,4,5
2087,10,388,10,2,3,2,2,43,420,540,4,5
2088,12,338,12,2,3,2,8,99,420,540,3,5
2089,13,77,13,2,3,1,5,24,300,600,3,5
2090,8,441,10,2,3,1,67,64,420,540,1,5
2091,2,366,2,2,3,2,43,15,420,540,3,5
2092,7,162,8,2,3,2,32,15,420,540,1,5
2093,6,128,7,2,3,2,86,48,300,420,3,5
2094,9,498,10,2,3,1,14,20,420,540,3,5
2095,13,458,14,2,3,1,72,26,0,300,3,5
2096,6,92,8,1,3,1,91,96,60,180,2,5
2097,4,472,6,1,3,1,44,85,180,300,3,5
2098,12,289,12,2,3,2,53,48,300,600,2,5
2099,5,150,5,2,3,2,32,49,420,540,4,5
2100,7,39,7,1,3,1,94,8,60,180,1,5
2101,6,23,6,2,3,2,55,29,0,300,1,5
2102,6,108,7,2,3,1,3,13,60,180,3,5
2103,6,436,8,2,3,1,85,54,180,300,1,5
2104,9,31,9,2,3,2,44,21,300,600,4,5
2105,5,567,6,1,3,1,86,66,0,300,1,5
2106,10,378,10,2,3,2,74,29,420,540,4,5
2107,4,327,4,2,3,2,64,24,420,540,1,5
2108,14,10,14,2,3,1,20,34,180,300,1,5
2109,13,471,15,1,3,1,50,78,0,300,1,5
2110,10,174,10,1,3,2,11,52,180,300,1,5
2111,4,111,4,2,3,1,85,35,300,600,4,5
2112,11,246,12,2,3,2,47,36,60,180,4,5
2113,2,169,3,1,3,1,13,81,0,300,3,5
2114,3,391,3,2,3,2,84,72,420,540,4,5
2115,5,402,5,2,3,2,43,96,420,540,2,5
2116,10,525,12,2,3,2,68,65,300,420,3,5
2117,2,97,2,2,3,1,15,61,300,600,2,5
2118,3,503,5,2,3,2,6,61,180,300,1,5
2119,4,423,6,2,3,2,36,51,0,300,4,5
2120,5,22,5,1,3,1,20,27,60,180,4,5
2121,6,175,6,2,3,2,80,48,180,300,4,5
2122,10,357,11,1,3,1,32,69,60,180,3,5
2123,3,579,5,2,3,2,13,90,180,300,3,5
2124,9,309,9,2,3,2,100,18,420,540,1,5
2125,10,172,11,1,3,2,33,4,0,300,2,5
2126,5,330,6,2,3,2,82,38,180,300,1,5
2127,2,397,3,2,3,2,15,77,60,180,1,5
2128,14,549,15,1,3,2,85,46,60,180,3,5
2129,5,183,6,2,3,1,11,45,300,420,2,5
2130,6,476,7,1,3,1,69,83,60,180,4,5
2131,4,263,4,2,3,2,100,46,420,540,2,5
2132,8,482,10,2,3,2,66,82,60,180,1,5
2133,2,168,3,2,3,2,8,56,0,300,1,5
2134,3,484,4,2,3,1,72,23,180,300,1,5
2135,14,147,14,2,3,1,25,10,180,300,3,5
2136,12,598,13,2,3,1,100,36,180,300,1,5
2137,3,357,3,2,3,2,15,29,420,540,4,5
2138,5,551,6,1,3,1,25,18,180,300,4,5
2139,14,207,14,2,3,1,83,44,300,600,2,5
2140,3,511,4,2,3,2,79,30,180,300,4,5
2141,1,257,2,1,3,1,50,19,60,180,2,5
2142,6,24,6,2,3,2,94,14,180,300,3,5
2143,3,228,4,1,3,1,93,19,180,300,1,5
2144,3,427,4,1,3,1,42,70,0,300,4,5
2145,11,378,11,2,3,1,74,51,420,540,1,5
2146,2,475,4,2,3,2,8,19,180,300,4,5
2147,2,301,3,2,3,2,2,26,60,180,1,5
2148,14,590,16,1,3,2,49,81,180,300,1,5
2149,6,401,7,1,3,2,11,10,60,180,3,5
2150,2,486,3,2,3,1,22,44,60,180,3,5
2151,2,578,3,2,3,1,9,86,420,540,4,5
2152,9,56,10,1,3,2,85,65,60,180,1,5
2153,12,514,13,1,3,2,59,25,60,180,3,5
2154,9,246,9,2,3,2,26,69,420,540,2,5
2155,9,302,9,2,3,1,21,98,420,540,2,5
2156,14,524,16,2,3,1,25,80,420,540,4,5
2157,5,340,6,2,3,1,90,6,300,600,1,5
2158,6,163,6,2,3,1,28,50,420,540,4,5
2159,11,486,12,2,3,2,70,57,300,420,4,5
2160,4,465,5,2,3,1,29,37,60,180,1,5
2161,11,493,12,1,3,2,27,26,180,300,3,5
2162,12,114,12,2,3,1,29,80,420,540,1,5
2163,7,436,8,2,3,2,48,51,420,540,2,5
2164,8,504,9,2,3,2,69,43,60,180,1,5
2165,1,475,2,2,3,1,50,75,420,540,4,5
2166,8,188,8,2,3,1,6,6,300,600,3,5
2167,7,347,7,2,3,1,0,4,420,540,3,5
2168,9,594,10,2,3,2,49,23,420,540,3,5
2169,13,37,14,2,3,2,32,48,60,180,1,5
2170,6,367,7,2,3,1,40,75,300,420,3,5
2171,10,169,10,2,3,2,49,27,300,420,3,5
2172,12,243,12,2,3,2,82,99,420,540,1,5
2173,14,135,15,1,3,1,28,58,0,300,3,5
2174,8,232,9,2,3,2,47,40,180,300,2,5
2175,6,405,6,2,3,2,65,35,420,540,3,5
2176,14,534,16,2,3,1,68,36,300,420,2,5
2177,1,28,2,1,3,1,39,43,180,300,3,5
2178,13,446,15,1,3,2,0,34,60,180,3,5
2179,6,522,8,1,3,1,20,94,180,300,1,5
2180,2,232,2,2,3,1,26,53,300,600,3,5
2181,2,465,3,2,3,1,56,92,180,300,3,5
2182,7,596,8,1,3,1,9,92,180,300,1,5
2183,4,126,4,1,3,2,72,47,180,300,3,5
2184,8,522,10,1,3,1,91,69,60,180,2,5
2185,13,27,13,1,3,1,4,75,60,180,2,5
2186,3,337,3,2,3,1,18,92,420,540,3,5
2187,4,188,4,2,3,2,60,6,300,600,4,5
2188,14,11,14,1,3,1,11,98,60,180,1,5
2189,6,350,6,2,3,2,57,77,420,540,1,5
2190,10,166,10,2,3,2,63,2,420,540,1,5
2191,9,592,11,1,3,1,38,44,180,300,2,5
2192,5,1,6,2,3,1,10,56,180,300,3,5
2193,11,438,13,2,3,2,46,24,60,180,4,5
2194,12,446,13,2,3,2,39,71,300,420,4,5
2195,3,458,4,2,3,1,90,81,300,420,1,5
2196,10,183,12,1,3,2,99,85,60,180,4,5
2197,12,437,14,2,3,2,31,23,180,300,2,5
2198,7,232,7,2,3,1,77,52,420,540,2,5
2199,8,488,10,2,3,2,25,56,300,600,4,5
2200,2,566,3,2,3,2,71,18,60,180,3,5
2201,2,320,2,2,3,1,47,4,420,540,1,5
2202,12,371,13,2,3,1,97,54,180,300,4,5
2203,1,484,3,2,3,2,8,50,180,300,2,5
2204,11,192,11,2,3,1,36,62,420,540,4,5
2205,11,258,11,2,3,2,99,15,300,600,4,5
2206,7,38,9,1,3,2,48,32,0,300,3,5
2207,14,455,16,2,3,2,70,28,60,180,3,5
2208,13,298,13,2,3,1,87,70,300,600,3,5
2209,7,2,8,2,3,2,1,73,420,540,1,5
2210,1,218,1,2,3,1,13,24,300,420,1,5
2211,10,381,10,2,3,1,53,7,420,540,1,5
2212,1,284,2,2,3,2,88,92,180,300,1,5
2213,1,365,1,2,3,1,26,71,420,540,2,5
2214,10,126,10,1,3,2,64,38,180,300,4,5
2215,14,42,15,2,3,1,56,10,300,600,2,5
2216,7,261,9,2,3,1,28,70,420,540,3,5
2217,4,130,4,2,3,1,14,15,300,420,4,5
2218,5,433,6,2,3,1,80,39,300,420,1,5
2219,10,530,11,1,3,1,54,25,60,180,2,5
2220,12,284,14,2,3,2,37,78,60,180,3,5
2221,10,571,11,1,3,2,26,17,180,300,2,5
2222,14,444,16,2,3,2,40,84,420,540,3,5
2223,11,416,11,2,3,2,51,51,420,540,3,5
2224,6,64,6,1,3,2,44,78,180,300,3,5
2225,4,415,5,2,3,2,39,89,300,600,4,5
2226,10,484,11,2,3,2,86,41,420,540,3,5
2227,3,392,3,2,3,2,42,4,420,540,2,5
2228,4,219,4,2,3,1,85,76,300,600,4,5
2229,9,381,9,2,3,1,66,67,420,540,4,5
2230,14,112,14,2,3,1,34,55,180,300,2,5
2231,12,243,13,1,3,2,64,33,180,300,3,5
2232,5,260,5,2,3,1,24,13,420,540,1,5
2233,5,432,7,1,3,2,15,46,180,300,2,5
2234,4,245,4,2,3,1,27,33,300,600,2,5
2235,14,261,15,2,3,2,34,63,420,540,4,5
2236,11,487,13,2,3,2,48,51,0,300,4,5
2237,6,562,7,1,3,2,86,59,0,300,1,5
2238,2,97,2,1,3,1,19,69,180,300,3,5
2239,1,377,2,2,3,2,0,96,60,180,1,5
2240,13,231,13,2,3,2,6,53,300,420,1,5
2241,1,296,1,2,3,1,25,75,300,420,1,5
2242,5,593,6,2,3,2,71,72,180,300,3,5
2243,2,37,2,2,3,1,70,53,180,300,2,5
2244,7,420,8,2,3,1,38,30,180,300,2,5
2245,1,395,1,2,3,1,55,90,420,540,1,5
2246,13,293,13,2,3,1,97,65,420,540,1,5
2247,14,184,14,2,3,1,66,70,300,600,2,5
2248,7,528,8,2,3,2,87,12,0,300,1,5
2249,1,503,3,1,3,1,33,48,0,300,4,5
2250,11,570,12,2,3,1,34,45,60,180,3,5
2251,9,100,9,2,3,1,2,57,180,300,1,5
2252,10,335,10,2,3,2,12,87,420,540,3,5
2253,4,84,4,2,3,2,92,11,420,540,4,5
2254,1,484,3,1,3,2,4,19,0,300,1,5
2255,13,169,13,2,3,1,24,58,420,540,3,5
2256,12,157,12,2,3,1,41,44,180,300,3,5
2257,5,327,5,2,3,2,28,5,420,540,3,5
2258,8,529,9,1,3,1,72,1,180,300,3,5
2259,4,480,5,1,3,1,91,62,0,300,2,5
2260,11,201,11,2,3,1,94,71,300,420,4,5
2261,5,458,7,1,3,1,35,58,180,300,2,5
2262,7,591,9,1,3,1,66,68,0,300,2,5
2263,3,1,3,2,3,1,4,79,0,300,4,5
2264,1,89,1,2,3,2,38,0,300,420,1,5
2265,12,386,13,2,3,1,47,33,0,300,4,5
2266,12,40,13,1,3,2,92,87,60,180,3,5
2267,4,48,4,2,3,2,62,21,300,600,3,5
2268,9,207,9,2,3,2,71,75,420,540,3,5
2269,10,483,11,1,3,1,76,84,180,300,2,5
2270,6,277,6,2,3,1,62,13,420,540,2,5
2271,11,316,11,2,3,1,2,33,420,540,4,5
2272,13,443,14,2,3,1,76,80,60,180,1,5
2273,8,337,9,2,3,1,28,22,180,300,4,5
2274,13,290,13,2,3,1,63,77,300,420,3,5
2275,7,488,9,1,3,2,38,40,180,300,3,5
2276,13,491,14,1,3,1,29,13,180,300,2,5
2277,10,363,11,2,3,1,35,97,300,600,3,5
2278,14,231,14,2,3,1,95,28,420,540,2,5
2279,5,551,7,1,3,1,36,36,0,300,2,5
2280,13,249,14,1,3,1,24,0,60,180,3,5
2281,4,293,4,2,3,2,35,90,300,420,3,5
2282,7,185,7,2,3,2,90,13,300,420,4,5
2283,1,262,1,2,3,2,77,32,420,540,1,5
2284,14,474,15,2,3,2,86,83,0,300,3,5
2285,4,464,5,1,3,1,29,85,180,300,3,5
2286,13,42,14,2,3,1,66,100,0,300,3,5
2287,8,318,9,1,3,1,88,94,0,300,2,5
2288,12,341,12,2,3,1,69,98,420,540,1,5
2289,6,115,7,1,3,2,99,77,0,300,3,5
2290,5,263,5,2,3,1,67,69,420,540,2,5
2291,4,216,4,2,3,2,80,35,300,600,2,5
2292,12,417,13,2,3,1,67,76,420,540,2,5
2293,3,199,3,2,3,2,24,59,420,540,2,5
2294,1,325,3,2,3,2,68,96,60,180,4,5
2295,8,74,8,1,3,1,56,5,180,300,1,5
2296,8,180,9,2,3,2,4,85,0,300,1,5
2297,1,584,3,2,3,1,42,57,60,180,3,5
2298,11,558,12,2,3,2,96,46,300,420,3,5
2299,4,107,4,2,3,2,29,31,420,540,4,5
2300,14,457,16,1,3,1,13,81,180,300,3,5
2301,5,305,5,2,3,1,3,86,420,540,3,5
2302,10,176,11,1,3,2,78,66,0,300,3,5
2303,4,57,5,2,3,1,32,38,60,180,2,5
2304,10,32,11,2,3,2,38,2,60,180,2,5
2305,3,320,3,2,3,2,56,19,420,540,4,5
2306,7,417,7,2,3,2,27,96,420,540,3,5
2307,12,284,12,2,3,1,78,59,420,540,2,5
2308,14,269,14,2,3,1,15,16,420,540,3,5
2309,5,225,7,1,3,2,72,75,60,180,3,5
2310,5,513,6,2,3,1,59,84,60,180,2,5
2311,14,49,15,2,3,1,50,85,300,420,3,5
2312,2,211,2,2,3,2,19,69,300,600,4,5
2313,7,21,7,2,3,1,29,68,180,300,2,5
2314,4,393,6,1,3,1,38,5,180,300,1,5
2315,1,259,1,2,3,1,89,100,420,540,3,5
2316,5,102,5,2,3,2,59,6,180,300,2,5
2317,12,29,13,2,3,1,35,72,420,540,2,5
2318,2,52,3,2,3,2,39,20,180,300,3,5
2319,5,543,6,2,3,1,77,1,420,540,2,5
2320,3,577,4,2,3,1,45,43,420,540,1,5
2321,1,452,3,2,3,2,49,40,300,420,1,5
2322,7,97,8,2,3,1,17,25,180,300,4,5
2323,13,179,14,1,3,2,77,18,180,300,1,5
2324,11,14,11,2,3,2,58,98,180,300,4,5
2325,3,53,3,2,3,2,9,18,0,300,2,5
2326,9,314,10,2,3,2,41,15,300,420,1,5
2327,4,325,4,2,3,1,44,34,420,540,4,5
2328,9,231,9,2,3,1,85,42,420,540,3,5
2329,2,321,2,2,3,1,88,79,420,540,4,5
2330,9,238,10,2,3,1,52,69,0,300,2,5
2331,10,130,10,2,3,1,19,64,420,540,2,5
2332,1,89,1,2,3,1,79,94,300,600,3,5
2333,6,339,6,2,3,2,69,36,420,540,2,5
2334,8,550,9,2,3,1,12,18,180,300,1,5
2335,7,453,8,2,3,2,64,77,300,420,2,5
2336,1,504,3,2,3,1,65,37,0,300,3,5
2337,10,535,11,1,3,2,18,62,60,180,1,5
2338,4,189,4,2,3,1,42,78,420,540,1,5
2339,9,358,9,2,3,2,37,36,420,540,3,5
2340,7,6,7,2,3,1,97,48,0,300,2,5
2341,7,199,7,2,3,2,96,47,420,540,4,5
2342,14,275,15,2,3,2,45,94,180,300,3,5
2343,1,343,2,2,3,1,37,64,0,300,2,5
2344,10,79,10,2,3,2,44,89,420,540,3,5
2345,12,509,14,1,3,1,96,99,180,300,3,5
2346,10,380,11,2,3,2,55,3,300,600,1,5
2347,4,420,5,2,3,2,44,96,300,600,3,5
2348,4,526,6,2,3,2,15,43,180,300,1,5
2349,10,318,10,2,3,2,50,5,420,540,2,5
2350,8,331,8,2,3,1,17,55,420,540,2,5
2351,14,250,14,2,3,1,27,2,420,540,2,5
2352,5,27,5,2,3,1,80,40,0,300,1,5
2353,10,541,12,2,3,1,40,35,0,300,2,5
2354,10,412,11,1,3,2,63,49,0,300,1,5
2355,3,581,5,1,3,1,95,50,0,300,3,5
2356,5,410,5,2,3,2,72,4,420,540,3,5
2357,10,278,11,2,3,1,29,83,60,180,4,5
2358,10,85,12,1,3,1,74,69,180,300,4,5
2359,10,15,11,2,3,2,10,12,0,300,2,5
2360,2,80,2,2,3,1,43,21,420,540,2,5
2361,2,389,2,2,3,2,20,6,420,540,2,5
2362,11,7,11,2,3,1,25,87,420,540,4,5
2363,14,183,14,2,3,1,3,47,300,600,2,5
2364,8,85,8,2,3,2,94,18,420,540,1,5
2365,3,481,4,1,3,1,15,38,180,300,2,5
2366,11,143,11,2,3,1,16,75,420,540,3,5
2367,1,92,2,1,3,1,62,99,180,300,4,5
2368,8,59,8,2,3,1,48,96,420,540,3,5
2369,14,399,14,2,3,2,13,18,420,540,2,5
2370,4,539,5,2,3,2,83,3,0,300,4,5
2371,4,387,5,2,3,1,81,86,180,300,3,5
2372,9,327,9,2,3,1,13,43,420,540,4,5
2373,2,415,3,2,3,2,1,88,420,540,1,5
2374,1,41,2,1,3,1,23,59,0,300,3,5
2375,7,38,7,1,3,2,4,1,60,180,4,5
2376,8,138,10,2,3,2,9,13,300,600,2,5
2377,7,197,8,2,3,2,79,48,420,540,3,5
2378,13,28,14,2,3,2,91,43,0,300,2,5
2379,12,266,13,1,3,1,37,19,0,300,4,5
2380,4,152,5,2,3,2,81,27,300,420,1,5
2381,8,142,8,1,3,2,33,86,180,300,1,5
2382,1,244,1,2,3,2,56,0,420,540,3,5
2383,13,37,13,1,3,1,50,11,60,180,3,5
2384,1,591,3,1,3,1,86,25,180,300,4,5
2385,8,176,8,2,3,2,80,90,180,300,1,5
2386,3,123,3,2,3,2,44,84,300,600,2,5
2387,2,548,3,2,3,1,60,7,60,180,1,5
2388,5,399,6,2,3,2,22,17,300,420,3,5
2389,7,324,7,2,3,1,31,90,420,540,4,5
2390,6,193,6,2,3,2,50,61,420,540,3,5
2391,5,363,5,2,3,2,77,19,420,540,3,5
2392,12,60,13,1,3,1,2,70,0,300,1,5
2393,1,567,2,1,3,1,93,0,60,180,3,5
2394,10,441,11,1,3,2,9,96,0,300,4,5
2395,4,249,4,2,3,1,29,99,420,540,1,5
2396,5,293,5,2,3,2,77,15,420,540,4,5
2397,9,565,10,2,3,1,71,51,300,600,3,5
2398,11,561,12,1,3,1,11,36,60,180,1,5
2399,9,430,10,2,3,1,3,73,420,540,2,5
2400,6,498,8,2,3,2,64,16,420,540,1,5
2401,2,289,2,2,3,1,11,68,300,420,3,5
2402,2,508,4,2,3,1,59,64,0,300,1,5
2403,4,8,4,2,3,2,64,85,60,180,1,5
2404,13,308,14,2,3,2,96,83,180,300,3,5
2405,14,550,15,1,3,1,49,47,180,300,1,5
2406,4,297,4,2,3,1,8,45,420,540,4,5
2407,9,540,11,2,3,2,22,83,0,300,2,5
2408,10,120,10,2,3,2,76,13,300,600,1,5
2409,9,385,10,1,3,1,14,70,180,300,1,5
2410,3,56,3,2,3,2,13,1,180,300,2,5
2411,7,367,8,2,3,1,91,65,0,300,4,5
2412,8,287,8,2,3,1,91,64,420,540,1,5
2413,9,29,10,2,3,2,30,73,420,540,3,5
2414,1,129,1,2,3,2,23,98,420,540,1,5
2415,13,56,13,2,3,1,56,74,420,540,3,5
2416,1,346,1,2,3,2,79,37,420,540,2,5
2417,10,405,11,2,3,1,64,79,180,300,2,5
2418,6,281,7,2,3,1,57,100,180,300,4,5
2419,2,355,3,2,3,2,27,49,60,180,2,5
2420,5,149,6,1,3,1,41,46,0,300,1,5
2421,11,114,12,2,3,1,19,67,60,180,3,5
2422,11,38,11,1,3,2,84,50,60,180,4,5
2423,7,64,8,2,3,1,3,84,60,180,4,5
2424,11,168,11,2,3,1,95,7,300,600,3,5
2425,8,470,10,2,3,2,64,31,300,420,2,5
2426,5,582,7,2,3,2,86,98,420,540,1,5
2427,5,210,6,2,3,2,54,60,0,300,4,5
2428,11,242,11,2,3,1,3,14,300,600,1,5
2429,11,165,11,2,3,1,95,38,300,420,4,5
2430,11,52,11,2,3,2,33,43,0,300,4,5
2431,8,113,9,2,3,1,0,34,420,540,2,5
2432,3,25,3,2,3,1,50,10,420,540,3,5
2433,7,266,7,2,3,1,23,55,300,420,4,5
2434,11,161,12,1,3,2,73,75,60,180,2,5
2435,2,407,2,2,3,2,68,60,420,540,4,5
2436,12,26,13,2,3,2,26,6,300,600,3,5
2437,7,205,7,2,3,2,26,50,420,540,3,5
2438,10,351,10,2,3,2,2,18,420,540,4,5
2439,2,554,4,1,3,1,96,54,180,300,4,5
2440,2,587,3,1,3,1,92,58,180,300,3,5
2441,12,83,12,1,3,1,53,24,180,300,2,5
2442,2,298,2,2,3,2,17,65,300,600,3,5
2443,7,513,9,1,3,2,35,71,60,180,1,5
2444,4,225,4,2,3,1,83,28,420,540,2,5
2445,10,312,11,2,3,1,67,3,180,300,4,5
2446,3,83,5,2,3,1,35,11,60,180,3,5
2447,10,268,11,1,3,1,9,58,180,300,1,5
2448,1,135,1,2,3,2,53,49,420,540,2,5
2449,3,496,4,1,3,2,32,61,60,180,2,5
2450,2,500,3,2,3,1,67,45,300,600,2,5
2451,8,234,10,2,3,1,11,57,180,300,4,5
2452,5,335,5,2,3,2,0,68,420,540,4,5
2453,1,182,2,2,3,2,83,15,0,300,3,5
2454,1,154,2,2,3,2,75,79,60,180,3,5
2455,9,221,10,2,3,2,86,65,60,180,2,5
2456,11,386,12,2,3,1,4,63,420,540,2,5
2457,5,345,5,2,3,2,87,46,420,540,3,5
2458,1,294,3,1,3,2,86,99,60,180,3,5
2459,7,118,8,2,3,1,91,2,0,300,3,5
2460,7,38,7,1,3,1,99,59,60,180,2,5
2461,13,486,15,2,3,1,34,50,60,180,3,5
2462,14,427,15,2,3,1,93,72,300,420,2,5
2463,9,338,9,2,3,1,46,27,420,540,1,5
2464,1,517,3,2,3,1,40,61,60,180,4,5
2465,4,44,4,2,3,2,55,1,180,300,3,5
2466,12,461,13,1,3,2,70,74,0,300,3,5
2467,6,420,7,2,3,1,38,65,300,600,4,5
2468,4,177,4,2,3,1,33,72,300,600,1,5
2469,6,300,7,1,3,1,40,79,0,300,4,5
2470,3,212,4,2,3,2,23,57,300,600,4,5
2471,6,139,6,1,3,2,22,69,180,300,3,5
2472,9,158,9,1,3,1,42,61,180,300,1,5
2473,6,305,6,2,3,1,53,71,420,540,4,5
2474,9,571,10,2,3,2,58,81,0,300,1,5
2475,9,20,10,1,3,2,30,28,0,300,4,5
2476,11,466,12,2,3,2,28,33,60,180,2,5
2477,2,458,3,1,3,2,75,0,180,300,4,5
2478,10,593,12,1,3,2,9,84,0,300,2,5
2479,2,371,3,2,3,1,37,0,180,300,3,5
2480,1,514,2,2,3,2,33,52,420,540,1,5
2481,4,79,6,1,3,2,81,96,180,300,1,5
2482,10,412,12,2,3,2,31,21,300,600,4,5
2483,7,567,8,2,3,1,28,22,0,300,4,5
2484,3,467,5,1,3,2,49,93,180,300,1,5
2485,4,247,4,2,3,1,44,22,300,420,1,5
2486,3,287,3,2,3,1,18,81,300,600,1,5
2487,12,15,12,1,3,1,21,42,60,180,3,5
2488,1,73,1,1,3,2,15,51,180,300,3,5
2489,10,301,11,2,3,2,8,22,420,540,4,5
2490,3,278,4,1,3,2,60,91,0,300,3,5
2491,8,158,8,2,3,2,54,93,420,540,1,5
2492,11,243,11,2,3,2,91,84,300,600,1,5
2493,8,190,10,2,3,2,26,67,300,600,2,5
2494,1,392,2,1,3,1,5,59,180,300,1,5
2495,1,175,2,2,3,1,64,18,420,540,1,5
2496,4,145,4,1,3,2,58,80,180,300,3,5
2497,2,466,4,2,3,1,40,88,0,300,2,5
2498,3,371,3,2,3,2,48,30,420,540,3,5
2499,7,122,8,2,3,2,73,45,0,300,3,5
2500,12,406,12,2,3,1,42,75,420,540,1,5
2501,12,547,13,2,3,1,38,86,0,300,1,5
2502,4,180,4,2,3,1,71,68,300,600,1,5
2503,5,182,5,2,3,2,20,10,420,540,1,5
2504,6,420,6,2,3,1,44,13,420,540,1,5
2505,11,262,11,2,3,1,75,17,420,540,2,5
2506,5,255,7,2,3,2,36,56,60,180,2,5
2507,11,282,12,1,3,2,19,24,60,180,1,5
2508,11,187,12,1,3,2,39,38,0,300,4,5
2509,12,241,12,2,3,2,94,93,300,600,2,5
2510,11,317,11,2,3,2,1,21,420,540,2,5
2511,7,89,7,2,3,1,26,79,300,600,4,5
2512,9,385,9,2,3,2,16,73,420,540,3,5
2513,14,194,14,2,3,1,44,21,420,540,4,5
2514,3,517,4,2,3,1,68,26,300,420,1,5
2515,5,381,6,2,3,1,43,75,180,300,2,5
2516,5,386,5,2,3,1,25,33,420,540,4,5
2517,11,478,12,2,3,1,5,78,60,180,1,5
2518,8,440,9,1,3,2,93,15,0,300,4,5
2519,11,227,11,2,3,1,72,36,420,540,4,5
2520,10,543,11,1,3,2,66,52,180,300,1,5
2521,5,214,5,2,3,1,95,18,420,540,1,5
2522,5,30,5,2,3,2,63,35,60,180,2,5
2523,5,573,7,2,3,1,8,3,300,420,3,5
2524,4,379,6,2,3,2,16,84,0,300,1,5
2525,13,465,15,2,3,1,86,36,300,420,1,5
2526,10,368,10,2,3,1,40,51,420,540,3,5
2527,11,518,13,2,3,2,42,13,300,600,3,5
2528,9,199,10,2,3,1,20,38,180,300,4,5
2529,13,549,15,1,3,2,83,11,60,180,2,5
