Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1908,2,317,2,2,3,1,91,76,420,540,4,5
1909,3,556,5,1,3,1,77,5,60,180,3,5
1910,9,4,10,2,3,1,64,75,0,300,4,5
1911,8,200,8,2,3,1,48,53,300,600,1,5
1912,1,153,1,1,3,2,44,23,180,300,2,5
1913,13,176,13,1,3,2,21,18,180,300,2,5
1914,7,575,8,2,3,2,66,38,180,300,3,5
1915,3,324,4,1,3,2,98,32,180,300,2,5
1916,8,166,8,1,3,1,61,35,180,300,2,5
1917,4,450,6,2,3,2,38,18,180,300,4,5
1918,3,495,5,1,3,1,47,59,60,180,3,5
1919,10,396,11,2,3,2,8,60,420,540,4,5
1920,8,36,8,2,3,1,87,77,180,300,4,5
1921,12,570,14,1,3,1,93,65,180,300,4,5
1922,10,180,10,2,3,1,77,84,180,300,1,5
1923,14,58,14,2,3,1,5,75,180,300,3,5
1924,11,441,12,1,3,1,53,49,0,300,4,5
1925,12,305,12,2,3,1,35,64,420,540,4,5
1926,13,335,13,2,3,1,47,62,420,540,1,5
1927,1,279,2,2,3,2,23,35,420,540,4,5
1928,13,299,13,2,3,1,32,85,420,540,3,5
1929,1,18,1,1,3,1,8,82,60,180,2,5
1930,1,566,2,2,3,1,15,55,300,420,4,5
1931,11,539,12,2,3,2,35,30,300,420,1,5
1932,10,195,11,1,3,1,95,29,180,300,2,5
1933,11,23,12,1,3,2,13,97,0,300,4,5
1934,8,524,9,2,3,2,13,3,180,300,2,5
1935,7,141,7,2,3,2,42,32,300,600,2,5
1936,4,312,4,2,3,2,61,53,420,540,2,5
1937,10,348,10,2,3,1,87,75,420,540,2,5
1938,2,375,3,1,3,1,31,100,60,180,3,5
1939,5,344,5,2,3,2,72,50,420,540,3,5
1940,12,37,12,2,3,1,65,51,180,300,1,5
1941,8,96,9,1,3,2,54,36,180,300,3,5
1942,8,73,8,1,3,2,85,48,180,300,2,5
1943,11,345,13,1,3,1,44,69,0,300,1,5
1944,13,578,14,2,3,2,23,22,180,300,2,5
1945,9,447,11,2,3,1,87,60,0,300,4,5
1946,14,514,15,1,3,2,51,15,60,180,2,5
1947,10,246,10,2,3,1,84,5,300,600,1,5
1948,2,20,2,1,3,1,77,26,60,180,2,5
1949,8,597,10,2,3,2,66,75,180,300,2,5
1950,5,153,7,1,3,1,73,52,0,300,4,5
1951,13,436,15,2,3,1,25,32,300,600,4,5
1952,11,542,13,2,3,1,72,75,180,300,2,5
1953,4,509,6,2,3,1,64,24,0,300,1,5
1954,7,343,7,2,3,2,97,37,420,540,2,5
1955,9,432,11,2,3,2,57,3,300,600,2,5
1956,4,176,5,2,3,2,7,93,180,300,1,5
1957,5,521,6,2,3,2,54,17,0,300,3,5
1958,6,393,6,2,3,2,56,96,420,540,4,5
1959,14,496,16,2,3,2,2,92,0,300,4,5
1960,8,473,9,1,3,2,91,26,0,300,2,5
1961,8,265,8,2,3,2,79,70,300,600,4,5
1962,14,414,14,2,3,2,39,53,420,540,4,5
1963,8,180,8,2,3,1,35,13,300,600,1,5
1964,12,304,12,2,3,2,99,88,420,540,3,5
1965,13,182,13,2,3,2,47,3,420,540,2,5
1966,13,586,14,2,3,2,42,0,60,180,3,5
1967,11,57,12,2,3,1,42,23,0,300,2,5
1968,3,246,3,2,3,1,66,76,420,540,2,5
1969,7,343,7,2,3,2,22,89,420,540,4,5
1970,14,310,15,2,3,2,71,49,60,180,4,5
1971,4,334,5,1,3,2,55,0,60,180,4,5
1972,14,499,16,2,3,2,63,94,60,180,1,5
1973,10,548,12,2,3,2,2,76,60,180,1,5
1974,5,358,6,1,3,1,11,14,60,180,3,5
1975,3,207,3,2,3,2,20,33,300,420,2,5
1976,8,376,8,2,3,1,92,50,420,540,1,5
1977,13,585,14,1,3,2,82,29,0,300,3,5
1978,8,259,9,1,3,1,42,53,180,300,1,5
1979,10,391,10,2,3,1,45,17,420,540,1,5
1980,5,152,5,1,3,2,18,94,180,300,1,5
1981,12,573,14,2,3,1,36,4,60,180,1,5
1982,12,331,13,2,3,1,37,9,180,300,1,5
1983,8,508,9,1,3,1,6,42,60,180,1,5
1984,8,484,9,2,3,1,84,76,300,420,1,5
1985,9,29,9,2,3,1,45,63,420,540,4,5
1986,9,487,10,2,3,1,72,45,420,540,4,5
1987,6,79,6,2,3,1,48,90,300,420,4,5
1988,14,490,15,2,3,2,71,69,420,540,3,5
1989,10,355,10,2,3,2,30,98,420,540,3,5
1990,11,83,11,2,3,2,37,26,420,540,3,5
1991,2,124,2,2,3,2,64,11,300,600,4,5
1992,12,99,12,1,3,2,31,63,180,300,1,5
1993,3,352,4,2,3,1,49,51,60,180,3,5
1994,9,401,9,2,3,2,96,93,420,540,3,5
1995,13,491,15,2,3,1,98,71,180,300,1,5
1996,5,291,5,2,3,1,41,77,420,540,3,5
1997,13,328,15,2,3,1,25,17,300,600,1,5
1998,1,71,1,2,3,1,66,55,300,600,3,5
1999,14,277,15,2,3,1,35,15,180,300,2,5
2000,2,99,3,2,3,1,87,44,420,540,2,5
2001,5,131,6,2,3,2,18,1,420,540,4,5
2002,13,554,14,1,3,1,93,44,180,300,2,5
2003,11,110,12,1,3,1,32,41,60,180,4,5
2004,4,417,5,2,3,2,83,0,60,180,2,5
2005,11,513,13,2,3,1,86,100,0,300,4,5
2006,7,267,7,2,3,1,30,30,420,540,3,5
2007,14,272,15,2,3,2,13,97,420,540,1,5
2008,2,256,2,2,3,1,0,10,420,540,4,5
2009,6,271,7,2,3,1,89,0,420,540,2,5
2010,9,169,9,2,3,2,8,68,180,300,3,5
2011,4,564,5,2,3,2,82,42,420,540,3,5
2012,12,500,13,1,3,1,30,12,60,180,3,5
2013,10,337,11,1,3,1,21,0,180,300,1,5
2014,9,218,9,2,3,2,44,91,300,600,4,5
2015,1,62,1,2,3,2,39,66,180,300,4,5
2016,4,35,4,2,3,1,85,91,300,420,1,5
2017,6,473,8,1,3,1,61,23,60,180,4,5
2018,10,584,12,2,3,1,31,41,60,180,1,5
2019,10,240,11,1,3,1,36,57,0,300,1,5
2020,9,31,10,2,3,1,62,28,0,300,1,5
2021,12,548,14,1,3,2,3,71,0,300,3,5
2022,5,143,6,2,3,1,52,45,300,420,4,5
2023,11,400,11,2,3,1,19,96,420,540,2,5
2024,7,395,7,2,3,1,100,40,420,540,4,5
2025,4,171,4,2,3,1,1,26,300,600,2,5
2026,3,292,3,2,3,2,77,7,300,600,1,5
2027,4,598,6,2,3,2,20,56,180,300,3,5
2028,13,63,13,2,3,1,63,28,300,600,4,5
2029,13,503,15,2,3,1,93,72,300,600,4,5
2030,3,354,3,2,3,1,21,81,420,540,2,5
2031,7,318,8,2,3,1,32,68,60,180,1,5
2032,11,411,12,2,3,2,20,65,180,300,1,5
2033,2,71,2,1,3,2,23,9,180,300,4,5
2034,13,349,13,2,3,1,97,64,420,540,3,5
2035,7,234,8,2,3,1,56,54,0,300,1,5
2036,1,195,1,2,3,1,29,46,420,540,1,5
2037,6,120,6,2,3,2,53,40,420,540,3,5
2038,6,270,6,2,3,2,12,42,420,540,3,5
2039,14,421,16,2,3,1,59,40,300,600,4,5
2040,9,319,9,2,3,1,2,85,420,540,2,5
2041,13,88,14,1,3,1,71,61,180,300,4,5
2042,11,506,12,2,3,1,14,61,300,600,3,5
2043,10,372,10,2,3,1,64,52,420,540,1,5
2044,2,552,4,2,3,1,98,83,180,300,1,5
2045,14,101,15,2,3,2,35,8,180,300,1,5
2046,10,83,11,1,3,1,19,87,180,300,4,5
2047,9,25,9,2,3,2,92,51,0,300,2,5
2048,6,356,6,2,3,1,47,74,420,540,2,5
2049,8,322,9,1,3,2,53,3,180,300,3,5
2050,14,98,14,1,3,1,47,80,180,300,2,5
2051,10,200,11,1,3,1,14,95,60,180,1,5
2052,3,15,3,2,3,1,11,38,0,300,2,5
2053,12,600,14,2,3,2,51,89,60,180,1,5
2054,2,478,3,1,3,1,95,75,0,300,4,5
2055,1,540,2,2,3,2,46,97,60,180,4,5
2056,11,556,13,1,3,2,73,93,180,300,2,5
2057,6,294,7,2,3,1,11,98,0,300,4,5
2058,10,376,11,1,3,1,21,17,180,300,3,5
2059,6,519,8,2,3,1,73,88,180,300,1,5
2060,13,390,13,2,3,2,55,47,420,540,2,5
2061,3,257,3,2,3,2,63,58,300,600,3,5
2062,3,370,3,2,3,1,63,79,420,540,3,5
2063,7,37,7,1,3,2,73,33,60,180,4,5
2064,7,381,8,2,3,2,83,95,180,300,3,5
2065,11,504,12,2,3,2,42,91,420,540,1,5
2066,12,449,14,2,3,2,83,37,60,180,4,5
2067,10,203,10,2,3,1,62,98,420,540,4,5
2068,4,101,5,2,3,2,66,79,60,180,2,5
2069,13,519,14,1,3,2,93,53,60,180,1,5
2070,9,258,9,2,3,1,99,97,420,540,1,5
2071,4,494,6,2,3,1,4,21,0,300,4,5
2072,10,225,10,2,3,2,4,82,300,600,3,5
2073,2,342,2,2,3,2,92,61,420,540,4,5
2074,12,191,14,2,3,1,2,29,300,420,4,5
2075,6,203,7,2,3,2,49,66,300,600,3,5
2076,13,56,13,1,3,1,63,47,60,180,2,5
2077,6,588,8,1,3,1,50,74,180,300,3,5
2078,9,406,9,2,3,1,95,19,420,540,2,5
2079,4,213,4,2,3,2,85,67,420,540,4,5
2080,10,578,11,1,3,1,42,99,180,300,1,5
2081,13,587,15,2,3,1,98,65,420,540,3,5
2082,3,180,3,2,3,2,57,35,420,540,1,5
2083,7,31,7,1,3,2,67,32,60,180,4,5
2084,7,369,9,2,3,2,22,5,420,540,4,5
2085,12,535,14,2,3,2,44,66,60,180,3,5
2086,5,268,5,2,3,1,21,87,420,540,4,5
2087,3,327,4,2,3,1,86,2,420,540,2,5
2088,12,134,12,2,3,1,73,46,420,540,3,5
2089,10,298,11,2,3,2,76,76,420,540,2,5
2090,5,409,5,2,3,2,26,58,420,540,2,5
2091,8,516,10,2,3,2,24,75,420,540,1,5
2092,2,384,2,2,3,2,81,100,420,540,4,5
2093,10,408,11,2,3,2,9,47,60,180,4,5
2094,7,174,9,2,3,2,70,94,420,540,3,5
2095,13,14,13,2,3,2,53,33,60,180,1,5
2096,9,163,10,2,3,1,53,46,60,180,2,5
2097,1,417,2,2,3,2,3,61,300,420,3,5
2098,10,348,10,2,3,2,31,35,420,540,1,5
2099,4,343,5,2,3,1,26,22,60,180,4,5
2100,2,403,3,2,3,2,66,3,0,300,4,5
2101,9,80,10,2,3,1,95,27,60,180,3,5
2102,7,447,8,2,3,2,43,88,180,300,3,5
2103,2,560,3,2,3,1,90,97,180,300,3,5
2104,2,462,4,2,3,1,44,1,60,180,1,5
2105,14,252,14,2,3,1,84,75,420,540,1,5
2106,10,460,12,2,3,1,3,21,420,540,1,5
2107,4,376,4,2,3,1,28,44,420,540,1,5
2108,3,270,3,2,3,2,83,83,300,420,3,5
2109,14,112,14,1,3,2,26,28,180,300,2,5
2110,11,596,12,1,3,1,82,91,60,180,3,5
2111,5,160,5,2,3,1,48,63,420,540,1,5
2112,13,446,15,2,3,2,37,44,180,300,2,5
2113,1,7,1,2,3,1,74,98,420,540,4,5
2114,11,15,11,2,3,2,68,45,0,300,1,5
2115,4,8,5,2,3,1,94,24,300,420,1,5
2116,8,438,9,2,3,2,49,62,0,300,2,5
2117,12,156,13,2,3,2,35,74,60,180,1,5
2118,6,446,7,2,3,2,20,34,300,600,4,5
2119,2,303,2,2,3,1,31,94,420,540,3,5
2120,11,278,11,2,3,1,36,98,420,540,2,5
2121,6,238,7,2,3,2,29,74,420,540,4,5
2122,2,130,2,2,3,1,90,17,180,300,4,5
2123,5,371,7,2,3,2,42,95,0,300,1,5
2124,8,529,10,1,3,1,99,35,0,300,4,5
2125,1,54,1,2,3,2,69,7,60,180,1,5
2126,5,159,6,2,3,1,74,45,300,600,4,5
2127,11,29,11,2,3,2,11,97,300,600,4,5
2128,9,189,9,2,3,2,86,50,300,420,4,5
2129,2,31,3,1,3,1,55,46,180,300,3,5
2130,7,149,9,1,3,2,34,96,0,300,3,5
2131,8,293,8,2,3,1,64,90,300,600,1,5
2132,9,569,10,1,3,2,21,30,180,300,1,5
2133,10,178,10,1,3,1,77,91,180,300,4,5
2134,6,570,7,2,3,2,34,23,180,300,3,5
2135,4,467,5,1,3,2,42,50,60,180,3,5
2136,6,379,8,2,3,1,12,26,0,300,4,5
2137,12,597,14,2,3,1,66,8,420,540,4,5
2138,10,220,10,2,3,2,14,70,420,540,4,5
2139,4,558,5,2,3,2,37,76,60,180,2,5
2140,2,163,4,2,3,2,62,98,180,300,2,5
2141,4,315,4,2,3,1,86,8,420,540,3,5
2142,12,143,13,2,3,1,50,53,420,540,1,5
2143,9,301,9,2,3,1,6,40,420,540,3,5
2144,12,154,12,2,3,1,16,75,180,300,2,5
2145,8,87,9,2,3,1,12,95,0,300,4,5
2146,11,202,12,2,3,1,55,77,180,300,3,5
2147,7,204,7,2,3,1,31,49,420,540,4,5
2148,10,563,12,1,3,2,95,67,180,300,2,5
2149,6,441,7,2,3,2,9,96,180,300,2,5
2150,3,451,4,2,3,2,80,47,180,300,1,5
2151,12,311,12,2,3,2,21,70,420,540,3,5
2152,13,195,14,2,3,2,85,35,300,600,3,5
2153,13,357,14,1,3,2,10,25,0,300,4,5
2154,9,498,10,1,3,1,15,23,180,300,2,5
2155,12,117,12,2,3,2,73,70,420,540,2,5
2156,7,546,8,2,3,1,55,82,300,600,4,5
2157,11,17,11,2,3,2,31,44,300,420,4,5
2158,7,283,8,2,3,2,78,36,420,540,3,5
2159,5,258,6,1,3,2,25,66,180,300,4,5
2160,2,595,4,2,3,2,22,58,420,540,3,5
2161,10,150,10,2,3,1,40,30,300,600,2,5
2162,6,399,6,2,3,2,36,58,420,540,3,5
2163,2,219,3,1,3,2,27,39,60,180,3,5
2164,7,57,7,2,3,1,86,68,300,420,1,5
2165,9,302,9,2,3,2,31,20,420,540,1,5
2166,9,422,11,2,3,1,71,65,0,300,1,5
2167,9,422,10,2,3,1,81,22,0,300,1,5
2168,14,34,14,1,3,1,61,54,60,180,1,5
2169,4,523,5,2,3,1,55,22,420,540,1,5
2170,11,459,12,1,3,1,46,4,0,300,3,5
2171,12,280,12,2,3,2,16,7,420,540,1,5
2172,14,484,15,2,3,1,74,97,0,300,1,5
2173,4,572,6,1,3,1,60,53,180,300,4,5
2174,7,303,8,1,3,2,26,80,60,180,3,5
2175,7,216,8,1,3,1,50,90,180,300,3,5
2176,10,377,10,2,3,1,41,85,420,540,4,5
2177,7,297,7,2,3,1,71,51,420,540,1,5
2178,7,99,7,2,3,1,9,51,180,300,1,5
2179,4,77,4,2,3,2,59,57,180,300,3,5
2180,13,319,13,2,3,2,98,81,420,540,4,5
2181,11,578,12,2,3,2,24,37,60,180,4,5
2182,3,441,5,2,3,1,40,72,60,180,3,5
2183,11,516,13,2,3,2,81,63,420,540,1,5
2184,5,364,5,2,3,2,68,20,420,540,3,5
2185,13,472,14,2,3,1,20,24,0,300,2,5
2186,1,411,1,2,3,1,14,78,420,540,3,5
2187,2,94,2,2,3,2,18,8,300,420,1,5
2188,8,132,9,1,3,1,22,66,0,300,1,5
2189,8,513,9,2,3,1,88,68,300,600,1,5
2190,2,219,3,1,3,1,98,96,60,180,2,5
2191,13,128,13,2,3,2,45,35,180,300,1,5
2192,13,360,13,2,3,2,75,96,420,540,1,5
2193,4,298,4,2,3,2,76,79,420,540,3,5
2194,6,569,8,1,3,2,19,72,0,300,1,5
2195,1,198,1,2,3,2,91,83,420,540,2,5
2196,11,7,12,1,3,2,51,91,0,300,1,5
2197,9,406,9,2,3,1,88,96,420,540,1,5
2198,13,201,14,2,3,2,67,45,0,300,3,5
2199,14,94,14,2,3,2,0,43,420,540,1,5
2200,10,511,12,1,3,2,79,52,180,300,2,5
2201,2,196,2,2,3,1,33,22,420,540,2,5
2202,8,472,10,2,3,1,40,10,180,300,1,5
2203,11,2,11,1,3,2,98,65,60,180,1,5
2204,13,48,13,2,3,1,34,61,0,300,1,5
2205,14,475,16,2,3,2,49,23,420,540,1,5
2206,1,18,3,2,3,2,13,54,420,540,3,5
2207,7,221,8,2,3,2,62,27,0,300,4,5
2208,4,262,5,2,3,1,90,98,180,300,2,5
2209,8,570,9,1,3,2,20,6,60,180,4,5
2210,4,197,6,2,3,1,33,9,180,300,1,5
2211,13,494,15,2,3,1,28,17,420,540,4,5
2212,10,377,10,2,3,2,12,20,420,540,3,5
2213,3,340,3,2,3,1,89,7,420,540,2,5
2214,10,481,11,2,3,2,98,19,420,540,4,5
2215,7,150,8,1,3,2,80,5,180,300,3,5
2216,12,292,13,2,3,1,87,70,420,540,3,5
2217,1,344,1,2,3,1,58,3,420,540,3,5
2218,10,124,10,2,3,1,93,2,180,300,4,5
2219,3,163,3,2,3,2,9,8,180,300,2,5
2220,8,547,10,1,3,2,97,12,180,300,1,5
2221,11,325,11,2,3,2,42,67,420,540,3,5
2222,8,580,9,1,3,2,85,68,0,300,1,5
2223,12,516,13,2,3,1,0,42,180,300,3,5
2224,9,143,9,1,3,2,29,84,180,300,1,5
2225,5,69,6,2,3,1,33,12,420,540,1,5
2226,4,275,5,2,3,1,20,37,60,180,2,5
2227,5,536,7,1,3,2,85,13,0,300,2,5
2228,2,443,4,1,3,1,51,14,0,300,4,5
2229,4,137,5,2,3,2,63,63,180,300,1,5
2230,12,334,12,2,3,2,7,32,420,540,3,5
2231,13,54,13,1,3,2,81,94,60,180,4,5
2232,1,456,3,1,3,1,70,67,60,180,1,5
2233,13,27,13,2,3,2,17,20,180,300,1,5
2234,7,442,9,2,3,2,70,50,300,600,1,5
2235,5,1,6,2,3,1,76,52,300,600,2,5
2236,12,173,12,1,3,1,70,0,180,300,3,5
2237,11,257,11,2,3,2,60,31,420,540,4,5
2238,4,352,4,2,3,1,53,58,420,540,2,5
2239,1,371,1,2,3,1,95,20,420,540,4,5
2240,4,185,5,2,3,2,1,30,0,300,4,5
2241,2,442,4,2,3,2,66,25,300,600,2,5
2242,2,485,3,1,3,1,46,57,60,180,3,5
2243,14,159,14,1,3,2,77,76,180,300,1,5
2244,9,39,9,2,3,1,99,92,180,300,3,5
2245,5,385,6,2,3,1,54,41,180,300,3,5
2246,8,39,8,2,3,2,78,49,300,600,4,5
2247,13,130,13,1,3,2,27,21,180,300,2,5
2248,8,368,9,1,3,2,56,68,180,300,2,5
2249,12,469,14,2,3,2,26,62,0,300,2,5
2250,6,331,6,2,3,1,65,44,420,540,2,5
2251,10,498,11,2,3,2,64,47,180,300,4,5
2252,3,33,3,2,3,1,91,34,300,600,3,5
2253,6,533,7,1,3,2,56,100,0,300,1,5
2254,3,460,4,2,3,2,17,51,420,540,4,5
2255,8,17,10,2,3,1,97,74,300,600,1,5
2256,10,527,11,2,3,2,31,59,0,300,3,5
2257,14,368,15,2,3,2,74,77,180,300,2,5
2258,6,380,7,1,3,2,13,44,60,180,2,5
2259,3,294,3,2,3,2,90,94,300,600,2,5
2260,2,469,4,1,3,1,60,62,60,180,4,5
2261,1,545,2,2,3,2,88,38,180,300,1,5
2262,7,151,7,1,3,1,18,98,180,300,4,5
2263,11,218,12,2,3,2,51,47,300,420,2,5
2264,8,81,8,2,3,2,15,61,180,300,3,5
2265,1,145,2,2,3,2,19,81,300,420,3,5
2266,14,354,16,2,3,1,15,8,0,300,3,5
2267,3,227,3,2,3,1,6,8,420,540,3,5
2268,14,376,14,2,3,1,9,19,420,540,1,5
2269,1,150,1,1,3,2,92,61,180,300,3,5
2270,11,251,12,2,3,1,70,57,0,300,1,5
2271,3,156,5,2,3,1,1,45,60,180,2,5
2272,6,460,8,2,3,1,94,39,180,300,3,5
2273,6,502,8,1,3,1,24,51,60,180,3,5
2274,12,284,12,2,3,1,45,48,420,540,1,5
2275,11,318,12,2,3,2,48,12,420,540,1,5
2276,12,249,13,1,3,2,13,95,0,300,1,5
2277,12,15,13,2,3,2,13,80,0,300,4,5
2278,4,154,4,2,3,1,90,67,420,540,2,5
2279,4,397,4,2,3,2,63,19,420,540,1,5
2280,14,586,16,1,3,2,91,14,60,180,1,5
2281,13,60,14,1,3,2,14,98,180,300,3,5
2282,12,23,13,1,3,2,94,24,0,300,4,5
2283,7,587,9,1,3,1,51,63,0,300,1,5
2284,5,456,6,2,3,1,15,85,0,300,1,5
2285,6,303,6,2,3,1,77,12,420,540,1,5
2286,4,169,6,1,3,1,55,10,0,300,1,5
2287,10,535,11,2,3,2,57,39,60,180,1,5
2288,5,217,6,2,3,2,5,34,300,600,1,5
2289,5,298,6,2,3,2,13,69,0,300,3,5
2290,3,290,3,2,3,1,56,72,420,540,2,5
2291,2,437,4,2,3,2,91,92,60,180,1,5
2292,4,234,4,2,3,2,29,21,420,540,1,5
2293,2,240,2,2,3,1,20,82,420,540,2,5
2294,9,294,9,2,3,2,6,39,300,600,4,5
2295,13,311,13,2,3,2,8,64,420,540,3,5
2296,12,59,12,2,3,2,53,89,180,300,2,5
2297,8,48,8,1,3,2,91,40,60,180,2,5
2298,12,451,13,2,3,2,68,69,420,540,3,5
2299,11,241,11,2,3,2,50,41,420,540,2,5
2300,11,232,11,2,3,1,23,80,300,420,2,5
2301,4,5,5,1,3,2,39,62,0,300,3,5
2302,14,268,15,2,3,2,8,84,420,540,4,5
2303,1,464,2,1,3,2,67,22,60,180,4,5
2304,14,257,14,2,3,2,41,44,300,600,3,5
2305,9,449,10,1,3,2,2,55,180,300,3,5
2306,2,310,3,2,3,1,31,46,0,300,1,5
2307,11,252,11,2,3,2,21,84,300,420,2,5
2308,1,91,1,1,3,1,55,65,180,300,3,5
2309,2,330,2,2,3,1,57,12,420,540,3,5
2310,13,590,14,2,3,1,96,21,60,180,3,5
2311,5,152,5,2,3,2,68,20,300,600,3,5
2312,10,285,10,2,3,2,51,86,300,600,1,5
2313,2,545,4,1,3,1,75,85,180,300,1,5
2314,3,359,4,2,3,1,29,64,420,540,4,5
2315,4,535,5,2,3,1,40,28,420,540,2,5
2316,2,299,2,2,3,2,26,56,300,420,3,5
2317,3,332,3,2,3,1,25,90,420,540,4,5
2318,3,189,3,2,3,1,97,48,420,540,4,5
2319,9,111,9,2,3,2,72,80,180,300,3,5
2320,7,435,9,2,3,2,3,95,300,420,1,5
2321,10,321,11,2,3,1,45,0,300,420,1,5
2322,12,592,14,2,3,2,74,68,420,540,1,5
2323,1,111,1,2,3,2,42,31,180,300,4,5
2324,1,101,2,1,3,2,0,30,0,300,2,5
2325,14,450,16,1,3,2,97,11,60,180,4,5
2326,1,417,1,2,3,2,85,22,420,540,2,5
2327,2,140,2,2,3,1,69,35,300,420,4,5
2328,10,434,11,2,3,2,44,61,60,180,2,5
2329,9,54,9,1,3,1,87,0,60,180,1,5
2330,1,387,1,2,3,2,41,97,420,540,3,5
2331,8,50,9,1,3,1,52,53,60,180,2,5
2332,5,387,5,2,3,2,35,67,420,540,2,5
2333,9,59,10,2,3,2,76,69,0,300,2,5
2334,4,105,4,1,3,1,47,44,180,300,2,5
2335,2,120,3,2,3,1,68,100,420,540,4,5
2336,14,170,15,1,3,2,79,68,60,180,3,5
2337,9,179,10,2,3,2,79,71,180,300,2,5
2338,11,354,11,2,3,1,58,78,420,540,4,5
2339,11,164,12,1,3,2,13,26,60,180,3,5
2340,9,592,10,2,3,2,41,73,60,180,2,5
2341,10,422,11,1,3,1,87,98,60,180,2,5
2342,4,279,4,2,3,1,19,82,300,420,4,5
2343,9,249,10,2,3,2,61,40,0,300,1,5
2344,4,47,5,2,3,1,15,76,300,420,4,5
2345,8,319,9,1,3,2,15,47,0,300,1,5
2346,14,198,15,2,3,2,76,34,60,180,3,5
2347,10,78,11,2,3,2,18,54,0,300,4,5
2348,7,390,7,2,3,1,67,81,420,540,1,5
2349,3,252,3,2,3,1,72,39,300,420,4,5
2350,13,75,13,1,3,1,40,84,180,300,2,5
2351,10,153,10,2,3,1,95,94,180,300,4,5
2352,13,598,15,1,3,1,23,50,60,180,4,5
2353,10,424,11,1,3,1,95,97,0,300,2,5
2354,13,19,13,2,3,1,12,33,0,300,4,5
2355,11,273,11,2,3,1,15,7,300,420,4,5
2356,9,33,10,1,3,2,34,64,180,300,2,5
2357,3,580,5,2,3,2,52,21,60,180,4,5
2358,5,145,5,2,3,1,6,55,180,300,4,5
2359,1,461,3,2,3,2,66,41,0,300,3,5
2360,10,536,11,2,3,1,71,86,420,540,3,5
2361,6,222,7,2,3,1,78,94,180,300,2,5
2362,7,196,8,1,3,2,95,90,60,180,2,5
2363,9,598,10,2,3,1,62,60,180,300,1,5
2364,7,436,8,1,3,2,52,29,60,180,3,5
2365,12,288,12,2,3,1,6,78,420,540,4,5
2366,10,18,11,1,3,1,13,87,0,300,3,5
2367,6,32,6,2,3,2,83,82,0,300,4,5
2368,3,11,3,2,3,1,6,42,420,540,2,5
2369,7,326,7,2,3,2,55,8,420,540,2,5
2370,11,276,11,2,3,1,95,66,420,540,2,5
2371,4,74,5,2,3,1,16,49,180,300,4,5
2372,13,585,15,1,3,1,29,15,60,180,3,5
2373,6,346,6,2,3,1,70,53,420,540,2,5
2374,1,405,1,2,3,1,44,13,420,540,4,5
2375,6,359,7,2,3,2,8,61,60,180,2,5
2376,11,263,11,2,3,1,8,74,420,540,4,5
2377,5,142,5,1,3,2,62,60,180,300,4,5
2378,4,448,6,2,3,1,98,88,420,540,3,5
2379,14,45,14,1,3,2,44,17,60,180,3,5
2380,8,547,9,2,3,2,3,34,0,300,3,5
2381,8,431,9,2,3,2,79,47,180,300,2,5
2382,6,154,6,1,3,1,98,4,180,300,4,5
2383,14,224,14,2,3,1,11,67,420,540,1,5
2384,3,199,4,2,3,1,31,51,180,300,4,5
2385,2,111,3,1,3,1,71,22,180,300,3,5
2386,9,554,10,2,3,2,56,34,60,180,3,5
2387,13,296,13,2,3,2,21,35,300,600,1,5
2388,7,462,8,2,3,1,19,54,180,300,2,5
2389,8,277,9,2,3,1,63,33,60,180,1,5
2390,11,579,12,1,3,2,91,3,180,300,1,5
2391,13,194,13,2,3,1,55,24,300,420,2,5
2392,1,133,1,1,3,1,66,54,180,300,3,5
2393,1,270,2,2,3,1,60,68,0,300,2,5
2394,10,252,11,1,3,2,35,89,60,180,4,5
2395,4,78,5,2,3,1,40,86,300,420,1,5
2396,4,508,6,2,3,2,68,75,300,600,3,5
2397,14,248,14,2,3,2,61,22,300,600,2,5
2398,5,557,6,2,3,2,44,58,0,300,1,5
2399,4,198,4,2,3,2,77,55,300,600,1,5
2400,9,411,9,2,3,2,71,36,420,540,3,5
2401,5,241,6,2,3,2,59,97,300,420,2,5
2402,7,187,8,2,3,2,21,84,0,300,2,5
2403,4,444,6,1,3,2,100,0,0,300,1,5
2404,13,219,13,2,3,1,19,82,300,420,2,5
2405,11,239,11,2,3,2,87,65,420,540,4,5
2406,14,353,15,1,3,1,65,14,60,180,1,5
2407,4,300,5,2,3,1,19,99,60,180,4,5
2408,5,215,5,2,3,2,28,24,300,420,4,5
2409,14,380,16,2,3,1,14,22,60,180,4,5
2410,7,588,8,1,3,2,59,26,0,300,3,5
2411,6,593,8,1,3,1,30,39,0,300,1,5
2412,9,207,9,2,3,2,45,4,420,540,3,5
2413,9,499,11,1,3,2,52,56,60,180,4,5
2414,11,325,11,2,3,2,69,96,420,540,3,5
2415,12,24,12,1,3,1,50,57,60,180,4,5
2416,11,560,12,2,3,2,32,59,60,180,2,5
2417,8,147,8,1,3,1,83,56,180,300,1,5
2418,4,483,5,2,3,1,36,16,180,300,3,5
2419,11,405,11,2,3,1,59,42,420,540,4,5
2420,13,551,15,1,3,1,31,80,60,180,1,5
2421,3,373,3,2,3,2,72,3,420,540,1,5
2422,5,295,5,2,3,1,100,19,420,540,3,5
2423,11,474,12,2,3,1,36,83,300,420,3,5
