Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1854,14,226,15,2,3,1,9,67,300,600,2,5
1855,11,15,11,2,3,1,52,12,60,180,4,5
1856,10,163,10,2,3,1,7,79,300,420,3,5
1857,6,226,6,2,3,2,11,3,420,540,2,5
1858,10,349,10,2,3,1,11,94,420,540,3,5
1859,11,577,13,2,3,1,91,48,180,300,4,5
1860,5,244,5,2,3,1,72,6,300,600,3,5
1861,8,525,10,2,3,1,97,6,60,180,2,5
1862,6,351,7,2,3,1,75,39,420,540,2,5
1863,5,103,6,2,3,1,94,55,300,420,4,5
1864,13,79,13,2,3,2,44,55,420,540,4,5
1865,1,252,1,2,3,2,84,90,420,540,3,5
1866,6,52,6,2,3,2,53,30,420,540,4,5
1867,1,137,1,2,3,2,76,89,300,420,1,5
1868,9,53,10,2,3,2,32,32,420,540,1,5
1869,1,162,2,1,3,2,99,88,180,300,3,5
1870,11,298,11,2,3,2,21,44,300,600,3,5
1871,6,528,8,2,3,1,32,45,420,540,4,5
1872,10,538,12,2,3,1,35,54,180,300,4,5
1873,7,306,8,1,3,1,82,23,0,300,2,5
1874,8,582,9,1,3,2,14,64,180,300,3,5
1875,10,432,11,2,3,2,45,86,60,180,2,5
1876,7,502,8,2,3,1,10,40,60,180,2,5
1877,9,221,9,2,3,2,84,62,300,600,4,5
1878,5,91,6,2,3,2,9,20,180,300,4,5
1879,10,419,10,2,3,2,78,94,420,540,4,5
1880,13,205,13,2,3,1,97,76,420,540,4,5
1881,10,10,10,1,3,2,54,82,60,180,4,5
1882,3,161,3,2,3,1,8,2,300,600,1,5
1883,1,186,1,2,3,2,9,73,300,420,4,5
1884,12,313,13,2,3,1,20,21,0,300,1,5
1885,5,49,5,1,3,1,3,6,60,180,4,5
1886,4,54,4,2,3,2,73,44,0,300,4,5
1887,13,156,13,1,3,2,59,1,180,300,1,5
1888,4,370,5,1,3,1,46,68,0,300,4,5
1889,9,96,10,1,3,1,79,44,0,300,3,5
1890,7,521,9,1,3,2,45,19,60,180,1,5
1891,5,42,6,1,3,2,33,81,0,300,3,5
1892,10,63,10,2,3,2,59,55,180,300,3,5
1893,4,344,4,2,3,1,11,66,420,540,2,5
1894,5,433,6,2,3,1,24,51,180,300,4,5
1895,4,553,5,1,3,1,86,57,180,300,2,5
1896,10,366,11,2,3,1,77,47,0,300,1,5
1897,1,330,2,2,3,1,33,19,60,180,2,5
1898,1,43,1,1,3,2,70,5,60,180,2,5
1899,12,404,12,2,3,1,41,68,420,540,2,5
1900,12,514,13,2,3,1,34,67,180,300,1,5
1901,12,332,12,2,3,1,58,66,420,540,2,5
1902,14,459,16,2,3,1,60,86,420,540,3,5
1903,3,379,4,2,3,1,34,22,60,180,3,5
1904,3,542,5,1,3,2,11,21,0,300,1,5
1905,11,63,11,2,3,1,89,72,180,300,3,5
1906,1,279,2,1,3,1,61,95,180,300,1,5
1907,7,431,8,2,3,2,70,52,0,300,4,5
1908,1,578,2,1,3,1,28,96,0,300,3,5
1909,6,506,7,2,3,2,45,30,420,540,4,5
1910,9,18,10,2,3,1,25,9,420,540,4,5
1911,1,334,1,2,3,1,26,85,420,540,2,5
1912,13,518,14,1,3,1,3,91,0,300,3,5
1913,9,412,9,2,3,2,58,9,420,540,4,5
1914,6,599,8,2,3,1,42,21,60,180,4,5
1915,14,493,16,2,3,2,40,89,0,300,3,5
1916,10,87,11,2,3,1,20,78,420,540,1,5
1917,12,171,12,2,3,2,55,1,180,300,2,5
1918,6,42,6,1,3,1,50,32,60,180,3,5
1919,2,201,2,2,3,1,51,37,420,540,4,5
1920,11,300,11,2,3,1,42,28,300,420,1,5
1921,3,411,3,2,3,2,69,44,420,540,2,5
1922,9,586,11,1,3,2,53,11,60,180,2,5
1923,10,470,11,2,3,1,46,12,300,420,4,5
1924,2,171,3,2,3,1,73,78,300,420,4,5
1925,1,389,1,2,3,2,62,8,420,540,1,5
1926,6,548,7,2,3,1,68,79,420,540,4,5
1927,14,105,14,2,3,2,54,88,180,300,1,5
1928,12,305,14,2,3,1,2,87,180,300,4,5
1929,2,291,2,2,3,1,29,83,300,600,4,5
1930,12,103,12,2,3,1,78,40,300,420,4,5
1931,7,249,7,2,3,2,56,56,420,540,2,5
1932,1,279,2,2,3,2,64,64,420,540,1,5
1933,12,477,14,1,3,2,51,14,180,300,4,5
1934,1,149,1,1,3,1,6,76,180,300,4,5
1935,3,327,3,2,3,2,40,10,420,540,2,5
1936,4,539,5,2,3,1,8,9,0,300,2,5
1937,14,598,15,1,3,1,12,52,0,300,1,5
1938,3,365,3,2,3,2,90,60,420,540,2,5
1939,10,294,10,2,3,1,17,98,300,420,4,5
1940,9,129,9,2,3,2,61,33,420,540,2,5
1941,14,272,15,2,3,2,95,2,0,300,3,5
1942,8,580,10,1,3,1,17,9,60,180,1,5
1943,10,74,10,2,3,1,63,98,300,600,4,5
1944,14,74,14,2,3,2,75,19,180,300,2,5
1945,9,250,11,2,3,1,64,10,300,420,4,5
1946,11,462,13,2,3,2,31,70,420,540,1,5
1947,8,404,9,1,3,2,1,69,60,180,1,5
1948,5,362,5,2,3,2,48,97,420,540,2,5
1949,2,342,2,2,3,1,30,72,420,540,4,5
1950,13,77,14,2,3,1,71,19,420,540,4,5
1951,11,354,12,1,3,2,64,48,0,300,4,5
1952,12,162,12,2,3,2,63,15,300,420,1,5
1953,4,431,6,2,3,1,99,53,420,540,1,5
1954,12,488,14,2,3,1,98,23,420,540,3,5
1955,9,496,11,2,3,1,3,60,0,300,3,5
1956,4,223,5,1,3,2,93,59,60,180,3,5
1957,14,27,14,1,3,2,86,29,60,180,4,5
1958,13,141,14,2,3,1,5,4,180,300,3,5
1959,4,227,4,2,3,1,70,11,300,600,2,5
1960,13,40,14,2,3,2,98,81,420,540,1,5
1961,1,476,3,1,3,1,33,50,60,180,3,5
1962,13,299,15,2,3,1,91,73,60,180,4,5
1963,13,259,13,2,3,1,25,36,300,420,2,5
1964,6,312,6,2,3,1,99,68,420,540,1,5
1965,7,541,8,2,3,2,56,67,0,300,3,5
1966,11,527,12,2,3,2,19,78,0,300,4,5
1967,2,586,4,2,3,2,30,1,0,300,1,5
1968,6,530,7,2,3,2,45,52,60,180,2,5
1969,5,513,7,2,3,1,72,91,60,180,1,5
1970,3,347,4,2,3,1,22,49,180,300,3,5
1971,7,483,8,2,3,2,85,10,180,300,1,5
1972,2,388,2,2,3,2,31,16,420,540,3,5
1973,10,95,11,1,3,2,66,43,180,300,1,5
1974,3,167,3,2,3,2,81,60,180,300,3,5
1975,2,565,3,2,3,2,17,3,420,540,2,5
1976,1,353,2,2,3,1,42,5,60,180,3,5
1977,2,44,3,2,3,1,30,34,0,300,3,5
1978,2,71,2,2,3,2,1,77,180,300,1,5
1979,7,481,9,2,3,1,13,58,300,420,1,5
1980,6,65,6,2,3,2,26,16,180,300,3,5
1981,8,473,10,2,3,1,82,99,420,540,2,5
1982,2,395,3,1,3,2,22,62,180,300,1,5
1983,8,462,9,2,3,1,60,14,0,300,3,5
1984,14,500,15,1,3,2,7,20,0,300,2,5
1985,11,147,11,2,3,1,82,50,420,540,4,5
1986,10,50,10,2,3,2,72,83,0,300,1,5
1987,2,364,3,1,3,1,18,71,0,300,1,5
1988,3,552,5,1,3,1,54,46,0,300,1,5
1989,4,446,5,2,3,1,32,94,60,180,4,5
1990,5,116,7,1,3,2,74,51,180,300,4,5
1991,1,291,1,2,3,1,83,84,420,540,1,5
1992,7,83,7,2,3,2,96,29,420,540,1,5
1993,9,555,10,2,3,2,7,60,420,540,3,5
1994,11,146,12,2,3,2,66,21,0,300,4,5
1995,6,155,6,2,3,1,64,1,420,540,1,5
1996,10,157,10,1,3,1,18,56,180,300,2,5
1997,4,294,5,2,3,2,58,62,180,300,2,5
1998,2,357,3,1,3,2,75,95,0,300,1,5
1999,10,322,10,2,3,2,91,50,420,540,4,5
2000,1,186,1,2,3,1,16,35,300,420,4,5
2001,2,342,2,2,3,2,2,48,420,540,3,5
2002,12,498,14,1,3,1,64,75,180,300,2,5
2003,12,263,12,2,3,1,61,61,300,600,4,5
2004,10,6,10,2,3,2,23,23,300,420,4,5
2005,14,111,14,1,3,1,71,59,180,300,3,5
2006,9,533,11,2,3,2,34,27,180,300,3,5
2007,6,86,7,1,3,2,18,64,0,300,2,5
2008,3,566,4,1,3,2,87,10,180,300,3,5
2009,14,49,14,2,3,2,1,62,0,300,3,5
2010,7,404,7,2,3,2,2,57,420,540,2,5
2011,7,416,7,2,3,1,83,59,420,540,1,5
2012,4,41,5,2,3,2,58,76,420,540,4,5
2013,8,369,10,1,3,2,40,29,60,180,1,5
2014,1,301,1,2,3,1,17,90,420,540,1,5
2015,2,75,3,2,3,1,23,82,300,600,1,5
2016,9,235,10,2,3,2,92,96,60,180,2,5
2017,9,226,10,1,3,1,21,40,60,180,3,5
2018,12,173,12,2,3,2,60,90,180,300,2,5
2019,7,482,8,2,3,2,79,57,60,180,3,5
2020,1,86,1,1,3,2,9,3,180,300,2,5
2021,6,264,6,2,3,1,17,18,300,600,1,5
2022,1,164,1,2,3,2,77,55,420,540,2,5
2023,5,595,6,1,3,2,76,48,60,180,4,5
2024,5,420,5,2,3,2,78,49,420,540,3,5
2025,4,454,6,1,3,2,18,96,60,180,4,5
2026,10,356,10,2,3,1,67,84,420,540,1,5
2027,10,418,10,2,3,2,61,38,420,540,2,5
2028,8,513,10,2,3,1,48,12,300,420,3,5
2029,9,97,9,1,3,1,71,36,180,300,2,5
2030,3,431,4,1,3,2,81,16,0,300,3,5
2031,2,437,3,2,3,2,67,5,60,180,3,5
2032,8,161,9,2,3,2,59,97,60,180,2,5
2033,7,494,8,2,3,2,46,32,0,300,2,5
2034,7,228,8,2,3,2,2,18,60,180,3,5
2035,6,356,6,2,3,2,39,18,420,540,2,5
2036,13,226,13,2,3,1,70,28,420,540,4,5
2037,3,545,5,2,3,1,63,31,300,600,2,5
2038,13,279,15,2,3,1,46,16,300,600,3,5
2039,10,211,11,2,3,2,82,41,180,300,3,5
2040,2,64,3,1,3,1,45,70,60,180,2,5
2041,7,218,7,2,3,1,84,88,420,540,4,5
2042,9,280,9,2,3,1,97,42,420,540,4,5
2043,9,458,11,2,3,2,9,35,300,420,1,5
2044,13,264,13,2,3,2,66,95,300,420,4,5
2045,9,540,11,2,3,1,89,7,180,300,4,5
2046,8,334,10,1,3,1,5,69,0,300,1,5
2047,5,365,5,2,3,2,10,95,420,540,2,5
2048,14,584,15,2,3,2,20,97,300,600,2,5
2049,7,298,7,2,3,2,83,7,420,540,2,5
2050,12,579,14,2,3,1,73,52,0,300,2,5
2051,6,308,7,1,3,1,52,53,180,300,2,5
2052,4,410,4,2,3,2,9,66,420,540,1,5
2053,11,399,12,2,3,2,35,5,180,300,4,5
2054,6,43,6,2,3,1,1,88,420,540,2,5
2055,9,522,10,2,3,1,33,13,420,540,4,5
2056,1,372,2,2,3,1,90,76,60,180,1,5
2057,1,231,2,2,3,1,90,99,180,300,1,5
2058,9,255,10,2,3,2,96,59,300,420,3,5
2059,8,131,9,2,3,2,30,61,300,420,3,5
2060,3,200,3,2,3,2,70,54,300,420,3,5
2061,11,570,13,2,3,1,35,52,420,540,3,5
2062,8,264,8,2,3,2,80,21,300,600,4,5
2063,11,31,11,2,3,1,15,12,0,300,3,5
2064,8,348,8,2,3,1,16,41,420,540,4,5
2065,6,69,6,2,3,1,88,7,180,300,4,5
2066,4,491,5,2,3,1,73,24,180,300,3,5
2067,9,256,11,2,3,2,50,85,60,180,4,5
2068,12,145,13,2,3,1,30,96,420,540,3,5
2069,4,361,5,2,3,2,26,93,300,600,4,5
2070,13,588,15,1,3,2,25,13,180,300,1,5
2071,6,193,6,2,3,1,40,78,420,540,3,5
2072,14,241,16,2,3,2,0,15,300,420,3,5
2073,4,48,4,2,3,1,19,28,60,180,4,5
2074,9,586,11,1,3,1,95,66,0,300,4,5
2075,12,95,12,2,3,1,81,1,420,540,2,5
2076,5,566,7,2,3,1,17,74,300,600,3,5
2077,5,238,5,2,3,2,12,13,420,540,1,5
2078,14,388,14,2,3,1,38,83,420,540,2,5
2079,5,202,5,2,3,1,59,30,420,540,1,5
2080,11,189,11,2,3,1,32,99,420,540,4,5
2081,2,33,3,2,3,2,78,6,60,180,4,5
2082,10,148,10,2,3,2,93,72,420,540,4,5
2083,9,537,11,2,3,1,43,20,300,420,3,5
2084,13,211,13,2,3,2,36,67,300,600,1,5
2085,6,407,7,2,3,2,84,80,180,300,1,5
2086,12,401,12,2,3,2,51,85,420,540,1,5
2087,5,280,6,2,3,2,34,39,0,300,4,5
2088,13,184,13,2,3,2,5,69,300,600,2,5
2089,7,428,8,1,3,1,55,5,0,300,2,5
2090,14,250,14,2,3,1,81,95,420,540,4,5
2091,9,194,10,2,3,1,9,49,180,300,2,5
2092,12,427,13,2,3,2,40,37,300,420,2,5
2093,13,156,14,2,3,2,43,26,0,300,3,5
2094,12,578,13,2,3,1,61,99,60,180,4,5
2095,2,122,3,1,3,2,47,3,180,300,1,5
2096,1,187,2,2,3,1,57,93,60,180,4,5
2097,5,327,6,2,3,2,52,18,0,300,3,5
2098,6,177,7,2,3,1,73,8,0,300,4,5
2099,14,241,14,2,3,2,5,34,300,600,3,5
2100,5,550,6,2,3,1,100,99,0,300,4,5
2101,1,297,1,2,3,1,54,52,300,420,2,5
2102,14,340,15,2,3,2,34,6,0,300,4,5
2103,3,449,4,2,3,2,12,20,300,420,3,5
2104,2,516,3,2,3,1,81,44,180,300,4,5
2105,12,284,13,1,3,2,38,81,180,300,1,5
2106,8,356,8,2,3,1,38,83,420,540,3,5
2107,2,471,3,2,3,1,25,24,0,300,1,5
2108,9,9,9,2,3,1,87,83,420,540,1,5
2109,14,406,15,1,3,1,25,0,0,300,3,5
2110,9,446,10,1,3,2,79,71,60,180,1,5
2111,11,372,11,2,3,1,94,91,420,540,4,5
2112,9,264,9,2,3,2,38,14,300,420,2,5
2113,3,213,4,1,3,2,57,5,0,300,4,5
2114,3,234,3,2,3,2,48,70,300,420,1,5
2115,2,225,2,2,3,1,56,36,300,420,1,5
2116,13,357,13,2,3,1,12,100,420,540,2,5
2117,5,85,5,1,3,2,81,12,180,300,3,5
2118,14,310,15,2,3,1,33,72,180,300,4,5
2119,8,536,10,1,3,1,47,41,180,300,4,5
2120,1,528,2,1,3,2,90,87,60,180,3,5
2121,5,572,7,1,3,1,66,2,60,180,1,5
2122,14,201,14,2,3,1,34,59,300,600,2,5
2123,1,274,2,2,3,2,95,20,420,540,2,5
2124,10,587,12,2,3,2,98,100,420,540,3,5
2125,10,40,10,1,3,1,14,0,60,180,4,5
2126,3,509,4,2,3,2,67,97,420,540,2,5
2127,13,335,14,2,3,1,79,40,420,540,4,5
2128,1,300,1,2,3,1,80,1,300,600,2,5
2129,4,151,4,2,3,2,81,39,300,600,3,5
2130,5,530,7,2,3,2,78,5,60,180,4,5
2131,14,205,14,2,3,1,12,64,420,540,1,5
2132,13,20,13,1,3,1,48,99,60,180,3,5
2133,2,75,2,1,3,2,17,52,180,300,3,5
2134,6,116,6,1,3,2,93,23,180,300,3,5
2135,9,573,11,2,3,2,66,25,180,300,1,5
2136,9,369,11,2,3,2,47,39,60,180,2,5
2137,9,394,9,2,3,2,75,84,420,540,4,5
2138,10,103,10,2,3,1,98,8,180,300,2,5
2139,6,106,7,1,3,1,9,30,60,180,2,5
2140,10,539,12,2,3,1,1,75,300,420,2,5
2141,11,160,13,2,3,1,60,46,0,300,4,5
2142,4,553,6,1,3,2,33,8,60,180,1,5
2143,6,82,6,1,3,2,5,47,180,300,2,5
2144,2,291,2,2,3,1,9,69,420,540,1,5
2145,14,467,15,2,3,2,97,98,60,180,4,5
2146,7,0,7,2,3,1,6,14,300,420,2,5
2147,9,271,9,2,3,1,78,99,420,540,4,5
2148,5,44,6,1,3,1,58,47,60,180,4,5
2149,13,52,14,2,3,1,91,7,0,300,2,5
2150,7,486,9,2,3,2,98,65,420,540,3,5
2151,14,270,14,2,3,2,61,74,300,600,2,5
2152,14,364,15,2,3,1,33,66,420,540,3,5
2153,14,478,16,2,3,1,58,52,420,540,2,5
2154,4,175,4,2,3,1,10,25,180,300,4,5
2155,7,426,9,2,3,2,62,77,60,180,3,5
2156,3,167,3,1,3,1,54,36,180,300,3,5
2157,7,39,8,1,3,1,14,53,0,300,2,5
2158,10,51,10,2,3,2,62,1,60,180,4,5
2159,14,446,16,2,3,2,52,90,60,180,1,5
2160,9,562,10,1,3,2,46,55,0,300,4,5
2161,3,366,4,2,3,2,20,91,180,300,4,5
2162,1,355,2,1,3,2,25,29,60,180,3,5
2163,3,496,4,2,3,1,69,78,0,300,3,5
2164,8,396,9,1,3,1,95,99,0,300,2,5
2165,11,422,13,1,3,1,28,39,0,300,3,5
2166,5,573,6,2,3,1,21,93,60,180,2,5
2167,3,40,3,2,3,1,55,97,180,300,1,5
2168,11,586,13,2,3,2,48,98,420,540,4,5
2169,9,571,10,2,3,2,45,63,60,180,4,5
2170,12,373,14,2,3,2,15,71,300,600,4,5
2171,10,583,11,2,3,1,83,29,420,540,2,5
2172,10,238,10,2,3,1,32,37,420,540,2,5
2173,9,380,10,2,3,2,39,83,180,300,1,5
2174,7,576,8,2,3,1,9,75,60,180,4,5
2175,11,288,11,2,3,1,39,88,300,600,3,5
2176,8,444,9,2,3,1,32,18,0,300,1,5
2177,1,373,1,2,3,2,5,63,420,540,2,5
2178,11,446,12,1,3,2,67,51,60,180,2,5
2179,1,284,1,2,3,2,13,41,420,540,4,5
2180,4,416,4,2,3,1,49,97,420,540,1,5
2181,5,172,5,2,3,1,69,74,180,300,2,5
2182,14,331,14,2,3,1,41,86,420,540,2,5
2183,11,42,11,2,3,2,77,23,180,300,2,5
2184,2,337,2,2,3,2,94,88,420,540,1,5
2185,11,541,12,2,3,1,60,36,180,300,4,5
2186,9,33,9,1,3,2,49,5,60,180,3,5
2187,4,215,5,2,3,2,61,41,180,300,2,5
2188,6,81,7,2,3,2,11,70,180,300,3,5
2189,1,390,2,1,3,2,85,40,60,180,4,5
2190,9,6,9,2,3,2,85,56,60,180,3,5
2191,6,423,7,2,3,2,49,76,300,420,1,5
2192,4,89,4,2,3,1,52,87,300,420,4,5
2193,10,85,10,1,3,2,30,36,180,300,4,5
2194,4,413,5,2,3,2,68,44,300,420,4,5
2195,4,503,5,2,3,1,62,10,300,420,1,5
2196,6,355,7,2,3,2,89,26,300,600,2,5
2197,9,425,11,1,3,2,17,72,0,300,4,5
2198,4,151,5,1,3,1,77,93,60,180,2,5
2199,4,464,5,1,3,1,23,19,180,300,4,5
2200,12,295,13,2,3,2,3,85,60,180,4,5
2201,11,219,11,2,3,1,72,59,300,600,4,5
2202,7,429,9,2,3,1,63,46,300,600,2,5
2203,12,422,13,2,3,1,17,42,300,420,1,5
2204,13,118,13,1,3,2,49,13,180,300,1,5
2205,3,13,4,2,3,1,86,7,60,180,2,5
2206,9,469,11,2,3,1,49,69,420,540,3,5
2207,12,318,12,2,3,2,93,96,420,540,2,5
2208,7,317,7,2,3,2,47,21,420,540,2,5
2209,14,449,16,1,3,2,89,97,60,180,4,5
2210,5,93,5,2,3,2,86,88,420,540,2,5
2211,8,556,9,2,3,1,91,39,300,420,3,5
2212,10,452,12,2,3,2,86,18,420,540,1,5
2213,13,593,15,2,3,2,20,48,300,420,2,5
2214,12,593,14,1,3,2,82,100,0,300,3,5
2215,9,599,11,2,3,2,83,34,0,300,2,5
2216,2,430,4,2,3,1,14,92,180,300,1,5
2217,7,213,7,2,3,2,27,15,300,420,2,5
2218,12,371,13,1,3,1,72,46,60,180,4,5
2219,4,208,5,2,3,2,45,31,300,420,2,5
2220,1,195,2,2,3,2,81,66,0,300,2,5
2221,10,88,10,2,3,2,38,41,420,540,1,5
2222,9,334,10,1,3,2,70,80,180,300,2,5
2223,4,62,4,2,3,2,30,86,180,300,3,5
2224,1,22,2,2,3,2,83,78,180,300,3,5
2225,2,206,3,2,3,2,88,52,0,300,1,5
2226,3,302,5,2,3,2,69,73,180,300,3,5
2227,9,572,10,1,3,1,22,74,0,300,4,5
2228,2,499,4,2,3,2,95,62,0,300,1,5
2229,3,207,4,1,3,2,62,34,0,300,2,5
2230,4,233,5,2,3,1,98,48,0,300,3,5
2231,11,396,12,1,3,2,40,23,180,300,1,5
2232,4,93,5,1,3,2,15,26,0,300,2,5
2233,8,510,10,1,3,1,53,49,60,180,2,5
2234,1,564,2,2,3,1,37,48,60,180,4,5
2235,6,375,6,2,3,2,38,96,420,540,3,5
2236,12,251,13,1,3,1,3,30,0,300,4,5
2237,11,502,12,2,3,1,26,9,180,300,2,5
2238,1,150,1,1,3,2,71,6,180,300,4,5
2239,6,27,7,1,3,2,29,87,0,300,1,5
2240,8,131,8,1,3,2,97,33,180,300,3,5
2241,5,175,5,1,3,1,38,61,180,300,4,5
2242,14,572,16,2,3,1,44,93,300,420,3,5
2243,5,535,6,2,3,2,8,65,0,300,2,5
2244,7,378,7,2,3,1,45,5,420,540,3,5
2245,5,259,5,2,3,1,29,82,300,420,3,5
2246,13,514,14,2,3,1,10,7,300,600,2,5
2247,14,382,15,2,3,1,66,20,0,300,3,5
2248,6,514,7,1,3,1,52,13,180,300,2,5
2249,6,97,6,1,3,1,79,96,180,300,3,5
2250,1,111,1,2,3,1,43,24,300,600,1,5
2251,4,58,4,2,3,2,41,10,180,300,3,5
2252,10,487,12,1,3,2,65,0,0,300,3,5
2253,3,475,5,2,3,1,100,35,60,180,2,5
2254,3,129,3,2,3,2,37,30,420,540,2,5
2255,7,246,7,2,3,2,26,76,420,540,2,5
2256,3,56,4,1,3,1,3,72,0,300,2,5
2257,5,569,7,2,3,2,46,15,180,300,4,5
2258,13,95,14,2,3,1,31,67,300,420,4,5
2259,3,425,5,2,3,2,89,33,300,420,1,5
2260,12,328,13,2,3,1,8,77,300,600,2,5
2261,10,500,12,1,3,2,68,62,180,300,3,5
2262,11,297,11,2,3,1,63,34,300,420,1,5
2263,10,350,10,2,3,1,54,88,420,540,3,5
2264,8,491,9,2,3,2,88,61,420,540,3,5
2265,7,147,7,2,3,1,92,80,180,300,4,5
2266,9,569,11,2,3,1,62,17,60,180,2,5
2267,8,321,9,2,3,1,66,41,0,300,3,5
2268,2,457,4,1,3,2,83,89,180,300,2,5
2269,7,592,8,2,3,2,5,85,420,540,3,5
2270,12,96,12,2,3,2,71,51,180,300,1,5
2271,14,561,15,1,3,2,1,62,180,300,3,5
2272,14,13,15,2,3,2,45,39,300,600,2,5
2273,11,43,11,2,3,2,70,16,180,300,3,5
2274,10,41,12,1,3,1,48,50,60,180,2,5
2275,14,362,15,1,3,2,64,66,180,300,3,5
2276,3,88,4,1,3,2,96,96,60,180,1,5
2277,9,157,9,1,3,2,31,11,180,300,4,5
2278,10,91,11,1,3,2,2,100,0,300,2,5
2279,3,464,4,1,3,1,74,95,60,180,2,5
2280,4,565,5,2,3,1,99,43,420,540,4,5
2281,4,570,5,2,3,1,15,68,0,300,4,5
2282,14,443,16,2,3,2,34,37,60,180,2,5
2283,1,525,2,1,3,1,3,13,0,300,2,5
2284,6,78,6,2,3,2,100,63,420,540,3,5
2285,12,101,12,2,3,2,45,25,180,300,3,5
2286,11,431,13,1,3,1,13,23,0,300,3,5
2287,14,390,15,2,3,1,60,79,300,420,2,5
2288,8,352,9,1,3,1,60,88,180,300,2,5
2289,9,453,10,2,3,2,6,12,300,420,1,5
2290,8,213,8,2,3,2,19,46,300,600,4,5
2291,7,107,8,2,3,2,99,93,0,300,3,5
2292,5,13,5,2,3,2,9,25,0,300,1,5
2293,2,321,2,2,3,2,93,98,420,540,2,5
2294,8,461,9,2,3,2,10,50,420,540,4,5
2295,11,547,13,1,3,1,69,25,60,180,2,5
2296,7,156,7,2,3,1,79,39,420,540,1,5
2297,3,350,4,2,3,1,22,7,420,540,3,5
2298,3,251,3,2,3,1,70,88,420,540,4,5
2299,13,1,13,1,3,2,55,35,60,180,4,5
2300,3,1,3,1,3,1,7,96,60,180,1,5
2301,7,199,7,2,3,2,49,46,300,420,4,5
2302,11,272,11,2,3,2,42,69,420,540,3,5
2303,11,46,11,2,3,2,44,14,0,300,3,5
2304,11,80,12,2,3,1,83,89,60,180,1,5
2305,5,231,6,1,3,1,66,12,0,300,4,5
2306,2,385,3,1,3,1,30,29,60,180,1,5
2307,14,402,15,2,3,1,74,25,60,180,4,5
2308,6,452,7,2,3,2,5,36,180,300,2,5
2309,8,524,10,1,3,2,92,56,180,300,2,5
2310,11,428,13,1,3,1,37,35,180,300,3,5
2311,13,227,14,2,3,2,18,19,300,600,1,5
2312,8,207,9,1,3,2,27,50,60,180,2,5
2313,1,49,2,2,3,1,0,23,180,300,1,5
2314,8,158,8,1,3,1,28,71,180,300,2,5
2315,4,299,5,2,3,2,38,41,420,540,4,5
2316,5,4,6,2,3,2,56,75,60,180,1,5
2317,1,579,2,2,3,1,69,21,0,300,1,5
2318,12,352,13,2,3,2,65,5,180,300,2,5
2319,4,314,4,2,3,2,72,10,420,540,1,5
2320,2,296,3,2,3,2,2,98,180,300,3,5
2321,5,25,6,2,3,1,70,79,180,300,4,5
2322,13,167,13,2,3,1,0,19,180,300,3,5
2323,1,497,2,1,3,1,0,42,180,300,1,5
2324,10,164,10,2,3,2,13,69,420,540,1,5
2325,8,205,8,2,3,1,15,78,420,540,4,5
2326,11,311,11,2,3,2,5,86,420,540,3,5
2327,12,464,14,2,3,2,49,48,180,300,3,5
2328,10,119,11,2,3,2,47,5,0,300,1,5
2329,6,303,6,2,3,1,96,69,420,540,1,5
2330,8,302,8,2,3,2,28,39,420,540,3,5
2331,14,560,15,2,3,2,95,25,0,300,3,5
2332,14,487,15,1,3,1,5,37,180,300,3,5
2333,4,436,6,1,3,2,100,86,60,180,1,5
2334,13,149,13,2,3,2,54,86,300,600,1,5
2335,14,149,14,2,3,1,2,26,300,420,1,5
2336,10,549,12,2,3,2,45,21,60,180,2,5
2337,4,345,4,2,3,2,50,5,420,540,3,5
2338,7,55,7,1,3,1,16,1,60,180,2,5
2339,3,110,3,1,3,2,21,84,180,300,1,5
2340,7,534,8,1,3,1,95,32,180,300,1,5
2341,13,419,13,2,3,2,30,7,420,540,1,5
2342,1,136,1,2,3,2,71,1,300,600,2,5
2343,14,176,14,2,3,2,76,93,420,540,1,5
2344,13,478,15,1,3,2,9,99,60,180,4,5
2345,6,1,6,2,3,2,18,1,0,300,1,5
2346,5,176,5,2,3,1,29,87,180,300,1,5
2347,13,414,13,2,3,1,83,0,420,540,1,5
2348,7,58,7,2,3,2,78,52,0,300,2,5
2349,2,47,2,2,3,1,64,86,180,300,2,5
2350,11,42,11,2,3,2,11,37,420,540,4,5
2351,5,438,6,1,3,2,65,16,0,300,4,5
2352,8,99,10,1,3,2,83,77,60,180,4,5
2353,3,455,5,2,3,1,42,42,300,420,1,5
2354,4,425,5,1,3,2,66,18,0,300,2,5
2355,10,230,10,2,3,2,44,34,300,600,2,5
2356,7,28,8,2,3,1,73,20,60,180,4,5
2357,11,371,12,1,3,1,79,59,60,180,1,5
2358,9,588,11,2,3,2,89,7,300,600,2,5
2359,7,247,8,2,3,1,59,43,300,600,1,5
2360,2,574,3,2,3,2,13,31,0,300,4,5
2361,9,493,11,2,3,2,10,16,300,420,1,5
2362,6,87,7,1,3,1,93,31,180,300,4,5
2363,11,407,11,2,3,2,77,97,420,540,4,5
2364,2,74,2,2,3,1,86,0,300,600,2,5
2365,11,395,11,2,3,2,50,87,420,540,1,5
2366,9,358,9,2,3,1,31,8,420,540,1,5
2367,1,134,3,2,3,1,52,10,0,300,3,5
2368,7,219,8,2,3,1,93,21,180,300,4,5
2369,3,342,3,2,3,2,79,23,420,540,1,5
