Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1979,13,315,13,2,3,1,1,77,420,540,3,5
1980,4,463,6,2,3,1,69,23,180,300,3,5
1981,12,586,14,2,3,1,97,13,180,300,4,5
1982,2,278,2,2,3,1,45,96,420,540,4,5
1983,3,380,4,1,3,1,100,51,60,180,2,5
1984,13,319,13,2,3,1,24,34,420,540,1,5
1985,12,295,12,2,3,2,63,7,300,600,1,5
1986,11,548,13,2,3,1,42,38,420,540,3,5
1987,7,458,9,2,3,1,85,69,60,180,3,5
1988,2,247,2,2,3,1,44,54,420,540,3,5
1989,11,213,11,2,3,2,61,74,420,540,2,5
1990,11,159,12,2,3,2,27,92,60,180,1,5
1991,10,142,10,2,3,1,48,29,300,600,1,5
1992,13,15,14,2,3,1,14,94,300,600,1,5
1993,7,354,8,2,3,1,15,23,60,180,3,5
1994,13,450,14,2,3,2,74,2,300,420,1,5
1995,1,185,2,2,3,1,88,82,420,540,3,5
1996,10,504,11,2,3,1,30,86,60,180,4,5
1997,13,62,13,2,3,1,42,77,300,420,1,5
1998,2,122,2,1,3,2,34,11,180,300,2,5
1999,10,454,12,2,3,2,53,4,60,180,4,5
2000,11,504,12,2,3,1,44,81,420,540,3,5
2001,4,71,5,2,3,1,7,42,420,540,2,5
2002,2,452,3,2,3,1,12,26,180,300,3,5
2003,10,457,11,2,3,2,66,1,180,300,2,5
2004,13,321,13,2,3,2,30,76,420,540,1,5
2005,3,462,4,2,3,1,55,63,300,600,4,5
2006,11,506,13,2,3,1,63,76,60,180,3,5
2007,1,433,2,2,3,2,14,3,0,300,4,5
2008,13,564,15,2,3,2,0,36,180,300,1,5
2009,1,408,1,2,3,2,87,47,420,540,2,5
2010,12,350,12,2,3,1,98,32,420,540,3,5
2011,14,373,14,2,3,1,44,90,420,540,2,5
2012,7,44,8,1,3,2,51,37,0,300,1,5
2013,2,321,2,2,3,2,14,84,420,540,1,5
2014,9,504,10,2,3,1,56,89,60,180,3,5
2015,5,217,5,2,3,2,11,93,300,420,2,5
2016,3,36,3,2,3,2,28,32,60,180,2,5
2017,5,210,6,2,3,1,61,78,180,300,1,5
2018,3,354,4,1,3,2,75,72,180,300,2,5
2019,13,146,14,2,3,1,11,96,300,420,4,5
2020,7,256,7,2,3,1,79,39,300,600,4,5
2021,9,193,10,2,3,1,37,82,180,300,2,5
2022,6,80,6,1,3,2,34,62,180,300,4,5
2023,9,502,11,2,3,2,24,18,0,300,2,5
2024,12,375,12,2,3,1,18,96,420,540,4,5
2025,11,424,13,2,3,2,47,54,300,600,4,5
2026,13,223,14,2,3,1,4,39,0,300,2,5
2027,12,428,14,2,3,2,89,5,420,540,3,5
2028,13,115,15,2,3,1,58,24,180,300,3,5
2029,13,453,14,2,3,2,27,87,0,300,3,5
2030,12,287,13,2,3,2,22,87,180,300,3,5
2031,9,157,9,2,3,1,83,32,300,600,1,5
2032,6,459,7,1,3,1,88,26,60,180,2,5
2033,13,537,15,2,3,2,29,53,180,300,4,5
2034,9,94,10,2,3,1,13,93,60,180,4,5
2035,14,483,15,2,3,2,28,90,60,180,2,5
2036,8,474,10,1,3,2,81,20,180,300,3,5
2037,11,262,12,1,3,1,66,83,0,300,3,5
2038,12,409,12,2,3,2,64,1,420,540,3,5
2039,10,328,10,2,3,1,54,65,420,540,4,5
2040,10,458,11,2,3,2,77,23,180,300,3,5
2041,11,328,11,2,3,1,46,5,420,540,3,5
2042,5,218,5,2,3,1,39,42,300,420,1,5
2043,5,487,6,2,3,2,84,55,60,180,3,5
2044,14,188,15,2,3,1,93,32,0,300,3,5
2045,8,300,9,2,3,2,55,82,0,300,1,5
2046,7,392,7,2,3,1,100,2,420,540,2,5
2047,2,221,3,2,3,2,24,33,0,300,4,5
2048,6,314,6,2,3,2,67,98,420,540,2,5
2049,12,541,13,1,3,2,42,5,180,300,1,5
2050,7,338,7,2,3,2,4,41,420,540,3,5
2051,10,132,10,2,3,2,91,25,180,300,2,5
2052,7,114,7,1,3,2,85,100,180,300,1,5
2053,6,378,7,2,3,2,8,6,180,300,1,5
2054,14,330,14,2,3,2,8,44,420,540,2,5
2055,10,58,11,2,3,2,58,15,180,300,3,5
2056,6,50,7,2,3,2,53,51,0,300,4,5
2057,4,435,5,2,3,2,27,68,0,300,3,5
2058,13,204,14,2,3,2,88,74,0,300,3,5
2059,5,593,6,2,3,1,78,73,420,540,4,5
2060,9,349,9,2,3,2,35,78,420,540,1,5
2061,7,324,8,1,3,2,7,77,60,180,1,5
2062,13,595,14,2,3,2,50,73,420,540,3,5
2063,6,494,8,1,3,2,29,90,60,180,3,5
2064,2,101,2,2,3,1,68,81,300,600,3,5
2065,4,386,4,2,3,1,48,7,420,540,3,5
2066,10,303,10,2,3,1,42,62,420,540,1,5
2067,1,68,1,1,3,1,76,92,180,300,4,5
2068,8,579,10,2,3,1,3,69,180,300,4,5
2069,14,311,14,2,3,1,29,58,420,540,1,5
2070,3,514,5,1,3,1,43,82,180,300,1,5
2071,2,70,2,1,3,1,96,31,180,300,2,5
2072,13,288,13,2,3,1,20,41,420,540,2,5
2073,4,316,4,2,3,1,100,75,420,540,1,5
2074,7,331,8,1,3,1,95,72,0,300,1,5
2075,3,575,5,2,3,2,48,32,300,420,4,5
2076,9,490,10,1,3,1,44,3,180,300,3,5
2077,13,501,14,1,3,2,15,64,60,180,1,5
2078,9,33,9,2,3,2,85,23,0,300,2,5
2079,9,406,10,1,3,2,16,14,0,300,4,5
2080,4,156,4,2,3,1,73,79,180,300,4,5
2081,12,208,13,1,3,2,77,93,60,180,3,5
2082,11,455,12,1,3,1,53,41,60,180,2,5
2083,9,133,10,2,3,2,18,50,420,540,2,5
2084,3,148,3,1,3,2,39,79,180,300,1,5
2085,8,37,8,2,3,2,35,81,420,540,3,5
2086,12,505,13,1,3,1,9,50,60,180,3,5
2087,12,311,12,2,3,2,74,73,420,540,1,5
2088,8,428,10,1,3,2,75,93,0,300,3,5
2089,13,204,13,2,3,2,39,97,420,540,2,5
2090,11,146,11,2,3,1,11,18,300,600,4,5
2091,4,515,5,2,3,1,99,55,0,300,4,5
2092,9,551,11,2,3,2,79,14,0,300,2,5
2093,5,243,5,2,3,1,2,2,300,420,2,5
2094,9,480,11,2,3,2,91,44,300,600,4,5
2095,7,390,7,2,3,1,57,76,420,540,3,5
2096,7,214,9,2,3,2,49,94,60,180,4,5
2097,2,124,4,2,3,2,7,32,300,600,4,5
2098,13,0,13,1,3,2,7,61,60,180,3,5
2099,3,321,3,2,3,1,90,18,420,540,2,5
2100,2,285,3,1,3,2,8,43,180,300,2,5
2101,6,571,7,2,3,2,9,43,300,600,3,5
2102,7,224,8,2,3,2,76,85,300,600,3,5
2103,7,217,7,2,3,2,56,7,420,540,1,5
2104,1,416,1,2,3,2,97,10,420,540,1,5
2105,11,579,12,1,3,2,61,82,0,300,1,5
2106,6,151,6,2,3,1,70,87,420,540,4,5
2107,3,388,3,2,3,1,7,50,420,540,4,5
2108,7,63,7,1,3,2,58,39,180,300,4,5
2109,6,315,6,2,3,1,89,96,420,540,2,5
2110,1,1,1,1,3,1,34,34,60,180,4,5
2111,10,122,10,1,3,1,41,43,180,300,2,5
2112,10,589,11,2,3,1,76,86,420,540,1,5
2113,4,35,4,1,3,2,61,88,60,180,4,5
2114,13,127,13,1,3,1,87,29,180,300,2,5
2115,9,295,10,2,3,2,9,77,60,180,3,5
2116,4,330,4,2,3,2,84,47,420,540,3,5
2117,5,462,6,1,3,2,71,67,180,300,3,5
2118,9,254,9,2,3,2,39,3,300,420,2,5
2119,5,574,6,2,3,2,0,31,300,420,3,5
2120,11,531,12,1,3,1,27,89,60,180,3,5
2121,14,230,15,2,3,2,79,80,60,180,3,5
2122,7,407,7,2,3,2,86,43,420,540,3,5
2123,3,399,3,2,3,1,55,61,420,540,3,5
2124,6,115,7,1,3,1,93,68,0,300,4,5
2125,13,368,14,2,3,1,95,1,300,600,4,5
2126,8,92,8,2,3,1,31,21,420,540,4,5
2127,5,589,7,2,3,2,97,83,300,420,1,5
2128,9,342,9,2,3,2,9,34,420,540,1,5
2129,4,280,4,2,3,2,71,35,420,540,3,5
2130,8,384,8,2,3,2,62,80,420,540,2,5
2131,14,512,15,1,3,2,44,13,0,300,2,5
2132,4,346,5,1,3,1,97,39,180,300,4,5
2133,9,519,11,1,3,1,59,27,180,300,3,5
2134,11,101,11,1,3,2,29,74,180,300,4,5
2135,1,359,1,2,3,1,67,79,420,540,2,5
2136,10,15,10,2,3,2,89,6,0,300,3,5
2137,11,432,13,2,3,1,93,83,300,600,4,5
2138,8,384,9,2,3,2,22,91,60,180,2,5
2139,9,151,9,2,3,1,2,58,180,300,1,5
2140,6,298,6,2,3,1,16,98,420,540,4,5
2141,3,378,3,2,3,1,83,12,420,540,1,5
2142,10,101,10,2,3,2,8,75,180,300,2,5
2143,13,143,14,2,3,1,45,85,0,300,3,5
2144,4,520,6,1,3,2,19,66,60,180,1,5
2145,7,346,8,2,3,1,81,28,0,300,3,5
2146,11,504,12,1,3,1,76,3,60,180,3,5
2147,5,254,5,2,3,2,97,64,420,540,1,5
2148,3,9,3,1,3,1,100,43,60,180,1,5
2149,4,262,5,2,3,2,9,99,180,300,4,5
2150,13,240,13,2,3,1,88,98,300,600,2,5
2151,4,327,5,2,3,2,14,28,420,540,3,5
2152,2,386,2,2,3,2,26,92,420,540,4,5
2153,8,152,8,2,3,2,62,96,180,300,3,5
2154,3,87,3,2,3,2,50,86,300,600,2,5
2155,1,261,1,2,3,1,34,12,300,420,1,5
2156,10,110,10,1,3,1,95,46,180,300,4,5
2157,4,574,5,2,3,1,35,49,300,420,4,5
2158,7,106,7,1,3,2,22,16,180,300,3,5
2159,7,100,8,1,3,2,28,64,0,300,3,5
2160,6,599,8,2,3,1,34,39,0,300,1,5
2161,9,516,11,1,3,2,23,86,60,180,3,5
2162,11,442,12,2,3,2,45,65,300,600,4,5
2163,14,206,14,2,3,2,66,95,300,420,3,5
2164,2,252,2,2,3,2,69,81,420,540,4,5
2165,14,294,15,2,3,2,53,20,180,300,1,5
2166,6,102,7,2,3,2,21,71,180,300,1,5
2167,4,394,5,2,3,2,23,4,300,600,1,5
2168,4,7,5,2,3,1,76,32,420,540,4,5
2169,2,180,2,2,3,1,23,34,300,600,1,5
2170,9,178,9,2,3,2,17,88,420,540,1,5
2171,2,492,3,1,3,2,100,48,0,300,2,5
2172,10,576,11,2,3,2,59,42,0,300,2,5
2173,12,82,12,2,3,2,22,72,180,300,4,5
2174,4,566,5,2,3,1,56,79,0,300,1,5
2175,7,372,7,2,3,1,86,85,420,540,4,5
2176,8,96,8,2,3,1,60,16,180,300,1,5
2177,11,355,11,2,3,1,38,1,420,540,2,5
2178,5,11,5,2,3,1,75,2,300,420,3,5
2179,3,80,5,1,3,2,39,35,180,300,2,5
2180,12,358,12,2,3,1,100,46,420,540,3,5
2181,14,75,14,2,3,1,25,96,300,600,1,5
2182,6,286,6,2,3,1,45,1,300,420,1,5
2183,10,443,12,1,3,2,72,6,0,300,3,5
2184,10,375,12,1,3,2,25,53,60,180,2,5
2185,7,494,8,1,3,1,27,51,0,300,4,5
2186,4,486,5,1,3,1,38,21,0,300,2,5
2187,9,61,9,1,3,2,0,46,180,300,4,5
2188,4,176,4,1,3,2,48,36,180,300,4,5
2189,6,579,7,2,3,1,90,1,300,420,3,5
2190,7,336,8,2,3,1,64,99,300,600,3,5
2191,6,482,8,1,3,2,44,18,180,300,2,5
2192,6,237,7,2,3,1,29,49,180,300,4,5
2193,11,370,12,1,3,1,4,29,0,300,3,5
2194,13,342,13,2,3,1,97,64,420,540,3,5
2195,12,302,12,2,3,2,50,9,420,540,3,5
2196,4,149,5,1,3,2,8,56,180,300,4,5
2197,9,6,10,1,3,1,92,35,0,300,1,5
2198,12,246,13,2,3,1,47,89,420,540,4,5
2199,1,208,1,2,3,1,17,16,300,420,4,5
2200,7,417,9,1,3,1,34,67,180,300,2,5
2201,6,319,6,2,3,2,79,40,420,540,3,5
2202,1,39,2,1,3,2,39,77,180,300,1,5
2203,12,558,14,2,3,1,88,75,300,420,3,5
2204,4,449,6,1,3,1,93,83,0,300,4,5
2205,4,76,4,1,3,1,70,13,180,300,4,5
2206,14,540,15,1,3,1,38,65,180,300,1,5
2207,6,598,8,2,3,1,79,62,60,180,2,5
2208,10,223,11,2,3,2,30,43,420,540,4,5
2209,1,521,3,1,3,2,44,56,180,300,4,5
2210,12,556,14,1,3,1,98,59,0,300,1,5
2211,4,74,4,2,3,1,57,6,420,540,4,5
2212,1,501,3,1,3,1,37,97,0,300,2,5
2213,4,375,5,2,3,1,100,37,60,180,3,5
2214,1,244,1,2,3,1,3,59,420,540,1,5
2215,9,536,11,2,3,2,71,54,420,540,3,5
2216,1,480,3,2,3,1,67,51,0,300,2,5
2217,12,597,13,1,3,2,80,38,0,300,2,5
2218,10,132,10,1,3,1,83,69,180,300,2,5
2219,6,317,6,2,3,2,44,29,420,540,3,5
2220,5,406,5,2,3,1,50,31,420,540,2,5
2221,8,456,9,1,3,2,69,20,180,300,3,5
2222,7,148,8,2,3,1,15,82,60,180,1,5
2223,14,409,15,2,3,2,72,61,60,180,3,5
2224,13,443,15,2,3,2,95,87,180,300,4,5
2225,13,189,14,2,3,1,80,82,180,300,1,5
2226,11,79,12,2,3,2,95,4,420,540,3,5
2227,13,426,14,2,3,2,45,50,60,180,2,5
2228,9,238,9,2,3,1,64,46,420,540,4,5
2229,3,102,5,1,3,1,74,64,0,300,1,5
2230,11,400,11,2,3,2,80,59,420,540,4,5
2231,6,564,8,2,3,2,67,57,420,540,3,5
2232,8,39,8,2,3,1,50,87,300,420,4,5
2233,1,79,1,1,3,2,51,100,180,300,3,5
2234,5,20,5,2,3,1,69,8,0,300,1,5
2235,8,581,10,2,3,1,66,7,60,180,1,5
2236,13,168,13,1,3,1,94,57,180,300,4,5
2237,9,89,10,2,3,2,39,67,300,600,4,5
2238,12,569,13,1,3,2,53,13,180,300,1,5
2239,12,386,12,2,3,1,94,10,420,540,4,5
2240,6,204,6,2,3,2,45,0,420,540,2,5
2241,7,455,8,2,3,2,33,38,0,300,3,5
2242,6,2,8,1,3,1,74,78,180,300,1,5
2243,14,263,15,2,3,2,12,58,0,300,2,5
2244,11,544,13,2,3,2,85,98,0,300,2,5
2245,5,127,6,1,3,1,21,58,180,300,4,5
2246,5,235,5,2,3,1,62,53,420,540,1,5
2247,1,260,2,1,3,1,45,8,60,180,2,5
2248,2,272,3,2,3,2,43,0,300,420,2,5
2249,13,537,14,1,3,2,73,3,60,180,4,5
2250,14,535,15,1,3,2,91,19,60,180,3,5
2251,8,282,8,2,3,2,81,32,420,540,4,5
2252,12,536,13,2,3,1,34,45,180,300,1,5
2253,7,250,7,2,3,2,40,15,300,600,1,5
2254,6,464,7,2,3,1,49,75,300,600,2,5
2255,13,222,13,2,3,2,92,70,420,540,2,5
2256,3,219,3,2,3,1,8,88,300,600,2,5
2257,14,139,14,1,3,2,22,24,180,300,3,5
2258,11,317,11,2,3,2,33,77,420,540,2,5
2259,4,465,5,2,3,2,92,61,0,300,4,5
2260,1,72,2,2,3,1,78,76,0,300,4,5
2261,3,257,3,2,3,2,66,42,420,540,2,5
2262,14,393,14,2,3,1,20,73,420,540,1,5
2263,8,104,8,1,3,2,80,49,180,300,3,5
2264,14,353,15,2,3,1,67,28,180,300,1,5
2265,13,475,15,2,3,2,36,37,0,300,1,5
2266,1,591,3,2,3,2,73,31,300,420,4,5
2267,2,558,4,2,3,1,82,38,180,300,2,5
2268,6,180,7,2,3,2,91,12,300,420,3,5
2269,7,159,7,2,3,2,33,2,180,300,1,5
2270,9,158,11,2,3,1,93,98,420,540,3,5
2271,8,21,9,1,3,2,19,45,60,180,4,5
2272,7,376,8,2,3,1,47,75,300,600,3,5
2273,3,577,4,1,3,2,13,75,0,300,3,5
2274,14,456,16,2,3,1,33,15,60,180,2,5
2275,6,354,7,2,3,2,62,37,60,180,2,5
2276,7,395,7,2,3,2,85,9,420,540,3,5
2277,1,76,2,1,3,1,36,14,0,300,2,5
2278,14,135,14,2,3,1,55,40,300,600,4,5
2279,3,505,4,1,3,1,82,34,60,180,4,5
2280,4,540,6,1,3,1,51,27,0,300,4,5
2281,14,274,14,2,3,1,21,48,300,600,3,5
2282,12,472,13,2,3,1,51,1,180,300,3,5
2283,4,270,4,2,3,2,84,19,420,540,4,5
2284,4,89,4,1,3,1,16,28,180,300,3,5
2285,10,115,11,2,3,2,58,54,300,420,4,5
2286,11,347,12,2,3,2,48,19,0,300,1,5
2287,10,541,12,2,3,1,33,56,300,420,3,5
2288,7,100,7,2,3,2,19,93,180,300,3,5
2289,10,240,10,2,3,1,89,13,420,540,2,5
2290,11,241,12,1,3,2,79,78,60,180,1,5
2291,9,294,10,2,3,2,34,61,180,300,3,5
2292,10,244,10,2,3,2,69,61,300,600,4,5
2293,6,259,7,2,3,1,46,5,420,540,1,5
2294,12,88,12,2,3,1,51,50,180,300,2,5
2295,4,255,4,2,3,1,29,0,420,540,2,5
2296,11,513,13,1,3,2,61,87,180,300,4,5
2297,1,439,3,2,3,1,26,34,180,300,1,5
2298,13,265,13,2,3,2,72,48,420,540,3,5
2299,3,402,4,1,3,1,76,79,60,180,2,5
2300,6,82,6,1,3,1,2,5,180,300,4,5
2301,4,579,6,1,3,1,14,22,60,180,1,5
2302,9,359,9,2,3,1,45,28,420,540,3,5
2303,12,59,12,1,3,2,61,6,60,180,3,5
2304,1,220,1,2,3,2,84,29,420,540,2,5
2305,7,472,9,2,3,2,64,60,180,300,4,5
2306,9,557,11,2,3,2,82,1,60,180,1,5
2307,12,521,13,2,3,1,34,63,0,300,3,5
2308,7,92,8,2,3,1,80,42,420,540,4,5
2309,11,43,11,1,3,1,41,66,60,180,1,5
2310,1,346,2,2,3,2,41,51,300,600,1,5
2311,13,166,15,2,3,2,2,96,420,540,4,5
2312,9,449,11,2,3,2,26,32,420,540,1,5
2313,11,218,12,2,3,1,31,61,180,300,1,5
2314,10,86,10,1,3,2,91,65,180,300,1,5
2315,2,317,3,2,3,2,88,87,0,300,2,5
2316,13,68,14,2,3,1,74,44,300,420,4,5
2317,3,458,4,2,3,1,66,68,300,600,3,5
2318,2,487,3,2,3,2,31,82,180,300,3,5
2319,12,519,14,2,3,1,74,45,180,300,3,5
2320,11,308,12,2,3,2,10,41,300,600,3,5
2321,7,29,7,2,3,1,66,30,60,180,2,5
2322,5,396,5,2,3,1,90,28,420,540,2,5
2323,1,512,2,2,3,2,62,69,60,180,2,5
2324,4,589,6,2,3,2,42,14,300,600,1,5
2325,13,248,13,2,3,1,8,32,420,540,4,5
2326,1,107,1,1,3,1,8,77,180,300,3,5
2327,4,537,6,2,3,1,17,32,420,540,2,5
2328,3,251,3,2,3,1,97,39,300,420,4,5
2329,13,403,13,2,3,2,78,6,420,540,1,5
2330,7,305,7,2,3,2,19,1,420,540,3,5
2331,13,362,14,2,3,2,94,1,60,180,3,5
2332,10,49,10,2,3,2,60,91,300,600,2,5
2333,9,55,9,1,3,2,32,45,60,180,3,5
2334,8,291,9,2,3,2,0,47,420,540,1,5
2335,7,407,7,2,3,2,14,81,420,540,3,5
2336,13,197,13,2,3,1,95,10,300,420,2,5
2337,2,77,2,2,3,1,95,65,300,420,1,5
2338,2,105,3,1,3,2,24,49,180,300,2,5
2339,11,212,12,1,3,2,58,99,60,180,3,5
2340,9,154,10,1,3,2,53,58,180,300,3,5
2341,14,119,14,1,3,1,10,81,180,300,1,5
2342,11,497,12,2,3,1,17,70,0,300,2,5
2343,13,454,14,2,3,2,22,13,60,180,3,5
2344,7,54,8,2,3,1,25,79,420,540,1,5
2345,8,509,10,1,3,1,51,53,60,180,4,5
2346,7,320,8,2,3,2,83,27,180,300,1,5
2347,8,227,8,2,3,1,27,37,300,600,4,5
2348,1,59,2,2,3,1,98,93,420,540,4,5
2349,3,115,4,2,3,1,37,37,0,300,3,5
2350,7,364,8,2,3,2,51,54,420,540,2,5
2351,1,129,1,2,3,1,11,45,420,540,3,5
2352,14,88,14,2,3,1,10,42,300,420,1,5
2353,12,550,13,1,3,2,49,24,180,300,2,5
2354,2,126,3,2,3,1,33,26,0,300,1,5
2355,14,134,14,1,3,2,3,66,180,300,4,5
2356,5,441,7,2,3,1,9,40,300,420,4,5
2357,12,52,13,2,3,1,49,79,420,540,4,5
2358,9,368,9,2,3,2,72,65,420,540,3,5
2359,10,382,10,2,3,2,24,99,420,540,4,5
2360,12,213,13,2,3,1,39,75,300,600,4,5
2361,5,488,6,2,3,2,33,6,60,180,1,5
2362,6,460,7,2,3,2,59,88,420,540,2,5
2363,12,119,12,2,3,1,38,32,180,300,4,5
2364,5,579,6,2,3,2,9,66,420,540,3,5
2365,7,58,8,2,3,1,27,8,0,300,4,5
2366,8,446,9,2,3,2,36,35,300,600,1,5
2367,3,497,5,1,3,1,28,32,0,300,4,5
2368,5,169,5,1,3,2,44,65,180,300,1,5
2369,5,542,6,2,3,1,13,72,180,300,4,5
2370,14,399,16,2,3,2,22,10,0,300,3,5
2371,3,82,3,2,3,1,10,20,300,600,1,5
2372,13,157,14,1,3,1,52,35,60,180,3,5
2373,3,23,5,2,3,1,80,26,180,300,1,5
2374,3,58,3,2,3,1,37,98,0,300,1,5
2375,9,334,9,2,3,2,4,89,420,540,4,5
2376,1,305,1,2,3,2,23,69,420,540,2,5
2377,7,556,9,2,3,1,23,79,180,300,2,5
2378,7,117,7,2,3,1,50,11,180,300,4,5
2379,2,226,2,2,3,1,32,15,300,420,3,5
2380,12,27,12,1,3,2,69,48,60,180,2,5
2381,8,467,9,1,3,1,99,68,60,180,4,5
2382,6,218,7,1,3,2,26,97,180,300,4,5
2383,10,236,10,2,3,2,62,75,300,420,4,5
2384,12,115,13,1,3,1,26,18,0,300,4,5
2385,7,458,8,2,3,2,63,49,180,300,2,5
2386,7,473,8,2,3,1,84,25,60,180,4,5
2387,1,292,1,2,3,2,21,56,420,540,3,5
2388,3,594,5,2,3,1,73,92,60,180,2,5
2389,3,368,3,2,3,2,85,8,420,540,2,5
2390,6,105,6,2,3,1,57,64,300,600,1,5
2391,8,378,8,2,3,2,94,38,420,540,4,5
2392,12,456,13,2,3,2,86,94,0,300,1,5
2393,14,7,14,1,3,2,53,93,60,180,1,5
2394,13,163,13,2,3,1,48,85,420,540,2,5
2395,13,70,14,2,3,2,92,56,300,420,4,5
2396,5,92,5,2,3,2,10,60,300,600,3,5
2397,7,40,7,2,3,1,32,7,180,300,1,5
2398,12,582,13,2,3,1,62,4,300,600,4,5
2399,11,261,11,2,3,2,15,79,300,600,4,5
2400,11,371,11,2,3,2,85,19,420,540,4,5
2401,11,11,11,1,3,1,18,83,60,180,1,5
2402,9,406,9,2,3,1,71,50,420,540,2,5
2403,11,172,11,2,3,1,99,89,180,300,4,5
2404,10,473,11,1,3,2,97,23,180,300,3,5
2405,7,363,7,2,3,1,42,69,420,540,2,5
2406,5,203,5,2,3,2,43,97,420,540,3,5
2407,11,221,11,2,3,1,94,37,420,540,1,5
2408,5,465,7,1,3,1,99,57,0,300,4,5
2409,11,586,12,1,3,1,66,71,180,300,2,5
2410,14,546,16,2,3,2,43,80,0,300,2,5
2411,8,534,9,1,3,1,3,33,0,300,4,5
2412,5,113,5,2,3,1,45,10,300,420,1,5
2413,5,520,7,2,3,2,63,28,0,300,1,5
2414,4,565,5,2,3,2,53,21,420,540,1,5
2415,12,576,14,2,3,2,8,45,60,180,3,5
2416,13,577,15,2,3,1,99,41,180,300,1,5
2417,4,558,5,2,3,2,14,46,60,180,3,5
2418,14,45,16,1,3,2,18,8,180,300,1,5
2419,8,182,9,2,3,1,76,26,180,300,4,5
2420,4,65,4,2,3,1,82,62,180,300,1,5
2421,12,237,13,2,3,1,71,64,420,540,4,5
2422,1,459,2,1,3,2,12,59,0,300,2,5
2423,2,482,3,1,3,1,77,85,180,300,1,5
2424,2,268,3,2,3,1,98,68,300,600,3,5
2425,8,172,9,2,3,1,66,57,60,180,2,5
2426,5,43,5,2,3,1,27,15,180,300,3,5
2427,11,408,11,2,3,2,29,4,420,540,4,5
2428,12,285,13,2,3,1,37,50,420,540,2,5
2429,5,276,6,2,3,2,53,18,420,540,1,5
2430,11,178,11,2,3,2,43,71,300,420,3,5
2431,4,527,5,1,3,1,88,45,60,180,4,5
2432,13,555,15,2,3,1,25,51,420,540,3,5
2433,9,111,10,2,3,2,38,13,300,420,2,5
2434,13,341,13,2,3,1,36,94,420,540,4,5
2435,11,393,12,2,3,1,99,79,180,300,4,5
2436,6,367,7,1,3,1,44,1,60,180,3,5
2437,9,12,10,2,3,1,36,17,0,300,4,5
2438,4,303,5,1,3,1,92,90,60,180,1,5
2439,9,282,10,2,3,2,29,38,180,300,3,5
2440,10,540,12,2,3,2,62,74,60,180,2,5
2441,11,21,11,2,3,1,61,82,180,300,2,5
2442,12,156,13,2,3,2,66,47,180,300,4,5
2443,1,106,1,2,3,1,5,3,180,300,1,5
2444,10,597,11,2,3,2,6,73,420,540,1,5
2445,4,243,4,2,3,2,55,18,420,540,3,5
2446,8,144,9,2,3,2,82,80,0,300,3,5
2447,2,376,2,2,3,1,60,74,420,540,1,5
2448,8,15,9,2,3,1,39,57,300,420,1,5
2449,4,525,5,2,3,1,54,15,180,300,3,5
2450,6,388,7,2,3,1,1,30,60,180,3,5
2451,12,81,12,2,3,2,30,51,420,540,4,5
2452,10,536,11,1,3,1,42,14,60,180,4,5
2453,5,188,5,2,3,2,7,26,300,420,1,5
2454,2,75,2,2,3,2,8,90,300,600,1,5
2455,14,574,16,2,3,1,72,25,60,180,1,5
2456,8,360,9,2,3,2,74,35,300,600,3,5
2457,6,538,7,2,3,1,1,55,180,300,1,5
2458,12,412,12,2,3,1,31,36,420,540,4,5
2459,14,353,14,2,3,2,3,61,420,540,4,5
2460,6,522,8,2,3,1,56,10,420,540,1,5
2461,13,340,15,2,3,2,73,43,60,180,2,5
2462,6,260,6,2,3,1,68,76,300,600,2,5
2463,3,289,3,2,3,2,86,85,300,420,1,5
2464,6,398,7,1,3,2,42,48,60,180,4,5
2465,4,138,4,2,3,2,96,7,300,420,2,5
2466,12,45,12,2,3,1,51,73,420,540,1,5
2467,14,329,15,2,3,2,99,66,180,300,3,5
2468,12,212,13,2,3,2,87,59,300,600,4,5
2469,11,371,11,2,3,1,83,98,420,540,3,5
2470,5,69,5,1,3,2,19,98,180,300,4,5
2471,6,284,6,2,3,2,34,32,420,540,4,5
2472,7,4,8,2,3,1,32,11,60,180,2,5
2473,3,357,3,2,3,1,36,35,420,540,3,5
2474,1,260,2,2,3,1,83,20,180,300,4,5
2475,13,517,14,1,3,2,2,60,0,300,2,5
2476,2,388,3,2,3,1,84,69,420,540,2,5
2477,14,569,16,1,3,1,11,54,60,180,2,5
2478,14,424,15,2,3,1,43,99,180,300,4,5
2479,11,20,11,1,3,1,73,58,60,180,2,5
2480,10,220,10,2,3,2,34,45,420,540,3,5
2481,14,179,15,2,3,1,1,49,300,420,4,5
2482,11,201,11,2,3,1,18,34,300,600,4,5
2483,13,528,15,2,3,2,67,48,0,300,1,5
2484,3,577,4,2,3,1,4,80,180,300,2,5
2485,8,73,9,2,3,1,9,78,180,300,1,5
2486,12,397,12,2,3,1,84,96,420,540,2,5
2487,4,399,5,1,3,1,26,22,60,180,4,5
2488,7,208,7,2,3,2,21,3,420,540,3,5
2489,8,54,8,2,3,2,14,28,180,300,2,5
2490,2,210,3,2,3,2,29,44,180,300,1,5
2491,12,71,12,2,3,2,15,70,300,420,2,5
2492,12,351,14,1,3,2,15,58,0,300,2,5
2493,4,400,4,2,3,1,25,4,420,540,4,5
2494,9,476,10,2,3,2,80,46,180,300,1,5
