Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2002,11,511,12,2,3,2,79,88,60,180,3,5
2003,10,80,11,2,3,2,67,37,0,300,3,5
2004,7,479,8,1,3,2,4,81,0,300,3,5
2005,14,333,14,2,3,2,34,73,420,540,1,5
2006,13,252,14,1,3,2,56,42,180,300,1,5
2007,11,445,12,2,3,1,60,57,60,180,2,5
2008,2,527,4,2,3,1,3,76,300,420,4,5
2009,5,548,6,1,3,2,33,38,180,300,3,5
2010,5,107,6,1,3,1,65,20,0,300,4,5
2011,4,589,6,1,3,1,30,18,180,300,4,5
2012,1,559,3,2,3,2,60,22,420,540,2,5
2013,7,545,9,1,3,2,37,93,0,300,1,5
2014,12,501,14,2,3,2,31,70,0,300,2,5
2015,1,356,2,2,3,1,8,88,180,300,4,5
2016,6,424,8,2,3,2,58,40,420,540,3,5
2017,1,109,1,1,3,2,34,2,180,300,3,5
2018,6,307,7,2,3,2,37,63,300,420,2,5
2019,1,147,2,2,3,2,41,56,0,300,3,5
2020,7,358,7,2,3,1,79,61,420,540,3,5
2021,6,479,7,2,3,2,38,14,420,540,2,5
2022,3,268,4,2,3,2,7,50,300,420,2,5
2023,4,57,4,1,3,1,27,24,60,180,1,5
2024,14,306,15,2,3,2,76,75,60,180,3,5
2025,5,281,6,2,3,1,61,75,180,300,4,5
2026,1,226,1,2,3,1,3,57,300,420,1,5
2027,10,30,11,2,3,1,32,43,420,540,4,5
2028,2,432,4,2,3,1,6,35,300,420,4,5
2029,11,38,11,2,3,1,26,82,180,300,2,5
2030,3,371,3,2,3,2,83,42,420,540,1,5
2031,14,29,15,2,3,1,94,58,180,300,1,5
2032,13,279,13,2,3,2,90,3,420,540,3,5
2033,8,236,9,1,3,1,92,48,180,300,3,5
2034,1,32,1,2,3,2,93,92,300,600,4,5
2035,1,485,3,1,3,2,5,34,0,300,3,5
2036,10,329,11,2,3,1,76,83,0,300,3,5
2037,12,271,13,1,3,2,34,72,180,300,1,5
2038,12,190,12,2,3,1,49,49,300,420,2,5
2039,2,323,2,2,3,2,5,70,420,540,4,5
2040,5,30,6,2,3,2,45,33,60,180,2,5
2041,14,192,14,2,3,1,8,54,420,540,1,5
2042,7,333,7,2,3,1,31,67,420,540,2,5
2043,11,224,11,2,3,1,43,95,300,600,3,5
2044,7,307,7,2,3,2,59,37,420,540,1,5
2045,5,467,6,1,3,2,50,47,60,180,1,5
2046,8,418,9,2,3,1,17,36,180,300,4,5
2047,2,435,4,2,3,1,58,87,420,540,4,5
2048,5,384,7,2,3,1,34,35,180,300,4,5
2049,11,129,12,2,3,2,45,45,420,540,1,5
2050,13,361,13,2,3,1,39,69,420,540,3,5
2051,13,227,13,2,3,2,98,76,420,540,4,5
2052,2,24,3,2,3,2,74,94,300,420,1,5
2053,14,502,15,2,3,1,95,73,180,300,3,5
2054,3,305,3,2,3,2,64,14,420,540,3,5
2055,6,143,6,2,3,1,78,89,420,540,3,5
2056,13,442,14,2,3,2,26,72,420,540,2,5
2057,6,459,7,1,3,1,94,73,180,300,4,5
2058,4,49,5,1,3,2,88,7,180,300,1,5
2059,3,3,4,2,3,2,80,91,180,300,3,5
2060,11,154,11,2,3,1,69,65,300,600,1,5
2061,9,100,10,2,3,2,39,55,60,180,3,5
2062,10,410,11,2,3,1,89,7,0,300,4,5
2063,1,305,2,2,3,1,5,75,0,300,4,5
2064,11,210,11,2,3,2,23,76,300,420,2,5
2065,6,529,7,2,3,1,99,18,60,180,1,5
2066,3,470,4,2,3,2,71,90,60,180,2,5
2067,6,218,6,2,3,1,40,24,300,420,2,5
2068,12,27,12,2,3,1,77,98,0,300,3,5
2069,5,159,6,2,3,2,40,13,300,600,1,5
2070,1,240,1,2,3,1,91,86,420,540,3,5
2071,10,238,10,2,3,1,34,97,420,540,3,5
2072,14,403,14,2,3,1,3,61,420,540,1,5
2073,10,314,10,2,3,1,87,16,420,540,2,5
2074,1,74,2,1,3,1,21,88,0,300,2,5
2075,3,262,3,2,3,2,74,32,420,540,3,5
2076,9,592,11,2,3,2,92,25,0,300,3,5
2077,4,14,4,2,3,2,30,70,60,180,1,5
2078,6,24,6,1,3,1,39,44,60,180,3,5
2079,10,293,11,2,3,1,13,100,300,420,1,5
2080,13,502,15,2,3,1,96,37,0,300,3,5
2081,3,30,3,2,3,2,93,27,300,600,2,5
2082,14,314,14,2,3,1,23,49,420,540,2,5
2083,1,317,1,2,3,1,20,84,420,540,2,5
2084,12,527,13,1,3,1,53,6,0,300,2,5
2085,13,426,15,2,3,1,32,88,0,300,4,5
2086,4,267,4,2,3,2,50,33,300,420,3,5
2087,14,359,15,2,3,2,53,10,420,540,4,5
2088,14,543,15,2,3,1,53,2,420,540,2,5
2089,2,391,4,2,3,2,53,41,60,180,2,5
2090,3,146,5,2,3,1,93,20,0,300,4,5
2091,14,37,14,2,3,2,71,50,180,300,4,5
2092,12,228,13,2,3,1,97,43,60,180,2,5
2093,10,78,11,2,3,1,89,39,0,300,1,5
2094,12,385,12,2,3,2,65,55,420,540,4,5
2095,7,306,7,2,3,1,55,97,420,540,1,5
2096,2,537,3,2,3,2,62,37,300,420,3,5
2097,11,546,12,2,3,1,64,96,60,180,2,5
2098,13,465,14,1,3,1,48,56,60,180,4,5
2099,13,392,13,2,3,2,26,52,420,540,2,5
2100,2,116,2,2,3,2,55,19,420,540,3,5
2101,7,488,8,2,3,2,56,50,0,300,2,5
2102,10,288,10,2,3,2,33,75,300,600,4,5
2103,11,520,13,2,3,1,11,95,60,180,1,5
2104,11,202,12,1,3,2,23,3,0,300,1,5
2105,11,416,12,2,3,1,17,55,0,300,4,5
2106,14,158,14,2,3,2,6,9,420,540,3,5
2107,4,164,4,1,3,1,2,44,180,300,2,5
2108,2,548,4,2,3,1,73,94,420,540,1,5
2109,8,368,8,2,3,2,33,59,420,540,2,5
2110,6,236,7,2,3,2,24,94,420,540,2,5
2111,1,17,1,1,3,2,57,22,60,180,3,5
2112,9,112,10,2,3,2,54,13,180,300,2,5
2113,5,532,6,1,3,2,88,5,60,180,2,5
2114,11,485,12,2,3,2,97,87,60,180,1,5
2115,6,379,7,2,3,1,18,67,420,540,1,5
2116,2,13,3,1,3,1,14,89,180,300,1,5
2117,8,278,8,2,3,2,28,72,420,540,1,5
2118,12,335,12,2,3,2,12,87,420,540,2,5
2119,1,56,1,2,3,1,12,85,180,300,2,5
2120,8,588,9,1,3,2,28,97,60,180,4,5
2121,3,118,3,2,3,1,27,74,300,420,2,5
2122,8,28,8,2,3,2,28,52,180,300,2,5
2123,10,9,11,2,3,1,7,30,300,600,2,5
2124,13,130,14,1,3,1,34,48,60,180,3,5
2125,11,185,11,2,3,1,29,23,420,540,2,5
2126,12,220,12,2,3,2,23,60,300,600,3,5
2127,8,571,10,1,3,1,25,62,60,180,2,5
2128,5,580,7,2,3,2,48,52,420,540,3,5
2129,3,337,3,2,3,1,84,40,420,540,3,5
2130,8,410,8,2,3,2,32,68,420,540,3,5
2131,7,37,8,2,3,1,30,12,0,300,4,5
2132,7,373,8,1,3,2,55,22,0,300,4,5
2133,8,83,8,1,3,2,72,97,180,300,2,5
2134,7,107,7,2,3,2,31,88,300,420,2,5
2135,5,584,6,2,3,1,23,76,420,540,3,5
2136,1,485,3,1,3,1,43,63,0,300,3,5
2137,8,187,8,2,3,1,97,85,420,540,1,5
2138,7,500,8,1,3,2,45,27,0,300,4,5
2139,4,438,6,1,3,1,9,56,0,300,2,5
2140,9,227,9,2,3,2,81,48,300,600,3,5
2141,9,578,10,1,3,1,57,26,60,180,1,5
2142,11,525,12,2,3,1,91,38,180,300,1,5
2143,11,588,13,1,3,2,88,22,180,300,1,5
2144,5,262,5,2,3,1,53,22,300,600,4,5
2145,6,259,6,2,3,2,92,99,420,540,4,5
2146,8,241,8,2,3,2,85,83,420,540,4,5
2147,4,331,4,2,3,1,36,68,420,540,3,5
2148,8,220,9,1,3,2,36,34,180,300,2,5
2149,9,209,10,2,3,1,25,0,180,300,3,5
2150,9,115,10,1,3,2,14,45,60,180,4,5
2151,5,124,5,1,3,1,84,2,180,300,2,5
2152,12,250,13,1,3,2,82,52,0,300,2,5
2153,3,29,3,1,3,2,66,85,60,180,4,5
2154,13,394,13,2,3,1,60,80,420,540,1,5
2155,2,94,2,2,3,1,64,64,420,540,1,5
2156,12,214,12,2,3,2,87,26,300,600,2,5
2157,5,125,6,2,3,1,19,76,180,300,1,5
2158,2,40,2,2,3,2,69,13,0,300,1,5
2159,1,453,2,2,3,2,73,98,0,300,4,5
2160,10,10,10,2,3,2,93,35,180,300,4,5
2161,9,3,9,2,3,2,82,24,180,300,1,5
2162,9,559,11,2,3,2,15,49,0,300,2,5
2163,7,580,9,2,3,1,22,7,60,180,1,5
2164,2,286,2,2,3,1,67,92,420,540,3,5
2165,7,118,7,2,3,2,10,63,180,300,2,5
2166,8,119,8,2,3,1,14,19,300,600,2,5
2167,3,231,3,2,3,1,81,58,300,600,1,5
2168,11,270,11,2,3,1,18,68,300,420,2,5
2169,9,407,9,2,3,2,26,8,420,540,2,5
2170,3,526,4,1,3,2,80,67,0,300,2,5
2171,3,247,4,2,3,2,47,87,60,180,3,5
2172,4,538,5,2,3,1,41,100,300,600,4,5
2173,11,551,12,2,3,2,26,23,0,300,2,5
2174,13,422,15,1,3,1,21,29,180,300,2,5
2175,1,474,3,2,3,2,6,15,180,300,3,5
2176,1,64,2,1,3,2,90,47,60,180,4,5
2177,8,335,8,2,3,1,60,36,420,540,2,5
2178,4,526,6,2,3,1,6,15,420,540,2,5
2179,11,46,12,1,3,1,52,68,180,300,2,5
2180,7,584,9,2,3,1,55,40,300,420,3,5
2181,3,161,4,1,3,1,33,68,180,300,1,5
2182,9,92,10,1,3,1,17,61,0,300,3,5
2183,8,230,8,2,3,1,73,27,300,600,4,5
2184,14,437,16,1,3,1,87,99,0,300,2,5
2185,13,402,13,2,3,2,95,98,420,540,4,5
2186,14,496,15,2,3,1,53,13,0,300,2,5
2187,2,570,4,1,3,1,28,4,0,300,1,5
2188,12,186,12,2,3,2,65,9,420,540,1,5
2189,8,175,9,2,3,1,34,44,300,420,2,5
2190,11,235,12,2,3,2,78,88,300,600,4,5
2191,6,51,7,2,3,2,0,6,60,180,3,5
2192,3,263,4,2,3,1,22,86,0,300,2,5
2193,1,86,1,1,3,1,24,33,180,300,4,5
2194,6,243,7,2,3,1,53,61,300,600,3,5
2195,3,357,4,1,3,2,8,63,0,300,4,5
2196,9,301,9,2,3,2,41,81,420,540,1,5
2197,12,377,12,2,3,2,50,55,420,540,3,5
2198,3,55,4,2,3,1,1,74,420,540,2,5
2199,13,85,13,2,3,1,50,15,420,540,4,5
2200,10,370,10,2,3,1,14,67,420,540,3,5
2201,2,573,4,2,3,1,17,14,180,300,1,5
2202,13,115,13,2,3,1,24,15,180,300,2,5
2203,4,205,4,2,3,1,81,31,300,600,4,5
2204,14,245,14,2,3,2,18,53,420,540,1,5
2205,8,430,9,2,3,2,18,44,180,300,3,5
2206,10,315,10,2,3,1,31,58,420,540,1,5
2207,9,498,11,1,3,2,26,78,180,300,1,5
2208,1,251,3,2,3,2,55,88,300,420,4,5
2209,5,194,5,2,3,2,93,50,300,420,2,5
2210,12,337,13,2,3,1,92,39,60,180,2,5
2211,7,62,7,2,3,2,31,5,420,540,3,5
2212,1,335,2,2,3,1,43,36,300,600,4,5
2213,1,248,2,2,3,1,6,37,0,300,4,5
2214,10,213,10,2,3,2,60,99,300,600,2,5
2215,10,14,11,2,3,1,34,60,300,420,2,5
2216,11,63,11,1,3,2,14,53,180,300,1,5
2217,1,460,3,1,3,1,73,72,60,180,2,5
2218,10,245,11,1,3,2,78,3,180,300,3,5
2219,5,155,5,2,3,2,94,1,420,540,4,5
2220,6,171,6,1,3,1,57,41,180,300,3,5
2221,10,304,10,2,3,2,51,33,420,540,4,5
2222,14,19,15,1,3,2,26,92,60,180,4,5
2223,4,329,4,2,3,1,97,5,420,540,1,5
2224,8,14,8,2,3,1,10,6,300,600,2,5
2225,9,147,9,2,3,2,8,79,420,540,2,5
2226,1,270,1,2,3,1,93,38,300,600,1,5
2227,12,453,13,2,3,2,58,19,180,300,2,5
2228,1,478,3,2,3,1,12,81,0,300,2,5
2229,13,59,13,2,3,1,79,75,0,300,1,5
2230,7,589,8,2,3,1,38,21,180,300,4,5
2231,14,317,14,2,3,2,8,5,420,540,1,5
2232,5,577,7,1,3,1,13,89,60,180,1,5
2233,10,269,11,2,3,2,55,53,60,180,1,5
2234,7,201,7,2,3,1,23,82,300,420,3,5
2235,7,50,8,1,3,1,47,48,0,300,3,5
2236,10,263,10,2,3,1,51,85,300,600,3,5
2237,1,154,1,2,3,2,27,85,180,300,1,5
2238,6,296,6,2,3,1,95,47,300,600,4,5
2239,10,286,11,1,3,2,85,57,60,180,1,5
2240,9,388,9,2,3,1,2,18,420,540,1,5
2241,8,567,10,1,3,1,46,71,180,300,2,5
2242,5,348,6,2,3,2,6,6,0,300,1,5
2243,7,114,7,1,3,2,92,90,180,300,3,5
2244,3,163,4,2,3,2,43,89,60,180,2,5
2245,2,42,2,2,3,2,2,19,300,600,4,5
2246,6,567,8,2,3,2,100,63,180,300,3,5
2247,8,182,8,2,3,2,22,36,420,540,2,5
2248,5,165,5,2,3,2,34,93,420,540,2,5
2249,4,13,4,1,3,1,66,9,60,180,1,5
2250,9,420,9,2,3,1,58,98,420,540,3,5
2251,5,319,5,2,3,2,28,98,420,540,3,5
2252,9,148,9,1,3,2,43,52,180,300,2,5
2253,14,20,15,2,3,1,69,63,0,300,4,5
2254,1,253,2,2,3,1,66,61,420,540,1,5
2255,5,129,5,2,3,2,3,64,180,300,2,5
2256,4,338,4,2,3,1,67,52,420,540,3,5
2257,9,570,11,1,3,2,87,4,0,300,3,5
2258,5,8,5,1,3,2,42,83,60,180,1,5
2259,11,426,13,2,3,2,87,51,0,300,3,5
2260,9,221,10,1,3,1,27,19,180,300,3,5
2261,13,20,13,2,3,2,34,100,300,600,3,5
2262,10,73,10,2,3,1,24,43,420,540,3,5
2263,12,592,13,2,3,2,5,87,60,180,2,5
2264,10,580,12,1,3,1,62,98,180,300,3,5
2265,2,566,3,2,3,1,11,83,180,300,3,5
2266,2,9,3,1,3,2,71,26,60,180,4,5
2267,14,555,15,2,3,1,94,32,180,300,4,5
2268,3,73,4,2,3,1,97,26,420,540,1,5
2269,7,120,7,1,3,2,80,24,180,300,4,5
2270,2,520,4,1,3,1,48,85,60,180,4,5
2271,7,372,7,2,3,2,16,5,420,540,1,5
2272,6,44,6,1,3,2,59,23,60,180,2,5
2273,7,589,9,2,3,1,84,86,420,540,2,5
2274,11,139,12,2,3,2,42,70,180,300,4,5
2275,1,103,2,1,3,2,33,87,0,300,1,5
2276,6,345,6,2,3,2,52,18,420,540,3,5
2277,11,185,12,2,3,2,13,92,0,300,3,5
2278,7,53,8,2,3,2,46,76,420,540,4,5
2279,8,473,9,1,3,1,21,34,60,180,3,5
2280,12,383,12,2,3,1,84,35,420,540,1,5
2281,9,494,10,1,3,2,37,22,0,300,4,5
2282,4,582,5,2,3,1,54,44,60,180,3,5
2283,6,298,6,2,3,1,35,97,300,420,3,5
2284,4,287,5,1,3,2,31,47,0,300,1,5
2285,11,558,13,2,3,2,55,34,60,180,1,5
2286,4,201,4,2,3,1,94,83,420,540,1,5
2287,1,351,1,2,3,1,18,78,420,540,4,5
2288,9,138,9,2,3,1,30,95,420,540,3,5
2289,4,448,5,1,3,1,37,69,60,180,4,5
2290,5,150,5,2,3,1,70,19,300,600,1,5
2291,12,353,12,2,3,2,50,21,420,540,1,5
2292,12,461,13,2,3,1,8,40,180,300,4,5
2293,4,448,6,2,3,2,47,7,420,540,1,5
2294,8,164,8,1,3,1,59,61,180,300,2,5
2295,3,253,3,2,3,1,45,18,420,540,4,5
2296,13,195,13,2,3,2,97,76,420,540,3,5
2297,7,400,8,2,3,2,71,9,0,300,3,5
2298,11,289,11,2,3,2,5,63,420,540,1,5
2299,8,570,10,1,3,2,66,87,60,180,3,5
2300,4,462,6,1,3,2,75,34,0,300,3,5
2301,14,390,14,2,3,1,93,80,420,540,4,5
2302,8,333,8,2,3,1,39,71,420,540,1,5
2303,7,339,7,2,3,2,50,92,420,540,3,5
2304,2,570,3,2,3,2,59,93,0,300,2,5
2305,9,494,11,2,3,1,27,46,300,420,2,5
2306,13,62,14,2,3,2,73,81,180,300,1,5
2307,1,85,2,2,3,2,3,25,420,540,2,5
2308,9,79,9,1,3,2,74,59,180,300,1,5
2309,2,280,3,2,3,1,50,72,420,540,4,5
2310,11,494,12,1,3,1,47,81,0,300,1,5
2311,10,99,10,2,3,2,87,31,420,540,2,5
2312,14,590,16,2,3,2,28,100,180,300,4,5
2313,12,349,13,2,3,2,28,98,300,600,4,5
2314,9,357,9,2,3,1,61,93,420,540,4,5
2315,1,44,1,2,3,1,72,72,60,180,3,5
2316,2,581,4,1,3,2,49,14,180,300,4,5
2317,3,215,3,2,3,2,65,49,420,540,3,5
2318,14,158,14,1,3,1,71,80,180,300,3,5
2319,10,338,10,2,3,1,15,51,420,540,3,5
2320,14,309,14,2,3,1,64,40,420,540,1,5
2321,2,361,2,2,3,2,65,39,420,540,3,5
2322,6,69,6,1,3,2,23,3,180,300,1,5
2323,13,118,14,1,3,1,67,57,60,180,3,5
2324,4,246,5,1,3,2,16,40,0,300,2,5
2325,7,370,8,2,3,2,66,7,300,600,1,5
2326,14,344,15,2,3,1,22,100,420,540,4,5
2327,2,259,2,2,3,2,70,50,420,540,3,5
2328,12,479,14,1,3,1,24,32,180,300,3,5
2329,1,537,2,2,3,2,31,47,60,180,4,5
2330,8,153,8,2,3,2,4,1,420,540,3,5
2331,1,316,2,1,3,1,78,66,60,180,3,5
2332,3,303,5,2,3,2,27,68,0,300,4,5
2333,3,564,4,2,3,2,86,77,180,300,4,5
2334,12,186,12,2,3,1,34,41,420,540,1,5
2335,6,571,7,1,3,2,23,95,180,300,4,5
2336,7,303,7,2,3,1,8,61,420,540,2,5
2337,3,34,4,2,3,1,46,75,420,540,4,5
2338,7,121,7,1,3,1,45,2,180,300,1,5
2339,7,439,9,2,3,2,24,90,180,300,4,5
2340,8,106,9,2,3,2,94,49,300,600,1,5
2341,7,197,7,2,3,2,81,34,420,540,2,5
2342,9,154,9,1,3,1,54,38,180,300,1,5
2343,11,326,11,2,3,2,14,63,420,540,2,5
2344,12,538,13,2,3,2,38,48,300,420,1,5
2345,2,147,2,2,3,1,93,79,420,540,1,5
2346,5,411,6,2,3,1,80,19,60,180,1,5
2347,10,165,10,1,3,1,90,17,180,300,3,5
2348,14,408,15,2,3,2,78,77,300,600,2,5
2349,9,413,10,2,3,2,16,68,0,300,1,5
2350,13,275,13,2,3,2,11,43,420,540,4,5
2351,9,83,9,2,3,1,79,73,420,540,2,5
2352,14,31,15,1,3,2,44,97,60,180,1,5
2353,6,335,6,2,3,1,41,52,420,540,2,5
2354,3,302,3,2,3,1,84,1,420,540,4,5
2355,8,13,8,2,3,2,68,27,60,180,1,5
2356,5,398,5,2,3,2,99,16,420,540,4,5
2357,10,250,10,2,3,1,37,6,420,540,3,5
2358,2,290,2,2,3,1,20,77,420,540,3,5
2359,13,106,14,2,3,1,94,81,0,300,3,5
2360,12,339,13,2,3,1,10,84,420,540,1,5
2361,1,239,1,2,3,1,4,52,420,540,2,5
2362,9,421,10,2,3,1,55,6,0,300,1,5
2363,2,369,2,2,3,2,43,49,420,540,2,5
2364,14,118,14,2,3,1,37,74,420,540,2,5
2365,5,76,5,2,3,2,32,51,420,540,4,5
2366,4,321,6,1,3,1,59,64,0,300,4,5
2367,3,184,4,1,3,1,78,42,0,300,1,5
2368,14,266,14,2,3,1,37,85,420,540,3,5
2369,8,536,9,1,3,2,81,71,60,180,4,5
2370,5,296,5,2,3,1,69,92,420,540,1,5
2371,14,440,16,2,3,2,50,53,0,300,1,5
2372,3,537,4,2,3,1,17,38,420,540,4,5
2373,10,193,12,2,3,2,31,58,0,300,2,5
2374,10,348,10,2,3,2,61,92,420,540,3,5
2375,8,186,9,2,3,2,75,54,300,600,3,5
2376,6,83,6,1,3,2,76,19,180,300,4,5
2377,11,342,13,2,3,1,80,5,60,180,1,5
2378,14,6,15,1,3,1,78,71,0,300,3,5
2379,12,19,12,2,3,1,15,3,420,540,2,5
2380,6,459,7,1,3,1,56,38,180,300,3,5
2381,11,568,12,1,3,1,71,51,60,180,2,5
2382,7,517,9,2,3,2,34,56,300,420,2,5
2383,8,551,10,2,3,2,98,54,180,300,3,5
2384,10,113,11,2,3,1,98,2,420,540,2,5
2385,8,375,9,2,3,1,38,4,300,600,1,5
2386,7,541,9,2,3,2,67,6,60,180,4,5
2387,13,376,13,2,3,1,58,81,420,540,4,5
2388,3,125,3,2,3,1,30,74,420,540,3,5
2389,1,170,1,1,3,2,54,79,180,300,2,5
2390,14,400,15,1,3,1,60,30,60,180,3,5
2391,8,596,10,1,3,1,4,23,180,300,3,5
2392,8,296,8,2,3,2,35,62,420,540,1,5
2393,6,446,7,2,3,1,30,17,300,600,4,5
2394,1,378,1,2,3,1,1,48,420,540,1,5
2395,1,98,1,2,3,1,46,63,180,300,4,5
2396,7,415,8,2,3,2,47,72,60,180,1,5
2397,1,200,1,2,3,1,22,36,300,420,3,5
2398,13,584,14,2,3,1,39,65,60,180,1,5
2399,3,282,3,2,3,2,9,65,300,420,2,5
2400,14,544,16,1,3,2,44,9,60,180,4,5
2401,5,348,5,2,3,2,2,29,420,540,4,5
2402,1,551,3,1,3,2,22,16,180,300,1,5
2403,7,31,7,2,3,1,29,64,60,180,1,5
2404,5,67,5,2,3,2,64,13,420,540,2,5
2405,14,380,14,2,3,2,8,74,420,540,1,5
2406,6,115,6,2,3,2,100,35,180,300,1,5
2407,7,539,9,1,3,1,18,61,180,300,1,5
2408,4,541,5,2,3,1,4,97,300,420,3,5
2409,10,280,10,2,3,1,30,99,300,600,4,5
2410,11,9,12,2,3,1,50,68,300,600,1,5
2411,3,572,4,1,3,2,31,87,180,300,2,5
2412,2,253,3,2,3,2,13,92,300,420,4,5
2413,10,215,10,2,3,2,6,32,420,540,3,5
2414,10,267,11,2,3,1,57,67,180,300,3,5
2415,1,175,2,2,3,2,70,66,420,540,1,5
2416,4,157,6,1,3,1,52,8,0,300,4,5
2417,7,58,7,2,3,2,85,35,0,300,2,5
2418,5,506,7,2,3,2,67,98,300,420,3,5
2419,10,25,10,2,3,2,50,89,300,600,4,5
2420,14,389,15,2,3,1,83,84,60,180,4,5
2421,11,542,13,2,3,2,67,51,300,600,3,5
2422,10,41,11,2,3,1,67,45,420,540,2,5
2423,6,457,7,2,3,2,44,38,300,600,2,5
2424,3,41,4,1,3,1,49,99,180,300,2,5
2425,4,114,5,2,3,1,60,33,420,540,2,5
2426,11,205,12,1,3,2,14,85,60,180,4,5
2427,4,563,5,2,3,2,60,68,0,300,4,5
2428,7,321,8,2,3,2,31,7,60,180,4,5
2429,4,290,4,2,3,1,51,51,300,600,4,5
2430,2,332,2,2,3,2,93,95,420,540,2,5
2431,10,299,10,2,3,1,18,16,300,600,4,5
2432,11,554,12,1,3,1,1,72,0,300,3,5
2433,8,180,8,1,3,1,40,13,180,300,1,5
2434,14,594,16,1,3,1,31,33,60,180,2,5
2435,11,427,13,2,3,2,45,48,60,180,4,5
2436,14,254,16,2,3,1,43,95,420,540,4,5
2437,9,455,10,2,3,2,30,86,180,300,2,5
2438,9,13,10,1,3,2,49,97,180,300,2,5
2439,12,248,12,2,3,1,19,62,300,420,3,5
2440,10,29,10,2,3,2,93,96,60,180,3,5
2441,9,398,9,2,3,1,34,34,420,540,4,5
2442,8,544,9,1,3,1,53,39,0,300,1,5
2443,14,438,15,2,3,2,82,36,300,420,3,5
2444,1,409,2,2,3,2,95,69,300,420,2,5
2445,1,154,2,1,3,1,71,36,60,180,4,5
2446,2,427,3,1,3,1,25,77,180,300,2,5
2447,9,141,10,1,3,2,21,38,0,300,1,5
2448,12,465,14,1,3,1,75,36,0,300,2,5
2449,12,204,12,2,3,2,82,75,420,540,3,5
2450,8,406,8,2,3,2,59,5,420,540,2,5
2451,6,148,7,2,3,2,50,58,0,300,4,5
2452,10,589,11,1,3,1,22,32,0,300,2,5
2453,11,403,11,2,3,1,76,86,420,540,1,5
2454,13,301,13,2,3,1,81,70,420,540,1,5
2455,4,363,4,2,3,2,30,35,420,540,4,5
2456,7,554,8,2,3,2,33,68,0,300,3,5
2457,9,326,9,2,3,1,48,48,420,540,3,5
2458,10,126,11,1,3,1,79,97,180,300,2,5
2459,2,178,2,1,3,2,84,37,180,300,1,5
2460,14,159,15,2,3,1,67,18,180,300,2,5
2461,10,15,10,2,3,1,87,96,180,300,3,5
2462,11,284,11,2,3,2,15,78,300,420,2,5
2463,8,477,9,2,3,1,98,82,300,600,2,5
2464,8,470,10,1,3,1,70,26,0,300,4,5
2465,12,458,13,2,3,1,23,23,300,420,3,5
2466,13,210,14,2,3,1,70,55,420,540,3,5
2467,10,169,11,2,3,1,52,94,420,540,2,5
2468,13,481,14,1,3,2,44,38,0,300,3,5
2469,8,63,10,2,3,1,85,24,300,600,1,5
2470,4,370,5,2,3,1,33,47,180,300,3,5
2471,5,215,6,2,3,1,92,9,180,300,3,5
2472,10,163,10,2,3,1,69,13,180,300,2,5
2473,1,413,2,2,3,2,74,54,300,600,4,5
2474,13,172,13,2,3,2,43,0,180,300,4,5
2475,10,248,11,2,3,1,79,57,60,180,3,5
2476,9,383,9,2,3,2,24,76,420,540,3,5
2477,10,128,10,2,3,2,18,64,300,420,2,5
2478,7,287,7,2,3,1,90,25,300,600,4,5
2479,9,40,9,1,3,1,97,53,60,180,3,5
2480,7,371,8,1,3,2,37,12,60,180,4,5
2481,10,420,11,2,3,1,95,85,60,180,2,5
2482,12,367,12,2,3,1,94,77,420,540,2,5
2483,6,433,7,2,3,1,40,97,300,600,3,5
2484,3,503,4,2,3,2,23,67,180,300,2,5
2485,5,99,6,2,3,1,93,12,180,300,1,5
2486,10,276,10,2,3,2,50,21,300,420,2,5
2487,5,501,7,1,3,2,96,4,0,300,4,5
2488,9,525,11,2,3,2,28,67,300,420,1,5
2489,7,446,8,2,3,1,86,31,300,600,2,5
2490,3,121,4,1,3,1,50,27,180,300,3,5
2491,10,11,10,1,3,2,43,51,60,180,4,5
2492,4,290,5,1,3,1,20,50,180,300,3,5
2493,11,592,13,2,3,1,76,7,0,300,4,5
2494,6,94,6,1,3,2,25,64,180,300,2,5
2495,12,317,13,2,3,1,82,30,180,300,2,5
2496,5,419,5,2,3,1,16,73,420,540,3,5
2497,6,95,6,2,3,1,16,20,180,300,4,5
2498,2,200,3,2,3,1,6,59,180,300,4,5
2499,6,36,6,1,3,1,0,90,60,180,4,5
2500,4,370,4,2,3,1,31,78,420,540,4,5
2501,2,473,3,2,3,1,15,48,60,180,3,5
2502,7,523,9,1,3,1,81,89,0,300,1,5
2503,14,187,14,2,3,1,78,83,300,600,2,5
2504,9,120,9,2,3,2,42,96,180,300,4,5
2505,1,403,1,2,3,2,28,38,420,540,2,5
2506,12,391,13,2,3,2,93,33,300,420,1,5
2507,8,99,8,1,3,1,43,27,180,300,3,5
2508,8,343,8,2,3,1,19,69,420,540,3,5
2509,12,139,13,2,3,2,86,17,180,300,4,5
2510,9,486,11,2,3,1,42,76,420,540,3,5
2511,3,135,3,2,3,2,44,13,420,540,2,5
2512,11,55,11,1,3,1,22,20,60,180,1,5
2513,7,435,8,2,3,2,30,33,300,420,2,5
2514,3,356,4,2,3,1,53,53,180,300,4,5
2515,3,311,3,2,3,2,92,97,420,540,3,5
2516,14,478,16,2,3,2,2,35,60,180,2,5
2517,1,471,3,1,3,2,65,43,0,300,2,5
