Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2001,2,131,2,2,3,1,63,6,420,540,3,5
2002,7,406,7,2,3,2,45,13,420,540,4,5
2003,4,548,6,2,3,1,50,28,0,300,3,5
2004,5,78,6,1,3,1,3,29,60,180,4,5
2005,4,582,5,2,3,2,43,67,420,540,2,5
2006,11,144,12,2,3,1,29,8,0,300,1,5
2007,6,182,7,2,3,2,2,54,180,300,3,5
2008,2,543,3,2,3,2,46,50,300,420,2,5
2009,10,379,10,2,3,2,80,74,420,540,2,5
2010,12,18,12,1,3,2,22,6,60,180,3,5
2011,13,174,13,1,3,2,24,8,180,300,1,5
2012,5,459,7,1,3,2,62,75,0,300,3,5
2013,11,182,11,2,3,2,8,87,420,540,3,5
2014,12,260,13,2,3,1,49,57,180,300,2,5
2015,13,590,14,2,3,1,61,61,0,300,2,5
2016,2,197,3,1,3,2,31,40,60,180,1,5
2017,11,473,13,2,3,2,0,26,60,180,4,5
2018,11,261,12,2,3,2,31,86,420,540,3,5
2019,2,43,2,2,3,2,97,26,300,420,1,5
2020,8,117,8,2,3,1,63,17,420,540,1,5
2021,6,98,7,1,3,2,67,67,60,180,3,5
2022,7,416,7,2,3,1,45,1,420,540,1,5
2023,6,185,6,2,3,1,89,32,420,540,4,5
2024,13,586,14,2,3,2,62,6,300,420,2,5
2025,6,45,6,2,3,1,37,84,0,300,3,5
2026,13,457,15,1,3,2,48,38,0,300,2,5
2027,7,81,8,2,3,1,22,6,420,540,1,5
2028,8,238,9,2,3,1,87,70,420,540,2,5
2029,7,569,8,1,3,1,88,99,0,300,1,5
2030,6,523,8,2,3,2,54,20,60,180,3,5
2031,1,599,3,2,3,1,24,36,0,300,3,5
2032,1,225,2,1,3,1,7,14,60,180,1,5
2033,12,444,13,2,3,1,90,52,0,300,1,5
2034,1,41,1,1,3,1,84,91,60,180,4,5
2035,5,583,6,1,3,1,59,80,60,180,3,5
2036,2,322,3,2,3,2,90,14,60,180,1,5
2037,1,99,1,2,3,2,95,92,300,600,2,5
2038,12,213,12,2,3,1,33,44,420,540,2,5
2039,7,414,8,1,3,2,7,90,180,300,4,5
2040,3,483,4,2,3,1,43,41,300,600,1,5
2041,5,262,5,2,3,2,100,27,300,600,1,5
2042,5,329,5,2,3,2,89,72,420,540,2,5
2043,1,468,3,1,3,2,3,69,60,180,3,5
2044,1,469,3,2,3,2,83,10,60,180,1,5
2045,4,412,5,2,3,2,15,30,420,540,4,5
2046,3,253,3,2,3,2,72,12,420,540,3,5
2047,13,538,15,1,3,1,21,90,60,180,1,5
2048,2,165,2,2,3,1,76,84,300,420,4,5
2049,4,514,5,1,3,1,55,70,180,300,3,5
2050,3,198,3,2,3,2,20,98,300,600,4,5
2051,2,495,3,2,3,2,45,5,0,300,4,5
2052,12,597,14,1,3,1,48,42,60,180,3,5
2053,8,241,9,2,3,2,11,97,60,180,2,5
2054,2,526,4,2,3,1,95,20,180,300,1,5
2055,6,229,6,2,3,2,68,68,420,540,4,5
2056,3,420,3,2,3,1,38,54,420,540,1,5
2057,1,34,1,1,3,1,49,80,60,180,4,5
2058,9,106,10,2,3,1,65,32,300,420,2,5
2059,14,549,15,2,3,1,24,59,60,180,1,5
2060,14,222,15,2,3,1,45,53,420,540,4,5
2061,13,147,14,2,3,2,44,59,60,180,3,5
2062,9,8,9,1,3,1,36,56,60,180,3,5
2063,11,161,12,2,3,1,34,14,420,540,2,5
2064,5,145,7,2,3,1,58,34,60,180,3,5
2065,2,577,4,2,3,1,88,62,180,300,2,5
2066,9,289,10,2,3,1,91,29,0,300,2,5
2067,6,458,7,1,3,1,82,14,180,300,3,5
2068,2,587,4,2,3,1,74,16,60,180,2,5
2069,5,199,6,2,3,2,50,0,0,300,4,5
2070,13,281,15,2,3,2,59,73,420,540,3,5
2071,13,574,14,2,3,2,87,70,180,300,3,5
2072,8,21,8,2,3,2,30,53,180,300,1,5
2073,1,296,3,1,3,2,31,24,0,300,4,5
2074,4,36,5,2,3,2,29,71,60,180,2,5
2075,11,227,11,2,3,1,61,91,420,540,3,5
2076,1,501,2,2,3,2,94,79,300,420,4,5
2077,10,216,10,2,3,2,99,95,420,540,3,5
2078,1,286,2,2,3,1,23,27,420,540,4,5
2079,14,337,14,2,3,2,72,71,420,540,1,5
2080,10,558,11,1,3,1,33,52,60,180,2,5
2081,3,70,4,1,3,2,23,90,60,180,4,5
2082,10,187,12,1,3,2,19,62,180,300,1,5
2083,10,457,11,1,3,2,55,74,180,300,4,5
2084,2,191,2,2,3,1,46,98,420,540,1,5
2085,10,170,10,2,3,2,84,0,420,540,2,5
2086,5,144,5,1,3,1,16,79,180,300,3,5
2087,7,425,9,1,3,2,56,83,180,300,1,5
2088,10,431,12,1,3,2,76,50,60,180,2,5
2089,3,93,3,2,3,2,78,34,180,300,1,5
2090,10,452,12,1,3,2,14,46,0,300,4,5
2091,6,396,6,2,3,1,69,71,420,540,2,5
2092,11,117,12,1,3,1,16,60,180,300,2,5
2093,1,236,2,1,3,1,54,85,60,180,3,5
2094,8,447,10,2,3,1,55,48,420,540,1,5
2095,13,18,13,2,3,1,1,75,0,300,2,5
2096,9,497,11,2,3,1,22,5,420,540,4,5
2097,11,172,12,2,3,2,85,57,0,300,3,5
2098,6,53,7,1,3,1,8,14,60,180,2,5
2099,5,317,5,2,3,1,60,45,420,540,4,5
2100,7,296,8,1,3,1,85,28,0,300,1,5
2101,2,316,2,2,3,1,18,98,420,540,2,5
2102,9,240,10,1,3,1,40,94,60,180,1,5
2103,7,518,8,1,3,2,14,93,180,300,2,5
2104,4,326,5,2,3,2,100,27,420,540,3,5
2105,4,96,4,1,3,1,71,93,180,300,4,5
2106,7,526,8,2,3,2,96,81,180,300,1,5
2107,11,70,11,2,3,1,96,12,300,600,4,5
2108,5,522,6,2,3,1,94,25,180,300,4,5
2109,5,109,6,2,3,2,42,82,300,600,4,5
2110,3,598,4,2,3,2,85,3,420,540,1,5
2111,6,370,6,2,3,1,41,62,420,540,3,5
2112,9,558,10,2,3,2,42,86,0,300,4,5
2113,12,339,12,2,3,2,95,92,420,540,3,5
2114,5,27,6,1,3,1,69,85,0,300,2,5
2115,5,104,5,2,3,2,16,1,180,300,4,5
2116,13,212,13,2,3,1,41,4,420,540,4,5
2117,13,176,14,1,3,1,83,28,60,180,4,5
2118,7,347,7,2,3,2,16,86,420,540,2,5
2119,10,392,11,1,3,2,96,81,60,180,3,5
2120,8,503,10,2,3,1,68,62,420,540,2,5
2121,4,296,5,2,3,2,3,83,60,180,4,5
2122,12,86,12,2,3,2,57,99,180,300,4,5
2123,8,464,10,2,3,1,15,58,420,540,4,5
2124,5,74,5,2,3,1,19,98,300,420,1,5
2125,6,105,7,2,3,1,7,46,0,300,1,5
2126,6,225,6,2,3,2,28,61,300,600,3,5
2127,6,107,6,1,3,2,78,43,180,300,1,5
2128,9,439,11,1,3,2,11,16,60,180,1,5
2129,1,539,2,2,3,1,1,41,420,540,2,5
2130,5,352,5,2,3,2,40,86,420,540,1,5
2131,10,162,10,2,3,1,49,10,420,540,1,5
2132,13,326,14,2,3,2,63,24,0,300,2,5
2133,11,174,11,2,3,2,92,25,300,600,4,5
2134,13,162,13,1,3,2,64,98,180,300,1,5
2135,2,525,4,1,3,1,90,51,0,300,1,5
2136,10,136,10,2,3,2,73,69,180,300,1,5
2137,13,587,15,1,3,1,82,76,180,300,2,5
2138,9,312,9,2,3,1,31,28,420,540,1,5
2139,2,511,4,2,3,1,20,17,300,600,2,5
2140,11,598,13,1,3,1,65,42,180,300,2,5
2141,2,208,3,2,3,2,97,10,60,180,3,5
2142,12,572,14,2,3,2,80,85,300,420,1,5
2143,7,329,8,2,3,2,10,80,180,300,1,5
2144,9,197,10,1,3,1,3,86,60,180,3,5
2145,3,538,5,2,3,2,10,58,420,540,4,5
2146,7,263,7,2,3,2,41,94,420,540,4,5
2147,6,421,7,1,3,2,6,70,180,300,3,5
2148,9,287,10,2,3,2,19,3,300,600,2,5
2149,6,325,6,2,3,2,98,61,420,540,1,5
2150,5,46,5,1,3,2,0,98,60,180,1,5
2151,11,449,12,2,3,2,11,23,180,300,2,5
2152,13,39,13,1,3,2,58,24,60,180,3,5
2153,11,575,13,1,3,1,40,3,0,300,3,5
2154,12,394,13,2,3,2,5,70,420,540,3,5
2155,8,129,8,2,3,1,6,65,180,300,4,5
2156,14,374,15,2,3,2,59,79,60,180,3,5
2157,11,589,13,2,3,1,69,61,180,300,2,5
2158,13,322,13,2,3,1,47,71,420,540,3,5
2159,2,270,2,2,3,2,27,39,300,420,2,5
2160,1,45,1,1,3,2,29,19,60,180,4,5
2161,3,236,4,1,3,2,69,78,60,180,4,5
2162,8,98,9,2,3,1,1,64,180,300,4,5
2163,11,315,11,2,3,1,22,20,420,540,3,5
2164,9,331,9,2,3,2,47,74,420,540,2,5
2165,10,189,10,2,3,1,45,81,420,540,3,5
2166,1,572,3,2,3,2,94,92,0,300,2,5
2167,4,303,5,2,3,2,11,39,180,300,1,5
2168,10,207,10,2,3,1,45,27,300,420,4,5
2169,14,329,14,2,3,1,1,36,420,540,4,5
2170,4,90,4,2,3,2,1,26,180,300,2,5
2171,11,155,11,1,3,2,34,81,180,300,1,5
2172,14,574,15,2,3,1,22,73,420,540,3,5
2173,11,144,11,2,3,1,79,91,420,540,4,5
2174,6,596,8,2,3,1,33,50,420,540,1,5
2175,11,54,11,2,3,1,53,87,60,180,1,5
2176,14,449,16,2,3,2,32,59,180,300,3,5
2177,8,557,9,2,3,1,51,1,300,420,2,5
2178,9,340,9,2,3,2,98,6,420,540,3,5
2179,4,169,5,1,3,2,94,95,60,180,1,5
2180,4,107,4,2,3,1,2,29,180,300,4,5
2181,8,564,10,2,3,1,44,52,180,300,2,5
2182,12,126,12,1,3,2,68,24,180,300,3,5
2183,6,355,6,2,3,1,80,65,420,540,3,5
2184,11,556,12,2,3,1,45,22,300,420,4,5
2185,11,27,12,1,3,1,68,70,60,180,2,5
2186,7,437,8,2,3,1,56,23,420,540,3,5
2187,5,69,6,2,3,1,76,78,420,540,3,5
2188,6,574,8,1,3,1,81,18,0,300,2,5
2189,8,356,8,2,3,2,28,87,420,540,3,5
2190,9,13,10,2,3,2,40,69,60,180,2,5
2191,9,204,9,2,3,2,52,48,300,420,2,5
2192,7,600,8,2,3,2,79,96,300,600,1,5
2193,6,33,7,1,3,1,15,72,180,300,4,5
2194,2,592,3,2,3,1,70,97,420,540,4,5
2195,1,212,2,1,3,2,56,66,60,180,2,5
2196,12,186,13,2,3,2,5,92,60,180,4,5
2197,1,42,1,2,3,2,73,27,180,300,4,5
2198,6,285,6,2,3,1,20,100,300,600,4,5
2199,7,245,8,2,3,1,59,81,0,300,2,5
2200,2,303,2,2,3,1,22,33,420,540,4,5
2201,8,49,8,2,3,1,14,99,300,420,4,5
2202,5,391,6,2,3,2,20,94,180,300,3,5
2203,11,597,13,2,3,2,83,46,180,300,3,5
2204,13,133,13,2,3,2,23,25,180,300,2,5
2205,2,395,2,2,3,2,2,70,420,540,4,5
2206,8,122,8,2,3,1,34,41,180,300,4,5
2207,3,514,4,1,3,1,52,30,0,300,3,5
2208,5,514,6,2,3,1,54,4,180,300,2,5
2209,5,502,7,1,3,2,56,6,180,300,4,5
2210,5,397,5,2,3,1,5,33,420,540,1,5
2211,4,437,6,2,3,2,9,42,0,300,2,5
2212,9,257,10,2,3,2,37,14,0,300,3,5
2213,3,431,5,2,3,1,45,33,420,540,2,5
2214,14,343,15,2,3,2,60,13,0,300,1,5
2215,6,69,6,2,3,2,10,99,180,300,3,5
2216,7,505,8,1,3,1,42,70,180,300,2,5
2217,7,467,8,1,3,2,70,66,180,300,1,5
2218,2,31,3,2,3,2,44,87,420,540,4,5
2219,11,489,12,2,3,1,41,15,60,180,1,5
2220,8,197,8,2,3,1,81,22,420,540,4,5
2221,4,63,4,2,3,1,13,22,180,300,4,5
2222,7,457,8,2,3,1,35,33,0,300,4,5
2223,1,599,2,1,3,1,83,43,60,180,4,5
2224,8,382,8,2,3,2,53,24,420,540,4,5
2225,4,65,5,2,3,2,22,100,420,540,2,5
2226,14,355,14,2,3,1,72,25,420,540,2,5
2227,2,468,3,2,3,2,42,43,420,540,3,5
2228,13,600,14,1,3,1,48,26,60,180,3,5
2229,13,357,14,1,3,2,64,74,0,300,1,5
2230,11,460,13,2,3,2,21,77,0,300,3,5
2231,5,187,5,2,3,1,76,75,420,540,4,5
2232,2,208,2,2,3,2,49,14,420,540,2,5
2233,7,87,8,1,3,2,44,35,180,300,1,5
2234,2,479,4,1,3,1,3,100,0,300,1,5
2235,11,595,13,2,3,2,9,40,0,300,3,5
2236,12,294,13,2,3,2,40,16,300,420,1,5
2237,3,262,4,1,3,1,46,83,0,300,1,5
2238,10,113,11,2,3,2,100,59,420,540,3,5
2239,10,412,10,2,3,1,40,12,420,540,1,5
2240,8,276,8,2,3,1,35,28,420,540,1,5
2241,5,299,6,2,3,1,71,25,60,180,2,5
2242,3,205,3,2,3,2,78,97,300,420,2,5
2243,13,239,14,2,3,2,100,59,420,540,1,5
2244,2,315,2,2,3,2,52,69,420,540,4,5
2245,11,495,12,1,3,2,65,13,60,180,3,5
2246,13,101,13,1,3,1,45,27,180,300,4,5
2247,6,504,8,2,3,2,36,16,420,540,4,5
2248,13,175,14,1,3,1,81,34,0,300,2,5
2249,9,261,10,2,3,1,70,95,0,300,2,5
2250,6,38,6,2,3,2,68,0,420,540,2,5
2251,2,319,3,2,3,1,85,60,0,300,4,5
2252,7,382,7,2,3,1,80,10,420,540,3,5
2253,10,441,12,2,3,2,52,84,180,300,3,5
2254,7,60,7,2,3,1,21,51,180,300,2,5
2255,6,175,7,2,3,1,7,77,0,300,2,5
2256,11,347,11,2,3,2,46,56,420,540,4,5
2257,10,165,10,2,3,1,99,7,420,540,2,5
2258,4,365,5,2,3,1,95,96,0,300,2,5
2259,14,294,14,2,3,2,16,54,420,540,1,5
2260,3,3,3,2,3,2,99,69,300,600,1,5
2261,4,155,5,1,3,1,41,6,0,300,1,5
2262,3,406,3,2,3,1,14,39,420,540,1,5
2263,13,251,13,2,3,1,86,5,420,540,4,5
2264,7,413,7,2,3,1,32,66,420,540,1,5
2265,7,410,8,2,3,1,63,88,300,600,1,5
2266,11,9,11,2,3,1,16,86,60,180,1,5
2267,7,80,7,2,3,1,73,43,300,600,4,5
2268,9,580,10,1,3,1,43,92,0,300,1,5
2269,2,516,4,2,3,1,0,77,0,300,3,5
2270,12,189,13,1,3,2,10,9,60,180,4,5
2271,13,579,14,2,3,1,17,71,300,600,3,5
2272,10,290,10,2,3,2,34,80,420,540,3,5
2273,6,99,6,2,3,1,0,71,420,540,3,5
2274,12,514,14,2,3,1,100,44,420,540,3,5
2275,3,120,3,2,3,1,12,42,300,420,3,5
2276,8,564,10,2,3,1,90,13,420,540,1,5
2277,9,451,10,2,3,1,66,44,0,300,2,5
2278,8,100,8,2,3,2,19,44,180,300,1,5
2279,2,486,4,1,3,2,71,47,0,300,3,5
2280,10,230,11,2,3,1,1,39,0,300,1,5
2281,7,510,8,2,3,1,59,17,60,180,4,5
2282,14,543,16,2,3,1,0,58,420,540,1,5
2283,9,532,10,2,3,2,83,40,420,540,2,5
2284,8,448,10,2,3,2,44,42,180,300,3,5
2285,1,143,1,1,3,2,95,16,180,300,4,5
2286,12,342,13,2,3,1,40,17,0,300,2,5
2287,10,306,10,2,3,2,77,80,420,540,2,5
2288,10,396,10,2,3,2,43,76,420,540,1,5
2289,10,280,11,2,3,1,31,66,0,300,3,5
2290,11,207,12,1,3,1,24,81,180,300,3,5
2291,13,131,13,1,3,2,64,37,180,300,3,5
2292,2,129,3,2,3,2,32,33,0,300,4,5
2293,1,511,2,1,3,2,56,77,180,300,3,5
2294,10,579,12,2,3,2,99,25,60,180,2,5
2295,3,572,5,2,3,2,5,97,420,540,2,5
2296,11,459,13,2,3,2,18,82,180,300,4,5
2297,2,277,2,2,3,2,61,12,300,600,4,5
2298,9,338,9,2,3,1,60,75,420,540,1,5
2299,2,413,3,2,3,1,80,7,420,540,2,5
2300,12,335,12,2,3,1,35,85,420,540,3,5
2301,9,442,11,1,3,1,75,69,180,300,1,5
2302,10,402,10,2,3,1,89,0,420,540,2,5
2303,10,423,11,1,3,2,76,88,180,300,3,5
2304,10,140,10,2,3,1,38,10,300,600,4,5
2305,9,433,11,2,3,1,4,2,180,300,2,5
2306,10,517,11,1,3,2,3,100,0,300,4,5
2307,14,304,14,2,3,2,67,28,420,540,4,5
2308,3,471,4,2,3,2,74,82,180,300,4,5
2309,11,150,11,2,3,2,55,15,300,420,3,5
2310,12,237,12,2,3,2,45,56,420,540,1,5
2311,14,34,15,2,3,1,59,6,60,180,2,5
2312,11,137,11,2,3,2,3,9,420,540,4,5
2313,5,581,6,2,3,1,27,4,420,540,4,5
2314,11,386,11,2,3,1,98,36,420,540,1,5
2315,11,41,12,2,3,2,40,58,0,300,4,5
2316,14,421,15,2,3,1,0,47,60,180,4,5
2317,8,397,9,1,3,2,45,75,0,300,2,5
2318,7,415,7,2,3,1,46,53,420,540,3,5
2319,4,428,5,2,3,2,7,85,420,540,4,5
2320,9,305,9,2,3,1,6,52,420,540,3,5
2321,11,171,12,2,3,1,79,78,180,300,3,5
2322,3,3,4,2,3,2,56,47,180,300,2,5
2323,10,77,10,1,3,1,27,17,180,300,3,5
2324,13,339,14,2,3,1,11,74,420,540,1,5
2325,11,535,12,2,3,1,98,70,180,300,3,5
2326,2,594,3,1,3,2,66,46,0,300,4,5
2327,12,26,12,2,3,1,3,88,180,300,4,5
2328,12,288,13,1,3,2,27,15,0,300,2,5
2329,3,561,4,1,3,1,88,14,180,300,2,5
2330,10,157,11,2,3,1,21,70,420,540,2,5
2331,9,265,10,2,3,1,53,76,300,420,4,5
2332,1,254,2,1,3,1,95,87,180,300,2,5
2333,4,403,4,2,3,1,78,90,420,540,2,5
2334,4,252,4,2,3,2,18,71,300,420,4,5
2335,6,570,8,2,3,1,26,98,180,300,3,5
2336,8,380,8,2,3,2,57,18,420,540,1,5
2337,12,423,14,1,3,1,77,25,0,300,1,5
2338,11,265,11,2,3,2,25,0,300,420,3,5
2339,12,429,14,2,3,1,84,53,180,300,2,5
2340,14,172,14,2,3,1,21,42,180,300,3,5
2341,6,386,7,2,3,1,74,20,0,300,2,5
2342,4,256,4,2,3,2,18,12,300,420,3,5
2343,10,47,10,1,3,2,30,87,60,180,1,5
2344,8,461,9,2,3,2,79,71,60,180,4,5
2345,1,48,2,2,3,2,18,93,0,300,4,5
2346,5,416,5,2,3,1,70,29,420,540,3,5
2347,9,96,9,2,3,1,94,69,180,300,4,5
2348,7,577,8,2,3,1,14,44,60,180,3,5
2349,7,142,8,2,3,2,86,62,420,540,2,5
2350,14,295,14,2,3,1,65,82,300,420,1,5
2351,10,122,10,1,3,1,30,6,180,300,2,5
2352,2,260,2,2,3,1,80,15,300,600,1,5
2353,12,532,13,2,3,1,30,79,0,300,3,5
2354,5,421,6,2,3,2,3,20,60,180,4,5
2355,8,109,8,2,3,2,96,98,180,300,1,5
2356,10,208,11,1,3,1,59,22,0,300,4,5
2357,2,478,4,2,3,2,73,16,60,180,1,5
2358,14,196,14,2,3,2,59,93,420,540,4,5
2359,14,504,16,2,3,2,99,79,180,300,2,5
2360,8,219,8,2,3,1,100,77,300,600,1,5
2361,2,263,2,2,3,1,92,36,300,420,1,5
2362,8,281,8,2,3,1,83,26,420,540,1,5
2363,7,542,8,2,3,1,22,48,300,420,1,5
2364,14,440,15,2,3,1,71,61,180,300,2,5
2365,9,262,9,2,3,2,22,48,420,540,3,5
2366,14,43,14,2,3,2,57,81,0,300,4,5
2367,7,438,9,2,3,2,78,58,0,300,4,5
2368,13,352,13,2,3,2,7,21,420,540,3,5
2369,2,198,2,2,3,2,89,44,420,540,3,5
2370,11,180,11,2,3,1,54,71,420,540,1,5
2371,8,83,9,2,3,2,92,74,180,300,1,5
2372,10,118,10,1,3,2,21,4,180,300,1,5
2373,3,535,5,2,3,1,64,29,0,300,3,5
2374,2,549,3,2,3,1,56,42,300,600,4,5
2375,2,163,3,2,3,1,51,78,180,300,2,5
2376,8,149,9,1,3,2,2,17,60,180,3,5
2377,13,485,15,1,3,2,99,68,0,300,2,5
2378,13,326,13,2,3,1,35,43,420,540,3,5
2379,2,108,2,2,3,2,46,91,420,540,4,5
2380,10,582,12,1,3,1,81,13,60,180,1,5
2381,9,586,11,1,3,2,66,85,60,180,2,5
2382,14,463,15,1,3,1,58,9,0,300,2,5
2383,1,323,3,1,3,1,24,57,180,300,1,5
2384,7,84,7,1,3,2,100,8,180,300,2,5
2385,1,109,1,1,3,1,22,87,180,300,2,5
2386,11,393,11,2,3,2,22,5,420,540,3,5
2387,6,325,6,2,3,2,85,28,420,540,1,5
2388,5,313,5,2,3,2,35,93,420,540,1,5
2389,1,166,2,2,3,2,58,50,60,180,1,5
2390,6,147,6,2,3,1,14,21,180,300,4,5
2391,7,381,7,2,3,1,84,22,420,540,1,5
2392,14,427,15,2,3,1,4,42,300,600,2,5
2393,14,336,14,2,3,2,72,59,420,540,4,5
2394,13,139,13,1,3,2,78,35,180,300,3,5
2395,5,177,5,2,3,1,47,57,420,540,4,5
2396,9,178,9,2,3,2,4,16,300,600,1,5
2397,6,290,8,2,3,2,12,54,180,300,3,5
2398,3,226,4,2,3,2,83,67,180,300,2,5
2399,7,107,8,2,3,2,52,94,0,300,3,5
2400,10,362,10,2,3,2,83,64,420,540,4,5
2401,1,241,1,2,3,2,5,85,420,540,3,5
2402,3,195,4,2,3,1,9,40,300,420,1,5
2403,12,403,12,2,3,1,52,64,420,540,4,5
2404,3,54,3,2,3,1,25,61,300,600,1,5
2405,6,83,6,1,3,2,94,50,180,300,1,5
2406,7,413,9,1,3,2,26,24,0,300,1,5
2407,9,94,10,2,3,1,6,30,0,300,2,5
2408,11,225,11,2,3,1,61,20,300,600,2,5
2409,8,352,8,2,3,2,53,52,420,540,4,5
2410,11,235,12,2,3,1,11,22,180,300,4,5
2411,5,40,6,1,3,2,50,53,180,300,3,5
2412,7,369,7,2,3,1,38,0,420,540,3,5
2413,6,287,6,2,3,2,23,0,300,600,1,5
2414,1,120,1,2,3,1,17,32,420,540,4,5
2415,10,200,10,2,3,1,47,41,420,540,1,5
2416,14,490,16,1,3,2,85,71,0,300,2,5
2417,9,380,9,2,3,2,7,30,420,540,3,5
2418,9,11,9,2,3,2,92,84,180,300,2,5
2419,5,237,5,2,3,2,86,76,300,420,3,5
2420,3,419,4,1,3,2,57,46,60,180,1,5
2421,4,426,6,1,3,1,70,56,180,300,3,5
2422,13,153,14,1,3,2,15,26,60,180,2,5
2423,3,175,3,1,3,2,70,73,180,300,2,5
2424,10,378,11,2,3,2,94,44,420,540,3,5
2425,10,132,10,1,3,2,73,76,180,300,2,5
2426,5,24,5,2,3,1,83,47,60,180,1,5
2427,14,594,16,2,3,2,93,25,60,180,3,5
2428,12,57,13,2,3,2,35,58,180,300,1,5
2429,14,304,15,1,3,2,56,2,0,300,1,5
2430,1,199,1,2,3,2,93,33,420,540,2,5
2431,1,561,2,2,3,2,37,71,60,180,4,5
2432,4,411,5,2,3,2,0,93,420,540,4,5
2433,10,579,12,2,3,2,87,48,180,300,3,5
2434,2,403,3,2,3,2,43,73,60,180,4,5
2435,5,226,5,2,3,2,51,87,420,540,3,5
2436,9,596,10,1,3,1,85,90,0,300,1,5
2437,4,258,4,2,3,1,77,20,420,540,4,5
2438,11,440,12,2,3,1,29,57,300,420,2,5
2439,14,232,14,2,3,1,43,78,300,600,1,5
2440,2,182,2,2,3,2,28,100,300,600,3,5
2441,12,557,13,2,3,2,25,34,420,540,2,5
2442,5,100,6,2,3,2,0,31,60,180,1,5
2443,10,159,11,1,3,2,71,23,180,300,2,5
2444,2,556,4,1,3,2,39,79,60,180,1,5
2445,1,342,1,2,3,2,92,90,420,540,4,5
2446,12,578,14,1,3,1,25,30,60,180,3,5
2447,3,133,4,2,3,2,55,19,420,540,3,5
2448,12,384,12,2,3,1,31,3,420,540,3,5
2449,12,19,12,2,3,1,72,22,420,540,2,5
2450,3,165,3,2,3,1,91,54,180,300,3,5
2451,11,302,11,2,3,2,75,63,420,540,4,5
2452,5,225,5,2,3,2,38,11,420,540,2,5
2453,3,449,4,1,3,2,13,5,60,180,3,5
2454,13,135,13,2,3,1,57,79,300,420,1,5
2455,10,366,10,2,3,2,78,63,420,540,2,5
2456,5,76,6,2,3,2,48,16,180,300,2,5
2457,10,382,11,1,3,1,3,4,0,300,4,5
2458,7,381,8,2,3,1,51,76,180,300,2,5
2459,2,242,3,2,3,1,5,0,420,540,4,5
2460,14,146,14,1,3,1,41,1,180,300,1,5
2461,1,454,2,2,3,2,1,64,60,180,3,5
2462,1,361,1,2,3,1,79,24,420,540,3,5
2463,13,468,14,1,3,1,22,90,60,180,3,5
2464,14,181,14,2,3,1,28,85,420,540,1,5
2465,10,26,11,1,3,1,42,22,0,300,3,5
2466,12,306,13,2,3,1,32,17,420,540,2,5
2467,6,442,8,2,3,1,56,43,300,600,1,5
2468,4,401,5,1,3,2,64,34,0,300,3,5
2469,12,404,13,2,3,2,20,10,60,180,4,5
2470,11,325,11,2,3,2,81,37,420,540,4,5
2471,14,423,15,1,3,1,90,16,180,300,4,5
2472,13,210,13,2,3,2,43,78,300,600,3,5
2473,11,489,13,2,3,1,4,89,0,300,4,5
2474,7,210,7,2,3,2,98,33,300,420,2,5
2475,14,500,15,2,3,2,27,41,60,180,1,5
2476,5,138,6,2,3,2,73,68,300,600,3,5
2477,14,348,14,2,3,2,93,43,420,540,1,5
2478,11,576,12,2,3,2,68,36,420,540,4,5
2479,9,202,10,2,3,1,8,79,0,300,2,5
2480,12,150,12,2,3,1,34,2,300,420,2,5
2481,13,544,15,1,3,2,78,15,180,300,1,5
2482,8,381,8,2,3,1,74,36,420,540,3,5
2483,12,518,14,2,3,2,10,21,60,180,3,5
2484,3,565,4,2,3,1,29,40,300,420,3,5
2485,6,257,7,2,3,1,26,99,60,180,4,5
2486,3,185,3,2,3,2,61,21,420,540,1,5
2487,4,59,4,2,3,1,38,14,300,420,3,5
2488,10,247,10,2,3,1,53,15,300,420,3,5
2489,14,170,15,2,3,1,97,81,180,300,4,5
2490,9,318,9,2,3,1,55,61,420,540,3,5
2491,2,427,3,2,3,2,23,92,420,540,3,5
2492,1,508,2,2,3,1,74,11,0,300,3,5
2493,8,103,8,1,3,2,80,71,180,300,3,5
2494,8,73,8,2,3,1,81,87,420,540,1,5
2495,12,481,13,1,3,1,4,88,180,300,1,5
2496,3,146,4,2,3,2,14,90,60,180,1,5
2497,8,466,10,2,3,1,16,24,180,300,1,5
2498,1,508,2,2,3,2,95,73,0,300,2,5
2499,4,224,4,2,3,1,98,12,420,540,4,5
2500,14,555,15,2,3,1,63,90,0,300,3,5
2501,14,493,15,2,3,2,12,7,300,600,1,5
2502,2,10,2,1,3,1,2,86,60,180,1,5
2503,10,65,10,2,3,1,45,60,180,300,2,5
2504,5,434,6,1,3,1,6,95,0,300,4,5
2505,14,501,15,2,3,2,65,40,60,180,1,5
2506,13,576,15,1,3,1,93,13,60,180,1,5
2507,13,182,13,2,3,2,19,7,420,540,3,5
2508,5,596,7,1,3,1,46,52,180,300,2,5
2509,11,222,11,2,3,1,35,67,420,540,2,5
2510,1,355,1,2,3,2,22,33,420,540,4,5
2511,8,318,8,2,3,1,90,49,420,540,3,5
2512,14,319,14,2,3,1,70,66,420,540,3,5
2513,7,127,8,2,3,1,9,66,300,420,3,5
2514,3,392,3,2,3,2,59,79,420,540,3,5
2515,5,50,5,1,3,1,42,89,60,180,1,5
2516,12,299,13,1,3,1,95,29,60,180,3,5
