Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1886,2,159,2,2,3,1,26,30,300,600,4,5
1887,4,539,5,1,3,1,44,17,180,300,4,5
1888,5,264,6,2,3,1,66,76,60,180,2,5
1889,6,91,6,1,3,1,21,6,180,300,2,5
1890,1,593,2,2,3,1,22,72,0,300,4,5
1891,12,341,12,2,3,1,62,99,420,540,4,5
1892,10,556,11,2,3,1,71,67,300,600,4,5
1893,9,24,10,2,3,1,19,4,420,540,3,5
1894,4,425,5,2,3,1,22,71,300,600,3,5
1895,9,532,10,2,3,2,66,42,420,540,4,5
1896,5,400,5,2,3,2,1,50,420,540,1,5
1897,14,168,15,2,3,2,99,51,0,300,2,5
1898,6,532,7,2,3,1,63,20,60,180,3,5
1899,11,230,12,1,3,1,85,29,180,300,1,5
1900,5,293,6,1,3,2,8,100,60,180,2,5
1901,6,14,6,1,3,2,28,26,60,180,3,5
1902,1,379,1,2,3,1,93,63,420,540,1,5
1903,4,379,4,2,3,2,36,17,420,540,3,5
1904,5,175,5,2,3,1,77,66,180,300,4,5
1905,13,572,15,2,3,1,35,93,420,540,1,5
1906,1,546,3,2,3,1,6,59,60,180,4,5
1907,5,464,6,1,3,2,53,79,180,300,4,5
1908,13,565,15,2,3,1,62,93,420,540,4,5
1909,1,143,1,2,3,1,60,45,300,420,2,5
1910,9,508,11,2,3,2,14,98,180,300,1,5
1911,8,336,9,2,3,1,31,96,180,300,4,5
1912,14,530,15,1,3,2,80,64,180,300,1,5
1913,7,464,8,1,3,1,21,38,0,300,1,5
1914,12,455,14,2,3,2,65,68,0,300,2,5
1915,8,125,9,2,3,1,70,99,0,300,2,5
1916,2,107,4,2,3,2,88,76,420,540,3,5
1917,9,568,10,2,3,1,36,26,0,300,3,5
1918,13,3,13,2,3,1,16,26,420,540,4,5
1919,6,127,6,2,3,1,54,93,420,540,1,5
1920,13,514,15,2,3,2,16,69,420,540,3,5
1921,6,249,7,2,3,2,45,61,300,420,2,5
1922,12,478,13,1,3,1,58,53,0,300,2,5
1923,12,237,13,1,3,1,52,76,180,300,1,5
1924,4,503,5,2,3,2,33,55,300,600,2,5
1925,8,202,9,1,3,1,46,82,0,300,3,5
1926,14,321,15,1,3,2,78,12,0,300,4,5
1927,13,522,15,2,3,2,91,71,60,180,4,5
1928,9,288,10,1,3,2,78,63,60,180,2,5
1929,2,295,3,2,3,1,32,84,0,300,2,5
1930,12,372,14,2,3,2,82,20,300,420,4,5
1931,14,313,14,2,3,1,47,70,420,540,4,5
1932,10,596,12,1,3,2,12,10,0,300,1,5
1933,5,421,6,2,3,1,30,83,180,300,4,5
1934,9,94,10,2,3,1,12,16,180,300,2,5
1935,11,259,11,2,3,2,54,97,420,540,4,5
1936,3,496,4,1,3,2,73,76,60,180,1,5
1937,9,592,10,1,3,1,3,30,180,300,1,5
1938,14,46,15,2,3,2,17,34,420,540,3,5
1939,10,455,11,2,3,1,96,89,300,420,2,5
1940,13,571,14,2,3,2,55,97,300,600,1,5
1941,10,418,11,2,3,2,83,60,300,600,1,5
1942,5,517,6,2,3,1,86,20,180,300,2,5
1943,3,244,4,2,3,2,77,66,300,600,3,5
1944,5,154,5,2,3,1,90,97,180,300,1,5
1945,14,224,14,2,3,2,2,75,300,600,1,5
1946,4,487,5,2,3,2,87,57,0,300,1,5
1947,1,278,1,2,3,1,67,95,300,420,4,5
1948,8,33,8,2,3,1,21,18,300,600,4,5
1949,3,31,3,2,3,2,43,3,0,300,1,5
1950,1,247,3,2,3,2,53,78,420,540,2,5
1951,13,520,14,2,3,2,55,57,0,300,1,5
1952,8,134,8,1,3,1,5,13,180,300,4,5
1953,1,489,2,2,3,1,8,69,300,420,1,5
1954,11,3,11,2,3,2,22,47,0,300,3,5
1955,14,546,15,2,3,2,4,80,60,180,2,5
1956,1,377,2,2,3,1,67,4,420,540,2,5
1957,13,321,13,2,3,2,71,40,420,540,3,5
1958,9,549,10,2,3,1,35,36,420,540,4,5
1959,1,251,1,2,3,1,3,95,300,600,1,5
1960,14,372,14,2,3,2,59,59,420,540,4,5
1961,11,350,11,2,3,2,27,93,420,540,3,5
1962,2,553,4,1,3,1,73,43,180,300,4,5
1963,3,172,3,2,3,2,84,49,420,540,1,5
1964,7,332,8,2,3,1,86,5,60,180,4,5
1965,5,293,6,1,3,2,27,41,0,300,1,5
1966,1,529,2,1,3,1,29,95,180,300,1,5
1967,9,567,10,2,3,1,73,93,0,300,1,5
1968,12,376,12,2,3,1,92,13,420,540,3,5
1969,3,452,4,1,3,2,48,85,60,180,2,5
1970,1,163,1,2,3,2,40,0,420,540,2,5
1971,8,295,8,2,3,2,1,49,420,540,4,5
1972,1,405,1,2,3,2,44,22,420,540,2,5
1973,13,54,13,1,3,2,72,79,60,180,2,5
1974,4,68,4,2,3,1,7,91,420,540,1,5
1975,14,87,14,1,3,2,60,48,180,300,4,5
1976,7,120,7,2,3,2,93,53,300,420,3,5
1977,6,415,7,1,3,2,99,14,180,300,3,5
1978,10,593,12,1,3,1,26,59,180,300,1,5
1979,13,126,13,2,3,1,28,35,420,540,2,5
1980,3,341,3,2,3,2,64,34,420,540,2,5
1981,11,207,11,2,3,2,17,26,420,540,4,5
1982,7,120,8,2,3,1,42,63,300,420,4,5
1983,10,490,12,2,3,1,97,52,420,540,2,5
1984,5,597,6,2,3,1,100,98,180,300,2,5
1985,7,559,8,2,3,2,65,91,420,540,1,5
1986,5,500,7,2,3,2,31,4,0,300,2,5
1987,9,179,10,1,3,1,14,73,180,300,1,5
1988,4,481,6,1,3,2,59,72,180,300,2,5
1989,4,368,6,1,3,2,35,27,0,300,3,5
1990,7,549,9,1,3,1,5,55,180,300,2,5
1991,8,215,8,2,3,2,59,48,300,420,3,5
1992,5,37,5,1,3,2,33,34,60,180,4,5
1993,4,480,5,2,3,2,77,60,300,600,2,5
1994,9,31,9,2,3,2,17,63,180,300,4,5
1995,12,470,13,2,3,2,63,66,0,300,2,5
1996,4,318,4,2,3,1,14,19,420,540,1,5
1997,14,396,14,2,3,1,91,41,420,540,3,5
1998,13,355,13,2,3,1,16,19,420,540,4,5
1999,12,422,14,2,3,1,48,46,60,180,3,5
2000,2,282,2,2,3,2,8,71,420,540,1,5
2001,12,158,12,1,3,2,42,88,180,300,2,5
2002,5,487,6,2,3,2,95,94,0,300,3,5
2003,12,283,13,2,3,2,42,3,300,420,3,5
2004,14,293,15,1,3,1,18,22,0,300,4,5
2005,12,3,13,1,3,2,72,55,180,300,3,5
2006,11,225,12,2,3,1,80,86,60,180,3,5
2007,3,497,5,2,3,2,69,2,420,540,4,5
2008,9,348,9,2,3,2,32,77,420,540,2,5
2009,12,281,12,2,3,2,92,50,300,420,4,5
2010,9,130,9,1,3,2,6,43,180,300,3,5
2011,4,563,5,2,3,2,68,80,300,420,3,5
2012,1,27,1,1,3,1,4,92,60,180,3,5
2013,14,352,14,2,3,1,60,16,420,540,3,5
2014,13,183,14,2,3,2,58,70,0,300,4,5
2015,9,224,9,2,3,2,14,18,300,600,4,5
2016,4,179,4,2,3,1,60,62,420,540,3,5
2017,5,295,5,2,3,2,19,96,300,420,3,5
2018,5,143,5,1,3,1,15,0,180,300,4,5
2019,5,470,6,1,3,1,86,22,0,300,1,5
2020,6,581,8,2,3,2,36,29,0,300,2,5
2021,6,6,7,2,3,2,57,47,180,300,4,5
2022,7,183,7,2,3,1,84,100,300,420,1,5
2023,3,165,4,2,3,1,31,46,180,300,2,5
2024,8,259,8,2,3,1,34,45,300,420,2,5
2025,7,348,8,2,3,1,22,24,300,600,2,5
2026,5,484,6,2,3,2,85,63,300,600,2,5
2027,7,331,8,1,3,2,41,71,60,180,4,5
2028,4,201,4,2,3,2,83,93,420,540,3,5
2029,9,427,10,2,3,2,91,32,0,300,2,5
2030,9,326,9,2,3,2,0,18,420,540,3,5
2031,5,560,6,2,3,1,92,57,60,180,4,5
2032,11,218,12,2,3,2,81,10,0,300,2,5
2033,10,435,12,1,3,2,26,27,60,180,1,5
2034,10,592,12,1,3,2,76,86,180,300,2,5
2035,9,76,9,2,3,2,98,49,300,600,3,5
2036,10,343,10,2,3,2,79,27,420,540,2,5
2037,8,153,8,1,3,1,35,15,180,300,1,5
2038,12,464,13,2,3,1,71,45,0,300,4,5
2039,2,362,3,2,3,1,38,34,60,180,4,5
2040,12,11,12,2,3,2,18,10,300,420,3,5
2041,6,599,7,2,3,2,14,27,60,180,3,5
2042,9,465,11,2,3,1,81,25,180,300,4,5
2043,14,172,15,2,3,1,14,44,300,420,4,5
2044,6,413,6,2,3,1,76,88,420,540,3,5
2045,1,76,1,2,3,1,2,91,300,420,3,5
2046,7,483,9,1,3,1,23,46,60,180,1,5
2047,12,527,14,1,3,1,34,7,0,300,4,5
2048,2,63,3,2,3,1,42,26,180,300,1,5
2049,12,402,14,2,3,2,85,25,420,540,1,5
2050,1,516,3,2,3,2,77,1,180,300,3,5
2051,11,310,12,1,3,1,52,88,180,300,1,5
2052,4,262,4,2,3,2,34,87,300,600,1,5
2053,10,376,10,2,3,2,39,4,420,540,1,5
2054,10,192,10,2,3,2,14,28,300,600,3,5
2055,12,137,12,2,3,2,81,23,300,420,2,5
2056,4,165,5,1,3,2,95,51,60,180,3,5
2057,12,81,12,1,3,1,25,82,180,300,4,5
2058,12,121,13,1,3,1,52,59,180,300,2,5
2059,2,84,3,2,3,2,58,34,420,540,3,5
2060,8,429,9,2,3,2,87,13,0,300,2,5
2061,9,521,10,2,3,2,48,21,180,300,1,5
2062,2,205,3,2,3,2,34,100,420,540,3,5
2063,14,593,15,2,3,1,35,24,420,540,4,5
2064,8,363,9,2,3,1,90,53,180,300,3,5
2065,9,251,9,2,3,1,48,98,420,540,2,5
2066,7,320,8,2,3,1,18,35,60,180,3,5
2067,3,332,4,1,3,1,52,24,180,300,1,5
2068,7,259,7,2,3,2,70,0,300,420,3,5
2069,8,456,9,2,3,1,66,74,0,300,4,5
2070,7,489,8,2,3,1,64,41,0,300,2,5
2071,7,208,9,2,3,2,77,9,420,540,2,5
2072,6,357,8,2,3,1,78,43,0,300,1,5
2073,9,178,9,2,3,2,99,61,420,540,1,5
2074,14,48,15,2,3,2,5,59,0,300,3,5
2075,12,552,14,2,3,2,32,78,420,540,1,5
2076,7,153,7,2,3,1,80,88,420,540,3,5
2077,2,417,3,2,3,1,100,52,0,300,4,5
2078,5,269,5,2,3,1,72,64,300,420,1,5
2079,6,532,8,2,3,1,45,43,180,300,2,5
2080,5,340,6,1,3,2,63,99,180,300,1,5
2081,5,294,5,2,3,2,70,39,300,420,4,5
2082,8,103,8,1,3,1,48,93,180,300,2,5
2083,5,417,5,2,3,1,69,54,420,540,2,5
2084,9,278,10,1,3,2,6,69,60,180,1,5
2085,2,36,2,1,3,1,86,100,60,180,3,5
2086,10,510,11,2,3,1,29,94,0,300,3,5
2087,6,420,8,2,3,2,60,26,420,540,1,5
2088,14,237,14,2,3,2,82,68,420,540,4,5
2089,2,205,2,2,3,2,46,62,420,540,2,5
2090,8,530,9,2,3,1,32,9,60,180,2,5
2091,12,317,12,2,3,2,94,15,420,540,2,5
2092,8,450,9,1,3,1,46,31,60,180,2,5
2093,8,525,10,2,3,1,43,36,420,540,3,5
2094,5,466,7,1,3,2,39,10,0,300,4,5
2095,10,65,10,1,3,1,30,25,180,300,4,5
2096,11,221,11,2,3,2,52,84,300,600,4,5
2097,7,145,8,2,3,1,69,82,60,180,3,5
2098,8,217,8,2,3,1,51,52,420,540,1,5
2099,10,67,10,2,3,2,0,73,300,420,3,5
2100,7,152,8,1,3,1,81,93,180,300,3,5
2101,2,189,2,2,3,2,97,99,420,540,1,5
2102,14,527,15,1,3,1,70,10,180,300,1,5
2103,9,515,11,2,3,1,52,10,420,540,3,5
2104,4,379,4,2,3,2,60,89,420,540,2,5
2105,2,450,3,1,3,1,12,23,180,300,2,5
2106,12,173,13,1,3,1,83,30,0,300,1,5
2107,3,535,4,1,3,2,68,69,180,300,1,5
2108,5,412,6,2,3,2,37,11,420,540,1,5
2109,4,537,5,2,3,2,15,51,60,180,1,5
2110,2,572,3,1,3,2,20,6,60,180,1,5
2111,10,405,10,2,3,1,84,16,420,540,1,5
2112,10,149,10,2,3,1,82,49,420,540,3,5
2113,4,246,4,2,3,2,47,43,300,420,2,5
2114,14,119,15,2,3,1,66,44,300,600,1,5
2115,7,139,9,1,3,2,27,23,60,180,4,5
2116,5,461,7,2,3,2,33,71,60,180,2,5
2117,2,119,2,1,3,1,72,74,180,300,2,5
2118,9,338,9,2,3,1,29,90,420,540,1,5
2119,13,14,13,2,3,2,80,88,420,540,1,5
2120,3,528,4,2,3,1,13,1,60,180,2,5
2121,1,254,1,2,3,1,5,32,420,540,2,5
2122,8,102,8,2,3,2,71,4,420,540,2,5
2123,3,382,3,2,3,2,76,53,420,540,4,5
2124,11,487,13,1,3,2,37,7,180,300,3,5
2125,10,291,10,2,3,2,21,65,300,420,1,5
2126,11,403,12,2,3,2,23,11,180,300,4,5
2127,5,189,5,2,3,1,88,66,300,600,3,5
2128,12,344,12,2,3,1,10,63,420,540,3,5
2129,2,423,4,1,3,2,39,22,60,180,2,5
2130,14,108,15,2,3,1,81,91,0,300,2,5
2131,4,153,5,2,3,1,95,41,180,300,3,5
2132,13,578,15,1,3,2,8,15,0,300,2,5
2133,8,468,9,1,3,2,78,52,0,300,4,5
2134,10,421,12,1,3,2,70,60,0,300,3,5
2135,12,477,14,2,3,1,71,94,180,300,4,5
2136,4,173,4,2,3,1,32,75,300,420,3,5
2137,6,264,6,2,3,1,11,35,420,540,3,5
2138,11,99,12,2,3,2,30,91,60,180,1,5
2139,6,46,7,1,3,1,26,29,180,300,4,5
2140,12,481,14,1,3,2,60,75,0,300,1,5
2141,2,301,3,1,3,2,30,15,60,180,4,5
2142,4,185,5,2,3,1,91,7,60,180,4,5
2143,12,194,13,2,3,1,67,24,0,300,4,5
2144,3,192,4,1,3,2,94,61,0,300,4,5
2145,14,247,14,2,3,1,17,17,420,540,4,5
2146,5,589,7,2,3,1,11,55,60,180,2,5
2147,4,459,6,2,3,1,64,49,0,300,2,5
2148,9,211,10,1,3,2,5,9,60,180,4,5
2149,7,109,7,2,3,1,1,88,300,420,2,5
2150,7,40,7,2,3,1,80,24,420,540,2,5
2151,11,241,11,2,3,2,25,19,300,600,2,5
2152,6,232,6,2,3,2,97,78,420,540,4,5
2153,14,261,14,2,3,1,29,9,420,540,4,5
2154,10,456,11,2,3,1,68,6,420,540,2,5
2155,12,407,12,2,3,2,35,49,420,540,2,5
2156,12,68,12,1,3,1,26,99,180,300,1,5
2157,4,26,4,1,3,1,96,21,60,180,2,5
2158,13,524,15,2,3,1,2,21,420,540,1,5
2159,9,18,10,2,3,1,69,3,60,180,2,5
2160,8,554,10,1,3,1,46,62,60,180,2,5
2161,5,447,7,1,3,1,90,14,0,300,4,5
2162,7,135,7,2,3,2,38,37,300,600,3,5
2163,1,287,2,2,3,1,26,32,60,180,2,5
2164,11,421,12,1,3,1,93,54,60,180,2,5
2165,2,227,3,2,3,2,53,48,420,540,1,5
2166,4,370,5,2,3,2,41,70,180,300,1,5
2167,5,523,7,1,3,1,11,87,0,300,1,5
2168,12,197,12,2,3,2,9,6,300,600,3,5
2169,13,149,13,2,3,2,60,15,300,600,2,5
2170,9,319,9,2,3,2,12,2,420,540,1,5
2171,13,74,14,2,3,1,21,41,60,180,4,5
2172,5,257,6,2,3,2,46,99,420,540,4,5
2173,10,493,11,1,3,2,51,74,0,300,4,5
2174,2,280,3,1,3,2,95,65,0,300,2,5
2175,9,497,11,2,3,2,19,80,300,420,4,5
2176,3,584,5,1,3,2,7,3,0,300,3,5
2177,1,300,2,1,3,2,75,72,0,300,2,5
2178,5,314,6,2,3,2,84,29,180,300,2,5
2179,1,209,1,2,3,2,11,55,300,420,1,5
2180,14,4,14,2,3,2,40,15,300,600,1,5
2181,9,327,9,2,3,1,11,87,420,540,4,5
2182,7,445,9,2,3,2,66,22,180,300,2,5
2183,8,498,10,2,3,2,53,23,420,540,3,5
2184,9,193,9,2,3,2,25,50,300,420,1,5
2185,14,168,15,2,3,2,24,43,60,180,4,5
2186,10,215,11,2,3,1,54,12,420,540,1,5
2187,4,533,5,2,3,1,71,48,180,300,1,5
2188,7,406,8,2,3,2,70,74,180,300,1,5
2189,5,481,6,1,3,2,44,19,0,300,2,5
2190,11,524,12,2,3,2,41,70,300,420,4,5
2191,2,570,4,1,3,2,41,34,180,300,2,5
2192,4,257,4,2,3,2,88,9,420,540,2,5
2193,1,498,3,2,3,2,84,69,60,180,2,5
2194,12,38,12,2,3,1,39,24,180,300,3,5
2195,10,94,11,2,3,2,12,13,420,540,2,5
2196,3,573,5,2,3,2,65,46,60,180,3,5
2197,10,354,10,2,3,1,76,64,420,540,2,5
2198,12,441,14,2,3,2,8,49,60,180,4,5
2199,4,595,6,2,3,2,58,84,60,180,1,5
2200,13,600,15,2,3,1,91,2,300,600,2,5
2201,11,521,13,2,3,1,94,47,0,300,3,5
2202,1,222,1,2,3,2,39,15,300,600,4,5
2203,12,208,12,2,3,1,32,91,420,540,1,5
2204,5,574,7,2,3,1,3,98,0,300,3,5
2205,6,197,6,2,3,1,93,98,300,600,3,5
2206,14,540,15,2,3,2,88,32,0,300,2,5
2207,13,222,13,2,3,1,50,63,300,600,1,5
2208,3,71,5,2,3,2,9,78,300,600,4,5
2209,9,508,10,2,3,1,74,17,420,540,1,5
2210,7,194,8,1,3,1,58,77,60,180,3,5
2211,14,375,15,1,3,1,64,38,60,180,1,5
2212,7,441,8,2,3,2,95,34,0,300,1,5
2213,13,348,13,2,3,2,87,31,420,540,1,5
2214,3,181,3,2,3,2,60,6,300,600,2,5
2215,14,245,16,2,3,2,74,89,420,540,2,5
2216,3,185,3,2,3,1,53,54,300,600,4,5
2217,8,101,8,2,3,2,18,48,300,600,1,5
2218,4,200,5,1,3,2,38,44,60,180,2,5
2219,4,168,4,2,3,1,65,18,300,600,4,5
2220,11,214,11,2,3,2,4,67,420,540,4,5
2221,8,414,8,2,3,2,5,26,420,540,2,5
2222,12,428,14,2,3,2,6,49,300,600,1,5
2223,6,351,6,2,3,2,64,11,420,540,1,5
2224,9,600,11,1,3,2,61,88,180,300,2,5
2225,8,177,8,2,3,2,30,92,420,540,3,5
2226,1,243,1,2,3,1,27,65,420,540,1,5
2227,7,151,7,2,3,2,95,34,180,300,2,5
2228,9,463,11,1,3,2,36,63,180,300,1,5
2229,4,347,4,2,3,1,4,85,420,540,1,5
2230,1,342,3,1,3,1,41,97,60,180,3,5
2231,11,211,11,2,3,1,14,93,420,540,3,5
2232,3,193,3,2,3,1,2,50,300,600,2,5
2233,2,552,3,1,3,1,13,56,60,180,1,5
2234,1,538,3,2,3,1,37,23,300,600,2,5
2235,12,598,14,1,3,1,78,81,180,300,4,5
2236,14,162,15,2,3,2,69,79,300,420,2,5
2237,5,453,6,1,3,1,5,72,0,300,4,5
2238,14,546,16,1,3,1,91,91,60,180,1,5
2239,10,182,11,2,3,2,39,36,300,600,4,5
2240,13,223,13,2,3,2,50,28,420,540,4,5
2241,6,425,8,2,3,1,0,16,0,300,1,5
2242,4,93,4,2,3,2,11,66,300,600,4,5
2243,4,577,6,2,3,2,23,23,180,300,3,5
2244,12,484,14,2,3,2,10,4,420,540,4,5
2245,6,202,6,2,3,1,20,99,300,420,4,5
2246,13,560,14,1,3,1,55,89,180,300,3,5
2247,11,568,12,2,3,1,81,18,0,300,1,5
2248,8,400,8,2,3,2,21,76,420,540,1,5
2249,10,14,10,2,3,2,97,93,420,540,2,5
2250,3,289,3,2,3,1,18,71,300,600,2,5
2251,10,101,11,2,3,2,43,42,300,600,4,5
2252,12,88,13,1,3,1,7,7,180,300,4,5
2253,7,193,7,2,3,2,10,1,420,540,3,5
2254,3,467,5,2,3,1,9,32,60,180,3,5
2255,14,312,15,1,3,2,6,92,180,300,3,5
2256,6,81,7,2,3,1,67,72,60,180,3,5
2257,4,590,6,1,3,1,80,55,0,300,4,5
2258,12,440,13,2,3,1,34,13,420,540,2,5
2259,8,391,8,2,3,1,49,29,420,540,1,5
2260,2,197,3,1,3,1,31,17,180,300,4,5
2261,12,442,14,1,3,1,22,2,180,300,2,5
2262,1,24,1,2,3,1,29,9,300,600,4,5
2263,11,332,11,2,3,2,9,73,420,540,3,5
2264,6,234,6,2,3,2,74,48,420,540,4,5
2265,12,460,14,1,3,2,20,49,0,300,2,5
2266,8,33,8,1,3,2,61,33,60,180,2,5
2267,9,117,10,2,3,2,79,31,420,540,3,5
2268,9,596,10,2,3,1,32,17,60,180,2,5
2269,7,350,8,2,3,2,4,16,60,180,4,5
2270,1,41,1,2,3,1,62,71,300,600,2,5
2271,11,434,12,2,3,2,20,12,300,600,4,5
2272,13,523,14,2,3,2,62,77,60,180,3,5
2273,1,78,1,2,3,1,90,70,180,300,1,5
2274,8,343,9,1,3,2,75,20,60,180,1,5
2275,7,523,8,1,3,1,21,89,0,300,3,5
2276,6,411,6,2,3,2,61,8,420,540,2,5
2277,4,155,4,1,3,2,69,14,180,300,4,5
2278,14,592,16,2,3,1,23,80,180,300,4,5
2279,14,87,14,1,3,1,22,75,180,300,4,5
2280,5,189,5,2,3,1,25,50,300,600,3,5
2281,13,428,15,2,3,1,25,50,420,540,1,5
2282,7,269,7,2,3,2,21,82,420,540,4,5
2283,10,226,10,2,3,2,30,66,300,420,3,5
2284,14,256,14,2,3,2,23,22,420,540,1,5
2285,13,380,14,2,3,1,1,73,300,600,2,5
2286,1,574,3,2,3,2,28,37,0,300,4,5
2287,12,423,14,2,3,2,67,36,180,300,3,5
2288,8,210,9,2,3,2,48,92,300,420,1,5
2289,5,305,5,2,3,1,99,75,420,540,1,5
2290,13,43,13,2,3,1,45,86,60,180,4,5
2291,5,485,6,2,3,1,69,23,60,180,4,5
2292,14,361,15,2,3,1,71,78,300,420,2,5
2293,1,460,2,2,3,2,30,55,180,300,4,5
2294,13,238,14,2,3,1,37,12,60,180,2,5
2295,4,578,5,2,3,2,45,13,0,300,1,5
2296,13,274,13,2,3,1,48,58,420,540,2,5
2297,13,436,15,1,3,1,52,63,0,300,1,5
2298,4,376,4,2,3,1,11,70,420,540,3,5
2299,12,522,14,2,3,2,16,26,60,180,3,5
2300,14,400,15,1,3,2,81,70,180,300,1,5
2301,5,527,7,1,3,2,70,40,60,180,3,5
2302,11,327,11,2,3,2,39,80,420,540,2,5
2303,7,287,8,2,3,1,10,31,420,540,4,5
2304,14,180,16,2,3,2,79,6,60,180,4,5
2305,7,419,7,2,3,2,25,59,420,540,1,5
2306,7,507,9,2,3,2,57,96,0,300,2,5
2307,2,293,3,2,3,1,68,87,420,540,1,5
2308,13,100,14,1,3,1,96,59,180,300,2,5
2309,9,124,10,2,3,2,44,53,420,540,4,5
2310,14,260,14,2,3,2,34,87,300,600,1,5
2311,8,217,8,2,3,1,82,93,420,540,4,5
2312,13,86,13,2,3,1,15,95,420,540,3,5
2313,7,543,9,2,3,2,69,70,420,540,2,5
2314,6,146,7,2,3,1,15,75,180,300,3,5
2315,13,519,15,1,3,1,23,54,180,300,3,5
2316,4,246,4,2,3,2,7,38,300,420,3,5
2317,10,596,12,2,3,2,36,35,60,180,1,5
2318,9,523,11,1,3,1,91,63,60,180,4,5
2319,13,217,14,1,3,2,22,50,180,300,1,5
2320,10,318,11,2,3,1,95,9,420,540,3,5
2321,11,162,11,2,3,2,80,63,300,600,4,5
2322,8,525,10,1,3,1,80,59,180,300,2,5
2323,4,144,5,2,3,2,41,7,60,180,4,5
2324,11,499,13,1,3,1,21,71,60,180,2,5
2325,13,336,13,2,3,1,38,98,420,540,1,5
2326,11,10,11,2,3,1,45,90,60,180,3,5
2327,12,430,14,1,3,1,33,87,180,300,1,5
2328,10,266,11,2,3,2,29,78,180,300,4,5
2329,8,72,9,1,3,2,54,81,60,180,4,5
2330,13,227,14,2,3,2,87,25,0,300,1,5
2331,10,104,11,1,3,1,57,96,180,300,3,5
2332,12,331,12,2,3,1,94,98,420,540,2,5
2333,11,182,12,2,3,1,79,34,180,300,4,5
2334,13,579,15,1,3,1,64,8,0,300,1,5
2335,5,67,6,2,3,1,15,37,180,300,4,5
2336,4,287,4,2,3,1,34,14,420,540,1,5
2337,3,329,3,2,3,1,11,20,420,540,1,5
2338,7,167,7,1,3,1,23,93,180,300,4,5
2339,1,182,2,1,3,1,13,64,60,180,3,5
2340,10,238,11,2,3,2,56,88,420,540,1,5
2341,2,580,3,1,3,2,85,17,0,300,1,5
2342,1,542,3,2,3,1,72,75,0,300,1,5
2343,4,337,6,2,3,1,41,89,60,180,3,5
2344,7,261,9,2,3,1,66,59,60,180,3,5
2345,11,566,12,1,3,1,90,61,60,180,1,5
2346,8,130,8,2,3,2,25,20,420,540,1,5
2347,9,564,11,2,3,2,96,67,180,300,1,5
2348,6,263,7,2,3,2,8,75,420,540,4,5
2349,4,108,4,1,3,1,93,55,180,300,2,5
2350,6,125,6,1,3,2,69,97,180,300,3,5
2351,6,295,6,2,3,1,84,15,420,540,3,5
2352,8,432,9,2,3,1,83,92,0,300,3,5
2353,11,253,12,2,3,1,59,33,0,300,4,5
2354,7,45,8,2,3,1,56,60,0,300,3,5
2355,6,63,6,2,3,1,22,79,300,420,3,5
2356,8,493,10,2,3,1,36,56,60,180,3,5
2357,8,185,9,2,3,2,98,32,0,300,3,5
2358,4,592,5,2,3,2,66,70,180,300,2,5
2359,5,39,5,1,3,2,37,62,60,180,1,5
2360,14,165,14,2,3,1,94,39,180,300,3,5
2361,5,293,5,2,3,2,32,68,300,420,4,5
2362,3,100,3,1,3,1,93,100,180,300,4,5
2363,5,41,6,1,3,2,94,99,60,180,4,5
2364,3,348,4,2,3,1,98,85,180,300,3,5
2365,12,180,12,2,3,1,95,2,420,540,3,5
2366,11,93,12,2,3,1,89,5,420,540,3,5
2367,5,212,6,2,3,2,60,28,0,300,2,5
2368,10,298,10,2,3,2,10,80,420,540,2,5
2369,10,244,10,2,3,2,58,21,420,540,3,5
2370,2,431,3,2,3,2,5,100,60,180,3,5
2371,11,456,13,2,3,1,69,48,0,300,3,5
2372,6,543,8,2,3,2,70,71,420,540,2,5
2373,8,36,8,2,3,2,74,25,0,300,1,5
2374,6,456,7,2,3,1,46,57,180,300,2,5
2375,9,275,9,2,3,2,75,67,420,540,2,5
2376,8,35,9,2,3,2,82,58,0,300,2,5
2377,10,260,11,1,3,2,99,88,180,300,4,5
2378,3,206,3,2,3,2,46,96,420,540,2,5
2379,1,292,1,2,3,1,23,61,300,600,1,5
2380,12,202,13,2,3,1,6,45,0,300,3,5
2381,1,564,2,1,3,2,24,81,60,180,4,5
2382,13,29,14,2,3,2,89,45,0,300,4,5
2383,14,481,16,2,3,1,9,65,300,420,3,5
2384,8,290,9,2,3,1,29,71,180,300,4,5
2385,8,437,9,2,3,1,85,11,180,300,3,5
2386,9,534,11,2,3,2,58,41,0,300,2,5
2387,14,54,15,2,3,2,49,47,420,540,2,5
2388,1,201,2,1,3,1,15,89,0,300,3,5
2389,12,515,14,1,3,2,74,83,60,180,3,5
2390,10,523,12,1,3,1,7,56,0,300,4,5
2391,2,383,2,2,3,2,1,97,420,540,3,5
2392,12,436,14,2,3,1,91,9,60,180,2,5
2393,7,430,9,2,3,2,95,8,420,540,3,5
2394,2,598,4,2,3,2,26,27,180,300,1,5
2395,13,202,13,2,3,2,20,92,300,600,1,5
2396,6,335,6,2,3,2,99,17,420,540,2,5
2397,11,338,12,2,3,2,37,33,180,300,4,5
2398,5,435,7,2,3,2,67,56,300,600,1,5
2399,2,590,3,2,3,2,5,29,0,300,4,5
2400,3,167,4,1,3,1,35,16,0,300,3,5
2401,14,88,15,2,3,1,16,61,60,180,2,5
