Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1860,7,239,7,2,3,2,37,60,300,600,4,5
1861,6,482,8,1,3,2,41,12,180,300,2,5
1862,11,569,12,2,3,1,65,47,0,300,4,5
1863,14,545,15,1,3,1,18,73,0,300,4,5
1864,12,197,12,2,3,2,47,48,420,540,3,5
1865,6,187,7,1,3,2,12,36,180,300,4,5
1866,5,344,5,2,3,1,8,31,420,540,3,5
1867,13,349,14,2,3,2,22,85,0,300,3,5
1868,11,248,11,2,3,2,76,34,420,540,4,5
1869,5,192,5,2,3,1,73,22,300,420,4,5
1870,9,522,11,1,3,2,31,5,0,300,1,5
1871,4,110,5,2,3,1,88,94,0,300,2,5
1872,1,74,1,2,3,2,22,10,180,300,4,5
1873,4,451,6,2,3,1,5,12,300,420,4,5
1874,8,408,9,1,3,2,26,37,0,300,3,5
1875,10,330,11,1,3,1,1,73,0,300,4,5
1876,9,322,9,2,3,2,20,8,420,540,1,5
1877,4,439,5,2,3,1,14,39,0,300,1,5
1878,11,389,11,2,3,2,52,69,420,540,4,5
1879,14,427,15,2,3,2,44,87,180,300,2,5
1880,4,78,4,1,3,1,8,25,180,300,4,5
1881,12,358,12,2,3,1,40,86,420,540,2,5
1882,7,533,9,2,3,2,94,88,0,300,1,5
1883,7,171,7,2,3,1,31,0,180,300,3,5
1884,5,291,6,1,3,2,14,98,60,180,1,5
1885,2,159,2,1,3,1,53,70,180,300,1,5
1886,14,114,14,2,3,1,23,52,420,540,2,5
1887,8,205,8,2,3,2,35,10,300,600,3,5
1888,4,473,6,2,3,1,56,4,420,540,4,5
1889,6,141,7,1,3,2,27,9,180,300,1,5
1890,10,103,10,2,3,2,66,16,180,300,2,5
1891,4,212,4,2,3,2,57,97,420,540,1,5
1892,13,314,13,2,3,2,57,37,420,540,4,5
1893,4,217,5,2,3,1,98,42,60,180,2,5
1894,8,104,9,2,3,1,100,75,180,300,1,5
1895,13,269,14,1,3,2,29,95,60,180,1,5
1896,5,385,5,2,3,1,81,84,420,540,1,5
1897,3,5,3,2,3,1,93,49,420,540,2,5
1898,5,295,5,2,3,2,59,21,420,540,4,5
1899,14,324,15,1,3,2,22,45,180,300,3,5
1900,10,239,11,1,3,2,19,64,0,300,2,5
1901,4,554,5,1,3,1,6,11,180,300,3,5
1902,1,90,1,2,3,1,2,17,180,300,1,5
1903,13,560,15,1,3,1,70,60,180,300,2,5
1904,7,81,7,2,3,1,76,28,300,600,4,5
1905,9,46,10,2,3,2,43,61,180,300,1,5
1906,13,242,14,2,3,2,44,71,420,540,1,5
1907,12,125,12,1,3,2,8,53,180,300,1,5
1908,8,237,9,2,3,1,55,93,420,540,3,5
1909,2,219,2,2,3,2,52,74,420,540,2,5
1910,6,364,7,2,3,1,85,97,180,300,2,5
1911,7,255,8,2,3,2,9,55,420,540,2,5
1912,14,80,14,2,3,1,39,34,300,600,1,5
1913,1,599,3,1,3,1,18,5,60,180,2,5
1914,11,8,11,1,3,2,95,19,60,180,2,5
1915,1,168,1,2,3,2,86,56,180,300,2,5
1916,6,575,7,2,3,1,53,48,300,600,3,5
1917,2,462,3,2,3,1,97,2,0,300,2,5
1918,12,599,14,2,3,2,7,22,0,300,3,5
1919,12,120,13,1,3,1,23,22,180,300,3,5
1920,14,351,14,2,3,2,23,99,420,540,3,5
1921,2,402,3,1,3,1,62,22,0,300,2,5
1922,13,568,14,1,3,2,93,8,180,300,3,5
1923,14,490,16,1,3,1,84,73,0,300,2,5
1924,3,352,4,2,3,1,90,84,60,180,1,5
1925,4,516,5,2,3,1,5,32,300,600,1,5
1926,3,205,4,1,3,2,3,52,60,180,4,5
1927,4,583,5,2,3,1,32,21,300,600,3,5
1928,10,70,11,1,3,2,84,20,180,300,2,5
1929,4,450,6,2,3,2,68,10,300,600,1,5
1930,11,380,11,2,3,1,13,47,420,540,1,5
1931,2,538,4,1,3,1,92,56,0,300,2,5
1932,14,324,15,2,3,2,22,53,0,300,2,5
1933,1,534,3,2,3,1,51,23,420,540,3,5
1934,14,60,15,1,3,2,16,27,60,180,1,5
1935,10,378,10,2,3,2,61,50,420,540,1,5
1936,7,377,7,2,3,2,29,33,420,540,1,5
1937,11,63,12,2,3,2,43,80,420,540,3,5
1938,3,151,4,1,3,1,56,63,0,300,4,5
1939,9,410,10,2,3,1,61,24,420,540,1,5
1940,4,340,4,2,3,2,96,69,420,540,4,5
1941,7,536,9,2,3,2,4,31,180,300,1,5
1942,5,500,7,1,3,1,17,54,0,300,3,5
1943,10,278,11,1,3,2,74,0,180,300,1,5
1944,5,409,5,2,3,2,37,52,420,540,2,5
1945,9,582,11,1,3,2,73,45,60,180,3,5
1946,8,472,9,2,3,2,95,29,300,420,3,5
1947,3,63,3,2,3,2,71,14,180,300,4,5
1948,14,550,15,1,3,1,93,29,60,180,1,5
1949,8,232,8,2,3,1,55,87,300,420,4,5
1950,10,553,11,1,3,1,69,38,180,300,2,5
1951,5,82,5,1,3,1,34,72,180,300,2,5
1952,14,545,15,2,3,1,36,65,180,300,3,5
1953,3,30,3,2,3,2,56,47,420,540,3,5
1954,9,158,9,2,3,1,95,47,180,300,1,5
1955,6,94,7,1,3,1,51,58,60,180,4,5
1956,11,213,12,2,3,1,72,43,300,600,1,5
1957,2,570,3,1,3,1,22,80,60,180,4,5
1958,3,490,4,2,3,1,96,31,180,300,4,5
1959,3,425,4,1,3,2,60,0,180,300,2,5
1960,1,314,1,2,3,2,40,91,420,540,1,5
1961,13,82,13,2,3,2,78,69,420,540,1,5
1962,8,153,8,2,3,1,41,11,300,600,2,5
1963,13,515,14,2,3,1,20,86,300,600,4,5
1964,4,279,5,1,3,1,66,49,60,180,2,5
1965,10,571,12,2,3,1,33,3,420,540,1,5
1966,5,161,6,1,3,2,5,62,60,180,1,5
1967,9,374,10,2,3,1,62,42,60,180,2,5
1968,2,435,3,2,3,2,18,87,60,180,4,5
1969,1,589,2,2,3,1,17,47,60,180,1,5
1970,2,115,2,2,3,2,36,51,180,300,2,5
1971,1,3,1,2,3,2,89,27,180,300,1,5
1972,14,577,16,2,3,1,90,99,60,180,2,5
1973,13,574,14,1,3,1,39,86,0,300,2,5
1974,11,294,12,2,3,1,7,20,0,300,2,5
1975,7,413,7,2,3,1,98,41,420,540,1,5
1976,6,332,6,2,3,2,22,31,420,540,2,5
1977,6,456,8,2,3,2,46,65,60,180,3,5
1978,2,248,2,2,3,2,4,60,300,420,2,5
1979,12,263,12,2,3,1,89,35,420,540,2,5
1980,1,590,3,1,3,2,51,28,180,300,4,5
1981,12,375,12,2,3,2,58,69,420,540,4,5
1982,7,159,7,1,3,1,44,74,180,300,1,5
1983,9,262,9,2,3,1,67,38,420,540,4,5
1984,13,377,14,2,3,1,46,20,300,600,3,5
1985,5,233,5,2,3,1,29,62,420,540,3,5
1986,12,448,14,1,3,1,56,83,60,180,1,5
1987,10,159,12,2,3,1,63,12,420,540,1,5
1988,1,188,1,2,3,2,67,83,420,540,3,5
1989,2,324,2,2,3,1,61,74,420,540,1,5
1990,5,37,5,2,3,2,11,60,300,420,4,5
1991,4,46,4,1,3,2,92,23,60,180,2,5
1992,5,32,5,2,3,2,44,45,300,600,3,5
1993,10,274,11,1,3,1,1,68,0,300,1,5
1994,12,466,13,1,3,1,83,20,180,300,1,5
1995,4,49,4,2,3,1,88,36,420,540,3,5
1996,11,432,13,2,3,1,24,39,300,420,2,5
1997,8,60,8,1,3,2,14,6,180,300,1,5
1998,10,405,10,2,3,1,58,93,420,540,3,5
1999,1,129,1,2,3,1,23,68,420,540,2,5
2000,8,248,9,2,3,1,71,12,0,300,4,5
2001,4,288,4,2,3,2,97,44,300,600,1,5
2002,6,307,6,2,3,1,16,97,420,540,4,5
2003,14,118,14,2,3,2,47,66,300,600,3,5
2004,8,253,9,2,3,1,83,61,300,420,1,5
2005,13,151,13,2,3,2,94,50,180,300,2,5
2006,3,327,5,2,3,2,90,29,0,300,3,5
2007,3,286,3,2,3,2,72,64,300,420,4,5
2008,9,396,9,2,3,2,27,61,420,540,1,5
2009,2,15,2,2,3,2,73,54,420,540,1,5
2010,8,576,9,1,3,2,24,24,60,180,2,5
2011,7,336,7,2,3,2,71,1,420,540,1,5
2012,14,122,14,2,3,2,96,73,420,540,3,5
2013,6,379,6,2,3,1,37,91,420,540,2,5
2014,5,107,6,1,3,2,0,79,0,300,2,5
2015,2,528,4,1,3,2,27,99,0,300,2,5
2016,11,509,12,2,3,1,39,17,0,300,1,5
2017,3,216,3,2,3,2,91,49,300,420,1,5
2018,5,582,7,1,3,1,43,33,60,180,3,5
2019,8,497,9,1,3,1,61,76,0,300,4,5
2020,6,318,6,2,3,1,47,91,420,540,4,5
2021,2,116,3,1,3,1,84,17,180,300,4,5
2022,13,507,14,2,3,1,15,40,420,540,4,5
2023,11,268,12,2,3,1,3,4,180,300,3,5
2024,2,511,4,2,3,1,74,63,180,300,1,5
2025,2,555,4,2,3,1,0,58,300,600,3,5
2026,6,130,6,1,3,2,17,56,180,300,2,5
2027,7,229,7,2,3,1,7,0,300,420,2,5
2028,13,337,14,2,3,2,62,34,300,600,1,5
2029,10,6,10,1,3,2,32,19,60,180,4,5
2030,5,57,6,1,3,2,0,32,60,180,4,5
2031,11,91,13,1,3,2,16,84,60,180,2,5
2032,9,134,11,2,3,2,19,3,180,300,2,5
2033,12,536,13,2,3,2,33,10,180,300,4,5
2034,4,247,5,1,3,2,21,13,0,300,1,5
2035,8,93,8,2,3,1,51,6,420,540,4,5
2036,7,190,7,2,3,1,89,96,300,420,3,5
2037,1,184,1,2,3,1,69,54,420,540,3,5
2038,7,185,8,2,3,1,74,67,420,540,1,5
2039,8,529,9,2,3,2,15,26,180,300,2,5
2040,1,483,2,1,3,2,64,35,60,180,2,5
2041,2,590,3,2,3,2,35,29,300,600,4,5
2042,10,80,10,2,3,1,56,71,420,540,4,5
2043,2,290,3,2,3,1,36,94,420,540,3,5
2044,2,298,3,2,3,1,10,48,300,600,3,5
2045,1,420,2,2,3,1,79,76,0,300,2,5
2046,7,506,9,2,3,1,30,28,180,300,4,5
2047,7,174,7,2,3,2,71,62,300,420,3,5
2048,9,122,9,1,3,2,74,98,180,300,1,5
2049,5,354,5,2,3,2,47,46,420,540,1,5
2050,2,397,3,2,3,2,8,34,180,300,1,5
2051,14,45,15,2,3,1,78,37,180,300,4,5
2052,10,356,11,2,3,2,66,13,60,180,1,5
2053,14,247,15,2,3,2,12,43,0,300,2,5
2054,13,575,14,1,3,2,74,9,60,180,3,5
2055,14,8,14,2,3,2,74,41,300,600,4,5
2056,13,352,13,2,3,1,38,87,420,540,2,5
2057,8,531,9,1,3,1,10,47,60,180,1,5
2058,14,413,14,2,3,2,45,54,420,540,3,5
2059,1,231,1,2,3,1,85,66,300,600,2,5
2060,5,221,5,2,3,1,86,16,300,420,2,5
2061,2,5,2,1,3,1,5,44,60,180,2,5
2062,12,151,12,2,3,2,18,5,180,300,1,5
2063,10,182,10,2,3,2,10,50,420,540,3,5
2064,1,262,1,2,3,1,23,60,420,540,2,5
2065,14,282,14,2,3,2,39,100,420,540,1,5
2066,12,309,12,2,3,1,39,95,420,540,3,5
2067,10,151,10,2,3,2,97,0,180,300,3,5
2068,7,520,9,2,3,1,85,51,180,300,3,5
2069,13,467,15,1,3,2,25,55,0,300,3,5
2070,2,424,4,2,3,1,4,22,300,420,2,5
2071,14,503,15,2,3,2,95,57,300,420,2,5
2072,12,190,13,2,3,2,89,8,300,420,3,5
2073,6,403,6,2,3,1,28,73,420,540,1,5
2074,12,451,14,2,3,2,4,1,300,600,3,5
2075,7,142,8,1,3,2,95,97,0,300,2,5
2076,8,441,10,2,3,2,85,2,60,180,3,5
2077,6,283,6,2,3,2,23,84,300,420,3,5
2078,2,478,3,2,3,1,3,65,0,300,2,5
2079,5,103,5,2,3,1,99,89,420,540,2,5
2080,4,82,4,1,3,1,74,54,180,300,2,5
2081,8,59,9,2,3,2,36,81,60,180,1,5
2082,3,453,5,2,3,1,75,15,300,600,2,5
2083,8,164,9,1,3,1,96,67,60,180,3,5
2084,7,365,8,1,3,2,8,92,0,300,4,5
2085,7,42,8,2,3,1,95,30,300,420,2,5
2086,6,202,7,2,3,1,63,65,300,600,3,5
2087,7,161,8,2,3,1,74,15,300,420,1,5
2088,5,100,6,2,3,2,40,87,300,600,3,5
2089,9,19,9,2,3,1,38,55,300,600,4,5
2090,2,154,3,2,3,2,53,39,0,300,3,5
2091,11,314,11,2,3,2,51,98,420,540,1,5
2092,6,522,7,1,3,1,100,73,180,300,1,5
2093,8,162,8,2,3,1,58,57,420,540,2,5
2094,7,555,8,2,3,1,26,61,420,540,2,5
2095,3,240,3,2,3,1,92,84,420,540,2,5
2096,6,474,8,2,3,2,68,95,420,540,3,5
2097,3,542,4,2,3,2,35,77,300,420,1,5
2098,4,540,6,1,3,1,37,73,0,300,2,5
2099,8,176,9,2,3,1,33,96,420,540,1,5
2100,4,392,4,2,3,2,30,37,420,540,2,5
2101,4,6,4,2,3,2,83,22,420,540,4,5
2102,7,255,8,2,3,1,84,47,0,300,2,5
2103,6,504,8,2,3,1,72,0,300,600,2,5
2104,12,112,13,2,3,1,94,5,180,300,4,5
2105,7,184,7,2,3,2,43,69,300,420,3,5
2106,2,286,2,2,3,2,62,2,300,600,2,5
2107,11,448,13,2,3,1,60,78,420,540,3,5
2108,12,77,13,2,3,2,71,4,60,180,3,5
2109,10,84,10,2,3,2,6,0,300,420,4,5
2110,13,316,13,2,3,2,61,63,420,540,2,5
2111,2,141,3,1,3,2,32,8,0,300,1,5
2112,8,466,9,2,3,2,35,81,180,300,3,5
2113,9,462,11,2,3,1,45,51,300,420,1,5
2114,8,484,9,1,3,2,37,77,0,300,1,5
2115,13,140,14,2,3,2,26,31,60,180,4,5
2116,1,96,2,1,3,2,36,75,60,180,2,5
2117,7,226,7,2,3,1,41,83,420,540,3,5
2118,5,478,6,2,3,2,31,81,0,300,1,5
2119,3,421,4,2,3,2,28,52,0,300,3,5
2120,6,203,6,2,3,1,30,11,420,540,2,5
2121,14,254,14,2,3,2,50,59,420,540,3,5
2122,8,70,9,1,3,1,89,38,0,300,4,5
2123,1,277,2,2,3,2,33,85,60,180,3,5
2124,1,356,2,2,3,2,5,75,60,180,2,5
2125,4,521,6,2,3,2,55,50,420,540,3,5
2126,7,307,7,2,3,1,21,67,420,540,2,5
2127,8,313,8,2,3,2,63,24,420,540,1,5
2128,4,36,5,2,3,1,12,83,300,600,3,5
2129,13,442,14,1,3,2,90,62,60,180,1,5
2130,4,365,4,2,3,2,83,52,420,540,3,5
2131,3,7,3,2,3,2,47,51,420,540,3,5
2132,14,351,15,2,3,2,34,78,0,300,4,5
2133,6,173,6,2,3,2,24,11,420,540,1,5
2134,13,131,13,2,3,1,32,77,300,600,1,5
2135,7,436,9,2,3,2,52,98,300,420,3,5
2136,1,292,1,2,3,2,35,68,420,540,2,5
2137,6,509,8,2,3,2,78,27,0,300,3,5
2138,2,485,3,2,3,2,62,12,420,540,2,5
2139,4,344,4,2,3,2,78,98,420,540,4,5
2140,12,180,12,1,3,2,44,61,180,300,3,5
2141,7,479,9,2,3,2,2,57,180,300,2,5
2142,2,117,2,2,3,1,89,91,180,300,1,5
2143,3,76,3,2,3,2,86,71,420,540,4,5
2144,5,372,5,2,3,2,43,0,420,540,1,5
2145,6,114,7,2,3,2,81,83,420,540,4,5
2146,12,96,12,1,3,2,49,41,180,300,3,5
2147,4,250,4,2,3,1,87,93,420,540,3,5
2148,13,521,14,2,3,2,32,52,60,180,4,5
2149,2,542,4,2,3,1,81,1,300,420,4,5
2150,6,193,6,2,3,2,13,46,420,540,3,5
2151,11,50,11,1,3,1,64,16,60,180,4,5
2152,8,266,10,2,3,2,83,21,0,300,1,5
2153,4,217,4,2,3,2,70,9,300,600,3,5
2154,6,544,7,1,3,2,94,47,0,300,1,5
2155,1,51,1,2,3,1,92,40,0,300,2,5
2156,13,315,13,2,3,2,26,49,420,540,2,5
2157,5,352,6,2,3,1,7,54,180,300,2,5
2158,11,357,11,2,3,2,91,51,420,540,1,5
2159,3,496,4,2,3,1,85,18,420,540,4,5
2160,9,159,9,2,3,1,7,26,300,420,1,5
2161,4,328,4,2,3,1,4,3,420,540,4,5
2162,2,288,2,2,3,2,46,13,420,540,1,5
2163,4,483,5,2,3,2,49,7,180,300,4,5
2164,4,262,5,1,3,2,91,70,180,300,4,5
2165,6,306,7,2,3,2,13,97,180,300,4,5
2166,1,141,2,2,3,1,26,86,180,300,4,5
2167,11,256,12,2,3,2,33,69,300,420,1,5
2168,7,64,7,2,3,1,99,58,180,300,2,5
2169,2,526,4,2,3,2,97,15,420,540,4,5
2170,5,97,5,1,3,2,11,45,180,300,1,5
2171,7,141,7,1,3,2,44,28,180,300,1,5
2172,9,24,10,2,3,2,30,90,180,300,1,5
2173,3,256,4,2,3,2,7,1,180,300,1,5
2174,12,418,13,2,3,1,93,97,420,540,2,5
2175,3,486,4,2,3,2,73,54,420,540,4,5
2176,13,100,13,1,3,2,94,72,180,300,4,5
2177,6,238,6,2,3,2,53,80,300,420,4,5
2178,4,446,6,2,3,2,47,10,60,180,4,5
2179,14,269,14,2,3,1,97,5,420,540,1,5
2180,6,522,8,2,3,1,83,46,420,540,4,5
2181,4,56,4,2,3,1,82,28,420,540,3,5
2182,4,158,4,2,3,2,45,6,300,600,1,5
2183,3,201,3,2,3,2,85,22,420,540,3,5
2184,14,192,15,2,3,2,49,77,60,180,1,5
2185,2,132,2,1,3,2,71,82,180,300,3,5
2186,4,430,6,2,3,1,26,17,300,420,2,5
2187,11,16,11,1,3,1,2,66,60,180,3,5
2188,4,221,4,2,3,1,45,29,420,540,3,5
2189,4,312,5,2,3,2,48,51,300,420,1,5
2190,13,177,13,2,3,1,94,17,300,420,2,5
2191,6,267,6,2,3,2,33,69,420,540,2,5
2192,1,163,2,1,3,1,21,82,60,180,1,5
2193,2,557,3,2,3,1,76,88,60,180,3,5
2194,11,103,12,2,3,2,54,59,180,300,3,5
2195,9,365,10,1,3,2,23,58,0,300,4,5
2196,5,493,7,2,3,1,5,100,180,300,2,5
2197,7,175,8,2,3,1,46,8,0,300,2,5
2198,8,249,9,2,3,1,48,100,60,180,2,5
2199,1,117,1,2,3,1,15,50,300,600,3,5
2200,7,121,8,2,3,1,38,90,0,300,2,5
2201,11,255,11,2,3,2,97,71,420,540,1,5
2202,4,310,5,2,3,2,98,78,0,300,3,5
2203,3,382,3,2,3,2,47,66,420,540,2,5
2204,11,327,11,2,3,1,7,79,420,540,4,5
2205,5,53,5,1,3,2,61,84,60,180,2,5
2206,5,54,6,1,3,2,62,57,180,300,1,5
2207,14,139,15,2,3,2,81,73,180,300,1,5
2208,9,44,9,2,3,2,96,42,0,300,2,5
2209,9,541,10,1,3,2,29,53,180,300,1,5
2210,2,34,2,2,3,1,91,50,180,300,1,5
2211,7,250,7,2,3,2,21,70,300,600,3,5
2212,2,156,2,1,3,1,22,54,180,300,3,5
2213,5,157,6,2,3,1,91,29,300,600,1,5
2214,1,39,1,1,3,1,98,42,60,180,4,5
2215,14,172,15,2,3,1,8,51,180,300,3,5
2216,11,81,11,2,3,2,3,53,180,300,2,5
2217,8,537,10,1,3,2,32,72,0,300,2,5
2218,10,572,12,2,3,1,76,43,60,180,1,5
2219,12,478,14,2,3,2,38,79,420,540,4,5
2220,13,137,14,2,3,2,57,48,180,300,1,5
2221,9,184,10,2,3,1,86,43,0,300,2,5
2222,2,225,2,2,3,2,100,18,300,420,3,5
2223,12,565,13,2,3,2,97,53,300,420,3,5
2224,5,184,6,1,3,2,1,33,0,300,4,5
2225,4,110,6,2,3,2,38,56,0,300,4,5
2226,11,37,12,2,3,1,55,39,300,600,1,5
2227,8,102,10,2,3,1,28,23,300,600,2,5
2228,8,61,8,2,3,2,29,55,420,540,1,5
2229,6,237,7,1,3,1,53,55,180,300,2,5
2230,7,284,8,2,3,2,45,33,0,300,2,5
2231,14,364,14,2,3,1,2,48,420,540,1,5
2232,1,413,1,2,3,1,96,15,420,540,4,5
2233,4,82,5,2,3,2,0,67,60,180,4,5
2234,11,433,12,2,3,1,59,73,60,180,1,5
2235,14,27,14,1,3,1,27,45,60,180,1,5
2236,10,257,12,2,3,1,95,98,180,300,3,5
2237,5,567,7,2,3,2,28,48,60,180,4,5
2238,2,557,4,1,3,2,11,47,180,300,2,5
2239,2,582,3,2,3,1,31,18,180,300,3,5
2240,9,556,11,1,3,1,42,34,60,180,3,5
2241,5,596,6,2,3,2,3,73,60,180,1,5
2242,1,80,3,2,3,1,44,75,60,180,2,5
2243,10,167,10,1,3,1,86,38,180,300,4,5
2244,1,140,1,2,3,1,10,38,180,300,4,5
2245,6,13,6,1,3,2,76,44,60,180,3,5
2246,7,281,8,2,3,1,41,40,420,540,3,5
2247,6,295,6,2,3,1,54,23,300,600,4,5
2248,13,396,13,2,3,2,98,46,420,540,4,5
2249,1,171,2,2,3,1,44,74,300,420,2,5
2250,8,156,9,1,3,1,57,77,60,180,3,5
2251,7,598,8,2,3,2,22,84,0,300,2,5
2252,12,252,12,2,3,2,19,3,420,540,4,5
2253,12,94,13,1,3,2,82,28,180,300,1,5
2254,3,589,5,2,3,1,86,98,420,540,2,5
2255,12,216,13,2,3,1,92,43,180,300,2,5
2256,14,336,14,2,3,2,56,15,420,540,2,5
2257,1,452,2,1,3,2,63,39,180,300,3,5
2258,3,178,3,2,3,2,95,33,420,540,3,5
2259,12,531,13,2,3,2,76,5,420,540,1,5
2260,14,370,14,2,3,1,76,8,420,540,4,5
2261,10,79,11,1,3,2,1,2,180,300,4,5
2262,10,247,10,2,3,2,65,11,300,420,1,5
2263,8,309,9,1,3,1,97,61,180,300,1,5
2264,5,425,7,2,3,1,55,40,0,300,1,5
2265,2,81,2,2,3,1,35,10,420,540,1,5
2266,12,254,13,2,3,2,50,90,0,300,1,5
2267,3,173,3,2,3,2,89,39,420,540,3,5
2268,5,279,6,2,3,1,99,19,300,600,3,5
2269,5,494,7,1,3,1,14,63,0,300,3,5
2270,1,63,2,1,3,2,26,4,0,300,1,5
2271,12,385,12,2,3,2,35,83,420,540,2,5
2272,1,283,2,2,3,2,46,27,0,300,4,5
2273,12,591,13,2,3,1,96,15,180,300,3,5
2274,13,161,13,2,3,2,62,68,300,420,1,5
2275,3,176,3,2,3,1,9,15,420,540,4,5
2276,2,34,2,2,3,2,70,58,0,300,1,5
2277,12,186,12,2,3,2,88,30,300,420,1,5
2278,10,247,10,2,3,1,37,19,300,420,4,5
2279,14,11,16,2,3,1,55,18,420,540,4,5
2280,4,567,6,1,3,1,89,49,0,300,4,5
2281,8,403,8,2,3,1,29,78,420,540,1,5
2282,10,25,10,2,3,2,89,100,0,300,1,5
2283,6,18,6,1,3,2,85,11,60,180,3,5
2284,10,322,10,2,3,1,23,44,420,540,4,5
2285,5,155,5,1,3,1,93,65,180,300,1,5
2286,9,520,10,1,3,2,73,40,60,180,1,5
2287,9,35,10,2,3,2,57,77,180,300,2,5
2288,3,539,4,1,3,1,63,69,60,180,1,5
2289,4,206,4,2,3,1,16,83,420,540,3,5
2290,6,560,8,2,3,1,61,82,420,540,1,5
2291,11,142,11,2,3,2,39,62,420,540,2,5
2292,2,560,4,1,3,2,78,46,180,300,3,5
2293,11,300,11,2,3,2,24,21,300,420,3,5
2294,12,3,14,2,3,1,95,37,60,180,1,5
2295,1,453,2,1,3,2,25,45,0,300,2,5
2296,7,196,7,2,3,1,87,57,420,540,3,5
2297,9,26,11,1,3,1,39,72,60,180,3,5
2298,9,292,10,2,3,1,28,15,420,540,1,5
2299,13,91,14,1,3,1,52,42,60,180,2,5
2300,8,317,9,2,3,2,60,8,0,300,3,5
2301,14,127,15,1,3,2,40,61,60,180,1,5
2302,4,442,5,1,3,2,74,52,0,300,4,5
2303,8,410,8,2,3,2,94,98,420,540,1,5
2304,3,311,4,2,3,2,95,78,0,300,1,5
2305,13,223,14,1,3,2,63,50,0,300,2,5
2306,8,86,8,1,3,1,93,29,180,300,3,5
2307,9,268,9,2,3,1,86,77,420,540,4,5
2308,4,576,5,2,3,2,59,44,60,180,2,5
2309,11,592,12,2,3,1,32,58,0,300,2,5
2310,1,171,1,2,3,2,31,90,180,300,3,5
2311,9,364,11,2,3,1,60,19,420,540,4,5
2312,14,586,16,2,3,2,61,20,60,180,4,5
2313,7,60,7,2,3,1,43,25,300,420,3,5
2314,11,484,13,2,3,2,47,32,300,420,2,5
2315,14,583,15,1,3,2,0,87,180,300,2,5
2316,3,588,5,1,3,2,16,54,0,300,4,5
2317,5,373,5,2,3,2,67,35,420,540,3,5
2318,2,189,4,2,3,1,97,5,420,540,3,5
2319,14,1,14,2,3,1,59,27,420,540,4,5
2320,1,62,2,2,3,2,70,96,420,540,1,5
2321,6,43,6,1,3,2,67,93,60,180,2,5
2322,6,485,8,1,3,2,5,78,0,300,2,5
2323,9,481,11,2,3,2,82,8,0,300,1,5
2324,4,197,4,2,3,1,64,64,300,600,1,5
2325,11,474,12,2,3,1,33,80,0,300,4,5
2326,7,582,8,2,3,1,85,48,300,600,2,5
2327,4,251,4,2,3,1,14,11,420,540,1,5
2328,7,549,9,1,3,2,38,79,0,300,4,5
2329,10,303,10,2,3,1,96,49,420,540,3,5
2330,2,44,3,2,3,1,6,0,180,300,4,5
2331,1,488,2,1,3,1,9,47,60,180,1,5
2332,9,344,9,2,3,2,47,39,420,540,1,5
2333,1,597,2,1,3,2,74,27,180,300,1,5
2334,8,300,9,1,3,1,63,33,180,300,4,5
2335,4,345,4,2,3,2,92,84,420,540,1,5
2336,5,433,6,2,3,1,88,6,60,180,4,5
2337,8,113,9,1,3,2,20,29,0,300,3,5
2338,8,472,10,2,3,2,35,18,420,540,4,5
2339,8,512,9,2,3,2,71,27,180,300,2,5
2340,8,103,9,2,3,1,39,17,420,540,1,5
2341,3,45,5,2,3,1,22,26,420,540,2,5
2342,6,144,6,2,3,2,45,74,180,300,3,5
2343,3,316,4,2,3,2,39,23,420,540,2,5
2344,5,424,6,1,3,1,26,25,0,300,4,5
2345,8,81,8,2,3,1,40,78,180,300,4,5
2346,12,565,14,2,3,1,22,17,180,300,2,5
2347,7,159,8,1,3,2,18,3,180,300,3,5
2348,3,311,3,2,3,2,46,81,420,540,2,5
2349,5,230,6,1,3,1,25,18,180,300,1,5
2350,5,65,7,2,3,1,7,32,420,540,3,5
2351,1,188,1,2,3,1,12,63,420,540,4,5
2352,13,7,13,2,3,1,15,14,420,540,4,5
2353,1,109,1,2,3,1,91,2,180,300,4,5
2354,9,476,11,2,3,2,68,76,420,540,2,5
2355,13,567,15,2,3,1,76,54,300,600,2,5
2356,6,425,7,2,3,2,18,25,180,300,3,5
2357,11,479,13,2,3,2,64,99,420,540,4,5
2358,14,567,16,1,3,1,24,50,180,300,3,5
2359,11,520,13,1,3,2,10,39,0,300,4,5
2360,6,569,7,2,3,1,43,10,300,600,1,5
2361,12,596,13,2,3,2,91,7,0,300,2,5
2362,12,431,13,1,3,1,44,14,180,300,2,5
2363,7,363,8,1,3,1,78,56,0,300,2,5
2364,13,450,14,2,3,1,39,35,60,180,1,5
2365,8,445,10,1,3,2,94,14,0,300,3,5
2366,2,50,2,2,3,1,83,84,300,600,3,5
2367,12,207,12,2,3,2,82,69,300,420,3,5
2368,8,196,8,2,3,1,1,77,300,600,3,5
2369,6,386,7,2,3,1,45,1,420,540,1,5
2370,12,75,13,2,3,2,15,54,0,300,4,5
2371,12,352,13,2,3,1,22,65,300,600,1,5
2372,9,389,9,2,3,1,36,76,420,540,3,5
2373,14,337,14,2,3,1,42,45,420,540,1,5
2374,7,122,7,1,3,1,69,68,180,300,2,5
2375,5,574,6,1,3,1,78,19,180,300,1,5
