Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1997,1,447,2,1,3,1,33,95,180,300,1,5
1998,7,50,7,1,3,1,9,94,60,180,3,5
1999,7,2,8,1,3,1,11,28,60,180,3,5
2000,8,360,8,2,3,1,12,25,420,540,4,5
2001,11,127,11,2,3,2,36,50,420,540,4,5
2002,12,589,13,1,3,1,44,66,60,180,4,5
2003,13,255,13,2,3,1,47,91,420,540,2,5
2004,4,344,4,2,3,1,50,27,420,540,2,5
2005,12,398,13,1,3,2,17,19,180,300,2,5
2006,14,6,15,1,3,1,84,56,60,180,2,5
2007,14,450,15,1,3,2,97,27,60,180,1,5
2008,14,341,14,2,3,1,98,20,420,540,2,5
2009,9,520,10,1,3,1,16,6,180,300,1,5
2010,6,358,7,1,3,2,40,29,0,300,4,5
2011,3,277,4,1,3,2,85,42,0,300,4,5
2012,2,221,3,1,3,1,60,93,60,180,4,5
2013,4,264,4,2,3,1,39,44,420,540,2,5
2014,9,144,9,1,3,1,37,53,180,300,3,5
2015,10,204,11,1,3,2,94,28,0,300,3,5
2016,13,521,14,1,3,1,55,47,0,300,4,5
2017,10,31,11,1,3,2,63,73,0,300,4,5
2018,12,254,12,2,3,1,75,56,420,540,4,5
2019,2,415,2,2,3,2,78,47,420,540,4,5
2020,3,489,4,1,3,2,64,18,0,300,4,5
2021,1,430,3,1,3,1,32,32,180,300,1,5
2022,10,566,11,1,3,2,35,88,0,300,3,5
2023,4,459,6,1,3,2,46,45,0,300,2,5
2024,14,431,15,1,3,2,44,41,60,180,1,5
2025,11,564,12,1,3,2,69,96,0,300,1,5
2026,2,281,2,2,3,2,28,82,420,540,3,5
2027,8,451,10,1,3,1,37,9,0,300,1,5
2028,6,482,7,1,3,2,0,26,0,300,3,5
2029,2,324,2,2,3,1,28,84,420,540,3,5
2030,12,481,13,1,3,1,99,68,0,300,4,5
2031,6,395,6,2,3,1,58,91,420,540,4,5
2032,12,380,13,1,3,1,29,68,0,300,1,5
2033,14,374,14,2,3,1,7,0,420,540,3,5
2034,14,50,14,1,3,2,0,22,60,180,3,5
2035,10,309,10,2,3,2,94,52,420,540,4,5
2036,1,275,2,1,3,1,22,44,0,300,2,5
2037,12,297,13,1,3,1,59,4,0,300,3,5
2038,12,31,12,1,3,2,79,89,60,180,4,5
2039,5,97,6,1,3,2,64,83,0,300,3,5
2040,9,268,10,1,3,1,83,34,60,180,2,5
2041,9,493,11,1,3,1,99,28,180,300,1,5
2042,1,299,1,2,3,2,43,98,300,420,4,5
2043,6,7,6,1,3,1,18,46,60,180,4,5
2044,5,568,6,1,3,2,77,5,60,180,2,5
2045,11,248,11,2,3,2,13,68,300,420,4,5
2046,9,172,10,1,3,1,66,88,60,180,1,5
2047,4,20,4,1,3,1,84,80,60,180,2,5
2048,8,415,8,2,3,1,91,41,420,540,3,5
2049,3,312,4,1,3,1,44,17,60,180,2,5
2050,9,418,9,2,3,2,74,4,420,540,3,5
2051,2,377,4,1,3,1,29,21,60,180,2,5
2052,8,408,9,1,3,2,50,11,60,180,1,5
2053,11,127,11,1,3,1,95,36,180,300,4,5
2054,5,172,5,1,3,1,87,11,180,300,2,5
2055,7,270,8,1,3,1,41,34,60,180,1,5
2056,10,408,10,2,3,1,75,100,420,540,1,5
2057,10,307,11,1,3,1,44,88,180,300,3,5
2058,8,545,9,1,3,2,91,23,180,300,1,5
2059,4,359,5,1,3,2,19,57,60,180,3,5
2060,1,320,2,1,3,1,24,2,180,300,2,5
2061,4,398,4,2,3,2,76,33,420,540,4,5
2062,7,521,8,1,3,2,68,16,0,300,3,5
2063,12,178,12,1,3,2,41,4,180,300,1,5
2064,10,116,10,1,3,1,20,77,180,300,2,5
2065,5,384,5,2,3,1,26,6,420,540,3,5
2066,1,111,1,1,3,1,73,30,180,300,2,5
2067,10,274,10,2,3,1,93,51,300,600,3,5
2068,4,169,4,1,3,2,39,31,180,300,4,5
2069,9,382,9,2,3,2,30,41,420,540,4,5
2070,13,335,14,1,3,2,2,32,180,300,1,5
2071,4,548,6,1,3,2,89,74,60,180,3,5
2072,1,346,1,2,3,1,94,1,420,540,2,5
2073,6,2,7,1,3,2,100,56,60,180,1,5
2074,9,8,10,1,3,2,16,29,180,300,1,5
2075,3,127,4,1,3,2,85,63,0,300,4,5
2076,7,406,7,2,3,2,81,30,420,540,3,5
2077,11,322,11,2,3,1,44,19,420,540,4,5
2078,6,563,8,1,3,1,36,88,60,180,3,5
2079,9,273,10,1,3,1,7,5,180,300,4,5
2080,1,288,1,2,3,1,64,17,300,420,2,5
2081,13,101,13,1,3,1,4,52,180,300,4,5
2082,9,347,10,1,3,1,4,59,180,300,1,5
2083,4,420,5,1,3,2,45,24,60,180,3,5
2084,9,429,11,1,3,1,86,6,60,180,4,5
2085,13,307,13,2,3,2,80,81,420,540,2,5
2086,13,570,14,1,3,1,71,100,60,180,3,5
2087,14,140,14,1,3,1,95,98,180,300,3,5
2088,1,155,1,1,3,2,62,84,180,300,4,5
2089,3,115,3,1,3,1,8,86,180,300,1,5
2090,10,366,10,2,3,2,44,41,420,540,4,5
2091,4,385,5,1,3,2,56,33,0,300,3,5
2092,10,559,12,1,3,2,99,73,60,180,3,5
2093,7,286,8,1,3,1,11,45,0,300,1,5
2094,7,194,7,2,3,1,3,80,300,600,3,5
2095,5,44,5,1,3,2,68,89,60,180,4,5
2096,4,417,4,2,3,2,81,95,420,540,3,5
2097,1,576,2,1,3,2,76,8,180,300,4,5
2098,11,35,12,1,3,2,25,35,0,300,3,5
2099,4,135,4,1,3,2,24,39,180,300,4,5
2100,4,272,5,1,3,2,44,92,60,180,2,5
2101,10,0,11,1,3,1,61,90,180,300,1,5
2102,11,340,11,2,3,1,42,64,420,540,1,5
2103,2,385,3,1,3,2,24,56,60,180,4,5
2104,1,193,1,2,3,2,35,66,420,540,3,5
2105,9,404,11,1,3,2,41,18,180,300,1,5
2106,3,340,3,2,3,2,98,74,420,540,1,5
2107,13,399,13,2,3,2,84,13,420,540,3,5
2108,7,28,7,1,3,1,10,50,60,180,4,5
2109,7,333,7,2,3,1,79,30,420,540,2,5
2110,9,435,11,1,3,1,37,28,60,180,3,5
2111,3,111,3,1,3,2,75,51,180,300,4,5
2112,9,154,9,1,3,1,27,57,180,300,3,5
2113,7,374,8,1,3,1,93,17,60,180,4,5
2114,13,278,13,2,3,1,78,49,420,540,4,5
2115,6,114,7,1,3,1,89,11,180,300,4,5
2116,3,584,4,1,3,1,60,3,0,300,3,5
2117,8,181,8,2,3,1,17,59,420,540,1,5
2118,1,111,2,1,3,1,81,26,0,300,4,5
2119,9,573,10,1,3,1,90,37,180,300,1,5
2120,4,414,5,1,3,2,6,82,0,300,3,5
2121,8,263,9,1,3,2,76,65,180,300,3,5
2122,10,15,10,1,3,1,32,93,60,180,1,5
2123,8,567,9,1,3,2,25,77,60,180,1,5
2124,7,255,7,2,3,1,31,4,300,420,1,5
2125,10,579,12,1,3,1,30,10,180,300,3,5
2126,3,598,4,1,3,2,46,29,180,300,4,5
2127,2,154,2,1,3,1,24,27,180,300,2,5
2128,4,286,6,1,3,2,70,73,60,180,3,5
2129,4,451,6,1,3,1,62,36,180,300,4,5
2130,7,103,7,1,3,2,81,87,180,300,1,5
2131,5,103,6,1,3,1,43,75,180,300,1,5
2132,10,203,11,1,3,1,95,32,180,300,3,5
2133,9,27,9,1,3,2,83,60,60,180,2,5
2134,10,236,10,2,3,1,49,3,420,540,2,5
2135,1,516,3,1,3,2,98,59,0,300,1,5
2136,2,354,2,2,3,1,61,35,420,540,3,5
2137,4,558,5,2,3,2,45,0,300,600,2,5
2138,8,64,8,1,3,1,5,50,180,300,2,5
2139,4,352,4,2,3,2,34,96,420,540,1,5
2140,8,211,8,2,3,2,54,27,300,600,1,5
2141,2,262,2,2,3,1,76,82,420,540,1,5
2142,10,459,11,1,3,1,12,52,180,300,4,5
2143,6,470,8,1,3,2,57,63,60,180,3,5
2144,14,370,15,1,3,1,3,26,0,300,4,5
2145,7,457,9,1,3,2,6,28,180,300,2,5
2146,1,506,2,1,3,2,29,39,180,300,3,5
2147,6,546,7,1,3,1,14,76,0,300,2,5
2148,11,308,11,2,3,2,14,9,420,540,1,5
2149,7,447,8,1,3,1,96,21,0,300,3,5
2150,14,481,15,1,3,1,91,91,0,300,4,5
2151,13,469,15,1,3,1,20,98,60,180,4,5
2152,12,127,13,1,3,1,35,47,0,300,1,5
2153,3,457,5,1,3,1,78,34,180,300,4,5
2154,2,347,3,1,3,2,87,42,0,300,2,5
2155,14,284,14,2,3,1,77,0,420,540,1,5
2156,3,398,4,1,3,1,85,57,180,300,4,5
2157,10,516,12,1,3,1,68,65,180,300,4,5
2158,11,433,12,1,3,2,37,70,0,300,1,5
2159,2,217,2,2,3,2,42,60,420,540,2,5
2160,6,381,7,1,3,1,68,49,180,300,2,5
2161,4,100,4,1,3,2,6,45,180,300,2,5
2162,1,338,1,2,3,1,33,73,420,540,1,5
2163,13,308,13,2,3,2,58,61,420,540,1,5
2164,4,579,6,1,3,2,76,24,60,180,4,5
2165,5,89,5,2,3,1,69,82,300,600,3,5
2166,4,395,4,2,3,1,8,44,420,540,1,5
2167,5,138,6,1,3,2,45,31,60,180,2,5
2168,5,578,6,1,3,1,39,7,0,300,4,5
2169,9,189,9,2,3,2,0,64,300,420,4,5
2170,11,395,11,2,3,2,56,35,420,540,3,5
2171,12,231,12,2,3,2,0,39,420,540,2,5
2172,12,3,12,1,3,2,67,47,60,180,1,5
2173,12,446,14,1,3,2,65,31,180,300,3,5
2174,10,241,10,2,3,1,77,48,300,420,3,5
2175,5,194,5,2,3,2,3,1,300,420,3,5
2176,8,513,9,1,3,1,100,98,180,300,2,5
2177,5,567,6,1,3,2,64,17,180,300,1,5
2178,4,103,4,1,3,1,76,77,180,300,4,5
2179,6,18,8,1,3,2,66,17,180,300,3,5
2180,2,368,2,2,3,2,45,32,420,540,3,5
2181,12,381,12,2,3,1,2,27,420,540,2,5
2182,12,415,12,2,3,2,49,59,420,540,1,5
2183,4,221,4,2,3,1,57,65,300,420,2,5
2184,14,271,15,1,3,1,77,94,180,300,3,5
2185,1,415,1,2,3,1,68,70,420,540,2,5
2186,1,348,1,2,3,2,87,7,420,540,2,5
2187,3,371,3,2,3,1,6,10,420,540,4,5
2188,5,159,6,1,3,2,90,38,180,300,4,5
2189,14,130,14,1,3,1,39,88,180,300,2,5
2190,7,288,7,2,3,2,39,6,300,420,1,5
2191,13,524,14,1,3,1,24,76,0,300,3,5
2192,11,396,12,1,3,1,10,76,60,180,3,5
2193,4,421,6,1,3,2,86,10,180,300,1,5
2194,4,170,4,1,3,1,100,97,180,300,4,5
2195,8,85,8,1,3,1,54,15,180,300,4,5
2196,10,9,11,1,3,2,0,11,180,300,1,5
2197,7,562,9,1,3,2,100,10,180,300,1,5
2198,12,290,12,2,3,2,27,27,420,540,1,5
2199,3,327,4,1,3,2,2,40,180,300,1,5
2200,7,136,7,1,3,1,90,55,180,300,1,5
2201,9,80,10,1,3,2,10,27,180,300,2,5
2202,8,193,8,2,3,1,89,19,300,600,1,5
2203,8,257,8,2,3,1,68,96,300,420,4,5
2204,6,536,8,1,3,2,80,13,180,300,1,5
2205,8,366,9,1,3,2,13,4,180,300,2,5
2206,9,540,10,1,3,1,66,74,0,300,4,5
2207,14,545,16,1,3,1,28,58,180,300,1,5
2208,6,509,7,1,3,1,62,69,180,300,2,5
2209,3,497,5,1,3,2,4,16,60,180,4,5
2210,1,92,2,1,3,2,92,18,180,300,2,5
2211,13,587,14,1,3,2,17,27,180,300,4,5
2212,2,190,2,2,3,1,14,75,420,540,4,5
2213,12,222,12,2,3,1,74,89,300,600,2,5
2214,1,577,3,1,3,2,76,93,60,180,4,5
2215,3,214,5,1,3,1,51,33,0,300,3,5
2216,4,256,6,1,3,1,18,1,180,300,1,5
2217,6,232,7,1,3,1,34,86,0,300,4,5
2218,11,474,12,1,3,1,96,52,60,180,4,5
2219,5,225,5,2,3,2,69,30,420,540,3,5
2220,1,446,2,1,3,2,4,58,60,180,1,5
2221,4,95,5,1,3,2,10,63,180,300,3,5
2222,3,522,5,1,3,2,69,99,60,180,3,5
2223,2,102,2,1,3,2,47,26,180,300,2,5
2224,10,35,10,1,3,1,78,30,60,180,3,5
2225,14,304,14,2,3,1,49,62,420,540,2,5
2226,6,436,7,1,3,1,40,40,0,300,4,5
2227,1,373,2,1,3,1,21,25,60,180,4,5
2228,2,140,3,1,3,1,76,39,0,300,1,5
2229,1,199,1,2,3,1,100,4,300,600,3,5
2230,5,339,5,2,3,2,72,86,420,540,3,5
2231,6,294,6,2,3,1,69,69,300,420,1,5
2232,12,519,14,1,3,1,24,30,0,300,1,5
2233,9,13,9,1,3,2,68,44,60,180,3,5
2234,11,550,12,1,3,2,40,52,60,180,4,5
2235,2,306,2,2,3,2,7,87,420,540,4,5
2236,12,68,13,1,3,1,10,84,0,300,3,5
2237,4,372,4,2,3,2,67,86,420,540,2,5
2238,4,431,5,1,3,1,65,100,60,180,3,5
2239,3,501,5,1,3,1,54,86,60,180,4,5
2240,12,26,12,1,3,1,28,14,60,180,1,5
2241,5,350,5,2,3,2,69,68,420,540,3,5
2242,11,13,12,1,3,1,60,25,180,300,1,5
2243,7,462,8,1,3,1,85,23,180,300,4,5
2244,10,381,11,1,3,2,38,42,60,180,3,5
2245,3,409,3,2,3,2,46,2,420,540,1,5
2246,5,188,6,1,3,2,28,73,180,300,3,5
2247,10,529,11,1,3,1,8,87,180,300,3,5
2248,10,188,11,1,3,2,24,51,0,300,2,5
2249,14,461,15,1,3,2,57,0,180,300,2,5
2250,6,317,6,2,3,1,40,56,420,540,4,5
2251,7,434,9,1,3,1,0,26,0,300,4,5
2252,12,518,13,1,3,1,52,27,60,180,1,5
2253,5,568,6,1,3,2,88,81,0,300,4,5
2254,6,309,7,1,3,2,68,100,60,180,4,5
2255,13,252,14,2,3,1,1,43,0,300,4,5
2256,12,34,12,1,3,2,94,68,60,180,1,5
2257,10,213,11,1,3,2,80,52,180,300,1,5
2258,5,495,7,1,3,2,96,7,60,180,1,5
2259,2,587,4,1,3,1,23,20,180,300,4,5
2260,5,468,6,1,3,2,43,88,60,180,2,5
2261,10,95,10,1,3,2,6,73,180,300,3,5
2262,6,57,6,1,3,1,39,11,60,180,4,5
2263,14,37,15,1,3,2,34,67,60,180,3,5
2264,13,529,15,1,3,1,23,11,180,300,4,5
2265,7,215,7,2,3,2,87,29,420,540,3,5
2266,4,361,4,2,3,1,95,23,420,540,4,5
2267,9,120,9,1,3,1,31,95,180,300,2,5
2268,4,262,5,1,3,1,73,92,0,300,2,5
2269,9,361,9,2,3,2,91,88,420,540,4,5
2270,6,238,8,1,3,2,11,56,0,300,2,5
2271,11,276,11,2,3,1,57,20,300,420,4,5
2272,2,166,2,1,3,1,87,71,180,300,2,5
2273,14,490,15,1,3,1,0,80,180,300,1,5
2274,8,540,10,1,3,1,93,66,180,300,3,5
2275,2,153,3,1,3,1,72,15,180,300,4,5
2276,8,64,8,1,3,1,90,95,180,300,3,5
2277,7,532,9,1,3,1,70,21,180,300,4,5
2278,1,306,2,1,3,1,42,96,180,300,4,5
2279,5,18,5,1,3,2,70,53,60,180,1,5
2280,11,204,12,1,3,2,58,5,0,300,1,5
2281,2,456,3,1,3,1,52,16,0,300,1,5
2282,7,390,8,1,3,1,54,74,180,300,1,5
2283,10,495,11,1,3,1,46,81,0,300,2,5
2284,13,55,14,1,3,1,74,18,60,180,3,5
2285,14,346,15,1,3,2,54,54,180,300,2,5
2286,8,120,8,1,3,1,10,92,180,300,4,5
2287,2,98,2,1,3,1,25,14,180,300,1,5
2288,13,126,13,1,3,1,97,36,180,300,2,5
2289,8,472,9,1,3,2,75,18,180,300,3,5
2290,4,132,4,1,3,1,91,95,180,300,2,5
2291,6,312,6,2,3,2,25,67,420,540,2,5
2292,11,314,11,2,3,2,52,68,420,540,3,5
2293,12,91,13,1,3,2,81,90,0,300,2,5
2294,3,51,3,1,3,2,80,25,60,180,3,5
2295,3,294,3,2,3,2,99,74,420,540,2,5
2296,13,218,15,1,3,2,40,59,60,180,1,5
2297,8,20,8,1,3,1,92,79,60,180,2,5
2298,8,10,10,1,3,2,96,62,60,180,4,5
2299,4,507,6,1,3,1,88,100,60,180,3,5
2300,6,273,7,1,3,2,65,42,60,180,1,5
2301,3,205,3,2,3,2,100,54,300,600,3,5
2302,9,550,11,1,3,1,10,24,60,180,3,5
2303,13,526,15,1,3,2,77,97,180,300,2,5
2304,2,318,2,2,3,1,81,84,420,540,2,5
2305,12,186,12,2,3,1,91,25,300,420,3,5
2306,13,10,13,1,3,1,19,44,60,180,4,5
2307,1,594,3,1,3,2,41,14,180,300,1,5
2308,4,430,6,1,3,1,2,96,0,300,3,5
2309,13,336,14,1,3,1,10,28,180,300,4,5
2310,12,218,12,2,3,1,19,22,420,540,1,5
2311,11,288,11,2,3,2,90,14,300,420,4,5
2312,9,245,9,2,3,1,23,7,300,600,1,5
2313,5,46,7,1,3,2,84,10,0,300,4,5
2314,8,338,8,2,3,1,4,32,420,540,4,5
2315,3,482,5,1,3,2,77,71,60,180,3,5
2316,4,141,4,1,3,2,85,83,180,300,3,5
2317,11,166,12,2,3,1,54,18,300,600,3,5
2318,13,278,13,2,3,1,88,43,300,420,2,5
2319,14,166,14,1,3,2,89,48,180,300,1,5
2320,5,447,6,1,3,1,52,46,0,300,4,5
2321,5,162,5,1,3,1,29,92,180,300,2,5
2322,4,287,4,2,3,2,69,59,420,540,2,5
2323,1,201,2,1,3,2,28,98,180,300,2,5
2324,10,215,12,1,3,1,13,18,60,180,4,5
2325,6,18,6,1,3,2,2,23,60,180,2,5
2326,13,165,13,1,3,1,23,22,180,300,1,5
2327,10,477,11,1,3,2,95,11,0,300,2,5
2328,11,378,11,2,3,1,20,54,420,540,1,5
2329,2,262,2,2,3,2,64,58,300,600,4,5
2330,4,317,4,2,3,1,30,83,420,540,3,5
2331,10,26,10,1,3,1,71,80,60,180,2,5
2332,5,203,5,2,3,2,80,27,420,540,4,5
2333,12,225,13,1,3,1,93,54,0,300,1,5
2334,5,427,6,1,3,2,94,17,60,180,4,5
2335,8,9,9,1,3,2,7,83,180,300,1,5
2336,14,539,16,1,3,2,15,83,0,300,2,5
2337,14,7,16,1,3,2,46,43,0,300,3,5
2338,14,357,15,1,3,1,15,96,180,300,4,5
2339,3,116,4,1,3,2,78,100,180,300,2,5
2340,7,436,9,1,3,1,42,60,60,180,1,5
2341,1,292,1,2,3,1,28,22,300,600,2,5
2342,7,592,9,1,3,2,25,76,60,180,4,5
2343,14,275,14,2,3,1,12,2,300,600,1,5
2344,11,458,13,1,3,2,74,3,180,300,3,5
2345,12,201,12,2,3,2,52,66,300,600,2,5
2346,13,168,13,1,3,2,64,79,180,300,3,5
2347,1,476,3,2,3,2,21,84,300,600,4,5
2348,13,90,13,1,3,1,12,94,180,300,3,5
2349,1,75,1,1,3,1,99,59,180,300,3,5
2350,1,16,2,1,3,2,64,96,60,180,3,5
2351,3,290,4,1,3,1,86,37,0,300,1,5
2352,6,531,7,1,3,2,9,70,180,300,1,5
2353,5,389,5,2,3,2,42,35,420,540,3,5
2354,5,27,5,1,3,1,37,96,60,180,4,5
2355,12,556,13,1,3,2,73,54,0,300,1,5
2356,11,61,11,1,3,2,0,65,180,300,3,5
2357,10,239,10,2,3,1,23,27,300,420,4,5
2358,14,149,14,1,3,2,15,63,180,300,2,5
2359,12,139,12,1,3,2,13,22,180,300,4,5
2360,14,96,14,1,3,1,49,26,180,300,2,5
2361,13,442,14,1,3,1,14,75,0,300,2,5
2362,5,264,5,2,3,1,42,99,420,540,2,5
2363,12,401,12,2,3,1,98,69,420,540,1,5
2364,14,362,15,1,3,1,37,24,0,300,4,5
2365,10,181,10,2,3,2,88,87,300,420,3,5
2366,6,324,7,1,3,2,12,4,0,300,1,5
2367,6,460,7,1,3,2,78,52,60,180,1,5
2368,11,585,12,1,3,2,67,91,60,180,1,5
2369,8,366,9,1,3,2,34,19,180,300,4,5
2370,14,586,16,1,3,2,86,62,180,300,4,5
2371,4,3,4,1,3,2,91,7,60,180,4,5
2372,4,84,4,1,3,1,94,62,180,300,1,5
2373,8,461,10,1,3,2,100,31,0,300,3,5
2374,2,195,2,2,3,1,63,28,420,540,4,5
2375,5,583,6,1,3,1,58,10,0,300,1,5
2376,8,357,8,2,3,1,27,96,420,540,4,5
2377,7,503,8,1,3,1,78,18,0,300,1,5
2378,3,362,3,2,3,1,60,75,420,540,2,5
2379,8,312,9,1,3,1,23,54,180,300,1,5
2380,6,492,7,1,3,2,45,50,60,180,4,5
2381,4,114,4,1,3,1,90,72,180,300,3,5
2382,3,262,4,1,3,2,97,47,180,300,3,5
2383,11,391,11,2,3,1,31,51,420,540,3,5
2384,6,434,8,1,3,2,97,54,0,300,3,5
2385,4,474,5,1,3,2,62,34,180,300,1,5
2386,6,333,6,2,3,2,79,80,420,540,1,5
2387,5,138,5,1,3,1,38,31,180,300,4,5
2388,6,552,8,1,3,2,97,12,0,300,4,5
2389,2,493,3,1,3,2,31,17,60,180,1,5
2390,12,174,12,1,3,1,16,77,180,300,1,5
2391,7,470,8,1,3,2,31,94,180,300,2,5
2392,5,15,5,1,3,1,14,24,60,180,3,5
2393,11,139,11,1,3,2,37,1,180,300,3,5
2394,3,263,3,2,3,2,5,1,300,600,3,5
2395,12,536,14,1,3,1,33,88,0,300,4,5
2396,4,578,6,2,3,2,0,99,60,180,1,5
2397,13,109,13,1,3,2,12,76,180,300,4,5
2398,9,404,11,1,3,1,47,4,60,180,3,5
2399,3,154,3,1,3,1,60,83,180,300,1,5
2400,5,261,5,2,3,2,45,44,300,420,3,5
2401,11,593,13,1,3,2,99,57,0,300,2,5
2402,6,31,6,1,3,2,80,72,60,180,3,5
2403,13,250,14,1,3,2,42,41,60,180,4,5
2404,6,40,6,1,3,1,12,2,60,180,1,5
2405,14,487,16,1,3,1,55,23,0,300,2,5
2406,1,540,2,1,3,1,55,58,0,300,1,5
2407,4,172,4,1,3,2,78,32,180,300,1,5
2408,3,9,3,1,3,2,76,79,60,180,1,5
2409,2,301,2,2,3,1,70,10,420,540,3,5
2410,8,400,8,2,3,2,28,84,420,540,4,5
2411,3,192,3,2,3,1,9,78,300,600,3,5
2412,11,472,12,1,3,1,79,89,0,300,2,5
2413,3,476,5,1,3,1,75,63,180,300,2,5
2414,5,124,5,1,3,1,28,1,180,300,4,5
2415,8,16,9,1,3,1,52,4,180,300,4,5
2416,3,164,3,1,3,1,59,14,180,300,1,5
2417,5,453,7,1,3,2,59,37,180,300,3,5
2418,12,48,13,1,3,1,13,62,180,300,2,5
2419,2,536,4,1,3,2,68,93,0,300,3,5
2420,10,551,12,1,3,2,57,79,60,180,2,5
2421,10,26,11,1,3,2,56,32,60,180,2,5
2422,10,327,10,2,3,2,42,52,420,540,2,5
2423,11,235,12,1,3,1,0,24,60,180,2,5
2424,12,133,13,1,3,1,60,98,180,300,1,5
2425,3,438,4,1,3,2,53,69,180,300,4,5
2426,11,534,13,1,3,1,16,5,60,180,4,5
2427,5,151,5,1,3,2,82,4,180,300,4,5
2428,6,506,8,1,3,1,35,4,60,180,2,5
2429,2,351,4,1,3,1,78,41,60,180,1,5
2430,14,555,16,1,3,1,4,33,60,180,2,5
2431,13,297,13,2,3,2,91,63,300,420,2,5
2432,3,26,4,1,3,1,2,39,0,300,1,5
2433,12,266,12,2,3,2,5,7,300,420,4,5
2434,12,212,13,1,3,1,89,44,60,180,1,5
2435,13,387,13,2,3,1,45,91,420,540,2,5
2436,1,385,2,1,3,1,40,22,180,300,3,5
2437,7,32,7,1,3,1,70,90,60,180,2,5
2438,10,555,12,1,3,1,87,67,180,300,1,5
2439,6,142,6,1,3,1,60,3,180,300,1,5
2440,3,23,4,1,3,1,43,25,180,300,4,5
2441,7,197,7,2,3,1,80,41,300,420,2,5
2442,9,451,11,1,3,1,99,36,60,180,2,5
2443,12,392,12,2,3,1,49,12,420,540,3,5
2444,9,424,11,1,3,1,100,13,180,300,4,5
2445,12,386,12,2,3,2,40,69,420,540,2,5
2446,14,165,15,1,3,1,59,20,0,300,2,5
2447,6,144,6,1,3,2,23,19,180,300,3,5
2448,14,515,16,1,3,1,39,84,0,300,1,5
2449,4,34,4,1,3,2,69,19,60,180,1,5
2450,4,595,5,1,3,2,10,54,60,180,3,5
2451,2,307,3,1,3,2,20,67,0,300,3,5
2452,7,11,7,1,3,2,4,64,60,180,1,5
2453,2,332,2,2,3,2,14,71,420,540,4,5
2454,2,52,3,2,3,2,41,48,300,600,3,5
2455,14,54,14,1,3,2,36,7,60,180,4,5
2456,10,129,11,1,3,2,49,25,180,300,4,5
2457,1,304,1,2,3,2,0,26,420,540,1,5
2458,7,476,9,1,3,2,47,90,60,180,1,5
2459,13,367,13,2,3,1,79,90,420,540,4,5
2460,3,439,5,1,3,1,14,53,0,300,4,5
2461,13,492,14,1,3,2,43,62,60,180,3,5
2462,6,396,6,2,3,1,80,38,420,540,4,5
2463,11,461,13,1,3,2,40,71,180,300,4,5
2464,4,379,4,2,3,1,40,31,420,540,3,5
2465,10,270,10,2,3,1,44,6,300,600,1,5
2466,1,110,2,1,3,1,47,45,180,300,3,5
2467,6,192,7,1,3,1,4,10,0,300,2,5
2468,14,389,15,1,3,1,45,5,0,300,1,5
2469,8,98,9,1,3,1,52,41,180,300,1,5
2470,11,256,11,2,3,1,84,27,300,420,3,5
2471,8,540,9,1,3,1,47,67,180,300,3,5
2472,3,104,4,1,3,1,50,79,180,300,4,5
2473,7,168,8,1,3,2,80,59,180,300,1,5
2474,10,525,12,1,3,2,49,3,180,300,3,5
2475,13,323,13,2,3,1,69,70,420,540,2,5
2476,3,207,4,1,3,2,55,69,180,300,3,5
2477,1,481,2,1,3,1,46,62,180,300,2,5
2478,12,540,13,1,3,2,20,73,180,300,1,5
2479,14,166,14,1,3,2,96,70,180,300,1,5
2480,13,571,14,1,3,2,81,54,0,300,1,5
2481,5,84,6,1,3,1,42,28,0,300,2,5
2482,8,416,8,2,3,1,40,11,420,540,2,5
2483,14,405,15,1,3,1,85,58,0,300,2,5
2484,14,488,15,1,3,1,100,29,0,300,1,5
2485,11,371,12,1,3,1,41,29,0,300,1,5
2486,9,346,10,1,3,2,56,16,60,180,2,5
2487,9,54,10,1,3,2,79,65,0,300,2,5
2488,5,566,7,1,3,1,85,55,0,300,4,5
2489,9,8,9,1,3,2,58,94,60,180,1,5
2490,11,540,13,1,3,2,46,94,60,180,2,5
2491,7,37,8,1,3,1,32,55,0,300,2,5
2492,13,209,14,1,3,1,91,55,180,300,2,5
2493,2,279,2,2,3,2,38,86,300,600,3,5
2494,8,102,8,1,3,1,48,19,180,300,2,5
2495,10,264,10,2,3,1,36,58,300,600,1,5
2496,10,198,10,2,3,1,42,31,300,600,3,5
2497,4,12,4,1,3,1,82,35,60,180,4,5
2498,6,6,6,1,3,1,65,70,60,180,4,5
2499,1,545,3,1,3,2,34,46,180,300,4,5
2500,10,395,10,2,3,1,24,61,420,540,4,5
2501,10,335,11,1,3,1,68,36,180,300,1,5
2502,6,490,8,2,3,1,72,80,60,180,1,5
2503,1,372,2,1,3,2,50,4,180,300,3,5
2504,7,195,7,2,3,2,25,91,420,540,2,5
2505,11,441,12,1,3,1,99,13,0,300,2,5
2506,1,545,3,1,3,1,53,30,180,300,4,5
2507,9,19,9,1,3,1,26,47,60,180,3,5
2508,13,556,15,1,3,2,30,31,60,180,1,5
2509,7,173,8,1,3,1,46,65,0,300,3,5
2510,1,50,1,1,3,1,0,2,60,180,1,5
2511,1,195,2,1,3,2,5,20,0,300,4,5
2512,2,77,4,1,3,1,70,70,180,300,4,5
