Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1972,1,80,1,1,3,2,5,98,180,300,3,5
1973,8,273,8,2,3,2,79,58,300,600,4,5
1974,12,337,12,2,3,1,46,84,420,540,4,5
1975,4,349,5,1,3,2,25,62,180,300,2,5
1976,8,176,8,1,3,1,56,62,180,300,3,5
1977,2,84,2,1,3,2,64,31,180,300,3,5
1978,7,47,8,1,3,2,44,3,0,300,4,5
1979,3,583,4,1,3,1,22,78,0,300,1,5
1980,2,227,2,2,3,2,86,28,300,420,4,5
1981,4,16,5,1,3,1,57,88,180,300,1,5
1982,12,80,13,1,3,2,16,52,180,300,1,5
1983,3,150,4,1,3,1,17,88,60,180,4,5
1984,7,34,7,1,3,1,9,82,60,180,4,5
1985,7,326,7,2,3,2,48,77,420,540,4,5
1986,8,341,8,2,3,2,96,52,420,540,2,5
1987,13,441,15,1,3,2,87,87,180,300,1,5
1988,1,235,2,1,3,2,6,99,180,300,4,5
1989,3,326,3,2,3,1,94,21,420,540,1,5
1990,9,110,10,2,3,2,87,91,420,540,2,5
1991,11,150,11,1,3,1,84,89,180,300,4,5
1992,4,28,4,1,3,1,92,78,60,180,2,5
1993,5,462,6,1,3,1,78,7,180,300,2,5
1994,1,280,1,2,3,1,58,74,420,540,1,5
1995,3,372,4,1,3,2,99,27,60,180,3,5
1996,14,124,14,1,3,2,99,35,180,300,4,5
1997,13,194,13,2,3,1,63,63,420,540,4,5
1998,11,448,12,1,3,2,41,48,180,300,2,5
1999,13,460,15,1,3,1,65,16,180,300,4,5
2000,7,250,7,2,3,2,10,13,420,540,3,5
2001,13,440,15,1,3,2,29,94,180,300,2,5
2002,14,256,14,2,3,1,57,92,300,420,3,5
2003,1,340,2,1,3,1,37,55,0,300,1,5
2004,7,131,7,1,3,1,37,6,180,300,3,5
2005,9,191,10,1,3,1,28,38,60,180,4,5
2006,13,322,13,2,3,1,26,63,420,540,3,5
2007,12,105,13,1,3,2,67,24,180,300,4,5
2008,2,239,2,2,3,2,94,45,420,540,1,5
2009,7,393,8,1,3,2,13,23,180,300,4,5
2010,14,179,15,1,3,1,68,72,0,300,2,5
2011,7,260,7,2,3,1,7,90,300,420,1,5
2012,5,339,5,2,3,2,93,100,420,540,3,5
2013,9,23,9,1,3,2,40,77,60,180,2,5
2014,9,294,10,1,3,2,78,27,60,180,4,5
2015,9,118,10,1,3,1,37,55,60,180,1,5
2016,11,56,11,1,3,2,23,53,60,180,4,5
2017,14,226,15,1,3,2,29,28,0,300,3,5
2018,4,422,6,1,3,2,18,23,60,180,3,5
2019,10,182,11,1,3,2,36,84,60,180,3,5
2020,6,454,7,1,3,1,92,22,60,180,3,5
2021,12,316,12,2,3,2,85,66,420,540,1,5
2022,12,531,14,1,3,1,6,98,0,300,4,5
2023,12,94,13,1,3,2,90,99,180,300,3,5
2024,6,526,8,1,3,2,97,59,0,300,4,5
2025,2,469,4,1,3,1,15,33,60,180,4,5
2026,4,303,4,2,3,1,71,13,420,540,4,5
2027,4,446,5,1,3,2,34,95,60,180,3,5
2028,13,178,13,1,3,1,48,52,180,300,3,5
2029,1,407,1,2,3,1,73,84,420,540,1,5
2030,3,290,4,1,3,2,49,44,60,180,1,5
2031,6,166,6,1,3,1,21,84,180,300,3,5
2032,9,552,10,1,3,2,36,25,180,300,3,5
2033,2,75,3,1,3,2,100,26,180,300,4,5
2034,6,493,8,1,3,2,54,88,0,300,3,5
2035,4,103,5,1,3,1,58,42,60,180,1,5
2036,12,528,14,1,3,2,63,41,0,300,2,5
2037,8,333,8,2,3,1,11,44,420,540,4,5
2038,2,495,3,1,3,1,23,3,0,300,3,5
2039,14,390,14,2,3,1,89,43,420,540,4,5
2040,1,572,3,1,3,2,27,78,180,300,1,5
2041,14,177,16,1,3,2,71,33,60,180,3,5
2042,10,247,10,2,3,1,18,54,300,420,2,5
2043,12,343,12,2,3,2,18,39,420,540,2,5
2044,9,148,10,1,3,1,38,96,60,180,1,5
2045,7,122,8,1,3,2,51,89,180,300,2,5
2046,12,121,13,1,3,2,92,65,180,300,2,5
2047,5,24,6,1,3,2,61,92,180,300,3,5
2048,7,459,8,1,3,1,15,92,180,300,1,5
2049,8,345,8,2,3,1,92,70,420,540,1,5
2050,11,372,11,2,3,1,21,9,420,540,2,5
2051,13,33,13,1,3,1,23,93,60,180,1,5
2052,2,22,2,1,3,2,7,12,60,180,4,5
2053,11,551,13,1,3,2,15,90,180,300,3,5
2054,14,573,16,1,3,2,14,92,0,300,2,5
2055,9,17,10,1,3,1,88,76,180,300,4,5
2056,11,317,12,1,3,2,58,83,180,300,3,5
2057,10,56,10,1,3,1,47,8,60,180,4,5
2058,4,381,6,1,3,2,13,41,60,180,1,5
2059,13,393,14,1,3,1,76,89,0,300,1,5
2060,1,199,1,2,3,2,80,26,300,600,4,5
2061,6,564,7,1,3,2,16,14,60,180,1,5
2062,9,318,9,2,3,1,3,4,420,540,3,5
2063,12,284,12,2,3,1,84,50,300,420,3,5
2064,4,402,4,2,3,1,74,36,420,540,4,5
2065,9,338,9,2,3,2,13,46,420,540,2,5
2066,13,62,14,1,3,1,45,70,180,300,2,5
2067,12,485,13,1,3,2,37,91,60,180,1,5
2068,13,280,14,1,3,1,40,79,0,300,3,5
2069,11,291,12,1,3,2,27,35,180,300,3,5
2070,4,485,6,1,3,1,48,36,60,180,2,5
2071,10,384,11,1,3,2,23,15,60,180,2,5
2072,12,356,12,2,3,1,23,20,420,540,3,5
2073,6,43,8,1,3,1,4,46,180,300,3,5
2074,6,82,7,1,3,1,29,76,0,300,1,5
2075,14,380,14,2,3,2,48,23,420,540,1,5
2076,10,441,12,1,3,2,73,29,0,300,2,5
2077,13,468,15,1,3,2,82,95,180,300,3,5
2078,12,12,12,1,3,1,7,5,60,180,3,5
2079,13,19,13,1,3,1,47,47,60,180,3,5
2080,11,539,13,1,3,1,54,85,0,300,2,5
2081,6,373,7,1,3,1,74,10,60,180,4,5
2082,1,176,2,1,3,2,43,55,60,180,1,5
2083,9,25,10,1,3,1,95,36,0,300,2,5
2084,14,542,15,1,3,2,31,84,60,180,2,5
2085,6,297,6,2,3,1,81,98,420,540,2,5
2086,14,407,16,1,3,1,0,31,180,300,2,5
2087,1,435,2,1,3,1,39,23,180,300,2,5
2088,13,518,14,1,3,1,90,41,60,180,2,5
2089,6,202,6,2,3,2,27,62,300,420,2,5
2090,4,587,6,1,3,2,76,58,60,180,4,5
2091,9,454,11,1,3,2,91,63,0,300,2,5
2092,5,150,5,1,3,1,98,11,180,300,4,5
2093,2,431,4,1,3,1,51,6,0,300,2,5
2094,13,53,13,1,3,1,66,33,60,180,2,5
2095,11,253,11,2,3,2,82,89,300,600,2,5
2096,1,395,1,2,3,1,50,77,420,540,1,5
2097,9,555,11,1,3,2,69,12,0,300,3,5
2098,2,219,2,2,3,1,43,16,420,540,2,5
2099,7,75,7,1,3,1,93,41,180,300,1,5
2100,10,532,11,1,3,1,14,68,60,180,1,5
2101,12,507,13,1,3,2,21,46,0,300,2,5
2102,4,153,4,1,3,1,72,2,180,300,2,5
2103,1,162,2,1,3,1,10,33,60,180,4,5
2104,14,212,15,1,3,1,8,37,0,300,2,5
2105,11,131,12,1,3,1,21,0,180,300,3,5
2106,2,558,4,1,3,1,7,94,60,180,1,5
2107,9,73,10,1,3,1,1,79,60,180,3,5
2108,12,119,12,1,3,1,91,59,180,300,1,5
2109,5,553,7,1,3,1,48,14,0,300,1,5
2110,6,278,7,1,3,1,94,51,60,180,2,5
2111,3,120,4,1,3,1,75,31,0,300,1,5
2112,11,543,13,1,3,2,8,24,180,300,2,5
2113,4,478,5,1,3,2,85,73,180,300,2,5
2114,14,270,14,2,3,2,38,85,420,540,2,5
2115,14,509,15,1,3,1,13,90,0,300,2,5
2116,14,580,16,1,3,2,62,75,180,300,1,5
2117,14,305,14,2,3,2,100,27,420,540,4,5
2118,2,266,2,2,3,2,57,92,420,540,1,5
2119,6,191,6,2,3,2,67,17,420,540,2,5
2120,13,315,13,2,3,1,85,68,420,540,1,5
2121,4,88,5,1,3,2,69,91,0,300,2,5
2122,9,386,9,2,3,1,2,69,420,540,4,5
2123,14,578,16,1,3,2,75,71,60,180,1,5
2124,13,201,14,1,3,2,66,41,180,300,1,5
2125,6,345,7,1,3,2,26,25,180,300,4,5
2126,7,188,7,2,3,1,83,59,420,540,1,5
2127,9,343,9,2,3,2,25,32,420,540,3,5
2128,7,131,7,1,3,1,22,43,180,300,2,5
2129,3,56,3,1,3,2,44,32,60,180,4,5
2130,4,73,4,1,3,1,33,20,180,300,4,5
2131,2,104,3,1,3,2,14,56,60,180,4,5
2132,2,213,3,1,3,1,33,50,0,300,1,5
2133,6,453,7,1,3,1,5,90,180,300,3,5
2134,13,135,13,1,3,1,85,76,180,300,3,5
2135,4,447,5,1,3,1,45,25,180,300,3,5
2136,6,396,7,1,3,2,27,80,60,180,2,5
2137,5,569,7,1,3,2,63,4,60,180,2,5
2138,12,471,13,1,3,1,62,66,180,300,1,5
2139,12,585,14,1,3,1,12,91,60,180,1,5
2140,14,288,14,2,3,1,43,49,300,420,3,5
2141,7,51,7,1,3,2,30,1,60,180,3,5
2142,12,363,13,1,3,1,32,25,60,180,1,5
2143,4,161,4,1,3,1,79,19,180,300,3,5
2144,8,260,8,2,3,1,96,40,420,540,4,5
2145,1,250,2,1,3,1,34,72,0,300,2,5
2146,5,501,7,1,3,1,72,48,180,300,3,5
2147,8,62,8,1,3,2,38,7,180,300,3,5
2148,2,412,3,1,3,1,8,88,60,180,2,5
2149,5,356,6,1,3,2,27,77,180,300,2,5
2150,3,424,5,1,3,2,98,99,60,180,4,5
2151,6,203,6,2,3,1,31,29,420,540,4,5
2152,5,50,5,1,3,2,84,83,60,180,3,5
2153,5,218,7,1,3,1,18,62,180,300,3,5
2154,14,406,14,2,3,1,38,3,420,540,4,5
2155,1,215,2,1,3,1,92,42,180,300,3,5
2156,10,69,10,1,3,2,53,28,180,300,2,5
2157,5,167,5,1,3,2,85,20,180,300,2,5
2158,10,57,11,1,3,1,10,100,0,300,1,5
2159,12,315,12,2,3,2,86,18,420,540,4,5
2160,1,207,2,1,3,2,58,41,0,300,3,5
2161,9,480,10,1,3,1,6,3,0,300,4,5
2162,5,32,5,1,3,2,99,56,60,180,2,5
2163,13,260,13,2,3,2,95,8,300,600,1,5
2164,2,367,2,2,3,2,20,76,420,540,4,5
2165,7,255,8,1,3,1,53,73,60,180,4,5
2166,7,101,8,1,3,2,10,17,180,300,3,5
2167,6,50,6,1,3,1,99,85,60,180,1,5
2168,12,349,12,2,3,1,14,7,420,540,4,5
2169,2,453,4,1,3,1,55,11,180,300,1,5
2170,4,113,4,1,3,2,58,46,180,300,3,5
2171,2,401,2,2,3,1,21,65,420,540,3,5
2172,6,286,6,2,3,1,24,19,420,540,2,5
2173,8,123,8,1,3,1,89,95,180,300,2,5
2174,9,231,9,2,3,1,78,34,420,540,2,5
2175,8,295,8,2,3,1,98,81,300,420,1,5
2176,12,580,13,1,3,2,83,81,180,300,4,5
2177,11,402,11,2,3,2,6,33,420,540,3,5
2178,10,566,11,1,3,2,65,17,60,180,4,5
2179,11,140,11,1,3,1,77,76,180,300,4,5
2180,6,261,7,1,3,1,86,59,0,300,3,5
2181,7,294,7,2,3,2,60,14,300,600,4,5
2182,12,597,14,1,3,2,4,77,60,180,4,5
2183,7,463,9,1,3,1,50,76,180,300,4,5
2184,6,11,6,1,3,2,43,6,60,180,4,5
2185,7,478,8,1,3,2,14,21,60,180,2,5
2186,2,179,2,1,3,2,13,77,180,300,4,5
2187,14,500,16,1,3,1,72,65,0,300,4,5
2188,5,20,5,2,3,2,76,32,60,180,4,5
2189,2,96,2,1,3,2,77,98,180,300,2,5
2190,12,568,13,1,3,1,83,98,60,180,3,5
2191,9,333,10,1,3,1,76,74,180,300,1,5
2192,4,171,4,1,3,2,24,79,180,300,1,5
2193,12,355,12,2,3,1,98,94,420,540,4,5
2194,5,187,5,2,3,2,10,37,300,420,2,5
2195,12,83,12,1,3,2,68,49,180,300,4,5
2196,8,540,9,1,3,1,22,49,180,300,2,5
2197,3,275,3,2,3,1,1,100,420,540,2,5
2198,14,510,15,2,3,1,38,34,420,540,2,5
2199,5,463,6,1,3,1,42,91,180,300,3,5
2200,7,159,8,1,3,1,27,70,180,300,1,5
2201,3,324,3,2,3,1,54,29,420,540,2,5
2202,13,318,13,2,3,2,70,94,420,540,1,5
2203,8,299,8,2,3,1,78,65,420,540,2,5
2204,11,300,12,1,3,1,68,21,180,300,4,5
2205,11,11,11,1,3,2,54,9,60,180,2,5
2206,4,476,5,1,3,1,89,10,180,300,1,5
2207,10,581,11,1,3,1,17,61,60,180,2,5
2208,3,254,3,2,3,2,35,26,300,600,2,5
2209,1,506,2,1,3,1,76,66,60,180,4,5
2210,6,81,6,2,3,1,73,89,180,300,2,5
2211,5,280,5,2,3,2,84,46,420,540,4,5
2212,1,198,2,1,3,1,66,66,60,180,1,5
2213,4,53,5,1,3,1,62,53,180,300,4,5
2214,3,108,3,1,3,2,45,87,180,300,3,5
2215,1,571,2,1,3,1,10,97,0,300,2,5
2216,13,427,14,1,3,2,3,42,0,300,4,5
2217,5,84,5,1,3,1,70,49,180,300,4,5
2218,5,95,5,1,3,1,28,18,180,300,2,5
2219,14,115,15,1,3,2,49,18,60,180,1,5
2220,13,314,14,1,3,1,64,32,60,180,1,5
2221,13,548,14,1,3,2,90,97,0,300,2,5
2222,2,483,3,1,3,2,85,23,0,300,1,5
2223,1,6,1,1,3,1,98,93,60,180,2,5
2224,7,195,8,1,3,2,81,90,0,300,2,5
2225,4,213,5,1,3,2,24,38,0,300,1,5
2226,10,164,10,1,3,2,51,57,180,300,3,5
2227,13,44,14,1,3,1,94,84,0,300,2,5
2228,11,596,13,1,3,2,59,75,60,180,1,5
2229,10,131,10,1,3,2,44,25,180,300,4,5
2230,11,166,12,1,3,1,91,88,0,300,4,5
2231,10,424,12,1,3,2,55,19,180,300,3,5
2232,2,79,3,1,3,2,28,59,60,180,3,5
2233,2,415,2,2,3,1,16,54,420,540,1,5
2234,8,599,10,1,3,1,45,78,180,300,1,5
2235,9,433,11,1,3,2,85,11,60,180,3,5
2236,1,525,2,1,3,1,53,92,60,180,3,5
2237,14,287,14,2,3,1,96,56,300,420,4,5
2238,12,163,12,1,3,1,95,91,180,300,3,5
2239,9,526,11,1,3,2,72,16,180,300,2,5
2240,10,204,11,1,3,1,98,31,60,180,1,5
2241,14,62,14,1,3,1,68,28,180,300,3,5
2242,1,332,1,2,3,1,95,62,420,540,2,5
2243,12,100,12,1,3,2,98,71,180,300,4,5
2244,9,289,9,2,3,1,63,39,300,600,4,5
2245,11,370,12,2,3,2,100,69,420,540,2,5
2246,12,406,13,1,3,2,67,26,60,180,3,5
2247,2,589,4,2,3,1,22,4,300,600,2,5
2248,14,545,15,1,3,2,25,46,60,180,2,5
2249,1,257,2,1,3,1,27,48,60,180,2,5
2250,5,86,5,1,3,1,49,34,180,300,4,5
2251,1,600,2,1,3,1,27,15,60,180,1,5
2252,1,393,2,1,3,2,17,30,60,180,1,5
2253,11,415,11,2,3,2,34,56,420,540,3,5
2254,10,412,12,1,3,2,36,85,0,300,3,5
2255,9,206,9,2,3,1,86,6,300,600,1,5
2256,13,125,14,1,3,2,39,33,0,300,1,5
2257,3,5,3,1,3,1,52,88,60,180,2,5
2258,10,267,10,2,3,2,84,88,300,600,3,5
2259,14,420,14,2,3,1,38,17,420,540,1,5
2260,3,513,5,1,3,2,81,73,180,300,4,5
2261,4,517,5,1,3,2,68,40,0,300,3,5
2262,13,448,15,1,3,1,67,99,60,180,2,5
2263,4,524,6,1,3,2,20,33,0,300,1,5
2264,12,563,14,1,3,2,97,62,60,180,2,5
2265,12,34,12,1,3,1,10,51,60,180,4,5
2266,1,399,1,2,3,2,5,57,420,540,4,5
2267,8,493,9,1,3,1,87,0,0,300,4,5
2268,11,447,12,1,3,2,41,53,0,300,1,5
2269,5,529,7,1,3,1,39,71,60,180,1,5
2270,13,294,13,2,3,1,69,57,300,420,4,5
2271,10,417,10,2,3,2,73,93,420,540,1,5
2272,3,359,3,2,3,2,48,92,420,540,1,5
2273,10,258,11,1,3,2,8,10,60,180,2,5
2274,12,524,14,1,3,2,6,85,60,180,4,5
2275,3,274,4,1,3,1,85,87,180,300,3,5
2276,4,312,4,2,3,1,94,55,420,540,2,5
2277,11,413,12,1,3,2,8,66,180,300,4,5
2278,2,244,2,2,3,2,85,33,300,600,1,5
2279,8,597,9,1,3,1,40,39,60,180,1,5
2280,8,420,8,2,3,2,31,16,420,540,1,5
2281,12,335,12,2,3,2,31,20,420,540,3,5
2282,2,128,2,1,3,2,66,88,180,300,3,5
2283,8,208,8,2,3,2,20,39,300,600,1,5
2284,3,174,4,1,3,2,79,75,180,300,1,5
2285,3,373,4,2,3,2,81,74,300,420,2,5
2286,1,535,3,1,3,1,72,73,0,300,2,5
2287,2,210,2,2,3,2,52,79,300,600,4,5
2288,11,484,12,1,3,2,5,9,60,180,2,5
2289,9,536,10,1,3,1,95,93,0,300,3,5
2290,1,540,3,1,3,1,66,76,60,180,2,5
2291,2,208,2,2,3,1,30,29,300,420,2,5
2292,7,166,7,1,3,1,82,91,180,300,3,5
2293,5,121,5,1,3,1,14,65,180,300,1,5
2294,13,229,14,1,3,2,87,16,60,180,4,5
2295,14,549,16,1,3,1,77,84,0,300,3,5
2296,12,262,14,1,3,1,61,74,180,300,1,5
2297,2,379,2,2,3,1,17,75,420,540,2,5
2298,8,281,8,2,3,1,81,18,300,600,4,5
2299,3,132,3,1,3,2,75,3,180,300,1,5
2300,7,21,7,2,3,1,73,96,60,180,2,5
2301,14,19,14,1,3,1,27,26,60,180,3,5
2302,7,181,8,1,3,1,57,95,180,300,3,5
2303,5,336,6,1,3,1,14,77,60,180,2,5
2304,14,573,15,1,3,2,24,40,60,180,2,5
2305,10,75,10,1,3,2,13,35,180,300,2,5
2306,1,166,1,1,3,2,42,98,180,300,2,5
2307,7,80,7,1,3,2,13,0,180,300,3,5
2308,12,253,13,1,3,1,41,43,0,300,1,5
2309,4,592,5,1,3,2,34,48,60,180,3,5
2310,1,39,2,1,3,1,49,72,60,180,1,5
2311,10,463,11,1,3,2,60,36,0,300,4,5
2312,11,51,11,1,3,1,64,50,60,180,2,5
2313,3,293,3,2,3,1,72,31,300,600,3,5
2314,11,300,11,2,3,2,27,100,300,420,4,5
2315,8,115,9,1,3,2,21,60,0,300,3,5
2316,13,216,13,2,3,1,22,4,300,420,3,5
2317,11,365,11,2,3,2,18,16,420,540,4,5
2318,3,257,4,1,3,2,22,23,0,300,1,5
2319,11,221,12,1,3,1,90,0,0,300,2,5
2320,8,147,8,1,3,2,89,89,180,300,4,5
2321,8,270,8,2,3,2,24,38,300,600,3,5
2322,10,193,10,2,3,2,37,71,300,600,2,5
2323,11,203,12,1,3,2,98,12,60,180,4,5
2324,4,37,4,1,3,2,67,18,60,180,1,5
2325,11,50,11,1,3,1,36,33,60,180,4,5
2326,14,294,14,2,3,2,21,61,300,600,3,5
2327,6,196,6,2,3,2,90,54,420,540,3,5
2328,3,281,4,1,3,2,64,93,0,300,1,5
2329,9,173,9,1,3,1,91,65,180,300,3,5
2330,4,559,6,1,3,1,66,62,0,300,1,5
2331,13,398,14,1,3,2,90,29,180,300,4,5
2332,2,74,2,1,3,1,14,2,180,300,2,5
2333,9,462,11,1,3,2,28,58,0,300,2,5
2334,1,344,1,2,3,1,55,38,420,540,3,5
2335,8,326,8,2,3,2,64,88,420,540,2,5
2336,13,506,15,1,3,1,86,92,180,300,1,5
2337,11,65,11,1,3,1,31,99,180,300,3,5
2338,8,227,9,1,3,2,48,0,180,300,3,5
2339,5,287,6,1,3,2,99,6,180,300,4,5
2340,7,454,8,1,3,1,87,30,0,300,1,5
2341,4,392,5,1,3,1,92,23,180,300,1,5
2342,8,108,8,1,3,2,67,71,180,300,1,5
2343,6,346,6,2,3,1,35,55,420,540,4,5
2344,7,59,7,1,3,2,54,3,60,180,4,5
2345,12,586,13,1,3,1,12,31,0,300,1,5
2346,3,142,4,1,3,1,10,57,180,300,1,5
2347,3,442,4,1,3,2,29,1,0,300,1,5
2348,7,32,8,1,3,1,62,46,180,300,3,5
2349,3,253,4,1,3,1,17,2,0,300,3,5
2350,4,329,4,2,3,2,67,25,420,540,4,5
2351,11,451,13,1,3,1,81,47,0,300,3,5
2352,4,228,4,2,3,2,59,48,300,420,2,5
2353,1,15,1,1,3,2,47,47,60,180,2,5
2354,7,261,7,2,3,1,44,78,420,540,2,5
2355,6,73,7,1,3,1,57,53,0,300,4,5
2356,12,212,13,1,3,2,81,34,60,180,2,5
2357,10,20,10,1,3,2,8,59,60,180,2,5
2358,12,245,12,2,3,1,30,79,420,540,2,5
2359,13,568,15,1,3,2,5,47,0,300,2,5
2360,3,327,3,2,3,1,91,29,420,540,3,5
2361,13,472,15,1,3,1,99,65,0,300,4,5
2362,5,331,7,1,3,2,47,37,0,300,3,5
2363,7,479,8,1,3,2,90,82,60,180,3,5
2364,6,379,7,1,3,1,30,43,180,300,4,5
2365,3,125,3,1,3,2,9,12,180,300,3,5
2366,11,250,12,1,3,1,47,82,0,300,2,5
2367,13,188,14,1,3,2,47,50,0,300,2,5
2368,6,137,6,1,3,1,90,46,180,300,3,5
2369,6,308,7,1,3,1,57,24,180,300,2,5
2370,5,360,5,2,3,2,40,60,420,540,4,5
2371,2,237,2,2,3,1,16,79,420,540,3,5
2372,4,337,4,2,3,1,52,27,420,540,4,5
2373,9,251,10,2,3,2,37,8,180,300,4,5
2374,14,578,16,1,3,2,98,34,180,300,3,5
2375,1,424,3,1,3,2,14,24,0,300,3,5
2376,13,47,13,1,3,1,31,64,60,180,4,5
2377,6,178,6,1,3,1,97,37,180,300,2,5
2378,12,460,13,1,3,2,42,91,60,180,3,5
2379,5,227,5,2,3,2,59,46,300,420,3,5
2380,6,418,7,1,3,2,40,59,180,300,4,5
2381,10,12,10,1,3,1,26,93,60,180,2,5
2382,9,550,10,1,3,1,78,33,60,180,1,5
2383,12,451,14,1,3,1,99,47,180,300,4,5
2384,2,103,3,1,3,2,99,30,180,300,2,5
2385,7,298,8,1,3,1,45,63,180,300,4,5
2386,9,26,9,1,3,2,87,43,60,180,4,5
2387,7,155,7,1,3,1,58,49,180,300,2,5
2388,6,244,7,1,3,2,11,48,0,300,2,5
2389,13,68,13,1,3,2,33,33,180,300,1,5
2390,10,254,10,2,3,1,49,56,420,540,4,5
2391,2,44,2,1,3,2,76,1,60,180,1,5
2392,10,74,10,1,3,1,62,95,180,300,4,5
2393,9,81,9,1,3,1,48,93,180,300,1,5
2394,10,479,11,1,3,1,17,10,60,180,1,5
2395,10,121,10,1,3,2,79,40,180,300,2,5
2396,14,270,14,2,3,1,74,78,420,540,4,5
2397,3,541,4,1,3,2,13,49,180,300,2,5
2398,13,367,13,2,3,1,57,46,420,540,4,5
2399,8,29,8,1,3,1,77,100,60,180,1,5
2400,13,522,15,1,3,1,67,83,180,300,1,5
2401,5,1,5,1,3,1,79,33,60,180,4,5
2402,14,491,16,1,3,2,88,37,180,300,1,5
2403,2,151,2,1,3,2,28,98,180,300,1,5
2404,12,539,14,1,3,1,35,34,0,300,3,5
2405,9,312,9,2,3,1,17,72,420,540,2,5
2406,7,327,7,2,3,2,84,72,420,540,3,5
2407,6,446,8,1,3,1,44,75,180,300,2,5
2408,1,406,2,1,3,2,32,52,60,180,1,5
2409,9,464,11,1,3,2,61,83,60,180,3,5
2410,6,98,6,1,3,1,39,43,180,300,2,5
2411,3,47,3,1,3,1,29,85,60,180,4,5
2412,3,380,3,2,3,2,81,84,420,540,4,5
2413,3,238,3,2,3,2,33,84,420,540,2,5
2414,13,5,13,1,3,2,66,54,60,180,2,5
2415,14,256,14,2,3,1,52,51,420,540,2,5
2416,1,73,1,1,3,1,2,0,180,300,4,5
2417,9,8,9,1,3,2,73,95,60,180,3,5
2418,14,221,14,2,3,2,78,56,300,600,3,5
2419,1,85,1,1,3,1,65,82,180,300,1,5
2420,8,122,8,1,3,2,9,35,180,300,1,5
2421,11,206,12,1,3,1,4,44,60,180,1,5
2422,1,27,1,1,3,1,18,80,60,180,2,5
2423,5,140,5,1,3,2,43,39,180,300,4,5
2424,8,1,9,1,3,2,65,0,180,300,1,5
2425,6,494,7,1,3,2,93,18,60,180,4,5
2426,11,224,11,2,3,1,63,78,420,540,3,5
2427,13,444,14,1,3,1,95,58,60,180,2,5
2428,4,69,4,1,3,1,37,77,180,300,4,5
2429,8,88,8,1,3,1,12,81,180,300,1,5
2430,1,459,3,1,3,2,4,75,60,180,2,5
2431,3,278,3,2,3,2,25,8,420,540,1,5
2432,12,259,12,2,3,1,74,74,300,600,1,5
2433,7,479,9,2,3,2,43,92,0,300,1,5
2434,2,471,3,1,3,1,16,7,60,180,3,5
2435,11,256,12,1,3,2,77,13,180,300,3,5
2436,12,286,12,2,3,2,31,14,300,420,1,5
2437,11,529,13,1,3,2,45,36,0,300,2,5
2438,14,165,14,1,3,1,75,51,180,300,4,5
2439,14,199,14,2,3,1,32,78,420,540,3,5
2440,9,406,10,1,3,2,16,68,0,300,3,5
2441,7,65,8,1,3,1,66,97,60,180,2,5
2442,6,80,6,1,3,1,99,0,180,300,3,5
2443,1,544,2,1,3,2,12,67,60,180,3,5
2444,6,448,8,1,3,2,22,20,180,300,3,5
2445,12,445,13,1,3,2,33,62,180,300,4,5
2446,2,571,3,1,3,2,47,27,0,300,4,5
2447,12,79,13,1,3,1,98,10,0,300,3,5
2448,8,383,9,1,3,1,45,52,0,300,3,5
2449,8,26,8,1,3,1,46,42,60,180,4,5
2450,1,52,2,1,3,2,3,11,0,300,1,5
2451,12,155,13,1,3,2,29,73,60,180,1,5
2452,10,338,11,1,3,2,16,78,0,300,2,5
2453,1,554,2,1,3,2,88,89,0,300,1,5
2454,12,138,12,1,3,1,53,82,180,300,2,5
2455,9,530,11,1,3,2,53,95,180,300,3,5
2456,11,308,11,2,3,1,91,28,420,540,1,5
2457,2,161,3,1,3,2,80,70,0,300,4,5
2458,12,245,13,1,3,1,42,93,180,300,3,5
2459,3,535,4,1,3,2,55,77,0,300,1,5
2460,11,459,12,1,3,2,55,27,180,300,3,5
2461,4,83,6,1,3,1,48,31,60,180,1,5
2462,10,493,12,1,3,2,4,30,0,300,4,5
2463,14,299,15,1,3,2,30,88,0,300,1,5
2464,10,278,10,2,3,2,45,39,420,540,4,5
2465,11,391,11,2,3,2,42,1,420,540,3,5
2466,6,155,6,1,3,1,4,91,180,300,4,5
2467,7,463,8,1,3,1,70,83,0,300,4,5
2468,3,285,3,2,3,1,63,6,300,600,2,5
2469,12,299,12,2,3,2,7,83,420,540,2,5
2470,1,565,3,1,3,2,47,85,0,300,2,5
2471,2,600,4,1,3,2,43,38,60,180,1,5
2472,7,573,8,1,3,2,45,76,0,300,2,5
2473,2,479,4,1,3,2,82,84,60,180,2,5
2474,6,528,7,1,3,2,9,92,0,300,1,5
2475,2,359,4,1,3,1,70,98,180,300,4,5
2476,10,344,10,2,3,1,77,41,420,540,4,5
2477,7,129,8,1,3,1,14,62,60,180,3,5
2478,13,489,14,1,3,2,49,31,60,180,2,5
2479,4,590,6,1,3,1,87,35,0,300,3,5
2480,11,516,13,1,3,1,29,96,0,300,2,5
2481,6,233,8,1,3,2,19,90,60,180,4,5
2482,9,10,9,1,3,2,8,91,60,180,3,5
2483,9,423,10,1,3,1,76,30,0,300,3,5
2484,4,404,4,2,3,2,77,20,420,540,1,5
2485,6,90,6,1,3,2,52,11,180,300,3,5
2486,11,344,11,2,3,2,81,84,420,540,4,5
2487,12,39,13,1,3,2,80,56,60,180,3,5
