Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1905,10,310,11,1,3,2,46,69,0,300,1,5
1906,4,210,4,2,3,1,50,65,420,540,4,5
1907,1,494,3,1,3,1,20,68,60,180,2,5
1908,5,5,6,1,3,2,12,39,180,300,2,5
1909,10,356,10,2,3,1,29,15,420,540,2,5
1910,6,81,7,1,3,2,83,64,60,180,1,5
1911,3,506,4,1,3,2,24,33,0,300,1,5
1912,6,180,7,1,3,1,45,25,60,180,1,5
1913,12,78,13,1,3,2,0,21,0,300,1,5
1914,14,525,15,1,3,1,23,11,180,300,4,5
1915,9,545,10,1,3,1,55,19,180,300,1,5
1916,14,356,15,1,3,1,24,61,180,300,3,5
1917,6,393,7,1,3,2,34,80,180,300,2,5
1918,13,207,13,2,3,1,2,8,300,420,3,5
1919,7,378,7,2,3,2,8,33,420,540,2,5
1920,5,409,5,2,3,2,78,18,420,540,2,5
1921,12,60,12,1,3,2,84,66,180,300,3,5
1922,2,544,3,1,3,1,58,9,60,180,4,5
1923,12,184,12,2,3,2,88,89,420,540,3,5
1924,14,269,14,2,3,2,49,72,300,420,3,5
1925,2,536,3,1,3,2,39,20,60,180,3,5
1926,5,463,6,1,3,2,15,62,60,180,1,5
1927,6,512,8,1,3,1,96,29,0,300,1,5
1928,1,26,3,1,3,2,3,27,180,300,4,5
1929,4,21,5,1,3,1,33,17,0,300,2,5
1930,7,197,7,2,3,2,26,81,420,540,2,5
1931,4,577,6,1,3,1,3,30,180,300,1,5
1932,14,534,16,1,3,2,66,85,0,300,1,5
1933,4,90,4,1,3,1,37,37,180,300,2,5
1934,8,501,10,1,3,1,72,67,0,300,4,5
1935,5,282,6,1,3,2,9,26,180,300,2,5
1936,1,516,3,1,3,2,69,60,60,180,1,5
1937,11,313,12,1,3,1,94,71,180,300,3,5
1938,8,127,8,1,3,2,19,47,180,300,3,5
1939,4,343,5,1,3,1,14,23,60,180,3,5
1940,4,545,5,1,3,1,18,0,0,300,4,5
1941,12,542,13,1,3,2,96,8,180,300,2,5
1942,12,134,12,1,3,1,13,27,180,300,4,5
1943,11,551,13,1,3,2,53,39,0,300,1,5
1944,5,285,5,2,3,2,88,7,420,540,4,5
1945,10,22,10,1,3,2,70,63,60,180,2,5
1946,5,545,7,1,3,2,83,79,60,180,4,5
1947,8,146,8,1,3,1,88,73,180,300,1,5
1948,4,476,5,1,3,2,63,3,60,180,3,5
1949,14,392,14,2,3,2,48,46,420,540,1,5
1950,13,417,13,2,3,2,78,69,420,540,4,5
1951,2,235,3,1,3,1,1,4,60,180,4,5
1952,10,169,10,1,3,1,43,57,180,300,3,5
1953,8,219,9,1,3,1,22,5,60,180,4,5
1954,9,367,9,2,3,1,64,17,420,540,1,5
1955,8,55,9,1,3,1,59,17,180,300,4,5
1956,13,381,13,2,3,1,25,32,420,540,4,5
1957,8,54,9,1,3,1,92,85,0,300,4,5
1958,10,236,10,2,3,2,65,34,420,540,3,5
1959,9,112,10,1,3,1,7,83,0,300,4,5
1960,13,109,15,1,3,1,16,81,180,300,4,5
1961,4,502,5,1,3,1,16,21,60,180,4,5
1962,7,564,9,1,3,1,51,1,60,180,2,5
1963,11,122,11,1,3,2,0,35,180,300,1,5
1964,11,553,13,1,3,1,54,28,60,180,4,5
1965,4,4,4,1,3,2,52,86,60,180,2,5
1966,4,28,5,1,3,2,57,23,0,300,4,5
1967,14,54,15,1,3,2,18,30,180,300,2,5
1968,10,194,10,2,3,2,31,13,300,600,2,5
1969,5,160,6,1,3,1,17,97,180,300,2,5
1970,8,367,8,2,3,1,72,78,420,540,3,5
1971,1,507,2,1,3,2,79,60,60,180,2,5
1972,14,377,15,1,3,2,27,31,0,300,1,5
1973,8,491,10,1,3,1,41,56,60,180,2,5
1974,11,349,11,2,3,2,79,53,420,540,1,5
1975,8,293,8,2,3,1,95,79,420,540,2,5
1976,13,543,14,1,3,2,18,51,0,300,2,5
1977,8,214,9,2,3,2,19,22,0,300,1,5
1978,3,14,3,1,3,2,41,68,60,180,3,5
1979,4,410,5,1,3,2,94,37,60,180,4,5
1980,12,348,12,2,3,1,29,19,420,540,1,5
1981,1,564,2,1,3,1,100,24,60,180,3,5
1982,6,425,8,1,3,2,50,70,60,180,1,5
1983,9,233,9,2,3,1,78,96,420,540,4,5
1984,14,252,15,1,3,1,69,97,0,300,4,5
1985,2,599,4,1,3,2,40,17,0,300,3,5
1986,1,530,3,2,3,1,21,51,180,300,3,5
1987,1,220,1,2,3,2,44,23,420,540,1,5
1988,6,356,6,2,3,2,35,91,420,540,2,5
1989,4,246,4,2,3,2,42,30,300,420,3,5
1990,9,449,11,1,3,2,16,63,180,300,2,5
1991,7,473,9,1,3,1,33,25,60,180,4,5
1992,12,453,14,1,3,1,14,88,180,300,4,5
1993,4,5,5,1,3,2,31,54,60,180,3,5
1994,6,290,6,2,3,2,81,81,300,420,1,5
1995,2,521,4,1,3,1,98,77,60,180,4,5
1996,5,174,7,1,3,1,93,83,0,300,3,5
1997,1,559,3,1,3,2,96,10,180,300,2,5
1998,4,84,4,1,3,1,41,49,180,300,2,5
1999,5,215,5,2,3,2,49,81,300,600,3,5
2000,5,576,7,1,3,1,11,50,0,300,1,5
2001,2,318,3,1,3,2,100,81,0,300,2,5
2002,5,327,5,2,3,1,59,71,420,540,4,5
2003,7,5,8,1,3,1,19,75,180,300,2,5
2004,12,589,13,1,3,1,96,96,0,300,4,5
2005,3,130,3,1,3,1,82,40,180,300,3,5
2006,11,5,12,1,3,1,35,6,180,300,2,5
2007,9,349,9,2,3,2,85,33,420,540,3,5
2008,6,223,6,2,3,2,45,40,300,420,4,5
2009,1,299,2,1,3,1,98,94,60,180,2,5
2010,12,143,14,1,3,1,70,52,0,300,4,5
2011,8,380,8,2,3,2,63,31,420,540,1,5
2012,3,360,3,2,3,1,65,37,420,540,2,5
2013,12,159,12,1,3,1,88,30,180,300,3,5
2014,6,565,8,1,3,2,37,2,60,180,4,5
2015,13,128,13,1,3,2,14,12,180,300,2,5
2016,4,283,5,1,3,1,19,87,180,300,4,5
2017,6,332,6,2,3,2,71,29,420,540,1,5
2018,2,387,2,2,3,1,11,52,420,540,3,5
2019,6,590,8,2,3,1,28,36,420,540,2,5
2020,7,155,7,1,3,2,68,6,180,300,1,5
2021,9,434,11,1,3,2,43,84,0,300,3,5
2022,2,224,2,2,3,1,21,12,300,600,1,5
2023,11,458,13,2,3,1,52,70,420,540,3,5
2024,14,142,15,1,3,2,98,27,60,180,4,5
2025,3,546,4,1,3,2,50,84,60,180,1,5
2026,9,525,10,1,3,1,44,79,60,180,2,5
2027,4,297,5,1,3,1,57,54,0,300,3,5
2028,1,102,2,1,3,2,95,83,180,300,4,5
2029,8,327,8,2,3,1,98,92,420,540,2,5
2030,13,227,13,2,3,2,67,88,300,420,1,5
2031,4,57,5,1,3,1,49,42,0,300,3,5
2032,14,420,14,2,3,1,98,18,420,540,1,5
2033,5,113,6,1,3,1,10,62,60,180,4,5
2034,14,595,15,1,3,2,61,41,60,180,4,5
2035,10,555,11,1,3,2,35,97,180,300,2,5
2036,14,118,14,1,3,1,18,2,180,300,4,5
2037,12,202,13,1,3,2,17,75,60,180,2,5
2038,12,14,12,1,3,1,42,100,60,180,3,5
2039,5,490,7,1,3,2,17,8,180,300,3,5
2040,3,518,4,1,3,1,40,48,180,300,4,5
2041,7,572,9,1,3,2,69,84,60,180,1,5
2042,14,229,14,2,3,2,14,55,300,420,2,5
2043,5,294,7,1,3,1,21,5,60,180,4,5
2044,12,267,12,2,3,2,31,93,300,420,3,5
2045,2,583,4,1,3,2,29,26,0,300,2,5
2046,14,264,14,2,3,1,73,93,420,540,3,5
2047,8,468,10,1,3,1,7,13,60,180,4,5
2048,1,406,1,2,3,1,82,93,420,540,3,5
2049,13,382,14,1,3,1,34,49,0,300,1,5
2050,8,371,8,2,3,1,7,79,420,540,1,5
2051,2,174,2,1,3,2,51,81,180,300,1,5
2052,8,392,9,1,3,1,97,34,60,180,4,5
2053,2,37,3,1,3,1,46,91,180,300,2,5
2054,3,356,4,1,3,1,76,18,180,300,3,5
2055,11,520,13,1,3,2,51,86,0,300,1,5
2056,8,345,9,1,3,2,72,8,180,300,3,5
2057,2,589,3,1,3,1,99,87,0,300,2,5
2058,3,425,5,1,3,1,86,57,60,180,3,5
2059,3,544,4,1,3,1,24,47,60,180,4,5
2060,8,597,10,1,3,2,13,2,180,300,3,5
2061,2,260,3,1,3,2,29,87,180,300,3,5
2062,9,300,9,2,3,2,4,37,300,600,3,5
2063,9,154,9,1,3,1,55,8,180,300,4,5
2064,1,319,1,2,3,1,16,8,420,540,4,5
2065,11,40,12,1,3,2,28,15,180,300,3,5
2066,9,240,9,2,3,1,70,64,420,540,3,5
2067,11,76,11,1,3,2,75,5,180,300,3,5
2068,13,104,13,1,3,2,30,71,180,300,4,5
2069,13,337,13,2,3,1,62,92,420,540,3,5
2070,3,426,4,1,3,2,9,57,180,300,2,5
2071,10,459,11,1,3,1,29,74,0,300,1,5
2072,10,514,11,1,3,1,74,12,60,180,2,5
2073,7,424,9,1,3,1,63,85,60,180,3,5
2074,10,130,10,2,3,1,14,89,300,420,3,5
2075,14,269,15,1,3,2,82,73,180,300,2,5
2076,6,497,7,1,3,2,25,82,180,300,2,5
2077,8,163,8,1,3,1,59,62,180,300,1,5
2078,12,97,12,1,3,2,8,24,180,300,2,5
2079,14,421,16,1,3,1,7,87,60,180,2,5
2080,11,78,11,1,3,2,71,7,180,300,4,5
2081,11,268,13,1,3,2,29,12,180,300,4,5
2082,1,247,1,2,3,1,69,59,420,540,4,5
2083,4,93,4,1,3,2,32,45,180,300,4,5
2084,5,437,7,1,3,1,30,8,0,300,2,5
2085,3,474,5,1,3,1,6,76,60,180,3,5
2086,13,297,13,2,3,1,84,66,300,420,3,5
2087,1,332,1,2,3,2,61,39,420,540,2,5
2088,2,554,3,1,3,1,59,19,0,300,2,5
2089,7,286,8,1,3,2,6,77,180,300,1,5
2090,14,584,15,1,3,2,5,16,60,180,3,5
2091,12,435,13,1,3,2,24,10,180,300,1,5
2092,8,30,9,1,3,1,64,28,0,300,3,5
2093,7,286,7,2,3,2,6,57,420,540,4,5
2094,4,345,4,2,3,2,36,3,420,540,3,5
2095,2,163,2,1,3,1,0,77,180,300,3,5
2096,5,381,5,2,3,1,86,4,420,540,3,5
2097,14,404,15,1,3,2,40,67,60,180,3,5
2098,8,463,10,1,3,1,44,3,0,300,4,5
2099,11,226,12,1,3,1,31,23,0,300,1,5
2100,7,485,8,1,3,1,68,8,0,300,3,5
2101,4,537,5,1,3,2,32,32,0,300,3,5
2102,5,495,7,1,3,2,22,60,0,300,4,5
2103,11,462,13,1,3,1,13,12,60,180,3,5
2104,7,454,9,1,3,1,78,73,0,300,1,5
2105,2,91,2,1,3,1,16,53,180,300,1,5
2106,6,153,6,1,3,1,50,42,180,300,4,5
2107,10,423,11,1,3,1,40,59,180,300,2,5
2108,4,407,4,2,3,2,48,19,420,540,3,5
2109,1,157,2,1,3,2,49,97,60,180,4,5
2110,11,388,12,1,3,1,68,38,180,300,3,5
2111,8,510,10,1,3,2,12,62,180,300,1,5
2112,11,289,12,1,3,2,70,39,180,300,2,5
2113,7,45,7,1,3,2,21,25,60,180,2,5
2114,7,548,8,1,3,2,81,54,60,180,1,5
2115,4,573,5,1,3,1,29,90,0,300,4,5
2116,4,202,4,2,3,2,99,56,420,540,3,5
2117,3,160,4,2,3,2,92,72,420,540,1,5
2118,12,88,12,1,3,2,2,23,180,300,4,5
2119,6,88,6,1,3,2,41,14,180,300,1,5
2120,3,251,5,1,3,2,39,84,180,300,2,5
2121,9,92,10,1,3,1,10,73,60,180,1,5
2122,11,33,11,1,3,2,52,98,60,180,3,5
2123,9,405,9,2,3,2,43,54,420,540,1,5
2124,9,100,9,1,3,2,39,21,180,300,2,5
2125,6,211,6,2,3,1,29,41,300,600,4,5
2126,5,580,7,1,3,1,97,57,180,300,3,5
2127,5,460,7,1,3,2,46,21,180,300,3,5
2128,7,333,7,2,3,1,70,41,420,540,4,5
2129,6,476,8,1,3,2,80,76,180,300,2,5
2130,10,541,12,1,3,1,44,95,180,300,4,5
2131,7,447,8,1,3,1,92,55,60,180,2,5
2132,3,287,4,1,3,2,67,36,0,300,4,5
2133,9,120,9,1,3,2,42,63,180,300,1,5
2134,8,333,9,1,3,2,91,81,60,180,2,5
2135,2,215,3,1,3,1,10,42,180,300,3,5
2136,11,122,11,1,3,1,6,87,180,300,2,5
2137,5,141,5,1,3,2,37,91,180,300,1,5
2138,5,209,7,1,3,1,81,77,0,300,4,5
2139,2,301,3,1,3,1,27,83,60,180,4,5
2140,8,459,10,1,3,1,77,42,0,300,2,5
2141,4,474,6,1,3,1,88,25,60,180,4,5
2142,2,380,3,1,3,1,57,3,180,300,1,5
2143,9,274,9,2,3,1,56,81,300,600,3,5
2144,4,95,4,1,3,2,20,79,180,300,3,5
2145,1,457,3,1,3,2,0,29,180,300,4,5
2146,6,39,7,1,3,1,67,76,60,180,2,5
2147,4,286,4,2,3,1,66,6,420,540,3,5
2148,7,576,9,1,3,2,22,83,0,300,2,5
2149,13,33,13,1,3,2,11,8,60,180,2,5
2150,8,68,9,1,3,1,75,89,0,300,1,5
2151,11,480,13,1,3,1,31,9,180,300,1,5
2152,2,21,3,1,3,2,99,9,180,300,2,5
2153,4,253,4,2,3,2,29,54,420,540,4,5
2154,6,131,6,1,3,2,0,6,180,300,3,5
2155,2,229,2,2,3,2,78,61,300,600,3,5
2156,11,99,11,1,3,1,46,26,180,300,3,5
2157,3,60,3,1,3,2,77,97,180,300,3,5
2158,4,450,6,1,3,1,5,84,60,180,3,5
2159,4,397,4,2,3,1,100,52,420,540,4,5
2160,5,474,6,1,3,1,43,7,0,300,4,5
2161,3,411,3,2,3,1,14,93,420,540,3,5
2162,2,424,3,1,3,2,27,73,180,300,2,5
2163,5,70,5,1,3,1,37,86,180,300,3,5
2164,2,516,4,1,3,2,67,72,60,180,2,5
2165,2,87,3,1,3,1,80,4,0,300,4,5
2166,6,525,7,1,3,2,99,74,180,300,1,5
2167,4,259,5,1,3,2,18,28,0,300,4,5
2168,11,148,11,1,3,2,21,12,180,300,3,5
2169,1,84,2,1,3,1,95,30,60,180,1,5
2170,10,216,11,1,3,1,80,94,60,180,2,5
2171,14,113,14,1,3,1,56,60,180,300,4,5
2172,13,462,14,1,3,1,14,73,0,300,1,5
2173,13,203,15,1,3,2,62,48,60,180,1,5
2174,6,61,7,1,3,2,54,75,180,300,3,5
2175,12,582,13,1,3,2,20,3,0,300,2,5
2176,9,63,9,1,3,2,20,8,180,300,4,5
2177,5,273,5,2,3,1,3,11,420,540,1,5
2178,1,144,3,1,3,2,18,98,180,300,2,5
2179,11,405,11,2,3,1,98,18,420,540,1,5
2180,9,405,9,2,3,2,33,1,420,540,4,5
2181,6,446,8,1,3,2,10,35,60,180,4,5
2182,6,344,6,2,3,1,11,7,420,540,1,5
2183,10,81,11,1,3,1,46,50,60,180,4,5
2184,13,451,14,1,3,1,1,47,60,180,3,5
2185,14,42,14,1,3,2,47,54,60,180,1,5
2186,5,493,7,1,3,2,88,63,180,300,4,5
2187,8,488,9,1,3,2,1,99,60,180,4,5
2188,7,304,7,2,3,1,96,6,420,540,2,5
2189,2,166,2,1,3,2,93,73,180,300,2,5
2190,8,66,8,1,3,2,56,9,180,300,3,5
2191,11,457,13,1,3,1,77,7,180,300,4,5
2192,3,365,4,1,3,2,0,68,0,300,3,5
2193,14,496,16,1,3,2,52,77,180,300,4,5
2194,11,68,11,1,3,1,41,96,180,300,2,5
2195,6,442,7,1,3,2,76,38,60,180,1,5
2196,10,192,10,2,3,2,43,89,300,420,4,5
2197,5,392,6,1,3,1,62,92,0,300,1,5
2198,1,113,1,1,3,2,88,62,180,300,1,5
2199,5,369,6,1,3,1,18,2,180,300,2,5
2200,9,90,9,1,3,2,72,72,180,300,4,5
2201,2,328,2,2,3,1,17,43,420,540,2,5
2202,1,434,3,1,3,2,62,95,0,300,4,5
2203,6,106,7,1,3,1,13,7,60,180,4,5
2204,14,556,16,1,3,1,49,80,0,300,3,5
2205,11,392,12,1,3,2,12,91,60,180,2,5
2206,7,427,9,1,3,2,74,75,180,300,4,5
2207,3,123,3,1,3,2,52,55,180,300,4,5
2208,12,498,14,1,3,1,52,33,180,300,4,5
2209,8,441,10,1,3,1,82,28,180,300,1,5
2210,6,519,8,1,3,2,22,36,0,300,4,5
2211,3,513,4,2,3,2,90,85,300,600,2,5
2212,8,599,10,1,3,1,28,65,0,300,4,5
2213,13,282,14,1,3,1,100,100,60,180,2,5
2214,13,550,14,1,3,2,20,94,60,180,3,5
2215,10,383,11,1,3,1,71,46,60,180,4,5
2216,11,129,11,1,3,2,55,13,180,300,3,5
2217,12,433,14,1,3,1,75,69,0,300,2,5
2218,14,455,15,1,3,2,70,74,0,300,2,5
2219,1,441,2,1,3,2,27,30,180,300,2,5
2220,11,64,11,1,3,1,55,69,180,300,4,5
2221,7,469,9,1,3,1,26,89,0,300,2,5
2222,10,273,11,1,3,2,100,56,180,300,2,5
2223,12,398,12,2,3,1,17,87,420,540,1,5
2224,5,295,5,2,3,2,24,47,420,540,4,5
2225,10,44,10,1,3,2,43,54,60,180,3,5
2226,9,30,10,1,3,1,44,15,60,180,4,5
2227,11,166,12,1,3,2,65,12,180,300,1,5
2228,9,41,10,1,3,1,61,20,60,180,3,5
2229,11,361,12,1,3,1,2,69,180,300,3,5
2230,11,455,13,1,3,2,97,22,60,180,1,5
2231,2,279,2,2,3,1,83,57,420,540,1,5
2232,8,43,9,1,3,1,32,16,180,300,4,5
2233,11,554,12,1,3,1,2,77,0,300,2,5
2234,8,397,9,1,3,2,39,51,180,300,4,5
2235,4,129,4,1,3,1,0,78,180,300,2,5
2236,7,372,7,2,3,1,46,96,420,540,2,5
2237,11,324,11,2,3,2,17,100,420,540,4,5
2238,8,353,8,2,3,1,80,93,420,540,2,5
2239,1,29,1,1,3,1,87,67,60,180,1,5
2240,2,103,3,1,3,2,69,98,180,300,3,5
2241,11,19,11,1,3,2,29,41,60,180,2,5
2242,6,398,8,1,3,2,67,68,0,300,3,5
2243,8,565,10,1,3,1,15,2,60,180,2,5
2244,13,122,13,1,3,1,57,7,180,300,2,5
2245,10,17,10,1,3,1,40,20,60,180,4,5
2246,1,21,2,1,3,1,67,29,0,300,4,5
2247,13,20,14,1,3,1,68,83,60,180,2,5
2248,12,206,13,1,3,2,24,56,180,300,1,5
2249,4,237,4,2,3,1,71,93,300,600,1,5
2250,8,405,9,1,3,1,32,79,0,300,3,5
2251,10,276,11,1,3,2,94,34,0,300,2,5
2252,2,289,4,1,3,1,26,85,60,180,1,5
2253,1,96,3,1,3,2,64,58,180,300,2,5
2254,4,390,4,2,3,2,36,60,420,540,3,5
2255,11,433,12,1,3,2,69,99,60,180,2,5
2256,4,504,5,1,3,1,99,62,60,180,1,5
2257,14,218,14,2,3,1,55,44,300,420,3,5
2258,9,179,9,1,3,2,75,23,180,300,2,5
2259,4,249,4,2,3,1,70,5,420,540,4,5
2260,6,529,7,1,3,2,97,36,180,300,1,5
2261,14,269,14,2,3,1,53,89,300,420,3,5
2262,3,376,3,2,3,2,30,95,420,540,4,5
2263,5,53,5,1,3,1,36,76,60,180,2,5
2264,14,26,15,1,3,2,87,58,60,180,2,5
2265,12,314,12,2,3,1,38,20,420,540,2,5
2266,1,203,1,2,3,2,64,71,420,540,3,5
2267,8,493,10,1,3,2,7,48,180,300,4,5
2268,14,208,14,2,3,2,60,3,300,420,1,5
2269,3,283,4,1,3,1,0,35,180,300,4,5
2270,2,252,3,1,3,2,76,69,60,180,1,5
2271,12,306,13,1,3,2,24,82,180,300,1,5
2272,8,578,10,1,3,2,80,12,0,300,2,5
2273,11,558,12,1,3,1,24,45,0,300,4,5
2274,8,425,9,1,3,1,99,59,60,180,1,5
2275,2,214,2,2,3,2,67,57,420,540,2,5
2276,10,198,11,1,3,1,98,96,180,300,4,5
2277,2,164,3,1,3,2,61,33,60,180,4,5
2278,12,194,13,1,3,1,11,31,180,300,2,5
2279,1,78,1,1,3,2,58,3,180,300,3,5
2280,13,593,14,1,3,1,19,17,180,300,4,5
2281,5,175,5,1,3,2,29,44,180,300,1,5
2282,8,324,10,1,3,1,6,61,60,180,1,5
2283,5,233,5,2,3,2,39,51,420,540,2,5
2284,4,164,4,1,3,2,76,92,180,300,2,5
2285,11,537,13,1,3,1,67,33,60,180,2,5
2286,13,187,14,1,3,1,60,52,180,300,2,5
2287,10,25,10,1,3,2,30,0,60,180,3,5
2288,3,366,3,2,3,2,5,11,420,540,3,5
2289,4,26,4,1,3,1,56,53,60,180,1,5
2290,14,279,15,1,3,2,36,61,0,300,3,5
2291,14,577,15,1,3,2,77,62,0,300,1,5
2292,11,405,12,1,3,2,27,30,60,180,1,5
2293,7,189,7,2,3,2,0,7,300,600,3,5
2294,7,76,8,1,3,2,72,44,60,180,3,5
2295,2,525,4,1,3,2,24,38,0,300,2,5
2296,1,192,1,2,3,2,28,64,300,420,4,5
2297,2,566,3,1,3,1,22,48,0,300,1,5
2298,7,267,9,1,3,2,73,60,0,300,4,5
2299,11,416,12,1,3,2,31,26,0,300,1,5
2300,5,279,6,1,3,1,95,11,60,180,3,5
2301,13,31,14,1,3,2,17,52,180,300,3,5
2302,1,67,1,1,3,1,35,44,180,300,1,5
2303,8,471,9,1,3,2,60,96,180,300,1,5
2304,3,333,3,2,3,2,22,46,420,540,4,5
2305,7,284,7,2,3,1,26,98,420,540,2,5
2306,13,266,13,2,3,1,90,77,300,600,4,5
2307,2,220,3,1,3,2,65,41,60,180,2,5
2308,8,310,10,1,3,2,2,20,180,300,2,5
2309,6,453,7,1,3,1,66,68,60,180,2,5
2310,8,402,9,2,3,1,61,89,60,180,2,5
2311,11,408,11,2,3,2,20,9,420,540,4,5
2312,2,478,4,1,3,1,25,0,0,300,2,5
2313,6,65,6,1,3,2,74,41,180,300,3,5
2314,4,424,5,1,3,1,32,53,60,180,4,5
2315,3,287,3,2,3,1,71,88,300,600,2,5
2316,12,161,12,1,3,1,55,38,180,300,4,5
2317,13,388,13,2,3,1,13,12,420,540,1,5
2318,11,93,12,1,3,1,53,67,0,300,4,5
2319,11,321,11,2,3,1,70,65,420,540,1,5
2320,9,209,10,1,3,1,100,55,180,300,4,5
2321,7,588,9,1,3,2,43,99,180,300,4,5
2322,7,128,8,1,3,2,83,14,180,300,1,5
2323,8,75,9,1,3,1,56,29,60,180,3,5
2324,12,599,14,1,3,1,21,93,0,300,4,5
2325,3,489,4,1,3,1,78,70,0,300,1,5
2326,2,286,2,2,3,1,16,61,420,540,4,5
2327,4,257,5,1,3,1,88,31,60,180,1,5
2328,6,39,7,1,3,1,19,2,0,300,3,5
2329,10,572,11,1,3,2,33,71,60,180,3,5
2330,13,268,13,2,3,2,47,84,420,540,4,5
2331,1,440,2,1,3,2,85,42,0,300,4,5
2332,14,584,16,1,3,1,100,74,0,300,3,5
2333,13,537,15,1,3,1,1,94,180,300,4,5
2334,1,267,2,1,3,2,33,7,180,300,2,5
2335,4,17,4,1,3,1,66,41,60,180,3,5
2336,4,499,5,1,3,1,98,88,0,300,1,5
2337,13,201,14,1,3,2,18,42,0,300,4,5
2338,13,376,14,1,3,2,50,33,60,180,4,5
2339,9,592,10,1,3,1,31,31,180,300,2,5
2340,1,341,1,2,3,2,74,98,420,540,2,5
2341,14,23,14,1,3,1,100,9,60,180,2,5
2342,4,363,4,2,3,1,32,8,420,540,2,5
2343,2,577,4,1,3,1,74,29,0,300,1,5
2344,10,591,12,1,3,1,46,12,180,300,2,5
2345,12,385,12,2,3,2,99,100,420,540,3,5
2346,10,50,12,1,3,1,81,66,180,300,2,5
2347,2,559,4,1,3,2,87,23,180,300,3,5
2348,11,35,11,1,3,2,57,49,60,180,2,5
2349,8,159,8,1,3,1,57,32,180,300,1,5
2350,9,130,10,1,3,1,27,95,180,300,2,5
2351,9,101,9,1,3,1,53,41,180,300,1,5
2352,8,295,9,1,3,1,9,36,180,300,4,5
2353,5,499,6,1,3,2,28,25,60,180,1,5
2354,7,217,7,2,3,2,48,72,300,600,2,5
2355,8,433,9,1,3,2,89,9,0,300,4,5
2356,7,402,7,2,3,2,52,31,420,540,3,5
2357,9,573,11,1,3,2,33,32,180,300,3,5
2358,10,470,12,1,3,1,0,28,60,180,3,5
2359,1,566,3,1,3,2,60,37,0,300,4,5
2360,6,358,7,1,3,2,72,90,0,300,2,5
2361,2,506,3,1,3,2,35,84,180,300,3,5
2362,2,47,3,1,3,2,48,72,0,300,1,5
2363,14,400,15,1,3,1,17,6,60,180,3,5
2364,4,21,5,1,3,2,96,84,0,300,1,5
2365,13,454,14,1,3,2,21,69,0,300,2,5
2366,9,535,10,1,3,2,16,88,0,300,1,5
2367,11,100,11,1,3,2,60,58,180,300,3,5
2368,12,57,13,1,3,1,73,11,60,180,1,5
2369,9,562,11,1,3,1,42,73,60,180,4,5
2370,3,182,3,2,3,2,45,55,420,540,2,5
2371,11,257,12,1,3,1,88,71,180,300,1,5
2372,5,174,5,1,3,1,77,79,180,300,1,5
2373,9,83,9,1,3,1,87,47,180,300,2,5
2374,9,230,10,1,3,1,22,66,0,300,2,5
2375,6,341,6,2,3,1,11,49,420,540,2,5
2376,1,516,2,1,3,1,41,1,180,300,2,5
2377,11,597,12,1,3,1,36,47,0,300,4,5
2378,7,550,9,1,3,2,56,39,60,180,3,5
2379,9,96,9,1,3,1,61,75,180,300,4,5
2380,6,339,6,2,3,2,56,49,420,540,4,5
2381,6,406,6,2,3,1,70,84,420,540,3,5
2382,3,598,4,1,3,2,48,11,60,180,2,5
2383,4,361,4,2,3,2,89,43,420,540,4,5
2384,13,392,13,2,3,2,88,46,420,540,1,5
2385,12,454,13,1,3,2,91,46,0,300,1,5
2386,8,594,10,1,3,1,4,42,0,300,3,5
2387,6,471,8,1,3,1,23,99,60,180,2,5
2388,12,600,14,1,3,2,82,47,180,300,4,5
2389,11,141,11,1,3,1,11,60,180,300,2,5
2390,12,439,14,1,3,1,100,28,180,300,4,5
2391,5,364,5,2,3,2,24,6,420,540,4,5
2392,5,279,7,1,3,1,85,95,60,180,4,5
2393,12,201,13,1,3,2,44,94,60,180,2,5
2394,7,291,7,2,3,1,46,85,420,540,1,5
2395,8,404,8,2,3,2,87,70,420,540,3,5
2396,9,492,11,1,3,2,62,38,0,300,1,5
2397,3,258,4,1,3,1,98,30,0,300,3,5
2398,14,277,14,2,3,1,53,70,300,600,4,5
2399,13,104,15,1,3,2,7,8,60,180,1,5
2400,6,420,7,1,3,1,71,31,0,300,4,5
2401,4,149,4,1,3,1,65,43,180,300,1,5
2402,2,486,3,1,3,2,71,16,0,300,4,5
2403,13,83,13,1,3,2,93,19,180,300,2,5
2404,13,415,13,2,3,1,0,22,420,540,1,5
2405,4,230,4,2,3,2,57,97,420,540,1,5
2406,10,383,10,2,3,2,94,60,420,540,4,5
2407,7,481,9,1,3,1,58,56,0,300,1,5
2408,14,284,15,2,3,1,33,20,300,420,2,5
2409,3,297,4,1,3,1,29,65,0,300,4,5
2410,9,508,10,1,3,1,19,84,60,180,1,5
2411,8,308,8,2,3,2,35,39,420,540,1,5
2412,11,300,11,2,3,1,68,28,300,600,2,5
2413,7,11,8,1,3,2,99,100,180,300,1,5
2414,1,135,1,1,3,2,59,45,180,300,4,5
2415,9,182,10,1,3,2,43,38,0,300,2,5
2416,3,382,3,2,3,1,86,55,420,540,3,5
2417,7,257,8,1,3,1,63,59,180,300,4,5
2418,5,334,6,1,3,1,43,59,0,300,2,5
2419,6,205,6,2,3,2,54,23,300,420,1,5
2420,2,373,2,2,3,1,78,31,420,540,1,5
