Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,161,3,1,3,1,45,48,60,180,4,5
532,14,198,15,1,3,2,18,65,60,180,2,5
533,5,394,5,2,3,2,55,64,420,540,1,5
534,1,299,2,1,3,1,61,14,0,300,1,5
535,11,183,12,1,3,1,85,19,180,300,3,5
536,9,124,9,1,3,2,30,58,180,300,4,5
537,13,220,13,2,3,2,60,15,420,540,3,5
538,7,311,8,1,3,1,52,65,0,300,4,5
539,5,318,5,2,3,1,60,45,420,540,3,5
540,2,297,2,2,3,2,56,0,300,600,4,5
541,1,305,3,1,3,2,10,68,180,300,4,5
542,9,455,11,1,3,1,81,68,60,180,3,5
543,12,487,13,1,3,2,81,11,180,300,3,5
544,10,487,11,1,3,1,25,50,60,180,2,5
545,1,577,2,1,3,2,2,95,180,300,2,5
546,8,535,10,1,3,2,28,9,60,180,3,5
547,3,335,3,2,3,1,92,1,420,540,2,5
548,4,69,4,1,3,1,98,65,180,300,1,5
549,4,65,4,1,3,1,63,7,180,300,2,5
550,3,571,4,1,3,2,79,82,60,180,4,5
551,2,424,4,1,3,2,77,14,180,300,2,5
552,10,109,10,1,3,2,82,63,180,300,2,5
553,2,512,3,1,3,1,89,80,0,300,2,5
554,9,147,10,1,3,1,69,58,0,300,3,5
555,2,389,2,2,3,2,58,99,420,540,1,5
556,10,275,11,1,3,2,40,84,180,300,4,5
557,7,175,7,2,3,1,22,67,300,600,4,5
558,14,545,16,1,3,1,54,70,180,300,4,5
559,4,298,4,2,3,2,78,47,300,600,1,5
560,10,251,10,2,3,2,32,84,420,540,2,5
561,14,511,16,1,3,2,34,4,60,180,4,5
562,11,28,11,1,3,2,29,42,60,180,1,5
563,11,346,11,2,3,1,17,34,420,540,3,5
564,1,4,3,1,3,1,58,80,0,300,3,5
565,13,342,14,1,3,1,72,4,60,180,3,5
566,13,460,15,1,3,1,96,60,0,300,3,5
567,4,468,5,1,3,1,39,33,0,300,2,5
568,8,461,10,1,3,2,66,59,180,300,4,5
569,14,104,14,1,3,1,83,20,180,300,4,5
570,6,509,8,1,3,2,46,0,180,300,4,5
571,8,425,9,1,3,2,4,55,180,300,1,5
572,3,467,4,2,3,1,52,26,180,300,1,5
573,12,418,13,1,3,1,50,61,60,180,1,5
574,10,189,10,2,3,2,21,74,300,420,4,5
575,4,463,6,1,3,1,69,41,0,300,3,5
576,5,464,7,1,3,2,35,73,180,300,4,5
577,5,173,6,1,3,1,63,62,60,180,4,5
578,10,419,10,2,3,2,82,35,420,540,4,5
579,10,11,10,1,3,1,30,20,60,180,4,5
580,12,141,12,1,3,2,3,43,180,300,2,5
581,13,202,13,2,3,2,11,64,420,540,1,5
582,10,480,11,1,3,1,70,20,0,300,3,5
583,9,498,10,1,3,2,91,57,60,180,3,5
584,3,399,4,1,3,2,40,10,0,300,2,5
585,11,455,12,1,3,2,100,80,0,300,4,5
586,3,283,3,2,3,2,45,57,300,420,3,5
587,4,421,5,1,3,1,59,87,180,300,1,5
588,11,590,12,1,3,2,70,70,0,300,2,5
589,14,337,14,2,3,2,85,1,420,540,3,5
590,7,58,7,1,3,2,90,13,60,180,2,5
591,5,570,7,1,3,2,78,0,180,300,3,5
592,12,502,13,1,3,1,31,59,60,180,2,5
593,6,220,6,2,3,1,44,52,300,600,3,5
594,9,503,10,1,3,1,1,13,60,180,1,5
595,1,307,2,1,3,1,94,60,180,300,4,5
596,6,541,7,1,3,1,52,17,180,300,4,5
597,2,307,2,2,3,1,62,95,420,540,3,5
598,9,531,11,1,3,2,100,43,60,180,2,5
599,12,78,12,1,3,2,26,31,180,300,4,5
600,8,251,8,2,3,1,92,90,300,420,1,5
601,14,317,14,2,3,1,88,37,420,540,4,5
602,5,276,6,1,3,1,10,23,180,300,4,5
603,7,256,7,2,3,1,81,96,420,540,2,5
604,12,578,13,1,3,2,63,34,0,300,1,5
605,4,55,4,1,3,2,36,48,60,180,3,5
606,5,385,5,2,3,2,44,57,420,540,2,5
607,8,576,10,1,3,1,92,90,60,180,1,5
608,1,445,3,1,3,1,26,20,180,300,4,5
609,13,430,14,1,3,2,38,93,180,300,3,5
610,14,407,14,2,3,1,61,4,420,540,2,5
611,2,65,2,1,3,2,19,45,180,300,4,5
612,10,374,10,2,3,2,96,75,420,540,3,5
613,8,304,9,1,3,2,48,70,60,180,3,5
614,8,234,9,1,3,2,44,32,180,300,2,5
615,14,152,14,1,3,2,15,57,180,300,3,5
616,1,60,1,1,3,1,22,58,180,300,3,5
617,7,139,7,1,3,2,81,2,180,300,2,5
618,13,540,14,1,3,1,71,1,180,300,3,5
619,1,485,2,1,3,1,32,57,60,180,2,5
620,6,40,7,1,3,1,45,3,180,300,4,5
621,8,530,9,1,3,2,54,23,180,300,2,5
622,6,42,6,2,3,1,90,14,60,180,4,5
623,6,455,8,1,3,1,23,14,0,300,4,5
624,8,230,9,1,3,2,81,98,0,300,2,5
625,9,520,10,1,3,1,30,7,180,300,1,5
626,1,54,1,1,3,2,4,89,60,180,4,5
627,8,60,9,1,3,1,5,97,180,300,4,5
628,10,335,10,2,3,1,67,17,420,540,3,5
629,4,197,5,1,3,2,35,48,180,300,1,5
630,7,599,9,1,3,2,28,69,0,300,3,5
631,1,163,1,1,3,2,88,73,180,300,4,5
632,5,508,6,1,3,2,26,47,60,180,3,5
633,5,536,6,1,3,2,61,7,0,300,2,5
634,10,348,11,1,3,1,73,24,180,300,2,5
635,1,268,1,2,3,2,81,55,300,420,1,5
636,9,65,10,1,3,2,58,57,0,300,1,5
637,2,465,4,1,3,2,88,28,60,180,3,5
638,12,72,12,1,3,2,26,68,180,300,2,5
639,9,102,10,1,3,2,99,15,60,180,1,5
640,12,57,12,1,3,2,34,65,60,180,2,5
641,14,547,16,1,3,1,100,12,180,300,3,5
642,12,335,12,2,3,1,62,86,420,540,4,5
643,13,69,13,1,3,1,58,41,180,300,2,5
644,10,242,11,2,3,1,37,47,300,600,1,5
645,11,478,12,1,3,2,34,8,180,300,3,5
646,12,235,13,1,3,2,79,54,0,300,2,5
647,12,51,13,1,3,1,83,49,0,300,4,5
648,1,296,2,1,3,2,84,45,0,300,1,5
649,2,329,2,2,3,1,54,20,420,540,2,5
650,3,71,3,1,3,1,43,69,180,300,4,5
651,8,215,10,1,3,2,91,95,0,300,2,5
652,10,503,11,1,3,1,63,75,60,180,1,5
653,14,443,15,1,3,1,1,75,60,180,2,5
654,10,417,11,1,3,2,6,49,0,300,3,5
655,9,290,9,2,3,1,44,85,300,600,4,5
656,14,187,14,2,3,2,62,18,420,540,4,5
657,8,389,8,2,3,1,29,64,420,540,4,5
658,14,12,14,1,3,2,55,79,60,180,2,5
659,8,414,9,1,3,2,21,18,60,180,1,5
660,9,518,11,1,3,2,32,43,180,300,2,5
661,8,134,8,1,3,2,7,97,180,300,4,5
662,11,40,11,1,3,2,23,5,60,180,1,5
663,8,38,8,1,3,1,29,32,60,180,3,5
664,3,71,4,1,3,1,21,12,60,180,1,5
665,7,135,7,1,3,1,42,16,180,300,2,5
666,1,24,1,1,3,2,8,3,60,180,4,5
667,6,413,6,2,3,1,48,70,420,540,1,5
668,1,572,3,1,3,1,10,12,60,180,4,5
669,9,20,9,1,3,2,50,19,60,180,1,5
670,11,131,12,1,3,2,45,56,60,180,1,5
671,10,149,11,1,3,2,4,54,60,180,2,5
672,14,276,14,2,3,1,66,42,300,420,4,5
673,13,546,14,1,3,1,27,85,60,180,1,5
674,1,388,2,1,3,2,66,38,0,300,3,5
675,4,571,5,1,3,1,35,55,180,300,1,5
676,5,559,6,1,3,1,25,39,0,300,4,5
677,5,470,6,2,3,2,19,77,420,540,3,5
678,7,311,7,2,3,2,93,21,420,540,2,5
679,8,65,8,1,3,2,32,99,180,300,2,5
680,2,220,2,2,3,2,3,16,420,540,3,5
681,14,208,14,2,3,1,96,81,300,600,3,5
682,4,342,4,2,3,2,74,96,420,540,4,5
683,1,310,2,1,3,2,18,74,60,180,1,5
684,12,251,12,2,3,2,42,69,420,540,3,5
685,6,426,8,1,3,2,96,77,180,300,2,5
686,2,182,3,1,3,1,50,25,0,300,2,5
687,1,415,1,2,3,1,92,7,420,540,2,5
688,7,592,9,1,3,2,59,49,0,300,1,5
689,1,426,3,1,3,1,58,56,60,180,2,5
690,13,506,15,1,3,1,74,5,60,180,4,5
691,2,281,2,2,3,2,8,94,300,600,1,5
692,4,10,5,1,3,2,56,82,0,300,3,5
693,6,23,6,1,3,1,93,57,60,180,4,5
694,8,334,8,2,3,2,35,38,420,540,1,5
695,14,563,16,1,3,1,57,58,60,180,4,5
696,1,129,2,1,3,1,23,100,0,300,3,5
697,2,477,4,1,3,1,29,33,60,180,3,5
698,7,269,7,2,3,2,44,85,420,540,4,5
699,7,40,8,1,3,1,64,31,0,300,2,5
700,9,160,10,1,3,1,44,74,60,180,4,5
701,14,500,15,1,3,1,40,44,180,300,3,5
702,9,479,10,1,3,1,42,40,60,180,1,5
703,2,353,3,1,3,2,62,67,180,300,4,5
704,9,571,11,1,3,1,37,66,60,180,1,5
705,4,104,4,1,3,1,77,24,180,300,1,5
706,4,156,4,1,3,2,58,41,180,300,2,5
707,8,369,9,1,3,1,80,54,0,300,3,5
708,2,204,2,2,3,2,98,93,300,600,3,5
709,14,78,14,1,3,2,5,99,180,300,2,5
710,5,518,7,1,3,2,73,76,60,180,3,5
711,9,291,9,2,3,2,35,59,420,540,4,5
712,10,54,10,1,3,2,64,62,60,180,4,5
713,10,466,12,1,3,2,68,22,0,300,3,5
714,1,360,2,1,3,2,96,51,60,180,3,5
715,4,12,4,1,3,1,82,7,60,180,3,5
716,11,400,11,2,3,2,68,57,420,540,2,5
717,12,451,13,1,3,1,20,56,60,180,1,5
718,12,156,13,1,3,1,14,85,0,300,2,5
719,3,162,4,1,3,2,18,30,180,300,2,5
720,3,356,4,1,3,1,82,68,0,300,3,5
721,11,380,12,1,3,1,14,64,0,300,1,5
722,2,365,3,1,3,2,54,44,0,300,4,5
723,3,435,4,1,3,2,98,49,60,180,2,5
724,6,141,7,1,3,2,89,68,180,300,2,5
725,10,289,11,1,3,2,76,70,180,300,4,5
726,8,505,9,1,3,2,53,96,180,300,4,5
727,12,289,12,2,3,2,96,60,300,600,1,5
728,8,129,9,1,3,2,89,12,180,300,2,5
729,9,30,9,1,3,2,60,34,60,180,3,5
730,2,39,2,1,3,1,82,58,60,180,4,5
731,5,174,5,1,3,2,20,58,180,300,4,5
732,5,148,5,1,3,1,24,92,180,300,3,5
733,7,562,8,1,3,1,99,29,60,180,1,5
734,9,127,10,1,3,2,68,14,60,180,2,5
735,8,250,8,2,3,1,35,0,300,420,4,5
736,12,578,13,1,3,1,73,37,0,300,4,5
737,6,15,6,1,3,1,4,27,60,180,1,5
738,13,466,15,1,3,1,6,23,0,300,4,5
739,3,198,3,2,3,2,96,13,300,600,1,5
740,1,576,3,1,3,2,37,4,0,300,4,5
741,7,139,7,1,3,1,0,7,180,300,1,5
742,5,495,7,1,3,2,42,24,180,300,1,5
743,13,527,14,1,3,1,78,29,180,300,2,5
744,10,321,10,2,3,1,91,24,420,540,1,5
745,12,435,14,1,3,1,76,80,180,300,3,5
746,4,343,4,2,3,2,95,4,420,540,4,5
747,8,411,8,2,3,2,57,93,420,540,4,5
748,9,546,10,1,3,2,51,51,60,180,2,5
749,13,381,13,2,3,1,10,86,420,540,3,5
750,1,437,2,1,3,1,31,26,60,180,4,5
751,5,325,5,2,3,2,86,26,420,540,2,5
752,1,225,1,2,3,2,80,28,420,540,2,5
753,13,468,15,1,3,1,93,33,60,180,3,5
754,4,159,4,1,3,2,80,47,180,300,4,5
755,13,436,15,1,3,1,82,41,0,300,1,5
756,6,578,7,1,3,1,59,57,60,180,3,5
757,2,356,2,2,3,2,56,65,420,540,4,5
758,8,516,9,1,3,2,44,48,60,180,1,5
759,8,39,8,1,3,2,7,70,60,180,4,5
760,10,232,11,1,3,2,24,69,0,300,4,5
761,4,447,6,1,3,1,7,68,180,300,3,5
762,10,401,10,2,3,1,84,55,420,540,3,5
763,2,344,2,2,3,2,0,10,420,540,3,5
764,6,224,7,1,3,1,96,33,60,180,1,5
765,13,310,13,2,3,2,97,73,420,540,2,5
766,3,167,3,1,3,2,53,71,180,300,4,5
767,6,509,7,1,3,1,33,55,0,300,1,5
768,11,415,13,1,3,2,40,57,60,180,1,5
769,3,298,3,2,3,2,76,43,300,600,1,5
770,6,20,7,1,3,2,76,48,180,300,2,5
771,2,107,2,2,3,1,22,54,180,300,2,5
772,10,79,11,1,3,1,74,10,60,180,4,5
773,11,26,12,1,3,2,9,65,60,180,3,5
774,10,508,12,1,3,2,86,87,60,180,4,5
775,11,231,11,2,3,1,97,30,300,600,1,5
776,9,447,11,1,3,1,99,59,60,180,2,5
777,14,64,14,1,3,1,0,17,180,300,2,5
778,9,573,10,1,3,1,100,18,180,300,2,5
779,10,2,10,1,3,2,58,62,60,180,3,5
780,14,41,15,1,3,2,46,32,60,180,3,5
781,12,383,13,1,3,2,57,15,60,180,4,5
782,3,262,3,2,3,2,22,37,420,540,2,5
783,2,89,3,1,3,1,9,52,60,180,1,5
784,1,521,2,1,3,1,96,57,0,300,4,5
785,7,499,9,1,3,1,36,7,60,180,4,5
786,8,88,8,1,3,2,16,47,180,300,4,5
787,12,0,12,1,3,2,90,25,60,180,4,5
788,10,105,11,1,3,2,31,61,0,300,1,5
789,5,491,7,1,3,2,97,4,60,180,2,5
790,3,413,3,2,3,2,49,4,420,540,4,5
791,14,522,15,1,3,1,20,83,0,300,2,5
792,10,351,11,1,3,1,5,40,0,300,4,5
793,13,548,15,1,3,2,25,46,60,180,1,5
794,1,255,2,1,3,1,7,99,60,180,4,5
795,11,180,11,1,3,1,29,28,180,300,4,5
796,9,214,9,2,3,1,2,41,300,420,1,5
797,9,339,9,2,3,1,38,37,420,540,3,5
798,2,253,2,2,3,1,49,77,420,540,3,5
799,4,387,6,1,3,2,6,55,0,300,4,5
800,14,217,15,1,3,1,41,28,0,300,4,5
801,2,374,2,2,3,1,58,18,420,540,4,5
802,13,203,13,2,3,1,54,94,300,600,4,5
803,9,399,9,2,3,1,51,37,420,540,3,5
804,2,413,2,2,3,1,65,86,420,540,3,5
805,9,530,10,1,3,1,70,14,60,180,2,5
806,14,8,14,1,3,2,69,12,60,180,1,5
807,2,161,2,1,3,1,56,85,180,300,1,5
808,6,112,7,1,3,2,88,48,60,180,1,5
809,4,144,4,1,3,1,17,24,180,300,2,5
810,14,3,14,1,3,1,60,95,60,180,1,5
811,14,338,15,1,3,1,65,16,0,300,3,5
812,8,493,10,1,3,2,93,53,60,180,3,5
813,4,504,6,2,3,1,55,20,60,180,2,5
814,13,364,14,1,3,2,23,20,0,300,1,5
815,6,454,8,1,3,1,79,1,60,180,1,5
816,3,241,5,1,3,1,93,31,180,300,2,5
817,7,486,9,1,3,2,34,30,180,300,4,5
818,12,341,12,2,3,2,60,65,420,540,3,5
819,12,457,14,1,3,2,41,45,180,300,1,5
820,5,91,5,1,3,2,49,14,180,300,3,5
821,11,251,11,2,3,1,85,86,300,600,4,5
822,1,580,2,1,3,1,37,4,60,180,4,5
823,14,109,14,1,3,1,99,85,180,300,2,5
824,3,330,3,2,3,1,71,46,420,540,3,5
825,7,19,7,1,3,2,3,90,60,180,2,5
826,1,0,1,1,3,1,63,43,60,180,3,5
827,2,440,4,1,3,1,43,66,0,300,1,5
828,12,426,14,1,3,2,57,85,60,180,2,5
829,11,450,13,1,3,2,64,51,60,180,1,5
830,8,376,8,2,3,2,12,27,420,540,3,5
831,3,166,3,1,3,1,40,56,180,300,2,5
832,3,31,4,1,3,1,51,35,180,300,2,5
833,8,470,10,1,3,1,40,94,0,300,2,5
834,7,134,8,1,3,2,39,0,180,300,2,5
835,2,17,3,1,3,2,73,34,180,300,3,5
836,9,35,10,1,3,1,87,24,0,300,1,5
837,9,97,10,1,3,2,77,42,180,300,1,5
838,4,84,5,1,3,1,53,38,60,180,4,5
839,13,82,14,1,3,2,58,34,180,300,3,5
840,10,258,10,2,3,1,89,81,420,540,3,5
841,1,356,1,2,3,2,14,97,420,540,2,5
842,3,539,4,1,3,1,16,79,0,300,4,5
843,13,512,14,1,3,1,28,12,180,300,4,5
844,2,138,4,1,3,1,26,70,60,180,3,5
845,4,381,5,1,3,1,100,6,60,180,3,5
846,7,416,8,1,3,1,39,0,0,300,2,5
847,8,361,10,1,3,2,18,26,60,180,2,5
848,1,511,3,1,3,1,59,91,180,300,3,5
849,5,147,6,1,3,2,18,51,0,300,4,5
850,6,401,6,2,3,1,90,14,420,540,1,5
851,12,35,13,1,3,2,19,16,0,300,1,5
852,2,580,3,1,3,1,57,23,0,300,1,5
853,5,210,6,1,3,1,47,57,180,300,2,5
854,7,437,9,1,3,1,53,46,60,180,1,5
855,6,89,7,1,3,1,42,68,60,180,4,5
856,5,293,5,2,3,1,4,9,300,600,1,5
857,10,206,10,2,3,1,37,4,300,600,4,5
858,2,40,3,1,3,1,22,62,180,300,3,5
859,5,281,6,1,3,2,33,60,0,300,2,5
860,4,167,5,1,3,1,68,93,60,180,2,5
861,11,389,11,2,3,1,24,50,420,540,4,5
862,8,45,8,1,3,1,12,10,60,180,4,5
863,2,144,3,1,3,1,96,4,60,180,1,5
864,6,40,6,1,3,1,16,37,60,180,3,5
865,5,186,6,1,3,1,64,32,60,180,2,5
866,9,473,11,1,3,2,20,79,60,180,1,5
867,2,422,3,1,3,2,69,36,60,180,1,5
868,9,26,10,1,3,1,75,0,60,180,1,5
869,14,334,14,2,3,1,69,89,420,540,2,5
870,6,209,7,1,3,2,14,31,180,300,1,5
871,2,66,3,1,3,1,20,44,180,300,4,5
872,14,322,15,1,3,1,36,52,180,300,3,5
873,6,95,6,1,3,1,68,28,180,300,3,5
874,7,597,8,1,3,1,83,34,60,180,3,5
875,5,27,5,1,3,1,51,94,60,180,2,5
876,2,196,2,2,3,2,84,76,300,420,2,5
877,6,71,7,1,3,2,44,26,180,300,2,5
878,3,536,5,1,3,1,54,82,0,300,2,5
879,13,260,14,1,3,1,46,93,60,180,2,5
880,13,361,13,2,3,1,78,73,420,540,1,5
881,10,583,12,1,3,1,41,82,0,300,1,5
882,4,52,4,1,3,2,38,58,60,180,3,5
883,5,575,7,1,3,1,28,17,60,180,4,5
884,12,527,14,1,3,2,23,7,60,180,1,5
885,14,600,15,1,3,1,44,48,0,300,2,5
886,8,334,8,2,3,1,45,21,420,540,1,5
887,13,156,13,1,3,1,52,47,180,300,1,5
888,9,541,11,1,3,1,42,53,180,300,3,5
889,8,392,9,1,3,2,63,93,60,180,4,5
890,13,324,15,1,3,2,48,60,180,300,4,5
891,11,586,13,1,3,2,0,0,180,300,1,5
892,3,341,3,2,3,2,64,95,420,540,1,5
893,6,550,8,1,3,1,52,57,180,300,4,5
894,6,405,6,2,3,2,53,10,420,540,4,5
895,9,478,10,1,3,2,1,27,0,300,3,5
896,1,593,3,1,3,1,60,85,0,300,3,5
897,11,295,12,1,3,2,6,96,0,300,3,5
898,7,547,9,1,3,1,90,15,180,300,3,5
899,2,105,2,1,3,1,71,36,180,300,3,5
900,5,289,6,1,3,2,85,85,0,300,3,5
901,9,449,10,1,3,2,93,10,60,180,2,5
902,7,326,7,2,3,1,64,20,420,540,4,5
903,2,389,3,1,3,1,7,5,60,180,3,5
904,1,583,3,1,3,2,10,94,0,300,2,5
905,1,113,2,1,3,1,28,14,0,300,4,5
906,1,286,1,2,3,1,50,91,420,540,4,5
907,3,479,5,1,3,1,9,99,0,300,1,5
908,5,75,5,1,3,1,52,14,180,300,2,5
909,4,225,5,1,3,2,71,59,180,300,2,5
910,11,331,12,1,3,1,54,77,180,300,1,5
911,3,512,4,1,3,2,53,31,0,300,1,5
912,4,369,6,1,3,1,57,26,60,180,4,5
913,13,390,13,2,3,2,31,100,420,540,1,5
914,2,302,3,1,3,1,58,34,60,180,1,5
915,14,490,16,1,3,1,67,69,180,300,4,5
916,6,138,6,1,3,2,80,45,180,300,1,5
917,7,116,7,1,3,2,56,9,180,300,2,5
918,10,172,11,1,3,2,13,47,60,180,3,5
919,7,436,8,1,3,2,62,74,60,180,3,5
920,13,70,14,1,3,1,76,51,60,180,1,5
921,1,374,1,2,3,2,43,44,420,540,4,5
922,5,215,5,2,3,1,48,64,420,540,3,5
923,2,52,3,1,3,2,16,48,60,180,1,5
924,6,496,8,1,3,1,33,81,60,180,3,5
925,5,198,5,2,3,2,96,83,420,540,4,5
926,13,24,13,1,3,2,28,69,60,180,4,5
927,3,33,3,1,3,2,74,64,60,180,2,5
928,14,553,16,1,3,1,1,33,0,300,1,5
929,2,17,3,1,3,2,92,12,180,300,3,5
930,6,182,7,1,3,2,84,54,180,300,4,5
931,2,118,2,1,3,1,7,6,180,300,3,5
932,3,95,3,1,3,2,57,30,180,300,3,5
933,9,86,9,1,3,2,5,90,180,300,1,5
934,14,237,14,2,3,2,36,86,300,600,3,5
935,5,143,5,1,3,1,1,49,180,300,1,5
936,7,37,7,1,3,2,12,40,60,180,4,5
937,6,287,6,2,3,1,43,53,300,600,1,5
938,6,544,8,1,3,1,63,71,180,300,2,5
939,12,78,13,1,3,1,79,50,180,300,4,5
940,5,535,6,1,3,1,78,82,180,300,2,5
941,10,266,11,1,3,2,9,52,60,180,1,5
942,7,197,7,2,3,1,56,24,420,540,2,5
943,9,228,9,2,3,1,58,28,300,420,1,5
944,2,9,2,1,3,1,20,38,60,180,1,5
945,6,541,8,1,3,1,58,89,0,300,4,5
946,10,536,12,1,3,2,96,9,60,180,3,5
947,2,221,2,2,3,2,74,58,420,540,2,5
948,5,107,5,1,3,1,43,7,180,300,4,5
949,9,95,9,1,3,1,55,67,180,300,2,5
950,5,227,6,1,3,2,78,97,0,300,1,5
951,11,343,11,2,3,2,25,14,420,540,2,5
952,3,192,4,1,3,1,33,0,0,300,3,5
953,10,144,10,1,3,2,20,96,180,300,1,5
954,1,549,2,2,3,1,5,69,0,300,2,5
955,11,559,13,1,3,2,97,5,180,300,2,5
956,3,537,4,1,3,1,97,16,0,300,1,5
957,1,137,2,1,3,1,79,74,180,300,4,5
958,8,238,8,2,3,2,43,40,300,420,4,5
959,3,169,3,1,3,2,83,57,180,300,3,5
960,9,485,11,1,3,1,90,36,180,300,3,5
961,4,430,5,1,3,2,61,45,60,180,1,5
962,6,267,6,2,3,1,28,32,300,600,4,5
963,8,337,8,2,3,1,42,73,420,540,2,5
964,9,459,10,1,3,1,13,53,180,300,3,5
965,5,558,6,1,3,1,65,25,60,180,2,5
966,8,384,8,2,3,1,4,38,420,540,2,5
967,8,436,9,1,3,2,87,31,180,300,3,5
968,7,76,8,1,3,2,28,75,60,180,4,5
969,2,199,2,2,3,1,100,52,300,420,4,5
970,7,154,7,1,3,1,4,93,180,300,2,5
971,1,505,3,1,3,1,22,9,0,300,1,5
972,14,394,15,1,3,1,42,41,0,300,2,5
973,10,444,11,1,3,1,48,27,180,300,3,5
974,9,576,11,1,3,1,62,62,0,300,1,5
975,12,117,12,1,3,1,90,72,180,300,3,5
976,7,436,9,1,3,2,2,53,0,300,4,5
977,1,271,1,2,3,1,17,81,420,540,3,5
978,8,268,9,1,3,2,69,85,60,180,2,5
979,10,129,10,1,3,2,70,97,180,300,4,5
980,8,494,9,1,3,1,32,60,60,180,4,5
981,14,530,16,1,3,1,94,41,180,300,2,5
982,9,416,9,2,3,2,48,11,420,540,2,5
983,4,449,6,1,3,1,57,66,180,300,1,5
984,14,386,15,2,3,2,71,77,0,300,1,5
985,4,176,4,1,3,2,81,81,180,300,1,5
986,14,20,14,1,3,2,40,84,60,180,4,5
987,14,354,15,1,3,1,39,94,60,180,2,5
988,6,1,6,1,3,2,57,48,60,180,1,5
989,8,57,8,1,3,2,79,8,60,180,1,5
990,12,73,12,1,3,2,57,44,180,300,1,5
991,5,174,5,1,3,2,7,15,180,300,1,5
992,13,228,13,2,3,1,86,30,420,540,3,5
993,14,60,15,1,3,1,73,88,180,300,4,5
994,7,481,8,1,3,2,6,44,0,300,4,5
995,6,463,7,1,3,2,96,58,0,300,3,5
996,4,386,4,2,3,2,55,35,420,540,4,5
997,1,147,2,1,3,2,23,0,0,300,4,5
998,5,317,6,1,3,1,59,28,60,180,3,5
999,2,265,3,1,3,1,67,67,60,180,2,5
1000,5,342,6,1,3,1,4,55,0,300,1,5
1001,10,428,11,1,3,2,84,42,180,300,4,5
1002,13,299,13,2,3,1,78,33,420,540,2,5
1003,5,583,7,1,3,1,95,84,0,300,4,5
1004,13,168,13,1,3,1,87,24,180,300,4,5
1005,5,110,6,1,3,2,38,19,180,300,4,5
1006,10,564,11,1,3,1,33,30,0,300,4,5
1007,3,200,3,2,3,2,5,61,420,540,3,5
1008,8,513,10,1,3,1,86,72,0,300,2,5
1009,1,571,3,1,3,1,28,94,60,180,3,5
1010,3,204,4,1,3,2,37,79,180,300,3,5
1011,3,232,4,1,3,1,56,34,180,300,1,5
1012,9,74,9,1,3,1,2,83,180,300,3,5
1013,5,154,5,1,3,2,19,19,180,300,2,5
1014,12,577,13,1,3,2,2,41,180,300,2,5
1015,4,23,5,1,3,2,31,85,60,180,1,5
1016,7,248,7,2,3,1,16,19,300,420,2,5
1017,7,374,7,2,3,1,58,53,420,540,3,5
1018,5,394,7,1,3,2,77,90,180,300,3,5
1019,2,87,3,1,3,2,57,75,60,180,3,5
1020,14,81,15,1,3,2,76,29,0,300,3,5
1021,3,236,4,1,3,2,72,6,0,300,4,5
1022,1,468,2,1,3,2,46,1,0,300,4,5
1023,3,496,5,1,3,2,59,81,60,180,3,5
1024,12,517,13,1,3,2,46,82,0,300,2,5
1025,14,67,14,1,3,1,90,63,180,300,2,5
1026,3,113,3,2,3,2,34,82,420,540,1,5
1027,1,452,2,2,3,2,99,73,0,300,2,5
1028,11,548,12,1,3,1,29,9,180,300,2,5
1029,4,54,4,1,3,1,48,34,60,180,4,5
1030,1,248,1,2,3,1,24,95,420,540,2,5
1031,13,47,13,1,3,1,55,99,60,180,3,5
1032,7,137,7,1,3,2,34,94,180,300,1,5
1033,6,575,8,1,3,2,3,13,180,300,2,5
1034,4,321,4,2,3,1,33,25,420,540,3,5
1035,13,159,13,1,3,1,2,5,180,300,2,5
1036,3,378,4,1,3,1,23,52,0,300,4,5
1037,7,332,7,2,3,2,15,31,420,540,2,5
1038,12,548,14,1,3,1,54,87,180,300,3,5
1039,7,259,8,1,3,1,83,23,60,180,1,5
1040,3,324,3,2,3,2,80,37,420,540,2,5
1041,3,155,3,1,3,1,86,63,180,300,3,5
1042,1,86,1,1,3,2,71,51,180,300,1,5
1043,10,280,10,2,3,1,84,35,420,540,2,5
1044,12,519,13,1,3,1,99,95,60,180,1,5
1045,12,213,13,1,3,1,75,27,180,300,3,5
1046,5,529,7,1,3,2,81,94,60,180,3,5
1047,7,312,8,1,3,1,92,55,0,300,4,5
1048,6,90,6,1,3,2,33,92,180,300,2,5
1049,9,229,9,2,3,1,79,2,300,420,4,5
1050,4,216,4,2,3,2,56,51,300,600,2,5
1051,4,119,4,1,3,1,10,90,180,300,1,5
1052,3,466,4,1,3,1,99,33,180,300,1,5
1053,11,7,13,1,3,2,17,14,0,300,1,5
1054,7,394,7,2,3,1,53,71,420,540,4,5
1055,5,558,6,1,3,1,77,5,60,180,4,5
1056,3,131,4,1,3,2,26,45,0,300,4,5
1057,8,110,9,1,3,1,74,9,180,300,3,5
1058,4,44,4,1,3,1,6,68,60,180,1,5
1059,6,263,6,2,3,2,99,20,300,600,1,5
1060,4,482,5,1,3,1,70,51,180,300,4,5
1061,1,329,2,1,3,1,85,19,60,180,4,5
1062,1,50,1,1,3,2,50,80,60,180,3,5
1063,3,32,3,1,3,2,30,33,60,180,3,5
