Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1781,8,194,9,1,3,2,36,95,0,300,2,5
1782,10,521,12,1,3,2,96,61,180,300,3,5
1783,6,268,7,1,3,1,65,17,0,300,4,5
1784,12,221,12,2,3,1,98,86,300,600,2,5
1785,6,273,7,1,3,2,14,71,180,300,4,5
1786,3,218,5,1,3,2,99,24,180,300,3,5
1787,7,495,9,1,3,1,47,55,60,180,2,5
1788,8,293,8,2,3,2,59,44,300,600,2,5
1789,8,449,10,1,3,1,23,69,180,300,3,5
1790,11,168,12,1,3,1,40,37,180,300,4,5
1791,11,516,12,1,3,1,49,86,0,300,1,5
1792,6,511,7,1,3,1,27,99,60,180,2,5
1793,9,438,11,1,3,1,91,40,0,300,4,5
1794,14,561,16,1,3,2,60,82,0,300,4,5
1795,7,351,7,2,3,2,37,30,420,540,1,5
1796,12,186,12,2,3,2,17,87,300,600,1,5
1797,4,243,4,2,3,1,10,2,300,420,3,5
1798,1,273,2,1,3,1,82,31,180,300,4,5
1799,5,152,5,1,3,2,2,72,180,300,4,5
1800,2,204,2,2,3,2,35,82,420,540,3,5
1801,4,205,4,2,3,1,39,64,300,600,4,5
1802,10,367,10,2,3,2,99,14,420,540,1,5
1803,7,252,7,2,3,1,91,53,300,420,1,5
1804,2,384,3,1,3,1,89,78,180,300,3,5
1805,4,560,6,1,3,2,27,26,60,180,2,5
1806,14,192,14,2,3,2,21,25,300,600,4,5
1807,2,194,2,2,3,2,43,80,300,600,2,5
1808,7,335,7,2,3,1,39,12,420,540,3,5
1809,4,283,4,2,3,2,18,66,300,600,1,5
1810,3,266,3,2,3,1,28,86,300,420,4,5
1811,2,187,2,2,3,1,63,91,420,540,2,5
1812,13,534,14,1,3,1,86,37,0,300,3,5
1813,2,568,3,1,3,1,23,55,60,180,1,5
1814,6,531,7,1,3,1,78,74,60,180,4,5
1815,10,451,11,1,3,2,79,15,60,180,2,5
1816,3,546,4,1,3,2,54,12,0,300,3,5
1817,6,207,6,2,3,1,77,77,420,540,2,5
1818,9,481,10,1,3,1,8,41,60,180,4,5
1819,3,153,4,1,3,1,6,0,60,180,4,5
1820,2,599,4,1,3,1,20,74,180,300,4,5
1821,12,446,13,1,3,2,91,72,180,300,4,5
1822,9,532,10,1,3,2,95,53,0,300,1,5
1823,11,345,11,2,3,2,89,40,420,540,1,5
1824,2,333,2,2,3,1,57,2,420,540,2,5
1825,5,430,6,1,3,1,6,54,180,300,1,5
1826,7,443,9,1,3,2,41,76,0,300,4,5
1827,11,98,11,1,3,1,100,54,180,300,1,5
1828,1,400,2,1,3,2,66,61,0,300,3,5
1829,12,257,12,2,3,2,27,2,300,600,1,5
1830,11,83,12,1,3,2,51,90,180,300,2,5
1831,13,494,15,1,3,2,31,58,180,300,1,5
1832,7,446,8,1,3,2,23,2,0,300,2,5
1833,8,127,9,1,3,2,65,64,0,300,4,5
1834,13,312,14,1,3,2,24,40,0,300,2,5
1835,6,551,8,1,3,2,57,23,180,300,1,5
1836,12,306,12,2,3,2,32,18,420,540,2,5
1837,5,217,7,2,3,2,3,14,0,300,2,5
1838,14,496,16,1,3,1,35,99,0,300,3,5
1839,14,429,15,1,3,1,36,53,0,300,3,5
1840,7,217,7,2,3,2,48,23,300,600,1,5
1841,2,563,3,1,3,1,60,30,180,300,1,5
1842,8,89,8,1,3,1,10,99,180,300,4,5
1843,9,184,9,2,3,2,68,67,300,420,2,5
1844,7,190,7,2,3,1,81,66,420,540,2,5
1845,2,33,3,1,3,2,26,91,180,300,1,5
1846,10,494,11,1,3,1,98,62,60,180,4,5
1847,13,225,14,1,3,2,64,36,0,300,2,5
1848,3,472,5,1,3,2,17,85,0,300,4,5
1849,9,229,10,1,3,1,11,38,180,300,4,5
1850,13,66,14,1,3,2,45,100,180,300,2,5
1851,11,577,13,1,3,2,13,43,180,300,1,5
1852,2,141,3,1,3,1,92,29,60,180,3,5
1853,11,31,12,1,3,2,23,30,60,180,1,5
1854,3,374,3,2,3,1,46,40,420,540,4,5
1855,14,149,14,1,3,1,47,43,180,300,2,5
1856,3,27,3,1,3,1,16,8,60,180,2,5
1857,12,370,12,2,3,2,77,94,420,540,2,5
1858,3,464,4,1,3,1,60,15,0,300,4,5
1859,4,568,5,1,3,2,79,74,60,180,4,5
1860,11,7,11,1,3,1,29,90,60,180,3,5
1861,8,463,10,1,3,1,70,3,60,180,2,5
1862,11,57,11,1,3,1,23,40,60,180,4,5
1863,2,365,3,1,3,2,50,51,0,300,1,5
1864,5,313,6,1,3,2,41,36,60,180,4,5
1865,9,560,10,1,3,1,51,96,180,300,1,5
1866,4,430,6,1,3,1,44,51,180,300,1,5
1867,11,270,12,1,3,1,42,91,180,300,3,5
1868,13,49,13,1,3,1,83,97,60,180,2,5
1869,7,398,7,2,3,1,52,60,420,540,2,5
1870,3,118,4,1,3,1,39,39,180,300,3,5
1871,11,454,12,1,3,2,42,73,0,300,4,5
1872,2,497,3,1,3,2,70,38,180,300,1,5
1873,13,531,15,1,3,1,36,86,180,300,3,5
1874,6,388,6,2,3,1,82,40,420,540,3,5
1875,2,54,3,1,3,2,63,43,60,180,3,5
1876,13,586,14,1,3,1,46,44,60,180,2,5
1877,11,309,12,1,3,2,65,12,180,300,3,5
1878,8,331,8,2,3,2,12,31,420,540,4,5
1879,1,346,2,1,3,1,67,54,180,300,4,5
1880,7,374,7,2,3,2,71,6,420,540,2,5
1881,9,155,10,1,3,2,98,95,0,300,2,5
1882,10,411,10,2,3,2,76,65,420,540,3,5
1883,12,290,12,2,3,1,72,19,300,600,2,5
1884,2,378,2,2,3,2,10,50,420,540,2,5
1885,9,445,10,1,3,1,94,69,60,180,3,5
1886,4,553,6,2,3,2,6,52,180,300,1,5
1887,7,185,7,2,3,2,81,3,420,540,1,5
1888,3,139,3,1,3,2,13,82,180,300,4,5
1889,10,175,11,1,3,2,18,9,180,300,3,5
1890,5,219,5,2,3,2,95,42,420,540,1,5
1891,11,168,13,1,3,1,51,44,60,180,1,5
1892,9,350,9,2,3,1,30,42,420,540,2,5
1893,1,270,1,2,3,2,69,73,420,540,3,5
1894,10,116,10,1,3,2,75,100,180,300,4,5
1895,1,127,2,1,3,2,91,38,0,300,4,5
1896,14,13,14,1,3,1,52,80,60,180,2,5
1897,1,514,2,1,3,2,10,60,0,300,1,5
1898,8,360,8,2,3,1,68,100,420,540,1,5
1899,9,260,9,2,3,1,16,28,420,540,2,5
1900,2,350,4,1,3,2,90,50,180,300,3,5
1901,13,323,14,1,3,2,14,55,0,300,1,5
1902,6,194,6,2,3,2,62,40,300,420,3,5
1903,5,126,7,1,3,2,20,95,180,300,2,5
1904,4,112,4,1,3,2,89,31,180,300,3,5
1905,4,376,5,1,3,2,79,47,180,300,4,5
1906,6,66,6,1,3,2,67,80,180,300,1,5
1907,6,101,6,1,3,1,96,72,180,300,2,5
1908,10,105,10,1,3,1,35,81,180,300,1,5
1909,3,313,4,1,3,2,61,3,180,300,1,5
1910,2,354,2,2,3,1,52,29,420,540,1,5
1911,7,330,8,1,3,1,89,50,180,300,1,5
1912,11,274,12,1,3,1,12,97,0,300,1,5
1913,13,236,13,2,3,2,19,72,420,540,4,5
1914,6,352,7,1,3,2,56,80,0,300,1,5
1915,11,119,12,1,3,2,68,85,60,180,4,5
1916,2,359,3,1,3,1,50,47,180,300,4,5
1917,5,305,5,2,3,1,6,8,420,540,3,5
1918,7,220,7,2,3,2,64,36,420,540,3,5
1919,6,358,6,2,3,1,35,100,420,540,4,5
1920,14,348,15,1,3,2,43,80,0,300,2,5
1921,9,164,10,2,3,1,15,53,300,600,1,5
1922,12,173,13,1,3,1,44,81,0,300,3,5
1923,13,302,13,2,3,2,34,86,420,540,3,5
1924,4,557,6,1,3,2,61,62,0,300,3,5
1925,1,352,2,1,3,1,28,10,60,180,4,5
1926,10,550,11,1,3,2,11,64,180,300,4,5
1927,10,312,10,2,3,1,84,74,420,540,4,5
1928,9,374,9,2,3,1,87,62,420,540,2,5
1929,7,450,9,1,3,2,87,15,60,180,4,5
1930,1,327,1,2,3,2,88,32,420,540,1,5
1931,5,497,6,1,3,2,19,86,0,300,2,5
1932,7,346,8,1,3,2,41,77,0,300,3,5
1933,6,481,7,1,3,2,74,90,0,300,2,5
1934,13,89,14,1,3,2,59,40,180,300,2,5
1935,11,12,12,1,3,1,90,19,0,300,4,5
1936,7,534,9,1,3,2,75,62,60,180,1,5
1937,9,321,9,2,3,2,25,24,420,540,1,5
1938,5,302,5,2,3,2,41,85,420,540,1,5
1939,12,307,13,1,3,1,18,76,180,300,4,5
1940,2,398,2,2,3,1,31,34,420,540,1,5
1941,7,285,8,1,3,2,34,90,0,300,1,5
1942,1,416,1,2,3,1,45,63,420,540,2,5
1943,4,124,4,1,3,1,78,10,180,300,1,5
1944,3,371,4,1,3,2,88,42,180,300,3,5
1945,10,427,11,1,3,2,83,92,0,300,2,5
1946,6,382,6,2,3,2,49,34,420,540,1,5
1947,3,596,5,1,3,1,59,10,180,300,4,5
1948,10,479,11,1,3,2,12,96,0,300,1,5
1949,5,18,5,1,3,1,59,19,60,180,2,5
1950,4,6,5,1,3,2,40,37,180,300,1,5
1951,7,36,7,1,3,2,17,13,60,180,1,5
1952,5,69,5,1,3,1,57,64,180,300,2,5
1953,11,527,13,1,3,2,19,76,0,300,2,5
1954,2,335,2,2,3,1,20,52,420,540,1,5
1955,2,358,2,2,3,1,82,86,420,540,4,5
1956,14,95,15,1,3,2,32,100,60,180,1,5
1957,1,434,3,1,3,2,42,24,0,300,3,5
1958,12,278,13,1,3,1,83,71,180,300,3,5
1959,4,219,4,2,3,2,38,57,300,600,4,5
1960,2,171,2,2,3,1,14,43,420,540,4,5
1961,3,404,3,2,3,2,66,60,420,540,4,5
1962,8,596,10,1,3,2,90,44,0,300,1,5
1963,2,433,4,1,3,2,30,55,60,180,4,5
1964,4,492,5,1,3,1,15,68,180,300,4,5
1965,2,41,3,1,3,1,25,38,60,180,2,5
1966,13,252,14,1,3,2,48,54,0,300,3,5
1967,11,190,11,2,3,1,62,63,300,420,4,5
1968,7,595,8,1,3,1,8,60,180,300,1,5
1969,14,229,15,1,3,2,80,81,60,180,2,5
1970,7,60,7,1,3,1,52,77,180,300,4,5
1971,1,140,1,1,3,1,49,70,180,300,4,5
1972,13,230,15,1,3,2,37,59,60,180,4,5
1973,8,178,8,1,3,1,7,96,180,300,3,5
1974,8,4,8,1,3,2,20,67,60,180,2,5
1975,14,37,15,1,3,1,4,38,60,180,2,5
1976,6,388,6,2,3,1,72,10,420,540,2,5
1977,7,455,8,1,3,1,7,6,0,300,1,5
1978,1,520,3,1,3,1,44,10,180,300,4,5
1979,6,528,7,1,3,2,85,87,60,180,1,5
1980,7,470,8,1,3,2,82,88,0,300,1,5
1981,14,33,14,1,3,2,83,66,60,180,2,5
1982,11,487,12,1,3,2,80,33,60,180,2,5
1983,6,42,6,1,3,1,46,50,60,180,2,5
1984,10,107,12,1,3,1,21,99,0,300,2,5
1985,10,48,11,1,3,1,44,94,180,300,3,5
1986,1,0,2,1,3,1,44,46,0,300,2,5
1987,1,256,2,1,3,1,87,55,0,300,3,5
1988,8,223,9,1,3,2,49,3,180,300,2,5
1989,10,338,11,1,3,1,27,37,0,300,2,5
1990,3,157,3,1,3,2,5,97,180,300,4,5
1991,6,245,7,1,3,2,41,38,60,180,4,5
1992,6,373,6,2,3,2,50,13,420,540,2,5
1993,11,296,11,2,3,1,83,75,420,540,2,5
1994,14,185,15,1,3,1,79,10,180,300,3,5
1995,3,132,3,1,3,1,99,26,180,300,3,5
1996,3,15,4,1,3,1,84,47,0,300,1,5
1997,5,338,5,2,3,2,12,65,420,540,1,5
1998,2,407,2,2,3,1,38,88,420,540,1,5
1999,1,331,2,1,3,1,17,1,180,300,2,5
2000,11,218,12,1,3,2,40,14,180,300,2,5
2001,11,426,12,1,3,1,88,53,60,180,3,5
2002,9,360,9,2,3,2,55,57,420,540,1,5
2003,10,110,10,1,3,2,88,82,180,300,1,5
2004,9,281,10,1,3,1,52,28,60,180,4,5
2005,9,100,10,2,3,2,78,43,60,180,3,5
2006,2,276,3,1,3,1,62,0,0,300,1,5
2007,6,81,7,1,3,2,53,58,60,180,1,5
2008,5,6,5,1,3,2,35,6,60,180,4,5
2009,9,516,10,1,3,1,91,70,180,300,2,5
2010,2,386,2,2,3,1,59,59,420,540,1,5
2011,3,428,4,1,3,2,17,25,0,300,1,5
2012,7,539,8,1,3,1,20,76,60,180,3,5
2013,8,559,10,1,3,1,76,25,0,300,3,5
2014,2,192,3,1,3,2,56,5,180,300,3,5
2015,2,341,3,1,3,1,52,49,60,180,3,5
2016,11,454,12,1,3,2,6,41,0,300,4,5
2017,1,7,2,1,3,1,71,3,60,180,4,5
2018,3,100,3,1,3,2,33,83,180,300,2,5
2019,13,542,15,1,3,1,2,6,0,300,4,5
2020,5,158,6,1,3,1,91,59,60,180,4,5
2021,1,4,1,1,3,2,24,21,60,180,4,5
2022,3,260,3,2,3,1,60,36,300,420,3,5
2023,2,416,2,2,3,1,24,30,420,540,3,5
2024,6,537,7,1,3,1,1,29,180,300,4,5
2025,9,464,10,1,3,1,63,63,180,300,4,5
2026,5,469,6,1,3,2,27,64,0,300,2,5
2027,3,49,3,1,3,2,63,81,60,180,4,5
2028,1,565,2,1,3,1,17,72,60,180,3,5
2029,4,103,4,1,3,2,99,91,180,300,2,5
2030,13,443,15,1,3,2,33,60,0,300,3,5
2031,6,136,6,1,3,1,76,8,180,300,3,5
2032,9,556,11,1,3,1,47,9,0,300,3,5
2033,9,249,10,2,3,2,21,27,60,180,2,5
2034,10,544,12,1,3,1,35,91,180,300,3,5
2035,12,300,12,2,3,2,79,81,300,420,3,5
2036,1,533,2,2,3,2,18,98,180,300,1,5
2037,4,276,5,1,3,2,52,42,60,180,4,5
2038,3,567,4,1,3,1,47,76,0,300,3,5
2039,8,305,8,2,3,1,11,57,420,540,2,5
2040,14,250,15,1,3,1,44,92,60,180,2,5
2041,2,507,3,1,3,2,21,37,60,180,2,5
2042,5,405,5,2,3,1,63,79,420,540,1,5
2043,7,301,7,2,3,2,85,42,420,540,2,5
2044,1,51,1,1,3,1,1,75,60,180,4,5
2045,3,73,3,1,3,1,32,89,180,300,1,5
2046,14,487,15,1,3,2,91,19,180,300,2,5
2047,2,263,3,1,3,2,14,30,60,180,1,5
2048,14,88,15,1,3,2,89,82,0,300,3,5
2049,4,546,6,1,3,2,89,44,0,300,2,5
2050,8,584,10,1,3,2,2,80,60,180,1,5
2051,10,541,12,1,3,2,21,96,180,300,2,5
2052,1,60,1,1,3,2,34,40,180,300,1,5
2053,8,449,9,1,3,1,53,56,180,300,2,5
2054,1,414,1,2,3,1,31,40,420,540,2,5
2055,13,32,13,1,3,1,6,81,60,180,2,5
2056,1,15,1,1,3,1,53,11,60,180,1,5
2057,4,313,4,2,3,1,71,21,420,540,4,5
2058,2,132,2,1,3,2,78,64,180,300,1,5
2059,14,448,16,1,3,2,92,3,180,300,1,5
2060,11,413,11,2,3,2,57,50,420,540,4,5
2061,14,358,15,1,3,1,16,32,0,300,1,5
2062,3,159,4,1,3,1,55,10,180,300,1,5
2063,7,387,8,1,3,2,64,8,0,300,4,5
2064,5,362,5,2,3,1,50,29,420,540,1,5
2065,11,293,12,1,3,2,54,99,0,300,2,5
2066,3,524,4,1,3,2,47,14,0,300,2,5
2067,13,302,13,2,3,1,1,64,420,540,4,5
2068,2,415,3,1,3,2,92,77,180,300,4,5
2069,3,284,3,2,3,2,73,66,420,540,2,5
2070,4,277,5,1,3,1,78,77,180,300,4,5
2071,14,72,14,1,3,2,58,36,180,300,4,5
2072,13,356,14,1,3,2,27,86,60,180,1,5
2073,1,22,2,1,3,1,8,96,180,300,3,5
2074,7,273,7,2,3,1,57,40,420,540,4,5
2075,11,470,13,1,3,2,1,63,0,300,4,5
2076,1,589,3,1,3,1,57,46,60,180,1,5
2077,10,132,10,1,3,1,16,9,180,300,3,5
2078,8,379,9,1,3,2,48,35,0,300,3,5
2079,10,361,10,2,3,1,73,77,420,540,4,5
2080,2,514,3,2,3,2,28,33,420,540,4,5
2081,12,16,13,1,3,1,2,86,0,300,2,5
2082,14,411,14,2,3,1,88,15,420,540,3,5
2083,6,13,7,1,3,2,54,17,180,300,1,5
2084,2,423,4,1,3,2,11,21,180,300,2,5
2085,5,541,7,1,3,1,66,55,180,300,4,5
2086,4,35,4,1,3,1,37,40,60,180,4,5
2087,7,73,7,1,3,1,59,5,180,300,3,5
2088,6,192,6,2,3,1,90,20,300,600,1,5
2089,6,248,6,2,3,2,89,13,300,420,1,5
2090,12,376,12,2,3,1,85,69,420,540,1,5
2091,6,225,7,1,3,2,83,43,180,300,2,5
2092,9,53,10,1,3,1,1,26,180,300,4,5
2093,4,187,4,2,3,2,72,45,420,540,1,5
2094,3,161,4,2,3,1,81,31,180,300,3,5
2095,11,343,12,1,3,2,73,68,60,180,1,5
2096,11,246,11,2,3,2,26,72,420,540,1,5
2097,1,456,3,1,3,1,69,9,60,180,1,5
2098,4,581,5,1,3,2,30,65,60,180,3,5
2099,5,406,6,2,3,1,78,19,180,300,3,5
2100,14,391,15,1,3,1,30,100,0,300,2,5
2101,7,370,7,2,3,1,12,90,420,540,1,5
2102,5,188,5,2,3,1,37,14,300,600,1,5
2103,7,318,7,2,3,1,44,56,420,540,3,5
2104,5,345,5,2,3,1,64,87,420,540,3,5
2105,6,355,6,2,3,2,46,81,420,540,4,5
2106,2,139,2,1,3,1,14,30,180,300,4,5
2107,13,318,13,2,3,1,80,77,420,540,3,5
2108,10,59,11,1,3,2,53,92,60,180,2,5
2109,9,480,10,1,3,2,22,89,60,180,3,5
2110,12,510,14,1,3,1,20,73,180,300,2,5
2111,9,517,11,1,3,1,7,17,0,300,3,5
2112,12,403,13,1,3,2,93,20,60,180,1,5
2113,12,240,12,2,3,1,100,52,300,420,1,5
2114,14,156,16,1,3,1,69,47,60,180,3,5
2115,1,370,1,2,3,2,89,9,420,540,2,5
2116,4,363,5,1,3,1,8,43,60,180,2,5
2117,6,21,7,1,3,1,39,13,0,300,4,5
2118,5,555,6,1,3,2,38,67,0,300,1,5
2119,6,439,8,1,3,2,60,82,0,300,1,5
2120,10,333,10,2,3,2,94,16,420,540,1,5
2121,7,188,7,2,3,2,27,36,300,420,2,5
2122,5,503,6,1,3,1,35,97,60,180,4,5
2123,6,468,8,2,3,1,76,89,0,300,1,5
2124,9,379,9,2,3,1,85,47,420,540,3,5
2125,14,55,14,1,3,2,10,34,60,180,3,5
2126,2,162,2,1,3,2,74,52,180,300,2,5
2127,2,78,2,1,3,1,71,69,180,300,4,5
2128,8,553,9,1,3,2,56,56,180,300,2,5
2129,11,403,12,1,3,1,25,20,0,300,4,5
2130,2,186,2,2,3,1,79,32,420,540,4,5
2131,8,202,9,1,3,2,30,65,0,300,3,5
2132,4,290,4,2,3,1,11,3,300,420,2,5
2133,11,468,13,1,3,2,43,63,60,180,1,5
2134,4,470,6,1,3,2,90,91,60,180,3,5
2135,9,117,10,1,3,1,78,29,0,300,4,5
2136,10,355,11,1,3,1,32,88,0,300,3,5
2137,9,105,10,1,3,1,58,5,0,300,3,5
2138,8,432,9,1,3,1,53,99,0,300,3,5
2139,13,329,13,2,3,2,20,100,420,540,2,5
2140,5,305,6,1,3,2,32,15,60,180,2,5
2141,14,568,16,1,3,2,78,26,60,180,3,5
2142,12,350,12,2,3,2,60,47,420,540,1,5
2143,8,214,8,2,3,1,78,94,300,420,4,5
2144,11,59,11,1,3,2,80,36,60,180,2,5
2145,3,504,4,1,3,2,86,77,180,300,3,5
2146,7,105,7,1,3,1,13,76,180,300,4,5
2147,7,479,8,1,3,2,6,65,0,300,2,5
2148,7,418,7,2,3,1,54,65,420,540,4,5
2149,7,536,9,1,3,1,30,42,180,300,4,5
2150,6,150,6,1,3,1,90,87,180,300,1,5
2151,9,11,9,1,3,1,2,80,60,180,4,5
2152,1,535,3,1,3,1,97,97,180,300,4,5
2153,2,368,3,1,3,1,33,67,60,180,3,5
2154,9,422,11,1,3,1,37,32,60,180,4,5
2155,1,107,1,1,3,2,77,24,180,300,2,5
2156,8,514,10,1,3,2,75,92,0,300,2,5
2157,4,179,5,1,3,2,18,17,180,300,1,5
2158,10,532,11,1,3,1,79,49,180,300,4,5
2159,8,225,8,2,3,1,89,3,300,600,4,5
2160,9,521,10,1,3,1,56,5,180,300,1,5
2161,3,276,3,2,3,2,54,68,420,540,1,5
2162,8,584,9,1,3,1,89,19,60,180,2,5
2163,9,460,10,1,3,2,44,99,60,180,2,5
2164,7,467,8,1,3,2,71,71,60,180,3,5
2165,1,199,1,2,3,1,59,13,300,420,4,5
2166,3,209,3,2,3,1,11,40,300,420,3,5
2167,11,294,11,2,3,2,40,85,420,540,3,5
2168,10,17,11,1,3,1,81,53,60,180,3,5
2169,2,101,2,1,3,2,47,75,180,300,3,5
2170,9,67,9,1,3,2,28,58,180,300,4,5
2171,6,298,6,2,3,2,33,22,420,540,1,5
2172,12,342,13,1,3,1,66,14,0,300,3,5
2173,10,432,12,1,3,1,54,11,180,300,3,5
2174,4,353,4,2,3,2,94,91,420,540,1,5
2175,2,511,3,1,3,2,22,64,0,300,4,5
2176,8,71,8,1,3,2,48,17,180,300,2,5
2177,2,490,3,1,3,2,85,71,180,300,2,5
2178,9,235,9,2,3,1,7,31,420,540,3,5
2179,12,246,12,2,3,1,55,8,300,600,1,5
2180,10,367,11,1,3,1,45,52,60,180,2,5
2181,8,269,8,2,3,1,56,95,300,420,2,5
2182,10,496,12,1,3,2,99,67,180,300,3,5
2183,2,12,2,1,3,1,27,9,60,180,3,5
2184,5,274,6,1,3,2,3,65,180,300,1,5
2185,9,220,9,2,3,2,3,41,420,540,1,5
2186,14,597,15,1,3,1,66,62,60,180,1,5
2187,4,132,4,1,3,2,78,28,180,300,2,5
2188,4,400,5,1,3,2,51,90,0,300,4,5
2189,9,531,11,1,3,1,35,99,60,180,4,5
2190,5,425,7,1,3,1,5,38,0,300,1,5
2191,4,3,5,1,3,1,72,58,180,300,4,5
2192,1,373,1,2,3,2,43,50,420,540,2,5
2193,5,80,5,2,3,1,5,0,180,300,1,5
2194,7,296,7,2,3,2,20,5,420,540,1,5
2195,7,368,8,1,3,1,72,53,60,180,4,5
2196,2,567,3,1,3,1,78,5,0,300,1,5
2197,2,507,4,1,3,1,80,89,180,300,1,5
2198,1,99,2,1,3,1,78,91,60,180,3,5
2199,7,504,9,1,3,1,56,98,0,300,2,5
2200,13,176,13,1,3,2,81,35,180,300,3,5
2201,6,1,7,1,3,2,22,77,60,180,4,5
2202,2,237,3,1,3,1,39,15,0,300,1,5
2203,12,199,12,2,3,1,8,62,300,420,1,5
2204,12,353,12,2,3,2,60,9,420,540,3,5
2205,13,196,13,2,3,1,8,16,420,540,2,5
2206,12,62,12,1,3,1,61,85,180,300,4,5
2207,4,0,4,1,3,1,45,26,60,180,4,5
2208,3,399,3,2,3,1,5,8,420,540,1,5
2209,13,452,14,1,3,2,44,6,180,300,1,5
2210,14,505,16,1,3,1,59,28,60,180,1,5
2211,10,508,12,1,3,2,59,12,180,300,1,5
2212,6,178,7,1,3,1,82,8,60,180,3,5
2213,12,546,13,1,3,2,22,37,60,180,3,5
2214,13,180,13,1,3,1,62,11,180,300,4,5
2215,9,387,9,2,3,2,45,85,420,540,1,5
2216,1,200,2,1,3,1,78,92,0,300,3,5
2217,12,118,12,1,3,2,66,41,180,300,4,5
2218,9,158,10,1,3,1,81,69,60,180,2,5
2219,10,454,11,1,3,1,74,75,60,180,4,5
2220,8,162,9,1,3,2,23,48,0,300,3,5
2221,14,272,14,2,3,2,100,5,300,420,1,5
2222,12,161,13,1,3,1,1,36,0,300,4,5
2223,9,371,10,1,3,1,73,81,0,300,4,5
2224,12,272,12,2,3,1,48,44,420,540,4,5
2225,14,583,16,1,3,2,1,53,0,300,4,5
2226,7,110,7,1,3,1,83,46,180,300,1,5
2227,1,27,2,1,3,2,55,68,60,180,4,5
2228,3,530,4,1,3,1,1,64,180,300,1,5
2229,8,161,9,1,3,2,58,36,0,300,3,5
2230,11,155,12,1,3,2,69,64,0,300,4,5
2231,1,64,2,1,3,1,75,90,0,300,1,5
2232,1,448,2,1,3,1,81,95,0,300,2,5
2233,8,80,8,1,3,1,49,89,180,300,2,5
2234,1,342,2,1,3,2,2,52,0,300,4,5
2235,12,376,13,2,3,1,46,53,0,300,3,5
2236,5,239,6,1,3,2,2,80,180,300,4,5
2237,7,553,9,1,3,2,52,55,60,180,2,5
2238,2,11,3,1,3,2,45,99,60,180,4,5
2239,14,331,15,2,3,2,49,61,300,420,1,5
2240,5,215,5,2,3,1,26,54,300,600,2,5
2241,10,461,12,2,3,1,11,57,300,600,1,5
2242,5,373,6,1,3,2,0,89,0,300,4,5
2243,8,567,10,1,3,1,55,91,180,300,1,5
2244,10,420,10,2,3,2,100,22,420,540,4,5
2245,12,430,13,1,3,1,18,23,0,300,4,5
2246,8,235,8,2,3,2,79,62,300,600,2,5
2247,5,147,6,1,3,2,38,0,60,180,4,5
2248,9,476,11,1,3,2,67,71,60,180,1,5
2249,12,51,13,1,3,2,32,84,0,300,2,5
2250,8,344,9,1,3,1,12,53,180,300,2,5
2251,12,566,13,2,3,2,97,96,420,540,1,5
2252,13,483,15,1,3,1,56,11,60,180,2,5
2253,14,435,16,1,3,2,27,59,180,300,3,5
2254,14,82,15,1,3,1,78,39,60,180,4,5
2255,5,430,7,1,3,1,43,24,60,180,1,5
2256,9,287,9,2,3,1,99,52,420,540,2,5
2257,2,250,2,2,3,1,17,82,420,540,3,5
2258,10,153,10,1,3,1,96,5,180,300,2,5
2259,14,93,14,1,3,2,62,1,180,300,4,5
2260,5,566,7,1,3,1,26,93,180,300,4,5
2261,3,426,5,1,3,2,99,74,0,300,1,5
2262,3,381,4,1,3,1,12,86,60,180,2,5
2263,6,17,6,1,3,2,43,48,60,180,4,5
2264,14,221,14,2,3,2,5,19,420,540,3,5
2265,8,107,9,2,3,2,33,3,180,300,4,5
2266,14,282,14,2,3,2,60,15,420,540,1,5
2267,1,248,2,1,3,2,61,49,180,300,2,5
2268,9,261,9,2,3,1,38,18,300,600,2,5
2269,8,217,8,2,3,1,100,54,420,540,2,5
2270,8,460,9,1,3,1,53,55,180,300,2,5
2271,6,517,7,1,3,2,73,92,60,180,3,5
2272,2,551,4,1,3,2,15,85,180,300,3,5
2273,5,125,5,1,3,1,36,86,180,300,1,5
2274,14,58,15,1,3,2,21,47,0,300,4,5
2275,3,92,4,1,3,1,75,12,180,300,3,5
2276,9,114,9,1,3,1,41,17,180,300,4,5
2277,1,464,3,1,3,1,98,76,180,300,2,5
2278,11,95,12,1,3,1,40,15,180,300,4,5
2279,4,431,5,1,3,2,22,50,180,300,3,5
2280,1,364,1,2,3,2,30,26,420,540,3,5
2281,11,134,11,1,3,2,15,53,180,300,2,5
2282,11,28,12,1,3,1,0,30,60,180,4,5
2283,5,7,5,1,3,1,76,75,60,180,2,5
2284,10,10,11,1,3,2,95,66,0,300,1,5
2285,2,37,2,1,3,2,97,7,60,180,4,5
2286,9,490,11,1,3,2,89,63,60,180,3,5
2287,6,195,7,1,3,1,50,90,60,180,2,5
2288,9,179,10,1,3,1,43,45,180,300,2,5
2289,2,551,3,1,3,2,76,82,60,180,4,5
2290,2,148,2,1,3,1,78,36,180,300,1,5
2291,2,334,3,1,3,2,11,44,0,300,1,5
2292,5,67,5,1,3,2,90,21,180,300,2,5
2293,5,530,6,1,3,1,47,38,60,180,3,5
2294,12,466,13,1,3,2,56,42,60,180,1,5
2295,14,197,14,2,3,1,76,20,420,540,4,5
2296,3,233,4,1,3,1,74,87,180,300,4,5
