Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1887,9,489,11,1,3,1,47,5,60,180,4,5
1888,4,428,6,1,3,1,11,82,0,300,3,5
1889,13,586,14,1,3,2,91,73,0,300,1,5
1890,2,295,2,2,3,2,70,78,420,540,4,5
1891,11,296,11,2,3,1,11,49,420,540,3,5
1892,6,141,6,1,3,2,46,71,180,300,3,5
1893,4,462,5,1,3,2,73,8,0,300,4,5
1894,7,91,7,1,3,1,90,24,180,300,2,5
1895,13,510,15,1,3,1,45,91,60,180,1,5
1896,5,152,5,1,3,2,24,98,180,300,2,5
1897,4,360,5,1,3,2,87,3,180,300,1,5
1898,9,404,10,1,3,1,86,9,0,300,2,5
1899,8,262,9,1,3,2,70,32,0,300,1,5
1900,1,418,1,2,3,1,72,41,420,540,3,5
1901,12,409,13,1,3,2,86,13,0,300,3,5
1902,2,376,2,2,3,1,71,71,420,540,2,5
1903,7,25,7,1,3,1,70,22,60,180,1,5
1904,3,539,4,1,3,1,91,55,180,300,3,5
1905,8,136,9,1,3,2,48,40,180,300,3,5
1906,13,577,15,1,3,2,97,41,180,300,3,5
1907,7,426,8,1,3,2,89,28,0,300,1,5
1908,5,514,6,1,3,1,71,32,0,300,2,5
1909,5,129,5,1,3,2,45,51,180,300,1,5
1910,4,495,5,1,3,1,75,32,60,180,3,5
1911,3,585,4,1,3,1,26,100,0,300,1,5
1912,2,122,3,1,3,2,69,92,180,300,4,5
1913,13,149,13,1,3,1,53,29,180,300,4,5
1914,7,501,9,1,3,1,8,27,180,300,2,5
1915,4,10,5,1,3,2,97,38,180,300,3,5
1916,10,157,10,1,3,2,28,58,180,300,2,5
1917,10,80,11,1,3,2,89,94,180,300,1,5
1918,2,239,4,1,3,1,79,53,180,300,2,5
1919,6,139,6,1,3,2,58,99,180,300,2,5
1920,12,359,13,1,3,1,3,5,180,300,1,5
1921,5,277,5,2,3,2,76,52,300,420,2,5
1922,13,536,14,1,3,2,79,82,60,180,3,5
1923,5,348,5,2,3,1,43,94,420,540,1,5
1924,1,574,2,1,3,2,12,30,180,300,4,5
1925,2,584,4,1,3,2,42,0,0,300,3,5
1926,7,96,7,1,3,1,45,56,180,300,1,5
1927,8,196,8,2,3,1,41,53,300,420,2,5
1928,13,37,14,1,3,1,28,97,60,180,4,5
1929,9,172,10,1,3,1,1,16,180,300,1,5
1930,14,53,15,1,3,2,94,99,60,180,4,5
1931,10,73,10,1,3,2,62,55,180,300,2,5
1932,12,529,14,1,3,2,84,65,180,300,1,5
1933,4,68,5,1,3,2,57,93,0,300,1,5
1934,3,374,4,1,3,1,74,16,180,300,1,5
1935,13,224,13,2,3,1,29,88,300,600,2,5
1936,4,114,5,1,3,2,1,3,180,300,3,5
1937,3,257,3,2,3,2,55,51,300,420,4,5
1938,13,435,14,1,3,1,24,63,0,300,4,5
1939,6,283,6,2,3,1,99,57,420,540,4,5
1940,4,252,4,2,3,2,17,30,300,600,4,5
1941,4,389,4,2,3,2,72,55,420,540,4,5
1942,4,488,5,1,3,1,16,57,180,300,4,5
1943,13,162,13,1,3,2,86,36,180,300,4,5
1944,5,449,6,1,3,1,38,19,0,300,4,5
1945,2,126,2,1,3,2,94,82,180,300,1,5
1946,3,338,4,1,3,1,25,0,0,300,2,5
1947,9,156,10,1,3,2,34,45,180,300,3,5
1948,14,270,15,1,3,1,9,55,60,180,1,5
1949,6,249,6,2,3,1,80,79,300,600,2,5
1950,9,479,11,1,3,1,95,90,0,300,3,5
1951,10,513,12,1,3,2,24,10,60,180,1,5
1952,10,108,11,1,3,2,79,2,0,300,2,5
1953,2,399,3,1,3,1,2,13,180,300,3,5
1954,2,251,3,1,3,2,84,31,60,180,4,5
1955,1,576,3,1,3,2,97,2,60,180,3,5
1956,3,424,4,2,3,1,97,69,0,300,2,5
1957,9,246,11,1,3,2,52,38,60,180,3,5
1958,12,39,13,1,3,2,92,98,60,180,4,5
1959,9,345,9,2,3,2,48,22,420,540,4,5
1960,13,373,13,2,3,1,54,56,420,540,2,5
1961,10,1,10,1,3,1,37,31,60,180,3,5
1962,14,32,14,1,3,1,40,55,60,180,4,5
1963,13,29,13,1,3,2,99,42,60,180,4,5
1964,6,407,7,1,3,1,66,33,60,180,1,5
1965,7,515,8,1,3,1,94,52,0,300,2,5
1966,3,466,4,1,3,2,54,65,180,300,1,5
1967,8,239,8,2,3,1,29,37,420,540,4,5
1968,12,483,14,1,3,2,77,67,0,300,1,5
1969,3,214,3,2,3,1,91,23,420,540,2,5
1970,4,256,5,1,3,2,49,21,60,180,2,5
1971,7,599,8,1,3,1,52,82,180,300,4,5
1972,13,34,13,1,3,1,38,28,60,180,2,5
1973,7,52,7,1,3,1,70,87,60,180,4,5
1974,5,210,5,2,3,1,82,15,420,540,2,5
1975,5,156,6,1,3,2,71,79,180,300,3,5
1976,11,77,11,1,3,1,80,85,180,300,4,5
1977,6,419,6,2,3,2,26,68,420,540,1,5
1978,1,91,1,1,3,2,83,36,180,300,4,5
1979,7,63,7,1,3,1,94,53,180,300,4,5
1980,5,4,5,1,3,2,35,55,60,180,3,5
1981,4,13,4,1,3,1,82,3,60,180,3,5
1982,11,339,12,1,3,1,9,82,60,180,1,5
1983,11,572,13,1,3,2,35,18,0,300,2,5
1984,6,132,7,1,3,1,18,88,60,180,1,5
1985,3,94,4,1,3,2,47,49,180,300,2,5
1986,5,333,6,1,3,2,13,54,180,300,2,5
1987,1,354,1,2,3,2,1,78,420,540,4,5
1988,11,82,11,1,3,2,5,5,180,300,4,5
1989,12,585,13,1,3,2,65,57,0,300,4,5
1990,13,448,14,1,3,1,91,21,0,300,3,5
1991,4,442,6,1,3,2,0,66,60,180,1,5
1992,10,484,12,1,3,1,50,21,60,180,2,5
1993,5,422,6,1,3,1,37,49,0,300,1,5
1994,10,390,11,1,3,2,71,9,0,300,3,5
1995,13,304,13,2,3,1,96,19,420,540,2,5
1996,4,49,4,1,3,1,90,67,60,180,4,5
1997,11,90,12,1,3,2,28,4,180,300,3,5
1998,2,556,4,1,3,1,20,67,60,180,4,5
1999,9,354,9,2,3,2,79,95,420,540,1,5
2000,6,537,7,1,3,2,98,89,180,300,4,5
2001,13,170,14,1,3,1,5,16,60,180,2,5
2002,2,300,2,2,3,1,9,35,300,600,2,5
2003,14,537,15,1,3,1,86,96,180,300,3,5
2004,7,532,8,1,3,2,65,84,180,300,4,5
2005,1,200,2,1,3,1,98,61,180,300,1,5
2006,5,421,6,2,3,1,70,29,0,300,1,5
2007,4,259,4,2,3,2,27,77,300,420,3,5
2008,13,98,14,1,3,2,8,59,60,180,2,5
2009,8,468,10,1,3,2,89,38,0,300,3,5
2010,11,355,12,1,3,2,94,79,0,300,2,5
2011,10,232,10,2,3,2,1,7,300,420,2,5
2012,5,48,5,1,3,2,7,46,60,180,4,5
2013,11,548,12,1,3,2,68,30,60,180,4,5
2014,4,189,4,2,3,1,36,41,420,540,1,5
2015,10,391,10,2,3,1,8,49,420,540,4,5
2016,14,117,15,1,3,1,87,96,180,300,3,5
2017,4,361,5,1,3,1,16,64,180,300,4,5
2018,6,143,7,1,3,2,97,53,60,180,3,5
2019,3,575,5,1,3,2,28,7,0,300,4,5
2020,14,121,16,1,3,1,66,18,60,180,2,5
2021,11,106,11,1,3,2,75,65,180,300,2,5
2022,10,408,11,1,3,2,70,1,60,180,3,5
2023,5,553,6,1,3,1,51,64,0,300,1,5
2024,5,493,7,1,3,2,62,50,60,180,1,5
2025,9,60,10,1,3,1,39,32,0,300,3,5
2026,7,66,7,1,3,1,84,79,180,300,4,5
2027,1,461,2,1,3,1,92,26,60,180,2,5
2028,6,61,7,1,3,2,38,97,180,300,4,5
2029,10,258,11,1,3,2,37,43,0,300,3,5
2030,11,382,11,2,3,2,78,18,420,540,4,5
2031,5,116,5,1,3,2,59,90,180,300,4,5
2032,6,23,6,1,3,2,62,98,60,180,1,5
2033,5,365,5,2,3,1,75,22,420,540,2,5
2034,5,358,5,2,3,1,74,70,420,540,2,5
2035,6,405,7,1,3,1,69,38,0,300,1,5
2036,4,254,4,2,3,1,99,32,420,540,3,5
2037,14,372,14,2,3,2,8,54,420,540,2,5
2038,10,207,10,2,3,1,59,93,300,600,3,5
2039,4,476,5,1,3,1,19,90,180,300,2,5
2040,11,526,12,1,3,1,80,93,60,180,2,5
2041,1,317,1,2,3,1,57,9,420,540,4,5
2042,9,233,9,2,3,2,66,50,300,600,4,5
2043,12,58,12,1,3,1,29,36,60,180,2,5
2044,4,61,6,1,3,1,85,73,0,300,3,5
2045,3,79,3,1,3,1,76,79,180,300,4,5
2046,11,24,11,1,3,2,19,99,60,180,2,5
2047,7,96,8,1,3,1,45,4,60,180,2,5
2048,8,350,9,1,3,2,89,17,0,300,1,5
2049,1,326,3,1,3,1,58,97,0,300,3,5
2050,14,359,14,2,3,2,12,11,420,540,2,5
2051,5,456,6,1,3,2,12,40,60,180,1,5
2052,7,40,7,1,3,1,21,77,60,180,3,5
2053,10,259,10,2,3,1,89,36,420,540,2,5
2054,8,379,8,2,3,1,57,70,420,540,4,5
2055,1,511,2,1,3,1,62,5,60,180,2,5
2056,7,326,7,2,3,2,48,19,420,540,2,5
2057,5,69,6,1,3,1,84,16,60,180,2,5
2058,12,173,13,1,3,1,6,25,180,300,2,5
2059,11,347,12,2,3,2,98,67,180,300,2,5
2060,9,560,10,1,3,1,98,64,180,300,4,5
2061,10,493,12,1,3,2,55,23,180,300,4,5
2062,11,327,11,2,3,1,14,72,420,540,4,5
2063,6,45,6,1,3,2,75,86,60,180,2,5
2064,1,244,2,1,3,1,68,8,60,180,2,5
2065,5,563,7,1,3,1,57,72,60,180,1,5
2066,14,60,14,1,3,1,58,83,180,300,2,5
2067,1,200,1,2,3,2,95,50,300,420,4,5
2068,9,440,10,1,3,1,4,64,180,300,4,5
2069,4,467,5,1,3,1,73,62,60,180,3,5
2070,5,150,6,1,3,2,82,29,0,300,4,5
2071,10,446,12,1,3,1,56,29,60,180,4,5
2072,3,506,4,1,3,2,49,8,60,180,2,5
2073,5,85,5,1,3,1,19,70,180,300,1,5
2074,12,118,12,1,3,1,35,84,180,300,1,5
2075,12,546,14,1,3,2,34,65,60,180,2,5
2076,14,414,14,2,3,1,33,54,420,540,4,5
2077,1,377,2,1,3,2,54,70,180,300,1,5
2078,6,50,6,1,3,2,84,1,60,180,1,5
2079,4,490,6,1,3,2,89,11,60,180,1,5
2080,11,331,12,1,3,1,32,23,180,300,3,5
2081,14,313,14,2,3,2,16,52,420,540,4,5
2082,14,433,15,1,3,1,80,96,0,300,1,5
2083,13,51,14,1,3,2,64,3,180,300,2,5
2084,6,54,6,1,3,1,17,44,60,180,3,5
2085,9,357,10,1,3,1,93,3,60,180,4,5
2086,6,442,7,1,3,1,79,84,60,180,2,5
2087,2,348,3,1,3,2,94,10,180,300,1,5
2088,2,596,4,1,3,1,14,85,0,300,3,5
2089,12,396,13,1,3,1,70,27,180,300,1,5
2090,14,350,14,2,3,1,62,9,420,540,3,5
2091,8,222,9,1,3,1,86,38,180,300,3,5
2092,7,592,8,1,3,2,3,86,60,180,2,5
2093,5,424,6,1,3,2,94,64,60,180,2,5
2094,11,121,12,1,3,1,1,26,0,300,2,5
2095,13,300,13,2,3,2,81,77,420,540,1,5
2096,5,16,6,1,3,2,41,52,180,300,1,5
2097,11,160,11,1,3,2,1,42,180,300,1,5
2098,12,373,13,1,3,2,56,44,60,180,2,5
2099,13,311,15,1,3,2,73,31,60,180,4,5
2100,14,268,15,2,3,1,19,50,300,600,4,5
2101,14,557,15,1,3,1,18,85,60,180,2,5
2102,2,21,3,1,3,1,9,71,0,300,1,5
2103,4,571,6,1,3,1,39,24,0,300,4,5
2104,4,182,4,2,3,1,25,32,420,540,1,5
2105,4,225,4,2,3,1,45,15,300,420,3,5
2106,14,151,15,1,3,1,24,90,60,180,2,5
2107,9,538,10,1,3,2,42,86,60,180,4,5
2108,9,65,9,1,3,2,76,86,180,300,1,5
2109,11,290,12,1,3,1,22,87,180,300,3,5
2110,1,199,2,1,3,2,61,64,180,300,1,5
2111,12,573,14,1,3,1,68,20,60,180,3,5
2112,11,366,11,2,3,1,33,91,420,540,1,5
2113,5,476,7,1,3,2,19,2,0,300,3,5
2114,11,333,11,2,3,2,61,47,420,540,1,5
2115,10,414,11,1,3,2,63,16,180,300,4,5
2116,4,549,6,1,3,2,78,76,0,300,3,5
2117,6,175,6,1,3,1,13,99,180,300,1,5
2118,8,253,9,1,3,2,56,44,0,300,4,5
2119,2,591,4,1,3,2,83,86,180,300,3,5
2120,8,324,8,2,3,1,97,28,420,540,3,5
2121,9,145,10,1,3,1,88,42,60,180,1,5
2122,13,333,14,1,3,2,10,52,180,300,1,5
2123,4,208,5,1,3,1,86,4,0,300,4,5
2124,10,71,10,1,3,1,15,73,180,300,4,5
2125,2,492,4,1,3,1,58,22,0,300,1,5
2126,6,345,7,2,3,2,11,92,420,540,2,5
2127,2,352,2,2,3,2,90,20,420,540,2,5
2128,9,117,9,1,3,2,10,68,180,300,4,5
2129,6,188,6,2,3,1,9,70,420,540,1,5
2130,3,404,4,1,3,2,60,79,0,300,3,5
2131,11,150,11,1,3,1,3,60,180,300,4,5
2132,6,514,8,1,3,1,31,100,60,180,2,5
2133,6,478,7,1,3,1,49,98,180,300,3,5
2134,6,420,6,2,3,1,51,97,420,540,3,5
2135,13,552,15,1,3,2,64,77,0,300,1,5
2136,5,479,7,1,3,2,65,15,180,300,3,5
2137,2,469,3,1,3,2,66,97,180,300,1,5
2138,8,596,10,1,3,2,7,96,0,300,1,5
2139,14,96,14,2,3,2,35,79,420,540,3,5
2140,2,160,2,1,3,2,36,42,180,300,4,5
2141,13,483,14,1,3,2,22,24,180,300,4,5
2142,10,68,12,1,3,2,82,76,60,180,4,5
2143,14,333,14,2,3,2,25,2,420,540,2,5
2144,5,171,5,1,3,1,22,76,180,300,2,5
2145,6,98,7,1,3,2,44,62,60,180,1,5
2146,12,288,12,2,3,2,26,57,300,420,3,5
2147,6,461,7,1,3,2,56,60,0,300,4,5
2148,5,155,5,1,3,1,86,45,180,300,4,5
2149,3,295,4,1,3,1,63,95,0,300,2,5
2150,4,221,5,1,3,2,69,1,60,180,2,5
2151,7,497,9,1,3,1,46,24,60,180,2,5
2152,2,557,4,1,3,2,16,17,180,300,4,5
2153,7,527,9,1,3,1,81,22,0,300,4,5
2154,6,46,7,1,3,2,75,43,0,300,1,5
2155,5,300,5,2,3,1,61,35,420,540,2,5
2156,7,51,8,1,3,1,45,71,0,300,2,5
2157,10,268,10,2,3,2,95,96,300,600,4,5
2158,10,436,11,1,3,1,36,80,0,300,1,5
2159,8,358,9,1,3,1,25,4,180,300,4,5
2160,6,54,6,1,3,1,38,64,60,180,3,5
2161,11,286,12,1,3,2,90,89,0,300,1,5
2162,12,515,13,1,3,2,63,36,60,180,1,5
2163,7,545,8,1,3,2,51,4,0,300,2,5
2164,6,116,8,1,3,2,47,65,180,300,2,5
2165,9,540,11,1,3,1,30,66,0,300,2,5
2166,8,106,8,1,3,1,99,34,180,300,4,5
2167,5,95,5,1,3,2,69,5,180,300,3,5
2168,7,567,9,1,3,2,13,60,180,300,1,5
2169,9,334,10,1,3,1,3,13,180,300,2,5
2170,11,573,13,1,3,1,52,68,60,180,2,5
2171,3,121,3,1,3,1,89,45,180,300,4,5
2172,11,555,12,1,3,1,23,75,180,300,1,5
2173,3,284,3,2,3,1,28,31,300,420,1,5
2174,7,491,9,1,3,1,40,46,180,300,3,5
2175,11,501,12,1,3,2,91,93,180,300,4,5
2176,3,96,4,1,3,1,46,12,60,180,3,5
2177,7,288,7,2,3,2,41,3,300,600,3,5
2178,9,565,11,1,3,2,30,21,60,180,2,5
2179,5,529,6,1,3,2,10,19,180,300,1,5
2180,3,556,5,1,3,2,52,99,60,180,2,5
2181,6,153,6,1,3,2,92,78,180,300,3,5
2182,9,266,9,2,3,2,75,44,420,540,1,5
2183,8,303,8,2,3,1,37,38,420,540,4,5
2184,2,248,4,1,3,2,60,48,60,180,2,5
2185,5,283,6,1,3,1,30,81,180,300,4,5
2186,11,75,11,1,3,2,95,78,180,300,2,5
2187,1,170,1,1,3,1,72,36,180,300,4,5
2188,13,255,13,2,3,2,8,4,420,540,4,5
2189,2,231,3,1,3,1,44,50,60,180,1,5
2190,12,274,12,2,3,2,25,71,420,540,4,5
2191,13,75,13,1,3,2,28,97,180,300,2,5
2192,10,485,12,1,3,1,11,67,0,300,2,5
2193,11,111,11,1,3,2,72,11,180,300,4,5
2194,11,236,12,1,3,2,43,25,180,300,1,5
2195,9,252,10,1,3,1,49,56,60,180,4,5
2196,5,169,5,1,3,1,25,92,180,300,2,5
2197,14,500,16,1,3,1,33,89,60,180,2,5
2198,3,413,4,1,3,1,31,73,60,180,2,5
2199,4,517,5,1,3,1,7,86,0,300,3,5
2200,1,428,3,1,3,2,6,65,0,300,1,5
2201,3,504,4,1,3,1,51,70,0,300,2,5
2202,11,474,12,1,3,1,55,66,180,300,2,5
2203,3,403,3,2,3,2,27,14,420,540,3,5
2204,9,143,9,1,3,2,20,15,180,300,4,5
2205,9,4,9,1,3,2,81,18,60,180,2,5
2206,3,324,4,1,3,1,76,59,0,300,1,5
2207,13,348,14,1,3,1,13,67,0,300,2,5
2208,10,352,10,2,3,2,44,94,420,540,4,5
2209,13,346,13,2,3,1,40,26,420,540,4,5
2210,5,246,5,2,3,1,87,31,420,540,4,5
2211,13,388,13,2,3,2,29,85,420,540,4,5
2212,12,126,12,1,3,1,47,66,180,300,1,5
2213,3,149,3,1,3,2,40,70,180,300,2,5
2214,1,574,2,1,3,2,28,41,180,300,4,5
2215,2,66,3,1,3,2,92,60,180,300,1,5
2216,1,42,2,1,3,2,48,67,0,300,4,5
2217,8,554,10,1,3,1,72,41,60,180,4,5
2218,7,204,8,1,3,2,64,3,60,180,1,5
2219,3,163,3,1,3,1,16,75,180,300,4,5
2220,7,411,7,2,3,1,1,24,420,540,1,5
2221,2,584,4,1,3,1,48,77,180,300,2,5
2222,1,542,2,1,3,2,83,2,60,180,3,5
2223,6,167,6,1,3,2,29,16,180,300,2,5
2224,14,440,16,1,3,2,53,66,180,300,4,5
2225,9,37,9,1,3,2,64,58,60,180,3,5
2226,5,364,5,2,3,1,19,67,420,540,2,5
2227,7,535,9,1,3,1,73,19,60,180,3,5
2228,9,141,10,1,3,1,75,84,180,300,3,5
2229,3,586,4,1,3,2,44,31,60,180,3,5
2230,13,569,14,1,3,2,30,39,180,300,2,5
2231,1,562,3,1,3,2,64,52,0,300,4,5
2232,1,579,2,1,3,1,97,34,0,300,1,5
2233,7,497,8,1,3,2,100,46,180,300,4,5
2234,7,569,9,1,3,2,36,2,60,180,4,5
2235,1,294,2,1,3,1,30,67,60,180,1,5
2236,8,160,9,1,3,2,78,55,0,300,3,5
2237,4,228,4,2,3,2,9,55,300,600,1,5
2238,13,503,15,1,3,2,95,94,180,300,1,5
2239,5,575,6,1,3,2,68,77,60,180,3,5
2240,7,319,8,1,3,1,52,21,60,180,2,5
2241,5,164,5,1,3,1,1,45,180,300,3,5
2242,3,339,3,2,3,1,82,55,420,540,1,5
2243,12,57,13,1,3,1,42,95,0,300,1,5
2244,2,439,4,1,3,2,46,5,180,300,4,5
2245,10,488,11,1,3,1,37,75,180,300,1,5
2246,3,551,4,1,3,2,9,15,180,300,4,5
2247,1,7,1,1,3,1,87,0,60,180,2,5
2248,13,447,15,1,3,1,13,32,0,300,3,5
2249,2,179,2,1,3,1,23,21,180,300,1,5
2250,3,380,5,1,3,1,37,85,0,300,4,5
2251,4,302,4,2,3,2,58,79,420,540,2,5
2252,11,271,11,2,3,2,11,45,420,540,4,5
2253,8,65,8,1,3,2,45,22,180,300,3,5
2254,1,138,1,1,3,2,55,33,180,300,1,5
2255,5,547,6,1,3,1,48,28,180,300,2,5
2256,3,46,3,1,3,1,20,76,60,180,1,5
2257,12,82,13,1,3,1,31,47,60,180,1,5
2258,4,371,4,2,3,1,29,32,420,540,4,5
2259,8,483,9,1,3,1,24,89,60,180,4,5
2260,2,170,3,1,3,2,86,8,180,300,1,5
2261,5,227,5,2,3,1,13,46,420,540,3,5
2262,13,252,13,2,3,2,83,3,300,420,2,5
2263,7,529,9,1,3,2,78,52,180,300,4,5
2264,2,265,2,2,3,2,78,34,420,540,4,5
2265,2,364,3,1,3,1,29,66,60,180,4,5
2266,12,8,13,1,3,2,43,55,60,180,1,5
2267,14,428,15,1,3,2,16,67,60,180,3,5
2268,11,501,13,1,3,2,0,37,60,180,2,5
2269,14,456,15,1,3,2,32,96,0,300,4,5
2270,7,192,7,2,3,1,37,15,420,540,1,5
2271,10,458,12,1,3,2,12,27,0,300,3,5
2272,12,596,13,1,3,1,22,17,60,180,3,5
2273,14,39,14,1,3,2,29,24,60,180,1,5
2274,6,156,7,1,3,2,96,60,0,300,3,5
2275,9,174,9,1,3,2,14,43,180,300,1,5
2276,11,373,12,2,3,1,6,98,300,420,3,5
2277,14,428,16,1,3,1,51,81,60,180,2,5
2278,13,58,15,1,3,1,41,76,0,300,2,5
2279,3,441,4,1,3,2,50,34,60,180,4,5
2280,14,38,14,1,3,1,23,53,60,180,4,5
2281,14,469,16,1,3,2,17,96,0,300,2,5
2282,9,486,11,1,3,1,50,80,180,300,4,5
2283,13,477,14,1,3,1,10,19,0,300,4,5
2284,14,24,15,1,3,2,71,95,180,300,1,5
2285,4,66,5,1,3,1,38,91,60,180,2,5
2286,14,99,14,1,3,2,83,8,180,300,4,5
2287,5,114,6,1,3,1,65,31,60,180,4,5
2288,12,566,13,1,3,1,85,22,60,180,3,5
2289,10,267,10,2,3,2,18,38,420,540,1,5
2290,4,429,5,1,3,2,88,10,180,300,1,5
2291,7,146,8,1,3,1,65,20,180,300,4,5
2292,3,13,4,1,3,2,68,32,0,300,3,5
2293,11,431,13,1,3,2,86,47,0,300,2,5
2294,1,563,2,1,3,2,8,46,60,180,2,5
2295,8,194,8,2,3,1,11,41,300,420,4,5
2296,12,299,13,1,3,2,38,86,180,300,4,5
2297,3,258,3,2,3,2,59,91,420,540,3,5
2298,2,564,3,1,3,2,4,25,180,300,1,5
2299,7,257,7,2,3,1,34,39,300,420,4,5
2300,9,294,10,1,3,1,3,7,0,300,4,5
2301,7,425,9,1,3,2,2,55,60,180,1,5
2302,4,67,4,1,3,1,44,49,180,300,3,5
2303,2,190,3,1,3,1,71,40,0,300,2,5
2304,5,501,7,1,3,1,84,35,180,300,4,5
2305,7,105,7,1,3,1,12,54,180,300,2,5
2306,6,393,6,2,3,1,21,63,420,540,2,5
2307,3,302,3,2,3,2,86,81,420,540,2,5
2308,14,464,16,1,3,1,56,6,60,180,2,5
2309,5,430,7,1,3,1,86,28,0,300,4,5
2310,13,331,13,2,3,2,6,81,420,540,1,5
2311,4,593,5,1,3,2,65,69,180,300,4,5
2312,8,582,10,1,3,1,62,58,60,180,4,5
2313,7,6,7,1,3,2,1,60,60,180,4,5
2314,6,226,7,1,3,2,85,3,180,300,1,5
2315,11,380,12,1,3,1,9,57,180,300,3,5
2316,10,107,10,1,3,1,76,36,180,300,4,5
2317,1,362,2,1,3,1,61,83,60,180,4,5
2318,6,448,7,1,3,2,19,49,0,300,2,5
2319,14,477,15,1,3,1,58,85,0,300,4,5
2320,6,188,6,2,3,2,91,71,300,420,3,5
2321,9,252,9,2,3,1,38,21,420,540,2,5
2322,1,580,3,1,3,2,71,92,0,300,2,5
2323,9,446,11,1,3,2,38,79,0,300,1,5
2324,11,38,12,1,3,1,45,66,60,180,2,5
2325,7,221,7,2,3,1,85,67,420,540,1,5
2326,4,542,5,1,3,2,47,45,60,180,2,5
2327,9,142,10,1,3,2,36,45,0,300,2,5
2328,5,368,6,1,3,2,26,97,0,300,3,5
2329,14,553,16,1,3,1,98,34,0,300,4,5
2330,10,7,11,1,3,1,99,15,180,300,2,5
2331,4,85,5,1,3,1,84,69,180,300,1,5
2332,5,392,6,1,3,1,80,55,0,300,3,5
2333,5,147,6,1,3,1,52,61,180,300,4,5
2334,8,256,8,2,3,2,16,12,420,540,1,5
2335,1,455,2,1,3,1,61,28,0,300,4,5
2336,8,245,8,2,3,1,1,34,300,600,3,5
2337,5,573,6,1,3,1,10,42,180,300,3,5
2338,3,207,4,1,3,1,19,81,180,300,4,5
2339,9,22,9,1,3,2,22,43,60,180,4,5
2340,1,203,1,2,3,2,4,47,420,540,4,5
2341,9,92,9,1,3,2,81,31,180,300,3,5
2342,6,575,8,1,3,1,71,1,0,300,3,5
2343,3,377,3,2,3,2,19,23,420,540,2,5
2344,7,323,7,2,3,1,9,63,420,540,4,5
2345,13,584,15,1,3,2,86,41,60,180,2,5
2346,11,437,13,1,3,2,100,40,180,300,4,5
2347,12,234,13,1,3,1,85,70,60,180,4,5
2348,11,574,13,1,3,1,46,37,60,180,4,5
2349,10,545,11,1,3,1,53,71,60,180,3,5
2350,14,27,14,1,3,1,14,58,60,180,2,5
2351,9,507,11,1,3,1,61,20,0,300,1,5
2352,4,478,6,2,3,1,98,63,180,300,3,5
2353,11,418,12,1,3,1,91,64,180,300,3,5
2354,2,388,2,2,3,1,21,31,420,540,1,5
2355,13,481,15,1,3,1,29,46,180,300,1,5
2356,13,195,13,2,3,1,0,13,300,600,3,5
2357,9,488,10,1,3,1,33,81,60,180,4,5
2358,13,449,14,1,3,1,10,85,60,180,3,5
2359,1,254,1,2,3,1,89,27,300,420,2,5
2360,1,297,1,2,3,1,19,50,420,540,1,5
2361,11,501,12,1,3,1,1,3,0,300,2,5
2362,14,413,15,1,3,2,2,5,0,300,1,5
2363,5,340,5,2,3,2,7,81,420,540,3,5
2364,3,267,3,2,3,2,85,19,300,420,4,5
2365,2,549,4,1,3,1,10,34,0,300,1,5
2366,12,516,14,1,3,2,80,94,60,180,1,5
2367,1,484,3,2,3,2,2,59,420,540,1,5
2368,2,319,2,2,3,2,26,39,420,540,2,5
2369,11,585,13,1,3,2,70,23,180,300,4,5
2370,1,426,2,1,3,1,55,53,180,300,4,5
2371,8,531,9,1,3,2,89,36,0,300,4,5
2372,12,347,12,2,3,2,78,97,420,540,4,5
2373,12,460,13,1,3,2,60,41,0,300,3,5
2374,14,572,15,1,3,2,25,8,0,300,3,5
2375,5,265,6,1,3,2,13,33,0,300,2,5
2376,5,351,5,2,3,2,32,79,420,540,1,5
2377,1,409,1,2,3,1,52,17,420,540,2,5
2378,2,431,3,1,3,1,53,22,180,300,1,5
2379,11,524,13,1,3,2,96,29,0,300,2,5
2380,5,5,5,1,3,1,25,3,60,180,2,5
2381,8,94,8,1,3,1,20,79,180,300,1,5
2382,6,297,6,2,3,1,35,67,420,540,1,5
2383,5,527,7,1,3,2,78,4,60,180,1,5
2384,11,371,11,2,3,1,40,23,420,540,1,5
2385,6,78,6,1,3,2,24,40,180,300,2,5
2386,12,245,12,2,3,1,98,65,420,540,1,5
2387,11,279,11,2,3,1,39,10,300,600,1,5
2388,2,178,2,1,3,1,56,92,180,300,2,5
2389,10,57,11,1,3,2,40,46,60,180,1,5
2390,13,505,14,2,3,2,9,73,60,180,4,5
2391,13,333,13,2,3,2,69,69,420,540,1,5
2392,11,312,11,2,3,2,81,99,420,540,1,5
2393,12,157,14,1,3,1,24,95,0,300,2,5
2394,13,567,15,1,3,1,95,50,0,300,1,5
2395,1,578,2,1,3,1,47,30,0,300,4,5
2396,2,312,3,1,3,1,96,25,180,300,3,5
2397,11,342,12,1,3,2,22,28,60,180,1,5
2398,9,412,11,1,3,2,37,15,60,180,2,5
2399,11,576,12,1,3,2,26,47,0,300,2,5
2400,3,354,3,2,3,2,16,54,420,540,4,5
2401,3,225,3,2,3,1,10,20,300,420,3,5
2402,1,284,1,2,3,1,16,30,420,540,4,5
