Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1989,6,525,8,1,3,1,66,45,0,300,3,5
1990,13,181,13,2,3,1,79,83,300,600,4,5
1991,8,371,9,1,3,1,8,8,0,300,3,5
1992,9,224,9,2,3,1,3,58,300,600,3,5
1993,1,203,2,1,3,2,32,32,180,300,3,5
1994,6,554,7,1,3,1,30,22,180,300,4,5
1995,5,211,5,2,3,1,94,54,300,420,1,5
1996,4,124,4,1,3,2,63,1,180,300,3,5
1997,10,179,11,1,3,2,88,1,0,300,1,5
1998,5,198,7,1,3,2,58,2,180,300,4,5
1999,11,204,12,1,3,2,55,5,180,300,3,5
2000,4,563,5,2,3,1,34,77,180,300,3,5
2001,3,308,4,1,3,1,61,42,0,300,3,5
2002,10,452,12,1,3,1,58,87,0,300,4,5
2003,4,538,6,2,3,2,66,10,300,600,1,5
2004,9,74,9,1,3,1,45,11,180,300,2,5
2005,12,116,13,1,3,2,12,71,60,180,2,5
2006,14,295,14,2,3,2,51,12,300,420,4,5
2007,11,238,12,1,3,2,57,91,0,300,3,5
2008,2,484,3,1,3,1,89,62,0,300,2,5
2009,12,94,12,1,3,1,75,87,180,300,3,5
2010,4,280,5,1,3,2,40,77,0,300,3,5
2011,10,190,11,1,3,1,31,96,0,300,4,5
2012,7,528,9,1,3,2,46,59,180,300,2,5
2013,4,388,4,2,3,2,9,83,420,540,1,5
2014,11,170,12,1,3,1,8,44,60,180,2,5
2015,13,89,13,1,3,2,71,22,180,300,4,5
2016,8,243,8,2,3,2,15,66,420,540,4,5
2017,9,402,10,1,3,2,70,84,180,300,2,5
2018,7,224,7,2,3,1,11,41,300,600,1,5
2019,6,182,7,1,3,1,43,97,0,300,3,5
2020,4,435,5,1,3,2,22,65,60,180,1,5
2021,7,286,8,1,3,2,86,60,60,180,2,5
2022,12,435,13,1,3,1,20,63,60,180,4,5
2023,10,294,10,2,3,2,5,74,300,420,4,5
2024,1,292,1,2,3,2,57,64,420,540,1,5
2025,8,351,8,2,3,2,87,37,420,540,1,5
2026,8,599,9,1,3,1,43,10,180,300,4,5
2027,3,92,3,1,3,1,39,49,180,300,4,5
2028,3,25,5,1,3,1,45,85,180,300,1,5
2029,9,572,11,1,3,2,59,59,180,300,2,5
2030,11,568,13,1,3,2,55,35,180,300,4,5
2031,10,453,12,1,3,2,59,16,60,180,3,5
2032,13,311,13,2,3,1,6,36,420,540,3,5
2033,2,344,2,2,3,1,35,21,420,540,1,5
2034,14,258,14,2,3,1,39,62,300,600,4,5
2035,3,489,5,1,3,2,20,94,180,300,2,5
2036,9,556,10,1,3,1,93,49,60,180,3,5
2037,14,374,14,2,3,1,23,19,420,540,4,5
2038,5,386,6,1,3,2,93,37,60,180,1,5
2039,9,139,10,1,3,2,67,31,180,300,1,5
2040,2,5,3,1,3,2,8,57,180,300,1,5
2041,1,503,3,1,3,2,43,1,180,300,1,5
2042,3,341,3,2,3,1,54,70,420,540,4,5
2043,14,127,15,1,3,2,73,2,180,300,2,5
2044,3,57,3,1,3,1,35,4,60,180,4,5
2045,12,421,13,1,3,2,96,42,60,180,2,5
2046,6,405,7,1,3,1,10,45,0,300,3,5
2047,3,402,3,2,3,2,53,75,420,540,1,5
2048,2,33,2,1,3,1,27,75,60,180,3,5
2049,13,458,14,1,3,1,60,5,0,300,4,5
2050,5,479,7,1,3,2,98,74,0,300,3,5
2051,5,264,5,2,3,2,45,69,420,540,2,5
2052,13,550,14,1,3,1,7,66,60,180,1,5
2053,8,398,8,2,3,1,69,21,420,540,4,5
2054,2,560,3,1,3,2,42,37,180,300,4,5
2055,10,500,12,1,3,1,11,76,0,300,3,5
2056,13,82,13,1,3,2,87,75,180,300,3,5
2057,1,513,3,1,3,2,48,55,0,300,1,5
2058,12,555,14,1,3,1,24,9,60,180,4,5
2059,7,326,7,2,3,1,7,53,420,540,2,5
2060,5,410,5,2,3,1,93,62,420,540,3,5
2061,4,121,4,1,3,1,39,74,180,300,1,5
2062,7,562,9,1,3,1,84,7,180,300,2,5
2063,9,193,10,1,3,2,48,97,180,300,2,5
2064,1,366,2,1,3,2,34,38,60,180,1,5
2065,9,186,10,1,3,2,33,4,60,180,1,5
2066,9,316,9,2,3,2,88,29,420,540,1,5
2067,2,413,3,1,3,2,89,73,180,300,2,5
2068,14,544,15,1,3,2,90,42,60,180,3,5
2069,14,84,15,2,3,2,5,3,180,300,3,5
2070,1,429,2,1,3,2,23,14,180,300,2,5
2071,4,299,5,1,3,2,74,69,180,300,1,5
2072,8,532,9,1,3,1,85,3,0,300,2,5
2073,8,280,8,2,3,1,94,96,300,600,4,5
2074,6,480,8,1,3,2,16,1,0,300,4,5
2075,9,6,9,1,3,1,1,53,60,180,3,5
2076,11,326,11,2,3,2,25,72,420,540,3,5
2077,5,448,7,1,3,1,6,8,60,180,4,5
2078,2,560,3,1,3,2,91,45,60,180,1,5
2079,2,425,4,1,3,1,88,92,60,180,1,5
2080,5,590,7,1,3,2,19,77,60,180,2,5
2081,11,23,11,1,3,1,50,9,60,180,2,5
2082,5,575,7,1,3,1,43,41,0,300,4,5
2083,2,322,3,1,3,1,3,62,0,300,4,5
2084,8,347,8,2,3,1,12,72,420,540,4,5
2085,10,275,10,2,3,2,37,83,420,540,2,5
2086,8,431,10,1,3,2,39,20,0,300,3,5
2087,2,406,3,1,3,1,65,59,180,300,4,5
2088,9,420,10,1,3,2,14,73,0,300,3,5
2089,4,588,6,1,3,2,99,32,0,300,4,5
2090,14,371,14,2,3,1,12,89,420,540,4,5
2091,13,52,14,1,3,1,63,49,60,180,1,5
2092,4,521,5,1,3,2,17,62,180,300,3,5
2093,6,227,7,1,3,2,56,63,180,300,3,5
2094,4,383,4,2,3,1,72,8,420,540,2,5
2095,1,414,1,2,3,2,63,52,420,540,4,5
2096,12,595,13,1,3,2,72,32,180,300,2,5
2097,7,298,8,1,3,1,9,80,180,300,4,5
2098,7,6,8,1,3,2,40,42,180,300,2,5
2099,5,160,5,1,3,2,35,31,180,300,2,5
2100,8,415,9,1,3,1,8,98,180,300,4,5
2101,2,272,3,1,3,2,30,79,0,300,2,5
2102,7,165,7,1,3,2,81,59,180,300,4,5
2103,13,197,13,2,3,2,15,6,300,600,1,5
2104,12,89,12,1,3,1,99,32,180,300,1,5
2105,11,290,12,1,3,2,88,2,60,180,1,5
2106,5,112,5,1,3,2,53,34,180,300,2,5
2107,11,57,11,1,3,2,70,34,60,180,3,5
2108,12,389,12,2,3,1,76,8,420,540,2,5
2109,2,378,3,1,3,2,95,46,180,300,3,5
2110,8,13,9,1,3,1,94,91,60,180,4,5
2111,6,451,7,1,3,2,2,76,180,300,3,5
2112,3,79,4,1,3,1,74,58,0,300,1,5
2113,14,76,14,1,3,2,91,37,180,300,2,5
2114,1,50,1,1,3,1,89,100,60,180,1,5
2115,13,221,14,1,3,2,49,9,60,180,3,5
2116,9,507,10,1,3,1,97,60,0,300,3,5
2117,11,424,13,1,3,2,65,20,60,180,1,5
2118,11,340,11,2,3,1,6,92,420,540,2,5
2119,2,351,4,1,3,2,67,65,180,300,1,5
2120,4,230,4,2,3,1,84,47,300,600,2,5
2121,12,575,14,1,3,2,61,25,60,180,3,5
2122,14,256,15,1,3,2,88,6,180,300,3,5
2123,13,183,13,2,3,1,1,18,300,420,1,5
2124,12,177,12,1,3,2,21,22,180,300,3,5
2125,8,465,9,1,3,2,37,15,180,300,2,5
2126,14,325,14,2,3,1,78,19,420,540,2,5
2127,5,475,6,1,3,2,100,46,0,300,3,5
2128,1,103,1,1,3,2,96,48,180,300,2,5
2129,9,497,11,1,3,2,50,56,0,300,4,5
2130,1,240,1,2,3,1,89,33,420,540,1,5
2131,9,199,10,1,3,1,19,37,60,180,1,5
2132,14,541,15,1,3,1,98,18,0,300,2,5
2133,7,383,7,2,3,1,84,16,420,540,3,5
2134,6,153,6,1,3,2,16,80,180,300,1,5
2135,3,290,4,1,3,1,90,75,180,300,4,5
2136,14,584,16,1,3,1,76,94,180,300,3,5
2137,13,232,14,1,3,1,65,52,180,300,1,5
2138,11,100,11,1,3,2,85,36,180,300,1,5
2139,6,587,7,1,3,2,40,95,180,300,2,5
2140,2,248,2,2,3,1,36,16,420,540,3,5
2141,9,553,11,1,3,1,34,46,60,180,4,5
2142,9,4,9,1,3,2,81,92,60,180,4,5
2143,9,492,11,1,3,1,40,63,180,300,2,5
2144,8,481,9,1,3,1,34,8,180,300,4,5
2145,8,106,8,1,3,2,81,18,180,300,4,5
2146,10,372,10,2,3,2,59,48,420,540,2,5
2147,4,160,5,1,3,2,31,12,0,300,1,5
2148,4,253,4,2,3,2,99,69,300,420,3,5
2149,11,427,13,1,3,2,80,40,0,300,1,5
2150,7,381,7,2,3,1,2,19,420,540,1,5
2151,14,231,14,2,3,2,16,16,300,600,2,5
2152,10,190,10,2,3,1,11,17,300,600,1,5
2153,12,589,14,1,3,1,65,86,60,180,1,5
2154,2,364,2,2,3,1,32,8,420,540,3,5
2155,1,20,2,1,3,1,67,69,60,180,3,5
2156,4,36,5,1,3,1,36,42,60,180,3,5
2157,8,382,8,2,3,2,22,23,420,540,4,5
2158,11,600,13,1,3,1,44,97,0,300,1,5
2159,4,273,4,2,3,1,69,45,300,420,1,5
2160,7,354,7,2,3,2,75,15,420,540,4,5
2161,11,245,12,1,3,1,14,97,0,300,3,5
2162,6,337,7,1,3,2,47,91,60,180,2,5
2163,13,581,14,1,3,2,65,88,60,180,4,5
2164,6,369,6,2,3,2,52,90,420,540,4,5
2165,10,561,11,1,3,1,48,4,0,300,2,5
2166,6,187,6,2,3,2,45,24,300,420,1,5
2167,7,586,8,1,3,2,73,51,180,300,3,5
2168,10,515,12,1,3,1,49,69,60,180,2,5
2169,14,134,14,1,3,2,75,18,180,300,3,5
2170,12,567,14,1,3,2,29,58,0,300,2,5
2171,1,83,1,1,3,2,94,17,180,300,2,5
2172,10,57,10,1,3,2,89,81,60,180,1,5
2173,13,217,14,1,3,1,22,49,60,180,1,5
2174,8,16,9,1,3,1,85,61,0,300,1,5
2175,1,127,1,1,3,2,49,40,180,300,4,5
2176,10,240,11,1,3,1,94,84,180,300,1,5
2177,7,572,8,1,3,1,64,87,60,180,2,5
2178,12,146,12,1,3,2,49,28,180,300,2,5
2179,9,143,9,1,3,2,98,79,180,300,3,5
2180,13,306,13,2,3,2,41,89,420,540,3,5
2181,6,338,7,1,3,2,29,72,60,180,1,5
2182,12,85,12,1,3,2,4,45,180,300,4,5
2183,8,450,10,1,3,2,73,48,60,180,4,5
2184,2,579,4,1,3,2,81,42,0,300,1,5
2185,1,164,2,1,3,2,15,24,180,300,1,5
2186,8,204,8,2,3,1,48,69,420,540,2,5
2187,3,166,4,2,3,1,7,41,420,540,3,5
2188,11,248,11,2,3,1,55,76,300,420,4,5
2189,7,296,8,1,3,2,60,82,60,180,4,5
2190,3,207,4,1,3,2,47,88,0,300,2,5
2191,5,172,6,1,3,1,29,12,0,300,3,5
2192,7,522,9,1,3,1,85,54,0,300,3,5
2193,7,593,8,1,3,1,25,47,180,300,1,5
2194,10,301,10,2,3,2,88,60,420,540,1,5
2195,11,79,12,1,3,2,23,5,60,180,1,5
2196,10,543,11,1,3,1,76,27,180,300,4,5
2197,7,327,8,1,3,2,12,67,180,300,3,5
2198,14,533,16,1,3,2,54,91,0,300,4,5
2199,12,469,13,1,3,2,93,16,180,300,4,5
2200,3,254,4,1,3,1,90,83,60,180,2,5
2201,1,253,1,2,3,1,15,65,420,540,3,5
2202,4,406,4,2,3,1,45,6,420,540,4,5
2203,2,355,3,1,3,1,82,59,60,180,3,5
2204,1,516,2,1,3,2,59,45,180,300,2,5
2205,5,352,5,2,3,1,46,88,420,540,4,5
2206,5,122,5,1,3,1,71,11,180,300,4,5
2207,14,126,14,1,3,2,75,89,180,300,4,5
2208,11,305,12,1,3,1,40,86,0,300,2,5
2209,5,504,7,1,3,2,92,22,0,300,2,5
2210,6,189,6,2,3,2,75,97,420,540,2,5
2211,10,575,12,1,3,2,41,77,180,300,2,5
2212,3,194,3,2,3,2,55,85,300,600,3,5
2213,7,126,7,1,3,1,19,2,180,300,4,5
2214,1,348,1,2,3,1,18,92,420,540,4,5
2215,8,53,8,1,3,2,25,16,60,180,3,5
2216,7,86,7,1,3,1,2,8,180,300,2,5
2217,8,153,8,1,3,1,99,97,180,300,4,5
2218,13,241,13,2,3,1,45,22,420,540,2,5
2219,8,143,9,1,3,2,34,33,60,180,4,5
2220,10,257,10,2,3,2,81,28,300,420,1,5
2221,9,590,10,1,3,2,24,81,60,180,4,5
2222,12,178,14,1,3,1,59,56,0,300,3,5
2223,2,439,4,1,3,2,3,51,60,180,2,5
2224,3,489,4,1,3,1,42,95,0,300,2,5
2225,14,518,15,1,3,2,33,36,0,300,4,5
2226,13,51,13,1,3,1,54,11,60,180,1,5
2227,14,252,14,2,3,1,55,35,420,540,3,5
2228,1,509,2,1,3,1,53,61,0,300,2,5
2229,11,598,12,1,3,1,80,41,60,180,2,5
2230,6,434,7,1,3,2,27,1,0,300,4,5
2231,13,68,13,1,3,1,17,73,180,300,3,5
2232,10,80,10,1,3,1,9,11,180,300,2,5
2233,11,553,13,1,3,1,91,65,180,300,1,5
2234,9,236,10,1,3,2,36,80,180,300,4,5
2235,3,389,3,2,3,1,60,98,420,540,3,5
2236,2,94,3,1,3,1,55,72,0,300,4,5
2237,7,103,7,1,3,2,15,44,180,300,3,5
2238,6,550,8,1,3,2,74,97,0,300,2,5
2239,8,68,8,1,3,1,18,92,180,300,4,5
2240,8,172,8,1,3,1,3,15,180,300,2,5
2241,4,252,4,2,3,2,71,27,420,540,3,5
2242,2,527,4,1,3,2,37,37,0,300,4,5
2243,2,460,4,1,3,2,37,32,0,300,1,5
2244,1,568,3,1,3,1,49,50,0,300,2,5
2245,7,512,9,1,3,1,98,36,180,300,2,5
2246,11,538,13,1,3,2,63,50,0,300,3,5
2247,10,302,10,2,3,1,6,92,420,540,1,5
2248,7,437,9,1,3,2,61,54,0,300,2,5
2249,3,34,3,1,3,1,16,87,60,180,1,5
2250,7,350,7,2,3,1,83,22,420,540,3,5
2251,2,311,2,2,3,2,56,11,420,540,1,5
2252,2,439,4,1,3,1,4,43,0,300,2,5
2253,4,88,4,1,3,1,84,49,180,300,4,5
2254,3,443,5,1,3,2,61,32,60,180,3,5
2255,7,570,9,1,3,1,43,64,180,300,3,5
2256,4,157,5,1,3,1,12,100,60,180,3,5
2257,13,167,14,1,3,1,38,65,180,300,1,5
2258,5,98,5,1,3,2,12,100,180,300,4,5
2259,11,22,12,1,3,2,92,47,180,300,1,5
2260,4,215,4,2,3,2,5,2,300,420,3,5
2261,12,71,12,1,3,1,67,54,180,300,3,5
2262,13,122,14,1,3,2,83,51,180,300,3,5
2263,7,381,8,1,3,2,76,98,60,180,1,5
2264,7,499,9,1,3,2,20,48,0,300,4,5
2265,9,22,9,1,3,2,89,52,60,180,1,5
2266,5,318,6,1,3,1,91,11,0,300,4,5
2267,7,192,9,1,3,2,75,4,0,300,2,5
2268,9,356,9,2,3,1,10,48,420,540,1,5
2269,2,549,3,1,3,1,91,92,0,300,3,5
2270,10,110,10,1,3,2,17,97,180,300,3,5
2271,8,433,9,1,3,2,89,71,0,300,3,5
2272,12,546,13,1,3,2,42,82,60,180,3,5
2273,6,558,7,1,3,1,6,97,60,180,4,5
2274,7,226,7,2,3,1,88,33,420,540,4,5
2275,8,567,10,1,3,2,36,15,180,300,1,5
2276,10,27,10,1,3,2,5,52,60,180,1,5
2277,3,400,3,2,3,1,69,38,420,540,1,5
2278,2,435,4,1,3,2,2,81,0,300,3,5
2279,7,89,7,1,3,1,14,89,180,300,1,5
2280,1,276,1,2,3,2,34,53,300,420,4,5
2281,11,258,12,1,3,1,28,43,60,180,1,5
2282,10,60,10,1,3,2,72,33,180,300,4,5
2283,5,212,5,2,3,1,79,42,420,540,4,5
2284,1,573,2,1,3,1,78,31,60,180,3,5
2285,1,260,2,1,3,1,72,39,0,300,1,5
2286,11,113,11,1,3,1,57,29,180,300,3,5
2287,1,528,3,1,3,1,87,41,0,300,3,5
2288,11,436,13,2,3,2,16,81,300,420,3,5
2289,6,309,7,1,3,2,85,70,180,300,3,5
2290,2,255,2,2,3,2,87,67,300,420,2,5
2291,13,228,13,2,3,1,35,71,420,540,1,5
2292,5,221,6,1,3,2,27,78,180,300,1,5
2293,14,199,15,1,3,2,73,8,60,180,1,5
2294,3,5,3,1,3,1,38,16,60,180,3,5
2295,10,250,10,2,3,1,89,89,300,600,1,5
2296,4,125,4,2,3,1,20,86,420,540,3,5
2297,12,166,13,1,3,1,58,77,180,300,2,5
2298,8,131,9,2,3,2,46,22,420,540,1,5
2299,8,294,8,2,3,2,32,36,420,540,3,5
2300,1,55,1,1,3,1,8,21,60,180,1,5
2301,4,9,5,1,3,1,26,64,0,300,3,5
2302,9,444,11,1,3,1,89,35,180,300,2,5
2303,1,75,2,1,3,2,55,69,0,300,1,5
2304,6,516,7,1,3,1,95,60,0,300,1,5
2305,13,524,14,1,3,1,51,55,180,300,3,5
2306,7,8,9,1,3,1,4,0,60,180,3,5
2307,9,537,11,1,3,1,49,38,180,300,2,5
2308,12,600,13,1,3,2,48,84,0,300,1,5
2309,6,279,6,2,3,2,6,74,420,540,3,5
2310,5,469,6,1,3,1,5,40,180,300,3,5
2311,5,371,6,1,3,2,9,53,180,300,3,5
2312,5,356,6,1,3,2,77,13,60,180,4,5
2313,8,248,8,2,3,1,36,97,300,420,1,5
2314,3,328,3,2,3,1,8,45,420,540,4,5
2315,1,597,3,1,3,2,51,83,0,300,3,5
2316,12,473,13,1,3,1,65,95,0,300,2,5
2317,10,290,10,2,3,1,32,83,300,600,1,5
2318,11,585,12,1,3,1,0,19,180,300,4,5
2319,9,523,10,1,3,2,31,69,0,300,4,5
2320,5,118,5,1,3,2,62,34,180,300,4,5
2321,4,461,5,1,3,2,20,90,0,300,3,5
2322,14,397,14,2,3,1,29,10,420,540,2,5
2323,3,375,3,2,3,1,87,95,420,540,1,5
2324,1,417,2,1,3,2,24,28,180,300,4,5
2325,12,158,13,1,3,1,68,47,0,300,3,5
2326,5,374,7,1,3,1,69,31,0,300,2,5
2327,13,358,14,1,3,2,75,34,0,300,1,5
2328,7,344,8,1,3,2,87,53,0,300,4,5
2329,8,250,8,2,3,1,92,46,300,420,4,5
2330,1,284,2,1,3,2,28,64,0,300,3,5
2331,10,421,12,1,3,1,57,64,60,180,2,5
2332,4,305,4,2,3,2,21,98,420,540,4,5
2333,9,22,9,1,3,2,38,91,60,180,4,5
2334,14,231,14,2,3,2,57,75,420,540,4,5
2335,6,44,6,1,3,2,7,19,60,180,4,5
2336,7,185,7,2,3,2,77,66,300,600,1,5
2337,2,267,4,1,3,1,61,99,180,300,2,5
2338,1,15,1,1,3,2,4,26,60,180,1,5
2339,5,415,5,2,3,1,86,22,420,540,3,5
2340,1,594,3,1,3,2,78,18,180,300,2,5
2341,12,486,14,1,3,2,83,17,60,180,1,5
2342,11,481,12,1,3,1,11,99,180,300,2,5
2343,7,79,7,1,3,1,14,52,180,300,2,5
2344,4,32,4,1,3,2,42,57,60,180,3,5
2345,13,366,13,2,3,2,50,35,420,540,2,5
2346,8,575,10,1,3,2,64,2,60,180,1,5
2347,4,467,6,1,3,2,61,1,180,300,3,5
2348,5,258,6,1,3,1,66,63,180,300,1,5
2349,8,14,8,1,3,2,27,40,60,180,4,5
2350,1,8,2,1,3,2,46,35,180,300,1,5
2351,8,399,9,1,3,2,15,0,60,180,2,5
2352,3,286,3,2,3,2,46,90,300,600,3,5
2353,13,91,14,1,3,1,58,51,0,300,1,5
2354,14,109,16,1,3,2,43,53,180,300,2,5
2355,12,127,12,1,3,1,6,10,180,300,3,5
2356,14,199,15,1,3,2,37,49,0,300,4,5
2357,5,426,7,1,3,2,68,82,60,180,3,5
2358,11,18,11,1,3,2,1,55,60,180,3,5
2359,3,162,3,1,3,1,98,98,180,300,1,5
2360,9,222,9,2,3,1,58,62,300,420,4,5
2361,10,262,10,2,3,2,57,92,420,540,4,5
2362,14,355,15,1,3,1,84,86,180,300,4,5
2363,5,83,5,1,3,2,3,35,180,300,1,5
2364,3,334,3,2,3,2,45,60,420,540,4,5
2365,13,92,13,1,3,2,73,25,180,300,2,5
2366,7,143,7,1,3,1,30,53,180,300,1,5
2367,14,144,16,1,3,2,97,93,180,300,4,5
2368,8,248,9,1,3,2,33,0,180,300,2,5
2369,9,354,11,1,3,2,65,9,60,180,4,5
2370,13,254,13,2,3,1,38,59,300,600,2,5
2371,12,134,12,1,3,2,3,7,180,300,1,5
2372,10,163,10,1,3,1,77,31,180,300,4,5
2373,3,117,3,1,3,1,86,38,180,300,2,5
2374,1,581,2,1,3,1,96,93,0,300,3,5
2375,1,72,1,1,3,2,97,8,180,300,3,5
2376,3,138,3,1,3,1,11,26,180,300,3,5
2377,3,251,4,1,3,2,59,51,180,300,4,5
2378,6,220,6,2,3,2,36,82,420,540,1,5
2379,12,23,12,1,3,1,94,21,60,180,2,5
2380,12,165,12,1,3,1,42,50,180,300,2,5
2381,7,572,9,1,3,2,23,66,180,300,4,5
2382,4,339,4,2,3,1,4,74,420,540,2,5
2383,5,12,5,1,3,1,22,92,60,180,1,5
2384,1,298,1,2,3,1,18,13,420,540,1,5
2385,10,54,11,1,3,2,73,38,0,300,4,5
2386,13,23,14,1,3,1,7,70,0,300,2,5
2387,10,265,10,2,3,1,59,19,300,420,2,5
2388,5,320,5,2,3,2,36,57,420,540,1,5
2389,12,435,14,1,3,2,85,58,0,300,1,5
2390,3,58,4,1,3,2,85,96,60,180,2,5
2391,1,191,1,2,3,2,22,87,420,540,1,5
2392,13,213,15,1,3,1,81,88,180,300,2,5
2393,7,484,8,1,3,2,50,48,0,300,2,5
2394,1,230,3,1,3,2,98,64,180,300,3,5
2395,5,42,6,2,3,2,94,79,420,540,3,5
2396,14,510,15,1,3,1,86,57,180,300,3,5
2397,9,232,9,2,3,1,15,42,420,540,2,5
2398,11,482,12,1,3,2,50,35,0,300,3,5
2399,13,269,14,1,3,2,41,21,60,180,2,5
2400,6,270,6,2,3,2,69,74,300,600,3,5
2401,10,503,11,1,3,2,10,47,180,300,4,5
2402,4,541,5,1,3,2,15,39,60,180,1,5
2403,8,514,9,1,3,1,25,88,180,300,3,5
2404,13,23,14,1,3,1,97,85,180,300,1,5
2405,14,32,15,1,3,1,43,58,180,300,1,5
2406,2,334,2,2,3,2,91,0,420,540,2,5
2407,12,321,12,2,3,1,42,52,420,540,1,5
2408,10,252,10,2,3,1,4,79,420,540,1,5
2409,6,586,7,1,3,1,33,70,60,180,2,5
2410,8,2,9,1,3,1,46,13,180,300,2,5
2411,8,497,10,1,3,1,35,86,0,300,4,5
2412,8,108,8,1,3,2,57,54,180,300,2,5
2413,12,390,12,2,3,1,87,96,420,540,4,5
2414,4,484,6,1,3,1,60,57,60,180,3,5
2415,8,172,8,1,3,2,43,73,180,300,1,5
2416,3,576,4,1,3,2,83,64,180,300,3,5
2417,11,527,12,1,3,2,2,12,180,300,2,5
2418,7,522,8,1,3,2,6,70,60,180,1,5
2419,9,491,10,1,3,2,16,66,0,300,3,5
2420,12,236,14,1,3,2,3,57,60,180,4,5
2421,11,344,11,2,3,1,63,66,420,540,1,5
2422,3,589,5,1,3,2,45,71,0,300,3,5
2423,9,464,11,1,3,2,65,74,0,300,2,5
2424,14,392,16,1,3,2,45,96,0,300,2,5
2425,1,313,1,2,3,1,0,81,420,540,3,5
2426,3,300,4,1,3,1,72,90,180,300,2,5
2427,10,591,12,1,3,2,49,22,0,300,3,5
2428,12,552,13,2,3,2,36,10,300,600,1,5
2429,1,246,2,1,3,1,88,20,0,300,2,5
2430,5,298,5,2,3,2,57,4,300,600,4,5
2431,14,152,14,1,3,1,81,15,180,300,2,5
2432,4,42,5,1,3,1,7,38,60,180,3,5
2433,8,270,8,2,3,2,50,63,300,420,4,5
2434,1,42,1,1,3,1,90,100,60,180,3,5
2435,11,189,12,1,3,2,62,88,180,300,3,5
2436,8,2,8,1,3,1,8,65,60,180,2,5
2437,1,245,3,1,3,1,10,45,180,300,2,5
2438,9,472,11,1,3,2,65,9,60,180,3,5
2439,4,147,4,1,3,2,85,55,180,300,3,5
2440,2,256,3,1,3,2,76,37,0,300,4,5
2441,10,382,12,1,3,2,39,52,180,300,4,5
2442,9,461,10,1,3,2,98,17,0,300,3,5
2443,2,186,3,1,3,2,7,37,60,180,1,5
2444,3,166,5,1,3,1,12,47,180,300,4,5
2445,11,172,11,1,3,1,11,10,180,300,2,5
2446,6,583,8,1,3,1,59,39,0,300,2,5
2447,14,363,15,1,3,1,47,78,180,300,2,5
2448,5,14,5,1,3,1,30,5,60,180,3,5
2449,1,564,2,1,3,2,36,69,60,180,3,5
2450,12,314,12,2,3,1,44,95,420,540,4,5
2451,12,119,13,1,3,2,80,72,0,300,3,5
2452,10,497,12,1,3,2,54,24,0,300,1,5
2453,13,86,13,1,3,1,59,59,180,300,1,5
2454,4,160,5,1,3,2,9,17,180,300,4,5
2455,7,253,9,1,3,1,53,84,180,300,1,5
2456,14,533,16,1,3,1,2,15,60,180,4,5
2457,11,291,11,2,3,1,97,23,300,600,4,5
2458,3,153,4,1,3,1,65,74,180,300,1,5
2459,10,329,12,1,3,2,9,67,0,300,2,5
2460,2,271,3,1,3,1,44,1,0,300,3,5
2461,10,288,10,2,3,2,7,85,300,600,4,5
2462,10,483,11,1,3,1,5,43,0,300,4,5
2463,5,349,5,2,3,1,72,18,420,540,4,5
2464,5,543,6,1,3,2,53,95,60,180,2,5
2465,14,486,15,1,3,2,24,21,60,180,4,5
2466,14,295,14,2,3,2,15,77,420,540,3,5
2467,12,541,13,1,3,2,1,84,60,180,3,5
2468,1,411,2,2,3,1,26,82,420,540,4,5
2469,9,412,11,1,3,2,67,51,180,300,4,5
2470,14,490,15,1,3,1,49,75,0,300,4,5
2471,3,552,4,1,3,1,34,66,60,180,2,5
2472,4,354,4,2,3,1,44,86,420,540,1,5
2473,11,273,11,2,3,2,24,75,300,420,2,5
2474,2,351,3,1,3,2,69,49,60,180,3,5
2475,7,379,8,2,3,2,21,56,420,540,4,5
2476,13,543,15,1,3,2,46,44,180,300,4,5
2477,7,287,7,2,3,2,93,75,300,420,2,5
2478,3,445,5,1,3,2,44,25,0,300,2,5
2479,3,244,4,1,3,2,55,69,180,300,4,5
2480,5,22,5,1,3,1,53,60,60,180,3,5
2481,6,444,7,1,3,2,37,46,180,300,3,5
2482,11,327,12,1,3,1,32,40,0,300,4,5
2483,6,401,6,2,3,2,40,94,420,540,1,5
2484,14,55,16,1,3,2,96,5,60,180,1,5
2485,9,298,10,1,3,2,9,76,180,300,1,5
2486,5,515,7,1,3,2,28,71,0,300,2,5
2487,3,413,3,2,3,2,25,76,420,540,4,5
2488,2,72,3,1,3,1,37,76,180,300,3,5
2489,7,246,8,1,3,2,36,20,180,300,1,5
2490,13,156,13,1,3,1,11,73,180,300,1,5
2491,9,452,11,1,3,1,7,90,0,300,1,5
2492,13,211,15,1,3,2,10,1,0,300,3,5
2493,5,50,5,1,3,2,78,11,60,180,1,5
2494,6,503,7,1,3,2,37,79,180,300,2,5
2495,5,283,5,2,3,1,61,90,420,540,2,5
2496,4,353,4,2,3,2,68,97,420,540,2,5
2497,10,455,11,1,3,1,97,17,180,300,4,5
2498,12,581,14,1,3,1,58,43,60,180,2,5
2499,6,111,6,1,3,1,69,80,180,300,4,5
2500,7,303,7,2,3,1,32,79,420,540,1,5
2501,11,297,12,1,3,1,1,64,60,180,2,5
2502,12,105,13,1,3,2,52,82,180,300,1,5
2503,12,220,13,1,3,2,91,30,180,300,4,5
2504,9,538,10,1,3,2,36,79,0,300,3,5
