Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2091,10,486,12,1,3,1,1,87,180,300,4,5
2092,13,347,13,2,3,2,73,86,420,540,4,5
2093,8,415,9,1,3,1,64,40,0,300,3,5
2094,3,529,4,1,3,2,24,39,0,300,1,5
2095,4,155,5,1,3,1,48,74,180,300,1,5
2096,8,61,8,1,3,1,3,5,180,300,1,5
2097,2,68,2,1,3,1,47,54,180,300,1,5
2098,10,496,11,1,3,1,97,40,0,300,3,5
2099,6,353,6,2,3,1,59,59,420,540,1,5
2100,13,37,15,1,3,2,62,44,180,300,2,5
2101,12,114,13,1,3,1,77,58,0,300,4,5
2102,12,361,13,1,3,1,39,45,180,300,2,5
2103,5,177,5,1,3,2,96,14,180,300,2,5
2104,12,331,13,1,3,1,5,95,0,300,2,5
2105,5,168,5,1,3,2,23,87,180,300,2,5
2106,7,521,9,1,3,2,52,30,0,300,1,5
2107,6,80,6,1,3,2,97,69,180,300,3,5
2108,10,219,10,2,3,2,76,10,300,420,2,5
2109,3,61,3,1,3,1,23,6,180,300,1,5
2110,4,390,4,2,3,2,53,74,420,540,2,5
2111,9,590,11,1,3,2,72,9,0,300,2,5
2112,10,274,10,2,3,1,70,7,300,600,4,5
2113,12,172,12,1,3,2,33,90,180,300,2,5
2114,2,38,3,1,3,1,4,55,0,300,1,5
2115,5,314,5,2,3,1,38,75,420,540,2,5
2116,2,431,3,1,3,2,75,15,60,180,2,5
2117,11,33,12,1,3,2,25,44,0,300,3,5
2118,7,283,7,2,3,1,56,24,420,540,2,5
2119,11,377,12,1,3,2,43,6,180,300,3,5
2120,11,328,12,1,3,2,50,79,60,180,1,5
2121,6,61,6,1,3,2,1,57,180,300,4,5
2122,7,28,7,1,3,2,32,22,60,180,1,5
2123,5,96,5,1,3,1,82,39,180,300,3,5
2124,14,155,14,1,3,2,60,80,180,300,4,5
2125,11,219,13,1,3,2,38,34,0,300,4,5
2126,11,526,13,1,3,2,70,74,180,300,4,5
2127,1,33,1,1,3,1,67,30,60,180,4,5
2128,7,555,8,1,3,2,30,22,180,300,3,5
2129,8,263,8,2,3,1,50,56,300,420,4,5
2130,10,311,10,2,3,2,19,29,420,540,2,5
2131,11,529,13,1,3,1,27,48,0,300,4,5
2132,12,116,12,1,3,1,52,23,180,300,1,5
2133,5,27,5,1,3,2,54,2,60,180,4,5
2134,6,214,7,1,3,1,58,57,180,300,2,5
2135,5,333,6,1,3,2,61,71,0,300,4,5
2136,9,170,11,1,3,1,8,10,60,180,3,5
2137,12,76,13,1,3,2,43,57,60,180,4,5
2138,3,236,4,1,3,2,71,44,0,300,4,5
2139,2,303,3,1,3,1,59,28,0,300,3,5
2140,3,334,3,2,3,2,67,59,420,540,4,5
2141,7,562,8,1,3,1,35,13,60,180,2,5
2142,5,278,5,2,3,1,29,29,420,540,2,5
2143,1,564,2,1,3,1,67,66,180,300,3,5
2144,11,286,11,2,3,1,75,4,420,540,1,5
2145,13,150,13,1,3,1,91,11,180,300,3,5
2146,2,78,2,1,3,1,72,83,180,300,4,5
2147,14,41,15,1,3,1,73,46,0,300,2,5
2148,8,255,8,2,3,1,100,14,420,540,3,5
2149,9,287,9,2,3,2,85,77,420,540,4,5
2150,14,229,15,1,3,1,100,34,0,300,2,5
2151,3,330,3,2,3,2,45,68,420,540,3,5
2152,14,226,14,2,3,1,64,31,420,540,1,5
2153,2,245,3,1,3,1,68,62,0,300,1,5
2154,1,181,3,2,3,1,62,0,0,300,1,5
2155,3,253,3,2,3,2,6,29,300,420,4,5
2156,7,477,8,1,3,1,87,25,0,300,1,5
2157,5,139,5,1,3,1,34,53,180,300,2,5
2158,5,57,6,1,3,2,32,66,60,180,3,5
2159,12,391,14,2,3,2,8,37,180,300,1,5
2160,3,226,3,2,3,2,80,73,300,600,1,5
2161,8,290,8,2,3,1,53,1,300,420,1,5
2162,10,112,10,1,3,2,76,53,180,300,4,5
2163,11,55,11,1,3,1,30,45,60,180,1,5
2164,13,464,14,1,3,2,38,78,0,300,4,5
2165,6,260,6,2,3,2,0,20,420,540,4,5
2166,10,327,10,2,3,1,85,40,420,540,4,5
2167,13,551,15,1,3,2,31,96,0,300,4,5
2168,8,595,9,1,3,1,9,43,180,300,3,5
2169,13,156,13,1,3,1,63,16,180,300,1,5
2170,3,582,4,1,3,1,62,78,0,300,2,5
2171,13,223,14,1,3,1,70,50,180,300,3,5
2172,4,495,5,1,3,1,38,90,180,300,3,5
2173,1,245,1,2,3,2,72,58,420,540,1,5
2174,6,204,6,2,3,2,26,57,420,540,3,5
2175,13,588,15,1,3,1,33,5,60,180,4,5
2176,3,32,3,1,3,2,78,39,60,180,1,5
2177,11,182,11,2,3,1,73,82,420,540,4,5
2178,7,280,9,1,3,1,7,6,180,300,3,5
2179,8,598,10,1,3,2,38,62,60,180,2,5
2180,1,405,2,1,3,1,21,85,180,300,2,5
2181,12,536,14,1,3,1,95,39,60,180,2,5
2182,2,274,2,2,3,2,68,82,300,600,4,5
2183,9,596,10,1,3,1,93,88,180,300,1,5
2184,5,222,5,2,3,1,47,49,300,420,1,5
2185,12,578,14,1,3,2,62,94,0,300,2,5
2186,10,118,10,1,3,2,83,44,180,300,3,5
2187,8,557,10,1,3,1,80,87,0,300,1,5
2188,9,114,9,1,3,2,92,51,180,300,2,5
2189,6,258,6,2,3,1,41,2,300,420,1,5
2190,5,293,6,1,3,1,26,53,60,180,4,5
2191,10,500,11,1,3,2,63,89,180,300,1,5
2192,11,550,12,1,3,2,0,4,0,300,3,5
2193,12,565,13,1,3,1,26,9,180,300,1,5
2194,3,483,4,1,3,2,52,87,60,180,1,5
2195,3,162,4,1,3,1,65,70,180,300,4,5
2196,5,442,6,1,3,1,6,75,180,300,3,5
2197,12,164,12,1,3,1,7,42,180,300,4,5
2198,5,226,6,1,3,2,43,15,60,180,4,5
2199,13,155,13,1,3,1,12,11,180,300,3,5
2200,1,37,1,1,3,1,31,21,60,180,2,5
2201,7,308,7,2,3,1,64,34,420,540,4,5
2202,9,18,10,1,3,2,64,100,60,180,3,5
2203,3,154,3,1,3,2,82,32,180,300,3,5
2204,13,193,13,2,3,1,45,15,420,540,4,5
2205,6,254,6,2,3,1,42,56,300,600,3,5
2206,11,424,13,1,3,1,78,2,60,180,3,5
2207,8,320,8,2,3,2,73,86,420,540,3,5
2208,12,93,12,1,3,1,61,55,180,300,4,5
2209,12,177,12,1,3,1,9,44,180,300,3,5
2210,5,371,5,2,3,1,38,75,420,540,2,5
2211,3,129,4,1,3,1,82,48,180,300,4,5
2212,1,76,2,1,3,2,73,35,0,300,2,5
2213,10,403,10,2,3,1,59,45,420,540,1,5
2214,6,545,8,1,3,2,37,22,0,300,4,5
2215,1,347,1,2,3,2,4,13,420,540,2,5
2216,11,504,12,1,3,1,8,6,180,300,2,5
2217,9,135,10,1,3,2,95,74,0,300,1,5
2218,3,102,4,1,3,1,27,49,180,300,2,5
2219,13,8,14,1,3,2,36,76,60,180,4,5
2220,4,140,5,1,3,2,79,90,60,180,2,5
2221,4,214,4,2,3,1,77,20,420,540,2,5
2222,7,196,7,2,3,2,81,53,420,540,1,5
2223,12,58,13,1,3,2,43,91,60,180,4,5
2224,4,449,6,1,3,1,17,58,60,180,4,5
2225,5,595,7,1,3,1,88,90,0,300,4,5
2226,6,447,7,1,3,2,20,96,0,300,4,5
2227,1,378,1,2,3,2,71,51,420,540,2,5
2228,8,326,8,2,3,2,10,64,420,540,1,5
2229,6,279,8,1,3,2,15,67,0,300,3,5
2230,7,472,8,1,3,2,59,95,0,300,1,5
2231,11,541,13,1,3,2,31,60,180,300,1,5
2232,13,21,13,1,3,1,56,68,60,180,2,5
2233,10,379,10,2,3,2,62,28,420,540,4,5
2234,2,386,3,1,3,1,36,40,0,300,1,5
2235,14,563,16,1,3,1,67,92,0,300,1,5
2236,7,349,7,2,3,2,57,98,420,540,2,5
2237,3,136,3,1,3,2,82,10,180,300,2,5
2238,3,456,5,1,3,1,65,25,0,300,3,5
2239,6,233,7,1,3,1,46,31,180,300,3,5
2240,7,552,9,1,3,2,18,94,0,300,3,5
2241,9,43,10,1,3,2,8,61,0,300,3,5
2242,5,411,5,2,3,2,95,74,420,540,3,5
2243,5,133,5,1,3,2,16,79,180,300,1,5
2244,12,4,12,1,3,2,12,24,60,180,1,5
2245,2,357,3,1,3,1,90,54,0,300,1,5
2246,4,486,6,1,3,1,52,13,180,300,2,5
2247,7,600,9,1,3,1,63,73,180,300,1,5
2248,1,279,1,2,3,1,24,49,300,600,2,5
2249,3,404,3,2,3,1,100,68,420,540,1,5
2250,11,552,13,1,3,2,70,86,0,300,1,5
2251,12,256,13,1,3,2,59,8,180,300,1,5
2252,5,531,6,1,3,1,68,64,180,300,3,5
2253,7,59,8,1,3,1,26,31,60,180,1,5
2254,5,205,6,1,3,1,79,1,180,300,1,5
2255,4,314,5,1,3,2,40,27,180,300,4,5
2256,12,524,14,1,3,2,68,8,180,300,4,5
2257,7,222,7,2,3,2,5,26,420,540,3,5
2258,9,540,10,1,3,1,67,2,180,300,2,5
2259,4,203,4,2,3,2,43,3,420,540,2,5
2260,11,276,11,2,3,2,29,53,300,600,3,5
2261,5,517,6,1,3,2,4,72,180,300,1,5
2262,1,567,2,1,3,1,97,74,180,300,2,5
2263,14,590,15,1,3,2,20,35,180,300,3,5
2264,5,151,5,1,3,2,52,47,180,300,4,5
2265,4,506,6,1,3,1,56,89,180,300,1,5
2266,4,196,4,2,3,2,70,62,300,600,4,5
2267,6,565,7,1,3,1,29,5,60,180,1,5
2268,13,589,15,1,3,2,98,1,60,180,1,5
2269,12,584,13,1,3,1,32,87,0,300,4,5
2270,4,43,4,1,3,2,73,32,60,180,4,5
2271,14,240,14,2,3,1,54,83,420,540,1,5
2272,4,556,5,1,3,2,60,55,60,180,3,5
2273,7,109,7,1,3,2,69,32,180,300,2,5
2274,6,547,8,1,3,2,92,6,60,180,2,5
2275,11,492,12,1,3,2,32,52,180,300,4,5
2276,2,306,3,1,3,2,6,53,180,300,2,5
2277,3,253,3,2,3,2,29,26,420,540,2,5
2278,11,5,11,1,3,1,87,5,60,180,3,5
2279,4,403,4,2,3,2,85,99,420,540,2,5
2280,11,565,12,1,3,1,12,99,0,300,3,5
2281,8,444,10,1,3,1,95,57,60,180,2,5
2282,1,9,2,1,3,1,86,31,60,180,3,5
2283,1,305,1,2,3,1,37,61,420,540,2,5
2284,7,209,7,2,3,2,66,73,300,420,1,5
2285,8,242,8,2,3,2,82,84,420,540,1,5
2286,7,341,7,2,3,1,2,47,420,540,2,5
2287,3,149,4,1,3,2,73,30,0,300,1,5
2288,12,266,14,1,3,1,89,100,0,300,2,5
2289,11,459,12,1,3,2,28,23,60,180,3,5
2290,6,200,7,1,3,2,20,65,180,300,1,5
2291,10,270,11,1,3,1,59,96,180,300,4,5
2292,8,166,8,1,3,2,46,43,180,300,4,5
2293,2,229,3,1,3,1,62,50,180,300,4,5
2294,10,167,10,1,3,1,92,40,180,300,1,5
2295,10,557,11,1,3,2,63,76,180,300,4,5
2296,2,98,2,1,3,2,50,16,180,300,3,5
2297,14,24,15,1,3,2,91,5,0,300,2,5
2298,1,281,2,1,3,1,72,39,0,300,3,5
2299,8,600,10,1,3,1,59,99,180,300,3,5
2300,12,459,14,1,3,2,33,0,0,300,2,5
2301,8,434,10,1,3,1,29,25,60,180,4,5
2302,2,175,2,1,3,1,40,6,180,300,1,5
2303,10,595,12,1,3,2,15,99,60,180,3,5
2304,2,285,2,2,3,1,92,11,300,420,2,5
2305,12,6,12,1,3,2,38,50,60,180,3,5
2306,10,113,11,1,3,2,5,68,60,180,4,5
2307,6,106,6,1,3,1,99,31,180,300,3,5
2308,3,257,3,2,3,2,8,97,300,420,1,5
2309,1,229,1,2,3,1,1,92,420,540,3,5
2310,10,362,10,2,3,1,96,72,420,540,1,5
2311,8,58,9,1,3,2,14,93,180,300,3,5
2312,14,231,14,2,3,1,88,85,300,420,2,5
2313,13,75,14,1,3,2,44,49,60,180,3,5
2314,10,23,10,1,3,1,38,63,60,180,4,5
2315,4,130,4,1,3,2,62,65,180,300,2,5
2316,3,3,3,2,3,2,27,79,180,300,1,5
2317,7,555,8,1,3,2,92,6,0,300,4,5
2318,5,185,6,1,3,2,1,19,60,180,2,5
2319,11,541,13,1,3,2,45,81,0,300,2,5
2320,6,395,6,2,3,1,100,4,420,540,4,5
2321,7,226,8,1,3,2,73,11,0,300,2,5
2322,6,507,7,1,3,1,18,2,60,180,3,5
2323,13,441,15,1,3,2,3,37,60,180,3,5
2324,5,530,6,1,3,1,3,46,0,300,3,5
2325,1,377,1,2,3,1,17,22,420,540,2,5
2326,4,293,4,2,3,1,50,21,420,540,2,5
2327,2,405,2,2,3,2,97,85,420,540,3,5
2328,14,502,16,2,3,1,45,51,420,540,1,5
2329,8,493,9,2,3,1,94,72,180,300,4,5
2330,9,419,10,1,3,1,69,96,60,180,3,5
2331,8,96,9,1,3,2,54,37,60,180,3,5
2332,3,143,3,1,3,2,70,94,180,300,2,5
2333,4,600,5,1,3,1,94,79,60,180,4,5
2334,4,290,4,2,3,1,71,95,300,420,1,5
2335,14,242,15,1,3,2,6,17,180,300,2,5
2336,3,599,4,1,3,2,83,10,60,180,2,5
2337,4,568,6,1,3,1,85,72,180,300,4,5
2338,14,390,15,1,3,1,54,64,60,180,2,5
2339,7,345,8,1,3,1,46,96,180,300,2,5
2340,10,513,11,1,3,1,17,60,60,180,4,5
2341,9,471,11,1,3,2,8,6,60,180,2,5
2342,11,10,11,1,3,2,59,84,60,180,4,5
2343,4,346,4,2,3,2,22,3,420,540,1,5
2344,11,42,12,1,3,2,99,66,0,300,4,5
2345,8,283,9,1,3,1,32,63,180,300,3,5
2346,5,189,5,2,3,1,65,56,420,540,4,5
2347,6,259,6,2,3,1,63,15,420,540,1,5
2348,9,345,9,2,3,1,40,52,420,540,4,5
2349,12,62,12,1,3,2,1,10,180,300,3,5
2350,2,221,3,1,3,1,59,58,60,180,1,5
2351,9,383,9,2,3,1,96,82,420,540,2,5
2352,2,229,2,2,3,1,43,0,420,540,3,5
2353,8,545,10,1,3,1,7,49,180,300,3,5
2354,9,134,10,1,3,2,68,77,180,300,4,5
2355,1,562,2,1,3,1,53,4,60,180,4,5
2356,12,107,13,1,3,1,95,79,60,180,2,5
2357,11,45,12,1,3,2,26,31,0,300,4,5
2358,13,244,13,2,3,1,78,97,300,600,2,5
2359,1,338,2,1,3,2,92,79,0,300,1,5
2360,5,196,5,2,3,2,10,25,300,420,3,5
2361,12,207,12,2,3,2,84,5,420,540,4,5
2362,2,513,4,2,3,1,50,51,180,300,2,5
2363,14,293,15,1,3,2,86,35,60,180,3,5
2364,7,494,8,1,3,2,32,3,60,180,1,5
2365,14,561,16,2,3,2,11,1,420,540,3,5
2366,1,135,2,1,3,2,74,87,0,300,3,5
2367,12,580,14,1,3,1,29,9,60,180,1,5
2368,7,309,7,2,3,1,64,75,420,540,3,5
2369,6,203,7,1,3,1,63,2,180,300,4,5
2370,1,551,2,1,3,1,91,44,0,300,3,5
2371,8,496,10,1,3,1,13,88,180,300,3,5
2372,6,512,8,1,3,2,98,57,60,180,1,5
2373,2,517,4,1,3,1,96,48,0,300,2,5
2374,13,585,15,1,3,2,15,72,60,180,4,5
2375,1,166,2,1,3,2,31,89,60,180,2,5
2376,13,546,14,1,3,2,8,0,60,180,4,5
2377,10,56,10,1,3,2,79,94,60,180,3,5
2378,3,57,4,1,3,2,40,7,180,300,1,5
2379,4,25,5,1,3,2,55,91,180,300,1,5
2380,4,85,4,1,3,1,71,68,180,300,3,5
2381,3,342,4,1,3,2,69,59,180,300,1,5
2382,11,310,11,2,3,2,15,99,420,540,3,5
2383,1,495,3,1,3,2,81,46,0,300,3,5
2384,6,248,7,1,3,1,46,74,60,180,2,5
2385,10,156,10,1,3,1,43,10,180,300,4,5
2386,6,549,8,1,3,2,14,99,0,300,2,5
2387,8,128,8,1,3,1,56,1,180,300,4,5
2388,6,213,7,1,3,1,72,1,0,300,1,5
2389,6,196,7,1,3,1,50,24,60,180,4,5
2390,4,478,6,1,3,2,89,29,0,300,4,5
2391,4,250,5,1,3,2,23,2,60,180,3,5
2392,1,75,1,1,3,2,42,86,180,300,2,5
2393,12,186,12,2,3,2,28,43,300,420,2,5
2394,7,385,7,2,3,1,51,95,420,540,3,5
2395,5,81,5,1,3,1,47,28,180,300,4,5
2396,6,326,6,2,3,2,8,41,420,540,4,5
2397,5,224,6,1,3,1,38,10,60,180,3,5
2398,1,250,1,2,3,1,21,47,420,540,1,5
2399,11,291,11,2,3,1,61,7,300,420,3,5
2400,12,410,12,2,3,1,27,33,420,540,1,5
2401,14,257,14,2,3,2,76,64,300,420,1,5
2402,14,563,16,1,3,1,67,78,60,180,3,5
2403,14,81,14,1,3,1,20,8,180,300,4,5
2404,7,575,8,1,3,2,77,46,180,300,3,5
2405,9,381,9,2,3,1,46,30,420,540,4,5
2406,13,319,13,2,3,2,45,32,420,540,4,5
2407,5,569,7,1,3,1,51,70,180,300,4,5
2408,6,433,8,1,3,2,93,64,0,300,4,5
2409,9,542,11,1,3,1,65,85,180,300,3,5
2410,6,50,6,1,3,1,79,93,60,180,2,5
2411,5,282,5,2,3,2,92,16,420,540,2,5
2412,8,237,9,1,3,1,48,85,60,180,3,5
2413,8,342,8,2,3,1,60,80,420,540,1,5
2414,5,128,5,1,3,2,92,80,180,300,3,5
2415,7,13,7,1,3,1,5,53,60,180,3,5
2416,8,305,8,2,3,1,7,17,420,540,4,5
2417,11,83,12,1,3,1,79,3,0,300,1,5
2418,2,439,4,1,3,2,89,60,60,180,1,5
2419,10,244,10,2,3,2,83,28,420,540,1,5
2420,3,423,4,1,3,1,69,5,0,300,3,5
2421,6,406,7,1,3,2,28,39,180,300,4,5
2422,13,504,14,1,3,1,8,78,0,300,2,5
2423,3,500,5,1,3,2,26,86,180,300,1,5
2424,6,573,8,1,3,2,74,86,60,180,4,5
2425,9,281,9,2,3,2,95,84,420,540,2,5
2426,5,79,5,1,3,1,23,30,180,300,2,5
2427,14,82,14,1,3,1,80,72,180,300,1,5
2428,1,236,1,2,3,2,0,31,420,540,4,5
2429,4,466,5,1,3,1,63,42,60,180,1,5
2430,3,544,5,1,3,2,19,72,60,180,4,5
2431,1,243,3,1,3,1,82,7,60,180,4,5
2432,6,421,7,1,3,1,60,22,0,300,2,5
2433,8,17,9,1,3,2,89,16,60,180,3,5
2434,9,512,11,1,3,2,31,31,60,180,1,5
2435,2,304,2,2,3,1,19,37,420,540,4,5
2436,5,387,5,2,3,2,7,53,420,540,1,5
2437,8,388,9,1,3,2,62,86,60,180,4,5
2438,4,7,4,2,3,2,4,51,300,600,2,5
2439,11,53,11,1,3,2,96,39,60,180,3,5
2440,8,525,9,1,3,2,80,96,0,300,4,5
2441,8,446,10,1,3,2,85,31,60,180,2,5
2442,3,429,4,1,3,2,30,16,0,300,4,5
2443,8,435,10,1,3,1,14,99,60,180,3,5
2444,11,99,13,1,3,1,88,57,0,300,3,5
2445,2,15,2,1,3,1,78,31,60,180,2,5
2446,5,170,6,1,3,2,64,42,180,300,4,5
2447,10,545,12,1,3,2,4,78,0,300,2,5
2448,4,30,5,1,3,1,75,80,180,300,3,5
2449,5,388,6,1,3,2,100,93,60,180,2,5
2450,11,562,12,1,3,2,89,43,60,180,4,5
2451,12,152,12,1,3,1,91,7,180,300,1,5
2452,13,523,14,1,3,2,6,38,180,300,3,5
2453,3,219,3,2,3,2,92,13,300,420,1,5
2454,6,242,7,1,3,2,94,3,60,180,3,5
2455,12,353,13,1,3,2,29,5,60,180,1,5
2456,11,342,11,2,3,1,44,90,420,540,3,5
2457,4,165,4,1,3,2,90,71,180,300,2,5
2458,10,357,10,2,3,1,24,8,420,540,3,5
2459,10,165,11,1,3,1,79,38,0,300,4,5
2460,4,328,4,2,3,2,42,86,420,540,4,5
2461,14,514,16,1,3,2,74,64,60,180,1,5
2462,5,367,5,2,3,2,1,32,420,540,1,5
2463,3,279,4,1,3,1,49,1,60,180,1,5
2464,11,230,12,1,3,1,5,23,0,300,3,5
2465,10,493,11,1,3,1,51,41,60,180,4,5
2466,4,126,4,1,3,1,40,76,180,300,1,5
2467,11,167,11,1,3,1,80,76,180,300,3,5
2468,12,207,13,1,3,1,83,56,60,180,1,5
2469,1,314,1,2,3,2,81,59,420,540,2,5
2470,3,231,3,2,3,1,64,49,420,540,2,5
2471,11,66,11,1,3,2,24,89,180,300,4,5
2472,4,452,6,2,3,2,29,49,420,540,2,5
2473,2,332,2,2,3,1,46,61,420,540,2,5
2474,3,325,3,2,3,2,95,27,420,540,1,5
2475,13,31,14,1,3,2,27,78,0,300,1,5
2476,1,281,1,2,3,2,38,38,420,540,2,5
2477,11,410,11,2,3,1,38,68,420,540,2,5
2478,13,300,13,2,3,1,95,98,300,420,3,5
2479,11,366,11,2,3,1,25,61,420,540,2,5
2480,11,132,11,1,3,1,11,69,180,300,1,5
2481,13,484,14,1,3,1,94,13,0,300,2,5
2482,4,434,5,1,3,2,44,90,180,300,1,5
2483,14,16,14,1,3,2,25,74,60,180,3,5
2484,8,396,9,1,3,2,64,30,0,300,1,5
2485,3,201,4,1,3,2,90,98,180,300,4,5
2486,9,263,11,1,3,1,21,86,180,300,4,5
2487,3,23,4,1,3,1,32,26,60,180,3,5
2488,9,270,10,1,3,1,87,82,0,300,3,5
2489,6,531,8,1,3,2,94,85,0,300,3,5
2490,6,486,8,1,3,1,23,57,0,300,4,5
2491,3,446,4,1,3,2,92,73,60,180,2,5
2492,10,140,11,1,3,2,8,16,180,300,4,5
2493,3,259,3,2,3,2,98,64,300,600,3,5
2494,13,204,13,2,3,2,1,41,300,420,3,5
2495,11,522,13,1,3,2,81,38,180,300,4,5
2496,12,36,13,1,3,2,100,79,60,180,1,5
2497,10,8,10,1,3,2,81,48,60,180,4,5
2498,7,315,7,2,3,1,85,88,420,540,1,5
2499,9,27,9,1,3,2,56,7,60,180,2,5
2500,4,427,5,1,3,2,44,86,180,300,4,5
2501,9,151,9,1,3,1,54,33,180,300,3,5
2502,14,566,15,1,3,2,32,52,0,300,4,5
2503,14,400,15,1,3,1,47,85,180,300,3,5
2504,4,212,5,1,3,1,22,7,180,300,3,5
2505,1,110,1,1,3,1,4,98,180,300,3,5
2506,12,266,13,1,3,2,92,55,60,180,4,5
2507,3,107,3,1,3,1,28,78,180,300,1,5
2508,8,279,8,2,3,2,57,17,300,600,3,5
2509,3,382,3,2,3,2,8,100,420,540,3,5
2510,3,439,5,2,3,1,78,14,180,300,2,5
2511,9,363,10,1,3,2,10,59,60,180,3,5
2512,6,554,8,1,3,1,37,60,180,300,2,5
2513,10,126,10,1,3,2,5,81,180,300,3,5
2514,1,354,1,2,3,2,88,79,420,540,1,5
2515,10,84,11,1,3,2,49,86,0,300,3,5
2516,3,0,4,1,3,2,99,72,180,300,3,5
2517,12,559,13,2,3,2,96,71,300,600,2,5
2518,6,320,6,2,3,2,60,5,420,540,2,5
2519,9,596,11,1,3,1,45,40,0,300,4,5
2520,3,234,5,1,3,2,4,43,180,300,3,5
2521,10,532,12,1,3,1,49,86,180,300,4,5
2522,1,60,2,1,3,1,36,37,180,300,3,5
2523,5,295,5,2,3,1,97,46,420,540,1,5
2524,3,383,3,2,3,2,15,82,420,540,3,5
2525,14,393,14,2,3,2,55,27,420,540,3,5
2526,2,531,3,1,3,1,84,100,60,180,3,5
2527,13,302,13,2,3,2,96,25,420,540,1,5
2528,2,7,2,1,3,1,5,25,60,180,2,5
2529,8,163,8,1,3,2,46,37,180,300,4,5
2530,13,423,14,1,3,1,36,7,180,300,3,5
2531,11,37,11,1,3,2,58,26,60,180,4,5
2532,14,43,16,1,3,2,5,59,60,180,1,5
2533,10,80,10,1,3,2,23,15,180,300,2,5
2534,10,132,11,1,3,1,10,21,0,300,2,5
2535,5,342,5,2,3,2,38,38,420,540,2,5
2536,8,141,9,1,3,2,3,55,0,300,4,5
2537,1,384,2,1,3,1,79,81,0,300,4,5
2538,12,336,12,2,3,2,58,76,420,540,2,5
2539,13,131,14,1,3,2,22,32,0,300,4,5
2540,12,402,12,2,3,1,86,28,420,540,3,5
2541,13,328,14,1,3,2,86,11,0,300,1,5
2542,4,542,6,1,3,1,7,32,180,300,4,5
2543,11,534,13,1,3,2,21,28,0,300,3,5
2544,2,99,2,1,3,1,44,48,180,300,2,5
2545,4,35,4,1,3,2,24,7,60,180,2,5
2546,8,21,9,1,3,2,16,89,0,300,3,5
2547,8,143,9,1,3,2,27,27,180,300,2,5
2548,2,418,2,2,3,2,50,47,420,540,3,5
2549,3,561,4,1,3,2,88,56,180,300,1,5
2550,5,314,6,1,3,1,18,2,0,300,1,5
2551,14,397,14,2,3,2,71,51,420,540,4,5
2552,3,408,4,1,3,2,1,77,60,180,1,5
2553,4,276,6,1,3,2,60,76,0,300,1,5
2554,10,266,11,1,3,1,31,28,60,180,1,5
2555,8,449,10,1,3,2,20,90,180,300,1,5
2556,10,121,10,1,3,1,36,34,180,300,3,5
2557,1,299,1,2,3,2,47,31,300,420,1,5
2558,14,306,14,2,3,1,61,79,420,540,3,5
2559,14,126,14,1,3,1,13,9,180,300,4,5
2560,9,156,9,1,3,1,49,97,180,300,2,5
2561,2,577,3,1,3,1,34,70,0,300,3,5
2562,2,444,3,1,3,2,73,58,60,180,4,5
2563,6,244,6,2,3,2,68,17,420,540,1,5
2564,4,118,5,1,3,1,83,31,180,300,2,5
2565,6,574,8,1,3,1,34,68,0,300,1,5
2566,7,374,7,2,3,1,25,47,420,540,3,5
2567,7,274,8,1,3,2,72,30,180,300,3,5
2568,6,487,7,1,3,1,100,82,60,180,4,5
2569,10,361,10,2,3,1,90,60,420,540,4,5
2570,9,579,11,1,3,1,36,24,180,300,2,5
2571,4,178,5,1,3,1,24,14,0,300,2,5
2572,13,435,15,1,3,2,39,88,60,180,1,5
2573,6,438,8,1,3,2,1,9,0,300,3,5
2574,1,507,2,1,3,1,96,23,0,300,1,5
2575,10,180,10,1,3,1,100,66,180,300,2,5
2576,3,555,4,1,3,1,29,90,180,300,4,5
2577,10,112,11,1,3,2,32,20,0,300,2,5
2578,2,126,2,1,3,1,74,19,180,300,4,5
2579,12,64,12,1,3,1,90,88,180,300,4,5
2580,1,132,1,1,3,2,71,1,180,300,1,5
2581,12,73,12,1,3,1,32,18,180,300,3,5
2582,14,104,14,1,3,2,4,63,180,300,1,5
2583,2,236,2,2,3,1,59,83,300,600,2,5
2584,13,2,13,1,3,2,56,41,60,180,1,5
2585,1,385,2,1,3,2,35,10,180,300,3,5
2586,8,121,9,1,3,2,69,63,0,300,4,5
2587,2,330,3,1,3,2,27,63,0,300,4,5
2588,13,23,13,1,3,1,29,7,60,180,3,5
2589,9,483,11,1,3,2,66,100,0,300,4,5
2590,1,225,2,1,3,1,48,64,60,180,3,5
2591,2,403,3,1,3,1,25,94,0,300,2,5
2592,1,128,2,2,3,1,25,40,0,300,1,5
2593,4,226,5,1,3,1,76,82,180,300,1,5
2594,9,322,9,2,3,2,59,92,420,540,3,5
2595,9,307,9,2,3,2,90,12,420,540,4,5
2596,4,187,4,2,3,2,46,93,300,600,4,5
2597,5,379,6,1,3,2,100,13,0,300,2,5
2598,7,445,8,1,3,2,27,98,0,300,2,5
2599,10,554,11,1,3,2,73,80,60,180,1,5
2600,3,70,4,1,3,2,33,78,0,300,2,5
2601,4,316,5,1,3,2,72,5,180,300,3,5
2602,13,293,14,1,3,2,30,38,60,180,4,5
2603,11,18,11,1,3,1,31,23,60,180,2,5
2604,13,405,14,1,3,2,2,43,60,180,1,5
2605,7,362,8,1,3,1,30,34,60,180,2,5
2606,2,579,3,1,3,2,47,6,60,180,4,5
