Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2086,14,196,14,2,3,1,75,75,420,540,3,5
2087,7,419,8,1,3,1,73,97,60,180,4,5
2088,12,105,12,1,3,1,12,99,180,300,1,5
2089,6,128,8,1,3,1,65,88,180,300,4,5
2090,6,548,7,1,3,2,29,33,180,300,3,5
2091,8,154,9,1,3,2,78,78,0,300,2,5
2092,5,273,5,2,3,1,21,91,420,540,2,5
2093,6,230,6,2,3,1,3,45,420,540,3,5
2094,11,191,12,1,3,2,89,64,0,300,1,5
2095,10,346,10,2,3,2,11,5,420,540,4,5
2096,3,321,3,2,3,2,56,23,420,540,2,5
2097,10,485,11,1,3,1,43,12,0,300,2,5
2098,12,253,12,2,3,1,9,29,420,540,4,5
2099,2,84,2,1,3,1,73,94,180,300,4,5
2100,13,22,14,1,3,2,11,75,180,300,2,5
2101,9,400,9,2,3,2,35,32,420,540,3,5
2102,13,565,14,1,3,2,78,22,180,300,4,5
2103,12,334,12,2,3,1,83,11,420,540,4,5
2104,12,253,13,1,3,1,79,86,180,300,1,5
2105,8,468,10,1,3,2,78,33,0,300,2,5
2106,10,316,10,2,3,2,99,46,420,540,1,5
2107,4,352,5,1,3,2,76,89,0,300,4,5
2108,7,230,8,1,3,2,26,52,180,300,1,5
2109,11,402,11,2,3,1,34,55,420,540,2,5
2110,5,357,6,1,3,2,21,83,60,180,3,5
2111,7,297,8,1,3,2,66,36,0,300,1,5
2112,7,269,7,2,3,2,88,63,300,420,2,5
2113,5,459,6,1,3,2,14,11,180,300,2,5
2114,8,259,10,1,3,2,93,69,180,300,4,5
2115,9,33,11,1,3,1,99,43,0,300,4,5
2116,9,537,10,1,3,2,85,83,180,300,1,5
2117,4,19,4,1,3,1,4,8,60,180,3,5
2118,13,562,14,1,3,1,81,35,0,300,3,5
2119,13,550,15,1,3,2,57,94,0,300,1,5
2120,8,600,10,1,3,1,4,21,0,300,4,5
2121,2,321,2,2,3,1,74,77,420,540,1,5
2122,12,219,13,1,3,1,40,46,0,300,4,5
2123,4,321,4,2,3,1,45,13,420,540,4,5
2124,4,446,6,1,3,1,89,4,0,300,3,5
2125,2,98,2,1,3,1,39,24,180,300,4,5
2126,1,186,1,2,3,1,88,32,300,420,2,5
2127,3,413,3,2,3,1,100,40,420,540,2,5
2128,1,404,1,2,3,1,62,68,420,540,3,5
2129,3,563,5,1,3,2,95,100,60,180,2,5
2130,2,37,2,1,3,1,94,4,60,180,4,5
2131,9,153,10,1,3,1,68,10,0,300,1,5
2132,1,163,1,1,3,2,86,0,180,300,3,5
2133,14,446,15,1,3,1,16,98,180,300,1,5
2134,2,353,2,2,3,1,25,92,420,540,4,5
2135,10,137,10,1,3,1,8,97,180,300,1,5
2136,7,432,9,1,3,2,33,80,180,300,4,5
2137,4,497,6,1,3,1,11,45,0,300,2,5
2138,7,208,7,2,3,1,88,83,300,420,1,5
2139,14,229,14,2,3,1,50,20,420,540,3,5
2140,8,453,9,1,3,1,42,30,60,180,3,5
2141,8,577,10,1,3,2,47,7,0,300,4,5
2142,9,396,10,1,3,1,25,92,60,180,4,5
2143,8,140,9,1,3,1,20,61,0,300,4,5
2144,14,60,14,1,3,1,59,24,180,300,1,5
2145,7,184,8,1,3,2,21,39,180,300,3,5
2146,6,90,6,1,3,1,8,60,180,300,2,5
2147,5,280,6,1,3,2,0,33,180,300,3,5
2148,2,544,3,1,3,2,46,30,180,300,2,5
2149,8,412,9,1,3,2,17,11,0,300,4,5
2150,7,254,7,2,3,2,59,88,420,540,3,5
2151,4,329,4,2,3,2,25,67,420,540,3,5
2152,2,372,3,1,3,1,31,96,180,300,4,5
2153,7,416,7,2,3,2,63,50,420,540,1,5
2154,3,440,4,1,3,2,58,49,0,300,2,5
2155,10,570,12,1,3,1,62,28,0,300,1,5
2156,13,561,14,1,3,2,70,68,0,300,4,5
2157,12,71,14,1,3,2,86,46,0,300,2,5
2158,5,181,5,2,3,2,50,4,300,420,2,5
2159,6,89,6,1,3,1,27,51,180,300,4,5
2160,12,271,12,2,3,2,18,2,420,540,3,5
2161,14,457,15,1,3,1,88,19,0,300,3,5
2162,5,98,7,1,3,1,1,5,60,180,3,5
2163,4,113,4,1,3,1,21,33,180,300,2,5
2164,6,382,7,1,3,2,51,40,60,180,4,5
2165,9,300,10,1,3,1,20,74,180,300,2,5
2166,2,580,4,1,3,2,53,35,0,300,2,5
2167,8,442,10,1,3,1,96,69,60,180,3,5
2168,7,333,8,1,3,1,52,86,180,300,1,5
2169,11,336,11,2,3,1,89,69,420,540,2,5
2170,8,8,8,1,3,2,73,76,60,180,4,5
2171,4,372,4,2,3,2,62,46,420,540,4,5
2172,6,424,8,1,3,1,5,39,180,300,1,5
2173,11,514,12,1,3,1,31,17,60,180,4,5
2174,6,344,7,1,3,1,82,63,180,300,3,5
2175,4,597,6,1,3,1,28,43,0,300,3,5
2176,3,445,5,1,3,2,17,39,0,300,4,5
2177,14,177,14,1,3,2,15,26,180,300,3,5
2178,5,249,6,2,3,2,95,43,180,300,3,5
2179,8,262,8,2,3,2,1,25,300,600,1,5
2180,14,470,15,1,3,1,7,46,0,300,2,5
2181,14,380,15,1,3,2,38,93,0,300,3,5
2182,14,423,16,1,3,2,99,57,60,180,4,5
2183,11,414,12,1,3,2,96,56,60,180,1,5
2184,12,72,13,1,3,2,3,71,60,180,1,5
2185,7,64,7,1,3,2,49,79,180,300,2,5
2186,4,543,6,1,3,2,52,78,60,180,2,5
2187,14,132,15,1,3,1,22,52,0,300,3,5
2188,14,497,15,1,3,1,72,93,0,300,4,5
2189,6,534,7,1,3,1,4,86,60,180,2,5
2190,5,110,5,1,3,1,32,8,180,300,1,5
2191,4,85,5,1,3,1,87,61,60,180,1,5
2192,4,100,4,1,3,1,17,25,180,300,2,5
2193,4,99,5,1,3,2,60,3,60,180,3,5
2194,1,234,2,1,3,1,54,37,180,300,1,5
2195,7,356,8,1,3,2,37,72,180,300,4,5
2196,3,224,3,2,3,2,23,41,300,420,3,5
2197,7,564,8,1,3,2,64,72,180,300,3,5
2198,10,393,10,2,3,2,21,18,420,540,1,5
2199,3,126,3,1,3,2,96,40,180,300,2,5
2200,2,287,2,2,3,2,45,90,300,600,1,5
2201,1,340,1,2,3,1,62,56,420,540,1,5
2202,6,582,8,1,3,2,47,83,180,300,2,5
2203,1,27,2,1,3,1,11,47,180,300,1,5
2204,3,196,3,2,3,1,44,57,420,540,2,5
2205,7,408,7,2,3,1,61,57,420,540,1,5
2206,10,537,12,1,3,2,87,24,180,300,2,5
2207,10,453,11,1,3,1,82,44,60,180,2,5
2208,11,381,11,2,3,1,48,71,420,540,2,5
2209,8,57,8,1,3,1,95,13,60,180,1,5
2210,2,9,3,1,3,1,15,10,60,180,4,5
2211,8,306,8,2,3,1,59,96,420,540,3,5
2212,4,251,4,2,3,2,53,17,300,420,3,5
2213,7,423,8,1,3,2,38,48,0,300,4,5
2214,1,205,1,2,3,2,71,21,300,600,1,5
2215,13,86,14,1,3,1,10,2,60,180,4,5
2216,14,578,15,1,3,2,60,94,0,300,3,5
2217,1,267,1,2,3,2,22,96,300,420,1,5
2218,8,568,9,1,3,1,61,72,0,300,1,5
2219,11,587,13,1,3,2,97,8,180,300,4,5
2220,11,176,11,1,3,2,37,76,180,300,3,5
2221,8,361,9,1,3,1,30,47,60,180,2,5
2222,3,573,4,1,3,1,9,42,60,180,1,5
2223,13,76,14,1,3,1,2,97,60,180,4,5
2224,4,112,4,1,3,2,80,82,180,300,1,5
2225,6,20,6,1,3,1,15,72,60,180,1,5
2226,8,415,9,1,3,2,6,13,60,180,2,5
2227,12,409,13,1,3,2,97,30,60,180,1,5
2228,10,30,10,2,3,2,26,66,420,540,3,5
2229,8,149,8,1,3,1,95,8,180,300,4,5
2230,7,591,8,1,3,2,45,14,0,300,3,5
2231,4,367,5,1,3,1,23,37,180,300,2,5
2232,1,282,1,2,3,2,46,82,300,420,4,5
2233,9,566,11,1,3,1,8,97,60,180,4,5
2234,6,245,8,1,3,2,7,87,180,300,1,5
2235,5,470,6,1,3,2,87,87,60,180,3,5
2236,11,262,12,1,3,2,69,86,0,300,2,5
2237,13,473,15,1,3,1,65,83,0,300,3,5
2238,7,237,7,2,3,2,71,76,300,420,1,5
2239,11,397,12,1,3,2,23,39,0,300,2,5
2240,11,315,12,1,3,2,93,88,0,300,3,5
2241,14,433,15,1,3,2,81,88,0,300,4,5
2242,2,221,3,1,3,1,82,53,180,300,3,5
2243,4,356,4,2,3,2,93,58,420,540,1,5
2244,3,95,3,1,3,1,90,26,180,300,1,5
2245,4,185,4,2,3,1,58,23,420,540,1,5
2246,8,577,9,1,3,2,11,2,0,300,1,5
2247,5,241,5,2,3,2,41,67,420,540,3,5
2248,9,234,10,1,3,2,77,35,180,300,1,5
2249,4,393,4,2,3,2,23,91,420,540,1,5
2250,9,417,9,2,3,1,2,44,420,540,3,5
2251,2,410,2,2,3,2,45,95,420,540,2,5
2252,14,559,16,2,3,2,15,42,0,300,1,5
2253,11,176,11,2,3,2,98,66,420,540,1,5
2254,10,13,11,1,3,2,96,41,0,300,2,5
2255,3,6,3,1,3,1,55,66,60,180,1,5
2256,8,173,9,1,3,2,88,25,180,300,1,5
2257,14,78,14,1,3,1,58,40,180,300,1,5
2258,7,258,8,1,3,2,63,95,180,300,4,5
2259,3,210,4,2,3,2,19,17,420,540,4,5
2260,3,64,3,1,3,1,66,4,180,300,4,5
2261,13,496,15,1,3,2,11,97,60,180,1,5
2262,3,16,3,1,3,2,42,78,60,180,4,5
2263,13,371,14,1,3,1,19,84,60,180,3,5
2264,13,298,13,2,3,2,25,81,420,540,3,5
2265,8,128,9,1,3,2,44,79,180,300,2,5
2266,5,335,5,2,3,2,51,74,420,540,1,5
2267,13,112,14,1,3,1,5,81,180,300,3,5
2268,2,552,3,1,3,1,7,14,180,300,4,5
2269,2,434,4,1,3,1,25,26,0,300,1,5
2270,2,33,2,1,3,1,19,100,60,180,3,5
2271,6,1,6,1,3,2,54,50,60,180,4,5
2272,11,203,11,2,3,1,13,66,300,600,2,5
2273,12,338,12,2,3,2,85,9,420,540,1,5
2274,13,262,14,1,3,2,90,15,0,300,3,5
2275,4,568,5,1,3,2,7,83,0,300,2,5
2276,10,551,11,1,3,2,68,73,180,300,3,5
2277,2,372,2,2,3,2,47,58,420,540,3,5
2278,3,547,4,1,3,2,95,100,60,180,4,5
2279,4,22,5,1,3,2,100,43,0,300,1,5
2280,2,301,2,2,3,1,51,73,420,540,2,5
2281,2,354,2,2,3,2,49,24,420,540,2,5
2282,4,90,5,1,3,1,97,58,180,300,4,5
2283,8,118,8,1,3,1,61,45,180,300,1,5
2284,9,26,9,1,3,1,46,32,60,180,4,5
2285,12,313,13,1,3,2,29,81,60,180,3,5
2286,13,378,14,1,3,1,14,97,60,180,1,5
2287,8,224,10,1,3,1,81,99,0,300,4,5
2288,13,342,13,2,3,2,17,84,420,540,2,5
2289,10,317,10,2,3,1,2,7,420,540,2,5
2290,2,52,2,1,3,1,45,6,60,180,4,5
2291,14,413,15,1,3,2,93,42,0,300,4,5
2292,2,45,2,1,3,1,54,88,60,180,3,5
2293,10,514,11,1,3,2,13,64,0,300,2,5
2294,14,111,16,1,3,1,2,51,180,300,4,5
2295,10,595,12,1,3,1,11,58,180,300,1,5
2296,5,545,7,1,3,2,84,76,180,300,1,5
2297,7,62,7,1,3,1,19,89,180,300,3,5
2298,2,570,4,1,3,2,9,100,60,180,1,5
2299,11,576,13,1,3,2,2,13,0,300,2,5
2300,9,350,10,1,3,2,99,44,180,300,3,5
2301,13,3,15,2,3,1,0,80,300,600,2,5
2302,5,383,5,2,3,2,53,26,420,540,2,5
2303,1,550,3,1,3,1,71,19,0,300,1,5
2304,13,410,15,1,3,2,26,43,0,300,2,5
2305,3,180,3,1,3,2,64,13,180,300,1,5
2306,9,52,9,1,3,2,65,83,60,180,2,5
2307,7,252,7,2,3,2,1,92,300,600,3,5
2308,12,242,13,1,3,2,33,91,60,180,3,5
2309,11,452,13,1,3,2,47,64,60,180,4,5
2310,12,354,12,2,3,2,42,83,420,540,1,5
2311,14,68,15,1,3,1,71,82,0,300,3,5
2312,6,279,6,2,3,2,67,83,420,540,4,5
2313,2,295,2,2,3,1,81,63,420,540,4,5
2314,9,23,10,1,3,1,42,44,60,180,2,5
2315,4,486,6,1,3,2,7,53,60,180,2,5
2316,10,470,11,1,3,2,93,32,0,300,1,5
2317,7,355,7,2,3,2,71,68,420,540,3,5
2318,3,247,3,2,3,1,32,43,300,600,2,5
2319,11,56,12,1,3,1,27,5,60,180,2,5
2320,3,263,3,2,3,1,16,56,300,420,2,5
2321,7,511,9,1,3,2,87,29,0,300,3,5
2322,12,198,12,2,3,2,34,45,300,600,2,5
2323,14,501,16,1,3,2,89,96,180,300,4,5
2324,1,491,3,1,3,1,38,99,0,300,2,5
2325,7,505,8,1,3,2,14,69,60,180,2,5
2326,10,561,12,1,3,1,50,60,60,180,2,5
2327,1,228,1,2,3,2,74,59,420,540,1,5
2328,14,408,14,2,3,1,23,91,420,540,4,5
2329,14,195,14,2,3,2,92,96,300,420,3,5
2330,5,494,7,1,3,1,99,97,60,180,4,5
2331,13,199,15,1,3,2,100,87,60,180,2,5
2332,2,60,2,1,3,2,80,2,180,300,2,5
2333,8,105,9,1,3,1,80,75,180,300,4,5
2334,1,208,1,2,3,2,56,66,300,420,4,5
2335,11,437,12,1,3,1,27,10,0,300,4,5
2336,11,432,12,1,3,2,99,78,180,300,1,5
2337,8,263,9,1,3,2,51,55,60,180,2,5
2338,5,574,6,1,3,1,42,95,180,300,1,5
2339,12,555,13,1,3,2,93,92,60,180,4,5
2340,3,578,4,1,3,2,49,55,60,180,3,5
2341,6,20,6,1,3,2,46,88,60,180,1,5
2342,7,42,8,1,3,2,52,83,180,300,3,5
2343,1,464,2,1,3,2,8,15,60,180,1,5
2344,14,395,14,2,3,2,89,67,420,540,2,5
2345,4,323,4,2,3,2,22,85,420,540,2,5
2346,14,391,15,1,3,2,58,58,180,300,4,5
2347,1,575,2,1,3,2,12,100,180,300,3,5
2348,10,495,11,1,3,2,86,86,60,180,1,5
2349,14,429,15,1,3,1,94,6,60,180,2,5
2350,4,45,5,1,3,1,84,32,180,300,3,5
2351,3,538,5,1,3,1,58,78,180,300,2,5
2352,7,290,9,1,3,1,68,84,60,180,2,5
2353,4,124,5,1,3,2,37,16,180,300,3,5
2354,5,537,7,1,3,2,19,55,60,180,1,5
2355,8,597,9,1,3,1,41,90,180,300,2,5
2356,12,400,13,1,3,1,58,94,180,300,4,5
2357,4,237,5,1,3,2,26,89,60,180,1,5
2358,9,271,9,2,3,2,83,35,420,540,2,5
2359,11,596,12,1,3,2,15,34,60,180,1,5
2360,2,553,3,1,3,2,10,80,180,300,2,5
2361,10,442,12,1,3,2,54,78,0,300,3,5
2362,8,367,8,2,3,2,60,84,420,540,3,5
2363,3,315,3,2,3,1,56,69,420,540,3,5
2364,3,495,5,1,3,1,2,27,60,180,2,5
2365,12,321,13,1,3,1,79,73,180,300,2,5
2366,11,207,12,1,3,2,25,66,0,300,1,5
2367,6,28,7,1,3,2,50,3,180,300,2,5
2368,13,267,14,1,3,2,7,31,0,300,3,5
2369,12,176,12,1,3,1,65,96,180,300,1,5
2370,3,521,5,1,3,2,64,20,0,300,1,5
2371,1,504,3,1,3,2,6,64,0,300,2,5
2372,10,209,11,1,3,1,43,23,60,180,2,5
2373,2,287,3,1,3,2,10,46,60,180,1,5
2374,3,83,4,1,3,2,54,86,60,180,4,5
2375,3,149,3,1,3,1,88,22,180,300,4,5
2376,11,23,11,1,3,1,83,23,60,180,1,5
2377,1,106,1,1,3,1,87,34,180,300,4,5
2378,4,300,4,2,3,2,20,93,300,420,3,5
2379,10,285,11,1,3,1,3,47,180,300,2,5
2380,4,121,4,1,3,1,26,44,180,300,4,5
2381,12,47,12,1,3,2,85,63,60,180,4,5
2382,9,149,9,1,3,1,30,82,180,300,4,5
2383,2,563,3,1,3,1,18,75,60,180,2,5
2384,13,8,14,1,3,2,74,31,0,300,2,5
2385,1,86,1,1,3,1,57,89,180,300,4,5
2386,12,186,12,2,3,2,20,49,300,600,1,5
2387,10,254,10,2,3,2,30,23,420,540,4,5
2388,11,160,11,1,3,1,71,70,180,300,2,5
2389,11,342,11,2,3,2,5,75,420,540,1,5
2390,4,101,4,1,3,2,22,82,180,300,2,5
2391,3,518,5,1,3,1,96,73,180,300,3,5
2392,6,148,7,1,3,1,51,46,60,180,1,5
2393,5,464,6,1,3,2,16,39,180,300,2,5
2394,11,544,12,1,3,2,28,28,0,300,3,5
2395,10,596,11,1,3,1,10,8,0,300,2,5
2396,6,4,6,1,3,2,18,12,60,180,4,5
2397,6,245,6,2,3,1,89,27,300,600,2,5
2398,10,471,11,1,3,1,82,67,180,300,1,5
2399,6,540,8,1,3,1,99,96,180,300,1,5
2400,11,42,12,1,3,2,54,17,0,300,4,5
2401,11,544,13,1,3,1,17,4,0,300,3,5
2402,10,41,11,1,3,2,17,35,180,300,3,5
2403,5,189,6,1,3,1,39,49,60,180,3,5
2404,10,229,11,1,3,2,74,94,60,180,3,5
2405,8,93,8,1,3,1,67,88,180,300,3,5
2406,7,438,8,1,3,2,90,77,0,300,3,5
2407,3,499,5,1,3,1,47,91,60,180,1,5
2408,5,142,6,1,3,2,43,46,180,300,4,5
2409,7,235,7,2,3,1,59,48,300,420,4,5
2410,12,114,12,1,3,1,24,11,180,300,3,5
2411,10,236,11,1,3,2,67,98,180,300,3,5
2412,4,189,5,1,3,1,46,92,0,300,3,5
2413,12,253,12,2,3,1,44,82,300,420,1,5
2414,5,372,6,1,3,1,46,59,0,300,4,5
2415,4,156,4,1,3,1,61,92,180,300,1,5
2416,13,474,15,1,3,2,62,57,0,300,2,5
2417,13,574,15,1,3,2,69,98,180,300,2,5
2418,4,207,5,1,3,2,46,2,0,300,4,5
2419,14,31,14,1,3,2,13,70,60,180,1,5
2420,9,36,9,1,3,2,8,56,60,180,2,5
2421,7,63,7,1,3,1,78,31,180,300,3,5
2422,3,584,5,1,3,2,27,71,60,180,4,5
2423,10,315,11,1,3,2,64,63,0,300,1,5
2424,6,513,7,1,3,2,88,51,60,180,3,5
2425,3,292,3,2,3,1,73,34,420,540,2,5
2426,13,360,13,2,3,1,85,79,420,540,3,5
2427,1,545,2,1,3,1,6,96,180,300,2,5
2428,14,275,14,2,3,1,5,65,300,420,4,5
2429,4,245,4,2,3,2,22,50,300,420,1,5
2430,1,239,1,2,3,1,31,21,420,540,3,5
2431,1,407,2,1,3,1,30,76,0,300,3,5
2432,11,203,11,2,3,1,38,79,300,600,2,5
2433,7,171,8,1,3,2,4,76,60,180,3,5
2434,9,122,9,1,3,2,12,3,180,300,3,5
2435,1,286,1,2,3,1,14,28,300,420,3,5
2436,13,512,15,1,3,1,69,70,0,300,2,5
2437,14,548,15,1,3,2,16,20,60,180,2,5
2438,11,408,11,2,3,1,73,13,420,540,1,5
2439,10,431,11,1,3,2,15,18,180,300,1,5
2440,1,388,3,1,3,2,65,58,0,300,3,5
2441,11,65,11,1,3,1,42,13,180,300,1,5
2442,8,97,8,1,3,2,86,77,180,300,4,5
2443,7,230,7,2,3,1,20,4,300,600,1,5
2444,8,493,10,1,3,2,24,0,60,180,3,5
2445,2,320,3,1,3,1,74,39,0,300,1,5
2446,12,436,13,1,3,1,58,37,180,300,1,5
2447,10,282,10,2,3,1,10,13,420,540,1,5
2448,5,568,6,1,3,2,51,49,60,180,1,5
2449,10,106,10,1,3,1,88,82,180,300,2,5
2450,11,402,11,2,3,2,49,32,420,540,3,5
2451,7,433,8,1,3,2,53,82,0,300,3,5
2452,6,255,6,2,3,2,19,30,300,420,2,5
2453,6,31,6,1,3,2,7,36,60,180,2,5
2454,11,184,12,1,3,2,42,68,0,300,3,5
2455,7,152,7,1,3,1,49,50,180,300,3,5
2456,1,547,3,1,3,2,68,79,180,300,2,5
2457,4,462,6,1,3,1,19,30,180,300,4,5
2458,6,212,7,1,3,1,6,99,180,300,2,5
2459,13,542,14,1,3,1,56,67,180,300,2,5
2460,13,376,13,2,3,1,77,1,420,540,3,5
2461,8,377,8,2,3,1,5,21,420,540,1,5
2462,7,452,8,1,3,2,92,25,0,300,2,5
2463,13,459,15,1,3,2,18,92,180,300,1,5
2464,8,482,10,2,3,1,10,100,60,180,3,5
2465,2,119,3,1,3,2,64,28,0,300,4,5
2466,14,339,15,1,3,2,26,11,180,300,4,5
2467,5,454,6,1,3,2,25,64,0,300,3,5
2468,6,551,8,1,3,1,85,86,60,180,4,5
2469,6,463,7,1,3,1,87,13,180,300,2,5
2470,8,64,9,1,3,1,4,21,60,180,2,5
2471,5,423,7,1,3,2,46,15,0,300,3,5
2472,6,173,6,1,3,1,62,97,180,300,1,5
2473,4,123,5,1,3,1,39,64,180,300,4,5
2474,6,49,6,1,3,2,36,39,60,180,3,5
2475,7,376,7,2,3,1,26,71,420,540,3,5
2476,5,530,7,1,3,2,31,12,0,300,2,5
2477,9,395,9,2,3,1,4,61,420,540,2,5
2478,11,178,11,1,3,2,14,83,180,300,3,5
2479,10,73,10,1,3,1,76,74,180,300,3,5
2480,12,324,12,2,3,2,17,72,420,540,3,5
2481,10,429,12,1,3,1,64,63,180,300,2,5
2482,14,476,15,1,3,1,80,53,0,300,2,5
2483,2,18,3,1,3,2,47,90,180,300,4,5
2484,9,311,10,1,3,1,56,58,0,300,3,5
2485,10,74,10,1,3,1,55,86,180,300,1,5
2486,2,18,2,1,3,1,100,15,60,180,2,5
2487,10,525,11,1,3,1,20,79,180,300,3,5
2488,9,193,9,2,3,2,34,84,420,540,2,5
2489,10,509,11,1,3,1,10,55,180,300,1,5
2490,1,377,1,2,3,1,44,81,420,540,4,5
2491,8,143,9,1,3,1,67,29,180,300,4,5
2492,11,123,11,1,3,1,91,99,180,300,2,5
2493,1,380,2,1,3,2,90,58,60,180,1,5
2494,10,185,10,2,3,2,26,84,420,540,1,5
2495,9,486,11,1,3,2,91,15,180,300,2,5
2496,13,589,14,1,3,1,92,60,0,300,1,5
2497,2,262,3,1,3,1,43,99,60,180,4,5
2498,8,88,9,1,3,1,18,37,0,300,3,5
2499,6,492,7,1,3,1,65,53,180,300,1,5
2500,14,74,14,1,3,2,48,14,180,300,2,5
2501,3,565,5,1,3,2,58,18,180,300,3,5
2502,1,328,2,1,3,1,55,41,180,300,3,5
2503,8,594,10,1,3,2,80,0,60,180,4,5
2504,6,285,6,2,3,2,40,30,420,540,2,5
2505,13,534,15,1,3,2,78,23,180,300,3,5
2506,11,438,13,1,3,1,26,87,0,300,3,5
2507,4,38,5,1,3,1,98,16,0,300,4,5
2508,7,249,7,2,3,2,56,17,300,600,1,5
2509,11,437,12,1,3,1,55,55,60,180,1,5
2510,5,60,6,1,3,1,41,50,180,300,2,5
2511,6,342,6,2,3,2,93,57,420,540,2,5
2512,4,574,5,1,3,2,32,42,0,300,4,5
2513,11,110,11,1,3,1,40,12,180,300,1,5
2514,3,85,3,1,3,2,43,74,180,300,4,5
2515,5,293,5,2,3,2,40,9,300,420,4,5
2516,4,440,6,1,3,2,25,18,180,300,2,5
2517,9,201,10,1,3,1,84,5,180,300,4,5
2518,2,390,3,1,3,1,86,33,180,300,1,5
2519,8,45,8,1,3,1,63,99,60,180,4,5
2520,5,12,6,1,3,2,94,55,60,180,2,5
2521,6,366,6,2,3,1,67,56,420,540,3,5
2522,8,254,9,1,3,2,45,85,180,300,4,5
2523,13,232,13,2,3,1,89,87,300,420,1,5
2524,8,208,8,2,3,1,12,54,300,420,3,5
2525,7,91,8,1,3,2,73,81,0,300,2,5
2526,6,540,7,1,3,2,14,23,180,300,2,5
2527,14,388,14,2,3,1,34,57,420,540,3,5
2528,1,273,2,1,3,1,37,22,0,300,4,5
2529,9,211,9,2,3,1,34,96,300,600,1,5
2530,7,556,8,2,3,1,13,21,0,300,3,5
2531,6,226,7,1,3,2,92,28,60,180,4,5
2532,9,513,10,1,3,2,36,8,0,300,4,5
2533,7,340,7,2,3,2,81,42,420,540,2,5
2534,5,581,7,1,3,2,49,100,0,300,3,5
2535,14,580,16,1,3,1,57,25,60,180,3,5
2536,11,149,11,1,3,1,100,99,180,300,1,5
2537,4,212,5,1,3,2,97,42,0,300,4,5
2538,14,63,14,1,3,1,48,89,180,300,4,5
2539,3,204,3,2,3,2,54,96,420,540,1,5
2540,3,303,3,2,3,1,90,68,420,540,3,5
2541,7,261,8,1,3,2,21,36,60,180,1,5
2542,1,25,1,1,3,2,77,4,60,180,1,5
2543,9,473,10,1,3,2,24,88,180,300,4,5
2544,13,93,13,1,3,1,22,20,180,300,4,5
2545,4,440,5,1,3,2,26,24,180,300,3,5
2546,11,24,11,1,3,1,51,30,60,180,4,5
2547,5,502,7,1,3,2,10,64,180,300,2,5
2548,2,443,4,1,3,2,40,94,0,300,2,5
2549,1,77,2,1,3,2,25,78,0,300,4,5
2550,14,578,16,1,3,2,50,35,60,180,1,5
2551,14,408,14,2,3,2,52,1,420,540,3,5
2552,9,442,10,1,3,2,52,74,60,180,2,5
2553,1,485,3,1,3,2,3,90,180,300,4,5
2554,7,217,7,2,3,1,8,13,300,420,3,5
2555,3,209,4,1,3,1,74,77,60,180,4,5
2556,1,82,3,1,3,2,83,72,180,300,3,5
2557,4,545,6,1,3,2,22,13,0,300,2,5
2558,4,564,5,1,3,1,55,2,60,180,1,5
2559,6,165,7,1,3,2,30,54,180,300,3,5
2560,5,355,5,2,3,2,57,74,420,540,2,5
2561,14,196,15,1,3,2,86,93,60,180,1,5
2562,2,317,3,1,3,2,20,94,180,300,1,5
2563,12,228,12,2,3,2,92,18,300,600,2,5
2564,8,183,8,2,3,2,12,9,420,540,2,5
2565,5,362,5,2,3,1,87,61,420,540,2,5
2566,5,594,6,1,3,2,52,67,180,300,4,5
2567,4,323,4,2,3,1,50,78,420,540,1,5
2568,7,453,8,1,3,1,25,68,60,180,4,5
2569,6,417,8,1,3,1,89,30,60,180,2,5
2570,6,445,8,1,3,2,20,70,60,180,1,5
2571,11,143,11,1,3,1,3,86,180,300,3,5
2572,8,343,8,2,3,2,73,78,420,540,1,5
2573,4,190,5,1,3,2,89,44,180,300,2,5
2574,5,17,6,1,3,1,58,0,60,180,3,5
2575,1,354,2,1,3,2,48,60,180,300,1,5
2576,14,111,15,1,3,1,5,84,180,300,3,5
2577,2,238,2,2,3,1,40,95,300,420,2,5
2578,12,321,12,2,3,2,84,99,420,540,2,5
2579,12,26,13,1,3,1,58,25,180,300,4,5
2580,4,368,4,2,3,1,68,54,420,540,2,5
2581,1,38,2,1,3,2,95,90,60,180,3,5
2582,3,584,4,1,3,1,66,75,0,300,4,5
2583,5,245,5,2,3,1,25,98,300,600,3,5
2584,5,50,5,1,3,2,97,100,60,180,4,5
2585,12,183,12,2,3,1,52,25,300,420,2,5
2586,10,104,10,1,3,1,38,16,180,300,4,5
2587,6,549,8,1,3,2,39,51,0,300,2,5
2588,6,294,6,2,3,2,53,1,300,600,4,5
2589,10,180,10,1,3,2,16,42,180,300,1,5
2590,7,536,9,1,3,2,62,12,180,300,3,5
2591,7,129,7,1,3,2,61,45,180,300,2,5
2592,4,448,6,1,3,2,47,89,180,300,4,5
2593,7,336,7,2,3,1,100,30,420,540,2,5
2594,1,353,2,1,3,2,59,56,180,300,1,5
2595,11,340,12,1,3,2,80,37,180,300,2,5
2596,1,79,2,1,3,1,71,11,60,180,1,5
2597,9,60,9,1,3,2,8,69,180,300,2,5
2598,7,91,8,1,3,2,23,88,180,300,2,5
2599,12,128,12,1,3,2,100,11,180,300,3,5
2600,4,462,6,1,3,1,72,98,0,300,4,5
2601,3,200,3,2,3,1,4,98,420,540,3,5
