Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1805,3,271,3,2,3,1,84,24,420,540,4,5
1806,2,533,4,1,3,1,79,23,180,300,4,5
1807,5,549,6,1,3,1,17,69,180,300,4,5
1808,8,45,9,1,3,2,28,60,0,300,2,5
1809,14,179,14,1,3,2,84,17,180,300,1,5
1810,7,535,9,1,3,2,38,56,0,300,4,5
1811,6,165,6,1,3,2,4,69,180,300,1,5
1812,6,423,7,1,3,1,70,46,60,180,1,5
1813,12,456,13,1,3,2,58,19,60,180,3,5
1814,10,108,10,1,3,2,24,86,180,300,1,5
1815,11,108,11,1,3,2,79,31,180,300,4,5
1816,9,440,10,1,3,2,18,10,180,300,3,5
1817,1,209,3,1,3,2,26,3,0,300,4,5
1818,7,291,7,2,3,2,23,40,420,540,1,5
1819,2,433,3,1,3,1,28,99,180,300,4,5
1820,8,286,8,2,3,2,70,6,300,420,4,5
1821,10,564,11,1,3,1,98,50,0,300,4,5
1822,2,412,3,1,3,1,27,5,60,180,2,5
1823,11,213,11,2,3,1,10,57,420,540,1,5
1824,5,489,6,1,3,2,46,46,180,300,2,5
1825,11,546,12,1,3,1,87,16,180,300,2,5
1826,4,7,4,1,3,1,54,75,60,180,3,5
1827,9,446,11,1,3,1,74,81,0,300,2,5
1828,9,319,9,2,3,2,39,65,420,540,3,5
1829,10,159,11,1,3,1,93,35,0,300,4,5
1830,9,31,9,1,3,2,97,15,60,180,4,5
1831,1,537,2,1,3,2,81,42,60,180,4,5
1832,4,123,4,1,3,1,90,78,180,300,2,5
1833,7,195,7,2,3,1,80,70,420,540,3,5
1834,14,211,15,1,3,1,17,60,0,300,1,5
1835,7,325,8,1,3,2,0,22,60,180,2,5
1836,9,167,10,1,3,1,64,29,180,300,1,5
1837,2,219,2,2,3,2,57,51,300,420,4,5
1838,5,307,7,1,3,2,1,60,180,300,1,5
1839,3,507,4,1,3,2,89,82,60,180,2,5
1840,10,366,10,2,3,2,96,47,420,540,3,5
1841,4,541,6,1,3,2,82,36,60,180,4,5
1842,11,591,13,1,3,1,37,85,60,180,2,5
1843,2,224,3,1,3,1,81,95,180,300,1,5
1844,1,108,2,1,3,2,69,77,180,300,3,5
1845,9,440,10,1,3,1,83,19,60,180,3,5
1846,5,41,5,1,3,1,7,87,60,180,2,5
1847,13,177,15,1,3,2,97,42,180,300,3,5
1848,3,24,3,2,3,1,16,89,420,540,2,5
1849,2,272,3,1,3,2,16,10,0,300,2,5
1850,6,384,6,2,3,2,30,92,420,540,4,5
1851,8,562,9,1,3,1,97,66,180,300,2,5
1852,13,543,15,1,3,2,50,37,60,180,4,5
1853,8,416,8,2,3,2,9,82,420,540,1,5
1854,13,507,15,1,3,2,95,33,0,300,1,5
1855,1,234,1,2,3,1,14,44,420,540,2,5
1856,9,213,9,2,3,1,47,74,300,420,3,5
1857,2,324,3,1,3,2,42,97,180,300,4,5
1858,8,553,9,1,3,2,59,7,0,300,1,5
1859,1,413,1,2,3,1,0,30,420,540,2,5
1860,11,387,11,2,3,2,79,81,420,540,1,5
1861,2,468,4,1,3,1,73,43,60,180,2,5
1862,5,55,6,1,3,1,63,74,180,300,2,5
1863,3,539,4,1,3,1,60,57,180,300,4,5
1864,5,131,5,1,3,1,43,4,180,300,2,5
1865,3,156,3,1,3,2,21,14,180,300,4,5
1866,13,147,13,1,3,1,56,71,180,300,1,5
1867,7,404,7,2,3,1,97,15,420,540,1,5
1868,2,427,4,1,3,2,23,59,180,300,3,5
1869,8,533,10,1,3,1,36,21,60,180,3,5
1870,6,595,7,2,3,2,62,69,0,300,1,5
1871,7,99,7,1,3,1,37,23,180,300,1,5
1872,12,514,13,1,3,2,5,91,0,300,4,5
1873,8,189,8,2,3,2,38,21,420,540,4,5
1874,12,207,12,2,3,2,100,82,300,420,2,5
1875,10,394,10,2,3,1,4,63,420,540,3,5
1876,6,268,6,2,3,2,89,67,300,420,1,5
1877,11,499,13,1,3,1,68,42,180,300,2,5
1878,1,580,3,1,3,2,25,42,60,180,4,5
1879,10,257,11,1,3,1,1,10,180,300,3,5
1880,14,293,15,1,3,1,27,43,0,300,1,5
1881,3,208,4,1,3,1,64,28,180,300,1,5
1882,4,391,4,2,3,2,43,65,420,540,2,5
1883,3,215,3,2,3,1,32,85,420,540,2,5
1884,9,273,9,2,3,2,12,16,420,540,3,5
1885,13,211,13,2,3,1,37,82,420,540,2,5
1886,11,205,11,2,3,1,33,6,420,540,1,5
1887,7,600,9,1,3,1,98,36,0,300,3,5
1888,5,235,5,2,3,1,52,29,420,540,4,5
1889,8,127,10,1,3,2,8,11,180,300,4,5
1890,13,51,13,1,3,2,19,71,60,180,3,5
1891,3,463,4,1,3,2,27,39,180,300,4,5
1892,9,373,9,2,3,2,76,27,420,540,4,5
1893,1,548,3,1,3,2,68,69,60,180,4,5
1894,12,356,12,2,3,2,91,55,420,540,3,5
1895,14,167,14,1,3,2,56,68,180,300,2,5
1896,13,32,14,1,3,1,55,7,180,300,2,5
1897,1,212,3,1,3,2,94,36,60,180,1,5
1898,11,329,11,2,3,2,19,77,420,540,2,5
1899,7,324,8,1,3,2,83,94,0,300,4,5
1900,1,486,3,1,3,2,55,77,60,180,3,5
1901,11,572,13,1,3,2,51,42,180,300,1,5
1902,4,444,5,1,3,2,5,3,60,180,3,5
1903,10,335,11,1,3,1,59,17,180,300,1,5
1904,12,16,12,1,3,1,56,79,60,180,1,5
1905,10,415,11,1,3,1,1,57,180,300,3,5
1906,1,599,3,1,3,2,23,57,0,300,4,5
1907,11,158,12,1,3,2,52,91,0,300,3,5
1908,11,325,11,2,3,2,12,63,420,540,2,5
1909,3,105,4,1,3,2,58,24,180,300,3,5
1910,4,35,4,1,3,2,51,0,60,180,2,5
1911,2,594,4,1,3,2,22,14,60,180,3,5
1912,6,320,7,1,3,2,64,87,60,180,2,5
1913,2,232,2,2,3,1,26,93,420,540,2,5
1914,11,470,13,1,3,1,10,71,60,180,4,5
1915,11,96,11,1,3,2,0,52,180,300,3,5
1916,1,415,2,1,3,2,54,9,180,300,1,5
1917,1,497,2,1,3,2,53,83,0,300,3,5
1918,12,439,13,1,3,1,28,66,60,180,2,5
1919,4,361,4,2,3,2,97,78,420,540,4,5
1920,1,320,1,2,3,2,64,84,420,540,4,5
1921,2,182,3,2,3,2,86,43,180,300,2,5
1922,10,442,12,1,3,1,93,17,0,300,2,5
1923,2,81,2,1,3,2,13,26,180,300,3,5
1924,5,576,6,1,3,2,51,92,60,180,1,5
1925,14,541,15,1,3,1,62,22,60,180,2,5
1926,4,534,6,1,3,2,43,67,60,180,2,5
1927,11,195,12,1,3,2,72,90,0,300,4,5
1928,6,106,6,1,3,1,69,88,180,300,3,5
1929,3,172,3,1,3,1,25,18,180,300,3,5
1930,10,320,10,2,3,2,62,72,420,540,1,5
1931,5,364,5,2,3,1,92,99,420,540,3,5
1932,11,393,11,2,3,2,86,7,420,540,2,5
1933,3,450,5,1,3,1,81,49,0,300,2,5
1934,7,252,7,2,3,1,46,78,420,540,1,5
1935,10,97,10,1,3,2,33,5,180,300,3,5
1936,3,475,5,1,3,2,45,24,180,300,2,5
1937,7,549,9,1,3,2,27,47,180,300,4,5
1938,14,428,15,1,3,1,74,82,180,300,4,5
1939,5,430,6,1,3,2,21,94,180,300,3,5
1940,11,482,13,1,3,2,56,97,60,180,2,5
1941,9,329,10,1,3,2,75,31,0,300,2,5
1942,12,275,12,2,3,2,81,60,300,420,3,5
1943,8,292,8,2,3,2,16,85,420,540,1,5
1944,11,82,12,1,3,2,48,83,180,300,3,5
1945,13,454,15,1,3,1,17,5,0,300,2,5
1946,8,26,8,1,3,1,1,35,60,180,2,5
1947,4,595,5,1,3,2,71,74,180,300,1,5
1948,8,24,9,1,3,1,28,44,60,180,1,5
1949,2,185,3,1,3,1,97,51,0,300,2,5
1950,13,595,15,1,3,1,58,32,60,180,3,5
1951,7,231,7,2,3,1,20,49,300,420,2,5
1952,12,470,13,1,3,2,59,76,60,180,4,5
1953,13,110,14,1,3,1,9,40,60,180,4,5
1954,5,245,6,1,3,1,11,37,60,180,4,5
1955,1,144,1,1,3,1,94,47,180,300,4,5
1956,8,212,8,2,3,1,20,85,420,540,1,5
1957,6,543,8,1,3,1,81,78,180,300,4,5
1958,1,563,3,1,3,1,43,38,60,180,2,5
1959,13,228,14,1,3,1,76,38,60,180,3,5
1960,11,80,12,1,3,1,100,12,180,300,3,5
1961,1,131,2,1,3,2,50,67,60,180,3,5
1962,5,153,6,1,3,2,32,100,180,300,2,5
1963,13,452,15,1,3,1,86,57,0,300,4,5
1964,14,401,14,2,3,2,63,52,420,540,2,5
1965,2,226,2,2,3,2,12,98,300,420,3,5
1966,10,577,11,1,3,2,7,3,180,300,4,5
1967,14,549,15,1,3,1,80,56,60,180,3,5
1968,6,565,8,1,3,1,45,97,60,180,1,5
1969,4,587,5,1,3,1,33,29,180,300,1,5
1970,2,575,3,1,3,1,46,66,180,300,2,5
1971,10,174,11,1,3,2,42,40,180,300,1,5
1972,1,325,1,2,3,1,65,64,420,540,4,5
1973,10,112,11,1,3,2,10,10,180,300,3,5
1974,2,521,3,1,3,2,99,32,60,180,2,5
1975,4,453,6,1,3,1,20,65,60,180,1,5
1976,3,530,5,1,3,1,70,1,60,180,4,5
1977,13,96,15,1,3,1,50,83,180,300,2,5
1978,9,119,10,1,3,1,28,30,0,300,3,5
1979,5,133,6,1,3,1,87,63,0,300,4,5
1980,4,178,4,1,3,2,26,53,180,300,1,5
1981,9,512,11,1,3,1,85,54,60,180,2,5
1982,12,244,13,1,3,1,77,12,0,300,2,5
1983,7,187,7,2,3,2,74,60,420,540,3,5
1984,3,1,3,1,3,2,5,69,60,180,2,5
1985,14,269,14,2,3,2,69,77,420,540,2,5
1986,1,313,2,1,3,1,35,62,0,300,2,5
1987,10,437,12,1,3,2,31,37,180,300,4,5
1988,11,379,11,2,3,2,33,91,420,540,4,5
1989,5,463,6,1,3,2,86,84,180,300,4,5
1990,12,160,13,2,3,1,56,77,300,420,2,5
1991,4,255,5,1,3,1,42,96,0,300,1,5
1992,6,446,7,1,3,2,72,50,180,300,3,5
1993,12,545,14,1,3,2,55,65,60,180,4,5
1994,8,299,8,2,3,1,20,83,420,540,1,5
1995,9,289,11,1,3,2,12,71,0,300,2,5
1996,6,422,7,1,3,1,42,9,180,300,4,5
1997,7,254,8,1,3,2,22,45,180,300,1,5
1998,6,428,7,1,3,2,15,88,60,180,2,5
1999,6,486,8,1,3,2,94,41,0,300,3,5
2000,11,33,12,1,3,2,98,16,60,180,4,5
2001,8,530,9,1,3,1,38,32,60,180,1,5
2002,3,491,4,1,3,2,43,71,0,300,3,5
2003,12,196,13,1,3,2,42,24,0,300,4,5
2004,1,140,1,1,3,2,41,49,180,300,1,5
2005,1,482,2,1,3,2,30,67,180,300,1,5
2006,10,551,12,1,3,1,48,67,60,180,4,5
2007,6,435,8,1,3,2,19,1,60,180,2,5
2008,10,223,11,1,3,2,99,56,60,180,1,5
2009,9,102,9,1,3,2,59,96,180,300,3,5
2010,5,280,5,2,3,1,76,18,300,420,1,5
2011,2,429,3,1,3,2,23,69,60,180,2,5
2012,4,560,6,1,3,2,5,23,180,300,4,5
2013,9,450,10,1,3,2,16,96,180,300,3,5
2014,5,569,7,1,3,2,84,4,60,180,2,5
2015,7,47,8,1,3,2,36,47,180,300,1,5
2016,6,204,7,1,3,2,64,31,0,300,2,5
2017,9,342,9,2,3,2,27,84,420,540,3,5
2018,1,369,1,2,3,1,91,48,420,540,3,5
2019,13,167,14,1,3,2,71,82,60,180,1,5
2020,6,595,8,1,3,2,58,93,180,300,2,5
2021,12,552,14,1,3,2,32,69,60,180,1,5
2022,10,255,11,1,3,1,15,45,60,180,4,5
2023,12,363,13,1,3,1,9,86,60,180,3,5
2024,13,207,13,2,3,2,100,2,420,540,2,5
2025,13,543,14,1,3,1,78,87,180,300,2,5
2026,2,11,2,1,3,2,72,49,60,180,1,5
2027,9,122,9,2,3,1,99,21,300,600,3,5
2028,13,82,14,1,3,2,7,23,180,300,3,5
2029,13,426,14,1,3,2,1,95,180,300,4,5
2030,6,525,8,1,3,1,93,75,0,300,4,5
2031,3,166,5,1,3,2,37,14,180,300,2,5
2032,6,303,6,2,3,1,34,74,420,540,2,5
2033,5,164,5,2,3,2,70,4,420,540,1,5
2034,3,308,3,2,3,2,79,82,420,540,3,5
2035,2,26,3,1,3,1,51,81,0,300,2,5
2036,4,377,4,2,3,1,97,97,420,540,3,5
2037,3,490,4,1,3,2,19,7,180,300,2,5
2038,6,43,6,1,3,1,68,94,60,180,2,5
2039,3,444,5,1,3,1,85,87,180,300,3,5
2040,8,318,8,2,3,1,72,22,420,540,1,5
2041,14,211,14,2,3,2,23,55,420,540,4,5
2042,6,538,8,1,3,1,20,84,60,180,3,5
2043,4,28,4,1,3,2,5,3,60,180,4,5
2044,2,50,3,1,3,1,54,93,0,300,2,5
2045,5,66,5,1,3,1,51,9,180,300,4,5
2046,9,97,9,1,3,1,87,31,180,300,3,5
2047,4,53,4,1,3,1,35,70,60,180,2,5
2048,13,121,13,1,3,2,40,15,180,300,4,5
2049,10,359,10,2,3,2,62,94,420,540,3,5
2050,4,392,4,2,3,1,97,34,420,540,4,5
2051,6,290,7,1,3,1,31,52,60,180,2,5
2052,4,403,4,2,3,1,90,70,420,540,2,5
2053,13,27,13,1,3,1,94,90,60,180,2,5
2054,10,509,11,1,3,2,17,24,180,300,4,5
2055,6,260,6,2,3,1,77,67,300,600,4,5
2056,11,492,13,1,3,1,15,2,0,300,1,5
2057,10,259,10,2,3,2,8,51,420,540,2,5
2058,7,379,8,1,3,2,89,42,60,180,4,5
2059,14,582,16,1,3,1,57,89,180,300,1,5
2060,12,397,12,2,3,2,31,9,420,540,2,5
2061,4,286,5,1,3,1,45,95,180,300,2,5
2062,6,426,8,1,3,1,14,49,180,300,1,5
2063,5,418,5,2,3,2,88,83,420,540,4,5
2064,1,352,1,2,3,1,60,42,420,540,2,5
2065,6,542,8,1,3,2,99,41,60,180,1,5
2066,3,202,3,2,3,2,58,50,300,600,2,5
2067,9,207,9,2,3,2,85,100,300,600,1,5
2068,14,272,15,1,3,2,96,37,0,300,4,5
2069,4,30,4,1,3,1,32,70,60,180,2,5
2070,4,441,6,1,3,2,97,5,180,300,1,5
2071,14,82,14,1,3,1,87,57,180,300,1,5
2072,9,381,9,2,3,2,100,44,420,540,1,5
2073,11,103,12,1,3,1,90,94,180,300,2,5
2074,3,68,3,1,3,2,1,69,180,300,4,5
2075,6,170,6,1,3,2,48,0,180,300,1,5
2076,4,584,5,1,3,2,32,45,60,180,4,5
2077,9,421,11,1,3,1,32,44,0,300,4,5
2078,14,183,15,1,3,2,34,22,0,300,4,5
2079,11,249,11,2,3,1,61,93,300,420,4,5
2080,11,564,13,1,3,1,84,10,60,180,4,5
2081,8,562,9,1,3,2,22,76,60,180,3,5
2082,12,471,14,1,3,2,82,83,0,300,4,5
2083,14,462,16,1,3,2,76,37,0,300,3,5
2084,6,205,7,1,3,1,84,39,60,180,3,5
2085,5,349,6,1,3,2,86,13,180,300,1,5
2086,5,548,7,1,3,1,28,77,0,300,3,5
2087,10,135,10,1,3,2,92,87,180,300,2,5
2088,4,346,4,2,3,1,97,23,420,540,4,5
2089,4,549,5,1,3,1,43,90,180,300,1,5
2090,9,13,9,1,3,1,43,91,60,180,3,5
2091,7,155,9,1,3,2,2,65,0,300,2,5
2092,11,243,11,2,3,2,63,11,420,540,4,5
2093,14,555,15,1,3,2,18,42,0,300,2,5
2094,1,574,2,1,3,1,16,92,180,300,1,5
2095,13,31,13,1,3,2,12,72,60,180,3,5
2096,14,368,16,1,3,1,93,57,180,300,4,5
2097,8,464,10,1,3,1,63,70,0,300,2,5
2098,14,6,16,1,3,2,77,0,0,300,1,5
2099,14,395,16,1,3,2,5,35,60,180,3,5
2100,14,536,16,1,3,1,94,97,60,180,4,5
2101,8,320,9,1,3,2,9,99,60,180,2,5
2102,9,550,10,1,3,2,12,21,60,180,2,5
2103,5,115,6,1,3,1,67,79,180,300,2,5
2104,12,411,13,1,3,2,91,36,60,180,4,5
2105,12,449,13,1,3,2,47,37,180,300,2,5
2106,2,84,3,1,3,1,28,43,180,300,1,5
2107,12,35,14,1,3,1,79,74,180,300,4,5
2108,5,288,5,2,3,1,51,3,420,540,4,5
2109,1,482,2,1,3,2,20,79,0,300,1,5
2110,8,167,9,1,3,2,57,79,0,300,2,5
2111,5,287,5,2,3,2,73,89,420,540,2,5
2112,13,181,14,1,3,1,3,42,180,300,3,5
2113,7,194,8,1,3,1,31,0,0,300,4,5
2114,9,378,9,2,3,2,83,15,420,540,1,5
2115,2,241,3,1,3,2,81,44,0,300,2,5
2116,3,253,4,1,3,2,48,86,0,300,4,5
2117,5,506,7,1,3,1,20,78,60,180,3,5
2118,2,111,4,1,3,2,1,24,60,180,4,5
2119,11,91,11,1,3,1,76,27,180,300,3,5
2120,8,497,9,1,3,1,19,5,0,300,4,5
2121,6,30,7,1,3,1,49,7,0,300,1,5
2122,11,559,12,1,3,1,69,0,60,180,2,5
2123,5,281,5,2,3,2,33,94,420,540,1,5
2124,6,430,8,1,3,1,19,16,180,300,1,5
2125,7,124,7,1,3,1,39,50,180,300,2,5
2126,3,143,3,1,3,1,34,91,180,300,2,5
2127,12,527,13,1,3,2,52,75,60,180,2,5
2128,14,383,15,1,3,1,61,54,60,180,2,5
2129,3,543,5,1,3,2,85,15,180,300,1,5
2130,10,67,10,1,3,1,46,36,180,300,1,5
2131,14,396,14,2,3,1,83,8,420,540,3,5
2132,10,162,10,1,3,2,59,79,180,300,2,5
2133,2,594,3,1,3,2,70,70,0,300,2,5
2134,9,131,9,1,3,1,87,11,180,300,3,5
2135,13,272,13,2,3,1,31,98,300,420,3,5
2136,2,25,2,1,3,1,52,68,60,180,1,5
2137,2,389,3,1,3,1,69,78,180,300,1,5
2138,14,217,15,1,3,1,91,55,60,180,2,5
2139,5,452,7,1,3,2,62,3,60,180,3,5
2140,14,189,15,1,3,2,55,83,0,300,1,5
2141,1,446,2,1,3,2,90,29,0,300,4,5
2142,5,303,6,1,3,1,11,63,0,300,1,5
2143,13,519,14,1,3,2,24,49,60,180,1,5
2144,14,349,14,2,3,1,19,52,420,540,1,5
2145,3,144,4,1,3,1,5,0,180,300,1,5
2146,6,327,6,2,3,2,65,54,420,540,2,5
2147,4,110,5,1,3,1,91,37,0,300,3,5
2148,9,170,9,1,3,2,90,36,180,300,3,5
2149,3,172,4,1,3,1,24,32,180,300,4,5
2150,9,194,9,2,3,1,99,72,300,600,4,5
2151,5,179,5,1,3,1,40,26,180,300,4,5
2152,6,600,8,1,3,2,40,98,0,300,2,5
2153,12,170,12,1,3,1,87,86,180,300,3,5
2154,1,335,2,1,3,2,65,9,0,300,2,5
2155,8,351,8,2,3,2,93,8,420,540,4,5
2156,8,315,9,2,3,1,96,82,60,180,2,5
2157,9,16,10,1,3,2,96,88,60,180,2,5
2158,7,344,8,1,3,1,85,95,60,180,4,5
2159,6,530,7,1,3,2,74,32,180,300,2,5
2160,8,237,9,1,3,2,26,96,60,180,3,5
2161,10,472,12,1,3,1,8,59,0,300,3,5
2162,5,76,5,1,3,1,45,41,180,300,4,5
2163,7,567,9,1,3,1,90,28,0,300,4,5
2164,11,33,12,1,3,1,83,86,0,300,3,5
2165,11,119,11,1,3,2,7,62,180,300,1,5
2166,6,123,6,1,3,1,0,27,180,300,4,5
2167,13,264,13,2,3,2,66,80,420,540,2,5
2168,2,67,2,1,3,2,65,58,180,300,2,5
2169,7,170,7,1,3,2,4,51,180,300,4,5
2170,12,323,12,2,3,2,51,66,420,540,4,5
2171,6,202,6,2,3,2,59,14,300,420,1,5
2172,5,435,6,1,3,1,79,45,60,180,4,5
2173,11,103,11,1,3,1,20,62,180,300,3,5
2174,4,345,5,1,3,1,93,96,60,180,2,5
2175,1,132,3,1,3,1,67,38,60,180,4,5
2176,6,418,7,1,3,2,50,74,0,300,3,5
2177,8,130,8,1,3,1,71,27,180,300,1,5
2178,3,184,3,2,3,1,66,5,300,600,1,5
2179,3,307,3,2,3,1,12,59,420,540,3,5
2180,13,187,13,2,3,1,8,3,300,420,3,5
2181,3,200,4,1,3,2,53,76,0,300,3,5
2182,3,447,4,1,3,1,19,18,60,180,2,5
2183,13,491,14,1,3,2,90,50,0,300,3,5
2184,13,150,13,1,3,2,15,56,180,300,4,5
2185,8,367,8,2,3,1,95,80,420,540,4,5
2186,10,424,12,1,3,1,51,86,180,300,3,5
2187,5,405,6,1,3,2,47,94,180,300,4,5
2188,14,145,14,2,3,2,76,7,420,540,4,5
2189,2,405,2,2,3,2,94,16,420,540,3,5
2190,2,21,3,1,3,1,99,52,180,300,1,5
2191,11,251,11,2,3,2,12,79,300,420,3,5
2192,2,323,2,2,3,1,34,70,420,540,2,5
2193,7,325,7,2,3,2,28,3,420,540,2,5
2194,10,295,11,1,3,2,49,81,0,300,2,5
2195,8,285,9,2,3,1,96,49,0,300,3,5
2196,8,297,8,2,3,1,29,66,420,540,1,5
2197,10,369,10,2,3,1,81,76,420,540,2,5
2198,9,600,10,1,3,2,50,46,180,300,3,5
2199,10,553,12,1,3,2,64,91,0,300,4,5
2200,11,50,12,1,3,2,97,60,60,180,3,5
2201,8,447,10,1,3,1,56,69,0,300,3,5
2202,10,163,11,1,3,1,14,72,60,180,3,5
2203,10,375,12,1,3,2,27,11,60,180,2,5
2204,5,572,7,1,3,1,43,68,0,300,1,5
2205,11,33,12,1,3,1,45,78,180,300,4,5
2206,14,553,15,1,3,2,92,9,0,300,2,5
2207,11,121,12,1,3,1,86,88,60,180,1,5
2208,14,398,15,1,3,2,17,54,180,300,4,5
2209,14,518,16,1,3,1,10,35,180,300,4,5
2210,14,389,15,1,3,1,75,54,0,300,4,5
2211,11,462,12,1,3,2,23,39,60,180,1,5
2212,12,387,12,2,3,1,83,41,420,540,3,5
2213,1,338,1,2,3,1,88,35,420,540,4,5
2214,5,416,7,1,3,2,30,51,180,300,3,5
2215,3,260,3,2,3,1,73,6,300,600,2,5
2216,9,159,10,1,3,1,11,50,60,180,4,5
2217,1,51,2,1,3,1,55,32,0,300,2,5
2218,12,24,12,1,3,1,85,31,60,180,2,5
2219,3,237,4,1,3,1,78,37,180,300,2,5
2220,4,364,5,1,3,1,49,44,60,180,4,5
2221,1,148,1,1,3,2,90,41,180,300,4,5
2222,3,36,4,1,3,1,22,56,180,300,2,5
2223,14,150,14,1,3,2,85,20,180,300,4,5
2224,6,427,7,1,3,2,100,21,180,300,4,5
2225,4,477,6,1,3,2,20,22,180,300,2,5
2226,2,92,2,1,3,1,77,85,180,300,4,5
2227,1,259,2,1,3,1,22,57,180,300,3,5
2228,1,224,2,1,3,2,6,23,0,300,4,5
2229,14,442,16,1,3,1,48,75,180,300,2,5
2230,11,344,11,2,3,2,72,29,420,540,4,5
2231,7,433,8,1,3,2,79,61,0,300,3,5
2232,14,202,15,1,3,2,67,67,60,180,4,5
2233,11,196,12,1,3,2,15,75,0,300,1,5
2234,9,163,9,1,3,2,0,23,180,300,4,5
2235,1,5,1,1,3,2,81,100,60,180,2,5
2236,5,110,6,1,3,2,22,46,60,180,3,5
2237,7,270,8,1,3,1,64,25,60,180,4,5
2238,3,154,4,1,3,1,61,51,0,300,1,5
2239,13,414,13,2,3,2,13,88,420,540,4,5
2240,9,449,11,1,3,2,78,76,180,300,2,5
2241,8,159,8,1,3,1,83,62,180,300,4,5
2242,11,28,12,1,3,2,42,49,0,300,1,5
2243,12,471,13,1,3,1,67,44,0,300,3,5
2244,2,214,3,1,3,1,77,89,60,180,1,5
2245,6,532,8,1,3,2,74,71,60,180,4,5
2246,13,369,13,2,3,2,87,34,420,540,3,5
2247,1,164,1,1,3,2,10,66,180,300,1,5
2248,9,492,10,1,3,1,26,89,60,180,1,5
2249,6,380,6,2,3,1,35,4,420,540,3,5
2250,13,302,14,1,3,1,43,85,180,300,4,5
2251,2,180,4,1,3,2,98,93,0,300,2,5
2252,12,499,13,2,3,1,82,79,0,300,3,5
2253,13,520,14,1,3,1,92,83,0,300,2,5
2254,5,388,5,2,3,1,4,49,420,540,1,5
2255,14,323,15,1,3,1,19,85,60,180,1,5
2256,12,366,12,2,3,2,64,59,420,540,3,5
2257,11,196,11,2,3,1,40,43,300,420,1,5
2258,12,114,12,1,3,1,10,3,180,300,4,5
2259,12,21,12,1,3,2,7,94,60,180,3,5
2260,3,282,3,2,3,2,2,24,300,600,4,5
2261,14,425,15,1,3,2,82,39,0,300,1,5
2262,14,566,15,1,3,1,93,47,60,180,1,5
2263,2,0,2,1,3,1,17,69,60,180,2,5
2264,10,182,10,2,3,1,7,24,300,420,3,5
2265,8,49,8,1,3,1,63,88,60,180,1,5
2266,3,548,4,1,3,2,38,34,60,180,2,5
2267,9,385,9,2,3,1,68,80,420,540,1,5
2268,9,518,10,1,3,2,71,10,180,300,3,5
2269,8,361,9,1,3,1,78,74,0,300,1,5
2270,12,337,12,2,3,1,37,95,420,540,1,5
2271,12,249,13,1,3,1,5,84,60,180,3,5
2272,11,514,13,1,3,1,78,85,60,180,1,5
2273,11,160,11,1,3,2,94,24,180,300,1,5
2274,9,525,11,1,3,1,75,24,60,180,4,5
2275,3,127,4,1,3,2,64,77,0,300,4,5
2276,3,351,3,2,3,1,99,92,420,540,1,5
2277,10,87,10,1,3,1,85,43,180,300,4,5
2278,1,183,2,1,3,2,11,90,0,300,4,5
2279,4,309,4,2,3,1,57,48,420,540,3,5
2280,7,465,8,1,3,2,30,28,60,180,4,5
2281,4,55,4,1,3,1,88,78,60,180,2,5
2282,12,433,13,1,3,1,59,4,0,300,3,5
2283,4,521,6,1,3,1,71,10,60,180,1,5
2284,13,302,13,2,3,2,7,54,420,540,2,5
2285,11,211,12,1,3,2,14,13,60,180,3,5
2286,10,244,11,1,3,2,19,34,180,300,4,5
2287,12,216,13,1,3,1,42,53,60,180,4,5
2288,9,237,10,1,3,2,88,23,0,300,2,5
2289,5,378,6,1,3,1,31,42,180,300,1,5
2290,12,442,13,1,3,1,31,51,180,300,1,5
2291,4,5,4,1,3,1,84,64,60,180,1,5
2292,7,539,9,1,3,2,68,55,0,300,2,5
2293,3,307,4,1,3,2,37,98,180,300,3,5
2294,10,206,11,1,3,2,45,40,0,300,2,5
2295,2,60,3,1,3,2,65,13,60,180,1,5
2296,1,28,1,1,3,2,88,83,60,180,1,5
2297,10,163,10,1,3,1,37,33,180,300,2,5
2298,4,80,4,1,3,1,75,22,180,300,1,5
2299,7,15,8,1,3,1,10,0,180,300,4,5
2300,8,354,9,1,3,1,81,64,180,300,4,5
2301,3,309,4,1,3,2,90,19,60,180,2,5
2302,12,276,12,2,3,2,72,51,300,600,2,5
2303,5,515,7,1,3,1,62,72,60,180,1,5
2304,12,169,13,1,3,1,38,90,180,300,4,5
2305,6,170,6,1,3,1,73,42,180,300,2,5
2306,8,515,9,1,3,2,24,69,0,300,3,5
2307,9,32,10,1,3,2,7,84,180,300,3,5
2308,13,78,13,1,3,2,40,40,180,300,3,5
2309,5,427,6,1,3,1,40,19,0,300,1,5
2310,6,457,7,1,3,1,54,50,180,300,2,5
2311,12,467,13,1,3,2,33,88,60,180,1,5
2312,14,552,16,1,3,2,34,91,0,300,2,5
2313,11,474,12,1,3,1,67,48,180,300,3,5
2314,10,14,11,1,3,1,12,100,180,300,2,5
2315,10,429,12,1,3,2,75,1,60,180,2,5
2316,11,85,11,1,3,2,82,37,180,300,4,5
2317,6,60,7,1,3,2,4,88,180,300,3,5
2318,13,500,14,1,3,1,90,54,60,180,3,5
2319,7,364,7,2,3,2,11,39,420,540,4,5
2320,4,9,4,1,3,2,38,16,60,180,1,5
