Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1872,3,463,5,1,3,2,66,69,60,180,2,5
1873,8,33,8,1,3,1,31,89,60,180,2,5
1874,12,215,12,2,3,2,90,53,300,420,2,5
1875,10,363,11,1,3,2,25,17,60,180,4,5
1876,1,572,2,1,3,2,34,68,180,300,2,5
1877,3,597,5,1,3,2,13,48,180,300,2,5
1878,12,226,13,1,3,2,77,76,60,180,1,5
1879,9,209,10,1,3,2,76,22,0,300,2,5
1880,14,294,15,1,3,1,33,78,180,300,3,5
1881,5,565,6,1,3,1,78,16,180,300,4,5
1882,1,310,2,1,3,2,44,8,180,300,2,5
1883,4,589,6,1,3,2,46,13,0,300,1,5
1884,8,322,8,2,3,1,53,97,420,540,3,5
1885,10,499,12,1,3,2,39,30,180,300,1,5
1886,6,550,7,1,3,1,25,9,180,300,1,5
1887,12,344,12,2,3,2,100,42,420,540,3,5
1888,14,554,16,1,3,2,75,60,60,180,4,5
1889,11,98,11,1,3,2,64,23,180,300,2,5
1890,10,578,12,1,3,2,5,43,60,180,4,5
1891,1,249,1,2,3,1,90,44,420,540,2,5
1892,9,156,9,1,3,2,38,71,180,300,3,5
1893,2,220,2,2,3,2,67,97,300,600,2,5
1894,9,208,10,1,3,1,47,26,60,180,2,5
1895,8,575,9,1,3,2,12,3,0,300,4,5
1896,11,360,11,2,3,1,14,95,420,540,3,5
1897,1,444,2,1,3,1,2,85,0,300,2,5
1898,10,48,11,1,3,2,69,89,0,300,4,5
1899,6,529,7,2,3,2,33,99,60,180,2,5
1900,6,205,6,2,3,1,44,54,420,540,2,5
1901,12,555,14,1,3,2,46,62,60,180,1,5
1902,1,318,1,2,3,2,34,12,420,540,2,5
1903,7,94,7,1,3,1,61,50,180,300,4,5
1904,4,68,4,1,3,1,84,91,180,300,2,5
1905,9,391,10,1,3,1,86,3,180,300,1,5
1906,10,435,12,1,3,1,42,74,180,300,2,5
1907,9,474,11,1,3,1,11,32,0,300,2,5
1908,4,156,5,1,3,2,55,51,0,300,4,5
1909,11,266,11,2,3,2,17,9,300,420,1,5
1910,2,123,3,1,3,1,61,27,180,300,3,5
1911,5,231,7,1,3,2,65,69,0,300,2,5
1912,12,547,14,1,3,1,71,98,60,180,4,5
1913,2,360,2,2,3,2,79,78,420,540,3,5
1914,7,474,9,1,3,2,49,45,0,300,1,5
1915,7,17,7,2,3,2,1,12,420,540,2,5
1916,3,215,3,2,3,1,64,29,420,540,4,5
1917,11,373,11,2,3,1,88,83,420,540,2,5
1918,2,44,2,1,3,1,82,30,60,180,3,5
1919,13,403,13,2,3,1,98,91,420,540,3,5
1920,12,580,13,1,3,2,97,2,0,300,3,5
1921,2,228,2,2,3,2,63,4,300,600,4,5
1922,1,281,1,2,3,1,99,64,420,540,4,5
1923,7,561,8,1,3,1,96,88,60,180,1,5
1924,13,600,14,1,3,1,56,90,60,180,4,5
1925,14,290,14,2,3,2,100,68,300,420,3,5
1926,7,311,7,2,3,2,33,57,420,540,1,5
1927,13,24,14,1,3,1,71,99,60,180,3,5
1928,14,84,15,1,3,1,54,100,0,300,1,5
1929,9,378,10,2,3,1,37,24,180,300,4,5
1930,14,133,15,1,3,1,83,55,0,300,1,5
1931,14,266,14,2,3,2,64,20,420,540,2,5
1932,9,445,10,1,3,1,29,6,0,300,3,5
1933,11,260,11,2,3,1,23,63,300,420,2,5
1934,4,153,4,1,3,2,2,13,180,300,2,5
1935,13,68,14,1,3,2,0,86,60,180,4,5
1936,8,370,8,2,3,2,44,76,420,540,1,5
1937,8,248,9,1,3,2,90,14,60,180,4,5
1938,1,542,3,1,3,1,80,37,0,300,3,5
1939,7,351,7,2,3,2,100,56,420,540,2,5
1940,5,519,7,1,3,2,58,69,0,300,2,5
1941,11,244,11,2,3,1,76,69,300,420,4,5
1942,13,578,14,1,3,1,88,43,180,300,1,5
1943,10,109,11,1,3,1,93,14,60,180,2,5
1944,14,150,14,1,3,2,3,24,180,300,3,5
1945,4,301,5,1,3,2,0,87,60,180,4,5
1946,12,516,13,1,3,1,40,6,180,300,1,5
1947,12,515,14,1,3,2,43,51,180,300,4,5
1948,10,185,10,2,3,1,69,23,300,420,3,5
1949,12,448,14,1,3,2,26,83,180,300,2,5
1950,4,567,5,1,3,1,15,46,60,180,3,5
1951,6,453,7,1,3,1,14,48,60,180,4,5
1952,8,224,9,1,3,2,87,36,60,180,3,5
1953,5,324,5,2,3,2,53,64,420,540,2,5
1954,14,495,15,1,3,1,36,65,0,300,3,5
1955,11,418,11,2,3,2,65,87,420,540,3,5
1956,2,497,4,1,3,1,6,9,0,300,2,5
1957,10,168,10,1,3,2,32,41,180,300,1,5
1958,4,584,6,1,3,1,15,3,180,300,1,5
1959,2,328,2,2,3,1,28,68,420,540,1,5
1960,10,460,12,1,3,2,42,96,180,300,2,5
1961,3,457,4,1,3,2,34,94,180,300,2,5
1962,4,243,4,2,3,1,54,34,300,600,3,5
1963,3,360,4,1,3,1,6,53,60,180,4,5
1964,10,70,10,1,3,1,80,80,180,300,2,5
1965,13,554,15,1,3,1,62,14,180,300,4,5
1966,2,161,2,1,3,1,55,5,180,300,2,5
1967,5,450,6,1,3,2,70,72,0,300,3,5
1968,9,520,11,1,3,2,90,55,60,180,1,5
1969,4,585,6,1,3,2,90,70,180,300,2,5
1970,10,464,11,1,3,1,84,38,0,300,2,5
1971,9,498,10,1,3,2,35,99,0,300,2,5
1972,3,579,5,1,3,2,70,87,180,300,3,5
1973,11,246,12,1,3,1,19,42,180,300,3,5
1974,7,379,7,2,3,1,28,5,420,540,2,5
1975,6,102,7,1,3,1,40,85,60,180,1,5
1976,9,135,9,1,3,2,0,3,180,300,2,5
1977,9,505,10,1,3,2,95,51,180,300,1,5
1978,8,23,9,1,3,2,89,16,0,300,3,5
1979,7,361,8,1,3,1,63,42,0,300,4,5
1980,4,250,4,2,3,1,19,100,300,600,1,5
1981,12,335,12,2,3,2,48,32,420,540,2,5
1982,3,436,5,1,3,1,25,54,0,300,1,5
1983,2,450,4,1,3,2,80,42,60,180,4,5
1984,12,241,12,2,3,2,84,27,420,540,3,5
1985,5,292,5,2,3,2,100,54,420,540,4,5
1986,12,122,13,1,3,1,71,43,180,300,3,5
1987,7,368,8,1,3,2,16,52,180,300,1,5
1988,10,394,10,2,3,2,72,18,420,540,1,5
1989,6,151,7,1,3,1,90,7,60,180,4,5
1990,2,204,2,2,3,2,70,17,300,600,1,5
1991,3,593,4,1,3,1,20,16,180,300,3,5
1992,10,503,12,2,3,2,96,59,180,300,3,5
1993,6,398,7,1,3,1,81,32,0,300,3,5
1994,7,224,8,1,3,1,61,86,0,300,2,5
1995,6,60,7,1,3,1,3,4,60,180,1,5
1996,1,485,3,1,3,1,82,0,180,300,1,5
1997,3,369,3,2,3,1,67,21,420,540,3,5
1998,12,451,14,1,3,2,87,34,60,180,2,5
1999,1,428,3,1,3,1,21,4,60,180,2,5
2000,4,422,6,1,3,2,5,42,60,180,1,5
2001,9,291,10,1,3,2,48,65,60,180,2,5
2002,3,287,4,1,3,1,20,92,60,180,2,5
2003,5,162,6,2,3,1,61,17,420,540,2,5
2004,12,160,13,1,3,1,10,44,0,300,2,5
2005,7,289,8,1,3,2,7,44,60,180,1,5
2006,9,439,10,1,3,2,25,42,0,300,4,5
2007,9,459,10,1,3,2,74,50,0,300,4,5
2008,8,215,8,2,3,1,38,62,420,540,4,5
2009,12,337,12,2,3,2,50,28,420,540,3,5
2010,12,63,13,1,3,2,89,53,60,180,1,5
2011,9,44,10,1,3,2,86,59,0,300,2,5
2012,5,286,6,1,3,1,74,92,60,180,4,5
2013,8,13,9,1,3,1,64,35,180,300,2,5
2014,4,415,5,1,3,1,77,17,180,300,4,5
2015,2,496,3,2,3,1,66,63,420,540,3,5
2016,6,327,7,1,3,2,69,100,0,300,3,5
2017,4,431,6,2,3,2,4,36,300,600,1,5
2018,5,254,5,2,3,2,100,50,300,600,2,5
2019,2,56,2,1,3,2,9,31,60,180,4,5
2020,1,589,3,1,3,1,67,81,60,180,4,5
2021,11,263,11,2,3,1,79,99,300,420,3,5
2022,9,128,10,1,3,1,29,98,0,300,1,5
2023,9,215,11,1,3,2,59,77,0,300,2,5
2024,8,330,9,1,3,2,87,56,180,300,1,5
2025,11,33,11,1,3,2,34,35,60,180,1,5
2026,2,199,3,1,3,2,66,72,0,300,4,5
2027,11,253,12,1,3,2,67,52,180,300,3,5
2028,13,318,13,2,3,2,69,45,420,540,1,5
2029,12,187,12,2,3,2,1,92,420,540,3,5
2030,4,363,5,1,3,2,73,95,180,300,1,5
2031,2,193,2,2,3,2,81,77,300,420,2,5
2032,13,318,13,2,3,1,63,30,420,540,3,5
2033,5,456,7,1,3,1,75,45,180,300,1,5
2034,2,458,4,1,3,2,30,8,0,300,1,5
2035,1,241,1,2,3,1,83,79,420,540,3,5
2036,6,18,6,1,3,1,14,18,60,180,3,5
2037,1,60,1,1,3,1,81,87,180,300,3,5
2038,8,463,9,1,3,2,67,85,180,300,1,5
2039,11,84,12,1,3,2,54,59,180,300,3,5
2040,8,146,10,1,3,1,51,31,180,300,1,5
2041,3,538,5,1,3,1,10,83,0,300,3,5
2042,11,345,11,2,3,2,36,2,420,540,2,5
2043,1,110,2,1,3,1,86,22,0,300,1,5
2044,10,402,11,1,3,1,93,1,0,300,3,5
2045,3,204,4,1,3,1,9,6,60,180,4,5
2046,7,481,8,1,3,1,91,88,0,300,4,5
2047,11,283,12,1,3,1,33,73,60,180,4,5
2048,5,518,6,1,3,2,62,6,180,300,2,5
2049,11,555,13,1,3,2,79,31,0,300,4,5
2050,6,54,6,1,3,1,40,40,60,180,2,5
2051,3,275,4,1,3,1,29,94,60,180,1,5
2052,10,408,11,1,3,2,25,1,180,300,1,5
2053,14,322,14,2,3,1,26,53,420,540,4,5
2054,12,514,13,1,3,2,33,17,180,300,3,5
2055,4,93,5,1,3,1,86,22,0,300,2,5
2056,10,158,10,1,3,2,7,9,180,300,1,5
2057,1,581,3,1,3,1,80,26,0,300,1,5
2058,6,599,7,2,3,1,100,14,0,300,4,5
2059,14,124,15,1,3,2,95,39,0,300,3,5
2060,14,366,14,2,3,1,30,34,420,540,1,5
2061,5,524,6,1,3,1,78,95,60,180,4,5
2062,5,32,6,1,3,1,85,15,60,180,2,5
2063,14,127,15,1,3,2,49,48,0,300,3,5
2064,11,292,12,1,3,2,80,52,180,300,3,5
2065,1,77,3,1,3,1,92,15,0,300,3,5
2066,8,541,9,1,3,2,43,38,0,300,2,5
2067,9,545,10,1,3,1,59,65,180,300,4,5
2068,6,96,6,1,3,1,74,21,180,300,2,5
2069,1,497,2,1,3,2,4,17,180,300,1,5
2070,2,488,3,1,3,1,65,72,60,180,1,5
2071,2,312,2,2,3,1,21,1,420,540,4,5
2072,12,358,14,1,3,1,28,69,180,300,4,5
2073,12,260,12,2,3,1,78,6,420,540,4,5
2074,5,129,5,1,3,2,100,97,180,300,4,5
2075,10,580,11,1,3,2,5,75,60,180,1,5
2076,7,201,8,1,3,1,12,84,0,300,1,5
2077,8,221,8,2,3,2,43,50,300,600,1,5
2078,13,158,13,1,3,2,95,39,180,300,4,5
2079,13,538,15,1,3,1,91,98,180,300,4,5
2080,13,216,13,2,3,2,3,68,300,420,2,5
2081,2,364,3,1,3,2,38,34,60,180,1,5
2082,2,549,3,1,3,1,11,27,60,180,1,5
2083,4,309,4,2,3,2,94,59,420,540,4,5
2084,4,267,4,2,3,2,44,60,420,540,4,5
2085,6,100,6,1,3,1,66,37,180,300,4,5
2086,13,360,13,2,3,1,11,67,420,540,1,5
2087,12,239,12,2,3,1,0,44,420,540,4,5
2088,13,536,14,1,3,2,27,77,0,300,2,5
2089,14,436,16,1,3,1,49,60,0,300,2,5
2090,5,462,7,2,3,1,2,39,60,180,3,5
2091,3,238,3,2,3,1,59,23,300,600,4,5
2092,2,273,3,1,3,1,46,16,0,300,3,5
2093,1,147,1,2,3,2,83,67,300,600,2,5
2094,5,65,5,1,3,2,65,40,180,300,2,5
2095,10,161,11,1,3,2,62,3,180,300,3,5
2096,5,102,5,1,3,2,27,4,180,300,4,5
2097,5,266,5,2,3,2,22,27,300,420,3,5
2098,4,269,4,2,3,2,42,70,300,420,4,5
2099,10,353,10,2,3,1,10,64,420,540,2,5
2100,14,232,14,2,3,2,2,13,300,420,3,5
2101,4,3,4,1,3,1,88,91,60,180,3,5
2102,5,312,6,1,3,2,75,99,0,300,2,5
2103,12,491,13,1,3,2,23,8,180,300,1,5
2104,9,428,10,1,3,2,6,65,0,300,3,5
2105,10,107,10,1,3,1,83,7,180,300,4,5
2106,12,186,12,2,3,1,74,66,420,540,4,5
2107,1,564,3,1,3,1,38,79,180,300,3,5
2108,12,399,12,2,3,1,16,43,420,540,1,5
2109,6,78,7,1,3,2,49,86,180,300,2,5
2110,1,286,1,2,3,1,76,46,420,540,1,5
2111,3,530,5,1,3,1,38,17,180,300,1,5
2112,5,371,5,2,3,2,59,17,420,540,1,5
2113,11,533,13,1,3,1,24,48,60,180,3,5
2114,9,318,10,1,3,2,69,56,180,300,3,5
2115,6,27,6,1,3,1,6,59,60,180,2,5
2116,6,66,6,1,3,2,4,98,180,300,3,5
2117,13,529,14,1,3,2,5,67,0,300,1,5
2118,13,35,13,1,3,2,92,13,60,180,2,5
2119,6,502,7,1,3,2,81,43,60,180,3,5
2120,14,413,14,2,3,1,16,64,420,540,2,5
2121,10,188,10,2,3,1,53,27,420,540,4,5
2122,4,514,6,1,3,2,61,48,180,300,4,5
2123,7,360,8,1,3,2,69,70,0,300,2,5
2124,9,34,10,1,3,2,19,43,180,300,4,5
2125,4,595,5,1,3,1,62,100,180,300,3,5
2126,1,504,2,1,3,2,64,50,0,300,2,5
2127,4,411,4,2,3,2,29,47,420,540,1,5
2128,13,241,14,1,3,2,40,13,0,300,1,5
2129,5,587,7,1,3,1,73,76,60,180,2,5
2130,12,37,13,1,3,2,7,11,180,300,3,5
2131,10,529,11,1,3,2,57,61,60,180,3,5
2132,3,557,4,1,3,1,48,34,60,180,1,5
2133,7,139,7,1,3,2,83,32,180,300,4,5
2134,3,392,3,2,3,1,86,26,420,540,4,5
2135,2,187,3,1,3,1,39,76,0,300,2,5
2136,7,73,7,1,3,2,48,31,180,300,2,5
2137,3,401,3,2,3,2,37,35,420,540,1,5
2138,3,159,4,1,3,2,47,43,180,300,4,5
2139,13,211,13,2,3,2,7,30,300,600,3,5
2140,9,195,10,1,3,1,86,65,0,300,2,5
2141,1,445,3,1,3,2,57,67,60,180,2,5
2142,14,427,15,1,3,2,5,93,0,300,3,5
2143,4,346,5,1,3,2,4,82,0,300,4,5
2144,7,537,9,1,3,1,58,30,180,300,1,5
2145,6,244,7,1,3,2,9,67,180,300,3,5
2146,6,471,8,1,3,1,43,44,60,180,2,5
2147,2,292,2,2,3,1,49,62,420,540,1,5
2148,14,63,14,1,3,1,97,6,180,300,2,5
2149,9,336,9,2,3,2,55,67,420,540,4,5
2150,3,376,4,1,3,2,94,86,180,300,3,5
2151,8,562,10,2,3,2,98,94,0,300,3,5
2152,8,343,8,2,3,2,67,71,420,540,2,5
2153,4,449,6,1,3,1,72,39,0,300,3,5
2154,7,420,8,1,3,2,65,20,60,180,3,5
2155,5,419,5,2,3,1,84,36,420,540,3,5
2156,8,571,10,1,3,1,77,26,60,180,2,5
2157,4,434,6,1,3,2,78,51,0,300,4,5
2158,4,502,6,1,3,1,80,13,60,180,2,5
2159,13,583,15,1,3,2,61,35,0,300,1,5
2160,6,56,6,1,3,2,89,11,60,180,3,5
2161,12,61,12,1,3,1,85,40,180,300,1,5
2162,2,49,3,1,3,1,93,63,60,180,3,5
2163,9,596,11,1,3,2,16,82,0,300,1,5
2164,6,133,6,1,3,1,14,27,180,300,1,5
2165,6,259,6,2,3,2,18,68,420,540,4,5
2166,12,172,12,1,3,1,26,19,180,300,4,5
2167,5,558,6,1,3,1,54,36,0,300,1,5
2168,14,111,14,1,3,1,13,90,180,300,4,5
2169,11,430,12,1,3,1,29,18,0,300,2,5
2170,14,355,14,2,3,1,13,87,420,540,2,5
2171,10,337,12,1,3,2,33,89,60,180,1,5
2172,5,446,6,1,3,1,51,74,60,180,2,5
2173,11,491,12,1,3,1,6,3,60,180,2,5
2174,9,138,9,1,3,2,18,39,180,300,4,5
2175,8,263,8,2,3,2,91,76,300,600,3,5
2176,6,426,7,1,3,2,17,63,180,300,4,5
2177,13,19,13,1,3,1,6,37,60,180,3,5
2178,10,483,11,1,3,2,71,96,60,180,2,5
2179,7,42,7,1,3,1,31,70,60,180,3,5
2180,11,388,12,1,3,2,63,82,60,180,1,5
2181,6,417,7,1,3,2,31,57,60,180,4,5
2182,4,14,5,1,3,2,9,81,60,180,1,5
2183,8,337,9,1,3,2,37,36,180,300,3,5
2184,6,304,7,2,3,1,82,68,0,300,1,5
2185,8,441,9,1,3,2,43,34,0,300,4,5
2186,12,270,13,1,3,1,55,9,60,180,4,5
2187,13,208,14,1,3,1,35,51,0,300,3,5
2188,2,14,4,1,3,1,14,3,180,300,2,5
2189,7,485,8,1,3,1,28,79,60,180,3,5
2190,11,306,11,2,3,1,16,82,420,540,2,5
2191,13,54,14,1,3,1,45,19,0,300,2,5
2192,7,27,7,1,3,1,73,37,60,180,4,5
2193,12,429,14,1,3,1,79,57,0,300,2,5
2194,13,500,14,1,3,1,7,92,0,300,4,5
2195,6,442,7,1,3,2,45,42,60,180,1,5
2196,10,509,11,1,3,2,14,29,0,300,2,5
2197,14,534,15,1,3,1,86,16,0,300,2,5
2198,8,304,8,2,3,2,45,62,420,540,3,5
2199,14,143,14,1,3,2,45,85,180,300,3,5
2200,12,270,12,2,3,2,39,93,420,540,3,5
2201,9,196,10,1,3,2,18,73,0,300,3,5
2202,14,491,16,1,3,2,22,17,180,300,1,5
2203,8,594,10,1,3,1,39,5,180,300,1,5
2204,3,331,3,2,3,1,39,53,420,540,2,5
2205,2,432,4,1,3,2,44,38,60,180,2,5
2206,13,118,13,1,3,2,85,24,180,300,3,5
2207,5,29,5,1,3,1,88,60,60,180,3,5
2208,13,157,13,1,3,1,48,60,180,300,1,5
2209,7,50,7,1,3,1,31,2,60,180,4,5
2210,1,313,3,1,3,2,95,65,60,180,1,5
2211,1,245,1,2,3,1,68,99,300,420,2,5
2212,11,450,12,1,3,1,79,20,0,300,1,5
2213,9,113,10,1,3,2,35,27,0,300,4,5
2214,2,442,4,1,3,2,27,99,60,180,4,5
2215,14,252,14,2,3,2,44,6,420,540,3,5
2216,10,452,12,1,3,2,85,86,60,180,4,5
2217,11,516,13,1,3,2,7,27,0,300,3,5
2218,5,289,7,1,3,1,34,87,0,300,2,5
2219,13,133,15,1,3,1,86,97,0,300,4,5
2220,2,197,2,2,3,1,23,77,420,540,1,5
2221,5,451,7,1,3,2,12,34,0,300,2,5
2222,14,235,15,1,3,2,40,71,180,300,4,5
2223,11,339,12,1,3,2,74,32,60,180,2,5
2224,2,487,3,1,3,1,53,15,180,300,4,5
2225,5,269,5,2,3,2,13,61,420,540,4,5
2226,7,233,8,1,3,1,38,25,60,180,1,5
2227,11,356,12,1,3,2,10,48,0,300,3,5
2228,12,146,12,1,3,1,22,60,180,300,3,5
2229,11,12,12,1,3,2,15,76,180,300,3,5
2230,6,554,7,1,3,1,55,64,60,180,2,5
2231,5,194,5,2,3,1,11,30,420,540,4,5
2232,2,475,4,1,3,2,90,92,180,300,3,5
2233,3,559,4,1,3,1,63,84,0,300,1,5
2234,13,386,13,2,3,1,25,6,420,540,4,5
2235,4,156,4,1,3,2,85,47,180,300,4,5
2236,5,167,5,1,3,1,40,33,180,300,4,5
2237,4,419,4,2,3,2,48,32,420,540,3,5
2238,3,112,4,1,3,1,63,100,60,180,2,5
2239,4,235,4,2,3,1,84,59,420,540,4,5
2240,10,493,11,1,3,1,67,87,0,300,2,5
2241,12,339,13,1,3,2,56,32,0,300,3,5
2242,9,473,11,1,3,2,4,4,0,300,2,5
2243,2,569,4,1,3,1,31,32,0,300,4,5
2244,10,138,10,1,3,2,94,31,180,300,3,5
2245,1,294,1,2,3,2,14,5,420,540,2,5
2246,2,516,3,1,3,1,56,57,60,180,4,5
2247,14,96,15,1,3,1,69,81,60,180,3,5
2248,13,371,13,2,3,2,1,10,420,540,1,5
2249,9,138,9,1,3,1,20,49,180,300,1,5
2250,9,561,10,1,3,2,60,5,60,180,2,5
2251,7,315,7,2,3,2,82,5,420,540,2,5
2252,13,319,14,1,3,1,19,61,60,180,4,5
2253,1,441,2,1,3,2,15,54,0,300,1,5
2254,5,185,5,2,3,2,44,21,300,600,3,5
2255,2,145,3,1,3,2,64,44,180,300,3,5
2256,4,262,4,2,3,1,59,1,420,540,4,5
2257,6,566,8,1,3,1,19,50,0,300,1,5
2258,5,350,5,2,3,2,24,21,420,540,4,5
2259,8,370,8,2,3,1,15,89,420,540,4,5
2260,10,313,10,2,3,2,0,90,420,540,2,5
2261,10,367,10,2,3,1,4,46,420,540,3,5
2262,2,46,3,1,3,2,12,84,0,300,2,5
2263,8,252,9,1,3,2,52,29,60,180,4,5
2264,14,567,16,1,3,2,17,34,60,180,3,5
2265,8,295,8,2,3,1,71,7,420,540,1,5
2266,2,400,2,2,3,1,9,5,420,540,2,5
2267,4,57,4,1,3,2,50,71,60,180,4,5
2268,11,491,13,1,3,1,16,51,0,300,4,5
2269,14,350,15,1,3,1,73,54,60,180,4,5
2270,9,258,9,2,3,1,46,31,300,600,1,5
2271,14,471,15,1,3,2,1,70,60,180,1,5
2272,6,175,6,1,3,2,63,1,180,300,3,5
2273,7,279,7,2,3,2,43,79,300,420,1,5
2274,2,46,2,1,3,1,0,53,60,180,4,5
2275,5,44,5,1,3,2,43,19,60,180,2,5
2276,6,145,8,1,3,1,82,54,180,300,1,5
2277,1,308,2,1,3,2,19,39,0,300,2,5
2278,1,510,3,1,3,2,68,23,0,300,2,5
2279,9,237,9,2,3,1,22,74,300,600,1,5
2280,13,334,14,1,3,1,31,96,180,300,2,5
2281,1,375,1,2,3,1,21,82,420,540,2,5
2282,10,423,12,1,3,2,46,40,180,300,4,5
2283,10,524,11,1,3,1,55,84,0,300,4,5
2284,11,305,13,1,3,2,33,65,60,180,2,5
2285,11,513,13,1,3,2,70,32,180,300,2,5
2286,9,44,9,1,3,2,41,8,60,180,2,5
2287,8,97,9,1,3,1,84,87,180,300,4,5
2288,4,48,6,1,3,1,50,73,60,180,4,5
2289,1,585,3,1,3,1,57,100,0,300,3,5
2290,1,539,3,1,3,1,12,40,60,180,2,5
2291,7,73,7,1,3,1,45,43,180,300,3,5
2292,11,288,11,2,3,1,32,24,420,540,4,5
2293,1,511,2,1,3,1,71,57,60,180,3,5
2294,7,139,7,1,3,1,5,59,180,300,4,5
2295,11,305,12,1,3,2,77,63,60,180,1,5
2296,4,443,6,1,3,1,89,88,0,300,2,5
2297,10,307,10,2,3,1,22,97,420,540,3,5
2298,14,28,14,1,3,2,60,39,60,180,2,5
2299,5,365,6,1,3,1,2,76,180,300,4,5
2300,4,156,4,1,3,1,56,48,180,300,2,5
2301,13,389,13,2,3,1,83,6,420,540,3,5
2302,4,297,5,1,3,1,19,28,180,300,2,5
2303,9,571,11,1,3,2,46,41,60,180,2,5
2304,2,546,3,1,3,1,21,74,180,300,2,5
2305,4,465,6,1,3,2,2,98,60,180,2,5
2306,2,237,2,2,3,1,69,56,300,600,1,5
2307,5,57,5,1,3,1,30,16,60,180,3,5
2308,9,425,11,1,3,1,99,36,180,300,4,5
2309,10,200,10,2,3,2,95,43,300,600,3,5
2310,12,380,12,2,3,2,36,67,420,540,2,5
2311,12,111,13,1,3,2,26,44,60,180,4,5
2312,8,3,9,1,3,1,15,0,60,180,1,5
2313,7,533,9,1,3,1,72,59,60,180,3,5
2314,14,600,15,1,3,2,35,66,180,300,1,5
2315,14,264,14,2,3,2,47,32,420,540,3,5
2316,10,590,11,1,3,1,48,27,60,180,1,5
2317,7,175,7,1,3,1,17,45,180,300,3,5
2318,6,344,7,1,3,1,66,6,60,180,1,5
2319,12,489,13,1,3,1,66,27,60,180,1,5
2320,5,84,6,1,3,2,81,0,180,300,2,5
2321,6,582,7,1,3,1,20,69,180,300,2,5
2322,13,503,14,1,3,1,89,43,180,300,2,5
2323,2,329,2,2,3,1,42,28,420,540,3,5
2324,10,251,11,1,3,1,26,36,60,180,2,5
2325,1,472,2,1,3,1,89,30,180,300,2,5
2326,1,239,1,2,3,1,90,24,420,540,2,5
2327,14,440,15,1,3,1,55,52,180,300,2,5
2328,3,517,5,1,3,1,90,9,0,300,2,5
2329,10,197,11,1,3,1,61,22,180,300,2,5
2330,7,50,7,1,3,2,6,100,60,180,1,5
2331,5,598,7,1,3,2,19,75,0,300,3,5
2332,2,497,3,1,3,1,24,80,60,180,3,5
2333,5,91,5,2,3,2,71,56,420,540,4,5
2334,14,27,15,1,3,2,0,89,60,180,2,5
2335,6,292,6,2,3,1,13,12,420,540,2,5
2336,5,280,5,2,3,2,51,4,300,600,2,5
2337,13,233,13,2,3,1,91,68,300,420,1,5
2338,2,524,3,1,3,1,65,76,180,300,3,5
2339,7,320,7,2,3,1,3,57,420,540,2,5
2340,7,479,9,1,3,2,85,96,0,300,4,5
2341,6,346,6,2,3,2,49,68,420,540,1,5
2342,1,68,2,1,3,1,40,73,60,180,3,5
2343,2,54,2,1,3,2,80,1,60,180,3,5
2344,9,470,11,1,3,1,61,28,180,300,3,5
2345,3,128,3,1,3,2,11,73,180,300,2,5
2346,11,313,12,1,3,2,77,19,60,180,1,5
2347,11,518,13,1,3,1,88,39,60,180,2,5
2348,6,214,7,1,3,2,38,46,180,300,2,5
2349,11,320,12,1,3,1,83,58,0,300,4,5
2350,8,289,8,2,3,2,14,13,300,420,4,5
2351,6,531,8,1,3,2,42,52,0,300,3,5
2352,2,390,2,2,3,1,12,31,420,540,1,5
2353,12,597,14,1,3,1,21,65,60,180,4,5
2354,1,440,2,1,3,2,58,64,0,300,1,5
2355,11,98,11,1,3,2,92,62,180,300,3,5
2356,10,444,11,1,3,1,83,56,60,180,1,5
2357,1,550,3,1,3,1,11,46,180,300,1,5
2358,12,358,13,1,3,2,25,65,0,300,3,5
2359,1,25,1,1,3,1,39,0,60,180,4,5
2360,8,231,8,2,3,1,32,98,420,540,4,5
2361,14,171,15,1,3,2,3,89,0,300,3,5
2362,3,240,3,2,3,2,11,11,300,420,3,5
2363,6,358,6,2,3,1,72,24,420,540,4,5
2364,2,541,3,1,3,2,99,14,180,300,1,5
2365,12,276,14,1,3,1,1,38,60,180,2,5
2366,1,72,2,1,3,1,73,100,180,300,1,5
2367,13,499,14,1,3,2,15,45,180,300,1,5
2368,7,178,7,1,3,2,24,15,180,300,4,5
2369,4,445,6,1,3,1,0,86,0,300,1,5
2370,1,162,3,1,3,1,54,40,180,300,1,5
2371,3,185,4,1,3,2,18,9,60,180,1,5
2372,8,565,10,1,3,1,14,19,60,180,1,5
2373,5,265,5,2,3,2,99,23,420,540,3,5
2374,10,392,10,2,3,1,3,49,420,540,1,5
2375,8,459,9,1,3,2,74,47,180,300,4,5
2376,13,288,15,1,3,2,15,76,60,180,4,5
2377,11,73,11,1,3,1,70,47,180,300,4,5
2378,1,54,2,1,3,2,79,68,180,300,2,5
2379,11,229,11,2,3,1,57,68,300,420,1,5
2380,3,366,3,2,3,1,70,65,420,540,1,5
2381,10,335,10,2,3,2,74,20,420,540,1,5
2382,9,148,9,1,3,2,56,31,180,300,1,5
2383,8,221,9,2,3,1,63,13,180,300,2,5
2384,6,545,7,1,3,1,23,43,180,300,1,5
2385,2,545,4,1,3,2,7,68,0,300,2,5
2386,3,205,3,2,3,2,30,11,420,540,1,5
2387,14,500,15,1,3,1,51,81,0,300,4,5
