Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1999,2,295,3,1,3,2,72,42,0,300,1,5
2000,14,77,14,1,3,2,87,60,180,300,1,5
2001,12,154,13,1,3,2,65,49,180,300,2,5
2002,11,435,13,1,3,2,16,100,0,300,4,5
2003,13,16,13,1,3,1,33,3,60,180,3,5
2004,9,103,9,1,3,2,68,6,180,300,1,5
2005,2,553,4,1,3,2,24,12,180,300,4,5
2006,5,600,6,1,3,1,12,47,60,180,4,5
2007,7,37,7,1,3,2,14,18,60,180,3,5
2008,12,118,12,1,3,1,64,28,180,300,3,5
2009,3,418,3,2,3,1,93,41,420,540,3,5
2010,7,557,9,1,3,1,74,7,0,300,4,5
2011,14,390,15,1,3,1,77,73,0,300,4,5
2012,4,441,6,1,3,2,2,83,60,180,4,5
2013,11,503,12,1,3,2,40,11,60,180,3,5
2014,4,255,5,1,3,2,55,6,180,300,1,5
2015,11,499,12,1,3,2,98,80,180,300,4,5
2016,8,194,8,2,3,2,67,75,420,540,3,5
2017,6,69,6,1,3,1,100,14,180,300,1,5
2018,14,188,14,2,3,2,84,46,300,600,2,5
2019,14,318,14,2,3,1,47,68,420,540,1,5
2020,12,315,13,1,3,1,70,47,60,180,3,5
2021,5,68,5,1,3,1,37,53,180,300,3,5
2022,5,213,5,2,3,1,24,26,420,540,4,5
2023,7,449,9,2,3,1,31,11,300,420,4,5
2024,8,147,9,1,3,2,38,29,0,300,1,5
2025,2,470,3,1,3,1,36,20,60,180,3,5
2026,9,467,11,1,3,1,79,65,60,180,1,5
2027,6,314,7,1,3,1,63,80,180,300,4,5
2028,8,395,8,2,3,2,36,41,420,540,4,5
2029,4,500,6,1,3,1,87,57,180,300,1,5
2030,6,31,6,2,3,1,22,37,60,180,1,5
2031,8,389,8,2,3,2,95,100,420,540,2,5
2032,4,559,6,1,3,2,86,26,60,180,4,5
2033,12,173,13,1,3,1,65,46,0,300,2,5
2034,9,596,10,1,3,1,96,48,60,180,3,5
2035,6,174,7,1,3,1,28,3,0,300,4,5
2036,8,359,9,1,3,2,45,6,60,180,4,5
2037,4,186,5,1,3,1,19,67,180,300,3,5
2038,9,474,10,1,3,2,49,55,60,180,3,5
2039,2,177,2,1,3,1,5,70,180,300,1,5
2040,7,230,7,2,3,1,5,49,420,540,3,5
2041,12,438,13,1,3,1,74,39,0,300,1,5
2042,5,66,6,1,3,2,96,91,180,300,2,5
2043,7,337,7,2,3,2,3,65,420,540,1,5
2044,10,186,11,1,3,1,72,25,0,300,1,5
2045,11,11,13,1,3,1,31,20,60,180,2,5
2046,14,232,15,1,3,1,0,51,180,300,3,5
2047,3,57,3,1,3,1,79,77,60,180,4,5
2048,11,308,12,1,3,2,9,26,180,300,4,5
2049,5,382,5,2,3,2,93,76,420,540,4,5
2050,5,83,5,1,3,1,64,77,180,300,2,5
2051,3,36,3,1,3,1,43,44,60,180,4,5
2052,4,27,4,1,3,1,65,36,60,180,1,5
2053,12,152,12,1,3,1,55,95,180,300,4,5
2054,2,270,2,2,3,1,54,10,420,540,2,5
2055,7,318,8,1,3,1,39,60,0,300,3,5
2056,1,313,1,2,3,1,51,62,420,540,1,5
2057,6,326,6,2,3,2,65,66,420,540,4,5
2058,2,337,2,2,3,1,80,92,420,540,1,5
2059,1,360,1,2,3,1,24,48,420,540,1,5
2060,2,207,2,2,3,1,17,53,300,600,3,5
2061,4,307,4,2,3,2,21,11,420,540,3,5
2062,6,501,7,1,3,2,39,57,180,300,1,5
2063,3,513,5,1,3,1,60,47,180,300,3,5
2064,4,111,5,1,3,1,86,65,180,300,4,5
2065,7,448,8,1,3,1,63,52,180,300,4,5
2066,2,361,3,1,3,1,21,58,0,300,3,5
2067,13,410,14,1,3,2,46,29,0,300,3,5
2068,1,452,2,1,3,1,58,9,0,300,2,5
2069,3,219,3,2,3,1,39,96,420,540,3,5
2070,3,536,4,1,3,2,58,60,180,300,2,5
2071,10,367,10,2,3,2,10,65,420,540,2,5
2072,4,146,5,1,3,1,80,36,180,300,3,5
2073,2,235,2,2,3,1,70,11,420,540,3,5
2074,11,440,12,1,3,2,39,23,180,300,3,5
2075,14,321,14,2,3,2,43,74,420,540,1,5
2076,3,277,3,2,3,1,20,15,300,420,4,5
2077,13,298,14,1,3,2,60,39,0,300,4,5
2078,1,466,2,1,3,1,96,78,60,180,3,5
2079,4,596,6,1,3,2,50,93,0,300,2,5
2080,4,115,5,1,3,1,13,74,0,300,4,5
2081,8,455,10,1,3,1,27,55,180,300,4,5
2082,7,568,9,1,3,1,39,6,60,180,2,5
2083,4,557,5,1,3,1,27,69,0,300,2,5
2084,5,543,7,1,3,1,13,99,0,300,1,5
2085,7,572,9,1,3,2,94,4,0,300,1,5
2086,4,480,5,1,3,1,35,39,180,300,1,5
2087,5,265,5,2,3,1,76,63,420,540,4,5
2088,12,391,13,1,3,2,88,3,0,300,3,5
2089,2,188,2,2,3,1,1,1,300,420,2,5
2090,11,246,12,1,3,1,38,82,0,300,1,5
2091,13,227,14,1,3,1,60,94,0,300,1,5
2092,1,397,3,1,3,2,53,34,60,180,1,5
2093,4,285,4,2,3,1,54,3,300,420,1,5
2094,5,310,6,1,3,1,19,93,180,300,3,5
2095,3,373,3,2,3,1,79,27,420,540,1,5
2096,7,187,8,1,3,2,14,31,60,180,4,5
2097,9,488,11,1,3,1,88,82,0,300,3,5
2098,14,172,15,1,3,1,75,38,0,300,3,5
2099,10,560,12,1,3,2,16,32,0,300,1,5
2100,5,71,6,1,3,2,34,19,0,300,2,5
2101,7,467,9,1,3,2,98,75,60,180,2,5
2102,4,8,5,1,3,1,17,11,0,300,1,5
2103,13,389,13,2,3,1,98,19,420,540,3,5
2104,14,535,15,1,3,2,53,66,0,300,2,5
2105,2,506,3,1,3,2,55,84,0,300,3,5
2106,9,52,10,1,3,1,54,53,0,300,2,5
2107,13,563,15,1,3,1,10,65,60,180,1,5
2108,3,330,4,1,3,2,64,75,0,300,1,5
2109,12,280,12,2,3,1,9,2,300,600,4,5
2110,6,451,8,1,3,1,72,3,180,300,4,5
2111,5,286,5,2,3,2,90,31,300,600,4,5
2112,13,167,13,1,3,1,43,3,180,300,1,5
2113,4,325,5,1,3,1,25,73,0,300,3,5
2114,9,38,9,1,3,1,5,93,60,180,1,5
2115,4,353,4,2,3,1,5,78,420,540,2,5
2116,5,391,6,1,3,1,81,47,180,300,4,5
2117,2,512,4,1,3,2,37,77,0,300,2,5
2118,13,551,15,1,3,2,64,41,180,300,4,5
2119,12,235,12,2,3,2,26,60,300,420,2,5
2120,9,138,10,2,3,1,97,61,60,180,4,5
2121,13,439,14,1,3,2,28,3,60,180,2,5
2122,1,131,2,1,3,1,10,50,60,180,3,5
2123,8,560,10,1,3,2,79,57,180,300,4,5
2124,4,509,6,1,3,2,11,22,60,180,4,5
2125,12,223,12,2,3,1,73,91,420,540,4,5
2126,13,112,15,1,3,1,47,0,180,300,3,5
2127,7,284,7,2,3,2,86,54,420,540,2,5
2128,4,356,5,1,3,2,4,95,60,180,3,5
2129,10,136,10,1,3,2,64,82,180,300,3,5
2130,11,448,12,1,3,1,58,76,180,300,1,5
2131,10,119,10,2,3,1,8,42,420,540,4,5
2132,11,504,13,1,3,1,100,78,0,300,4,5
2133,7,504,9,1,3,1,75,44,60,180,3,5
2134,7,562,8,1,3,1,82,96,60,180,3,5
2135,13,260,14,1,3,1,9,88,0,300,2,5
2136,9,273,10,1,3,2,92,15,60,180,1,5
2137,4,42,4,1,3,1,1,95,60,180,4,5
2138,8,219,8,2,3,1,59,43,300,600,2,5
2139,5,39,5,1,3,1,60,96,60,180,1,5
2140,4,326,4,2,3,2,86,23,420,540,4,5
2141,10,416,10,2,3,1,44,41,420,540,2,5
2142,8,380,8,2,3,1,63,65,420,540,4,5
2143,5,514,7,1,3,2,46,14,0,300,3,5
2144,12,13,12,1,3,2,64,80,60,180,4,5
2145,13,23,15,1,3,1,55,88,60,180,2,5
2146,3,313,4,1,3,1,58,1,60,180,3,5
2147,4,188,5,1,3,2,24,52,0,300,3,5
2148,13,132,13,1,3,1,54,41,180,300,1,5
2149,9,72,9,1,3,1,29,94,180,300,3,5
2150,3,520,4,1,3,1,33,16,0,300,3,5
2151,13,388,13,2,3,2,7,98,420,540,3,5
2152,9,20,10,1,3,1,87,50,0,300,4,5
2153,8,262,8,2,3,2,89,13,420,540,2,5
2154,3,269,3,2,3,1,61,57,300,420,1,5
2155,6,43,6,1,3,2,50,53,60,180,3,5
2156,6,296,6,2,3,1,29,6,300,600,2,5
2157,7,220,7,2,3,2,33,22,420,540,1,5
2158,5,199,5,2,3,2,24,30,420,540,3,5
2159,8,1,8,1,3,1,98,84,60,180,4,5
2160,5,133,5,1,3,1,80,37,180,300,2,5
2161,14,218,15,1,3,1,69,40,0,300,2,5
2162,5,244,5,2,3,2,12,30,420,540,1,5
2163,13,584,15,1,3,1,37,79,180,300,3,5
2164,13,54,13,1,3,2,69,50,60,180,2,5
2165,5,31,5,1,3,2,57,100,60,180,4,5
2166,1,594,3,1,3,2,12,48,60,180,2,5
2167,4,54,5,1,3,1,64,10,180,300,2,5
2168,7,17,7,1,3,1,28,25,60,180,3,5
2169,2,279,2,2,3,2,65,58,300,420,2,5
2170,13,105,13,1,3,2,56,98,180,300,1,5
2171,6,243,7,1,3,2,37,62,60,180,2,5
2172,11,309,11,2,3,1,30,32,420,540,1,5
2173,9,499,10,1,3,2,62,71,180,300,4,5
2174,5,337,5,2,3,2,93,24,420,540,1,5
2175,11,176,12,1,3,2,5,9,60,180,2,5
2176,2,235,2,2,3,1,8,13,300,600,3,5
2177,13,300,14,1,3,1,87,73,180,300,4,5
2178,6,241,6,2,3,2,56,30,300,420,3,5
2179,12,220,12,2,3,1,39,8,300,600,2,5
2180,14,70,15,1,3,1,88,55,60,180,4,5
2181,10,490,12,1,3,1,56,8,60,180,1,5
2182,14,384,15,1,3,1,16,44,60,180,4,5
2183,3,250,4,1,3,1,73,36,180,300,3,5
2184,1,141,1,1,3,2,17,83,180,300,4,5
2185,13,469,15,1,3,2,21,93,0,300,4,5
2186,2,338,2,2,3,2,92,83,420,540,2,5
2187,9,46,11,1,3,2,75,61,60,180,2,5
2188,14,459,15,1,3,1,61,31,180,300,4,5
2189,13,410,13,2,3,2,39,68,420,540,1,5
2190,11,231,11,2,3,1,96,33,300,600,3,5
2191,12,400,12,2,3,2,77,31,420,540,1,5
2192,1,58,2,1,3,1,75,28,180,300,2,5
2193,9,34,10,1,3,2,71,3,60,180,4,5
2194,3,444,5,1,3,2,76,72,180,300,3,5
2195,13,473,15,1,3,2,19,20,180,300,3,5
2196,12,28,12,1,3,2,4,5,60,180,4,5
2197,10,27,10,1,3,1,84,60,60,180,1,5
2198,3,271,3,2,3,1,54,15,300,420,2,5
2199,7,543,9,1,3,1,19,45,0,300,3,5
2200,6,448,8,1,3,2,53,100,0,300,2,5
2201,11,127,11,2,3,1,84,64,420,540,4,5
2202,9,244,9,2,3,1,88,56,420,540,2,5
2203,1,369,2,1,3,2,30,30,60,180,3,5
2204,10,257,10,2,3,2,95,43,420,540,3,5
2205,3,278,4,1,3,1,21,44,0,300,3,5
2206,4,481,6,1,3,1,18,27,0,300,3,5
2207,10,570,11,1,3,2,4,37,0,300,4,5
2208,7,193,7,2,3,1,87,12,300,600,1,5
2209,7,340,8,1,3,2,35,83,0,300,2,5
2210,9,144,9,1,3,1,12,50,180,300,2,5
2211,2,30,2,1,3,1,44,69,60,180,1,5
2212,11,185,11,2,3,2,31,83,420,540,2,5
2213,11,323,11,2,3,2,4,10,420,540,4,5
2214,5,104,5,1,3,2,90,42,180,300,2,5
2215,2,393,2,2,3,1,50,11,420,540,4,5
2216,3,343,4,1,3,1,0,6,0,300,3,5
2217,7,16,9,1,3,1,83,95,60,180,4,5
2218,12,369,13,1,3,1,27,10,180,300,3,5
2219,1,534,3,1,3,2,13,65,0,300,3,5
2220,10,162,10,1,3,2,78,7,180,300,4,5
2221,6,220,8,1,3,2,35,13,60,180,1,5
2222,13,520,15,1,3,1,67,5,60,180,1,5
2223,9,58,10,1,3,1,10,31,0,300,1,5
2224,4,384,5,1,3,2,44,62,0,300,2,5
2225,5,466,7,1,3,2,84,47,0,300,3,5
2226,9,50,9,1,3,1,46,31,60,180,1,5
2227,1,55,2,1,3,2,78,55,0,300,1,5
2228,1,197,1,2,3,2,80,70,300,600,1,5
2229,7,554,8,1,3,1,7,83,60,180,3,5
2230,13,540,15,1,3,1,88,33,0,300,3,5
2231,6,158,6,1,3,2,12,75,180,300,2,5
2232,1,328,2,1,3,2,50,90,60,180,3,5
2233,5,431,6,1,3,1,40,5,0,300,2,5
2234,1,574,3,1,3,2,43,18,180,300,4,5
2235,4,249,5,1,3,1,15,78,60,180,4,5
2236,11,157,11,1,3,2,35,17,180,300,1,5
2237,4,332,4,2,3,2,63,56,420,540,3,5
2238,5,340,6,1,3,1,58,61,60,180,4,5
2239,11,373,11,2,3,2,54,79,420,540,2,5
2240,2,399,3,1,3,2,54,84,0,300,2,5
2241,3,287,4,1,3,1,6,12,0,300,4,5
2242,3,162,3,1,3,2,66,49,180,300,3,5
2243,14,130,14,1,3,1,93,9,180,300,3,5
2244,10,502,12,1,3,2,18,59,0,300,2,5
2245,8,31,8,1,3,2,73,78,60,180,3,5
2246,12,229,12,2,3,2,33,32,300,600,2,5
2247,4,206,4,2,3,1,34,95,420,540,2,5
2248,3,17,3,1,3,1,38,6,60,180,3,5
2249,12,148,12,1,3,2,59,7,180,300,2,5
2250,8,122,8,1,3,1,92,19,180,300,4,5
2251,9,249,10,1,3,2,50,62,0,300,3,5
2252,12,126,12,1,3,1,76,82,180,300,1,5
2253,12,423,14,2,3,2,41,53,60,180,4,5
2254,6,65,6,1,3,2,44,83,180,300,3,5
2255,7,123,7,1,3,2,36,72,180,300,3,5
2256,10,39,10,1,3,2,28,88,60,180,3,5
2257,1,589,2,1,3,2,40,67,0,300,1,5
2258,6,130,6,1,3,1,46,49,180,300,1,5
2259,10,414,10,2,3,1,63,66,420,540,3,5
2260,10,580,11,1,3,2,96,98,0,300,2,5
2261,9,163,9,1,3,2,44,35,180,300,4,5
2262,6,19,6,1,3,2,50,7,60,180,3,5
2263,1,522,2,1,3,1,95,4,180,300,3,5
2264,8,409,9,1,3,2,46,57,60,180,2,5
2265,13,567,14,1,3,1,24,69,60,180,1,5
2266,14,599,15,1,3,2,69,55,0,300,2,5
2267,5,383,5,2,3,2,0,22,420,540,2,5
2268,9,111,10,1,3,1,95,25,0,300,1,5
2269,12,143,12,1,3,2,19,87,180,300,4,5
2270,10,88,10,1,3,2,61,95,180,300,3,5
2271,12,29,12,1,3,1,68,13,60,180,3,5
2272,5,82,5,1,3,2,74,6,180,300,2,5
2273,14,412,14,2,3,1,17,39,420,540,4,5
2274,6,28,6,1,3,2,2,79,60,180,4,5
2275,8,329,9,1,3,2,65,46,180,300,1,5
2276,10,465,11,1,3,1,22,87,180,300,2,5
2277,2,303,2,2,3,2,86,49,420,540,1,5
2278,3,99,3,1,3,2,20,71,180,300,3,5
2279,13,351,14,1,3,2,58,51,180,300,1,5
2280,6,4,6,1,3,2,29,35,60,180,4,5
2281,13,378,13,2,3,1,10,7,420,540,4,5
2282,5,109,6,1,3,1,10,57,60,180,2,5
2283,2,24,3,1,3,2,41,49,60,180,1,5
2284,11,422,13,1,3,1,68,94,180,300,3,5
2285,9,46,9,1,3,1,66,44,60,180,4,5
2286,9,520,10,1,3,1,23,31,0,300,2,5
2287,6,91,6,1,3,1,74,71,180,300,2,5
2288,11,287,12,1,3,1,1,63,60,180,3,5
2289,13,540,15,1,3,2,56,99,180,300,3,5
2290,10,519,12,1,3,1,70,88,180,300,3,5
2291,4,365,5,1,3,2,73,38,60,180,3,5
2292,5,384,6,1,3,2,16,44,0,300,3,5
2293,12,542,13,1,3,1,33,65,0,300,3,5
2294,2,586,4,1,3,1,71,91,0,300,3,5
2295,14,341,14,2,3,1,86,36,420,540,4,5
2296,13,130,14,1,3,1,47,42,0,300,2,5
2297,8,342,8,2,3,2,49,19,420,540,2,5
2298,3,151,3,1,3,2,71,60,180,300,4,5
2299,10,347,11,2,3,1,45,63,420,540,2,5
2300,7,109,8,1,3,1,81,69,0,300,1,5
2301,8,364,9,2,3,1,20,44,0,300,1,5
2302,7,444,8,1,3,2,65,8,0,300,3,5
2303,2,183,3,1,3,1,20,82,180,300,3,5
2304,1,252,1,2,3,1,60,48,420,540,1,5
2305,13,514,14,1,3,2,89,19,180,300,4,5
2306,1,349,1,2,3,1,83,94,420,540,1,5
2307,4,338,5,1,3,2,29,78,60,180,2,5
2308,11,107,11,1,3,2,42,13,180,300,2,5
2309,1,110,1,1,3,1,100,34,180,300,2,5
2310,8,4,8,1,3,2,45,56,60,180,4,5
2311,1,477,3,1,3,1,32,24,180,300,1,5
2312,4,238,4,2,3,2,3,47,420,540,4,5
2313,4,279,5,1,3,2,47,88,180,300,4,5
2314,14,502,16,1,3,1,32,69,0,300,1,5
2315,7,104,9,1,3,2,39,56,0,300,3,5
2316,11,508,12,1,3,2,99,68,60,180,2,5
2317,7,395,8,1,3,2,48,14,0,300,3,5
2318,10,1,10,1,3,2,66,69,60,180,4,5
2319,13,423,15,1,3,2,79,20,60,180,1,5
2320,11,161,11,1,3,2,51,78,180,300,2,5
2321,3,565,5,1,3,1,79,92,60,180,4,5
2322,4,394,5,1,3,1,49,26,0,300,2,5
2323,13,70,14,1,3,1,63,41,60,180,4,5
2324,7,564,9,1,3,1,12,91,180,300,3,5
2325,7,122,7,1,3,1,89,30,180,300,1,5
2326,13,587,14,1,3,2,84,49,0,300,2,5
2327,7,51,7,1,3,1,80,39,60,180,2,5
2328,1,234,2,1,3,1,31,2,180,300,3,5
2329,3,239,3,2,3,2,93,40,420,540,1,5
2330,8,361,8,2,3,1,9,77,420,540,1,5
2331,5,1,6,1,3,1,18,77,60,180,3,5
2332,12,556,14,1,3,2,73,65,60,180,1,5
2333,12,15,12,1,3,2,43,41,60,180,3,5
2334,5,516,7,1,3,1,88,46,60,180,2,5
2335,1,404,3,1,3,1,46,57,60,180,2,5
2336,3,142,3,1,3,1,26,15,180,300,3,5
2337,14,163,14,1,3,1,20,1,180,300,3,5
2338,5,90,6,1,3,1,52,10,0,300,4,5
2339,10,260,10,2,3,1,80,66,420,540,3,5
2340,12,32,12,1,3,1,20,5,60,180,3,5
2341,7,592,9,1,3,2,91,72,0,300,1,5
2342,6,236,7,1,3,2,50,13,180,300,3,5
2343,13,61,14,1,3,2,54,99,180,300,2,5
2344,13,164,13,2,3,1,75,63,420,540,4,5
2345,6,424,7,1,3,1,38,22,180,300,4,5
2346,1,483,2,1,3,2,93,57,60,180,2,5
2347,14,370,14,2,3,1,99,14,420,540,3,5
2348,5,7,6,1,3,2,73,65,180,300,2,5
2349,1,564,2,1,3,2,42,49,180,300,1,5
2350,6,279,7,1,3,2,51,45,180,300,1,5
2351,6,502,8,1,3,2,52,44,180,300,2,5
2352,11,598,13,1,3,2,9,75,180,300,2,5
2353,5,306,6,1,3,2,77,86,0,300,4,5
2354,8,223,9,1,3,1,9,4,60,180,3,5
2355,5,121,6,1,3,1,14,82,0,300,2,5
2356,2,31,2,1,3,1,92,75,60,180,3,5
2357,13,25,13,1,3,2,10,42,60,180,3,5
2358,12,532,14,1,3,2,17,24,60,180,3,5
2359,14,471,15,1,3,1,19,88,180,300,2,5
2360,7,181,8,1,3,1,37,30,60,180,3,5
2361,1,247,2,1,3,2,23,51,0,300,1,5
2362,11,45,12,1,3,1,35,32,0,300,3,5
2363,14,507,15,1,3,2,62,87,180,300,4,5
2364,13,247,13,2,3,1,2,75,420,540,3,5
2365,7,554,8,1,3,2,64,31,180,300,3,5
2366,12,468,14,1,3,2,2,90,180,300,1,5
2367,7,431,9,1,3,2,96,30,0,300,4,5
2368,7,248,7,2,3,2,54,34,300,600,3,5
2369,6,242,7,1,3,2,54,61,60,180,2,5
2370,3,589,4,1,3,2,65,20,60,180,4,5
2371,13,124,14,1,3,2,3,43,0,300,1,5
2372,9,295,9,2,3,1,32,60,420,540,3,5
2373,10,409,11,1,3,1,7,65,180,300,4,5
2374,3,492,4,1,3,1,93,38,180,300,4,5
2375,10,168,10,1,3,1,67,54,180,300,4,5
2376,13,75,13,1,3,1,38,77,180,300,4,5
2377,1,325,1,2,3,2,42,60,420,540,1,5
2378,12,84,12,1,3,1,35,53,180,300,2,5
2379,13,15,13,1,3,1,62,25,60,180,4,5
2380,5,145,5,1,3,2,33,80,180,300,2,5
2381,4,31,4,1,3,2,63,46,60,180,4,5
2382,1,39,1,1,3,1,12,88,60,180,3,5
2383,10,209,10,2,3,2,15,43,300,420,4,5
2384,10,257,11,1,3,1,28,39,180,300,1,5
2385,12,193,13,1,3,2,61,89,180,300,2,5
2386,8,283,8,2,3,1,100,49,300,420,4,5
2387,7,479,8,1,3,1,24,46,180,300,4,5
2388,11,243,11,2,3,2,9,75,420,540,1,5
2389,4,388,4,2,3,1,54,5,420,540,1,5
2390,14,59,15,1,3,2,84,53,60,180,3,5
2391,3,233,3,2,3,1,33,48,300,420,1,5
2392,1,122,2,1,3,1,69,54,0,300,1,5
2393,10,43,10,1,3,1,92,28,60,180,2,5
2394,5,216,5,2,3,2,26,3,420,540,3,5
2395,10,569,11,1,3,1,34,88,180,300,4,5
2396,1,513,3,1,3,2,100,76,180,300,4,5
2397,11,456,12,1,3,2,11,80,180,300,2,5
2398,6,543,7,1,3,2,95,15,0,300,2,5
2399,12,194,12,2,3,2,99,42,420,540,1,5
2400,14,327,16,1,3,2,84,27,0,300,3,5
2401,10,342,10,2,3,1,45,46,420,540,2,5
2402,13,241,14,1,3,2,24,90,0,300,1,5
2403,12,117,12,1,3,1,12,13,180,300,4,5
2404,6,50,6,1,3,1,98,56,60,180,3,5
2405,6,241,7,1,3,2,90,49,0,300,1,5
2406,13,14,13,1,3,2,83,52,60,180,2,5
2407,11,584,12,1,3,1,35,88,60,180,4,5
2408,8,367,9,1,3,2,89,7,0,300,3,5
2409,3,91,3,1,3,2,45,23,180,300,3,5
2410,3,35,3,1,3,1,59,74,60,180,1,5
2411,2,250,2,2,3,1,68,15,300,420,2,5
2412,4,440,6,1,3,1,37,9,60,180,4,5
2413,10,431,11,1,3,2,53,34,180,300,3,5
2414,14,110,14,1,3,2,96,37,180,300,4,5
2415,13,331,14,1,3,2,58,36,0,300,1,5
2416,6,460,7,1,3,1,35,87,180,300,1,5
2417,8,545,10,1,3,2,76,75,180,300,1,5
2418,11,306,11,2,3,2,82,67,420,540,2,5
2419,5,106,7,1,3,2,98,13,60,180,4,5
2420,7,161,7,1,3,2,9,90,180,300,4,5
2421,12,569,13,1,3,2,38,69,60,180,3,5
2422,14,448,15,1,3,2,68,80,0,300,3,5
2423,7,545,8,1,3,2,79,38,180,300,1,5
2424,12,355,12,2,3,1,80,64,420,540,3,5
2425,4,488,6,1,3,1,28,12,180,300,2,5
2426,1,535,2,1,3,1,91,60,180,300,2,5
2427,9,589,11,1,3,2,64,12,0,300,3,5
2428,11,443,12,1,3,1,98,28,0,300,4,5
2429,12,52,12,1,3,1,51,76,60,180,1,5
2430,9,239,9,2,3,1,57,88,420,540,4,5
2431,1,387,1,2,3,1,76,74,420,540,4,5
2432,12,597,13,1,3,2,10,44,60,180,1,5
2433,5,187,5,2,3,1,97,86,300,600,3,5
2434,6,540,7,1,3,2,73,84,60,180,3,5
2435,14,164,14,1,3,1,72,73,180,300,2,5
2436,8,418,10,1,3,1,41,9,0,300,3,5
2437,1,134,1,1,3,1,64,26,180,300,2,5
2438,7,596,8,1,3,1,39,14,0,300,4,5
2439,12,67,12,1,3,2,75,27,180,300,4,5
2440,11,42,13,1,3,2,13,84,60,180,1,5
2441,1,63,2,1,3,1,51,70,0,300,3,5
2442,11,280,11,2,3,2,26,1,420,540,3,5
2443,12,281,12,2,3,1,14,69,300,420,1,5
2444,5,189,5,2,3,1,23,8,300,420,2,5
2445,6,191,7,1,3,1,52,99,60,180,1,5
2446,1,285,1,2,3,2,91,46,300,420,2,5
2447,9,118,10,1,3,1,36,54,60,180,1,5
2448,5,575,7,1,3,1,87,43,60,180,4,5
2449,3,466,5,1,3,1,93,90,180,300,2,5
2450,3,233,3,2,3,1,95,0,420,540,2,5
2451,3,373,4,1,3,1,76,60,60,180,3,5
2452,9,101,9,1,3,2,50,18,180,300,4,5
2453,12,447,14,1,3,2,64,78,180,300,2,5
2454,11,484,12,1,3,1,54,87,180,300,4,5
2455,4,479,6,1,3,2,88,34,180,300,2,5
2456,10,56,10,1,3,2,99,41,60,180,3,5
2457,10,72,10,1,3,2,78,40,180,300,1,5
2458,8,547,9,1,3,2,25,74,0,300,4,5
2459,11,64,11,1,3,1,17,27,180,300,3,5
2460,3,535,4,1,3,2,69,65,180,300,3,5
2461,6,281,6,2,3,1,75,75,420,540,1,5
2462,12,460,13,1,3,2,46,37,180,300,1,5
2463,10,117,10,1,3,1,17,31,180,300,4,5
2464,9,68,9,1,3,2,12,58,180,300,2,5
2465,4,511,6,1,3,2,72,69,0,300,4,5
2466,2,264,2,2,3,1,35,68,420,540,2,5
2467,14,561,15,1,3,1,7,0,0,300,1,5
2468,8,510,9,1,3,1,34,94,60,180,2,5
2469,2,259,2,2,3,2,64,31,420,540,4,5
2470,5,589,6,1,3,1,39,67,180,300,4,5
2471,1,522,3,1,3,1,89,91,180,300,4,5
2472,4,539,5,1,3,1,29,82,180,300,2,5
2473,12,26,12,1,3,2,18,97,60,180,4,5
2474,10,415,10,2,3,2,59,50,420,540,4,5
2475,4,504,6,1,3,1,36,67,180,300,3,5
2476,3,551,4,1,3,1,48,30,0,300,4,5
2477,1,513,3,1,3,2,30,15,60,180,4,5
2478,8,592,10,1,3,1,10,96,0,300,4,5
2479,11,516,12,1,3,1,98,73,60,180,1,5
2480,11,44,11,1,3,2,44,20,60,180,1,5
2481,5,319,6,1,3,2,48,23,60,180,3,5
2482,6,552,8,1,3,1,89,91,180,300,1,5
2483,5,576,7,1,3,1,39,0,60,180,4,5
2484,2,587,4,1,3,1,42,92,60,180,2,5
2485,4,139,5,1,3,2,61,59,60,180,3,5
2486,12,547,14,1,3,1,51,24,180,300,1,5
2487,5,305,5,2,3,1,98,43,420,540,3,5
2488,9,277,9,2,3,2,57,93,300,600,1,5
2489,1,27,1,1,3,2,80,5,60,180,4,5
2490,4,227,4,2,3,2,90,89,420,540,2,5
2491,13,508,15,1,3,1,65,99,60,180,4,5
2492,8,164,9,1,3,2,23,0,180,300,2,5
2493,11,546,13,1,3,1,82,12,60,180,3,5
2494,5,327,5,2,3,2,13,41,420,540,2,5
2495,10,412,10,2,3,2,30,1,420,540,2,5
2496,11,581,12,1,3,2,60,54,60,180,3,5
2497,10,196,10,2,3,1,65,87,420,540,1,5
2498,4,467,6,1,3,1,52,63,60,180,1,5
2499,4,86,4,1,3,1,83,90,180,300,2,5
2500,2,373,3,1,3,1,59,58,60,180,1,5
2501,13,574,15,1,3,2,51,18,0,300,4,5
2502,11,485,13,1,3,1,70,36,60,180,4,5
2503,8,568,9,1,3,2,1,75,60,180,3,5
2504,2,115,2,1,3,1,34,40,180,300,2,5
2505,14,27,15,1,3,2,26,92,60,180,2,5
2506,5,313,6,1,3,1,90,35,60,180,2,5
2507,4,81,4,1,3,1,14,43,180,300,2,5
2508,10,74,10,1,3,1,9,84,180,300,4,5
2509,7,395,8,1,3,1,61,66,0,300,1,5
2510,1,576,2,1,3,2,49,84,60,180,3,5
2511,11,158,11,1,3,2,75,60,180,300,1,5
2512,6,171,7,1,3,1,79,51,0,300,3,5
2513,1,400,1,2,3,1,60,9,420,540,4,5
2514,11,169,12,1,3,2,97,31,60,180,2,5
