Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1982,13,486,15,1,3,2,88,50,0,300,3,5
1983,4,489,6,1,3,2,79,45,180,300,4,5
1984,8,277,8,2,3,1,50,34,300,420,3,5
1985,3,496,4,1,3,2,8,44,60,180,4,5
1986,1,484,3,1,3,2,47,75,0,300,3,5
1987,1,164,2,1,3,1,83,67,0,300,1,5
1988,3,31,4,1,3,2,82,67,0,300,1,5
1989,5,546,6,1,3,2,49,72,60,180,3,5
1990,2,383,3,1,3,2,35,17,60,180,4,5
1991,13,318,14,1,3,2,55,11,180,300,4,5
1992,8,33,8,1,3,2,18,78,60,180,3,5
1993,9,62,10,1,3,2,62,73,180,300,4,5
1994,7,575,8,1,3,2,52,71,60,180,3,5
1995,8,12,8,1,3,1,72,20,60,180,4,5
1996,2,543,4,1,3,2,18,51,0,300,1,5
1997,3,192,3,2,3,1,87,13,300,420,4,5
1998,6,153,6,1,3,2,18,44,180,300,1,5
1999,14,10,14,1,3,1,84,83,60,180,4,5
2000,13,432,15,1,3,2,98,68,60,180,3,5
2001,9,530,10,1,3,2,94,57,180,300,1,5
2002,8,112,9,1,3,1,54,90,180,300,4,5
2003,10,551,11,1,3,2,95,86,0,300,2,5
2004,12,363,12,2,3,2,29,92,420,540,2,5
2005,11,202,11,2,3,2,10,89,300,420,3,5
2006,9,77,9,1,3,2,26,57,180,300,2,5
2007,6,481,8,1,3,2,40,11,180,300,3,5
2008,14,240,14,2,3,2,45,82,420,540,2,5
2009,14,14,14,1,3,1,7,13,60,180,2,5
2010,7,118,7,1,3,1,58,1,180,300,3,5
2011,1,48,1,1,3,1,21,1,60,180,2,5
2012,3,238,3,2,3,1,79,95,300,600,4,5
2013,13,374,13,2,3,1,66,93,420,540,2,5
2014,3,181,3,2,3,1,45,17,420,540,1,5
2015,8,564,10,1,3,2,3,97,180,300,3,5
2016,6,262,7,1,3,2,3,13,0,300,1,5
2017,4,92,4,1,3,1,70,83,180,300,3,5
2018,6,271,6,2,3,2,6,34,300,600,2,5
2019,8,529,9,2,3,1,80,52,300,600,2,5
2020,6,114,6,1,3,1,56,86,180,300,1,5
2021,13,114,13,1,3,1,34,6,180,300,2,5
2022,1,154,2,1,3,2,74,93,0,300,3,5
2023,12,247,12,2,3,2,55,33,420,540,3,5
2024,2,313,2,2,3,2,26,92,420,540,1,5
2025,11,271,12,1,3,2,14,9,60,180,1,5
2026,5,117,5,2,3,1,21,77,420,540,4,5
2027,1,391,2,1,3,1,66,77,60,180,2,5
2028,1,471,3,1,3,1,49,36,180,300,2,5
2029,14,557,16,1,3,1,89,81,180,300,2,5
2030,1,585,2,1,3,2,78,51,60,180,4,5
2031,13,525,15,1,3,2,20,91,0,300,2,5
2032,2,132,2,1,3,1,54,87,180,300,2,5
2033,12,180,13,1,3,2,6,95,180,300,2,5
2034,2,230,2,2,3,1,0,47,420,540,2,5
2035,5,151,6,1,3,2,91,53,60,180,3,5
2036,8,585,10,1,3,1,80,83,60,180,4,5
2037,8,184,9,1,3,1,35,92,180,300,2,5
2038,11,452,12,1,3,2,26,99,180,300,4,5
2039,3,24,3,1,3,1,16,21,60,180,2,5
2040,14,371,14,2,3,1,41,91,420,540,1,5
2041,1,368,1,2,3,1,55,25,420,540,4,5
2042,12,347,12,2,3,1,77,50,420,540,3,5
2043,2,188,3,1,3,1,36,64,60,180,2,5
2044,13,79,13,1,3,2,98,82,180,300,4,5
2045,10,395,10,2,3,1,89,95,420,540,2,5
2046,14,14,14,1,3,1,48,94,60,180,3,5
2047,3,523,4,1,3,1,72,78,60,180,1,5
2048,3,216,3,2,3,1,84,26,300,600,4,5
2049,12,161,12,1,3,2,94,79,180,300,1,5
2050,11,542,12,1,3,2,77,35,60,180,3,5
2051,4,277,4,2,3,2,12,81,420,540,4,5
2052,10,386,10,2,3,2,27,60,420,540,4,5
2053,7,405,7,2,3,2,98,79,420,540,2,5
2054,7,241,7,2,3,2,34,1,300,600,1,5
2055,14,424,15,1,3,1,74,12,0,300,4,5
2056,7,202,7,2,3,1,95,55,300,600,3,5
2057,9,85,10,1,3,1,16,85,60,180,3,5
2058,1,12,2,1,3,2,6,75,180,300,4,5
2059,2,39,2,1,3,2,94,51,60,180,4,5
2060,2,214,2,2,3,2,24,12,300,600,4,5
2061,2,180,2,1,3,2,87,38,180,300,3,5
2062,4,34,5,1,3,1,15,52,180,300,4,5
2063,7,540,8,1,3,1,42,40,0,300,2,5
2064,3,326,3,2,3,1,100,23,420,540,2,5
2065,12,539,13,1,3,1,27,71,60,180,3,5
2066,2,349,2,2,3,2,69,68,420,540,2,5
2067,8,400,8,2,3,2,67,8,420,540,2,5
2068,10,296,10,2,3,1,28,15,300,600,4,5
2069,12,269,12,2,3,2,47,71,420,540,2,5
2070,11,464,12,1,3,1,20,98,0,300,3,5
2071,6,543,7,1,3,1,86,97,0,300,2,5
2072,14,341,16,1,3,1,66,100,180,300,1,5
2073,2,536,3,1,3,2,23,44,180,300,3,5
2074,11,129,11,1,3,1,54,93,180,300,3,5
2075,6,3,6,1,3,1,15,27,60,180,2,5
2076,10,494,11,1,3,1,9,74,60,180,3,5
2077,5,455,6,1,3,1,68,17,180,300,2,5
2078,10,416,11,1,3,2,83,20,60,180,1,5
2079,4,555,5,2,3,2,64,60,60,180,3,5
2080,7,331,7,2,3,2,76,65,420,540,1,5
2081,13,531,15,1,3,1,80,39,0,300,3,5
2082,13,231,14,1,3,2,10,81,0,300,2,5
2083,9,374,9,2,3,2,68,94,420,540,2,5
2084,2,461,3,1,3,1,40,80,180,300,1,5
2085,7,382,7,2,3,2,14,52,420,540,4,5
2086,2,161,4,1,3,2,27,88,60,180,3,5
2087,1,174,1,1,3,2,91,59,180,300,4,5
2088,2,87,2,1,3,1,98,86,180,300,2,5
2089,10,455,11,1,3,2,20,82,0,300,3,5
2090,12,192,12,2,3,1,49,19,300,420,2,5
2091,14,392,14,2,3,1,77,39,420,540,4,5
2092,13,61,13,1,3,1,2,36,180,300,2,5
2093,4,380,4,2,3,1,74,63,420,540,4,5
2094,6,527,7,1,3,2,42,42,0,300,1,5
2095,6,326,6,2,3,1,29,96,420,540,1,5
2096,6,387,7,1,3,1,44,36,180,300,1,5
2097,10,386,10,2,3,2,21,18,420,540,2,5
2098,7,415,7,2,3,1,68,19,420,540,1,5
2099,10,344,10,2,3,1,36,18,420,540,1,5
2100,8,87,10,1,3,1,93,1,180,300,4,5
2101,13,468,14,1,3,1,93,17,180,300,2,5
2102,7,304,7,2,3,2,21,60,420,540,1,5
2103,5,90,6,1,3,1,6,75,0,300,1,5
2104,5,85,6,1,3,2,85,93,60,180,2,5
2105,4,405,5,1,3,1,73,90,60,180,2,5
2106,2,241,2,2,3,1,32,13,300,420,3,5
2107,8,495,10,1,3,1,65,59,60,180,2,5
2108,1,11,1,1,3,1,68,2,60,180,1,5
2109,8,233,9,1,3,2,80,55,180,300,3,5
2110,11,297,11,2,3,2,49,27,300,600,2,5
2111,7,160,7,1,3,1,26,17,180,300,3,5
2112,2,233,2,2,3,2,49,51,420,540,2,5
2113,7,528,8,1,3,2,74,40,60,180,4,5
2114,4,208,5,1,3,1,89,44,60,180,2,5
2115,11,534,12,1,3,2,82,92,60,180,4,5
2116,13,374,14,1,3,1,12,88,180,300,2,5
2117,4,61,4,1,3,2,27,84,180,300,2,5
2118,10,155,11,1,3,1,84,24,60,180,4,5
2119,1,530,2,1,3,2,47,55,0,300,2,5
2120,4,89,4,1,3,2,59,10,180,300,1,5
2121,3,510,5,1,3,2,92,30,60,180,4,5
2122,4,439,6,1,3,2,84,53,180,300,3,5
2123,13,188,13,2,3,2,52,71,420,540,1,5
2124,1,102,2,1,3,1,90,79,180,300,2,5
2125,3,169,4,1,3,1,25,44,60,180,4,5
2126,2,519,4,1,3,1,17,17,60,180,4,5
2127,4,342,4,2,3,2,39,20,420,540,3,5
2128,7,421,9,1,3,2,50,30,0,300,4,5
2129,11,89,12,1,3,2,32,10,180,300,1,5
2130,6,72,7,1,3,1,100,68,60,180,2,5
2131,2,329,2,2,3,1,15,0,420,540,4,5
2132,14,466,15,1,3,1,48,63,180,300,2,5
2133,10,52,10,1,3,1,36,80,60,180,4,5
2134,6,489,7,1,3,1,36,48,60,180,2,5
2135,13,569,15,1,3,1,91,12,0,300,2,5
2136,11,26,11,1,3,1,32,75,60,180,2,5
2137,7,448,9,1,3,2,90,20,60,180,2,5
2138,12,233,12,2,3,1,41,15,420,540,4,5
2139,11,219,11,2,3,1,72,67,300,600,2,5
2140,9,5,9,1,3,1,95,12,60,180,3,5
2141,11,219,13,1,3,1,39,48,60,180,3,5
2142,10,323,10,2,3,1,31,99,420,540,3,5
2143,13,423,15,1,3,2,99,72,60,180,2,5
2144,9,449,11,1,3,2,96,74,180,300,1,5
2145,7,172,7,1,3,2,33,9,180,300,1,5
2146,14,570,15,1,3,2,19,56,60,180,4,5
2147,9,301,10,1,3,2,75,90,180,300,4,5
2148,2,121,2,1,3,2,39,83,180,300,3,5
2149,5,203,5,2,3,1,36,42,420,540,3,5
2150,1,549,3,1,3,1,19,19,60,180,4,5
2151,14,537,16,1,3,1,96,88,0,300,3,5
2152,14,304,14,2,3,2,7,32,420,540,2,5
2153,12,170,12,1,3,2,36,74,180,300,2,5
2154,1,113,1,1,3,1,8,54,180,300,3,5
2155,9,313,10,1,3,1,96,50,60,180,3,5
2156,7,544,8,1,3,2,100,58,0,300,3,5
2157,9,550,11,1,3,2,69,94,0,300,4,5
2158,9,447,11,1,3,2,14,73,0,300,1,5
2159,14,190,14,2,3,1,43,34,300,600,3,5
2160,12,443,14,1,3,2,34,87,60,180,3,5
2161,6,376,6,2,3,2,22,26,420,540,4,5
2162,11,328,11,2,3,2,61,45,420,540,4,5
2163,8,243,8,2,3,2,46,30,420,540,1,5
2164,13,491,14,1,3,1,98,59,60,180,3,5
2165,1,37,1,1,3,1,90,86,60,180,2,5
2166,1,484,2,1,3,2,77,25,0,300,2,5
2167,8,214,8,2,3,2,45,86,420,540,3,5
2168,8,331,8,2,3,2,17,11,420,540,3,5
2169,9,459,10,1,3,1,9,87,180,300,3,5
2170,8,286,8,2,3,1,15,8,300,600,4,5
2171,9,117,10,1,3,2,88,48,60,180,2,5
2172,7,100,7,1,3,1,62,56,180,300,2,5
2173,2,221,2,2,3,2,33,4,300,420,3,5
2174,6,63,6,1,3,2,43,96,180,300,2,5
2175,1,433,2,1,3,2,79,76,180,300,2,5
2176,2,29,3,1,3,2,50,97,0,300,1,5
2177,7,378,7,2,3,1,69,94,420,540,3,5
2178,8,322,9,1,3,1,81,55,180,300,2,5
2179,4,155,5,1,3,1,54,53,0,300,3,5
2180,12,29,13,1,3,2,22,35,0,300,3,5
2181,11,344,12,1,3,2,18,63,0,300,4,5
2182,4,394,4,2,3,1,46,65,420,540,4,5
2183,8,43,8,1,3,1,50,34,60,180,3,5
2184,8,231,9,1,3,2,46,21,0,300,1,5
2185,9,324,9,2,3,2,19,51,420,540,4,5
2186,7,85,8,1,3,1,76,36,0,300,4,5
2187,2,487,3,1,3,2,9,80,60,180,2,5
2188,9,348,9,2,3,2,73,57,420,540,3,5
2189,14,85,15,1,3,1,64,81,0,300,3,5
2190,7,5,7,1,3,1,76,96,60,180,2,5
2191,1,431,2,1,3,1,71,28,60,180,3,5
2192,5,161,6,1,3,2,4,91,60,180,1,5
2193,5,395,5,2,3,1,81,93,420,540,4,5
2194,9,511,10,1,3,1,4,43,0,300,4,5
2195,8,135,8,1,3,1,94,38,180,300,4,5
2196,6,338,6,2,3,2,76,10,420,540,1,5
2197,8,291,9,1,3,2,28,67,180,300,4,5
2198,8,531,9,1,3,2,81,90,0,300,3,5
2199,4,301,5,1,3,2,38,0,60,180,2,5
2200,3,586,4,1,3,1,71,94,60,180,1,5
2201,2,415,2,2,3,2,5,48,420,540,2,5
2202,2,214,4,1,3,2,97,58,0,300,3,5
2203,1,279,2,1,3,2,80,40,0,300,3,5
2204,8,126,8,1,3,1,20,79,180,300,2,5
2205,1,93,1,1,3,1,42,9,180,300,2,5
2206,1,108,1,1,3,2,52,25,180,300,1,5
2207,13,176,13,1,3,1,20,96,180,300,2,5
2208,5,44,5,1,3,2,65,9,60,180,1,5
2209,7,373,7,2,3,1,21,48,420,540,2,5
2210,6,312,7,1,3,1,17,54,180,300,3,5
2211,2,226,2,2,3,2,75,84,420,540,4,5
2212,14,347,14,2,3,1,23,32,420,540,3,5
2213,10,369,10,2,3,1,10,6,420,540,3,5
2214,1,44,2,1,3,2,34,6,60,180,2,5
2215,14,185,14,2,3,1,17,33,420,540,3,5
2216,5,462,7,1,3,2,79,60,0,300,3,5
2217,11,488,13,1,3,1,21,92,60,180,2,5
2218,7,379,7,2,3,2,92,67,420,540,2,5
2219,14,153,14,1,3,1,51,18,180,300,1,5
2220,11,455,12,2,3,1,83,9,60,180,1,5
2221,8,410,8,2,3,1,67,72,420,540,1,5
2222,1,88,1,1,3,2,100,12,180,300,4,5
2223,2,453,4,1,3,1,3,28,60,180,1,5
2224,12,420,13,1,3,2,37,62,0,300,2,5
2225,5,36,5,1,3,1,7,47,60,180,3,5
2226,8,247,8,2,3,2,53,5,420,540,4,5
2227,4,108,4,1,3,2,100,36,180,300,3,5
2228,5,78,5,1,3,1,64,76,180,300,3,5
2229,14,357,15,1,3,1,82,5,180,300,2,5
2230,1,536,2,1,3,1,93,26,0,300,3,5
2231,4,235,4,2,3,2,37,57,420,540,3,5
2232,9,2,9,1,3,1,52,67,60,180,1,5
2233,2,385,3,1,3,2,39,28,60,180,1,5
2234,7,76,9,1,3,2,19,41,60,180,3,5
2235,1,128,1,1,3,2,58,48,180,300,3,5
2236,7,320,7,2,3,1,60,48,420,540,2,5
2237,4,160,4,1,3,1,44,29,180,300,3,5
2238,12,49,13,1,3,2,46,23,60,180,1,5
2239,4,253,4,2,3,2,16,14,300,420,2,5
2240,5,236,5,2,3,1,78,32,300,600,2,5
2241,8,413,8,2,3,1,48,3,420,540,1,5
2242,9,593,11,1,3,1,29,44,0,300,2,5
2243,10,10,10,1,3,1,43,37,60,180,1,5
2244,12,180,12,1,3,1,45,4,180,300,3,5
2245,6,268,6,2,3,1,94,26,420,540,3,5
2246,11,452,13,1,3,1,96,27,180,300,1,5
2247,5,183,5,2,3,2,27,41,420,540,4,5
2248,1,592,2,1,3,2,57,94,60,180,2,5
2249,1,505,3,1,3,2,79,65,180,300,2,5
2250,8,378,9,1,3,1,51,22,0,300,1,5
2251,10,509,12,1,3,2,65,84,0,300,1,5
2252,4,578,6,1,3,2,52,94,180,300,2,5
2253,10,527,11,1,3,1,76,84,180,300,3,5
2254,7,56,7,1,3,2,75,12,60,180,1,5
2255,9,520,10,1,3,2,89,66,60,180,3,5
2256,8,51,8,1,3,2,92,24,60,180,3,5
2257,6,406,6,2,3,2,21,92,420,540,4,5
2258,1,596,2,1,3,2,32,54,60,180,1,5
2259,10,392,10,2,3,1,49,61,420,540,3,5
2260,10,500,12,1,3,2,82,32,180,300,3,5
2261,8,526,9,1,3,2,7,28,60,180,2,5
2262,10,266,10,2,3,2,26,17,300,420,2,5
2263,8,520,9,1,3,1,2,30,60,180,3,5
2264,5,584,6,1,3,2,65,56,60,180,3,5
2265,14,324,14,2,3,1,5,66,420,540,4,5
2266,14,194,14,2,3,1,24,46,420,540,4,5
2267,7,270,7,2,3,1,0,90,300,420,2,5
2268,9,232,10,1,3,2,16,76,180,300,3,5
2269,13,118,13,1,3,2,80,49,180,300,1,5
2270,11,369,11,2,3,1,3,70,420,540,4,5
2271,4,599,6,1,3,1,35,41,0,300,4,5
2272,5,141,5,1,3,2,42,98,180,300,3,5
2273,12,63,12,1,3,2,97,51,180,300,1,5
2274,11,502,13,1,3,1,40,76,180,300,4,5
2275,14,324,14,2,3,1,6,10,420,540,3,5
2276,4,461,6,1,3,2,36,96,60,180,4,5
2277,13,321,13,2,3,2,88,83,420,540,3,5
2278,3,330,5,1,3,1,10,17,60,180,2,5
2279,10,130,11,1,3,2,24,48,180,300,2,5
2280,13,417,13,2,3,1,42,23,420,540,3,5
2281,9,174,9,1,3,2,42,18,180,300,1,5
2282,11,537,13,1,3,2,27,94,0,300,2,5
2283,2,243,2,2,3,1,80,20,300,600,2,5
2284,9,204,9,2,3,1,89,50,300,600,4,5
2285,11,582,12,1,3,1,38,14,180,300,1,5
2286,11,96,12,1,3,2,87,19,0,300,1,5
2287,14,89,14,1,3,2,38,43,180,300,2,5
2288,9,285,9,2,3,1,48,43,300,420,4,5
2289,11,28,11,1,3,2,99,61,60,180,1,5
2290,8,567,9,1,3,1,35,77,180,300,1,5
2291,9,446,11,1,3,2,65,46,60,180,4,5
2292,11,233,11,2,3,2,89,88,420,540,3,5
2293,13,231,14,1,3,2,34,56,60,180,3,5
2294,3,0,4,1,3,2,75,67,60,180,3,5
2295,10,124,10,1,3,2,10,53,180,300,4,5
2296,8,112,8,1,3,2,47,19,180,300,4,5
2297,8,162,9,1,3,1,35,54,60,180,2,5
2298,3,325,4,1,3,1,27,19,60,180,4,5
2299,6,416,6,2,3,1,61,29,420,540,1,5
2300,14,268,14,2,3,2,80,53,420,540,1,5
2301,5,480,7,1,3,2,53,33,0,300,1,5
2302,1,10,2,1,3,1,72,68,0,300,2,5
2303,4,327,5,1,3,2,47,56,0,300,4,5
2304,10,5,10,1,3,1,5,71,60,180,4,5
2305,11,339,11,2,3,2,96,40,420,540,4,5
2306,7,210,8,1,3,2,7,32,180,300,3,5
2307,8,411,8,2,3,2,40,37,420,540,3,5
2308,11,209,11,2,3,1,14,48,300,600,3,5
2309,9,260,9,2,3,2,52,73,420,540,2,5
2310,1,82,1,1,3,1,53,60,180,300,1,5
2311,5,418,7,1,3,1,57,43,60,180,3,5
2312,7,53,7,1,3,1,89,70,60,180,2,5
2313,8,90,9,1,3,1,80,19,180,300,1,5
2314,1,343,1,2,3,2,48,1,420,540,2,5
2315,13,163,14,1,3,2,78,77,180,300,1,5
2316,1,486,2,1,3,1,65,19,60,180,1,5
2317,13,567,14,1,3,2,20,59,180,300,3,5
2318,11,261,11,2,3,2,36,12,300,420,4,5
2319,2,397,3,1,3,1,53,4,180,300,1,5
2320,13,389,13,2,3,1,79,36,420,540,3,5
2321,12,382,14,1,3,2,51,71,180,300,3,5
2322,7,460,9,1,3,2,94,59,0,300,1,5
2323,14,123,14,1,3,1,92,98,180,300,2,5
2324,12,224,13,1,3,2,50,36,0,300,4,5
2325,14,20,15,1,3,2,77,100,60,180,2,5
2326,6,295,7,1,3,1,78,94,0,300,1,5
2327,3,167,4,1,3,2,82,18,60,180,3,5
2328,8,585,10,1,3,1,86,99,180,300,3,5
2329,11,558,13,1,3,2,54,85,60,180,2,5
2330,5,45,6,1,3,2,15,22,60,180,4,5
2331,11,457,13,1,3,2,77,22,0,300,3,5
2332,7,351,8,1,3,2,100,47,60,180,1,5
2333,14,239,15,1,3,1,20,59,60,180,4,5
2334,8,56,9,1,3,1,35,25,0,300,1,5
2335,6,131,6,1,3,1,92,3,180,300,1,5
2336,11,27,11,1,3,2,54,65,60,180,4,5
2337,4,284,4,2,3,1,71,75,300,420,4,5
2338,1,132,1,1,3,2,95,62,180,300,1,5
2339,7,110,7,2,3,1,33,10,300,600,1,5
2340,7,144,7,1,3,2,13,10,180,300,3,5
2341,1,343,2,1,3,2,13,100,60,180,2,5
2342,8,535,10,1,3,2,41,27,0,300,2,5
2343,11,94,11,1,3,1,81,67,180,300,1,5
2344,5,362,5,2,3,2,76,82,420,540,2,5
2345,2,249,2,2,3,1,87,94,300,420,4,5
2346,2,88,3,1,3,2,14,22,0,300,2,5
2347,5,109,6,1,3,1,68,4,60,180,4,5
2348,1,338,3,1,3,2,29,46,180,300,2,5
2349,11,335,11,2,3,1,7,44,420,540,3,5
2350,7,20,7,1,3,1,33,5,60,180,4,5
2351,1,179,2,1,3,1,23,50,180,300,3,5
2352,3,321,3,2,3,2,7,46,420,540,3,5
2353,4,510,6,1,3,2,85,82,60,180,1,5
2354,10,425,12,1,3,1,16,97,60,180,2,5
2355,3,486,4,1,3,2,31,85,0,300,1,5
2356,10,477,12,1,3,2,94,43,180,300,3,5
2357,4,535,6,2,3,2,50,93,180,300,4,5
2358,9,549,10,1,3,2,44,44,60,180,1,5
2359,3,66,3,1,3,2,56,97,180,300,3,5
2360,1,52,1,1,3,1,65,53,60,180,1,5
2361,12,593,13,1,3,2,80,51,0,300,1,5
2362,12,322,13,1,3,2,75,25,60,180,3,5
2363,2,354,2,2,3,2,61,17,420,540,2,5
2364,2,504,4,1,3,2,23,53,0,300,3,5
2365,3,63,3,1,3,2,89,78,180,300,1,5
2366,13,67,13,1,3,1,86,10,180,300,4,5
2367,5,542,6,1,3,1,92,45,0,300,1,5
2368,10,244,10,2,3,1,25,71,300,420,3,5
2369,10,440,11,1,3,2,89,30,60,180,4,5
2370,9,47,9,1,3,2,20,80,60,180,4,5
2371,10,51,10,1,3,2,47,54,60,180,2,5
2372,6,495,8,1,3,2,47,67,180,300,1,5
2373,1,5,2,1,3,2,79,36,180,300,2,5
2374,7,438,9,1,3,2,7,22,180,300,1,5
2375,1,169,1,1,3,1,15,85,180,300,1,5
2376,9,367,9,2,3,1,98,37,420,540,2,5
2377,1,488,3,1,3,1,81,17,60,180,3,5
2378,14,5,15,1,3,2,3,98,60,180,2,5
2379,12,273,12,2,3,2,97,29,420,540,4,5
2380,11,341,11,2,3,1,97,91,420,540,2,5
2381,3,449,5,1,3,2,41,30,0,300,4,5
2382,5,384,5,2,3,1,30,93,420,540,4,5
2383,7,465,9,1,3,2,12,93,0,300,2,5
2384,6,250,6,2,3,2,45,67,300,600,2,5
2385,2,363,2,2,3,2,35,63,420,540,1,5
2386,9,88,10,1,3,1,51,21,180,300,3,5
2387,14,587,15,1,3,2,54,0,0,300,3,5
2388,8,332,8,2,3,2,76,24,420,540,4,5
2389,13,141,13,1,3,2,35,19,180,300,2,5
2390,12,524,14,1,3,1,62,53,60,180,2,5
2391,2,162,3,1,3,2,56,68,60,180,1,5
2392,5,294,5,2,3,2,87,2,420,540,2,5
2393,10,592,12,2,3,1,0,30,0,300,3,5
2394,11,412,12,1,3,1,41,81,0,300,2,5
2395,10,430,12,1,3,1,53,66,0,300,3,5
2396,12,121,13,1,3,1,2,4,0,300,3,5
2397,4,379,4,2,3,1,74,19,420,540,1,5
2398,11,44,12,1,3,1,40,16,60,180,4,5
2399,5,568,6,1,3,2,97,5,0,300,2,5
2400,1,22,3,1,3,2,11,51,0,300,2,5
2401,3,34,4,1,3,1,98,75,60,180,2,5
2402,9,582,10,1,3,1,85,34,60,180,3,5
2403,8,58,8,1,3,2,50,35,60,180,2,5
2404,13,320,13,2,3,2,1,7,420,540,3,5
2405,12,594,14,1,3,2,67,20,0,300,4,5
2406,12,97,12,1,3,2,89,44,180,300,4,5
2407,3,510,4,1,3,2,64,89,180,300,4,5
2408,14,309,15,1,3,2,21,42,180,300,2,5
2409,3,590,5,1,3,2,41,2,60,180,1,5
2410,2,202,3,1,3,2,63,11,60,180,1,5
2411,2,47,2,2,3,1,99,43,180,300,3,5
2412,13,152,14,2,3,2,0,20,180,300,1,5
2413,14,428,15,1,3,1,96,16,180,300,4,5
2414,13,158,13,1,3,2,55,18,180,300,2,5
2415,2,534,3,1,3,2,30,55,0,300,3,5
2416,13,396,13,2,3,1,57,51,420,540,2,5
2417,8,159,9,1,3,2,71,94,60,180,2,5
2418,5,216,6,1,3,1,67,42,60,180,2,5
2419,5,534,6,1,3,2,71,19,180,300,1,5
2420,10,404,10,2,3,2,22,30,420,540,1,5
2421,9,496,10,1,3,2,88,34,60,180,1,5
2422,5,525,7,1,3,1,32,56,0,300,1,5
2423,10,331,11,1,3,1,3,73,180,300,4,5
2424,14,567,16,1,3,2,53,63,180,300,1,5
2425,5,103,5,1,3,2,65,91,180,300,3,5
2426,14,488,16,1,3,1,87,15,180,300,4,5
2427,1,296,1,2,3,2,65,12,420,540,2,5
2428,2,62,2,1,3,2,3,42,180,300,1,5
2429,4,250,4,2,3,1,67,7,420,540,1,5
2430,2,361,2,2,3,2,55,7,420,540,3,5
2431,13,99,14,1,3,1,79,4,0,300,4,5
2432,4,371,5,1,3,1,43,42,0,300,2,5
2433,10,27,11,1,3,1,34,77,0,300,3,5
2434,8,568,9,1,3,2,54,50,0,300,3,5
2435,10,436,12,1,3,2,89,17,0,300,4,5
2436,6,499,8,1,3,1,91,41,60,180,4,5
2437,6,132,7,1,3,2,20,70,180,300,3,5
2438,2,411,3,1,3,2,80,18,0,300,1,5
2439,9,211,10,1,3,1,78,86,180,300,1,5
2440,11,326,11,2,3,1,13,42,420,540,1,5
2441,4,591,6,1,3,2,10,92,180,300,1,5
2442,5,327,5,2,3,1,54,26,420,540,2,5
2443,8,549,9,1,3,2,21,48,60,180,3,5
2444,13,357,15,1,3,1,18,27,0,300,1,5
2445,3,494,5,1,3,2,99,40,180,300,4,5
2446,12,456,14,1,3,1,69,59,60,180,3,5
2447,12,64,12,1,3,2,57,15,180,300,2,5
2448,14,439,15,1,3,2,45,36,0,300,2,5
2449,11,585,13,1,3,2,64,58,0,300,2,5
2450,8,441,9,1,3,1,60,43,180,300,2,5
2451,6,500,8,1,3,2,11,5,60,180,3,5
2452,2,3,2,1,3,2,57,88,60,180,2,5
2453,6,324,7,1,3,1,6,25,60,180,3,5
2454,11,179,11,1,3,2,34,67,180,300,2,5
2455,3,210,3,2,3,2,21,3,300,600,1,5
2456,12,135,13,1,3,1,63,65,60,180,2,5
2457,1,286,2,1,3,1,57,88,0,300,1,5
2458,4,592,6,1,3,1,97,0,0,300,1,5
2459,2,438,3,1,3,1,75,65,180,300,2,5
2460,12,128,13,1,3,2,25,42,180,300,4,5
2461,4,480,5,1,3,2,63,61,60,180,3,5
2462,13,244,14,1,3,1,99,84,0,300,4,5
2463,2,232,2,2,3,2,53,44,300,600,3,5
2464,10,330,10,2,3,2,9,7,420,540,1,5
2465,2,355,2,2,3,1,75,58,420,540,1,5
2466,11,174,12,1,3,1,9,61,60,180,3,5
2467,1,12,1,1,3,1,84,27,60,180,1,5
2468,7,210,8,1,3,2,52,42,180,300,1,5
2469,3,414,3,2,3,1,5,78,420,540,1,5
2470,13,241,13,2,3,1,100,77,420,540,3,5
2471,13,89,13,1,3,2,0,80,180,300,4,5
2472,10,526,12,1,3,1,91,57,60,180,3,5
2473,13,366,13,2,3,1,11,25,420,540,4,5
2474,13,446,15,1,3,2,76,51,0,300,4,5
2475,4,538,6,1,3,2,82,96,0,300,1,5
2476,6,290,6,2,3,1,84,3,300,600,1,5
2477,4,58,6,1,3,1,56,97,60,180,4,5
2478,5,430,6,1,3,2,28,67,0,300,3,5
2479,3,100,4,1,3,1,2,95,60,180,4,5
2480,2,384,2,2,3,2,82,89,420,540,1,5
2481,12,121,14,1,3,1,29,34,180,300,2,5
2482,9,304,9,2,3,2,33,87,420,540,2,5
2483,11,20,12,1,3,1,67,48,180,300,2,5
2484,7,155,7,1,3,2,80,79,180,300,4,5
2485,8,473,9,1,3,2,3,56,180,300,1,5
2486,10,271,10,2,3,1,83,38,420,540,3,5
2487,11,193,11,2,3,1,10,67,300,600,4,5
2488,12,0,12,1,3,2,55,64,60,180,3,5
2489,5,494,7,1,3,1,83,75,180,300,1,5
2490,9,343,10,1,3,2,22,4,0,300,2,5
2491,7,533,9,1,3,1,85,1,0,300,3,5
2492,1,54,1,1,3,1,63,94,60,180,1,5
2493,6,32,6,1,3,1,21,71,60,180,4,5
2494,13,244,14,1,3,2,91,98,180,300,2,5
2495,11,130,11,1,3,1,91,4,180,300,4,5
2496,8,549,10,2,3,1,9,95,180,300,3,5
2497,2,334,3,1,3,1,25,2,0,300,4,5
