Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2116,4,78,5,1,3,2,86,63,0,300,3,5
2117,2,77,3,1,3,2,71,62,60,180,4,5
2118,4,90,4,1,3,1,62,27,180,300,2,5
2119,4,514,5,1,3,1,96,36,60,180,2,5
2120,2,545,4,1,3,1,4,74,180,300,3,5
2121,8,173,9,1,3,1,67,32,0,300,4,5
2122,4,473,6,1,3,2,22,95,60,180,4,5
2123,8,51,9,1,3,1,75,26,60,180,1,5
2124,12,24,13,1,3,2,4,53,180,300,2,5
2125,14,42,14,1,3,2,93,27,60,180,4,5
2126,2,270,3,1,3,2,10,17,0,300,2,5
2127,5,84,5,1,3,1,10,72,180,300,2,5
2128,2,32,3,1,3,1,77,25,180,300,2,5
2129,8,274,8,2,3,1,88,49,300,420,3,5
2130,8,86,8,1,3,2,14,67,180,300,4,5
2131,8,420,9,1,3,2,50,81,180,300,4,5
2132,8,87,9,1,3,2,50,4,60,180,4,5
2133,11,95,11,2,3,2,72,9,420,540,1,5
2134,2,444,3,1,3,2,75,95,0,300,3,5
2135,6,171,7,2,3,1,24,63,0,300,3,5
2136,9,131,9,1,3,2,92,13,180,300,2,5
2137,11,4,12,1,3,1,29,95,60,180,4,5
2138,7,378,7,2,3,2,73,22,420,540,3,5
2139,12,53,12,1,3,1,13,2,60,180,2,5
2140,4,263,4,2,3,2,75,71,420,540,1,5
2141,4,536,5,1,3,1,75,51,0,300,1,5
2142,7,252,7,2,3,2,91,8,300,420,2,5
2143,13,151,14,1,3,2,8,0,0,300,4,5
2144,4,389,4,2,3,1,10,0,420,540,4,5
2145,11,332,11,2,3,2,93,44,420,540,1,5
2146,14,159,15,1,3,2,15,96,60,180,2,5
2147,4,147,5,1,3,2,12,40,60,180,3,5
2148,10,511,11,1,3,2,17,8,180,300,2,5
2149,6,256,7,1,3,2,39,100,60,180,3,5
2150,14,600,16,1,3,2,17,6,180,300,4,5
2151,12,498,13,1,3,2,94,73,60,180,2,5
2152,10,352,11,1,3,2,32,29,180,300,4,5
2153,1,202,1,2,3,1,62,90,420,540,1,5
2154,13,300,13,2,3,2,3,31,300,600,1,5
2155,13,326,13,2,3,1,37,64,420,540,3,5
2156,13,513,14,1,3,1,98,48,0,300,4,5
2157,9,380,10,1,3,1,88,56,60,180,2,5
2158,11,335,11,2,3,2,93,71,420,540,1,5
2159,2,514,3,1,3,2,7,98,60,180,3,5
2160,2,498,4,1,3,1,28,69,60,180,4,5
2161,12,333,13,1,3,1,9,7,180,300,1,5
2162,10,65,10,1,3,1,77,58,180,300,3,5
2163,5,243,5,2,3,2,53,32,300,420,2,5
2164,3,187,3,2,3,2,78,70,300,600,3,5
2165,10,302,11,1,3,1,54,35,180,300,2,5
2166,9,39,9,1,3,1,19,52,60,180,1,5
2167,7,372,7,2,3,1,76,17,420,540,1,5
2168,1,111,2,1,3,1,18,92,60,180,4,5
2169,4,242,5,1,3,1,65,59,0,300,3,5
2170,11,384,11,2,3,1,47,15,420,540,3,5
2171,12,75,13,1,3,1,61,85,0,300,3,5
2172,3,241,3,2,3,2,46,19,420,540,3,5
2173,7,22,8,1,3,2,14,45,60,180,4,5
2174,9,262,10,1,3,2,57,19,0,300,4,5
2175,2,48,3,1,3,2,37,17,0,300,3,5
2176,8,434,10,1,3,1,60,67,180,300,3,5
2177,12,517,13,1,3,1,96,64,60,180,1,5
2178,1,256,1,2,3,1,25,92,420,540,1,5
2179,6,485,7,1,3,2,42,10,180,300,3,5
2180,5,131,6,1,3,1,39,11,180,300,2,5
2181,11,499,12,1,3,2,83,12,0,300,1,5
2182,13,167,14,1,3,2,62,33,180,300,3,5
2183,12,462,13,1,3,1,93,96,0,300,1,5
2184,1,197,1,2,3,2,3,80,300,600,4,5
2185,11,442,13,1,3,2,90,74,180,300,4,5
2186,6,215,6,2,3,2,73,31,300,420,1,5
2187,2,185,3,1,3,1,5,55,180,300,2,5
2188,4,383,4,2,3,1,99,45,420,540,1,5
2189,6,37,6,1,3,2,99,92,60,180,1,5
2190,3,121,3,1,3,1,60,19,180,300,3,5
2191,3,224,3,2,3,1,26,71,420,540,1,5
2192,5,18,6,1,3,1,3,0,0,300,4,5
2193,3,324,4,1,3,2,58,56,0,300,2,5
2194,2,583,4,1,3,1,16,47,180,300,3,5
2195,13,298,15,1,3,2,84,97,0,300,2,5
2196,10,232,11,1,3,2,59,41,180,300,1,5
2197,12,590,13,1,3,1,75,53,60,180,2,5
2198,9,428,10,1,3,2,36,99,0,300,2,5
2199,6,307,7,1,3,1,91,54,0,300,3,5
2200,11,249,11,2,3,1,12,46,300,600,1,5
2201,1,462,3,1,3,1,53,5,0,300,4,5
2202,2,421,4,1,3,1,23,52,180,300,3,5
2203,2,514,3,1,3,1,26,16,60,180,4,5
2204,8,227,8,2,3,1,89,11,300,420,4,5
2205,14,244,15,1,3,1,92,44,180,300,4,5
2206,2,530,4,1,3,2,8,24,180,300,1,5
2207,7,46,7,1,3,2,45,45,60,180,1,5
2208,4,510,6,1,3,2,33,70,0,300,4,5
2209,12,380,13,1,3,2,71,45,0,300,2,5
2210,8,86,8,1,3,1,32,69,180,300,3,5
2211,12,439,13,1,3,1,97,18,60,180,1,5
2212,5,51,5,1,3,1,32,26,60,180,3,5
2213,13,492,14,2,3,2,55,31,300,420,3,5
2214,3,585,5,1,3,1,79,65,0,300,4,5
2215,4,126,6,1,3,1,56,42,60,180,2,5
2216,7,146,7,1,3,1,57,3,180,300,2,5
2217,5,322,6,1,3,2,57,63,60,180,3,5
2218,10,491,12,1,3,1,54,85,180,300,2,5
2219,5,142,5,1,3,2,48,45,180,300,1,5
2220,4,370,4,2,3,1,12,93,420,540,2,5
2221,2,474,3,1,3,1,70,99,60,180,3,5
2222,2,446,3,1,3,2,21,93,0,300,4,5
2223,11,195,11,2,3,2,13,87,420,540,4,5
2224,12,281,13,1,3,2,77,1,60,180,3,5
2225,6,42,7,1,3,2,72,42,180,300,2,5
2226,5,517,7,1,3,2,94,40,0,300,2,5
2227,5,525,7,1,3,1,43,54,0,300,1,5
2228,10,392,10,2,3,1,66,11,420,540,2,5
2229,6,525,7,1,3,2,0,0,180,300,1,5
2230,1,121,1,1,3,2,86,78,180,300,3,5
2231,2,444,3,1,3,2,37,76,180,300,4,5
2232,6,466,7,1,3,2,11,92,0,300,4,5
2233,13,194,14,1,3,2,48,91,0,300,2,5
2234,1,162,2,1,3,1,63,74,180,300,4,5
2235,4,2,5,1,3,1,25,46,60,180,2,5
2236,13,536,15,1,3,1,98,27,60,180,1,5
2237,7,548,8,1,3,2,81,10,0,300,3,5
2238,3,31,3,1,3,1,18,86,60,180,1,5
2239,11,240,11,2,3,1,12,4,300,600,1,5
2240,3,221,3,2,3,2,96,16,420,540,4,5
2241,8,391,8,2,3,2,6,91,420,540,3,5
2242,9,411,10,1,3,2,25,47,180,300,2,5
2243,14,320,15,1,3,2,53,42,180,300,1,5
2244,5,185,5,2,3,2,76,40,300,420,2,5
2245,11,596,12,1,3,2,61,62,60,180,3,5
2246,4,402,5,1,3,1,26,69,0,300,4,5
2247,9,192,9,2,3,2,39,43,420,540,2,5
2248,6,89,6,1,3,1,22,93,180,300,4,5
2249,4,126,6,1,3,1,9,25,60,180,1,5
2250,6,370,7,1,3,2,52,48,0,300,3,5
2251,11,46,11,1,3,1,92,80,60,180,4,5
2252,9,225,9,2,3,1,3,63,300,420,3,5
2253,6,511,8,1,3,2,51,86,180,300,2,5
2254,1,261,2,1,3,1,45,14,180,300,4,5
2255,8,112,9,1,3,1,55,7,0,300,4,5
2256,13,55,15,1,3,1,77,98,180,300,2,5
2257,3,303,3,2,3,2,86,97,420,540,4,5
2258,3,285,3,2,3,1,14,93,420,540,2,5
2259,14,600,16,1,3,2,30,15,180,300,2,5
2260,13,484,14,2,3,2,54,78,180,300,2,5
2261,11,19,11,1,3,1,87,87,60,180,1,5
2262,10,245,10,2,3,1,98,93,300,600,1,5
2263,11,128,11,2,3,1,14,8,300,420,4,5
2264,9,384,9,2,3,2,99,45,420,540,1,5
2265,9,152,9,1,3,2,9,59,180,300,4,5
2266,4,315,4,2,3,1,34,20,420,540,1,5
2267,13,98,13,1,3,1,83,13,180,300,1,5
2268,6,227,6,2,3,2,39,96,300,600,3,5
2269,13,56,13,1,3,2,25,70,60,180,3,5
2270,11,556,13,1,3,1,20,54,60,180,1,5
2271,9,256,9,2,3,2,5,32,420,540,3,5
2272,1,339,2,1,3,1,9,42,180,300,2,5
2273,5,526,7,1,3,1,70,71,60,180,3,5
2274,3,51,4,1,3,2,70,87,180,300,4,5
2275,10,267,11,1,3,2,39,72,180,300,1,5
2276,10,188,10,2,3,1,16,97,300,420,4,5
2277,13,192,13,2,3,1,75,70,420,540,1,5
2278,7,63,7,1,3,2,14,39,180,300,1,5
2279,9,408,9,2,3,1,76,9,420,540,3,5
2280,10,300,11,1,3,1,78,16,60,180,3,5
2281,13,546,15,1,3,1,39,50,0,300,3,5
2282,1,24,1,1,3,1,86,56,60,180,1,5
2283,9,272,9,2,3,1,52,77,420,540,2,5
2284,10,390,10,2,3,1,5,37,420,540,1,5
2285,7,320,8,1,3,1,31,69,60,180,3,5
2286,14,150,14,1,3,1,63,16,180,300,1,5
2287,7,584,9,1,3,1,49,85,180,300,3,5
2288,3,230,3,2,3,1,66,14,420,540,1,5
2289,14,338,15,1,3,2,58,82,0,300,4,5
2290,14,192,14,2,3,2,1,45,300,600,4,5
2291,6,313,6,2,3,2,90,67,420,540,4,5
2292,10,205,12,1,3,1,19,55,60,180,4,5
2293,5,382,5,2,3,1,4,8,420,540,1,5
2294,7,47,8,1,3,2,68,4,60,180,2,5
2295,1,427,2,1,3,1,96,64,180,300,2,5
2296,12,196,13,1,3,2,7,0,60,180,2,5
2297,4,478,6,1,3,2,70,65,0,300,3,5
2298,12,468,14,1,3,2,42,77,0,300,4,5
2299,10,560,11,1,3,2,70,80,0,300,4,5
2300,3,468,4,1,3,1,61,28,0,300,1,5
2301,4,63,4,1,3,1,56,64,180,300,1,5
2302,8,422,9,1,3,1,15,97,0,300,3,5
2303,3,135,4,1,3,1,35,75,60,180,3,5
2304,8,330,8,2,3,1,1,41,420,540,2,5
2305,3,214,3,2,3,2,28,37,300,600,2,5
2306,14,257,15,1,3,1,62,18,180,300,1,5
2307,2,101,3,1,3,1,55,39,60,180,3,5
2308,11,204,11,2,3,2,51,21,300,600,3,5
2309,9,563,11,1,3,1,94,8,180,300,1,5
2310,11,423,12,1,3,2,46,22,0,300,2,5
2311,8,163,9,1,3,1,34,31,60,180,2,5
2312,12,86,13,1,3,2,92,6,0,300,1,5
2313,7,387,8,1,3,1,80,77,180,300,1,5
2314,6,152,6,2,3,1,82,57,300,420,4,5
2315,9,281,9,2,3,2,4,94,300,420,4,5
2316,3,113,3,1,3,2,5,58,180,300,4,5
2317,10,132,11,1,3,2,61,23,0,300,2,5
2318,14,436,15,1,3,2,53,56,0,300,4,5
2319,7,303,7,2,3,1,80,68,420,540,2,5
2320,9,271,10,1,3,2,20,83,0,300,4,5
2321,9,149,10,1,3,2,59,62,60,180,2,5
2322,11,164,12,1,3,1,23,12,60,180,3,5
2323,6,522,7,1,3,1,26,29,180,300,1,5
2324,3,114,3,1,3,1,86,93,180,300,1,5
2325,13,197,13,2,3,1,88,0,300,420,4,5
2326,2,223,2,2,3,1,57,43,300,420,4,5
2327,11,98,11,1,3,2,12,34,180,300,3,5
2328,11,398,12,1,3,1,13,94,60,180,3,5
2329,10,172,12,1,3,2,89,63,0,300,2,5
2330,9,311,9,2,3,1,29,53,420,540,1,5
2331,11,360,13,1,3,1,27,56,0,300,4,5
2332,8,8,8,1,3,2,9,100,60,180,2,5
2333,9,38,9,1,3,1,51,68,60,180,3,5
2334,14,349,15,1,3,1,48,93,180,300,2,5
2335,5,381,6,1,3,1,77,24,180,300,2,5
2336,9,305,9,2,3,2,63,47,420,540,4,5
2337,8,455,9,1,3,2,1,98,180,300,3,5
2338,14,162,14,1,3,2,76,4,180,300,4,5
2339,7,240,8,1,3,2,70,24,60,180,2,5
2340,1,551,3,1,3,1,15,44,180,300,4,5
2341,2,581,3,1,3,1,4,29,0,300,2,5
2342,2,56,2,1,3,2,28,82,60,180,4,5
2343,3,488,4,1,3,1,14,22,0,300,2,5
2344,5,128,5,1,3,1,25,34,180,300,4,5
2345,13,483,14,1,3,2,19,57,0,300,3,5
2346,5,312,6,1,3,2,71,97,180,300,1,5
2347,3,413,4,1,3,2,54,19,0,300,3,5
2348,2,153,3,1,3,2,76,46,0,300,4,5
2349,14,6,14,1,3,2,40,63,60,180,1,5
2350,10,58,10,1,3,1,73,76,60,180,2,5
2351,11,217,12,1,3,2,28,6,0,300,4,5
2352,3,396,5,1,3,1,37,37,180,300,1,5
2353,14,480,15,1,3,1,54,28,60,180,2,5
2354,5,234,6,1,3,1,14,44,60,180,1,5
2355,5,385,5,2,3,1,75,22,420,540,4,5
2356,10,457,12,1,3,2,75,4,180,300,3,5
2357,2,59,3,1,3,1,69,0,60,180,2,5
2358,7,201,7,2,3,2,49,51,300,420,3,5
2359,14,491,15,1,3,2,43,91,180,300,3,5
2360,12,84,13,1,3,2,15,94,60,180,4,5
2361,12,401,13,1,3,1,95,8,0,300,3,5
2362,9,179,10,1,3,1,59,86,60,180,4,5
2363,9,156,9,1,3,2,50,56,180,300,1,5
2364,6,433,7,1,3,2,52,91,60,180,3,5
2365,12,267,12,2,3,1,51,45,300,600,2,5
2366,7,116,7,1,3,1,28,39,180,300,1,5
2367,6,98,6,1,3,1,13,73,180,300,4,5
2368,5,49,5,1,3,2,77,93,60,180,4,5
2369,5,408,6,1,3,2,14,88,60,180,1,5
2370,9,356,9,2,3,1,58,42,420,540,4,5
2371,8,434,9,1,3,1,84,85,0,300,3,5
2372,14,599,16,1,3,2,65,47,0,300,3,5
2373,6,378,6,2,3,1,43,84,420,540,1,5
2374,8,150,9,1,3,2,19,36,180,300,3,5
2375,12,493,13,1,3,2,2,65,60,180,4,5
2376,6,328,7,1,3,2,70,61,60,180,2,5
2377,6,572,8,1,3,2,50,20,0,300,2,5
2378,3,485,4,1,3,2,35,27,180,300,4,5
2379,3,316,3,2,3,2,65,20,420,540,2,5
2380,1,284,2,1,3,1,62,74,0,300,2,5
2381,2,63,2,1,3,1,4,33,180,300,4,5
2382,3,505,4,1,3,2,0,94,60,180,1,5
2383,7,101,8,1,3,2,66,59,180,300,3,5
2384,5,567,7,1,3,1,64,8,180,300,4,5
2385,7,121,8,1,3,1,97,51,60,180,2,5
2386,13,160,13,1,3,2,77,97,180,300,1,5
2387,7,459,8,1,3,2,8,7,60,180,2,5
2388,11,207,12,1,3,1,68,3,60,180,3,5
2389,11,280,13,1,3,2,74,26,60,180,4,5
2390,8,151,8,1,3,2,0,29,180,300,3,5
2391,6,48,7,1,3,1,74,2,0,300,1,5
2392,12,153,13,1,3,2,63,40,180,300,1,5
2393,13,416,14,1,3,2,41,85,180,300,4,5
2394,1,227,2,1,3,1,81,19,180,300,1,5
2395,13,12,14,1,3,2,63,38,180,300,4,5
2396,7,26,9,1,3,1,7,26,60,180,3,5
2397,4,345,4,2,3,1,85,0,420,540,3,5
2398,9,469,11,1,3,1,16,78,60,180,4,5
2399,10,377,10,2,3,2,40,89,420,540,1,5
2400,10,207,11,1,3,1,79,3,60,180,2,5
2401,5,185,5,2,3,2,9,81,300,600,4,5
2402,9,279,10,1,3,2,64,38,0,300,1,5
2403,8,401,8,2,3,1,36,32,420,540,1,5
2404,3,487,4,1,3,1,48,90,0,300,2,5
2405,11,248,11,2,3,1,32,86,300,600,1,5
2406,12,598,14,1,3,2,62,38,0,300,2,5
2407,10,408,10,2,3,2,16,81,420,540,4,5
2408,11,202,11,2,3,2,25,36,420,540,3,5
2409,12,571,13,1,3,1,75,76,0,300,3,5
2410,13,477,14,1,3,2,92,97,0,300,2,5
2411,14,248,15,1,3,1,20,52,180,300,3,5
2412,1,275,1,2,3,1,33,45,300,600,2,5
2413,2,229,3,1,3,2,20,56,60,180,4,5
2414,11,32,11,1,3,1,80,37,60,180,2,5
2415,5,412,6,1,3,1,28,13,180,300,1,5
2416,2,460,3,1,3,1,90,81,0,300,4,5
2417,11,28,11,1,3,1,16,21,60,180,3,5
2418,5,215,6,1,3,1,37,77,180,300,4,5
2419,5,282,5,2,3,1,26,96,420,540,2,5
2420,4,168,5,1,3,2,32,27,180,300,3,5
2421,3,325,3,2,3,1,55,6,420,540,1,5
2422,5,222,5,2,3,1,91,60,420,540,1,5
2423,9,118,10,1,3,2,64,9,0,300,1,5
2424,5,249,5,2,3,2,83,97,300,600,2,5
2425,4,305,4,2,3,1,32,71,420,540,1,5
2426,7,292,8,1,3,2,51,22,180,300,1,5
2427,5,188,5,2,3,2,19,91,300,420,4,5
2428,10,31,11,1,3,2,51,89,180,300,3,5
2429,5,387,5,2,3,1,7,32,420,540,4,5
2430,12,3,13,1,3,1,21,99,180,300,3,5
2431,13,82,13,1,3,1,65,1,180,300,4,5
2432,3,43,4,1,3,2,91,80,0,300,2,5
2433,6,554,8,1,3,2,71,3,180,300,4,5
2434,14,529,16,1,3,2,64,64,60,180,3,5
2435,7,535,9,1,3,1,26,24,0,300,1,5
2436,3,192,3,2,3,2,31,33,420,540,1,5
2437,5,119,6,1,3,1,36,0,60,180,4,5
2438,8,143,9,1,3,1,70,23,60,180,2,5
2439,9,131,9,1,3,1,94,73,180,300,4,5
2440,1,429,2,1,3,1,77,29,0,300,2,5
2441,9,536,10,1,3,1,2,12,60,180,2,5
2442,1,579,2,1,3,1,12,27,180,300,2,5
2443,5,16,5,1,3,2,96,8,60,180,2,5
2444,4,486,5,1,3,2,36,36,180,300,2,5
2445,9,427,10,1,3,2,28,89,60,180,2,5
2446,6,518,7,1,3,2,24,45,180,300,1,5
2447,8,274,9,1,3,1,45,65,180,300,1,5
2448,7,299,7,2,3,2,32,20,300,420,3,5
2449,2,389,2,2,3,1,6,55,420,540,2,5
2450,2,123,3,1,3,2,54,23,180,300,1,5
2451,11,11,13,1,3,2,42,91,0,300,3,5
2452,4,155,4,1,3,2,79,63,180,300,1,5
2453,6,220,6,2,3,1,17,64,300,600,4,5
2454,8,33,8,1,3,2,68,1,60,180,2,5
2455,4,334,5,1,3,2,50,41,0,300,3,5
2456,5,357,5,2,3,1,24,88,420,540,2,5
2457,2,276,2,2,3,2,94,81,300,420,2,5
2458,13,560,15,1,3,1,27,40,0,300,2,5
2459,4,448,5,1,3,1,54,61,0,300,2,5
2460,4,31,4,1,3,2,44,90,60,180,1,5
2461,8,440,10,1,3,2,82,63,60,180,2,5
2462,14,583,16,1,3,1,8,13,60,180,4,5
2463,8,587,10,1,3,2,4,34,180,300,1,5
2464,12,158,13,1,3,2,86,12,60,180,1,5
2465,14,311,14,2,3,2,40,97,420,540,4,5
2466,1,481,3,1,3,2,40,7,0,300,4,5
2467,2,195,4,2,3,2,71,15,60,180,2,5
2468,12,216,12,2,3,2,42,74,420,540,3,5
2469,2,57,2,1,3,1,99,44,60,180,1,5
2470,3,302,5,1,3,2,51,25,0,300,2,5
2471,4,548,5,1,3,1,99,23,60,180,4,5
2472,11,171,12,1,3,2,7,68,180,300,1,5
2473,1,138,1,1,3,1,1,67,180,300,2,5
2474,1,407,1,2,3,1,40,32,420,540,2,5
2475,7,445,8,1,3,1,9,11,0,300,4,5
2476,4,126,4,1,3,1,8,84,180,300,4,5
2477,3,345,3,2,3,1,92,71,420,540,2,5
2478,2,46,3,1,3,1,76,97,60,180,4,5
2479,10,308,11,1,3,1,7,69,0,300,2,5
2480,8,548,9,1,3,2,93,58,0,300,2,5
2481,8,282,8,2,3,1,95,8,300,600,4,5
2482,2,63,2,1,3,2,11,93,180,300,3,5
2483,11,9,11,1,3,1,38,78,60,180,3,5
2484,2,552,4,1,3,2,62,18,0,300,3,5
2485,5,335,6,1,3,2,44,94,180,300,4,5
2486,10,387,11,1,3,1,93,81,60,180,4,5
2487,7,591,8,1,3,1,96,35,60,180,3,5
2488,14,550,16,1,3,1,71,12,0,300,4,5
2489,13,153,13,1,3,2,52,94,180,300,1,5
2490,10,58,11,1,3,1,13,66,60,180,1,5
2491,7,46,7,1,3,1,37,12,60,180,1,5
2492,1,278,2,1,3,2,20,52,0,300,4,5
2493,13,457,14,1,3,2,31,19,0,300,1,5
2494,2,150,2,1,3,2,92,34,180,300,3,5
2495,2,403,2,2,3,1,63,45,420,540,2,5
2496,9,480,11,1,3,2,38,47,0,300,1,5
2497,8,501,9,1,3,2,4,21,60,180,2,5
2498,7,371,7,2,3,2,72,31,420,540,4,5
2499,4,525,6,1,3,2,56,33,180,300,1,5
2500,8,202,9,1,3,1,53,76,60,180,4,5
2501,8,340,8,2,3,1,55,5,420,540,4,5
2502,5,495,6,1,3,1,8,7,0,300,4,5
2503,3,544,5,1,3,2,57,33,180,300,2,5
2504,5,142,5,1,3,1,29,1,180,300,3,5
2505,5,558,7,1,3,2,30,72,0,300,4,5
2506,5,483,7,2,3,2,87,82,180,300,1,5
2507,11,256,11,2,3,1,46,98,420,540,4,5
2508,3,113,3,1,3,2,0,76,180,300,2,5
2509,8,266,9,1,3,1,59,16,0,300,4,5
2510,1,357,2,1,3,1,87,5,0,300,3,5
2511,9,359,9,2,3,1,97,26,420,540,2,5
2512,11,369,12,1,3,2,17,25,60,180,4,5
2513,14,352,14,2,3,1,34,44,420,540,2,5
2514,10,340,10,2,3,1,10,45,420,540,3,5
2515,1,293,1,2,3,2,6,21,420,540,2,5
2516,13,42,14,1,3,2,9,59,180,300,1,5
2517,2,569,3,1,3,1,93,88,0,300,2,5
2518,8,388,9,1,3,1,95,79,180,300,2,5
2519,10,29,10,1,3,1,90,24,60,180,1,5
2520,9,322,10,1,3,2,75,26,0,300,2,5
2521,2,36,2,1,3,1,52,16,60,180,2,5
2522,12,464,13,1,3,1,88,96,180,300,2,5
2523,4,574,6,2,3,1,19,53,180,300,2,5
2524,4,134,5,1,3,2,5,96,60,180,2,5
2525,14,491,16,1,3,1,43,11,180,300,1,5
2526,6,479,7,1,3,1,8,52,0,300,1,5
2527,1,350,1,2,3,1,32,36,420,540,3,5
2528,8,584,10,1,3,1,52,84,0,300,4,5
2529,9,487,10,1,3,1,12,57,180,300,2,5
2530,8,581,10,1,3,1,17,83,0,300,3,5
2531,3,224,3,2,3,2,31,20,420,540,3,5
2532,8,553,9,1,3,1,70,91,60,180,2,5
2533,13,182,13,2,3,1,87,51,300,600,4,5
2534,14,316,15,1,3,1,89,57,0,300,4,5
2535,7,438,9,1,3,1,44,31,180,300,2,5
2536,5,104,5,1,3,2,74,97,180,300,3,5
2537,4,371,5,1,3,1,61,62,180,300,2,5
2538,8,195,8,2,3,2,57,38,300,420,2,5
2539,2,580,4,1,3,2,22,55,0,300,1,5
2540,10,288,10,2,3,2,2,74,420,540,3,5
2541,2,164,2,1,3,1,18,73,180,300,4,5
2542,3,499,5,1,3,1,73,47,180,300,4,5
2543,14,45,15,1,3,2,5,77,180,300,3,5
2544,7,505,9,1,3,1,10,64,0,300,4,5
2545,13,278,13,2,3,2,86,38,300,600,2,5
2546,6,257,7,1,3,1,12,51,60,180,2,5
2547,8,137,8,1,3,2,71,42,180,300,1,5
2548,4,477,6,1,3,1,87,4,180,300,1,5
2549,3,26,3,1,3,2,74,13,60,180,1,5
2550,11,314,12,1,3,2,49,39,60,180,3,5
2551,11,199,11,2,3,2,63,90,420,540,2,5
2552,10,489,12,1,3,2,19,38,0,300,4,5
2553,8,508,9,1,3,2,21,29,60,180,2,5
2554,3,407,4,1,3,2,95,96,0,300,4,5
2555,6,294,7,1,3,2,58,41,60,180,4,5
2556,7,152,7,1,3,2,32,94,180,300,3,5
2557,2,357,3,1,3,1,14,75,60,180,3,5
2558,2,311,2,2,3,1,52,60,420,540,3,5
2559,10,573,12,1,3,2,23,91,180,300,1,5
2560,6,56,6,1,3,2,28,73,60,180,4,5
2561,9,591,10,1,3,2,43,48,180,300,2,5
2562,10,421,12,1,3,1,54,100,180,300,1,5
2563,14,501,15,1,3,2,22,26,60,180,1,5
2564,5,122,5,1,3,1,83,51,180,300,3,5
2565,2,307,3,1,3,1,80,80,180,300,2,5
2566,1,28,3,1,3,1,89,100,0,300,2,5
2567,11,117,12,1,3,2,57,6,0,300,2,5
2568,8,202,8,2,3,1,65,57,300,600,1,5
2569,1,54,1,1,3,2,71,26,60,180,2,5
2570,7,319,8,1,3,1,6,61,0,300,3,5
2571,5,50,5,1,3,2,52,95,60,180,1,5
2572,5,584,7,1,3,2,61,26,60,180,2,5
2573,8,12,9,1,3,2,8,53,180,300,3,5
2574,5,177,5,1,3,2,28,25,180,300,3,5
2575,5,515,6,1,3,2,46,46,60,180,1,5
2576,3,164,4,1,3,1,40,17,60,180,4,5
2577,10,383,10,2,3,2,74,28,420,540,1,5
2578,7,244,7,2,3,2,38,24,300,420,2,5
2579,2,565,3,1,3,1,53,7,60,180,1,5
2580,9,16,9,1,3,2,54,55,60,180,3,5
2581,2,108,3,1,3,1,25,97,60,180,1,5
2582,2,467,4,1,3,2,2,77,180,300,1,5
2583,14,445,15,1,3,2,21,38,180,300,3,5
2584,9,194,9,2,3,1,62,58,420,540,1,5
2585,1,259,1,2,3,1,42,100,300,420,2,5
2586,9,242,10,1,3,1,2,40,60,180,4,5
2587,2,287,3,1,3,2,39,21,180,300,4,5
2588,7,271,7,2,3,2,15,49,300,420,2,5
2589,4,575,6,1,3,2,76,7,60,180,4,5
2590,1,564,3,1,3,2,63,87,0,300,3,5
2591,3,115,3,1,3,1,42,15,180,300,4,5
2592,8,186,8,2,3,1,92,36,420,540,2,5
2593,2,542,4,2,3,1,17,11,300,420,3,5
2594,12,149,13,1,3,2,31,91,0,300,4,5
2595,9,122,9,1,3,2,42,96,180,300,3,5
2596,11,358,11,2,3,1,40,52,420,540,1,5
2597,3,553,4,1,3,2,63,67,60,180,3,5
2598,7,426,9,1,3,2,16,26,0,300,4,5
2599,2,572,3,1,3,1,17,3,180,300,1,5
2600,10,427,11,1,3,2,59,89,180,300,3,5
2601,13,111,13,1,3,1,5,31,180,300,1,5
2602,8,570,9,1,3,2,31,33,180,300,1,5
2603,9,491,11,1,3,2,52,29,0,300,4,5
2604,9,114,10,1,3,1,12,35,60,180,2,5
2605,7,433,9,1,3,2,10,35,180,300,1,5
2606,13,426,15,1,3,1,49,83,60,180,3,5
2607,11,300,11,2,3,2,69,73,300,420,2,5
2608,9,140,9,1,3,2,1,75,180,300,2,5
2609,5,532,6,1,3,2,40,39,180,300,2,5
2610,2,369,2,2,3,1,43,64,420,540,3,5
2611,5,455,6,1,3,2,78,10,180,300,3,5
2612,7,140,8,1,3,2,53,45,60,180,3,5
2613,7,569,9,1,3,1,53,21,180,300,2,5
2614,10,67,11,1,3,2,95,13,60,180,1,5
2615,2,322,2,2,3,2,15,80,420,540,2,5
2616,3,534,5,1,3,1,2,27,180,300,3,5
2617,2,558,4,1,3,2,25,48,60,180,2,5
2618,13,294,13,2,3,2,21,2,300,600,2,5
2619,8,415,8,2,3,1,62,79,420,540,1,5
2620,5,319,5,2,3,2,73,81,420,540,2,5
2621,14,167,14,1,3,1,97,89,180,300,2,5
2622,6,277,6,2,3,2,88,28,300,420,1,5
2623,6,289,7,1,3,1,15,94,60,180,4,5
2624,12,81,14,1,3,2,19,20,180,300,4,5
2625,9,500,11,1,3,1,78,87,180,300,1,5
2626,2,57,3,1,3,1,70,16,0,300,2,5
2627,4,473,5,1,3,1,42,55,60,180,2,5
2628,6,575,8,1,3,2,25,58,180,300,4,5
2629,3,533,4,1,3,1,39,42,180,300,1,5
2630,6,327,8,1,3,1,96,32,60,180,2,5
2631,5,576,7,1,3,2,0,12,60,180,1,5
