Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1863,12,177,12,1,3,1,82,34,180,300,4,5
1864,10,573,11,1,3,1,6,36,0,300,2,5
1865,7,147,7,1,3,1,21,20,180,300,1,5
1866,8,273,9,1,3,1,69,94,180,300,1,5
1867,6,182,6,2,3,2,97,30,420,540,3,5
1868,6,443,7,1,3,1,66,19,60,180,2,5
1869,12,558,13,1,3,1,6,15,60,180,2,5
1870,5,572,6,1,3,2,93,11,0,300,2,5
1871,6,556,8,1,3,1,47,80,0,300,2,5
1872,1,264,1,2,3,1,89,2,300,600,4,5
1873,10,80,10,1,3,2,35,87,180,300,2,5
1874,10,376,11,1,3,1,48,83,180,300,3,5
1875,8,116,8,1,3,1,54,78,180,300,3,5
1876,11,482,13,1,3,2,43,48,60,180,4,5
1877,8,113,9,1,3,1,66,59,180,300,3,5
1878,9,334,9,2,3,1,83,17,420,540,3,5
1879,10,381,10,2,3,2,49,100,420,540,4,5
1880,2,284,2,2,3,1,98,11,420,540,1,5
1881,8,237,8,2,3,1,23,97,420,540,2,5
1882,11,278,13,1,3,2,29,4,0,300,3,5
1883,5,427,7,2,3,2,51,73,180,300,3,5
1884,9,462,11,1,3,2,51,76,180,300,1,5
1885,4,342,4,2,3,2,15,41,420,540,4,5
1886,8,309,9,1,3,1,8,53,60,180,3,5
1887,9,330,9,2,3,2,41,3,420,540,4,5
1888,12,61,12,1,3,1,96,38,180,300,2,5
1889,1,484,3,1,3,1,85,96,60,180,3,5
1890,9,421,11,1,3,2,66,62,180,300,2,5
1891,8,120,9,1,3,2,13,47,180,300,2,5
1892,14,25,16,1,3,2,86,47,0,300,1,5
1893,12,481,13,1,3,1,20,42,180,300,4,5
1894,4,529,5,1,3,2,80,49,0,300,2,5
1895,13,438,15,1,3,1,67,16,180,300,3,5
1896,8,275,8,2,3,2,37,43,420,540,3,5
1897,10,215,11,1,3,2,3,14,0,300,1,5
1898,4,162,4,1,3,1,86,70,180,300,2,5
1899,11,110,12,1,3,1,11,28,0,300,3,5
1900,4,481,5,1,3,1,80,26,0,300,1,5
1901,13,454,14,1,3,2,73,35,0,300,4,5
1902,10,169,11,1,3,2,99,10,180,300,4,5
1903,8,25,8,1,3,2,34,76,60,180,1,5
1904,4,208,5,2,3,1,64,83,180,300,1,5
1905,9,541,10,1,3,1,33,27,0,300,3,5
1906,8,431,9,1,3,2,93,28,180,300,4,5
1907,5,486,7,1,3,1,66,53,60,180,1,5
1908,8,55,8,1,3,1,11,11,60,180,4,5
1909,8,423,9,1,3,2,90,76,60,180,3,5
1910,13,503,15,1,3,1,46,60,60,180,2,5
1911,7,576,9,1,3,1,37,42,180,300,2,5
1912,5,13,5,1,3,2,41,82,60,180,1,5
1913,4,526,6,1,3,2,37,25,180,300,3,5
1914,11,311,11,2,3,2,37,88,420,540,3,5
1915,7,482,9,1,3,2,39,28,60,180,4,5
1916,14,16,15,1,3,2,48,84,60,180,4,5
1917,3,444,5,1,3,1,43,13,180,300,3,5
1918,14,548,16,1,3,2,27,1,0,300,2,5
1919,3,546,5,1,3,1,18,8,60,180,4,5
1920,4,501,5,1,3,1,54,0,60,180,3,5
1921,5,182,6,1,3,2,0,99,0,300,2,5
1922,13,122,14,2,3,2,23,65,300,420,1,5
1923,6,251,6,2,3,2,2,37,420,540,3,5
1924,3,234,3,2,3,1,89,30,300,420,4,5
1925,12,480,14,1,3,2,81,76,0,300,2,5
1926,14,107,14,1,3,1,45,42,180,300,2,5
1927,6,209,6,2,3,2,30,32,300,600,3,5
1928,5,342,6,1,3,1,87,66,60,180,4,5
1929,11,518,13,1,3,1,28,23,0,300,3,5
1930,11,494,12,1,3,2,72,5,0,300,3,5
1931,14,165,14,1,3,1,16,64,180,300,2,5
1932,7,377,7,2,3,1,96,79,420,540,4,5
1933,8,65,8,1,3,2,15,44,180,300,2,5
1934,14,346,14,2,3,1,36,13,420,540,2,5
1935,4,497,6,1,3,1,95,53,0,300,4,5
1936,14,108,14,1,3,1,61,38,180,300,3,5
1937,11,77,11,1,3,1,28,34,180,300,1,5
1938,5,345,5,2,3,1,9,98,420,540,1,5
1939,2,592,3,1,3,1,95,62,180,300,3,5
1940,1,396,2,1,3,1,55,42,60,180,2,5
1941,9,27,10,1,3,1,99,4,60,180,2,5
1942,9,416,10,1,3,2,94,9,180,300,2,5
1943,4,322,4,2,3,2,50,1,420,540,1,5
1944,10,373,10,2,3,1,12,34,420,540,1,5
1945,8,475,10,1,3,2,81,41,180,300,3,5
1946,9,5,9,1,3,1,62,60,60,180,4,5
1947,7,572,8,1,3,2,41,8,60,180,2,5
1948,7,483,8,1,3,1,36,25,180,300,4,5
1949,4,96,4,2,3,1,5,34,420,540,1,5
1950,11,511,13,1,3,2,94,47,60,180,1,5
1951,12,406,13,1,3,2,70,57,60,180,2,5
1952,2,534,3,1,3,1,63,43,60,180,4,5
1953,5,219,5,2,3,1,5,70,300,420,3,5
1954,1,309,2,1,3,2,35,2,0,300,3,5
1955,9,574,10,1,3,2,69,22,180,300,1,5
1956,10,53,11,1,3,1,63,58,0,300,2,5
1957,3,136,3,1,3,1,75,50,180,300,1,5
1958,14,23,15,1,3,1,91,81,180,300,2,5
1959,5,10,6,1,3,1,23,94,0,300,3,5
1960,11,518,13,1,3,2,79,25,180,300,3,5
1961,7,507,9,1,3,2,92,36,0,300,1,5
1962,11,339,11,2,3,2,74,13,420,540,4,5
1963,11,227,11,2,3,2,80,14,300,420,2,5
1964,13,181,13,2,3,1,7,8,420,540,3,5
1965,5,235,6,1,3,2,3,55,60,180,1,5
1966,1,469,2,1,3,1,99,16,180,300,2,5
1967,10,54,11,1,3,2,15,93,60,180,3,5
1968,3,297,3,2,3,2,64,42,300,420,3,5
1969,9,215,11,1,3,1,27,13,0,300,2,5
1970,4,251,4,2,3,1,44,83,300,420,3,5
1971,5,499,7,1,3,2,19,20,0,300,2,5
1972,7,528,8,1,3,2,66,43,180,300,3,5
1973,10,17,10,1,3,1,91,30,60,180,3,5
1974,4,478,6,1,3,1,1,57,180,300,2,5
1975,3,131,3,1,3,1,74,75,180,300,2,5
1976,1,576,3,1,3,2,28,78,60,180,2,5
1977,13,92,13,1,3,2,26,49,180,300,1,5
1978,2,530,3,1,3,2,50,88,0,300,3,5
1979,9,506,10,1,3,1,35,54,60,180,3,5
1980,11,207,11,2,3,1,11,100,300,600,1,5
1981,5,465,6,1,3,1,71,22,60,180,1,5
1982,13,591,15,1,3,1,60,20,0,300,4,5
1983,5,574,6,1,3,2,79,88,60,180,1,5
1984,9,205,9,2,3,1,96,99,300,600,3,5
1985,4,480,6,1,3,2,48,27,180,300,3,5
1986,6,492,7,1,3,1,78,10,180,300,4,5
1987,12,425,13,1,3,1,77,12,0,300,4,5
1988,12,491,13,1,3,1,81,44,180,300,1,5
1989,12,97,12,1,3,2,90,60,180,300,3,5
1990,6,251,6,2,3,2,76,95,420,540,3,5
1991,14,173,15,1,3,1,57,34,60,180,3,5
1992,2,439,3,1,3,1,91,6,60,180,4,5
1993,1,326,1,2,3,2,8,16,420,540,1,5
1994,8,228,8,2,3,2,96,85,420,540,2,5
1995,7,160,9,1,3,2,94,29,180,300,4,5
1996,3,509,5,1,3,2,60,3,60,180,4,5
1997,4,542,6,1,3,2,32,10,0,300,2,5
1998,2,422,4,1,3,2,6,79,0,300,4,5
1999,12,420,12,2,3,1,99,96,420,540,1,5
2000,9,387,10,1,3,1,18,55,0,300,3,5
2001,4,424,6,1,3,2,25,91,0,300,2,5
2002,7,292,8,1,3,1,71,90,60,180,2,5
2003,9,307,9,2,3,1,65,90,420,540,3,5
2004,4,411,5,1,3,2,84,28,0,300,1,5
2005,7,74,7,1,3,1,29,95,180,300,4,5
2006,7,319,7,2,3,2,86,39,420,540,4,5
2007,9,535,11,1,3,2,64,55,60,180,1,5
2008,4,289,4,2,3,2,20,94,300,420,2,5
2009,4,590,6,1,3,1,75,75,0,300,3,5
2010,14,343,14,2,3,1,62,43,420,540,3,5
2011,8,503,10,1,3,1,99,9,0,300,3,5
2012,6,503,7,1,3,1,70,61,60,180,2,5
2013,4,46,5,1,3,1,52,51,60,180,1,5
2014,8,38,8,1,3,2,92,89,60,180,4,5
2015,7,440,9,1,3,1,2,70,0,300,3,5
2016,11,243,12,1,3,1,49,30,60,180,2,5
2017,4,333,4,2,3,2,49,77,420,540,4,5
2018,3,525,5,1,3,1,19,90,60,180,4,5
2019,14,462,16,1,3,1,82,17,60,180,4,5
2020,3,328,4,2,3,2,0,20,420,540,3,5
2021,7,357,8,1,3,2,4,100,0,300,2,5
2022,2,326,2,2,3,1,45,35,420,540,1,5
2023,9,516,10,1,3,1,16,21,180,300,1,5
2024,1,555,2,1,3,2,38,11,60,180,1,5
2025,4,149,4,2,3,2,69,39,300,600,2,5
2026,10,104,11,1,3,1,69,49,60,180,3,5
2027,8,332,8,2,3,2,38,79,420,540,1,5
2028,8,436,10,1,3,1,38,47,180,300,4,5
2029,13,459,14,1,3,2,8,98,180,300,2,5
2030,8,195,8,2,3,1,78,79,300,600,1,5
2031,5,313,5,2,3,1,22,46,420,540,3,5
2032,11,460,13,1,3,2,21,46,0,300,3,5
2033,1,528,3,1,3,2,92,11,0,300,2,5
2034,10,251,11,1,3,2,81,90,60,180,2,5
2035,2,359,2,2,3,2,43,23,420,540,4,5
2036,13,40,13,1,3,2,32,48,60,180,1,5
2037,12,316,12,2,3,1,88,90,420,540,1,5
2038,8,347,9,1,3,1,64,83,0,300,1,5
2039,2,499,4,1,3,1,58,58,0,300,3,5
2040,11,413,12,1,3,1,46,31,60,180,2,5
2041,5,414,5,2,3,1,2,35,420,540,2,5
2042,3,154,4,1,3,1,3,26,0,300,2,5
2043,7,210,8,1,3,2,82,49,180,300,4,5
2044,5,437,6,1,3,1,70,81,0,300,4,5
2045,5,500,7,1,3,2,80,81,0,300,3,5
2046,11,438,13,1,3,2,36,26,180,300,2,5
2047,9,305,9,2,3,2,77,45,420,540,1,5
2048,1,215,1,2,3,1,43,87,420,540,3,5
2049,2,210,2,2,3,2,45,65,420,540,1,5
2050,9,80,9,1,3,2,60,65,180,300,2,5
2051,6,490,7,1,3,1,50,94,0,300,2,5
2052,1,135,2,1,3,1,91,62,60,180,2,5
2053,9,505,10,1,3,2,98,32,180,300,3,5
2054,5,170,5,1,3,1,60,94,180,300,3,5
2055,11,498,13,1,3,2,88,29,60,180,4,5
2056,9,46,9,1,3,1,73,73,60,180,3,5
2057,1,13,1,2,3,2,11,52,420,540,1,5
2058,4,248,5,1,3,1,4,26,180,300,4,5
2059,9,311,10,1,3,1,62,54,0,300,1,5
2060,8,257,9,1,3,2,12,20,60,180,4,5
2061,14,157,14,1,3,2,36,56,180,300,1,5
2062,2,557,3,1,3,1,90,66,0,300,3,5
2063,11,532,12,1,3,1,1,15,180,300,1,5
2064,9,305,9,2,3,2,0,22,420,540,1,5
2065,6,293,6,2,3,1,70,86,420,540,3,5
2066,14,331,15,1,3,1,90,15,180,300,3,5
2067,8,4,9,1,3,2,44,31,0,300,1,5
2068,8,507,9,2,3,2,67,44,180,300,4,5
2069,3,83,3,1,3,1,95,71,180,300,1,5
2070,12,92,13,1,3,1,79,56,180,300,4,5
2071,13,85,13,1,3,1,84,45,180,300,4,5
2072,5,203,6,1,3,2,16,27,60,180,4,5
2073,7,8,7,1,3,1,32,15,60,180,3,5
2074,12,300,12,2,3,1,4,42,420,540,4,5
2075,5,562,6,1,3,1,71,48,180,300,3,5
2076,7,520,9,1,3,1,70,58,60,180,2,5
2077,1,55,2,1,3,1,16,64,0,300,2,5
2078,5,43,5,1,3,1,34,50,60,180,2,5
2079,2,430,3,1,3,1,94,15,60,180,3,5
2080,5,202,6,1,3,2,4,14,60,180,4,5
2081,1,512,3,1,3,2,44,90,180,300,4,5
2082,9,416,10,1,3,2,87,10,0,300,1,5
2083,7,457,9,1,3,2,71,31,180,300,1,5
2084,6,197,6,2,3,1,22,97,300,420,4,5
2085,9,182,10,1,3,1,98,16,0,300,4,5
2086,13,380,13,2,3,1,41,45,420,540,3,5
2087,14,110,15,1,3,2,17,76,180,300,2,5
2088,1,181,2,2,3,2,56,95,180,300,1,5
2089,9,37,9,1,3,1,59,41,60,180,4,5
2090,3,257,3,2,3,1,15,57,420,540,4,5
2091,8,431,10,1,3,2,72,31,60,180,3,5
2092,4,200,5,1,3,1,1,83,60,180,3,5
2093,10,456,11,1,3,1,55,73,0,300,4,5
2094,10,327,11,1,3,1,78,35,180,300,2,5
2095,14,8,14,1,3,2,4,20,60,180,1,5
2096,8,314,9,1,3,1,4,68,60,180,4,5
2097,9,543,10,1,3,2,90,3,0,300,4,5
2098,3,48,4,1,3,2,44,88,60,180,3,5
2099,9,80,9,1,3,1,78,1,180,300,1,5
2100,5,246,6,1,3,1,68,71,180,300,2,5
2101,3,403,3,2,3,2,9,17,420,540,3,5
2102,7,95,8,1,3,1,24,4,60,180,3,5
2103,14,185,14,2,3,1,2,7,300,420,4,5
2104,12,197,13,1,3,1,17,68,180,300,4,5
2105,5,368,6,1,3,1,21,27,60,180,2,5
2106,11,232,11,2,3,1,31,57,420,540,4,5
2107,6,539,7,1,3,2,79,1,60,180,4,5
2108,11,119,11,1,3,1,79,86,180,300,4,5
2109,13,371,13,2,3,1,25,27,420,540,3,5
2110,12,481,14,1,3,2,15,59,0,300,4,5
2111,8,409,8,2,3,2,26,55,420,540,3,5
2112,6,139,7,1,3,1,19,73,0,300,4,5
2113,11,480,12,1,3,2,15,44,0,300,2,5
2114,13,70,13,1,3,1,44,17,180,300,4,5
2115,1,37,1,1,3,1,76,9,60,180,4,5
2116,3,194,3,2,3,2,38,42,420,540,3,5
2117,4,86,4,1,3,1,66,13,180,300,2,5
2118,3,225,5,1,3,2,49,89,60,180,4,5
2119,6,132,7,1,3,1,96,79,180,300,1,5
2120,12,296,13,1,3,1,51,70,0,300,2,5
2121,4,570,6,1,3,2,94,59,0,300,2,5
2122,5,470,7,1,3,2,35,65,60,180,4,5
2123,9,407,11,1,3,1,43,81,180,300,1,5
2124,11,68,11,1,3,2,12,93,180,300,1,5
2125,4,349,5,1,3,1,30,47,60,180,3,5
2126,8,354,9,1,3,2,96,75,180,300,2,5
2127,3,212,4,1,3,2,15,41,60,180,2,5
2128,1,150,1,1,3,1,26,73,180,300,4,5
2129,12,182,13,1,3,1,91,40,180,300,3,5
2130,9,371,9,2,3,2,52,39,420,540,4,5
2131,7,529,8,2,3,2,12,78,300,420,2,5
2132,8,25,8,1,3,2,67,40,60,180,3,5
2133,14,237,14,2,3,2,4,42,300,420,2,5
2134,7,356,8,1,3,1,44,74,180,300,4,5
2135,1,140,2,1,3,1,4,22,60,180,3,5
2136,4,575,6,1,3,2,86,2,60,180,2,5
2137,9,116,10,1,3,1,37,49,60,180,2,5
2138,6,330,6,2,3,2,35,75,420,540,4,5
2139,6,477,7,1,3,1,36,85,180,300,3,5
2140,4,60,4,1,3,1,79,18,180,300,2,5
2141,8,476,9,1,3,1,86,21,180,300,4,5
2142,7,494,9,1,3,1,89,15,60,180,3,5
2143,4,442,5,1,3,1,43,31,60,180,1,5
2144,8,362,8,2,3,2,38,43,420,540,1,5
2145,7,99,7,1,3,2,62,28,180,300,3,5
2146,11,26,11,1,3,1,34,20,60,180,2,5
2147,14,495,15,1,3,1,85,2,60,180,3,5
2148,3,139,4,1,3,1,45,66,180,300,1,5
2149,3,237,4,1,3,2,50,19,0,300,2,5
2150,13,139,13,1,3,1,74,8,180,300,4,5
2151,12,19,13,1,3,2,83,26,60,180,4,5
2152,2,296,2,2,3,2,52,28,420,540,2,5
2153,2,210,3,1,3,2,66,58,180,300,1,5
2154,8,192,9,1,3,2,51,51,60,180,2,5
2155,11,349,13,1,3,1,39,75,180,300,2,5
2156,5,264,5,2,3,2,31,40,300,420,4,5
2157,11,268,11,2,3,1,74,22,300,600,3,5
2158,14,68,16,1,3,2,40,70,180,300,1,5
2159,5,502,6,1,3,1,40,47,0,300,4,5
2160,3,376,4,1,3,1,21,92,0,300,4,5
2161,2,536,4,1,3,2,49,48,60,180,2,5
2162,7,546,9,1,3,2,26,11,60,180,3,5
2163,4,300,4,2,3,2,14,97,300,600,2,5
2164,5,564,6,1,3,1,42,38,60,180,1,5
2165,10,437,12,1,3,2,96,35,0,300,4,5
2166,13,565,14,1,3,2,79,12,0,300,4,5
2167,5,456,6,1,3,1,72,5,180,300,1,5
2168,2,296,2,2,3,2,7,31,420,540,3,5
2169,14,204,14,2,3,1,16,81,420,540,4,5
2170,13,484,15,1,3,1,70,94,180,300,4,5
2171,6,414,6,2,3,2,69,50,420,540,4,5
2172,9,311,9,2,3,1,25,23,420,540,3,5
2173,4,502,6,1,3,2,54,2,0,300,1,5
2174,3,298,3,2,3,2,61,84,300,600,1,5
2175,2,233,2,2,3,1,32,83,420,540,1,5
2176,7,572,9,1,3,2,67,100,60,180,4,5
2177,10,38,12,1,3,2,78,0,60,180,1,5
2178,4,54,4,1,3,2,32,92,60,180,4,5
2179,6,64,7,1,3,1,12,42,60,180,2,5
2180,5,299,5,2,3,1,62,88,300,420,3,5
2181,12,278,12,2,3,2,67,89,420,540,2,5
2182,6,316,6,2,3,1,5,13,420,540,3,5
2183,13,371,13,2,3,2,28,4,420,540,4,5
2184,1,119,3,1,3,1,87,78,0,300,4,5
2185,9,385,9,2,3,1,41,81,420,540,2,5
2186,13,232,14,1,3,1,56,96,60,180,4,5
2187,5,535,6,1,3,1,27,5,0,300,2,5
2188,13,171,14,1,3,2,77,46,0,300,1,5
2189,4,556,5,1,3,1,37,21,0,300,3,5
2190,5,461,6,1,3,1,22,55,60,180,1,5
2191,9,473,11,1,3,2,76,93,60,180,2,5
2192,10,185,10,2,3,1,37,74,300,420,2,5
2193,3,304,5,1,3,1,87,17,180,300,4,5
2194,10,19,10,1,3,2,24,65,60,180,1,5
2195,9,314,9,2,3,2,66,47,420,540,4,5
2196,1,63,2,1,3,1,85,97,180,300,4,5
2197,8,484,9,2,3,1,92,24,180,300,1,5
2198,9,244,10,1,3,1,27,6,60,180,4,5
2199,12,280,13,1,3,1,95,26,60,180,3,5
2200,11,4,13,1,3,2,89,75,180,300,2,5
2201,6,434,7,1,3,2,49,30,60,180,4,5
2202,13,588,15,1,3,2,75,31,60,180,4,5
2203,5,96,6,1,3,1,58,44,60,180,2,5
2204,7,591,9,1,3,2,74,58,60,180,2,5
2205,6,115,8,1,3,1,9,9,0,300,3,5
2206,13,495,15,1,3,1,99,63,180,300,3,5
2207,8,575,10,1,3,1,30,48,0,300,2,5
2208,4,216,5,1,3,1,3,18,0,300,1,5
2209,2,203,2,2,3,1,31,56,300,600,3,5
2210,13,371,13,2,3,1,62,3,420,540,3,5
2211,8,445,10,1,3,1,45,4,0,300,4,5
2212,5,331,5,2,3,1,29,100,420,540,4,5
2213,11,229,11,2,3,1,96,21,420,540,2,5
2214,8,332,10,1,3,2,66,42,60,180,3,5
2215,5,570,6,1,3,2,17,33,60,180,4,5
2216,6,306,7,1,3,1,21,11,0,300,4,5
2217,11,113,12,1,3,1,95,70,60,180,2,5
2218,10,349,10,2,3,2,44,26,420,540,1,5
2219,12,470,14,1,3,1,62,88,60,180,3,5
2220,9,425,10,1,3,1,73,89,180,300,4,5
2221,13,67,13,1,3,1,98,94,180,300,3,5
2222,14,519,16,1,3,1,50,55,60,180,4,5
2223,7,289,7,2,3,2,57,53,300,420,4,5
2224,9,43,10,1,3,2,42,0,60,180,1,5
2225,14,7,14,1,3,2,70,46,60,180,2,5
2226,6,77,6,1,3,2,57,49,180,300,3,5
2227,14,274,14,2,3,1,4,42,300,420,1,5
2228,8,587,10,1,3,2,25,98,60,180,3,5
2229,14,133,15,1,3,2,26,3,0,300,4,5
2230,2,352,3,1,3,2,9,8,180,300,2,5
2231,11,542,12,1,3,1,84,55,180,300,2,5
2232,11,417,12,1,3,2,31,39,60,180,2,5
2233,6,534,8,1,3,1,15,45,0,300,4,5
2234,9,384,9,2,3,1,3,90,420,540,2,5
2235,1,55,1,1,3,1,87,9,60,180,3,5
2236,14,249,14,2,3,2,51,19,420,540,1,5
2237,1,27,1,1,3,1,60,23,60,180,1,5
2238,14,542,16,1,3,2,58,65,180,300,3,5
2239,13,515,14,1,3,2,67,42,60,180,1,5
2240,11,25,11,1,3,1,77,76,60,180,2,5
2241,11,310,12,1,3,1,85,9,0,300,1,5
2242,7,297,7,2,3,1,66,7,300,600,2,5
2243,9,569,10,2,3,1,0,50,300,420,3,5
2244,12,390,12,2,3,2,50,64,420,540,3,5
2245,10,218,11,1,3,1,32,92,0,300,3,5
2246,8,87,9,1,3,2,15,67,0,300,3,5
2247,1,589,2,1,3,2,71,46,180,300,3,5
2248,13,32,13,1,3,2,21,53,60,180,3,5
2249,10,189,10,2,3,2,61,7,420,540,4,5
2250,5,173,5,1,3,2,4,27,180,300,3,5
2251,14,405,14,2,3,1,0,87,420,540,2,5
2252,10,90,10,1,3,2,76,50,180,300,3,5
2253,1,385,2,1,3,1,42,2,0,300,3,5
2254,2,308,2,2,3,1,38,80,420,540,2,5
2255,5,152,5,1,3,1,62,9,180,300,2,5
2256,3,463,4,1,3,1,88,70,180,300,1,5
2257,2,312,3,1,3,2,36,81,60,180,3,5
2258,6,107,6,1,3,1,31,2,180,300,2,5
2259,10,29,11,1,3,2,66,42,60,180,1,5
2260,9,490,11,1,3,1,60,2,60,180,1,5
2261,8,448,9,1,3,2,22,81,0,300,2,5
2262,9,10,9,1,3,1,84,74,60,180,1,5
2263,11,501,12,1,3,2,8,70,0,300,3,5
2264,6,516,8,1,3,1,56,23,180,300,3,5
2265,12,457,14,1,3,2,28,74,0,300,2,5
2266,2,173,3,1,3,1,90,29,0,300,3,5
2267,2,23,2,1,3,2,0,12,60,180,4,5
2268,11,566,13,1,3,2,65,82,60,180,1,5
2269,9,566,11,1,3,2,90,64,180,300,1,5
2270,12,550,14,1,3,2,14,69,180,300,4,5
2271,7,252,7,2,3,2,51,7,420,540,1,5
2272,8,33,9,1,3,2,43,20,0,300,1,5
2273,3,335,4,1,3,2,83,38,0,300,4,5
2274,7,300,8,1,3,2,47,37,0,300,2,5
2275,3,421,5,1,3,1,29,4,60,180,4,5
2276,10,161,10,1,3,2,31,78,180,300,4,5
2277,14,334,14,2,3,2,89,74,420,540,4,5
2278,1,254,2,1,3,1,33,97,0,300,1,5
2279,4,99,4,1,3,2,53,17,180,300,4,5
2280,2,576,4,1,3,1,31,71,180,300,1,5
2281,2,586,4,1,3,1,73,79,180,300,3,5
2282,5,254,5,2,3,2,59,86,300,600,4,5
2283,12,307,12,2,3,2,13,84,420,540,2,5
2284,2,595,3,1,3,1,83,28,60,180,4,5
2285,2,402,2,2,3,1,77,46,420,540,1,5
2286,13,472,14,1,3,1,96,81,180,300,4,5
2287,4,440,5,1,3,1,59,57,60,180,1,5
2288,8,376,9,1,3,2,48,57,60,180,3,5
2289,5,242,6,1,3,2,68,83,0,300,4,5
2290,7,267,8,1,3,2,95,56,0,300,3,5
2291,6,34,7,1,3,2,53,42,60,180,1,5
2292,14,141,14,1,3,1,22,34,180,300,4,5
2293,3,117,3,1,3,2,37,25,180,300,1,5
2294,12,150,12,1,3,2,74,17,180,300,4,5
2295,7,416,7,2,3,2,37,64,420,540,3,5
2296,11,305,12,1,3,2,24,99,180,300,3,5
2297,1,430,3,1,3,2,82,31,0,300,2,5
2298,5,376,6,1,3,2,0,57,180,300,1,5
2299,2,244,2,2,3,2,37,55,300,420,3,5
2300,9,127,9,1,3,1,79,94,180,300,3,5
2301,7,250,8,1,3,2,66,70,0,300,4,5
2302,2,558,3,2,3,2,80,64,420,540,1,5
2303,4,479,5,1,3,2,76,70,180,300,4,5
2304,13,581,15,1,3,2,88,19,180,300,3,5
2305,13,438,14,1,3,1,90,85,60,180,1,5
2306,7,59,7,1,3,2,39,80,60,180,3,5
2307,13,62,13,1,3,1,94,34,180,300,2,5
2308,7,144,8,1,3,1,31,72,180,300,2,5
2309,14,114,14,1,3,1,28,71,180,300,2,5
2310,1,354,2,1,3,2,25,46,180,300,3,5
2311,9,359,9,2,3,2,28,10,420,540,3,5
2312,8,336,8,2,3,2,71,5,420,540,1,5
2313,9,210,9,2,3,2,100,0,300,600,1,5
2314,14,450,15,1,3,2,49,36,60,180,4,5
2315,10,85,10,1,3,1,44,57,180,300,4,5
2316,6,431,7,1,3,2,97,42,180,300,1,5
2317,12,592,14,1,3,1,91,61,0,300,4,5
2318,5,562,7,1,3,1,56,1,0,300,2,5
2319,6,439,7,1,3,2,75,89,180,300,4,5
2320,12,516,13,1,3,2,90,91,60,180,4,5
2321,5,580,7,1,3,1,66,66,180,300,2,5
2322,13,66,13,1,3,1,54,95,180,300,4,5
2323,12,491,13,1,3,1,46,23,180,300,4,5
2324,6,227,6,2,3,1,100,96,300,600,4,5
2325,14,566,16,1,3,1,12,19,180,300,3,5
2326,6,33,7,1,3,1,56,69,0,300,2,5
2327,3,241,5,1,3,1,35,77,60,180,1,5
2328,9,75,9,1,3,1,84,26,180,300,2,5
2329,2,211,3,2,3,2,8,14,420,540,1,5
2330,9,220,9,2,3,2,8,18,300,600,2,5
2331,6,118,6,1,3,2,49,67,180,300,3,5
2332,6,555,7,1,3,1,89,11,60,180,4,5
2333,6,283,6,2,3,1,10,100,420,540,1,5
2334,13,511,14,1,3,2,3,75,60,180,3,5
2335,6,302,6,2,3,1,86,71,420,540,2,5
2336,11,439,12,1,3,2,42,5,60,180,2,5
2337,2,100,2,1,3,1,31,24,180,300,2,5
2338,14,79,14,1,3,1,14,40,180,300,1,5
2339,14,214,15,1,3,1,66,2,0,300,4,5
2340,10,581,12,1,3,1,29,64,0,300,3,5
2341,9,479,10,1,3,1,26,40,180,300,1,5
2342,13,288,13,2,3,2,41,60,300,600,4,5
2343,3,203,3,2,3,2,23,80,300,600,1,5
2344,2,401,3,1,3,2,53,64,60,180,2,5
2345,7,133,7,1,3,2,46,78,180,300,4,5
2346,4,490,5,1,3,1,44,33,60,180,3,5
2347,3,596,4,1,3,2,2,33,180,300,4,5
2348,1,234,1,2,3,2,3,57,420,540,4,5
2349,3,408,3,2,3,2,52,47,420,540,1,5
2350,7,501,8,1,3,2,5,17,180,300,4,5
2351,12,515,13,1,3,2,80,51,60,180,2,5
2352,4,71,4,1,3,2,95,66,180,300,4,5
2353,2,451,4,1,3,2,70,49,60,180,2,5
2354,5,443,7,1,3,1,31,9,180,300,2,5
2355,12,184,13,1,3,2,91,20,180,300,3,5
2356,4,170,4,1,3,1,29,58,180,300,4,5
2357,6,108,6,1,3,1,20,44,180,300,4,5
2358,7,80,7,1,3,1,10,55,180,300,3,5
2359,13,111,13,1,3,2,89,31,180,300,4,5
2360,2,96,2,1,3,2,79,85,180,300,1,5
2361,9,548,10,1,3,1,52,49,0,300,1,5
2362,2,458,3,1,3,2,72,34,60,180,3,5
2363,4,459,5,1,3,2,32,4,180,300,4,5
2364,6,557,8,1,3,1,25,99,0,300,4,5
2365,6,101,7,1,3,1,66,53,60,180,4,5
2366,2,92,2,1,3,2,67,71,180,300,3,5
2367,8,352,9,1,3,2,93,35,0,300,4,5
2368,10,492,12,1,3,1,92,67,180,300,1,5
2369,11,385,12,1,3,1,34,63,60,180,2,5
2370,10,574,12,1,3,2,85,31,60,180,1,5
2371,3,112,3,1,3,2,2,46,180,300,3,5
2372,2,504,4,2,3,1,13,31,420,540,1,5
2373,1,258,1,2,3,2,80,77,420,540,4,5
2374,11,301,12,2,3,2,42,56,300,420,4,5
2375,1,555,2,1,3,1,32,19,60,180,3,5
2376,6,574,8,1,3,1,59,22,60,180,2,5
2377,8,180,8,1,3,1,23,74,180,300,4,5
2378,14,565,15,1,3,2,55,32,180,300,4,5
