Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1941,13,176,14,1,3,2,68,37,60,180,4,5
1942,10,357,10,2,3,2,63,71,420,540,1,5
1943,12,151,12,1,3,2,46,95,180,300,3,5
1944,8,529,10,1,3,2,33,4,0,300,2,5
1945,9,81,9,1,3,2,97,87,180,300,3,5
1946,3,40,4,1,3,2,52,60,0,300,2,5
1947,2,388,2,2,3,1,62,41,420,540,4,5
1948,8,364,8,2,3,2,42,10,420,540,4,5
1949,8,531,10,1,3,2,68,88,180,300,1,5
1950,3,240,4,1,3,2,25,8,60,180,4,5
1951,10,351,10,2,3,1,89,68,420,540,2,5
1952,14,393,14,2,3,1,50,72,420,540,2,5
1953,8,432,9,1,3,2,56,94,0,300,2,5
1954,1,485,3,1,3,2,53,8,60,180,3,5
1955,14,331,15,1,3,1,59,30,60,180,4,5
1956,12,422,14,1,3,1,65,42,0,300,1,5
1957,4,116,4,2,3,2,74,67,300,420,2,5
1958,14,428,16,1,3,1,73,41,0,300,3,5
1959,12,593,13,1,3,1,11,83,180,300,4,5
1960,12,274,12,2,3,2,59,39,420,540,4,5
1961,1,113,1,1,3,2,68,89,180,300,2,5
1962,1,429,2,1,3,1,90,39,180,300,2,5
1963,6,524,8,1,3,2,45,1,180,300,4,5
1964,2,573,3,1,3,2,25,98,0,300,4,5
1965,11,82,11,1,3,2,31,63,180,300,1,5
1966,1,323,1,2,3,2,35,21,420,540,1,5
1967,3,301,3,2,3,2,49,3,420,540,1,5
1968,2,534,3,1,3,2,54,51,180,300,4,5
1969,2,191,2,2,3,2,35,2,420,540,2,5
1970,2,91,3,1,3,2,75,69,60,180,4,5
1971,12,21,13,1,3,1,8,59,0,300,1,5
1972,8,243,9,1,3,1,48,62,60,180,2,5
1973,11,217,11,2,3,1,12,87,420,540,2,5
1974,11,256,11,2,3,1,9,63,300,600,2,5
1975,4,120,4,1,3,2,95,60,180,300,2,5
1976,6,547,7,1,3,2,17,90,0,300,2,5
1977,12,519,14,1,3,1,12,87,60,180,4,5
1978,10,268,10,2,3,2,97,95,300,600,3,5
1979,7,131,8,1,3,1,90,76,60,180,4,5
1980,10,460,11,1,3,2,94,31,0,300,4,5
1981,12,72,14,1,3,1,100,30,180,300,4,5
1982,9,464,10,1,3,2,98,89,0,300,4,5
1983,13,95,13,1,3,2,30,28,180,300,2,5
1984,9,64,9,1,3,2,65,44,180,300,1,5
1985,7,369,8,1,3,2,48,71,60,180,4,5
1986,9,550,11,1,3,1,6,60,0,300,3,5
1987,11,257,11,2,3,1,16,68,300,600,1,5
1988,10,340,10,2,3,2,59,22,420,540,2,5
1989,1,590,3,1,3,2,96,52,60,180,4,5
1990,11,588,12,1,3,2,41,45,60,180,3,5
1991,9,29,9,1,3,2,17,87,60,180,1,5
1992,8,87,8,1,3,2,86,29,180,300,4,5
1993,10,503,11,1,3,1,70,94,180,300,2,5
1994,9,426,11,1,3,1,51,74,0,300,1,5
1995,7,489,8,1,3,2,32,93,60,180,2,5
1996,2,235,3,1,3,1,10,100,180,300,1,5
1997,6,511,7,1,3,1,12,47,180,300,1,5
1998,12,457,13,1,3,1,82,83,180,300,4,5
1999,9,30,9,1,3,2,47,61,60,180,4,5
2000,5,572,7,1,3,2,80,39,180,300,1,5
2001,1,507,3,1,3,1,68,79,180,300,1,5
2002,7,292,8,1,3,1,7,70,60,180,2,5
2003,13,65,13,1,3,2,9,67,180,300,1,5
2004,7,174,7,1,3,1,19,71,180,300,4,5
2005,11,219,13,1,3,1,21,28,0,300,2,5
2006,3,483,5,1,3,2,72,77,60,180,3,5
2007,4,573,5,1,3,2,94,66,180,300,2,5
2008,13,290,14,1,3,1,25,51,0,300,2,5
2009,8,168,9,1,3,2,81,78,0,300,1,5
2010,8,298,8,2,3,2,94,22,420,540,2,5
2011,3,46,4,1,3,1,34,34,60,180,2,5
2012,3,161,3,2,3,1,37,9,300,600,4,5
2013,13,492,14,1,3,2,52,35,180,300,2,5
2014,11,320,12,1,3,2,100,88,0,300,1,5
2015,1,432,2,1,3,2,40,95,0,300,3,5
2016,10,22,10,1,3,2,33,68,60,180,3,5
2017,4,40,5,1,3,1,88,25,0,300,3,5
2018,6,570,7,1,3,2,60,89,60,180,4,5
2019,1,161,1,1,3,1,47,38,180,300,1,5
2020,1,323,1,2,3,2,74,88,420,540,2,5
2021,10,402,11,1,3,2,100,27,180,300,1,5
2022,1,171,1,1,3,2,62,41,180,300,3,5
2023,13,489,15,1,3,2,58,31,180,300,4,5
2024,5,589,6,1,3,2,65,90,60,180,1,5
2025,4,378,4,2,3,2,39,66,420,540,3,5
2026,9,254,9,2,3,2,2,38,420,540,3,5
2027,1,481,2,1,3,1,4,98,60,180,4,5
2028,7,27,7,1,3,2,55,36,60,180,3,5
2029,7,507,8,1,3,1,40,52,0,300,2,5
2030,2,364,2,2,3,2,20,44,420,540,2,5
2031,10,273,11,1,3,1,28,87,0,300,4,5
2032,14,2,14,1,3,1,43,91,60,180,3,5
2033,14,365,14,2,3,1,19,2,420,540,4,5
2034,2,21,2,1,3,1,39,12,60,180,3,5
2035,9,279,9,2,3,1,38,92,300,600,4,5
2036,3,322,4,1,3,2,28,14,60,180,1,5
2037,8,389,8,2,3,1,48,97,420,540,3,5
2038,6,455,8,1,3,1,82,59,60,180,2,5
2039,9,115,9,1,3,2,85,34,180,300,3,5
2040,12,466,14,1,3,1,81,8,0,300,3,5
2041,7,183,8,1,3,2,46,28,0,300,4,5
2042,9,389,9,2,3,1,46,29,420,540,3,5
2043,1,55,1,1,3,2,27,80,60,180,3,5
2044,8,22,9,1,3,2,95,49,0,300,2,5
2045,5,193,5,2,3,1,35,34,420,540,2,5
2046,7,395,8,1,3,1,60,2,0,300,2,5
2047,4,220,4,2,3,1,47,60,420,540,3,5
2048,3,305,4,1,3,2,27,7,60,180,4,5
2049,5,408,6,1,3,2,3,100,60,180,2,5
2050,11,397,11,2,3,2,53,35,420,540,1,5
2051,4,16,5,1,3,2,53,87,60,180,1,5
2052,12,400,12,2,3,2,88,72,420,540,3,5
2053,14,517,15,1,3,2,69,95,180,300,1,5
2054,7,159,7,1,3,1,32,98,180,300,2,5
2055,5,452,7,1,3,1,82,36,0,300,4,5
2056,5,588,6,1,3,2,61,63,60,180,3,5
2057,7,393,7,2,3,1,81,39,420,540,2,5
2058,1,47,2,1,3,1,99,69,0,300,2,5
2059,9,86,9,1,3,1,35,11,180,300,3,5
2060,11,572,13,1,3,1,32,39,180,300,3,5
2061,1,377,3,1,3,2,46,77,60,180,1,5
2062,8,359,9,1,3,1,92,27,0,300,1,5
2063,13,210,14,1,3,1,22,8,0,300,2,5
2064,8,218,10,1,3,2,61,51,0,300,2,5
2065,2,227,3,1,3,2,18,67,60,180,2,5
2066,4,253,4,2,3,1,59,68,420,540,3,5
2067,4,79,4,1,3,1,0,75,180,300,3,5
2068,3,19,3,1,3,1,31,22,60,180,4,5
2069,1,468,2,1,3,2,84,62,60,180,4,5
2070,6,134,6,1,3,2,73,7,180,300,4,5
2071,9,220,10,1,3,2,25,59,60,180,4,5
2072,8,123,8,1,3,1,97,26,180,300,3,5
2073,12,65,12,1,3,2,43,51,180,300,2,5
2074,8,440,9,1,3,2,39,51,0,300,1,5
2075,8,399,8,2,3,2,41,13,420,540,1,5
2076,14,439,15,1,3,1,86,12,60,180,3,5
2077,11,393,12,1,3,1,50,32,0,300,3,5
2078,8,87,8,1,3,2,76,11,180,300,1,5
2079,8,368,9,1,3,1,5,66,180,300,3,5
2080,8,513,9,1,3,2,96,20,180,300,1,5
2081,6,395,7,1,3,2,38,60,180,300,1,5
2082,6,35,7,1,3,2,92,5,0,300,2,5
2083,13,166,13,1,3,2,88,29,180,300,1,5
2084,12,372,12,2,3,2,31,16,420,540,2,5
2085,8,305,8,2,3,1,73,51,420,540,4,5
2086,14,452,15,1,3,2,5,87,60,180,2,5
2087,4,538,5,1,3,1,43,3,180,300,3,5
2088,3,390,3,2,3,1,0,49,420,540,3,5
2089,13,287,13,2,3,2,80,92,420,540,4,5
2090,4,80,4,1,3,2,3,15,180,300,1,5
2091,14,217,15,1,3,2,45,89,60,180,4,5
2092,10,226,10,2,3,2,24,1,420,540,4,5
2093,10,346,10,2,3,2,51,34,420,540,2,5
2094,1,504,2,1,3,1,98,68,0,300,1,5
2095,2,325,2,2,3,1,64,84,420,540,1,5
2096,7,435,8,1,3,2,24,56,180,300,4,5
2097,14,315,15,1,3,1,71,20,180,300,1,5
2098,6,337,7,1,3,2,11,54,180,300,2,5
2099,9,346,10,1,3,1,33,94,0,300,1,5
2100,1,161,2,1,3,2,48,46,60,180,2,5
2101,12,213,12,2,3,1,65,78,300,420,2,5
2102,8,361,8,2,3,1,67,5,420,540,3,5
2103,11,73,12,1,3,1,96,36,0,300,2,5
2104,8,374,8,2,3,1,96,34,420,540,1,5
2105,13,34,13,1,3,1,52,2,60,180,1,5
2106,3,559,5,1,3,2,75,81,180,300,1,5
2107,7,93,8,1,3,2,87,48,60,180,3,5
2108,1,245,2,1,3,1,65,67,0,300,4,5
2109,13,214,13,2,3,1,90,36,300,420,2,5
2110,7,232,8,1,3,2,4,3,60,180,1,5
2111,10,513,12,1,3,2,19,80,0,300,4,5
2112,12,364,13,1,3,2,34,54,60,180,3,5
2113,4,589,5,1,3,1,30,32,60,180,4,5
2114,11,239,12,2,3,2,15,62,300,420,1,5
2115,7,411,7,2,3,1,88,55,420,540,3,5
2116,3,112,3,1,3,1,27,66,180,300,3,5
2117,8,299,8,2,3,2,89,78,420,540,2,5
2118,5,204,5,2,3,1,10,55,300,420,4,5
2119,7,590,9,1,3,1,91,57,60,180,1,5
2120,7,412,8,1,3,1,57,75,60,180,3,5
2121,10,274,10,2,3,1,4,5,420,540,3,5
2122,5,533,6,1,3,2,2,53,0,300,2,5
2123,7,293,8,1,3,1,90,3,180,300,2,5
2124,12,557,14,1,3,1,53,52,0,300,2,5
2125,14,279,14,2,3,2,78,60,420,540,1,5
2126,1,518,3,1,3,2,52,25,0,300,1,5
2127,9,354,9,2,3,2,96,20,420,540,4,5
2128,11,376,12,1,3,2,7,55,60,180,3,5
2129,7,362,7,2,3,2,18,1,420,540,1,5
2130,14,71,14,1,3,2,46,20,180,300,1,5
2131,3,529,4,1,3,1,97,57,180,300,3,5
2132,2,339,3,1,3,1,92,47,180,300,4,5
2133,10,596,12,1,3,2,69,75,180,300,4,5
2134,8,3,9,1,3,2,24,73,180,300,3,5
2135,7,461,8,2,3,2,70,66,0,300,1,5
2136,11,461,12,1,3,2,18,75,0,300,1,5
2137,4,102,4,1,3,1,51,43,180,300,2,5
2138,13,599,15,1,3,2,2,51,60,180,2,5
2139,13,598,15,1,3,2,93,97,0,300,1,5
2140,6,119,6,1,3,2,53,97,180,300,1,5
2141,11,178,11,1,3,1,13,16,180,300,3,5
2142,2,201,3,1,3,2,80,25,60,180,1,5
2143,9,306,10,1,3,2,36,54,60,180,2,5
2144,13,85,13,1,3,1,49,27,180,300,1,5
2145,6,26,6,1,3,2,32,76,60,180,1,5
2146,2,458,3,1,3,2,64,94,0,300,1,5
2147,1,475,3,1,3,1,8,83,60,180,4,5
2148,7,143,7,2,3,2,34,13,180,300,3,5
2149,4,399,4,2,3,2,90,96,420,540,3,5
2150,6,352,6,2,3,1,6,2,420,540,4,5
2151,1,193,2,1,3,2,94,17,60,180,3,5
2152,14,340,14,2,3,2,87,57,420,540,3,5
2153,7,528,9,1,3,2,4,35,0,300,2,5
2154,3,519,4,1,3,2,81,49,180,300,3,5
2155,6,63,7,1,3,1,26,35,0,300,1,5
2156,4,3,5,1,3,2,17,6,180,300,1,5
2157,5,44,5,1,3,1,67,38,60,180,4,5
2158,9,505,11,1,3,2,32,67,180,300,2,5
2159,11,351,11,2,3,2,53,0,420,540,2,5
2160,5,598,6,1,3,1,4,62,180,300,1,5
2161,3,299,4,1,3,2,81,24,0,300,2,5
2162,5,539,6,1,3,2,44,91,180,300,4,5
2163,5,285,5,2,3,1,96,5,420,540,4,5
2164,14,311,14,2,3,1,81,76,420,540,4,5
2165,9,285,9,2,3,2,50,48,420,540,3,5
2166,12,349,13,1,3,1,1,31,180,300,1,5
2167,3,234,4,1,3,2,14,77,180,300,4,5
2168,7,196,7,2,3,2,16,55,420,540,2,5
2169,10,560,11,2,3,2,70,19,180,300,4,5
2170,3,352,3,2,3,1,37,17,420,540,2,5
2171,5,531,7,1,3,2,45,91,60,180,4,5
2172,5,47,5,1,3,2,58,28,60,180,2,5
2173,10,181,11,1,3,1,12,61,60,180,4,5
2174,13,526,15,1,3,1,41,21,60,180,3,5
2175,12,146,13,1,3,1,27,54,60,180,1,5
2176,14,416,14,2,3,1,78,44,420,540,3,5
2177,14,228,15,1,3,2,22,44,180,300,3,5
2178,2,176,2,1,3,1,64,7,180,300,2,5
2179,12,253,12,2,3,2,86,62,300,600,1,5
2180,5,498,6,1,3,1,59,92,180,300,2,5
2181,2,534,4,1,3,1,53,52,0,300,2,5
2182,3,351,3,2,3,1,42,69,420,540,4,5
2183,11,171,12,1,3,1,5,88,180,300,2,5
2184,9,434,10,1,3,1,97,92,60,180,3,5
2185,9,207,9,2,3,1,27,28,300,600,4,5
2186,9,570,10,1,3,1,29,42,60,180,3,5
2187,6,422,8,1,3,2,81,27,60,180,1,5
2188,6,275,6,2,3,2,91,47,300,420,1,5
2189,2,35,2,1,3,2,58,20,60,180,1,5
2190,13,232,13,2,3,1,4,53,300,420,3,5
2191,14,581,15,1,3,1,50,66,180,300,1,5
2192,3,251,3,2,3,2,61,38,300,420,1,5
2193,1,219,2,1,3,1,2,21,0,300,4,5
2194,12,107,13,1,3,2,38,85,180,300,3,5
2195,1,3,2,1,3,1,87,77,0,300,3,5
2196,3,560,5,1,3,1,85,98,0,300,3,5
2197,7,423,8,1,3,2,82,92,60,180,1,5
2198,8,566,10,1,3,2,22,54,0,300,1,5
2199,13,404,13,2,3,2,86,29,420,540,4,5
2200,9,495,10,1,3,2,37,44,60,180,1,5
2201,8,325,8,2,3,1,61,47,420,540,1,5
2202,10,424,12,1,3,2,41,15,60,180,1,5
2203,8,138,8,1,3,2,47,12,180,300,1,5
2204,2,440,4,1,3,2,34,67,0,300,1,5
2205,10,516,12,1,3,1,67,15,60,180,1,5
2206,3,200,5,1,3,1,16,3,0,300,3,5
2207,11,21,11,1,3,1,6,51,60,180,1,5
2208,1,272,1,2,3,2,97,69,420,540,1,5
2209,5,443,6,1,3,2,54,55,0,300,1,5
2210,9,325,11,1,3,2,16,89,60,180,4,5
2211,4,460,5,1,3,2,64,9,0,300,3,5
2212,4,539,5,1,3,2,63,75,60,180,3,5
2213,3,452,4,1,3,1,88,99,180,300,4,5
2214,1,486,2,2,3,1,65,23,0,300,3,5
2215,14,290,15,1,3,2,54,44,0,300,4,5
2216,13,491,15,1,3,2,57,79,0,300,3,5
2217,5,16,5,1,3,1,73,97,60,180,2,5
2218,12,186,12,2,3,1,72,22,420,540,2,5
2219,5,108,5,1,3,2,39,23,180,300,3,5
2220,6,129,7,1,3,2,46,42,0,300,2,5
2221,4,306,4,2,3,2,61,46,420,540,3,5
2222,2,484,4,1,3,2,81,77,60,180,3,5
2223,6,446,8,1,3,1,100,56,60,180,4,5
2224,3,146,3,1,3,2,77,89,180,300,3,5
2225,13,398,15,1,3,1,61,20,180,300,2,5
2226,1,219,1,2,3,1,81,31,420,540,3,5
2227,8,377,8,2,3,1,20,17,420,540,1,5
2228,6,30,6,1,3,1,88,73,60,180,4,5
2229,9,444,11,1,3,2,73,57,60,180,4,5
2230,10,523,11,1,3,2,27,58,60,180,1,5
2231,8,264,8,2,3,1,36,47,420,540,4,5
2232,4,183,5,1,3,2,89,82,60,180,1,5
2233,10,17,10,1,3,1,87,6,60,180,2,5
2234,6,215,6,2,3,1,95,89,300,420,3,5
2235,9,470,10,2,3,2,52,8,60,180,2,5
2236,5,364,5,2,3,2,6,46,420,540,4,5
2237,10,168,10,1,3,2,4,88,180,300,4,5
2238,4,567,6,1,3,1,10,25,0,300,3,5
2239,2,548,3,1,3,1,60,83,0,300,1,5
2240,9,249,10,1,3,1,5,55,60,180,4,5
2241,11,571,13,1,3,2,12,37,180,300,2,5
2242,2,93,2,1,3,2,99,11,180,300,1,5
2243,4,199,4,2,3,2,75,62,420,540,2,5
2244,1,125,1,1,3,2,32,49,180,300,2,5
2245,9,33,9,1,3,1,83,52,60,180,2,5
2246,4,173,4,1,3,1,11,100,180,300,2,5
2247,13,88,13,1,3,2,56,46,180,300,4,5
2248,5,520,6,1,3,2,42,56,180,300,3,5
2249,4,388,4,2,3,1,96,87,420,540,3,5
2250,13,373,13,2,3,1,36,32,420,540,4,5
2251,14,600,16,1,3,1,1,63,180,300,4,5
2252,11,586,13,1,3,1,68,72,180,300,2,5
2253,2,460,4,1,3,2,30,5,0,300,3,5
2254,1,186,2,1,3,2,42,11,60,180,3,5
2255,4,401,5,1,3,2,84,85,180,300,1,5
2256,2,123,3,1,3,2,79,70,0,300,1,5
2257,14,247,15,1,3,1,100,11,60,180,1,5
2258,14,45,15,1,3,1,71,8,180,300,3,5
2259,12,347,12,2,3,1,86,0,420,540,1,5
2260,3,253,3,2,3,2,29,74,300,600,2,5
2261,8,312,9,1,3,2,47,67,0,300,4,5
2262,12,386,12,2,3,1,77,96,420,540,4,5
2263,9,319,10,1,3,2,76,10,0,300,3,5
2264,6,507,8,1,3,1,32,59,0,300,1,5
2265,5,27,6,1,3,1,73,12,180,300,2,5
2266,4,419,5,1,3,1,10,50,60,180,2,5
2267,7,507,8,1,3,1,87,5,0,300,1,5
2268,8,240,8,2,3,1,100,94,300,600,1,5
2269,1,62,1,1,3,2,16,15,180,300,3,5
2270,13,3,13,1,3,2,42,79,60,180,1,5
2271,3,353,3,2,3,1,52,68,420,540,1,5
2272,3,406,3,2,3,1,73,58,420,540,4,5
2273,8,498,10,1,3,2,17,28,60,180,3,5
2274,4,81,5,1,3,1,74,60,0,300,4,5
2275,14,433,15,1,3,1,56,26,180,300,3,5
2276,8,554,9,1,3,1,18,59,180,300,4,5
2277,6,392,7,1,3,1,26,74,60,180,2,5
2278,4,30,4,1,3,2,55,21,60,180,1,5
2279,6,256,7,1,3,1,45,16,60,180,3,5
2280,1,386,1,2,3,1,79,51,420,540,1,5
2281,5,96,5,1,3,2,1,56,180,300,1,5
2282,13,303,14,1,3,1,59,49,60,180,3,5
2283,5,490,6,1,3,2,91,57,0,300,3,5
2284,3,542,4,1,3,2,92,52,60,180,3,5
2285,4,47,5,1,3,2,58,82,180,300,1,5
2286,4,356,5,1,3,2,88,45,60,180,4,5
2287,10,29,10,1,3,2,47,35,60,180,2,5
2288,3,468,5,1,3,1,78,41,0,300,3,5
2289,5,165,5,1,3,2,3,44,180,300,3,5
2290,10,441,11,1,3,1,94,21,60,180,4,5
2291,6,580,7,1,3,1,93,64,180,300,3,5
2292,14,425,15,2,3,2,57,46,420,540,1,5
2293,1,158,2,1,3,2,67,66,180,300,3,5
2294,13,53,14,1,3,1,9,8,0,300,4,5
2295,1,284,1,2,3,2,86,60,300,420,4,5
2296,11,40,12,2,3,1,79,58,420,540,4,5
2297,3,162,4,1,3,2,96,33,60,180,3,5
2298,7,121,7,1,3,1,85,62,180,300,4,5
2299,8,294,9,1,3,1,47,56,60,180,2,5
2300,9,435,11,1,3,1,7,49,60,180,3,5
2301,11,540,12,1,3,1,65,62,60,180,1,5
2302,11,311,11,2,3,2,46,98,420,540,1,5
2303,5,59,5,1,3,1,11,76,60,180,1,5
2304,2,343,2,2,3,2,9,43,420,540,3,5
2305,8,228,8,2,3,1,3,5,420,540,4,5
2306,14,99,14,1,3,1,42,32,180,300,2,5
2307,7,159,8,1,3,2,21,6,0,300,3,5
2308,5,97,5,1,3,2,5,68,180,300,4,5
2309,13,368,14,1,3,1,16,70,60,180,1,5
2310,11,350,11,2,3,2,83,88,420,540,2,5
2311,4,103,4,1,3,2,46,64,180,300,2,5
2312,11,73,12,1,3,1,23,44,180,300,3,5
2313,14,194,14,2,3,2,64,2,300,420,2,5
2314,1,506,2,1,3,1,75,100,0,300,2,5
2315,10,245,10,2,3,2,58,75,420,540,2,5
2316,1,294,2,1,3,1,11,1,60,180,3,5
2317,5,336,6,1,3,2,69,38,60,180,3,5
2318,6,101,6,1,3,2,76,62,180,300,4,5
2319,2,369,3,1,3,2,100,26,0,300,1,5
2320,12,333,12,2,3,2,99,26,420,540,3,5
2321,12,145,12,1,3,2,94,4,180,300,1,5
2322,10,534,11,1,3,2,24,81,180,300,2,5
2323,5,383,6,1,3,1,41,28,60,180,2,5
2324,8,441,9,1,3,2,34,32,60,180,4,5
2325,12,394,12,2,3,1,69,4,420,540,4,5
2326,3,148,3,1,3,1,27,19,180,300,2,5
2327,12,207,13,1,3,2,80,29,60,180,1,5
2328,10,15,10,1,3,1,29,8,60,180,3,5
2329,2,176,2,1,3,1,82,89,180,300,4,5
2330,5,3,5,1,3,2,45,93,60,180,4,5
2331,8,514,10,1,3,2,92,60,180,300,4,5
2332,1,362,2,1,3,2,70,70,180,300,3,5
2333,6,396,7,1,3,2,56,26,180,300,2,5
2334,10,512,11,1,3,1,85,6,60,180,4,5
2335,9,453,10,1,3,1,27,14,180,300,4,5
2336,4,36,4,2,3,1,11,99,0,300,1,5
2337,2,309,2,2,3,1,99,18,420,540,4,5
2338,11,71,11,1,3,2,92,58,180,300,3,5
2339,2,79,2,1,3,1,80,81,180,300,4,5
2340,10,156,11,1,3,1,47,5,60,180,4,5
2341,14,58,14,1,3,1,71,68,60,180,3,5
2342,1,543,2,1,3,2,88,33,60,180,1,5
2343,10,426,12,1,3,1,93,8,60,180,1,5
2344,14,520,16,1,3,2,63,76,180,300,2,5
2345,6,53,6,1,3,1,11,34,60,180,3,5
2346,8,261,9,1,3,1,40,85,180,300,3,5
2347,11,273,11,2,3,2,63,85,420,540,2,5
2348,5,564,7,1,3,2,69,8,60,180,2,5
2349,7,330,7,2,3,1,34,91,420,540,1,5
2350,6,50,7,1,3,2,53,58,60,180,4,5
2351,3,53,4,1,3,2,97,48,60,180,3,5
2352,1,224,3,1,3,2,53,3,0,300,1,5
2353,3,569,5,1,3,2,28,37,60,180,2,5
2354,8,550,9,1,3,2,55,96,60,180,4,5
2355,10,475,12,1,3,1,7,33,60,180,4,5
2356,8,161,9,1,3,2,39,22,0,300,1,5
2357,8,192,8,2,3,2,82,76,300,420,3,5
2358,13,138,13,1,3,2,78,49,180,300,3,5
2359,10,541,12,1,3,2,81,60,60,180,3,5
2360,14,236,15,1,3,2,22,81,180,300,1,5
2361,1,193,1,2,3,2,35,59,300,600,4,5
2362,11,408,11,2,3,2,22,55,420,540,1,5
2363,13,267,15,1,3,1,80,28,0,300,4,5
2364,11,217,11,2,3,2,10,94,420,540,1,5
2365,13,546,15,1,3,2,36,73,60,180,2,5
2366,14,202,14,2,3,2,45,55,300,600,3,5
2367,4,501,5,1,3,2,23,38,0,300,4,5
2368,14,185,14,2,3,2,7,79,300,420,3,5
2369,4,7,4,1,3,1,88,26,60,180,1,5
2370,5,421,6,1,3,2,7,94,60,180,3,5
2371,11,317,12,1,3,2,60,43,60,180,2,5
2372,9,417,10,1,3,2,16,30,60,180,3,5
2373,2,335,2,2,3,1,4,97,420,540,1,5
2374,13,452,15,1,3,2,44,63,180,300,2,5
2375,12,92,12,1,3,2,57,19,180,300,3,5
2376,12,242,13,1,3,1,7,84,0,300,1,5
2377,8,585,10,1,3,1,17,49,0,300,3,5
2378,5,533,7,1,3,2,29,61,60,180,4,5
2379,7,489,9,1,3,2,67,55,180,300,2,5
2380,10,56,10,1,3,1,9,81,60,180,3,5
2381,8,504,10,1,3,1,84,51,60,180,1,5
2382,8,356,8,2,3,1,27,74,420,540,1,5
2383,1,301,1,2,3,1,66,93,420,540,3,5
2384,1,221,2,1,3,2,18,80,0,300,4,5
2385,12,268,12,2,3,1,77,74,420,540,1,5
2386,4,389,4,2,3,1,25,22,420,540,1,5
2387,12,531,14,1,3,1,78,94,60,180,1,5
2388,14,171,14,1,3,1,9,81,180,300,2,5
2389,14,393,14,2,3,2,57,67,420,540,3,5
2390,7,339,7,2,3,1,3,12,420,540,4,5
2391,2,40,2,1,3,2,11,36,60,180,1,5
2392,11,57,11,1,3,1,32,21,60,180,4,5
2393,2,43,2,1,3,1,40,61,60,180,4,5
2394,8,97,9,1,3,1,37,77,180,300,1,5
2395,3,16,3,1,3,2,87,95,60,180,3,5
2396,5,582,7,1,3,1,71,94,180,300,4,5
2397,2,175,2,1,3,2,98,98,180,300,3,5
2398,12,11,13,1,3,2,92,17,0,300,2,5
2399,10,383,10,2,3,2,82,34,420,540,1,5
2400,6,117,6,1,3,1,53,28,180,300,2,5
2401,4,255,4,2,3,1,90,91,300,420,2,5
2402,10,321,10,2,3,1,45,97,420,540,3,5
2403,7,522,9,1,3,1,44,14,60,180,2,5
2404,13,582,14,1,3,2,65,41,0,300,1,5
2405,9,281,9,2,3,2,90,20,420,540,2,5
2406,9,599,10,1,3,2,26,17,0,300,2,5
2407,3,567,5,1,3,1,42,72,0,300,4,5
2408,1,145,2,1,3,2,20,15,180,300,1,5
2409,9,589,10,1,3,1,62,57,180,300,3,5
2410,10,468,12,1,3,1,67,64,180,300,1,5
2411,13,227,13,2,3,1,48,45,300,420,2,5
2412,4,490,6,1,3,1,49,59,180,300,1,5
2413,1,453,2,1,3,2,20,36,180,300,3,5
2414,12,192,12,2,3,2,49,89,300,600,4,5
2415,11,528,12,1,3,2,56,46,0,300,4,5
2416,10,412,10,2,3,2,18,20,420,540,2,5
2417,6,335,6,2,3,2,3,33,420,540,1,5
2418,7,376,8,1,3,1,49,24,60,180,1,5
2419,3,418,3,2,3,2,93,86,420,540,3,5
2420,13,293,15,1,3,1,49,99,180,300,1,5
2421,4,165,4,1,3,1,45,44,180,300,1,5
2422,10,77,11,1,3,1,72,72,60,180,3,5
2423,11,584,13,1,3,2,65,21,0,300,4,5
2424,4,7,6,1,3,1,83,11,60,180,2,5
2425,1,417,1,2,3,1,95,74,420,540,4,5
2426,1,325,1,2,3,2,84,32,420,540,2,5
2427,10,531,11,1,3,2,93,18,180,300,3,5
2428,9,52,9,1,3,1,31,57,60,180,2,5
2429,13,266,14,1,3,1,2,72,0,300,2,5
2430,12,99,12,1,3,1,58,86,180,300,2,5
2431,4,171,4,1,3,1,1,12,180,300,4,5
2432,4,542,5,1,3,2,63,24,60,180,2,5
2433,7,513,9,1,3,1,49,9,0,300,1,5
2434,8,286,8,2,3,2,25,25,300,420,3,5
2435,3,450,5,1,3,2,56,83,0,300,2,5
2436,12,324,13,1,3,2,10,11,180,300,1,5
2437,9,446,11,1,3,1,1,31,60,180,1,5
2438,3,272,3,2,3,2,45,21,300,420,1,5
2439,9,220,10,1,3,1,51,86,0,300,2,5
2440,11,527,13,1,3,2,23,74,180,300,3,5
2441,11,324,11,2,3,2,72,13,420,540,4,5
2442,3,120,3,1,3,1,55,32,180,300,2,5
2443,14,153,14,1,3,1,44,96,180,300,2,5
2444,12,501,13,1,3,1,24,84,180,300,2,5
2445,9,308,10,1,3,2,14,54,0,300,4,5
2446,10,138,12,1,3,1,55,23,60,180,2,5
2447,5,218,6,1,3,2,62,31,0,300,3,5
2448,11,435,12,1,3,2,32,59,180,300,3,5
2449,2,526,4,1,3,2,41,43,180,300,4,5
2450,13,441,15,2,3,2,61,34,300,420,1,5
2451,6,556,7,1,3,1,77,81,180,300,3,5
2452,8,191,8,2,3,1,63,88,420,540,4,5
2453,10,315,10,2,3,1,54,91,420,540,4,5
2454,8,409,8,2,3,1,4,52,420,540,3,5
2455,1,240,2,1,3,1,73,60,0,300,1,5
2456,13,218,13,2,3,1,7,80,300,420,3,5
