Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2022,9,204,9,2,3,1,70,34,420,540,2,5
2023,2,494,3,1,3,2,39,26,180,300,3,5
2024,11,392,11,2,3,1,49,2,420,540,4,5
2025,6,26,6,2,3,2,7,30,420,540,2,5
2026,13,74,14,1,3,1,69,83,180,300,4,5
2027,13,377,14,1,3,1,76,13,60,180,1,5
2028,5,273,6,1,3,2,83,75,60,180,1,5
2029,9,115,9,1,3,2,92,10,180,300,1,5
2030,11,154,11,2,3,2,48,30,180,300,2,5
2031,14,552,16,1,3,1,14,62,60,180,1,5
2032,11,179,11,2,3,2,54,24,420,540,2,5
2033,10,234,10,2,3,2,86,55,300,420,3,5
2034,12,328,12,2,3,2,87,95,420,540,4,5
2035,6,230,6,2,3,2,54,99,420,540,2,5
2036,9,374,10,1,3,2,62,63,180,300,1,5
2037,4,88,4,1,3,1,21,10,180,300,4,5
2038,7,12,8,1,3,2,81,15,0,300,1,5
2039,5,176,5,1,3,1,84,17,180,300,1,5
2040,5,385,6,1,3,2,60,9,180,300,1,5
2041,9,233,11,1,3,1,42,34,180,300,2,5
2042,4,141,5,1,3,1,38,88,180,300,4,5
2043,6,176,6,1,3,1,22,38,180,300,3,5
2044,9,555,10,1,3,1,66,81,0,300,2,5
2045,1,82,2,1,3,1,49,99,60,180,4,5
2046,2,119,2,1,3,2,34,57,180,300,3,5
2047,12,207,12,2,3,2,67,21,300,420,2,5
2048,5,509,7,1,3,1,55,93,180,300,3,5
2049,1,425,3,1,3,2,81,57,0,300,3,5
2050,3,320,4,1,3,1,62,85,180,300,1,5
2051,3,156,3,1,3,1,97,85,180,300,1,5
2052,14,145,15,1,3,1,34,78,180,300,3,5
2053,1,112,1,1,3,2,0,5,180,300,4,5
2054,10,185,10,2,3,2,21,72,300,420,1,5
2055,3,206,3,2,3,1,14,13,300,420,4,5
2056,14,488,16,1,3,2,85,70,0,300,4,5
2057,6,488,8,1,3,1,89,67,60,180,2,5
2058,1,382,1,2,3,2,1,27,420,540,1,5
2059,4,293,5,1,3,2,24,56,0,300,2,5
2060,13,532,14,1,3,2,47,89,60,180,2,5
2061,4,367,4,2,3,2,34,12,420,540,4,5
2062,12,122,13,1,3,2,60,18,60,180,2,5
2063,5,330,5,2,3,1,17,92,420,540,3,5
2064,8,434,10,1,3,2,48,96,180,300,3,5
2065,7,215,7,2,3,2,98,60,300,600,1,5
2066,7,195,8,1,3,1,89,41,60,180,4,5
2067,3,55,3,1,3,2,89,12,60,180,4,5
2068,5,415,6,1,3,2,75,93,60,180,4,5
2069,12,6,13,1,3,1,42,38,0,300,2,5
2070,14,368,14,2,3,1,15,8,420,540,3,5
2071,11,578,12,1,3,2,78,1,60,180,3,5
2072,3,53,4,1,3,2,81,11,60,180,3,5
2073,5,588,6,1,3,1,32,95,0,300,1,5
2074,10,294,11,1,3,1,41,53,60,180,3,5
2075,12,443,13,1,3,1,83,77,60,180,2,5
2076,12,537,14,1,3,1,64,85,180,300,4,5
2077,1,160,1,1,3,2,94,82,180,300,1,5
2078,10,98,11,1,3,2,26,23,60,180,1,5
2079,5,250,5,2,3,2,93,51,420,540,3,5
2080,11,37,12,1,3,2,67,42,60,180,2,5
2081,5,181,5,2,3,1,42,42,420,540,3,5
2082,6,364,7,1,3,2,58,88,60,180,2,5
2083,13,566,15,1,3,2,88,45,0,300,4,5
2084,13,379,14,1,3,2,52,40,180,300,2,5
2085,1,436,3,1,3,1,54,9,0,300,2,5
2086,14,140,14,1,3,2,44,65,180,300,1,5
2087,14,265,15,1,3,1,63,41,0,300,2,5
2088,8,329,8,2,3,2,92,93,420,540,2,5
2089,12,448,14,1,3,1,51,13,180,300,4,5
2090,14,395,14,2,3,2,17,4,420,540,4,5
2091,13,577,15,1,3,1,96,23,180,300,1,5
2092,14,40,15,1,3,2,84,100,180,300,3,5
2093,11,148,12,1,3,1,61,25,0,300,3,5
2094,13,230,14,1,3,2,78,79,60,180,2,5
2095,3,211,4,1,3,2,29,1,60,180,3,5
2096,7,502,8,1,3,1,13,77,0,300,4,5
2097,6,183,7,1,3,2,22,24,180,300,3,5
2098,12,351,12,2,3,2,39,58,420,540,4,5
2099,2,448,3,1,3,2,33,52,0,300,1,5
2100,11,331,11,2,3,1,94,71,420,540,3,5
2101,1,393,2,1,3,1,10,44,0,300,1,5
2102,11,162,11,1,3,1,44,74,180,300,4,5
2103,5,441,7,1,3,2,32,53,180,300,4,5
2104,8,71,9,1,3,2,84,20,60,180,2,5
2105,13,253,13,2,3,1,12,98,420,540,2,5
2106,2,409,2,2,3,1,64,50,420,540,3,5
2107,9,333,9,2,3,2,83,58,420,540,4,5
2108,14,547,16,2,3,2,97,68,60,180,2,5
2109,5,554,7,1,3,1,42,14,180,300,1,5
2110,14,155,14,1,3,2,1,5,180,300,1,5
2111,3,211,4,1,3,1,34,100,0,300,4,5
2112,11,103,11,1,3,1,73,96,180,300,3,5
2113,2,548,3,1,3,1,48,44,60,180,1,5
2114,13,77,14,1,3,1,96,81,60,180,3,5
2115,3,503,4,1,3,2,92,89,180,300,2,5
2116,1,583,3,1,3,1,98,86,180,300,4,5
2117,7,397,8,1,3,1,77,91,60,180,1,5
2118,5,161,6,1,3,1,23,71,180,300,4,5
2119,12,196,13,1,3,2,89,49,60,180,3,5
2120,5,88,6,1,3,1,1,80,180,300,4,5
2121,14,73,15,1,3,2,57,1,60,180,1,5
2122,6,392,6,2,3,1,23,41,420,540,4,5
2123,9,378,9,2,3,2,12,93,420,540,2,5
2124,2,450,4,1,3,1,24,3,60,180,3,5
2125,1,479,2,1,3,2,9,69,60,180,1,5
2126,3,336,3,2,3,2,19,12,420,540,2,5
2127,11,66,11,1,3,2,58,18,180,300,3,5
2128,1,196,1,2,3,2,72,27,300,600,3,5
2129,13,428,15,1,3,2,16,65,60,180,4,5
2130,6,87,6,1,3,1,58,7,180,300,1,5
2131,7,129,9,1,3,1,68,29,180,300,2,5
2132,1,594,2,1,3,1,34,6,0,300,2,5
2133,6,218,6,2,3,1,7,23,420,540,2,5
2134,9,148,9,1,3,1,89,92,180,300,4,5
2135,14,378,14,2,3,2,50,36,420,540,1,5
2136,11,356,11,2,3,2,24,79,420,540,4,5
2137,13,146,14,1,3,2,1,48,180,300,3,5
2138,12,312,12,2,3,2,17,12,420,540,1,5
2139,12,472,13,1,3,1,18,28,0,300,1,5
2140,12,263,12,2,3,1,18,25,300,600,3,5
2141,2,426,3,1,3,2,26,65,0,300,4,5
2142,3,137,4,1,3,2,40,97,0,300,1,5
2143,14,186,15,1,3,2,7,17,0,300,3,5
2144,13,314,13,2,3,1,59,40,420,540,1,5
2145,14,509,16,1,3,2,65,46,60,180,3,5
2146,6,570,7,1,3,1,96,15,180,300,1,5
2147,10,311,10,2,3,1,12,97,420,540,2,5
2148,4,267,5,1,3,1,46,90,0,300,1,5
2149,10,360,11,1,3,1,69,5,180,300,1,5
2150,3,439,4,1,3,2,37,36,180,300,3,5
2151,9,297,9,2,3,1,49,35,420,540,3,5
2152,2,249,3,1,3,1,98,59,0,300,1,5
2153,11,528,12,1,3,2,60,69,180,300,4,5
2154,5,247,5,2,3,2,67,87,420,540,3,5
2155,8,595,10,1,3,2,86,10,60,180,3,5
2156,13,136,14,1,3,2,89,33,60,180,1,5
2157,11,393,12,1,3,2,48,100,60,180,2,5
2158,8,274,10,1,3,2,63,44,180,300,4,5
2159,9,583,10,1,3,2,50,88,60,180,2,5
2160,4,292,4,2,3,2,63,29,420,540,4,5
2161,6,265,7,1,3,1,92,13,0,300,3,5
2162,9,498,11,1,3,1,17,72,180,300,1,5
2163,10,513,12,1,3,1,97,1,60,180,3,5
2164,3,58,3,1,3,2,46,10,60,180,4,5
2165,1,18,1,1,3,2,85,77,60,180,3,5
2166,8,158,9,1,3,1,92,36,180,300,2,5
2167,8,355,9,1,3,1,43,85,60,180,4,5
2168,9,535,11,1,3,2,45,62,180,300,1,5
2169,13,60,13,1,3,2,16,81,180,300,3,5
2170,2,347,3,1,3,1,98,49,0,300,3,5
2171,4,274,4,2,3,1,68,41,420,540,4,5
2172,9,376,9,2,3,1,4,88,420,540,2,5
2173,5,326,5,2,3,1,42,12,420,540,4,5
2174,5,220,5,2,3,2,18,19,420,540,1,5
2175,12,403,12,2,3,2,31,56,420,540,1,5
2176,12,344,12,2,3,2,14,92,420,540,4,5
2177,12,479,13,1,3,2,78,16,0,300,1,5
2178,8,141,9,1,3,1,4,83,180,300,2,5
2179,13,221,13,2,3,2,38,12,420,540,3,5
2180,2,202,2,2,3,1,48,56,420,540,1,5
2181,13,344,13,2,3,1,64,26,420,540,2,5
2182,4,283,4,2,3,2,65,9,420,540,3,5
2183,7,587,8,1,3,1,1,35,0,300,2,5
2184,4,534,6,1,3,2,6,83,180,300,4,5
2185,3,156,3,1,3,1,50,62,180,300,4,5
2186,3,26,3,1,3,1,12,36,60,180,1,5
2187,13,422,14,1,3,2,97,75,60,180,3,5
2188,2,268,3,1,3,1,20,35,180,300,2,5
2189,10,202,10,2,3,1,47,61,420,540,2,5
2190,5,174,5,1,3,2,29,77,180,300,2,5
2191,5,344,5,2,3,1,12,53,420,540,1,5
2192,14,378,14,2,3,1,97,15,420,540,1,5
2193,6,229,6,2,3,1,19,71,420,540,3,5
2194,6,590,8,1,3,2,12,72,60,180,2,5
2195,4,381,4,2,3,2,71,88,420,540,3,5
2196,10,222,10,2,3,2,29,23,300,420,3,5
2197,8,386,8,2,3,1,21,74,420,540,1,5
2198,14,107,14,1,3,2,36,3,180,300,2,5
2199,3,403,3,2,3,2,64,1,420,540,2,5
2200,14,477,16,1,3,1,37,2,60,180,2,5
2201,8,468,9,1,3,2,39,36,60,180,3,5
2202,1,516,2,1,3,1,15,58,180,300,2,5
2203,11,387,12,1,3,2,68,72,0,300,3,5
2204,6,343,7,1,3,1,7,48,180,300,1,5
2205,10,300,11,1,3,1,18,21,60,180,4,5
2206,5,234,5,2,3,1,75,65,420,540,2,5
2207,9,181,9,2,3,1,53,16,420,540,3,5
2208,12,465,14,1,3,1,69,1,0,300,2,5
2209,2,42,2,1,3,2,33,94,60,180,1,5
2210,11,361,12,1,3,2,24,88,60,180,3,5
2211,7,203,8,1,3,1,58,57,0,300,1,5
2212,8,581,9,1,3,1,42,1,60,180,2,5
2213,9,396,11,1,3,1,24,90,180,300,2,5
2214,12,49,12,1,3,2,46,14,60,180,3,5
2215,10,274,11,1,3,2,100,87,0,300,2,5
2216,6,340,6,2,3,1,24,1,420,540,1,5
2217,3,546,4,1,3,2,43,59,180,300,2,5
2218,5,462,7,1,3,1,7,34,180,300,2,5
2219,6,236,7,1,3,1,88,24,180,300,2,5
2220,7,389,7,2,3,2,58,69,420,540,4,5
2221,14,559,15,1,3,2,80,47,60,180,4,5
2222,1,524,2,1,3,1,31,97,60,180,3,5
2223,8,282,8,2,3,2,10,14,420,540,3,5
2224,10,173,10,1,3,2,88,95,180,300,1,5
2225,2,5,4,1,3,2,25,64,180,300,1,5
2226,12,124,13,2,3,1,44,0,300,420,1,5
2227,7,122,7,1,3,2,78,81,180,300,2,5
2228,13,460,14,1,3,1,70,27,60,180,1,5
2229,1,597,2,1,3,1,70,54,180,300,3,5
2230,10,454,11,1,3,2,69,4,60,180,2,5
2231,11,553,12,1,3,2,39,7,60,180,3,5
2232,9,153,10,1,3,2,39,91,60,180,3,5
2233,4,295,4,2,3,2,68,72,420,540,1,5
2234,8,242,8,2,3,1,58,50,420,540,1,5
2235,1,345,3,1,3,1,64,43,60,180,3,5
2236,8,171,9,1,3,1,41,76,60,180,2,5
2237,13,600,14,1,3,2,15,24,0,300,1,5
2238,8,357,9,1,3,1,1,59,0,300,1,5
2239,7,236,7,2,3,1,71,2,300,420,2,5
2240,8,203,9,1,3,2,6,66,60,180,4,5
2241,11,534,13,1,3,2,95,42,0,300,3,5
2242,10,196,10,2,3,1,48,20,300,600,2,5
2243,8,410,8,2,3,1,38,87,420,540,2,5
2244,10,361,10,2,3,1,47,99,420,540,4,5
2245,7,383,8,1,3,1,38,36,0,300,2,5
2246,6,279,7,1,3,1,16,60,60,180,4,5
2247,13,43,13,1,3,2,67,27,60,180,1,5
2248,6,286,6,2,3,2,54,21,300,420,2,5
2249,3,151,4,1,3,2,0,39,180,300,3,5
2250,6,519,7,1,3,1,90,19,180,300,2,5
2251,6,451,8,1,3,2,43,41,180,300,4,5
2252,9,320,9,2,3,2,88,20,420,540,2,5
2253,5,336,5,2,3,2,1,44,420,540,3,5
2254,11,343,12,1,3,1,82,89,180,300,3,5
2255,9,525,10,1,3,2,44,34,180,300,4,5
2256,8,394,8,2,3,2,36,62,420,540,1,5
2257,13,546,14,1,3,1,94,77,0,300,2,5
2258,6,30,7,1,3,2,95,7,180,300,3,5
2259,12,497,14,1,3,1,82,77,0,300,4,5
2260,13,278,14,1,3,1,41,52,60,180,2,5
2261,5,198,5,2,3,1,83,13,300,600,2,5
2262,9,372,10,1,3,1,17,72,180,300,1,5
2263,6,124,7,1,3,2,90,17,0,300,1,5
2264,3,501,5,1,3,1,36,31,0,300,2,5
2265,11,541,13,1,3,2,55,61,60,180,1,5
2266,7,526,9,1,3,2,81,16,180,300,4,5
2267,9,166,9,1,3,1,57,91,180,300,3,5
2268,1,503,2,1,3,1,31,91,60,180,2,5
2269,6,248,7,1,3,2,83,48,0,300,2,5
2270,12,359,12,2,3,1,46,36,420,540,1,5
2271,4,173,4,1,3,1,72,58,180,300,1,5
2272,9,116,9,1,3,2,33,72,180,300,1,5
2273,2,453,4,1,3,1,19,24,180,300,2,5
2274,14,127,14,1,3,1,1,50,180,300,1,5
2275,1,300,2,1,3,1,12,88,180,300,2,5
2276,13,474,14,1,3,2,61,78,0,300,4,5
2277,9,242,9,2,3,2,15,70,300,420,2,5
2278,5,582,6,1,3,2,2,63,0,300,3,5
2279,10,225,10,2,3,1,14,19,300,420,4,5
2280,3,54,3,1,3,2,44,5,60,180,4,5
2281,1,262,1,2,3,2,44,1,420,540,2,5
2282,4,596,6,1,3,2,92,42,0,300,1,5
2283,6,462,8,1,3,1,97,64,0,300,3,5
2284,1,471,3,1,3,1,95,93,180,300,4,5
2285,9,120,9,1,3,1,53,14,180,300,2,5
2286,5,127,6,1,3,1,44,90,60,180,3,5
2287,11,132,11,1,3,2,98,35,180,300,1,5
2288,11,191,13,1,3,2,68,72,0,300,2,5
2289,1,345,1,2,3,1,64,50,420,540,1,5
2290,2,417,2,2,3,2,90,55,420,540,2,5
2291,3,568,4,1,3,2,51,31,60,180,3,5
2292,8,409,8,2,3,2,73,44,420,540,3,5
2293,2,503,3,1,3,2,51,87,60,180,2,5
2294,6,584,8,1,3,2,13,91,60,180,4,5
2295,1,468,3,1,3,1,79,60,0,300,1,5
2296,2,79,3,1,3,1,3,69,0,300,4,5
2297,8,508,9,1,3,1,88,30,180,300,2,5
2298,3,218,3,2,3,1,91,49,300,600,3,5
2299,9,535,11,1,3,2,60,88,180,300,3,5
2300,5,313,7,1,3,2,12,79,60,180,4,5
2301,13,322,13,2,3,2,10,40,420,540,4,5
2302,8,156,8,1,3,1,55,35,180,300,4,5
2303,6,478,7,1,3,2,21,56,60,180,3,5
2304,11,462,13,1,3,1,88,9,0,300,4,5
2305,13,22,13,2,3,1,37,77,60,180,3,5
2306,13,20,13,1,3,2,89,69,60,180,2,5
2307,11,93,11,1,3,2,29,10,180,300,2,5
2308,2,528,4,1,3,1,10,78,180,300,1,5
2309,14,89,14,1,3,2,76,37,180,300,3,5
2310,9,498,10,1,3,1,1,38,0,300,4,5
2311,14,215,14,2,3,1,93,9,300,600,1,5
2312,12,70,12,2,3,1,69,98,420,540,3,5
2313,11,406,11,2,3,2,58,42,420,540,3,5
2314,10,279,12,1,3,2,44,67,60,180,4,5
2315,11,374,12,1,3,2,99,52,180,300,2,5
2316,9,453,10,2,3,2,15,34,0,300,3,5
2317,7,9,8,1,3,1,86,23,0,300,1,5
2318,11,95,11,1,3,2,96,4,180,300,3,5
2319,7,207,7,2,3,2,3,37,420,540,4,5
2320,7,476,9,1,3,1,77,10,60,180,1,5
2321,6,406,6,2,3,2,59,9,420,540,2,5
2322,13,556,15,1,3,2,95,62,60,180,4,5
2323,7,407,7,2,3,1,55,17,420,540,1,5
2324,13,247,13,2,3,1,35,52,300,600,2,5
2325,7,254,7,2,3,1,6,7,420,540,4,5
2326,2,504,4,1,3,2,44,80,60,180,2,5
2327,2,208,2,2,3,2,77,53,300,420,4,5
2328,2,532,4,2,3,2,26,90,300,600,4,5
2329,9,308,10,1,3,2,54,46,60,180,2,5
2330,13,245,14,1,3,1,37,13,0,300,3,5
2331,10,230,10,2,3,1,49,96,420,540,2,5
2332,7,253,7,2,3,2,46,35,300,600,4,5
2333,4,215,5,2,3,2,32,3,420,540,2,5
2334,4,461,5,1,3,1,38,23,0,300,4,5
2335,5,26,5,1,3,1,43,7,60,180,1,5
2336,9,493,11,1,3,1,10,59,0,300,2,5
2337,5,1,5,1,3,1,98,3,60,180,4,5
2338,4,189,4,2,3,1,18,20,420,540,2,5
2339,3,8,3,1,3,2,69,0,60,180,4,5
2340,9,156,9,1,3,1,3,72,180,300,4,5
2341,2,276,2,2,3,1,59,64,420,540,1,5
2342,5,165,6,1,3,1,1,5,0,300,3,5
2343,10,498,11,1,3,1,58,39,180,300,1,5
2344,9,422,11,1,3,2,39,14,60,180,2,5
2345,4,521,6,1,3,2,69,26,180,300,2,5
2346,14,173,14,1,3,1,4,23,180,300,3,5
2347,12,215,13,1,3,1,43,72,0,300,3,5
2348,11,451,13,1,3,2,48,9,60,180,3,5
2349,13,570,15,1,3,1,66,69,0,300,2,5
2350,13,324,13,2,3,1,22,92,420,540,3,5
2351,6,520,7,1,3,1,20,26,180,300,2,5
2352,11,20,12,1,3,1,45,91,180,300,4,5
2353,12,21,12,1,3,2,15,12,60,180,2,5
2354,13,86,13,1,3,1,34,56,180,300,4,5
2355,12,588,14,1,3,2,95,40,0,300,2,5
2356,4,598,6,1,3,2,60,32,0,300,1,5
2357,10,540,12,1,3,1,10,99,180,300,1,5
2358,3,463,4,1,3,2,49,23,180,300,4,5
2359,7,261,7,2,3,2,2,91,300,600,1,5
2360,1,68,1,2,3,1,61,89,300,420,1,5
2361,9,320,9,2,3,1,40,20,420,540,1,5
2362,8,318,9,1,3,2,22,80,180,300,4,5
2363,14,417,14,2,3,2,12,6,420,540,1,5
2364,3,99,3,1,3,2,44,74,180,300,2,5
2365,10,462,11,1,3,1,49,63,60,180,3,5
2366,10,7,10,1,3,1,99,86,60,180,1,5
2367,12,253,12,2,3,2,90,99,420,540,3,5
2368,14,170,15,1,3,2,92,75,180,300,4,5
2369,12,140,12,1,3,1,73,56,180,300,1,5
2370,13,544,14,1,3,1,36,23,180,300,4,5
2371,14,518,15,1,3,2,60,30,60,180,2,5
2372,6,80,6,1,3,1,64,76,180,300,1,5
2373,9,109,9,1,3,1,55,85,180,300,4,5
2374,1,450,2,2,3,1,9,84,0,300,2,5
2375,5,387,5,2,3,2,7,0,420,540,3,5
2376,8,236,9,1,3,2,39,66,0,300,4,5
2377,10,400,10,2,3,2,73,76,420,540,1,5
2378,11,559,13,1,3,2,4,19,60,180,2,5
2379,3,361,4,1,3,1,67,74,60,180,1,5
2380,14,1,15,1,3,2,42,84,0,300,2,5
2381,3,373,4,2,3,2,15,47,60,180,1,5
2382,2,535,3,1,3,2,25,74,180,300,4,5
2383,7,231,7,2,3,2,75,64,300,600,4,5
2384,3,559,4,1,3,1,3,34,0,300,4,5
2385,3,475,4,1,3,2,69,9,0,300,4,5
2386,1,161,1,1,3,2,36,67,180,300,3,5
2387,13,508,14,1,3,1,14,58,0,300,4,5
2388,14,459,15,1,3,1,25,47,60,180,3,5
2389,2,447,3,1,3,1,1,87,180,300,4,5
2390,14,427,16,1,3,1,91,21,180,300,4,5
2391,7,287,8,1,3,2,10,89,60,180,4,5
2392,11,189,12,1,3,1,37,90,180,300,4,5
2393,8,134,8,1,3,1,78,3,180,300,4,5
2394,7,73,8,1,3,1,61,4,180,300,4,5
2395,7,401,8,1,3,2,16,53,60,180,3,5
2396,10,357,11,1,3,2,54,63,0,300,2,5
2397,5,409,5,2,3,1,42,15,420,540,4,5
2398,4,571,5,1,3,1,85,4,60,180,2,5
2399,4,335,5,1,3,2,22,83,0,300,4,5
2400,12,52,12,1,3,1,43,70,60,180,2,5
2401,9,506,10,1,3,2,0,32,60,180,4,5
2402,13,559,15,1,3,2,23,42,180,300,4,5
2403,6,249,7,1,3,1,95,80,60,180,4,5
2404,7,541,9,1,3,1,85,97,60,180,3,5
2405,11,394,12,1,3,1,65,16,60,180,4,5
2406,6,139,7,1,3,2,100,29,60,180,1,5
2407,6,288,6,2,3,1,88,16,420,540,3,5
2408,2,502,3,1,3,2,37,64,0,300,1,5
2409,12,170,12,1,3,2,38,55,180,300,4,5
2410,14,137,14,1,3,2,43,58,180,300,2,5
2411,4,334,4,2,3,1,55,39,420,540,2,5
2412,5,565,6,1,3,2,51,11,60,180,2,5
2413,12,196,13,1,3,2,3,54,60,180,2,5
2414,4,473,5,1,3,1,20,27,0,300,2,5
2415,12,322,12,2,3,1,57,63,420,540,1,5
2416,11,433,12,1,3,1,84,39,180,300,3,5
2417,11,503,13,1,3,2,51,87,60,180,1,5
2418,6,409,6,2,3,2,6,63,420,540,2,5
2419,5,220,6,1,3,1,88,37,60,180,4,5
2420,7,140,7,1,3,1,58,71,180,300,1,5
2421,3,207,4,1,3,2,48,48,60,180,1,5
2422,7,218,8,1,3,1,37,43,60,180,2,5
2423,4,83,5,1,3,2,87,17,0,300,3,5
2424,2,320,3,1,3,1,45,96,60,180,4,5
2425,12,347,12,2,3,1,67,94,420,540,4,5
2426,3,386,4,2,3,1,26,13,60,180,2,5
2427,5,164,5,2,3,2,73,28,420,540,1,5
2428,9,530,10,1,3,2,75,93,180,300,2,5
2429,5,215,6,1,3,1,97,52,60,180,4,5
2430,1,573,3,1,3,2,94,92,0,300,4,5
2431,10,35,10,1,3,1,83,34,60,180,1,5
2432,14,523,16,1,3,2,74,2,180,300,4,5
2433,4,359,4,2,3,2,28,35,420,540,2,5
2434,7,403,7,2,3,2,65,72,420,540,3,5
2435,6,233,7,1,3,1,42,7,0,300,1,5
2436,11,3,12,1,3,2,63,40,60,180,3,5
2437,5,157,6,1,3,1,88,48,60,180,2,5
2438,10,240,10,2,3,1,69,67,420,540,2,5
2439,11,246,12,1,3,1,94,87,180,300,2,5
2440,9,331,10,1,3,1,25,85,60,180,1,5
2441,14,412,14,2,3,1,73,12,420,540,4,5
2442,3,559,5,1,3,2,41,12,0,300,2,5
2443,11,446,12,1,3,1,31,0,60,180,1,5
2444,6,539,7,1,3,1,7,51,180,300,3,5
2445,1,291,1,2,3,1,40,7,420,540,2,5
2446,9,351,9,2,3,1,99,19,420,540,4,5
2447,14,180,15,1,3,2,25,8,180,300,4,5
2448,10,122,10,1,3,2,92,67,180,300,4,5
2449,11,201,13,1,3,2,41,28,180,300,1,5
2450,13,462,15,1,3,2,4,17,0,300,4,5
2451,14,420,14,2,3,2,55,9,420,540,4,5
2452,13,587,14,1,3,2,48,38,60,180,3,5
2453,3,341,4,1,3,1,44,49,60,180,4,5
2454,5,585,6,1,3,2,71,43,0,300,1,5
2455,11,529,12,1,3,2,61,69,0,300,3,5
2456,13,286,13,2,3,2,93,26,420,540,3,5
2457,7,570,9,1,3,2,39,18,60,180,4,5
2458,13,348,14,1,3,1,43,71,60,180,4,5
2459,2,192,3,1,3,1,11,26,60,180,1,5
2460,5,138,5,1,3,1,1,66,180,300,2,5
2461,3,254,4,1,3,2,62,93,60,180,4,5
2462,10,294,11,1,3,1,14,72,180,300,1,5
2463,6,375,7,1,3,2,66,46,0,300,3,5
2464,9,460,10,1,3,2,35,27,0,300,1,5
2465,9,432,11,1,3,1,7,84,0,300,1,5
2466,12,467,14,1,3,1,92,7,60,180,3,5
2467,5,431,7,1,3,2,11,73,60,180,1,5
2468,3,594,4,1,3,2,3,51,0,300,1,5
2469,7,93,8,1,3,2,28,2,180,300,1,5
2470,2,187,3,1,3,2,71,84,180,300,4,5
2471,9,481,11,1,3,2,77,64,180,300,4,5
2472,11,312,12,1,3,1,70,57,60,180,3,5
2473,14,384,14,2,3,1,36,53,420,540,3,5
2474,1,241,2,1,3,2,100,16,60,180,3,5
2475,7,428,8,1,3,1,91,97,0,300,3,5
2476,5,424,6,1,3,2,45,10,60,180,2,5
2477,13,90,13,1,3,1,54,33,180,300,2,5
2478,12,269,12,2,3,1,82,6,300,600,3,5
2479,14,472,15,1,3,1,46,66,180,300,4,5
2480,11,24,12,1,3,2,20,76,60,180,2,5
2481,8,385,9,1,3,2,94,44,60,180,2,5
2482,14,547,16,1,3,1,28,11,0,300,1,5
2483,5,218,5,2,3,2,64,69,300,420,3,5
2484,8,556,10,1,3,1,28,92,60,180,1,5
2485,14,309,14,2,3,1,92,62,420,540,3,5
2486,9,309,9,2,3,1,25,90,420,540,3,5
2487,9,404,9,2,3,1,70,43,420,540,3,5
2488,9,302,10,1,3,2,9,69,180,300,3,5
2489,2,279,2,2,3,2,35,8,300,600,2,5
2490,13,252,13,2,3,2,68,64,420,540,2,5
2491,12,95,12,1,3,2,8,24,180,300,2,5
2492,13,286,15,1,3,2,60,49,0,300,4,5
2493,11,48,11,1,3,2,56,71,60,180,2,5
2494,11,89,12,1,3,2,22,73,60,180,4,5
2495,3,410,4,1,3,1,7,36,60,180,4,5
2496,14,205,14,2,3,1,41,99,420,540,2,5
2497,14,49,16,1,3,2,98,67,180,300,4,5
2498,13,130,14,1,3,2,87,25,60,180,4,5
2499,11,412,12,1,3,1,49,66,0,300,1,5
2500,11,224,12,1,3,1,60,49,180,300,3,5
2501,13,566,15,1,3,2,65,82,180,300,1,5
2502,2,533,4,1,3,1,3,43,0,300,3,5
2503,2,63,3,1,3,2,64,79,0,300,4,5
2504,6,140,6,1,3,1,8,55,180,300,3,5
2505,11,84,11,1,3,2,35,13,180,300,2,5
2506,1,562,2,1,3,1,74,65,180,300,2,5
2507,7,349,7,2,3,1,29,6,420,540,2,5
2508,12,364,13,1,3,1,67,14,60,180,2,5
2509,9,204,9,2,3,1,92,46,420,540,4,5
2510,5,344,5,2,3,1,0,89,420,540,4,5
2511,12,20,12,1,3,1,50,48,60,180,1,5
2512,14,390,14,2,3,1,43,26,420,540,3,5
2513,5,276,6,1,3,2,76,22,180,300,3,5
2514,11,361,11,2,3,2,87,46,420,540,4,5
2515,6,459,7,1,3,2,3,82,60,180,4,5
2516,14,99,14,1,3,1,72,59,180,300,1,5
2517,6,218,6,2,3,1,60,76,300,600,1,5
2518,2,353,2,2,3,1,44,9,420,540,3,5
2519,10,20,11,1,3,2,85,14,180,300,1,5
2520,5,395,5,2,3,2,86,50,420,540,4,5
2521,6,183,7,1,3,2,3,72,0,300,2,5
2522,14,117,14,1,3,2,35,25,180,300,1,5
2523,12,53,13,1,3,1,38,62,0,300,2,5
2524,11,586,12,1,3,2,57,63,180,300,2,5
2525,6,129,7,1,3,1,61,88,0,300,4,5
2526,1,188,1,2,3,1,63,32,420,540,3,5
2527,5,185,5,2,3,2,96,3,300,600,4,5
2528,6,523,8,1,3,2,19,5,60,180,1,5
2529,3,271,4,1,3,1,24,24,180,300,2,5
2530,13,379,14,1,3,1,89,81,0,300,4,5
2531,5,486,6,1,3,1,34,53,0,300,3,5
2532,11,283,11,2,3,2,33,6,420,540,4,5
2533,4,409,5,1,3,1,63,79,60,180,2,5
2534,8,178,8,1,3,2,49,38,180,300,4,5
2535,14,545,16,1,3,1,36,68,180,300,2,5
2536,3,96,4,1,3,1,63,46,0,300,1,5
2537,11,350,12,1,3,2,19,93,60,180,4,5
