Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1832,1,77,2,1,3,2,95,47,0,300,1,5
1833,3,504,4,1,3,2,86,9,180,300,4,5
1834,6,579,7,1,3,2,9,24,60,180,4,5
1835,13,155,14,1,3,1,2,39,0,300,2,5
1836,10,539,12,1,3,2,79,37,180,300,4,5
1837,13,0,13,1,3,2,98,15,60,180,4,5
1838,4,160,5,1,3,2,16,26,0,300,3,5
1839,10,464,11,1,3,1,46,96,0,300,1,5
1840,1,132,2,1,3,2,3,78,0,300,2,5
1841,7,494,9,1,3,1,55,36,0,300,2,5
1842,9,195,9,2,3,1,8,70,420,540,2,5
1843,14,340,14,2,3,1,93,99,420,540,3,5
1844,13,233,13,2,3,2,39,38,300,420,2,5
1845,3,483,4,1,3,2,26,97,0,300,4,5
1846,3,255,3,2,3,1,8,42,300,600,3,5
1847,6,448,7,1,3,1,26,78,0,300,4,5
1848,10,491,11,1,3,2,15,47,60,180,2,5
1849,10,460,11,1,3,2,3,72,180,300,2,5
1850,1,232,3,1,3,1,3,50,60,180,3,5
1851,14,205,14,2,3,2,5,33,300,420,1,5
1852,4,221,4,2,3,2,23,96,300,600,2,5
1853,14,468,16,1,3,1,92,69,0,300,1,5
1854,6,581,8,1,3,2,0,38,60,180,3,5
1855,7,304,8,1,3,1,63,43,0,300,1,5
1856,14,371,14,2,3,2,3,37,420,540,2,5
1857,7,282,8,1,3,1,14,20,0,300,2,5
1858,14,91,15,1,3,1,77,66,0,300,3,5
1859,5,558,6,1,3,1,28,80,60,180,4,5
1860,1,582,3,1,3,1,18,58,0,300,2,5
1861,6,173,7,1,3,1,15,70,60,180,4,5
1862,12,7,13,1,3,1,39,99,60,180,4,5
1863,3,308,4,1,3,1,38,10,60,180,4,5
1864,6,142,6,1,3,1,72,51,180,300,4,5
1865,9,38,10,1,3,2,48,87,0,300,1,5
1866,3,215,4,1,3,1,48,64,60,180,4,5
1867,6,14,6,2,3,1,2,26,180,300,2,5
1868,14,170,15,1,3,2,24,39,60,180,1,5
1869,9,514,10,1,3,1,70,88,0,300,3,5
1870,5,223,5,2,3,1,1,0,420,540,2,5
1871,8,383,9,1,3,2,91,16,0,300,2,5
1872,9,123,9,2,3,1,47,6,180,300,4,5
1873,7,304,8,1,3,1,72,43,60,180,1,5
1874,12,259,12,2,3,2,71,65,300,420,4,5
1875,8,177,8,1,3,2,38,49,180,300,1,5
1876,8,354,9,1,3,2,50,82,60,180,3,5
1877,8,231,8,2,3,2,59,86,420,540,1,5
1878,8,105,9,1,3,2,74,55,0,300,1,5
1879,7,163,7,1,3,2,82,2,180,300,3,5
1880,10,278,10,2,3,2,52,14,300,600,2,5
1881,11,154,12,1,3,2,29,50,180,300,3,5
1882,4,359,5,1,3,1,63,61,180,300,3,5
1883,6,532,7,1,3,1,76,78,60,180,1,5
1884,13,565,14,1,3,2,86,88,60,180,2,5
1885,14,433,16,1,3,1,96,72,180,300,1,5
1886,9,404,9,2,3,1,76,95,420,540,4,5
1887,10,46,10,1,3,1,68,65,60,180,3,5
1888,6,91,7,1,3,2,80,36,180,300,4,5
1889,14,109,14,1,3,2,50,90,180,300,3,5
1890,4,524,5,1,3,2,24,80,60,180,1,5
1891,14,265,14,2,3,1,1,14,420,540,2,5
1892,5,181,5,2,3,1,24,55,300,420,4,5
1893,8,182,9,1,3,1,29,24,60,180,3,5
1894,2,144,2,1,3,2,64,83,180,300,3,5
1895,11,537,13,1,3,1,69,14,60,180,4,5
1896,10,245,11,1,3,2,76,34,0,300,3,5
1897,3,208,4,1,3,1,39,42,180,300,1,5
1898,13,444,14,2,3,2,92,60,180,300,3,5
1899,11,317,12,1,3,1,94,72,180,300,2,5
1900,2,113,3,1,3,1,18,80,180,300,1,5
1901,6,537,8,1,3,2,30,44,180,300,4,5
1902,8,228,9,1,3,1,52,72,60,180,2,5
1903,8,427,9,2,3,1,83,58,0,300,1,5
1904,10,315,10,2,3,2,15,8,420,540,3,5
1905,2,353,2,2,3,1,6,1,420,540,2,5
1906,4,185,5,1,3,2,85,53,180,300,1,5
1907,5,120,5,1,3,2,60,8,180,300,4,5
1908,10,459,11,1,3,1,98,5,60,180,4,5
1909,10,101,11,1,3,2,31,72,60,180,4,5
1910,2,434,3,1,3,1,4,3,60,180,2,5
1911,4,213,4,2,3,1,82,28,300,420,4,5
1912,3,221,3,2,3,1,19,78,420,540,1,5
1913,14,220,14,2,3,2,30,68,300,420,2,5
1914,7,201,7,2,3,2,39,18,420,540,1,5
1915,10,234,11,1,3,2,5,20,60,180,1,5
1916,4,561,6,1,3,1,80,1,180,300,2,5
1917,10,100,10,1,3,1,42,79,180,300,4,5
1918,1,456,2,1,3,1,53,49,60,180,3,5
1919,2,567,4,1,3,1,97,48,0,300,4,5
1920,11,193,11,2,3,1,45,92,420,540,1,5
1921,14,549,15,1,3,1,10,26,180,300,2,5
1922,9,184,9,2,3,2,16,44,420,540,1,5
1923,1,543,3,1,3,2,58,20,180,300,4,5
1924,11,289,12,1,3,2,87,93,60,180,3,5
1925,5,197,6,1,3,1,8,36,180,300,4,5
1926,6,406,7,1,3,2,7,6,60,180,3,5
1927,6,255,7,1,3,1,92,12,180,300,4,5
1928,13,75,13,1,3,1,91,3,180,300,2,5
1929,2,365,3,1,3,1,86,82,60,180,1,5
1930,11,197,11,2,3,2,22,24,420,540,2,5
1931,13,224,14,1,3,1,91,98,180,300,4,5
1932,13,312,13,2,3,2,33,59,420,540,2,5
1933,13,508,15,1,3,1,40,54,60,180,1,5
1934,12,121,12,1,3,2,77,1,180,300,1,5
1935,6,310,6,2,3,2,70,33,420,540,1,5
1936,2,506,4,1,3,1,88,100,0,300,2,5
1937,12,541,13,1,3,1,97,47,180,300,4,5
1938,5,158,5,1,3,1,10,86,180,300,3,5
1939,13,572,15,1,3,1,96,93,180,300,4,5
1940,12,233,13,1,3,2,67,87,180,300,2,5
1941,11,174,11,1,3,1,17,90,180,300,2,5
1942,14,84,15,1,3,1,33,49,180,300,3,5
1943,11,386,12,1,3,2,53,96,60,180,1,5
1944,8,174,8,1,3,1,70,46,180,300,1,5
1945,14,572,15,1,3,2,10,68,0,300,3,5
1946,6,157,6,1,3,1,94,27,180,300,4,5
1947,7,409,8,1,3,2,43,21,60,180,3,5
1948,8,501,9,1,3,2,43,14,180,300,4,5
1949,8,115,9,1,3,2,100,83,0,300,1,5
1950,10,140,11,1,3,1,0,92,180,300,1,5
1951,4,285,4,2,3,1,69,68,300,600,3,5
1952,1,291,1,2,3,1,54,69,420,540,4,5
1953,11,41,12,1,3,1,89,47,180,300,1,5
1954,13,288,13,2,3,1,87,75,300,600,4,5
1955,8,399,8,2,3,1,20,71,420,540,2,5
1956,6,76,7,1,3,2,42,24,180,300,2,5
1957,11,45,11,1,3,2,70,4,60,180,3,5
1958,10,157,10,1,3,1,26,31,180,300,3,5
1959,13,585,14,1,3,1,70,96,0,300,3,5
1960,10,451,11,1,3,2,68,60,180,300,2,5
1961,8,562,9,1,3,1,45,67,60,180,1,5
1962,13,204,14,1,3,1,69,50,180,300,3,5
1963,14,11,14,1,3,1,89,95,60,180,1,5
1964,12,370,12,2,3,1,36,69,420,540,3,5
1965,7,40,8,1,3,2,45,91,0,300,3,5
1966,6,559,7,1,3,2,11,49,60,180,4,5
1967,4,228,5,1,3,2,31,8,180,300,2,5
1968,11,392,11,2,3,1,58,31,420,540,1,5
1969,7,276,7,2,3,2,62,77,300,600,3,5
1970,5,557,6,1,3,2,91,84,60,180,4,5
1971,5,86,5,1,3,2,80,18,180,300,2,5
1972,13,528,14,1,3,2,36,42,180,300,1,5
1973,3,415,3,2,3,1,11,83,420,540,3,5
1974,1,8,1,1,3,2,47,69,60,180,2,5
1975,8,303,8,2,3,1,8,43,420,540,4,5
1976,4,12,4,2,3,1,32,55,180,300,4,5
1977,11,492,13,1,3,2,90,61,180,300,1,5
1978,14,478,16,1,3,2,20,87,60,180,3,5
1979,13,55,13,1,3,1,100,53,60,180,2,5
1980,7,519,8,1,3,2,71,71,0,300,3,5
1981,11,521,12,1,3,1,74,97,60,180,1,5
1982,10,503,12,1,3,2,28,11,180,300,1,5
1983,6,147,7,1,3,2,62,79,180,300,4,5
1984,1,421,3,1,3,1,51,34,60,180,3,5
1985,6,386,6,2,3,2,25,96,420,540,4,5
1986,4,216,5,1,3,2,8,56,0,300,1,5
1987,10,184,10,2,3,1,13,32,420,540,1,5
1988,11,417,11,2,3,2,68,78,420,540,2,5
1989,13,108,14,1,3,2,35,87,180,300,3,5
1990,11,485,13,1,3,2,94,53,0,300,4,5
1991,7,528,8,1,3,2,98,80,60,180,2,5
1992,5,322,5,2,3,1,94,93,420,540,3,5
1993,5,464,7,1,3,2,98,47,60,180,2,5
1994,9,27,10,1,3,2,98,19,180,300,3,5
1995,13,456,15,1,3,1,32,28,0,300,3,5
1996,8,194,8,2,3,2,51,74,420,540,2,5
1997,8,437,10,1,3,1,84,1,0,300,4,5
1998,5,497,7,1,3,2,71,90,180,300,4,5
1999,10,25,11,1,3,1,33,34,60,180,2,5
2000,7,409,7,2,3,2,25,95,420,540,2,5
2001,5,405,5,2,3,1,20,27,420,540,2,5
2002,9,37,9,1,3,1,25,20,60,180,1,5
2003,13,475,15,1,3,1,47,55,60,180,4,5
2004,2,560,4,1,3,2,49,20,60,180,2,5
2005,11,143,11,1,3,1,21,48,180,300,4,5
2006,5,235,6,1,3,2,64,100,0,300,4,5
2007,1,406,2,1,3,1,26,45,0,300,3,5
2008,14,457,15,1,3,2,0,22,60,180,3,5
2009,10,395,10,2,3,2,5,28,420,540,1,5
2010,5,52,5,1,3,2,23,95,60,180,2,5
2011,8,45,9,1,3,2,48,70,180,300,3,5
2012,4,4,6,1,3,2,7,82,0,300,1,5
2013,14,544,16,1,3,1,35,35,60,180,2,5
2014,4,511,5,1,3,2,58,2,0,300,2,5
2015,7,267,7,2,3,2,52,19,300,420,4,5
2016,3,590,5,1,3,2,41,46,60,180,3,5
2017,5,167,5,1,3,1,59,54,180,300,3,5
2018,11,441,12,1,3,1,32,59,60,180,1,5
2019,8,438,9,1,3,2,44,51,180,300,4,5
2020,11,491,13,1,3,2,29,10,180,300,2,5
2021,11,579,13,1,3,1,70,17,180,300,2,5
2022,4,39,4,1,3,2,59,95,60,180,3,5
2023,7,442,9,1,3,2,74,99,0,300,2,5
2024,9,114,9,1,3,1,94,36,180,300,2,5
2025,11,212,11,2,3,2,47,81,300,420,2,5
2026,6,226,7,1,3,1,32,31,0,300,2,5
2027,11,533,12,1,3,1,77,41,60,180,4,5
2028,5,494,7,1,3,2,79,34,0,300,4,5
2029,11,232,11,2,3,2,96,7,300,600,1,5
2030,14,541,16,1,3,2,32,21,180,300,1,5
2031,1,140,1,1,3,2,87,73,180,300,4,5
2032,8,386,8,2,3,2,42,2,420,540,3,5
2033,13,330,14,1,3,1,74,24,60,180,1,5
2034,10,60,11,1,3,2,26,65,0,300,3,5
2035,6,517,8,1,3,1,67,39,180,300,2,5
2036,8,389,9,1,3,1,35,7,60,180,3,5
2037,4,74,5,1,3,2,56,63,0,300,2,5
2038,7,298,7,2,3,2,78,9,300,420,1,5
2039,7,580,9,1,3,1,51,57,180,300,3,5
2040,12,372,13,1,3,2,38,50,180,300,1,5
2041,1,234,1,2,3,1,42,50,420,540,1,5
2042,11,599,12,1,3,1,23,46,0,300,4,5
2043,3,142,3,1,3,2,13,31,180,300,4,5
2044,14,43,15,1,3,1,16,28,0,300,4,5
2045,1,296,1,2,3,1,52,63,300,600,4,5
2046,7,155,8,1,3,1,61,55,0,300,2,5
2047,12,168,13,1,3,1,54,80,180,300,1,5
2048,8,254,8,2,3,1,25,40,300,420,3,5
2049,1,413,1,2,3,2,9,51,420,540,2,5
2050,1,65,1,1,3,2,4,34,180,300,2,5
2051,2,166,3,1,3,2,87,38,0,300,2,5
2052,10,314,10,2,3,2,84,45,420,540,1,5
2053,13,228,13,2,3,1,3,63,300,420,1,5
2054,14,411,15,1,3,1,60,49,60,180,4,5
2055,10,191,10,2,3,2,45,87,420,540,2,5
2056,7,107,7,1,3,1,55,9,180,300,3,5
2057,3,524,5,1,3,2,76,5,60,180,3,5
2058,12,132,12,1,3,1,50,60,180,300,2,5
2059,12,55,12,1,3,2,74,37,60,180,2,5
2060,1,126,2,1,3,1,12,78,0,300,2,5
2061,7,251,7,2,3,1,52,40,420,540,2,5
2062,8,171,9,2,3,2,76,80,60,180,4,5
2063,12,61,14,1,3,1,43,35,0,300,1,5
2064,14,572,16,1,3,1,11,3,180,300,3,5
2065,1,458,3,1,3,1,37,2,0,300,2,5
2066,6,165,7,1,3,2,68,22,0,300,2,5
2067,10,218,11,1,3,2,16,15,60,180,3,5
2068,3,386,3,2,3,1,33,44,420,540,3,5
2069,11,536,13,1,3,2,57,69,180,300,1,5
2070,10,100,10,1,3,1,84,28,180,300,2,5
2071,7,583,8,1,3,2,82,9,180,300,1,5
2072,6,433,7,1,3,2,55,39,0,300,2,5
2073,12,448,14,1,3,2,24,3,180,300,2,5
2074,7,552,9,1,3,2,0,95,60,180,2,5
2075,1,203,1,2,3,1,41,48,300,420,4,5
2076,10,378,11,1,3,2,2,53,60,180,1,5
2077,1,201,3,1,3,2,29,86,60,180,3,5
2078,8,243,9,1,3,2,27,77,60,180,2,5
2079,3,315,3,2,3,1,5,38,420,540,2,5
2080,8,9,9,1,3,2,72,35,0,300,2,5
2081,8,227,8,2,3,2,3,33,420,540,4,5
2082,4,266,4,2,3,2,97,6,300,420,1,5
2083,5,260,5,2,3,1,60,80,420,540,2,5
2084,2,63,3,1,3,1,7,11,0,300,4,5
2085,9,66,10,1,3,1,94,52,60,180,3,5
2086,12,45,12,1,3,2,2,35,60,180,2,5
2087,11,10,11,1,3,1,68,42,60,180,2,5
2088,5,479,6,1,3,2,10,57,60,180,1,5
2089,8,335,8,2,3,1,88,3,420,540,4,5
2090,2,190,3,1,3,1,88,76,60,180,4,5
2091,8,248,9,1,3,2,39,55,60,180,2,5
2092,2,357,2,2,3,2,69,43,420,540,1,5
2093,9,550,11,1,3,2,98,65,0,300,2,5
2094,10,263,10,2,3,1,20,21,300,600,3,5
2095,6,296,6,2,3,1,88,89,300,420,4,5
2096,13,212,13,2,3,2,81,2,300,420,4,5
2097,9,268,9,2,3,1,34,43,300,600,1,5
2098,8,349,8,2,3,1,25,69,420,540,3,5
2099,4,347,4,2,3,1,38,35,420,540,4,5
2100,7,331,7,2,3,1,42,95,420,540,1,5
2101,3,161,3,1,3,2,65,20,180,300,4,5
2102,13,109,13,2,3,2,15,48,180,300,3,5
2103,4,49,5,1,3,2,69,6,60,180,1,5
2104,3,481,4,1,3,2,55,27,0,300,4,5
2105,14,198,15,1,3,2,45,20,60,180,1,5
2106,2,110,3,1,3,1,92,72,0,300,3,5
2107,8,165,8,1,3,1,41,35,180,300,3,5
2108,14,458,16,1,3,1,90,59,0,300,3,5
2109,2,500,4,1,3,2,36,76,180,300,1,5
2110,10,163,11,1,3,2,81,93,60,180,1,5
2111,9,561,10,1,3,2,60,4,60,180,1,5
2112,7,501,9,1,3,1,18,11,0,300,2,5
2113,14,301,16,1,3,1,81,66,60,180,1,5
2114,9,331,10,1,3,2,30,16,60,180,3,5
2115,3,134,3,1,3,2,7,46,180,300,1,5
2116,13,495,15,1,3,1,100,12,60,180,4,5
2117,13,63,13,1,3,2,79,27,180,300,4,5
2118,11,369,11,2,3,2,18,27,420,540,4,5
2119,3,54,3,1,3,1,45,15,60,180,1,5
2120,7,559,9,1,3,1,46,21,60,180,2,5
2121,2,78,4,1,3,1,89,72,180,300,4,5
2122,2,452,3,1,3,1,2,83,0,300,4,5
2123,14,58,15,1,3,2,81,20,0,300,4,5
2124,9,457,11,1,3,2,26,28,180,300,4,5
2125,4,434,6,1,3,1,79,64,0,300,4,5
2126,9,256,9,2,3,2,4,47,420,540,1,5
2127,10,43,10,1,3,2,64,16,60,180,4,5
2128,2,454,4,1,3,1,17,53,0,300,1,5
2129,12,325,12,2,3,2,7,47,420,540,2,5
2130,8,531,10,1,3,1,35,60,60,180,2,5
2131,3,381,4,1,3,1,41,62,180,300,2,5
2132,14,166,14,1,3,2,19,40,180,300,2,5
2133,7,546,8,1,3,2,88,6,60,180,2,5
2134,1,323,2,1,3,2,7,25,60,180,3,5
2135,10,551,12,1,3,1,58,47,180,300,4,5
2136,14,50,15,1,3,2,0,99,60,180,2,5
2137,14,319,14,2,3,2,67,23,420,540,2,5
2138,2,468,4,1,3,1,19,38,60,180,3,5
2139,8,28,8,1,3,1,57,49,60,180,1,5
2140,11,273,12,1,3,1,0,83,180,300,4,5
2141,6,33,6,1,3,1,44,41,60,180,4,5
2142,12,11,12,1,3,2,2,33,60,180,3,5
2143,13,79,13,1,3,1,61,67,180,300,1,5
2144,5,3,6,1,3,2,82,53,0,300,2,5
2145,1,540,2,1,3,1,1,72,180,300,2,5
2146,4,163,4,1,3,1,94,40,180,300,4,5
2147,9,110,9,1,3,2,77,16,180,300,1,5
2148,11,221,12,1,3,1,55,32,0,300,4,5
2149,1,23,2,1,3,2,72,30,0,300,3,5
2150,1,288,1,2,3,2,6,89,300,420,2,5
2151,10,561,12,1,3,1,12,48,0,300,2,5
2152,2,359,2,2,3,2,92,0,420,540,4,5
2153,6,250,6,2,3,1,46,85,420,540,1,5
2154,12,408,13,1,3,1,65,43,180,300,1,5
2155,14,530,15,1,3,2,95,21,0,300,3,5
2156,1,148,3,1,3,2,82,3,180,300,4,5
2157,7,599,8,1,3,2,25,12,0,300,3,5
2158,6,355,7,1,3,1,70,24,180,300,1,5
2159,1,323,1,2,3,2,24,74,420,540,4,5
2160,8,40,9,1,3,1,42,68,0,300,4,5
2161,4,395,5,1,3,1,12,63,60,180,1,5
2162,1,467,2,1,3,2,61,8,0,300,2,5
2163,12,358,13,1,3,1,37,15,60,180,1,5
2164,5,48,5,1,3,1,59,25,60,180,4,5
2165,3,232,3,2,3,2,27,63,300,420,3,5
2166,9,414,9,2,3,1,66,54,420,540,3,5
2167,12,455,13,1,3,2,30,95,0,300,4,5
2168,13,86,14,1,3,2,11,83,0,300,2,5
2169,2,276,3,1,3,2,21,52,60,180,3,5
2170,9,122,9,1,3,2,77,2,180,300,3,5
2171,8,93,8,1,3,1,83,27,180,300,4,5
2172,14,11,14,1,3,1,57,93,60,180,3,5
2173,3,590,5,1,3,2,28,7,0,300,4,5
2174,11,550,12,1,3,2,80,97,60,180,2,5
2175,2,236,3,1,3,2,0,57,60,180,3,5
2176,10,161,10,1,3,1,91,1,180,300,2,5
2177,7,563,8,1,3,2,15,7,180,300,4,5
2178,9,66,10,1,3,1,61,76,0,300,3,5
2179,1,430,3,1,3,2,31,80,180,300,1,5
2180,12,341,12,2,3,2,84,94,420,540,3,5
2181,9,276,9,2,3,2,12,26,420,540,2,5
2182,7,272,7,2,3,2,49,85,300,600,4,5
2183,2,220,2,2,3,1,17,85,420,540,4,5
2184,6,290,7,1,3,1,23,83,180,300,2,5
2185,7,538,9,1,3,1,71,50,180,300,2,5
2186,5,173,5,1,3,1,58,0,180,300,4,5
2187,14,393,14,2,3,1,85,32,420,540,3,5
2188,7,582,8,1,3,1,86,36,0,300,4,5
2189,14,41,14,1,3,1,14,8,60,180,4,5
2190,8,207,8,2,3,1,59,40,420,540,4,5
2191,7,481,8,1,3,2,98,77,60,180,1,5
2192,4,282,4,2,3,2,89,52,300,420,4,5
2193,6,290,6,2,3,2,49,26,300,600,2,5
2194,9,285,10,1,3,2,42,97,0,300,2,5
2195,1,146,2,1,3,1,58,61,180,300,2,5
2196,13,16,13,1,3,2,37,35,60,180,1,5
2197,14,46,14,1,3,2,16,78,60,180,1,5
2198,14,534,16,1,3,2,40,61,180,300,2,5
2199,6,342,6,2,3,1,71,12,420,540,3,5
2200,6,219,7,1,3,1,59,35,180,300,3,5
2201,7,149,8,1,3,2,38,48,0,300,4,5
2202,6,52,7,1,3,1,21,5,0,300,4,5
2203,9,149,10,1,3,2,91,67,60,180,4,5
2204,2,324,3,1,3,2,100,47,60,180,3,5
2205,12,457,13,1,3,2,97,72,180,300,4,5
2206,2,445,4,1,3,2,53,24,180,300,2,5
2207,3,577,4,1,3,1,17,48,0,300,4,5
2208,2,109,3,1,3,2,39,11,60,180,2,5
2209,4,88,4,1,3,1,73,0,180,300,3,5
2210,5,135,5,1,3,2,98,27,180,300,2,5
2211,1,235,1,2,3,2,91,46,300,420,3,5
2212,11,362,11,2,3,1,35,35,420,540,1,5
2213,4,400,5,1,3,2,88,7,0,300,1,5
2214,9,87,10,1,3,1,27,4,0,300,2,5
2215,4,440,6,1,3,1,54,45,60,180,1,5
2216,14,449,15,1,3,1,43,20,60,180,1,5
2217,5,402,5,2,3,2,43,4,420,540,3,5
2218,12,257,13,1,3,1,81,10,180,300,2,5
2219,14,280,15,1,3,1,36,36,60,180,3,5
2220,9,297,9,2,3,1,27,16,300,420,1,5
2221,14,70,14,1,3,1,45,80,180,300,3,5
2222,1,73,1,1,3,2,20,56,180,300,3,5
2223,1,81,1,1,3,2,95,90,180,300,1,5
2224,10,198,10,2,3,1,21,69,420,540,4,5
2225,9,349,10,1,3,2,73,45,0,300,4,5
2226,11,289,12,1,3,2,60,69,0,300,4,5
2227,1,258,2,1,3,1,20,1,0,300,3,5
2228,8,156,8,1,3,1,23,13,180,300,2,5
2229,8,95,8,1,3,1,78,69,180,300,4,5
2230,2,36,3,1,3,1,90,72,180,300,1,5
2231,11,127,11,1,3,1,95,29,180,300,2,5
2232,8,336,8,2,3,1,32,84,420,540,4,5
2233,9,477,11,1,3,1,44,67,180,300,3,5
2234,11,173,11,1,3,1,71,9,180,300,2,5
2235,1,470,2,1,3,1,68,58,0,300,4,5
2236,11,157,11,1,3,2,54,23,180,300,3,5
2237,5,467,6,1,3,1,59,44,60,180,2,5
2238,2,590,4,1,3,1,38,74,180,300,2,5
2239,7,525,8,1,3,1,29,30,60,180,4,5
2240,11,456,13,1,3,1,9,66,180,300,3,5
2241,13,544,15,1,3,2,4,47,0,300,3,5
2242,9,26,9,1,3,1,90,5,60,180,2,5
2243,3,305,3,2,3,1,60,62,420,540,4,5
2244,7,351,7,2,3,1,83,16,420,540,2,5
2245,14,133,14,1,3,1,50,90,180,300,1,5
2246,11,359,12,1,3,2,56,79,180,300,4,5
2247,6,206,7,1,3,2,59,33,180,300,3,5
2248,8,149,8,1,3,2,57,84,180,300,3,5
2249,12,361,12,2,3,1,60,10,420,540,1,5
2250,11,223,12,1,3,1,35,81,180,300,3,5
2251,10,54,10,1,3,2,0,57,60,180,3,5
2252,2,22,2,1,3,1,91,54,60,180,1,5
2253,3,379,3,2,3,1,32,81,420,540,1,5
2254,12,20,13,1,3,1,81,46,0,300,2,5
2255,4,593,5,1,3,2,4,87,60,180,1,5
2256,13,341,14,1,3,2,37,91,180,300,4,5
2257,4,599,5,1,3,2,90,77,60,180,3,5
2258,14,109,14,1,3,1,11,73,180,300,2,5
2259,14,368,14,2,3,1,73,32,420,540,2,5
2260,11,557,13,2,3,2,27,21,420,540,4,5
2261,9,145,9,1,3,1,7,75,180,300,2,5
2262,1,237,1,2,3,2,32,39,420,540,3,5
2263,11,526,12,1,3,2,35,25,60,180,4,5
2264,10,118,10,1,3,2,4,25,180,300,3,5
2265,3,344,3,2,3,2,65,96,420,540,3,5
2266,6,567,8,1,3,2,94,66,180,300,3,5
2267,3,73,3,1,3,2,77,5,180,300,2,5
2268,11,253,12,1,3,1,38,26,0,300,4,5
2269,8,383,8,2,3,2,32,66,420,540,2,5
2270,2,42,3,1,3,2,33,91,180,300,1,5
2271,12,344,12,2,3,1,36,61,420,540,2,5
2272,9,363,9,2,3,2,41,10,420,540,2,5
2273,5,220,5,2,3,1,99,72,300,420,3,5
2274,7,494,9,1,3,2,58,4,0,300,3,5
2275,9,33,9,1,3,1,68,41,60,180,1,5
2276,8,541,9,1,3,2,34,65,60,180,1,5
2277,2,29,2,1,3,1,37,66,60,180,4,5
2278,14,578,15,1,3,2,47,36,60,180,4,5
2279,11,445,13,1,3,2,22,7,0,300,3,5
2280,4,564,5,1,3,1,19,47,0,300,2,5
2281,2,228,2,2,3,1,50,44,300,420,1,5
2282,4,484,6,1,3,2,46,34,0,300,2,5
2283,9,350,10,1,3,1,86,64,60,180,4,5
2284,1,162,1,1,3,2,4,99,180,300,2,5
2285,3,444,4,1,3,2,22,86,180,300,4,5
2286,13,599,15,1,3,2,35,99,0,300,2,5
2287,7,195,7,2,3,1,27,23,300,420,3,5
2288,7,334,8,1,3,2,62,4,60,180,2,5
2289,5,522,6,1,3,1,71,4,180,300,4,5
2290,3,521,5,1,3,2,73,21,60,180,2,5
2291,5,107,5,1,3,2,4,55,180,300,1,5
2292,13,273,13,2,3,2,68,23,300,420,1,5
2293,14,71,14,1,3,2,26,20,180,300,2,5
2294,8,514,9,1,3,2,84,44,0,300,3,5
2295,14,304,15,1,3,2,66,11,180,300,2,5
2296,9,209,9,2,3,1,77,14,420,540,2,5
2297,10,600,11,1,3,2,3,94,0,300,3,5
2298,13,557,15,1,3,1,36,26,180,300,4,5
2299,9,17,9,1,3,2,68,74,60,180,2,5
2300,3,74,4,1,3,1,46,22,180,300,3,5
2301,13,460,14,1,3,2,27,21,0,300,4,5
2302,13,330,13,2,3,2,19,70,420,540,4,5
2303,6,588,7,1,3,1,92,64,60,180,4,5
2304,13,140,13,1,3,1,54,47,180,300,2,5
2305,3,309,4,1,3,2,43,87,60,180,3,5
2306,10,580,11,1,3,2,65,60,0,300,3,5
2307,5,575,7,1,3,2,23,74,60,180,1,5
2308,5,440,6,1,3,1,24,42,180,300,4,5
2309,5,342,5,2,3,2,37,35,420,540,2,5
2310,12,448,14,1,3,1,95,96,0,300,1,5
2311,11,242,11,2,3,1,11,64,420,540,2,5
2312,11,8,12,1,3,1,78,73,0,300,4,5
2313,4,254,4,2,3,2,48,80,420,540,3,5
2314,4,54,4,1,3,2,50,21,60,180,2,5
2315,1,308,1,2,3,1,65,61,420,540,3,5
2316,10,300,10,2,3,2,21,31,300,420,2,5
2317,6,251,7,1,3,1,4,27,60,180,4,5
2318,8,505,10,1,3,1,39,30,180,300,3,5
2319,11,530,13,1,3,2,73,37,60,180,3,5
2320,10,314,11,1,3,2,60,74,180,300,1,5
2321,5,549,7,1,3,2,37,59,180,300,3,5
2322,3,168,3,1,3,1,92,6,180,300,3,5
2323,12,364,13,1,3,2,2,100,180,300,4,5
2324,13,191,13,2,3,2,14,98,420,540,3,5
2325,3,436,5,1,3,2,38,29,0,300,3,5
2326,8,386,8,2,3,1,100,2,420,540,3,5
2327,11,308,11,2,3,2,55,57,420,540,2,5
2328,1,358,1,2,3,2,75,55,420,540,3,5
2329,5,104,6,1,3,2,42,98,180,300,1,5
2330,5,185,6,1,3,1,0,63,180,300,2,5
2331,4,323,5,1,3,2,50,51,0,300,4,5
2332,8,494,9,1,3,2,30,35,0,300,4,5
2333,2,430,4,1,3,1,72,71,180,300,4,5
2334,7,192,8,1,3,2,16,24,60,180,1,5
2335,4,271,4,2,3,2,58,86,300,600,4,5
2336,8,104,8,1,3,2,89,9,180,300,4,5
2337,6,229,6,2,3,1,6,22,420,540,2,5
2338,8,509,10,1,3,1,72,2,180,300,4,5
2339,4,561,5,1,3,1,33,21,0,300,3,5
2340,14,492,15,1,3,1,93,49,60,180,3,5
2341,1,53,2,1,3,2,87,47,60,180,1,5
2342,13,52,13,1,3,1,58,8,60,180,2,5
2343,7,401,7,2,3,1,13,87,420,540,2,5
2344,13,313,13,2,3,2,56,42,420,540,4,5
2345,7,213,8,1,3,1,94,45,60,180,2,5
2346,13,399,13,2,3,2,5,97,420,540,4,5
2347,9,460,10,1,3,1,67,95,180,300,2,5
