Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2102,4,208,4,2,3,1,67,56,300,600,1,5
2103,7,341,8,1,3,2,51,12,0,300,3,5
2104,4,142,4,1,3,1,34,57,180,300,2,5
2105,8,434,9,1,3,2,36,79,180,300,1,5
2106,13,262,13,2,3,1,93,61,300,600,4,5
2107,3,497,4,1,3,1,59,66,60,180,3,5
2108,10,172,10,1,3,1,86,64,180,300,4,5
2109,2,595,4,1,3,2,40,39,60,180,3,5
2110,1,499,2,1,3,1,96,90,60,180,2,5
2111,14,288,14,2,3,2,25,70,420,540,4,5
2112,9,373,10,1,3,2,7,14,0,300,1,5
2113,7,37,7,1,3,1,87,75,60,180,1,5
2114,13,588,15,1,3,2,12,60,0,300,2,5
2115,5,268,6,1,3,2,21,4,0,300,1,5
2116,1,152,2,1,3,1,43,79,0,300,4,5
2117,6,586,8,1,3,2,46,57,180,300,2,5
2118,1,72,2,1,3,1,70,77,180,300,1,5
2119,9,589,10,1,3,1,18,97,0,300,2,5
2120,13,327,13,2,3,1,22,91,420,540,2,5
2121,13,58,13,1,3,1,17,98,60,180,2,5
2122,11,571,13,1,3,1,55,26,0,300,1,5
2123,4,327,5,1,3,2,93,64,180,300,1,5
2124,9,119,10,1,3,1,68,59,0,300,1,5
2125,3,204,5,1,3,1,51,55,0,300,4,5
2126,7,566,9,1,3,2,90,78,180,300,3,5
2127,5,63,5,1,3,2,88,52,180,300,2,5
2128,11,409,11,2,3,1,7,40,420,540,1,5
2129,6,384,6,2,3,2,57,41,420,540,1,5
2130,14,124,15,1,3,1,10,54,180,300,2,5
2131,1,172,1,1,3,2,41,97,180,300,2,5
2132,11,192,11,2,3,2,12,22,420,540,2,5
2133,9,300,9,2,3,2,15,9,300,420,1,5
2134,11,534,12,1,3,1,47,38,180,300,2,5
2135,1,12,1,1,3,2,31,80,60,180,3,5
2136,7,555,9,1,3,1,13,62,60,180,4,5
2137,6,112,6,1,3,1,69,69,180,300,4,5
2138,8,152,8,1,3,2,23,90,180,300,1,5
2139,8,569,9,1,3,2,3,87,60,180,4,5
2140,2,92,2,1,3,1,99,27,180,300,3,5
2141,4,120,4,1,3,2,90,20,180,300,4,5
2142,5,523,7,1,3,2,96,9,60,180,1,5
2143,11,579,13,1,3,1,99,32,0,300,2,5
2144,11,275,11,2,3,1,57,9,300,420,1,5
2145,3,124,3,1,3,1,84,63,180,300,3,5
2146,11,418,12,1,3,1,85,36,180,300,1,5
2147,2,53,2,1,3,1,74,29,60,180,1,5
2148,13,349,13,2,3,2,80,40,420,540,4,5
2149,1,192,1,2,3,1,95,9,300,600,1,5
2150,10,570,12,1,3,1,18,23,180,300,4,5
2151,9,547,10,1,3,2,37,69,60,180,1,5
2152,11,316,11,2,3,2,31,67,420,540,3,5
2153,4,483,5,2,3,1,67,82,180,300,4,5
2154,4,152,5,1,3,2,24,8,0,300,4,5
2155,2,319,2,2,3,1,8,43,420,540,2,5
2156,10,299,10,2,3,2,4,21,300,420,1,5
2157,3,235,4,1,3,2,42,22,180,300,1,5
2158,13,388,14,1,3,2,5,27,60,180,3,5
2159,6,122,6,1,3,1,93,95,180,300,3,5
2160,4,324,5,2,3,1,42,76,0,300,3,5
2161,9,364,10,1,3,1,18,18,0,300,1,5
2162,9,290,10,2,3,1,28,35,180,300,2,5
2163,3,85,3,1,3,2,51,62,180,300,1,5
2164,9,117,9,1,3,1,57,88,180,300,2,5
2165,5,124,5,1,3,1,74,15,180,300,4,5
2166,4,550,6,1,3,1,3,57,0,300,1,5
2167,7,595,9,1,3,2,20,21,60,180,4,5
2168,7,420,7,2,3,1,36,94,420,540,2,5
2169,14,485,16,1,3,1,59,53,180,300,1,5
2170,5,339,5,2,3,1,72,6,420,540,3,5
2171,11,171,11,1,3,1,59,33,180,300,4,5
2172,13,189,14,1,3,1,56,30,60,180,4,5
2173,9,469,10,1,3,2,52,88,180,300,3,5
2174,3,156,4,1,3,1,58,20,0,300,1,5
2175,7,386,7,2,3,2,95,7,420,540,3,5
2176,6,562,8,1,3,1,1,80,0,300,3,5
2177,8,397,10,1,3,1,68,36,60,180,3,5
2178,14,573,16,1,3,1,33,5,180,300,1,5
2179,5,88,6,1,3,1,49,85,0,300,4,5
2180,9,513,10,2,3,1,30,27,300,420,1,5
2181,8,241,8,2,3,1,49,74,420,540,1,5
2182,6,403,6,2,3,1,12,37,420,540,4,5
2183,10,360,11,1,3,2,0,96,60,180,4,5
2184,8,307,8,2,3,1,81,1,420,540,2,5
2185,2,83,2,1,3,1,35,71,180,300,2,5
2186,6,388,7,1,3,2,0,90,0,300,3,5
2187,13,546,14,1,3,1,61,19,0,300,3,5
2188,3,469,4,1,3,1,64,21,0,300,3,5
2189,6,162,7,1,3,2,0,23,0,300,2,5
2190,10,278,10,2,3,2,48,22,300,600,1,5
2191,1,515,2,1,3,1,43,7,60,180,1,5
2192,7,178,7,1,3,2,92,30,180,300,3,5
2193,10,500,12,1,3,2,48,66,60,180,2,5
2194,2,365,2,2,3,1,58,39,420,540,4,5
2195,8,146,8,1,3,1,23,24,180,300,4,5
2196,4,38,5,1,3,1,73,39,180,300,4,5
2197,9,170,10,1,3,2,42,22,60,180,1,5
2198,2,512,3,1,3,1,89,23,0,300,4,5
2199,14,464,16,1,3,2,5,35,0,300,2,5
2200,9,203,10,1,3,1,68,59,60,180,3,5
2201,8,71,8,1,3,1,68,96,180,300,4,5
2202,11,274,12,1,3,2,13,91,0,300,1,5
2203,10,340,10,2,3,2,37,93,420,540,1,5
2204,11,42,12,1,3,1,15,14,180,300,4,5
2205,8,166,8,1,3,2,57,36,180,300,2,5
2206,7,170,7,1,3,1,11,22,180,300,2,5
2207,13,29,14,1,3,2,16,51,0,300,4,5
2208,7,546,9,1,3,1,71,10,180,300,1,5
2209,1,115,1,1,3,2,48,62,180,300,1,5
2210,13,422,14,1,3,1,80,95,60,180,3,5
2211,1,119,1,1,3,1,2,20,180,300,4,5
2212,1,566,3,1,3,1,10,24,60,180,1,5
2213,11,138,11,1,3,2,98,8,180,300,2,5
2214,8,16,8,1,3,2,91,51,60,180,3,5
2215,1,37,1,1,3,2,83,24,60,180,2,5
2216,8,203,8,2,3,1,50,32,300,420,3,5
2217,9,405,9,2,3,2,43,18,420,540,2,5
2218,4,418,5,1,3,2,31,7,0,300,4,5
2219,13,222,13,2,3,2,13,59,300,420,4,5
2220,13,104,13,1,3,2,26,59,180,300,4,5
2221,7,194,7,2,3,1,31,63,300,600,1,5
2222,12,255,13,1,3,1,94,59,0,300,3,5
2223,11,245,11,2,3,1,62,96,300,600,4,5
2224,6,68,8,1,3,1,40,25,180,300,2,5
2225,2,522,3,1,3,1,46,77,0,300,1,5
2226,7,405,8,1,3,1,6,52,180,300,3,5
2227,7,224,8,2,3,2,23,1,420,540,2,5
2228,9,230,9,2,3,1,20,60,300,420,2,5
2229,10,148,11,1,3,1,33,91,0,300,1,5
2230,4,115,5,1,3,1,74,45,0,300,3,5
2231,2,473,3,1,3,1,95,63,0,300,2,5
2232,6,281,6,2,3,2,51,66,300,600,3,5
2233,10,141,11,1,3,2,86,79,0,300,1,5
2234,4,548,6,1,3,2,43,7,0,300,2,5
2235,12,509,13,1,3,1,80,61,0,300,2,5
2236,3,145,4,1,3,2,94,48,0,300,3,5
2237,11,13,12,1,3,2,46,47,180,300,3,5
2238,1,187,2,2,3,2,99,1,60,180,3,5
2239,5,46,5,1,3,1,33,55,60,180,4,5
2240,3,158,4,1,3,2,17,51,180,300,4,5
2241,10,341,11,1,3,2,73,57,0,300,3,5
2242,13,39,13,1,3,2,65,36,60,180,2,5
2243,4,366,4,2,3,2,1,81,420,540,4,5
2244,10,435,12,1,3,2,65,49,60,180,4,5
2245,6,118,8,1,3,1,100,88,180,300,3,5
2246,3,137,4,1,3,2,44,5,180,300,1,5
2247,12,374,12,2,3,2,92,14,420,540,3,5
2248,3,560,4,1,3,2,24,87,180,300,1,5
2249,3,275,4,1,3,1,26,3,180,300,4,5
2250,2,361,2,2,3,2,77,91,420,540,4,5
2251,8,585,9,1,3,1,87,60,60,180,2,5
2252,11,141,12,1,3,2,10,52,60,180,1,5
2253,9,378,10,1,3,1,34,72,0,300,2,5
2254,5,13,7,1,3,2,26,86,0,300,3,5
2255,12,86,12,1,3,2,65,26,180,300,2,5
2256,7,31,8,1,3,2,67,6,180,300,4,5
2257,3,547,4,1,3,2,69,42,0,300,4,5
2258,8,390,9,1,3,1,36,28,180,300,2,5
2259,12,540,13,1,3,1,8,42,0,300,2,5
2260,11,28,12,1,3,2,44,77,180,300,1,5
2261,12,425,13,1,3,2,26,76,0,300,3,5
2262,12,5,13,1,3,2,50,31,180,300,2,5
2263,2,434,4,1,3,2,94,85,60,180,4,5
2264,1,1,1,1,3,2,51,87,60,180,1,5
2265,12,34,12,1,3,1,71,14,60,180,3,5
2266,1,501,3,1,3,1,35,37,180,300,2,5
2267,1,40,2,2,3,1,29,47,420,540,1,5
2268,7,209,7,2,3,1,85,23,300,420,2,5
2269,9,164,9,1,3,2,71,15,180,300,1,5
2270,9,583,10,1,3,2,93,60,180,300,2,5
2271,14,222,14,2,3,1,77,54,300,600,2,5
2272,3,47,4,1,3,1,78,78,180,300,1,5
2273,12,234,13,1,3,1,43,45,60,180,2,5
2274,6,67,6,1,3,1,9,71,180,300,1,5
2275,4,44,5,2,3,2,58,0,180,300,3,5
2276,8,309,8,2,3,2,42,97,420,540,2,5
2277,11,199,11,2,3,1,52,55,300,600,3,5
2278,1,127,1,1,3,2,0,89,180,300,2,5
2279,6,454,8,1,3,2,26,40,180,300,3,5
2280,13,440,14,1,3,2,4,1,60,180,3,5
2281,1,59,1,1,3,1,37,99,60,180,3,5
2282,7,120,7,1,3,2,19,60,180,300,2,5
2283,3,572,5,1,3,1,14,81,0,300,1,5
2284,2,204,2,2,3,2,99,8,420,540,3,5
2285,10,46,10,1,3,1,90,48,60,180,1,5
2286,6,97,6,1,3,1,55,58,180,300,3,5
2287,11,9,12,1,3,2,17,39,0,300,2,5
2288,13,584,14,1,3,2,93,88,180,300,2,5
2289,4,102,5,1,3,2,88,42,0,300,4,5
2290,12,13,12,1,3,2,57,83,60,180,2,5
2291,8,438,10,1,3,1,79,34,0,300,4,5
2292,7,441,8,1,3,2,75,48,0,300,1,5
2293,4,71,4,1,3,1,5,74,180,300,4,5
2294,8,100,8,1,3,1,35,68,180,300,2,5
2295,10,553,12,1,3,1,12,19,60,180,2,5
2296,7,590,8,1,3,1,38,86,0,300,1,5
2297,6,44,7,1,3,2,92,41,0,300,3,5
2298,7,452,8,1,3,1,95,67,0,300,4,5
2299,12,334,12,2,3,1,39,7,420,540,1,5
2300,11,512,13,1,3,2,22,52,0,300,2,5
2301,8,520,10,1,3,2,4,64,0,300,1,5
2302,11,30,11,2,3,1,6,50,300,420,4,5
2303,10,152,11,1,3,1,76,20,0,300,2,5
2304,6,393,6,2,3,1,61,76,420,540,1,5
2305,6,341,8,1,3,2,95,75,0,300,1,5
2306,5,215,5,2,3,1,57,64,300,600,2,5
2307,9,255,9,2,3,2,81,89,300,420,2,5
2308,4,401,4,2,3,1,31,47,420,540,1,5
2309,6,533,8,1,3,2,14,57,0,300,1,5
2310,6,436,7,1,3,1,80,57,0,300,1,5
2311,7,168,8,2,3,2,5,69,420,540,3,5
2312,14,341,15,1,3,2,88,5,180,300,2,5
2313,13,474,14,1,3,2,10,32,60,180,1,5
2314,12,255,12,2,3,2,17,27,300,420,4,5
2315,4,204,5,1,3,1,77,24,60,180,2,5
2316,11,500,13,1,3,1,76,95,60,180,3,5
2317,12,446,13,1,3,1,27,95,0,300,3,5
2318,1,41,1,1,3,1,35,89,60,180,2,5
2319,13,577,14,1,3,2,76,87,0,300,1,5
2320,11,86,12,1,3,2,81,56,60,180,1,5
2321,14,117,14,1,3,2,57,9,180,300,3,5
2322,1,336,2,2,3,1,29,42,300,600,4,5
2323,8,42,9,1,3,1,84,21,0,300,2,5
2324,10,353,11,1,3,2,75,64,60,180,2,5
2325,6,315,6,2,3,1,75,56,420,540,4,5
2326,2,591,4,1,3,1,25,33,60,180,4,5
2327,5,504,7,1,3,2,96,76,60,180,4,5
2328,4,471,6,1,3,1,20,56,60,180,2,5
2329,13,539,15,1,3,1,83,84,0,300,4,5
2330,13,279,13,2,3,1,28,77,300,600,3,5
2331,3,269,3,2,3,2,55,27,420,540,4,5
2332,12,42,12,1,3,2,65,31,60,180,2,5
2333,2,234,2,2,3,1,36,87,300,600,3,5
2334,6,599,7,1,3,2,25,82,0,300,3,5
2335,14,158,14,1,3,2,33,58,180,300,1,5
2336,9,283,9,2,3,1,12,92,420,540,3,5
2337,4,335,4,2,3,2,29,74,420,540,2,5
2338,4,299,5,1,3,2,33,20,180,300,2,5
2339,10,272,10,2,3,2,72,33,300,600,2,5
2340,8,303,10,1,3,1,81,22,60,180,1,5
2341,7,134,8,1,3,2,60,33,0,300,1,5
2342,3,34,3,1,3,2,8,33,60,180,1,5
2343,2,393,2,2,3,2,38,46,420,540,3,5
2344,9,190,9,2,3,2,2,13,420,540,1,5
2345,1,251,1,2,3,2,58,98,420,540,1,5
2346,5,77,6,1,3,1,65,60,60,180,2,5
2347,14,176,14,1,3,2,66,17,180,300,1,5
2348,8,154,8,1,3,2,11,50,180,300,1,5
2349,13,436,14,1,3,1,19,50,180,300,3,5
2350,5,596,6,1,3,2,98,91,180,300,3,5
2351,9,57,10,1,3,2,26,75,0,300,2,5
2352,9,67,9,1,3,2,96,19,180,300,2,5
2353,8,483,10,1,3,2,6,31,0,300,2,5
2354,3,294,3,2,3,2,27,2,300,600,2,5
2355,4,429,5,1,3,1,44,94,0,300,4,5
2356,6,215,6,2,3,2,83,84,300,600,2,5
2357,9,283,10,1,3,2,82,13,180,300,1,5
2358,10,311,10,2,3,2,7,96,420,540,4,5
2359,10,409,10,2,3,1,85,42,420,540,3,5
2360,13,110,14,1,3,2,56,32,60,180,3,5
2361,14,165,15,1,3,1,71,43,180,300,3,5
2362,5,285,6,1,3,2,79,51,180,300,2,5
2363,4,147,5,1,3,1,1,38,180,300,2,5
2364,14,355,15,1,3,2,53,19,180,300,1,5
2365,13,397,13,2,3,1,80,68,420,540,2,5
2366,4,384,4,2,3,2,70,44,420,540,2,5
2367,10,592,11,1,3,1,39,6,60,180,1,5
2368,6,290,7,1,3,1,92,49,0,300,3,5
2369,5,467,6,1,3,2,21,5,180,300,3,5
2370,2,64,2,1,3,1,82,44,180,300,1,5
2371,14,0,14,1,3,2,23,79,60,180,2,5
2372,1,486,3,1,3,2,65,95,0,300,4,5
2373,12,421,14,1,3,2,52,99,60,180,1,5
2374,13,228,13,2,3,2,90,89,300,420,3,5
2375,10,307,10,2,3,1,31,44,420,540,2,5
2376,1,530,3,1,3,1,88,75,180,300,4,5
2377,13,88,13,1,3,1,38,6,180,300,4,5
2378,3,471,4,1,3,1,25,45,60,180,3,5
2379,4,399,4,2,3,2,40,69,420,540,4,5
2380,10,252,10,2,3,1,87,86,420,540,3,5
2381,8,198,9,1,3,1,90,31,180,300,1,5
2382,5,248,6,1,3,1,8,78,60,180,3,5
2383,2,544,4,1,3,2,15,85,180,300,4,5
2384,1,276,2,1,3,1,91,95,60,180,2,5
2385,2,399,2,2,3,2,98,9,420,540,2,5
2386,12,417,13,1,3,1,41,31,60,180,1,5
2387,1,319,1,2,3,1,7,56,420,540,1,5
2388,6,442,7,1,3,2,59,7,60,180,2,5
2389,13,496,15,1,3,1,83,55,0,300,2,5
2390,8,55,8,1,3,1,75,44,60,180,2,5
2391,14,9,14,1,3,2,94,0,60,180,4,5
2392,14,153,15,1,3,2,37,60,180,300,1,5
2393,11,134,11,1,3,2,97,13,180,300,3,5
2394,12,169,14,1,3,1,41,16,180,300,1,5
2395,3,8,5,1,3,1,11,92,0,300,4,5
2396,4,305,5,1,3,2,3,33,60,180,2,5
2397,1,6,1,1,3,1,69,61,60,180,2,5
2398,3,358,3,2,3,1,44,13,420,540,3,5
2399,14,252,14,2,3,2,33,57,420,540,1,5
2400,13,332,13,2,3,1,95,47,420,540,1,5
2401,6,390,6,2,3,2,56,25,420,540,4,5
2402,14,291,14,2,3,1,67,64,300,420,4,5
2403,13,182,13,2,3,2,91,47,300,420,2,5
2404,14,598,16,1,3,2,2,38,180,300,4,5
2405,14,121,14,1,3,1,65,83,180,300,3,5
2406,2,485,4,1,3,1,83,59,60,180,3,5
2407,3,27,3,1,3,2,58,12,60,180,2,5
2408,11,387,12,1,3,2,54,30,180,300,3,5
2409,9,259,9,2,3,1,20,22,420,540,1,5
2410,1,396,2,1,3,1,92,8,0,300,2,5
2411,1,189,1,2,3,1,85,67,420,540,2,5
2412,6,490,7,1,3,2,52,88,180,300,2,5
2413,1,424,3,1,3,1,46,84,60,180,2,5
2414,8,265,8,2,3,1,59,95,420,540,3,5
2415,2,210,3,1,3,2,10,77,60,180,2,5
2416,3,66,3,1,3,1,47,70,180,300,1,5
2417,7,63,7,1,3,1,46,71,180,300,4,5
2418,11,526,12,1,3,1,90,98,0,300,2,5
2419,13,140,13,1,3,1,10,96,180,300,1,5
2420,6,418,6,2,3,1,38,61,420,540,3,5
2421,10,353,11,1,3,2,17,22,0,300,2,5
2422,11,320,11,2,3,1,100,77,420,540,4,5
2423,14,12,15,1,3,2,73,8,180,300,4,5
2424,9,261,10,1,3,1,24,70,0,300,2,5
2425,3,481,5,1,3,1,52,85,180,300,2,5
2426,5,23,5,1,3,1,70,43,60,180,3,5
2427,4,460,6,1,3,1,95,52,0,300,4,5
2428,9,46,10,1,3,2,85,3,0,300,2,5
2429,12,571,13,1,3,1,48,26,60,180,1,5
2430,3,7,3,1,3,2,42,23,60,180,1,5
2431,1,0,1,1,3,2,72,91,60,180,1,5
2432,9,553,11,1,3,1,96,24,60,180,2,5
2433,8,504,10,1,3,2,100,99,60,180,1,5
2434,14,8,14,1,3,2,90,3,60,180,1,5
2435,2,367,3,1,3,1,78,93,60,180,1,5
2436,3,155,4,1,3,1,48,42,0,300,4,5
2437,3,355,4,1,3,2,49,84,0,300,4,5
2438,1,480,3,1,3,2,60,96,0,300,2,5
2439,4,460,6,1,3,2,86,32,180,300,1,5
2440,4,474,5,1,3,1,35,35,0,300,4,5
2441,7,480,9,1,3,1,59,3,0,300,1,5
2442,1,585,2,1,3,2,56,3,0,300,4,5
2443,4,424,6,1,3,2,57,10,60,180,4,5
2444,12,345,12,2,3,1,35,18,420,540,4,5
2445,2,203,2,2,3,1,79,63,420,540,4,5
2446,5,341,6,1,3,1,10,24,0,300,1,5
2447,11,306,12,1,3,1,66,98,180,300,3,5
2448,1,20,1,1,3,2,56,51,60,180,1,5
2449,3,217,3,2,3,1,87,85,300,420,4,5
2450,13,511,14,1,3,1,81,20,0,300,3,5
2451,13,422,15,1,3,1,29,16,0,300,1,5
2452,6,136,6,1,3,1,65,12,180,300,3,5
2453,2,41,2,1,3,2,23,92,60,180,4,5
2454,5,525,7,1,3,2,57,28,60,180,3,5
2455,7,17,7,1,3,2,28,60,60,180,4,5
2456,3,520,5,1,3,2,3,41,0,300,1,5
2457,9,294,9,2,3,1,93,1,300,420,1,5
2458,8,378,9,1,3,2,36,27,0,300,4,5
2459,13,258,14,1,3,1,51,84,0,300,4,5
2460,6,509,7,1,3,2,87,59,0,300,1,5
2461,8,459,9,1,3,1,61,71,180,300,3,5
2462,7,224,7,2,3,1,24,32,420,540,2,5
2463,2,418,4,1,3,2,38,87,180,300,3,5
2464,5,477,6,1,3,1,62,72,180,300,2,5
2465,3,105,3,1,3,1,46,61,180,300,2,5
2466,9,242,9,2,3,2,36,92,300,420,4,5
2467,12,577,14,1,3,2,8,68,60,180,2,5
2468,11,185,11,2,3,2,10,10,420,540,4,5
2469,5,524,6,1,3,1,72,22,180,300,4,5
2470,13,397,13,2,3,1,57,40,420,540,4,5
2471,1,505,2,1,3,1,46,58,180,300,4,5
2472,3,428,4,1,3,1,54,1,180,300,2,5
2473,13,23,14,1,3,1,37,19,180,300,3,5
2474,5,204,5,2,3,2,88,78,300,420,2,5
2475,4,444,5,1,3,2,25,56,180,300,1,5
2476,8,450,9,1,3,2,80,76,0,300,2,5
2477,1,224,1,2,3,1,7,39,300,600,3,5
2478,4,448,5,1,3,1,38,61,180,300,2,5
2479,13,91,13,1,3,1,29,59,180,300,2,5
2480,5,520,7,2,3,1,22,57,300,420,2,5
2481,7,216,7,2,3,1,14,87,420,540,2,5
2482,5,28,5,1,3,1,38,95,60,180,2,5
2483,6,148,8,1,3,1,86,99,60,180,4,5
2484,1,377,1,2,3,1,74,78,420,540,4,5
2485,4,474,6,1,3,2,84,32,180,300,4,5
2486,13,506,14,1,3,2,21,86,180,300,2,5
2487,8,529,10,1,3,2,7,96,0,300,1,5
2488,10,287,10,2,3,1,98,68,300,420,1,5
2489,9,128,9,1,3,2,88,53,180,300,4,5
2490,2,26,2,1,3,2,30,55,60,180,4,5
2491,2,4,3,1,3,2,89,46,180,300,2,5
2492,13,361,14,1,3,1,30,11,60,180,1,5
2493,8,428,9,1,3,1,67,85,0,300,4,5
2494,14,456,15,1,3,1,70,92,180,300,1,5
2495,9,410,9,2,3,2,52,81,420,540,3,5
2496,14,501,15,1,3,1,21,5,0,300,4,5
2497,7,3,7,1,3,1,22,5,60,180,3,5
2498,3,355,3,2,3,2,11,46,420,540,2,5
2499,8,291,8,2,3,1,6,34,300,600,4,5
2500,14,38,14,1,3,1,47,12,60,180,1,5
2501,9,104,9,1,3,2,57,5,180,300,3,5
2502,4,438,5,1,3,2,2,36,60,180,2,5
2503,13,514,14,1,3,2,64,32,180,300,4,5
2504,9,429,11,1,3,2,18,34,60,180,1,5
2505,6,372,6,2,3,2,45,66,420,540,4,5
2506,2,498,3,1,3,2,100,48,60,180,1,5
2507,13,20,13,1,3,2,56,60,60,180,4,5
2508,11,189,11,2,3,2,79,23,420,540,1,5
2509,7,365,8,1,3,1,55,2,0,300,3,5
2510,14,317,15,1,3,2,42,46,60,180,2,5
2511,13,212,14,1,3,2,38,83,0,300,4,5
2512,2,387,3,1,3,2,7,94,0,300,3,5
2513,10,35,11,1,3,2,57,5,60,180,4,5
2514,1,465,2,1,3,2,72,70,0,300,4,5
2515,10,325,10,2,3,2,85,52,420,540,2,5
2516,5,104,5,1,3,1,4,31,180,300,2,5
2517,14,16,16,1,3,2,5,84,60,180,3,5
2518,13,23,13,1,3,1,61,70,60,180,2,5
2519,4,26,4,1,3,1,95,76,60,180,1,5
2520,12,51,12,1,3,1,1,17,60,180,3,5
2521,1,515,3,1,3,1,43,54,0,300,2,5
2522,3,9,4,1,3,1,32,42,60,180,1,5
2523,11,360,11,2,3,2,72,2,420,540,2,5
2524,4,99,4,1,3,1,51,40,180,300,1,5
2525,1,594,2,1,3,1,100,8,60,180,3,5
2526,2,363,2,2,3,1,95,7,420,540,3,5
2527,6,483,7,1,3,2,78,53,60,180,1,5
2528,1,445,2,1,3,2,93,4,60,180,3,5
2529,10,15,10,1,3,1,2,24,60,180,4,5
2530,9,18,9,1,3,1,95,25,60,180,4,5
2531,5,142,5,1,3,1,1,79,180,300,2,5
2532,9,598,10,1,3,2,91,31,0,300,3,5
2533,5,17,6,1,3,1,80,7,180,300,2,5
2534,11,321,11,2,3,2,90,87,420,540,2,5
2535,1,447,2,1,3,1,96,1,180,300,3,5
2536,2,362,3,1,3,1,91,50,0,300,3,5
2537,12,329,12,2,3,2,0,0,420,540,3,5
2538,14,29,16,1,3,2,71,83,60,180,2,5
2539,7,24,7,1,3,1,35,67,60,180,1,5
2540,14,306,14,2,3,2,50,65,420,540,2,5
2541,2,67,2,1,3,1,15,55,180,300,1,5
2542,9,182,9,2,3,1,24,53,420,540,1,5
2543,7,502,9,1,3,2,37,99,60,180,4,5
2544,7,235,7,2,3,2,12,69,420,540,2,5
2545,11,304,12,1,3,1,35,92,60,180,3,5
2546,2,58,2,1,3,1,11,14,60,180,3,5
2547,2,357,2,2,3,2,78,55,420,540,4,5
2548,12,279,13,1,3,1,33,44,180,300,1,5
2549,14,417,14,2,3,1,8,51,420,540,1,5
2550,1,261,1,2,3,2,52,81,300,420,2,5
2551,8,472,9,1,3,1,17,2,180,300,4,5
2552,2,360,3,1,3,2,40,92,60,180,1,5
2553,9,553,11,1,3,2,51,81,0,300,3,5
2554,7,191,9,1,3,2,16,7,60,180,1,5
2555,10,272,11,1,3,2,100,6,180,300,3,5
2556,4,371,4,2,3,1,21,40,420,540,1,5
2557,14,364,14,2,3,2,38,4,420,540,3,5
2558,8,433,10,1,3,2,19,82,0,300,2,5
2559,10,475,11,1,3,1,42,7,60,180,2,5
2560,2,360,2,2,3,1,34,79,420,540,4,5
2561,3,377,3,2,3,1,12,5,420,540,3,5
2562,6,479,7,1,3,1,92,70,0,300,1,5
2563,12,130,12,1,3,1,54,46,180,300,1,5
2564,13,474,15,1,3,2,72,39,60,180,1,5
2565,1,136,3,2,3,1,74,30,420,540,1,5
2566,2,208,3,1,3,1,69,17,180,300,2,5
2567,6,426,7,1,3,1,23,81,180,300,1,5
2568,3,370,3,2,3,2,50,1,420,540,2,5
2569,13,195,14,1,3,1,94,37,60,180,2,5
2570,3,323,3,2,3,1,64,74,420,540,1,5
2571,8,596,10,1,3,1,8,62,60,180,1,5
2572,8,466,9,1,3,1,41,92,0,300,1,5
2573,4,522,5,1,3,1,7,66,180,300,3,5
2574,6,191,6,2,3,2,36,2,420,540,3,5
2575,11,544,12,1,3,1,27,89,60,180,4,5
2576,7,97,7,1,3,2,68,92,180,300,2,5
2577,14,82,14,1,3,1,93,45,180,300,3,5
2578,13,327,13,2,3,2,83,17,420,540,1,5
2579,1,241,1,2,3,1,94,85,420,540,4,5
2580,2,35,3,1,3,2,16,98,0,300,4,5
2581,6,81,6,1,3,2,28,56,180,300,4,5
2582,11,361,11,2,3,2,75,2,420,540,3,5
2583,5,484,6,1,3,1,74,29,60,180,2,5
2584,11,351,12,1,3,1,76,98,180,300,1,5
2585,12,354,12,2,3,2,13,12,420,540,4,5
2586,5,110,5,1,3,2,41,1,180,300,3,5
2587,12,437,14,1,3,2,71,25,0,300,4,5
2588,2,8,2,1,3,2,51,11,60,180,4,5
2589,2,372,2,2,3,2,43,13,420,540,1,5
2590,12,115,12,1,3,2,41,42,180,300,1,5
2591,12,509,14,1,3,1,78,11,180,300,1,5
2592,13,224,13,2,3,1,17,96,420,540,3,5
2593,9,285,10,1,3,1,53,23,180,300,3,5
2594,2,586,3,1,3,2,94,60,0,300,4,5
2595,3,311,4,1,3,2,81,95,60,180,2,5
2596,10,439,11,1,3,2,33,78,60,180,1,5
2597,14,286,14,2,3,2,40,91,300,600,2,5
2598,2,240,3,1,3,2,26,41,60,180,2,5
2599,13,218,14,1,3,1,53,6,180,300,3,5
2600,8,573,10,1,3,1,53,98,180,300,2,5
2601,13,339,13,2,3,1,63,54,420,540,4,5
2602,3,347,3,2,3,2,32,2,420,540,4,5
2603,4,185,4,2,3,1,44,67,300,600,2,5
2604,11,168,12,1,3,2,41,28,60,180,4,5
2605,5,565,7,1,3,2,39,99,60,180,2,5
2606,9,317,11,2,3,2,7,43,180,300,4,5
2607,6,132,6,1,3,1,64,42,180,300,3,5
2608,8,349,8,2,3,1,92,1,420,540,1,5
2609,8,339,9,1,3,2,95,47,60,180,4,5
2610,14,156,14,1,3,2,52,12,180,300,4,5
2611,11,489,12,1,3,2,2,88,180,300,1,5
2612,12,219,12,2,3,1,65,28,300,420,4,5
2613,9,166,9,1,3,1,29,94,180,300,2,5
2614,3,583,5,1,3,1,59,20,0,300,3,5
2615,1,167,1,1,3,1,29,48,180,300,2,5
2616,4,139,5,1,3,1,89,79,180,300,4,5
2617,10,332,10,2,3,2,18,12,420,540,1,5
