Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1974,2,447,4,1,3,2,23,52,60,180,1,5
1975,1,262,1,2,3,1,99,93,300,420,2,5
1976,5,276,6,1,3,1,85,88,180,300,3,5
1977,5,307,5,2,3,1,12,27,420,540,1,5
1978,13,435,14,1,3,1,19,76,60,180,2,5
1979,8,228,9,1,3,2,41,0,60,180,1,5
1980,1,85,1,1,3,1,26,83,180,300,4,5
1981,1,564,2,1,3,1,98,23,60,180,3,5
1982,10,591,11,1,3,1,47,27,180,300,4,5
1983,9,395,9,2,3,2,52,34,420,540,3,5
1984,10,513,11,1,3,1,61,43,0,300,1,5
1985,11,102,11,1,3,1,98,15,180,300,2,5
1986,2,75,2,1,3,1,11,52,180,300,2,5
1987,14,512,15,1,3,1,70,23,180,300,2,5
1988,6,483,8,1,3,2,52,15,60,180,1,5
1989,8,195,9,1,3,2,27,87,180,300,3,5
1990,13,488,15,1,3,1,100,76,180,300,4,5
1991,2,455,4,1,3,2,21,61,180,300,3,5
1992,1,133,1,1,3,2,11,39,180,300,1,5
1993,6,156,6,2,3,1,56,38,180,300,4,5
1994,4,362,5,1,3,2,36,25,60,180,2,5
1995,11,109,12,1,3,2,49,1,180,300,3,5
1996,4,223,5,1,3,2,38,77,0,300,4,5
1997,6,405,6,2,3,2,59,25,420,540,4,5
1998,4,136,4,1,3,1,60,54,180,300,1,5
1999,4,182,4,2,3,2,85,17,420,540,1,5
2000,4,210,5,1,3,2,8,42,0,300,1,5
2001,14,509,16,2,3,1,84,69,420,540,4,5
2002,2,507,3,1,3,2,79,2,60,180,3,5
2003,7,480,9,1,3,1,95,25,180,300,3,5
2004,13,320,13,2,3,2,99,42,420,540,3,5
2005,11,564,13,1,3,2,63,80,180,300,4,5
2006,1,252,2,1,3,2,17,97,60,180,3,5
2007,6,548,8,1,3,2,28,50,0,300,4,5
2008,3,291,4,2,3,2,81,2,420,540,1,5
2009,3,250,4,1,3,2,19,67,180,300,1,5
2010,4,403,4,2,3,2,83,85,420,540,4,5
2011,14,478,16,1,3,1,94,41,60,180,2,5
2012,5,581,7,1,3,2,46,9,0,300,2,5
2013,7,484,9,1,3,1,93,60,0,300,2,5
2014,6,518,7,1,3,1,47,18,0,300,4,5
2015,10,25,11,1,3,1,14,83,60,180,1,5
2016,7,387,7,2,3,1,42,12,420,540,4,5
2017,8,394,8,2,3,2,97,5,420,540,3,5
2018,5,439,6,1,3,1,70,23,180,300,4,5
2019,4,517,6,1,3,2,57,79,0,300,3,5
2020,13,553,15,1,3,2,15,85,0,300,2,5
2021,2,50,3,1,3,1,28,5,0,300,3,5
2022,3,521,5,1,3,2,43,54,60,180,4,5
2023,13,189,14,1,3,2,24,60,60,180,4,5
2024,8,7,9,1,3,1,47,67,0,300,1,5
2025,4,467,6,1,3,2,60,81,0,300,3,5
2026,11,168,11,1,3,1,89,52,180,300,2,5
2027,11,74,12,1,3,1,85,96,60,180,4,5
2028,4,390,4,2,3,1,28,97,420,540,3,5
2029,7,304,7,2,3,2,64,77,420,540,1,5
2030,1,348,1,2,3,1,80,88,420,540,3,5
2031,10,190,10,2,3,1,84,7,420,540,4,5
2032,6,348,6,2,3,1,46,22,420,540,2,5
2033,6,441,8,1,3,2,100,31,180,300,3,5
2034,4,527,6,1,3,1,59,10,60,180,2,5
2035,13,558,14,1,3,2,11,41,0,300,2,5
2036,8,503,9,1,3,2,84,35,180,300,4,5
2037,1,81,1,1,3,1,40,62,180,300,3,5
2038,8,65,9,1,3,2,28,66,0,300,3,5
2039,6,400,6,2,3,2,52,54,420,540,2,5
2040,2,519,3,1,3,2,73,0,0,300,4,5
2041,6,184,7,1,3,2,82,40,0,300,4,5
2042,8,533,9,1,3,1,98,33,60,180,2,5
2043,1,366,1,2,3,1,41,33,420,540,3,5
2044,12,146,12,1,3,1,78,97,180,300,3,5
2045,2,407,3,1,3,1,1,47,60,180,2,5
2046,8,495,9,1,3,1,70,5,60,180,3,5
2047,2,107,2,1,3,1,34,25,180,300,1,5
2048,2,433,4,1,3,2,87,66,60,180,1,5
2049,9,395,9,2,3,1,75,13,420,540,4,5
2050,11,420,11,2,3,2,41,89,420,540,4,5
2051,10,433,12,1,3,2,32,99,0,300,4,5
2052,1,299,2,1,3,1,13,92,60,180,2,5
2053,2,579,3,1,3,2,54,54,0,300,4,5
2054,8,66,8,1,3,1,37,52,180,300,4,5
2055,10,371,10,2,3,1,86,30,420,540,2,5
2056,9,128,9,1,3,2,81,93,180,300,1,5
2057,8,435,10,1,3,1,44,61,60,180,3,5
2058,10,475,12,1,3,1,53,54,60,180,2,5
2059,1,113,1,1,3,1,86,40,180,300,1,5
2060,8,447,9,1,3,2,75,33,180,300,3,5
2061,3,120,4,1,3,2,49,40,180,300,1,5
2062,5,120,6,1,3,1,46,10,0,300,2,5
2063,5,103,5,1,3,1,38,73,180,300,1,5
2064,14,455,15,1,3,1,35,38,60,180,1,5
2065,10,111,10,1,3,2,81,9,180,300,3,5
2066,3,284,4,1,3,2,45,95,60,180,2,5
2067,3,341,3,2,3,2,63,79,420,540,4,5
2068,9,315,9,2,3,2,52,28,420,540,4,5
2069,2,413,3,1,3,1,94,78,180,300,3,5
2070,1,464,3,1,3,2,55,88,60,180,3,5
2071,14,446,15,1,3,2,27,95,0,300,4,5
2072,2,536,3,1,3,2,57,14,60,180,2,5
2073,3,404,3,2,3,2,83,7,420,540,1,5
2074,12,520,13,1,3,1,73,88,0,300,3,5
2075,9,20,9,1,3,1,69,67,60,180,1,5
2076,1,184,2,1,3,2,68,96,180,300,2,5
2077,10,547,12,1,3,1,99,44,180,300,1,5
2078,11,91,11,2,3,1,84,56,420,540,4,5
2079,6,521,8,1,3,2,49,15,60,180,3,5
2080,7,374,7,2,3,1,2,19,420,540,1,5
2081,10,583,12,1,3,2,91,18,0,300,1,5
2082,6,334,6,2,3,1,78,27,420,540,4,5
2083,1,263,1,2,3,2,49,67,420,540,2,5
2084,8,580,10,1,3,1,90,14,0,300,1,5
2085,5,373,5,2,3,1,73,17,420,540,1,5
2086,7,386,7,2,3,1,10,29,420,540,2,5
2087,7,279,7,2,3,2,65,80,420,540,3,5
2088,3,43,4,1,3,1,35,29,60,180,3,5
2089,13,248,14,1,3,1,11,35,0,300,2,5
2090,3,250,3,2,3,2,35,77,300,420,1,5
2091,10,15,10,1,3,2,91,84,60,180,4,5
2092,2,317,2,2,3,1,36,27,420,540,1,5
2093,5,160,5,1,3,1,49,95,180,300,2,5
2094,1,532,2,1,3,1,37,51,180,300,2,5
2095,3,487,5,1,3,1,25,34,0,300,1,5
2096,1,62,2,1,3,1,2,15,180,300,3,5
2097,12,186,14,1,3,1,36,60,60,180,2,5
2098,8,349,8,2,3,1,18,24,420,540,1,5
2099,2,375,2,2,3,1,49,6,420,540,3,5
2100,6,82,6,1,3,1,48,51,180,300,3,5
2101,10,148,10,1,3,2,49,89,180,300,2,5
2102,3,579,5,1,3,2,73,56,60,180,1,5
2103,9,321,9,2,3,2,10,64,420,540,1,5
2104,12,252,12,2,3,2,2,61,300,600,2,5
2105,2,49,2,1,3,2,33,19,60,180,1,5
2106,4,206,5,1,3,1,54,6,180,300,3,5
2107,8,176,8,1,3,2,9,90,180,300,2,5
2108,9,385,9,2,3,2,71,41,420,540,4,5
2109,1,105,1,1,3,2,51,99,180,300,2,5
2110,3,318,3,2,3,1,13,69,420,540,4,5
2111,11,417,11,2,3,2,37,89,420,540,2,5
2112,1,545,3,1,3,1,48,43,60,180,3,5
2113,2,268,2,2,3,1,28,54,420,540,2,5
2114,3,240,3,2,3,1,86,29,420,540,1,5
2115,13,40,14,1,3,2,18,52,60,180,1,5
2116,5,575,7,1,3,1,6,56,0,300,2,5
2117,6,75,6,1,3,2,19,22,180,300,1,5
2118,4,254,4,2,3,1,55,49,300,420,3,5
2119,12,442,13,1,3,1,47,52,0,300,2,5
2120,6,428,8,1,3,2,78,97,180,300,4,5
2121,14,71,14,1,3,1,88,43,180,300,2,5
2122,5,263,5,2,3,1,37,39,300,600,4,5
2123,7,16,9,1,3,1,73,10,180,300,1,5
2124,2,186,2,2,3,1,28,68,420,540,2,5
2125,2,528,4,1,3,2,87,95,180,300,2,5
2126,1,154,1,1,3,2,75,18,180,300,2,5
2127,12,71,13,1,3,1,66,19,60,180,3,5
2128,3,205,3,2,3,1,35,31,420,540,2,5
2129,3,105,3,1,3,2,4,61,180,300,1,5
2130,3,224,3,2,3,2,78,83,300,420,3,5
2131,6,41,6,1,3,1,1,47,60,180,2,5
2132,4,123,4,1,3,2,29,36,180,300,1,5
2133,8,164,9,1,3,2,33,41,60,180,2,5
2134,11,21,11,1,3,2,30,17,60,180,3,5
2135,11,47,11,1,3,1,38,4,60,180,2,5
2136,12,278,13,1,3,1,96,74,180,300,4,5
2137,7,204,7,2,3,1,37,35,420,540,2,5
2138,7,235,8,1,3,1,4,15,0,300,3,5
2139,6,447,8,1,3,1,17,35,0,300,2,5
2140,8,300,8,2,3,1,70,96,420,540,3,5
2141,6,8,6,1,3,1,33,32,60,180,3,5
2142,11,294,11,2,3,2,20,69,420,540,4,5
2143,8,58,9,1,3,1,19,68,180,300,4,5
2144,11,483,12,1,3,1,10,3,180,300,3,5
2145,4,482,5,1,3,2,9,5,60,180,1,5
2146,4,21,5,1,3,1,47,58,180,300,3,5
2147,6,498,7,1,3,2,91,76,180,300,2,5
2148,10,182,10,2,3,1,42,85,420,540,2,5
2149,11,342,12,1,3,2,63,47,60,180,4,5
2150,6,331,6,2,3,1,88,35,420,540,4,5
2151,5,232,6,1,3,1,10,61,0,300,1,5
2152,3,416,3,2,3,2,39,29,420,540,4,5
2153,14,390,14,2,3,1,2,79,420,540,3,5
2154,14,424,15,1,3,2,48,24,180,300,1,5
2155,4,241,5,1,3,2,94,85,180,300,2,5
2156,5,594,7,1,3,1,88,33,0,300,3,5
2157,8,168,8,1,3,2,16,71,180,300,2,5
2158,11,277,11,2,3,1,71,89,300,600,3,5
2159,10,72,11,1,3,2,95,12,60,180,4,5
2160,2,118,3,2,3,1,59,95,180,300,2,5
2161,10,168,11,1,3,2,1,15,60,180,1,5
2162,11,269,12,1,3,1,86,92,60,180,1,5
2163,5,44,5,1,3,1,48,23,60,180,3,5
2164,11,421,12,1,3,1,19,18,0,300,1,5
2165,5,443,7,1,3,1,14,93,0,300,3,5
2166,2,135,2,1,3,2,45,48,180,300,2,5
2167,7,166,8,1,3,2,37,22,0,300,2,5
2168,13,117,14,1,3,1,29,28,180,300,1,5
2169,11,475,12,1,3,1,10,43,0,300,2,5
2170,14,159,14,1,3,1,49,66,180,300,2,5
2171,5,174,5,1,3,1,46,23,180,300,4,5
2172,5,334,6,1,3,2,10,41,60,180,3,5
2173,8,461,9,1,3,2,31,50,180,300,4,5
2174,13,450,14,1,3,2,61,27,180,300,1,5
2175,5,501,6,1,3,1,25,75,60,180,4,5
2176,12,106,12,1,3,1,87,80,180,300,4,5
2177,11,381,12,1,3,1,11,73,0,300,4,5
2178,5,428,7,1,3,1,67,63,180,300,1,5
2179,7,591,8,1,3,2,36,20,60,180,1,5
2180,9,136,9,1,3,2,76,43,180,300,1,5
2181,10,116,10,1,3,1,66,50,180,300,2,5
2182,6,232,8,2,3,1,71,62,300,420,3,5
2183,3,444,4,1,3,2,22,54,180,300,2,5
2184,3,421,5,1,3,2,45,64,180,300,3,5
2185,2,502,3,1,3,2,69,51,180,300,3,5
2186,12,380,12,2,3,2,19,8,420,540,2,5
2187,3,349,3,2,3,2,13,73,420,540,2,5
2188,6,329,6,2,3,1,44,23,420,540,1,5
2189,13,45,14,1,3,2,55,80,180,300,4,5
2190,12,183,12,2,3,1,55,60,300,420,4,5
2191,1,63,1,1,3,1,21,16,180,300,4,5
2192,9,284,10,1,3,1,61,34,180,300,2,5
2193,10,42,10,1,3,1,27,86,60,180,3,5
2194,11,186,12,1,3,1,77,74,60,180,3,5
2195,3,560,5,1,3,2,100,20,0,300,2,5
2196,5,509,6,1,3,2,27,2,60,180,4,5
2197,7,14,7,1,3,2,12,16,60,180,4,5
2198,10,188,11,1,3,1,1,51,60,180,1,5
2199,8,287,9,1,3,1,14,100,60,180,3,5
2200,4,527,5,1,3,2,74,9,180,300,2,5
2201,2,459,3,1,3,1,32,28,60,180,4,5
2202,3,49,3,1,3,1,17,57,60,180,1,5
2203,1,387,2,2,3,2,44,21,180,300,3,5
2204,11,135,12,1,3,1,94,68,60,180,3,5
2205,4,525,6,1,3,1,26,94,180,300,1,5
2206,14,202,15,1,3,2,79,91,0,300,3,5
2207,13,43,13,1,3,1,54,49,60,180,2,5
2208,8,190,8,2,3,2,33,5,300,600,3,5
2209,2,566,4,1,3,2,12,94,0,300,3,5
2210,13,206,13,2,3,2,68,32,300,600,1,5
2211,2,328,2,2,3,1,20,40,420,540,4,5
2212,4,600,5,1,3,1,84,98,180,300,2,5
2213,12,308,12,2,3,1,47,64,420,540,3,5
2214,9,288,9,2,3,2,39,16,300,600,4,5
2215,5,211,5,2,3,1,41,70,420,540,3,5
2216,13,406,13,2,3,2,49,40,420,540,1,5
2217,12,277,12,2,3,1,17,62,300,420,4,5
2218,1,107,1,1,3,2,50,13,180,300,1,5
2219,5,542,7,1,3,2,7,24,60,180,2,5
2220,4,403,4,2,3,2,11,76,420,540,4,5
2221,3,580,4,1,3,1,82,9,60,180,4,5
2222,10,550,11,1,3,2,11,99,180,300,3,5
2223,10,135,11,1,3,2,23,20,0,300,1,5
2224,8,153,8,1,3,1,33,83,180,300,4,5
2225,6,571,7,1,3,1,6,84,180,300,3,5
2226,5,0,6,1,3,2,62,78,180,300,2,5
2227,3,412,3,2,3,2,88,27,420,540,1,5
2228,11,423,13,1,3,2,43,84,180,300,1,5
2229,11,582,13,1,3,1,55,20,0,300,4,5
2230,3,501,4,1,3,1,99,28,0,300,4,5
2231,12,161,12,1,3,2,54,84,180,300,3,5
2232,5,280,5,2,3,1,100,100,300,600,4,5
2233,10,339,10,2,3,2,35,23,420,540,1,5
2234,14,529,15,1,3,1,63,88,0,300,4,5
2235,5,20,6,1,3,2,61,48,0,300,3,5
2236,14,164,14,1,3,2,72,20,180,300,1,5
2237,6,88,6,1,3,1,27,38,180,300,2,5
2238,7,208,9,1,3,1,42,68,180,300,1,5
2239,13,206,13,2,3,1,85,89,420,540,3,5
2240,10,561,12,1,3,2,88,34,60,180,1,5
2241,13,452,15,1,3,1,24,15,0,300,3,5
2242,13,75,13,1,3,2,81,70,180,300,1,5
2243,11,352,11,2,3,1,74,3,420,540,3,5
2244,6,566,8,1,3,2,40,79,60,180,4,5
2245,14,333,16,1,3,1,59,92,60,180,3,5
2246,8,517,9,1,3,2,18,100,180,300,4,5
2247,3,172,4,2,3,2,20,69,0,300,4,5
2248,4,183,6,1,3,1,82,73,0,300,4,5
2249,4,178,4,1,3,1,80,66,180,300,4,5
2250,10,444,12,1,3,2,14,48,0,300,2,5
2251,6,262,6,2,3,1,77,13,420,540,3,5
2252,8,295,8,2,3,2,55,42,420,540,2,5
2253,2,510,4,1,3,1,69,58,60,180,2,5
2254,14,155,15,1,3,1,47,17,0,300,1,5
2255,3,191,3,2,3,1,34,32,300,420,4,5
2256,5,453,7,1,3,2,75,48,60,180,1,5
2257,12,237,13,2,3,2,37,47,180,300,4,5
2258,14,170,14,1,3,1,18,44,180,300,2,5
2259,6,554,8,1,3,1,83,11,60,180,2,5
2260,4,581,6,1,3,2,22,84,60,180,3,5
2261,14,363,14,2,3,2,11,49,420,540,2,5
2262,11,49,11,1,3,2,83,27,60,180,2,5
2263,10,403,10,2,3,1,31,87,420,540,1,5
2264,14,560,16,1,3,1,65,100,60,180,3,5
2265,4,236,4,2,3,2,83,95,300,600,3,5
2266,1,27,2,1,3,2,90,4,180,300,4,5
2267,11,279,12,1,3,2,57,12,180,300,4,5
2268,14,153,14,1,3,1,2,15,180,300,2,5
2269,14,265,15,1,3,2,65,39,0,300,4,5
2270,11,204,11,2,3,2,96,55,300,600,4,5
2271,13,306,14,1,3,2,38,68,60,180,4,5
2272,12,346,12,2,3,1,55,84,420,540,4,5
2273,12,39,13,1,3,1,68,1,180,300,4,5
2274,9,563,10,1,3,1,77,26,180,300,3,5
2275,14,396,14,2,3,2,58,6,420,540,4,5
2276,14,405,15,1,3,1,34,14,0,300,2,5
2277,11,107,11,1,3,1,75,25,180,300,2,5
2278,9,87,10,1,3,2,23,62,180,300,4,5
2279,11,418,11,2,3,2,68,26,420,540,4,5
2280,6,350,6,2,3,2,68,68,420,540,4,5
2281,14,219,15,1,3,1,86,1,180,300,2,5
2282,5,478,6,1,3,1,58,4,0,300,4,5
2283,6,388,7,1,3,2,71,64,60,180,3,5
2284,5,37,5,1,3,2,59,31,60,180,3,5
2285,13,77,13,1,3,1,11,74,180,300,2,5
2286,4,301,4,2,3,2,54,52,420,540,3,5
2287,8,69,9,1,3,2,8,18,60,180,3,5
2288,10,504,11,1,3,2,95,13,180,300,1,5
2289,12,335,12,2,3,1,72,87,420,540,3,5
2290,6,538,7,1,3,2,34,26,60,180,2,5
2291,14,142,15,1,3,1,93,70,60,180,2,5
2292,8,10,8,1,3,2,58,12,60,180,3,5
2293,8,273,8,2,3,1,41,47,420,540,3,5
2294,2,337,2,2,3,2,32,15,420,540,4,5
2295,6,252,6,2,3,2,31,21,300,420,4,5
2296,13,489,15,1,3,1,4,64,60,180,3,5
2297,11,421,13,1,3,1,36,29,180,300,3,5
2298,3,426,5,1,3,2,40,96,0,300,2,5
2299,7,431,8,1,3,2,91,33,180,300,2,5
2300,2,589,3,1,3,1,24,83,180,300,4,5
2301,13,394,13,2,3,1,76,55,420,540,2,5
2302,13,338,13,2,3,2,78,21,420,540,4,5
2303,6,148,6,1,3,2,28,89,180,300,2,5
2304,2,563,3,1,3,2,27,100,180,300,3,5
2305,7,509,9,1,3,1,7,6,0,300,3,5
2306,6,431,8,1,3,1,89,74,0,300,1,5
2307,9,480,10,1,3,2,24,21,0,300,3,5
2308,8,211,9,1,3,1,53,36,180,300,3,5
2309,8,263,8,2,3,2,46,25,420,540,2,5
2310,11,23,13,1,3,1,5,71,180,300,4,5
2311,14,520,16,1,3,1,55,39,0,300,2,5
2312,14,36,15,1,3,2,83,87,60,180,2,5
2313,6,204,6,2,3,2,44,97,300,420,1,5
2314,3,227,4,1,3,1,27,44,60,180,2,5
2315,2,259,3,1,3,2,14,10,0,300,1,5
2316,7,11,7,1,3,2,73,61,60,180,2,5
2317,8,438,10,1,3,2,84,57,60,180,3,5
2318,8,473,9,1,3,1,100,67,60,180,2,5
2319,8,195,8,2,3,1,80,23,300,600,1,5
2320,14,92,14,1,3,1,54,66,180,300,3,5
2321,14,150,14,1,3,1,17,98,180,300,3,5
2322,14,245,15,1,3,1,52,16,0,300,4,5
2323,6,356,7,1,3,1,59,43,0,300,3,5
2324,7,133,7,1,3,2,15,42,180,300,2,5
2325,5,75,5,2,3,2,8,62,180,300,3,5
2326,13,440,14,1,3,2,31,87,0,300,3,5
2327,6,310,7,1,3,2,7,64,60,180,3,5
2328,14,472,16,1,3,1,30,49,180,300,3,5
2329,14,314,14,2,3,2,88,2,420,540,3,5
2330,12,244,12,2,3,1,19,39,300,600,4,5
2331,2,231,2,2,3,2,30,34,420,540,3,5
2332,7,406,8,1,3,1,29,43,0,300,3,5
2333,12,576,13,1,3,2,72,55,60,180,2,5
2334,7,66,7,1,3,2,21,67,180,300,3,5
2335,11,179,12,1,3,2,42,86,60,180,3,5
2336,9,133,9,1,3,2,22,79,180,300,3,5
2337,1,528,3,1,3,2,39,86,60,180,1,5
2338,2,433,3,1,3,1,15,6,0,300,1,5
2339,5,73,5,1,3,2,28,6,180,300,4,5
2340,9,308,11,1,3,2,64,53,0,300,4,5
2341,7,594,8,1,3,2,95,62,180,300,3,5
2342,1,402,2,1,3,1,52,89,180,300,2,5
2343,10,222,10,2,3,1,84,26,420,540,2,5
2344,6,161,7,1,3,2,74,0,0,300,4,5
2345,9,364,9,2,3,1,68,1,420,540,1,5
2346,3,32,3,1,3,2,5,14,60,180,3,5
2347,8,481,10,1,3,2,24,95,180,300,2,5
2348,14,449,16,1,3,1,3,37,60,180,1,5
2349,5,230,5,2,3,1,4,58,300,600,2,5
2350,13,52,13,1,3,1,82,2,60,180,1,5
2351,7,113,7,1,3,2,13,22,180,300,3,5
2352,12,490,13,1,3,1,84,9,60,180,2,5
2353,5,594,7,1,3,2,79,90,180,300,2,5
2354,2,163,2,1,3,2,7,18,180,300,2,5
2355,12,96,13,1,3,1,9,99,0,300,2,5
2356,13,576,14,1,3,1,86,68,180,300,1,5
2357,9,6,10,1,3,1,95,3,180,300,3,5
2358,5,164,6,1,3,2,72,94,0,300,4,5
2359,11,102,11,1,3,2,44,93,180,300,3,5
2360,9,188,9,2,3,1,45,4,300,600,1,5
2361,9,384,9,2,3,1,94,70,420,540,1,5
2362,6,188,7,1,3,1,40,72,60,180,1,5
2363,12,302,12,2,3,1,0,12,420,540,3,5
2364,10,200,11,1,3,2,0,90,0,300,1,5
2365,5,510,7,1,3,1,37,82,0,300,1,5
2366,9,289,10,1,3,1,96,9,60,180,2,5
2367,11,82,11,1,3,2,24,41,180,300,4,5
2368,5,151,5,1,3,2,21,28,180,300,4,5
2369,5,317,5,2,3,1,25,83,420,540,2,5
2370,7,224,7,2,3,2,67,59,420,540,3,5
2371,2,402,4,1,3,1,7,36,60,180,1,5
2372,8,10,9,1,3,1,81,22,60,180,3,5
2373,6,398,6,2,3,1,44,49,420,540,3,5
2374,5,548,7,1,3,2,38,29,0,300,1,5
2375,13,552,15,1,3,2,31,16,180,300,3,5
2376,4,473,6,1,3,1,36,87,180,300,4,5
2377,1,93,1,1,3,1,95,70,180,300,2,5
2378,10,419,11,1,3,1,50,39,60,180,2,5
2379,1,436,2,1,3,1,20,62,0,300,3,5
2380,8,452,9,1,3,1,53,16,0,300,3,5
2381,2,522,4,1,3,1,12,97,60,180,4,5
2382,5,114,5,1,3,1,23,36,180,300,3,5
2383,5,214,5,2,3,1,68,90,300,600,1,5
2384,7,421,8,1,3,2,72,4,0,300,3,5
2385,5,563,7,1,3,2,63,19,180,300,1,5
2386,2,345,2,2,3,1,47,47,420,540,3,5
2387,9,298,9,2,3,2,28,37,420,540,2,5
2388,8,313,8,2,3,2,92,16,420,540,4,5
2389,5,242,6,1,3,2,28,98,180,300,4,5
2390,9,52,10,1,3,2,24,55,60,180,4,5
2391,3,133,3,1,3,2,47,20,180,300,2,5
2392,7,478,8,1,3,2,16,47,180,300,1,5
2393,13,519,14,1,3,1,23,91,180,300,1,5
2394,11,19,11,1,3,2,64,0,60,180,2,5
2395,4,358,4,2,3,1,98,99,420,540,3,5
2396,10,58,10,1,3,1,33,37,60,180,2,5
2397,9,389,9,2,3,2,7,40,420,540,1,5
2398,1,300,1,2,3,2,79,12,300,420,2,5
2399,11,15,12,2,3,2,56,63,60,180,2,5
2400,10,223,10,2,3,2,27,73,300,600,3,5
2401,13,392,13,2,3,2,99,27,420,540,3,5
2402,5,260,6,1,3,2,5,95,180,300,3,5
2403,7,324,7,2,3,2,20,20,420,540,3,5
2404,4,348,4,2,3,2,21,66,420,540,4,5
2405,14,126,15,1,3,2,34,55,0,300,1,5
2406,4,410,4,2,3,1,75,62,420,540,2,5
2407,13,304,13,2,3,1,38,5,420,540,3,5
2408,5,56,7,1,3,2,21,63,60,180,2,5
2409,12,312,12,2,3,2,16,57,420,540,1,5
2410,1,107,1,1,3,2,96,69,180,300,4,5
2411,10,209,10,2,3,2,26,16,420,540,2,5
2412,12,484,13,1,3,1,53,37,180,300,1,5
2413,10,42,10,1,3,2,87,13,60,180,1,5
2414,4,331,4,2,3,1,88,93,420,540,1,5
2415,12,144,12,1,3,1,32,62,180,300,3,5
2416,3,123,3,1,3,2,59,13,180,300,2,5
2417,9,338,11,1,3,2,47,46,0,300,2,5
2418,5,416,6,1,3,1,57,55,180,300,3,5
2419,10,598,12,1,3,2,96,63,180,300,4,5
2420,7,222,7,2,3,2,80,86,420,540,4,5
2421,12,312,13,1,3,1,19,10,60,180,3,5
2422,7,373,7,2,3,1,39,71,420,540,4,5
2423,14,406,14,2,3,1,82,25,420,540,4,5
2424,6,378,7,1,3,2,22,58,0,300,4,5
2425,3,52,5,1,3,2,10,20,0,300,4,5
2426,12,576,13,1,3,1,81,26,60,180,4,5
2427,10,152,10,1,3,2,43,28,180,300,3,5
2428,12,322,12,2,3,1,87,37,420,540,4,5
2429,5,549,7,1,3,2,92,24,180,300,3,5
2430,4,479,6,1,3,2,92,21,0,300,4,5
2431,7,570,9,1,3,2,56,34,180,300,3,5
2432,14,483,16,1,3,1,30,50,0,300,3,5
2433,2,328,3,1,3,2,67,4,60,180,1,5
2434,6,271,6,2,3,2,47,32,300,600,4,5
2435,14,521,15,1,3,1,35,29,180,300,3,5
2436,11,550,13,1,3,2,69,24,180,300,3,5
2437,5,207,5,2,3,1,67,80,300,600,1,5
2438,5,361,5,2,3,1,66,57,420,540,2,5
2439,13,178,13,1,3,2,100,42,180,300,1,5
2440,1,92,2,1,3,1,91,57,0,300,4,5
2441,12,413,13,1,3,1,70,34,60,180,3,5
2442,12,495,13,1,3,2,86,61,180,300,3,5
2443,2,442,3,1,3,2,93,97,60,180,4,5
2444,2,94,2,1,3,2,19,85,180,300,1,5
2445,12,481,13,1,3,2,1,73,60,180,1,5
2446,6,432,8,1,3,1,94,6,60,180,3,5
2447,14,379,14,2,3,1,60,99,420,540,2,5
2448,13,13,14,1,3,1,44,43,180,300,2,5
2449,1,487,2,1,3,2,96,12,60,180,3,5
2450,8,244,9,1,3,2,33,51,180,300,4,5
2451,1,476,2,1,3,2,4,72,0,300,1,5
2452,3,568,4,1,3,1,34,1,0,300,3,5
2453,8,539,9,1,3,1,18,26,0,300,3,5
2454,7,255,7,2,3,2,67,49,300,420,2,5
2455,12,596,14,1,3,1,59,34,180,300,3,5
2456,10,163,10,1,3,2,80,13,180,300,2,5
2457,3,460,4,1,3,2,40,52,60,180,2,5
2458,9,54,9,1,3,1,70,20,60,180,4,5
2459,12,73,12,1,3,2,2,2,180,300,4,5
2460,11,543,12,1,3,1,41,4,60,180,2,5
2461,6,432,8,1,3,1,48,8,180,300,4,5
2462,12,10,13,1,3,1,66,49,0,300,4,5
2463,14,410,14,2,3,2,60,3,420,540,2,5
2464,2,147,2,1,3,2,25,63,180,300,4,5
2465,8,423,9,1,3,2,29,11,180,300,4,5
2466,4,69,4,1,3,1,42,95,180,300,2,5
2467,1,204,1,2,3,1,20,33,420,540,3,5
2468,7,170,8,1,3,1,67,79,180,300,4,5
2469,14,51,14,1,3,2,56,49,60,180,4,5
2470,2,581,4,1,3,1,43,47,180,300,1,5
2471,5,400,5,2,3,2,15,80,420,540,2,5
2472,13,311,13,2,3,2,89,22,420,540,1,5
2473,11,14,11,2,3,2,0,92,180,300,1,5
2474,8,7,8,1,3,1,84,61,60,180,1,5
2475,6,169,6,1,3,2,84,26,180,300,4,5
2476,1,390,1,2,3,2,88,32,420,540,4,5
2477,3,54,3,1,3,2,30,61,60,180,4,5
2478,8,565,9,1,3,1,71,92,180,300,3,5
2479,9,382,10,1,3,2,61,51,60,180,1,5
2480,1,409,1,2,3,2,17,82,420,540,3,5
2481,5,216,5,2,3,1,94,43,420,540,1,5
2482,1,421,2,1,3,1,47,20,60,180,1,5
2483,2,194,3,1,3,1,98,7,0,300,1,5
2484,10,461,11,1,3,1,21,50,180,300,3,5
2485,12,554,13,1,3,1,4,98,60,180,3,5
2486,4,559,5,1,3,1,72,53,180,300,2,5
2487,11,148,11,1,3,1,60,36,180,300,1,5
2488,13,250,13,2,3,1,79,53,420,540,3,5
2489,8,528,10,1,3,2,15,90,60,180,1,5
