Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2109,12,582,13,1,3,1,17,24,180,300,3,5
2110,1,232,1,2,3,1,94,97,300,600,4,5
2111,1,574,2,1,3,2,88,96,180,300,4,5
2112,10,229,12,1,3,1,49,61,0,300,2,5
2113,14,177,14,1,3,2,74,21,180,300,3,5
2114,2,190,3,1,3,2,85,61,0,300,4,5
2115,9,591,11,2,3,1,34,24,60,180,3,5
2116,14,344,15,1,3,2,69,53,0,300,3,5
2117,4,469,5,1,3,1,18,92,60,180,1,5
2118,3,422,5,1,3,2,95,45,0,300,4,5
2119,4,80,5,1,3,2,44,39,180,300,1,5
2120,13,523,15,2,3,2,9,13,180,300,1,5
2121,3,110,3,1,3,1,2,98,180,300,3,5
2122,3,552,5,1,3,2,68,19,60,180,2,5
2123,5,116,6,1,3,2,13,1,60,180,4,5
2124,13,541,15,1,3,2,64,93,0,300,1,5
2125,10,155,10,1,3,2,94,73,180,300,3,5
2126,9,505,11,1,3,2,87,66,0,300,4,5
2127,14,384,15,1,3,2,2,93,180,300,2,5
2128,9,469,11,1,3,2,34,81,180,300,2,5
2129,4,12,5,1,3,1,15,85,0,300,2,5
2130,7,556,9,1,3,1,87,83,60,180,1,5
2131,1,412,2,1,3,2,99,44,180,300,1,5
2132,14,599,15,1,3,2,2,34,180,300,2,5
2133,7,32,8,1,3,1,62,27,0,300,4,5
2134,14,187,14,2,3,1,44,62,300,420,2,5
2135,1,579,2,1,3,2,1,18,0,300,2,5
2136,11,503,13,1,3,1,4,12,180,300,3,5
2137,1,241,1,2,3,2,69,54,420,540,2,5
2138,3,316,4,1,3,1,58,38,180,300,2,5
2139,5,187,5,2,3,1,93,25,420,540,3,5
2140,8,116,8,1,3,1,64,47,180,300,4,5
2141,11,500,12,1,3,2,66,89,180,300,1,5
2142,4,102,4,1,3,2,1,44,180,300,3,5
2143,11,141,11,1,3,1,60,91,180,300,2,5
2144,5,317,6,1,3,2,85,48,60,180,3,5
2145,12,531,13,1,3,1,70,98,180,300,2,5
2146,3,169,3,1,3,2,44,65,180,300,1,5
2147,9,111,9,1,3,1,89,61,180,300,4,5
2148,6,522,7,1,3,1,31,0,0,300,2,5
2149,6,311,7,1,3,1,74,86,60,180,3,5
2150,2,195,2,2,3,1,61,77,300,420,2,5
2151,1,43,1,1,3,2,67,83,60,180,3,5
2152,14,557,16,1,3,1,21,99,0,300,3,5
2153,11,535,12,1,3,1,68,93,60,180,4,5
2154,4,488,6,1,3,2,0,70,0,300,1,5
2155,9,375,10,1,3,1,68,77,60,180,1,5
2156,5,333,5,2,3,2,38,91,420,540,4,5
2157,3,258,4,1,3,2,95,95,60,180,3,5
2158,5,592,6,1,3,1,60,59,0,300,1,5
2159,12,351,12,2,3,1,81,98,420,540,1,5
2160,6,446,7,1,3,2,98,65,180,300,2,5
2161,9,87,9,1,3,2,83,84,180,300,4,5
2162,7,320,7,2,3,1,92,43,420,540,2,5
2163,10,58,11,1,3,2,40,36,0,300,3,5
2164,10,119,10,1,3,2,51,68,180,300,1,5
2165,3,111,3,1,3,1,99,71,180,300,4,5
2166,3,475,4,1,3,2,33,10,60,180,4,5
2167,11,312,11,2,3,1,92,37,420,540,1,5
2168,4,281,5,1,3,1,91,51,60,180,4,5
2169,10,311,11,1,3,2,27,45,0,300,4,5
2170,7,506,9,1,3,1,58,72,180,300,2,5
2171,3,336,3,2,3,1,74,48,420,540,4,5
2172,13,77,14,1,3,1,37,41,60,180,4,5
2173,11,467,13,1,3,1,74,67,180,300,2,5
2174,5,37,5,1,3,1,48,67,60,180,1,5
2175,13,242,13,2,3,1,65,41,300,420,4,5
2176,8,367,8,2,3,2,81,48,420,540,1,5
2177,7,224,7,2,3,2,28,34,420,540,1,5
2178,12,393,13,1,3,2,98,35,60,180,4,5
2179,9,296,9,2,3,1,30,60,420,540,4,5
2180,6,557,7,1,3,1,50,42,0,300,3,5
2181,5,203,5,2,3,1,65,95,420,540,3,5
2182,2,593,3,1,3,2,33,11,180,300,2,5
2183,1,297,3,1,3,2,40,5,0,300,4,5
2184,2,244,2,2,3,2,49,35,300,420,4,5
2185,6,146,6,1,3,2,61,7,180,300,3,5
2186,6,297,7,1,3,2,47,82,60,180,4,5
2187,1,466,3,1,3,1,28,36,0,300,1,5
2188,10,338,10,2,3,2,79,16,420,540,2,5
2189,14,510,16,1,3,1,57,27,60,180,1,5
2190,11,565,12,1,3,1,61,77,0,300,1,5
2191,13,41,14,1,3,2,92,46,0,300,2,5
2192,2,421,4,1,3,1,11,72,60,180,2,5
2193,9,205,9,2,3,1,5,96,420,540,3,5
2194,6,270,6,2,3,2,100,0,300,600,4,5
2195,3,505,5,1,3,1,36,35,0,300,2,5
2196,10,206,11,1,3,2,24,97,180,300,4,5
2197,6,316,7,1,3,1,81,43,0,300,1,5
2198,8,574,9,1,3,2,74,11,0,300,3,5
2199,13,569,15,1,3,1,79,88,60,180,1,5
2200,6,199,6,2,3,2,54,47,300,420,1,5
2201,11,268,12,1,3,2,48,45,180,300,3,5
2202,8,205,8,2,3,1,33,82,300,420,4,5
2203,8,274,8,2,3,1,43,68,300,420,4,5
2204,3,2,3,2,3,1,59,85,180,300,2,5
2205,2,582,3,1,3,2,31,80,0,300,1,5
2206,9,348,10,1,3,1,21,67,60,180,1,5
2207,1,598,3,1,3,2,86,46,60,180,3,5
2208,8,566,9,1,3,2,20,26,180,300,2,5
2209,3,9,4,1,3,1,0,21,60,180,1,5
2210,14,53,14,1,3,1,50,18,60,180,4,5
2211,11,409,12,1,3,2,42,26,180,300,1,5
2212,11,83,13,1,3,2,68,15,0,300,3,5
2213,7,494,9,1,3,1,48,73,0,300,3,5
2214,14,417,14,2,3,1,74,76,420,540,3,5
2215,11,590,12,1,3,2,61,60,180,300,2,5
2216,10,164,11,1,3,2,60,49,60,180,2,5
2217,13,309,14,1,3,1,25,45,60,180,4,5
2218,3,137,3,1,3,2,30,45,180,300,3,5
2219,5,338,6,1,3,2,1,79,0,300,3,5
2220,11,570,12,1,3,2,18,28,0,300,4,5
2221,8,222,8,2,3,1,16,76,300,420,1,5
2222,12,264,13,1,3,1,5,91,60,180,1,5
2223,14,415,14,2,3,2,13,35,420,540,1,5
2224,7,332,7,2,3,1,18,13,420,540,1,5
2225,12,434,13,1,3,2,17,48,180,300,3,5
2226,4,477,6,1,3,2,12,49,180,300,2,5
2227,2,258,2,2,3,1,12,29,300,420,1,5
2228,12,414,12,2,3,2,79,2,420,540,1,5
2229,13,358,14,1,3,2,50,79,0,300,2,5
2230,8,418,10,1,3,2,0,48,0,300,3,5
2231,2,408,3,1,3,1,40,81,60,180,1,5
2232,10,130,12,1,3,2,39,62,180,300,2,5
2233,2,157,2,1,3,1,93,36,180,300,4,5
2234,10,103,11,1,3,1,21,93,180,300,1,5
2235,5,22,5,1,3,1,100,17,60,180,2,5
2236,1,124,1,1,3,2,63,98,180,300,3,5
2237,11,121,11,1,3,2,16,100,180,300,1,5
2238,11,122,11,1,3,1,83,32,180,300,2,5
2239,14,191,14,2,3,2,69,76,420,540,1,5
2240,10,474,11,1,3,2,15,86,0,300,2,5
2241,5,321,5,2,3,2,78,32,420,540,2,5
2242,4,63,4,1,3,2,90,11,180,300,2,5
2243,5,144,5,1,3,2,0,0,180,300,1,5
2244,7,595,9,1,3,1,98,46,0,300,1,5
2245,9,148,10,1,3,1,5,40,180,300,1,5
2246,14,462,15,1,3,1,13,8,0,300,2,5
2247,7,411,7,2,3,2,31,53,420,540,2,5
2248,11,366,12,1,3,1,11,86,0,300,3,5
2249,2,445,4,1,3,2,9,25,180,300,4,5
2250,1,348,1,2,3,2,5,96,420,540,3,5
2251,7,316,8,1,3,1,68,35,0,300,1,5
2252,5,403,6,1,3,2,71,65,180,300,1,5
2253,3,169,3,1,3,2,60,15,180,300,3,5
2254,12,507,13,1,3,1,29,56,60,180,2,5
2255,14,65,14,2,3,1,71,3,420,540,1,5
2256,12,269,13,1,3,1,12,84,0,300,4,5
2257,7,291,7,2,3,2,22,57,300,420,1,5
2258,1,107,1,1,3,2,38,27,180,300,3,5
2259,14,490,16,1,3,1,36,71,0,300,4,5
2260,12,328,12,2,3,1,68,21,420,540,2,5
2261,2,341,2,2,3,2,61,44,420,540,1,5
2262,14,313,14,2,3,2,58,1,420,540,1,5
2263,6,402,6,2,3,1,75,2,420,540,2,5
2264,7,426,8,1,3,1,88,42,60,180,4,5
2265,8,348,8,2,3,2,34,12,420,540,4,5
2266,13,516,15,1,3,2,54,55,180,300,4,5
2267,8,222,8,2,3,2,86,36,300,600,4,5
2268,5,473,6,1,3,1,53,47,0,300,4,5
2269,10,574,11,1,3,2,76,79,60,180,4,5
2270,11,50,12,1,3,1,81,50,60,180,3,5
2271,7,306,7,2,3,2,7,49,420,540,2,5
2272,1,498,3,1,3,2,68,45,0,300,2,5
2273,8,574,10,1,3,2,64,58,0,300,2,5
2274,6,178,7,2,3,2,77,24,180,300,2,5
2275,14,262,14,2,3,1,52,18,300,420,4,5
2276,11,182,11,2,3,1,45,87,300,600,3,5
2277,8,232,8,2,3,2,36,68,300,600,3,5
2278,2,531,3,1,3,1,59,11,0,300,2,5
2279,2,37,2,1,3,2,36,99,60,180,4,5
2280,12,380,13,1,3,1,64,52,180,300,3,5
2281,8,586,10,1,3,2,10,47,60,180,4,5
2282,12,260,12,2,3,1,66,85,300,420,3,5
2283,9,413,10,1,3,1,45,74,180,300,3,5
2284,14,345,14,2,3,1,6,61,420,540,1,5
2285,8,176,8,1,3,2,11,45,180,300,1,5
2286,12,508,14,1,3,1,16,52,60,180,2,5
2287,12,61,13,1,3,2,51,83,60,180,3,5
2288,13,572,14,1,3,1,67,79,60,180,4,5
2289,10,262,11,1,3,2,6,58,0,300,1,5
2290,1,209,1,2,3,2,84,10,420,540,3,5
2291,4,181,5,1,3,2,33,0,180,300,1,5
2292,2,341,3,1,3,2,74,41,60,180,4,5
2293,11,269,11,2,3,1,43,69,420,540,3,5
2294,14,526,16,1,3,2,2,89,60,180,4,5
2295,4,414,5,1,3,2,87,54,60,180,3,5
2296,13,188,13,2,3,1,51,32,300,600,1,5
2297,14,218,15,1,3,1,75,73,60,180,2,5
2298,3,221,3,2,3,1,46,45,300,600,3,5
2299,9,389,9,2,3,2,22,1,420,540,2,5
2300,12,543,13,1,3,2,82,50,0,300,2,5
2301,13,449,14,1,3,2,24,1,180,300,4,5
2302,5,197,5,2,3,1,93,2,300,600,2,5
2303,8,56,8,1,3,1,41,15,60,180,4,5
2304,13,166,13,1,3,2,5,49,180,300,2,5
2305,2,175,2,1,3,1,53,71,180,300,1,5
2306,11,271,12,1,3,1,91,1,180,300,3,5
2307,14,399,14,2,3,1,8,49,420,540,4,5
2308,14,534,15,1,3,1,41,33,0,300,4,5
2309,9,79,10,1,3,1,62,85,180,300,2,5
2310,6,61,6,1,3,1,30,56,180,300,4,5
2311,14,384,15,1,3,1,50,77,0,300,2,5
2312,3,495,4,1,3,1,32,95,60,180,1,5
2313,2,228,2,2,3,2,71,4,420,540,2,5
2314,8,523,9,1,3,1,40,65,60,180,1,5
2315,9,73,9,1,3,2,80,60,180,300,4,5
2316,1,121,2,1,3,2,5,3,180,300,1,5
2317,3,275,3,2,3,2,58,14,420,540,4,5
2318,12,54,12,1,3,2,17,30,60,180,1,5
2319,11,285,11,2,3,1,34,31,420,540,4,5
2320,8,292,8,2,3,1,77,7,300,600,4,5
2321,12,26,12,1,3,2,46,98,60,180,3,5
2322,6,115,7,1,3,1,40,38,60,180,3,5
2323,14,175,14,1,3,1,99,76,180,300,3,5
2324,13,212,14,1,3,2,47,5,0,300,1,5
2325,9,527,11,1,3,2,36,24,60,180,3,5
2326,10,272,11,1,3,2,86,60,180,300,3,5
2327,5,332,6,1,3,2,60,100,0,300,2,5
2328,11,288,11,2,3,2,31,8,300,420,4,5
2329,7,177,8,1,3,1,38,41,60,180,1,5
2330,1,72,1,1,3,1,65,7,180,300,2,5
2331,1,406,1,2,3,2,90,14,420,540,3,5
2332,1,343,1,2,3,2,79,44,420,540,3,5
2333,5,442,6,1,3,1,37,11,60,180,1,5
2334,12,320,12,2,3,2,0,18,420,540,3,5
2335,2,233,2,2,3,1,54,51,420,540,3,5
2336,4,468,5,1,3,1,55,86,0,300,2,5
2337,14,191,14,2,3,2,55,85,420,540,1,5
2338,5,484,6,1,3,2,27,93,0,300,3,5
2339,14,284,14,2,3,2,74,49,420,540,1,5
2340,4,60,5,1,3,2,74,58,0,300,4,5
2341,5,320,5,2,3,1,87,8,420,540,2,5
2342,2,320,3,1,3,2,3,10,60,180,1,5
2343,6,481,7,1,3,1,53,33,180,300,1,5
2344,2,308,3,1,3,1,82,69,0,300,3,5
2345,5,564,6,1,3,2,94,9,0,300,2,5
2346,13,349,14,1,3,2,11,61,180,300,1,5
2347,3,522,4,1,3,2,60,72,180,300,4,5
2348,5,449,7,1,3,2,93,22,0,300,1,5
2349,14,405,15,1,3,2,76,15,60,180,2,5
2350,2,172,3,1,3,1,69,24,60,180,2,5
2351,8,297,9,1,3,1,29,28,60,180,2,5
2352,4,85,5,1,3,1,52,71,60,180,2,5
2353,8,231,9,1,3,2,77,39,180,300,2,5
2354,6,511,7,1,3,1,49,73,180,300,2,5
2355,3,300,4,1,3,1,5,18,180,300,2,5
2356,13,309,14,1,3,2,68,35,0,300,3,5
2357,3,83,3,1,3,1,93,11,180,300,3,5
2358,6,58,7,1,3,2,71,4,180,300,3,5
2359,13,355,15,1,3,1,34,40,180,300,4,5
2360,7,206,7,2,3,1,10,59,420,540,1,5
2361,11,38,11,1,3,2,14,95,60,180,3,5
2362,9,76,10,1,3,1,24,25,180,300,1,5
2363,8,292,8,2,3,1,65,16,300,600,2,5
2364,12,81,12,1,3,2,5,59,180,300,2,5
2365,6,116,6,1,3,2,10,17,180,300,3,5
2366,7,228,8,1,3,2,3,7,0,300,1,5
2367,5,597,7,1,3,2,31,67,60,180,3,5
2368,3,224,4,1,3,2,14,27,180,300,2,5
2369,7,281,8,1,3,1,27,38,180,300,2,5
2370,9,256,9,2,3,2,59,15,420,540,3,5
2371,1,67,2,1,3,1,20,14,180,300,2,5
2372,6,223,6,2,3,1,3,88,300,420,1,5
2373,2,71,3,1,3,2,95,88,0,300,4,5
2374,3,196,3,2,3,1,19,30,420,540,2,5
2375,14,467,15,1,3,1,95,78,180,300,1,5
2376,6,87,6,1,3,2,38,51,180,300,4,5
2377,9,137,9,1,3,1,4,85,180,300,3,5
2378,1,387,1,2,3,1,69,5,420,540,3,5
2379,10,390,11,1,3,2,80,1,180,300,4,5
2380,8,161,8,1,3,2,66,12,180,300,2,5
2381,3,356,3,2,3,2,9,8,420,540,4,5
2382,9,544,10,1,3,2,64,38,180,300,2,5
2383,7,375,7,2,3,2,68,97,420,540,4,5
2384,10,237,10,2,3,2,19,25,300,600,2,5
2385,9,369,9,2,3,1,88,49,420,540,4,5
2386,7,502,9,1,3,1,86,17,180,300,1,5
2387,3,63,3,1,3,1,52,95,180,300,1,5
2388,13,98,13,1,3,2,82,31,180,300,3,5
2389,13,256,13,2,3,1,91,54,420,540,2,5
2390,9,421,10,1,3,1,97,14,0,300,4,5
2391,6,526,7,1,3,2,54,90,60,180,4,5
2392,8,440,9,2,3,2,90,74,180,300,2,5
2393,2,424,4,1,3,2,81,81,180,300,1,5
2394,9,220,9,2,3,2,0,34,300,420,2,5
2395,4,257,4,2,3,2,75,45,300,420,3,5
2396,1,536,3,1,3,2,94,62,60,180,2,5
2397,7,104,7,1,3,1,51,78,180,300,2,5
2398,2,103,3,1,3,1,96,61,60,180,4,5
2399,12,160,12,1,3,1,41,17,180,300,1,5
2400,3,366,4,1,3,2,21,74,0,300,2,5
2401,12,465,13,1,3,1,2,31,60,180,1,5
2402,4,191,4,2,3,2,80,68,420,540,2,5
2403,1,240,2,1,3,2,77,86,180,300,1,5
2404,6,337,6,2,3,2,4,18,420,540,4,5
2405,8,90,9,2,3,1,99,32,180,300,2,5
2406,9,48,9,1,3,2,36,24,60,180,2,5
2407,10,211,10,2,3,2,64,40,420,540,3,5
2408,14,135,14,1,3,1,39,92,180,300,3,5
2409,14,91,15,1,3,2,14,27,0,300,3,5
2410,12,208,13,1,3,1,74,74,180,300,4,5
2411,5,444,7,1,3,2,25,56,60,180,3,5
2412,10,49,10,1,3,1,57,64,60,180,1,5
2413,2,263,3,1,3,2,96,71,60,180,4,5
2414,6,557,7,1,3,2,85,89,60,180,4,5
2415,4,195,4,2,3,2,1,12,420,540,1,5
2416,5,97,6,1,3,2,85,5,0,300,1,5
2417,6,283,6,2,3,2,28,99,420,540,2,5
2418,14,541,15,1,3,2,96,6,180,300,1,5
2419,5,487,7,1,3,1,93,30,60,180,4,5
2420,12,444,13,1,3,2,72,8,60,180,3,5
2421,5,10,6,1,3,1,52,69,180,300,2,5
2422,9,342,10,1,3,2,22,73,0,300,4,5
2423,7,241,7,2,3,1,49,61,420,540,3,5
2424,9,475,10,1,3,2,66,8,180,300,3,5
2425,6,577,8,1,3,2,32,53,0,300,3,5
2426,6,74,6,1,3,1,8,10,180,300,4,5
2427,14,265,15,1,3,1,88,62,60,180,3,5
2428,2,539,3,1,3,1,62,75,180,300,1,5
2429,2,116,2,1,3,1,61,76,180,300,2,5
2430,3,17,4,1,3,1,75,74,180,300,3,5
2431,14,50,15,1,3,1,10,20,60,180,3,5
2432,9,365,10,1,3,1,13,71,0,300,4,5
2433,13,551,15,1,3,1,81,55,0,300,4,5
2434,10,531,11,1,3,2,49,42,180,300,4,5
2435,13,30,14,1,3,1,58,55,0,300,1,5
2436,1,392,2,1,3,1,100,95,0,300,2,5
2437,8,148,8,1,3,2,51,23,180,300,1,5
2438,14,299,14,2,3,1,76,63,300,600,2,5
2439,6,45,6,1,3,2,45,97,60,180,4,5
2440,9,63,9,1,3,2,43,59,180,300,4,5
2441,13,451,15,1,3,1,99,59,180,300,4,5
2442,8,34,9,1,3,1,98,72,60,180,2,5
2443,4,598,5,1,3,2,19,66,60,180,2,5
2444,11,434,12,1,3,2,10,89,60,180,4,5
2445,2,14,2,1,3,1,46,78,60,180,2,5
2446,11,401,12,1,3,2,17,44,180,300,4,5
2447,3,12,4,1,3,1,43,8,0,300,2,5
2448,11,186,12,1,3,1,31,89,180,300,1,5
2449,13,585,15,1,3,2,28,31,60,180,4,5
2450,13,282,13,2,3,1,35,44,300,420,3,5
2451,12,37,12,1,3,1,27,15,60,180,1,5
2452,11,15,13,1,3,1,42,55,60,180,3,5
2453,14,39,15,1,3,2,42,52,0,300,1,5
2454,1,466,2,1,3,1,9,24,0,300,1,5
2455,11,400,12,1,3,2,23,29,0,300,4,5
2456,13,306,13,2,3,2,61,79,420,540,4,5
2457,11,278,12,1,3,2,51,38,0,300,1,5
2458,5,337,5,2,3,2,80,99,420,540,2,5
2459,14,31,14,1,3,1,39,50,60,180,2,5
2460,9,285,10,1,3,1,56,26,60,180,1,5
2461,3,292,4,1,3,2,64,80,0,300,4,5
2462,8,253,9,1,3,2,88,4,60,180,4,5
2463,9,209,9,2,3,2,83,29,420,540,1,5
2464,1,514,2,1,3,1,80,46,60,180,3,5
2465,6,28,6,1,3,1,91,80,60,180,3,5
2466,5,382,5,2,3,1,54,80,420,540,3,5
2467,4,227,4,2,3,1,54,45,300,420,3,5
2468,12,343,13,1,3,1,73,84,180,300,2,5
2469,9,190,9,2,3,2,47,8,420,540,4,5
2470,3,125,3,1,3,2,41,30,180,300,2,5
2471,13,435,15,1,3,1,70,7,60,180,2,5
2472,14,484,15,1,3,1,89,26,0,300,1,5
2473,9,18,9,1,3,1,15,19,60,180,4,5
2474,7,253,7,2,3,2,80,41,420,540,3,5
2475,8,334,9,1,3,1,20,40,0,300,1,5
2476,11,477,13,1,3,2,72,76,0,300,3,5
2477,2,448,3,1,3,1,55,44,180,300,2,5
2478,12,35,13,1,3,2,27,54,60,180,1,5
2479,11,234,11,2,3,2,21,95,300,600,3,5
2480,3,218,4,1,3,1,17,94,60,180,3,5
2481,13,333,14,1,3,1,28,80,180,300,2,5
2482,7,323,7,2,3,2,64,7,420,540,4,5
2483,8,90,8,1,3,2,56,12,180,300,3,5
2484,12,599,13,1,3,1,85,64,180,300,4,5
2485,11,556,13,1,3,2,89,82,180,300,2,5
2486,5,193,6,1,3,1,98,18,180,300,3,5
2487,13,250,13,2,3,1,53,73,420,540,4,5
2488,8,484,9,1,3,2,0,39,60,180,1,5
2489,9,464,10,1,3,1,76,18,60,180,1,5
2490,6,570,8,1,3,2,26,56,180,300,4,5
2491,8,301,8,2,3,1,88,30,420,540,2,5
2492,13,418,14,1,3,1,94,35,180,300,3,5
2493,7,139,8,2,3,2,3,46,300,420,3,5
2494,13,6,13,1,3,2,45,17,60,180,2,5
2495,11,3,12,1,3,2,65,43,180,300,1,5
2496,12,15,12,1,3,2,66,57,60,180,4,5
2497,5,338,6,1,3,2,16,73,0,300,1,5
2498,1,107,3,1,3,1,68,93,60,180,1,5
2499,4,353,4,2,3,2,82,15,420,540,4,5
2500,1,557,3,1,3,1,65,51,60,180,4,5
2501,5,311,5,2,3,1,93,53,420,540,3,5
2502,3,281,3,2,3,1,100,41,420,540,1,5
2503,12,127,12,1,3,2,8,65,180,300,4,5
2504,9,42,9,1,3,1,43,56,60,180,1,5
2505,5,515,6,1,3,1,24,30,60,180,2,5
2506,8,404,8,2,3,2,94,64,420,540,3,5
2507,8,161,8,1,3,2,72,85,180,300,3,5
2508,11,521,12,1,3,1,32,20,0,300,1,5
2509,1,173,2,1,3,2,71,45,60,180,4,5
2510,2,560,4,1,3,2,28,17,60,180,1,5
2511,5,491,7,1,3,2,14,92,0,300,4,5
2512,10,241,10,2,3,1,88,69,300,600,2,5
2513,4,424,5,1,3,2,51,47,180,300,3,5
2514,13,369,13,2,3,1,4,32,420,540,1,5
2515,9,304,9,2,3,1,18,11,420,540,2,5
2516,8,210,9,1,3,2,99,68,0,300,3,5
2517,1,595,3,2,3,2,50,6,300,420,1,5
2518,5,386,6,1,3,1,18,62,0,300,4,5
2519,8,12,9,1,3,2,98,69,60,180,3,5
2520,12,461,13,1,3,2,69,73,60,180,1,5
2521,5,282,7,1,3,2,50,44,0,300,1,5
2522,9,281,10,1,3,1,29,34,180,300,2,5
2523,5,517,6,1,3,1,18,95,60,180,4,5
2524,9,380,10,1,3,2,40,68,0,300,4,5
2525,3,182,3,2,3,1,24,17,300,600,1,5
2526,12,35,12,1,3,1,56,60,60,180,1,5
2527,6,186,6,2,3,1,11,79,420,540,3,5
2528,2,505,4,1,3,1,65,11,60,180,3,5
2529,13,315,13,2,3,1,8,49,420,540,3,5
2530,11,166,12,1,3,1,21,39,180,300,3,5
2531,6,357,6,2,3,2,23,83,420,540,1,5
2532,9,12,10,1,3,1,38,55,180,300,4,5
2533,6,457,7,1,3,1,82,90,0,300,3,5
2534,9,16,9,1,3,1,77,22,60,180,1,5
2535,5,469,7,1,3,2,99,98,180,300,4,5
2536,13,229,13,2,3,2,30,11,420,540,4,5
2537,12,465,14,1,3,1,30,75,0,300,1,5
2538,2,87,4,1,3,1,88,51,60,180,4,5
2539,2,341,3,1,3,1,52,89,180,300,2,5
2540,4,425,6,1,3,1,30,56,60,180,3,5
2541,8,259,8,2,3,2,93,95,420,540,2,5
2542,2,379,2,2,3,1,99,33,420,540,3,5
2543,11,508,13,1,3,2,45,15,60,180,1,5
2544,12,483,14,1,3,2,22,96,60,180,4,5
2545,6,81,6,1,3,1,5,59,180,300,3,5
2546,6,138,6,1,3,2,21,37,180,300,4,5
2547,7,470,8,1,3,1,40,32,0,300,2,5
2548,14,0,15,1,3,2,98,21,180,300,4,5
2549,10,99,11,1,3,1,69,32,0,300,4,5
2550,4,583,5,1,3,1,90,47,0,300,3,5
2551,13,458,15,1,3,2,31,83,0,300,4,5
2552,5,120,5,1,3,1,80,28,180,300,2,5
2553,6,592,7,1,3,2,14,0,60,180,3,5
2554,6,31,6,1,3,2,89,77,60,180,4,5
2555,5,532,7,1,3,2,28,77,60,180,2,5
2556,1,291,1,2,3,1,99,95,300,600,3,5
2557,4,57,5,1,3,2,41,87,180,300,1,5
2558,12,172,12,1,3,2,56,62,180,300,2,5
2559,8,67,10,1,3,2,95,42,180,300,1,5
2560,3,402,4,1,3,2,28,26,0,300,2,5
2561,7,548,9,1,3,1,34,27,60,180,1,5
2562,9,457,10,1,3,1,89,15,60,180,1,5
2563,14,382,14,2,3,2,100,55,420,540,3,5
2564,11,303,12,1,3,1,90,86,0,300,4,5
2565,1,421,3,1,3,2,52,64,0,300,3,5
2566,9,211,9,2,3,2,67,61,300,420,4,5
2567,12,381,12,2,3,1,37,3,420,540,1,5
2568,7,569,8,1,3,1,51,18,0,300,2,5
2569,1,342,1,2,3,2,40,1,420,540,3,5
2570,6,294,6,2,3,1,31,76,420,540,1,5
2571,11,569,12,1,3,2,89,15,60,180,3,5
2572,8,424,10,1,3,1,90,33,60,180,1,5
2573,5,88,5,1,3,2,23,58,180,300,2,5
2574,4,475,6,1,3,2,95,7,180,300,2,5
2575,1,430,2,1,3,2,82,30,60,180,2,5
2576,6,103,7,1,3,2,63,29,180,300,3,5
2577,5,353,5,2,3,2,78,30,420,540,3,5
2578,10,334,10,2,3,1,36,51,420,540,3,5
2579,4,506,6,1,3,2,19,15,180,300,1,5
2580,12,382,13,1,3,2,5,57,0,300,4,5
2581,3,414,3,2,3,2,100,11,420,540,2,5
2582,3,574,4,1,3,1,34,59,60,180,2,5
2583,2,389,2,2,3,2,47,89,420,540,1,5
2584,10,351,11,1,3,1,15,12,180,300,3,5
2585,9,400,9,2,3,2,24,87,420,540,3,5
2586,3,212,4,1,3,2,1,19,0,300,4,5
2587,13,174,14,1,3,2,83,48,60,180,2,5
2588,4,61,5,1,3,1,73,37,180,300,1,5
2589,14,540,15,1,3,2,81,40,180,300,3,5
2590,8,155,9,1,3,2,94,86,180,300,3,5
2591,5,412,6,1,3,1,94,12,180,300,4,5
2592,7,587,8,1,3,2,20,25,180,300,1,5
2593,2,153,2,1,3,1,96,83,180,300,2,5
2594,14,597,16,1,3,1,16,64,60,180,1,5
2595,8,0,8,1,3,2,53,11,60,180,2,5
2596,7,337,7,2,3,2,26,35,420,540,4,5
2597,8,458,10,1,3,1,60,14,60,180,2,5
2598,4,540,6,1,3,2,99,31,60,180,3,5
2599,6,149,8,1,3,2,69,91,60,180,1,5
2600,11,508,13,1,3,2,14,44,180,300,1,5
2601,6,474,8,1,3,1,57,43,180,300,4,5
2602,8,576,10,1,3,1,30,96,60,180,3,5
2603,6,47,7,1,3,2,83,77,60,180,2,5
2604,11,424,13,1,3,1,34,15,0,300,1,5
2605,6,158,7,1,3,1,29,64,180,300,2,5
2606,13,163,13,1,3,1,1,54,180,300,1,5
2607,7,500,8,1,3,2,59,15,180,300,1,5
2608,14,73,14,1,3,1,73,90,180,300,1,5
2609,1,282,2,1,3,1,76,27,60,180,2,5
2610,7,436,9,1,3,2,99,9,180,300,1,5
2611,5,203,5,2,3,2,47,56,420,540,3,5
2612,1,506,3,1,3,1,22,97,60,180,2,5
2613,7,557,9,1,3,2,19,43,60,180,4,5
2614,12,465,13,1,3,1,56,100,60,180,3,5
2615,9,151,9,1,3,2,20,24,180,300,3,5
2616,3,23,4,1,3,2,76,39,180,300,2,5
2617,2,344,2,2,3,2,92,86,420,540,1,5
2618,5,145,6,1,3,1,47,32,180,300,3,5
2619,13,367,13,2,3,2,64,63,420,540,4,5
2620,8,504,9,1,3,2,82,87,0,300,2,5
2621,11,379,11,2,3,1,45,79,420,540,3,5
2622,6,332,7,1,3,2,13,24,60,180,4,5
2623,13,554,15,1,3,1,56,17,180,300,3,5
2624,11,310,11,2,3,2,45,72,420,540,2,5
