Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,11,532,13,1,3,1,19,15,180,300,2,5
532,7,352,8,1,3,2,17,11,60,180,3,5
533,1,101,2,1,3,1,51,41,180,300,2,5
534,2,441,3,1,3,1,56,32,0,300,1,5
535,12,11,13,1,3,1,14,17,60,180,4,5
536,10,58,10,1,3,2,70,21,60,180,4,5
537,6,344,6,2,3,1,9,79,420,540,1,5
538,9,216,9,2,3,1,27,67,300,600,3,5
539,13,410,14,1,3,1,90,77,60,180,2,5
540,7,353,7,2,3,2,57,22,420,540,4,5
541,5,235,5,2,3,1,60,6,420,540,2,5
542,6,393,6,2,3,2,26,55,420,540,1,5
543,1,460,2,1,3,2,46,14,180,300,2,5
544,13,3,14,1,3,1,91,14,60,180,4,5
545,8,552,10,1,3,1,35,16,0,300,1,5
546,2,17,2,1,3,2,69,86,60,180,1,5
547,5,10,6,1,3,2,91,18,180,300,1,5
548,10,511,12,1,3,2,6,89,180,300,1,5
549,7,373,7,2,3,1,35,85,420,540,3,5
550,11,56,11,1,3,1,16,60,60,180,3,5
551,12,405,13,1,3,2,99,90,60,180,4,5
552,5,32,5,1,3,2,84,81,60,180,3,5
553,10,179,10,1,3,1,34,73,180,300,4,5
554,10,140,10,1,3,2,86,76,180,300,1,5
555,12,242,12,2,3,2,17,8,300,420,2,5
556,1,551,2,1,3,2,44,26,0,300,1,5
557,6,54,8,2,3,2,53,0,60,180,3,5
558,13,328,14,1,3,2,36,54,180,300,2,5
559,13,460,15,1,3,1,30,53,180,300,4,5
560,11,380,12,2,3,1,74,35,300,600,2,5
561,13,126,13,1,3,2,49,0,180,300,1,5
562,3,329,3,2,3,2,17,23,420,540,1,5
563,14,459,15,1,3,2,20,40,180,300,2,5
564,8,335,8,2,3,2,57,14,420,540,2,5
565,14,150,15,1,3,2,93,41,180,300,4,5
566,10,212,11,1,3,2,69,21,180,300,2,5
567,9,260,9,2,3,1,81,76,420,540,1,5
568,3,184,4,1,3,1,13,17,0,300,2,5
569,8,210,9,1,3,2,82,82,180,300,1,5
570,11,88,11,1,3,1,14,77,180,300,4,5
571,5,297,5,2,3,2,41,73,420,540,3,5
572,1,61,1,1,3,1,86,63,180,300,3,5
573,8,261,9,2,3,1,78,78,180,300,3,5
574,13,154,13,1,3,2,66,85,180,300,4,5
575,9,319,9,2,3,2,78,71,420,540,1,5
576,14,115,14,1,3,1,33,34,180,300,3,5
577,7,230,7,2,3,2,65,48,300,420,3,5
578,12,471,14,1,3,1,54,43,180,300,4,5
579,3,544,4,2,3,2,8,43,300,600,4,5
580,1,233,1,2,3,1,57,47,300,420,4,5
581,1,486,2,1,3,2,27,78,180,300,2,5
582,14,347,15,1,3,2,75,5,0,300,4,5
583,7,379,8,1,3,1,81,58,0,300,4,5
584,12,439,14,1,3,1,73,90,0,300,2,5
585,5,298,6,1,3,1,57,87,0,300,3,5
586,4,213,4,2,3,2,36,47,420,540,4,5
587,2,560,4,1,3,2,90,33,0,300,4,5
588,11,317,11,2,3,1,56,28,420,540,1,5
589,7,258,8,1,3,2,10,90,0,300,3,5
590,12,435,14,1,3,2,65,23,0,300,4,5
591,6,455,7,1,3,2,72,50,60,180,1,5
592,2,275,2,2,3,2,44,14,420,540,4,5
593,2,150,2,1,3,1,31,34,180,300,4,5
594,13,128,14,1,3,1,33,49,60,180,4,5
595,7,528,9,1,3,2,47,67,0,300,3,5
596,10,518,12,1,3,1,80,21,180,300,2,5
597,11,348,12,1,3,1,34,46,180,300,3,5
598,14,119,15,1,3,2,92,19,180,300,1,5
599,5,141,6,1,3,2,27,68,60,180,3,5
600,3,567,4,1,3,2,25,51,60,180,3,5
601,2,397,2,2,3,2,54,100,420,540,1,5
602,9,306,9,2,3,1,53,40,420,540,4,5
603,10,61,11,1,3,1,5,29,180,300,2,5
604,3,487,5,1,3,1,90,75,60,180,1,5
605,12,243,12,2,3,2,41,13,420,540,3,5
606,3,364,3,2,3,1,59,64,420,540,1,5
607,4,500,6,1,3,2,92,46,180,300,3,5
608,3,114,4,1,3,2,80,2,60,180,1,5
609,13,288,13,2,3,1,63,81,420,540,2,5
610,7,399,7,2,3,2,15,13,420,540,4,5
611,9,110,10,1,3,1,60,78,180,300,3,5
612,12,554,14,1,3,2,88,33,0,300,3,5
613,2,293,3,1,3,1,54,70,180,300,2,5
614,4,579,5,1,3,2,17,3,60,180,1,5
615,13,180,13,1,3,1,20,67,180,300,1,5
616,11,3,11,1,3,2,36,21,60,180,3,5
617,9,203,9,2,3,1,77,70,420,540,3,5
618,3,290,3,2,3,1,100,58,300,420,4,5
619,14,0,14,1,3,2,79,57,60,180,3,5
620,4,70,4,1,3,2,29,48,180,300,3,5
621,9,130,11,1,3,2,76,78,180,300,2,5
622,5,367,5,2,3,2,40,19,420,540,4,5
623,5,546,7,1,3,1,70,54,180,300,1,5
624,2,145,3,1,3,2,10,66,0,300,1,5
625,11,359,11,2,3,1,63,59,420,540,1,5
626,1,474,3,1,3,1,87,64,0,300,2,5
627,3,570,4,1,3,1,31,15,180,300,3,5
628,12,102,13,1,3,1,83,5,0,300,2,5
629,1,33,1,1,3,2,73,32,60,180,2,5
630,7,226,7,2,3,2,56,52,300,420,1,5
631,8,153,10,1,3,1,15,1,60,180,2,5
632,12,517,13,1,3,1,12,99,60,180,4,5
633,8,107,8,1,3,1,31,65,180,300,1,5
634,13,477,14,1,3,1,30,93,0,300,1,5
635,12,180,12,1,3,1,51,45,180,300,2,5
636,4,171,5,1,3,1,13,50,0,300,4,5
637,3,216,3,2,3,1,63,9,420,540,2,5
638,2,47,3,1,3,1,8,69,180,300,2,5
639,2,259,3,1,3,2,57,60,0,300,1,5
640,13,201,14,1,3,1,46,32,0,300,2,5
641,6,34,6,1,3,1,77,27,60,180,3,5
642,7,29,7,1,3,1,36,77,60,180,4,5
643,11,197,11,2,3,1,22,0,420,540,1,5
644,6,117,6,1,3,1,4,27,180,300,1,5
645,10,457,11,1,3,2,85,41,60,180,2,5
646,4,414,5,1,3,2,5,24,180,300,1,5
647,12,573,14,1,3,1,81,28,180,300,3,5
648,4,596,5,1,3,1,55,70,0,300,1,5
649,13,230,14,1,3,1,76,67,0,300,4,5
650,8,401,9,1,3,1,7,4,180,300,3,5
651,9,106,10,1,3,1,18,9,0,300,3,5
652,12,330,13,1,3,1,73,64,60,180,3,5
653,14,328,15,1,3,2,34,87,180,300,4,5
654,12,336,12,2,3,2,93,50,420,540,4,5
655,8,388,8,2,3,1,62,42,420,540,2,5
656,4,372,4,2,3,2,30,49,420,540,2,5
657,5,577,6,1,3,1,35,27,0,300,3,5
658,9,155,10,1,3,1,76,57,180,300,3,5
659,9,203,10,1,3,2,22,49,60,180,2,5
660,8,227,8,2,3,2,37,77,420,540,2,5
661,12,144,14,1,3,1,98,56,0,300,4,5
662,4,108,4,1,3,1,14,68,180,300,1,5
663,13,268,13,2,3,2,47,33,300,420,3,5
664,8,157,8,1,3,2,85,50,180,300,4,5
665,2,85,2,1,3,2,48,64,180,300,1,5
666,1,90,2,1,3,1,20,16,60,180,4,5
667,13,144,13,1,3,1,27,22,180,300,1,5
668,5,453,7,1,3,2,66,68,60,180,1,5
669,12,124,12,1,3,1,78,17,180,300,3,5
670,14,542,15,1,3,1,43,67,180,300,3,5
671,10,462,11,1,3,2,35,62,180,300,4,5
672,14,252,14,2,3,2,53,9,420,540,4,5
673,9,520,11,1,3,1,41,57,180,300,1,5
674,1,242,1,2,3,1,4,66,420,540,3,5
675,13,597,14,1,3,1,96,86,0,300,3,5
676,7,524,8,1,3,2,9,37,180,300,4,5
677,7,399,7,2,3,1,85,59,420,540,4,5
678,3,49,3,1,3,2,43,97,60,180,2,5
679,9,244,9,2,3,2,63,88,420,540,4,5
680,9,422,10,2,3,1,13,0,0,300,2,5
681,4,504,6,1,3,1,66,49,180,300,4,5
682,10,274,11,1,3,2,46,6,180,300,1,5
683,14,141,15,1,3,2,38,84,60,180,3,5
684,8,400,9,1,3,2,27,81,180,300,1,5
685,8,91,8,1,3,2,88,11,180,300,1,5
686,5,339,6,1,3,2,15,81,180,300,2,5
687,7,372,7,2,3,1,86,6,420,540,2,5
688,12,92,12,1,3,2,83,9,180,300,4,5
689,5,222,5,2,3,2,56,23,420,540,2,5
690,14,584,15,1,3,2,14,51,180,300,3,5
691,2,73,2,1,3,2,80,74,180,300,2,5
692,13,32,13,2,3,1,38,16,300,600,4,5
693,5,86,6,1,3,2,96,64,60,180,3,5
694,14,109,15,1,3,2,28,89,180,300,2,5
695,8,538,10,1,3,2,14,57,0,300,4,5
696,5,414,5,2,3,2,51,60,420,540,2,5
697,5,258,6,1,3,1,10,43,180,300,1,5
698,5,88,5,1,3,1,15,86,180,300,3,5
699,6,531,7,1,3,2,71,76,180,300,2,5
700,8,516,10,1,3,1,4,78,0,300,1,5
701,4,383,4,2,3,2,26,29,420,540,1,5
702,10,189,11,1,3,2,14,5,0,300,2,5
703,11,512,13,1,3,1,99,60,60,180,1,5
704,5,225,5,2,3,1,61,54,420,540,1,5
705,13,1,13,1,3,2,50,69,60,180,3,5
706,9,474,10,1,3,1,56,41,180,300,2,5
707,13,440,15,1,3,2,48,50,180,300,2,5
708,10,38,10,1,3,2,8,29,60,180,4,5
709,7,516,8,2,3,2,43,14,420,540,3,5
710,13,584,14,1,3,1,34,49,180,300,1,5
711,4,504,5,1,3,2,7,57,180,300,3,5
712,7,207,7,2,3,2,87,14,420,540,2,5
713,2,544,4,1,3,2,95,96,0,300,3,5
714,6,124,6,1,3,2,23,9,180,300,4,5
715,9,228,9,2,3,2,13,36,300,600,2,5
716,3,409,5,1,3,2,36,52,180,300,3,5
717,8,465,9,1,3,2,68,64,180,300,3,5
718,5,247,6,1,3,2,13,45,0,300,3,5
719,14,103,15,1,3,2,29,44,180,300,4,5
720,7,78,7,1,3,1,79,36,180,300,2,5
721,4,334,5,1,3,1,6,2,0,300,3,5
722,4,100,4,1,3,2,69,75,180,300,4,5
723,14,27,14,1,3,2,41,26,60,180,2,5
724,7,127,7,1,3,2,46,100,180,300,3,5
725,13,383,14,1,3,2,64,71,60,180,4,5
726,11,476,13,1,3,1,88,41,60,180,3,5
727,11,426,13,1,3,2,14,70,180,300,1,5
728,10,461,11,1,3,1,69,57,60,180,4,5
729,5,253,6,1,3,2,92,18,180,300,2,5
730,8,452,9,1,3,1,53,0,60,180,3,5
731,9,476,11,1,3,1,23,58,0,300,4,5
732,12,527,13,1,3,1,96,53,0,300,3,5
733,13,580,14,1,3,2,67,39,60,180,2,5
734,14,360,14,2,3,2,0,74,420,540,2,5
735,12,402,13,1,3,1,73,15,60,180,4,5
736,12,195,12,2,3,2,8,20,300,600,4,5
737,11,493,13,1,3,2,22,58,60,180,4,5
738,5,4,6,1,3,1,28,90,180,300,2,5
739,6,383,7,1,3,2,9,51,60,180,2,5
740,8,186,8,2,3,1,69,20,420,540,4,5
741,12,466,13,1,3,2,93,5,0,300,3,5
742,14,463,16,1,3,2,19,64,60,180,4,5
743,2,319,2,2,3,1,92,99,420,540,4,5
744,5,549,7,1,3,2,30,48,60,180,1,5
745,3,242,3,2,3,1,35,91,420,540,4,5
746,2,121,2,1,3,2,46,65,180,300,2,5
747,14,597,15,1,3,1,11,3,0,300,4,5
748,9,482,10,1,3,1,23,88,180,300,1,5
749,7,256,8,1,3,2,18,79,180,300,4,5
750,4,103,4,1,3,1,77,11,180,300,4,5
751,11,188,12,1,3,2,63,7,60,180,2,5
752,4,459,5,1,3,1,100,75,60,180,3,5
753,11,27,12,1,3,2,48,28,0,300,3,5
754,11,218,11,2,3,2,26,16,300,600,3,5
755,1,9,2,1,3,1,43,59,60,180,4,5
756,10,354,10,2,3,2,67,80,420,540,4,5
757,4,265,5,1,3,1,28,93,60,180,2,5
758,3,596,5,1,3,1,98,27,180,300,2,5
759,1,361,1,2,3,1,24,4,420,540,4,5
760,8,62,8,1,3,2,28,7,180,300,1,5
761,9,207,10,1,3,2,33,94,0,300,4,5
762,5,240,6,1,3,1,6,99,180,300,1,5
763,13,146,13,1,3,2,40,12,180,300,3,5
764,8,497,9,1,3,1,34,27,180,300,1,5
765,2,218,2,2,3,1,26,51,300,600,2,5
766,3,205,5,1,3,1,72,33,60,180,1,5
767,12,553,13,1,3,2,12,98,60,180,2,5
768,5,97,6,1,3,1,84,61,180,300,4,5
769,6,192,6,2,3,1,64,21,420,540,2,5
770,9,266,9,2,3,1,47,18,300,600,4,5
771,3,70,3,1,3,2,78,58,180,300,2,5
772,11,146,13,1,3,1,98,23,0,300,3,5
773,2,182,2,2,3,1,13,70,420,540,2,5
774,8,194,8,2,3,1,9,36,420,540,2,5
775,13,413,14,2,3,2,11,42,180,300,3,5
776,11,93,12,1,3,2,29,3,180,300,2,5
777,8,302,8,2,3,2,77,64,420,540,1,5
778,14,353,14,2,3,1,40,80,420,540,1,5
779,14,353,14,2,3,2,95,88,420,540,3,5
780,4,462,6,1,3,1,92,0,180,300,4,5
781,3,392,3,2,3,1,89,84,420,540,4,5
782,3,25,3,1,3,1,62,26,60,180,2,5
783,14,14,14,1,3,1,19,82,60,180,2,5
784,6,392,6,2,3,1,89,80,420,540,1,5
785,2,280,3,1,3,2,90,80,60,180,4,5
786,11,407,12,1,3,2,30,37,180,300,4,5
787,9,382,10,1,3,2,42,49,60,180,2,5
788,7,580,8,1,3,1,26,98,0,300,3,5
789,10,93,10,2,3,2,85,67,180,300,4,5
790,9,343,10,1,3,2,3,0,180,300,1,5
791,5,143,7,1,3,2,84,39,60,180,1,5
792,10,276,10,2,3,1,52,77,420,540,4,5
793,3,38,3,1,3,2,95,82,60,180,1,5
794,7,341,7,2,3,2,75,33,420,540,2,5
795,5,71,5,1,3,2,72,10,180,300,2,5
796,7,182,7,2,3,2,54,61,300,600,1,5
797,12,67,13,1,3,1,7,84,180,300,4,5
798,14,244,14,2,3,2,52,50,300,420,1,5
799,4,339,4,2,3,2,26,6,420,540,1,5
800,11,118,11,1,3,1,37,14,180,300,2,5
801,8,575,9,1,3,2,29,81,180,300,2,5
802,13,264,13,2,3,2,61,99,300,420,4,5
803,4,315,4,2,3,2,72,18,420,540,3,5
804,3,413,3,2,3,1,92,78,420,540,1,5
805,10,270,11,1,3,1,6,68,180,300,4,5
806,8,121,8,1,3,1,71,65,180,300,4,5
807,7,589,8,1,3,1,24,30,60,180,4,5
808,13,3,13,1,3,1,74,94,60,180,2,5
809,7,169,7,1,3,1,88,28,180,300,3,5
810,7,77,7,1,3,2,70,55,180,300,3,5
811,13,316,14,1,3,2,93,70,60,180,4,5
812,11,129,11,1,3,2,16,22,180,300,3,5
813,5,395,6,1,3,1,35,44,60,180,4,5
814,10,152,10,1,3,2,87,16,180,300,4,5
815,9,86,9,1,3,2,4,19,180,300,2,5
816,1,299,1,2,3,2,44,6,300,600,4,5
817,6,7,7,1,3,1,86,85,60,180,3,5
818,7,506,8,1,3,1,94,40,60,180,1,5
819,13,250,15,1,3,1,89,66,60,180,1,5
820,14,31,15,1,3,2,96,59,60,180,1,5
821,10,352,11,1,3,1,58,50,180,300,4,5
822,7,511,9,1,3,1,35,16,180,300,1,5
823,9,24,10,1,3,1,69,69,180,300,2,5
824,13,93,13,1,3,1,97,98,180,300,1,5
825,2,243,2,2,3,2,29,96,300,600,2,5
826,11,134,12,1,3,2,48,99,60,180,3,5
827,14,202,14,2,3,2,43,54,420,540,3,5
828,5,309,5,2,3,2,66,86,420,540,3,5
829,14,88,15,1,3,2,53,20,0,300,2,5
830,13,395,14,1,3,1,41,53,60,180,2,5
831,5,473,6,1,3,2,100,56,60,180,3,5
832,13,276,13,2,3,1,100,90,420,540,4,5
833,14,282,14,2,3,1,17,92,420,540,4,5
834,8,119,8,1,3,2,6,29,180,300,3,5
835,13,7,13,1,3,1,77,57,60,180,3,5
836,5,269,5,2,3,1,24,59,300,600,4,5
837,1,342,1,2,3,2,25,70,420,540,4,5
838,7,44,8,1,3,1,36,67,0,300,4,5
839,11,238,11,2,3,2,94,49,300,420,4,5
840,7,214,7,2,3,2,100,18,300,600,3,5
841,13,74,13,1,3,2,84,53,180,300,3,5
842,7,316,8,1,3,1,79,39,60,180,2,5
843,13,98,14,1,3,2,85,77,180,300,1,5
844,4,388,6,1,3,1,39,84,60,180,3,5
845,10,217,10,2,3,1,6,13,420,540,2,5
846,13,448,15,1,3,2,99,85,180,300,1,5
847,3,510,5,1,3,2,62,45,180,300,1,5
848,11,1,11,1,3,2,48,80,60,180,2,5
849,13,575,14,1,3,1,70,100,60,180,1,5
850,7,35,8,1,3,1,93,20,60,180,4,5
851,9,157,9,1,3,2,33,85,180,300,4,5
852,3,218,4,1,3,2,3,36,180,300,2,5
853,2,211,3,1,3,1,18,67,180,300,3,5
854,1,174,1,1,3,1,53,53,180,300,2,5
855,5,423,6,1,3,2,38,63,0,300,4,5
856,13,442,14,1,3,2,12,37,0,300,2,5
857,11,434,12,1,3,1,89,21,60,180,3,5
858,14,356,16,1,3,1,52,32,0,300,3,5
859,13,197,13,2,3,2,57,90,300,600,1,5
860,12,33,13,1,3,2,4,37,180,300,4,5
861,10,119,10,1,3,2,11,40,180,300,2,5
862,13,227,15,1,3,1,76,32,180,300,3,5
863,7,329,7,2,3,1,85,39,420,540,4,5
864,1,473,2,1,3,1,9,84,60,180,4,5
865,6,583,7,1,3,2,68,47,60,180,1,5
866,6,584,8,1,3,2,26,67,60,180,2,5
867,8,48,9,1,3,1,48,66,60,180,2,5
868,7,265,7,2,3,2,53,3,420,540,3,5
869,2,511,4,1,3,1,71,88,60,180,2,5
870,13,36,14,1,3,2,75,72,60,180,1,5
871,9,44,10,1,3,2,2,83,60,180,2,5
872,10,33,11,1,3,2,20,59,0,300,4,5
873,1,583,2,1,3,2,15,1,0,300,1,5
874,12,432,14,1,3,1,58,92,60,180,1,5
875,6,516,8,1,3,1,66,69,0,300,2,5
876,3,256,3,2,3,1,55,67,420,540,4,5
877,4,138,5,1,3,2,25,74,0,300,4,5
878,8,445,9,1,3,1,39,7,60,180,2,5
879,7,233,7,2,3,2,18,3,300,600,1,5
880,9,386,9,2,3,2,34,33,420,540,2,5
881,1,590,2,1,3,1,56,93,180,300,3,5
882,8,589,9,1,3,2,20,81,180,300,1,5
883,4,10,4,1,3,2,38,68,60,180,4,5
884,5,587,6,1,3,1,68,12,60,180,2,5
885,5,289,6,1,3,1,14,0,60,180,2,5
886,2,470,4,1,3,2,22,89,180,300,2,5
887,13,589,15,2,3,2,50,77,60,180,3,5
888,4,395,4,2,3,1,87,88,420,540,3,5
889,5,243,5,2,3,1,13,79,420,540,2,5
890,6,185,6,2,3,2,8,85,420,540,4,5
891,2,487,3,1,3,2,21,5,0,300,2,5
892,11,448,13,1,3,2,20,77,180,300,1,5
893,2,63,3,1,3,2,99,14,180,300,3,5
894,9,561,10,1,3,1,91,95,180,300,2,5
895,13,35,13,1,3,2,42,0,60,180,1,5
896,11,442,12,1,3,1,95,0,0,300,2,5
897,2,485,3,1,3,1,30,48,60,180,2,5
898,3,251,3,2,3,2,97,94,300,420,2,5
899,6,117,6,1,3,1,99,60,180,300,1,5
900,1,123,1,1,3,1,18,100,180,300,3,5
901,10,505,12,1,3,1,64,92,0,300,4,5
902,4,191,4,2,3,1,43,44,420,540,2,5
903,5,270,6,1,3,2,46,29,60,180,4,5
904,1,347,3,1,3,1,65,15,0,300,4,5
905,1,588,3,1,3,2,37,80,60,180,4,5
906,6,342,7,1,3,1,48,68,180,300,3,5
907,11,504,12,1,3,1,0,88,180,300,2,5
908,12,212,13,1,3,2,27,33,0,300,4,5
909,10,230,11,1,3,2,17,64,0,300,3,5
910,5,127,6,1,3,2,77,79,60,180,1,5
911,10,444,11,1,3,1,63,77,0,300,1,5
912,1,221,2,1,3,1,67,68,180,300,2,5
913,5,234,5,2,3,2,60,23,420,540,1,5
914,12,77,12,1,3,2,24,51,180,300,1,5
915,1,429,3,1,3,1,27,20,0,300,4,5
916,11,512,12,1,3,2,11,43,180,300,2,5
917,8,216,8,2,3,2,80,38,300,420,4,5
918,11,68,13,1,3,1,26,24,60,180,2,5
919,5,134,6,1,3,2,50,50,0,300,3,5
920,14,127,15,1,3,2,40,70,180,300,3,5
921,6,556,7,1,3,1,0,15,60,180,2,5
922,7,366,9,1,3,1,92,72,180,300,4,5
923,4,122,5,1,3,1,30,91,0,300,3,5
924,9,69,9,1,3,2,35,70,180,300,1,5
925,10,558,11,1,3,2,76,40,60,180,4,5
926,10,391,11,1,3,1,2,57,0,300,1,5
927,1,578,3,1,3,1,84,87,180,300,4,5
928,11,465,13,1,3,1,16,22,180,300,4,5
929,9,309,10,1,3,2,59,14,0,300,4,5
930,9,582,11,1,3,1,84,52,0,300,4,5
931,5,432,6,1,3,2,63,32,0,300,4,5
932,5,564,7,1,3,1,69,67,60,180,4,5
933,14,267,14,2,3,1,83,71,300,600,3,5
934,1,87,2,1,3,2,69,32,60,180,2,5
935,1,554,2,1,3,2,43,70,60,180,3,5
936,1,455,2,1,3,2,38,57,60,180,3,5
937,6,543,8,1,3,1,67,93,0,300,3,5
938,12,580,13,1,3,1,15,41,0,300,1,5
939,3,177,3,1,3,1,34,90,180,300,2,5
940,8,533,9,1,3,2,79,94,180,300,3,5
941,10,410,10,2,3,2,83,22,420,540,4,5
942,6,136,6,1,3,1,63,86,180,300,1,5
943,12,8,12,1,3,1,96,20,60,180,4,5
944,7,394,7,2,3,1,44,43,420,540,2,5
945,6,106,7,1,3,1,0,85,0,300,4,5
946,10,497,12,1,3,2,35,31,60,180,1,5
947,14,565,16,1,3,2,73,54,60,180,2,5
948,2,418,2,2,3,2,60,54,420,540,4,5
949,6,319,7,1,3,1,86,0,0,300,3,5
950,3,252,3,2,3,2,32,88,300,600,2,5
951,11,26,11,1,3,1,55,23,60,180,3,5
952,6,568,8,1,3,2,76,58,0,300,1,5
953,2,0,3,1,3,1,81,54,180,300,4,5
954,5,557,6,1,3,2,55,84,60,180,1,5
955,6,445,8,1,3,1,3,44,180,300,4,5
956,13,168,14,1,3,2,12,56,180,300,3,5
957,2,316,3,1,3,2,84,3,0,300,2,5
958,6,111,6,1,3,2,65,64,180,300,2,5
959,1,184,1,2,3,2,66,59,300,420,2,5
960,5,293,6,1,3,1,88,6,0,300,4,5
961,2,41,3,1,3,1,79,8,0,300,1,5
962,12,382,14,1,3,2,84,51,60,180,2,5
963,14,467,16,1,3,1,89,52,180,300,4,5
964,5,41,5,1,3,1,52,95,60,180,3,5
965,1,238,2,1,3,1,24,58,180,300,1,5
966,11,100,11,1,3,2,3,70,180,300,3,5
967,8,587,9,1,3,2,84,46,180,300,3,5
968,1,271,1,2,3,2,4,28,300,420,1,5
969,14,583,16,1,3,1,63,71,0,300,3,5
970,9,557,11,1,3,2,51,88,180,300,2,5
971,12,412,13,1,3,1,28,42,60,180,1,5
972,1,275,1,2,3,2,100,56,420,540,3,5
973,14,16,14,1,3,1,80,7,60,180,4,5
974,13,251,15,1,3,1,3,42,180,300,1,5
975,7,194,8,1,3,2,86,48,0,300,1,5
976,1,180,2,1,3,2,62,39,180,300,4,5
977,12,569,13,1,3,1,47,63,0,300,1,5
978,14,152,15,1,3,2,20,18,60,180,2,5
979,13,373,14,1,3,2,60,35,0,300,3,5
980,14,125,14,1,3,1,69,93,180,300,3,5
981,8,449,10,1,3,2,93,38,0,300,1,5
982,1,187,2,1,3,2,80,64,0,300,3,5
983,14,510,15,1,3,1,38,68,0,300,2,5
984,12,137,12,1,3,2,98,24,180,300,3,5
985,6,271,6,2,3,1,41,26,420,540,4,5
986,2,278,2,2,3,1,13,16,420,540,2,5
987,12,532,13,1,3,1,22,17,180,300,3,5
988,7,343,8,1,3,1,78,10,60,180,4,5
989,14,472,16,1,3,2,37,94,0,300,1,5
990,3,446,5,1,3,2,38,91,60,180,2,5
991,3,582,5,1,3,1,73,45,60,180,3,5
992,8,485,10,1,3,2,92,91,0,300,4,5
993,11,351,11,2,3,1,88,7,420,540,3,5
994,10,530,12,1,3,2,60,38,0,300,1,5
995,4,511,5,1,3,2,98,84,60,180,2,5
996,6,287,6,2,3,1,48,7,300,600,1,5
997,6,310,6,2,3,1,55,49,420,540,4,5
998,4,312,4,2,3,1,80,47,420,540,2,5
999,9,241,9,2,3,1,10,74,300,420,3,5
1000,14,576,16,1,3,1,38,33,0,300,3,5
1001,6,87,7,1,3,2,1,97,180,300,1,5
1002,14,33,14,1,3,2,8,89,60,180,4,5
1003,11,151,11,1,3,1,63,56,180,300,4,5
1004,13,418,13,2,3,1,66,86,420,540,1,5
1005,1,511,2,1,3,1,21,16,180,300,1,5
1006,11,504,13,1,3,1,70,76,60,180,3,5
1007,12,297,14,1,3,2,21,17,180,300,3,5
1008,9,68,10,1,3,2,53,36,60,180,1,5
1009,6,524,8,1,3,1,9,63,180,300,2,5
1010,2,467,3,1,3,2,74,24,180,300,3,5
1011,12,159,12,1,3,2,96,51,180,300,3,5
1012,11,441,12,1,3,1,88,16,0,300,2,5
1013,3,579,5,1,3,2,46,27,0,300,1,5
1014,3,533,5,1,3,2,90,63,180,300,3,5
1015,4,191,4,2,3,1,15,66,300,600,4,5
1016,6,311,6,2,3,1,33,21,420,540,3,5
1017,4,10,4,1,3,2,37,63,60,180,4,5
1018,3,467,5,1,3,2,33,37,180,300,1,5
1019,3,191,4,1,3,1,59,23,60,180,1,5
1020,4,26,6,1,3,1,73,38,0,300,1,5
1021,4,3,5,1,3,2,11,59,60,180,2,5
1022,12,98,12,1,3,1,80,58,180,300,3,5
1023,5,406,6,1,3,2,15,35,180,300,1,5
1024,1,543,2,1,3,2,38,56,0,300,4,5
1025,6,449,8,2,3,1,6,36,300,420,3,5
1026,3,124,3,1,3,1,9,54,180,300,4,5
1027,13,332,14,1,3,1,84,36,0,300,4,5
1028,2,509,4,1,3,2,26,24,0,300,4,5
1029,6,244,7,1,3,2,99,88,180,300,4,5
1030,11,107,11,1,3,1,98,13,180,300,2,5
1031,1,410,1,2,3,1,94,8,420,540,1,5
1032,14,336,15,1,3,1,11,67,60,180,1,5
1033,10,406,10,2,3,2,100,56,420,540,2,5
1034,13,278,13,2,3,2,24,38,420,540,2,5
1035,5,343,6,1,3,1,77,45,60,180,1,5
1036,9,324,10,1,3,1,85,48,0,300,4,5
1037,2,319,3,1,3,1,81,99,0,300,3,5
1038,7,586,8,1,3,2,51,10,0,300,3,5
1039,7,171,7,1,3,1,68,32,180,300,2,5
1040,9,312,9,2,3,2,45,55,420,540,1,5
1041,7,174,8,1,3,1,69,68,60,180,4,5
1042,12,194,13,1,3,1,4,79,0,300,4,5
1043,1,210,2,1,3,1,77,23,180,300,2,5
1044,6,90,6,1,3,1,53,21,180,300,1,5
1045,7,471,8,1,3,1,31,91,0,300,2,5
1046,6,0,7,1,3,1,22,75,0,300,4,5
1047,11,250,12,1,3,1,52,82,0,300,2,5
1048,13,198,13,2,3,1,83,58,300,420,3,5
1049,2,164,2,1,3,2,4,36,180,300,2,5
1050,4,571,5,1,3,2,69,56,180,300,1,5
1051,10,453,12,1,3,2,75,68,180,300,1,5
1052,10,322,10,2,3,1,72,72,420,540,3,5
1053,1,397,1,2,3,2,94,67,420,540,4,5
1054,13,295,13,2,3,2,36,47,300,420,4,5
1055,12,314,13,1,3,2,20,24,0,300,4,5
1056,10,430,11,1,3,1,57,35,180,300,4,5
1057,4,60,5,1,3,2,96,36,60,180,2,5
1058,3,403,4,1,3,2,19,9,0,300,2,5
1059,13,113,14,1,3,1,59,85,0,300,3,5
1060,8,396,8,2,3,2,51,28,420,540,3,5
1061,9,439,10,1,3,2,79,41,0,300,2,5
1062,13,26,13,1,3,1,18,79,60,180,4,5
1063,2,576,3,1,3,1,67,37,60,180,4,5
