Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2078,8,585,9,1,3,1,58,67,180,300,2,5
2079,2,175,2,1,3,1,65,80,180,300,4,5
2080,4,196,5,1,3,2,97,76,0,300,3,5
2081,9,599,10,1,3,2,62,49,60,180,2,5
2082,11,377,11,2,3,2,92,82,420,540,1,5
2083,4,173,4,1,3,1,89,15,180,300,2,5
2084,14,509,15,1,3,2,90,96,0,300,2,5
2085,2,204,2,2,3,2,48,67,300,600,1,5
2086,11,366,12,1,3,2,39,27,60,180,4,5
2087,10,319,10,2,3,1,49,7,420,540,4,5
2088,13,221,14,1,3,1,41,59,0,300,1,5
2089,14,554,15,1,3,1,42,60,0,300,1,5
2090,12,342,12,2,3,2,57,26,420,540,2,5
2091,1,388,2,1,3,2,20,78,0,300,4,5
2092,2,304,3,1,3,1,32,21,60,180,4,5
2093,9,89,9,1,3,1,88,54,180,300,1,5
2094,7,547,9,1,3,2,59,75,60,180,3,5
2095,10,482,12,1,3,1,75,45,0,300,1,5
2096,4,270,4,2,3,2,23,7,420,540,4,5
2097,6,248,7,1,3,1,4,80,60,180,4,5
2098,10,545,12,1,3,1,52,19,60,180,4,5
2099,12,396,13,1,3,1,43,7,0,300,3,5
2100,5,233,5,2,3,1,3,80,420,540,2,5
2101,1,120,1,1,3,2,5,53,180,300,3,5
2102,5,370,6,1,3,2,84,29,180,300,2,5
2103,3,46,4,1,3,2,90,35,0,300,1,5
2104,9,403,10,1,3,1,75,9,180,300,1,5
2105,5,272,5,2,3,1,98,84,300,420,4,5
2106,8,312,8,2,3,2,71,46,420,540,4,5
2107,10,161,11,1,3,1,5,77,180,300,2,5
2108,4,23,4,1,3,1,40,87,60,180,1,5
2109,13,241,13,2,3,1,77,32,420,540,2,5
2110,8,430,10,1,3,2,39,9,60,180,3,5
2111,4,582,6,1,3,2,83,31,0,300,2,5
2112,11,167,12,1,3,1,19,44,180,300,1,5
2113,5,568,7,1,3,1,6,7,60,180,3,5
2114,5,318,5,2,3,2,5,69,420,540,3,5
2115,12,99,13,1,3,2,67,9,0,300,4,5
2116,9,585,10,1,3,1,5,38,60,180,4,5
2117,1,396,2,1,3,2,34,10,60,180,1,5
2118,3,187,3,2,3,2,48,89,300,420,1,5
2119,8,156,8,2,3,2,98,57,300,420,1,5
2120,13,356,13,2,3,1,58,69,420,540,4,5
2121,13,550,15,1,3,1,12,45,60,180,1,5
2122,5,297,5,2,3,1,74,18,420,540,4,5
2123,11,37,12,1,3,2,84,68,180,300,2,5
2124,5,45,5,2,3,1,33,61,180,300,3,5
2125,5,188,6,1,3,1,95,79,60,180,1,5
2126,13,370,13,2,3,2,75,44,420,540,4,5
2127,10,298,10,2,3,2,37,44,300,420,2,5
2128,1,37,2,1,3,2,3,32,180,300,3,5
2129,2,95,3,1,3,2,36,36,180,300,4,5
2130,2,83,3,1,3,2,23,98,180,300,4,5
2131,8,561,10,1,3,2,35,95,0,300,2,5
2132,5,303,5,2,3,1,90,96,420,540,4,5
2133,7,99,8,1,3,2,83,7,60,180,3,5
2134,5,194,5,2,3,1,46,96,300,600,1,5
2135,12,108,12,1,3,1,91,32,180,300,1,5
2136,4,425,6,1,3,1,54,49,0,300,2,5
2137,13,378,14,1,3,2,93,20,60,180,3,5
2138,7,227,7,2,3,1,59,53,300,420,3,5
2139,3,43,3,1,3,2,89,28,60,180,3,5
2140,11,546,13,1,3,1,33,16,60,180,1,5
2141,10,497,11,2,3,2,51,50,300,420,2,5
2142,11,399,11,2,3,2,66,18,420,540,3,5
2143,11,466,12,1,3,2,91,94,60,180,2,5
2144,8,336,9,1,3,2,11,25,0,300,1,5
2145,11,232,12,1,3,2,1,98,0,300,4,5
2146,1,27,3,1,3,1,12,77,60,180,2,5
2147,11,282,11,2,3,2,72,64,300,600,1,5
2148,4,416,4,2,3,1,61,66,420,540,2,5
2149,8,290,8,2,3,2,14,62,300,420,1,5
2150,8,226,9,1,3,1,7,25,60,180,4,5
2151,11,16,11,1,3,1,11,54,60,180,4,5
2152,5,234,5,2,3,1,47,28,300,600,4,5
2153,1,454,3,1,3,2,75,54,0,300,3,5
2154,3,183,4,1,3,1,66,32,180,300,1,5
2155,1,442,2,1,3,2,17,50,0,300,3,5
2156,1,18,1,1,3,2,33,43,60,180,1,5
2157,4,577,6,1,3,1,46,14,60,180,3,5
2158,13,41,14,1,3,1,7,3,60,180,4,5
2159,7,173,7,1,3,1,97,36,180,300,2,5
2160,10,376,10,2,3,1,42,46,420,540,1,5
2161,12,523,14,1,3,1,93,18,180,300,1,5
2162,14,277,14,2,3,2,48,85,300,420,3,5
2163,4,424,5,1,3,1,67,34,0,300,3,5
2164,14,143,14,1,3,1,58,6,180,300,1,5
2165,8,516,9,1,3,2,83,48,0,300,4,5
2166,8,428,9,1,3,1,76,56,60,180,4,5
2167,4,242,5,1,3,2,79,75,60,180,3,5
2168,14,381,14,2,3,1,11,84,420,540,4,5
2169,2,75,3,1,3,1,22,33,180,300,1,5
2170,11,355,11,2,3,1,55,90,420,540,1,5
2171,11,408,11,2,3,1,57,53,420,540,3,5
2172,13,386,15,1,3,2,83,100,180,300,1,5
2173,11,496,13,1,3,2,70,62,180,300,3,5
2174,5,344,5,2,3,2,34,63,420,540,1,5
2175,13,183,13,2,3,1,37,48,300,600,3,5
2176,12,242,12,2,3,1,69,4,300,600,2,5
2177,2,589,4,1,3,2,43,20,60,180,3,5
2178,7,173,8,1,3,2,75,63,0,300,3,5
2179,11,600,13,1,3,1,9,59,60,180,4,5
2180,8,445,10,1,3,1,99,39,180,300,4,5
2181,12,543,14,2,3,1,18,55,60,180,4,5
2182,9,427,11,1,3,1,18,100,180,300,1,5
2183,5,471,7,1,3,1,63,20,60,180,4,5
2184,1,255,1,2,3,2,65,92,300,420,2,5
2185,13,141,13,1,3,1,95,73,180,300,4,5
2186,7,102,7,1,3,1,64,76,180,300,4,5
2187,9,569,11,1,3,2,22,78,180,300,4,5
2188,11,221,11,2,3,2,20,35,300,600,2,5
2189,14,475,16,1,3,2,35,7,60,180,2,5
2190,5,435,7,1,3,1,98,86,180,300,3,5
2191,10,406,10,2,3,2,5,96,420,540,3,5
2192,6,275,6,2,3,1,63,63,300,420,1,5
2193,3,451,4,1,3,1,47,85,0,300,3,5
2194,9,142,10,1,3,2,53,9,180,300,3,5
2195,8,91,9,1,3,2,27,73,60,180,2,5
2196,4,377,4,2,3,1,20,31,420,540,4,5
2197,12,424,13,1,3,1,30,99,60,180,3,5
2198,10,186,10,2,3,1,90,12,300,420,2,5
2199,9,308,9,2,3,2,72,39,420,540,1,5
2200,14,11,15,1,3,2,6,93,0,300,1,5
2201,12,187,13,1,3,1,42,16,60,180,3,5
2202,7,413,7,2,3,2,10,19,420,540,1,5
2203,11,532,13,1,3,2,48,40,180,300,2,5
2204,1,449,3,2,3,1,94,59,60,180,3,5
2205,12,443,14,1,3,1,91,35,60,180,2,5
2206,11,31,11,1,3,2,26,68,60,180,3,5
2207,3,470,5,1,3,1,46,3,0,300,1,5
2208,10,244,10,2,3,2,94,28,420,540,4,5
2209,1,39,1,1,3,1,31,74,60,180,3,5
2210,1,308,2,1,3,1,58,35,60,180,1,5
2211,7,383,8,1,3,1,82,92,60,180,3,5
2212,5,176,5,1,3,1,3,38,180,300,4,5
2213,14,51,15,1,3,2,8,95,180,300,2,5
2214,11,47,12,1,3,2,35,42,0,300,2,5
2215,4,429,5,1,3,2,21,15,60,180,1,5
2216,4,448,5,1,3,1,48,17,180,300,2,5
2217,7,68,9,1,3,1,78,66,0,300,4,5
2218,6,543,8,1,3,1,80,56,0,300,2,5
2219,6,599,8,1,3,1,52,10,0,300,1,5
2220,6,355,6,2,3,2,16,71,420,540,4,5
2221,11,341,13,2,3,2,24,46,300,420,2,5
2222,12,589,13,1,3,1,3,49,180,300,2,5
2223,11,154,11,1,3,2,100,55,180,300,2,5
2224,12,182,13,1,3,2,40,45,0,300,4,5
2225,10,218,10,2,3,2,24,0,420,540,3,5
2226,8,193,8,2,3,1,64,86,300,420,4,5
2227,7,328,7,2,3,2,99,99,420,540,2,5
2228,1,548,2,1,3,1,50,40,0,300,1,5
2229,2,133,2,1,3,1,98,49,180,300,4,5
2230,2,404,2,2,3,1,97,92,420,540,4,5
2231,1,274,2,1,3,2,38,98,180,300,3,5
2232,10,118,11,1,3,2,48,44,60,180,3,5
2233,2,526,3,1,3,1,52,58,180,300,1,5
2234,1,472,3,1,3,1,10,69,60,180,3,5
2235,2,530,3,1,3,1,34,76,0,300,3,5
2236,13,42,14,1,3,2,6,9,60,180,2,5
2237,11,201,11,2,3,2,65,93,420,540,4,5
2238,9,108,9,1,3,1,95,25,180,300,1,5
2239,2,41,2,1,3,2,64,66,60,180,4,5
2240,8,25,8,1,3,2,25,8,60,180,3,5
2241,3,519,5,1,3,1,61,42,0,300,4,5
2242,12,103,12,1,3,2,50,17,180,300,4,5
2243,14,97,14,1,3,1,98,25,180,300,4,5
2244,4,165,5,1,3,2,57,99,0,300,3,5
2245,9,259,9,2,3,2,20,71,300,420,1,5
2246,10,547,12,1,3,2,63,11,0,300,3,5
2247,14,80,14,1,3,1,4,93,180,300,4,5
2248,6,548,8,1,3,2,7,70,60,180,1,5
2249,13,171,13,1,3,1,53,4,180,300,4,5
2250,4,328,4,2,3,1,66,80,420,540,3,5
2251,13,283,13,2,3,1,75,24,420,540,3,5
2252,12,543,13,1,3,1,21,37,60,180,4,5
2253,4,431,6,1,3,2,49,95,0,300,1,5
2254,2,393,2,2,3,2,23,6,420,540,3,5
2255,2,523,3,1,3,1,46,27,60,180,1,5
2256,2,314,3,1,3,1,8,17,0,300,4,5
2257,14,68,14,1,3,1,95,32,180,300,2,5
2258,11,286,12,1,3,1,45,71,0,300,3,5
2259,1,297,1,2,3,1,54,97,300,420,2,5
2260,1,367,2,1,3,1,67,90,60,180,2,5
2261,9,296,9,2,3,2,86,76,300,600,2,5
2262,13,88,14,1,3,1,69,72,60,180,1,5
2263,3,164,4,1,3,1,56,89,0,300,2,5
2264,3,448,4,1,3,1,24,7,60,180,3,5
2265,1,533,2,1,3,2,43,89,60,180,4,5
2266,12,327,12,2,3,2,95,36,420,540,4,5
2267,2,96,2,2,3,1,92,56,300,600,2,5
2268,9,84,9,1,3,2,67,31,180,300,4,5
2269,1,206,1,2,3,1,85,81,420,540,3,5
2270,13,581,15,1,3,2,31,48,0,300,2,5
2271,6,318,7,1,3,1,20,11,60,180,1,5
2272,4,159,4,1,3,2,51,51,180,300,3,5
2273,4,514,6,1,3,2,74,93,60,180,4,5
2274,6,588,7,1,3,2,33,35,60,180,2,5
2275,14,324,14,2,3,2,92,25,420,540,1,5
2276,14,395,14,2,3,2,18,33,420,540,4,5
2277,3,215,3,2,3,2,72,74,420,540,2,5
2278,11,547,13,1,3,2,40,47,0,300,3,5
2279,8,92,8,1,3,1,57,28,180,300,3,5
2280,10,456,12,1,3,2,42,40,0,300,3,5
2281,4,212,4,2,3,1,7,80,420,540,4,5
2282,1,289,1,2,3,2,73,5,300,420,4,5
2283,8,271,10,1,3,2,97,44,60,180,3,5
2284,5,4,5,1,3,1,60,52,60,180,2,5
2285,3,489,4,1,3,2,8,37,60,180,4,5
2286,9,530,10,1,3,2,11,50,60,180,3,5
2287,3,254,4,1,3,1,60,50,180,300,1,5
2288,7,369,7,2,3,2,56,56,420,540,3,5
2289,10,492,11,1,3,2,4,100,180,300,1,5
2290,10,125,11,1,3,2,37,82,60,180,3,5
2291,3,412,4,1,3,1,14,27,0,300,2,5
2292,12,505,14,1,3,2,96,90,180,300,3,5
2293,8,442,9,1,3,1,69,65,0,300,1,5
2294,8,77,8,1,3,1,80,86,180,300,3,5
2295,3,500,5,1,3,2,56,0,0,300,2,5
2296,14,294,14,2,3,1,26,11,300,600,3,5
2297,5,348,5,2,3,1,45,76,420,540,2,5
2298,12,5,12,1,3,2,26,61,60,180,3,5
2299,14,414,14,2,3,2,13,57,420,540,4,5
2300,2,17,2,1,3,1,83,23,60,180,3,5
2301,1,458,2,1,3,1,49,3,180,300,1,5
2302,2,455,4,1,3,2,35,100,60,180,1,5
2303,8,143,9,1,3,1,64,12,0,300,1,5
2304,2,504,3,1,3,1,31,96,60,180,4,5
2305,3,115,3,1,3,1,58,26,180,300,3,5
2306,8,319,8,2,3,1,83,36,420,540,3,5
2307,3,539,4,1,3,1,66,72,180,300,3,5
2308,13,183,14,1,3,1,86,23,0,300,3,5
2309,3,369,4,1,3,1,71,81,0,300,1,5
2310,3,302,3,2,3,1,8,57,420,540,1,5
2311,2,277,2,2,3,1,77,69,300,600,1,5
2312,8,441,10,1,3,2,53,32,60,180,3,5
2313,7,252,8,1,3,2,35,82,0,300,3,5
2314,10,567,12,1,3,1,39,81,180,300,1,5
2315,6,438,8,1,3,2,41,15,0,300,3,5
2316,3,594,4,1,3,2,60,82,180,300,4,5
2317,5,10,6,1,3,2,71,15,0,300,2,5
2318,12,183,12,2,3,1,90,37,420,540,1,5
2319,8,0,9,1,3,2,71,13,0,300,3,5
2320,3,534,4,1,3,1,49,95,180,300,4,5
2321,12,599,14,1,3,1,0,30,180,300,3,5
2322,6,45,6,1,3,1,98,19,60,180,3,5
2323,3,326,4,2,3,1,32,94,300,600,2,5
2324,9,197,9,2,3,1,25,77,300,420,2,5
2325,7,392,8,1,3,1,3,43,60,180,2,5
2326,13,119,14,1,3,2,77,27,180,300,2,5
2327,3,438,4,1,3,1,46,20,180,300,3,5
2328,9,454,10,1,3,2,46,77,0,300,3,5
2329,9,270,9,2,3,2,54,96,300,600,2,5
2330,5,562,6,1,3,2,74,81,0,300,1,5
2331,14,162,14,1,3,1,29,3,180,300,1,5
2332,4,172,4,1,3,2,2,63,180,300,4,5
2333,12,296,13,1,3,1,30,88,0,300,1,5
2334,2,118,3,1,3,2,52,75,0,300,3,5
2335,10,282,11,1,3,2,34,47,0,300,2,5
2336,14,501,15,1,3,1,87,69,180,300,3,5
2337,14,273,14,2,3,2,60,14,300,420,1,5
2338,7,491,9,1,3,2,37,91,60,180,1,5
2339,11,162,11,1,3,1,64,28,180,300,4,5
2340,8,3,9,1,3,1,83,42,60,180,1,5
2341,13,82,13,1,3,1,47,37,180,300,4,5
2342,12,33,13,1,3,1,70,95,180,300,4,5
2343,8,230,9,1,3,1,14,2,180,300,3,5
2344,2,307,2,2,3,2,42,36,420,540,3,5
2345,14,83,14,1,3,1,77,18,180,300,1,5
2346,7,573,8,1,3,1,17,57,60,180,1,5
2347,7,34,8,1,3,2,92,92,60,180,2,5
2348,2,321,3,1,3,1,30,81,0,300,1,5
2349,8,162,9,1,3,1,88,2,0,300,4,5
2350,10,587,11,1,3,2,61,73,0,300,3,5
2351,1,71,1,1,3,1,99,30,180,300,1,5
2352,3,361,3,2,3,2,59,68,420,540,2,5
2353,7,352,7,2,3,2,85,3,420,540,4,5
2354,8,567,9,1,3,2,57,26,60,180,2,5
2355,14,375,15,1,3,1,0,33,180,300,3,5
2356,4,310,5,1,3,2,25,74,0,300,1,5
2357,10,82,10,1,3,2,52,84,180,300,3,5
2358,6,414,6,2,3,2,56,63,420,540,3,5
2359,3,285,3,2,3,1,0,76,420,540,1,5
2360,9,223,10,1,3,1,68,44,60,180,4,5
2361,14,380,14,2,3,2,70,98,420,540,2,5
2362,4,415,4,2,3,1,21,91,420,540,4,5
2363,2,163,3,1,3,1,41,25,0,300,1,5
2364,6,497,8,1,3,1,69,23,0,300,1,5
2365,6,314,6,2,3,1,64,2,420,540,3,5
2366,14,59,14,1,3,2,27,41,60,180,2,5
2367,7,132,8,1,3,1,50,35,60,180,1,5
2368,14,428,15,1,3,1,72,3,180,300,4,5
2369,5,425,7,1,3,2,22,79,0,300,3,5
2370,11,298,12,1,3,1,88,31,60,180,3,5
2371,6,338,6,2,3,1,27,84,420,540,3,5
2372,10,125,10,1,3,2,29,42,180,300,2,5
2373,1,7,1,1,3,2,57,22,60,180,2,5
2374,13,26,14,1,3,2,73,89,180,300,4,5
2375,7,75,8,1,3,2,88,98,180,300,4,5
2376,10,119,10,1,3,1,15,89,180,300,1,5
2377,7,167,8,1,3,2,35,57,0,300,3,5
2378,3,363,3,2,3,2,9,100,420,540,3,5
2379,12,214,13,1,3,2,66,57,0,300,3,5
2380,9,488,11,1,3,2,35,91,60,180,2,5
2381,10,291,10,2,3,2,45,54,300,420,1,5
2382,10,259,10,2,3,1,23,46,420,540,1,5
2383,6,317,7,1,3,1,70,95,180,300,1,5
2384,8,598,10,1,3,2,60,25,0,300,3,5
2385,6,112,6,1,3,1,50,48,180,300,1,5
2386,10,511,11,1,3,2,47,31,60,180,3,5
2387,14,143,15,1,3,1,42,47,180,300,3,5
2388,4,378,4,2,3,1,62,40,420,540,4,5
2389,4,35,5,1,3,2,57,9,60,180,1,5
2390,5,52,5,1,3,1,31,18,60,180,4,5
2391,11,147,11,1,3,2,31,28,180,300,1,5
2392,1,341,2,1,3,1,91,34,180,300,4,5
2393,12,599,13,1,3,1,4,95,60,180,2,5
2394,7,534,8,1,3,2,66,8,60,180,1,5
2395,11,306,11,2,3,1,100,13,420,540,2,5
2396,11,270,11,2,3,2,4,79,420,540,2,5
2397,3,477,5,1,3,1,77,60,180,300,1,5
2398,2,309,3,1,3,2,98,29,60,180,4,5
2399,12,209,13,1,3,1,90,50,60,180,3,5
2400,5,502,6,1,3,1,58,54,60,180,1,5
2401,4,186,5,1,3,1,58,37,180,300,2,5
2402,12,281,12,2,3,1,68,86,300,420,2,5
2403,11,546,13,1,3,1,17,3,60,180,4,5
2404,3,591,4,1,3,2,95,31,180,300,3,5
2405,5,155,5,1,3,1,89,50,180,300,2,5
2406,11,17,12,1,3,1,97,43,180,300,4,5
2407,14,37,15,1,3,1,52,16,0,300,1,5
2408,5,262,5,2,3,2,20,22,300,420,4,5
2409,14,105,14,1,3,1,72,21,180,300,2,5
2410,11,473,13,1,3,1,6,3,60,180,4,5
2411,4,543,5,1,3,1,10,16,0,300,1,5
2412,9,566,10,1,3,1,45,22,180,300,3,5
2413,4,44,5,1,3,1,73,0,0,300,2,5
2414,9,293,10,1,3,2,8,9,0,300,2,5
2415,1,280,2,1,3,2,81,31,60,180,3,5
2416,12,439,14,1,3,2,89,36,60,180,4,5
2417,12,586,13,1,3,1,94,74,60,180,2,5
2418,10,502,12,1,3,2,2,92,180,300,1,5
2419,5,13,5,1,3,1,9,74,60,180,4,5
2420,7,581,9,1,3,2,21,27,0,300,4,5
2421,5,598,6,1,3,2,65,16,60,180,1,5
2422,6,443,7,1,3,1,29,61,0,300,4,5
2423,5,36,5,1,3,1,98,14,60,180,3,5
2424,12,90,12,1,3,2,92,0,180,300,2,5
2425,12,365,12,2,3,1,26,69,420,540,1,5
2426,10,393,10,2,3,1,60,11,420,540,1,5
2427,1,62,1,1,3,1,32,12,180,300,1,5
2428,14,279,15,1,3,2,4,94,0,300,3,5
2429,7,270,7,2,3,1,35,27,300,600,2,5
2430,10,468,11,1,3,1,82,23,60,180,1,5
2431,2,495,3,1,3,2,3,63,180,300,1,5
2432,3,316,3,2,3,2,9,78,420,540,4,5
2433,9,433,10,1,3,2,47,14,60,180,3,5
2434,8,435,10,1,3,1,59,7,60,180,1,5
2435,3,32,4,1,3,2,54,33,0,300,2,5
2436,7,568,9,1,3,2,18,63,0,300,1,5
2437,2,394,2,2,3,1,37,78,420,540,4,5
2438,2,256,3,1,3,2,23,11,60,180,3,5
2439,6,26,6,1,3,1,66,38,60,180,4,5
2440,11,450,12,1,3,2,47,74,180,300,3,5
2441,10,68,10,1,3,2,9,38,180,300,3,5
2442,7,419,7,2,3,1,97,22,420,540,1,5
2443,12,111,12,1,3,1,98,90,180,300,1,5
2444,8,153,9,1,3,2,13,49,60,180,4,5
2445,11,452,12,1,3,1,53,30,60,180,4,5
2446,5,94,7,1,3,1,84,45,0,300,2,5
2447,1,236,1,2,3,2,92,49,300,420,2,5
2448,5,0,5,1,3,1,80,1,60,180,1,5
2449,10,585,11,2,3,2,87,21,0,300,1,5
2450,3,438,4,1,3,2,58,65,180,300,4,5
2451,11,548,12,1,3,1,97,45,180,300,2,5
2452,3,196,4,2,3,1,72,23,420,540,3,5
2453,7,507,9,1,3,1,67,39,180,300,2,5
2454,4,298,5,1,3,2,76,28,60,180,2,5
2455,3,83,4,1,3,2,8,21,0,300,1,5
2456,14,364,14,2,3,1,85,28,420,540,2,5
2457,3,71,3,1,3,1,74,17,180,300,3,5
2458,2,487,3,1,3,1,93,0,180,300,2,5
2459,1,554,3,1,3,2,36,0,180,300,2,5
2460,6,495,7,1,3,2,9,78,60,180,4,5
2461,10,210,10,2,3,1,5,67,300,600,2,5
2462,12,153,13,1,3,1,9,26,60,180,1,5
2463,2,403,2,2,3,1,66,42,420,540,3,5
2464,9,272,10,1,3,1,27,50,60,180,4,5
2465,11,459,13,1,3,2,73,8,60,180,4,5
2466,14,147,14,1,3,2,6,57,180,300,1,5
2467,1,189,1,2,3,1,71,21,420,540,2,5
2468,5,447,7,1,3,1,9,77,0,300,4,5
2469,8,416,8,2,3,2,99,2,420,540,2,5
2470,7,181,8,1,3,2,94,20,60,180,1,5
2471,11,60,11,1,3,2,16,46,180,300,1,5
2472,1,24,2,1,3,2,14,57,180,300,3,5
2473,11,434,13,1,3,2,72,64,0,300,1,5
2474,8,415,8,2,3,1,91,72,420,540,3,5
2475,4,112,4,1,3,1,80,66,180,300,2,5
2476,12,254,12,2,3,2,95,30,420,540,1,5
2477,13,402,13,2,3,1,12,50,420,540,2,5
2478,9,179,9,2,3,1,82,50,420,540,4,5
2479,8,271,8,2,3,2,15,46,300,420,4,5
2480,13,478,14,1,3,1,27,58,0,300,3,5
2481,14,538,16,1,3,2,0,98,0,300,1,5
2482,3,526,4,1,3,2,59,32,0,300,2,5
2483,6,460,8,1,3,1,57,84,60,180,1,5
2484,8,416,9,1,3,2,69,37,60,180,3,5
2485,2,122,2,1,3,2,49,98,180,300,1,5
2486,10,534,11,1,3,2,15,4,0,300,3,5
2487,12,573,13,1,3,2,70,76,60,180,2,5
2488,8,423,9,1,3,1,28,88,0,300,2,5
2489,8,201,9,1,3,1,25,52,0,300,4,5
2490,5,191,6,1,3,2,44,62,180,300,3,5
2491,2,296,2,2,3,2,30,84,420,540,2,5
2492,13,466,14,1,3,1,45,75,0,300,4,5
2493,13,364,13,2,3,2,36,58,420,540,3,5
2494,4,116,4,1,3,1,34,52,180,300,3,5
2495,7,281,7,2,3,1,28,33,300,600,1,5
2496,4,304,6,1,3,1,26,73,180,300,4,5
2497,13,265,13,2,3,2,96,32,300,420,3,5
2498,7,425,8,1,3,1,87,57,60,180,4,5
2499,1,563,2,1,3,2,46,16,180,300,2,5
2500,5,350,6,1,3,1,42,3,180,300,1,5
2501,2,594,4,1,3,1,98,59,60,180,3,5
2502,5,103,6,1,3,2,95,96,60,180,1,5
2503,2,440,3,1,3,2,10,55,0,300,3,5
2504,13,216,13,2,3,2,14,89,420,540,2,5
2505,14,172,14,1,3,1,32,33,180,300,3,5
2506,1,254,2,1,3,1,56,92,0,300,3,5
2507,13,164,13,1,3,2,53,17,180,300,2,5
2508,10,485,11,1,3,2,73,7,0,300,3,5
2509,5,479,7,1,3,2,100,99,60,180,2,5
2510,10,133,11,1,3,1,75,95,60,180,3,5
2511,2,377,2,2,3,2,18,56,420,540,2,5
2512,12,451,13,1,3,1,65,93,180,300,4,5
2513,6,470,7,1,3,1,67,59,0,300,3,5
2514,14,200,14,2,3,1,97,91,420,540,2,5
2515,7,366,7,2,3,1,94,81,420,540,1,5
2516,11,375,11,2,3,1,98,33,420,540,3,5
2517,2,53,3,1,3,2,21,92,0,300,1,5
2518,8,549,10,1,3,2,5,61,0,300,3,5
2519,9,21,9,2,3,2,89,66,60,180,2,5
2520,6,209,7,1,3,2,73,51,180,300,1,5
2521,1,413,1,2,3,1,25,61,420,540,4,5
2522,12,254,12,2,3,2,8,35,420,540,2,5
2523,2,348,2,2,3,2,6,37,420,540,1,5
2524,5,10,6,2,3,2,25,2,180,300,3,5
2525,5,278,5,2,3,1,100,98,420,540,3,5
2526,12,463,13,1,3,2,39,3,60,180,2,5
2527,8,577,9,1,3,1,81,60,60,180,4,5
2528,2,519,4,1,3,1,31,8,0,300,4,5
2529,14,295,16,1,3,1,66,83,0,300,1,5
2530,13,409,14,1,3,1,7,76,60,180,4,5
2531,7,1,7,1,3,1,72,15,60,180,2,5
2532,1,471,3,1,3,2,9,91,0,300,4,5
2533,13,536,14,1,3,1,13,96,60,180,2,5
2534,9,494,10,1,3,1,48,17,180,300,1,5
2535,7,173,8,1,3,2,46,77,0,300,2,5
2536,10,17,11,1,3,2,47,81,180,300,1,5
2537,3,418,3,2,3,1,4,27,420,540,4,5
2538,10,346,10,2,3,1,21,98,420,540,4,5
2539,9,183,9,2,3,2,1,62,300,600,4,5
2540,13,424,15,2,3,2,42,99,0,300,4,5
2541,8,100,8,1,3,1,28,36,180,300,1,5
2542,9,212,9,2,3,2,11,46,420,540,1,5
2543,7,13,7,1,3,1,62,68,60,180,2,5
2544,10,421,11,1,3,2,49,58,0,300,2,5
2545,8,35,9,1,3,2,83,44,60,180,3,5
2546,2,236,2,2,3,1,26,19,300,420,3,5
2547,12,209,13,1,3,2,99,33,60,180,1,5
2548,14,509,16,1,3,1,8,35,180,300,4,5
2549,14,225,15,1,3,1,14,7,180,300,1,5
2550,1,388,1,2,3,1,11,53,420,540,3,5
2551,13,197,14,1,3,1,91,31,180,300,3,5
2552,14,533,15,1,3,2,12,23,0,300,2,5
2553,13,449,14,1,3,1,100,54,60,180,1,5
2554,8,455,10,1,3,1,52,81,0,300,1,5
2555,11,464,13,1,3,2,54,32,180,300,4,5
2556,4,45,5,1,3,1,61,79,0,300,1,5
2557,3,471,5,1,3,2,99,28,180,300,1,5
2558,10,333,11,1,3,2,86,6,180,300,4,5
2559,12,274,13,1,3,2,4,85,180,300,3,5
2560,2,288,2,2,3,1,12,39,300,600,2,5
2561,12,213,13,1,3,2,17,27,60,180,1,5
2562,2,265,2,2,3,2,60,31,420,540,1,5
2563,13,21,13,2,3,1,83,87,60,180,3,5
2564,14,486,16,1,3,2,93,68,60,180,3,5
2565,8,5,9,1,3,2,44,56,0,300,4,5
2566,6,433,7,1,3,1,34,74,0,300,2,5
2567,3,461,4,2,3,1,64,58,60,180,3,5
2568,11,562,13,1,3,1,22,97,60,180,4,5
2569,12,99,12,1,3,2,13,17,180,300,4,5
2570,5,480,7,1,3,1,46,85,180,300,1,5
2571,9,135,10,1,3,2,70,9,0,300,1,5
2572,1,74,1,1,3,2,25,12,180,300,2,5
2573,6,0,6,1,3,2,37,82,60,180,2,5
2574,9,454,10,1,3,2,61,59,0,300,2,5
2575,14,53,14,1,3,2,19,95,60,180,4,5
2576,7,599,9,1,3,1,60,14,60,180,4,5
2577,9,544,10,1,3,1,95,11,0,300,3,5
2578,5,50,5,1,3,2,63,13,60,180,1,5
2579,7,432,9,1,3,2,59,99,0,300,3,5
2580,1,219,1,2,3,2,13,33,300,420,3,5
2581,9,419,9,2,3,2,52,44,420,540,1,5
2582,1,345,1,2,3,2,71,13,420,540,2,5
2583,9,183,9,2,3,1,70,36,420,540,3,5
2584,9,315,9,2,3,1,46,69,420,540,3,5
2585,12,490,13,1,3,2,61,54,0,300,1,5
2586,8,283,8,2,3,2,9,16,420,540,2,5
2587,13,265,14,1,3,2,63,39,0,300,2,5
2588,11,138,12,1,3,2,95,23,60,180,4,5
2589,5,312,5,2,3,2,56,91,420,540,3,5
2590,14,191,14,2,3,1,52,5,420,540,2,5
2591,2,512,3,1,3,1,10,35,60,180,2,5
2592,9,23,9,1,3,2,65,89,60,180,4,5
2593,12,337,12,2,3,1,35,29,420,540,2,5
