Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2073,12,479,14,1,3,2,77,54,0,300,3,5
2074,1,289,1,2,3,2,47,46,420,540,4,5
2075,5,490,7,1,3,1,24,47,180,300,3,5
2076,12,197,12,2,3,2,91,26,300,420,1,5
2077,14,307,14,2,3,1,55,41,420,540,3,5
2078,9,122,9,1,3,2,48,1,180,300,4,5
2079,11,18,12,1,3,1,71,11,180,300,2,5
2080,13,290,14,1,3,2,45,40,60,180,4,5
2081,6,428,7,1,3,2,64,58,0,300,1,5
2082,12,137,13,1,3,2,40,36,60,180,4,5
2083,8,424,10,1,3,1,3,19,0,300,4,5
2084,14,17,15,1,3,1,69,35,0,300,3,5
2085,8,328,9,1,3,1,100,5,180,300,2,5
2086,7,591,9,1,3,1,67,37,180,300,3,5
2087,5,582,7,1,3,1,30,80,180,300,3,5
2088,3,336,3,2,3,1,3,31,420,540,3,5
2089,12,507,13,1,3,2,28,58,60,180,3,5
2090,7,300,8,1,3,1,22,76,60,180,3,5
2091,10,72,12,1,3,2,26,5,180,300,4,5
2092,14,150,14,1,3,1,47,94,180,300,1,5
2093,11,41,11,1,3,1,63,33,60,180,2,5
2094,12,33,13,1,3,2,21,16,180,300,3,5
2095,12,443,13,1,3,1,23,69,60,180,3,5
2096,9,137,9,1,3,2,16,84,180,300,2,5
2097,4,367,4,2,3,2,40,76,420,540,1,5
2098,4,54,4,1,3,1,56,97,60,180,4,5
2099,4,477,6,1,3,2,36,75,0,300,2,5
2100,10,148,11,1,3,1,30,83,0,300,1,5
2101,10,74,10,1,3,1,87,85,180,300,2,5
2102,3,2,3,1,3,1,87,18,60,180,4,5
2103,1,35,3,1,3,1,16,81,0,300,2,5
2104,3,18,3,1,3,1,64,7,60,180,2,5
2105,12,348,12,2,3,1,49,60,420,540,2,5
2106,4,244,4,2,3,2,29,79,300,420,1,5
2107,8,323,8,2,3,2,72,9,420,540,4,5
2108,1,309,1,2,3,2,96,64,420,540,2,5
2109,5,295,5,2,3,2,21,62,420,540,1,5
2110,13,573,15,2,3,2,93,0,0,300,3,5
2111,10,505,12,1,3,2,39,72,0,300,2,5
2112,6,452,8,1,3,1,96,69,60,180,3,5
2113,12,127,13,1,3,1,18,36,0,300,1,5
2114,2,235,2,2,3,1,33,85,300,420,4,5
2115,7,331,8,1,3,1,67,43,180,300,3,5
2116,14,388,15,1,3,1,76,4,60,180,3,5
2117,3,170,3,1,3,2,16,30,180,300,2,5
2118,14,83,16,1,3,2,44,84,0,300,3,5
2119,3,281,3,2,3,1,79,12,420,540,2,5
2120,11,592,13,1,3,1,12,51,180,300,1,5
2121,4,390,4,2,3,1,19,46,420,540,2,5
2122,5,55,6,1,3,2,72,41,60,180,1,5
2123,10,408,10,2,3,2,22,73,420,540,3,5
2124,3,289,4,1,3,1,40,67,180,300,3,5
2125,14,22,15,1,3,2,70,3,180,300,3,5
2126,10,16,10,1,3,2,52,84,60,180,2,5
2127,2,470,4,1,3,1,100,26,60,180,2,5
2128,7,243,8,1,3,1,95,81,0,300,3,5
2129,2,368,2,2,3,1,94,1,420,540,2,5
2130,14,543,16,1,3,1,33,16,60,180,1,5
2131,12,222,12,2,3,2,61,77,300,600,1,5
2132,6,321,6,2,3,2,54,37,420,540,3,5
2133,1,133,1,1,3,2,81,91,180,300,2,5
2134,6,249,7,1,3,1,69,41,180,300,2,5
2135,6,418,6,2,3,1,29,63,420,540,1,5
2136,5,493,7,1,3,2,24,97,60,180,4,5
2137,1,220,2,1,3,2,7,49,180,300,3,5
2138,13,422,15,1,3,1,25,56,60,180,1,5
2139,1,172,1,1,3,1,73,24,180,300,3,5
2140,1,428,3,1,3,1,84,15,60,180,4,5
2141,13,132,13,1,3,2,78,6,180,300,3,5
2142,3,599,5,1,3,1,27,99,180,300,4,5
2143,12,6,13,1,3,2,51,93,60,180,2,5
2144,6,17,6,1,3,2,76,60,60,180,1,5
2145,9,226,11,1,3,2,74,7,60,180,1,5
2146,2,180,2,1,3,1,53,14,180,300,2,5
2147,8,553,10,1,3,1,42,72,0,300,1,5
2148,4,471,6,1,3,1,14,100,0,300,3,5
2149,12,321,13,1,3,1,77,88,180,300,1,5
2150,8,91,9,1,3,2,99,31,180,300,1,5
2151,6,43,7,1,3,1,76,63,60,180,1,5
2152,12,94,12,1,3,2,36,92,180,300,2,5
2153,3,290,4,1,3,2,72,35,60,180,3,5
2154,5,323,7,1,3,1,50,32,180,300,2,5
2155,8,219,8,2,3,1,80,72,300,600,2,5
2156,2,586,4,1,3,2,17,86,0,300,2,5
2157,2,570,4,1,3,2,57,67,60,180,3,5
2158,4,131,4,1,3,2,4,67,180,300,2,5
2159,4,166,6,1,3,1,21,2,180,300,2,5
2160,13,215,14,1,3,2,11,61,180,300,4,5
2161,8,225,9,1,3,1,33,72,180,300,2,5
2162,3,502,4,2,3,2,97,41,60,180,4,5
2163,9,48,9,1,3,1,39,87,60,180,4,5
2164,11,319,12,1,3,1,55,74,180,300,1,5
2165,5,413,5,2,3,2,97,48,420,540,3,5
2166,2,503,3,1,3,2,84,39,180,300,3,5
2167,5,132,6,1,3,1,22,93,180,300,4,5
2168,10,503,11,1,3,2,51,72,60,180,1,5
2169,2,344,2,2,3,1,79,3,420,540,3,5
2170,11,284,11,2,3,2,23,80,420,540,1,5
2171,10,264,10,2,3,2,19,4,420,540,3,5
2172,12,423,13,1,3,1,98,46,180,300,4,5
2173,13,522,15,1,3,1,54,45,0,300,2,5
2174,4,185,5,1,3,1,68,1,180,300,4,5
2175,14,467,15,1,3,1,32,53,60,180,4,5
2176,7,14,7,1,3,2,66,33,60,180,2,5
2177,13,580,14,1,3,2,19,80,180,300,4,5
2178,11,441,13,1,3,2,64,95,0,300,3,5
2179,5,303,6,1,3,1,35,77,60,180,3,5
2180,2,63,3,1,3,2,24,14,60,180,3,5
2181,10,119,11,1,3,1,47,84,0,300,1,5
2182,1,361,2,1,3,1,7,79,0,300,2,5
2183,11,87,12,1,3,1,28,23,180,300,4,5
2184,10,307,11,1,3,1,12,56,180,300,3,5
2185,3,428,4,1,3,2,93,84,180,300,4,5
2186,10,108,10,1,3,1,76,42,180,300,2,5
2187,9,259,10,1,3,1,51,6,60,180,3,5
2188,14,106,14,1,3,2,16,28,180,300,2,5
2189,11,204,12,1,3,1,0,65,180,300,4,5
2190,3,593,4,1,3,1,0,1,60,180,1,5
2191,4,87,4,1,3,2,79,57,180,300,2,5
2192,7,333,8,1,3,2,82,32,0,300,1,5
2193,1,386,1,2,3,2,65,43,420,540,4,5
2194,9,5,10,1,3,1,17,22,60,180,1,5
2195,3,403,3,2,3,1,16,36,420,540,4,5
2196,4,51,5,1,3,2,69,1,60,180,3,5
2197,10,506,12,1,3,2,64,45,60,180,4,5
2198,12,335,12,2,3,1,23,92,420,540,4,5
2199,13,330,14,1,3,2,13,77,60,180,2,5
2200,4,178,5,1,3,2,65,5,60,180,3,5
2201,12,182,13,1,3,1,98,85,180,300,2,5
2202,10,350,10,2,3,2,48,95,420,540,4,5
2203,11,342,11,2,3,1,89,47,420,540,2,5
2204,7,188,7,2,3,2,12,15,420,540,1,5
2205,10,527,12,1,3,2,71,75,60,180,3,5
2206,8,353,9,1,3,2,84,61,60,180,3,5
2207,10,419,10,2,3,2,88,94,420,540,1,5
2208,6,42,6,1,3,1,23,92,60,180,1,5
2209,5,6,5,1,3,2,6,35,60,180,3,5
2210,13,599,15,1,3,1,62,91,0,300,2,5
2211,14,432,15,1,3,1,79,4,180,300,3,5
2212,4,187,4,2,3,2,61,74,420,540,2,5
2213,9,417,9,2,3,1,94,60,420,540,1,5
2214,9,76,9,2,3,2,89,58,180,300,4,5
2215,3,318,4,1,3,1,36,72,180,300,4,5
2216,4,325,4,2,3,2,74,66,420,540,3,5
2217,11,192,12,1,3,1,46,14,180,300,2,5
2218,14,504,15,2,3,2,66,31,420,540,1,5
2219,10,262,11,1,3,2,89,13,60,180,2,5
2220,13,515,15,1,3,2,68,2,60,180,2,5
2221,8,598,10,1,3,2,18,2,180,300,1,5
2222,1,224,1,2,3,2,93,62,300,420,2,5
2223,10,574,12,1,3,2,74,66,0,300,4,5
2224,7,572,9,1,3,2,23,26,180,300,1,5
2225,4,434,5,1,3,1,92,42,180,300,4,5
2226,13,253,14,1,3,1,44,44,60,180,4,5
2227,10,167,11,1,3,2,35,81,0,300,3,5
2228,1,318,1,2,3,1,23,58,420,540,1,5
2229,8,427,9,1,3,1,60,46,60,180,3,5
2230,2,503,3,1,3,1,86,68,60,180,2,5
2231,7,215,7,2,3,2,45,88,300,420,1,5
2232,3,375,3,2,3,2,43,32,420,540,1,5
2233,13,23,13,1,3,1,7,93,60,180,2,5
2234,10,103,11,1,3,2,74,20,60,180,3,5
2235,6,254,6,2,3,2,75,48,300,600,3,5
2236,12,558,14,1,3,2,24,83,0,300,4,5
2237,3,402,4,2,3,1,97,24,180,300,2,5
2238,11,318,11,2,3,1,39,72,420,540,2,5
2239,11,544,12,1,3,1,27,100,180,300,3,5
2240,12,489,13,1,3,1,70,62,0,300,3,5
2241,13,243,13,2,3,2,49,55,420,540,1,5
2242,5,548,6,1,3,1,34,3,180,300,4,5
2243,7,508,9,1,3,2,65,0,60,180,1,5
2244,1,93,1,1,3,1,41,24,180,300,4,5
2245,2,465,4,1,3,2,15,71,180,300,4,5
2246,6,524,7,1,3,2,57,34,60,180,1,5
2247,3,551,5,1,3,2,52,80,180,300,2,5
2248,9,234,9,2,3,1,97,69,300,600,2,5
2249,5,288,6,1,3,2,66,25,180,300,2,5
2250,12,170,13,1,3,2,19,47,180,300,3,5
2251,9,405,9,2,3,2,28,85,420,540,1,5
2252,12,282,13,1,3,2,34,86,0,300,3,5
2253,3,575,4,1,3,2,11,18,60,180,4,5
2254,12,526,14,1,3,2,14,78,60,180,2,5
2255,4,404,4,2,3,1,39,69,420,540,1,5
2256,11,487,12,1,3,2,92,96,60,180,4,5
2257,7,522,9,1,3,1,34,58,60,180,3,5
2258,8,306,8,2,3,1,20,36,420,540,1,5
2259,12,431,13,1,3,2,69,39,180,300,2,5
2260,10,153,10,1,3,2,89,91,180,300,2,5
2261,11,36,11,1,3,1,13,75,60,180,4,5
2262,7,139,8,1,3,1,49,12,0,300,4,5
2263,1,173,2,1,3,1,76,88,180,300,2,5
2264,6,534,8,1,3,2,25,37,180,300,4,5
2265,1,445,3,1,3,2,42,80,60,180,1,5
2266,11,284,11,2,3,1,41,80,300,420,4,5
2267,10,207,10,2,3,1,1,59,420,540,4,5
2268,2,331,3,1,3,1,70,38,0,300,1,5
2269,11,339,12,1,3,2,2,78,0,300,4,5
2270,5,371,5,2,3,2,16,46,420,540,1,5
2271,11,389,12,1,3,2,58,40,0,300,1,5
2272,5,15,5,1,3,1,6,68,60,180,3,5
2273,4,253,4,2,3,2,36,36,420,540,4,5
2274,1,423,3,1,3,2,41,95,60,180,3,5
2275,7,367,7,2,3,1,95,62,420,540,3,5
2276,11,436,12,1,3,1,19,46,60,180,1,5
2277,10,506,12,1,3,1,10,0,180,300,4,5
2278,5,259,7,1,3,1,21,72,180,300,3,5
2279,13,594,15,1,3,1,3,25,180,300,4,5
2280,11,152,13,1,3,2,78,70,180,300,2,5
2281,1,206,1,2,3,2,89,49,300,600,1,5
2282,9,537,10,1,3,1,87,38,0,300,3,5
2283,10,314,11,1,3,1,71,56,0,300,4,5
2284,5,274,6,1,3,1,22,19,180,300,3,5
2285,7,389,9,1,3,2,68,15,60,180,1,5
2286,5,193,5,2,3,1,55,54,420,540,2,5
2287,13,205,13,2,3,2,92,65,300,600,4,5
2288,10,581,11,1,3,1,54,46,60,180,2,5
2289,2,256,2,2,3,1,40,99,420,540,2,5
2290,9,551,11,1,3,2,62,47,60,180,4,5
2291,7,540,8,1,3,2,33,98,60,180,4,5
2292,5,471,7,1,3,2,65,38,180,300,4,5
2293,3,317,3,2,3,1,30,36,420,540,3,5
2294,7,174,7,1,3,2,73,80,180,300,3,5
2295,13,511,14,1,3,2,7,55,180,300,3,5
2296,7,494,8,1,3,1,32,39,0,300,1,5
2297,12,427,14,1,3,1,92,22,180,300,3,5
2298,3,250,3,2,3,2,80,48,300,600,2,5
2299,5,504,7,1,3,1,44,82,60,180,4,5
2300,14,587,16,1,3,1,97,7,0,300,2,5
2301,12,369,12,2,3,1,30,59,420,540,3,5
2302,10,534,11,1,3,1,51,67,0,300,2,5
2303,4,577,6,1,3,2,71,29,180,300,3,5
2304,2,542,4,2,3,1,39,59,60,180,2,5
2305,13,249,13,2,3,1,24,29,420,540,3,5
2306,5,245,5,2,3,1,43,31,420,540,3,5
2307,1,506,2,1,3,1,56,7,0,300,2,5
2308,1,25,1,1,3,2,59,18,60,180,4,5
2309,14,25,14,1,3,1,19,84,60,180,4,5
2310,4,532,5,1,3,2,75,70,180,300,4,5
2311,14,165,15,1,3,1,62,92,0,300,4,5
2312,12,229,13,1,3,2,24,33,60,180,4,5
2313,3,438,4,1,3,1,91,59,0,300,3,5
2314,3,587,4,1,3,1,6,75,0,300,2,5
2315,14,163,14,1,3,1,63,80,180,300,4,5
2316,3,10,3,1,3,1,23,76,60,180,4,5
2317,13,542,15,1,3,2,20,81,180,300,3,5
2318,10,381,10,2,3,2,51,16,420,540,4,5
2319,5,116,5,1,3,2,60,49,180,300,4,5
2320,12,6,12,2,3,2,33,33,420,540,4,5
2321,6,242,6,2,3,1,23,14,300,420,3,5
2322,10,168,10,1,3,1,88,62,180,300,3,5
2323,5,543,6,1,3,2,88,44,0,300,1,5
2324,14,231,15,1,3,2,33,37,0,300,2,5
2325,9,222,10,1,3,1,39,89,60,180,3,5
2326,14,317,14,2,3,1,73,37,420,540,1,5
2327,2,529,4,1,3,2,54,20,180,300,2,5
2328,12,525,14,1,3,1,48,35,60,180,2,5
2329,11,51,12,1,3,2,89,16,180,300,2,5
2330,2,134,2,1,3,2,42,8,180,300,1,5
2331,1,520,3,1,3,1,57,20,60,180,4,5
2332,4,313,5,1,3,1,16,51,180,300,4,5
2333,9,233,9,2,3,1,79,46,300,600,3,5
2334,4,202,5,1,3,1,49,64,60,180,2,5
2335,11,118,12,1,3,2,38,13,60,180,1,5
2336,4,363,4,2,3,2,22,22,420,540,1,5
2337,6,537,7,1,3,2,47,5,0,300,3,5
2338,8,497,10,1,3,2,41,30,180,300,2,5
2339,8,330,8,2,3,1,53,22,420,540,3,5
2340,3,82,4,1,3,2,40,60,0,300,2,5
2341,6,141,6,1,3,2,15,72,180,300,2,5
2342,7,15,7,1,3,2,35,32,60,180,1,5
2343,6,64,7,1,3,1,36,14,180,300,4,5
2344,8,563,10,1,3,1,79,23,0,300,1,5
2345,4,576,6,1,3,1,43,66,0,300,1,5
2346,7,178,9,1,3,2,52,38,60,180,4,5
2347,12,468,14,1,3,1,81,28,60,180,1,5
2348,4,451,5,1,3,1,63,65,0,300,4,5
2349,7,287,8,1,3,1,80,26,60,180,4,5
2350,8,119,9,1,3,2,31,6,0,300,1,5
2351,10,112,10,1,3,1,84,68,180,300,2,5
2352,10,518,11,1,3,2,54,1,60,180,1,5
2353,8,577,10,1,3,1,80,76,180,300,1,5
2354,11,410,11,2,3,1,9,12,420,540,2,5
2355,8,497,10,1,3,1,96,55,180,300,3,5
2356,9,527,10,1,3,2,46,63,0,300,2,5
2357,5,151,5,1,3,1,39,100,180,300,4,5
2358,5,589,7,1,3,1,85,16,0,300,4,5
2359,6,256,6,2,3,2,24,87,420,540,1,5
2360,5,233,5,2,3,1,23,70,300,420,4,5
2361,14,472,15,1,3,2,7,17,60,180,2,5
2362,14,523,15,1,3,2,86,76,0,300,2,5
2363,3,217,3,2,3,2,96,51,420,540,4,5
2364,10,577,12,1,3,1,96,66,0,300,3,5
2365,2,531,4,1,3,1,55,79,180,300,1,5
2366,5,254,5,2,3,1,98,20,300,420,3,5
2367,10,175,10,1,3,2,5,65,180,300,3,5
2368,10,299,10,2,3,2,82,1,420,540,4,5
2369,8,283,8,2,3,2,63,81,300,600,4,5
2370,14,532,15,1,3,2,24,21,60,180,4,5
2371,10,456,12,1,3,2,15,3,60,180,4,5
2372,14,555,15,1,3,1,88,64,60,180,3,5
2373,14,9,14,1,3,2,98,43,60,180,4,5
2374,9,303,9,2,3,1,32,30,420,540,3,5
2375,7,512,9,1,3,1,11,52,0,300,4,5
2376,5,415,5,2,3,2,9,99,420,540,4,5
2377,2,306,2,2,3,2,13,65,420,540,1,5
2378,11,488,13,1,3,1,67,27,60,180,1,5
2379,3,74,4,1,3,1,95,20,0,300,4,5
2380,5,248,5,2,3,1,33,54,300,600,1,5
2381,6,261,6,2,3,2,91,15,300,600,1,5
2382,5,456,6,1,3,1,45,88,0,300,4,5
2383,12,234,12,2,3,2,2,29,300,420,3,5
2384,9,579,11,1,3,1,17,22,0,300,1,5
2385,2,555,3,1,3,1,24,25,0,300,4,5
2386,10,509,12,1,3,2,39,50,180,300,4,5
2387,13,228,14,1,3,1,68,62,60,180,2,5
2388,7,564,9,1,3,1,89,53,0,300,2,5
2389,1,561,3,1,3,2,2,52,180,300,4,5
2390,13,238,14,2,3,2,12,25,0,300,2,5
2391,9,151,9,1,3,1,19,34,180,300,4,5
2392,10,395,10,2,3,1,11,92,420,540,4,5
2393,1,227,1,2,3,1,89,19,420,540,3,5
2394,1,329,1,2,3,1,82,0,420,540,2,5
2395,4,118,5,1,3,1,54,69,60,180,1,5
2396,8,420,8,2,3,1,7,34,420,540,4,5
2397,1,389,1,2,3,1,39,87,420,540,2,5
2398,8,189,8,2,3,1,40,90,420,540,2,5
2399,3,307,4,1,3,2,91,46,180,300,4,5
2400,14,388,14,2,3,2,70,51,420,540,2,5
2401,12,266,13,1,3,2,31,46,180,300,2,5
2402,4,558,5,1,3,1,37,44,60,180,1,5
2403,6,28,7,1,3,2,78,49,0,300,3,5
2404,2,412,2,2,3,1,58,100,420,540,1,5
2405,6,153,6,1,3,1,45,1,180,300,2,5
2406,4,161,4,1,3,2,67,5,180,300,1,5
2407,13,478,14,1,3,1,98,94,60,180,3,5
2408,5,39,5,1,3,1,47,91,60,180,3,5
2409,1,418,1,2,3,2,43,63,420,540,4,5
2410,12,363,12,2,3,2,15,95,420,540,4,5
2411,8,441,9,1,3,2,71,46,60,180,3,5
2412,11,49,11,1,3,2,66,46,60,180,1,5
2413,10,43,10,1,3,2,50,5,60,180,3,5
2414,7,119,8,1,3,1,60,15,180,300,4,5
2415,1,380,2,1,3,2,43,2,180,300,1,5
2416,13,360,14,1,3,2,6,9,60,180,1,5
2417,12,188,13,1,3,2,36,18,0,300,1,5
2418,6,399,6,2,3,1,40,17,420,540,3,5
2419,5,456,7,1,3,1,82,96,60,180,3,5
2420,11,435,13,1,3,2,61,35,180,300,3,5
2421,1,349,2,1,3,2,64,26,0,300,3,5
2422,9,214,10,1,3,2,9,58,0,300,3,5
2423,14,350,15,1,3,1,47,48,60,180,2,5
2424,5,300,5,2,3,1,6,37,420,540,3,5
2425,12,424,14,1,3,1,92,89,60,180,4,5
2426,2,600,3,1,3,2,27,5,60,180,3,5
2427,1,409,2,1,3,1,64,42,180,300,3,5
2428,14,430,16,1,3,2,14,68,0,300,3,5
2429,6,235,6,2,3,2,27,37,420,540,3,5
2430,3,401,3,2,3,2,62,26,420,540,4,5
2431,9,383,9,2,3,2,7,27,420,540,4,5
2432,9,564,11,2,3,2,51,22,180,300,3,5
2433,9,528,10,1,3,1,42,38,180,300,1,5
2434,11,234,11,2,3,2,64,49,300,420,4,5
2435,13,552,14,1,3,2,99,95,0,300,3,5
2436,10,177,11,1,3,1,44,16,180,300,4,5
2437,7,68,7,1,3,2,1,36,180,300,1,5
2438,2,372,2,2,3,2,43,31,420,540,4,5
2439,9,517,11,1,3,1,92,30,180,300,2,5
2440,14,357,14,2,3,2,38,2,420,540,3,5
2441,14,206,15,1,3,1,22,96,180,300,1,5
2442,1,393,1,2,3,2,86,82,420,540,1,5
2443,1,152,2,1,3,1,26,14,180,300,3,5
2444,12,27,12,1,3,2,77,60,60,180,2,5
2445,2,325,2,2,3,1,76,2,420,540,4,5
2446,10,330,11,1,3,1,61,40,60,180,1,5
2447,2,393,3,1,3,2,53,67,0,300,2,5
2448,7,562,8,1,3,1,15,80,180,300,1,5
2449,9,27,10,1,3,1,19,70,180,300,1,5
2450,13,486,14,1,3,2,43,46,180,300,4,5
2451,10,463,11,1,3,1,52,46,0,300,2,5
2452,7,321,7,2,3,1,74,0,420,540,1,5
2453,2,596,4,1,3,1,98,4,0,300,2,5
2454,14,431,16,1,3,2,44,95,0,300,1,5
2455,14,506,16,1,3,2,25,20,180,300,2,5
2456,12,314,12,2,3,2,68,55,420,540,1,5
2457,6,121,6,1,3,1,50,40,180,300,2,5
2458,8,431,9,1,3,1,39,73,180,300,1,5
2459,13,92,13,1,3,1,51,69,180,300,3,5
2460,3,550,5,1,3,1,83,36,60,180,1,5
2461,2,437,4,1,3,2,21,3,180,300,1,5
2462,2,177,2,1,3,1,6,47,180,300,1,5
2463,14,272,15,1,3,2,9,93,180,300,4,5
2464,10,237,11,1,3,1,97,79,0,300,2,5
2465,1,54,1,1,3,1,22,16,60,180,2,5
2466,12,158,12,1,3,2,8,59,180,300,4,5
2467,2,145,3,1,3,1,57,59,0,300,2,5
2468,13,106,13,1,3,2,50,58,180,300,4,5
2469,14,136,14,1,3,2,40,19,180,300,1,5
2470,2,424,3,1,3,1,97,90,0,300,2,5
2471,9,123,9,1,3,2,1,100,180,300,3,5
2472,3,72,4,1,3,2,42,4,180,300,4,5
2473,10,446,12,1,3,1,7,89,0,300,1,5
2474,7,220,8,1,3,1,6,30,0,300,1,5
2475,14,323,15,1,3,1,40,49,0,300,3,5
2476,9,23,9,1,3,2,81,10,60,180,1,5
2477,2,232,2,2,3,2,72,19,420,540,1,5
2478,1,485,2,1,3,1,20,46,180,300,2,5
2479,1,476,3,1,3,1,50,24,180,300,4,5
2480,10,350,11,1,3,1,18,12,180,300,4,5
2481,4,39,5,1,3,1,41,91,180,300,1,5
2482,4,244,4,2,3,1,53,80,300,420,3,5
2483,8,577,9,1,3,2,52,88,60,180,1,5
2484,3,589,4,1,3,2,11,31,60,180,4,5
2485,11,581,13,1,3,1,53,79,0,300,2,5
2486,3,110,3,1,3,1,8,34,180,300,1,5
2487,14,570,16,2,3,1,54,26,420,540,4,5
2488,8,348,8,2,3,2,24,72,420,540,3,5
2489,3,267,4,1,3,1,29,13,0,300,4,5
2490,4,114,4,1,3,2,37,60,180,300,3,5
2491,14,416,14,2,3,2,5,97,420,540,2,5
2492,3,484,4,1,3,1,45,18,60,180,3,5
2493,10,137,11,1,3,2,88,90,0,300,2,5
2494,6,467,8,1,3,1,39,39,60,180,4,5
2495,4,122,4,1,3,1,55,35,180,300,4,5
2496,6,84,7,1,3,2,34,21,0,300,2,5
2497,13,565,15,1,3,1,54,99,180,300,1,5
2498,12,30,14,1,3,2,23,73,0,300,2,5
2499,11,332,11,2,3,2,82,54,420,540,4,5
2500,1,384,2,1,3,1,20,62,180,300,2,5
2501,6,557,7,2,3,2,61,24,180,300,1,5
2502,11,390,11,2,3,1,91,57,420,540,1,5
2503,13,501,15,1,3,2,68,89,180,300,4,5
2504,13,45,14,1,3,2,42,59,180,300,2,5
2505,10,336,10,2,3,2,54,63,420,540,3,5
2506,13,588,14,2,3,1,68,44,420,540,4,5
2507,11,223,11,2,3,2,24,97,300,600,4,5
2508,9,25,9,1,3,1,29,38,60,180,4,5
2509,14,5,14,1,3,2,60,74,60,180,1,5
2510,6,494,8,1,3,2,58,80,0,300,4,5
2511,12,125,13,1,3,1,15,94,180,300,1,5
2512,14,14,15,1,3,2,96,5,60,180,2,5
2513,7,205,8,1,3,2,5,87,180,300,1,5
2514,8,415,9,1,3,1,52,17,180,300,1,5
2515,14,70,15,1,3,1,65,21,0,300,4,5
2516,5,287,5,2,3,1,49,5,300,600,2,5
2517,14,540,15,1,3,1,57,66,180,300,2,5
2518,10,31,11,1,3,1,72,76,0,300,4,5
2519,9,187,9,2,3,1,33,31,300,420,4,5
2520,12,494,14,1,3,2,74,93,180,300,1,5
2521,9,201,9,2,3,2,20,18,420,540,3,5
2522,11,266,11,2,3,2,31,5,300,600,3,5
2523,13,155,14,1,3,1,59,76,180,300,3,5
2524,8,12,9,1,3,1,46,47,0,300,3,5
2525,6,276,7,1,3,2,11,60,180,300,3,5
2526,10,268,10,2,3,2,23,13,300,420,1,5
2527,8,523,9,1,3,1,41,90,180,300,2,5
2528,3,471,5,1,3,1,69,53,60,180,1,5
2529,3,351,3,2,3,2,1,30,420,540,2,5
2530,8,282,8,2,3,2,70,15,420,540,2,5
2531,9,424,10,1,3,1,81,72,60,180,3,5
2532,5,189,5,2,3,2,5,8,300,600,2,5
2533,3,121,4,1,3,1,61,54,60,180,4,5
2534,5,470,7,1,3,1,90,57,180,300,3,5
2535,12,402,13,1,3,2,78,7,0,300,1,5
2536,14,265,15,1,3,2,9,74,0,300,1,5
2537,1,509,2,1,3,2,15,67,60,180,4,5
2538,5,251,6,1,3,2,78,13,0,300,4,5
2539,3,386,3,2,3,2,74,62,420,540,4,5
2540,1,134,1,2,3,1,78,69,180,300,3,5
2541,7,99,7,1,3,1,30,87,180,300,2,5
2542,14,88,14,1,3,1,51,57,180,300,3,5
2543,14,374,14,2,3,2,89,53,420,540,2,5
2544,7,415,7,2,3,1,49,89,420,540,4,5
2545,8,585,9,1,3,1,74,19,180,300,1,5
2546,9,590,10,1,3,2,77,22,180,300,4,5
2547,9,452,11,1,3,2,16,20,180,300,2,5
2548,3,267,4,1,3,1,37,36,60,180,3,5
2549,10,558,11,1,3,1,45,97,180,300,4,5
2550,3,227,5,1,3,1,4,55,180,300,3,5
2551,8,363,8,2,3,1,93,9,420,540,4,5
2552,1,366,1,2,3,1,26,75,420,540,4,5
2553,12,156,13,1,3,2,37,69,0,300,3,5
2554,10,367,11,1,3,1,96,36,60,180,3,5
2555,9,457,10,1,3,1,34,17,0,300,3,5
2556,13,574,14,1,3,2,15,52,60,180,4,5
2557,11,38,11,1,3,1,7,85,60,180,2,5
2558,8,72,8,1,3,2,72,99,180,300,3,5
2559,10,475,11,1,3,1,98,45,180,300,2,5
2560,14,276,14,2,3,2,86,88,420,540,3,5
2561,5,270,6,1,3,2,38,35,0,300,2,5
2562,6,267,6,2,3,1,24,71,420,540,3,5
2563,5,369,5,2,3,2,17,96,420,540,2,5
2564,14,416,15,1,3,1,12,3,0,300,3,5
2565,12,10,13,1,3,1,89,67,180,300,3,5
2566,13,513,15,1,3,1,32,10,60,180,3,5
2567,10,467,11,1,3,2,100,30,180,300,2,5
2568,1,402,2,1,3,2,83,41,0,300,1,5
2569,3,182,4,1,3,2,24,21,180,300,4,5
2570,14,174,14,1,3,1,4,27,180,300,3,5
2571,12,252,12,2,3,1,97,71,300,420,3,5
2572,5,249,5,2,3,2,78,100,300,420,4,5
2573,7,226,7,2,3,1,26,75,300,420,1,5
2574,6,148,6,1,3,1,56,18,180,300,3,5
2575,1,251,1,2,3,2,88,27,420,540,4,5
2576,6,127,6,1,3,1,86,27,180,300,2,5
2577,1,208,2,1,3,1,25,49,60,180,3,5
2578,2,47,2,1,3,1,31,40,60,180,2,5
2579,12,338,13,1,3,2,6,18,60,180,4,5
2580,5,518,6,1,3,1,55,76,0,300,4,5
2581,5,343,5,2,3,1,51,39,420,540,1,5
2582,11,174,13,1,3,2,61,23,180,300,1,5
2583,11,57,11,1,3,2,44,22,60,180,4,5
2584,4,414,4,2,3,2,100,40,420,540,2,5
2585,8,211,8,2,3,1,76,72,420,540,1,5
2586,14,55,14,1,3,2,9,57,60,180,3,5
2587,10,67,10,1,3,2,47,79,180,300,2,5
2588,13,277,13,2,3,2,82,18,300,420,3,5
