Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1987,5,184,7,1,3,2,20,35,60,180,1,5
1988,1,66,2,1,3,2,50,93,0,300,3,5
1989,10,234,10,2,3,1,10,2,420,540,4,5
1990,7,286,7,2,3,1,45,33,420,540,2,5
1991,4,148,4,1,3,1,78,8,180,300,3,5
1992,4,507,6,1,3,1,14,81,0,300,1,5
1993,4,264,6,1,3,2,49,49,0,300,1,5
1994,9,542,11,1,3,1,87,23,60,180,4,5
1995,13,105,13,1,3,1,95,84,180,300,1,5
1996,2,254,2,2,3,1,89,69,420,540,3,5
1997,13,143,13,1,3,1,48,73,180,300,1,5
1998,4,203,4,2,3,2,70,79,300,600,1,5
1999,11,327,11,2,3,2,96,81,420,540,2,5
2000,11,84,13,1,3,2,13,51,60,180,4,5
2001,10,589,11,1,3,2,15,29,180,300,1,5
2002,6,571,7,1,3,1,86,23,180,300,2,5
2003,5,91,5,1,3,1,60,91,180,300,2,5
2004,3,549,4,1,3,2,58,65,0,300,1,5
2005,9,561,11,1,3,2,55,19,180,300,1,5
2006,5,427,7,1,3,1,56,81,60,180,2,5
2007,7,54,8,1,3,1,72,78,180,300,1,5
2008,7,600,8,1,3,1,24,4,0,300,4,5
2009,2,550,4,1,3,1,41,78,0,300,4,5
2010,3,282,3,2,3,1,44,65,300,600,1,5
2011,8,337,8,2,3,2,76,50,420,540,1,5
2012,11,525,12,1,3,1,6,98,180,300,1,5
2013,12,3,12,1,3,2,88,81,60,180,1,5
2014,4,262,4,2,3,2,32,28,420,540,4,5
2015,3,103,3,1,3,1,69,72,180,300,4,5
2016,6,292,7,2,3,1,14,67,420,540,3,5
2017,9,283,9,2,3,2,49,72,300,420,1,5
2018,9,503,10,1,3,2,64,96,0,300,1,5
2019,9,16,9,1,3,1,45,38,60,180,4,5
2020,6,336,7,1,3,1,25,98,0,300,3,5
2021,1,473,3,1,3,1,59,92,60,180,4,5
2022,7,511,9,1,3,2,27,87,180,300,1,5
2023,8,69,9,1,3,2,1,84,0,300,4,5
2024,2,210,2,2,3,1,97,97,300,420,1,5
2025,5,32,7,1,3,2,15,58,60,180,3,5
2026,14,448,16,1,3,2,16,0,180,300,3,5
2027,13,3,13,1,3,1,26,11,60,180,2,5
2028,14,18,15,1,3,1,84,96,180,300,4,5
2029,7,520,9,1,3,2,68,17,60,180,1,5
2030,8,43,9,1,3,1,27,100,60,180,4,5
2031,2,227,2,2,3,2,45,82,300,420,4,5
2032,12,522,13,1,3,1,1,38,60,180,4,5
2033,14,282,14,2,3,2,84,20,300,600,1,5
2034,11,86,11,1,3,1,99,76,180,300,3,5
2035,3,101,4,1,3,2,53,33,180,300,3,5
2036,3,541,4,1,3,1,48,29,0,300,3,5
2037,11,556,12,1,3,1,37,76,180,300,1,5
2038,2,402,2,2,3,2,91,42,420,540,4,5
2039,6,428,8,1,3,2,71,53,0,300,4,5
2040,10,387,11,2,3,1,0,17,180,300,2,5
2041,10,346,11,1,3,1,9,31,0,300,1,5
2042,8,307,8,2,3,1,34,49,420,540,2,5
2043,7,468,9,1,3,1,11,90,60,180,4,5
2044,14,161,16,1,3,1,0,34,0,300,1,5
2045,11,238,11,2,3,1,69,14,420,540,1,5
2046,6,295,6,2,3,1,97,93,300,420,3,5
2047,8,168,8,1,3,2,88,98,180,300,3,5
2048,9,308,9,2,3,2,46,58,420,540,1,5
2049,12,510,13,1,3,1,54,92,180,300,1,5
2050,10,340,11,1,3,1,2,9,180,300,3,5
2051,5,560,6,1,3,2,48,77,0,300,4,5
2052,8,2,8,1,3,1,72,31,60,180,1,5
2053,10,157,12,1,3,2,65,89,0,300,3,5
2054,1,131,2,1,3,2,18,71,0,300,2,5
2055,9,335,10,2,3,2,46,65,60,180,4,5
2056,7,215,8,1,3,2,83,38,0,300,3,5
2057,2,205,2,2,3,1,54,78,300,420,4,5
2058,12,345,13,1,3,2,60,14,180,300,3,5
2059,10,397,10,2,3,1,23,3,420,540,4,5
2060,3,471,5,1,3,1,23,18,0,300,1,5
2061,14,264,15,1,3,2,58,65,0,300,4,5
2062,10,129,10,1,3,1,72,81,180,300,4,5
2063,7,224,8,1,3,2,34,17,180,300,1,5
2064,4,322,5,1,3,1,13,9,0,300,4,5
2065,2,589,4,1,3,1,46,45,180,300,1,5
2066,13,251,14,1,3,2,39,32,60,180,3,5
2067,8,244,9,1,3,1,7,8,0,300,3,5
2068,4,512,6,1,3,1,92,19,180,300,2,5
2069,10,211,10,2,3,1,49,91,300,420,4,5
2070,6,294,6,2,3,2,93,55,300,600,4,5
2071,2,113,2,1,3,1,23,0,180,300,2,5
2072,6,12,8,1,3,1,13,84,60,180,4,5
2073,7,97,8,1,3,1,8,63,180,300,4,5
2074,13,356,14,1,3,1,82,0,180,300,1,5
2075,6,69,6,1,3,1,65,91,180,300,3,5
2076,14,28,15,1,3,1,14,80,0,300,1,5
2077,7,380,7,2,3,1,31,52,420,540,2,5
2078,4,34,4,1,3,2,76,53,60,180,1,5
2079,14,347,15,1,3,1,85,77,180,300,2,5
2080,7,163,7,1,3,2,19,72,180,300,4,5
2081,6,293,6,2,3,2,21,97,420,540,4,5
2082,13,354,13,2,3,2,45,40,420,540,2,5
2083,11,467,13,1,3,2,79,34,0,300,2,5
2084,1,48,1,1,3,1,77,46,60,180,4,5
2085,13,352,13,2,3,2,37,9,420,540,1,5
2086,12,218,12,2,3,2,19,72,420,540,1,5
2087,12,456,14,1,3,2,11,16,0,300,1,5
2088,6,566,8,1,3,2,94,72,180,300,1,5
2089,10,228,10,2,3,2,50,53,300,420,1,5
2090,12,187,13,1,3,2,95,3,0,300,2,5
2091,13,596,14,1,3,2,89,28,0,300,4,5
2092,14,374,14,2,3,1,43,77,420,540,4,5
2093,4,421,6,1,3,2,90,82,60,180,2,5
2094,8,230,9,1,3,1,53,99,60,180,4,5
2095,10,415,10,2,3,2,77,12,420,540,4,5
2096,13,480,15,1,3,1,56,92,180,300,4,5
2097,4,340,4,2,3,1,13,94,420,540,1,5
2098,12,465,13,1,3,1,31,88,0,300,3,5
2099,11,301,11,2,3,2,99,87,420,540,4,5
2100,7,266,8,1,3,2,68,80,180,300,4,5
2101,10,249,11,1,3,2,83,66,0,300,1,5
2102,9,461,10,1,3,2,27,48,60,180,2,5
2103,12,95,12,1,3,2,36,12,180,300,2,5
2104,14,327,15,1,3,1,25,88,60,180,1,5
2105,8,388,8,2,3,1,75,15,420,540,3,5
2106,1,386,2,1,3,2,3,93,0,300,2,5
2107,10,86,10,2,3,2,82,43,180,300,4,5
2108,13,324,13,2,3,1,44,67,420,540,4,5
2109,10,464,12,1,3,2,48,3,0,300,1,5
2110,10,569,11,1,3,1,86,97,0,300,2,5
2111,5,600,7,1,3,1,25,89,180,300,1,5
2112,12,318,12,2,3,1,60,41,420,540,1,5
2113,8,32,9,1,3,1,46,94,0,300,2,5
2114,5,479,7,1,3,1,33,99,180,300,4,5
2115,11,271,11,2,3,2,83,69,420,540,4,5
2116,14,96,14,1,3,1,55,5,180,300,4,5
2117,3,255,3,2,3,1,2,8,300,420,1,5
2118,10,474,11,1,3,2,34,63,0,300,2,5
2119,14,549,16,1,3,1,3,85,0,300,1,5
2120,4,131,6,1,3,1,52,0,180,300,4,5
2121,3,518,5,1,3,1,59,26,0,300,1,5
2122,2,240,2,2,3,2,33,41,300,600,2,5
2123,10,568,12,1,3,2,97,44,0,300,3,5
2124,10,137,11,1,3,1,96,17,60,180,3,5
2125,3,222,4,1,3,2,13,74,0,300,2,5
2126,7,208,7,2,3,2,25,54,420,540,4,5
2127,8,142,8,1,3,2,1,77,180,300,4,5
2128,11,32,12,1,3,2,91,88,0,300,3,5
2129,4,574,5,1,3,1,17,84,0,300,3,5
2130,9,163,10,1,3,2,68,15,60,180,2,5
2131,6,381,6,2,3,1,12,72,420,540,3,5
2132,8,123,9,1,3,2,18,100,60,180,4,5
2133,3,542,4,1,3,1,32,50,180,300,1,5
2134,12,571,14,1,3,2,44,88,60,180,3,5
2135,12,224,13,1,3,2,86,75,180,300,3,5
2136,2,353,2,2,3,2,81,35,420,540,4,5
2137,3,281,3,2,3,2,1,95,300,420,2,5
2138,1,11,1,1,3,2,72,67,60,180,4,5
2139,6,393,7,1,3,2,89,46,0,300,1,5
2140,9,537,11,1,3,2,68,23,180,300,2,5
2141,4,453,6,1,3,2,58,5,60,180,3,5
2142,10,278,10,2,3,1,47,30,420,540,2,5
2143,8,544,10,1,3,1,58,88,0,300,1,5
2144,5,277,5,2,3,2,3,32,300,420,2,5
2145,5,60,5,1,3,2,33,61,180,300,3,5
2146,10,491,12,1,3,2,86,51,0,300,4,5
2147,13,171,14,1,3,2,70,31,60,180,2,5
2148,5,191,5,2,3,1,63,12,300,420,4,5
2149,3,142,4,1,3,1,87,3,60,180,4,5
2150,5,319,6,1,3,1,36,74,0,300,4,5
2151,3,157,5,2,3,2,57,85,0,300,4,5
2152,13,411,13,2,3,2,7,55,420,540,1,5
2153,14,397,15,1,3,1,86,83,0,300,2,5
2154,1,201,2,1,3,1,95,98,0,300,2,5
2155,14,460,15,1,3,1,99,19,60,180,4,5
2156,13,330,14,1,3,2,19,65,0,300,2,5
2157,7,391,7,2,3,2,46,82,420,540,2,5
2158,1,14,1,1,3,1,39,39,60,180,3,5
2159,12,456,13,1,3,1,72,86,0,300,1,5
2160,6,239,6,2,3,1,35,34,420,540,1,5
2161,11,359,11,2,3,1,57,52,420,540,4,5
2162,8,522,10,1,3,1,92,93,0,300,2,5
2163,7,300,7,2,3,1,48,25,420,540,4,5
2164,7,223,7,2,3,2,87,20,420,540,4,5
2165,9,575,11,1,3,2,8,7,0,300,2,5
2166,14,47,15,1,3,1,12,65,0,300,2,5
2167,6,375,6,2,3,2,27,50,420,540,4,5
2168,5,39,6,1,3,1,53,8,180,300,4,5
2169,9,542,11,1,3,2,55,34,0,300,1,5
2170,1,557,3,2,3,1,70,22,420,540,3,5
2171,10,312,11,1,3,2,50,76,0,300,3,5
2172,2,158,2,1,3,2,79,17,180,300,3,5
2173,13,234,14,2,3,1,98,88,60,180,4,5
2174,2,322,2,2,3,1,6,21,420,540,4,5
2175,9,88,9,1,3,1,73,32,180,300,1,5
2176,7,432,9,1,3,2,16,83,0,300,1,5
2177,1,574,3,1,3,2,38,80,60,180,2,5
2178,3,150,3,1,3,2,20,57,180,300,4,5
2179,10,299,10,2,3,2,19,3,420,540,4,5
2180,3,238,3,2,3,2,63,76,420,540,2,5
2181,8,142,9,1,3,1,9,34,180,300,2,5
2182,13,302,13,2,3,2,74,93,420,540,3,5
2183,12,76,12,1,3,1,41,95,180,300,3,5
2184,8,51,9,1,3,2,79,27,0,300,3,5
2185,7,524,8,1,3,2,0,5,0,300,4,5
2186,12,370,13,1,3,2,88,72,0,300,1,5
2187,2,416,3,1,3,1,17,62,0,300,4,5
2188,8,522,10,1,3,2,72,99,60,180,3,5
2189,11,207,11,2,3,2,12,34,420,540,2,5
2190,14,259,14,2,3,1,24,57,300,600,2,5
2191,5,97,5,1,3,1,90,65,180,300,2,5
2192,4,370,4,2,3,1,16,99,420,540,2,5
2193,9,553,10,1,3,1,96,46,60,180,4,5
2194,12,456,14,1,3,2,13,85,180,300,3,5
2195,9,54,9,1,3,2,22,48,60,180,4,5
2196,11,26,12,1,3,1,16,33,180,300,4,5
2197,14,169,14,1,3,2,29,51,180,300,2,5
2198,10,371,11,1,3,2,13,58,60,180,4,5
2199,6,98,7,1,3,1,39,55,180,300,4,5
2200,10,420,10,2,3,1,72,98,420,540,4,5
2201,10,309,10,2,3,1,32,66,420,540,1,5
2202,8,144,10,1,3,2,37,29,180,300,4,5
2203,2,250,3,1,3,1,44,31,180,300,1,5
2204,14,527,15,1,3,2,74,88,0,300,3,5
2205,9,17,10,1,3,2,42,61,0,300,2,5
2206,4,49,4,1,3,2,2,40,60,180,2,5
2207,9,144,9,1,3,2,63,15,180,300,1,5
2208,2,466,3,1,3,1,69,8,180,300,2,5
2209,8,268,9,1,3,1,2,89,60,180,1,5
2210,13,550,14,1,3,2,97,30,0,300,2,5
2211,5,329,6,1,3,2,11,84,180,300,2,5
2212,10,263,10,2,3,2,44,40,300,420,2,5
2213,11,118,12,1,3,2,42,67,60,180,3,5
2214,8,317,9,1,3,1,73,71,180,300,3,5
2215,1,161,1,1,3,1,83,4,180,300,3,5
2216,7,579,9,1,3,1,92,4,0,300,1,5
2217,5,497,7,1,3,1,28,37,180,300,4,5
2218,7,376,8,1,3,2,47,15,60,180,4,5
2219,7,375,7,2,3,2,44,29,420,540,3,5
2220,12,343,12,2,3,1,65,44,420,540,2,5
2221,13,225,14,1,3,1,20,65,180,300,4,5
2222,2,384,2,2,3,2,55,54,420,540,2,5
2223,1,520,3,1,3,1,61,40,0,300,3,5
2224,1,257,1,2,3,1,84,12,420,540,1,5
2225,2,91,2,1,3,2,54,51,180,300,2,5
2226,5,370,5,2,3,2,51,24,420,540,4,5
2227,8,489,10,1,3,2,39,62,0,300,2,5
2228,14,160,14,1,3,1,82,78,180,300,4,5
2229,8,240,10,1,3,1,100,52,60,180,3,5
2230,14,454,15,1,3,1,31,44,60,180,1,5
2231,3,588,4,1,3,1,17,57,60,180,1,5
2232,2,226,2,2,3,2,86,19,420,540,1,5
2233,6,576,8,1,3,2,65,86,60,180,4,5
2234,10,410,10,2,3,1,53,29,420,540,2,5
2235,7,103,9,1,3,2,44,17,0,300,1,5
2236,11,244,12,1,3,2,37,23,0,300,1,5
2237,13,399,13,2,3,1,43,45,420,540,4,5
2238,5,57,5,1,3,1,70,34,60,180,1,5
2239,11,335,13,1,3,1,37,27,180,300,3,5
2240,1,592,2,1,3,2,35,77,0,300,3,5
2241,11,311,12,1,3,1,47,96,60,180,3,5
2242,11,345,12,1,3,2,80,78,180,300,2,5
2243,11,521,12,1,3,2,60,10,0,300,2,5
2244,11,192,12,1,3,2,91,85,60,180,4,5
2245,6,536,7,1,3,1,29,86,180,300,2,5
2246,13,538,15,1,3,2,87,60,60,180,3,5
2247,8,454,10,1,3,1,88,61,0,300,2,5
2248,12,564,13,1,3,2,30,7,0,300,2,5
2249,3,468,5,1,3,2,3,66,0,300,1,5
2250,1,188,1,2,3,1,60,7,420,540,2,5
2251,6,563,7,1,3,1,57,22,180,300,1,5
2252,6,382,6,2,3,2,43,12,420,540,4,5
2253,5,290,5,2,3,2,38,81,300,600,3,5
2254,14,293,14,2,3,2,47,25,420,540,3,5
2255,11,45,11,1,3,1,44,10,60,180,1,5
2256,10,448,12,1,3,1,94,69,60,180,1,5
2257,3,250,3,2,3,1,83,8,420,540,4,5
2258,2,540,3,1,3,1,40,89,0,300,3,5
2259,8,348,8,2,3,1,30,8,420,540,4,5
2260,14,389,15,1,3,2,81,33,60,180,1,5
2261,12,562,13,1,3,2,92,42,60,180,2,5
2262,12,47,13,1,3,2,10,27,180,300,3,5
2263,8,96,8,1,3,2,35,68,180,300,3,5
2264,5,205,5,2,3,1,4,43,300,420,1,5
2265,10,284,12,1,3,1,73,30,180,300,1,5
2266,10,107,10,1,3,1,73,75,180,300,3,5
2267,12,389,13,1,3,2,74,51,60,180,4,5
2268,14,536,15,1,3,1,20,100,180,300,1,5
2269,4,185,4,2,3,2,72,85,420,540,1,5
2270,2,559,3,1,3,1,28,0,180,300,1,5
2271,10,47,11,1,3,1,75,58,0,300,3,5
2272,11,333,11,2,3,2,14,72,420,540,4,5
2273,13,184,14,1,3,2,31,25,60,180,1,5
2274,4,4,5,1,3,2,78,50,0,300,2,5
2275,11,72,12,1,3,2,36,21,180,300,2,5
2276,3,139,3,1,3,2,77,86,180,300,2,5
2277,13,522,14,1,3,2,93,78,0,300,4,5
2278,12,384,12,2,3,1,100,91,420,540,1,5
2279,1,494,3,1,3,1,69,32,180,300,3,5
2280,11,324,12,1,3,2,1,8,0,300,1,5
2281,5,397,6,1,3,1,11,57,0,300,2,5
2282,1,461,3,1,3,2,4,59,0,300,3,5
2283,2,524,3,1,3,2,98,85,0,300,4,5
2284,14,375,14,2,3,1,42,46,420,540,1,5
2285,9,202,10,1,3,1,80,30,180,300,2,5
2286,10,440,11,1,3,1,60,30,60,180,1,5
2287,7,396,7,2,3,2,5,88,420,540,4,5
2288,7,407,8,1,3,2,4,75,60,180,4,5
2289,1,81,2,1,3,2,38,32,0,300,3,5
2290,10,144,10,1,3,2,84,83,180,300,1,5
2291,2,228,3,1,3,1,88,34,180,300,3,5
2292,4,290,4,2,3,1,10,15,420,540,1,5
2293,4,558,6,1,3,1,70,71,60,180,3,5
2294,7,530,8,2,3,1,23,28,180,300,2,5
2295,11,61,12,2,3,1,39,40,180,300,4,5
2296,13,501,14,1,3,2,31,85,60,180,3,5
2297,14,426,15,1,3,1,55,75,60,180,2,5
2298,11,65,12,1,3,1,99,43,60,180,1,5
2299,14,583,15,1,3,2,10,52,60,180,4,5
2300,3,84,3,1,3,1,34,46,180,300,3,5
2301,1,184,2,1,3,2,60,92,60,180,1,5
2302,4,118,5,1,3,2,60,28,0,300,3,5
2303,4,140,4,1,3,2,24,87,180,300,2,5
2304,12,113,13,1,3,1,18,29,60,180,3,5
2305,12,451,14,1,3,1,74,96,0,300,2,5
2306,12,78,13,1,3,1,8,100,60,180,4,5
2307,11,44,11,1,3,2,99,87,60,180,2,5
2308,11,198,12,1,3,1,78,85,180,300,4,5
2309,4,139,4,1,3,1,26,38,180,300,3,5
2310,6,9,6,1,3,1,26,84,60,180,2,5
2311,4,175,4,1,3,2,73,4,180,300,2,5
2312,4,106,4,1,3,1,43,62,180,300,3,5
2313,7,253,7,2,3,1,61,7,420,540,3,5
2314,12,588,14,1,3,1,82,81,180,300,4,5
2315,7,188,7,2,3,2,82,3,420,540,4,5
2316,7,440,8,1,3,2,57,67,180,300,2,5
2317,3,183,5,1,3,2,62,3,60,180,3,5
2318,11,398,11,2,3,2,23,16,420,540,4,5
2319,1,237,2,1,3,2,98,92,0,300,4,5
2320,14,348,14,2,3,1,78,2,420,540,2,5
2321,10,376,10,2,3,1,93,9,420,540,3,5
2322,8,79,8,1,3,2,3,89,180,300,1,5
2323,6,111,6,1,3,1,14,98,180,300,3,5
2324,2,182,2,2,3,2,69,92,300,600,3,5
2325,7,78,8,1,3,2,18,12,60,180,3,5
2326,7,469,9,1,3,1,55,21,180,300,4,5
2327,11,285,12,1,3,2,78,65,180,300,1,5
2328,9,42,9,1,3,1,94,96,60,180,1,5
2329,9,558,10,1,3,2,98,59,180,300,2,5
2330,1,407,2,1,3,1,90,21,0,300,2,5
2331,3,115,4,1,3,2,89,99,0,300,3,5
2332,10,56,10,1,3,2,98,64,60,180,2,5
2333,9,276,9,2,3,1,98,74,420,540,3,5
2334,5,204,5,2,3,1,96,37,420,540,1,5
2335,1,155,1,1,3,1,5,19,180,300,3,5
2336,9,586,10,1,3,1,44,29,180,300,2,5
2337,5,91,5,1,3,2,70,62,180,300,4,5
2338,9,122,9,1,3,1,33,22,180,300,2,5
2339,10,395,11,1,3,2,72,19,60,180,3,5
2340,11,184,12,1,3,1,60,8,60,180,1,5
2341,14,58,15,1,3,2,48,41,180,300,3,5
2342,12,101,12,1,3,1,45,86,180,300,1,5
2343,9,548,10,1,3,1,99,20,180,300,3,5
2344,4,322,5,1,3,1,75,7,180,300,4,5
2345,1,400,1,2,3,1,65,96,420,540,1,5
2346,14,35,14,1,3,1,56,58,60,180,3,5
2347,10,300,11,1,3,1,45,10,180,300,3,5
2348,1,462,2,1,3,2,42,11,0,300,1,5
2349,8,385,9,1,3,2,100,77,180,300,3,5
2350,11,319,12,1,3,2,90,15,60,180,3,5
2351,11,61,11,1,3,2,3,59,180,300,1,5
2352,2,151,2,1,3,2,53,2,180,300,3,5
2353,13,582,15,1,3,1,23,53,0,300,2,5
2354,7,76,7,1,3,2,5,11,180,300,2,5
2355,1,203,1,2,3,1,38,57,420,540,4,5
2356,14,595,16,1,3,1,35,5,60,180,1,5
2357,4,114,4,1,3,2,34,45,180,300,4,5
2358,7,228,7,2,3,1,70,23,300,420,2,5
2359,10,165,10,1,3,2,69,79,180,300,1,5
2360,2,443,3,2,3,1,9,5,0,300,2,5
2361,13,464,14,1,3,1,38,31,0,300,3,5
2362,11,520,12,1,3,2,60,94,0,300,3,5
2363,6,414,6,2,3,2,2,99,420,540,3,5
2364,1,168,1,1,3,1,68,45,180,300,4,5
2365,8,77,8,1,3,2,41,7,180,300,3,5
2366,5,400,6,1,3,1,67,86,0,300,1,5
2367,5,516,6,1,3,1,41,45,180,300,4,5
2368,7,46,7,1,3,1,55,77,60,180,4,5
2369,14,279,14,2,3,2,60,79,420,540,2,5
2370,2,474,4,1,3,2,3,67,60,180,2,5
2371,9,422,11,1,3,1,67,87,180,300,3,5
2372,3,457,5,1,3,2,19,73,180,300,1,5
2373,11,431,13,1,3,2,61,3,180,300,1,5
2374,9,72,10,1,3,1,85,41,60,180,2,5
2375,12,458,13,1,3,2,0,95,60,180,4,5
2376,6,473,7,1,3,2,58,59,60,180,4,5
2377,14,573,15,1,3,1,92,3,180,300,4,5
2378,6,405,6,2,3,2,0,32,420,540,1,5
2379,7,529,9,1,3,2,70,76,180,300,4,5
2380,4,0,6,1,3,2,12,80,0,300,4,5
2381,1,331,1,2,3,1,91,47,420,540,3,5
2382,13,455,15,1,3,2,77,64,0,300,1,5
2383,6,20,6,1,3,2,5,81,60,180,4,5
2384,5,233,5,2,3,1,4,19,420,540,3,5
2385,7,300,7,2,3,2,73,90,300,420,3,5
2386,8,406,8,2,3,2,51,32,420,540,2,5
2387,6,273,6,2,3,1,46,19,420,540,1,5
2388,13,480,15,1,3,1,51,63,60,180,4,5
2389,8,95,9,1,3,2,86,27,180,300,1,5
2390,7,412,8,1,3,1,3,66,60,180,4,5
2391,8,266,8,2,3,2,59,59,300,420,3,5
2392,7,260,8,1,3,1,71,81,60,180,2,5
2393,14,499,16,1,3,1,76,37,180,300,2,5
2394,6,341,6,2,3,2,97,74,420,540,2,5
2395,4,119,4,1,3,2,88,3,180,300,3,5
2396,9,503,10,1,3,2,7,73,180,300,3,5
2397,8,272,8,2,3,1,2,64,300,600,3,5
2398,9,227,9,2,3,2,74,66,300,420,1,5
2399,7,235,7,2,3,1,48,32,420,540,4,5
2400,10,588,11,1,3,1,81,50,180,300,2,5
2401,10,218,10,2,3,1,9,19,420,540,1,5
2402,5,208,5,2,3,2,68,64,420,540,1,5
2403,1,101,2,1,3,2,15,68,0,300,4,5
2404,14,423,15,1,3,2,4,51,60,180,1,5
2405,8,77,8,1,3,2,85,85,180,300,2,5
2406,12,420,12,2,3,2,27,5,420,540,2,5
2407,7,17,7,1,3,1,67,55,60,180,4,5
2408,11,249,11,2,3,1,16,3,300,420,4,5
2409,14,465,16,1,3,1,98,98,0,300,2,5
2410,10,54,10,1,3,1,54,64,60,180,2,5
2411,10,437,12,1,3,2,23,65,180,300,4,5
2412,1,180,2,2,3,1,74,12,60,180,4,5
2413,9,269,9,2,3,2,78,80,420,540,3,5
2414,7,238,7,2,3,2,36,44,420,540,2,5
2415,11,221,12,1,3,2,48,11,180,300,3,5
2416,1,13,1,1,3,1,27,96,60,180,3,5
2417,5,497,7,1,3,2,39,48,180,300,1,5
2418,7,441,8,1,3,2,93,73,60,180,3,5
2419,9,219,9,2,3,1,23,66,300,420,4,5
2420,13,418,13,2,3,2,99,85,420,540,4,5
2421,10,315,10,2,3,2,34,6,420,540,2,5
2422,12,418,12,2,3,2,96,32,420,540,3,5
2423,1,148,1,1,3,2,56,14,180,300,2,5
2424,4,137,4,1,3,1,1,100,180,300,3,5
2425,9,590,11,1,3,2,64,41,60,180,1,5
2426,6,215,8,1,3,1,11,47,180,300,1,5
2427,3,418,3,2,3,2,15,57,420,540,3,5
2428,10,404,11,2,3,2,89,80,0,300,4,5
2429,4,117,5,2,3,1,95,34,60,180,1,5
2430,11,270,11,2,3,2,12,85,300,600,2,5
2431,3,529,5,1,3,2,37,42,180,300,3,5
2432,11,513,13,1,3,1,11,53,60,180,1,5
2433,13,252,15,1,3,2,69,20,180,300,4,5
2434,11,598,13,1,3,2,2,0,180,300,3,5
2435,4,343,5,1,3,2,75,18,60,180,1,5
2436,12,34,12,1,3,2,34,26,60,180,3,5
2437,6,421,7,1,3,2,61,64,180,300,2,5
2438,8,453,9,1,3,1,96,2,180,300,1,5
2439,7,537,8,1,3,1,94,63,0,300,2,5
2440,1,462,3,1,3,1,19,37,180,300,1,5
2441,6,207,8,1,3,1,100,93,60,180,2,5
2442,6,116,7,1,3,2,56,9,0,300,2,5
2443,9,8,9,1,3,1,53,91,60,180,1,5
2444,11,588,13,1,3,1,39,1,180,300,2,5
2445,14,358,16,1,3,2,94,90,180,300,4,5
2446,12,464,13,1,3,2,31,82,0,300,3,5
2447,7,222,8,1,3,1,33,16,0,300,1,5
2448,13,15,14,1,3,1,54,24,180,300,4,5
2449,9,83,10,1,3,2,88,2,180,300,1,5
2450,9,99,10,1,3,2,36,33,0,300,3,5
2451,14,226,14,2,3,1,67,38,420,540,1,5
2452,2,582,3,1,3,2,90,9,180,300,3,5
2453,14,511,15,1,3,1,35,50,0,300,2,5
2454,3,556,4,1,3,1,26,29,0,300,2,5
2455,11,257,11,2,3,1,56,8,300,420,3,5
2456,13,428,15,1,3,2,4,86,0,300,3,5
2457,14,486,16,1,3,2,75,80,180,300,4,5
2458,11,507,13,1,3,2,52,99,60,180,2,5
2459,2,206,3,1,3,2,25,90,180,300,4,5
2460,9,341,9,2,3,2,11,47,420,540,4,5
2461,6,245,7,1,3,1,4,56,60,180,2,5
2462,6,217,6,2,3,1,52,55,420,540,3,5
2463,11,482,13,1,3,2,69,84,180,300,2,5
2464,9,88,10,1,3,2,58,55,0,300,3,5
2465,11,378,11,2,3,2,70,86,420,540,4,5
2466,2,65,2,1,3,2,58,59,180,300,3,5
2467,8,185,9,1,3,1,9,97,0,300,2,5
2468,5,343,6,1,3,1,35,84,0,300,4,5
2469,13,40,15,1,3,2,98,25,180,300,4,5
2470,7,77,8,1,3,1,84,97,60,180,2,5
2471,10,585,12,1,3,1,34,52,180,300,4,5
2472,1,410,1,2,3,1,18,82,420,540,1,5
2473,11,98,11,1,3,1,60,51,180,300,3,5
2474,11,534,13,1,3,1,62,11,60,180,4,5
2475,10,30,11,1,3,2,58,98,0,300,1,5
2476,13,51,13,1,3,1,0,35,60,180,4,5
2477,8,508,9,1,3,2,0,91,180,300,3,5
2478,8,533,9,1,3,2,9,39,0,300,4,5
2479,10,474,11,1,3,1,36,6,60,180,3,5
2480,12,487,13,1,3,1,7,68,60,180,4,5
2481,4,82,4,1,3,1,64,21,180,300,3,5
2482,12,543,13,1,3,2,51,83,180,300,2,5
2483,5,122,5,1,3,2,83,81,180,300,2,5
2484,9,6,9,1,3,1,42,58,60,180,3,5
2485,11,338,12,1,3,2,2,91,180,300,4,5
2486,1,412,1,2,3,2,32,87,420,540,1,5
2487,3,556,4,1,3,2,81,91,60,180,2,5
2488,1,527,2,1,3,1,89,78,60,180,1,5
2489,7,463,8,1,3,2,11,85,60,180,3,5
2490,10,285,11,1,3,2,30,82,180,300,4,5
2491,2,173,2,1,3,1,80,29,180,300,3,5
2492,8,177,9,1,3,1,17,92,180,300,2,5
2493,11,1,11,1,3,2,52,5,60,180,2,5
2494,4,196,4,2,3,1,83,55,420,540,1,5
2495,14,33,14,1,3,1,35,24,60,180,4,5
2496,9,363,9,2,3,1,67,50,420,540,3,5
2497,12,502,13,1,3,2,39,94,180,300,4,5
2498,9,200,9,2,3,1,21,72,420,540,2,5
2499,3,37,3,1,3,2,9,45,60,180,4,5
2500,14,556,16,1,3,1,78,72,0,300,3,5
2501,2,221,2,2,3,1,4,1,420,540,1,5
2502,1,309,1,2,3,1,87,64,420,540,2,5
