Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1915,3,33,4,1,3,1,22,73,180,300,4,5
1916,7,227,7,2,3,1,52,51,300,420,2,5
1917,6,204,7,1,3,1,79,89,180,300,3,5
1918,5,233,5,2,3,1,9,15,300,600,1,5
1919,9,409,10,1,3,1,81,32,60,180,2,5
1920,6,104,6,1,3,1,75,6,180,300,1,5
1921,2,574,3,1,3,1,58,91,60,180,3,5
1922,3,130,3,1,3,2,25,85,180,300,1,5
1923,8,369,8,2,3,2,12,7,420,540,1,5
1924,1,427,2,1,3,2,3,67,180,300,1,5
1925,7,283,7,2,3,2,0,77,420,540,1,5
1926,3,208,4,1,3,1,18,68,0,300,3,5
1927,11,57,11,1,3,2,99,44,60,180,4,5
1928,9,92,10,1,3,1,50,0,0,300,3,5
1929,1,296,2,1,3,1,20,95,60,180,3,5
1930,14,523,16,1,3,2,3,54,180,300,3,5
1931,11,350,13,2,3,1,25,0,420,540,4,5
1932,14,288,14,2,3,1,86,14,300,420,4,5
1933,10,387,10,2,3,1,37,95,420,540,3,5
1934,6,97,6,1,3,2,14,24,180,300,4,5
1935,1,149,1,1,3,2,58,59,180,300,1,5
1936,3,502,4,1,3,2,67,38,180,300,4,5
1937,11,75,11,1,3,2,8,39,180,300,2,5
1938,7,501,9,1,3,1,35,24,0,300,3,5
1939,14,228,14,2,3,1,40,59,420,540,4,5
1940,5,11,5,1,3,2,31,5,60,180,2,5
1941,4,103,4,1,3,1,84,1,180,300,1,5
1942,2,105,3,1,3,1,45,74,0,300,2,5
1943,4,130,4,1,3,2,63,2,180,300,1,5
1944,11,553,12,1,3,2,36,86,0,300,3,5
1945,4,201,4,2,3,2,22,55,420,540,1,5
1946,5,245,5,2,3,2,42,100,300,420,1,5
1947,13,433,14,1,3,1,19,11,180,300,1,5
1948,6,437,8,1,3,2,3,10,60,180,3,5
1949,14,87,15,1,3,2,65,93,60,180,2,5
1950,3,553,4,1,3,1,67,12,0,300,4,5
1951,5,79,7,1,3,2,91,56,180,300,3,5
1952,12,351,12,2,3,2,94,52,420,540,3,5
1953,5,135,6,1,3,2,33,75,0,300,1,5
1954,8,385,9,1,3,2,82,34,180,300,2,5
1955,9,420,9,2,3,2,73,17,420,540,2,5
1956,13,179,13,1,3,1,34,7,180,300,1,5
1957,9,34,9,1,3,2,5,34,60,180,3,5
1958,10,521,11,1,3,1,69,33,60,180,1,5
1959,12,21,13,1,3,2,6,28,0,300,1,5
1960,4,32,4,1,3,2,31,13,60,180,2,5
1961,1,246,3,1,3,2,91,38,0,300,2,5
1962,13,497,15,1,3,2,48,84,0,300,2,5
1963,10,28,10,1,3,2,77,92,60,180,4,5
1964,11,261,12,1,3,2,98,42,180,300,3,5
1965,12,215,14,1,3,2,30,42,60,180,1,5
1966,12,408,13,1,3,1,49,60,0,300,4,5
1967,2,534,4,1,3,1,78,32,60,180,1,5
1968,14,431,15,1,3,2,94,97,60,180,1,5
1969,3,151,3,1,3,1,89,26,180,300,1,5
1970,9,199,10,1,3,1,4,8,60,180,3,5
1971,6,336,6,2,3,2,93,50,420,540,4,5
1972,5,336,6,1,3,1,81,73,180,300,1,5
1973,12,594,13,1,3,1,59,83,60,180,3,5
1974,3,10,4,1,3,1,67,55,0,300,3,5
1975,5,395,5,2,3,2,99,38,420,540,2,5
1976,11,547,13,1,3,2,100,86,60,180,3,5
1977,13,304,15,1,3,2,4,87,60,180,3,5
1978,4,65,4,1,3,2,6,90,180,300,4,5
1979,5,492,7,1,3,1,51,64,180,300,4,5
1980,12,135,13,1,3,1,41,59,180,300,1,5
1981,1,110,2,1,3,2,34,63,60,180,3,5
1982,13,394,13,2,3,2,61,62,420,540,3,5
1983,7,118,7,1,3,2,84,66,180,300,3,5
1984,4,572,5,1,3,2,11,53,0,300,1,5
1985,14,551,15,2,3,2,67,96,60,180,3,5
1986,7,245,7,2,3,1,54,4,300,420,1,5
1987,3,540,5,1,3,2,90,79,60,180,3,5
1988,9,525,10,1,3,1,27,57,0,300,2,5
1989,13,97,14,1,3,2,73,76,60,180,2,5
1990,12,500,14,2,3,2,91,88,60,180,2,5
1991,5,432,6,1,3,2,6,61,0,300,1,5
1992,6,244,6,2,3,2,100,85,300,420,3,5
1993,12,398,12,2,3,1,8,83,420,540,4,5
1994,10,83,10,1,3,1,19,23,180,300,2,5
1995,6,6,6,1,3,1,28,3,60,180,2,5
1996,8,123,8,1,3,2,75,72,180,300,1,5
1997,1,9,2,1,3,2,57,48,0,300,3,5
1998,7,275,7,2,3,2,52,89,420,540,4,5
1999,9,455,11,1,3,1,72,62,0,300,3,5
2000,14,532,16,1,3,2,29,63,0,300,1,5
2001,13,503,15,1,3,1,46,71,180,300,4,5
2002,11,42,11,1,3,1,37,83,60,180,3,5
2003,5,23,5,1,3,1,41,31,60,180,4,5
2004,1,382,3,1,3,1,72,82,0,300,3,5
2005,3,251,4,2,3,1,26,91,60,180,4,5
2006,13,29,14,1,3,2,29,57,0,300,1,5
2007,4,238,5,1,3,2,20,41,180,300,1,5
2008,2,295,3,1,3,1,25,49,180,300,2,5
2009,5,29,5,1,3,1,99,29,60,180,3,5
2010,10,347,10,2,3,2,99,20,420,540,2,5
2011,10,455,11,1,3,1,24,29,60,180,1,5
2012,4,399,5,1,3,1,38,54,180,300,4,5
2013,5,131,7,1,3,2,61,12,180,300,3,5
2014,9,555,10,1,3,2,22,6,180,300,1,5
2015,14,214,14,2,3,1,21,51,300,420,4,5
2016,13,599,14,1,3,1,75,56,180,300,4,5
2017,11,59,12,2,3,2,89,1,420,540,3,5
2018,12,541,14,1,3,2,86,70,180,300,4,5
2019,3,368,3,2,3,2,20,50,420,540,2,5
2020,2,387,2,2,3,1,26,56,420,540,2,5
2021,1,120,2,1,3,2,43,40,180,300,4,5
2022,14,167,15,1,3,2,84,23,0,300,1,5
2023,2,462,4,1,3,1,27,65,60,180,2,5
2024,2,274,2,2,3,1,35,70,420,540,2,5
2025,12,151,13,1,3,1,1,59,180,300,1,5
2026,2,194,3,1,3,1,72,42,180,300,4,5
2027,6,123,7,1,3,2,11,98,0,300,1,5
2028,7,513,8,1,3,2,96,88,60,180,4,5
2029,13,457,15,1,3,1,63,63,0,300,3,5
2030,7,281,7,2,3,2,61,14,300,600,1,5
2031,3,73,4,1,3,2,2,78,60,180,1,5
2032,6,202,6,2,3,1,86,25,420,540,1,5
2033,1,582,2,1,3,1,97,51,60,180,1,5
2034,9,152,9,1,3,2,81,80,180,300,2,5
2035,14,43,14,1,3,1,85,66,60,180,2,5
2036,12,115,13,1,3,1,42,57,0,300,3,5
2037,9,247,9,2,3,2,22,61,300,600,4,5
2038,3,558,4,1,3,1,28,24,60,180,4,5
2039,5,19,5,1,3,2,75,95,60,180,1,5
2040,2,468,3,1,3,1,55,31,180,300,2,5
2041,1,361,1,2,3,1,90,73,420,540,2,5
2042,1,466,3,1,3,1,19,83,60,180,1,5
2043,4,340,4,2,3,1,34,90,420,540,1,5
2044,8,45,8,1,3,1,38,49,60,180,3,5
2045,11,491,12,2,3,2,41,80,180,300,1,5
2046,2,505,4,1,3,2,71,7,60,180,3,5
2047,7,400,8,1,3,2,24,52,60,180,1,5
2048,2,494,4,1,3,2,90,23,60,180,3,5
2049,5,294,5,2,3,2,40,4,300,600,3,5
2050,6,477,8,1,3,2,9,36,0,300,2,5
2051,3,62,3,1,3,1,68,46,180,300,4,5
2052,12,318,12,2,3,2,3,67,420,540,2,5
2053,8,62,8,1,3,1,59,56,180,300,2,5
2054,6,262,6,2,3,1,72,14,300,600,4,5
2055,10,408,11,1,3,1,20,53,0,300,2,5
2056,6,104,7,1,3,1,18,81,180,300,1,5
2057,3,133,4,1,3,1,90,1,0,300,3,5
2058,5,150,5,1,3,2,74,70,180,300,2,5
2059,8,430,10,1,3,2,33,88,60,180,3,5
2060,5,175,5,1,3,1,52,51,180,300,4,5
2061,13,162,13,1,3,1,1,80,180,300,4,5
2062,8,296,9,2,3,1,58,54,300,600,3,5
2063,12,452,13,1,3,2,81,48,180,300,1,5
2064,3,511,5,1,3,1,46,6,0,300,2,5
2065,8,558,10,1,3,2,69,99,180,300,1,5
2066,14,134,14,1,3,2,47,74,180,300,4,5
2067,9,416,10,1,3,1,45,42,0,300,3,5
2068,8,399,8,2,3,2,30,36,420,540,4,5
2069,11,433,12,1,3,2,25,89,60,180,4,5
2070,7,379,7,2,3,2,83,47,420,540,3,5
2071,11,54,12,1,3,2,11,40,0,300,1,5
2072,6,600,8,1,3,2,77,37,180,300,3,5
2073,13,399,14,1,3,1,11,41,0,300,4,5
2074,12,62,12,1,3,2,99,69,180,300,4,5
2075,4,70,5,1,3,1,66,51,60,180,2,5
2076,11,281,11,2,3,2,91,45,300,420,2,5
2077,2,378,2,2,3,1,70,50,420,540,3,5
2078,8,108,8,1,3,2,42,67,180,300,3,5
2079,6,489,7,1,3,1,20,15,60,180,4,5
2080,11,507,13,1,3,1,3,23,0,300,1,5
2081,1,526,3,1,3,1,55,21,60,180,2,5
2082,7,130,8,1,3,2,92,79,0,300,1,5
2083,1,493,2,1,3,2,38,30,0,300,3,5
2084,9,589,11,1,3,2,68,57,0,300,2,5
2085,7,456,9,1,3,1,17,49,60,180,4,5
2086,8,134,8,1,3,1,35,95,180,300,1,5
2087,10,235,10,2,3,1,81,48,420,540,2,5
2088,14,492,15,1,3,1,21,2,60,180,3,5
2089,10,250,11,1,3,2,20,64,180,300,1,5
2090,1,97,1,1,3,2,34,93,180,300,3,5
2091,10,193,10,2,3,1,32,91,420,540,4,5
2092,10,40,12,1,3,1,14,98,60,180,2,5
2093,10,512,12,1,3,1,93,43,180,300,3,5
2094,11,279,11,2,3,2,74,9,420,540,1,5
2095,13,1,14,1,3,2,66,69,60,180,4,5
2096,10,387,11,1,3,2,24,60,180,300,1,5
2097,2,462,4,2,3,2,38,16,180,300,3,5
2098,4,406,6,1,3,2,65,95,60,180,1,5
2099,11,480,12,1,3,2,0,78,60,180,4,5
2100,11,342,11,2,3,2,6,10,420,540,3,5
2101,14,247,14,2,3,2,59,16,300,420,1,5
2102,4,95,5,1,3,1,21,68,180,300,4,5
2103,7,332,7,2,3,1,87,0,420,540,2,5
2104,12,414,14,1,3,1,23,83,0,300,3,5
2105,8,358,10,1,3,1,43,95,180,300,4,5
2106,13,50,13,1,3,1,93,18,60,180,1,5
2107,12,343,13,1,3,2,32,25,180,300,3,5
2108,7,460,8,1,3,2,18,75,0,300,4,5
2109,10,204,10,2,3,1,26,99,420,540,4,5
2110,6,314,6,2,3,1,46,76,420,540,3,5
2111,11,449,12,1,3,2,24,11,0,300,3,5
2112,5,307,5,2,3,2,48,38,420,540,4,5
2113,2,420,3,1,3,1,49,46,60,180,1,5
2114,6,84,6,1,3,1,93,80,180,300,2,5
2115,12,535,14,1,3,1,38,58,0,300,2,5
2116,11,359,12,1,3,2,96,72,180,300,1,5
2117,7,21,8,2,3,1,38,9,0,300,2,5
2118,11,395,12,1,3,1,10,67,60,180,4,5
2119,8,380,8,2,3,1,20,27,420,540,1,5
2120,14,569,15,1,3,2,12,37,180,300,2,5
2121,12,546,14,1,3,1,51,72,180,300,1,5
2122,14,534,15,1,3,2,55,45,60,180,4,5
2123,13,29,14,2,3,2,90,61,60,180,3,5
2124,14,562,16,1,3,2,7,97,180,300,3,5
2125,2,25,3,1,3,1,70,19,0,300,1,5
2126,4,289,4,2,3,1,19,87,420,540,1,5
2127,1,32,1,1,3,2,42,89,60,180,2,5
2128,10,299,10,2,3,1,11,92,300,420,4,5
2129,10,445,12,1,3,2,53,63,180,300,1,5
2130,5,524,6,1,3,1,36,90,60,180,3,5
2131,2,397,3,1,3,2,29,22,180,300,4,5
2132,4,355,5,1,3,2,92,2,60,180,1,5
2133,11,593,13,1,3,2,25,30,0,300,1,5
2134,11,21,12,1,3,1,28,7,180,300,2,5
2135,1,431,2,1,3,1,25,20,0,300,1,5
2136,13,176,13,1,3,2,54,94,180,300,2,5
2137,8,133,9,1,3,2,30,3,60,180,1,5
2138,5,93,6,1,3,1,28,37,180,300,4,5
2139,12,288,13,1,3,2,49,45,0,300,4,5
2140,12,74,12,1,3,1,37,10,180,300,2,5
2141,13,404,15,1,3,2,64,3,60,180,4,5
2142,8,396,8,2,3,2,48,90,420,540,2,5
2143,8,154,8,1,3,2,87,65,180,300,4,5
2144,13,497,14,1,3,1,3,9,180,300,3,5
2145,7,52,7,1,3,2,100,68,60,180,2,5
2146,11,315,12,1,3,2,81,77,60,180,4,5
2147,12,295,13,1,3,1,42,0,180,300,3,5
2148,3,149,3,1,3,1,99,24,180,300,4,5
2149,4,295,6,1,3,2,17,63,60,180,2,5
2150,14,107,14,1,3,1,76,39,180,300,2,5
2151,3,600,5,1,3,2,86,54,180,300,4,5
2152,4,530,5,1,3,2,10,85,0,300,1,5
2153,13,564,15,1,3,2,67,71,180,300,4,5
2154,12,385,13,1,3,2,52,57,60,180,4,5
2155,3,304,3,2,3,2,15,27,420,540,3,5
2156,12,567,13,1,3,2,0,19,0,300,2,5
2157,13,574,15,1,3,1,95,46,180,300,3,5
2158,8,253,8,2,3,2,29,85,300,600,1,5
2159,4,165,4,1,3,1,60,46,180,300,4,5
2160,8,443,10,1,3,2,24,47,0,300,1,5
2161,2,532,4,1,3,1,68,40,60,180,1,5
2162,10,33,11,1,3,2,20,53,180,300,1,5
2163,12,558,13,1,3,2,53,44,60,180,1,5
2164,12,281,12,2,3,2,4,73,420,540,2,5
2165,8,68,9,1,3,1,43,66,0,300,1,5
2166,10,520,11,1,3,2,39,70,180,300,1,5
2167,12,270,13,1,3,2,24,69,60,180,4,5
2168,1,474,2,1,3,2,50,9,0,300,4,5
2169,3,286,3,2,3,2,79,55,420,540,1,5
2170,7,145,8,1,3,2,35,33,0,300,2,5
2171,2,436,4,1,3,1,75,9,0,300,2,5
2172,1,484,3,1,3,1,47,91,60,180,2,5
2173,11,212,12,1,3,2,1,32,0,300,3,5
2174,10,514,11,1,3,1,93,3,60,180,1,5
2175,4,192,4,2,3,2,83,77,420,540,3,5
2176,9,104,10,1,3,1,81,40,0,300,2,5
2177,4,534,6,1,3,1,41,26,0,300,2,5
2178,7,6,8,1,3,1,14,97,180,300,4,5
2179,12,161,12,1,3,1,45,29,180,300,3,5
2180,10,356,10,2,3,2,32,89,420,540,1,5
2181,9,345,9,2,3,2,81,7,420,540,4,5
2182,5,520,7,1,3,2,11,76,0,300,3,5
2183,10,138,11,1,3,2,2,0,0,300,1,5
2184,11,186,11,2,3,2,20,71,420,540,3,5
2185,14,237,14,2,3,1,63,76,300,600,4,5
2186,11,373,11,2,3,2,89,4,420,540,1,5
2187,8,78,8,1,3,2,29,17,180,300,4,5
2188,1,6,1,1,3,2,48,80,60,180,4,5
2189,9,447,11,1,3,1,46,35,60,180,4,5
2190,2,331,2,2,3,1,19,1,420,540,4,5
2191,10,307,11,1,3,2,92,96,60,180,4,5
2192,10,337,11,1,3,2,65,93,0,300,3,5
2193,7,258,7,2,3,2,29,83,420,540,4,5
2194,7,98,7,1,3,2,77,26,180,300,2,5
2195,6,524,7,1,3,1,68,4,180,300,1,5
2196,3,488,4,2,3,2,22,64,300,600,1,5
2197,6,389,6,2,3,2,16,22,420,540,1,5
2198,10,155,11,1,3,1,100,12,0,300,2,5
2199,2,296,2,2,3,1,40,58,420,540,2,5
2200,13,332,13,2,3,1,18,15,420,540,4,5
2201,13,244,13,2,3,2,81,10,420,540,3,5
2202,12,566,14,1,3,2,98,47,60,180,1,5
2203,6,488,7,1,3,2,0,94,180,300,1,5
2204,4,507,6,1,3,2,87,93,60,180,4,5
2205,14,430,16,1,3,1,46,97,60,180,3,5
2206,14,574,15,1,3,1,15,9,60,180,1,5
2207,4,381,4,2,3,1,64,8,420,540,2,5
2208,1,28,1,1,3,2,40,47,60,180,1,5
2209,8,536,9,1,3,1,71,88,0,300,1,5
2210,14,585,15,1,3,2,65,91,180,300,4,5
2211,3,463,4,1,3,2,61,80,0,300,1,5
2212,2,317,2,2,3,1,16,34,420,540,1,5
2213,12,279,12,2,3,2,71,17,300,600,3,5
2214,5,58,5,1,3,2,29,58,60,180,1,5
2215,6,352,7,1,3,1,43,82,180,300,2,5
2216,1,315,1,2,3,2,67,40,420,540,3,5
2217,6,426,7,1,3,1,31,83,60,180,2,5
2218,12,495,13,1,3,1,73,65,60,180,2,5
2219,8,474,9,1,3,1,84,27,0,300,2,5
2220,11,365,13,1,3,2,23,58,0,300,3,5
2221,2,393,2,2,3,2,24,63,420,540,3,5
2222,1,528,3,1,3,2,70,37,180,300,2,5
2223,6,404,6,2,3,2,50,6,420,540,4,5
2224,12,81,12,1,3,1,38,50,180,300,3,5
2225,1,562,2,1,3,2,52,33,60,180,1,5
2226,5,132,5,1,3,2,93,45,180,300,1,5
2227,4,338,5,1,3,1,71,97,0,300,1,5
2228,7,247,8,2,3,1,23,59,180,300,1,5
2229,3,83,4,1,3,2,90,50,180,300,4,5
2230,13,123,13,1,3,1,22,34,180,300,3,5
2231,13,112,13,1,3,1,53,15,180,300,1,5
2232,4,395,5,1,3,1,50,73,60,180,1,5
2233,9,454,10,1,3,1,86,56,60,180,4,5
2234,11,557,12,1,3,2,24,23,60,180,3,5
2235,10,278,11,1,3,2,60,17,0,300,3,5
2236,2,194,2,2,3,1,89,22,420,540,2,5
2237,2,305,2,2,3,1,96,79,420,540,2,5
2238,2,126,2,1,3,1,13,39,180,300,3,5
2239,11,184,11,2,3,1,69,35,300,420,2,5
2240,4,486,6,1,3,2,10,31,180,300,3,5
2241,3,265,3,2,3,1,19,96,300,600,1,5
2242,10,445,11,1,3,1,36,94,0,300,2,5
2243,9,564,10,1,3,1,53,93,0,300,4,5
2244,14,371,14,2,3,1,2,64,420,540,4,5
2245,7,210,7,2,3,1,5,60,420,540,1,5
2246,13,391,13,2,3,1,29,90,420,540,1,5
2247,2,513,4,1,3,1,70,86,180,300,4,5
2248,11,404,11,2,3,2,93,5,420,540,4,5
2249,4,235,4,2,3,2,23,54,420,540,4,5
2250,10,140,10,1,3,1,26,51,180,300,3,5
2251,14,496,16,1,3,1,74,75,0,300,4,5
2252,14,15,14,1,3,2,98,27,60,180,1,5
2253,13,136,13,1,3,2,19,25,180,300,3,5
2254,12,578,14,2,3,1,24,33,180,300,1,5
2255,14,522,16,1,3,1,58,66,60,180,3,5
2256,13,188,14,1,3,1,74,4,0,300,1,5
2257,12,279,13,1,3,1,72,1,60,180,3,5
2258,11,392,11,2,3,2,83,57,420,540,3,5
2259,4,527,5,1,3,1,5,58,180,300,2,5
2260,1,168,2,1,3,1,26,16,180,300,4,5
2261,9,563,11,1,3,2,52,80,180,300,1,5
2262,2,588,3,1,3,2,34,97,0,300,2,5
2263,6,385,6,2,3,1,65,39,420,540,2,5
2264,10,195,10,2,3,2,78,16,420,540,1,5
2265,11,9,11,1,3,2,37,20,60,180,4,5
2266,8,393,8,2,3,1,39,24,420,540,1,5
2267,10,142,12,1,3,1,71,87,60,180,4,5
2268,9,538,10,1,3,1,38,15,180,300,3,5
2269,5,54,5,1,3,2,27,96,60,180,1,5
2270,8,306,8,2,3,1,0,74,420,540,2,5
2271,5,569,6,1,3,1,36,66,0,300,4,5
2272,8,189,9,1,3,1,27,10,180,300,4,5
2273,14,137,15,1,3,1,98,85,180,300,4,5
2274,3,23,3,1,3,2,69,9,60,180,2,5
2275,8,137,8,1,3,1,20,49,180,300,3,5
2276,4,3,5,1,3,1,7,4,60,180,3,5
2277,1,233,2,1,3,2,98,98,0,300,2,5
2278,6,333,8,1,3,2,99,54,180,300,1,5
2279,5,62,7,1,3,2,61,87,60,180,1,5
2280,7,428,8,1,3,1,63,81,0,300,2,5
2281,13,455,14,1,3,1,78,86,180,300,3,5
2282,9,173,9,1,3,2,13,24,180,300,3,5
2283,8,512,10,1,3,1,41,73,0,300,1,5
2284,9,256,9,2,3,1,80,90,300,600,1,5
2285,2,366,3,1,3,1,8,67,0,300,1,5
2286,13,67,13,1,3,1,84,73,180,300,1,5
2287,10,521,12,1,3,1,44,10,180,300,1,5
2288,11,492,12,1,3,1,83,99,0,300,3,5
2289,3,420,3,2,3,2,31,67,420,540,1,5
2290,6,553,7,1,3,1,26,86,60,180,3,5
2291,3,11,3,1,3,2,49,11,60,180,4,5
2292,13,336,13,2,3,2,21,14,420,540,4,5
2293,2,254,3,1,3,1,53,76,180,300,1,5
2294,5,258,6,1,3,2,59,88,0,300,2,5
2295,13,48,13,1,3,1,12,26,60,180,3,5
2296,3,283,3,2,3,2,95,88,300,420,1,5
2297,9,409,9,2,3,1,33,13,420,540,4,5
2298,5,585,7,2,3,2,52,28,300,420,1,5
2299,13,402,13,2,3,1,52,38,420,540,2,5
2300,2,599,4,1,3,1,97,13,180,300,2,5
2301,13,298,14,1,3,1,26,21,180,300,1,5
2302,3,189,3,2,3,2,61,52,300,600,2,5
2303,14,352,14,2,3,1,52,96,420,540,3,5
2304,4,433,5,1,3,1,17,12,60,180,4,5
2305,5,124,6,1,3,2,14,11,0,300,1,5
2306,7,48,7,1,3,1,4,33,60,180,1,5
2307,9,203,9,2,3,1,63,61,300,420,1,5
2308,5,18,6,1,3,2,33,9,180,300,4,5
2309,3,482,5,1,3,1,46,88,180,300,2,5
2310,2,55,2,1,3,2,37,34,60,180,2,5
2311,5,376,6,1,3,1,89,55,0,300,4,5
2312,14,90,14,1,3,1,76,1,180,300,4,5
2313,4,218,4,2,3,1,15,52,300,600,1,5
2314,6,149,6,1,3,1,91,11,180,300,1,5
2315,8,572,9,1,3,1,55,90,0,300,2,5
2316,6,469,8,1,3,1,71,59,180,300,4,5
2317,13,362,13,2,3,2,38,100,420,540,4,5
2318,9,75,9,1,3,1,38,58,180,300,2,5
2319,3,447,4,1,3,2,45,81,60,180,3,5
2320,12,147,13,1,3,2,15,16,0,300,4,5
2321,3,472,4,1,3,2,43,59,60,180,1,5
2322,1,574,2,1,3,2,45,90,60,180,3,5
2323,5,108,7,1,3,1,81,75,180,300,1,5
2324,11,531,13,1,3,1,13,91,60,180,4,5
2325,12,241,13,1,3,1,9,59,180,300,1,5
2326,13,428,15,1,3,2,52,57,60,180,2,5
2327,9,412,10,1,3,2,41,33,60,180,4,5
2328,10,191,11,1,3,1,14,57,60,180,2,5
2329,11,165,11,1,3,2,86,53,180,300,3,5
2330,5,517,6,1,3,2,23,10,60,180,4,5
2331,9,529,10,1,3,1,56,89,60,180,3,5
2332,1,460,3,1,3,2,76,24,180,300,2,5
2333,3,378,5,1,3,2,68,13,60,180,2,5
2334,9,241,10,1,3,1,99,63,180,300,1,5
2335,4,193,4,2,3,2,53,89,420,540,1,5
2336,3,539,5,1,3,2,70,87,180,300,3,5
2337,9,1,9,1,3,2,69,51,60,180,3,5
2338,8,330,8,2,3,1,95,35,420,540,3,5
2339,11,58,11,1,3,1,6,72,60,180,2,5
2340,10,356,11,1,3,2,60,96,60,180,1,5
2341,5,498,6,1,3,2,80,61,180,300,2,5
2342,11,197,11,2,3,2,46,1,300,420,1,5
2343,4,507,5,1,3,1,69,42,180,300,4,5
2344,3,442,4,1,3,2,48,11,0,300,4,5
2345,11,526,13,1,3,1,76,73,0,300,4,5
2346,8,194,9,1,3,1,20,57,180,300,2,5
2347,8,329,9,1,3,1,94,50,60,180,2,5
2348,13,123,13,1,3,2,100,42,180,300,3,5
2349,3,384,4,1,3,1,51,39,60,180,1,5
2350,7,351,8,1,3,2,99,72,180,300,1,5
2351,14,488,15,1,3,1,78,58,0,300,2,5
2352,10,200,12,1,3,1,56,82,180,300,2,5
2353,7,427,9,1,3,2,28,60,180,300,1,5
2354,8,7,8,1,3,1,34,20,60,180,1,5
2355,14,208,14,2,3,1,58,30,300,420,3,5
2356,4,258,4,2,3,1,15,81,300,420,2,5
2357,13,265,13,2,3,1,23,58,420,540,2,5
2358,12,269,13,1,3,2,33,82,60,180,2,5
2359,3,446,4,1,3,2,38,33,0,300,1,5
2360,2,447,4,2,3,2,14,4,420,540,2,5
2361,7,330,8,1,3,2,27,88,180,300,2,5
2362,8,500,9,1,3,1,83,59,0,300,4,5
2363,1,464,2,1,3,2,93,13,180,300,4,5
2364,12,423,14,1,3,2,22,16,60,180,2,5
2365,5,442,7,1,3,2,99,12,180,300,4,5
2366,6,226,7,1,3,2,59,45,180,300,3,5
2367,10,51,11,1,3,1,92,24,180,300,2,5
2368,14,375,15,1,3,2,77,33,0,300,1,5
2369,4,565,5,1,3,2,87,75,0,300,1,5
2370,1,193,2,1,3,1,33,81,180,300,3,5
2371,3,309,3,2,3,2,0,12,420,540,2,5
2372,2,10,3,1,3,2,62,61,60,180,3,5
2373,10,268,12,1,3,2,43,78,180,300,3,5
2374,8,48,9,1,3,1,86,58,60,180,1,5
2375,10,240,11,1,3,2,21,48,60,180,2,5
2376,8,316,8,2,3,2,55,18,420,540,4,5
2377,8,181,10,1,3,2,53,51,0,300,3,5
2378,11,1,11,2,3,1,26,23,180,300,1,5
2379,8,416,8,2,3,1,52,87,420,540,2,5
2380,4,521,6,1,3,1,16,31,0,300,2,5
2381,7,51,7,1,3,1,37,43,60,180,3,5
2382,3,295,3,2,3,2,90,63,420,540,2,5
2383,8,571,9,1,3,2,51,97,180,300,3,5
2384,1,486,3,1,3,1,37,87,0,300,2,5
2385,4,365,4,2,3,2,95,3,420,540,4,5
2386,11,22,13,1,3,2,0,52,0,300,3,5
2387,12,251,13,1,3,1,98,39,180,300,2,5
2388,12,74,12,1,3,2,100,67,180,300,4,5
2389,12,289,12,2,3,2,70,40,300,600,2,5
2390,7,365,7,2,3,2,13,20,420,540,2,5
2391,14,49,14,1,3,1,68,76,60,180,1,5
2392,11,88,11,1,3,2,26,20,180,300,1,5
2393,5,181,6,1,3,1,77,9,180,300,3,5
2394,12,39,12,1,3,2,25,5,60,180,2,5
2395,1,103,1,1,3,2,61,89,180,300,3,5
2396,7,162,8,1,3,1,79,64,180,300,4,5
2397,11,453,12,1,3,1,21,33,180,300,4,5
2398,12,125,13,1,3,1,26,1,180,300,2,5
2399,13,136,13,1,3,2,5,57,180,300,1,5
2400,9,260,9,2,3,1,47,4,420,540,4,5
2401,6,200,6,2,3,2,2,86,420,540,2,5
2402,12,91,13,1,3,2,84,100,180,300,4,5
2403,7,41,8,1,3,1,75,42,180,300,1,5
2404,2,275,2,2,3,2,61,58,420,540,2,5
2405,12,99,13,1,3,1,49,49,180,300,2,5
2406,9,200,9,2,3,1,54,79,420,540,1,5
2407,12,143,12,1,3,2,57,36,180,300,4,5
2408,14,576,16,1,3,1,89,65,180,300,1,5
2409,2,51,3,1,3,2,50,84,60,180,1,5
2410,4,380,5,1,3,1,84,9,180,300,2,5
2411,5,132,5,1,3,1,65,57,180,300,3,5
2412,5,166,6,1,3,1,69,62,180,300,3,5
2413,13,35,13,1,3,1,50,98,60,180,3,5
2414,8,321,8,2,3,1,33,96,420,540,2,5
2415,5,242,6,1,3,1,49,13,0,300,4,5
2416,10,411,12,1,3,2,81,0,180,300,2,5
2417,9,69,9,1,3,2,4,35,180,300,3,5
2418,14,278,14,2,3,2,36,46,420,540,1,5
2419,1,373,2,1,3,1,98,6,60,180,4,5
2420,2,388,3,1,3,2,97,21,0,300,4,5
2421,13,591,15,1,3,2,10,60,0,300,3,5
2422,6,125,7,1,3,2,30,52,180,300,4,5
2423,11,502,12,1,3,2,100,8,0,300,2,5
2424,8,306,8,2,3,2,70,41,420,540,3,5
2425,14,312,15,2,3,2,67,64,300,600,3,5
2426,1,275,2,1,3,2,9,52,180,300,4,5
2427,7,426,8,1,3,1,5,41,60,180,2,5
2428,3,543,5,1,3,2,33,33,60,180,2,5
2429,13,266,13,2,3,1,72,22,300,420,2,5
2430,7,24,7,1,3,2,78,20,60,180,1,5
