Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1961,6,64,6,1,3,1,68,20,180,300,3,5
1962,6,121,6,1,3,2,32,33,180,300,2,5
1963,8,321,8,2,3,2,48,99,420,540,2,5
1964,8,471,9,2,3,1,74,64,180,300,1,5
1965,3,417,4,1,3,2,56,75,0,300,3,5
1966,4,527,6,1,3,2,70,20,0,300,4,5
1967,1,581,2,1,3,1,42,8,180,300,1,5
1968,4,241,6,1,3,2,91,74,180,300,2,5
1969,11,506,13,1,3,1,90,39,60,180,2,5
1970,12,407,12,2,3,2,26,47,420,540,4,5
1971,4,485,6,1,3,2,83,14,180,300,1,5
1972,4,490,5,1,3,2,50,51,0,300,4,5
1973,3,103,4,1,3,1,43,92,60,180,2,5
1974,1,538,2,1,3,2,99,22,60,180,2,5
1975,8,309,9,1,3,1,32,65,180,300,2,5
1976,9,513,10,1,3,2,71,28,60,180,3,5
1977,9,401,10,1,3,1,51,40,0,300,3,5
1978,1,126,1,1,3,2,80,87,180,300,1,5
1979,12,72,13,1,3,2,37,59,60,180,2,5
1980,9,317,10,1,3,2,32,7,180,300,4,5
1981,1,448,3,1,3,1,25,52,180,300,1,5
1982,10,85,10,1,3,1,50,12,180,300,1,5
1983,10,169,11,1,3,2,19,41,0,300,3,5
1984,4,32,4,1,3,1,59,83,60,180,1,5
1985,4,197,4,2,3,2,49,3,300,420,1,5
1986,1,239,2,1,3,2,66,43,180,300,1,5
1987,3,334,4,1,3,2,83,73,0,300,1,5
1988,11,427,12,1,3,1,58,59,60,180,4,5
1989,2,486,3,1,3,1,58,80,180,300,2,5
1990,10,85,10,1,3,1,24,78,180,300,4,5
1991,6,214,6,2,3,2,91,83,300,600,4,5
1992,3,56,3,1,3,1,69,34,60,180,4,5
1993,6,227,6,2,3,2,41,78,420,540,3,5
1994,14,143,15,1,3,2,74,3,0,300,1,5
1995,14,155,15,1,3,1,91,37,180,300,4,5
1996,10,402,10,2,3,1,98,17,420,540,1,5
1997,8,330,8,2,3,2,93,15,420,540,1,5
1998,4,287,4,2,3,1,36,64,420,540,3,5
1999,14,301,15,1,3,2,36,74,180,300,4,5
2000,5,239,5,2,3,2,37,27,420,540,4,5
2001,3,38,3,1,3,1,83,17,60,180,3,5
2002,11,45,12,1,3,2,47,20,60,180,3,5
2003,14,181,14,2,3,1,33,66,420,540,4,5
2004,5,305,6,1,3,2,48,87,0,300,3,5
2005,9,287,10,1,3,2,99,70,180,300,1,5
2006,8,569,9,1,3,2,92,85,0,300,3,5
2007,14,479,16,1,3,1,58,27,0,300,4,5
2008,7,577,8,1,3,1,49,75,0,300,1,5
2009,5,336,6,1,3,2,2,91,180,300,1,5
2010,2,259,3,1,3,1,90,83,0,300,2,5
2011,2,371,2,2,3,2,33,97,420,540,2,5
2012,9,74,10,1,3,1,81,87,0,300,3,5
2013,10,296,10,2,3,1,94,57,300,600,2,5
2014,7,536,9,1,3,1,85,69,60,180,3,5
2015,3,27,4,1,3,2,7,27,180,300,1,5
2016,4,76,4,1,3,1,74,71,180,300,2,5
2017,4,64,5,2,3,2,100,30,420,540,3,5
2018,2,463,4,1,3,1,67,17,0,300,4,5
2019,6,352,6,2,3,1,22,5,420,540,3,5
2020,4,202,4,2,3,2,70,53,300,600,4,5
2021,10,326,10,2,3,2,68,75,420,540,1,5
2022,14,239,15,1,3,1,62,2,0,300,1,5
2023,14,65,14,1,3,1,44,58,180,300,4,5
2024,12,120,13,1,3,1,87,92,180,300,4,5
2025,12,202,12,2,3,1,68,53,300,600,3,5
2026,12,536,14,1,3,2,89,87,180,300,1,5
2027,4,14,4,1,3,2,74,72,60,180,1,5
2028,5,360,5,2,3,2,40,92,420,540,1,5
2029,5,395,5,2,3,2,37,61,420,540,1,5
2030,12,46,12,1,3,2,15,30,60,180,4,5
2031,1,100,1,1,3,1,50,13,180,300,4,5
2032,5,78,5,1,3,2,23,16,180,300,2,5
2033,4,77,4,2,3,1,20,72,300,600,3,5
2034,9,231,9,2,3,1,34,48,420,540,2,5
2035,2,506,3,1,3,2,63,52,180,300,2,5
2036,3,162,4,1,3,1,95,74,60,180,4,5
2037,11,203,11,2,3,2,70,38,420,540,2,5
2038,9,370,9,2,3,2,97,45,420,540,2,5
2039,12,597,13,1,3,2,51,20,0,300,1,5
2040,1,324,1,2,3,1,60,85,420,540,1,5
2041,7,0,7,1,3,2,87,14,60,180,4,5
2042,11,36,12,1,3,2,87,85,180,300,3,5
2043,8,254,8,2,3,2,17,80,300,600,3,5
2044,4,45,5,1,3,1,10,77,60,180,2,5
2045,10,589,11,1,3,2,44,24,180,300,1,5
2046,4,484,6,1,3,1,48,37,60,180,1,5
2047,9,347,9,2,3,2,56,23,420,540,4,5
2048,10,415,10,2,3,1,63,52,420,540,1,5
2049,9,380,9,2,3,2,99,87,420,540,3,5
2050,10,363,11,1,3,2,36,32,60,180,1,5
2051,3,16,4,1,3,2,23,26,180,300,3,5
2052,2,497,3,1,3,2,50,93,0,300,1,5
2053,2,98,3,1,3,2,92,32,60,180,2,5
2054,11,44,12,1,3,1,4,24,0,300,1,5
2055,11,481,13,1,3,2,54,44,180,300,2,5
2056,3,240,3,2,3,2,60,6,420,540,3,5
2057,3,15,3,1,3,2,35,35,60,180,3,5
2058,1,365,2,1,3,1,21,49,0,300,2,5
2059,11,514,12,1,3,1,51,41,180,300,2,5
2060,10,151,11,1,3,1,40,100,180,300,3,5
2061,14,432,15,1,3,1,32,73,0,300,2,5
2062,8,27,8,1,3,2,85,51,60,180,2,5
2063,3,380,3,2,3,1,92,11,420,540,2,5
2064,2,83,2,1,3,2,44,35,180,300,2,5
2065,4,238,4,2,3,1,38,40,300,600,4,5
2066,14,220,15,2,3,1,95,58,180,300,3,5
2067,8,587,9,1,3,2,3,44,180,300,3,5
2068,9,252,9,2,3,2,86,5,420,540,2,5
2069,4,354,4,2,3,2,45,73,420,540,2,5
2070,3,474,4,1,3,1,52,42,60,180,3,5
2071,14,29,14,1,3,1,18,58,60,180,1,5
2072,6,56,6,1,3,1,8,75,60,180,4,5
2073,3,65,3,2,3,1,69,69,300,420,3,5
2074,12,135,12,1,3,1,18,1,180,300,1,5
2075,3,470,4,1,3,2,77,80,180,300,3,5
2076,9,206,9,2,3,2,59,52,300,600,3,5
2077,13,524,15,1,3,2,30,0,60,180,3,5
2078,10,98,10,1,3,1,77,32,180,300,4,5
2079,3,198,3,2,3,1,31,74,300,420,2,5
2080,8,446,9,1,3,2,91,47,180,300,1,5
2081,7,215,7,2,3,2,41,40,300,600,1,5
2082,3,365,4,1,3,2,65,93,60,180,3,5
2083,1,65,2,1,3,2,75,86,0,300,3,5
2084,14,249,14,2,3,2,77,29,420,540,4,5
2085,5,368,5,2,3,1,16,70,420,540,4,5
2086,7,511,9,1,3,2,3,30,60,180,1,5
2087,5,197,5,2,3,1,88,73,300,420,2,5
2088,2,500,4,1,3,2,88,19,0,300,3,5
2089,5,418,6,1,3,1,62,53,60,180,4,5
2090,6,319,7,1,3,1,62,47,0,300,3,5
2091,6,585,8,1,3,1,69,88,180,300,2,5
2092,12,14,12,1,3,2,50,69,60,180,2,5
2093,4,97,4,1,3,2,20,32,180,300,2,5
2094,6,219,6,2,3,1,16,61,300,420,3,5
2095,9,191,10,1,3,2,6,34,0,300,1,5
2096,2,73,3,1,3,1,1,6,60,180,4,5
2097,11,306,12,1,3,1,15,1,180,300,3,5
2098,10,214,10,2,3,2,14,61,420,540,2,5
2099,7,75,8,1,3,2,33,59,60,180,4,5
2100,6,398,6,2,3,1,86,34,420,540,3,5
2101,1,178,1,1,3,1,7,90,180,300,2,5
2102,3,375,3,2,3,1,35,19,420,540,1,5
2103,7,403,7,2,3,2,31,35,420,540,3,5
2104,4,183,5,1,3,1,21,70,60,180,1,5
2105,6,299,8,1,3,2,78,38,0,300,1,5
2106,4,570,5,1,3,1,15,29,60,180,3,5
2107,10,75,10,1,3,1,2,35,180,300,2,5
2108,10,531,11,1,3,2,32,61,60,180,4,5
2109,13,77,13,1,3,2,54,44,180,300,4,5
2110,11,173,12,1,3,1,99,0,60,180,4,5
2111,2,29,3,1,3,2,46,35,60,180,3,5
2112,13,326,13,2,3,2,64,15,420,540,4,5
2113,9,551,11,1,3,2,6,37,0,300,1,5
2114,3,250,3,2,3,2,46,48,300,600,2,5
2115,6,478,8,1,3,1,47,5,60,180,2,5
2116,2,469,4,1,3,2,12,82,60,180,3,5
2117,7,195,7,2,3,2,47,53,300,420,1,5
2118,12,78,13,1,3,1,93,38,60,180,4,5
2119,13,117,14,1,3,2,84,22,180,300,1,5
2120,12,482,14,1,3,2,76,55,180,300,1,5
2121,1,282,1,2,3,2,66,2,300,600,1,5
2122,10,344,11,1,3,2,58,74,180,300,2,5
2123,13,437,15,1,3,2,16,46,180,300,2,5
2124,13,433,15,1,3,2,88,8,60,180,3,5
2125,12,145,12,1,3,2,74,71,180,300,3,5
2126,13,543,14,1,3,2,9,14,60,180,1,5
2127,1,133,1,1,3,1,83,97,180,300,4,5
2128,12,136,12,1,3,1,21,44,180,300,1,5
2129,10,504,12,1,3,1,86,65,180,300,4,5
2130,14,219,14,2,3,2,100,16,420,540,1,5
2131,12,390,13,1,3,1,32,24,60,180,4,5
2132,8,4,9,1,3,1,0,7,60,180,1,5
2133,10,459,12,1,3,1,37,61,180,300,4,5
2134,6,35,6,1,3,1,89,40,60,180,1,5
2135,8,38,9,1,3,2,32,9,60,180,4,5
2136,8,7,9,1,3,2,26,39,0,300,1,5
2137,11,594,12,1,3,1,67,90,0,300,1,5
2138,4,208,4,2,3,1,49,70,420,540,3,5
2139,7,116,7,1,3,2,18,18,180,300,2,5
2140,2,404,2,2,3,1,25,21,420,540,1,5
2141,6,321,7,1,3,1,65,39,180,300,3,5
2142,7,339,7,2,3,2,74,64,420,540,1,5
2143,7,37,8,1,3,1,58,55,180,300,3,5
2144,6,238,6,2,3,1,55,35,420,540,4,5
2145,4,296,4,2,3,1,52,41,420,540,1,5
2146,10,590,11,1,3,1,72,90,60,180,1,5
2147,6,381,6,2,3,1,96,30,420,540,4,5
2148,14,444,15,1,3,1,97,33,0,300,3,5
2149,4,404,5,1,3,1,70,99,0,300,3,5
2150,11,218,12,1,3,2,64,56,60,180,3,5
2151,5,330,5,2,3,1,80,100,420,540,4,5
2152,12,174,12,1,3,1,18,52,180,300,2,5
2153,13,266,14,1,3,2,27,42,0,300,2,5
2154,4,137,5,1,3,1,57,8,180,300,4,5
2155,9,14,9,1,3,1,60,56,60,180,3,5
2156,3,498,5,1,3,2,88,4,180,300,1,5
2157,3,80,4,1,3,1,46,9,60,180,4,5
2158,6,335,7,1,3,2,79,80,180,300,1,5
2159,7,366,7,2,3,1,32,58,420,540,4,5
2160,3,345,3,2,3,1,24,71,420,540,2,5
2161,12,388,13,1,3,1,20,100,60,180,4,5
2162,7,249,7,2,3,1,19,86,300,600,4,5
2163,9,99,9,1,3,2,77,58,180,300,3,5
2164,8,211,9,1,3,1,32,69,180,300,1,5
2165,6,540,8,1,3,1,60,57,180,300,1,5
2166,7,433,8,1,3,2,47,59,180,300,2,5
2167,7,35,7,1,3,2,100,98,60,180,1,5
2168,2,519,3,1,3,2,77,2,180,300,3,5
2169,13,408,14,1,3,1,78,71,60,180,2,5
2170,11,375,11,2,3,1,27,82,420,540,3,5
2171,9,107,9,1,3,2,16,88,180,300,4,5
2172,4,313,4,2,3,2,70,47,420,540,3,5
2173,1,46,2,1,3,2,35,12,180,300,2,5
2174,9,450,11,1,3,2,31,39,180,300,3,5
2175,10,150,11,1,3,1,30,27,60,180,2,5
2176,9,363,10,1,3,1,100,91,60,180,4,5
2177,9,303,9,2,3,1,88,29,420,540,1,5
2178,11,510,12,1,3,2,75,60,60,180,4,5
2179,10,133,11,1,3,1,87,96,180,300,1,5
2180,12,3,12,1,3,1,87,60,60,180,4,5
2181,5,262,5,2,3,1,72,40,300,420,2,5
2182,4,11,4,1,3,1,18,33,60,180,3,5
2183,9,434,10,1,3,1,67,11,60,180,1,5
2184,4,286,4,2,3,2,47,4,420,540,3,5
2185,1,418,3,1,3,2,55,55,180,300,4,5
2186,3,370,4,1,3,2,94,59,60,180,3,5
2187,14,123,14,1,3,2,84,28,180,300,2,5
2188,5,49,6,1,3,1,84,84,0,300,2,5
2189,2,477,3,1,3,1,94,13,60,180,1,5
2190,13,54,14,1,3,2,15,14,0,300,3,5
2191,11,234,12,1,3,2,94,95,0,300,3,5
2192,8,440,9,1,3,1,3,40,60,180,4,5
2193,8,55,8,1,3,2,51,52,60,180,4,5
2194,5,559,7,2,3,1,99,0,420,540,2,5
2195,14,152,15,1,3,2,89,75,180,300,1,5
2196,7,344,7,2,3,2,74,17,420,540,1,5
2197,10,70,10,1,3,2,99,92,180,300,4,5
2198,7,24,8,1,3,2,50,75,60,180,2,5
2199,6,389,7,1,3,1,12,9,180,300,1,5
2200,10,330,10,2,3,2,0,67,420,540,4,5
2201,12,257,12,2,3,2,67,13,300,420,2,5
2202,9,54,10,1,3,2,45,76,60,180,2,5
2203,1,457,3,1,3,2,42,47,180,300,4,5
2204,7,534,8,1,3,1,8,1,180,300,2,5
2205,8,256,8,2,3,2,31,85,300,420,4,5
2206,5,198,5,2,3,2,55,74,420,540,2,5
2207,9,143,9,1,3,1,84,9,180,300,1,5
2208,1,61,1,1,3,1,24,62,180,300,4,5
2209,3,443,5,1,3,2,22,37,60,180,4,5
2210,11,597,12,1,3,2,76,97,60,180,2,5
2211,9,420,10,1,3,1,17,19,0,300,2,5
2212,6,473,7,1,3,2,51,64,60,180,2,5
2213,13,61,14,1,3,1,16,18,0,300,3,5
2214,1,21,1,1,3,1,87,71,60,180,2,5
2215,11,62,11,1,3,2,20,67,180,300,3,5
2216,1,16,1,1,3,1,85,91,60,180,4,5
2217,2,476,3,1,3,1,14,72,180,300,1,5
2218,2,325,3,1,3,1,8,62,60,180,3,5
2219,6,296,7,1,3,2,75,84,60,180,3,5
2220,13,26,13,1,3,2,32,74,60,180,3,5
2221,8,594,9,1,3,2,6,87,0,300,4,5
2222,4,576,5,1,3,1,63,42,180,300,4,5
2223,13,346,13,2,3,1,54,96,420,540,1,5
2224,12,297,12,2,3,1,54,42,420,540,2,5
2225,3,49,3,1,3,1,98,89,60,180,2,5
2226,8,386,8,2,3,2,9,13,420,540,2,5
2227,9,123,11,1,3,1,74,76,0,300,3,5
2228,10,144,11,1,3,2,34,3,0,300,4,5
2229,5,440,6,2,3,2,56,60,0,300,3,5
2230,1,535,2,1,3,1,84,47,0,300,4,5
2231,11,133,11,1,3,2,45,80,180,300,1,5
2232,7,478,9,2,3,2,17,80,60,180,4,5
2233,9,127,9,1,3,1,34,77,180,300,4,5
2234,4,503,5,1,3,1,74,18,0,300,3,5
2235,1,544,2,1,3,2,94,89,60,180,1,5
2236,8,152,9,1,3,1,25,37,60,180,1,5
2237,13,136,13,1,3,2,10,46,180,300,1,5
2238,4,298,4,2,3,1,57,25,420,540,2,5
2239,8,305,8,2,3,1,42,31,420,540,4,5
2240,1,371,3,1,3,2,74,4,180,300,3,5
2241,10,262,10,2,3,2,63,23,300,600,1,5
2242,10,92,10,1,3,2,67,34,180,300,2,5
2243,5,275,6,1,3,2,84,31,180,300,2,5
2244,8,540,9,1,3,2,70,21,180,300,2,5
2245,5,472,7,1,3,2,76,33,60,180,4,5
2246,3,445,5,1,3,1,50,33,60,180,3,5
2247,9,558,11,1,3,2,73,100,180,300,4,5
2248,12,234,13,1,3,1,40,58,60,180,2,5
2249,7,541,9,1,3,2,60,9,180,300,2,5
2250,6,471,7,1,3,2,26,40,60,180,3,5
2251,9,26,9,1,3,2,89,36,60,180,4,5
2252,8,286,9,1,3,2,80,64,180,300,2,5
2253,6,272,6,2,3,2,35,5,300,420,4,5
2254,14,395,15,1,3,1,10,58,0,300,2,5
2255,9,268,10,1,3,1,67,50,180,300,3,5
2256,6,392,7,1,3,2,40,92,0,300,2,5
2257,5,406,6,1,3,2,80,89,60,180,3,5
2258,10,522,11,1,3,1,7,47,180,300,1,5
2259,12,528,13,1,3,1,95,22,0,300,1,5
2260,2,114,2,1,3,1,97,75,180,300,2,5
2261,6,321,6,2,3,2,0,98,420,540,3,5
2262,14,396,15,1,3,1,67,31,60,180,1,5
2263,10,390,11,1,3,1,12,66,0,300,4,5
2264,6,300,6,2,3,2,8,22,300,420,3,5
2265,10,414,10,2,3,1,64,16,420,540,4,5
2266,8,529,10,1,3,2,55,89,0,300,4,5
2267,2,450,4,1,3,1,62,11,60,180,1,5
2268,14,217,14,2,3,1,37,89,420,540,2,5
2269,2,361,2,2,3,1,31,28,420,540,1,5
2270,8,51,8,1,3,2,39,41,60,180,4,5
2271,8,18,8,1,3,2,55,57,60,180,1,5
2272,2,325,2,2,3,1,42,22,420,540,2,5
2273,9,484,11,1,3,2,2,12,180,300,1,5
2274,4,242,4,2,3,1,45,95,300,600,1,5
2275,11,564,12,1,3,1,75,8,180,300,4,5
2276,11,226,12,1,3,1,28,24,60,180,4,5
2277,3,359,3,2,3,2,7,4,420,540,1,5
2278,7,52,7,1,3,2,72,96,60,180,3,5
2279,1,232,1,2,3,1,15,88,420,540,2,5
2280,13,158,14,1,3,1,68,12,60,180,1,5
2281,1,374,1,2,3,2,81,54,420,540,4,5
2282,9,146,9,1,3,1,24,79,180,300,2,5
2283,2,364,3,1,3,2,49,32,60,180,2,5
2284,2,202,2,2,3,2,96,88,300,600,4,5
2285,7,102,7,1,3,2,95,84,180,300,3,5
2286,9,403,9,2,3,1,15,0,420,540,3,5
2287,6,489,7,1,3,2,34,44,180,300,3,5
2288,9,177,9,1,3,2,4,9,180,300,3,5
2289,7,319,7,2,3,2,61,92,420,540,4,5
2290,1,259,2,1,3,2,62,41,60,180,2,5
2291,2,97,2,1,3,2,66,78,180,300,4,5
2292,4,185,5,1,3,1,61,24,60,180,2,5
2293,14,319,14,2,3,1,39,83,420,540,2,5
2294,2,119,3,1,3,2,93,65,0,300,1,5
2295,10,371,11,1,3,1,46,77,60,180,3,5
2296,9,512,11,1,3,2,33,13,180,300,1,5
2297,5,128,6,1,3,1,93,12,0,300,3,5
2298,7,557,9,1,3,1,36,60,180,300,3,5
2299,7,92,7,1,3,2,87,70,180,300,3,5
2300,2,147,2,1,3,2,74,39,180,300,2,5
2301,13,104,13,1,3,2,16,12,180,300,3,5
2302,12,260,12,2,3,1,12,98,300,420,4,5
2303,1,267,2,1,3,1,73,4,60,180,1,5
2304,6,505,7,1,3,2,71,59,180,300,1,5
2305,1,50,1,1,3,1,70,9,60,180,2,5
2306,11,323,12,1,3,2,83,88,180,300,1,5
2307,9,22,9,1,3,1,29,40,60,180,2,5
2308,11,424,12,1,3,2,59,47,180,300,4,5
2309,8,503,9,1,3,1,86,22,180,300,2,5
2310,2,262,2,2,3,2,100,69,300,420,2,5
2311,5,420,6,1,3,1,15,45,60,180,1,5
2312,1,135,1,1,3,1,40,9,180,300,3,5
2313,12,600,14,1,3,2,27,64,0,300,2,5
2314,8,360,8,2,3,1,32,66,420,540,1,5
2315,14,505,16,1,3,1,68,100,60,180,4,5
2316,2,239,2,2,3,2,28,62,300,420,2,5
2317,14,40,15,1,3,1,85,68,60,180,1,5
2318,5,155,5,1,3,2,65,18,180,300,4,5
2319,3,50,3,1,3,2,53,4,60,180,1,5
2320,12,358,13,1,3,1,63,67,0,300,3,5
2321,10,24,10,1,3,2,70,7,60,180,4,5
2322,3,93,4,1,3,1,80,52,60,180,1,5
2323,5,18,6,1,3,2,35,51,60,180,2,5
2324,11,442,13,1,3,2,88,48,180,300,3,5
2325,12,502,13,1,3,1,44,29,180,300,4,5
2326,7,336,8,1,3,2,2,64,0,300,1,5
2327,5,43,5,1,3,2,8,55,60,180,2,5
2328,4,213,4,2,3,1,97,25,420,540,3,5
2329,14,386,14,2,3,1,74,39,420,540,4,5
2330,13,320,15,1,3,1,37,93,60,180,1,5
2331,13,285,13,2,3,1,16,42,300,420,4,5
2332,11,247,11,2,3,2,95,1,300,600,3,5
2333,5,67,5,1,3,1,17,40,180,300,1,5
2334,11,441,13,1,3,2,58,9,180,300,4,5
2335,13,267,14,1,3,2,9,51,60,180,3,5
2336,7,15,7,1,3,1,35,26,60,180,2,5
2337,5,124,5,2,3,1,71,12,180,300,2,5
2338,6,312,6,2,3,2,22,82,420,540,1,5
2339,8,210,8,2,3,1,62,64,420,540,4,5
2340,5,209,6,1,3,1,29,2,60,180,1,5
2341,14,113,14,1,3,2,89,2,180,300,1,5
2342,10,160,11,1,3,2,63,40,0,300,2,5
2343,1,200,2,1,3,1,77,64,60,180,2,5
2344,11,468,13,1,3,1,50,57,60,180,3,5
2345,6,219,6,2,3,2,14,100,300,600,2,5
2346,12,178,12,1,3,2,91,0,180,300,4,5
2347,2,55,3,1,3,2,92,34,180,300,3,5
2348,11,115,11,1,3,1,19,15,180,300,3,5
2349,10,136,11,1,3,1,76,33,0,300,2,5
2350,5,433,6,1,3,1,46,13,60,180,1,5
2351,11,55,12,1,3,1,20,79,60,180,1,5
2352,3,218,3,2,3,2,57,20,300,420,4,5
2353,6,33,6,1,3,1,72,23,60,180,4,5
2354,10,527,11,1,3,1,10,17,180,300,3,5
2355,14,390,15,1,3,1,7,30,60,180,4,5
2356,12,129,13,1,3,1,65,23,180,300,1,5
2357,14,140,14,1,3,1,77,39,180,300,4,5
2358,1,118,1,1,3,1,82,2,180,300,4,5
2359,1,421,2,1,3,1,66,75,0,300,1,5
2360,8,89,8,1,3,2,93,58,180,300,1,5
2361,13,531,15,1,3,2,22,27,60,180,2,5
2362,6,501,8,1,3,1,20,6,60,180,4,5
2363,10,584,12,1,3,2,59,23,60,180,1,5
2364,1,356,1,2,3,1,80,17,420,540,2,5
2365,1,168,1,1,3,1,32,0,180,300,4,5
2366,12,299,12,2,3,2,77,87,300,600,1,5
2367,4,470,5,1,3,2,46,86,60,180,2,5
2368,6,405,6,2,3,1,65,43,420,540,3,5
2369,2,277,3,1,3,1,55,89,0,300,2,5
2370,4,386,4,2,3,2,6,73,420,540,3,5
2371,3,170,3,1,3,2,68,39,180,300,4,5
2372,6,594,8,1,3,1,31,55,180,300,2,5
2373,14,246,15,2,3,1,92,31,60,180,2,5
2374,10,519,12,1,3,1,47,83,60,180,4,5
2375,9,555,10,1,3,2,59,42,180,300,2,5
2376,5,485,7,1,3,1,39,15,0,300,3,5
2377,11,577,12,1,3,2,18,56,60,180,1,5
2378,3,307,3,2,3,2,25,34,420,540,4,5
2379,1,451,3,1,3,1,18,0,180,300,4,5
2380,12,484,13,1,3,2,12,41,0,300,1,5
2381,5,44,5,1,3,2,91,20,60,180,2,5
2382,11,369,11,2,3,2,63,28,420,540,2,5
2383,3,571,5,1,3,2,35,66,60,180,1,5
2384,5,427,6,1,3,2,99,92,0,300,1,5
2385,10,21,11,1,3,2,23,61,60,180,1,5
2386,1,217,2,1,3,1,32,27,0,300,3,5
2387,9,489,10,1,3,1,50,47,180,300,3,5
2388,1,251,2,1,3,1,73,99,0,300,4,5
2389,11,101,12,1,3,1,53,44,60,180,2,5
2390,11,112,11,1,3,1,55,72,180,300,2,5
2391,8,414,8,2,3,2,1,48,420,540,4,5
2392,11,135,12,1,3,2,7,75,0,300,3,5
2393,2,597,4,1,3,1,74,41,0,300,3,5
2394,11,49,11,1,3,2,55,86,60,180,1,5
2395,1,324,2,1,3,1,49,47,60,180,2,5
2396,7,338,7,2,3,2,36,46,420,540,2,5
2397,11,386,12,1,3,1,93,25,0,300,1,5
2398,6,536,8,1,3,1,48,2,0,300,4,5
2399,8,120,8,1,3,2,48,76,180,300,1,5
2400,13,271,13,2,3,1,21,58,420,540,2,5
2401,7,272,8,1,3,2,28,31,60,180,3,5
2402,7,443,9,1,3,2,99,53,60,180,2,5
2403,4,143,4,1,3,2,79,97,180,300,3,5
2404,6,327,7,1,3,1,9,92,60,180,2,5
2405,4,267,4,2,3,2,72,54,420,540,1,5
2406,3,570,4,1,3,1,33,90,180,300,3,5
2407,1,369,1,2,3,1,74,85,420,540,4,5
2408,7,592,9,1,3,2,89,99,180,300,4,5
2409,6,385,6,2,3,1,66,49,420,540,3,5
2410,8,136,8,1,3,1,78,60,180,300,1,5
2411,7,67,7,1,3,2,4,25,180,300,1,5
2412,14,331,14,2,3,2,58,71,420,540,3,5
2413,9,575,10,1,3,2,85,63,0,300,2,5
2414,7,69,7,1,3,2,15,13,180,300,4,5
2415,8,347,9,1,3,1,98,43,60,180,2,5
2416,1,491,3,1,3,1,62,23,0,300,1,5
2417,14,77,14,1,3,1,69,21,180,300,2,5
2418,9,199,11,1,3,2,63,88,60,180,1,5
2419,2,374,2,2,3,2,24,44,420,540,2,5
2420,13,542,15,1,3,1,33,8,60,180,4,5
2421,13,540,15,1,3,1,59,24,60,180,3,5
2422,1,546,2,1,3,1,24,14,180,300,4,5
2423,5,369,5,2,3,1,1,57,420,540,3,5
2424,8,546,10,1,3,1,54,92,60,180,4,5
2425,9,481,10,1,3,2,94,29,0,300,1,5
2426,13,545,14,1,3,1,56,29,0,300,2,5
2427,11,50,12,1,3,1,30,40,0,300,3,5
2428,10,186,11,1,3,1,71,28,60,180,3,5
2429,5,587,6,1,3,2,61,79,180,300,3,5
2430,4,161,4,1,3,2,3,39,180,300,4,5
2431,11,118,11,1,3,2,72,52,180,300,3,5
2432,9,86,9,1,3,2,15,36,180,300,1,5
2433,1,18,1,1,3,2,37,43,60,180,1,5
2434,4,590,5,1,3,1,12,79,60,180,3,5
2435,13,76,13,1,3,2,0,88,180,300,2,5
2436,1,114,2,1,3,1,18,81,0,300,3,5
2437,9,216,10,1,3,1,73,88,0,300,1,5
2438,10,62,10,1,3,2,72,43,180,300,3,5
2439,8,139,8,1,3,2,4,16,180,300,1,5
2440,11,429,13,1,3,1,15,38,0,300,2,5
2441,8,359,8,2,3,2,48,46,420,540,3,5
2442,6,211,6,2,3,1,7,28,300,600,3,5
2443,1,595,2,1,3,2,100,6,0,300,4,5
2444,5,434,7,1,3,1,21,60,60,180,1,5
2445,11,132,11,1,3,1,60,30,180,300,4,5
2446,4,105,6,1,3,2,36,12,0,300,2,5
2447,9,410,10,1,3,1,86,67,60,180,4,5
2448,9,372,10,1,3,1,37,88,180,300,3,5
2449,4,406,5,1,3,1,36,26,0,300,2,5
2450,9,289,9,2,3,2,20,0,300,420,4,5
2451,13,442,15,1,3,1,22,12,0,300,4,5
2452,7,82,7,1,3,2,86,70,180,300,2,5
2453,2,344,3,1,3,2,51,14,180,300,3,5
2454,13,173,14,1,3,1,96,9,0,300,3,5
2455,11,370,11,2,3,1,67,33,420,540,1,5
2456,2,4,3,1,3,2,30,53,60,180,2,5
2457,11,199,11,2,3,2,83,96,300,600,2,5
2458,8,140,8,1,3,2,41,6,180,300,3,5
2459,11,131,13,1,3,1,5,8,0,300,2,5
2460,5,313,5,2,3,2,19,66,420,540,1,5
2461,12,459,14,1,3,2,46,79,0,300,3,5
2462,12,101,12,1,3,1,13,96,180,300,3,5
2463,8,416,10,1,3,2,87,31,0,300,3,5
2464,6,494,7,1,3,2,26,20,0,300,1,5
2465,3,541,4,1,3,2,69,8,60,180,2,5
2466,11,504,13,1,3,2,67,62,60,180,4,5
2467,9,55,9,1,3,1,36,100,60,180,3,5
2468,13,128,14,1,3,2,82,85,0,300,4,5
2469,11,246,11,2,3,1,54,75,300,600,1,5
2470,14,227,15,1,3,2,61,1,180,300,2,5
2471,1,57,3,1,3,1,54,29,0,300,2,5
2472,2,564,4,1,3,2,6,39,180,300,3,5
2473,13,190,14,1,3,1,9,21,0,300,1,5
2474,12,415,13,1,3,1,13,5,180,300,1,5
2475,4,257,4,2,3,2,43,15,300,600,3,5
2476,11,562,13,1,3,2,4,50,180,300,3,5
