Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1886,6,196,6,2,3,1,19,33,300,420,2,5
1887,2,440,3,1,3,1,4,27,0,300,4,5
1888,13,323,14,1,3,1,15,1,0,300,3,5
1889,6,315,7,1,3,2,32,26,180,300,1,5
1890,11,292,11,2,3,2,73,21,420,540,3,5
1891,13,384,13,2,3,1,61,21,420,540,4,5
1892,14,395,14,2,3,2,14,50,420,540,4,5
1893,10,476,12,1,3,1,12,83,60,180,2,5
1894,1,58,3,1,3,1,47,56,0,300,3,5
1895,7,306,7,2,3,2,87,20,420,540,1,5
1896,3,14,4,1,3,2,86,67,60,180,2,5
1897,13,331,13,2,3,2,100,9,420,540,2,5
1898,10,338,10,2,3,1,11,89,420,540,2,5
1899,2,248,2,2,3,1,92,66,300,420,1,5
1900,5,448,6,1,3,1,77,9,180,300,2,5
1901,2,114,2,1,3,1,57,87,180,300,4,5
1902,8,328,9,1,3,1,22,89,180,300,4,5
1903,8,483,10,1,3,1,49,39,180,300,3,5
1904,11,49,11,2,3,2,94,67,300,420,2,5
1905,3,20,3,1,3,2,48,86,60,180,1,5
1906,3,309,4,1,3,2,61,45,0,300,4,5
1907,4,118,5,1,3,2,15,73,0,300,2,5
1908,3,95,4,1,3,1,15,83,60,180,1,5
1909,6,183,7,1,3,1,56,34,60,180,3,5
1910,8,472,9,1,3,2,8,45,60,180,2,5
1911,13,5,13,1,3,2,88,72,60,180,2,5
1912,5,471,7,1,3,1,3,25,180,300,2,5
1913,8,379,10,1,3,1,77,54,180,300,4,5
1914,5,563,7,1,3,1,5,61,0,300,1,5
1915,5,172,5,1,3,1,60,51,180,300,2,5
1916,4,589,5,1,3,1,84,27,60,180,2,5
1917,5,125,7,1,3,1,10,57,180,300,4,5
1918,11,418,11,2,3,2,60,13,420,540,3,5
1919,12,569,13,1,3,1,32,35,180,300,4,5
1920,11,260,12,1,3,1,13,74,60,180,2,5
1921,3,508,4,1,3,1,5,47,180,300,4,5
1922,14,277,14,2,3,2,85,50,420,540,2,5
1923,11,448,13,2,3,1,28,6,300,420,1,5
1924,8,149,8,1,3,1,55,65,180,300,4,5
1925,6,548,7,1,3,2,88,26,0,300,4,5
1926,5,167,5,1,3,1,42,90,180,300,3,5
1927,9,380,10,1,3,2,26,21,0,300,1,5
1928,10,356,10,2,3,2,43,76,420,540,2,5
1929,12,157,13,1,3,2,43,0,60,180,2,5
1930,2,207,2,2,3,1,73,64,420,540,4,5
1931,7,81,7,1,3,2,80,52,180,300,1,5
1932,8,123,8,1,3,2,89,18,180,300,2,5
1933,10,149,10,1,3,2,26,48,180,300,1,5
1934,4,48,4,1,3,1,83,86,60,180,4,5
1935,1,380,1,2,3,2,79,92,420,540,3,5
1936,1,78,1,1,3,1,0,45,180,300,2,5
1937,1,487,3,1,3,1,32,26,60,180,3,5
1938,12,599,14,2,3,1,43,88,0,300,4,5
1939,14,232,14,2,3,1,50,33,420,540,4,5
1940,9,1,9,1,3,2,53,47,60,180,1,5
1941,6,111,7,1,3,2,6,4,180,300,1,5
1942,4,3,4,1,3,2,77,32,60,180,4,5
1943,1,16,2,1,3,2,48,50,60,180,1,5
1944,9,115,9,1,3,1,36,58,180,300,4,5
1945,14,159,14,1,3,1,20,18,180,300,3,5
1946,2,120,3,1,3,1,29,70,60,180,2,5
1947,6,379,6,2,3,2,76,13,420,540,3,5
1948,13,478,15,1,3,2,23,9,0,300,1,5
1949,1,369,2,1,3,2,34,44,180,300,4,5
1950,6,99,7,1,3,1,71,100,60,180,3,5
1951,13,74,13,1,3,1,8,68,180,300,4,5
1952,12,189,12,2,3,2,28,49,420,540,1,5
1953,13,331,13,2,3,2,39,8,420,540,4,5
1954,13,503,15,1,3,1,30,3,180,300,1,5
1955,6,488,8,1,3,2,30,34,180,300,2,5
1956,13,409,14,1,3,1,2,64,60,180,2,5
1957,7,85,9,1,3,2,66,86,0,300,1,5
1958,3,368,3,2,3,2,90,26,420,540,1,5
1959,3,29,3,1,3,1,3,41,60,180,2,5
1960,10,179,10,1,3,2,56,86,180,300,4,5
1961,8,416,8,2,3,1,54,69,420,540,2,5
1962,6,505,8,1,3,1,25,41,60,180,3,5
1963,7,347,7,2,3,2,85,90,420,540,1,5
1964,14,110,14,1,3,2,45,12,180,300,4,5
1965,8,408,8,2,3,1,85,81,420,540,1,5
1966,6,418,6,2,3,1,15,38,420,540,4,5
1967,3,503,5,1,3,1,93,96,0,300,4,5
1968,6,178,6,1,3,1,91,68,180,300,1,5
1969,14,559,16,1,3,1,25,58,60,180,3,5
1970,2,522,4,1,3,2,44,36,180,300,4,5
1971,14,204,14,2,3,2,88,51,420,540,4,5
1972,9,428,10,1,3,2,71,83,0,300,1,5
1973,2,302,3,1,3,1,100,45,0,300,2,5
1974,7,410,7,2,3,2,3,25,420,540,2,5
1975,8,514,10,2,3,2,84,48,300,420,4,5
1976,2,504,4,1,3,2,94,15,180,300,2,5
1977,6,252,6,2,3,1,98,40,300,600,1,5
1978,14,100,14,1,3,2,38,23,180,300,4,5
1979,13,596,14,1,3,2,64,85,0,300,1,5
1980,6,191,6,2,3,1,76,15,300,420,2,5
1981,7,205,7,2,3,2,26,14,300,600,3,5
1982,2,4,2,1,3,2,7,45,60,180,3,5
1983,4,284,5,1,3,2,35,29,0,300,1,5
1984,4,314,5,1,3,2,73,1,0,300,1,5
1985,12,25,12,1,3,1,84,74,60,180,1,5
1986,3,553,4,1,3,1,22,29,60,180,4,5
1987,1,330,1,2,3,1,49,99,420,540,2,5
1988,2,290,3,1,3,2,81,2,60,180,4,5
1989,2,56,2,1,3,2,86,24,60,180,4,5
1990,3,5,3,1,3,1,34,98,60,180,4,5
1991,13,65,14,1,3,1,61,33,0,300,1,5
1992,2,456,3,1,3,2,52,68,0,300,4,5
1993,4,573,5,1,3,1,35,64,180,300,2,5
1994,8,430,10,1,3,2,21,62,0,300,3,5
1995,2,514,4,1,3,1,32,53,180,300,1,5
1996,8,310,9,1,3,2,89,91,60,180,4,5
1997,14,76,15,1,3,2,34,47,0,300,2,5
1998,5,398,6,1,3,1,71,48,0,300,1,5
1999,12,565,13,1,3,1,9,13,180,300,1,5
2000,5,225,5,2,3,1,79,24,420,540,3,5
2001,8,351,8,2,3,1,22,58,420,540,1,5
2002,7,28,7,1,3,2,39,38,60,180,3,5
2003,13,60,14,1,3,1,81,59,0,300,2,5
2004,6,3,6,1,3,2,86,89,60,180,4,5
2005,13,276,13,2,3,2,71,62,420,540,2,5
2006,3,237,5,1,3,2,52,98,180,300,3,5
2007,5,415,5,2,3,2,25,65,420,540,1,5
2008,3,130,3,1,3,2,62,4,180,300,3,5
2009,8,173,8,1,3,1,29,91,180,300,2,5
2010,12,592,14,1,3,2,50,54,180,300,3,5
2011,5,239,6,1,3,1,9,66,0,300,4,5
2012,10,148,10,1,3,1,26,6,180,300,4,5
2013,10,135,11,1,3,2,26,19,0,300,3,5
2014,8,522,9,1,3,2,47,36,0,300,3,5
2015,4,346,4,2,3,1,75,49,420,540,3,5
2016,14,164,14,1,3,1,47,12,180,300,2,5
2017,6,286,6,2,3,1,83,21,420,540,2,5
2018,13,158,13,1,3,2,57,15,180,300,4,5
2019,11,596,13,1,3,1,99,64,60,180,3,5
2020,9,231,9,2,3,1,92,32,300,420,2,5
2021,11,28,11,1,3,1,26,25,60,180,3,5
2022,9,104,9,1,3,2,60,81,180,300,3,5
2023,7,372,8,1,3,1,48,35,180,300,3,5
2024,13,363,13,2,3,2,78,6,420,540,3,5
2025,2,19,2,1,3,2,70,53,60,180,4,5
2026,5,108,5,1,3,1,61,79,180,300,2,5
2027,6,352,8,1,3,1,35,87,60,180,3,5
2028,1,465,2,1,3,2,58,25,180,300,4,5
2029,3,439,5,1,3,1,37,54,60,180,2,5
2030,1,217,3,1,3,1,80,86,60,180,1,5
2031,13,8,13,1,3,1,60,26,60,180,3,5
2032,6,305,7,1,3,1,73,4,60,180,2,5
2033,7,383,8,1,3,1,20,8,0,300,1,5
2034,8,46,9,1,3,1,2,11,60,180,3,5
2035,11,436,12,1,3,2,43,57,60,180,3,5
2036,3,53,3,1,3,1,70,12,60,180,2,5
2037,10,98,10,1,3,1,49,93,180,300,1,5
2038,13,3,13,1,3,2,8,73,60,180,1,5
2039,9,154,10,1,3,1,2,90,0,300,2,5
2040,12,430,13,1,3,2,29,98,60,180,2,5
2041,5,365,6,1,3,2,84,48,0,300,2,5
2042,5,580,7,1,3,2,16,73,0,300,3,5
2043,3,107,4,1,3,1,75,29,0,300,1,5
2044,5,324,5,2,3,2,4,40,420,540,4,5
2045,10,303,10,2,3,2,44,77,420,540,2,5
2046,14,264,15,1,3,2,80,3,0,300,1,5
2047,3,383,3,2,3,1,0,99,420,540,3,5
2048,1,153,1,1,3,1,97,56,180,300,2,5
2049,10,242,11,1,3,1,85,16,0,300,2,5
2050,7,462,8,1,3,1,2,59,0,300,4,5
2051,13,554,15,1,3,1,5,89,0,300,2,5
2052,3,83,3,1,3,2,89,53,180,300,3,5
2053,14,421,15,1,3,1,55,76,0,300,4,5
2054,3,288,3,2,3,2,31,59,420,540,2,5
2055,9,429,10,1,3,2,45,29,0,300,1,5
2056,13,216,14,1,3,1,94,39,60,180,2,5
2057,2,205,4,1,3,1,14,27,0,300,4,5
2058,14,493,15,1,3,2,15,21,0,300,4,5
2059,11,362,11,2,3,2,13,6,420,540,4,5
2060,7,183,7,2,3,2,27,20,300,420,2,5
2061,9,467,11,1,3,1,71,17,180,300,1,5
2062,5,580,7,1,3,1,64,97,180,300,3,5
2063,14,286,15,1,3,1,85,37,0,300,4,5
2064,11,376,11,2,3,1,90,71,420,540,1,5
2065,11,346,11,2,3,2,83,65,420,540,4,5
2066,14,359,15,1,3,1,67,7,180,300,1,5
2067,5,325,5,2,3,1,77,39,420,540,2,5
2068,8,54,8,1,3,2,13,56,60,180,4,5
2069,11,226,11,2,3,2,44,17,300,420,4,5
2070,1,509,3,1,3,1,21,50,180,300,1,5
2071,10,52,10,1,3,1,52,79,60,180,2,5
2072,3,436,4,1,3,2,58,100,180,300,1,5
2073,10,69,11,1,3,2,95,42,60,180,1,5
2074,11,48,11,1,3,1,42,0,60,180,3,5
2075,4,541,6,1,3,1,62,49,0,300,3,5
2076,2,303,2,2,3,2,10,58,420,540,3,5
2077,12,92,12,1,3,2,91,48,180,300,1,5
2078,3,216,4,1,3,1,68,86,0,300,4,5
2079,1,342,2,1,3,1,37,0,180,300,2,5
2080,2,443,4,1,3,2,77,58,60,180,1,5
2081,9,495,11,1,3,1,69,17,60,180,3,5
2082,9,375,9,2,3,1,42,21,420,540,1,5
2083,8,320,9,1,3,1,11,60,180,300,2,5
2084,4,486,5,1,3,1,23,55,180,300,3,5
2085,4,315,4,2,3,2,1,81,420,540,4,5
2086,13,219,14,1,3,2,18,84,60,180,1,5
2087,14,17,14,1,3,2,14,12,60,180,2,5
2088,12,442,14,1,3,1,0,59,0,300,2,5
2089,2,120,3,1,3,2,1,46,0,300,1,5
2090,7,228,7,2,3,2,98,8,300,600,2,5
2091,12,400,12,2,3,2,62,18,420,540,2,5
2092,9,193,9,2,3,1,10,64,300,420,1,5
2093,7,41,8,1,3,2,15,28,60,180,2,5
2094,8,234,8,2,3,2,65,4,420,540,2,5
2095,5,417,5,2,3,1,36,14,420,540,3,5
2096,13,451,14,1,3,2,79,40,0,300,2,5
2097,1,482,3,1,3,2,55,51,60,180,1,5
2098,2,324,3,1,3,1,70,6,60,180,3,5
2099,7,193,8,1,3,2,98,23,180,300,4,5
2100,8,532,10,1,3,2,16,70,0,300,3,5
2101,2,0,2,1,3,1,81,55,60,180,4,5
2102,12,492,13,1,3,1,30,39,0,300,1,5
2103,14,365,14,2,3,2,10,52,420,540,1,5
2104,7,355,7,2,3,1,5,27,420,540,4,5
2105,2,301,3,1,3,1,89,90,0,300,4,5
2106,5,548,6,1,3,1,98,9,180,300,2,5
2107,5,555,6,1,3,1,37,99,60,180,4,5
2108,3,544,4,1,3,1,28,66,60,180,2,5
2109,1,186,2,1,3,1,69,57,180,300,2,5
2110,1,269,2,1,3,1,4,4,0,300,4,5
2111,12,321,12,2,3,1,40,40,420,540,4,5
2112,13,600,14,1,3,1,31,29,0,300,3,5
2113,9,138,10,1,3,1,60,10,0,300,1,5
2114,14,593,16,1,3,1,31,58,60,180,1,5
2115,11,210,11,2,3,2,35,88,420,540,1,5
2116,9,199,9,2,3,2,70,5,300,600,2,5
2117,5,86,6,1,3,1,92,89,180,300,1,5
2118,5,241,6,1,3,2,51,61,60,180,3,5
2119,2,435,4,1,3,2,83,19,0,300,2,5
2120,2,461,4,1,3,1,4,6,0,300,1,5
2121,11,230,12,1,3,2,87,11,60,180,3,5
2122,9,216,9,2,3,2,69,87,300,420,2,5
2123,14,522,15,1,3,1,8,37,0,300,2,5
2124,4,593,6,1,3,1,79,71,60,180,4,5
2125,5,311,5,2,3,2,25,80,420,540,4,5
2126,7,294,7,2,3,2,88,8,300,420,3,5
2127,11,48,11,1,3,1,24,21,60,180,3,5
2128,4,452,6,1,3,2,93,51,180,300,2,5
2129,10,277,10,2,3,2,88,96,420,540,3,5
2130,8,296,9,1,3,2,36,86,0,300,4,5
2131,3,385,4,1,3,2,64,95,60,180,3,5
2132,3,537,5,1,3,2,10,10,60,180,3,5
2133,7,216,7,2,3,1,34,100,420,540,4,5
2134,5,368,5,2,3,2,23,14,420,540,3,5
2135,5,128,6,1,3,1,15,42,180,300,3,5
2136,9,400,9,2,3,2,94,80,420,540,3,5
2137,13,246,13,2,3,1,44,27,420,540,3,5
2138,1,532,3,1,3,1,79,15,0,300,4,5
2139,3,519,5,1,3,2,31,74,0,300,2,5
2140,13,185,14,1,3,2,36,51,180,300,2,5
2141,13,174,13,1,3,2,19,93,180,300,4,5
2142,5,548,6,1,3,2,25,90,0,300,3,5
2143,7,143,7,1,3,2,15,15,180,300,1,5
2144,1,78,1,1,3,2,31,44,180,300,2,5
2145,5,7,6,1,3,1,63,17,60,180,3,5
2146,1,385,2,1,3,1,72,53,180,300,3,5
2147,14,279,14,2,3,2,7,98,300,420,4,5
2148,8,109,9,1,3,2,9,51,60,180,3,5
2149,5,95,5,1,3,2,84,43,180,300,2,5
2150,9,559,10,1,3,2,78,69,180,300,1,5
2151,3,234,3,2,3,2,76,31,300,600,1,5
2152,10,252,10,2,3,1,17,56,420,540,4,5
2153,4,387,5,1,3,1,31,45,60,180,1,5
2154,11,526,12,1,3,1,71,17,180,300,3,5
2155,13,523,14,1,3,2,19,38,0,300,2,5
2156,5,468,7,1,3,1,87,52,0,300,1,5
2157,3,236,3,2,3,2,27,40,420,540,3,5
2158,4,344,6,1,3,1,36,1,180,300,4,5
2159,6,396,7,1,3,2,48,20,60,180,4,5
2160,10,55,12,1,3,2,88,95,180,300,4,5
2161,14,317,14,2,3,1,47,27,420,540,3,5
2162,12,35,12,1,3,1,41,12,60,180,2,5
2163,2,526,4,1,3,2,15,51,0,300,2,5
2164,11,532,13,1,3,1,90,14,60,180,1,5
2165,13,479,14,1,3,1,15,93,60,180,4,5
2166,7,205,7,2,3,2,55,27,420,540,4,5
2167,9,571,10,1,3,1,0,89,0,300,4,5
2168,11,425,13,1,3,1,62,40,60,180,1,5
2169,2,367,3,1,3,2,63,8,60,180,4,5
2170,9,337,9,2,3,1,88,79,420,540,1,5
2171,5,556,7,1,3,2,76,16,60,180,2,5
2172,13,194,13,2,3,2,84,46,300,600,3,5
2173,5,512,7,1,3,1,65,27,0,300,1,5
2174,12,224,14,1,3,1,92,14,0,300,1,5
2175,14,472,16,1,3,1,7,37,0,300,2,5
2176,9,574,11,1,3,1,78,43,60,180,4,5
2177,8,221,8,2,3,1,83,55,420,540,1,5
2178,2,295,2,2,3,1,38,88,420,540,3,5
2179,5,445,7,1,3,1,19,86,60,180,1,5
2180,6,125,6,1,3,2,14,56,180,300,3,5
2181,6,385,7,1,3,2,35,68,180,300,4,5
2182,1,514,3,1,3,2,2,12,180,300,3,5
2183,2,148,3,1,3,2,12,94,60,180,4,5
2184,6,187,6,2,3,2,27,92,420,540,1,5
2185,11,112,13,1,3,1,83,66,0,300,1,5
2186,11,548,13,1,3,2,20,21,60,180,2,5
2187,10,308,10,2,3,2,17,6,420,540,1,5
2188,13,8,14,1,3,2,51,98,0,300,4,5
2189,3,498,5,1,3,1,26,32,0,300,4,5
2190,8,437,10,1,3,1,21,42,180,300,2,5
2191,12,396,12,2,3,2,94,54,420,540,3,5
2192,10,356,10,2,3,2,63,27,420,540,3,5
2193,8,423,10,1,3,2,81,68,60,180,3,5
2194,13,29,14,1,3,2,98,30,0,300,4,5
2195,10,164,10,1,3,1,51,26,180,300,2,5
2196,9,507,11,1,3,2,52,53,0,300,3,5
2197,2,266,2,2,3,1,69,37,300,600,2,5
2198,14,126,14,1,3,1,93,31,180,300,1,5
2199,12,430,13,1,3,1,85,73,0,300,3,5
2200,12,66,13,1,3,1,89,20,0,300,2,5
2201,14,458,16,1,3,2,98,8,0,300,3,5
2202,4,438,5,1,3,1,51,21,60,180,3,5
2203,8,287,8,2,3,1,35,25,420,540,4,5
2204,2,253,2,2,3,2,58,77,420,540,2,5
2205,1,436,3,1,3,2,74,25,0,300,3,5
2206,7,211,8,1,3,1,3,81,180,300,1,5
2207,6,362,6,2,3,2,43,11,420,540,3,5
2208,13,495,15,2,3,2,92,5,0,300,1,5
2209,11,264,11,2,3,2,44,32,300,600,3,5
2210,4,162,4,1,3,2,68,64,180,300,3,5
2211,1,569,2,1,3,1,89,88,180,300,1,5
2212,5,366,5,2,3,2,1,63,420,540,4,5
2213,6,462,7,1,3,2,53,4,180,300,3,5
2214,2,207,2,2,3,1,66,15,420,540,3,5
2215,5,505,6,1,3,1,24,5,60,180,2,5
2216,5,204,5,2,3,1,2,40,300,600,3,5
2217,14,227,14,2,3,1,25,59,300,600,2,5
2218,5,330,5,2,3,1,41,28,420,540,4,5
2219,14,68,14,1,3,2,18,47,180,300,2,5
2220,12,235,12,2,3,1,61,22,420,540,2,5
2221,2,30,3,1,3,1,57,63,180,300,4,5
2222,10,8,11,1,3,2,21,7,60,180,4,5
2223,6,44,6,1,3,1,40,68,60,180,2,5
2224,14,514,15,1,3,2,93,69,180,300,3,5
2225,2,504,4,1,3,1,25,74,180,300,3,5
2226,14,68,14,1,3,1,85,94,180,300,3,5
2227,3,242,3,2,3,2,52,50,300,600,1,5
2228,14,234,15,2,3,1,99,61,420,540,1,5
2229,11,307,11,2,3,1,5,83,420,540,1,5
2230,6,300,7,1,3,1,74,30,60,180,1,5
2231,4,92,5,1,3,2,22,93,180,300,3,5
2232,4,516,5,1,3,1,82,21,180,300,2,5
2233,7,441,8,1,3,2,93,47,180,300,1,5
2234,2,112,3,1,3,1,67,18,60,180,4,5
2235,6,554,7,1,3,1,84,26,180,300,2,5
2236,3,438,4,1,3,1,2,19,180,300,3,5
2237,5,162,5,1,3,1,69,35,180,300,2,5
2238,9,381,10,1,3,1,31,85,60,180,3,5
2239,9,110,10,1,3,1,7,98,180,300,3,5
2240,9,216,9,2,3,2,17,98,300,600,2,5
2241,7,129,8,1,3,2,25,20,180,300,3,5
2242,1,17,2,1,3,2,72,13,180,300,2,5
2243,1,494,2,1,3,1,64,41,180,300,2,5
2244,6,119,7,1,3,2,70,16,0,300,3,5
2245,1,356,1,2,3,2,57,72,420,540,2,5
2246,12,575,14,1,3,2,84,84,0,300,1,5
2247,5,511,6,1,3,1,8,76,180,300,4,5
2248,7,2,7,1,3,2,38,100,60,180,1,5
2249,4,441,6,1,3,2,80,27,0,300,1,5
2250,5,317,6,1,3,1,36,26,60,180,1,5
2251,13,181,14,1,3,2,25,65,0,300,3,5
2252,12,85,12,1,3,1,77,34,180,300,4,5
2253,10,439,11,1,3,2,49,53,0,300,3,5
2254,8,549,10,1,3,2,56,6,0,300,1,5
2255,10,375,10,2,3,1,70,33,420,540,2,5
2256,12,216,12,2,3,2,74,23,420,540,1,5
2257,7,491,9,1,3,1,50,66,60,180,1,5
2258,7,303,7,2,3,2,53,36,420,540,4,5
2259,8,180,8,1,3,1,19,47,180,300,2,5
2260,4,527,6,1,3,1,71,53,60,180,4,5
2261,14,51,14,1,3,2,97,3,60,180,2,5
2262,12,0,13,1,3,2,51,8,180,300,3,5
2263,12,429,13,1,3,1,66,43,0,300,4,5
2264,11,541,13,1,3,2,17,32,60,180,1,5
2265,13,554,15,1,3,1,54,54,60,180,2,5
2266,10,538,12,1,3,1,10,62,60,180,1,5
2267,5,8,5,1,3,2,69,83,60,180,1,5
2268,9,581,10,1,3,2,59,62,0,300,3,5
2269,13,28,14,1,3,1,46,67,180,300,1,5
2270,5,509,7,1,3,2,19,23,180,300,1,5
2271,9,455,11,1,3,1,93,25,0,300,3,5
2272,2,210,3,1,3,2,66,11,60,180,3,5
2273,8,526,9,1,3,1,16,41,0,300,1,5
2274,5,79,5,1,3,2,73,5,180,300,4,5
2275,12,199,12,2,3,2,1,65,300,420,3,5
2276,10,10,10,1,3,2,1,4,60,180,4,5
2277,2,574,3,1,3,2,99,12,60,180,4,5
2278,2,473,3,1,3,2,85,23,180,300,3,5
2279,3,128,3,1,3,2,41,71,180,300,3,5
2280,8,172,8,1,3,1,23,91,180,300,1,5
2281,14,176,14,1,3,2,18,61,180,300,4,5
2282,2,348,2,2,3,1,66,4,420,540,3,5
2283,7,324,8,1,3,2,64,60,180,300,4,5
2284,3,2,4,1,3,1,7,9,60,180,1,5
2285,5,84,5,1,3,2,9,1,180,300,4,5
2286,14,485,15,1,3,2,50,45,0,300,1,5
2287,11,543,13,1,3,2,51,95,0,300,2,5
2288,9,580,11,1,3,1,1,16,0,300,2,5
2289,14,223,14,2,3,2,100,40,300,420,1,5
2290,3,437,4,1,3,2,50,27,60,180,2,5
2291,9,489,10,1,3,2,93,97,60,180,4,5
2292,1,143,1,1,3,1,94,94,180,300,2,5
2293,2,354,2,2,3,2,47,100,420,540,4,5
2294,6,527,7,1,3,2,33,97,180,300,2,5
2295,6,183,7,1,3,2,81,56,0,300,1,5
2296,3,514,5,1,3,1,97,26,180,300,2,5
2297,6,332,7,1,3,1,24,57,180,300,3,5
2298,7,267,7,2,3,2,23,49,420,540,4,5
2299,9,507,11,1,3,2,0,11,0,300,2,5
2300,6,321,6,2,3,2,65,39,420,540,3,5
2301,10,190,10,2,3,1,17,55,420,540,3,5
2302,8,331,9,1,3,2,59,87,0,300,2,5
2303,4,164,4,1,3,1,25,42,180,300,1,5
2304,3,85,4,1,3,1,86,3,60,180,4,5
2305,7,403,7,2,3,1,6,32,420,540,3,5
2306,12,44,12,1,3,2,12,74,60,180,2,5
2307,5,389,5,2,3,2,88,68,420,540,1,5
2308,10,117,10,1,3,1,12,67,180,300,4,5
2309,12,277,12,2,3,1,41,57,420,540,3,5
2310,2,487,3,1,3,2,18,50,180,300,4,5
2311,8,540,9,1,3,2,34,52,0,300,2,5
2312,8,281,8,2,3,1,74,5,420,540,3,5
2313,13,336,14,1,3,1,32,52,60,180,3,5
2314,9,6,9,1,3,2,4,79,60,180,2,5
2315,5,530,6,1,3,2,36,26,60,180,3,5
2316,9,206,9,2,3,1,48,7,420,540,2,5
2317,8,549,10,1,3,1,4,8,0,300,3,5
2318,4,256,4,2,3,2,10,30,420,540,3,5
2319,7,278,8,1,3,1,91,25,180,300,3,5
2320,14,106,15,1,3,2,22,90,0,300,4,5
2321,13,314,13,2,3,1,2,85,420,540,1,5
2322,14,415,15,1,3,2,14,93,0,300,4,5
2323,8,108,8,1,3,1,14,0,180,300,4,5
2324,9,8,9,1,3,1,10,38,60,180,1,5
2325,3,272,3,2,3,2,49,60,300,600,3,5
2326,14,506,15,1,3,2,47,86,0,300,3,5
2327,7,11,8,1,3,1,69,52,180,300,4,5
2328,5,403,6,1,3,1,65,79,180,300,4,5
2329,11,196,11,2,3,2,58,91,300,420,1,5
2330,6,205,8,1,3,1,12,63,0,300,4,5
2331,10,493,11,1,3,1,60,5,60,180,4,5
2332,2,363,2,2,3,1,30,47,420,540,3,5
2333,9,562,11,1,3,1,49,36,180,300,4,5
2334,6,372,7,1,3,1,8,2,180,300,1,5
2335,4,313,5,1,3,2,81,10,0,300,4,5
2336,4,108,4,1,3,2,6,34,180,300,1,5
2337,11,405,12,1,3,1,7,45,180,300,2,5
2338,13,273,14,1,3,1,63,79,180,300,3,5
2339,2,258,2,2,3,2,7,92,300,600,1,5
2340,2,595,4,1,3,1,21,37,0,300,4,5
2341,2,186,3,1,3,2,40,36,60,180,4,5
2342,8,134,8,1,3,2,50,74,180,300,4,5
2343,4,244,4,2,3,2,24,14,300,420,2,5
2344,11,191,11,2,3,2,56,64,300,420,2,5
2345,11,590,12,1,3,1,50,39,60,180,4,5
2346,7,505,9,1,3,1,70,92,60,180,4,5
2347,6,545,7,1,3,1,70,87,180,300,1,5
2348,13,442,15,1,3,1,40,35,0,300,3,5
2349,11,249,11,2,3,1,76,20,420,540,1,5
2350,10,120,11,1,3,1,51,45,0,300,4,5
2351,13,319,13,2,3,1,12,3,420,540,3,5
2352,2,379,2,2,3,1,97,68,420,540,2,5
2353,6,368,7,1,3,2,72,80,0,300,3,5
2354,10,31,11,1,3,2,12,76,60,180,4,5
2355,11,378,11,2,3,1,34,57,420,540,1,5
2356,3,142,4,1,3,2,82,94,0,300,1,5
2357,10,463,11,1,3,1,69,64,0,300,4,5
2358,3,243,3,2,3,1,76,11,300,600,1,5
2359,11,526,12,1,3,2,88,55,180,300,4,5
2360,10,287,10,2,3,2,9,89,420,540,2,5
2361,12,531,14,1,3,1,97,100,180,300,4,5
2362,7,309,7,2,3,2,47,19,420,540,1,5
2363,11,274,11,2,3,2,61,42,300,600,1,5
2364,13,509,14,1,3,1,51,10,180,300,4,5
2365,6,394,6,2,3,2,38,96,420,540,2,5
2366,5,86,5,1,3,2,74,7,180,300,1,5
2367,12,268,12,2,3,2,57,74,300,600,3,5
2368,1,6,1,1,3,2,79,87,60,180,1,5
2369,13,164,13,1,3,1,46,72,180,300,3,5
2370,13,120,14,1,3,2,65,56,0,300,1,5
2371,13,537,14,1,3,2,55,29,60,180,3,5
2372,3,442,4,1,3,1,24,16,0,300,1,5
2373,11,416,12,1,3,1,58,32,0,300,3,5
2374,3,188,4,1,3,2,6,11,60,180,2,5
2375,7,92,8,1,3,1,25,10,0,300,4,5
2376,10,316,11,1,3,1,83,93,0,300,3,5
2377,1,291,1,2,3,2,30,34,300,420,2,5
2378,6,276,7,1,3,2,63,96,60,180,4,5
2379,13,165,13,2,3,2,94,81,180,300,3,5
2380,2,144,2,1,3,1,50,32,180,300,1,5
2381,9,327,10,1,3,1,5,99,60,180,1,5
2382,4,575,5,1,3,2,13,80,180,300,4,5
2383,12,249,12,2,3,2,55,14,420,540,1,5
2384,10,595,12,1,3,1,29,33,0,300,4,5
2385,6,292,6,2,3,1,6,41,420,540,3,5
2386,3,223,3,2,3,2,100,36,420,540,1,5
2387,11,151,11,1,3,2,33,46,180,300,2,5
2388,14,217,15,1,3,2,84,82,60,180,2,5
2389,10,56,11,1,3,1,21,99,180,300,3,5
2390,8,598,10,1,3,1,65,27,60,180,2,5
2391,12,507,13,1,3,1,88,19,60,180,2,5
2392,12,228,12,2,3,1,4,94,420,540,4,5
2393,1,95,2,1,3,1,83,38,180,300,1,5
2394,10,178,10,1,3,2,59,22,180,300,3,5
2395,14,120,14,1,3,2,21,26,180,300,2,5
2396,10,235,11,1,3,2,21,70,0,300,4,5
2397,9,506,11,2,3,2,75,22,180,300,2,5
2398,7,303,7,2,3,2,39,33,420,540,3,5
2399,9,20,10,1,3,1,52,3,180,300,2,5
2400,1,350,1,2,3,2,28,2,420,540,2,5
2401,12,338,12,2,3,2,9,88,420,540,4,5
