Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1935,1,128,1,1,3,1,16,16,180,300,3,5
1936,2,362,3,1,3,2,60,44,60,180,4,5
1937,8,340,9,1,3,2,34,77,60,180,4,5
1938,12,280,12,2,3,1,84,97,300,420,4,5
1939,9,347,10,1,3,1,29,100,0,300,2,5
1940,1,335,2,1,3,2,57,32,0,300,1,5
1941,1,52,1,1,3,2,0,52,60,180,2,5
1942,10,157,10,1,3,2,8,16,180,300,3,5
1943,10,151,10,1,3,2,6,60,180,300,2,5
1944,11,172,12,1,3,1,66,61,180,300,1,5
1945,4,490,5,1,3,2,20,57,0,300,1,5
1946,14,271,14,2,3,2,62,9,300,600,2,5
1947,10,548,12,1,3,1,6,33,0,300,4,5
1948,8,7,9,1,3,2,5,69,0,300,3,5
1949,3,526,5,1,3,1,37,90,180,300,2,5
1950,8,243,8,2,3,1,42,34,420,540,1,5
1951,5,245,5,2,3,2,100,54,300,600,1,5
1952,10,530,12,1,3,1,1,19,0,300,1,5
1953,13,461,15,1,3,2,71,9,0,300,2,5
1954,5,302,5,2,3,1,79,47,420,540,4,5
1955,13,485,15,1,3,2,98,71,0,300,4,5
1956,13,215,13,2,3,2,69,24,420,540,3,5
1957,8,328,9,1,3,2,44,15,60,180,4,5
1958,2,75,2,1,3,2,17,75,180,300,2,5
1959,3,32,3,1,3,1,46,93,60,180,1,5
1960,3,536,5,1,3,1,66,32,0,300,1,5
1961,1,336,1,2,3,2,2,95,420,540,2,5
1962,6,326,6,2,3,2,76,84,420,540,2,5
1963,10,417,11,1,3,2,68,55,60,180,4,5
1964,5,27,6,1,3,2,63,18,60,180,4,5
1965,2,117,3,1,3,2,97,67,180,300,3,5
1966,1,260,2,1,3,1,66,3,0,300,2,5
1967,5,169,5,1,3,1,54,79,180,300,2,5
1968,13,554,15,1,3,2,26,81,180,300,2,5
1969,11,73,11,1,3,2,83,56,180,300,2,5
1970,13,579,14,1,3,2,46,99,180,300,2,5
1971,11,26,12,1,3,1,99,100,0,300,3,5
1972,7,492,8,1,3,2,46,75,60,180,4,5
1973,8,188,9,1,3,1,2,91,180,300,4,5
1974,7,555,9,1,3,1,75,71,60,180,2,5
1975,2,191,3,1,3,2,93,92,60,180,1,5
1976,4,422,5,1,3,1,81,95,0,300,4,5
1977,9,45,10,1,3,1,16,1,0,300,4,5
1978,10,541,12,1,3,2,21,27,180,300,3,5
1979,5,518,7,1,3,2,71,62,180,300,4,5
1980,13,43,13,1,3,2,99,95,60,180,1,5
1981,3,228,3,2,3,2,74,47,300,600,3,5
1982,4,187,5,1,3,1,21,98,180,300,1,5
1983,3,382,4,1,3,1,33,34,180,300,4,5
1984,14,102,15,1,3,1,46,67,180,300,2,5
1985,10,167,10,1,3,1,27,61,180,300,3,5
1986,10,175,10,1,3,1,5,100,180,300,1,5
1987,2,81,2,1,3,1,12,2,180,300,4,5
1988,13,316,13,2,3,2,66,91,420,540,1,5
1989,13,523,15,1,3,2,9,98,60,180,4,5
1990,12,482,14,1,3,1,34,26,180,300,2,5
1991,14,252,14,2,3,1,100,67,300,600,2,5
1992,1,196,1,2,3,1,55,35,300,420,2,5
1993,4,450,5,1,3,2,1,77,60,180,4,5
1994,8,323,8,2,3,2,71,52,420,540,1,5
1995,9,543,11,1,3,1,68,37,0,300,4,5
1996,8,561,10,1,3,1,5,38,180,300,2,5
1997,13,19,14,1,3,2,39,24,60,180,1,5
1998,11,196,12,1,3,1,35,93,180,300,2,5
1999,14,363,15,1,3,1,6,13,180,300,2,5
2000,3,93,3,1,3,2,78,47,180,300,3,5
2001,1,251,3,1,3,1,99,68,0,300,2,5
2002,7,204,8,1,3,2,3,35,60,180,4,5
2003,9,220,9,2,3,2,93,18,300,600,2,5
2004,4,420,5,1,3,1,22,74,0,300,2,5
2005,1,86,1,1,3,1,42,47,180,300,3,5
2006,2,445,3,1,3,1,19,37,0,300,3,5
2007,3,44,3,1,3,2,62,13,60,180,2,5
2008,10,541,11,1,3,2,84,90,60,180,4,5
2009,9,218,9,2,3,2,11,56,420,540,2,5
2010,5,283,6,1,3,2,46,75,0,300,2,5
2011,11,415,11,2,3,1,84,91,420,540,1,5
2012,11,565,13,1,3,1,9,5,0,300,1,5
2013,8,32,8,1,3,1,41,4,60,180,2,5
2014,8,113,8,1,3,1,39,52,180,300,3,5
2015,14,420,15,1,3,2,85,70,0,300,3,5
2016,1,102,1,1,3,1,55,25,180,300,4,5
2017,1,96,2,1,3,2,25,86,60,180,3,5
2018,8,469,9,1,3,2,0,8,180,300,1,5
2019,6,383,7,1,3,1,9,89,0,300,2,5
2020,12,551,13,1,3,1,97,9,180,300,2,5
2021,1,53,1,1,3,1,83,50,60,180,3,5
2022,4,122,4,1,3,1,23,48,180,300,1,5
2023,8,492,10,1,3,2,83,24,180,300,3,5
2024,5,513,6,1,3,2,95,45,0,300,4,5
2025,10,512,11,1,3,1,48,51,0,300,4,5
2026,14,484,15,2,3,2,17,44,300,420,1,5
2027,10,41,11,1,3,2,81,89,60,180,4,5
2028,14,195,15,1,3,2,98,76,60,180,4,5
2029,12,467,14,1,3,1,37,34,60,180,4,5
2030,13,329,13,2,3,1,57,27,420,540,2,5
2031,11,46,13,1,3,1,76,42,0,300,3,5
2032,14,279,14,2,3,1,56,64,300,420,4,5
2033,11,361,12,1,3,2,67,93,60,180,4,5
2034,13,269,13,2,3,2,94,72,300,420,1,5
2035,7,422,8,1,3,1,100,87,0,300,1,5
2036,10,108,10,1,3,1,9,57,180,300,2,5
2037,5,86,5,1,3,2,41,41,180,300,1,5
2038,14,459,15,1,3,1,7,29,0,300,4,5
2039,10,544,12,1,3,2,4,24,180,300,3,5
2040,14,298,15,1,3,1,86,3,180,300,1,5
2041,7,83,7,1,3,2,50,2,180,300,1,5
2042,4,569,6,1,3,1,62,24,180,300,3,5
2043,9,409,10,1,3,1,29,10,0,300,3,5
2044,9,555,10,1,3,1,34,50,0,300,4,5
2045,8,389,8,2,3,1,13,1,420,540,4,5
2046,12,297,13,1,3,1,4,77,60,180,4,5
2047,10,248,11,1,3,2,0,62,60,180,3,5
2048,2,60,2,1,3,2,68,88,180,300,4,5
2049,13,410,13,2,3,2,95,5,420,540,1,5
2050,2,550,4,1,3,2,86,99,180,300,4,5
2051,13,461,14,1,3,2,36,58,180,300,2,5
2052,14,517,16,1,3,2,60,43,0,300,1,5
2053,3,316,4,1,3,1,24,53,0,300,3,5
2054,6,368,6,2,3,1,21,88,420,540,1,5
2055,14,395,16,1,3,2,60,75,0,300,3,5
2056,6,156,7,1,3,2,84,31,0,300,3,5
2057,6,313,6,2,3,2,29,50,420,540,3,5
2058,3,524,4,1,3,1,60,42,0,300,2,5
2059,2,436,3,1,3,2,5,75,0,300,1,5
2060,4,331,5,1,3,2,16,31,60,180,3,5
2061,3,155,3,1,3,2,35,74,180,300,3,5
2062,7,279,7,2,3,2,51,45,420,540,2,5
2063,9,584,10,2,3,2,10,98,300,420,2,5
2064,1,11,1,1,3,1,15,13,60,180,4,5
2065,12,551,14,1,3,2,57,55,0,300,2,5
2066,13,398,13,2,3,1,71,98,420,540,1,5
2067,2,128,2,1,3,2,22,83,180,300,3,5
2068,2,7,2,1,3,2,23,85,60,180,4,5
2069,5,362,5,2,3,2,83,10,420,540,3,5
2070,9,444,10,1,3,2,43,42,180,300,1,5
2071,7,43,8,1,3,2,54,97,180,300,2,5
2072,4,287,5,1,3,2,59,8,60,180,1,5
2073,2,510,3,1,3,2,9,84,60,180,1,5
2074,4,239,4,2,3,1,45,18,300,600,4,5
2075,9,150,10,1,3,2,22,39,0,300,2,5
2076,7,581,9,1,3,1,40,18,60,180,4,5
2077,4,176,4,1,3,1,28,99,180,300,2,5
2078,3,195,3,2,3,2,79,72,420,540,1,5
2079,12,334,13,1,3,2,9,91,180,300,1,5
2080,10,502,12,1,3,1,0,96,60,180,3,5
2081,12,378,13,1,3,1,96,70,60,180,2,5
2082,3,389,3,2,3,2,59,59,420,540,2,5
2083,4,549,6,1,3,1,66,11,180,300,1,5
2084,11,236,11,2,3,2,39,31,300,600,4,5
2085,4,164,5,1,3,1,40,62,0,300,4,5
2086,5,223,7,1,3,2,99,20,60,180,2,5
2087,12,85,13,1,3,2,37,4,180,300,2,5
2088,8,523,10,1,3,2,4,10,0,300,2,5
2089,12,494,13,1,3,1,65,23,60,180,1,5
2090,8,158,8,1,3,1,21,25,180,300,3,5
2091,7,154,8,1,3,2,50,30,0,300,4,5
2092,9,262,9,2,3,2,70,66,420,540,3,5
2093,7,249,7,2,3,2,93,55,300,420,2,5
2094,14,346,15,1,3,2,21,96,60,180,2,5
2095,7,18,7,1,3,2,30,18,60,180,1,5
2096,1,32,1,1,3,1,24,81,60,180,4,5
2097,13,407,13,2,3,2,45,74,420,540,1,5
2098,9,266,9,2,3,2,54,57,300,420,3,5
2099,7,380,7,2,3,1,7,13,420,540,2,5
2100,1,87,1,1,3,1,72,51,180,300,4,5
2101,6,351,7,1,3,2,38,37,180,300,3,5
2102,8,2,9,1,3,1,88,34,180,300,3,5
2103,6,153,6,1,3,1,3,15,180,300,1,5
2104,1,438,2,1,3,1,29,49,0,300,2,5
2105,14,238,14,2,3,2,31,26,420,540,4,5
2106,12,114,13,1,3,1,69,12,180,300,3,5
2107,11,324,12,1,3,1,87,91,180,300,3,5
2108,2,330,3,1,3,1,38,52,180,300,2,5
2109,3,3,3,1,3,1,29,72,60,180,1,5
2110,8,19,8,1,3,1,50,98,60,180,1,5
2111,8,172,8,1,3,1,9,58,180,300,2,5
2112,11,232,11,2,3,2,58,6,300,420,3,5
2113,4,462,5,1,3,1,98,67,180,300,2,5
2114,4,562,6,1,3,1,25,32,180,300,2,5
2115,7,504,9,1,3,1,40,98,180,300,3,5
2116,8,539,9,1,3,1,18,65,60,180,4,5
2117,11,319,11,2,3,2,12,61,420,540,1,5
2118,12,568,14,1,3,2,71,13,0,300,3,5
2119,8,532,10,1,3,2,72,86,60,180,2,5
2120,2,261,3,1,3,2,45,30,60,180,4,5
2121,1,348,2,1,3,2,45,45,0,300,4,5
2122,4,210,4,2,3,1,76,46,420,540,3,5
2123,11,576,13,1,3,2,16,13,180,300,3,5
2124,10,497,11,1,3,1,84,83,60,180,1,5
2125,5,326,7,1,3,2,68,17,0,300,2,5
2126,13,118,14,1,3,2,61,66,60,180,1,5
2127,12,274,12,2,3,2,61,1,420,540,4,5
2128,5,470,7,1,3,1,100,9,60,180,1,5
2129,13,458,15,1,3,1,100,84,0,300,2,5
2130,1,318,2,1,3,1,98,88,180,300,3,5
2131,14,378,15,2,3,1,0,12,0,300,3,5
2132,11,456,13,2,3,1,51,53,180,300,2,5
2133,13,108,13,1,3,1,87,11,180,300,1,5
2134,12,570,13,1,3,1,38,95,0,300,4,5
2135,11,513,13,1,3,2,56,53,180,300,4,5
2136,8,394,9,1,3,1,38,87,0,300,2,5
2137,2,177,2,1,3,1,4,36,180,300,4,5
2138,8,29,9,1,3,1,66,50,60,180,1,5
2139,11,64,11,1,3,2,8,55,180,300,1,5
2140,1,352,1,2,3,2,23,89,420,540,2,5
2141,9,57,10,1,3,1,8,1,0,300,3,5
2142,5,294,5,2,3,2,28,56,420,540,3,5
2143,5,330,6,1,3,2,43,56,60,180,3,5
2144,2,589,4,1,3,1,32,8,60,180,4,5
2145,9,83,9,1,3,1,87,2,180,300,4,5
2146,13,179,14,1,3,1,26,33,0,300,3,5
2147,3,310,3,2,3,1,73,84,420,540,4,5
2148,5,403,6,1,3,1,73,76,0,300,3,5
2149,4,337,4,2,3,1,95,92,420,540,3,5
2150,1,500,3,1,3,1,75,94,180,300,1,5
2151,2,560,3,1,3,2,74,79,60,180,2,5
2152,3,530,5,1,3,2,59,26,180,300,4,5
2153,12,526,14,1,3,1,93,42,60,180,3,5
2154,6,477,8,1,3,2,3,63,60,180,4,5
2155,8,315,8,2,3,1,61,20,420,540,3,5
2156,12,239,12,2,3,2,53,100,420,540,4,5
2157,7,584,8,1,3,2,6,47,0,300,4,5
2158,8,348,9,1,3,1,78,55,180,300,3,5
2159,7,448,9,1,3,2,82,64,60,180,3,5
2160,11,335,12,1,3,1,48,98,180,300,4,5
2161,1,469,2,1,3,2,98,68,180,300,1,5
2162,7,447,9,1,3,1,91,98,0,300,2,5
2163,9,545,10,1,3,2,6,48,180,300,2,5
2164,11,137,11,1,3,1,34,71,180,300,1,5
2165,11,323,11,2,3,1,81,46,420,540,1,5
2166,10,497,12,1,3,1,58,43,0,300,3,5
2167,1,161,1,1,3,2,26,77,180,300,2,5
2168,9,572,11,1,3,2,27,79,60,180,2,5
2169,5,100,7,1,3,1,39,96,0,300,2,5
2170,13,39,14,2,3,1,77,9,300,420,3,5
2171,5,256,6,1,3,2,4,50,0,300,1,5
2172,7,366,8,1,3,1,66,14,180,300,1,5
2173,5,64,5,1,3,1,22,8,180,300,1,5
2174,8,73,8,1,3,1,62,35,180,300,1,5
2175,13,518,15,1,3,2,55,13,60,180,3,5
2176,2,454,4,1,3,2,74,82,180,300,4,5
2177,4,97,5,1,3,1,84,40,0,300,2,5
2178,13,241,13,2,3,2,29,20,420,540,3,5
2179,4,500,6,1,3,2,37,42,180,300,3,5
2180,4,515,5,1,3,2,87,77,180,300,1,5
2181,1,503,2,1,3,2,99,20,60,180,2,5
2182,3,84,3,1,3,1,5,81,180,300,1,5
2183,9,219,9,2,3,2,95,68,300,600,4,5
2184,11,416,11,2,3,2,32,21,420,540,3,5
2185,9,269,9,2,3,2,31,4,420,540,1,5
2186,5,448,7,1,3,2,57,9,60,180,2,5
2187,1,314,2,1,3,1,74,78,180,300,3,5
2188,9,401,9,2,3,2,33,82,420,540,4,5
2189,8,66,8,1,3,2,35,44,180,300,2,5
2190,14,538,16,1,3,1,87,79,0,300,2,5
2191,14,264,15,1,3,1,64,31,60,180,1,5
2192,2,569,4,1,3,1,61,17,60,180,2,5
2193,13,455,15,1,3,2,25,86,60,180,4,5
2194,4,178,4,1,3,2,20,64,180,300,1,5
2195,6,468,7,1,3,2,95,65,0,300,1,5
2196,8,270,8,2,3,1,48,15,420,540,4,5
2197,5,575,7,1,3,1,52,45,60,180,3,5
2198,4,300,5,1,3,2,46,12,180,300,4,5
2199,6,388,6,2,3,2,61,91,420,540,4,5
2200,14,180,14,1,3,2,95,98,180,300,2,5
2201,5,586,7,1,3,2,100,78,0,300,3,5
2202,9,588,11,2,3,1,14,63,300,420,3,5
2203,11,519,12,2,3,2,17,66,420,540,2,5
2204,8,227,8,2,3,1,3,5,420,540,3,5
2205,3,304,3,2,3,2,30,11,420,540,2,5
2206,2,156,2,1,3,1,87,92,180,300,3,5
2207,7,366,7,2,3,1,4,32,420,540,3,5
2208,8,404,8,2,3,1,100,61,420,540,2,5
2209,14,439,16,1,3,1,33,31,0,300,2,5
2210,1,36,2,1,3,2,77,9,60,180,2,5
2211,5,129,5,1,3,1,28,67,180,300,4,5
2212,2,255,2,2,3,2,13,48,300,600,3,5
2213,9,547,11,1,3,2,13,90,60,180,2,5
2214,1,548,3,1,3,2,11,79,60,180,3,5
2215,4,212,4,2,3,2,26,92,420,540,3,5
2216,5,512,6,1,3,2,33,76,0,300,2,5
2217,13,160,13,1,3,2,16,97,180,300,1,5
2218,13,278,13,2,3,2,97,29,420,540,2,5
2219,10,2,10,1,3,1,83,42,60,180,2,5
2220,1,16,2,1,3,2,90,3,180,300,1,5
2221,6,479,7,1,3,1,19,70,180,300,4,5
2222,4,98,4,1,3,1,15,25,180,300,4,5
2223,13,218,13,2,3,1,21,56,300,420,3,5
2224,1,421,3,1,3,2,88,21,0,300,2,5
2225,5,136,6,1,3,1,23,58,0,300,1,5
2226,8,174,8,1,3,1,73,31,180,300,2,5
2227,8,257,9,1,3,1,34,22,180,300,2,5
2228,9,555,10,1,3,2,99,88,180,300,2,5
2229,2,567,4,1,3,2,95,30,0,300,3,5
2230,6,370,6,2,3,2,23,8,420,540,1,5
2231,10,18,10,2,3,2,82,49,60,180,4,5
2232,5,353,5,2,3,1,68,2,420,540,4,5
2233,14,119,15,1,3,1,82,50,180,300,1,5
2234,5,56,5,1,3,1,49,2,60,180,4,5
2235,14,459,15,1,3,1,64,11,60,180,4,5
2236,9,127,11,1,3,2,45,72,180,300,2,5
2237,10,450,12,1,3,1,40,97,0,300,3,5
2238,12,529,14,1,3,1,86,34,0,300,3,5
2239,12,410,12,2,3,1,12,93,420,540,3,5
2240,2,50,2,1,3,2,79,18,60,180,4,5
2241,1,553,3,1,3,1,77,85,60,180,3,5
2242,8,318,8,2,3,1,60,15,420,540,2,5
2243,6,282,6,2,3,1,11,75,300,600,1,5
2244,4,191,4,2,3,1,48,64,300,420,1,5
2245,6,170,8,1,3,1,4,44,180,300,3,5
2246,6,226,6,2,3,1,7,87,420,540,3,5
2247,6,278,7,1,3,1,79,88,180,300,3,5
2248,14,449,15,1,3,2,60,54,60,180,4,5
2249,3,344,4,1,3,1,5,86,0,300,1,5
2250,11,115,12,1,3,2,59,48,0,300,4,5
2251,13,131,13,1,3,1,90,8,180,300,2,5
2252,1,57,1,1,3,1,45,64,60,180,4,5
2253,11,348,11,2,3,1,6,12,420,540,3,5
2254,7,34,8,1,3,2,43,27,60,180,1,5
2255,8,331,8,2,3,2,5,60,420,540,2,5
2256,10,1,10,1,3,1,28,32,60,180,3,5
2257,6,330,6,2,3,1,13,5,420,540,2,5
2258,9,460,10,1,3,1,71,63,180,300,4,5
2259,9,404,9,2,3,1,46,77,420,540,4,5
2260,3,56,4,1,3,1,99,54,180,300,1,5
2261,7,598,8,1,3,1,80,69,180,300,1,5
2262,13,105,13,1,3,2,59,95,180,300,4,5
2263,13,474,15,1,3,1,81,72,60,180,2,5
2264,10,180,10,1,3,1,53,74,180,300,4,5
2265,1,477,3,1,3,1,52,5,0,300,3,5
2266,13,190,13,2,3,2,67,2,300,600,1,5
2267,7,145,8,1,3,1,49,86,60,180,2,5
2268,4,77,4,1,3,2,88,98,180,300,4,5
2269,5,505,6,1,3,2,60,3,0,300,1,5
2270,8,470,10,1,3,2,85,84,60,180,2,5
2271,4,338,4,2,3,1,94,28,420,540,2,5
2272,9,500,10,1,3,2,3,92,0,300,3,5
2273,14,30,14,1,3,2,8,0,60,180,4,5
2274,14,327,15,1,3,2,9,76,0,300,3,5
2275,8,251,8,2,3,2,68,81,420,540,3,5
2276,4,373,5,1,3,1,100,32,180,300,2,5
2277,11,103,11,1,3,2,60,17,180,300,3,5
2278,6,338,7,1,3,1,27,29,60,180,3,5
2279,5,114,5,1,3,2,98,68,180,300,3,5
2280,6,534,7,1,3,2,100,52,60,180,3,5
2281,3,284,5,1,3,1,85,61,180,300,1,5
2282,9,84,9,1,3,2,63,61,180,300,3,5
2283,6,572,8,1,3,1,32,100,60,180,3,5
2284,7,488,8,1,3,1,48,4,0,300,3,5
2285,10,395,10,2,3,1,76,19,420,540,2,5
2286,14,468,16,1,3,2,53,47,0,300,4,5
2287,4,44,4,1,3,2,65,33,60,180,1,5
2288,5,361,5,2,3,2,76,48,420,540,4,5
2289,2,405,2,2,3,1,14,3,420,540,3,5
2290,4,482,5,1,3,1,23,33,180,300,2,5
2291,14,32,15,1,3,1,47,85,180,300,1,5
2292,3,47,4,1,3,2,13,12,180,300,4,5
2293,9,369,9,2,3,1,45,1,420,540,1,5
2294,10,318,10,2,3,1,50,60,420,540,3,5
2295,2,554,4,1,3,1,73,87,60,180,2,5
2296,5,335,6,1,3,2,74,29,180,300,3,5
2297,4,289,4,2,3,2,35,93,300,600,3,5
2298,14,423,15,1,3,2,50,8,180,300,1,5
2299,1,211,2,1,3,1,87,97,0,300,4,5
2300,5,400,5,2,3,2,70,4,420,540,4,5
2301,11,249,12,1,3,1,0,11,180,300,1,5
2302,7,220,8,1,3,1,92,70,180,300,1,5
2303,2,60,3,1,3,1,68,88,0,300,2,5
2304,5,555,7,1,3,1,37,3,0,300,1,5
2305,2,320,2,2,3,1,98,44,420,540,1,5
2306,4,477,6,1,3,2,5,42,60,180,3,5
2307,1,481,2,1,3,2,75,66,0,300,2,5
2308,7,494,8,1,3,1,11,71,60,180,2,5
2309,1,158,1,1,3,2,56,15,180,300,1,5
2310,1,227,2,1,3,2,4,30,60,180,1,5
2311,1,545,3,1,3,2,37,90,60,180,2,5
2312,11,114,11,1,3,2,31,19,180,300,3,5
2313,9,474,10,1,3,1,32,5,0,300,3,5
2314,6,500,8,1,3,1,63,7,0,300,2,5
2315,8,29,9,1,3,2,47,77,60,180,4,5
2316,13,580,15,1,3,1,96,55,180,300,2,5
2317,4,411,4,2,3,2,98,33,420,540,3,5
2318,14,397,15,1,3,1,100,60,60,180,2,5
2319,13,569,15,1,3,2,84,8,60,180,2,5
2320,3,293,3,2,3,2,71,25,420,540,4,5
2321,14,4,14,1,3,2,95,29,60,180,1,5
2322,10,495,12,1,3,2,54,10,180,300,4,5
2323,3,376,3,2,3,1,85,80,420,540,2,5
2324,2,314,2,2,3,1,9,51,420,540,4,5
2325,8,45,9,1,3,2,6,43,60,180,4,5
2326,8,518,9,1,3,2,33,66,60,180,2,5
2327,7,369,7,2,3,2,30,84,420,540,3,5
2328,13,146,14,1,3,2,38,78,180,300,2,5
2329,13,243,14,1,3,1,57,23,180,300,1,5
2330,6,52,6,2,3,1,39,84,0,300,4,5
2331,2,379,3,1,3,2,71,16,180,300,4,5
2332,13,40,14,1,3,1,98,91,180,300,2,5
2333,10,460,12,2,3,1,98,2,60,180,2,5
2334,2,406,2,2,3,1,35,82,420,540,2,5
2335,5,594,7,1,3,2,53,33,60,180,1,5
2336,3,336,3,2,3,2,51,59,420,540,2,5
2337,6,393,7,1,3,1,0,36,180,300,2,5
2338,4,310,5,1,3,1,43,10,180,300,1,5
2339,12,437,13,1,3,2,67,25,0,300,4,5
2340,1,534,3,1,3,2,67,4,0,300,3,5
2341,13,101,13,2,3,1,3,69,300,420,3,5
2342,9,147,9,1,3,1,30,38,180,300,1,5
2343,9,232,9,2,3,1,17,49,420,540,2,5
2344,3,241,4,1,3,1,92,1,60,180,1,5
2345,8,578,9,1,3,2,46,89,60,180,4,5
2346,4,423,6,1,3,2,20,66,180,300,1,5
2347,1,240,1,2,3,1,43,84,300,420,2,5
2348,10,102,10,1,3,1,79,40,180,300,2,5
2349,8,443,10,1,3,1,63,95,0,300,3,5
2350,10,436,12,1,3,2,38,17,0,300,4,5
2351,11,400,11,2,3,2,54,40,420,540,3,5
2352,5,67,5,1,3,2,37,37,180,300,1,5
2353,10,266,11,1,3,1,34,68,180,300,4,5
2354,5,533,7,1,3,2,82,82,180,300,3,5
2355,4,503,5,1,3,2,69,74,0,300,4,5
2356,11,392,11,2,3,1,64,3,420,540,3,5
2357,6,167,7,1,3,2,7,51,60,180,2,5
2358,3,278,3,2,3,1,0,33,420,540,1,5
2359,12,93,13,1,3,2,56,49,180,300,2,5
2360,7,283,7,2,3,1,29,14,420,540,3,5
2361,12,339,12,2,3,2,15,31,420,540,3,5
2362,2,571,4,1,3,2,8,98,180,300,4,5
2363,8,471,9,1,3,1,49,57,60,180,1,5
2364,12,126,12,1,3,2,96,53,180,300,4,5
2365,1,282,2,1,3,2,39,6,180,300,4,5
2366,1,471,2,1,3,1,49,30,60,180,3,5
2367,7,585,9,1,3,2,18,1,180,300,1,5
2368,10,296,10,2,3,2,70,39,300,600,4,5
2369,12,218,13,1,3,1,70,96,180,300,1,5
2370,6,305,7,1,3,2,43,50,60,180,2,5
2371,4,270,4,2,3,2,15,35,300,600,4,5
2372,8,103,9,1,3,2,83,94,180,300,2,5
2373,14,444,15,1,3,2,19,23,180,300,2,5
2374,7,528,8,1,3,2,76,46,0,300,4,5
2375,9,156,10,1,3,2,59,37,0,300,2,5
2376,7,232,8,1,3,1,13,92,180,300,4,5
2377,5,410,6,1,3,2,66,47,60,180,2,5
2378,5,294,5,2,3,1,52,75,300,420,1,5
2379,14,505,15,1,3,2,27,0,60,180,4,5
2380,10,245,10,2,3,1,90,90,420,540,1,5
2381,4,582,6,1,3,2,10,40,60,180,1,5
2382,12,83,13,1,3,2,1,28,180,300,4,5
2383,13,12,13,1,3,2,2,21,60,180,3,5
2384,3,482,4,1,3,1,87,57,60,180,1,5
2385,11,427,13,1,3,1,95,53,0,300,4,5
2386,5,419,7,1,3,2,47,69,60,180,1,5
2387,8,299,8,2,3,2,38,97,420,540,3,5
2388,5,189,6,1,3,2,26,70,60,180,1,5
2389,3,104,3,1,3,1,59,75,180,300,3,5
2390,6,518,7,1,3,1,19,20,0,300,4,5
2391,5,501,6,2,3,2,79,98,300,600,1,5
2392,11,314,11,2,3,1,21,23,420,540,3,5
2393,11,301,11,2,3,2,33,69,420,540,4,5
2394,14,358,15,1,3,2,37,81,60,180,4,5
2395,12,439,13,1,3,2,5,57,0,300,1,5
2396,7,280,8,1,3,1,79,46,60,180,1,5
2397,10,47,11,1,3,2,55,30,180,300,1,5
2398,13,203,14,1,3,2,69,56,60,180,4,5
2399,11,251,11,2,3,1,36,54,300,600,2,5
2400,8,43,9,1,3,2,65,81,0,300,1,5
2401,3,440,4,1,3,1,44,27,180,300,4,5
2402,7,320,7,2,3,1,87,26,420,540,1,5
2403,14,544,15,1,3,2,60,83,180,300,4,5
2404,11,446,12,1,3,1,36,80,180,300,2,5
2405,1,426,3,1,3,1,94,40,60,180,4,5
2406,1,19,1,1,3,2,12,78,60,180,3,5
2407,8,214,9,1,3,1,22,17,60,180,2,5
2408,1,401,2,1,3,1,65,53,60,180,2,5
2409,9,372,9,2,3,1,4,64,420,540,3,5
2410,7,83,9,1,3,1,12,8,0,300,2,5
2411,8,559,9,1,3,2,95,44,180,300,2,5
2412,8,534,10,1,3,1,23,33,0,300,3,5
2413,8,489,10,1,3,2,8,7,0,300,4,5
2414,13,319,13,2,3,1,27,53,420,540,3,5
2415,13,337,13,2,3,1,63,97,420,540,2,5
2416,11,124,12,1,3,1,47,31,0,300,2,5
2417,9,402,9,2,3,1,67,59,420,540,3,5
2418,1,517,2,1,3,1,61,22,0,300,2,5
2419,6,240,7,1,3,1,0,63,180,300,1,5
2420,2,468,3,1,3,2,44,81,60,180,1,5
2421,14,179,15,1,3,1,48,82,180,300,1,5
2422,3,312,3,2,3,1,54,78,420,540,3,5
2423,13,408,13,2,3,1,16,36,420,540,1,5
2424,8,188,8,2,3,2,85,42,300,600,1,5
2425,11,337,11,2,3,1,20,76,420,540,3,5
2426,4,286,4,2,3,2,2,68,300,420,3,5
2427,6,212,7,1,3,2,82,29,180,300,1,5
2428,1,114,2,1,3,1,1,71,60,180,1,5
2429,5,247,5,2,3,2,60,97,300,600,2,5
2430,1,409,3,1,3,2,18,88,180,300,3,5
2431,4,196,4,2,3,1,35,55,420,540,2,5
2432,3,164,3,1,3,1,96,75,180,300,1,5
2433,9,108,10,1,3,2,65,47,0,300,4,5
2434,14,11,15,1,3,1,38,34,0,300,4,5
2435,11,521,13,1,3,2,23,95,0,300,1,5
2436,2,539,4,1,3,2,90,1,0,300,4,5
2437,8,205,8,2,3,2,73,38,300,600,4,5
2438,1,141,2,1,3,2,31,85,0,300,3,5
2439,10,44,11,1,3,2,37,34,180,300,3,5
2440,6,98,7,1,3,2,87,71,0,300,1,5
2441,10,322,11,1,3,1,95,62,180,300,1,5
2442,10,570,12,1,3,2,13,42,60,180,4,5
2443,6,286,6,2,3,2,43,98,300,600,4,5
2444,7,155,7,1,3,1,29,96,180,300,4,5
2445,5,365,6,1,3,2,39,33,60,180,1,5
2446,2,168,2,1,3,2,68,4,180,300,3,5
2447,9,560,11,1,3,2,51,13,60,180,4,5
2448,3,388,3,2,3,2,85,98,420,540,2,5
2449,8,337,8,2,3,2,70,96,420,540,4,5
2450,2,344,3,1,3,2,43,96,0,300,1,5
