Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2048,4,8,4,1,3,2,34,24,60,180,2,5
2049,12,129,13,1,3,1,39,63,180,300,2,5
2050,4,359,4,2,3,2,68,95,420,540,3,5
2051,1,572,2,1,3,2,76,71,60,180,4,5
2052,1,519,2,1,3,1,70,89,60,180,3,5
2053,14,268,15,1,3,1,55,43,180,300,2,5
2054,8,284,8,2,3,1,6,40,300,420,4,5
2055,4,239,4,2,3,2,77,2,300,420,4,5
2056,7,219,8,1,3,1,55,39,180,300,4,5
2057,12,68,12,1,3,2,74,11,180,300,3,5
2058,1,490,3,1,3,1,88,53,60,180,1,5
2059,7,548,8,1,3,2,77,55,180,300,3,5
2060,11,65,11,1,3,2,95,11,180,300,4,5
2061,1,412,1,2,3,2,38,2,420,540,2,5
2062,2,170,3,1,3,1,62,19,180,300,3,5
2063,12,500,14,1,3,1,54,51,60,180,3,5
2064,1,429,3,1,3,2,74,60,0,300,2,5
2065,12,35,12,1,3,1,64,10,60,180,2,5
2066,4,43,4,1,3,1,88,32,60,180,2,5
2067,7,180,8,1,3,1,38,58,0,300,2,5
2068,1,286,2,1,3,2,31,92,180,300,4,5
2069,1,255,1,2,3,2,92,3,300,420,3,5
2070,13,284,14,1,3,2,87,35,60,180,3,5
2071,4,390,6,1,3,1,93,88,180,300,4,5
2072,2,14,2,1,3,1,80,62,60,180,2,5
2073,8,548,10,1,3,1,49,33,180,300,3,5
2074,6,493,7,1,3,2,55,15,0,300,4,5
2075,6,242,7,1,3,2,93,100,0,300,1,5
2076,7,251,7,2,3,1,72,34,300,420,3,5
2077,4,418,4,2,3,1,8,17,420,540,1,5
2078,2,474,3,1,3,2,44,72,60,180,4,5
2079,7,87,7,1,3,1,94,27,180,300,1,5
2080,5,160,5,1,3,1,26,85,180,300,3,5
2081,11,188,11,2,3,1,36,14,300,600,2,5
2082,10,199,11,1,3,1,67,57,0,300,4,5
2083,7,41,7,1,3,2,36,76,60,180,1,5
2084,6,551,7,1,3,1,15,2,60,180,1,5
2085,6,480,7,1,3,2,9,3,60,180,2,5
2086,6,336,6,2,3,1,61,41,420,540,2,5
2087,2,321,3,1,3,1,92,58,0,300,1,5
2088,7,86,7,1,3,2,68,68,180,300,2,5
2089,14,336,15,1,3,2,70,32,0,300,2,5
2090,2,289,2,2,3,1,50,76,420,540,1,5
2091,8,166,9,1,3,1,2,1,180,300,4,5
2092,2,123,3,1,3,1,95,33,60,180,4,5
2093,12,284,13,1,3,2,48,22,0,300,4,5
2094,6,420,7,1,3,1,84,75,0,300,1,5
2095,5,73,5,1,3,2,21,54,180,300,2,5
2096,6,30,8,1,3,1,12,10,0,300,4,5
2097,14,230,14,2,3,2,39,38,300,600,3,5
2098,12,153,12,1,3,2,49,57,180,300,2,5
2099,9,279,9,2,3,1,56,91,300,420,1,5
2100,7,416,7,2,3,2,62,41,420,540,3,5
2101,1,72,2,1,3,2,73,59,0,300,4,5
2102,11,424,12,1,3,2,97,24,0,300,3,5
2103,5,508,7,1,3,1,39,98,60,180,3,5
2104,3,598,4,1,3,1,18,78,180,300,3,5
2105,13,587,14,1,3,1,21,55,60,180,2,5
2106,1,523,2,1,3,1,11,18,180,300,3,5
2107,7,469,8,1,3,1,35,16,180,300,4,5
2108,13,99,13,2,3,2,49,27,180,300,1,5
2109,11,264,12,1,3,2,47,64,0,300,4,5
2110,2,347,2,2,3,1,42,24,420,540,2,5
2111,11,230,12,1,3,1,81,48,180,300,2,5
2112,5,319,5,2,3,2,38,44,420,540,1,5
2113,7,309,8,1,3,2,46,40,180,300,4,5
2114,1,136,3,1,3,2,67,89,60,180,2,5
2115,4,598,6,1,3,2,7,72,0,300,2,5
2116,11,506,12,1,3,2,95,82,0,300,1,5
2117,10,573,12,1,3,1,16,100,0,300,3,5
2118,5,219,5,2,3,2,36,70,300,420,1,5
2119,11,139,12,1,3,2,49,68,0,300,3,5
2120,13,417,14,1,3,1,48,0,60,180,2,5
2121,8,306,8,2,3,2,58,55,420,540,3,5
2122,12,203,13,1,3,1,21,49,60,180,2,5
2123,7,315,7,2,3,1,56,13,420,540,3,5
2124,9,543,10,2,3,2,84,92,0,300,2,5
2125,4,74,4,1,3,2,73,16,180,300,3,5
2126,9,56,9,1,3,1,74,21,60,180,3,5
2127,13,83,14,2,3,2,68,49,60,180,2,5
2128,7,4,7,1,3,1,85,13,60,180,2,5
2129,14,470,15,1,3,2,34,76,60,180,4,5
2130,3,160,3,1,3,2,95,77,180,300,2,5
2131,13,36,13,1,3,2,5,97,60,180,2,5
2132,9,374,10,1,3,1,62,35,60,180,1,5
2133,6,337,6,2,3,2,69,91,420,540,3,5
2134,14,196,14,2,3,1,100,9,300,600,3,5
2135,7,245,7,2,3,1,37,56,300,600,3,5
2136,1,431,3,1,3,1,59,28,180,300,2,5
2137,13,353,13,2,3,2,27,65,420,540,3,5
2138,3,570,4,1,3,2,76,60,180,300,3,5
2139,4,158,6,1,3,2,65,1,180,300,4,5
2140,11,234,11,2,3,1,98,47,300,600,1,5
2141,6,197,6,2,3,2,19,78,420,540,1,5
2142,13,149,13,1,3,1,17,5,180,300,1,5
2143,8,193,8,2,3,1,35,58,420,540,1,5
2144,9,108,10,1,3,1,65,74,0,300,4,5
2145,13,282,13,2,3,1,63,61,420,540,3,5
2146,12,386,12,2,3,2,38,42,420,540,2,5
2147,8,386,8,2,3,1,84,23,420,540,3,5
2148,5,215,5,2,3,2,33,14,420,540,2,5
2149,10,1,10,1,3,2,62,64,60,180,1,5
2150,14,313,14,2,3,2,99,43,420,540,4,5
2151,2,242,4,1,3,1,95,74,180,300,1,5
2152,12,325,12,2,3,2,62,46,420,540,1,5
2153,4,470,5,1,3,1,2,83,60,180,1,5
2154,4,165,5,1,3,1,55,25,180,300,1,5
2155,1,234,1,2,3,2,39,79,300,600,4,5
2156,11,75,11,1,3,2,80,58,180,300,2,5
2157,7,38,7,1,3,1,39,43,60,180,4,5
2158,7,222,8,1,3,2,62,98,60,180,2,5
2159,12,413,12,2,3,1,30,83,420,540,4,5
2160,10,131,10,1,3,2,62,55,180,300,1,5
2161,9,144,9,1,3,1,14,2,180,300,3,5
2162,1,161,2,1,3,2,24,90,180,300,4,5
2163,13,491,14,1,3,1,8,61,180,300,1,5
2164,13,316,15,1,3,2,58,56,0,300,2,5
2165,4,496,6,2,3,1,88,61,0,300,4,5
2166,10,38,10,1,3,2,7,81,60,180,2,5
2167,12,279,12,2,3,2,55,3,300,600,4,5
2168,7,563,8,1,3,2,93,47,180,300,4,5
2169,8,57,8,1,3,2,87,12,60,180,1,5
2170,9,103,10,1,3,2,73,72,180,300,4,5
2171,10,456,12,1,3,2,6,16,180,300,2,5
2172,14,169,14,1,3,2,29,95,180,300,3,5
2173,8,555,10,1,3,2,64,75,180,300,4,5
2174,2,22,3,1,3,1,75,24,60,180,1,5
2175,13,498,14,1,3,2,33,86,180,300,3,5
2176,7,259,7,2,3,1,82,2,420,540,3,5
2177,8,367,9,1,3,1,90,92,60,180,1,5
2178,2,90,2,1,3,2,21,1,180,300,4,5
2179,11,58,11,1,3,2,62,87,60,180,2,5
2180,14,288,15,1,3,2,4,71,60,180,3,5
2181,11,94,11,1,3,1,69,90,180,300,3,5
2182,12,583,13,2,3,1,62,29,420,540,1,5
2183,8,335,9,1,3,2,58,55,180,300,3,5
2184,4,17,4,1,3,2,16,32,60,180,3,5
2185,6,100,6,1,3,2,39,58,180,300,3,5
2186,3,71,3,1,3,1,100,7,180,300,4,5
2187,12,478,13,1,3,2,9,31,60,180,2,5
2188,12,438,14,1,3,1,23,53,180,300,3,5
2189,6,525,7,1,3,2,100,78,180,300,3,5
2190,7,203,7,2,3,1,1,67,300,420,3,5
2191,9,484,10,1,3,1,31,68,60,180,3,5
2192,7,174,9,2,3,2,27,1,180,300,4,5
2193,9,260,9,2,3,2,50,80,300,600,3,5
2194,12,174,13,1,3,2,69,22,0,300,3,5
2195,11,198,12,1,3,2,77,96,60,180,2,5
2196,6,428,7,1,3,2,17,55,180,300,3,5
2197,7,106,8,1,3,1,30,78,0,300,3,5
2198,3,316,3,2,3,1,73,13,420,540,3,5
2199,14,320,14,2,3,1,77,12,420,540,2,5
2200,9,315,9,2,3,1,90,35,420,540,4,5
2201,10,54,10,1,3,1,63,70,60,180,1,5
2202,3,440,4,1,3,1,91,91,60,180,1,5
2203,4,163,4,1,3,1,41,38,180,300,3,5
2204,12,275,13,1,3,1,27,68,180,300,2,5
2205,11,151,11,1,3,1,38,45,180,300,1,5
2206,9,259,9,2,3,2,54,87,300,420,4,5
2207,12,173,12,1,3,1,70,13,180,300,2,5
2208,12,75,12,1,3,2,49,30,180,300,1,5
2209,2,558,3,1,3,2,22,98,60,180,3,5
2210,12,75,13,1,3,2,1,98,0,300,1,5
2211,3,214,5,1,3,2,53,43,60,180,4,5
2212,11,538,13,1,3,2,26,88,0,300,3,5
2213,10,540,11,1,3,1,100,64,0,300,4,5
2214,9,83,10,1,3,1,68,78,180,300,2,5
2215,12,102,12,1,3,2,78,91,180,300,3,5
2216,1,395,1,2,3,1,62,29,420,540,3,5
2217,3,459,4,1,3,2,39,6,60,180,3,5
2218,10,159,10,1,3,1,3,56,180,300,4,5
2219,6,41,6,1,3,1,87,45,60,180,1,5
2220,10,105,10,1,3,1,39,22,180,300,2,5
2221,12,291,12,2,3,2,67,2,300,600,3,5
2222,6,43,6,1,3,2,61,38,60,180,2,5
2223,5,484,7,1,3,1,69,90,0,300,2,5
2224,1,74,1,1,3,2,56,22,180,300,1,5
2225,10,29,11,1,3,2,28,29,180,300,4,5
2226,10,216,11,1,3,1,99,57,60,180,2,5
2227,7,461,8,1,3,1,75,77,0,300,4,5
2228,8,137,8,1,3,2,54,87,180,300,3,5
2229,1,12,2,1,3,2,57,92,60,180,1,5
2230,9,11,9,1,3,2,44,7,60,180,3,5
2231,3,275,3,2,3,1,8,70,420,540,1,5
2232,3,84,4,1,3,1,23,13,0,300,4,5
2233,13,365,13,2,3,2,85,84,420,540,1,5
2234,9,28,10,1,3,2,61,6,60,180,3,5
2235,8,117,8,1,3,1,1,70,180,300,4,5
2236,11,373,13,1,3,2,54,79,60,180,2,5
2237,6,464,8,1,3,2,5,11,0,300,4,5
2238,8,213,9,1,3,1,11,7,180,300,4,5
2239,4,284,5,1,3,1,64,31,180,300,4,5
2240,3,518,5,1,3,2,6,93,180,300,1,5
2241,3,231,4,1,3,1,8,71,0,300,1,5
2242,9,213,10,1,3,1,12,98,0,300,4,5
2243,9,446,11,1,3,2,16,82,60,180,1,5
2244,14,338,16,1,3,2,79,64,0,300,4,5
2245,5,358,6,1,3,2,14,20,0,300,4,5
2246,3,342,3,2,3,1,15,17,420,540,2,5
2247,8,370,8,2,3,1,7,60,420,540,1,5
2248,5,16,5,1,3,2,2,28,60,180,1,5
2249,6,49,6,2,3,2,72,50,180,300,1,5
2250,10,493,11,1,3,1,17,97,0,300,3,5
2251,14,246,14,2,3,1,57,94,420,540,1,5
2252,12,349,12,2,3,1,63,84,420,540,3,5
2253,12,434,13,1,3,2,9,18,0,300,4,5
2254,3,524,5,1,3,1,55,41,180,300,1,5
2255,14,198,14,2,3,1,39,46,420,540,4,5
2256,9,152,9,1,3,2,12,77,180,300,4,5
2257,9,500,11,1,3,2,68,74,60,180,1,5
2258,2,505,3,1,3,1,86,66,0,300,4,5
2259,10,475,11,1,3,1,43,20,60,180,4,5
2260,6,523,7,1,3,2,88,79,0,300,3,5
2261,3,557,5,2,3,1,57,14,420,540,3,5
2262,2,70,2,1,3,2,67,87,180,300,3,5
2263,5,264,5,2,3,1,50,41,420,540,3,5
2264,11,59,12,1,3,1,3,2,60,180,1,5
2265,11,481,13,1,3,2,20,4,60,180,1,5
2266,1,538,3,1,3,2,45,54,0,300,2,5
2267,13,432,15,1,3,2,67,2,0,300,2,5
2268,6,188,6,2,3,1,27,11,300,420,2,5
2269,7,536,8,1,3,2,19,35,0,300,2,5
2270,5,139,5,1,3,1,69,68,180,300,4,5
2271,13,317,13,2,3,2,90,17,420,540,3,5
2272,14,84,14,1,3,1,100,32,180,300,1,5
2273,12,305,13,1,3,1,85,44,180,300,1,5
2274,7,581,9,1,3,2,0,15,60,180,4,5
2275,13,219,13,2,3,2,2,14,420,540,2,5
2276,6,339,7,1,3,1,67,81,0,300,2,5
2277,8,150,8,2,3,2,20,50,420,540,1,5
2278,8,413,8,2,3,2,51,31,420,540,4,5
2279,9,338,10,1,3,1,45,71,60,180,2,5
2280,8,547,9,1,3,2,73,38,180,300,4,5
2281,3,386,3,2,3,2,64,38,420,540,1,5
2282,4,349,5,1,3,1,50,77,180,300,4,5
2283,3,77,4,1,3,1,30,57,180,300,2,5
2284,5,422,6,1,3,1,95,7,60,180,1,5
2285,6,216,7,1,3,1,4,30,180,300,4,5
2286,7,482,8,1,3,2,92,69,0,300,2,5
2287,9,521,11,1,3,1,76,86,180,300,1,5
2288,2,201,2,2,3,1,25,58,300,420,4,5
2289,13,80,13,1,3,1,3,33,180,300,4,5
2290,10,449,11,1,3,1,16,15,180,300,3,5
2291,10,290,11,1,3,2,38,47,0,300,3,5
2292,12,61,12,1,3,1,79,42,180,300,3,5
2293,6,181,7,1,3,2,91,35,60,180,2,5
2294,4,289,4,2,3,2,87,8,300,600,1,5
2295,7,164,8,1,3,1,22,16,60,180,2,5
2296,1,393,2,1,3,2,30,36,0,300,4,5
2297,5,134,6,1,3,1,81,50,180,300,1,5
2298,8,93,8,1,3,1,85,40,180,300,2,5
2299,1,136,1,1,3,1,2,40,180,300,2,5
2300,9,3,10,1,3,1,15,14,60,180,4,5
2301,3,56,3,1,3,1,98,74,60,180,2,5
2302,8,236,9,1,3,2,12,30,180,300,1,5
2303,4,450,5,2,3,2,99,78,420,540,2,5
2304,2,235,2,2,3,2,31,50,420,540,4,5
2305,10,467,12,1,3,2,60,84,60,180,4,5
2306,7,60,8,1,3,2,0,32,180,300,3,5
2307,11,170,11,1,3,1,49,54,180,300,1,5
2308,5,517,7,1,3,1,10,78,0,300,4,5
2309,5,582,6,1,3,2,62,44,180,300,1,5
2310,11,315,12,1,3,2,1,74,180,300,2,5
2311,11,548,12,1,3,2,100,100,180,300,4,5
2312,2,274,3,1,3,1,88,82,0,300,3,5
2313,10,136,10,1,3,2,6,54,180,300,1,5
2314,7,497,8,1,3,2,74,21,0,300,2,5
2315,14,261,14,2,3,2,37,44,420,540,2,5
2316,13,21,13,1,3,2,4,64,60,180,1,5
2317,9,64,9,1,3,1,21,80,180,300,3,5
2318,7,228,7,2,3,2,79,93,300,600,1,5
2319,7,77,7,1,3,1,54,62,180,300,1,5
2320,2,456,4,1,3,2,70,25,60,180,2,5
2321,5,125,5,1,3,1,43,66,180,300,2,5
2322,9,96,10,1,3,1,3,95,0,300,3,5
2323,2,287,2,2,3,2,29,47,300,420,2,5
2324,10,124,11,1,3,1,1,77,180,300,2,5
2325,8,471,9,1,3,2,17,43,180,300,3,5
2326,13,65,14,1,3,2,42,13,60,180,3,5
2327,12,245,14,1,3,2,5,9,0,300,3,5
2328,4,481,6,1,3,2,56,35,180,300,3,5
2329,10,531,12,1,3,2,41,49,60,180,4,5
2330,13,242,13,2,3,1,57,14,420,540,1,5
2331,5,236,6,1,3,2,51,52,0,300,3,5
2332,9,280,10,1,3,2,18,26,180,300,2,5
2333,3,334,3,2,3,1,10,5,420,540,3,5
2334,9,264,10,1,3,2,15,7,0,300,4,5
2335,8,583,10,1,3,2,80,13,60,180,3,5
2336,11,42,12,1,3,2,23,7,180,300,3,5
2337,13,15,13,1,3,2,57,41,60,180,1,5
2338,3,485,4,1,3,1,40,77,180,300,2,5
2339,7,338,8,1,3,2,96,72,180,300,3,5
2340,2,434,4,1,3,2,35,43,180,300,2,5
2341,2,34,2,1,3,2,4,39,60,180,2,5
2342,12,247,14,1,3,1,14,89,60,180,4,5
2343,14,123,14,1,3,1,43,42,180,300,3,5
2344,8,425,10,1,3,1,52,4,60,180,1,5
2345,3,62,3,1,3,2,17,54,180,300,4,5
2346,12,82,13,1,3,1,17,10,0,300,2,5
2347,10,579,11,1,3,1,59,66,180,300,2,5
2348,8,522,9,1,3,2,17,86,60,180,2,5
2349,5,563,6,1,3,2,47,78,0,300,1,5
2350,4,535,5,1,3,2,28,34,0,300,1,5
2351,6,226,7,1,3,2,35,89,180,300,4,5
2352,9,568,10,1,3,1,80,80,60,180,1,5
2353,3,329,4,1,3,2,6,70,180,300,1,5
2354,9,290,9,2,3,2,92,54,420,540,1,5
2355,6,115,6,2,3,1,51,3,180,300,1,5
2356,5,500,7,1,3,1,89,33,0,300,4,5
2357,11,409,11,2,3,1,4,15,420,540,3,5
2358,9,46,9,1,3,1,37,67,60,180,2,5
2359,5,177,5,1,3,1,65,60,180,300,1,5
2360,14,42,15,1,3,1,57,59,180,300,4,5
2361,1,193,1,2,3,1,93,94,300,600,1,5
2362,12,321,13,1,3,1,91,72,60,180,3,5
2363,2,314,3,1,3,2,98,33,60,180,3,5
2364,9,236,9,2,3,2,16,34,300,600,2,5
2365,4,300,4,2,3,2,75,43,420,540,4,5
2366,5,256,6,1,3,2,31,57,60,180,4,5
2367,10,396,12,1,3,2,67,29,180,300,1,5
2368,10,260,10,2,3,1,47,76,420,540,1,5
2369,7,108,7,1,3,2,1,85,180,300,3,5
2370,2,155,3,1,3,1,53,65,60,180,4,5
2371,10,452,12,1,3,2,84,76,0,300,3,5
2372,4,148,4,1,3,2,15,63,180,300,1,5
2373,1,308,1,2,3,1,88,62,420,540,2,5
2374,3,168,3,1,3,2,10,68,180,300,3,5
2375,4,88,4,1,3,1,40,52,180,300,4,5
2376,9,299,9,2,3,1,12,98,300,600,3,5
2377,13,546,15,1,3,1,31,88,60,180,3,5
2378,12,26,12,1,3,2,95,20,60,180,2,5
2379,7,354,8,1,3,2,94,44,60,180,3,5
2380,4,89,4,1,3,2,20,42,180,300,3,5
2381,8,447,10,1,3,1,47,99,180,300,1,5
2382,4,428,5,1,3,1,52,41,0,300,4,5
2383,9,264,9,2,3,1,49,6,300,600,2,5
2384,13,374,13,2,3,2,27,18,420,540,4,5
2385,8,462,9,1,3,2,78,57,0,300,4,5
2386,14,539,15,1,3,2,40,37,0,300,2,5
2387,11,490,13,1,3,2,82,85,60,180,4,5
2388,4,269,5,1,3,1,60,28,0,300,3,5
2389,11,221,12,1,3,2,70,30,60,180,3,5
2390,13,173,14,1,3,2,6,99,0,300,3,5
2391,2,41,2,1,3,1,80,38,60,180,4,5
2392,1,494,3,1,3,1,70,91,180,300,4,5
2393,12,475,13,1,3,1,93,58,180,300,1,5
2394,10,210,11,1,3,2,7,24,60,180,2,5
2395,13,571,14,1,3,1,96,9,180,300,3,5
2396,6,77,6,1,3,1,10,52,180,300,1,5
2397,11,40,11,1,3,1,78,24,60,180,4,5
2398,13,156,14,1,3,2,87,99,0,300,2,5
2399,1,145,1,1,3,2,43,56,180,300,4,5
2400,5,116,6,1,3,2,12,41,0,300,2,5
2401,6,418,7,1,3,2,64,54,60,180,4,5
2402,4,490,5,1,3,2,80,55,0,300,3,5
2403,11,13,11,1,3,2,24,2,60,180,4,5
2404,14,228,14,2,3,2,56,30,420,540,2,5
2405,8,310,8,2,3,1,25,65,420,540,2,5
2406,5,574,6,1,3,1,39,54,60,180,4,5
2407,13,446,14,1,3,2,33,1,60,180,1,5
2408,5,304,6,1,3,1,43,47,60,180,1,5
2409,7,539,9,1,3,1,76,6,180,300,2,5
2410,7,431,8,1,3,2,61,0,0,300,1,5
2411,3,303,3,2,3,1,22,24,420,540,3,5
2412,4,431,6,1,3,2,70,39,180,300,3,5
2413,1,17,2,1,3,1,20,15,180,300,4,5
2414,10,469,12,1,3,1,47,85,60,180,3,5
2415,11,318,11,2,3,2,84,17,420,540,2,5
2416,6,8,7,2,3,1,54,41,300,600,3,5
2417,9,31,9,1,3,1,45,63,60,180,2,5
2418,13,212,13,2,3,2,39,63,420,540,2,5
2419,1,446,3,1,3,2,95,88,180,300,4,5
2420,1,83,2,1,3,2,77,48,0,300,3,5
2421,6,555,7,1,3,2,58,76,60,180,2,5
2422,2,548,4,1,3,1,9,44,0,300,3,5
2423,10,485,11,1,3,2,21,0,180,300,1,5
2424,14,416,14,2,3,1,26,40,420,540,4,5
2425,4,423,6,1,3,1,6,77,180,300,3,5
2426,10,493,11,1,3,2,9,96,0,300,1,5
2427,10,512,11,1,3,2,18,71,60,180,4,5
2428,14,8,14,1,3,2,23,2,60,180,4,5
2429,13,473,15,1,3,2,85,74,0,300,1,5
2430,13,292,13,2,3,2,23,12,300,420,4,5
2431,2,421,3,1,3,2,20,34,60,180,3,5
2432,11,300,12,1,3,2,73,9,0,300,1,5
2433,3,272,3,2,3,2,40,14,300,420,1,5
2434,12,573,13,1,3,2,50,70,60,180,3,5
2435,2,376,2,2,3,1,69,29,420,540,1,5
2436,3,315,3,2,3,2,56,73,420,540,3,5
2437,5,159,5,1,3,1,48,39,180,300,2,5
2438,7,182,7,2,3,1,88,40,300,600,3,5
2439,9,600,11,1,3,2,7,28,0,300,2,5
2440,1,478,2,1,3,2,58,13,180,300,1,5
2441,3,232,3,2,3,1,38,77,300,600,2,5
2442,8,95,8,1,3,1,16,69,180,300,2,5
2443,2,213,2,2,3,1,74,29,300,420,4,5
2444,6,489,8,1,3,1,34,70,0,300,4,5
2445,4,1,4,1,3,2,18,91,60,180,4,5
2446,14,39,15,1,3,2,43,89,0,300,1,5
2447,5,454,6,1,3,2,87,54,0,300,1,5
2448,2,129,2,1,3,1,77,98,180,300,2,5
2449,5,307,5,2,3,1,22,100,420,540,1,5
2450,13,196,13,2,3,2,50,99,420,540,2,5
2451,11,46,11,1,3,2,35,20,60,180,2,5
2452,1,94,1,1,3,1,89,91,180,300,1,5
2453,4,5,4,1,3,1,5,100,60,180,4,5
2454,11,79,11,2,3,2,98,15,420,540,3,5
2455,8,50,8,1,3,1,6,13,60,180,2,5
2456,6,259,7,1,3,2,3,43,180,300,3,5
2457,14,180,14,1,3,2,68,10,180,300,4,5
2458,11,462,13,1,3,1,71,85,60,180,4,5
2459,4,169,4,1,3,2,14,63,180,300,4,5
2460,1,443,3,1,3,2,79,50,60,180,3,5
2461,4,282,5,1,3,2,39,76,180,300,3,5
2462,12,429,14,1,3,1,67,4,180,300,1,5
2463,10,330,11,1,3,2,56,31,60,180,3,5
2464,13,475,15,1,3,2,81,32,0,300,1,5
2465,3,543,5,1,3,1,89,98,0,300,2,5
2466,8,497,10,1,3,2,20,43,60,180,1,5
2467,12,403,13,1,3,2,29,53,0,300,3,5
2468,7,24,8,1,3,1,78,79,180,300,2,5
2469,6,314,6,2,3,2,93,96,420,540,3,5
2470,6,5,6,1,3,2,70,58,60,180,4,5
2471,7,58,8,1,3,2,58,32,60,180,1,5
2472,9,463,11,1,3,2,10,52,180,300,1,5
2473,4,569,6,1,3,2,33,62,60,180,2,5
2474,7,422,8,1,3,1,58,61,0,300,4,5
2475,8,542,9,1,3,1,8,77,60,180,2,5
2476,10,562,11,1,3,1,35,96,0,300,2,5
2477,4,50,4,1,3,1,99,44,60,180,3,5
2478,11,587,13,1,3,1,28,72,60,180,4,5
2479,14,484,15,1,3,1,20,41,180,300,3,5
2480,1,220,1,2,3,2,75,46,300,420,1,5
2481,2,360,2,2,3,1,33,70,420,540,4,5
2482,4,163,5,1,3,2,40,76,180,300,1,5
2483,1,595,3,1,3,1,38,69,0,300,3,5
2484,10,72,10,2,3,1,93,92,300,600,2,5
2485,4,130,4,1,3,2,49,96,180,300,4,5
2486,1,470,3,1,3,1,33,77,0,300,3,5
2487,10,404,11,1,3,2,89,29,60,180,3,5
2488,4,520,6,1,3,1,60,39,0,300,3,5
2489,13,161,13,1,3,2,47,39,180,300,3,5
2490,10,286,11,1,3,1,92,65,60,180,3,5
2491,3,512,4,1,3,2,29,24,60,180,4,5
2492,6,36,6,1,3,2,92,68,60,180,1,5
2493,14,150,15,1,3,2,94,15,180,300,1,5
2494,7,70,7,1,3,2,51,6,180,300,4,5
2495,3,580,5,1,3,1,44,2,0,300,4,5
2496,6,323,7,1,3,1,41,54,60,180,3,5
2497,3,396,3,2,3,2,43,46,420,540,3,5
2498,4,345,5,1,3,1,85,79,60,180,2,5
2499,1,436,2,1,3,2,77,94,60,180,2,5
2500,2,428,4,1,3,1,87,22,180,300,1,5
2501,1,37,2,1,3,2,39,30,60,180,1,5
2502,1,287,1,2,3,2,79,11,300,420,1,5
2503,10,392,11,1,3,1,12,38,0,300,1,5
2504,9,98,9,1,3,1,58,16,180,300,4,5
2505,5,352,5,2,3,2,32,30,420,540,2,5
2506,6,393,6,2,3,2,32,54,420,540,4,5
2507,11,391,12,2,3,2,9,64,420,540,2,5
2508,5,584,7,1,3,1,86,41,180,300,3,5
2509,13,382,13,2,3,2,49,41,420,540,1,5
2510,5,368,6,1,3,1,93,2,180,300,3,5
2511,13,444,14,1,3,1,33,91,0,300,4,5
2512,13,247,15,1,3,1,70,43,60,180,3,5
2513,3,89,3,1,3,1,46,42,180,300,4,5
2514,6,271,6,2,3,1,19,5,420,540,4,5
2515,5,75,5,1,3,1,97,12,180,300,4,5
2516,10,324,10,2,3,2,34,29,420,540,4,5
2517,7,112,7,1,3,2,78,54,180,300,3,5
2518,13,48,13,1,3,1,20,70,60,180,1,5
2519,13,593,15,1,3,2,41,57,60,180,4,5
2520,12,218,13,1,3,2,29,6,0,300,4,5
2521,8,47,9,1,3,2,6,99,60,180,3,5
2522,10,362,10,2,3,2,99,95,420,540,3,5
2523,4,29,5,1,3,1,5,26,60,180,4,5
2524,5,364,5,2,3,1,16,63,420,540,2,5
2525,8,343,8,2,3,1,1,90,420,540,4,5
2526,4,412,5,1,3,2,84,75,0,300,4,5
2527,7,449,9,1,3,2,39,46,60,180,2,5
2528,5,428,6,1,3,1,39,14,60,180,1,5
2529,5,18,6,1,3,2,91,4,180,300,3,5
2530,10,205,11,2,3,1,19,83,420,540,2,5
2531,13,564,15,1,3,1,10,54,180,300,4,5
2532,2,500,4,1,3,1,83,72,180,300,3,5
2533,10,369,10,2,3,1,37,25,420,540,3,5
2534,3,506,4,1,3,1,33,79,60,180,2,5
2535,13,324,13,2,3,2,2,7,420,540,3,5
2536,13,27,13,1,3,2,94,99,60,180,2,5
2537,11,528,12,1,3,2,84,55,0,300,3,5
2538,11,454,12,1,3,1,36,21,180,300,4,5
2539,8,252,9,1,3,1,15,68,60,180,3,5
2540,13,321,14,1,3,2,95,93,180,300,1,5
2541,1,79,2,1,3,2,92,84,60,180,3,5
2542,3,320,3,2,3,1,86,23,420,540,4,5
2543,13,383,13,2,3,2,82,79,420,540,1,5
2544,8,176,8,1,3,2,28,56,180,300,2,5
2545,12,191,12,2,3,1,16,67,420,540,4,5
2546,9,476,11,1,3,2,53,20,0,300,2,5
2547,11,97,12,1,3,1,83,9,180,300,1,5
2548,9,261,10,1,3,2,57,18,60,180,4,5
2549,3,422,5,1,3,1,78,68,60,180,3,5
2550,8,417,9,1,3,1,62,58,0,300,2,5
2551,8,185,8,2,3,2,11,21,300,420,2,5
2552,2,34,2,1,3,2,23,10,60,180,1,5
2553,11,256,12,1,3,2,74,90,60,180,4,5
2554,11,561,12,1,3,1,75,66,180,300,2,5
2555,13,167,14,1,3,2,60,76,180,300,1,5
2556,4,160,4,1,3,2,61,11,180,300,2,5
2557,13,553,15,1,3,2,57,40,180,300,4,5
2558,8,289,9,1,3,1,61,12,60,180,3,5
2559,9,92,10,1,3,2,43,70,0,300,1,5
2560,9,486,11,1,3,1,15,61,60,180,3,5
2561,11,172,12,1,3,1,4,30,0,300,4,5
2562,9,68,9,1,3,2,63,99,180,300,4,5
2563,8,184,9,1,3,2,8,45,60,180,3,5
