Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,12,382,12,2,3,2,79,5,420,540,3,5
532,8,171,8,1,3,2,26,62,180,300,3,5
533,3,179,4,1,3,1,16,91,60,180,2,5
534,6,251,7,1,3,1,32,60,0,300,1,5
535,5,11,5,1,3,1,11,93,60,180,1,5
536,6,352,6,2,3,1,76,36,420,540,4,5
537,9,228,9,2,3,2,94,20,420,540,1,5
538,4,15,5,1,3,1,53,75,180,300,2,5
539,8,378,8,2,3,1,31,70,420,540,4,5
540,2,110,2,1,3,1,49,26,180,300,2,5
541,9,141,9,1,3,1,72,7,180,300,2,5
542,11,242,12,1,3,2,83,17,60,180,1,5
543,6,105,6,1,3,2,77,77,180,300,2,5
544,10,144,10,1,3,2,83,37,180,300,4,5
545,5,167,6,1,3,1,96,81,60,180,3,5
546,6,568,8,1,3,2,92,30,180,300,3,5
547,1,372,1,2,3,1,23,30,420,540,1,5
548,7,140,7,1,3,1,7,15,180,300,3,5
549,1,19,3,1,3,1,62,9,60,180,2,5
550,10,496,12,1,3,2,30,33,180,300,1,5
551,7,436,8,1,3,1,28,99,180,300,1,5
552,14,143,14,1,3,2,75,50,180,300,1,5
553,5,314,5,2,3,2,83,99,420,540,1,5
554,4,491,6,1,3,1,71,98,60,180,3,5
555,12,413,13,2,3,1,46,85,180,300,4,5
556,12,140,13,1,3,1,27,74,0,300,3,5
557,8,72,9,1,3,2,56,91,180,300,2,5
558,5,126,6,1,3,1,99,12,60,180,4,5
559,7,564,8,1,3,2,92,96,60,180,1,5
560,4,86,5,1,3,2,21,29,60,180,2,5
561,8,64,8,1,3,2,70,62,180,300,1,5
562,6,118,7,1,3,1,41,17,180,300,3,5
563,9,364,10,1,3,1,47,29,180,300,1,5
564,2,239,4,1,3,1,10,30,60,180,4,5
565,4,287,4,2,3,2,100,15,420,540,3,5
566,1,364,1,2,3,1,34,33,420,540,4,5
567,4,356,5,1,3,2,3,60,60,180,3,5
568,3,504,5,1,3,2,3,20,0,300,3,5
569,10,260,10,2,3,2,45,86,300,420,4,5
570,9,273,10,1,3,2,36,71,60,180,4,5
571,8,269,9,2,3,1,16,50,60,180,4,5
572,2,454,3,1,3,2,90,44,0,300,1,5
573,10,343,10,2,3,1,24,71,420,540,1,5
574,11,231,11,2,3,2,48,62,420,540,1,5
575,5,449,6,1,3,1,2,3,0,300,1,5
576,6,591,8,1,3,1,28,79,60,180,4,5
577,11,92,11,1,3,1,83,93,180,300,1,5
578,13,497,15,1,3,2,41,65,0,300,4,5
579,5,457,7,1,3,1,98,64,60,180,3,5
580,8,162,8,1,3,1,79,38,180,300,2,5
581,9,103,9,1,3,1,9,49,180,300,4,5
582,13,295,14,1,3,1,89,92,180,300,1,5
583,5,66,5,1,3,2,85,41,180,300,1,5
584,7,516,8,1,3,2,39,92,180,300,1,5
585,8,76,8,1,3,1,71,100,180,300,1,5
586,8,347,8,2,3,1,77,60,420,540,3,5
587,10,474,12,1,3,1,48,58,180,300,2,5
588,8,348,8,2,3,2,30,2,420,540,3,5
589,14,247,16,1,3,1,59,28,0,300,3,5
590,13,495,15,1,3,2,90,59,60,180,2,5
591,7,317,7,2,3,1,58,47,420,540,1,5
592,11,380,11,2,3,2,51,28,420,540,2,5
593,7,588,9,1,3,1,59,32,0,300,1,5
594,9,46,9,1,3,2,37,44,60,180,1,5
595,8,369,8,2,3,2,56,27,420,540,4,5
596,5,473,7,1,3,2,50,62,60,180,2,5
597,14,339,16,1,3,1,66,96,60,180,4,5
598,9,594,10,1,3,2,58,23,60,180,2,5
599,13,566,15,1,3,2,23,89,180,300,4,5
600,3,178,4,1,3,1,56,26,0,300,2,5
601,5,370,6,1,3,1,75,94,60,180,1,5
602,14,545,16,1,3,2,29,70,0,300,3,5
603,2,196,2,2,3,2,17,67,420,540,4,5
604,11,566,12,1,3,1,95,26,0,300,3,5
605,10,35,10,1,3,2,90,41,60,180,2,5
606,5,111,5,1,3,1,97,84,180,300,2,5
607,6,83,6,1,3,1,93,69,180,300,3,5
608,1,536,2,1,3,2,65,63,0,300,1,5
609,6,553,8,1,3,2,51,84,60,180,4,5
610,1,511,3,1,3,2,85,72,180,300,2,5
611,11,106,12,1,3,2,10,58,60,180,3,5
612,9,78,9,1,3,2,98,98,180,300,4,5
613,2,79,2,1,3,2,37,74,180,300,3,5
614,9,542,11,1,3,2,73,7,60,180,3,5
615,1,15,2,1,3,1,47,82,0,300,2,5
616,4,332,4,2,3,1,27,29,420,540,4,5
617,14,222,15,1,3,2,60,8,180,300,2,5
618,7,513,8,1,3,1,76,91,180,300,3,5
619,2,5,2,1,3,2,80,54,60,180,4,5
620,5,84,6,1,3,2,81,14,60,180,3,5
621,13,32,14,1,3,1,31,57,180,300,1,5
622,11,253,11,2,3,1,49,92,300,600,1,5
623,13,502,15,1,3,2,29,0,60,180,2,5
624,9,219,9,2,3,2,79,96,300,420,1,5
625,7,287,8,1,3,2,9,3,0,300,2,5
626,7,35,7,1,3,2,54,42,60,180,3,5
627,14,370,15,1,3,1,31,28,180,300,4,5
628,1,320,1,2,3,1,14,66,420,540,2,5
629,1,179,3,1,3,2,88,63,180,300,2,5
630,3,415,3,2,3,2,28,9,420,540,2,5
631,14,127,16,1,3,2,64,55,60,180,3,5
632,2,4,2,1,3,1,61,48,60,180,4,5
633,11,169,11,1,3,1,60,63,180,300,3,5
634,2,376,2,2,3,1,21,19,420,540,2,5
635,9,149,10,1,3,1,65,9,180,300,1,5
636,6,391,7,1,3,2,24,98,180,300,3,5
637,10,467,11,1,3,2,59,54,0,300,1,5
638,11,346,11,2,3,2,74,86,420,540,3,5
639,5,167,6,1,3,1,15,8,60,180,3,5
640,5,37,6,1,3,2,9,47,60,180,3,5
641,14,322,14,2,3,2,5,27,420,540,1,5
642,1,60,2,1,3,2,63,63,60,180,3,5
643,10,61,10,1,3,2,76,62,180,300,2,5
644,3,85,3,1,3,2,78,51,180,300,2,5
645,1,554,2,1,3,2,88,75,0,300,3,5
646,7,157,7,1,3,1,61,1,180,300,2,5
647,11,108,12,1,3,2,93,79,0,300,1,5
648,11,34,11,2,3,1,18,44,300,420,1,5
649,9,237,9,2,3,1,79,95,300,420,2,5
650,2,384,2,2,3,2,97,47,420,540,3,5
651,3,534,5,1,3,2,54,15,0,300,4,5
652,8,325,8,2,3,1,3,64,420,540,4,5
653,1,200,1,2,3,2,12,88,300,600,1,5
654,8,448,9,1,3,2,93,59,60,180,1,5
655,9,470,11,1,3,1,37,82,180,300,3,5
656,14,515,15,1,3,2,28,47,0,300,1,5
657,13,198,14,1,3,1,86,47,180,300,1,5
658,5,152,7,1,3,1,46,19,0,300,2,5
659,3,507,4,1,3,1,0,31,0,300,2,5
660,12,400,13,1,3,2,13,53,0,300,3,5
661,4,424,6,1,3,1,41,92,60,180,1,5
662,13,212,14,1,3,1,52,48,60,180,3,5
663,10,544,11,1,3,2,38,46,60,180,1,5
664,9,50,9,1,3,2,11,96,60,180,3,5
665,4,32,4,1,3,1,12,20,60,180,4,5
666,9,491,11,1,3,1,64,16,60,180,2,5
667,13,191,13,2,3,2,35,30,420,540,2,5
668,12,431,14,1,3,2,50,74,0,300,4,5
669,14,551,16,1,3,1,87,66,180,300,2,5
670,6,589,8,1,3,2,43,49,180,300,3,5
671,8,62,9,1,3,1,17,62,0,300,2,5
672,13,342,14,1,3,2,1,78,60,180,3,5
673,8,484,10,1,3,2,7,34,0,300,1,5
674,9,563,11,1,3,1,57,87,0,300,3,5
675,4,574,6,1,3,2,61,94,60,180,3,5
676,13,103,13,1,3,1,20,15,180,300,2,5
677,6,111,6,1,3,1,71,5,180,300,4,5
678,1,402,1,2,3,1,44,97,420,540,4,5
679,2,506,4,1,3,1,35,98,60,180,1,5
680,4,312,5,1,3,2,87,20,60,180,4,5
681,1,401,3,1,3,2,30,78,180,300,3,5
682,8,128,8,1,3,2,1,60,180,300,3,5
683,7,199,7,2,3,1,33,4,300,600,2,5
684,11,279,12,1,3,2,59,76,60,180,1,5
685,11,25,11,1,3,2,34,42,60,180,4,5
686,8,545,10,1,3,1,93,94,180,300,1,5
687,12,351,13,1,3,1,86,62,60,180,4,5
688,7,191,7,2,3,2,94,41,300,600,1,5
689,1,11,1,1,3,1,75,32,60,180,2,5
690,12,191,13,1,3,2,74,32,180,300,4,5
691,5,50,5,1,3,2,96,73,60,180,4,5
692,9,246,9,2,3,2,48,80,300,420,1,5
693,3,573,4,1,3,1,7,5,180,300,1,5
694,7,9,7,1,3,1,12,22,60,180,1,5
695,7,472,9,1,3,2,28,99,180,300,1,5
696,8,507,9,1,3,2,15,44,60,180,2,5
697,4,442,5,1,3,1,49,41,0,300,3,5
698,12,125,13,1,3,1,34,20,180,300,1,5
699,2,234,2,2,3,2,6,91,300,420,3,5
700,2,56,2,1,3,1,3,97,60,180,4,5
701,3,233,4,2,3,1,29,14,300,600,3,5
702,10,573,12,1,3,2,76,69,0,300,4,5
703,11,312,11,2,3,1,44,88,420,540,4,5
704,5,63,5,1,3,1,45,2,180,300,2,5
705,6,238,6,2,3,1,32,60,300,600,3,5
706,5,31,5,1,3,1,46,71,60,180,2,5
707,12,298,12,2,3,2,51,30,300,420,1,5
708,14,114,15,1,3,2,12,8,180,300,3,5
709,11,450,13,1,3,1,32,5,60,180,1,5
710,10,92,11,1,3,1,61,90,0,300,1,5
711,7,47,7,1,3,1,48,20,60,180,3,5
712,1,242,1,2,3,2,92,67,420,540,2,5
713,3,113,4,1,3,2,67,31,0,300,1,5
714,2,305,2,2,3,2,55,89,420,540,3,5
715,9,176,9,1,3,2,40,47,180,300,2,5
716,5,398,7,1,3,1,5,78,180,300,2,5
717,14,272,14,2,3,1,7,68,300,600,1,5
718,8,141,9,1,3,1,10,83,0,300,4,5
719,11,75,11,1,3,2,91,7,180,300,4,5
720,2,241,2,2,3,2,0,3,420,540,3,5
721,1,486,3,1,3,2,12,98,180,300,1,5
722,13,328,14,1,3,2,72,22,60,180,3,5
723,6,480,8,1,3,1,62,80,60,180,2,5
724,9,251,9,2,3,2,73,4,300,420,2,5
725,7,214,7,2,3,2,65,22,300,600,2,5
726,9,409,9,2,3,2,2,65,420,540,3,5
727,7,182,8,1,3,2,20,22,60,180,2,5
728,14,434,15,1,3,2,64,95,60,180,2,5
729,3,42,3,1,3,2,74,6,60,180,2,5
730,14,431,16,1,3,1,12,41,60,180,1,5
731,9,469,11,1,3,2,34,91,0,300,2,5
732,11,50,11,1,3,1,13,18,60,180,2,5
733,3,493,4,1,3,1,1,54,60,180,2,5
734,10,313,10,2,3,2,19,13,420,540,1,5
735,4,281,4,2,3,2,78,31,300,600,4,5
736,6,472,7,1,3,2,23,12,180,300,3,5
737,5,567,7,1,3,2,28,67,180,300,1,5
738,1,155,1,1,3,2,81,39,180,300,4,5
739,11,60,12,2,3,1,42,31,300,600,1,5
740,3,8,4,1,3,2,62,25,0,300,2,5
741,3,277,3,2,3,1,73,23,300,600,2,5
742,6,582,7,1,3,2,32,13,180,300,2,5
743,8,240,9,1,3,2,5,92,180,300,1,5
744,5,10,5,1,3,2,74,3,60,180,4,5
745,1,81,1,1,3,2,93,23,180,300,3,5
746,12,38,12,1,3,2,73,46,60,180,4,5
747,8,581,10,1,3,2,74,60,60,180,1,5
748,10,524,11,1,3,1,32,35,60,180,1,5
749,8,336,8,2,3,1,50,15,420,540,2,5
750,13,109,13,1,3,1,5,94,180,300,4,5
751,6,253,6,2,3,1,76,9,300,600,1,5
752,5,203,5,2,3,2,55,54,420,540,3,5
753,5,347,6,1,3,1,10,18,60,180,2,5
754,2,577,4,1,3,2,26,67,180,300,4,5
755,12,401,12,2,3,2,80,99,420,540,1,5
756,10,557,11,1,3,2,17,1,0,300,4,5
757,11,217,11,2,3,2,2,4,420,540,1,5
758,14,221,15,1,3,2,40,94,60,180,1,5
759,12,428,14,1,3,2,5,93,0,300,4,5
760,6,424,7,1,3,2,30,71,180,300,4,5
761,14,442,15,1,3,1,63,79,180,300,4,5
762,2,256,4,1,3,1,23,38,0,300,1,5
763,10,38,10,1,3,2,55,78,60,180,2,5
764,11,383,12,1,3,1,40,12,0,300,3,5
765,3,401,3,2,3,2,3,78,420,540,3,5
766,10,206,10,2,3,2,86,42,420,540,2,5
767,7,196,8,1,3,1,35,2,60,180,4,5
768,3,45,3,1,3,1,50,92,60,180,2,5
769,12,339,12,2,3,2,15,48,420,540,3,5
770,1,310,2,1,3,2,4,48,0,300,4,5
771,9,392,9,2,3,1,92,69,420,540,1,5
772,14,266,15,1,3,1,67,38,180,300,4,5
773,8,173,8,1,3,1,90,99,180,300,1,5
774,2,230,2,2,3,2,60,5,420,540,2,5
775,12,282,14,1,3,1,29,68,0,300,3,5
776,4,151,5,1,3,1,13,42,0,300,3,5
777,14,207,15,1,3,1,43,8,180,300,3,5
778,12,52,12,1,3,2,50,69,60,180,2,5
779,13,103,13,2,3,1,23,52,420,540,2,5
780,4,520,6,1,3,2,66,77,180,300,2,5
781,3,255,3,2,3,1,12,11,420,540,3,5
782,9,7,10,1,3,2,57,76,180,300,4,5
783,2,218,3,1,3,1,47,97,0,300,4,5
784,11,490,12,1,3,2,26,49,0,300,3,5
785,14,379,14,2,3,1,37,47,420,540,3,5
786,11,104,13,1,3,1,37,42,60,180,3,5
787,4,318,4,2,3,1,96,34,420,540,4,5
788,13,397,14,1,3,2,69,16,0,300,3,5
789,4,272,4,2,3,1,55,70,420,540,4,5
790,10,266,10,2,3,2,20,93,300,600,3,5
791,1,16,1,1,3,1,89,12,60,180,1,5
792,9,571,11,1,3,2,70,63,180,300,1,5
793,11,382,12,1,3,2,41,24,0,300,2,5
794,11,207,11,2,3,1,30,7,420,540,2,5
795,4,244,4,2,3,1,21,0,420,540,1,5
796,3,150,3,1,3,1,69,72,180,300,2,5
797,11,80,11,1,3,2,26,85,180,300,1,5
798,11,543,12,1,3,2,89,26,180,300,3,5
799,7,233,8,1,3,1,58,55,180,300,2,5
800,14,412,15,1,3,1,41,91,180,300,4,5
801,8,64,9,1,3,1,59,34,0,300,3,5
802,13,185,14,1,3,1,20,6,60,180,1,5
803,11,365,12,1,3,1,35,12,0,300,3,5
804,4,196,4,2,3,1,8,61,420,540,4,5
805,13,489,15,1,3,2,20,18,0,300,1,5
806,12,430,13,1,3,1,75,40,180,300,2,5
807,13,96,14,1,3,2,68,88,180,300,4,5
808,2,215,3,1,3,1,42,19,180,300,1,5
809,12,554,13,1,3,2,27,19,0,300,1,5
810,9,219,9,2,3,2,89,88,420,540,1,5
811,10,560,12,2,3,1,96,30,60,180,4,5
812,14,293,15,1,3,1,78,98,0,300,3,5
813,8,475,10,1,3,1,0,57,180,300,3,5
814,13,383,14,1,3,1,100,5,60,180,3,5
815,4,293,4,2,3,2,9,17,420,540,3,5
816,6,451,7,1,3,2,1,57,60,180,4,5
817,11,555,12,1,3,2,45,47,60,180,1,5
818,5,567,6,1,3,1,87,66,180,300,2,5
819,3,71,3,1,3,2,32,52,180,300,1,5
820,7,351,7,2,3,1,32,44,420,540,2,5
821,4,166,5,1,3,2,79,27,180,300,2,5
822,1,76,1,1,3,1,64,27,180,300,3,5
823,7,136,7,1,3,1,93,9,180,300,3,5
824,7,428,9,1,3,1,1,92,60,180,3,5
825,7,151,7,1,3,1,9,94,180,300,1,5
826,14,248,15,1,3,1,63,30,0,300,3,5
827,5,370,7,1,3,1,43,11,0,300,3,5
828,9,379,11,1,3,2,100,50,60,180,2,5
829,12,311,12,2,3,2,30,2,420,540,4,5
830,3,154,3,1,3,1,16,89,180,300,1,5
831,7,61,7,1,3,2,30,89,180,300,2,5
832,13,112,14,2,3,2,67,52,180,300,1,5
833,4,210,5,1,3,2,98,89,0,300,4,5
834,13,376,14,1,3,1,47,27,180,300,2,5
835,2,472,3,1,3,2,47,37,60,180,1,5
836,3,377,3,2,3,2,61,28,420,540,4,5
837,12,330,12,2,3,1,72,95,420,540,4,5
838,5,345,6,1,3,2,20,98,60,180,2,5
839,10,335,11,1,3,1,5,94,0,300,2,5
840,13,412,14,1,3,2,92,69,0,300,1,5
841,3,276,3,2,3,1,57,48,420,540,3,5
842,10,393,10,2,3,2,28,74,420,540,4,5
843,9,512,11,1,3,2,79,81,0,300,2,5
844,1,70,1,1,3,2,27,10,180,300,3,5
845,8,360,8,2,3,1,62,98,420,540,3,5
846,6,265,6,2,3,2,71,83,300,420,4,5
847,7,448,9,1,3,1,84,89,60,180,3,5
848,6,566,8,1,3,2,66,39,0,300,1,5
849,14,54,14,1,3,2,74,85,60,180,2,5
850,9,474,10,1,3,2,24,15,0,300,3,5
851,13,346,13,2,3,2,73,35,420,540,4,5
852,12,151,13,2,3,2,9,75,60,180,3,5
853,6,563,7,1,3,2,2,26,0,300,2,5
854,14,316,14,2,3,1,59,89,420,540,2,5
855,6,3,6,1,3,1,37,56,60,180,3,5
856,7,530,9,1,3,2,39,57,180,300,2,5
857,7,170,9,1,3,1,78,51,180,300,2,5
858,3,124,4,1,3,1,28,75,0,300,2,5
859,8,372,10,1,3,1,73,79,180,300,2,5
860,13,217,14,1,3,1,25,19,0,300,3,5
861,3,327,3,2,3,2,94,70,420,540,4,5
862,8,486,9,1,3,2,82,4,0,300,2,5
863,6,271,6,2,3,2,64,21,420,540,4,5
864,6,243,6,2,3,2,64,38,300,420,3,5
865,12,335,13,1,3,2,97,32,60,180,3,5
866,8,350,9,1,3,2,75,1,60,180,3,5
867,10,320,10,2,3,2,30,38,420,540,1,5
868,3,446,4,1,3,1,98,47,180,300,4,5
869,5,74,5,1,3,2,41,75,180,300,3,5
870,8,49,8,1,3,2,65,7,60,180,1,5
871,8,352,9,1,3,2,40,53,0,300,4,5
872,11,423,12,1,3,2,31,17,0,300,4,5
873,1,328,2,1,3,2,84,3,180,300,4,5
874,6,217,6,2,3,2,62,53,300,600,3,5
875,8,406,8,2,3,1,22,98,420,540,4,5
876,2,62,3,1,3,2,16,42,0,300,4,5
877,9,347,10,1,3,2,14,68,180,300,2,5
878,12,387,12,2,3,2,48,36,420,540,2,5
879,12,338,12,2,3,1,27,24,420,540,4,5
880,4,132,4,1,3,1,18,35,180,300,2,5
881,7,219,9,1,3,2,66,70,60,180,1,5
882,12,435,14,1,3,2,99,48,0,300,1,5
883,13,451,15,1,3,1,70,10,180,300,2,5
884,12,150,13,1,3,1,28,59,60,180,3,5
885,6,518,7,1,3,2,76,92,180,300,2,5
886,6,358,6,2,3,1,76,47,420,540,4,5
887,14,391,14,2,3,1,22,48,420,540,1,5
888,5,281,5,2,3,1,44,89,300,600,3,5
889,11,283,12,1,3,1,17,51,0,300,1,5
890,10,119,10,1,3,1,5,93,180,300,3,5
891,3,597,5,1,3,2,3,42,0,300,2,5
892,12,573,13,1,3,2,5,5,180,300,1,5
893,11,150,11,1,3,2,88,45,180,300,1,5
894,1,546,3,1,3,2,91,95,180,300,3,5
895,14,159,15,1,3,1,5,10,60,180,1,5
896,10,223,10,2,3,1,95,59,300,420,2,5
897,8,161,8,1,3,1,52,18,180,300,4,5
898,6,282,6,2,3,2,60,76,420,540,2,5
899,13,595,14,1,3,1,68,28,180,300,1,5
900,5,340,5,2,3,2,3,2,420,540,2,5
901,13,530,14,1,3,2,28,32,180,300,2,5
902,3,41,3,1,3,2,45,33,60,180,1,5
903,14,94,16,1,3,1,23,62,0,300,4,5
904,13,387,13,2,3,2,45,63,420,540,1,5
905,2,63,2,1,3,1,75,47,180,300,3,5
906,4,169,4,1,3,1,90,42,180,300,2,5
907,14,372,14,2,3,1,10,53,420,540,2,5
908,7,1,8,1,3,1,72,3,0,300,4,5
909,14,257,15,1,3,1,81,47,0,300,2,5
910,6,106,7,1,3,2,78,54,180,300,2,5
911,11,312,12,1,3,1,93,4,0,300,2,5
912,9,257,10,1,3,1,16,35,60,180,1,5
913,3,579,4,1,3,2,58,46,0,300,1,5
914,4,225,4,2,3,1,61,5,300,420,1,5
915,3,490,4,1,3,1,46,66,60,180,3,5
916,10,297,11,1,3,2,57,0,0,300,3,5
917,11,31,11,1,3,2,34,68,60,180,3,5
918,9,474,10,1,3,2,4,19,180,300,3,5
919,2,111,3,1,3,1,73,87,60,180,1,5
920,2,432,3,1,3,2,76,11,0,300,1,5
921,11,579,12,1,3,2,79,7,0,300,3,5
922,11,257,12,1,3,1,8,93,180,300,2,5
923,2,45,2,1,3,1,58,40,60,180,1,5
924,12,296,13,1,3,2,27,93,60,180,1,5
925,3,359,4,1,3,1,2,84,180,300,1,5
926,12,221,12,2,3,2,17,93,300,600,4,5
927,10,389,10,2,3,1,37,87,420,540,3,5
928,7,247,8,1,3,1,68,14,180,300,4,5
929,2,449,3,1,3,1,45,79,60,180,4,5
930,3,365,3,2,3,2,3,23,420,540,2,5
931,4,339,4,2,3,1,25,28,420,540,2,5
932,14,411,14,2,3,2,99,90,420,540,4,5
933,9,10,9,2,3,2,86,3,0,300,1,5
934,8,126,8,1,3,1,97,69,180,300,4,5
935,3,192,4,1,3,2,69,69,180,300,2,5
936,3,203,4,1,3,1,97,7,180,300,2,5
937,6,575,8,1,3,2,40,43,180,300,4,5
938,9,262,10,1,3,1,47,70,0,300,2,5
939,4,359,4,2,3,1,91,40,420,540,3,5
940,14,119,14,1,3,1,53,60,180,300,1,5
941,1,150,2,1,3,2,28,32,60,180,3,5
942,14,278,14,2,3,1,94,2,420,540,1,5
943,11,480,12,1,3,1,89,21,0,300,1,5
944,1,165,2,1,3,2,53,64,0,300,4,5
945,7,315,7,2,3,2,8,40,420,540,3,5
946,12,248,12,2,3,2,63,42,420,540,4,5
947,10,354,11,1,3,1,95,97,180,300,3,5
948,14,356,15,1,3,1,66,10,180,300,1,5
949,6,400,6,2,3,2,11,29,420,540,3,5
950,2,224,2,2,3,2,65,30,300,420,1,5
951,14,505,15,1,3,1,9,26,60,180,4,5
952,1,61,1,1,3,2,37,60,180,300,4,5
953,3,422,5,1,3,2,75,91,60,180,1,5
954,7,239,8,1,3,2,76,86,180,300,1,5
955,4,167,4,1,3,2,75,56,180,300,1,5
956,4,247,5,1,3,2,79,10,0,300,3,5
957,2,415,3,1,3,2,40,39,180,300,2,5
958,3,497,5,1,3,1,95,99,60,180,1,5
959,4,407,5,1,3,1,57,70,0,300,1,5
960,7,363,8,1,3,2,9,24,0,300,4,5
961,6,200,6,2,3,1,78,54,300,600,2,5
962,6,362,7,1,3,1,49,32,180,300,4,5
963,12,439,14,1,3,1,58,3,180,300,1,5
964,7,544,9,1,3,1,79,16,60,180,1,5
965,9,18,9,1,3,2,90,53,60,180,3,5
966,14,483,16,1,3,2,65,46,180,300,1,5
967,12,531,14,1,3,1,28,100,180,300,1,5
968,1,286,1,2,3,2,57,45,300,420,2,5
969,14,580,15,2,3,2,30,2,60,180,1,5
970,3,525,4,2,3,2,98,23,300,420,3,5
971,14,127,14,2,3,1,31,26,300,600,1,5
972,9,166,10,1,3,2,66,15,0,300,1,5
973,7,442,9,1,3,1,19,57,0,300,1,5
974,11,247,12,1,3,2,2,41,180,300,3,5
975,14,35,14,1,3,2,1,71,60,180,4,5
976,13,139,14,1,3,1,47,43,180,300,4,5
977,12,582,13,1,3,2,33,18,0,300,1,5
978,9,166,10,1,3,2,25,30,60,180,2,5
979,4,434,6,1,3,1,90,22,60,180,1,5
980,10,550,12,1,3,1,56,36,180,300,2,5
981,10,302,10,2,3,1,70,46,420,540,4,5
982,8,160,8,1,3,1,20,91,180,300,2,5
983,5,73,5,1,3,2,40,58,180,300,1,5
984,14,230,14,2,3,2,24,60,300,600,2,5
985,1,276,1,2,3,1,80,96,420,540,3,5
986,9,474,11,1,3,1,23,14,180,300,4,5
987,13,185,13,2,3,1,93,100,300,420,3,5
988,5,241,5,2,3,1,74,85,420,540,1,5
989,6,217,7,1,3,1,71,67,0,300,3,5
990,1,193,1,2,3,1,64,40,300,420,2,5
991,6,167,7,1,3,2,18,93,60,180,3,5
992,9,183,10,1,3,1,24,73,60,180,1,5
993,11,34,12,1,3,1,20,50,180,300,2,5
994,12,17,12,1,3,1,74,46,60,180,3,5
995,12,520,13,1,3,2,19,56,0,300,3,5
996,10,409,11,1,3,2,20,42,60,180,1,5
997,11,511,13,1,3,1,36,55,180,300,4,5
998,14,51,15,1,3,1,33,11,180,300,4,5
999,7,177,7,2,3,2,93,15,420,540,1,5
1000,3,126,4,1,3,2,9,28,0,300,3,5
1001,7,507,9,1,3,1,64,98,0,300,3,5
1002,6,128,6,1,3,2,33,62,180,300,1,5
1003,6,54,7,1,3,2,24,84,60,180,1,5
1004,8,250,8,2,3,2,35,85,420,540,2,5
1005,1,234,2,1,3,1,5,80,0,300,3,5
1006,14,297,14,2,3,2,13,1,420,540,3,5
1007,6,330,6,2,3,1,85,28,420,540,4,5
1008,1,383,2,2,3,1,42,89,420,540,1,5
1009,10,599,12,1,3,1,39,53,180,300,1,5
1010,8,461,10,1,3,1,37,51,0,300,3,5
1011,3,489,5,1,3,1,88,13,0,300,3,5
1012,3,318,3,2,3,1,23,27,420,540,3,5
1013,7,529,8,1,3,2,31,13,60,180,4,5
1014,6,399,8,1,3,2,37,66,60,180,2,5
1015,8,89,9,1,3,2,85,6,180,300,1,5
1016,10,572,11,1,3,2,47,34,0,300,2,5
1017,10,167,10,1,3,1,98,90,180,300,2,5
1018,2,388,2,2,3,2,82,96,420,540,1,5
1019,12,253,12,2,3,2,40,94,420,540,4,5
1020,11,424,12,1,3,1,78,90,180,300,1,5
1021,10,329,11,1,3,2,57,23,0,300,1,5
1022,1,433,2,1,3,1,30,46,0,300,4,5
1023,9,103,10,1,3,2,9,19,60,180,4,5
1024,3,471,4,1,3,2,37,28,0,300,4,5
1025,2,147,3,1,3,1,9,86,180,300,2,5
1026,9,542,10,1,3,2,49,86,180,300,3,5
1027,14,52,16,1,3,2,91,42,180,300,3,5
1028,9,299,10,1,3,1,75,29,60,180,4,5
1029,5,351,5,2,3,2,9,18,420,540,2,5
1030,6,156,7,1,3,2,96,54,60,180,3,5
1031,4,418,5,1,3,2,52,82,60,180,1,5
1032,2,197,3,1,3,1,98,92,180,300,1,5
1033,13,189,14,1,3,1,22,45,180,300,3,5
1034,12,153,12,1,3,2,47,41,180,300,3,5
1035,3,301,4,1,3,2,44,26,180,300,1,5
1036,1,435,2,1,3,1,64,41,0,300,2,5
1037,13,222,13,2,3,2,3,88,300,420,3,5
1038,8,172,8,1,3,2,66,70,180,300,1,5
1039,12,210,13,1,3,2,30,30,0,300,4,5
1040,11,481,12,1,3,2,66,11,180,300,4,5
1041,14,558,16,1,3,2,62,97,60,180,2,5
1042,9,184,9,2,3,1,20,1,420,540,1,5
1043,13,216,14,1,3,2,22,98,180,300,3,5
1044,7,485,9,1,3,1,32,73,0,300,3,5
1045,9,170,10,1,3,2,45,26,0,300,1,5
1046,11,415,11,2,3,1,14,29,420,540,1,5
1047,2,293,2,2,3,2,58,69,300,420,2,5
1048,14,409,14,2,3,2,74,80,420,540,1,5
1049,10,391,10,2,3,1,14,90,420,540,1,5
1050,11,265,11,2,3,1,42,82,420,540,4,5
1051,10,426,11,1,3,1,55,70,180,300,2,5
1052,5,318,5,2,3,2,18,57,420,540,3,5
1053,14,260,14,2,3,1,49,10,420,540,3,5
1054,10,410,11,1,3,2,48,70,180,300,1,5
1055,7,309,7,2,3,1,36,3,420,540,2,5
1056,9,567,10,1,3,2,21,39,180,300,2,5
1057,7,564,9,1,3,1,89,10,0,300,3,5
1058,7,317,7,2,3,1,0,6,420,540,2,5
1059,2,100,3,1,3,1,19,78,0,300,4,5
1060,5,131,5,1,3,2,69,27,180,300,1,5
1061,11,359,11,2,3,1,68,87,420,540,2,5
1062,8,592,10,1,3,2,66,69,60,180,1,5
1063,2,529,4,1,3,2,78,22,180,300,1,5
