Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,13,538,14,1,3,1,95,3,0,300,2,5
532,3,311,3,2,3,2,78,90,420,540,1,5
533,2,428,3,1,3,2,97,57,180,300,2,5
534,11,376,11,2,3,2,37,47,420,540,2,5
535,11,582,12,1,3,2,73,81,180,300,1,5
536,8,494,10,1,3,1,70,16,0,300,3,5
537,9,38,9,1,3,1,98,95,60,180,2,5
538,7,120,7,1,3,1,72,75,180,300,1,5
539,1,70,2,1,3,1,70,71,180,300,3,5
540,5,325,6,1,3,1,10,31,0,300,1,5
541,10,180,10,1,3,1,21,74,180,300,4,5
542,2,157,2,1,3,1,28,56,180,300,4,5
543,9,287,9,2,3,2,100,23,420,540,3,5
544,10,456,11,1,3,2,3,5,180,300,3,5
545,2,163,2,1,3,1,89,66,180,300,2,5
546,11,212,12,1,3,1,49,67,180,300,4,5
547,5,77,5,1,3,1,82,90,180,300,4,5
548,7,546,8,1,3,1,14,24,180,300,4,5
549,4,214,5,1,3,1,36,4,60,180,2,5
550,10,191,11,1,3,2,91,94,0,300,1,5
551,14,501,15,1,3,2,5,28,60,180,2,5
552,4,243,5,2,3,1,49,72,0,300,4,5
553,5,538,6,1,3,2,25,91,180,300,3,5
554,14,409,14,2,3,2,99,27,420,540,1,5
555,14,395,14,2,3,1,83,64,420,540,3,5
556,13,505,15,1,3,2,57,70,180,300,1,5
557,4,202,4,2,3,1,11,100,300,600,3,5
558,12,56,12,1,3,2,68,43,60,180,2,5
559,9,85,9,1,3,2,25,42,180,300,1,5
560,12,259,13,2,3,1,94,27,0,300,2,5
561,1,138,1,1,3,2,68,25,180,300,4,5
562,11,400,13,1,3,1,77,7,60,180,3,5
563,8,233,9,1,3,2,95,0,180,300,3,5
564,10,548,12,1,3,2,85,73,180,300,3,5
565,1,124,2,1,3,2,63,61,60,180,2,5
566,11,36,12,1,3,1,5,28,180,300,2,5
567,7,391,7,2,3,1,4,64,420,540,1,5
568,11,433,13,1,3,1,15,77,60,180,4,5
569,1,179,2,1,3,2,39,12,0,300,3,5
570,9,59,9,1,3,2,100,46,60,180,2,5
571,6,580,7,1,3,1,87,98,60,180,3,5
572,2,576,3,1,3,1,8,68,60,180,4,5
573,7,166,7,1,3,2,4,37,180,300,4,5
574,5,423,6,1,3,2,15,37,0,300,2,5
575,10,21,11,1,3,1,86,45,0,300,4,5
576,4,449,6,1,3,2,82,23,180,300,2,5
577,12,290,13,1,3,2,34,42,60,180,1,5
578,4,34,4,1,3,1,66,9,60,180,1,5
579,7,253,7,2,3,2,82,95,300,420,2,5
580,7,401,7,2,3,2,18,96,420,540,3,5
581,12,533,14,1,3,2,88,48,0,300,4,5
582,2,303,2,2,3,2,86,22,420,540,1,5
583,13,66,13,1,3,2,9,18,180,300,2,5
584,7,123,8,1,3,2,66,43,0,300,4,5
585,7,329,8,1,3,2,17,3,0,300,2,5
586,2,329,3,1,3,1,7,79,180,300,1,5
587,4,470,5,1,3,1,53,1,180,300,4,5
588,10,593,11,1,3,2,45,68,0,300,1,5
589,11,89,11,1,3,2,51,69,180,300,4,5
590,2,257,2,2,3,1,21,47,300,600,3,5
591,14,378,16,1,3,1,10,40,60,180,3,5
592,12,250,12,2,3,2,26,14,300,600,4,5
593,9,208,9,2,3,2,97,95,300,420,2,5
594,7,557,9,1,3,2,84,33,180,300,4,5
595,10,511,11,1,3,1,56,62,180,300,2,5
596,14,171,14,1,3,2,26,94,180,300,3,5
597,13,539,14,1,3,1,89,50,180,300,3,5
598,14,287,14,2,3,2,15,60,420,540,1,5
599,13,160,13,1,3,1,32,2,180,300,1,5
600,2,244,3,1,3,1,88,68,60,180,3,5
601,7,22,7,1,3,1,41,58,60,180,2,5
602,9,246,9,2,3,1,42,60,300,420,3,5
603,3,496,4,1,3,2,15,90,60,180,2,5
604,14,182,14,2,3,1,78,39,420,540,1,5
605,7,49,8,1,3,1,4,60,60,180,3,5
606,13,514,15,1,3,2,57,11,180,300,2,5
607,14,167,14,1,3,2,55,99,180,300,4,5
608,14,121,15,1,3,1,80,10,0,300,3,5
609,2,153,2,1,3,2,60,80,180,300,3,5
610,7,220,7,2,3,2,50,41,300,420,4,5
611,6,198,6,2,3,2,75,6,300,600,2,5
612,4,28,5,1,3,1,32,13,0,300,4,5
613,1,331,2,1,3,1,70,27,180,300,2,5
614,1,273,3,1,3,2,60,89,0,300,3,5
615,8,427,9,1,3,2,33,99,0,300,4,5
616,9,334,9,2,3,2,11,26,420,540,2,5
617,10,164,10,1,3,1,27,18,180,300,4,5
618,14,82,15,1,3,2,64,28,60,180,4,5
619,12,471,14,1,3,1,35,55,180,300,3,5
620,3,531,4,1,3,2,46,94,180,300,1,5
621,2,247,2,2,3,1,57,14,420,540,2,5
622,10,351,10,2,3,2,50,32,420,540,4,5
623,11,528,12,1,3,1,19,64,60,180,2,5
624,6,181,6,2,3,2,17,52,300,420,4,5
625,7,459,9,1,3,1,16,27,0,300,1,5
626,7,548,9,1,3,2,94,74,180,300,3,5
627,5,401,7,1,3,1,12,16,0,300,4,5
628,3,186,3,2,3,2,88,89,420,540,1,5
629,6,552,7,1,3,1,41,70,0,300,2,5
630,4,79,4,1,3,1,81,45,180,300,4,5
631,12,214,12,2,3,2,0,78,300,600,2,5
632,6,161,7,1,3,1,25,19,180,300,3,5
633,9,265,10,1,3,1,18,66,0,300,1,5
634,6,38,7,1,3,1,28,50,0,300,4,5
635,4,475,6,1,3,1,10,18,180,300,4,5
636,10,141,10,1,3,2,13,26,180,300,4,5
637,8,169,8,1,3,2,55,80,180,300,2,5
638,9,28,9,1,3,2,83,70,60,180,1,5
639,14,296,14,2,3,2,83,16,300,600,2,5
640,11,555,13,1,3,2,10,52,180,300,3,5
641,7,37,8,1,3,2,71,71,0,300,3,5
642,12,63,13,1,3,1,38,61,180,300,3,5
643,2,494,4,1,3,1,83,74,60,180,3,5
644,3,296,3,2,3,1,75,24,420,540,3,5
645,6,47,6,1,3,1,90,25,60,180,2,5
646,13,3,14,1,3,1,86,62,0,300,3,5
647,1,178,1,1,3,2,10,41,180,300,2,5
648,9,183,10,1,3,2,55,40,0,300,2,5
649,9,341,10,1,3,2,71,39,0,300,2,5
650,5,351,5,2,3,2,1,26,420,540,3,5
651,3,148,4,1,3,1,22,24,180,300,2,5
652,11,420,11,2,3,1,7,19,420,540,1,5
653,14,172,14,1,3,1,1,14,180,300,4,5
654,12,293,13,1,3,2,71,5,60,180,4,5
655,8,69,8,1,3,1,2,63,180,300,2,5
656,1,404,1,2,3,1,98,14,420,540,1,5
657,6,148,6,2,3,2,73,35,420,540,2,5
658,8,295,9,1,3,2,86,21,180,300,4,5
659,11,512,12,1,3,2,60,21,180,300,4,5
660,2,380,3,1,3,2,91,93,60,180,2,5
661,1,180,1,1,3,1,39,64,180,300,1,5
662,7,9,8,1,3,2,76,94,60,180,4,5
663,9,40,9,1,3,1,6,48,60,180,2,5
664,10,397,10,2,3,1,92,92,420,540,3,5
665,2,188,2,2,3,2,60,53,300,420,4,5
666,7,380,7,2,3,2,9,53,420,540,2,5
667,7,51,7,1,3,2,88,55,60,180,1,5
668,12,51,12,1,3,2,97,21,60,180,3,5
669,6,558,8,1,3,1,31,56,60,180,2,5
670,3,408,3,2,3,2,2,20,420,540,2,5
671,13,444,14,1,3,1,18,49,0,300,1,5
672,14,305,14,2,3,1,60,100,420,540,3,5
673,11,456,12,1,3,2,55,32,60,180,2,5
674,14,63,14,1,3,2,81,50,180,300,2,5
675,10,231,10,2,3,2,14,80,420,540,4,5
676,9,582,10,1,3,2,74,71,0,300,3,5
677,6,536,8,1,3,1,35,0,180,300,1,5
678,6,523,8,2,3,1,78,7,300,600,4,5
679,6,261,6,2,3,2,4,23,420,540,1,5
680,1,193,2,1,3,2,38,48,180,300,4,5
681,13,157,13,2,3,1,64,91,300,420,1,5
682,8,549,10,1,3,2,35,27,0,300,1,5
683,6,30,6,1,3,2,99,78,60,180,4,5
684,1,233,1,2,3,2,17,58,420,540,1,5
685,9,576,10,1,3,2,16,9,0,300,1,5
686,3,217,3,2,3,1,48,26,420,540,2,5
687,2,462,4,1,3,2,19,10,0,300,1,5
688,14,425,15,1,3,2,80,48,180,300,3,5
689,12,503,13,1,3,1,93,15,0,300,4,5
690,4,354,4,2,3,1,92,47,420,540,1,5
691,8,524,10,1,3,2,35,56,180,300,4,5
692,2,380,3,1,3,2,28,5,0,300,2,5
693,7,194,7,2,3,1,68,23,300,600,1,5
694,13,41,13,1,3,2,83,92,60,180,4,5
695,4,268,5,1,3,2,68,61,180,300,1,5
696,1,243,2,1,3,2,49,31,60,180,3,5
697,8,216,9,1,3,2,13,20,0,300,4,5
698,14,510,16,1,3,1,8,25,180,300,3,5
699,5,286,5,2,3,2,38,81,420,540,4,5
700,10,161,10,1,3,2,56,96,180,300,3,5
701,12,85,12,1,3,1,52,78,180,300,4,5
702,4,183,4,2,3,1,60,8,420,540,4,5
703,14,154,16,1,3,1,13,2,0,300,3,5
704,11,553,12,1,3,1,76,54,60,180,3,5
705,2,157,2,1,3,2,25,100,180,300,1,5
706,2,239,3,2,3,2,95,63,0,300,4,5
707,1,327,3,1,3,2,61,51,0,300,4,5
708,12,417,13,1,3,2,56,7,60,180,4,5
709,13,416,14,2,3,2,47,34,180,300,1,5
710,14,431,15,1,3,1,4,64,0,300,3,5
711,9,35,10,1,3,2,55,1,60,180,3,5
712,14,194,14,2,3,1,0,66,300,420,2,5
713,12,29,13,1,3,2,48,8,0,300,3,5
714,1,552,3,1,3,1,99,47,180,300,4,5
715,8,140,9,1,3,2,53,48,180,300,3,5
716,1,200,1,2,3,1,20,6,300,600,4,5
717,5,272,5,2,3,2,76,1,300,600,1,5
718,4,302,4,2,3,1,99,69,420,540,4,5
719,8,439,10,1,3,1,78,23,0,300,4,5
720,2,6,2,1,3,2,44,59,60,180,3,5
721,6,343,7,1,3,1,94,96,180,300,2,5
722,6,55,7,1,3,2,88,65,60,180,1,5
723,12,520,13,1,3,2,37,4,60,180,1,5
724,1,518,3,1,3,2,43,87,0,300,4,5
725,3,39,4,1,3,1,54,78,60,180,3,5
726,14,464,16,1,3,1,81,58,60,180,1,5
727,5,482,7,1,3,1,97,7,0,300,3,5
728,1,359,2,1,3,2,49,29,60,180,1,5
729,7,40,8,1,3,1,20,35,60,180,2,5
730,7,353,7,2,3,1,83,8,420,540,3,5
731,14,162,14,1,3,2,84,8,180,300,2,5
732,2,574,3,1,3,2,23,29,60,180,4,5
733,13,23,13,1,3,2,62,54,60,180,1,5
734,12,436,14,1,3,2,25,33,0,300,1,5
735,1,262,2,1,3,2,67,97,60,180,2,5
736,2,232,2,2,3,2,73,20,300,600,4,5
737,12,229,12,2,3,1,13,76,420,540,1,5
738,2,365,2,2,3,2,7,30,420,540,4,5
739,12,543,13,1,3,2,52,29,60,180,1,5
740,3,283,3,2,3,1,91,74,300,420,4,5
741,10,277,11,1,3,1,43,84,0,300,1,5
742,9,220,9,2,3,2,80,10,300,420,2,5
743,4,28,5,1,3,1,26,96,180,300,3,5
744,2,463,4,1,3,2,48,9,0,300,1,5
745,12,374,13,1,3,1,69,87,180,300,2,5
746,2,144,3,1,3,1,73,84,180,300,3,5
747,2,534,3,1,3,1,38,11,0,300,1,5
748,9,83,10,1,3,2,37,28,0,300,4,5
749,13,105,13,1,3,2,76,74,180,300,3,5
750,12,106,12,1,3,1,42,21,180,300,2,5
751,9,234,9,2,3,2,53,6,300,420,1,5
752,6,54,6,1,3,1,24,36,60,180,2,5
753,11,458,12,1,3,1,9,78,180,300,3,5
754,14,441,16,1,3,1,55,53,0,300,1,5
755,2,93,2,1,3,1,39,46,180,300,1,5
756,12,18,12,1,3,2,82,72,60,180,3,5
757,3,512,5,1,3,2,88,12,180,300,2,5
758,11,335,11,2,3,1,31,55,420,540,1,5
759,7,425,9,1,3,2,57,7,180,300,4,5
760,7,498,8,1,3,2,99,48,180,300,4,5
761,9,382,10,1,3,2,81,42,0,300,4,5
762,2,317,3,1,3,2,13,37,180,300,3,5
763,13,451,15,1,3,1,42,17,0,300,3,5
764,1,473,3,1,3,2,20,58,60,180,1,5
765,12,550,13,1,3,1,23,93,60,180,4,5
766,1,296,1,2,3,1,80,9,300,420,2,5
767,14,587,15,1,3,2,8,28,180,300,2,5
768,10,283,10,2,3,2,38,2,420,540,3,5
769,9,353,9,2,3,1,46,32,420,540,2,5
770,7,66,7,1,3,1,51,98,180,300,2,5
771,7,437,8,1,3,1,74,8,0,300,1,5
772,7,447,8,1,3,1,51,10,0,300,2,5
773,9,94,9,2,3,2,21,94,180,300,1,5
774,11,559,13,1,3,1,30,10,60,180,4,5
775,10,42,11,1,3,2,61,60,0,300,3,5
776,9,18,9,1,3,2,72,18,60,180,1,5
777,11,492,13,1,3,1,35,32,180,300,2,5
778,7,118,8,1,3,1,6,30,60,180,4,5
779,1,169,2,1,3,1,76,90,0,300,4,5
780,4,527,6,1,3,1,51,55,180,300,3,5
781,3,510,5,1,3,2,8,56,180,300,3,5
782,8,354,8,2,3,1,48,67,420,540,4,5
783,6,103,6,1,3,1,72,68,180,300,3,5
784,9,199,9,2,3,2,52,79,300,420,2,5
785,1,207,1,2,3,2,97,46,300,420,2,5
786,10,566,12,1,3,2,76,3,60,180,2,5
787,12,56,13,1,3,2,67,36,180,300,4,5
788,3,399,3,2,3,1,59,16,420,540,1,5
789,1,74,2,1,3,1,100,17,180,300,2,5
790,8,436,10,1,3,1,85,98,0,300,2,5
791,1,296,3,1,3,2,70,22,60,180,2,5
792,12,567,13,1,3,2,49,85,60,180,2,5
793,5,188,6,1,3,1,4,80,60,180,1,5
794,9,243,9,2,3,1,5,34,420,540,2,5
795,8,193,8,2,3,2,38,35,420,540,4,5
796,3,366,3,2,3,1,31,27,420,540,4,5
797,14,170,15,1,3,2,41,53,60,180,1,5
798,10,451,12,1,3,2,84,35,0,300,4,5
799,14,58,15,1,3,2,89,22,60,180,3,5
800,14,559,16,1,3,1,32,15,60,180,2,5
801,6,85,6,1,3,2,56,42,180,300,1,5
802,13,455,15,1,3,1,43,27,180,300,1,5
803,4,46,4,1,3,1,82,24,60,180,1,5
804,8,513,10,1,3,1,18,17,180,300,4,5
805,7,4,8,1,3,2,32,60,60,180,1,5
806,9,154,9,1,3,2,63,64,180,300,1,5
807,3,390,4,1,3,2,42,83,180,300,4,5
808,14,130,14,1,3,1,46,17,180,300,3,5
809,4,304,4,2,3,1,7,34,420,540,1,5
810,12,124,12,1,3,1,31,100,180,300,4,5
811,6,420,6,2,3,1,44,33,420,540,1,5
812,12,451,13,1,3,2,40,79,0,300,2,5
813,2,286,2,2,3,1,73,46,300,600,3,5
814,4,450,5,1,3,2,97,27,60,180,4,5
815,6,219,6,2,3,2,26,85,300,420,4,5
816,6,436,8,1,3,1,4,88,60,180,2,5
817,3,526,4,1,3,2,40,10,180,300,1,5
818,1,80,2,1,3,2,53,60,180,300,2,5
819,3,492,4,1,3,2,76,24,180,300,4,5
820,10,84,11,1,3,2,78,79,0,300,4,5
821,12,466,14,1,3,2,53,6,180,300,1,5
822,8,307,9,1,3,1,18,26,180,300,3,5
823,8,442,10,1,3,2,25,71,0,300,4,5
824,9,540,10,1,3,2,23,0,180,300,3,5
825,13,18,14,1,3,2,18,35,60,180,1,5
826,13,256,14,1,3,2,83,85,60,180,3,5
827,12,199,13,1,3,1,35,94,60,180,4,5
828,14,276,14,2,3,1,22,67,300,420,1,5
829,10,141,12,1,3,2,42,5,180,300,3,5
830,10,296,10,2,3,2,50,20,420,540,4,5
831,9,170,9,1,3,1,45,31,180,300,1,5
832,5,479,7,1,3,1,22,20,60,180,3,5
833,5,372,5,2,3,2,73,85,420,540,3,5
834,5,167,5,1,3,1,77,49,180,300,2,5
835,7,406,7,2,3,2,98,78,420,540,3,5
836,5,111,5,1,3,1,56,41,180,300,1,5
837,7,312,7,2,3,1,47,83,420,540,1,5
838,5,182,5,2,3,1,34,38,420,540,4,5
839,2,309,2,2,3,1,48,29,420,540,4,5
840,5,438,7,1,3,2,95,38,60,180,2,5
841,8,28,8,1,3,2,100,100,60,180,3,5
842,9,184,10,2,3,2,34,29,0,300,3,5
843,10,198,11,1,3,2,82,99,0,300,3,5
844,13,205,14,1,3,1,78,25,0,300,4,5
845,6,124,7,1,3,2,44,50,0,300,2,5
846,6,419,7,1,3,2,23,52,0,300,3,5
847,1,221,2,1,3,1,80,73,60,180,1,5
848,9,13,10,1,3,2,59,44,0,300,4,5
849,9,335,9,2,3,1,72,63,420,540,4,5
850,14,96,14,1,3,2,84,26,180,300,1,5
851,3,423,4,1,3,2,54,5,0,300,4,5
852,4,511,5,1,3,2,84,96,0,300,3,5
853,7,362,7,2,3,2,42,50,420,540,4,5
854,10,328,11,1,3,2,79,22,180,300,4,5
855,1,341,1,2,3,1,28,17,420,540,4,5
856,5,334,5,2,3,1,91,22,420,540,4,5
857,13,65,15,1,3,2,27,96,0,300,2,5
858,9,407,10,1,3,1,100,43,60,180,4,5
859,12,116,12,1,3,2,55,51,180,300,1,5
860,1,152,2,1,3,1,0,42,60,180,3,5
861,8,530,9,1,3,1,82,63,60,180,2,5
862,6,526,7,1,3,2,35,83,0,300,1,5
863,3,133,4,1,3,1,13,86,60,180,3,5
864,9,327,9,2,3,2,86,51,420,540,2,5
865,11,4,11,1,3,1,90,19,60,180,4,5
866,5,0,5,1,3,2,88,92,60,180,4,5
867,4,524,6,1,3,1,28,54,60,180,3,5
868,3,395,4,1,3,2,65,81,60,180,4,5
869,6,411,6,2,3,1,84,4,420,540,1,5
870,11,0,11,1,3,2,35,46,60,180,3,5
871,7,379,7,2,3,1,8,51,420,540,2,5
872,1,139,2,1,3,1,82,100,60,180,4,5
873,5,435,7,1,3,1,37,92,60,180,1,5
874,3,454,5,1,3,1,16,64,0,300,2,5
875,13,344,14,1,3,2,5,46,60,180,3,5
876,14,281,15,1,3,1,52,45,0,300,1,5
877,11,295,11,2,3,1,69,61,300,600,3,5
878,5,64,6,2,3,1,3,53,0,300,3,5
879,11,513,12,1,3,1,100,39,180,300,1,5
880,6,205,6,2,3,2,51,16,300,420,3,5
881,8,510,10,1,3,1,90,4,60,180,2,5
882,7,38,7,1,3,1,0,99,60,180,2,5
883,3,532,5,1,3,2,85,21,0,300,4,5
884,11,592,12,1,3,1,85,8,0,300,3,5
885,10,591,11,1,3,1,54,15,180,300,4,5
886,8,481,10,1,3,1,50,93,0,300,1,5
887,4,136,5,1,3,1,30,78,180,300,4,5
888,2,330,2,2,3,1,8,46,420,540,1,5
889,11,103,11,1,3,2,83,22,180,300,2,5
890,2,174,2,1,3,1,99,6,180,300,4,5
891,1,140,1,1,3,1,96,6,180,300,2,5
892,12,489,14,1,3,2,8,43,0,300,3,5
893,9,492,11,1,3,2,67,68,180,300,4,5
894,13,189,13,2,3,2,82,93,300,420,2,5
895,7,90,7,1,3,2,53,22,180,300,3,5
896,8,448,9,1,3,1,53,53,60,180,1,5
897,9,27,9,1,3,2,10,53,60,180,1,5
898,2,570,4,1,3,1,26,58,0,300,1,5
899,2,37,3,2,3,1,71,33,300,600,2,5
900,8,488,10,1,3,1,96,69,0,300,2,5
901,1,525,2,1,3,2,47,57,60,180,1,5
902,4,89,4,1,3,1,98,36,180,300,4,5
903,1,115,2,1,3,1,30,50,180,300,1,5
904,9,244,9,2,3,2,58,77,300,600,3,5
905,3,316,3,2,3,1,50,23,420,540,1,5
906,12,340,12,2,3,1,20,51,420,540,4,5
907,4,24,5,1,3,1,40,16,0,300,1,5
908,7,401,7,2,3,2,53,9,420,540,1,5
909,14,382,15,1,3,1,79,19,180,300,3,5
910,8,400,10,1,3,2,96,27,60,180,4,5
911,8,252,9,1,3,1,38,35,180,300,3,5
912,1,396,1,2,3,2,62,58,420,540,4,5
913,4,510,6,1,3,2,27,4,180,300,3,5
914,11,494,12,1,3,2,53,86,0,300,1,5
915,4,146,4,1,3,2,94,21,180,300,4,5
916,10,30,10,1,3,2,52,61,60,180,2,5
917,11,276,11,2,3,2,63,60,300,420,4,5
918,5,270,5,2,3,1,32,42,300,600,3,5
919,1,464,2,1,3,1,7,79,60,180,2,5
920,14,226,15,1,3,2,66,18,60,180,4,5
921,12,367,12,2,3,2,30,63,420,540,1,5
922,2,56,2,1,3,1,78,49,60,180,1,5
923,8,60,8,1,3,2,68,18,180,300,4,5
924,10,298,10,2,3,2,12,60,420,540,2,5
925,1,546,2,1,3,2,89,55,60,180,2,5
926,13,504,14,1,3,1,88,9,180,300,3,5
927,12,383,13,1,3,1,59,83,180,300,1,5
928,4,201,4,2,3,2,22,74,420,540,1,5
929,3,342,3,2,3,1,67,19,420,540,2,5
930,14,134,15,1,3,1,28,59,180,300,3,5
931,8,565,9,1,3,2,35,23,60,180,1,5
932,7,313,8,1,3,1,2,91,60,180,1,5
933,5,429,6,1,3,2,23,43,0,300,1,5
934,2,77,2,1,3,1,8,42,180,300,1,5
935,2,373,2,2,3,2,9,46,420,540,1,5
936,1,403,2,1,3,1,19,17,0,300,4,5
937,5,526,7,1,3,1,52,33,60,180,4,5
938,11,244,11,2,3,1,87,33,420,540,1,5
939,1,210,2,1,3,2,72,57,0,300,3,5
940,3,126,3,1,3,1,95,2,180,300,3,5
941,7,416,8,1,3,2,3,23,60,180,1,5
942,2,199,3,1,3,1,0,69,180,300,3,5
943,10,350,10,2,3,1,49,41,420,540,3,5
944,8,16,9,1,3,2,33,14,0,300,4,5
945,3,96,3,1,3,1,57,53,180,300,2,5
946,14,265,15,1,3,2,41,63,0,300,3,5
947,2,335,2,2,3,2,41,18,420,540,4,5
948,8,66,8,1,3,1,38,77,180,300,1,5
949,9,485,11,1,3,2,1,20,0,300,4,5
950,5,49,5,1,3,2,34,25,60,180,1,5
951,7,394,8,1,3,1,95,39,180,300,4,5
952,13,127,14,1,3,2,0,55,180,300,3,5
953,8,33,9,1,3,2,1,68,180,300,1,5
954,6,373,6,2,3,1,1,97,420,540,1,5
955,8,235,9,1,3,2,96,26,0,300,2,5
956,1,345,1,2,3,1,62,44,420,540,1,5
957,14,124,15,1,3,2,73,84,180,300,2,5
958,5,518,7,1,3,1,11,89,60,180,4,5
959,6,277,6,2,3,2,39,96,300,600,2,5
960,2,183,3,1,3,1,65,11,60,180,4,5
961,3,201,4,1,3,1,10,2,60,180,3,5
962,6,598,8,1,3,1,99,67,180,300,4,5
963,1,476,2,1,3,2,79,47,60,180,1,5
964,5,56,5,1,3,2,11,20,60,180,2,5
965,3,550,5,1,3,2,70,24,0,300,3,5
966,4,150,4,1,3,1,20,31,180,300,2,5
967,1,544,2,1,3,1,47,85,0,300,3,5
968,9,92,9,1,3,1,22,23,180,300,4,5
969,3,437,5,1,3,2,49,0,180,300,3,5
970,3,376,3,2,3,2,68,16,420,540,1,5
971,12,205,12,2,3,2,13,11,300,420,1,5
972,13,303,13,2,3,1,95,70,420,540,1,5
973,12,566,14,1,3,2,58,27,0,300,3,5
974,14,246,14,2,3,2,22,80,300,420,2,5
975,11,372,11,2,3,2,90,72,420,540,1,5
976,4,78,5,1,3,2,66,60,0,300,4,5
977,3,516,4,1,3,2,71,56,60,180,4,5
978,11,579,13,1,3,2,19,78,180,300,2,5
979,8,178,8,1,3,1,2,4,180,300,1,5
980,6,279,6,2,3,1,18,2,300,420,2,5
981,12,551,14,1,3,1,65,41,0,300,1,5
982,10,431,11,1,3,2,25,32,60,180,2,5
983,1,385,2,1,3,1,17,25,60,180,4,5
984,10,530,12,1,3,1,48,42,180,300,3,5
985,9,583,10,1,3,1,20,73,0,300,4,5
986,11,403,11,2,3,2,39,91,420,540,2,5
987,4,29,4,1,3,2,59,31,60,180,2,5
988,3,0,3,1,3,2,7,84,60,180,2,5
989,7,546,8,1,3,2,7,59,0,300,1,5
990,11,217,11,2,3,1,18,7,420,540,4,5
991,7,49,8,1,3,1,13,51,0,300,3,5
992,9,292,9,2,3,2,3,99,420,540,1,5
993,12,548,13,1,3,1,68,96,0,300,4,5
994,2,185,2,2,3,2,49,84,420,540,3,5
995,4,23,4,1,3,2,75,24,60,180,3,5
996,3,256,3,2,3,2,77,93,300,600,3,5
997,7,39,8,2,3,2,60,75,300,600,4,5
998,1,63,3,1,3,2,60,84,0,300,3,5
999,14,479,16,1,3,1,91,48,60,180,3,5
1000,10,485,12,1,3,1,45,49,180,300,2,5
1001,3,292,3,2,3,1,42,91,420,540,4,5
1002,13,265,13,2,3,1,98,76,300,600,2,5
1003,9,42,9,1,3,1,71,4,60,180,4,5
1004,14,271,14,2,3,1,71,61,420,540,4,5
1005,14,566,16,1,3,1,30,22,60,180,1,5
1006,11,336,11,2,3,1,68,89,420,540,2,5
1007,12,140,12,1,3,2,5,71,180,300,4,5
1008,6,328,6,2,3,2,33,56,420,540,4,5
1009,7,276,7,2,3,1,57,59,420,540,4,5
1010,11,565,12,1,3,2,54,66,180,300,1,5
1011,1,356,2,1,3,1,98,55,60,180,4,5
1012,1,521,3,1,3,1,100,95,60,180,1,5
1013,3,156,3,1,3,1,55,14,180,300,1,5
1014,5,574,7,1,3,2,41,51,60,180,2,5
1015,12,120,12,1,3,2,92,12,180,300,2,5
1016,5,361,5,2,3,1,14,93,420,540,4,5
1017,5,135,5,1,3,1,97,61,180,300,2,5
1018,1,105,1,1,3,1,96,95,180,300,3,5
1019,10,503,11,1,3,2,66,57,0,300,1,5
1020,12,376,12,2,3,2,83,94,420,540,3,5
1021,11,320,12,1,3,2,94,92,180,300,2,5
1022,2,559,4,1,3,1,1,67,0,300,4,5
1023,3,3,3,1,3,1,68,93,60,180,3,5
1024,8,198,8,2,3,2,13,12,420,540,2,5
1025,11,326,12,1,3,1,80,51,180,300,1,5
1026,1,191,2,1,3,2,21,67,0,300,1,5
1027,7,181,7,2,3,2,61,77,300,420,4,5
1028,14,196,14,2,3,2,38,3,420,540,2,5
1029,3,87,3,1,3,2,86,53,180,300,1,5
1030,10,296,11,1,3,2,50,88,0,300,4,5
1031,11,586,12,1,3,2,42,75,180,300,2,5
1032,13,12,13,1,3,2,73,80,60,180,3,5
1033,7,534,8,1,3,1,29,36,180,300,3,5
1034,10,300,10,2,3,2,11,98,300,600,1,5
1035,11,169,12,1,3,2,79,74,0,300,2,5
1036,3,69,3,1,3,2,91,56,180,300,2,5
1037,2,316,3,1,3,1,62,14,0,300,1,5
1038,11,531,12,1,3,1,28,83,180,300,2,5
1039,4,413,4,2,3,1,68,5,420,540,3,5
1040,10,10,11,1,3,1,61,69,180,300,1,5
1041,11,334,12,1,3,2,64,29,60,180,4,5
1042,6,593,8,1,3,2,51,19,0,300,4,5
1043,9,541,11,1,3,1,52,55,60,180,3,5
1044,5,350,5,2,3,2,36,3,420,540,4,5
1045,3,79,3,1,3,1,47,82,180,300,2,5
1046,13,222,14,1,3,1,41,69,180,300,2,5
1047,12,120,13,1,3,2,41,25,180,300,1,5
1048,14,70,15,1,3,1,18,14,180,300,3,5
1049,7,435,9,1,3,2,25,0,0,300,1,5
1050,12,421,13,2,3,1,16,63,0,300,2,5
1051,14,310,15,1,3,1,28,77,60,180,2,5
1052,2,107,3,1,3,2,11,75,180,300,3,5
1053,6,60,6,2,3,1,79,70,180,300,4,5
1054,4,169,5,1,3,1,17,69,180,300,1,5
1055,2,395,3,1,3,1,72,92,60,180,2,5
1056,3,471,4,1,3,1,10,26,60,180,1,5
1057,4,590,6,1,3,1,27,35,180,300,4,5
1058,5,569,7,1,3,2,10,74,60,180,4,5
1059,4,324,4,2,3,1,18,54,420,540,1,5
1060,4,93,4,1,3,2,93,73,180,300,4,5
1061,4,182,5,1,3,2,58,70,60,180,4,5
1062,4,149,5,1,3,1,13,18,180,300,1,5
1063,14,279,15,1,3,2,79,88,0,300,3,5
