Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1988,4,491,5,1,3,1,73,71,0,300,3,5
1989,3,566,5,1,3,1,23,97,60,180,2,5
1990,2,155,2,1,3,2,16,68,180,300,1,5
1991,7,324,7,2,3,2,61,23,420,540,4,5
1992,6,83,6,1,3,1,51,92,180,300,3,5
1993,2,123,2,1,3,1,7,89,180,300,4,5
1994,13,402,13,2,3,2,35,15,420,540,3,5
1995,14,596,16,1,3,2,23,57,0,300,2,5
1996,4,538,5,1,3,1,29,91,180,300,2,5
1997,7,88,7,1,3,1,44,41,180,300,2,5
1998,3,531,5,1,3,2,27,20,60,180,4,5
1999,7,72,7,1,3,1,20,86,180,300,1,5
2000,5,268,5,2,3,2,48,50,300,420,1,5
2001,11,274,12,1,3,1,24,82,180,300,2,5
2002,3,520,5,1,3,2,67,76,60,180,4,5
2003,5,313,5,2,3,2,69,0,420,540,2,5
2004,8,139,9,1,3,1,79,67,180,300,3,5
2005,11,407,11,2,3,2,2,19,420,540,4,5
2006,13,554,14,1,3,1,11,32,180,300,3,5
2007,8,127,8,1,3,1,39,52,180,300,2,5
2008,10,21,11,1,3,2,77,42,60,180,3,5
2009,1,78,3,1,3,1,45,10,0,300,4,5
2010,7,435,8,1,3,1,60,7,180,300,2,5
2011,10,1,11,1,3,1,5,70,180,300,3,5
2012,14,149,15,1,3,1,21,76,60,180,4,5
2013,3,27,3,1,3,2,32,58,60,180,1,5
2014,4,117,4,1,3,1,60,17,180,300,4,5
2015,14,433,15,1,3,2,86,55,0,300,4,5
2016,11,324,11,2,3,1,21,58,420,540,2,5
2017,14,166,14,1,3,1,42,71,180,300,4,5
2018,10,586,12,1,3,1,71,15,60,180,3,5
2019,1,567,3,1,3,2,61,2,180,300,3,5
2020,1,384,1,2,3,1,38,63,420,540,3,5
2021,5,502,7,1,3,2,75,68,0,300,1,5
2022,4,329,4,2,3,2,7,97,420,540,1,5
2023,7,126,7,1,3,2,71,73,180,300,4,5
2024,2,351,3,1,3,1,35,3,180,300,3,5
2025,6,83,8,1,3,1,100,96,180,300,4,5
2026,12,215,12,2,3,1,99,50,420,540,1,5
2027,2,329,2,2,3,2,31,75,420,540,3,5
2028,2,236,3,1,3,1,42,38,0,300,3,5
2029,9,186,9,2,3,1,76,94,420,540,4,5
2030,7,157,8,1,3,1,3,23,0,300,3,5
2031,10,319,10,2,3,2,59,65,420,540,1,5
2032,7,8,7,1,3,2,62,65,60,180,1,5
2033,8,331,10,1,3,1,81,99,0,300,1,5
2034,6,528,7,1,3,1,10,90,0,300,4,5
2035,12,274,12,2,3,2,90,26,300,420,4,5
2036,11,44,11,1,3,2,50,77,60,180,1,5
2037,10,443,11,1,3,2,66,12,0,300,4,5
2038,2,131,2,1,3,1,12,24,180,300,1,5
2039,5,181,6,1,3,1,1,35,180,300,4,5
2040,3,142,3,1,3,1,41,99,180,300,4,5
2041,2,525,3,1,3,2,77,49,60,180,2,5
2042,4,240,4,2,3,2,11,16,300,420,1,5
2043,8,166,8,1,3,2,89,99,180,300,1,5
2044,5,190,5,2,3,1,88,86,300,600,1,5
2045,9,351,11,1,3,2,61,19,60,180,3,5
2046,13,437,15,1,3,2,62,53,180,300,3,5
2047,3,501,4,1,3,1,75,61,180,300,1,5
2048,8,353,8,2,3,1,80,36,420,540,2,5
2049,5,470,6,1,3,1,77,68,0,300,3,5
2050,5,109,6,1,3,2,47,56,60,180,1,5
2051,2,275,4,1,3,1,51,18,180,300,1,5
2052,13,147,14,1,3,1,65,77,0,300,3,5
2053,2,272,3,1,3,1,62,53,180,300,4,5
2054,10,20,10,1,3,2,64,41,60,180,2,5
2055,3,299,4,2,3,1,91,70,60,180,4,5
2056,5,587,7,1,3,1,19,24,180,300,2,5
2057,5,94,6,1,3,2,91,79,0,300,2,5
2058,6,288,6,2,3,1,20,39,420,540,4,5
2059,1,441,2,1,3,1,84,49,180,300,1,5
2060,4,441,5,1,3,2,74,63,60,180,3,5
2061,5,96,5,1,3,1,17,70,180,300,3,5
2062,7,458,8,1,3,2,34,81,0,300,3,5
2063,9,149,11,1,3,2,33,42,0,300,4,5
2064,5,565,7,2,3,1,36,99,180,300,4,5
2065,13,223,13,2,3,1,12,19,420,540,4,5
2066,1,504,2,1,3,2,40,59,60,180,4,5
2067,10,517,11,1,3,2,56,56,0,300,2,5
2068,12,53,12,1,3,2,19,84,60,180,2,5
2069,1,406,1,2,3,2,1,68,420,540,2,5
2070,1,411,1,2,3,2,40,28,420,540,2,5
2071,2,210,2,2,3,2,94,69,300,600,2,5
2072,5,191,6,1,3,2,83,59,0,300,4,5
2073,9,336,9,2,3,1,2,52,420,540,3,5
2074,11,280,11,2,3,2,19,2,300,600,1,5
2075,12,6,13,1,3,1,89,52,60,180,1,5
2076,12,169,13,1,3,1,39,28,180,300,2,5
2077,7,349,7,2,3,1,39,20,420,540,4,5
2078,13,581,14,1,3,1,96,100,180,300,3,5
2079,4,226,4,2,3,1,36,8,420,540,2,5
2080,14,386,14,2,3,2,50,88,420,540,3,5
2081,5,305,6,1,3,1,84,50,60,180,3,5
2082,7,337,7,2,3,2,82,47,420,540,4,5
2083,7,509,8,1,3,2,44,36,180,300,4,5
2084,3,188,5,1,3,2,11,26,180,300,2,5
2085,1,84,1,2,3,1,97,22,180,300,1,5
2086,9,193,10,1,3,2,92,12,0,300,4,5
2087,14,83,15,1,3,1,36,34,60,180,4,5
2088,5,411,6,1,3,2,97,52,180,300,3,5
2089,8,357,9,1,3,1,65,63,0,300,2,5
2090,13,489,14,1,3,2,59,82,60,180,4,5
2091,13,240,14,1,3,2,91,33,60,180,1,5
2092,10,51,11,1,3,1,46,29,0,300,2,5
2093,12,440,14,1,3,1,29,64,60,180,2,5
2094,10,343,10,2,3,2,62,10,420,540,1,5
2095,8,377,8,2,3,2,84,53,420,540,1,5
2096,4,270,4,2,3,2,69,79,420,540,3,5
2097,13,568,14,1,3,2,43,98,180,300,1,5
2098,9,101,9,1,3,2,71,80,180,300,2,5
2099,1,545,2,1,3,2,6,59,0,300,3,5
2100,9,434,10,1,3,1,33,67,180,300,3,5
2101,6,307,7,1,3,1,33,7,60,180,2,5
2102,13,232,14,2,3,1,21,98,0,300,4,5
2103,14,326,15,1,3,2,51,61,0,300,4,5
2104,7,393,8,1,3,2,64,85,0,300,2,5
2105,14,117,15,1,3,1,94,49,180,300,2,5
2106,5,207,6,1,3,1,16,38,0,300,4,5
2107,8,570,9,1,3,2,35,12,0,300,3,5
2108,9,1,9,1,3,1,52,73,60,180,4,5
2109,9,277,9,2,3,2,92,31,300,420,3,5
2110,3,560,5,1,3,2,10,2,0,300,2,5
2111,1,78,1,1,3,2,55,33,180,300,3,5
2112,8,589,9,1,3,2,77,75,180,300,3,5
2113,14,469,15,1,3,1,30,66,60,180,4,5
2114,11,397,12,1,3,2,91,41,60,180,2,5
2115,4,259,4,2,3,2,25,78,300,600,4,5
2116,11,291,12,1,3,2,30,61,180,300,2,5
2117,5,29,5,1,3,2,85,86,60,180,4,5
2118,8,111,8,1,3,2,7,25,180,300,1,5
2119,13,492,14,1,3,2,65,72,180,300,2,5
2120,14,561,15,1,3,2,89,85,0,300,1,5
2121,3,563,5,1,3,1,29,29,0,300,3,5
2122,11,576,12,1,3,2,60,89,0,300,4,5
2123,11,579,13,1,3,1,77,68,180,300,1,5
2124,8,524,10,1,3,2,4,24,180,300,1,5
2125,5,384,7,1,3,2,78,13,60,180,2,5
2126,12,415,13,1,3,2,55,52,0,300,1,5
2127,5,479,7,1,3,1,93,6,180,300,4,5
2128,6,486,7,1,3,1,2,57,0,300,2,5
2129,8,137,9,1,3,2,81,53,0,300,2,5
2130,11,353,11,2,3,1,16,10,420,540,3,5
2131,12,427,14,1,3,2,58,7,180,300,4,5
2132,3,317,4,1,3,2,51,67,0,300,1,5
2133,4,227,4,2,3,1,20,72,420,540,1,5
2134,7,146,7,1,3,2,25,93,180,300,1,5
2135,5,507,7,1,3,1,0,20,180,300,3,5
2136,2,482,4,1,3,2,95,6,60,180,3,5
2137,14,360,15,1,3,2,24,30,60,180,1,5
2138,11,517,13,1,3,2,18,83,60,180,3,5
2139,3,479,5,1,3,1,20,34,0,300,1,5
2140,7,334,7,2,3,1,77,100,420,540,1,5
2141,7,493,9,2,3,1,20,82,300,600,2,5
2142,11,43,11,1,3,2,40,22,60,180,4,5
2143,7,274,7,2,3,1,94,31,300,420,1,5
2144,5,513,6,1,3,2,27,53,60,180,2,5
2145,11,392,11,2,3,1,90,43,420,540,2,5
2146,10,47,11,1,3,2,63,32,180,300,4,5
2147,3,199,4,1,3,2,8,21,60,180,3,5
2148,12,586,14,1,3,2,52,98,0,300,3,5
2149,8,147,8,1,3,1,99,64,180,300,3,5
2150,11,522,13,1,3,1,46,68,60,180,3,5
2151,5,91,6,1,3,2,59,10,60,180,4,5
2152,11,370,11,2,3,2,35,64,420,540,1,5
2153,8,542,10,1,3,2,97,98,180,300,2,5
2154,2,279,3,1,3,1,67,18,180,300,3,5
2155,9,310,9,2,3,1,7,9,420,540,3,5
2156,8,284,8,2,3,2,87,84,420,540,4,5
2157,5,323,5,2,3,2,57,63,420,540,4,5
2158,1,380,2,2,3,2,21,43,420,540,3,5
2159,3,569,5,1,3,2,99,7,0,300,1,5
2160,2,265,2,2,3,1,8,31,300,420,2,5
2161,9,226,9,2,3,2,12,61,300,600,2,5
2162,4,441,5,1,3,2,61,5,0,300,2,5
2163,8,72,9,1,3,2,26,91,0,300,2,5
2164,13,479,15,1,3,1,21,85,60,180,3,5
2165,2,317,3,1,3,2,69,31,0,300,3,5
2166,3,184,3,2,3,1,63,83,300,420,3,5
2167,3,107,4,1,3,1,70,3,0,300,3,5
2168,14,67,14,1,3,2,66,86,180,300,3,5
2169,7,240,8,1,3,2,28,34,0,300,2,5
2170,9,169,10,1,3,1,98,73,60,180,3,5
2171,5,240,5,2,3,2,61,34,420,540,2,5
2172,5,539,7,1,3,2,42,94,60,180,4,5
2173,7,264,7,2,3,2,52,4,420,540,4,5
2174,3,231,4,1,3,2,84,78,60,180,3,5
2175,11,378,11,2,3,1,76,25,420,540,2,5
2176,1,58,2,1,3,2,74,85,60,180,2,5
2177,8,242,9,1,3,1,81,70,180,300,2,5
2178,10,248,10,2,3,2,36,25,420,540,2,5
2179,1,174,2,1,3,1,28,75,60,180,3,5
2180,1,348,1,2,3,1,53,97,420,540,2,5
2181,14,503,16,1,3,2,24,91,60,180,2,5
2182,2,393,2,2,3,1,65,13,420,540,3,5
2183,1,397,1,2,3,1,36,90,420,540,2,5
2184,4,516,6,1,3,1,14,17,180,300,3,5
2185,3,511,5,1,3,2,9,52,0,300,4,5
2186,8,220,8,2,3,2,22,94,420,540,2,5
2187,1,64,1,2,3,1,0,64,420,540,2,5
2188,5,355,5,2,3,1,20,87,420,540,4,5
2189,5,384,5,2,3,2,87,53,420,540,3,5
2190,4,52,4,1,3,1,19,77,60,180,2,5
2191,8,561,10,1,3,2,61,6,180,300,3,5
2192,12,544,13,1,3,2,92,81,60,180,3,5
2193,5,475,7,1,3,1,94,66,0,300,4,5
2194,1,552,2,1,3,1,65,90,60,180,2,5
2195,1,0,1,2,3,2,80,74,0,300,1,5
2196,14,92,14,1,3,2,10,41,180,300,2,5
2197,4,432,5,1,3,1,26,23,180,300,2,5
2198,8,457,10,1,3,1,98,16,60,180,3,5
2199,2,396,3,1,3,2,90,61,60,180,1,5
2200,5,165,7,1,3,1,64,17,180,300,3,5
2201,2,543,3,1,3,1,66,19,60,180,2,5
2202,9,172,9,1,3,1,84,61,180,300,2,5
2203,13,40,14,1,3,1,33,69,60,180,2,5
2204,11,456,13,1,3,2,49,43,0,300,4,5
2205,11,569,13,1,3,1,21,46,0,300,2,5
2206,8,357,8,2,3,1,71,80,420,540,4,5
2207,2,299,2,2,3,1,46,88,300,600,2,5
2208,9,1,10,1,3,2,60,46,0,300,2,5
2209,6,31,6,1,3,2,94,88,60,180,3,5
2210,4,320,4,2,3,2,23,9,420,540,4,5
2211,8,384,9,1,3,2,27,50,0,300,4,5
2212,10,474,12,1,3,2,87,40,60,180,4,5
2213,11,71,11,1,3,1,46,11,180,300,4,5
2214,10,318,10,2,3,1,19,78,420,540,1,5
2215,12,54,13,1,3,2,88,59,0,300,1,5
2216,14,453,15,2,3,2,3,78,0,300,1,5
2217,12,324,12,2,3,2,7,32,420,540,4,5
2218,5,237,5,2,3,2,45,46,300,600,4,5
2219,7,414,8,1,3,2,47,26,0,300,2,5
2220,11,4,11,2,3,1,98,10,60,180,2,5
2221,12,306,12,2,3,1,70,45,420,540,2,5
2222,5,524,7,1,3,2,56,69,0,300,2,5
2223,13,281,13,2,3,2,22,61,300,600,2,5
2224,3,563,4,1,3,2,67,73,60,180,3,5
2225,10,596,12,1,3,1,3,35,180,300,3,5
2226,11,0,11,1,3,1,46,62,60,180,1,5
2227,13,407,13,2,3,2,62,4,420,540,1,5
2228,1,593,3,2,3,2,5,68,0,300,4,5
2229,14,431,15,1,3,2,8,71,60,180,1,5
2230,8,83,8,1,3,2,22,25,180,300,1,5
2231,10,212,10,2,3,2,71,42,420,540,3,5
2232,6,342,7,2,3,2,13,24,0,300,1,5
2233,11,282,11,2,3,2,23,12,300,420,1,5
2234,8,364,9,1,3,2,58,55,0,300,4,5
2235,14,213,15,1,3,2,55,98,60,180,2,5
2236,14,528,15,1,3,1,38,99,180,300,4,5
2237,14,115,14,1,3,1,68,96,180,300,3,5
2238,9,355,9,2,3,2,32,88,420,540,2,5
2239,13,390,14,1,3,1,60,69,0,300,3,5
2240,5,400,7,1,3,1,18,98,60,180,2,5
2241,3,495,4,1,3,1,69,53,180,300,4,5
2242,6,437,8,1,3,2,17,69,60,180,3,5
2243,14,220,14,2,3,2,51,84,300,600,3,5
2244,14,529,16,2,3,2,80,97,300,420,4,5
2245,8,388,9,1,3,2,23,12,180,300,2,5
2246,8,181,9,1,3,1,64,7,180,300,2,5
2247,9,441,10,1,3,1,26,1,180,300,4,5
2248,10,464,11,1,3,2,34,42,180,300,1,5
2249,11,408,11,2,3,1,85,42,420,540,2,5
2250,4,499,5,1,3,1,53,20,180,300,1,5
2251,4,213,4,2,3,1,33,32,420,540,2,5
2252,12,78,12,1,3,2,73,77,180,300,2,5
2253,2,540,4,1,3,2,69,39,180,300,2,5
2254,14,433,16,1,3,1,82,14,180,300,2,5
2255,6,458,8,1,3,1,38,90,60,180,4,5
2256,12,480,13,1,3,1,24,11,0,300,3,5
2257,9,579,11,1,3,2,6,63,60,180,1,5
2258,8,282,9,1,3,2,47,25,60,180,3,5
2259,5,257,5,2,3,2,41,65,300,600,4,5
2260,8,475,10,1,3,1,66,25,180,300,3,5
2261,14,52,15,1,3,1,65,96,60,180,2,5
2262,2,159,2,1,3,1,7,26,180,300,3,5
2263,14,216,14,2,3,2,23,43,300,420,4,5
2264,11,185,11,2,3,2,22,94,420,540,3,5
2265,1,403,2,2,3,1,44,79,180,300,2,5
2266,13,351,14,1,3,2,63,90,60,180,1,5
2267,4,68,4,1,3,1,16,70,180,300,2,5
2268,14,118,15,1,3,1,7,34,60,180,2,5
2269,4,110,5,1,3,2,55,26,0,300,1,5
2270,9,2,9,1,3,2,2,37,60,180,1,5
2271,13,276,14,1,3,1,64,54,60,180,3,5
2272,10,368,10,2,3,2,35,42,420,540,2,5
2273,10,536,11,1,3,2,36,68,180,300,4,5
2274,1,166,2,1,3,2,61,98,0,300,2,5
2275,10,557,11,1,3,2,67,64,60,180,2,5
2276,2,567,4,1,3,2,74,47,180,300,1,5
2277,8,309,9,1,3,2,80,75,0,300,4,5
2278,8,584,9,1,3,2,29,1,60,180,3,5
2279,1,188,2,1,3,1,33,33,0,300,1,5
2280,12,507,13,1,3,2,94,72,60,180,4,5
2281,13,412,13,2,3,1,70,87,420,540,3,5
2282,1,593,2,1,3,1,62,40,0,300,2,5
2283,11,417,11,2,3,2,53,60,420,540,1,5
2284,6,543,7,1,3,2,0,80,60,180,2,5
2285,6,332,6,2,3,2,92,73,420,540,1,5
2286,2,322,3,1,3,2,24,75,60,180,4,5
2287,11,475,13,1,3,2,16,28,0,300,4,5
2288,9,266,10,1,3,2,28,58,180,300,2,5
2289,10,395,10,2,3,2,76,7,420,540,4,5
2290,13,438,15,1,3,1,80,76,0,300,1,5
2291,11,289,11,2,3,2,36,5,300,420,3,5
2292,4,355,5,1,3,1,81,22,60,180,3,5
2293,10,115,10,1,3,2,36,66,180,300,3,5
2294,4,222,5,1,3,2,95,84,0,300,1,5
2295,4,133,4,1,3,1,8,66,180,300,2,5
2296,1,289,1,2,3,1,44,96,420,540,1,5
2297,4,119,5,1,3,1,89,84,180,300,2,5
2298,6,282,7,1,3,1,27,61,0,300,2,5
2299,1,318,2,1,3,1,69,55,60,180,2,5
2300,5,2,5,1,3,2,97,79,60,180,4,5
2301,8,418,8,2,3,1,13,18,420,540,1,5
2302,7,521,8,1,3,1,91,66,0,300,3,5
2303,1,35,2,1,3,1,28,47,0,300,3,5
2304,11,232,12,1,3,2,9,21,0,300,2,5
2305,5,451,6,1,3,2,92,2,60,180,4,5
2306,11,337,11,2,3,1,99,78,420,540,2,5
2307,6,384,6,2,3,1,98,30,420,540,4,5
2308,10,32,11,1,3,2,66,91,60,180,1,5
2309,9,120,9,1,3,1,4,45,180,300,4,5
2310,9,152,10,1,3,1,58,21,180,300,2,5
2311,4,285,4,2,3,2,70,68,420,540,3,5
2312,10,353,11,1,3,2,18,94,180,300,4,5
2313,13,189,15,1,3,2,80,30,60,180,1,5
2314,8,335,8,2,3,2,99,31,420,540,2,5
2315,6,313,6,2,3,2,39,65,420,540,2,5
2316,10,400,12,1,3,2,35,54,180,300,3,5
2317,14,131,14,1,3,1,47,65,180,300,1,5
2318,11,397,11,2,3,1,82,56,420,540,2,5
2319,2,312,2,2,3,2,12,69,420,540,3,5
2320,8,134,9,1,3,2,13,1,180,300,4,5
2321,3,476,4,1,3,1,1,5,60,180,4,5
2322,8,592,10,1,3,1,15,93,60,180,2,5
2323,4,235,4,2,3,2,44,49,300,420,1,5
2324,4,575,6,1,3,2,65,60,0,300,1,5
2325,3,153,3,1,3,1,31,51,180,300,1,5
2326,13,434,14,1,3,1,63,59,180,300,3,5
2327,6,152,6,1,3,1,79,34,180,300,2,5
2328,4,118,4,1,3,2,6,50,180,300,3,5
2329,1,258,1,2,3,1,68,29,300,420,4,5
2330,6,475,7,1,3,1,37,65,180,300,3,5
2331,11,164,12,1,3,1,94,50,60,180,3,5
2332,10,27,11,1,3,2,37,10,180,300,2,5
2333,2,95,2,1,3,1,72,60,180,300,1,5
2334,12,469,14,1,3,2,7,14,180,300,3,5
2335,5,232,5,2,3,2,3,65,300,420,4,5
2336,8,133,9,1,3,2,67,11,60,180,2,5
2337,14,306,15,1,3,2,70,47,180,300,2,5
2338,3,325,4,1,3,1,31,91,60,180,3,5
2339,9,258,11,1,3,2,50,33,0,300,2,5
2340,5,513,6,2,3,1,80,31,60,180,2,5
2341,11,514,13,1,3,2,16,31,60,180,3,5
2342,14,203,15,1,3,2,23,12,0,300,1,5
2343,2,415,2,2,3,1,24,79,420,540,1,5
2344,3,240,4,1,3,2,78,35,180,300,4,5
2345,12,80,13,1,3,2,89,97,0,300,4,5
2346,10,227,11,1,3,1,3,28,180,300,1,5
2347,12,1,12,1,3,2,53,3,60,180,1,5
2348,5,173,5,1,3,1,3,42,180,300,4,5
2349,7,469,9,1,3,1,79,86,180,300,2,5
2350,8,276,8,2,3,2,18,78,300,420,1,5
2351,11,430,12,1,3,2,26,51,180,300,1,5
2352,9,511,11,1,3,1,78,34,60,180,3,5
2353,11,439,13,1,3,1,36,49,60,180,2,5
2354,2,40,2,1,3,2,1,98,60,180,2,5
2355,11,442,12,1,3,2,64,77,60,180,1,5
2356,8,364,9,1,3,1,4,81,180,300,4,5
2357,4,566,5,1,3,2,63,8,0,300,1,5
2358,11,409,11,2,3,2,36,22,420,540,3,5
2359,8,569,10,1,3,2,31,51,60,180,3,5
2360,12,469,13,1,3,2,60,36,180,300,2,5
2361,10,258,11,1,3,1,85,71,0,300,3,5
2362,10,98,11,1,3,1,12,69,180,300,4,5
2363,5,249,5,2,3,1,37,2,300,420,1,5
2364,11,235,11,2,3,2,14,46,300,420,4,5
2365,5,328,5,2,3,2,0,81,420,540,4,5
2366,3,355,3,2,3,2,9,53,420,540,1,5
2367,4,209,4,2,3,1,64,50,420,540,3,5
2368,6,593,8,1,3,1,39,96,60,180,1,5
2369,5,432,7,1,3,1,46,12,60,180,4,5
2370,1,260,1,2,3,1,91,89,420,540,3,5
2371,11,26,11,1,3,1,79,40,60,180,2,5
2372,3,22,3,1,3,1,52,86,60,180,2,5
2373,1,427,2,1,3,1,42,96,0,300,1,5
2374,9,100,9,1,3,1,29,55,180,300,2,5
2375,9,496,10,1,3,2,61,78,0,300,3,5
2376,2,593,4,1,3,2,24,8,60,180,1,5
2377,6,311,6,2,3,1,39,48,420,540,1,5
2378,4,116,5,1,3,1,85,40,60,180,4,5
2379,12,31,14,1,3,2,50,4,180,300,3,5
2380,9,465,10,1,3,1,26,32,0,300,4,5
2381,8,505,9,1,3,2,83,56,0,300,3,5
2382,9,212,9,2,3,2,29,90,420,540,1,5
2383,3,482,4,1,3,1,82,48,180,300,1,5
2384,5,315,5,2,3,1,2,19,420,540,3,5
2385,12,203,12,2,3,2,39,18,420,540,4,5
2386,2,499,3,1,3,2,15,83,180,300,2,5
2387,4,305,4,2,3,2,100,76,420,540,1,5
2388,2,276,2,2,3,1,98,89,420,540,2,5
2389,8,577,10,1,3,1,21,19,60,180,1,5
2390,14,586,15,1,3,1,34,46,0,300,1,5
2391,1,157,1,1,3,1,33,78,180,300,1,5
2392,4,428,5,1,3,1,47,60,60,180,3,5
2393,11,410,11,2,3,1,83,6,420,540,4,5
2394,13,421,15,1,3,1,6,6,180,300,1,5
2395,9,117,9,1,3,2,99,88,180,300,1,5
2396,5,269,5,2,3,2,11,11,420,540,1,5
2397,11,207,11,2,3,1,76,37,420,540,4,5
2398,12,332,12,2,3,2,51,64,420,540,3,5
2399,1,362,1,2,3,1,2,3,420,540,1,5
2400,3,585,4,1,3,2,64,86,60,180,1,5
2401,13,23,13,1,3,2,17,69,60,180,4,5
2402,12,367,12,2,3,1,58,76,420,540,4,5
2403,13,335,13,2,3,2,28,74,420,540,3,5
2404,14,159,14,1,3,1,81,30,180,300,2,5
2405,4,301,4,2,3,1,3,25,420,540,1,5
2406,4,40,5,1,3,1,56,23,180,300,1,5
2407,7,182,7,2,3,2,32,23,300,420,3,5
2408,8,440,10,1,3,2,75,84,0,300,2,5
2409,11,451,13,1,3,1,25,37,180,300,2,5
2410,14,192,14,2,3,1,22,94,300,420,2,5
2411,5,348,5,2,3,2,99,75,420,540,4,5
2412,5,411,5,2,3,1,20,64,420,540,2,5
2413,5,224,5,2,3,2,14,74,420,540,2,5
2414,1,484,3,1,3,2,36,81,0,300,2,5
2415,4,139,5,1,3,2,72,60,60,180,1,5
2416,13,488,14,1,3,2,9,56,0,300,2,5
2417,14,475,15,1,3,2,87,38,0,300,1,5
2418,13,20,14,1,3,1,15,33,180,300,1,5
2419,2,586,3,1,3,1,70,23,180,300,2,5
2420,3,59,3,1,3,1,6,91,60,180,3,5
2421,1,270,1,2,3,1,72,18,300,420,3,5
2422,2,85,2,1,3,1,0,85,180,300,4,5
2423,14,87,15,1,3,1,83,13,60,180,1,5
2424,11,68,11,1,3,2,51,1,180,300,3,5
2425,2,287,2,2,3,2,71,85,420,540,2,5
2426,13,435,14,1,3,2,40,44,180,300,3,5
2427,9,257,10,1,3,1,89,78,60,180,3,5
2428,8,592,9,1,3,2,55,26,60,180,1,5
2429,6,174,7,1,3,1,6,83,180,300,3,5
2430,1,569,3,1,3,1,18,34,0,300,1,5
2431,3,60,3,1,3,2,75,13,180,300,4,5
2432,1,127,1,1,3,1,48,40,180,300,1,5
2433,4,524,5,1,3,2,41,47,60,180,3,5
2434,6,392,7,1,3,2,29,77,180,300,3,5
2435,1,425,3,1,3,2,29,72,0,300,1,5
2436,6,495,7,1,3,1,21,89,60,180,2,5
2437,7,566,9,1,3,1,59,56,60,180,2,5
2438,1,142,1,1,3,2,46,56,180,300,3,5
2439,14,117,14,1,3,1,74,98,180,300,3,5
2440,13,295,14,1,3,1,99,8,0,300,4,5
2441,5,536,6,1,3,1,83,74,60,180,1,5
2442,7,29,7,1,3,2,62,76,60,180,4,5
2443,7,270,8,1,3,1,66,2,0,300,3,5
2444,14,55,14,1,3,1,42,98,60,180,1,5
2445,9,289,9,2,3,2,48,73,300,420,1,5
2446,9,358,9,2,3,1,24,98,420,540,1,5
2447,10,193,11,1,3,1,15,95,60,180,4,5
2448,14,538,16,1,3,1,3,4,0,300,3,5
2449,11,4,11,1,3,1,47,2,60,180,2,5
2450,14,413,15,1,3,2,68,13,0,300,4,5
2451,4,194,5,1,3,2,33,30,180,300,3,5
2452,4,180,5,1,3,2,41,72,60,180,1,5
2453,10,577,12,1,3,1,90,49,60,180,2,5
2454,12,127,13,1,3,1,30,10,60,180,3,5
2455,9,154,9,2,3,2,68,40,180,300,3,5
2456,7,76,7,1,3,2,1,0,180,300,4,5
2457,4,527,6,1,3,1,1,76,0,300,1,5
2458,6,183,7,1,3,2,67,93,60,180,3,5
2459,7,204,8,1,3,1,35,12,60,180,3,5
2460,9,235,10,1,3,1,33,5,180,300,3,5
2461,4,103,4,1,3,1,60,90,180,300,1,5
2462,6,210,6,2,3,2,95,62,420,540,4,5
2463,13,437,14,1,3,1,74,31,0,300,3,5
2464,9,380,9,2,3,2,88,10,420,540,4,5
2465,9,14,9,2,3,1,99,87,60,180,1,5
2466,11,235,11,2,3,2,55,12,420,540,3,5
2467,6,213,8,1,3,2,73,62,0,300,3,5
2468,6,77,6,1,3,1,25,98,180,300,1,5
2469,5,73,5,1,3,2,95,48,180,300,1,5
2470,2,567,4,1,3,2,88,44,0,300,4,5
2471,8,436,9,1,3,2,10,77,60,180,4,5
2472,10,389,10,2,3,1,51,32,420,540,2,5
2473,6,522,7,1,3,1,96,76,60,180,4,5
2474,6,580,7,1,3,2,47,27,180,300,3,5
2475,4,54,5,1,3,2,46,46,180,300,3,5
2476,6,174,6,1,3,2,25,18,180,300,2,5
2477,5,593,7,1,3,1,64,47,60,180,3,5
2478,4,254,4,2,3,1,6,44,420,540,3,5
2479,5,524,7,1,3,2,24,86,0,300,3,5
2480,6,287,8,1,3,2,11,83,0,300,2,5
2481,14,496,16,1,3,2,35,17,180,300,1,5
2482,7,488,8,1,3,1,27,17,180,300,3,5
2483,3,212,3,2,3,2,55,14,300,600,1,5
2484,12,131,12,1,3,2,99,45,180,300,3,5
2485,10,212,10,2,3,1,100,68,420,540,4,5
2486,10,65,11,1,3,1,63,54,0,300,2,5
2487,2,580,3,1,3,2,57,40,0,300,1,5
2488,1,276,1,2,3,2,89,97,300,600,2,5
2489,14,491,16,2,3,1,43,96,420,540,1,5
2490,12,173,12,1,3,1,37,50,180,300,2,5
2491,12,399,13,1,3,1,42,61,60,180,2,5
2492,9,430,11,1,3,1,56,97,180,300,1,5
2493,7,298,7,2,3,2,96,75,300,600,1,5
2494,8,533,9,1,3,2,15,23,0,300,2,5
2495,14,98,15,1,3,2,80,42,0,300,1,5
2496,12,108,12,1,3,2,77,15,180,300,2,5
2497,3,314,4,1,3,1,10,49,60,180,2,5
2498,1,254,1,2,3,2,11,54,300,600,2,5
2499,5,136,6,1,3,1,41,16,60,180,3,5
2500,13,387,13,2,3,1,44,67,420,540,1,5
2501,1,186,1,2,3,2,60,77,420,540,1,5
2502,9,547,10,1,3,1,36,45,180,300,2,5
2503,1,195,1,2,3,2,6,13,420,540,3,5
