Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1830,9,197,10,1,3,1,0,67,60,180,4,5
1831,4,407,4,2,3,1,99,18,420,540,2,5
1832,1,241,1,2,3,1,39,17,300,420,2,5
1833,7,523,8,1,3,2,52,11,0,300,3,5
1834,14,260,15,1,3,1,66,82,60,180,1,5
1835,7,274,8,1,3,2,48,47,60,180,3,5
1836,13,457,14,1,3,1,32,18,0,300,3,5
1837,11,509,12,1,3,2,13,77,180,300,1,5
1838,3,582,4,1,3,1,93,56,0,300,4,5
1839,1,585,3,1,3,2,6,75,180,300,2,5
1840,13,461,14,1,3,1,99,34,60,180,2,5
1841,14,73,15,1,3,1,21,94,60,180,2,5
1842,6,151,7,1,3,2,28,97,0,300,2,5
1843,11,347,12,1,3,2,94,28,180,300,4,5
1844,1,552,2,1,3,2,15,88,0,300,2,5
1845,5,283,6,1,3,1,30,75,180,300,4,5
1846,14,41,15,1,3,2,75,41,180,300,4,5
1847,10,268,11,1,3,1,2,54,180,300,1,5
1848,5,401,6,1,3,2,27,100,180,300,1,5
1849,4,316,4,2,3,1,23,18,420,540,4,5
1850,5,561,7,1,3,1,65,9,180,300,2,5
1851,12,374,12,2,3,2,20,66,420,540,3,5
1852,11,574,12,1,3,1,70,9,180,300,1,5
1853,6,468,7,1,3,1,70,82,180,300,2,5
1854,12,445,13,1,3,2,14,91,0,300,3,5
1855,11,205,11,2,3,2,20,90,420,540,2,5
1856,11,2,12,1,3,2,21,9,180,300,3,5
1857,6,323,6,2,3,1,25,18,420,540,2,5
1858,6,388,6,2,3,1,27,57,420,540,2,5
1859,7,149,7,1,3,1,23,5,180,300,2,5
1860,7,575,9,1,3,2,17,3,0,300,1,5
1861,7,346,8,1,3,1,71,40,60,180,1,5
1862,3,432,5,1,3,2,72,54,0,300,1,5
1863,6,26,7,1,3,1,59,77,60,180,2,5
1864,4,105,5,1,3,1,0,62,0,300,3,5
1865,4,570,5,1,3,2,82,49,60,180,1,5
1866,10,376,11,1,3,1,11,36,180,300,4,5
1867,13,561,14,1,3,2,60,99,60,180,4,5
1868,5,569,7,1,3,1,25,79,180,300,4,5
1869,10,426,12,1,3,1,58,86,0,300,1,5
1870,11,49,11,1,3,1,83,34,60,180,1,5
1871,5,293,5,2,3,1,75,12,300,420,3,5
1872,5,158,5,1,3,2,74,71,180,300,1,5
1873,13,418,14,1,3,1,26,43,0,300,4,5
1874,11,286,11,2,3,1,73,63,300,420,2,5
1875,8,557,10,1,3,2,49,12,0,300,1,5
1876,11,532,12,1,3,2,3,35,180,300,2,5
1877,2,459,3,1,3,2,5,70,60,180,4,5
1878,13,258,13,2,3,1,100,100,420,540,1,5
1879,7,548,9,1,3,1,36,66,180,300,3,5
1880,10,504,12,2,3,2,33,5,300,600,2,5
1881,6,118,7,1,3,2,37,51,60,180,2,5
1882,7,316,7,2,3,1,32,7,420,540,3,5
1883,13,368,14,1,3,1,5,20,0,300,1,5
1884,3,90,3,1,3,2,32,74,180,300,1,5
1885,7,32,7,1,3,2,70,2,60,180,2,5
1886,1,80,2,1,3,1,6,12,60,180,1,5
1887,11,527,12,1,3,1,90,12,180,300,4,5
1888,11,115,11,1,3,2,28,85,180,300,2,5
1889,11,165,12,1,3,2,95,47,0,300,1,5
1890,3,510,4,1,3,2,20,8,0,300,1,5
1891,9,527,11,1,3,2,71,80,0,300,3,5
1892,2,387,3,1,3,1,100,13,60,180,4,5
1893,2,104,2,1,3,1,98,69,180,300,2,5
1894,14,14,15,1,3,1,13,41,0,300,3,5
1895,9,355,10,1,3,1,80,93,0,300,2,5
1896,7,487,8,1,3,2,32,69,0,300,1,5
1897,4,431,5,1,3,2,91,81,180,300,1,5
1898,14,474,16,1,3,2,73,22,60,180,2,5
1899,14,56,14,1,3,2,4,26,60,180,4,5
1900,7,451,9,1,3,2,48,61,180,300,3,5
1901,3,179,3,1,3,1,90,19,180,300,1,5
1902,3,583,5,1,3,1,5,41,60,180,1,5
1903,13,271,13,2,3,1,96,98,420,540,1,5
1904,1,485,2,1,3,2,80,27,180,300,4,5
1905,12,376,12,2,3,1,12,74,420,540,1,5
1906,11,525,12,1,3,1,21,39,0,300,4,5
1907,11,236,11,2,3,1,100,91,300,420,2,5
1908,4,506,6,1,3,2,96,82,60,180,1,5
1909,13,95,14,1,3,2,41,10,60,180,1,5
1910,11,49,12,1,3,2,92,51,180,300,1,5
1911,8,449,9,1,3,2,41,84,60,180,1,5
1912,11,28,11,1,3,2,41,71,60,180,3,5
1913,7,217,7,2,3,2,51,89,300,600,1,5
1914,8,528,10,1,3,1,29,23,180,300,3,5
1915,11,498,12,1,3,2,10,99,60,180,1,5
1916,1,432,3,1,3,1,82,66,60,180,1,5
1917,6,591,8,1,3,1,4,47,0,300,4,5
1918,5,549,6,1,3,2,82,53,180,300,4,5
1919,10,88,11,1,3,2,52,46,60,180,4,5
1920,13,134,13,1,3,2,77,13,180,300,2,5
1921,3,361,4,1,3,2,83,23,60,180,1,5
1922,10,81,11,1,3,1,86,88,0,300,1,5
1923,3,121,4,1,3,2,93,33,180,300,4,5
1924,9,470,10,1,3,2,38,97,0,300,1,5
1925,11,166,12,1,3,1,12,41,180,300,1,5
1926,14,465,15,1,3,2,23,16,0,300,3,5
1927,12,262,12,2,3,1,12,97,420,540,3,5
1928,6,348,6,2,3,1,16,32,420,540,3,5
1929,10,165,11,1,3,2,75,81,0,300,4,5
1930,11,211,11,2,3,2,10,94,420,540,3,5
1931,9,568,11,1,3,1,40,85,180,300,4,5
1932,10,272,10,2,3,1,20,81,420,540,2,5
1933,13,512,15,1,3,2,98,63,180,300,4,5
1934,13,160,14,1,3,1,37,38,60,180,4,5
1935,8,167,9,1,3,1,58,23,180,300,4,5
1936,4,320,4,2,3,2,5,89,420,540,4,5
1937,10,174,11,1,3,1,58,73,0,300,1,5
1938,3,498,4,1,3,2,21,64,180,300,4,5
1939,12,36,13,1,3,2,43,77,0,300,4,5
1940,4,588,6,1,3,2,2,44,180,300,3,5
1941,4,386,5,1,3,1,78,1,0,300,1,5
1942,8,461,10,1,3,1,16,65,180,300,2,5
1943,8,219,8,2,3,1,13,51,300,420,4,5
1944,6,68,6,1,3,2,21,37,180,300,3,5
1945,12,286,13,1,3,1,12,8,60,180,1,5
1946,4,382,5,1,3,1,85,15,0,300,4,5
1947,3,507,4,1,3,1,28,97,0,300,3,5
1948,13,85,13,1,3,2,76,100,180,300,4,5
1949,8,338,9,1,3,2,45,53,0,300,3,5
1950,3,233,3,2,3,2,68,27,420,540,2,5
1951,12,241,13,1,3,1,32,35,0,300,1,5
1952,4,216,4,2,3,1,44,77,300,600,3,5
1953,14,1,14,1,3,1,16,41,60,180,3,5
1954,5,309,5,2,3,1,86,26,420,540,4,5
1955,10,529,11,1,3,2,54,21,60,180,4,5
1956,7,450,8,1,3,2,50,47,180,300,1,5
1957,1,149,1,1,3,2,19,46,180,300,2,5
1958,11,64,11,1,3,1,55,68,180,300,3,5
1959,7,343,9,1,3,2,52,3,180,300,4,5
1960,13,291,13,2,3,1,91,76,300,600,2,5
1961,13,400,14,1,3,1,87,17,180,300,4,5
1962,5,193,6,1,3,2,4,25,60,180,2,5
1963,3,184,4,1,3,1,19,84,0,300,1,5
1964,14,180,14,1,3,2,30,20,180,300,1,5
1965,14,480,16,1,3,1,73,55,0,300,1,5
1966,2,380,2,2,3,1,35,58,420,540,4,5
1967,10,112,10,1,3,1,64,38,180,300,4,5
1968,5,358,5,2,3,2,49,85,420,540,4,5
1969,7,59,7,1,3,2,66,56,60,180,2,5
1970,10,326,10,2,3,2,98,28,420,540,3,5
1971,5,77,5,1,3,2,100,25,180,300,1,5
1972,1,299,1,2,3,2,68,56,420,540,2,5
1973,7,452,8,1,3,2,4,79,180,300,4,5
1974,7,163,7,1,3,2,76,24,180,300,1,5
1975,11,459,13,2,3,1,58,16,300,600,3,5
1976,8,305,8,2,3,2,0,60,420,540,4,5
1977,3,384,4,1,3,2,53,24,60,180,1,5
1978,3,361,3,2,3,2,89,82,420,540,4,5
1979,2,290,3,1,3,2,46,64,60,180,1,5
1980,1,342,2,1,3,2,81,81,180,300,4,5
1981,11,333,12,1,3,1,51,86,180,300,1,5
1982,4,164,4,1,3,1,40,44,180,300,4,5
1983,6,212,7,1,3,1,38,79,0,300,2,5
1984,13,391,14,1,3,2,86,97,60,180,3,5
1985,12,436,13,1,3,2,46,54,0,300,1,5
1986,11,578,12,1,3,1,51,41,180,300,4,5
1987,11,146,11,1,3,2,84,67,180,300,1,5
1988,3,239,3,2,3,2,8,45,300,600,3,5
1989,3,324,4,1,3,1,88,22,0,300,4,5
1990,2,1,2,1,3,1,84,97,60,180,3,5
1991,1,148,2,1,3,2,69,53,0,300,2,5
1992,5,312,5,2,3,1,6,49,420,540,1,5
1993,9,82,9,1,3,2,29,99,180,300,1,5
1994,10,186,11,1,3,1,46,28,0,300,3,5
1995,5,400,5,2,3,1,17,29,420,540,3,5
1996,9,582,10,1,3,2,94,82,180,300,1,5
1997,6,276,7,1,3,1,61,69,60,180,1,5
1998,5,578,7,1,3,2,17,2,0,300,2,5
1999,8,292,8,2,3,2,42,4,300,420,3,5
2000,12,242,13,1,3,1,0,20,0,300,1,5
2001,12,454,14,1,3,2,78,86,180,300,3,5
2002,11,438,13,1,3,2,44,52,0,300,1,5
2003,6,102,6,1,3,1,45,29,180,300,1,5
2004,7,290,7,2,3,2,97,66,420,540,4,5
2005,2,58,2,1,3,1,98,26,60,180,4,5
2006,12,330,12,2,3,1,79,26,420,540,2,5
2007,8,168,8,1,3,2,54,36,180,300,1,5
2008,13,244,14,1,3,1,9,88,60,180,2,5
2009,13,598,15,1,3,1,54,4,60,180,4,5
2010,7,449,9,1,3,1,95,14,0,300,1,5
2011,2,26,2,1,3,1,40,13,60,180,1,5
2012,9,160,9,1,3,1,95,40,180,300,2,5
2013,5,114,6,1,3,1,70,7,0,300,4,5
2014,14,263,14,2,3,2,93,81,420,540,4,5
2015,4,131,4,1,3,1,94,6,180,300,2,5
2016,3,413,3,2,3,1,25,90,420,540,1,5
2017,14,430,15,1,3,2,78,44,0,300,1,5
2018,12,125,14,1,3,1,51,25,180,300,1,5
2019,9,568,10,1,3,1,70,21,180,300,3,5
2020,12,587,13,1,3,1,83,34,0,300,4,5
2021,2,475,4,1,3,1,52,97,60,180,3,5
2022,2,353,2,2,3,1,46,25,420,540,3,5
2023,12,103,12,1,3,1,5,19,180,300,2,5
2024,12,539,14,2,3,1,58,86,300,600,1,5
2025,10,393,10,2,3,2,19,47,420,540,2,5
2026,13,373,15,1,3,2,41,20,60,180,1,5
2027,11,67,11,1,3,2,45,38,180,300,4,5
2028,11,365,11,2,3,2,75,89,420,540,1,5
2029,13,96,13,1,3,1,84,31,180,300,3,5
2030,14,184,14,2,3,1,82,58,300,600,4,5
2031,1,501,3,1,3,1,17,54,0,300,3,5
2032,6,311,7,1,3,2,78,32,180,300,1,5
2033,5,479,6,1,3,2,65,10,180,300,4,5
2034,9,430,11,1,3,2,40,37,60,180,2,5
2035,11,243,11,2,3,1,16,26,420,540,4,5
2036,12,363,13,1,3,2,2,9,0,300,3,5
2037,1,374,2,1,3,1,52,44,0,300,1,5
2038,9,156,10,1,3,1,66,91,60,180,4,5
2039,14,289,15,1,3,1,52,6,180,300,2,5
2040,14,499,16,1,3,2,95,19,0,300,2,5
2041,9,340,11,1,3,1,12,93,180,300,1,5
2042,13,576,14,1,3,1,88,31,60,180,2,5
2043,3,222,3,2,3,2,90,23,300,420,2,5
2044,11,62,12,1,3,2,71,23,0,300,4,5
2045,5,316,6,1,3,2,66,79,0,300,4,5
2046,7,5,8,1,3,2,62,74,180,300,4,5
2047,10,418,10,2,3,2,38,59,420,540,2,5
2048,4,432,6,1,3,2,61,76,0,300,2,5
2049,14,229,14,2,3,2,65,61,420,540,1,5
2050,11,147,11,1,3,2,22,72,180,300,4,5
2051,9,488,10,1,3,2,90,16,180,300,4,5
2052,11,477,12,1,3,1,61,30,60,180,1,5
2053,13,114,14,1,3,2,21,64,180,300,3,5
2054,3,92,4,1,3,2,25,100,180,300,2,5
2055,10,528,12,1,3,2,17,83,180,300,4,5
2056,14,482,16,1,3,1,10,73,0,300,1,5
2057,2,563,3,1,3,2,46,67,60,180,2,5
2058,4,286,4,2,3,2,9,50,420,540,3,5
2059,14,7,15,1,3,1,91,3,180,300,2,5
2060,5,538,7,1,3,1,80,42,0,300,1,5
2061,8,310,9,1,3,2,30,75,60,180,2,5
2062,11,445,13,1,3,1,80,3,60,180,2,5
2063,10,46,10,1,3,2,100,77,60,180,4,5
2064,13,515,14,1,3,2,79,76,180,300,4,5
2065,13,394,14,1,3,2,39,37,0,300,2,5
2066,7,295,7,2,3,1,71,18,420,540,4,5
2067,13,336,13,2,3,1,40,60,420,540,2,5
2068,6,245,6,2,3,2,43,7,420,540,1,5
2069,4,53,5,1,3,1,84,94,0,300,1,5
2070,10,199,11,1,3,2,58,32,60,180,1,5
2071,3,366,4,1,3,1,5,24,180,300,4,5
2072,12,499,14,1,3,1,12,66,0,300,1,5
2073,6,370,6,2,3,2,69,36,420,540,2,5
2074,3,74,3,1,3,2,30,74,180,300,2,5
2075,6,464,7,1,3,2,90,41,0,300,2,5
2076,12,214,13,1,3,1,78,68,180,300,2,5
2077,3,223,3,2,3,1,69,75,420,540,4,5
2078,4,454,5,1,3,2,15,64,60,180,3,5
2079,13,23,13,1,3,1,84,76,60,180,2,5
2080,9,449,10,1,3,1,56,48,0,300,3,5
2081,14,13,14,1,3,1,89,61,60,180,4,5
2082,8,19,9,1,3,2,36,89,0,300,2,5
2083,2,309,2,2,3,1,80,44,420,540,3,5
2084,6,370,6,2,3,2,78,6,420,540,4,5
2085,8,554,9,1,3,2,77,37,60,180,1,5
2086,12,96,12,1,3,2,76,41,180,300,4,5
2087,9,555,10,1,3,1,46,28,0,300,1,5
2088,10,325,10,2,3,2,17,87,420,540,3,5
2089,4,10,4,1,3,2,74,32,60,180,1,5
2090,1,323,2,1,3,1,94,21,180,300,1,5
2091,13,33,13,1,3,1,68,77,60,180,1,5
2092,1,66,1,1,3,1,85,88,180,300,4,5
2093,4,461,6,1,3,2,71,85,60,180,3,5
2094,12,497,14,1,3,2,44,48,0,300,4,5
2095,11,113,12,1,3,2,50,41,180,300,4,5
2096,9,335,10,1,3,1,82,57,60,180,2,5
2097,7,289,7,2,3,1,93,58,420,540,4,5
2098,13,85,14,1,3,2,62,85,60,180,3,5
2099,7,411,7,2,3,1,1,92,420,540,2,5
2100,3,19,4,1,3,1,69,64,180,300,2,5
2101,9,442,10,1,3,2,2,22,180,300,1,5
2102,13,477,14,1,3,2,83,26,0,300,4,5
2103,10,95,10,1,3,2,48,61,180,300,4,5
2104,7,16,8,1,3,1,0,16,180,300,4,5
2105,1,143,1,1,3,2,18,19,180,300,4,5
2106,5,256,6,2,3,1,13,52,420,540,2,5
2107,14,28,15,1,3,1,71,21,180,300,2,5
2108,14,68,14,1,3,1,61,56,180,300,2,5
2109,3,135,3,1,3,1,67,99,180,300,2,5
2110,8,489,10,1,3,2,27,2,0,300,1,5
2111,1,348,2,1,3,2,52,33,180,300,3,5
2112,2,261,2,2,3,2,8,28,300,600,4,5
2113,9,87,9,1,3,1,52,57,180,300,4,5
2114,8,408,8,2,3,2,4,48,420,540,4,5
2115,5,34,5,1,3,1,77,90,60,180,1,5
2116,9,10,10,1,3,2,62,13,180,300,3,5
2117,4,580,6,1,3,2,27,2,0,300,2,5
2118,1,343,1,2,3,1,67,28,420,540,4,5
2119,1,280,2,1,3,2,53,35,180,300,2,5
2120,14,205,14,2,3,1,24,29,300,600,2,5
2121,9,563,10,2,3,2,2,9,0,300,1,5
2122,4,540,5,1,3,2,36,6,180,300,1,5
2123,13,76,14,1,3,1,26,81,180,300,1,5
2124,11,422,13,1,3,1,80,68,180,300,2,5
2125,11,457,13,1,3,1,14,74,60,180,2,5
2126,6,427,8,1,3,2,25,28,180,300,3,5
2127,1,125,1,1,3,2,22,8,180,300,1,5
2128,10,401,10,2,3,1,68,46,420,540,4,5
2129,5,206,5,2,3,1,4,69,420,540,3,5
2130,5,64,5,1,3,1,81,54,180,300,2,5
2131,4,573,5,1,3,2,53,23,0,300,3,5
2132,12,320,12,2,3,1,70,79,420,540,1,5
2133,13,590,14,1,3,1,39,40,0,300,2,5
2134,5,113,5,1,3,2,78,91,180,300,1,5
2135,12,100,13,1,3,2,63,16,180,300,3,5
2136,9,449,10,1,3,1,18,98,0,300,4,5
2137,1,391,2,1,3,1,40,92,180,300,2,5
2138,6,49,7,1,3,2,99,62,180,300,3,5
2139,1,454,3,1,3,2,89,66,180,300,2,5
2140,14,8,16,1,3,1,100,15,180,300,2,5
2141,3,594,4,1,3,2,54,82,180,300,2,5
2142,4,125,5,1,3,1,43,93,0,300,4,5
2143,6,28,6,1,3,2,87,96,60,180,2,5
2144,10,232,11,1,3,1,13,0,0,300,4,5
2145,8,76,8,1,3,2,77,36,180,300,1,5
2146,12,439,14,1,3,2,63,85,60,180,4,5
2147,14,572,15,1,3,1,55,50,60,180,3,5
2148,12,578,13,1,3,1,86,55,0,300,2,5
2149,11,423,13,1,3,1,93,83,180,300,3,5
2150,14,596,16,1,3,2,98,55,180,300,3,5
2151,1,179,1,1,3,1,2,49,180,300,4,5
2152,7,284,7,2,3,2,38,90,420,540,2,5
2153,12,87,12,1,3,2,62,17,180,300,1,5
2154,13,246,15,1,3,2,7,50,180,300,1,5
2155,4,309,4,2,3,1,85,99,420,540,3,5
2156,4,304,6,1,3,2,50,18,0,300,1,5
2157,6,233,6,2,3,2,92,6,300,600,3,5
2158,13,492,14,1,3,1,66,64,180,300,3,5
2159,6,35,6,1,3,2,45,75,60,180,1,5
2160,7,76,7,2,3,2,83,51,420,540,4,5
2161,13,1,13,1,3,2,75,15,60,180,2,5
2162,9,137,10,1,3,2,90,53,180,300,4,5
2163,5,437,6,1,3,1,15,98,180,300,4,5
2164,12,372,12,2,3,2,3,14,420,540,4,5
2165,1,268,2,1,3,1,64,0,0,300,4,5
2166,5,92,5,1,3,2,26,23,180,300,1,5
2167,13,348,14,1,3,2,4,45,180,300,4,5
2168,12,271,13,1,3,2,90,89,0,300,4,5
2169,6,377,6,2,3,2,79,42,420,540,3,5
2170,6,23,7,1,3,1,29,97,60,180,2,5
2171,9,2,9,1,3,1,60,50,60,180,3,5
2172,4,434,5,1,3,1,35,99,0,300,3,5
2173,6,546,8,1,3,1,47,97,0,300,1,5
2174,5,489,6,1,3,2,42,2,60,180,3,5
2175,14,319,14,2,3,2,18,49,420,540,2,5
2176,10,574,11,2,3,2,90,53,60,180,4,5
2177,7,429,9,1,3,2,15,39,0,300,3,5
2178,8,440,10,1,3,1,60,51,0,300,2,5
2179,4,341,5,1,3,1,17,53,0,300,1,5
2180,14,483,15,1,3,2,5,58,60,180,2,5
2181,4,237,4,2,3,2,7,4,300,420,4,5
2182,12,223,12,2,3,2,26,48,300,600,4,5
2183,4,465,6,1,3,2,85,58,60,180,1,5
2184,13,548,15,1,3,1,27,24,60,180,3,5
2185,8,217,8,2,3,2,82,75,300,600,4,5
2186,12,518,14,1,3,2,55,42,0,300,4,5
2187,6,362,6,2,3,1,81,13,420,540,4,5
2188,8,571,9,1,3,1,89,71,180,300,1,5
2189,4,494,5,1,3,1,87,9,60,180,1,5
2190,7,392,7,2,3,2,69,20,420,540,4,5
2191,2,270,3,1,3,1,88,67,180,300,4,5
2192,9,500,11,1,3,2,2,38,180,300,1,5
2193,11,177,11,1,3,1,24,39,180,300,4,5
2194,10,186,10,2,3,2,27,4,300,420,4,5
2195,4,113,4,1,3,1,30,16,180,300,2,5
2196,8,433,10,1,3,2,13,7,0,300,3,5
2197,7,355,7,2,3,2,60,18,420,540,4,5
2198,6,526,8,1,3,2,69,21,60,180,4,5
2199,14,52,15,2,3,2,50,94,0,300,4,5
2200,8,260,9,1,3,1,48,51,60,180,2,5
2201,10,366,10,2,3,1,54,46,420,540,3,5
2202,5,393,5,2,3,2,67,58,420,540,2,5
2203,8,275,8,2,3,2,14,34,300,600,3,5
2204,7,337,8,1,3,2,14,1,60,180,3,5
2205,1,413,1,2,3,2,15,81,420,540,4,5
2206,10,52,11,1,3,2,59,19,0,300,2,5
2207,13,541,15,1,3,2,80,88,0,300,2,5
2208,7,441,9,1,3,1,87,77,0,300,4,5
2209,11,537,13,1,3,2,49,94,0,300,3,5
2210,12,580,14,1,3,2,4,85,0,300,1,5
2211,6,8,7,1,3,2,41,86,60,180,3,5
2212,12,405,13,1,3,1,61,37,0,300,3,5
2213,10,228,10,2,3,1,72,95,300,420,1,5
2214,13,276,13,2,3,2,24,32,420,540,4,5
2215,5,108,5,1,3,2,2,93,180,300,1,5
2216,4,42,4,1,3,1,70,33,60,180,1,5
2217,11,416,11,2,3,1,25,42,420,540,3,5
2218,8,110,9,1,3,1,51,19,0,300,1,5
2219,12,253,13,1,3,1,3,97,60,180,1,5
2220,13,329,13,2,3,1,53,72,420,540,1,5
2221,1,465,2,1,3,1,84,39,180,300,2,5
2222,4,335,6,1,3,1,57,86,180,300,4,5
2223,9,489,10,1,3,2,32,57,180,300,2,5
2224,9,375,11,1,3,2,38,40,0,300,1,5
2225,5,409,5,2,3,2,45,29,420,540,1,5
2226,14,338,15,1,3,2,70,39,60,180,1,5
2227,6,72,7,1,3,1,82,95,0,300,1,5
2228,13,184,14,2,3,1,12,45,420,540,1,5
2229,7,313,7,2,3,2,100,89,420,540,2,5
2230,6,297,7,1,3,1,43,86,180,300,2,5
2231,3,566,5,1,3,2,37,41,0,300,2,5
2232,6,433,7,1,3,1,61,61,60,180,4,5
2233,10,359,11,1,3,2,18,39,60,180,2,5
2234,7,563,9,1,3,2,57,50,0,300,4,5
2235,6,214,6,2,3,2,43,22,420,540,4,5
2236,3,420,5,2,3,1,81,77,0,300,2,5
2237,14,362,16,1,3,2,97,54,180,300,2,5
2238,10,21,11,1,3,1,1,65,0,300,2,5
2239,10,446,11,1,3,1,9,83,60,180,1,5
2240,13,52,13,1,3,1,62,30,60,180,1,5
2241,10,336,10,2,3,1,21,70,420,540,2,5
2242,1,276,1,2,3,1,24,86,420,540,4,5
2243,6,401,7,1,3,1,59,51,60,180,4,5
2244,13,497,14,1,3,1,20,35,60,180,4,5
2245,8,480,10,1,3,1,52,41,180,300,3,5
2246,4,49,4,1,3,2,21,40,60,180,1,5
2247,1,96,2,1,3,1,12,25,60,180,4,5
2248,9,474,10,1,3,1,23,8,0,300,2,5
2249,10,304,10,2,3,1,10,18,420,540,2,5
2250,10,342,11,1,3,1,29,34,180,300,2,5
2251,2,541,4,1,3,2,8,100,60,180,3,5
2252,14,362,14,2,3,1,9,11,420,540,2,5
2253,4,500,5,1,3,1,18,33,0,300,4,5
2254,12,323,12,2,3,1,14,34,420,540,3,5
2255,4,431,5,1,3,1,20,68,180,300,1,5
2256,4,514,5,1,3,1,10,75,180,300,2,5
2257,1,133,2,1,3,1,62,31,0,300,4,5
2258,14,243,14,2,3,2,99,66,300,600,3,5
2259,11,109,11,1,3,2,26,42,180,300,2,5
2260,11,62,11,1,3,1,47,25,180,300,1,5
2261,3,142,3,1,3,1,99,71,180,300,1,5
2262,10,361,11,2,3,1,87,66,300,420,4,5
2263,3,39,3,1,3,2,64,54,60,180,2,5
2264,14,133,15,1,3,2,45,95,0,300,2,5
2265,6,541,8,1,3,2,0,28,0,300,1,5
2266,10,22,11,1,3,1,96,10,180,300,4,5
2267,13,509,15,1,3,1,82,21,60,180,1,5
2268,13,556,14,1,3,2,84,53,0,300,2,5
2269,10,118,11,1,3,1,60,42,0,300,3,5
2270,7,263,7,2,3,2,28,20,300,600,3,5
2271,6,271,7,1,3,2,20,100,180,300,4,5
2272,14,569,15,1,3,2,95,26,60,180,3,5
2273,9,543,11,1,3,1,90,56,0,300,3,5
2274,3,217,3,2,3,2,76,68,420,540,3,5
2275,12,49,13,1,3,1,5,14,180,300,4,5
2276,7,280,7,2,3,2,52,17,300,420,3,5
2277,2,479,3,1,3,1,35,17,60,180,3,5
2278,1,396,1,2,3,1,47,28,420,540,4,5
2279,5,258,5,2,3,2,22,2,300,420,1,5
2280,11,72,12,2,3,2,81,8,300,600,2,5
2281,1,105,2,1,3,1,79,81,0,300,3,5
2282,13,208,14,1,3,2,79,78,180,300,1,5
2283,12,278,13,1,3,2,94,47,180,300,1,5
2284,2,394,3,1,3,2,83,21,0,300,4,5
2285,1,322,2,1,3,2,82,71,0,300,2,5
2286,7,178,7,1,3,2,45,81,180,300,4,5
2287,1,83,1,1,3,2,95,20,180,300,3,5
2288,12,196,12,2,3,2,66,92,300,600,4,5
2289,13,308,13,2,3,2,12,50,420,540,4,5
2290,6,9,7,1,3,1,68,99,60,180,3,5
2291,14,178,15,1,3,1,51,69,180,300,4,5
2292,8,217,8,2,3,2,16,97,420,540,2,5
2293,1,384,2,1,3,1,30,0,60,180,4,5
2294,1,273,1,2,3,2,77,93,420,540,2,5
2295,8,259,9,1,3,2,29,3,60,180,1,5
2296,4,104,5,1,3,2,24,72,0,300,3,5
2297,11,46,11,1,3,1,5,65,60,180,4,5
2298,5,113,5,1,3,2,95,8,180,300,1,5
2299,1,130,1,1,3,2,20,17,180,300,4,5
2300,1,317,3,1,3,1,59,54,60,180,2,5
2301,3,380,3,2,3,1,26,62,420,540,4,5
2302,11,313,11,2,3,1,19,97,420,540,4,5
2303,11,59,11,1,3,2,65,74,60,180,1,5
2304,9,68,10,1,3,2,53,18,0,300,3,5
2305,11,297,12,2,3,2,73,60,0,300,4,5
2306,14,63,14,1,3,1,31,80,180,300,4,5
2307,5,477,7,1,3,2,26,98,180,300,1,5
2308,10,373,10,2,3,1,56,97,420,540,2,5
2309,9,403,9,2,3,1,10,39,420,540,2,5
2310,11,462,12,1,3,2,75,57,180,300,2,5
2311,3,126,4,1,3,1,62,79,180,300,4,5
2312,1,248,1,2,3,2,40,92,420,540,1,5
2313,8,556,10,1,3,2,100,96,60,180,4,5
2314,4,370,4,2,3,1,40,9,420,540,3,5
2315,4,523,5,1,3,2,7,66,60,180,1,5
2316,14,493,16,1,3,1,69,12,180,300,1,5
2317,2,15,3,1,3,1,97,44,60,180,2,5
2318,13,498,14,1,3,2,44,34,60,180,1,5
2319,8,346,9,1,3,1,32,38,60,180,1,5
2320,9,17,9,1,3,2,39,59,60,180,4,5
2321,11,441,12,1,3,1,52,39,180,300,1,5
2322,10,476,11,1,3,2,15,41,60,180,2,5
2323,14,304,14,2,3,2,14,92,420,540,1,5
2324,9,572,10,1,3,1,19,62,60,180,4,5
2325,5,469,6,1,3,2,52,16,180,300,4,5
2326,12,21,13,1,3,1,85,98,180,300,3,5
2327,2,368,3,1,3,2,78,86,0,300,4,5
2328,7,98,9,1,3,2,10,7,60,180,4,5
2329,4,382,4,2,3,2,52,33,420,540,2,5
2330,8,211,9,1,3,2,13,41,60,180,1,5
2331,7,220,8,1,3,2,25,36,180,300,3,5
2332,6,431,7,1,3,2,60,27,0,300,2,5
2333,3,287,3,2,3,2,57,67,420,540,2,5
2334,14,508,15,1,3,1,57,60,0,300,4,5
2335,8,515,9,1,3,1,39,97,60,180,2,5
2336,6,282,6,2,3,2,64,61,300,600,2,5
2337,2,422,4,1,3,2,46,54,180,300,3,5
2338,2,364,2,2,3,2,48,73,420,540,3,5
2339,8,578,10,1,3,2,25,58,60,180,1,5
2340,8,46,9,1,3,1,27,11,0,300,4,5
2341,5,513,6,1,3,2,76,81,0,300,2,5
2342,6,271,7,1,3,1,22,44,0,300,3,5
2343,6,243,6,2,3,1,7,51,300,420,2,5
2344,6,52,6,1,3,1,97,65,60,180,4,5
2345,12,307,12,2,3,1,61,64,420,540,3,5
