Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1945,8,575,10,1,3,2,65,83,0,300,4,5
1946,2,541,4,1,3,2,87,74,60,180,2,5
1947,13,173,13,1,3,2,57,87,180,300,2,5
1948,5,298,5,2,3,2,49,51,300,600,2,5
1949,5,260,5,2,3,2,85,94,420,540,1,5
1950,2,85,4,1,3,1,8,45,0,300,4,5
1951,7,397,7,2,3,2,3,58,420,540,3,5
1952,7,250,7,2,3,2,40,49,300,600,2,5
1953,8,496,10,1,3,2,38,16,180,300,1,5
1954,2,192,3,1,3,2,97,11,0,300,4,5
1955,5,97,5,1,3,1,13,39,180,300,4,5
1956,1,249,2,1,3,2,8,45,60,180,2,5
1957,8,437,10,1,3,2,6,28,60,180,3,5
1958,3,497,4,1,3,2,6,68,180,300,2,5
1959,9,363,10,2,3,2,69,68,0,300,2,5
1960,8,67,8,1,3,1,43,72,180,300,3,5
1961,3,401,3,2,3,1,17,58,420,540,4,5
1962,13,95,13,1,3,2,16,39,180,300,4,5
1963,8,304,8,2,3,1,58,65,420,540,3,5
1964,14,129,14,1,3,2,7,67,180,300,3,5
1965,8,260,8,2,3,1,51,67,420,540,4,5
1966,14,73,14,1,3,1,19,84,180,300,3,5
1967,7,592,9,1,3,1,69,29,60,180,1,5
1968,6,67,6,1,3,2,58,56,180,300,4,5
1969,11,411,11,2,3,2,30,6,420,540,4,5
1970,8,209,9,1,3,2,0,42,180,300,1,5
1971,7,157,7,1,3,1,87,86,180,300,2,5
1972,7,130,7,1,3,2,16,71,180,300,3,5
1973,2,505,4,1,3,2,65,25,60,180,2,5
1974,12,135,12,1,3,2,44,27,180,300,2,5
1975,14,398,16,1,3,2,6,60,180,300,2,5
1976,11,580,13,1,3,2,99,88,180,300,3,5
1977,8,129,9,1,3,1,69,3,0,300,4,5
1978,9,597,10,1,3,2,90,96,180,300,4,5
1979,1,523,2,1,3,2,40,83,60,180,2,5
1980,9,501,11,1,3,2,25,95,180,300,2,5
1981,3,516,4,1,3,2,61,100,180,300,4,5
1982,5,423,7,1,3,2,100,42,0,300,3,5
1983,1,199,1,2,3,1,41,30,420,540,3,5
1984,14,376,15,1,3,1,14,3,180,300,3,5
1985,3,57,4,1,3,1,28,3,0,300,4,5
1986,14,414,15,1,3,2,55,53,180,300,1,5
1987,8,475,10,1,3,1,70,33,180,300,2,5
1988,1,457,3,1,3,1,27,29,180,300,3,5
1989,14,237,16,1,3,2,2,58,180,300,4,5
1990,4,278,4,2,3,2,37,66,300,420,2,5
1991,4,531,5,1,3,1,70,99,0,300,3,5
1992,10,428,12,1,3,2,2,22,180,300,2,5
1993,10,98,11,1,3,2,30,24,60,180,2,5
1994,14,160,14,1,3,2,13,40,180,300,1,5
1995,3,230,3,2,3,1,88,38,420,540,1,5
1996,9,434,11,1,3,2,64,66,60,180,4,5
1997,9,499,10,1,3,1,69,85,60,180,2,5
1998,12,316,13,1,3,2,40,22,60,180,1,5
1999,3,268,4,1,3,2,52,79,60,180,1,5
2000,1,308,1,2,3,2,14,91,420,540,2,5
2001,1,96,1,1,3,2,86,44,180,300,3,5
2002,8,134,8,1,3,2,32,46,180,300,3,5
2003,14,257,14,2,3,2,62,62,420,540,4,5
2004,12,517,14,1,3,2,32,75,0,300,3,5
2005,8,324,8,2,3,1,5,70,420,540,3,5
2006,3,428,5,2,3,2,34,95,180,300,2,5
2007,6,381,7,2,3,2,64,69,0,300,1,5
2008,4,445,6,1,3,1,58,30,0,300,4,5
2009,7,571,8,1,3,2,89,44,60,180,4,5
2010,12,307,12,2,3,2,50,37,420,540,3,5
2011,8,147,10,1,3,1,75,41,60,180,3,5
2012,6,77,6,1,3,2,16,6,180,300,1,5
2013,11,320,11,2,3,1,7,43,420,540,3,5
2014,6,180,6,1,3,1,54,81,180,300,2,5
2015,6,181,6,2,3,1,16,72,420,540,1,5
2016,13,535,15,1,3,2,90,91,0,300,4,5
2017,14,146,15,1,3,2,19,10,180,300,3,5
2018,7,117,8,1,3,1,32,37,60,180,3,5
2019,14,64,15,1,3,1,4,7,180,300,4,5
2020,10,178,10,1,3,1,76,66,180,300,2,5
2021,2,192,2,2,3,1,49,22,300,600,3,5
2022,13,484,15,1,3,2,86,26,0,300,2,5
2023,4,237,5,1,3,1,27,18,0,300,2,5
2024,14,578,15,1,3,1,4,99,0,300,3,5
2025,1,16,2,1,3,2,57,69,60,180,4,5
2026,2,569,3,1,3,2,13,5,180,300,1,5
2027,7,116,8,1,3,1,85,34,180,300,1,5
2028,3,412,4,1,3,2,19,47,60,180,3,5
2029,13,248,15,1,3,1,67,39,180,300,4,5
2030,14,432,15,1,3,1,81,47,0,300,4,5
2031,10,310,10,2,3,1,48,72,420,540,3,5
2032,9,502,10,1,3,1,90,25,0,300,1,5
2033,3,550,4,1,3,1,54,47,180,300,2,5
2034,4,533,6,1,3,2,4,93,60,180,1,5
2035,6,261,6,2,3,1,93,65,420,540,3,5
2036,6,393,6,2,3,1,90,38,420,540,3,5
2037,9,202,11,1,3,1,49,23,60,180,4,5
2038,5,333,5,2,3,2,91,8,420,540,3,5
2039,11,38,11,1,3,2,88,35,60,180,3,5
2040,4,341,4,2,3,2,67,100,420,540,1,5
2041,12,366,12,2,3,1,58,81,420,540,3,5
2042,12,284,13,1,3,2,73,85,180,300,1,5
2043,10,470,12,1,3,2,96,13,180,300,1,5
2044,8,305,8,2,3,2,8,83,420,540,1,5
2045,12,288,12,2,3,2,61,65,420,540,4,5
2046,9,260,9,2,3,2,16,43,300,420,1,5
2047,10,231,11,1,3,1,12,20,0,300,2,5
2048,6,135,7,1,3,1,37,22,180,300,3,5
2049,11,277,11,2,3,1,11,99,300,420,3,5
2050,3,33,3,1,3,2,74,68,60,180,3,5
2051,6,58,6,1,3,1,1,83,60,180,4,5
2052,9,501,11,1,3,1,8,41,0,300,2,5
2053,14,445,16,1,3,1,5,72,180,300,3,5
2054,7,574,8,1,3,1,88,51,180,300,4,5
2055,11,220,11,2,3,2,34,19,300,600,3,5
2056,8,222,8,2,3,2,74,48,300,600,1,5
2057,2,587,3,1,3,2,50,22,60,180,2,5
2058,4,65,4,1,3,2,71,7,180,300,2,5
2059,1,25,2,2,3,1,46,66,300,420,1,5
2060,10,96,10,1,3,2,2,74,180,300,3,5
2061,10,295,11,1,3,1,49,100,60,180,2,5
2062,14,431,15,1,3,1,55,56,0,300,2,5
2063,3,215,4,1,3,2,37,63,0,300,4,5
2064,3,328,3,2,3,1,93,57,420,540,1,5
2065,4,35,4,1,3,2,30,40,60,180,3,5
2066,8,410,9,1,3,2,60,35,180,300,1,5
2067,9,354,9,2,3,2,18,65,420,540,4,5
2068,7,242,7,2,3,2,91,5,300,420,3,5
2069,13,224,13,2,3,2,37,45,420,540,3,5
2070,2,180,2,1,3,2,61,35,180,300,3,5
2071,2,320,2,2,3,1,19,20,420,540,1,5
2072,13,28,13,1,3,2,6,4,60,180,4,5
2073,11,484,12,1,3,1,40,58,60,180,3,5
2074,6,385,6,2,3,2,19,54,420,540,2,5
2075,14,259,14,2,3,1,92,57,420,540,2,5
2076,7,375,7,2,3,1,13,34,420,540,4,5
2077,12,102,12,1,3,1,32,75,180,300,2,5
2078,7,600,9,1,3,1,10,22,180,300,4,5
2079,10,38,11,1,3,2,51,65,60,180,4,5
2080,1,521,2,1,3,1,55,26,60,180,3,5
2081,13,350,14,1,3,2,46,37,0,300,1,5
2082,13,248,13,2,3,2,97,1,420,540,2,5
2083,12,178,12,1,3,2,50,79,180,300,3,5
2084,2,132,2,1,3,1,85,13,180,300,2,5
2085,8,30,8,1,3,2,33,22,60,180,2,5
2086,5,186,6,1,3,2,95,82,60,180,1,5
2087,10,440,11,1,3,2,39,20,180,300,3,5
2088,2,438,3,1,3,2,32,68,0,300,3,5
2089,3,437,5,1,3,1,21,27,60,180,2,5
2090,12,0,13,1,3,1,62,40,180,300,3,5
2091,10,406,11,1,3,1,28,85,60,180,3,5
2092,9,571,11,1,3,2,22,19,180,300,1,5
2093,14,178,14,1,3,2,15,12,180,300,1,5
2094,7,203,7,2,3,2,41,27,300,600,4,5
2095,10,599,12,1,3,2,72,94,180,300,4,5
2096,8,168,9,1,3,1,34,52,0,300,4,5
2097,5,438,6,1,3,1,72,88,0,300,4,5
2098,3,323,3,2,3,2,67,40,420,540,4,5
2099,4,8,6,1,3,1,72,58,180,300,3,5
2100,1,31,1,1,3,2,94,45,60,180,3,5
2101,9,369,10,1,3,1,32,24,60,180,4,5
2102,5,340,5,2,3,1,22,20,420,540,3,5
2103,13,328,13,2,3,2,68,3,420,540,2,5
2104,1,445,2,1,3,1,41,67,180,300,1,5
2105,3,425,4,1,3,2,1,47,0,300,2,5
2106,1,177,2,1,3,1,42,8,0,300,1,5
2107,5,25,5,1,3,1,91,2,60,180,4,5
2108,2,458,4,1,3,1,55,18,180,300,4,5
2109,12,368,13,1,3,1,0,11,0,300,2,5
2110,13,252,14,1,3,1,37,61,0,300,1,5
2111,9,556,10,1,3,2,29,98,0,300,2,5
2112,2,21,2,1,3,1,91,12,60,180,1,5
2113,9,177,9,1,3,2,100,6,180,300,3,5
2114,1,182,3,1,3,2,60,53,180,300,3,5
2115,8,83,9,1,3,2,45,20,0,300,3,5
2116,12,401,12,2,3,2,53,70,420,540,1,5
2117,12,590,13,1,3,1,63,69,0,300,3,5
2118,13,448,14,2,3,1,19,32,300,420,2,5
2119,6,445,8,1,3,2,17,84,180,300,2,5
2120,13,320,13,2,3,2,7,23,420,540,3,5
2121,11,58,11,1,3,2,44,82,60,180,3,5
2122,13,210,13,2,3,2,24,16,420,540,1,5
2123,1,256,1,2,3,1,91,1,420,540,4,5
2124,2,340,2,2,3,1,62,2,420,540,1,5
2125,1,261,2,1,3,1,62,59,180,300,2,5
2126,6,164,7,1,3,2,24,16,0,300,1,5
2127,5,137,5,1,3,1,85,59,180,300,1,5
2128,5,167,6,1,3,1,69,96,180,300,2,5
2129,10,312,10,2,3,2,31,28,420,540,2,5
2130,10,93,10,1,3,2,66,36,180,300,4,5
2131,2,401,2,2,3,1,48,87,420,540,1,5
2132,6,456,8,1,3,1,88,83,0,300,3,5
2133,11,104,12,2,3,2,5,77,180,300,2,5
2134,3,541,4,1,3,1,84,54,180,300,3,5
2135,4,140,5,1,3,2,38,14,180,300,4,5
2136,2,281,2,2,3,2,19,90,300,420,4,5
2137,4,241,5,1,3,2,55,25,180,300,3,5
2138,3,379,3,2,3,1,41,19,420,540,2,5
2139,13,255,13,2,3,1,79,30,420,540,2,5
2140,13,73,14,1,3,1,3,70,0,300,2,5
2141,13,354,15,1,3,2,82,64,60,180,1,5
2142,1,517,3,1,3,2,20,41,180,300,1,5
2143,12,241,12,2,3,1,4,50,420,540,2,5
2144,7,465,9,1,3,1,93,33,0,300,3,5
2145,3,295,3,2,3,1,61,7,420,540,2,5
2146,7,484,8,1,3,1,67,77,0,300,2,5
2147,8,159,8,1,3,1,90,60,180,300,3,5
2148,10,110,10,1,3,1,68,56,180,300,4,5
2149,11,142,11,1,3,1,29,66,180,300,1,5
2150,6,47,6,1,3,2,61,68,60,180,3,5
2151,6,581,8,1,3,1,100,95,0,300,2,5
2152,5,297,5,2,3,2,58,11,300,420,2,5
2153,2,442,3,1,3,1,29,60,60,180,1,5
2154,11,510,13,1,3,2,40,17,0,300,2,5
2155,8,448,9,1,3,2,33,74,60,180,1,5
2156,10,356,11,1,3,2,76,12,60,180,1,5
2157,7,536,9,1,3,1,10,43,0,300,4,5
2158,3,251,3,2,3,1,28,88,420,540,3,5
2159,12,560,14,1,3,2,21,45,180,300,4,5
2160,13,432,14,1,3,2,75,2,60,180,2,5
2161,1,485,2,1,3,2,13,66,60,180,1,5
2162,11,436,12,1,3,1,96,16,60,180,4,5
2163,1,177,1,1,3,2,68,74,180,300,2,5
2164,14,552,15,1,3,1,98,62,0,300,4,5
2165,5,404,6,2,3,1,43,2,420,540,3,5
2166,13,374,15,1,3,2,2,20,60,180,3,5
2167,14,434,15,1,3,1,88,73,60,180,4,5
2168,8,68,9,1,3,1,56,34,60,180,4,5
2169,2,225,2,2,3,1,66,96,300,600,1,5
2170,8,63,8,1,3,1,88,49,180,300,3,5
2171,2,9,2,1,3,1,7,93,60,180,2,5
2172,13,428,15,1,3,1,72,2,180,300,3,5
2173,7,417,7,2,3,2,32,1,420,540,3,5
2174,6,310,6,2,3,1,18,75,420,540,2,5
2175,5,524,6,1,3,1,66,3,0,300,4,5
2176,1,312,2,1,3,2,72,35,0,300,4,5
2177,9,212,9,2,3,1,59,26,300,420,1,5
2178,1,315,2,1,3,1,0,26,0,300,1,5
2179,1,394,2,1,3,2,89,5,60,180,1,5
2180,3,379,4,1,3,1,81,90,60,180,1,5
2181,11,161,12,1,3,1,30,17,180,300,4,5
2182,8,72,8,1,3,1,100,100,180,300,1,5
2183,14,109,15,1,3,2,75,8,60,180,2,5
2184,14,538,16,1,3,2,84,55,180,300,1,5
2185,12,91,12,1,3,1,2,46,180,300,3,5
2186,3,5,4,2,3,1,4,45,60,180,4,5
2187,2,516,3,1,3,2,99,78,0,300,2,5
2188,5,484,7,1,3,1,28,57,60,180,4,5
2189,11,8,12,1,3,1,32,21,60,180,4,5
2190,2,402,2,2,3,1,4,25,420,540,2,5
2191,14,393,14,2,3,2,26,93,420,540,2,5
2192,4,102,4,1,3,2,32,62,180,300,1,5
2193,12,444,14,1,3,2,5,82,180,300,4,5
2194,2,283,2,2,3,1,0,98,420,540,3,5
2195,11,532,12,1,3,2,64,28,60,180,3,5
2196,11,222,12,1,3,1,10,54,180,300,4,5
2197,1,482,3,1,3,2,6,86,0,300,3,5
2198,14,501,15,1,3,2,60,65,0,300,3,5
2199,12,444,14,1,3,1,24,96,60,180,2,5
2200,10,59,10,1,3,2,45,12,60,180,2,5
2201,13,393,14,1,3,2,13,13,180,300,2,5
2202,9,217,9,2,3,1,88,13,420,540,3,5
2203,6,16,7,1,3,1,85,83,0,300,1,5
2204,7,405,8,1,3,2,9,74,60,180,1,5
2205,7,550,8,1,3,1,28,66,180,300,4,5
2206,7,585,9,1,3,2,85,0,0,300,3,5
2207,3,19,4,1,3,1,48,40,0,300,4,5
2208,1,109,1,1,3,1,84,13,180,300,1,5
2209,13,462,14,1,3,2,80,65,0,300,4,5
2210,4,7,4,1,3,2,85,94,60,180,2,5
2211,1,455,3,1,3,2,47,49,0,300,2,5
2212,11,564,13,1,3,1,31,39,0,300,3,5
2213,14,118,14,1,3,2,80,64,180,300,4,5
2214,1,510,3,1,3,2,34,59,60,180,1,5
2215,13,424,14,1,3,2,38,100,0,300,4,5
2216,4,136,4,1,3,1,3,10,180,300,1,5
2217,14,192,15,1,3,1,84,99,60,180,2,5
2218,2,236,3,1,3,2,41,42,60,180,4,5
2219,6,551,8,2,3,2,39,23,420,540,2,5
2220,6,559,8,1,3,1,4,14,180,300,2,5
2221,14,593,16,1,3,1,76,86,180,300,3,5
2222,1,561,2,1,3,1,7,20,0,300,1,5
2223,13,83,13,1,3,2,66,5,180,300,2,5
2224,12,316,12,2,3,2,12,87,420,540,4,5
2225,5,71,5,1,3,1,57,65,180,300,1,5
2226,12,267,13,1,3,2,68,64,180,300,3,5
2227,11,87,11,1,3,2,71,3,180,300,2,5
2228,11,152,12,1,3,1,46,64,0,300,2,5
2229,13,538,15,1,3,1,62,21,60,180,3,5
2230,9,292,10,1,3,1,82,98,0,300,2,5
2231,1,36,1,1,3,2,66,14,60,180,2,5
2232,1,283,1,2,3,2,47,74,420,540,2,5
2233,6,211,6,2,3,2,2,76,300,420,2,5
2234,5,98,6,1,3,1,97,49,60,180,4,5
2235,8,289,8,2,3,2,67,25,300,420,3,5
2236,11,80,11,1,3,1,68,59,180,300,3,5
2237,9,564,10,1,3,2,8,65,60,180,2,5
2238,12,518,14,1,3,2,57,74,0,300,4,5
2239,11,253,11,2,3,2,27,55,300,420,2,5
2240,1,586,3,1,3,1,62,53,60,180,3,5
2241,9,575,10,1,3,1,74,71,60,180,3,5
2242,5,372,5,2,3,2,5,6,420,540,3,5
2243,2,355,2,2,3,2,80,29,420,540,2,5
2244,6,44,6,1,3,1,75,82,60,180,3,5
2245,14,147,14,1,3,2,59,62,180,300,1,5
2246,11,566,13,1,3,1,33,14,0,300,3,5
2247,4,537,6,1,3,1,80,38,60,180,2,5
2248,9,371,10,1,3,2,49,55,180,300,2,5
2249,4,399,5,1,3,2,75,3,180,300,3,5
2250,12,398,13,1,3,2,45,39,0,300,3,5
2251,7,411,9,1,3,2,10,2,180,300,1,5
2252,8,372,8,2,3,1,59,10,420,540,3,5
2253,10,71,11,1,3,1,53,56,180,300,3,5
2254,5,70,6,1,3,2,98,27,180,300,4,5
2255,11,17,11,1,3,1,57,10,60,180,3,5
2256,5,425,6,1,3,2,72,36,180,300,4,5
2257,13,325,14,1,3,1,59,2,180,300,4,5
2258,13,37,13,1,3,1,38,51,60,180,4,5
2259,14,233,14,2,3,1,7,81,420,540,1,5
2260,10,204,10,2,3,1,58,71,420,540,1,5
2261,1,289,2,1,3,1,1,17,180,300,3,5
2262,9,371,9,2,3,1,55,81,420,540,2,5
2263,6,92,6,1,3,1,2,17,180,300,2,5
2264,8,317,8,2,3,1,90,89,420,540,4,5
2265,6,413,7,1,3,2,35,50,0,300,1,5
2266,12,96,13,1,3,1,57,40,0,300,4,5
2267,7,217,7,2,3,1,6,73,420,540,1,5
2268,3,143,4,1,3,2,54,86,60,180,1,5
2269,11,599,13,1,3,1,77,62,60,180,3,5
2270,2,498,4,2,3,1,92,42,300,420,1,5
2271,9,286,10,1,3,1,59,29,60,180,3,5
2272,3,57,3,1,3,1,22,72,60,180,4,5
2273,6,494,7,1,3,2,55,69,180,300,2,5
2274,11,75,11,1,3,2,37,16,180,300,1,5
2275,9,389,10,1,3,1,67,74,0,300,4,5
2276,2,340,2,2,3,2,36,42,420,540,2,5
2277,11,219,12,1,3,1,55,1,180,300,3,5
2278,11,564,13,1,3,2,53,21,60,180,3,5
2279,14,249,15,1,3,2,79,2,0,300,1,5
2280,1,480,3,1,3,2,29,79,180,300,4,5
2281,8,2,8,1,3,2,18,75,60,180,2,5
2282,9,293,10,1,3,2,59,17,180,300,3,5
2283,1,552,3,1,3,2,32,58,180,300,4,5
2284,1,294,2,1,3,1,17,36,0,300,1,5
2285,12,144,12,1,3,2,9,2,180,300,2,5
2286,14,271,15,1,3,2,49,40,180,300,2,5
2287,13,579,15,1,3,2,84,97,180,300,1,5
2288,12,24,14,1,3,1,92,24,0,300,2,5
2289,13,368,14,1,3,1,1,58,0,300,2,5
2290,12,434,13,1,3,2,79,26,180,300,1,5
2291,5,320,6,1,3,2,53,64,180,300,2,5
2292,9,468,10,1,3,1,21,97,180,300,2,5
2293,5,420,5,2,3,1,56,44,420,540,1,5
2294,5,107,5,1,3,1,93,37,180,300,3,5
2295,2,431,4,1,3,2,25,79,180,300,1,5
2296,11,182,12,1,3,2,59,85,60,180,2,5
2297,8,489,10,1,3,2,41,33,0,300,2,5
2298,3,288,4,1,3,2,97,3,60,180,1,5
2299,6,308,7,1,3,1,61,95,60,180,1,5
2300,10,392,11,1,3,2,17,43,0,300,2,5
2301,11,327,11,2,3,2,34,88,420,540,3,5
2302,5,336,6,1,3,2,75,51,0,300,3,5
2303,14,395,14,2,3,1,65,75,420,540,4,5
2304,7,140,8,1,3,1,81,90,60,180,3,5
2305,3,262,3,2,3,1,45,1,300,600,2,5
2306,2,526,3,1,3,1,15,86,180,300,3,5
2307,7,156,8,1,3,1,87,45,0,300,3,5
2308,1,313,1,2,3,1,62,38,420,540,2,5
2309,3,54,3,1,3,2,6,55,60,180,4,5
2310,4,463,5,1,3,1,78,49,0,300,3,5
2311,13,0,13,1,3,1,3,96,60,180,3,5
2312,11,327,12,1,3,1,24,58,60,180,4,5
2313,5,545,7,1,3,1,19,51,60,180,4,5
2314,2,557,4,1,3,1,16,20,60,180,4,5
2315,2,6,3,1,3,2,1,2,60,180,4,5
2316,1,331,1,2,3,1,19,34,420,540,3,5
2317,6,519,8,1,3,1,39,64,180,300,3,5
2318,8,123,8,1,3,1,64,17,180,300,2,5
2319,13,387,14,1,3,1,52,33,60,180,3,5
2320,12,202,13,1,3,2,86,55,60,180,2,5
2321,6,331,6,2,3,2,8,88,420,540,2,5
2322,14,483,16,1,3,1,55,78,60,180,1,5
2323,3,164,4,1,3,1,46,36,0,300,3,5
2324,12,261,13,1,3,2,12,77,0,300,4,5
2325,5,322,5,2,3,1,47,6,420,540,2,5
2326,8,87,9,1,3,1,69,45,60,180,1,5
2327,1,174,2,1,3,2,52,82,0,300,2,5
2328,11,373,11,2,3,1,54,74,420,540,1,5
2329,5,368,6,1,3,1,23,90,60,180,3,5
2330,4,203,4,2,3,2,6,62,300,600,4,5
2331,2,565,4,1,3,2,43,36,60,180,4,5
2332,12,103,13,1,3,1,51,56,60,180,2,5
2333,7,168,7,1,3,1,66,45,180,300,1,5
2334,8,218,9,1,3,1,75,92,0,300,4,5
2335,9,351,9,2,3,2,70,60,420,540,4,5
2336,8,225,8,2,3,2,46,5,300,600,2,5
2337,12,1,14,1,3,1,47,94,60,180,1,5
2338,11,504,13,1,3,2,66,8,0,300,3,5
2339,11,549,13,1,3,2,98,88,180,300,1,5
2340,10,514,12,1,3,2,57,19,60,180,2,5
2341,3,26,3,1,3,1,13,99,60,180,3,5
2342,5,387,5,2,3,2,68,55,420,540,1,5
2343,4,466,5,1,3,1,26,62,60,180,3,5
2344,4,52,4,1,3,1,47,98,60,180,3,5
2345,13,555,15,1,3,1,39,70,60,180,3,5
2346,8,109,8,1,3,2,50,14,180,300,2,5
2347,10,24,10,1,3,1,94,66,60,180,1,5
2348,5,539,7,1,3,1,59,11,0,300,4,5
2349,13,341,13,2,3,2,33,40,420,540,2,5
2350,3,518,4,1,3,2,12,0,0,300,2,5
2351,2,24,2,1,3,2,12,20,60,180,3,5
2352,2,511,3,1,3,2,11,50,180,300,2,5
2353,9,363,9,2,3,1,99,0,420,540,1,5
2354,10,84,11,1,3,1,72,68,0,300,2,5
2355,3,318,3,2,3,2,50,74,420,540,4,5
2356,4,320,4,2,3,1,52,37,420,540,4,5
2357,12,78,13,1,3,2,66,38,0,300,1,5
2358,8,49,8,1,3,1,18,58,60,180,2,5
2359,9,598,10,1,3,1,2,89,60,180,3,5
2360,1,195,1,2,3,2,87,26,300,420,2,5
2361,1,220,2,1,3,1,4,75,60,180,3,5
2362,8,178,9,1,3,1,33,66,60,180,1,5
2363,9,567,10,1,3,1,19,53,180,300,4,5
2364,2,142,2,1,3,1,71,9,180,300,3,5
2365,12,339,12,2,3,1,60,23,420,540,1,5
2366,7,558,8,1,3,1,60,22,60,180,3,5
2367,3,425,5,1,3,2,36,80,180,300,3,5
2368,12,415,12,2,3,1,39,10,420,540,2,5
2369,13,460,15,1,3,2,17,100,180,300,1,5
2370,12,580,13,1,3,2,44,10,0,300,3,5
2371,3,435,4,1,3,1,20,97,60,180,1,5
2372,9,337,9,2,3,1,20,26,420,540,1,5
2373,14,244,16,1,3,1,90,41,60,180,3,5
2374,7,563,8,1,3,1,58,7,180,300,4,5
2375,13,340,15,1,3,1,73,81,180,300,1,5
2376,4,281,6,1,3,2,24,9,60,180,4,5
2377,13,216,14,1,3,1,63,82,60,180,1,5
2378,3,13,3,1,3,2,83,71,60,180,3,5
2379,8,15,8,2,3,1,56,60,300,600,4,5
2380,2,88,4,1,3,2,2,35,60,180,3,5
2381,14,462,15,1,3,2,69,44,60,180,3,5
2382,8,22,9,1,3,1,20,98,0,300,2,5
2383,7,441,8,1,3,1,71,56,180,300,1,5
2384,10,252,10,2,3,2,58,8,420,540,3,5
2385,13,36,13,1,3,1,3,53,60,180,1,5
2386,2,452,4,1,3,1,49,64,180,300,1,5
2387,2,487,3,1,3,2,97,79,60,180,3,5
2388,5,70,5,1,3,2,19,72,180,300,2,5
2389,10,56,10,1,3,2,34,98,60,180,1,5
2390,5,488,7,1,3,2,88,2,0,300,1,5
2391,5,369,5,2,3,1,16,85,420,540,2,5
2392,13,96,14,1,3,2,74,14,60,180,1,5
2393,4,261,5,1,3,1,86,51,180,300,1,5
2394,13,488,14,1,3,1,65,7,60,180,1,5
2395,3,553,4,1,3,2,67,66,0,300,1,5
2396,2,58,2,1,3,1,10,51,60,180,2,5
2397,8,133,8,1,3,1,22,79,180,300,1,5
2398,1,365,2,1,3,2,67,17,180,300,2,5
2399,10,21,11,1,3,1,48,77,180,300,1,5
2400,14,270,15,1,3,2,27,77,0,300,2,5
2401,10,289,10,2,3,2,34,68,420,540,3,5
2402,7,570,8,1,3,2,6,52,180,300,2,5
2403,11,596,12,1,3,2,59,87,180,300,2,5
2404,1,179,1,1,3,2,17,3,180,300,4,5
2405,13,259,13,2,3,2,50,84,420,540,4,5
2406,8,297,9,1,3,2,35,62,60,180,3,5
2407,8,99,9,1,3,2,42,69,60,180,4,5
2408,5,530,7,1,3,2,85,36,60,180,4,5
2409,12,185,13,1,3,1,38,78,0,300,1,5
2410,4,535,5,1,3,1,10,23,60,180,4,5
2411,9,153,10,1,3,2,39,45,180,300,4,5
2412,14,66,15,1,3,1,22,48,180,300,4,5
2413,10,553,11,1,3,2,10,73,60,180,4,5
2414,5,398,5,2,3,1,48,80,420,540,4,5
2415,7,96,8,1,3,2,29,9,60,180,2,5
2416,1,180,1,1,3,1,54,94,180,300,1,5
2417,1,80,3,1,3,2,75,9,180,300,2,5
2418,12,26,12,1,3,2,87,68,60,180,1,5
2419,3,434,4,1,3,2,0,6,0,300,2,5
2420,5,365,6,1,3,1,40,25,0,300,3,5
2421,9,30,9,1,3,2,50,36,60,180,1,5
2422,10,205,10,2,3,2,60,20,420,540,4,5
2423,6,105,6,1,3,1,65,2,180,300,1,5
2424,9,356,9,2,3,2,72,25,420,540,2,5
2425,8,491,9,1,3,2,4,78,0,300,1,5
2426,13,34,14,1,3,2,91,50,60,180,3,5
2427,8,378,8,2,3,1,60,72,420,540,1,5
2428,14,139,14,1,3,2,8,17,180,300,1,5
2429,5,380,6,2,3,1,0,54,180,300,2,5
2430,11,263,13,1,3,1,54,8,180,300,1,5
2431,9,237,9,2,3,1,21,43,300,420,2,5
2432,8,324,9,1,3,1,74,21,0,300,2,5
2433,9,513,11,1,3,2,54,15,60,180,4,5
2434,1,30,2,1,3,2,52,27,180,300,1,5
2435,5,195,6,1,3,2,82,64,60,180,2,5
2436,4,456,5,1,3,2,62,84,60,180,3,5
2437,3,532,5,1,3,1,20,45,60,180,2,5
2438,2,53,3,2,3,2,83,56,0,300,1,5
2439,2,410,2,2,3,2,92,80,420,540,2,5
2440,1,39,3,1,3,2,98,60,60,180,4,5
2441,8,435,9,1,3,2,88,8,180,300,4,5
2442,1,580,3,1,3,1,45,5,0,300,1,5
2443,9,162,10,1,3,2,50,53,0,300,4,5
2444,6,475,8,1,3,1,47,80,0,300,1,5
2445,13,274,14,1,3,2,23,84,0,300,3,5
2446,4,21,4,1,3,2,62,78,60,180,2,5
2447,2,366,2,2,3,1,84,85,420,540,2,5
2448,1,187,3,1,3,2,73,14,180,300,2,5
2449,1,3,1,1,3,2,93,70,60,180,3,5
2450,11,331,11,2,3,2,53,2,420,540,3,5
2451,6,102,6,1,3,2,86,40,180,300,2,5
2452,5,501,7,1,3,2,65,100,60,180,1,5
2453,8,375,8,2,3,1,70,80,420,540,4,5
2454,10,368,12,1,3,2,1,39,0,300,4,5
2455,4,313,4,2,3,1,59,18,420,540,2,5
2456,3,126,3,1,3,2,36,26,180,300,4,5
2457,1,378,2,1,3,1,50,94,60,180,1,5
2458,2,178,3,1,3,2,82,54,180,300,3,5
2459,8,515,10,1,3,1,41,27,0,300,3,5
2460,4,362,4,2,3,2,96,54,420,540,4,5
