Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1843,1,12,2,1,3,2,91,98,180,300,1,5
1844,10,152,10,1,3,1,28,53,180,300,2,5
1845,3,587,5,1,3,2,51,0,60,180,4,5
1846,10,169,11,1,3,2,8,30,180,300,1,5
1847,10,477,11,1,3,1,83,67,0,300,3,5
1848,11,497,12,1,3,2,2,13,0,300,3,5
1849,13,152,14,1,3,1,21,44,60,180,4,5
1850,3,137,3,1,3,1,38,41,180,300,2,5
1851,7,188,8,1,3,2,53,53,60,180,1,5
1852,9,251,10,1,3,2,40,93,60,180,4,5
1853,13,535,14,1,3,1,87,54,180,300,4,5
1854,7,525,9,1,3,2,33,17,60,180,4,5
1855,5,87,7,1,3,2,15,37,180,300,2,5
1856,9,347,10,1,3,1,100,100,0,300,3,5
1857,5,595,7,1,3,2,57,41,180,300,4,5
1858,13,190,13,2,3,2,93,2,420,540,2,5
1859,7,51,9,1,3,1,73,77,0,300,1,5
1860,13,179,14,1,3,1,30,39,0,300,3,5
1861,12,397,12,2,3,2,29,99,420,540,3,5
1862,4,584,5,1,3,1,75,22,180,300,3,5
1863,11,406,12,1,3,2,22,5,0,300,1,5
1864,6,542,8,1,3,2,55,39,0,300,4,5
1865,12,600,13,1,3,2,51,9,0,300,2,5
1866,14,377,14,2,3,1,62,87,420,540,4,5
1867,13,2,13,1,3,1,73,60,60,180,4,5
1868,3,508,5,1,3,1,18,8,60,180,4,5
1869,9,296,9,2,3,1,44,11,420,540,3,5
1870,11,576,12,1,3,1,73,69,0,300,4,5
1871,7,106,7,1,3,1,58,65,180,300,1,5
1872,14,482,15,1,3,2,3,23,60,180,4,5
1873,6,383,6,2,3,2,57,13,420,540,2,5
1874,8,394,10,1,3,1,98,99,180,300,4,5
1875,3,295,4,1,3,2,62,9,0,300,3,5
1876,5,529,7,1,3,1,24,76,60,180,2,5
1877,8,264,9,1,3,1,97,74,180,300,4,5
1878,5,172,5,1,3,1,27,83,180,300,2,5
1879,7,388,7,2,3,2,61,42,420,540,1,5
1880,12,294,12,2,3,1,87,82,300,420,2,5
1881,13,440,14,2,3,2,26,28,420,540,1,5
1882,12,149,12,1,3,2,96,10,180,300,1,5
1883,2,200,2,2,3,1,38,54,300,420,3,5
1884,9,147,9,1,3,2,10,28,180,300,4,5
1885,5,9,6,1,3,1,7,60,180,300,3,5
1886,7,498,9,1,3,2,69,20,60,180,1,5
1887,3,281,3,2,3,1,2,38,420,540,1,5
1888,12,345,12,2,3,2,61,100,420,540,3,5
1889,14,376,14,2,3,2,95,91,420,540,4,5
1890,1,119,1,1,3,1,33,76,180,300,4,5
1891,3,474,4,1,3,2,77,64,180,300,2,5
1892,1,422,3,2,3,2,13,95,180,300,3,5
1893,1,541,3,1,3,1,19,60,0,300,4,5
1894,8,120,8,1,3,1,80,4,180,300,2,5
1895,4,111,4,1,3,2,67,97,180,300,4,5
1896,2,548,4,1,3,2,59,61,0,300,3,5
1897,5,231,5,2,3,1,32,54,300,420,1,5
1898,3,111,3,1,3,1,33,75,180,300,2,5
1899,10,23,11,1,3,2,4,5,0,300,3,5
1900,4,19,5,1,3,2,6,90,60,180,4,5
1901,7,428,9,1,3,2,53,16,60,180,1,5
1902,12,164,12,1,3,2,46,25,180,300,2,5
1903,1,126,1,1,3,1,92,56,180,300,3,5
1904,14,483,15,1,3,1,77,81,60,180,3,5
1905,9,490,11,1,3,2,71,39,180,300,1,5
1906,13,510,15,1,3,2,58,74,180,300,1,5
1907,4,171,4,1,3,1,59,84,180,300,1,5
1908,11,13,12,1,3,1,79,11,0,300,3,5
1909,14,232,14,2,3,1,26,76,300,420,4,5
1910,2,114,2,1,3,2,40,15,180,300,4,5
1911,11,90,11,1,3,2,11,61,180,300,4,5
1912,10,76,11,1,3,1,5,66,60,180,4,5
1913,4,42,5,1,3,1,44,5,60,180,4,5
1914,14,336,14,2,3,1,51,35,420,540,4,5
1915,9,131,10,1,3,2,55,72,60,180,4,5
1916,4,400,5,1,3,1,43,61,60,180,4,5
1917,4,386,5,1,3,2,12,42,0,300,3,5
1918,9,180,10,1,3,2,6,25,60,180,2,5
1919,2,216,2,2,3,1,4,77,420,540,3,5
1920,12,388,12,2,3,1,60,54,420,540,1,5
1921,10,184,10,2,3,1,39,34,300,420,2,5
1922,13,220,14,1,3,2,37,76,0,300,3,5
1923,5,136,6,1,3,1,67,42,180,300,4,5
1924,3,105,3,1,3,1,65,21,180,300,2,5
1925,10,313,10,2,3,2,83,68,420,540,2,5
1926,6,35,7,1,3,1,19,11,180,300,4,5
1927,14,493,16,1,3,2,62,62,0,300,4,5
1928,3,47,3,1,3,2,79,23,60,180,3,5
1929,5,279,5,2,3,2,70,7,420,540,1,5
1930,5,160,6,1,3,2,22,81,60,180,3,5
1931,2,353,2,2,3,1,5,30,420,540,1,5
1932,13,599,14,1,3,1,8,21,180,300,3,5
1933,3,288,3,2,3,2,38,1,300,420,2,5
1934,10,348,12,1,3,1,68,78,60,180,3,5
1935,4,133,5,2,3,1,74,81,60,180,2,5
1936,7,186,7,2,3,2,52,58,420,540,2,5
1937,14,244,14,2,3,2,12,29,300,600,4,5
1938,8,415,8,2,3,1,63,90,420,540,2,5
1939,6,423,8,1,3,2,31,72,180,300,2,5
1940,4,246,5,1,3,1,98,38,180,300,4,5
1941,8,401,8,2,3,2,65,86,420,540,1,5
1942,10,413,11,1,3,2,13,91,180,300,2,5
1943,2,271,2,2,3,2,59,65,420,540,4,5
1944,14,231,14,2,3,1,82,79,420,540,3,5
1945,3,102,3,1,3,2,72,64,180,300,4,5
1946,7,178,7,1,3,2,46,58,180,300,1,5
1947,4,574,6,1,3,2,85,6,0,300,1,5
1948,9,193,9,2,3,1,27,78,420,540,3,5
1949,11,149,13,1,3,2,67,15,0,300,2,5
1950,5,447,6,2,3,1,95,83,0,300,2,5
1951,1,290,1,2,3,1,58,69,300,420,2,5
1952,5,378,6,1,3,1,93,64,180,300,1,5
1953,13,310,13,2,3,2,93,40,420,540,2,5
1954,5,268,6,1,3,2,2,50,0,300,2,5
1955,1,282,3,1,3,2,64,15,0,300,1,5
1956,5,396,5,2,3,1,95,5,420,540,2,5
1957,8,561,9,1,3,2,2,75,0,300,3,5
1958,3,455,5,1,3,2,90,54,60,180,2,5
1959,6,536,8,1,3,1,70,30,0,300,2,5
1960,14,549,15,1,3,1,29,12,0,300,3,5
1961,14,315,14,2,3,2,39,73,420,540,4,5
1962,3,464,5,1,3,1,12,65,0,300,4,5
1963,2,420,2,2,3,2,56,67,420,540,1,5
1964,9,228,10,1,3,1,17,11,180,300,1,5
1965,8,528,9,1,3,1,44,53,0,300,4,5
1966,12,241,13,1,3,2,70,36,60,180,1,5
1967,11,381,11,2,3,1,6,40,420,540,1,5
1968,3,383,3,2,3,2,86,86,420,540,3,5
1969,14,357,14,2,3,2,34,43,420,540,4,5
1970,1,316,2,1,3,1,71,26,180,300,2,5
1971,14,212,15,1,3,2,54,64,60,180,2,5
1972,3,325,3,2,3,1,44,41,420,540,3,5
1973,1,231,1,2,3,1,60,81,420,540,4,5
1974,11,560,12,1,3,1,60,53,0,300,4,5
1975,7,296,7,2,3,1,29,20,300,420,1,5
1976,12,228,12,2,3,1,68,85,300,600,2,5
1977,9,359,9,2,3,2,45,93,420,540,1,5
1978,9,367,9,2,3,1,71,9,420,540,2,5
1979,3,519,4,1,3,2,76,58,0,300,2,5
1980,8,152,8,1,3,2,78,65,180,300,3,5
1981,1,507,3,1,3,2,0,57,60,180,2,5
1982,8,54,8,1,3,2,63,13,60,180,4,5
1983,8,18,8,1,3,2,63,30,60,180,4,5
1984,3,507,5,1,3,2,27,33,60,180,4,5
1985,6,404,6,2,3,2,61,67,420,540,4,5
1986,12,480,14,1,3,1,55,34,60,180,4,5
1987,12,171,13,1,3,2,32,47,0,300,1,5
1988,1,17,1,1,3,2,9,40,60,180,2,5
1989,4,242,4,2,3,1,99,64,420,540,4,5
1990,5,381,6,1,3,1,27,66,0,300,2,5
1991,10,83,10,1,3,2,26,56,180,300,1,5
1992,13,87,13,1,3,1,94,77,180,300,3,5
1993,5,471,6,1,3,1,48,71,180,300,3,5
1994,3,94,4,1,3,2,66,30,180,300,1,5
1995,3,554,4,1,3,1,84,57,180,300,3,5
1996,11,399,11,2,3,1,28,35,420,540,1,5
1997,8,36,8,1,3,1,95,22,60,180,4,5
1998,8,21,8,1,3,2,19,31,60,180,1,5
1999,12,172,12,1,3,1,19,82,180,300,2,5
2000,10,158,11,1,3,1,64,97,0,300,3,5
2001,4,230,4,2,3,2,62,87,420,540,4,5
2002,1,35,2,1,3,2,75,21,180,300,2,5
2003,13,192,14,1,3,1,78,7,180,300,1,5
2004,7,376,7,2,3,2,15,78,420,540,4,5
2005,6,247,6,2,3,1,61,73,300,600,4,5
2006,14,230,14,2,3,2,4,3,300,420,1,5
2007,8,129,9,1,3,2,9,26,60,180,4,5
2008,12,366,13,1,3,2,39,70,60,180,2,5
2009,5,377,5,2,3,1,51,77,420,540,3,5
2010,9,314,9,2,3,2,35,51,420,540,4,5
2011,9,163,9,1,3,2,25,72,180,300,3,5
2012,12,591,13,1,3,2,3,30,60,180,1,5
2013,4,5,4,1,3,2,13,41,60,180,1,5
2014,13,403,13,2,3,1,52,67,420,540,3,5
2015,8,100,9,1,3,1,36,53,0,300,4,5
2016,9,111,10,1,3,2,82,42,0,300,4,5
2017,3,342,4,1,3,2,83,19,60,180,3,5
2018,2,6,3,1,3,2,86,6,60,180,3,5
2019,10,44,10,1,3,2,54,61,60,180,4,5
2020,14,92,15,1,3,2,37,74,0,300,1,5
2021,8,456,9,1,3,2,78,45,0,300,4,5
2022,1,491,3,1,3,1,23,52,180,300,4,5
2023,11,211,11,2,3,1,67,2,300,420,2,5
2024,6,155,7,1,3,2,64,42,60,180,1,5
2025,6,269,6,2,3,2,26,78,420,540,2,5
2026,2,181,3,1,3,1,8,63,0,300,1,5
2027,6,347,7,1,3,1,43,62,0,300,2,5
2028,12,418,13,1,3,2,15,8,0,300,2,5
2029,11,239,13,1,3,1,6,70,0,300,1,5
2030,7,108,8,1,3,2,2,74,60,180,3,5
2031,2,337,2,2,3,2,43,50,420,540,3,5
2032,3,313,5,1,3,2,15,56,0,300,3,5
2033,3,231,3,2,3,1,26,33,420,540,1,5
2034,1,100,2,1,3,2,74,76,180,300,4,5
2035,9,4,9,1,3,1,47,76,60,180,2,5
2036,9,478,10,1,3,1,6,0,180,300,3,5
2037,9,64,9,1,3,1,21,15,180,300,2,5
2038,5,7,6,1,3,1,89,7,0,300,3,5
2039,7,170,7,1,3,2,41,60,180,300,4,5
2040,9,176,9,1,3,2,79,26,180,300,4,5
2041,7,2,7,1,3,1,65,21,60,180,3,5
2042,2,341,3,1,3,2,41,44,0,300,4,5
2043,1,329,2,1,3,1,67,12,0,300,3,5
2044,6,76,6,1,3,1,2,18,180,300,1,5
2045,3,65,3,1,3,2,23,46,180,300,3,5
2046,10,428,11,1,3,2,85,77,60,180,1,5
2047,6,127,6,1,3,2,8,34,180,300,3,5
2048,1,395,1,2,3,1,41,29,420,540,3,5
2049,12,540,13,1,3,1,93,88,180,300,2,5
2050,5,150,5,1,3,1,86,28,180,300,4,5
2051,14,365,14,2,3,1,51,25,420,540,2,5
2052,5,425,7,1,3,1,42,85,60,180,1,5
2053,9,7,9,1,3,1,16,6,60,180,2,5
2054,5,219,5,2,3,1,73,99,300,600,1,5
2055,12,356,13,1,3,2,5,1,180,300,2,5
2056,11,502,13,1,3,2,81,16,180,300,4,5
2057,8,156,9,1,3,2,28,95,0,300,4,5
2058,3,142,3,1,3,1,25,24,180,300,1,5
2059,5,312,6,1,3,1,32,95,60,180,3,5
2060,2,162,4,1,3,2,1,64,0,300,3,5
2061,7,36,9,1,3,1,93,91,0,300,2,5
2062,11,121,11,1,3,2,84,51,180,300,3,5
2063,10,343,11,1,3,2,77,47,60,180,3,5
2064,1,470,3,1,3,2,33,34,180,300,1,5
2065,6,324,6,2,3,1,0,45,420,540,3,5
2066,14,467,16,1,3,2,61,86,0,300,3,5
2067,1,533,3,1,3,2,84,59,0,300,1,5
2068,10,271,10,2,3,2,87,89,300,600,4,5
2069,14,228,14,2,3,1,22,1,420,540,4,5
2070,12,66,12,1,3,2,63,66,180,300,4,5
2071,10,491,12,1,3,2,11,34,180,300,2,5
2072,2,191,3,1,3,1,25,43,60,180,3,5
2073,4,205,4,2,3,2,2,88,300,420,2,5
2074,1,113,1,1,3,1,3,19,180,300,4,5
2075,4,331,5,1,3,2,76,25,0,300,2,5
2076,1,100,1,1,3,1,51,88,180,300,2,5
2077,12,528,13,1,3,1,15,61,0,300,3,5
2078,3,150,4,1,3,1,28,8,60,180,4,5
2079,14,585,15,1,3,1,40,86,0,300,1,5
2080,2,372,2,2,3,1,28,82,420,540,4,5
2081,8,528,9,1,3,1,36,95,0,300,3,5
2082,9,228,10,1,3,2,84,37,60,180,3,5
2083,13,271,13,2,3,1,98,17,300,420,2,5
2084,8,92,8,1,3,1,55,30,180,300,4,5
2085,7,225,7,2,3,2,8,9,300,420,1,5
2086,8,302,8,2,3,2,84,1,420,540,2,5
2087,12,337,12,2,3,2,19,28,420,540,2,5
2088,14,547,15,1,3,2,51,89,60,180,4,5
2089,8,463,10,1,3,2,4,27,60,180,2,5
2090,8,27,8,1,3,1,43,34,60,180,2,5
2091,5,510,6,1,3,1,47,0,180,300,3,5
2092,4,530,5,1,3,2,95,27,60,180,4,5
2093,14,167,16,1,3,2,15,17,0,300,3,5
2094,5,64,5,1,3,2,71,93,180,300,3,5
2095,1,498,3,1,3,1,82,28,60,180,2,5
2096,2,403,2,2,3,2,77,32,420,540,2,5
2097,11,1,11,1,3,2,63,67,60,180,1,5
2098,10,227,10,2,3,2,17,46,300,600,4,5
2099,1,74,2,1,3,1,90,11,0,300,4,5
2100,8,483,10,1,3,1,72,92,60,180,4,5
2101,6,233,6,2,3,2,93,21,300,420,4,5
2102,10,523,12,1,3,1,13,78,180,300,4,5
2103,2,201,2,2,3,2,1,86,300,600,1,5
2104,14,401,14,2,3,2,9,32,420,540,1,5
2105,9,171,9,1,3,2,50,36,180,300,2,5
2106,12,87,13,1,3,1,89,96,60,180,4,5
2107,13,555,15,1,3,1,25,88,60,180,3,5
2108,9,302,10,1,3,1,39,67,0,300,3,5
2109,7,167,8,1,3,1,97,73,180,300,4,5
2110,8,164,8,1,3,1,44,37,180,300,2,5
2111,11,364,11,2,3,2,2,73,420,540,1,5
2112,1,365,1,2,3,2,29,86,420,540,4,5
2113,6,385,8,1,3,1,78,3,60,180,4,5
2114,10,562,12,1,3,1,75,28,0,300,1,5
2115,2,51,3,1,3,2,4,34,180,300,2,5
2116,7,472,9,1,3,2,55,94,60,180,2,5
2117,6,105,7,1,3,1,65,9,0,300,1,5
2118,6,209,6,2,3,1,54,8,420,540,2,5
2119,5,546,7,1,3,1,100,43,180,300,4,5
2120,4,198,5,1,3,1,62,87,60,180,1,5
2121,8,121,8,1,3,1,8,68,180,300,3,5
2122,4,131,4,1,3,2,96,97,180,300,3,5
2123,14,499,16,1,3,1,98,74,60,180,1,5
2124,4,1,5,1,3,1,80,21,60,180,4,5
2125,1,537,2,1,3,2,59,97,0,300,1,5
2126,7,216,7,2,3,1,87,77,300,420,4,5
2127,10,389,10,2,3,1,49,7,420,540,4,5
2128,11,477,12,1,3,1,12,43,180,300,2,5
2129,14,564,15,1,3,1,33,1,60,180,3,5
2130,14,147,14,1,3,2,22,100,180,300,4,5
2131,5,224,5,2,3,2,89,80,420,540,4,5
2132,13,174,13,1,3,2,16,79,180,300,4,5
2133,2,49,2,1,3,1,94,73,60,180,1,5
2134,1,495,3,1,3,2,94,45,60,180,4,5
2135,3,536,4,1,3,2,60,91,0,300,1,5
2136,5,16,6,1,3,2,85,32,60,180,3,5
2137,2,230,2,2,3,2,92,42,300,600,4,5
2138,3,383,3,2,3,1,42,10,420,540,1,5
2139,3,438,5,1,3,1,69,100,180,300,3,5
2140,1,592,3,1,3,1,43,69,60,180,3,5
2141,14,574,15,1,3,2,66,71,60,180,2,5
2142,1,148,2,1,3,2,36,43,0,300,1,5
2143,9,131,9,1,3,1,0,15,180,300,2,5
2144,5,454,6,1,3,2,43,62,60,180,1,5
2145,9,15,9,1,3,1,27,63,60,180,1,5
2146,1,337,1,2,3,1,68,28,420,540,2,5
2147,3,185,3,2,3,2,18,4,300,600,2,5
2148,3,593,4,1,3,1,92,71,0,300,4,5
2149,14,290,14,2,3,1,63,22,420,540,3,5
2150,3,61,3,1,3,1,54,68,180,300,2,5
2151,6,97,7,1,3,2,4,35,60,180,2,5
2152,9,500,11,1,3,2,8,79,180,300,4,5
2153,7,136,8,2,3,1,95,86,420,540,4,5
2154,10,466,12,1,3,2,47,56,180,300,3,5
2155,2,211,2,2,3,2,19,32,300,420,4,5
2156,1,397,2,1,3,1,30,29,60,180,4,5
2157,9,115,9,1,3,2,80,72,180,300,4,5
2158,11,234,12,1,3,1,11,62,60,180,1,5
2159,13,400,13,2,3,1,6,13,420,540,3,5
2160,8,321,8,2,3,1,34,34,420,540,2,5
2161,2,490,3,1,3,1,80,1,60,180,2,5
2162,9,359,10,1,3,2,20,29,180,300,4,5
2163,1,59,1,1,3,2,88,39,60,180,4,5
2164,9,51,9,1,3,2,96,0,60,180,3,5
2165,3,367,4,1,3,1,29,41,180,300,4,5
2166,3,546,5,1,3,2,80,10,60,180,2,5
2167,3,147,3,1,3,2,44,20,180,300,2,5
2168,7,18,7,1,3,2,83,57,60,180,2,5
2169,8,247,8,2,3,2,22,62,420,540,4,5
2170,4,77,4,1,3,1,54,19,180,300,1,5
2171,1,57,1,1,3,1,93,66,60,180,3,5
2172,2,180,2,1,3,2,84,8,180,300,3,5
2173,9,547,10,1,3,1,48,40,60,180,4,5
2174,11,477,12,1,3,2,59,34,0,300,3,5
2175,10,148,10,1,3,2,46,69,180,300,2,5
2176,9,457,10,1,3,1,86,87,0,300,4,5
2177,4,136,5,1,3,1,4,25,60,180,2,5
2178,10,190,11,1,3,1,63,87,0,300,1,5
2179,3,317,4,1,3,1,52,20,0,300,4,5
2180,10,450,12,1,3,2,61,77,180,300,2,5
2181,14,600,16,1,3,1,66,84,60,180,2,5
2182,5,457,7,1,3,2,67,66,180,300,1,5
2183,14,246,15,1,3,1,66,63,60,180,3,5
2184,2,267,4,1,3,1,62,17,60,180,4,5
2185,8,542,10,1,3,1,53,58,0,300,3,5
2186,14,119,14,1,3,2,16,95,180,300,2,5
2187,9,94,11,1,3,1,11,8,60,180,1,5
2188,13,531,15,1,3,1,48,63,180,300,4,5
2189,4,229,4,2,3,1,12,49,420,540,4,5
2190,3,22,4,1,3,2,82,40,180,300,3,5
2191,6,94,6,1,3,1,14,30,180,300,1,5
2192,6,591,8,1,3,2,47,90,180,300,4,5
2193,14,350,14,2,3,2,44,78,420,540,2,5
2194,10,472,12,1,3,1,16,20,60,180,1,5
2195,14,188,14,2,3,1,67,41,420,540,2,5
2196,2,505,3,1,3,1,89,96,0,300,2,5
2197,10,248,10,2,3,1,0,91,300,600,1,5
2198,6,384,6,2,3,2,12,23,420,540,1,5
2199,13,333,13,2,3,2,11,79,420,540,1,5
2200,7,239,7,2,3,1,86,83,420,540,2,5
2201,9,379,9,2,3,2,81,98,420,540,2,5
2202,3,40,4,1,3,2,70,46,180,300,3,5
2203,14,203,15,1,3,1,91,98,0,300,3,5
2204,5,575,7,1,3,2,16,64,180,300,3,5
2205,1,463,2,1,3,1,67,37,0,300,3,5
2206,7,539,8,1,3,1,73,87,180,300,4,5
2207,1,289,2,1,3,2,58,5,0,300,2,5
2208,1,196,1,2,3,1,30,4,420,540,4,5
2209,5,443,6,1,3,1,97,15,60,180,4,5
2210,1,67,1,1,3,1,65,63,180,300,4,5
2211,12,472,13,1,3,2,49,30,0,300,3,5
2212,1,331,1,2,3,1,52,1,420,540,2,5
2213,3,310,3,2,3,1,8,66,420,540,1,5
2214,3,470,4,1,3,2,98,35,60,180,3,5
2215,10,90,11,1,3,2,22,29,180,300,1,5
2216,1,158,2,1,3,2,64,93,180,300,4,5
2217,8,298,8,2,3,1,42,94,420,540,3,5
2218,4,408,4,2,3,1,89,54,420,540,2,5
2219,8,555,10,1,3,1,51,29,180,300,3,5
2220,8,539,10,1,3,1,90,20,60,180,4,5
2221,5,189,6,1,3,1,22,34,0,300,2,5
2222,5,417,6,1,3,1,79,39,180,300,3,5
2223,11,263,12,1,3,2,87,10,60,180,1,5
2224,1,167,1,1,3,2,33,34,180,300,4,5
2225,12,284,12,2,3,2,90,34,420,540,3,5
2226,3,111,5,1,3,1,98,68,0,300,3,5
2227,8,164,8,1,3,2,49,26,180,300,1,5
2228,13,331,13,2,3,2,65,97,420,540,1,5
2229,5,310,5,2,3,2,47,42,420,540,1,5
2230,2,530,3,1,3,2,97,24,0,300,4,5
2231,10,560,11,1,3,2,12,73,60,180,2,5
2232,7,142,7,1,3,2,35,4,180,300,3,5
2233,12,403,13,1,3,2,72,95,60,180,2,5
2234,12,214,12,2,3,1,100,48,300,420,1,5
2235,1,444,2,1,3,1,25,99,180,300,2,5
2236,6,384,6,2,3,2,82,2,420,540,2,5
2237,10,70,10,1,3,2,15,88,180,300,2,5
2238,12,214,13,1,3,2,87,62,180,300,4,5
2239,11,368,12,1,3,2,1,24,0,300,3,5
2240,1,115,1,1,3,2,71,60,180,300,4,5
2241,9,223,9,2,3,2,90,55,300,600,1,5
2242,11,363,11,2,3,2,51,75,420,540,1,5
2243,14,449,15,1,3,2,7,94,60,180,4,5
2244,8,135,8,1,3,1,32,29,180,300,4,5
2245,1,308,2,1,3,2,92,16,180,300,1,5
2246,2,28,2,1,3,1,98,10,60,180,4,5
2247,6,394,6,2,3,1,80,1,420,540,1,5
2248,12,395,12,2,3,2,10,24,420,540,4,5
2249,12,238,12,2,3,2,30,89,300,420,1,5
2250,14,57,14,1,3,2,2,1,60,180,3,5
2251,1,381,2,1,3,1,84,29,180,300,3,5
2252,11,240,12,1,3,1,67,86,0,300,4,5
2253,12,16,13,1,3,2,11,24,180,300,4,5
2254,11,484,13,1,3,1,42,18,60,180,2,5
2255,4,318,4,2,3,1,92,28,420,540,2,5
2256,10,155,10,1,3,2,57,47,180,300,3,5
2257,1,34,2,2,3,2,65,90,0,300,4,5
2258,13,186,13,2,3,1,91,76,420,540,1,5
2259,7,339,8,1,3,2,26,50,0,300,2,5
2260,5,391,7,1,3,1,80,46,0,300,4,5
2261,5,231,5,2,3,2,8,94,300,420,1,5
2262,11,161,11,1,3,2,85,99,180,300,1,5
2263,13,99,14,1,3,1,58,17,60,180,4,5
2264,4,569,6,1,3,1,95,14,0,300,1,5
2265,2,278,2,2,3,2,49,26,420,540,1,5
2266,9,102,10,1,3,2,25,60,0,300,4,5
2267,11,500,12,1,3,1,56,40,60,180,3,5
2268,4,512,5,1,3,2,94,86,0,300,4,5
2269,11,131,11,1,3,2,39,98,180,300,3,5
2270,9,501,11,2,3,1,35,50,0,300,2,5
2271,4,278,5,1,3,2,75,55,0,300,3,5
2272,4,225,4,2,3,1,30,95,420,540,4,5
2273,12,447,13,1,3,2,21,21,180,300,2,5
2274,13,43,15,1,3,2,42,76,0,300,4,5
2275,14,451,16,1,3,1,69,8,60,180,4,5
2276,12,545,13,1,3,2,50,49,60,180,3,5
2277,10,341,10,2,3,1,65,14,420,540,1,5
2278,3,314,4,1,3,2,17,56,0,300,2,5
2279,2,44,4,1,3,1,86,72,0,300,3,5
2280,13,49,13,1,3,2,61,36,60,180,4,5
2281,3,286,3,2,3,2,11,53,300,420,3,5
2282,11,341,11,2,3,1,83,97,420,540,3,5
2283,10,231,10,2,3,1,64,85,300,420,1,5
2284,1,301,2,1,3,2,77,41,0,300,4,5
2285,8,342,9,1,3,1,96,25,180,300,1,5
2286,12,548,14,1,3,2,89,46,0,300,3,5
2287,4,236,4,2,3,1,0,6,420,540,1,5
2288,9,377,9,2,3,2,69,86,420,540,4,5
2289,3,367,4,1,3,1,94,10,0,300,2,5
2290,14,519,16,1,3,1,88,45,60,180,1,5
2291,2,478,4,1,3,1,66,53,0,300,4,5
2292,7,226,8,1,3,2,27,20,0,300,1,5
2293,13,205,13,2,3,1,45,29,420,540,4,5
2294,10,526,12,1,3,2,84,75,60,180,3,5
2295,5,257,5,2,3,2,72,64,300,420,4,5
2296,1,123,2,1,3,1,86,93,60,180,4,5
2297,4,564,6,1,3,1,100,61,0,300,1,5
2298,8,120,8,1,3,2,96,9,180,300,3,5
2299,4,175,4,1,3,1,34,21,180,300,2,5
2300,6,118,7,1,3,1,78,92,0,300,3,5
2301,5,148,6,1,3,2,84,2,60,180,4,5
2302,11,535,12,1,3,1,67,50,60,180,3,5
2303,13,354,13,2,3,1,98,58,420,540,3,5
2304,10,70,12,1,3,1,99,8,0,300,2,5
2305,5,221,5,2,3,1,67,82,420,540,1,5
2306,1,221,1,2,3,2,73,80,420,540,4,5
2307,4,507,6,1,3,1,13,41,60,180,1,5
2308,11,424,13,1,3,1,54,49,180,300,2,5
2309,13,245,14,1,3,2,20,3,180,300,1,5
2310,8,327,8,2,3,2,14,14,420,540,3,5
2311,1,196,1,2,3,1,39,77,300,420,2,5
2312,13,14,14,1,3,2,59,4,60,180,2,5
2313,9,414,10,1,3,2,85,100,180,300,1,5
2314,2,442,3,1,3,1,40,51,180,300,2,5
2315,7,550,8,1,3,2,93,36,60,180,4,5
2316,9,453,11,1,3,2,38,17,60,180,4,5
2317,6,383,6,2,3,1,75,53,420,540,3,5
2318,5,254,5,2,3,1,10,91,420,540,4,5
2319,2,36,2,1,3,1,33,63,60,180,4,5
2320,1,350,2,1,3,2,97,0,0,300,4,5
2321,6,237,6,2,3,2,97,28,300,600,2,5
2322,12,40,12,1,3,2,83,30,60,180,2,5
2323,14,38,14,1,3,1,18,96,60,180,3,5
2324,13,222,13,2,3,1,71,87,300,600,4,5
2325,1,392,1,2,3,2,54,1,420,540,1,5
2326,14,544,16,1,3,1,56,53,0,300,3,5
2327,9,182,10,1,3,2,3,58,180,300,4,5
2328,1,558,3,1,3,2,53,52,180,300,1,5
2329,6,325,6,2,3,1,82,87,420,540,3,5
2330,2,352,3,1,3,2,76,14,0,300,3,5
2331,10,338,10,2,3,2,34,83,420,540,2,5
2332,4,426,6,1,3,1,72,86,0,300,2,5
2333,6,445,7,1,3,1,78,33,0,300,2,5
2334,6,288,6,2,3,2,22,58,300,420,3,5
2335,11,60,11,1,3,1,71,99,180,300,1,5
2336,13,178,13,1,3,1,2,39,180,300,4,5
2337,5,105,6,1,3,1,63,40,60,180,1,5
2338,5,181,6,1,3,1,93,74,180,300,2,5
2339,2,211,2,2,3,2,94,76,420,540,3,5
2340,6,454,8,1,3,2,94,95,180,300,3,5
2341,9,124,9,1,3,2,7,46,180,300,2,5
2342,9,9,9,1,3,1,22,68,60,180,3,5
2343,14,478,16,1,3,2,21,68,0,300,4,5
2344,9,196,9,2,3,1,15,96,300,420,2,5
2345,7,93,7,1,3,1,4,56,180,300,4,5
2346,8,38,8,2,3,1,10,67,420,540,1,5
2347,1,331,2,2,3,1,4,26,300,600,2,5
2348,6,423,8,1,3,2,83,99,0,300,3,5
2349,12,73,12,1,3,2,47,9,180,300,3,5
2350,2,21,3,1,3,1,89,14,180,300,1,5
2351,1,402,1,2,3,1,92,70,420,540,3,5
2352,10,16,11,1,3,1,85,62,0,300,1,5
2353,11,301,11,2,3,1,93,79,420,540,4,5
2354,8,589,10,1,3,1,78,1,0,300,4,5
2355,3,387,4,1,3,1,52,32,60,180,1,5
2356,11,106,11,1,3,2,95,29,180,300,1,5
2357,10,386,10,2,3,2,71,62,420,540,1,5
2358,13,62,13,1,3,1,41,46,180,300,1,5
