Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2063,13,314,13,2,3,1,71,75,420,540,2,5
2064,1,499,2,1,3,1,58,12,180,300,4,5
2065,8,499,10,1,3,2,1,73,180,300,3,5
2066,4,321,5,1,3,1,44,74,60,180,2,5
2067,9,21,9,2,3,1,90,75,420,540,2,5
2068,9,187,10,1,3,2,26,99,180,300,2,5
2069,5,88,6,1,3,2,30,22,60,180,2,5
2070,4,339,4,2,3,2,8,32,420,540,2,5
2071,7,161,8,1,3,1,4,8,60,180,1,5
2072,3,503,4,1,3,1,18,53,60,180,1,5
2073,1,192,1,2,3,1,75,49,300,420,3,5
2074,11,322,12,1,3,1,17,0,60,180,2,5
2075,1,545,2,1,3,1,31,34,0,300,2,5
2076,4,139,4,1,3,2,38,65,180,300,4,5
2077,6,499,8,1,3,1,3,59,60,180,3,5
2078,13,51,14,1,3,1,50,100,0,300,2,5
2079,9,231,10,1,3,2,39,89,0,300,4,5
2080,2,438,4,1,3,1,72,21,60,180,3,5
2081,12,456,14,1,3,1,95,21,60,180,3,5
2082,6,290,7,1,3,1,51,90,180,300,4,5
2083,7,61,8,1,3,1,9,5,0,300,3,5
2084,7,167,8,1,3,1,20,66,60,180,1,5
2085,5,107,6,1,3,1,87,13,0,300,1,5
2086,10,465,12,1,3,2,12,40,180,300,3,5
2087,5,571,6,1,3,1,68,97,0,300,1,5
2088,7,136,7,1,3,2,69,24,180,300,2,5
2089,1,502,3,1,3,1,10,64,180,300,4,5
2090,1,376,2,1,3,2,40,38,60,180,1,5
2091,14,562,16,1,3,1,14,57,0,300,4,5
2092,14,368,15,1,3,2,71,41,60,180,3,5
2093,11,227,12,1,3,2,66,60,0,300,4,5
2094,10,468,11,1,3,1,13,21,0,300,2,5
2095,2,252,3,1,3,2,33,35,180,300,4,5
2096,3,277,3,2,3,2,28,33,300,420,1,5
2097,7,558,9,1,3,2,2,74,60,180,3,5
2098,12,24,12,1,3,1,79,99,60,180,1,5
2099,3,308,3,2,3,2,91,93,420,540,3,5
2100,10,357,11,1,3,2,14,100,60,180,2,5
2101,7,412,7,2,3,2,33,87,420,540,3,5
2102,8,220,8,2,3,2,51,27,420,540,3,5
2103,9,594,11,1,3,2,89,82,180,300,1,5
2104,14,22,15,1,3,2,81,50,180,300,3,5
2105,4,600,5,1,3,2,0,10,60,180,3,5
2106,4,444,5,1,3,1,46,12,0,300,4,5
2107,2,575,4,1,3,1,44,18,60,180,2,5
2108,14,244,14,2,3,1,60,57,420,540,3,5
2109,2,405,2,2,3,1,39,43,420,540,2,5
2110,6,169,6,1,3,1,19,42,180,300,4,5
2111,9,505,11,1,3,2,45,32,60,180,3,5
2112,11,421,13,1,3,1,86,24,60,180,2,5
2113,6,54,6,1,3,2,56,75,60,180,2,5
2114,8,496,9,1,3,1,96,8,60,180,4,5
2115,9,524,11,1,3,1,90,38,180,300,2,5
2116,2,230,4,1,3,1,65,73,180,300,1,5
2117,3,316,3,2,3,1,23,47,420,540,2,5
2118,14,353,15,1,3,2,71,39,0,300,3,5
2119,14,253,15,1,3,1,21,58,0,300,3,5
2120,13,539,15,1,3,1,71,64,0,300,2,5
2121,2,41,2,1,3,2,36,16,60,180,1,5
2122,2,204,2,2,3,1,44,5,420,540,4,5
2123,4,462,6,1,3,2,46,46,180,300,4,5
2124,13,75,14,1,3,1,33,58,0,300,4,5
2125,10,600,12,2,3,2,9,44,300,420,2,5
2126,11,232,12,1,3,2,82,5,60,180,3,5
2127,13,109,14,1,3,1,72,61,0,300,1,5
2128,14,281,15,1,3,1,42,70,180,300,4,5
2129,13,347,13,2,3,1,20,72,420,540,1,5
2130,6,551,7,1,3,2,31,61,60,180,1,5
2131,10,228,11,1,3,1,70,82,60,180,3,5
2132,4,159,4,1,3,2,17,49,180,300,3,5
2133,6,532,8,1,3,1,35,73,60,180,2,5
2134,4,479,6,1,3,1,62,65,0,300,3,5
2135,8,139,9,1,3,2,42,72,180,300,2,5
2136,5,209,6,1,3,2,81,60,60,180,2,5
2137,1,579,2,1,3,1,72,32,0,300,2,5
2138,7,470,9,1,3,2,100,55,60,180,1,5
2139,13,63,13,1,3,1,20,70,180,300,2,5
2140,12,269,14,1,3,1,60,36,60,180,4,5
2141,6,203,7,1,3,1,69,36,180,300,4,5
2142,13,497,15,1,3,2,22,63,60,180,4,5
2143,13,483,14,1,3,1,17,37,60,180,1,5
2144,9,0,10,1,3,1,24,66,180,300,2,5
2145,13,219,14,1,3,2,37,22,60,180,3,5
2146,2,508,3,1,3,2,23,35,0,300,3,5
2147,5,418,5,2,3,2,18,64,420,540,4,5
2148,9,495,10,1,3,2,97,82,0,300,2,5
2149,9,582,10,1,3,1,25,83,180,300,2,5
2150,7,60,7,1,3,1,73,41,180,300,4,5
2151,2,438,3,1,3,1,26,81,180,300,4,5
2152,14,265,14,2,3,1,34,51,420,540,2,5
2153,1,548,3,1,3,1,77,0,0,300,3,5
2154,12,434,13,1,3,2,12,28,0,300,4,5
2155,2,336,3,1,3,2,3,90,60,180,3,5
2156,5,217,5,2,3,2,35,82,420,540,1,5
2157,1,284,2,1,3,1,60,25,0,300,4,5
2158,8,151,8,1,3,2,90,75,180,300,1,5
2159,8,391,8,2,3,2,54,0,420,540,3,5
2160,10,254,10,2,3,1,62,50,420,540,2,5
2161,13,296,14,1,3,2,60,2,60,180,1,5
2162,14,521,16,1,3,2,55,69,180,300,2,5
2163,1,558,3,1,3,1,7,97,0,300,3,5
2164,9,292,9,2,3,1,31,90,420,540,2,5
2165,3,6,3,1,3,2,39,75,60,180,4,5
2166,9,64,9,1,3,2,54,40,180,300,3,5
2167,9,124,9,2,3,2,65,61,180,300,2,5
2168,5,405,5,2,3,2,72,47,420,540,4,5
2169,10,514,12,1,3,2,83,14,0,300,2,5
2170,9,90,10,1,3,2,74,58,0,300,1,5
2171,4,227,5,1,3,2,94,59,60,180,2,5
2172,14,47,15,1,3,1,51,31,0,300,3,5
2173,14,348,15,1,3,2,66,50,60,180,4,5
2174,14,403,14,2,3,2,100,85,420,540,3,5
2175,9,592,10,1,3,2,73,89,180,300,2,5
2176,11,158,11,1,3,2,43,35,180,300,1,5
2177,14,50,14,1,3,1,30,45,60,180,1,5
2178,8,119,8,1,3,1,56,0,180,300,2,5
2179,10,83,11,1,3,2,36,40,60,180,2,5
2180,12,102,13,1,3,2,27,53,60,180,3,5
2181,10,20,10,1,3,1,13,53,60,180,1,5
2182,13,457,15,1,3,1,97,33,60,180,3,5
2183,7,88,7,1,3,2,42,90,180,300,4,5
2184,10,325,10,2,3,1,9,45,420,540,2,5
2185,1,120,2,1,3,1,98,36,180,300,1,5
2186,10,477,12,1,3,2,29,32,0,300,3,5
2187,13,526,14,1,3,1,87,65,180,300,1,5
2188,11,356,11,2,3,2,22,34,420,540,4,5
2189,11,110,11,1,3,1,66,39,180,300,1,5
2190,4,79,4,1,3,2,81,13,180,300,1,5
2191,9,166,10,1,3,2,93,11,0,300,3,5
2192,9,463,10,1,3,2,84,23,180,300,3,5
2193,8,119,8,1,3,2,91,86,180,300,4,5
2194,3,456,4,1,3,2,93,70,180,300,3,5
2195,12,414,13,1,3,1,1,38,180,300,1,5
2196,13,390,13,2,3,2,92,64,420,540,3,5
2197,5,95,7,1,3,2,97,85,0,300,1,5
2198,5,98,6,1,3,1,34,7,60,180,4,5
2199,12,305,12,2,3,1,37,98,420,540,2,5
2200,9,252,11,1,3,1,87,11,0,300,1,5
2201,8,413,10,1,3,2,11,34,0,300,1,5
2202,11,143,11,1,3,2,25,99,180,300,1,5
2203,5,283,6,1,3,1,18,85,180,300,1,5
2204,9,304,9,2,3,1,53,56,420,540,2,5
2205,6,82,7,2,3,1,35,54,180,300,1,5
2206,12,122,12,1,3,2,58,29,180,300,3,5
2207,9,421,10,1,3,1,27,43,180,300,3,5
2208,3,139,3,1,3,2,7,64,180,300,1,5
2209,9,149,10,1,3,2,67,100,0,300,2,5
2210,1,465,3,1,3,2,61,54,0,300,2,5
2211,6,34,6,1,3,2,59,18,60,180,4,5
2212,13,302,13,2,3,2,42,29,420,540,3,5
2213,14,5,15,1,3,2,97,39,0,300,2,5
2214,14,199,15,1,3,2,2,5,180,300,3,5
2215,2,297,3,1,3,1,79,97,180,300,2,5
2216,14,301,15,1,3,2,93,28,60,180,1,5
2217,8,411,10,1,3,1,45,9,180,300,3,5
2218,3,184,5,1,3,1,74,56,0,300,2,5
2219,6,567,7,1,3,1,49,58,180,300,4,5
2220,9,178,9,2,3,2,75,75,300,420,3,5
2221,6,526,7,1,3,2,16,64,0,300,2,5
2222,4,552,5,1,3,1,22,72,0,300,4,5
2223,3,366,3,2,3,1,13,33,420,540,3,5
2224,3,197,4,1,3,2,9,59,60,180,1,5
2225,6,391,7,1,3,1,30,36,0,300,3,5
2226,14,120,14,1,3,2,9,10,180,300,4,5
2227,9,281,10,1,3,1,85,82,0,300,4,5
2228,4,118,5,1,3,2,40,40,180,300,3,5
2229,8,335,8,2,3,2,73,93,420,540,4,5
2230,9,267,10,1,3,2,74,85,180,300,2,5
2231,12,56,13,1,3,1,34,39,60,180,2,5
2232,2,158,3,1,3,1,76,33,180,300,1,5
2233,10,558,12,1,3,2,39,92,60,180,2,5
2234,11,285,12,1,3,1,83,83,0,300,2,5
2235,13,201,13,2,3,2,19,73,300,600,1,5
2236,8,306,8,2,3,1,11,62,420,540,4,5
2237,13,78,13,1,3,2,79,48,180,300,1,5
2238,7,219,7,2,3,1,41,5,300,420,1,5
2239,13,181,14,1,3,1,30,77,60,180,4,5
2240,10,71,11,1,3,1,71,67,180,300,2,5
2241,5,465,7,1,3,2,23,91,180,300,1,5
2242,9,175,9,1,3,1,96,2,180,300,1,5
2243,6,559,8,1,3,2,86,48,60,180,4,5
2244,7,123,7,1,3,1,100,45,180,300,1,5
2245,3,122,3,1,3,1,56,76,180,300,3,5
2246,7,394,7,2,3,1,13,25,420,540,2,5
2247,3,344,4,1,3,1,84,34,0,300,2,5
2248,5,275,5,2,3,1,7,5,300,600,4,5
2249,9,240,9,2,3,2,11,12,300,600,1,5
2250,10,143,10,1,3,1,61,98,180,300,1,5
2251,5,239,5,2,3,2,89,79,420,540,2,5
2252,5,578,6,1,3,1,22,0,180,300,3,5
2253,6,556,7,1,3,1,65,40,180,300,3,5
2254,10,198,11,1,3,1,18,70,0,300,4,5
2255,2,43,2,1,3,1,38,83,60,180,3,5
2256,10,406,10,2,3,1,14,37,420,540,4,5
2257,7,406,7,2,3,2,82,59,420,540,2,5
2258,14,546,15,1,3,2,63,78,60,180,2,5
2259,8,118,8,1,3,2,96,19,180,300,2,5
2260,14,122,15,1,3,1,68,66,180,300,2,5
2261,4,189,5,1,3,1,82,36,60,180,4,5
2262,1,160,2,1,3,2,14,3,60,180,3,5
2263,1,424,3,1,3,2,42,60,60,180,2,5
2264,11,527,12,1,3,1,13,77,60,180,2,5
2265,2,450,4,1,3,2,74,89,180,300,4,5
2266,12,375,13,1,3,2,63,38,180,300,1,5
2267,6,229,6,2,3,1,32,73,300,420,1,5
2268,6,240,7,1,3,2,95,91,60,180,2,5
2269,5,537,7,1,3,1,94,13,60,180,1,5
2270,14,262,14,2,3,1,20,63,420,540,2,5
2271,9,383,9,2,3,2,83,82,420,540,1,5
2272,10,279,10,2,3,1,29,34,420,540,4,5
2273,10,264,11,1,3,2,65,55,0,300,3,5
2274,7,142,8,1,3,1,84,14,0,300,1,5
2275,3,141,5,1,3,2,19,69,0,300,3,5
2276,14,266,15,1,3,2,2,21,60,180,4,5
2277,5,235,5,2,3,2,96,36,300,420,2,5
2278,12,226,13,1,3,2,38,96,0,300,3,5
2279,8,178,9,1,3,2,61,85,0,300,4,5
2280,4,4,6,1,3,1,42,33,180,300,4,5
2281,9,4,9,1,3,1,95,23,60,180,1,5
2282,11,27,11,1,3,1,23,56,60,180,3,5
2283,14,128,14,1,3,1,57,33,180,300,3,5
2284,7,548,9,1,3,1,4,48,0,300,1,5
2285,13,396,13,2,3,1,95,98,420,540,1,5
2286,1,588,3,1,3,2,32,1,60,180,2,5
2287,2,118,3,1,3,2,59,33,60,180,2,5
2288,1,508,2,1,3,1,42,44,0,300,1,5
2289,10,280,10,2,3,2,5,29,420,540,3,5
2290,3,480,4,1,3,2,80,29,60,180,2,5
2291,9,47,9,1,3,2,17,28,60,180,1,5
2292,14,246,14,2,3,1,56,78,420,540,2,5
2293,14,354,14,2,3,1,58,74,420,540,4,5
2294,9,266,9,2,3,2,100,43,420,540,4,5
2295,8,168,8,1,3,2,12,86,180,300,1,5
2296,9,481,11,1,3,2,34,40,0,300,1,5
2297,12,110,12,1,3,2,53,63,180,300,4,5
2298,4,568,6,1,3,2,70,41,180,300,4,5
2299,1,121,2,1,3,2,85,51,180,300,1,5
2300,13,344,13,2,3,1,14,24,420,540,3,5
2301,10,92,10,1,3,1,78,33,180,300,4,5
2302,4,544,5,1,3,2,78,77,60,180,2,5
2303,1,149,1,1,3,2,22,40,180,300,1,5
2304,11,224,11,2,3,1,1,29,300,420,1,5
2305,13,487,15,1,3,1,96,63,0,300,1,5
2306,12,372,12,2,3,2,2,8,420,540,3,5
2307,2,280,2,2,3,1,50,25,420,540,1,5
2308,7,124,7,1,3,2,12,100,180,300,3,5
2309,13,91,14,1,3,1,68,68,0,300,3,5
2310,6,569,8,1,3,1,85,98,180,300,3,5
2311,3,162,4,1,3,2,98,35,0,300,1,5
2312,6,538,7,1,3,2,23,92,60,180,1,5
2313,13,243,13,2,3,1,85,78,300,600,2,5
2314,8,253,9,1,3,1,43,3,0,300,4,5
2315,7,80,9,1,3,1,49,33,0,300,4,5
2316,1,521,3,2,3,1,32,86,420,540,1,5
2317,3,132,3,1,3,2,55,10,180,300,2,5
2318,5,26,5,1,3,2,60,94,60,180,4,5
2319,6,53,7,1,3,1,27,94,60,180,3,5
2320,4,127,5,1,3,2,16,46,0,300,1,5
2321,11,174,11,1,3,2,33,28,180,300,3,5
2322,9,471,11,1,3,1,44,9,60,180,1,5
2323,9,429,10,1,3,2,43,37,180,300,1,5
2324,5,152,5,1,3,1,87,50,180,300,1,5
2325,2,411,2,2,3,2,32,40,420,540,3,5
2326,6,172,6,1,3,1,34,53,180,300,2,5
2327,7,121,8,1,3,2,98,50,60,180,4,5
2328,13,313,13,2,3,1,52,91,420,540,1,5
2329,3,314,4,1,3,1,95,69,180,300,1,5
2330,14,267,14,2,3,2,62,5,300,600,4,5
2331,11,209,12,1,3,2,45,10,0,300,2,5
2332,3,543,4,2,3,2,83,3,60,180,1,5
2333,4,289,6,1,3,1,89,20,60,180,2,5
2334,11,396,11,2,3,2,53,26,420,540,1,5
2335,12,281,13,1,3,2,20,35,0,300,4,5
2336,5,28,6,1,3,1,1,81,180,300,2,5
2337,9,200,9,2,3,1,89,39,300,420,1,5
2338,11,489,13,1,3,1,95,89,60,180,3,5
2339,11,234,12,1,3,1,87,33,0,300,2,5
2340,1,317,1,2,3,2,31,46,420,540,3,5
2341,10,326,10,2,3,1,21,64,420,540,1,5
2342,11,593,13,1,3,2,28,19,180,300,2,5
2343,7,583,9,1,3,2,96,32,60,180,2,5
2344,9,128,10,1,3,2,55,66,60,180,2,5
2345,3,39,3,1,3,1,78,20,60,180,2,5
2346,1,175,1,1,3,2,49,54,180,300,3,5
2347,6,19,7,1,3,2,95,64,180,300,3,5
2348,9,255,10,1,3,1,67,66,60,180,2,5
2349,4,523,5,1,3,2,23,78,60,180,1,5
2350,6,342,7,1,3,1,59,28,60,180,1,5
2351,8,372,8,2,3,1,88,27,420,540,1,5
2352,9,111,10,1,3,2,67,96,180,300,3,5
2353,2,140,2,1,3,1,40,17,180,300,1,5
2354,10,508,12,1,3,1,76,0,0,300,2,5
2355,5,192,6,1,3,1,85,36,60,180,3,5
2356,11,244,11,2,3,1,47,99,420,540,1,5
2357,10,517,11,1,3,2,4,18,60,180,1,5
2358,12,102,12,1,3,1,7,12,180,300,1,5
2359,7,461,9,1,3,2,27,26,0,300,2,5
2360,9,224,9,2,3,1,92,92,420,540,4,5
2361,5,138,5,1,3,1,6,79,180,300,2,5
2362,5,185,5,2,3,1,6,63,300,600,3,5
2363,8,286,8,2,3,1,93,0,300,420,1,5
2364,7,271,8,1,3,2,81,31,0,300,3,5
2365,7,196,7,2,3,2,41,11,420,540,4,5
2366,10,5,10,1,3,1,52,34,60,180,3,5
2367,8,145,9,1,3,2,97,33,60,180,4,5
2368,10,36,11,1,3,1,66,26,60,180,3,5
2369,11,191,11,2,3,1,17,91,420,540,4,5
2370,2,256,2,2,3,1,36,42,420,540,1,5
2371,5,392,5,2,3,2,64,94,420,540,2,5
2372,8,81,9,1,3,2,16,67,60,180,3,5
2373,12,304,13,1,3,2,39,71,60,180,3,5
2374,11,397,12,1,3,2,78,34,0,300,2,5
2375,6,101,7,1,3,1,8,46,180,300,2,5
2376,4,48,5,1,3,1,8,1,60,180,1,5
2377,1,95,2,1,3,2,69,12,180,300,2,5
2378,7,189,8,1,3,2,99,47,60,180,2,5
2379,1,277,2,1,3,2,4,24,0,300,2,5
2380,4,369,5,1,3,1,24,64,60,180,1,5
2381,12,295,12,2,3,2,85,84,300,600,1,5
2382,12,301,12,2,3,2,3,51,420,540,3,5
2383,14,179,15,1,3,2,69,9,180,300,3,5
2384,5,129,6,1,3,2,1,20,60,180,1,5
2385,13,113,13,1,3,2,58,79,180,300,4,5
2386,14,384,14,2,3,2,87,18,420,540,1,5
2387,12,171,13,1,3,1,27,0,0,300,4,5
2388,11,598,13,1,3,1,44,14,60,180,1,5
2389,1,45,1,1,3,2,17,35,60,180,1,5
2390,1,522,2,1,3,1,57,71,0,300,1,5
2391,14,168,14,1,3,1,17,98,180,300,4,5
2392,6,409,7,1,3,1,49,4,0,300,3,5
2393,7,596,9,1,3,2,55,40,180,300,4,5
2394,10,434,12,1,3,1,16,19,0,300,1,5
2395,11,549,12,1,3,1,96,22,180,300,2,5
2396,9,287,9,2,3,1,84,72,420,540,2,5
2397,11,206,11,2,3,1,61,91,420,540,4,5
2398,12,343,12,2,3,1,17,33,420,540,2,5
2399,1,484,2,1,3,2,2,85,60,180,4,5
2400,3,471,4,1,3,1,25,5,60,180,4,5
2401,1,424,3,1,3,2,83,85,0,300,4,5
2402,6,33,7,1,3,2,68,92,180,300,2,5
2403,9,498,11,1,3,2,77,23,0,300,3,5
2404,11,337,13,1,3,1,34,25,180,300,2,5
2405,4,368,5,1,3,2,93,24,0,300,2,5
2406,14,85,14,1,3,1,15,88,180,300,4,5
2407,3,537,5,1,3,2,1,98,180,300,1,5
2408,4,296,4,2,3,1,0,31,300,420,3,5
2409,14,583,15,1,3,1,92,74,180,300,1,5
2410,10,154,10,2,3,2,11,31,300,600,2,5
2411,3,321,3,2,3,1,5,22,420,540,1,5
2412,11,259,11,2,3,2,78,51,300,420,4,5
2413,10,549,11,1,3,1,73,48,60,180,1,5
2414,11,544,13,1,3,1,35,57,180,300,4,5
2415,14,161,14,1,3,2,95,49,180,300,2,5
2416,5,414,6,1,3,1,46,30,60,180,3,5
2417,3,32,3,1,3,2,95,52,60,180,2,5
2418,10,506,11,1,3,2,23,32,0,300,4,5
2419,2,591,4,1,3,1,7,32,180,300,1,5
2420,8,1,8,1,3,2,63,90,60,180,2,5
2421,6,322,6,2,3,2,97,36,420,540,4,5
2422,13,557,14,1,3,1,44,37,60,180,1,5
2423,1,50,2,1,3,1,34,80,180,300,4,5
2424,2,315,2,2,3,1,81,9,420,540,1,5
2425,3,513,4,1,3,2,19,81,180,300,4,5
2426,14,351,14,2,3,1,5,0,420,540,1,5
2427,4,159,5,1,3,1,93,75,0,300,2,5
2428,4,297,4,2,3,1,4,31,300,420,3,5
2429,12,74,12,1,3,1,98,79,180,300,3,5
2430,4,484,6,1,3,2,77,27,180,300,2,5
2431,7,570,8,1,3,2,16,55,0,300,2,5
2432,2,111,3,1,3,2,86,17,60,180,3,5
2433,3,182,3,2,3,2,41,69,300,600,1,5
2434,6,428,7,1,3,2,31,48,180,300,1,5
2435,6,52,6,1,3,1,30,89,60,180,3,5
2436,8,177,8,1,3,2,91,17,180,300,1,5
2437,3,179,3,1,3,2,72,60,180,300,3,5
2438,1,47,1,1,3,2,7,38,60,180,1,5
2439,6,560,7,1,3,2,30,64,60,180,3,5
2440,10,506,11,1,3,2,54,89,0,300,4,5
2441,12,131,12,1,3,1,53,80,180,300,4,5
2442,4,278,5,1,3,1,90,1,0,300,1,5
2443,7,587,9,1,3,1,60,31,60,180,1,5
2444,4,567,6,1,3,1,25,26,60,180,3,5
2445,2,507,4,1,3,1,72,23,180,300,1,5
2446,14,359,14,2,3,2,19,32,420,540,3,5
2447,4,210,4,2,3,1,43,88,300,420,3,5
2448,14,328,15,1,3,1,64,26,180,300,4,5
2449,1,171,1,1,3,1,9,14,180,300,1,5
2450,8,441,10,1,3,1,93,93,0,300,3,5
2451,11,233,12,1,3,2,52,18,60,180,2,5
2452,7,117,8,1,3,2,48,39,180,300,1,5
2453,1,363,2,1,3,2,96,40,0,300,2,5
2454,4,41,5,1,3,1,5,7,60,180,4,5
2455,13,552,15,1,3,2,51,88,0,300,4,5
2456,1,35,2,1,3,1,73,80,0,300,4,5
2457,5,110,5,1,3,2,56,13,180,300,1,5
2458,13,266,13,2,3,2,61,35,300,420,4,5
2459,5,74,5,1,3,2,17,43,180,300,3,5
2460,6,190,8,1,3,1,76,35,0,300,1,5
2461,6,426,7,1,3,2,5,27,180,300,3,5
2462,11,125,12,1,3,2,29,89,60,180,3,5
2463,4,173,4,1,3,1,83,75,180,300,1,5
2464,14,495,16,1,3,2,21,72,180,300,1,5
2465,5,441,6,1,3,1,55,6,0,300,1,5
2466,10,286,10,2,3,1,72,60,300,600,3,5
2467,9,173,9,2,3,2,29,3,180,300,1,5
2468,6,550,8,1,3,2,71,7,60,180,4,5
2469,10,470,12,1,3,2,26,12,60,180,2,5
2470,5,313,5,2,3,2,79,22,420,540,3,5
2471,1,595,3,1,3,1,18,56,180,300,1,5
2472,12,77,12,1,3,1,24,18,180,300,3,5
2473,10,185,11,1,3,1,36,41,180,300,3,5
2474,12,232,12,2,3,1,18,75,420,540,1,5
2475,7,160,7,1,3,1,64,4,180,300,3,5
2476,10,505,11,1,3,2,88,53,60,180,2,5
2477,14,294,14,2,3,2,52,46,300,600,3,5
2478,5,73,5,1,3,2,81,8,180,300,3,5
2479,9,326,10,1,3,2,51,71,60,180,2,5
2480,8,219,9,1,3,2,95,56,60,180,3,5
2481,13,344,14,1,3,2,27,6,180,300,3,5
2482,7,336,7,2,3,1,17,54,420,540,4,5
2483,11,30,11,1,3,2,43,59,60,180,4,5
2484,1,576,2,1,3,2,39,31,180,300,4,5
2485,2,293,3,1,3,2,9,17,180,300,3,5
2486,9,563,10,1,3,2,40,57,180,300,1,5
2487,1,397,1,2,3,2,47,41,420,540,1,5
2488,10,395,10,2,3,2,93,86,420,540,1,5
2489,13,208,13,2,3,1,31,85,420,540,4,5
2490,6,211,6,2,3,2,23,76,420,540,1,5
2491,1,244,3,1,3,1,28,68,0,300,3,5
2492,3,559,4,1,3,2,3,39,60,180,2,5
2493,11,494,12,2,3,2,16,17,300,420,1,5
2494,11,474,12,1,3,1,95,78,180,300,4,5
2495,13,526,15,1,3,2,86,71,60,180,1,5
2496,2,456,4,1,3,2,78,99,60,180,4,5
2497,1,337,1,2,3,2,10,1,420,540,4,5
2498,12,295,13,1,3,1,31,58,180,300,1,5
2499,10,103,11,1,3,1,75,84,60,180,1,5
2500,7,494,9,1,3,2,48,37,60,180,2,5
2501,13,269,13,2,3,1,31,16,420,540,4,5
2502,2,597,3,1,3,2,88,42,0,300,3,5
2503,5,42,6,1,3,2,47,38,60,180,1,5
2504,14,44,14,1,3,2,10,61,60,180,3,5
2505,3,331,4,1,3,1,5,44,180,300,3,5
2506,10,345,10,2,3,1,14,55,420,540,2,5
2507,5,231,6,1,3,1,9,65,180,300,2,5
2508,6,47,6,1,3,1,92,99,60,180,3,5
2509,12,476,14,1,3,1,90,78,180,300,2,5
2510,2,96,2,1,3,2,12,34,180,300,2,5
2511,14,282,14,2,3,2,7,44,420,540,3,5
2512,8,282,8,2,3,2,9,7,300,600,4,5
2513,3,599,5,1,3,2,18,84,180,300,3,5
2514,11,47,11,1,3,2,56,71,60,180,3,5
2515,12,153,12,1,3,1,64,76,180,300,4,5
2516,14,415,14,2,3,2,4,61,420,540,1,5
2517,9,206,10,1,3,2,24,7,180,300,3,5
2518,2,424,3,1,3,1,79,10,180,300,4,5
2519,4,35,4,1,3,2,89,60,60,180,3,5
2520,8,346,9,1,3,1,91,43,0,300,3,5
2521,10,92,10,1,3,2,85,69,180,300,4,5
2522,7,537,8,1,3,2,5,46,0,300,1,5
2523,14,19,15,1,3,2,84,26,0,300,4,5
2524,2,149,2,1,3,2,97,87,180,300,2,5
2525,2,531,4,1,3,1,34,59,60,180,3,5
2526,3,270,4,1,3,1,44,70,0,300,3,5
2527,12,355,12,2,3,1,9,14,420,540,2,5
2528,6,88,7,1,3,2,4,25,0,300,1,5
2529,9,366,10,1,3,1,79,84,180,300,4,5
2530,14,40,14,1,3,1,35,47,60,180,4,5
2531,10,135,10,1,3,2,48,56,180,300,3,5
2532,7,471,8,1,3,2,94,69,60,180,4,5
2533,1,464,3,1,3,1,19,86,0,300,2,5
2534,7,425,9,1,3,1,5,53,60,180,3,5
2535,12,220,12,2,3,2,93,70,300,420,1,5
2536,14,41,14,2,3,1,97,99,0,300,3,5
2537,14,389,15,1,3,1,85,61,60,180,4,5
2538,6,377,6,2,3,1,24,17,420,540,3,5
2539,2,230,2,2,3,1,2,54,420,540,4,5
2540,4,278,4,2,3,1,75,35,420,540,2,5
2541,10,465,12,1,3,2,75,34,60,180,2,5
2542,11,456,12,1,3,1,30,70,0,300,4,5
2543,12,130,12,1,3,2,26,46,180,300,2,5
2544,11,372,12,1,3,1,51,33,60,180,4,5
2545,3,56,3,1,3,2,86,58,60,180,4,5
2546,10,123,10,1,3,2,34,61,180,300,3,5
2547,2,122,2,1,3,1,28,36,180,300,1,5
2548,14,328,14,2,3,2,58,98,420,540,3,5
2549,2,176,2,1,3,2,40,50,180,300,2,5
2550,3,473,5,1,3,1,86,41,0,300,3,5
2551,4,36,4,1,3,2,35,8,60,180,1,5
2552,13,503,14,1,3,2,54,56,0,300,3,5
2553,4,526,6,1,3,1,24,50,0,300,1,5
2554,8,529,10,1,3,1,15,64,180,300,1,5
2555,12,127,12,1,3,2,6,4,180,300,2,5
2556,1,508,3,1,3,2,5,68,180,300,2,5
2557,13,358,13,2,3,2,57,5,420,540,1,5
2558,3,362,3,2,3,2,75,96,420,540,3,5
2559,14,180,15,1,3,1,91,41,180,300,4,5
2560,11,474,13,1,3,2,61,35,0,300,1,5
2561,13,517,14,1,3,2,36,13,180,300,2,5
2562,5,502,6,1,3,1,39,15,180,300,4,5
2563,8,202,10,1,3,2,22,72,180,300,3,5
2564,12,505,13,1,3,1,63,69,180,300,4,5
2565,3,21,3,1,3,1,36,70,60,180,3,5
2566,4,572,5,1,3,2,84,15,0,300,4,5
2567,10,435,12,1,3,1,97,78,180,300,1,5
2568,1,13,1,1,3,1,22,81,60,180,4,5
2569,5,491,6,1,3,2,92,28,180,300,3,5
2570,7,207,8,1,3,2,70,4,0,300,3,5
2571,12,165,13,1,3,1,62,47,0,300,1,5
2572,3,387,4,1,3,1,26,54,60,180,4,5
2573,8,289,8,2,3,1,26,26,420,540,3,5
2574,7,453,8,1,3,2,4,16,180,300,2,5
2575,7,535,8,1,3,1,95,95,0,300,2,5
2576,11,204,11,2,3,1,28,29,300,420,1,5
2577,3,105,4,1,3,1,22,5,0,300,2,5
2578,10,440,12,1,3,1,7,38,60,180,3,5
