Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1839,13,363,13,2,3,2,92,5,420,540,2,5
1840,8,175,8,1,3,1,76,27,180,300,3,5
1841,12,151,12,2,3,2,16,67,300,420,1,5
1842,14,584,16,1,3,1,81,6,180,300,4,5
1843,14,476,16,2,3,1,52,30,300,600,2,5
1844,6,71,6,1,3,2,72,90,180,300,3,5
1845,13,584,15,2,3,1,93,35,0,300,3,5
1846,2,302,2,2,3,1,13,75,420,540,1,5
1847,7,484,9,1,3,1,94,95,180,300,1,5
1848,9,302,9,2,3,1,17,56,420,540,1,5
1849,2,372,2,2,3,1,21,34,420,540,3,5
1850,3,428,4,2,3,2,56,95,300,420,1,5
1851,12,131,12,2,3,1,89,59,300,600,2,5
1852,14,418,15,2,3,1,93,60,300,600,2,5
1853,6,595,7,2,3,1,26,45,300,600,1,5
1854,7,414,7,2,3,2,98,14,420,540,4,5
1855,9,258,10,2,3,1,10,29,420,540,4,5
1856,7,204,8,2,3,1,83,78,0,300,2,5
1857,1,97,1,2,3,2,30,54,300,600,1,5
1858,7,310,7,2,3,2,49,28,420,540,4,5
1859,5,24,5,2,3,1,58,79,60,180,2,5
1860,11,127,12,2,3,1,73,48,180,300,3,5
1861,5,368,5,2,3,1,51,6,420,540,1,5
1862,3,266,3,2,3,2,65,83,300,420,1,5
1863,2,26,3,2,3,2,84,51,300,420,1,5
1864,9,287,9,2,3,2,26,6,420,540,1,5
1865,3,449,5,2,3,2,17,9,300,420,3,5
1866,14,469,15,1,3,1,97,25,60,180,2,5
1867,11,294,11,2,3,2,3,50,420,540,1,5
1868,13,212,13,2,3,2,35,54,420,540,3,5
1869,10,531,12,1,3,2,79,1,0,300,2,5
1870,1,104,2,2,3,2,0,28,60,180,2,5
1871,8,406,9,2,3,1,17,2,180,300,1,5
1872,7,418,7,2,3,1,34,7,420,540,2,5
1873,6,16,7,2,3,2,76,84,60,180,2,5
1874,10,494,12,1,3,1,31,15,60,180,1,5
1875,12,85,12,1,3,2,81,93,180,300,2,5
1876,5,249,6,1,3,2,98,65,60,180,1,5
1877,10,545,11,2,3,2,62,65,60,180,1,5
1878,2,130,2,2,3,1,66,67,420,540,4,5
1879,5,587,6,2,3,1,73,63,60,180,3,5
1880,8,107,9,2,3,2,18,4,0,300,4,5
1881,2,7,3,1,3,1,68,20,180,300,3,5
1882,11,377,11,2,3,2,94,1,420,540,1,5
1883,5,88,5,2,3,2,77,29,420,540,4,5
1884,10,192,11,2,3,2,52,21,0,300,2,5
1885,5,403,6,1,3,1,39,15,60,180,4,5
1886,10,593,11,1,3,2,58,56,180,300,3,5
1887,7,232,8,1,3,1,82,0,0,300,3,5
1888,9,147,9,2,3,1,2,52,180,300,1,5
1889,12,221,12,2,3,1,2,10,420,540,1,5
1890,13,52,14,2,3,1,64,18,420,540,3,5
1891,10,397,10,2,3,1,95,7,420,540,2,5
1892,14,304,15,2,3,2,37,92,180,300,4,5
1893,11,531,12,2,3,2,85,73,180,300,2,5
1894,7,143,8,2,3,1,96,11,0,300,3,5
1895,12,120,12,2,3,2,18,29,300,420,3,5
1896,2,31,2,2,3,2,70,29,180,300,2,5
1897,10,497,11,2,3,1,100,2,60,180,4,5
1898,12,100,12,1,3,2,6,24,180,300,3,5
1899,9,466,10,1,3,1,53,21,0,300,1,5
1900,10,311,11,2,3,2,22,86,300,600,2,5
1901,14,437,15,2,3,2,64,22,60,180,2,5
1902,5,0,5,1,3,1,26,53,60,180,2,5
1903,2,160,2,1,3,2,95,33,180,300,4,5
1904,14,18,15,1,3,2,8,75,0,300,4,5
1905,1,43,1,1,3,2,28,24,60,180,3,5
1906,14,453,16,2,3,2,38,71,60,180,3,5
1907,7,236,7,2,3,2,87,2,420,540,1,5
1908,13,533,15,2,3,2,94,0,0,300,1,5
1909,1,253,2,2,3,1,52,84,300,420,3,5
1910,13,456,15,2,3,2,36,40,420,540,2,5
1911,3,552,4,1,3,2,98,17,0,300,4,5
1912,9,501,10,1,3,1,98,68,0,300,3,5
1913,13,436,15,2,3,1,73,84,420,540,1,5
1914,9,451,10,2,3,1,78,30,180,300,2,5
1915,6,414,6,2,3,1,31,45,420,540,1,5
1916,11,397,12,1,3,2,12,89,180,300,2,5
1917,12,509,13,2,3,2,69,56,0,300,2,5
1918,4,368,4,2,3,1,92,89,420,540,3,5
1919,4,272,5,2,3,2,27,15,0,300,3,5
1920,14,18,14,1,3,2,8,37,60,180,2,5
1921,4,259,4,2,3,2,74,95,300,600,4,5
1922,1,90,2,1,3,2,99,31,60,180,4,5
1923,7,76,7,1,3,2,57,71,180,300,2,5
1924,12,443,13,2,3,2,16,68,300,600,4,5
1925,3,328,4,1,3,1,45,78,0,300,4,5
1926,3,582,5,2,3,2,93,73,300,600,1,5
1927,5,305,5,2,3,2,59,26,420,540,2,5
1928,3,420,4,2,3,2,51,65,420,540,1,5
1929,1,409,1,2,3,1,55,60,420,540,4,5
1930,5,90,6,2,3,1,72,18,180,300,2,5
1931,12,82,12,1,3,2,69,98,180,300,4,5
1932,5,437,6,2,3,1,1,30,180,300,4,5
1933,14,304,14,2,3,1,27,86,420,540,3,5
1934,4,218,4,2,3,2,17,14,420,540,2,5
1935,10,435,12,2,3,1,31,24,60,180,2,5
1936,7,387,7,2,3,2,57,73,420,540,2,5
1937,9,28,9,2,3,2,81,5,420,540,3,5
1938,1,153,1,1,3,1,40,100,180,300,1,5
1939,10,478,11,2,3,1,16,54,300,420,2,5
1940,9,526,10,1,3,1,65,59,180,300,1,5
1941,1,294,2,1,3,1,94,10,60,180,3,5
1942,6,32,7,2,3,1,62,1,300,600,2,5
1943,6,564,7,2,3,1,10,90,180,300,4,5
1944,8,187,8,2,3,2,78,96,300,600,3,5
1945,11,299,12,1,3,1,92,45,60,180,2,5
1946,9,60,9,2,3,2,4,42,300,420,3,5
1947,7,510,8,1,3,2,18,4,180,300,3,5
1948,3,121,3,2,3,2,84,22,420,540,4,5
1949,11,125,12,1,3,1,60,12,0,300,1,5
1950,6,31,6,1,3,2,21,98,60,180,3,5
1951,1,311,1,2,3,2,53,29,420,540,3,5
1952,13,427,15,1,3,1,34,54,0,300,3,5
1953,2,534,4,2,3,1,82,76,300,420,4,5
1954,12,187,12,2,3,2,47,57,300,420,1,5
1955,4,275,4,2,3,2,50,74,420,540,3,5
1956,11,257,11,2,3,1,36,89,420,540,4,5
1957,1,407,1,2,3,2,53,82,420,540,1,5
1958,10,159,10,2,3,1,78,60,300,600,3,5
1959,11,419,11,2,3,1,41,82,420,540,1,5
1960,6,485,7,2,3,2,64,83,420,540,1,5
1961,14,82,15,1,3,1,25,37,0,300,1,5
1962,14,500,15,2,3,2,32,63,300,600,2,5
1963,10,274,10,2,3,2,46,56,300,420,4,5
1964,4,14,4,2,3,1,30,71,60,180,2,5
1965,1,432,2,2,3,1,55,100,180,300,1,5
1966,14,233,15,2,3,2,86,30,60,180,2,5
1967,3,433,5,1,3,2,97,81,0,300,2,5
1968,13,140,13,1,3,1,5,33,180,300,4,5
1969,13,30,13,2,3,1,14,25,300,600,2,5
1970,11,248,11,2,3,1,87,88,300,420,2,5
1971,7,398,7,2,3,2,31,41,420,540,3,5
1972,6,10,7,2,3,2,1,64,60,180,2,5
1973,13,269,15,1,3,1,62,55,180,300,3,5
1974,4,450,6,2,3,2,81,81,60,180,2,5
1975,9,313,9,2,3,2,18,53,420,540,1,5
1976,9,437,10,2,3,1,40,93,300,600,1,5
1977,2,211,4,2,3,1,22,51,60,180,4,5
1978,4,129,4,2,3,2,0,85,300,600,2,5
1979,4,349,5,2,3,1,74,39,300,420,3,5
1980,9,205,9,2,3,2,47,5,300,600,2,5
1981,5,588,7,1,3,1,8,98,180,300,2,5
1982,4,544,5,2,3,2,50,38,420,540,4,5
1983,14,400,14,2,3,2,17,20,420,540,3,5
1984,10,441,12,2,3,1,16,68,60,180,3,5
1985,9,441,11,2,3,1,77,74,180,300,2,5
1986,6,164,6,2,3,1,50,33,420,540,2,5
1987,2,189,3,2,3,2,31,36,420,540,1,5
1988,12,444,13,2,3,1,25,47,420,540,4,5
1989,6,394,7,2,3,2,68,90,0,300,3,5
1990,12,415,12,2,3,2,24,66,420,540,3,5
1991,12,496,13,1,3,1,14,96,0,300,1,5
1992,10,240,10,2,3,1,87,69,420,540,3,5
1993,13,203,13,2,3,2,78,100,300,420,1,5
1994,14,339,15,1,3,2,40,87,180,300,1,5
1995,9,457,11,1,3,2,5,0,180,300,4,5
1996,12,451,13,2,3,2,42,16,420,540,2,5
1997,2,224,2,2,3,1,89,3,420,540,1,5
1998,13,123,15,2,3,1,34,71,60,180,1,5
1999,14,190,15,1,3,2,32,38,60,180,4,5
2000,13,134,13,2,3,1,97,3,300,600,4,5
2001,9,484,10,1,3,2,100,73,180,300,1,5
2002,11,157,11,2,3,2,79,68,180,300,1,5
2003,6,185,7,2,3,1,70,21,300,600,4,5
2004,11,307,12,1,3,2,94,22,60,180,3,5
2005,8,585,10,2,3,2,81,93,420,540,1,5
2006,12,450,14,2,3,1,89,17,60,180,3,5
2007,10,314,11,2,3,2,95,12,420,540,1,5
2008,3,481,5,2,3,2,40,23,60,180,1,5
2009,5,597,6,2,3,2,52,39,420,540,2,5
2010,7,335,7,2,3,2,20,41,420,540,2,5
2011,13,449,15,2,3,2,53,9,420,540,1,5
2012,12,569,14,2,3,2,39,11,0,300,4,5
2013,2,214,3,1,3,1,26,38,0,300,4,5
2014,5,312,5,2,3,2,9,71,420,540,4,5
2015,13,484,15,2,3,2,19,50,300,420,3,5
2016,2,450,4,2,3,1,47,18,60,180,1,5
2017,11,530,13,1,3,2,22,96,180,300,4,5
2018,12,583,14,2,3,1,2,37,300,420,3,5
2019,1,373,1,2,3,2,60,75,420,540,4,5
2020,7,46,7,2,3,1,0,53,300,420,2,5
2021,3,62,3,2,3,2,55,35,180,300,3,5
2022,1,162,1,2,3,1,22,23,180,300,4,5
2023,5,95,6,2,3,1,91,22,60,180,2,5
2024,2,425,4,2,3,2,43,42,0,300,2,5
2025,3,440,4,1,3,2,21,45,60,180,3,5
2026,11,247,11,2,3,2,54,78,300,600,1,5
2027,2,436,3,2,3,1,26,50,0,300,3,5
2028,10,21,10,2,3,2,27,94,420,540,2,5
2029,9,162,11,1,3,1,86,67,180,300,1,5
2030,4,559,5,1,3,1,17,70,0,300,3,5
2031,8,288,8,2,3,2,23,44,300,420,3,5
2032,3,174,4,2,3,1,51,48,300,600,3,5
2033,10,427,11,2,3,1,98,16,180,300,4,5
2034,5,415,5,2,3,1,46,13,420,540,2,5
2035,14,487,15,2,3,2,86,81,0,300,1,5
2036,4,50,4,2,3,2,88,10,180,300,1,5
2037,3,279,3,2,3,2,57,2,300,600,4,5
2038,11,278,11,2,3,2,71,92,420,540,3,5
2039,10,488,11,2,3,1,42,76,60,180,3,5
2040,12,286,13,2,3,2,67,1,0,300,3,5
2041,10,86,10,1,3,1,90,51,180,300,1,5
2042,13,590,14,1,3,2,45,11,0,300,3,5
2043,13,338,13,2,3,2,18,38,420,540,4,5
2044,4,300,5,2,3,1,48,2,420,540,4,5
2045,4,232,4,2,3,1,13,7,300,600,3,5
2046,4,22,4,2,3,1,38,22,60,180,1,5
2047,7,330,7,2,3,1,28,17,420,540,2,5
2048,2,174,2,1,3,2,38,53,180,300,3,5
2049,2,400,2,2,3,2,83,67,420,540,1,5
2050,8,426,9,2,3,1,40,75,0,300,1,5
2051,9,494,11,1,3,2,39,43,0,300,3,5
2052,7,207,7,2,3,1,44,75,420,540,3,5
2053,11,372,11,2,3,2,77,87,420,540,4,5
2054,3,32,3,2,3,1,78,54,180,300,3,5
2055,12,337,13,1,3,2,67,16,60,180,4,5
2056,8,245,9,2,3,1,98,82,420,540,2,5
2057,9,232,9,2,3,2,27,57,420,540,3,5
2058,13,293,15,1,3,1,50,60,180,300,2,5
2059,11,88,11,1,3,1,48,13,180,300,3,5
2060,11,593,13,2,3,1,13,22,180,300,4,5
2061,10,460,11,2,3,2,35,39,0,300,1,5
2062,9,320,10,1,3,2,8,11,60,180,2,5
2063,11,530,12,2,3,1,71,54,420,540,3,5
2064,2,280,3,2,3,1,79,70,180,300,2,5
2065,1,23,2,2,3,1,1,53,300,600,4,5
2066,3,528,5,1,3,1,26,78,0,300,1,5
2067,3,246,3,2,3,2,5,18,420,540,2,5
2068,10,257,12,2,3,2,3,12,180,300,4,5
2069,3,537,5,2,3,1,77,43,420,540,3,5
2070,4,136,5,2,3,2,83,30,0,300,2,5
2071,9,411,9,2,3,2,13,13,420,540,1,5
2072,1,283,1,2,3,1,58,34,300,600,4,5
2073,8,360,8,2,3,2,18,16,420,540,4,5
2074,3,532,4,2,3,1,40,69,180,300,1,5
2075,7,190,7,2,3,2,85,77,300,420,1,5
2076,1,405,2,1,3,2,84,53,180,300,4,5
2077,6,351,6,2,3,1,80,14,420,540,4,5
2078,1,192,1,2,3,1,49,66,420,540,3,5
2079,7,336,8,2,3,2,86,32,300,420,2,5
2080,7,355,7,2,3,1,96,86,420,540,2,5
2081,8,79,8,2,3,1,73,74,300,420,4,5
2082,3,477,5,2,3,2,5,79,0,300,3,5
2083,8,353,9,2,3,2,63,82,0,300,2,5
2084,11,276,11,2,3,1,97,74,300,420,4,5
2085,3,118,3,2,3,1,66,46,420,540,3,5
2086,2,455,4,2,3,2,33,58,180,300,4,5
2087,11,589,13,2,3,1,13,39,420,540,2,5
2088,3,62,4,2,3,1,41,24,60,180,2,5
2089,12,451,13,2,3,2,72,100,0,300,2,5
2090,7,240,7,2,3,2,55,8,420,540,1,5
2091,4,459,6,2,3,1,43,76,60,180,4,5
2092,9,402,9,2,3,2,43,41,420,540,3,5
2093,4,181,4,2,3,1,79,80,420,540,3,5
2094,1,525,2,1,3,1,40,100,180,300,2,5
2095,12,364,14,1,3,1,88,22,60,180,4,5
2096,4,468,6,1,3,1,81,10,0,300,3,5
2097,11,226,12,2,3,1,76,64,300,420,1,5
2098,3,508,5,2,3,1,37,44,300,420,4,5
2099,11,511,12,2,3,2,40,33,180,300,2,5
2100,8,476,9,2,3,1,87,69,300,600,4,5
2101,3,28,4,2,3,2,88,42,60,180,4,5
2102,1,195,2,2,3,2,40,94,420,540,2,5
2103,2,208,2,2,3,2,14,66,420,540,2,5
2104,14,568,15,2,3,2,99,79,0,300,3,5
2105,3,388,3,2,3,2,35,45,420,540,1,5
2106,9,200,10,2,3,2,48,86,180,300,1,5
2107,10,261,10,2,3,1,63,69,300,600,1,5
2108,8,399,8,2,3,2,71,14,420,540,4,5
2109,10,510,11,2,3,2,82,32,60,180,4,5
2110,10,95,10,2,3,2,28,87,180,300,2,5
2111,10,331,10,2,3,2,11,61,420,540,4,5
2112,10,266,12,1,3,2,64,4,180,300,1,5
2113,11,203,11,2,3,2,36,81,420,540,1,5
2114,7,388,8,2,3,2,68,27,420,540,2,5
2115,4,487,5,1,3,1,5,75,180,300,4,5
2116,4,233,4,2,3,2,4,58,300,420,3,5
2117,14,114,15,1,3,1,15,9,0,300,2,5
2118,1,460,2,2,3,1,90,18,60,180,3,5
2119,6,360,6,2,3,1,33,53,420,540,3,5
2120,11,221,11,2,3,2,72,84,300,420,4,5
2121,13,498,14,1,3,2,7,48,60,180,2,5
2122,13,587,14,1,3,1,19,34,60,180,1,5
2123,13,37,13,1,3,2,86,78,60,180,1,5
2124,5,106,5,2,3,2,87,77,180,300,1,5
2125,2,420,2,2,3,1,23,7,420,540,4,5
2126,10,247,10,2,3,2,49,87,420,540,3,5
2127,8,466,9,2,3,1,39,69,420,540,4,5
2128,4,67,5,2,3,1,100,64,420,540,1,5
2129,2,509,4,2,3,2,44,14,0,300,3,5
2130,9,355,10,2,3,1,98,80,300,420,3,5
2131,5,231,5,2,3,1,83,77,300,600,3,5
2132,11,65,12,2,3,1,85,11,180,300,3,5
2133,1,327,2,1,3,2,75,39,60,180,2,5
2134,12,235,12,2,3,2,32,59,300,420,2,5
2135,13,557,15,2,3,2,97,47,300,600,3,5
2136,4,84,4,2,3,1,75,67,300,600,2,5
2137,9,230,9,2,3,1,85,56,420,540,2,5
2138,4,590,6,2,3,1,14,19,420,540,4,5
2139,7,299,8,1,3,2,26,33,180,300,1,5
2140,13,407,13,2,3,2,9,46,420,540,2,5
2141,1,271,1,2,3,2,82,100,420,540,1,5
2142,11,178,12,2,3,2,20,70,180,300,1,5
2143,11,3,12,1,3,2,95,68,0,300,2,5
2144,10,73,10,2,3,2,59,46,420,540,2,5
2145,10,598,12,2,3,2,56,37,0,300,3,5
2146,10,17,11,2,3,2,85,25,300,600,4,5
2147,8,200,8,2,3,1,94,89,420,540,4,5
2148,9,121,10,1,3,1,38,64,60,180,2,5
2149,7,320,8,2,3,2,87,59,60,180,1,5
2150,8,600,10,2,3,1,48,67,300,420,2,5
2151,8,384,9,2,3,2,44,48,300,600,2,5
2152,4,157,4,1,3,2,57,30,180,300,1,5
2153,4,476,5,2,3,1,73,78,60,180,3,5
2154,11,107,11,1,3,1,4,13,180,300,4,5
2155,8,397,8,2,3,1,11,73,420,540,2,5
2156,12,583,14,2,3,1,96,65,420,540,2,5
2157,11,91,11,1,3,2,7,69,180,300,4,5
2158,8,586,10,1,3,1,85,50,0,300,2,5
2159,13,266,14,1,3,2,46,54,180,300,1,5
2160,11,30,12,1,3,1,0,29,180,300,3,5
2161,2,343,2,2,3,1,64,89,420,540,2,5
2162,12,229,12,2,3,1,24,8,300,600,3,5
2163,6,30,6,2,3,2,15,70,0,300,4,5
2164,14,523,16,1,3,2,96,63,180,300,3,5
2165,14,499,16,2,3,2,29,65,300,600,4,5
2166,8,430,9,2,3,2,14,93,180,300,2,5
2167,5,283,6,2,3,2,58,30,0,300,3,5
2168,8,419,9,1,3,1,85,46,60,180,3,5
2169,13,253,14,2,3,1,7,42,300,600,4,5
2170,1,78,2,2,3,1,83,67,60,180,1,5
2171,7,422,8,1,3,1,81,22,0,300,2,5
2172,11,233,11,2,3,1,39,86,300,600,2,5
2173,11,382,12,2,3,1,86,90,0,300,3,5
2174,5,432,7,2,3,1,69,69,0,300,4,5
2175,2,403,2,2,3,1,95,72,420,540,3,5
2176,14,322,14,2,3,1,80,55,420,540,4,5
2177,12,369,12,2,3,1,25,43,420,540,2,5
2178,1,457,2,2,3,2,79,32,180,300,2,5
2179,12,411,12,2,3,1,46,87,420,540,4,5
2180,1,575,3,2,3,2,42,20,0,300,1,5
2181,11,439,12,1,3,1,44,7,180,300,1,5
2182,11,184,12,2,3,2,98,100,180,300,2,5
2183,11,349,11,2,3,2,20,87,420,540,3,5
2184,12,415,12,2,3,1,44,57,420,540,1,5
2185,6,117,6,2,3,2,15,31,180,300,1,5
2186,6,32,6,2,3,1,29,18,300,420,3,5
2187,10,83,10,2,3,1,16,21,420,540,1,5
2188,4,316,5,2,3,1,26,4,0,300,2,5
2189,2,523,3,2,3,1,25,21,300,600,4,5
2190,2,351,2,2,3,1,96,19,420,540,1,5
2191,11,397,11,2,3,2,49,32,420,540,4,5
2192,2,338,2,2,3,2,77,91,420,540,1,5
2193,8,578,10,1,3,2,45,80,60,180,4,5
2194,7,395,7,2,3,2,8,23,420,540,4,5
2195,7,22,7,2,3,1,59,62,300,420,4,5
2196,1,542,2,1,3,1,79,56,180,300,1,5
2197,3,79,3,2,3,1,64,8,420,540,2,5
2198,6,4,6,1,3,2,96,22,60,180,1,5
2199,8,56,8,2,3,2,34,40,60,180,1,5
2200,11,336,11,2,3,2,76,78,420,540,3,5
2201,1,299,2,1,3,1,24,18,60,180,1,5
2202,5,100,5,2,3,1,100,59,300,600,4,5
2203,3,571,5,2,3,1,9,19,60,180,4,5
2204,6,182,6,2,3,2,33,11,420,540,1,5
2205,1,301,1,2,3,2,45,20,420,540,3,5
2206,10,226,11,2,3,2,81,81,0,300,3,5
2207,2,38,3,2,3,2,7,7,180,300,1,5
2208,9,6,9,2,3,2,41,37,300,420,2,5
2209,13,505,14,1,3,1,18,49,0,300,2,5
2210,5,6,6,2,3,2,11,53,0,300,4,5
2211,9,411,11,2,3,2,48,42,0,300,2,5
2212,3,387,3,2,3,1,6,5,420,540,3,5
2213,4,240,5,2,3,2,37,19,420,540,1,5
2214,9,505,11,2,3,1,76,18,180,300,3,5
2215,5,319,7,2,3,1,43,6,420,540,2,5
2216,10,362,10,2,3,1,90,78,420,540,4,5
2217,6,334,6,2,3,2,17,57,420,540,3,5
2218,3,275,3,2,3,2,91,80,420,540,4,5
2219,2,244,2,2,3,1,17,76,420,540,2,5
2220,10,472,11,2,3,1,55,26,0,300,2,5
2221,2,316,2,2,3,1,10,51,420,540,2,5
2222,13,224,13,2,3,1,75,11,300,600,4,5
2223,11,193,12,1,3,2,82,40,60,180,2,5
2224,2,435,3,1,3,1,7,42,0,300,1,5
2225,14,363,15,1,3,1,59,14,180,300,4,5
2226,7,189,7,2,3,2,27,74,300,420,3,5
2227,14,102,15,1,3,1,86,40,180,300,4,5
2228,9,440,10,1,3,1,32,16,180,300,3,5
2229,3,559,4,1,3,2,82,83,0,300,3,5
2230,11,404,11,2,3,2,79,10,420,540,2,5
2231,6,200,6,2,3,1,98,59,420,540,2,5
2232,13,213,13,2,3,1,37,72,300,600,3,5
2233,8,330,8,2,3,2,20,88,420,540,4,5
2234,11,23,12,2,3,2,44,93,60,180,3,5
2235,12,349,12,2,3,2,17,86,420,540,1,5
2236,10,273,10,2,3,1,16,37,300,600,4,5
2237,10,215,10,2,3,1,87,44,420,540,2,5
2238,13,315,13,2,3,1,81,33,420,540,1,5
2239,3,483,4,1,3,1,24,41,60,180,3,5
2240,4,121,4,2,3,2,9,40,300,420,3,5
2241,9,361,9,2,3,1,30,74,420,540,4,5
2242,12,268,13,1,3,1,54,96,0,300,3,5
2243,7,568,9,2,3,2,92,58,180,300,2,5
2244,8,600,10,2,3,2,66,88,60,180,1,5
2245,6,508,7,2,3,1,4,35,300,600,3,5
2246,5,559,7,2,3,2,24,43,300,600,3,5
2247,4,466,6,2,3,2,80,78,0,300,1,5
2248,1,473,2,1,3,2,47,0,0,300,3,5
2249,6,223,6,2,3,1,61,9,300,600,3,5
2250,7,356,7,2,3,2,56,73,420,540,4,5
2251,11,160,12,2,3,1,32,32,420,540,1,5
2252,11,112,12,2,3,1,76,60,420,540,3,5
2253,6,500,7,2,3,2,96,84,0,300,4,5
2254,11,396,12,1,3,1,100,47,60,180,1,5
2255,9,132,10,2,3,1,33,10,300,420,2,5
2256,9,585,10,2,3,1,4,47,300,600,4,5
2257,2,364,3,2,3,2,62,63,420,540,2,5
2258,14,513,16,2,3,1,58,98,0,300,4,5
2259,4,40,4,1,3,1,52,35,60,180,3,5
2260,5,39,5,2,3,1,81,14,300,600,4,5
2261,7,302,8,2,3,1,40,38,420,540,3,5
2262,8,550,9,1,3,2,80,76,180,300,4,5
2263,8,585,9,2,3,1,3,76,180,300,1,5
2264,11,579,12,2,3,2,38,89,420,540,4,5
2265,2,23,4,1,3,1,69,49,0,300,1,5
2266,6,217,6,2,3,2,17,3,300,600,2,5
2267,11,582,12,2,3,1,5,99,0,300,1,5
2268,13,150,13,2,3,2,31,51,420,540,3,5
2269,10,288,11,2,3,1,88,58,300,420,4,5
2270,13,310,14,1,3,1,47,18,0,300,1,5
2271,11,172,12,2,3,2,23,0,0,300,1,5
2272,13,343,13,2,3,2,61,4,420,540,2,5
2273,8,511,9,1,3,1,96,88,60,180,2,5
2274,13,63,13,2,3,1,7,82,420,540,2,5
2275,13,119,13,2,3,2,62,74,420,540,2,5
2276,13,102,13,2,3,2,77,4,300,600,1,5
2277,6,0,6,2,3,1,69,39,420,540,4,5
2278,7,173,8,1,3,2,73,35,0,300,2,5
2279,9,466,11,2,3,1,39,73,0,300,4,5
2280,14,327,15,2,3,1,51,1,300,420,1,5
2281,14,489,16,1,3,2,64,97,60,180,1,5
2282,9,333,10,2,3,2,35,13,0,300,1,5
2283,4,89,4,1,3,2,33,87,180,300,1,5
2284,13,92,13,1,3,1,24,17,180,300,3,5
2285,7,204,7,2,3,2,41,38,420,540,3,5
2286,13,488,15,1,3,1,41,0,180,300,1,5
2287,1,235,1,2,3,2,40,89,420,540,1,5
2288,14,64,16,2,3,1,72,47,0,300,4,5
2289,11,503,13,2,3,2,82,12,300,600,4,5
2290,8,48,8,2,3,1,33,68,0,300,2,5
2291,2,156,2,2,3,2,99,50,420,540,4,5
2292,12,528,13,2,3,1,78,79,60,180,1,5
2293,2,533,4,2,3,2,5,2,60,180,2,5
2294,11,202,11,2,3,2,15,32,300,420,3,5
2295,1,282,1,2,3,1,18,68,300,600,4,5
2296,13,82,13,1,3,1,0,29,180,300,4,5
2297,6,588,7,2,3,1,4,51,0,300,2,5
2298,3,209,3,2,3,1,7,0,420,540,3,5
2299,4,57,5,2,3,2,100,44,60,180,2,5
2300,10,534,12,2,3,2,63,31,0,300,3,5
2301,6,471,7,1,3,2,94,62,180,300,2,5
2302,1,333,2,2,3,2,91,12,420,540,3,5
2303,10,189,11,2,3,2,8,31,180,300,2,5
2304,5,580,7,2,3,1,47,25,0,300,4,5
2305,14,154,16,1,3,2,24,56,180,300,2,5
2306,6,307,7,1,3,1,69,96,60,180,2,5
2307,2,572,3,2,3,1,87,33,420,540,4,5
2308,1,310,1,2,3,1,73,51,420,540,2,5
2309,9,311,9,2,3,2,3,77,420,540,2,5
2310,2,226,2,2,3,2,68,85,300,600,2,5
2311,1,460,3,1,3,1,52,4,180,300,4,5
2312,8,205,8,2,3,1,28,8,300,420,2,5
2313,9,456,10,2,3,1,50,35,300,420,2,5
2314,11,193,11,2,3,2,23,12,420,540,3,5
2315,13,80,14,1,3,2,90,30,180,300,2,5
2316,14,323,16,1,3,2,16,10,0,300,1,5
2317,8,55,8,1,3,2,20,4,60,180,2,5
2318,10,393,10,2,3,1,70,62,420,540,3,5
2319,5,86,5,1,3,2,75,67,180,300,3,5
2320,5,337,7,2,3,1,89,29,180,300,3,5
2321,3,228,3,2,3,2,35,56,420,540,1,5
2322,2,148,3,2,3,2,18,9,0,300,1,5
2323,14,85,14,2,3,2,32,8,300,600,1,5
2324,10,438,12,2,3,2,97,0,60,180,1,5
2325,13,422,14,2,3,1,51,69,300,600,3,5
2326,4,459,6,2,3,1,49,69,180,300,1,5
2327,4,299,6,2,3,1,98,60,60,180,2,5
2328,8,171,9,1,3,1,76,41,180,300,1,5
2329,1,543,3,1,3,2,56,74,0,300,4,5
2330,12,76,12,1,3,1,44,63,180,300,4,5
2331,2,453,3,2,3,2,14,95,300,420,1,5
2332,2,308,2,2,3,1,6,63,420,540,2,5
2333,2,148,3,1,3,1,17,15,0,300,1,5
2334,13,66,13,1,3,2,51,9,180,300,1,5
2335,1,169,1,1,3,1,17,72,180,300,1,5
2336,6,111,6,2,3,1,21,26,420,540,1,5
2337,14,355,15,2,3,1,15,53,180,300,1,5
2338,4,425,6,2,3,2,26,60,420,540,2,5
2339,6,499,7,1,3,2,82,98,60,180,2,5
2340,7,386,7,2,3,1,34,91,420,540,2,5
2341,6,89,8,2,3,2,6,76,180,300,1,5
2342,6,328,6,2,3,2,18,17,420,540,3,5
2343,12,113,12,2,3,2,1,15,180,300,3,5
2344,4,501,5,1,3,2,94,57,60,180,2,5
2345,11,60,11,2,3,2,24,97,60,180,3,5
2346,11,593,12,2,3,1,46,39,420,540,4,5
2347,5,451,7,1,3,1,29,31,180,300,4,5
2348,5,416,5,2,3,1,33,93,420,540,3,5
2349,12,478,14,2,3,2,74,6,60,180,3,5
2350,2,544,4,2,3,2,65,3,0,300,3,5
2351,8,485,9,1,3,1,43,49,60,180,4,5
2352,2,114,3,1,3,2,94,52,180,300,4,5
2353,11,205,12,2,3,2,19,2,180,300,3,5
2354,14,467,15,2,3,2,95,70,0,300,2,5
