Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2053,8,62,8,2,3,1,73,23,300,420,2,5
2054,6,476,7,2,3,1,87,100,420,540,1,5
2055,6,24,6,2,3,2,30,20,180,300,3,5
2056,6,10,6,2,3,1,7,51,0,300,1,5
2057,12,431,14,1,3,1,78,82,180,300,2,5
2058,10,327,12,2,3,1,37,94,180,300,2,5
2059,13,419,13,2,3,2,24,23,420,540,1,5
2060,8,136,9,1,3,1,100,25,0,300,4,5
2061,11,82,11,2,3,1,35,7,420,540,1,5
2062,12,408,13,2,3,2,84,78,420,540,3,5
2063,14,153,15,2,3,2,76,26,180,300,3,5
2064,2,498,3,1,3,1,76,94,60,180,3,5
2065,2,346,3,2,3,1,64,19,0,300,3,5
2066,11,582,13,2,3,1,54,86,0,300,1,5
2067,13,254,14,1,3,2,86,45,0,300,4,5
2068,8,444,9,1,3,1,65,50,60,180,2,5
2069,10,598,11,1,3,2,76,15,0,300,4,5
2070,14,181,14,2,3,2,99,43,420,540,3,5
2071,11,546,12,2,3,2,49,56,60,180,2,5
2072,8,289,8,2,3,1,29,18,300,600,4,5
2073,8,402,8,2,3,2,78,67,420,540,3,5
2074,10,235,11,2,3,2,61,79,0,300,3,5
2075,1,393,2,2,3,1,49,83,0,300,4,5
2076,10,278,11,1,3,1,13,95,180,300,3,5
2077,3,220,4,2,3,2,90,79,180,300,4,5
2078,12,407,12,2,3,2,55,65,420,540,1,5
2079,9,391,9,2,3,2,75,54,420,540,4,5
2080,11,244,11,2,3,2,70,94,300,600,1,5
2081,11,388,12,2,3,1,22,76,60,180,1,5
2082,1,352,1,2,3,1,47,54,420,540,2,5
2083,9,122,9,2,3,2,91,33,420,540,3,5
2084,13,458,15,2,3,1,94,65,0,300,3,5
2085,2,451,3,1,3,1,89,82,0,300,4,5
2086,14,245,14,2,3,2,38,12,300,600,2,5
2087,3,80,3,2,3,1,14,40,180,300,1,5
2088,10,229,10,2,3,2,34,100,300,600,4,5
2089,6,166,6,1,3,1,42,70,180,300,2,5
2090,14,463,15,2,3,2,92,18,180,300,4,5
2091,12,485,14,2,3,2,52,0,60,180,2,5
2092,13,208,13,2,3,1,37,64,420,540,3,5
2093,2,141,3,1,3,2,6,66,0,300,3,5
2094,11,97,12,2,3,2,49,94,0,300,1,5
2095,5,19,5,2,3,1,82,32,300,600,3,5
2096,6,201,6,2,3,2,18,10,300,600,1,5
2097,2,430,4,1,3,2,54,21,180,300,1,5
2098,14,513,15,2,3,1,30,40,0,300,4,5
2099,1,228,1,2,3,2,31,49,300,420,1,5
2100,5,17,5,2,3,1,8,6,420,540,3,5
2101,5,456,6,2,3,1,0,52,420,540,4,5
2102,13,430,15,2,3,1,17,31,180,300,4,5
2103,12,192,12,2,3,2,16,7,300,600,2,5
2104,4,312,4,2,3,1,95,1,420,540,4,5
2105,6,223,7,1,3,1,55,4,0,300,1,5
2106,6,10,7,2,3,2,59,74,0,300,3,5
2107,14,423,15,1,3,1,38,98,180,300,1,5
2108,10,583,12,2,3,1,37,38,180,300,2,5
2109,14,48,16,2,3,2,77,81,0,300,4,5
2110,4,225,4,2,3,1,0,46,420,540,1,5
2111,6,117,6,2,3,1,92,92,180,300,3,5
2112,3,50,3,1,3,1,49,28,60,180,4,5
2113,14,296,14,2,3,1,90,87,420,540,4,5
2114,5,173,6,2,3,2,91,72,180,300,1,5
2115,11,38,12,2,3,2,11,6,420,540,4,5
2116,14,351,14,2,3,2,35,55,420,540,3,5
2117,5,291,6,2,3,1,33,64,180,300,1,5
2118,1,116,2,2,3,2,7,25,0,300,1,5
2119,2,355,2,2,3,2,61,14,420,540,4,5
2120,10,268,12,2,3,2,67,0,300,420,3,5
2121,4,259,5,1,3,2,18,88,180,300,1,5
2122,3,522,4,2,3,1,18,6,180,300,2,5
2123,3,374,3,2,3,1,60,84,420,540,1,5
2124,14,238,16,2,3,1,12,82,300,600,1,5
2125,12,509,13,1,3,1,44,90,180,300,3,5
2126,1,21,1,2,3,1,73,36,0,300,4,5
2127,9,194,10,2,3,2,18,83,60,180,4,5
2128,9,54,10,2,3,1,26,90,60,180,4,5
2129,10,549,12,2,3,2,9,73,0,300,2,5
2130,14,203,14,2,3,2,88,49,420,540,3,5
2131,5,582,6,1,3,2,3,44,0,300,1,5
2132,8,364,9,2,3,1,91,99,180,300,2,5
2133,1,219,1,2,3,2,62,38,300,420,2,5
2134,11,357,11,2,3,2,59,40,420,540,3,5
2135,3,452,4,1,3,1,46,55,60,180,2,5
2136,12,314,12,2,3,1,42,52,420,540,2,5
2137,7,165,8,2,3,1,55,15,180,300,4,5
2138,2,340,3,2,3,1,31,3,180,300,1,5
2139,8,440,10,2,3,1,97,47,420,540,1,5
2140,12,550,14,2,3,2,77,89,0,300,2,5
2141,6,209,6,2,3,1,30,78,300,420,4,5
2142,12,466,13,1,3,1,31,14,180,300,3,5
2143,2,223,2,2,3,2,40,67,420,540,1,5
2144,8,191,9,2,3,2,31,46,0,300,1,5
2145,14,37,14,2,3,2,34,24,0,300,4,5
2146,4,593,6,2,3,2,99,92,300,600,1,5
2147,3,156,3,2,3,2,51,3,180,300,1,5
2148,14,559,15,1,3,1,11,89,180,300,2,5
2149,1,414,2,2,3,2,32,77,300,600,1,5
2150,7,436,8,1,3,2,95,44,180,300,2,5
2151,3,339,4,1,3,2,69,40,180,300,4,5
2152,1,19,1,2,3,2,60,48,0,300,1,5
2153,6,480,7,2,3,2,70,64,420,540,2,5
2154,1,490,2,2,3,1,78,75,300,600,3,5
2155,14,169,14,2,3,1,1,10,420,540,1,5
2156,12,215,12,2,3,1,92,67,420,540,2,5
2157,11,476,13,2,3,2,88,18,420,540,1,5
2158,13,419,13,2,3,1,28,51,420,540,2,5
2159,5,448,6,2,3,2,88,51,0,300,1,5
2160,8,137,8,2,3,1,26,48,180,300,3,5
2161,5,564,7,2,3,1,23,16,0,300,4,5
2162,9,325,10,2,3,2,91,27,60,180,2,5
2163,3,44,3,2,3,1,93,6,180,300,2,5
2164,13,5,13,1,3,1,55,45,60,180,1,5
2165,10,334,10,2,3,2,86,53,420,540,4,5
2166,14,74,14,2,3,1,73,55,180,300,2,5
2167,9,445,10,1,3,1,21,11,0,300,3,5
2168,10,214,10,2,3,2,51,62,300,600,1,5
2169,7,422,9,2,3,1,82,77,0,300,3,5
2170,8,151,9,2,3,1,84,19,300,600,3,5
2171,1,360,1,2,3,1,47,56,420,540,4,5
2172,3,2,4,1,3,1,61,59,0,300,1,5
2173,11,299,11,2,3,1,22,48,420,540,2,5
2174,10,415,10,2,3,2,34,27,420,540,3,5
2175,1,269,1,2,3,2,28,14,420,540,1,5
2176,1,241,2,1,3,2,76,48,180,300,4,5
2177,11,585,12,2,3,1,34,62,420,540,2,5
2178,14,360,14,2,3,2,22,57,420,540,1,5
2179,1,394,1,2,3,1,21,14,420,540,2,5
2180,12,559,14,2,3,2,80,63,60,180,2,5
2181,10,305,11,2,3,2,53,15,180,300,1,5
2182,3,94,3,1,3,2,52,44,180,300,2,5
2183,2,494,3,2,3,2,52,75,180,300,3,5
2184,5,307,5,2,3,2,19,77,420,540,4,5
2185,1,373,1,2,3,2,36,62,420,540,4,5
2186,4,540,5,2,3,2,67,84,0,300,4,5
2187,4,471,6,1,3,2,34,88,180,300,2,5
2188,6,168,7,2,3,1,52,15,60,180,3,5
2189,12,582,13,2,3,2,75,27,180,300,1,5
2190,10,541,11,2,3,1,52,100,300,600,3,5
2191,13,6,14,2,3,1,83,46,300,600,2,5
2192,13,161,13,1,3,1,12,46,180,300,2,5
2193,8,570,10,2,3,2,15,56,180,300,4,5
2194,13,365,13,2,3,2,29,88,420,540,2,5
2195,6,119,6,2,3,2,25,33,300,600,1,5
2196,12,137,12,2,3,2,88,99,300,600,3,5
2197,7,268,7,2,3,2,93,76,420,540,3,5
2198,1,352,2,2,3,2,69,71,180,300,4,5
2199,11,219,12,1,3,1,99,29,0,300,3,5
2200,8,302,8,2,3,1,2,40,420,540,1,5
2201,12,269,12,2,3,1,46,53,420,540,1,5
2202,13,458,14,2,3,1,86,44,420,540,2,5
2203,2,110,2,2,3,2,88,60,180,300,4,5
2204,8,545,9,1,3,1,68,25,0,300,2,5
2205,4,434,6,2,3,2,64,69,60,180,2,5
2206,3,125,3,2,3,1,41,7,180,300,3,5
2207,10,512,12,2,3,2,61,57,0,300,3,5
2208,14,263,14,2,3,2,68,2,420,540,4,5
2209,8,510,9,2,3,1,42,63,180,300,3,5
2210,9,529,11,2,3,1,84,87,180,300,1,5
2211,4,8,4,1,3,1,10,53,60,180,3,5
2212,8,562,9,2,3,1,73,34,60,180,2,5
2213,9,144,10,1,3,1,61,90,0,300,1,5
2214,5,105,5,2,3,2,23,100,180,300,3,5
2215,14,149,14,1,3,2,87,52,180,300,4,5
2216,9,215,9,2,3,2,86,66,300,600,2,5
2217,6,97,6,2,3,1,63,38,180,300,1,5
2218,4,483,6,2,3,2,16,97,180,300,3,5
2219,1,502,3,2,3,1,48,99,420,540,1,5
2220,5,151,5,1,3,1,3,4,180,300,1,5
2221,7,421,9,2,3,2,53,85,60,180,2,5
2222,6,360,8,1,3,1,0,42,180,300,3,5
2223,13,438,15,1,3,1,13,78,60,180,1,5
2224,11,53,11,2,3,1,32,19,420,540,2,5
2225,13,5,13,2,3,1,6,95,420,540,4,5
2226,11,134,12,2,3,2,82,7,60,180,4,5
2227,3,200,4,2,3,2,58,52,60,180,1,5
2228,2,416,2,2,3,1,1,26,420,540,3,5
2229,4,329,5,1,3,2,86,96,0,300,2,5
2230,11,354,11,2,3,1,2,54,420,540,1,5
2231,1,100,1,2,3,1,64,92,300,420,1,5
2232,9,236,9,2,3,2,73,36,300,420,1,5
2233,5,193,6,1,3,1,87,51,0,300,4,5
2234,6,356,6,2,3,1,3,66,420,540,3,5
2235,10,242,10,2,3,1,84,23,420,540,2,5
2236,9,559,11,2,3,2,20,18,180,300,3,5
2237,8,289,8,2,3,2,22,46,300,420,2,5
2238,2,354,2,2,3,1,98,52,420,540,2,5
2239,12,37,14,2,3,2,48,90,420,540,1,5
2240,10,254,11,2,3,1,36,43,180,300,1,5
2241,12,16,13,2,3,1,52,15,180,300,3,5
2242,10,6,11,2,3,2,87,49,60,180,3,5
2243,3,420,3,2,3,2,42,33,420,540,2,5
2244,6,146,6,2,3,2,34,74,300,420,3,5
2245,1,379,2,2,3,1,42,61,420,540,2,5
2246,1,386,1,2,3,1,71,91,420,540,4,5
2247,10,522,11,2,3,2,16,2,420,540,4,5
2248,2,32,3,2,3,1,32,79,60,180,1,5
2249,13,3,13,2,3,2,65,86,300,420,2,5
2250,5,176,5,1,3,2,32,52,180,300,1,5
2251,1,231,2,2,3,1,98,93,0,300,3,5
2252,10,171,10,2,3,2,93,43,300,420,3,5
2253,5,590,6,2,3,1,5,22,300,600,1,5
2254,1,214,1,2,3,2,46,58,300,600,2,5
2255,12,467,14,2,3,2,49,82,420,540,3,5
2256,12,26,13,2,3,1,63,53,420,540,3,5
2257,8,108,8,2,3,2,42,75,420,540,3,5
2258,7,183,8,1,3,2,89,7,0,300,4,5
2259,4,97,4,2,3,1,43,34,180,300,2,5
2260,9,42,10,1,3,2,8,60,180,300,3,5
2261,1,425,2,2,3,1,87,46,300,600,3,5
2262,7,218,7,2,3,2,76,60,420,540,2,5
2263,3,141,3,2,3,2,8,38,300,420,4,5
2264,8,133,9,2,3,2,32,51,420,540,1,5
2265,10,93,10,2,3,1,87,96,180,300,1,5
2266,1,477,2,2,3,1,33,57,420,540,2,5
2267,7,112,8,2,3,1,92,0,420,540,3,5
2268,8,577,9,2,3,2,23,26,0,300,3,5
2269,3,414,3,2,3,2,34,22,420,540,2,5
2270,13,240,13,2,3,1,84,5,300,420,3,5
2271,12,134,12,2,3,1,21,52,420,540,4,5
2272,13,246,13,2,3,1,20,37,300,420,4,5
2273,5,264,5,2,3,1,7,18,300,600,3,5
2274,3,120,3,2,3,2,100,67,300,600,2,5
2275,11,18,12,2,3,1,23,57,180,300,1,5
2276,6,520,7,2,3,1,44,26,60,180,3,5
2277,11,562,12,2,3,1,79,29,60,180,1,5
2278,7,340,8,2,3,2,67,94,300,420,3,5
2279,8,1,9,1,3,1,47,87,0,300,1,5
2280,5,251,6,2,3,1,48,71,0,300,4,5
2281,5,78,5,2,3,1,67,29,300,600,4,5
2282,2,535,4,1,3,2,75,92,180,300,1,5
2283,3,209,4,1,3,1,3,41,60,180,2,5
2284,4,160,5,1,3,2,9,51,180,300,4,5
2285,10,218,11,2,3,2,76,45,420,540,3,5
2286,6,515,7,1,3,1,93,1,180,300,3,5
2287,5,210,5,2,3,1,13,56,420,540,1,5
2288,5,19,5,2,3,1,11,36,0,300,1,5
2289,12,396,13,2,3,2,55,50,60,180,3,5
2290,1,586,3,2,3,1,34,48,420,540,4,5
2291,1,50,2,2,3,1,34,1,60,180,2,5
2292,4,129,4,2,3,2,95,51,300,600,2,5
2293,7,49,7,2,3,1,51,0,300,600,2,5
2294,9,442,10,1,3,1,61,7,0,300,4,5
2295,12,82,13,2,3,2,63,94,300,420,1,5
2296,12,290,12,2,3,2,50,67,300,420,1,5
2297,13,554,14,2,3,2,3,60,180,300,1,5
2298,1,502,2,2,3,1,32,68,300,420,3,5
2299,7,63,7,2,3,1,13,41,420,540,4,5
2300,11,498,13,1,3,1,20,7,180,300,2,5
2301,12,546,13,2,3,1,37,16,420,540,1,5
2302,13,59,14,2,3,2,45,47,300,600,2,5
2303,4,184,4,2,3,2,63,2,420,540,2,5
2304,10,320,10,2,3,1,4,92,420,540,2,5
2305,6,168,6,2,3,2,18,53,300,420,2,5
2306,5,569,6,2,3,2,14,16,420,540,2,5
2307,14,490,16,2,3,2,59,40,180,300,1,5
2308,8,381,8,2,3,2,18,95,420,540,2,5
2309,5,66,5,1,3,1,22,93,180,300,3,5
2310,2,202,3,2,3,1,96,60,180,300,4,5
2311,11,434,13,2,3,2,91,96,180,300,3,5
2312,2,85,3,2,3,1,59,64,180,300,3,5
2313,8,438,10,2,3,2,41,72,420,540,3,5
2314,1,351,1,2,3,2,91,64,420,540,1,5
2315,7,485,9,2,3,2,33,35,180,300,3,5
2316,13,327,13,2,3,2,96,46,420,540,3,5
2317,10,396,11,1,3,1,0,22,180,300,4,5
2318,5,523,7,2,3,1,26,66,420,540,1,5
2319,13,481,14,2,3,2,100,56,60,180,4,5
2320,12,447,13,2,3,2,14,38,180,300,3,5
2321,8,522,10,1,3,2,64,20,180,300,1,5
2322,2,338,2,2,3,1,69,26,420,540,4,5
2323,10,399,10,2,3,1,49,55,420,540,1,5
2324,9,364,9,2,3,2,70,68,420,540,4,5
2325,10,179,12,1,3,2,15,3,60,180,3,5
2326,9,457,10,2,3,1,33,99,180,300,2,5
2327,13,50,14,1,3,2,48,91,180,300,4,5
2328,13,58,13,1,3,2,11,9,60,180,3,5
2329,9,20,10,1,3,2,28,63,60,180,3,5
2330,14,400,15,2,3,1,94,87,60,180,2,5
2331,10,222,11,2,3,1,64,27,180,300,4,5
2332,10,134,11,2,3,1,87,95,300,420,2,5
2333,12,321,13,1,3,2,90,69,0,300,4,5
2334,8,248,9,1,3,2,29,68,60,180,3,5
2335,5,420,6,2,3,1,98,52,420,540,1,5
2336,3,409,3,2,3,1,8,51,420,540,1,5
2337,12,582,14,2,3,1,41,19,420,540,3,5
2338,6,104,6,2,3,2,94,83,420,540,2,5
2339,1,439,3,2,3,1,95,62,300,600,4,5
2340,2,156,2,2,3,2,51,51,180,300,4,5
2341,13,19,13,2,3,2,44,29,300,600,4,5
2342,6,411,7,2,3,2,11,9,0,300,4,5
2343,5,454,6,1,3,1,49,70,0,300,2,5
2344,13,372,13,2,3,2,37,94,420,540,2,5
2345,7,128,7,1,3,2,95,41,180,300,4,5
2346,9,257,10,1,3,2,44,43,0,300,2,5
2347,7,559,8,2,3,1,17,21,300,420,1,5
2348,7,165,8,2,3,1,60,79,180,300,2,5
2349,3,275,3,2,3,2,40,74,300,600,1,5
2350,1,458,2,1,3,2,58,31,0,300,3,5
2351,10,1,10,2,3,2,67,52,420,540,4,5
2352,8,422,9,1,3,1,37,100,60,180,2,5
2353,13,298,13,2,3,1,76,47,300,420,3,5
2354,7,355,8,2,3,1,56,64,60,180,4,5
2355,13,118,13,2,3,2,22,38,420,540,3,5
2356,10,50,10,2,3,2,100,11,180,300,1,5
2357,13,292,14,2,3,1,98,2,420,540,1,5
2358,12,132,13,2,3,2,15,59,420,540,2,5
2359,11,300,12,2,3,1,72,1,420,540,1,5
2360,1,132,1,1,3,1,32,50,180,300,3,5
2361,5,230,5,2,3,1,67,47,420,540,2,5
2362,2,21,4,2,3,2,7,82,0,300,3,5
2363,9,373,10,2,3,2,30,65,420,540,4,5
2364,7,542,8,1,3,2,75,95,0,300,1,5
2365,9,446,11,1,3,2,20,77,180,300,3,5
2366,14,181,14,2,3,1,5,36,420,540,2,5
2367,7,299,7,2,3,1,100,23,300,600,1,5
2368,11,161,11,2,3,1,47,28,420,540,3,5
2369,6,472,7,2,3,1,35,16,60,180,3,5
2370,6,461,7,1,3,2,18,93,180,300,3,5
2371,2,576,3,2,3,2,46,91,420,540,2,5
2372,14,356,15,2,3,2,29,33,60,180,2,5
2373,5,66,5,1,3,2,35,37,180,300,1,5
2374,2,392,2,2,3,2,11,90,420,540,1,5
2375,12,110,12,2,3,1,87,15,420,540,4,5
2376,8,497,9,2,3,2,80,27,180,300,1,5
2377,1,579,3,1,3,1,83,71,180,300,3,5
2378,2,570,3,2,3,2,82,58,60,180,1,5
2379,5,346,5,2,3,1,70,0,420,540,3,5
2380,4,236,5,1,3,2,85,48,60,180,2,5
2381,3,527,4,2,3,1,99,34,180,300,3,5
2382,5,364,7,2,3,2,51,8,420,540,4,5
2383,1,78,2,2,3,2,3,49,300,420,1,5
2384,3,340,3,2,3,1,88,76,420,540,3,5
2385,11,544,12,1,3,1,37,21,60,180,2,5
2386,8,447,9,2,3,1,98,44,420,540,3,5
2387,10,198,11,2,3,1,65,50,300,600,2,5
2388,6,414,6,2,3,2,4,91,420,540,1,5
2389,4,58,5,1,3,1,57,63,180,300,2,5
2390,2,279,3,1,3,2,63,52,0,300,1,5
2391,13,306,13,2,3,1,19,10,420,540,4,5
2392,13,428,15,2,3,2,31,71,300,420,2,5
2393,3,385,3,2,3,2,32,7,420,540,3,5
2394,1,418,2,1,3,2,4,72,60,180,4,5
2395,14,345,14,2,3,2,7,0,420,540,2,5
2396,2,284,3,2,3,2,11,16,420,540,3,5
2397,10,242,10,2,3,1,14,82,420,540,1,5
2398,2,314,2,2,3,2,68,14,420,540,3,5
2399,14,289,15,1,3,1,41,20,0,300,3,5
2400,8,494,10,2,3,2,99,17,0,300,3,5
2401,5,297,5,2,3,1,62,10,300,420,2,5
2402,14,482,16,1,3,1,60,42,60,180,3,5
2403,8,169,9,2,3,2,50,48,420,540,1,5
2404,3,521,5,2,3,1,54,27,420,540,3,5
2405,2,111,2,1,3,2,66,20,180,300,2,5
2406,10,459,12,2,3,1,17,83,0,300,4,5
2407,3,30,4,2,3,2,67,35,300,600,4,5
2408,9,229,9,2,3,1,82,22,420,540,1,5
2409,6,550,8,2,3,2,44,15,300,600,4,5
2410,13,112,13,1,3,1,1,14,180,300,2,5
2411,12,261,12,2,3,2,68,31,420,540,1,5
2412,13,38,13,2,3,2,68,20,60,180,3,5
2413,5,531,6,2,3,2,70,63,420,540,2,5
2414,5,277,5,2,3,1,90,16,300,600,2,5
2415,3,295,3,2,3,2,39,45,300,420,3,5
2416,9,384,9,2,3,1,29,82,420,540,1,5
2417,2,307,3,1,3,2,20,96,180,300,4,5
2418,11,292,11,2,3,1,96,27,300,600,2,5
2419,5,166,5,2,3,2,48,48,300,600,1,5
2420,14,290,15,2,3,2,20,13,60,180,1,5
2421,10,172,10,1,3,1,89,60,180,300,4,5
2422,11,348,11,2,3,2,81,51,420,540,2,5
2423,14,216,14,2,3,2,14,80,300,600,1,5
2424,6,41,7,1,3,1,7,4,60,180,3,5
2425,11,389,12,2,3,2,56,6,300,420,1,5
2426,1,600,3,2,3,2,70,18,60,180,4,5
2427,1,344,1,2,3,2,90,88,420,540,2,5
2428,5,87,5,2,3,1,69,73,420,540,3,5
2429,5,600,7,2,3,2,85,75,180,300,3,5
2430,8,277,9,2,3,1,97,14,0,300,3,5
2431,3,491,4,2,3,2,24,47,60,180,3,5
2432,11,182,11,2,3,2,78,10,300,420,4,5
2433,14,576,16,2,3,2,61,16,0,300,3,5
2434,13,228,13,2,3,2,61,21,300,420,2,5
2435,10,379,11,2,3,1,95,44,180,300,3,5
2436,11,236,12,2,3,1,22,33,60,180,3,5
2437,3,409,3,2,3,2,55,64,420,540,4,5
2438,12,358,12,2,3,1,64,44,420,540,2,5
2439,3,4,3,2,3,2,88,53,0,300,2,5
2440,5,585,6,2,3,2,82,64,60,180,4,5
2441,12,267,12,2,3,2,2,39,300,600,2,5
2442,7,454,9,1,3,1,79,98,0,300,2,5
2443,9,258,10,2,3,1,71,91,420,540,3,5
2444,4,331,5,2,3,2,5,76,300,420,2,5
2445,1,28,1,1,3,1,5,60,60,180,1,5
2446,10,352,10,2,3,2,0,47,420,540,2,5
2447,11,293,11,2,3,2,59,18,420,540,1,5
2448,9,549,11,2,3,2,90,36,300,600,1,5
2449,5,162,6,1,3,2,47,63,0,300,2,5
2450,12,396,13,2,3,1,79,45,0,300,3,5
2451,7,599,9,1,3,1,95,0,60,180,2,5
2452,7,189,8,2,3,2,54,57,300,420,3,5
2453,6,336,6,2,3,2,21,49,420,540,1,5
2454,1,463,3,1,3,2,13,15,180,300,3,5
2455,10,192,10,2,3,1,89,31,300,600,2,5
2456,1,445,3,2,3,2,61,70,60,180,2,5
2457,11,557,13,1,3,2,0,82,180,300,2,5
2458,3,509,5,2,3,1,95,84,420,540,2,5
2459,2,249,2,2,3,1,44,13,300,420,3,5
2460,7,504,8,2,3,1,19,20,180,300,4,5
2461,8,38,8,2,3,1,40,18,0,300,2,5
2462,5,506,6,2,3,1,87,30,60,180,2,5
2463,12,85,12,1,3,2,56,97,180,300,3,5
2464,6,49,7,2,3,2,87,21,420,540,1,5
2465,12,291,13,1,3,1,35,70,60,180,1,5
2466,6,417,6,2,3,1,97,14,420,540,3,5
2467,7,567,9,2,3,2,12,20,180,300,2,5
2468,12,300,13,2,3,1,21,66,420,540,4,5
2469,11,119,12,2,3,1,31,75,0,300,4,5
2470,12,181,13,2,3,1,85,14,180,300,4,5
2471,13,60,13,2,3,1,70,91,0,300,2,5
2472,13,136,13,2,3,2,87,88,180,300,4,5
2473,3,167,3,1,3,1,10,25,180,300,2,5
2474,5,239,5,2,3,1,53,91,420,540,3,5
2475,8,494,10,2,3,1,59,80,300,600,1,5
2476,11,573,13,2,3,2,13,49,420,540,1,5
2477,8,35,8,1,3,2,77,99,60,180,2,5
2478,5,185,5,2,3,1,18,24,300,420,2,5
2479,14,265,15,2,3,1,8,59,0,300,2,5
2480,10,364,11,2,3,2,66,68,300,600,3,5
2481,6,292,6,2,3,2,43,57,300,600,4,5
2482,3,8,4,2,3,1,71,58,180,300,4,5
2483,2,545,4,1,3,2,3,8,180,300,1,5
2484,14,582,15,2,3,1,74,37,0,300,2,5
2485,2,104,2,2,3,2,13,77,300,420,4,5
2486,14,223,15,2,3,2,62,11,300,600,2,5
2487,11,104,11,1,3,2,17,10,180,300,1,5
2488,9,265,9,2,3,1,87,57,300,600,4,5
2489,12,396,12,2,3,2,31,64,420,540,4,5
2490,9,181,10,2,3,2,75,7,60,180,3,5
2491,8,441,10,2,3,1,85,27,180,300,1,5
2492,12,335,12,2,3,1,69,48,420,540,2,5
2493,4,344,5,2,3,1,75,55,420,540,2,5
2494,2,490,3,2,3,1,21,82,0,300,3,5
2495,11,68,11,2,3,2,83,44,180,300,3,5
2496,9,23,10,2,3,1,48,91,180,300,3,5
2497,3,532,5,1,3,1,46,33,180,300,2,5
2498,9,53,10,1,3,1,43,71,0,300,1,5
2499,8,507,10,2,3,2,78,39,0,300,1,5
2500,4,597,6,2,3,2,50,65,0,300,1,5
2501,8,412,8,2,3,1,20,36,420,540,2,5
2502,13,187,13,2,3,2,88,2,420,540,1,5
2503,7,465,8,2,3,2,8,74,420,540,2,5
2504,2,352,3,2,3,1,3,64,300,420,1,5
2505,7,307,7,2,3,2,7,83,420,540,3,5
2506,3,520,4,2,3,1,99,67,0,300,3,5
2507,2,136,4,1,3,2,39,25,0,300,4,5
2508,6,364,7,2,3,1,69,79,180,300,2,5
2509,12,390,12,2,3,2,35,75,420,540,4,5
2510,13,199,13,2,3,1,14,30,300,600,3,5
2511,3,280,3,2,3,2,82,91,300,600,1,5
2512,4,398,5,2,3,2,32,35,60,180,4,5
2513,6,445,8,1,3,1,15,56,0,300,3,5
2514,8,25,9,2,3,2,57,3,60,180,4,5
2515,2,541,4,2,3,2,9,7,420,540,3,5
2516,11,503,13,1,3,2,30,67,60,180,2,5
2517,6,282,7,2,3,2,24,15,300,600,2,5
2518,1,576,2,2,3,2,38,18,0,300,2,5
2519,12,404,12,2,3,2,66,100,420,540,1,5
2520,7,469,8,2,3,1,85,65,180,300,3,5
2521,12,137,12,2,3,1,51,73,420,540,4,5
2522,5,20,5,2,3,2,6,96,0,300,3,5
2523,1,443,3,1,3,2,17,38,60,180,2,5
2524,11,158,11,1,3,1,9,40,180,300,4,5
2525,5,295,5,2,3,2,3,49,420,540,4,5
2526,3,220,4,2,3,1,27,73,0,300,1,5
2527,7,11,7,2,3,2,9,79,300,420,2,5
2528,2,434,4,2,3,1,21,31,180,300,1,5
2529,5,297,5,2,3,1,87,65,420,540,2,5
2530,7,596,9,2,3,2,25,58,0,300,4,5
2531,3,191,5,2,3,2,92,82,0,300,4,5
2532,11,317,11,2,3,2,84,30,420,540,4,5
2533,4,310,5,2,3,2,94,54,60,180,1,5
2534,5,105,6,2,3,1,88,16,180,300,1,5
2535,13,148,13,2,3,2,72,30,420,540,2,5
2536,7,592,9,2,3,2,76,31,60,180,3,5
2537,2,485,3,2,3,1,84,11,0,300,3,5
2538,12,126,12,2,3,2,97,11,300,600,3,5
2539,11,578,12,2,3,2,85,79,300,420,3,5
2540,14,317,14,2,3,1,3,82,420,540,3,5
2541,13,407,14,1,3,2,31,50,60,180,2,5
2542,6,327,7,1,3,2,7,64,60,180,1,5
2543,14,425,15,2,3,2,80,69,0,300,3,5
2544,5,275,6,2,3,1,6,77,300,600,1,5
2545,1,504,2,1,3,1,83,12,180,300,4,5
2546,8,580,10,2,3,1,26,83,420,540,3,5
2547,11,259,11,2,3,2,83,54,300,600,4,5
2548,1,364,1,2,3,1,18,30,420,540,4,5
2549,12,161,12,1,3,2,1,33,180,300,2,5
2550,6,105,7,2,3,1,21,30,0,300,3,5
2551,9,195,10,2,3,2,64,48,420,540,2,5
2552,10,327,10,2,3,1,18,4,420,540,2,5
2553,4,566,5,1,3,2,36,31,60,180,3,5
2554,1,502,2,1,3,1,77,55,60,180,4,5
2555,14,175,15,2,3,2,63,68,180,300,1,5
2556,4,309,4,2,3,1,91,45,420,540,4,5
2557,1,595,2,2,3,2,68,64,0,300,1,5
2558,4,51,4,2,3,1,86,92,300,600,2,5
2559,2,351,2,2,3,1,56,78,420,540,3,5
2560,5,381,5,2,3,1,47,36,420,540,3,5
2561,5,200,5,2,3,1,81,98,420,540,2,5
2562,10,236,11,2,3,2,61,78,300,420,4,5
2563,5,242,5,2,3,1,73,62,300,600,2,5
2564,9,547,10,2,3,2,87,9,300,600,3,5
2565,2,321,3,2,3,1,72,69,60,180,1,5
2566,14,225,14,2,3,2,77,68,300,600,4,5
2567,13,26,14,2,3,1,30,33,60,180,3,5
2568,9,256,9,2,3,2,63,61,420,540,3,5
