Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1941,14,465,16,2,3,1,22,23,300,420,1,5
1942,11,79,12,2,3,2,40,55,420,540,1,5
1943,12,360,12,2,3,2,72,2,420,540,4,5
1944,7,467,9,1,3,1,93,43,180,300,3,5
1945,10,542,12,2,3,2,87,58,0,300,2,5
1946,11,244,12,2,3,2,56,53,420,540,1,5
1947,10,496,11,1,3,1,62,59,60,180,2,5
1948,1,60,1,2,3,1,0,75,60,180,1,5
1949,5,335,5,2,3,2,84,49,420,540,3,5
1950,14,214,14,2,3,1,89,10,300,600,3,5
1951,6,329,6,2,3,1,88,33,420,540,3,5
1952,5,37,5,2,3,2,17,56,180,300,4,5
1953,13,484,14,2,3,1,90,47,180,300,3,5
1954,9,161,9,1,3,2,38,65,180,300,4,5
1955,7,582,8,2,3,2,64,18,180,300,1,5
1956,12,466,14,2,3,2,97,79,0,300,4,5
1957,1,288,1,2,3,2,43,47,300,420,1,5
1958,12,165,13,2,3,1,16,54,180,300,4,5
1959,12,493,13,1,3,1,71,43,180,300,2,5
1960,3,48,3,1,3,1,25,94,60,180,1,5
1961,10,390,10,2,3,2,86,72,420,540,3,5
1962,3,130,4,2,3,1,51,46,420,540,4,5
1963,14,123,15,2,3,1,43,81,420,540,2,5
1964,4,385,4,2,3,1,51,84,420,540,1,5
1965,10,190,10,2,3,1,50,41,420,540,2,5
1966,3,1,3,1,3,1,51,89,60,180,3,5
1967,10,213,11,1,3,1,98,88,60,180,2,5
1968,1,361,2,2,3,2,49,75,60,180,1,5
1969,3,65,3,2,3,2,26,96,300,600,1,5
1970,11,224,11,2,3,2,86,66,420,540,4,5
1971,10,110,10,2,3,2,13,85,300,420,4,5
1972,5,221,5,2,3,2,31,24,300,600,4,5
1973,1,526,3,2,3,2,68,49,420,540,3,5
1974,5,32,5,1,3,2,15,79,60,180,2,5
1975,2,501,4,2,3,1,53,5,0,300,2,5
1976,7,482,8,2,3,1,30,44,0,300,2,5
1977,11,31,12,2,3,1,48,91,180,300,4,5
1978,13,290,13,2,3,2,84,71,300,420,4,5
1979,2,590,3,2,3,1,81,35,180,300,2,5
1980,1,127,1,2,3,1,73,16,180,300,4,5
1981,1,346,2,2,3,1,78,32,0,300,3,5
1982,14,313,14,2,3,1,58,92,420,540,2,5
1983,6,481,7,2,3,2,93,41,420,540,3,5
1984,9,286,9,2,3,1,61,48,300,420,4,5
1985,12,78,13,2,3,2,70,37,180,300,2,5
1986,3,431,4,1,3,2,99,31,0,300,4,5
1987,14,116,14,1,3,2,54,43,180,300,1,5
1988,12,590,13,1,3,2,8,15,0,300,1,5
1989,5,30,6,2,3,1,94,58,180,300,2,5
1990,13,67,13,2,3,1,6,96,300,420,4,5
1991,4,103,4,2,3,2,13,97,420,540,2,5
1992,3,132,3,2,3,1,57,61,300,600,4,5
1993,14,140,14,2,3,1,63,89,300,420,4,5
1994,6,86,7,2,3,2,19,16,180,300,2,5
1995,1,584,2,2,3,1,53,3,420,540,1,5
1996,2,560,4,2,3,1,27,6,300,420,3,5
1997,6,390,7,2,3,1,32,20,180,300,3,5
1998,1,53,2,2,3,2,86,80,180,300,3,5
1999,8,390,8,2,3,1,92,8,420,540,3,5
2000,4,519,5,2,3,2,62,63,300,600,3,5
2001,8,451,9,2,3,1,68,54,300,420,1,5
2002,2,276,2,2,3,1,32,34,300,600,3,5
2003,13,480,15,2,3,1,84,49,420,540,4,5
2004,13,120,13,2,3,1,39,85,180,300,2,5
2005,2,548,3,2,3,1,14,24,300,600,2,5
2006,3,549,5,1,3,1,61,11,60,180,4,5
2007,13,256,13,2,3,1,78,94,300,420,1,5
2008,10,140,11,1,3,1,25,7,60,180,4,5
2009,12,490,13,2,3,1,55,24,0,300,4,5
2010,5,477,6,2,3,1,7,24,180,300,3,5
2011,7,158,7,2,3,2,22,62,420,540,3,5
2012,1,462,3,1,3,2,46,65,60,180,4,5
2013,7,129,7,1,3,1,79,65,180,300,4,5
2014,7,344,8,2,3,1,4,38,0,300,3,5
2015,3,47,3,2,3,2,51,23,60,180,2,5
2016,14,343,14,2,3,1,25,38,420,540,1,5
2017,9,140,10,2,3,2,65,6,420,540,4,5
2018,1,478,2,2,3,2,27,98,420,540,2,5
2019,3,192,3,2,3,1,96,39,420,540,2,5
2020,1,280,1,2,3,2,32,37,420,540,4,5
2021,12,456,13,2,3,1,17,21,60,180,1,5
2022,2,55,2,2,3,2,88,70,420,540,1,5
2023,2,44,2,2,3,2,49,50,420,540,3,5
2024,6,230,6,2,3,1,65,8,420,540,2,5
2025,6,233,7,1,3,2,74,58,180,300,2,5
2026,3,168,4,1,3,1,90,41,0,300,4,5
2027,12,310,12,2,3,2,18,71,420,540,4,5
2028,11,314,11,2,3,2,95,68,420,540,1,5
2029,12,476,13,2,3,2,99,17,180,300,3,5
2030,4,107,4,2,3,2,45,53,300,420,1,5
2031,6,470,7,2,3,2,86,27,60,180,4,5
2032,7,589,8,2,3,1,17,83,180,300,2,5
2033,11,113,11,2,3,1,95,79,180,300,2,5
2034,3,24,5,2,3,1,80,84,300,600,3,5
2035,10,582,12,2,3,1,53,92,420,540,1,5
2036,11,51,11,1,3,1,3,87,60,180,4,5
2037,6,449,7,1,3,2,96,88,180,300,3,5
2038,2,252,3,2,3,1,43,30,300,420,2,5
2039,11,532,13,1,3,1,94,39,0,300,4,5
2040,6,450,7,1,3,2,91,36,180,300,4,5
2041,13,365,13,2,3,2,91,21,420,540,4,5
2042,9,395,9,2,3,2,18,82,420,540,2,5
2043,13,348,13,2,3,1,85,21,420,540,2,5
2044,13,179,14,1,3,1,100,99,0,300,2,5
2045,14,47,14,2,3,2,44,91,300,420,1,5
2046,13,465,15,1,3,1,83,54,0,300,3,5
2047,13,96,14,1,3,2,25,22,180,300,4,5
2048,1,57,1,2,3,1,31,91,300,420,1,5
2049,11,364,11,2,3,2,59,14,420,540,2,5
2050,2,496,4,2,3,1,46,95,0,300,3,5
2051,7,41,7,2,3,1,66,22,300,420,3,5
2052,2,274,2,2,3,1,82,48,420,540,4,5
2053,12,4,12,2,3,2,30,95,420,540,3,5
2054,11,303,11,2,3,1,52,90,420,540,1,5
2055,12,290,13,2,3,2,24,79,180,300,1,5
2056,11,178,11,2,3,2,74,47,180,300,3,5
2057,11,311,12,2,3,1,82,34,60,180,3,5
2058,8,568,9,1,3,1,84,8,180,300,2,5
2059,11,469,12,2,3,2,48,33,180,300,3,5
2060,13,467,15,2,3,1,5,53,180,300,4,5
2061,9,40,10,2,3,1,52,5,300,600,3,5
2062,10,404,10,2,3,2,34,27,420,540,1,5
2063,12,170,12,2,3,2,92,43,420,540,3,5
2064,5,315,5,2,3,2,47,48,420,540,3,5
2065,2,222,3,1,3,1,70,94,60,180,2,5
2066,3,345,3,2,3,1,80,37,420,540,4,5
2067,2,391,2,2,3,2,12,12,420,540,3,5
2068,12,452,13,1,3,2,16,38,180,300,4,5
2069,2,470,4,2,3,2,96,70,300,600,4,5
2070,12,209,13,2,3,2,35,23,180,300,1,5
2071,7,344,7,2,3,1,97,27,420,540,1,5
2072,9,312,10,2,3,1,2,91,300,420,4,5
2073,6,590,7,1,3,2,20,8,60,180,2,5
2074,3,439,5,1,3,2,33,33,180,300,3,5
2075,4,239,4,2,3,2,37,34,300,420,3,5
2076,7,586,8,1,3,1,66,24,0,300,3,5
2077,3,51,4,2,3,1,93,89,60,180,4,5
2078,9,593,11,2,3,1,70,96,0,300,2,5
2079,9,50,10,2,3,1,63,89,0,300,4,5
2080,11,588,13,2,3,2,67,10,300,420,4,5
2081,8,156,8,1,3,2,23,88,180,300,4,5
2082,7,74,7,2,3,1,93,21,420,540,1,5
2083,13,563,14,2,3,2,42,55,300,600,4,5
2084,2,332,2,2,3,2,94,53,420,540,1,5
2085,6,58,6,2,3,2,16,43,420,540,4,5
2086,12,551,13,1,3,1,75,17,180,300,3,5
2087,11,322,12,2,3,2,88,69,420,540,3,5
2088,4,118,4,1,3,1,69,50,180,300,1,5
2089,9,379,9,2,3,1,67,11,420,540,4,5
2090,12,297,13,2,3,1,47,95,180,300,2,5
2091,7,308,7,2,3,2,73,22,420,540,3,5
2092,5,436,7,2,3,1,68,5,420,540,1,5
2093,6,375,6,2,3,1,29,80,420,540,4,5
2094,2,540,4,2,3,1,45,46,300,600,3,5
2095,14,271,14,2,3,1,9,98,300,420,3,5
2096,12,394,12,2,3,1,86,68,420,540,2,5
2097,8,356,9,2,3,2,57,94,0,300,3,5
2098,1,492,2,1,3,2,85,53,0,300,3,5
2099,2,318,3,2,3,1,31,45,420,540,4,5
2100,11,541,13,1,3,1,70,73,0,300,4,5
2101,4,377,5,2,3,1,5,3,60,180,3,5
2102,10,122,11,2,3,1,16,88,300,420,4,5
2103,9,282,9,2,3,2,22,70,420,540,1,5
2104,1,276,1,2,3,1,67,47,300,600,4,5
2105,9,353,9,2,3,1,7,10,420,540,1,5
2106,7,451,9,1,3,2,21,79,180,300,4,5
2107,1,17,1,1,3,2,95,84,60,180,1,5
2108,12,316,12,2,3,2,91,32,420,540,2,5
2109,6,513,8,1,3,1,12,39,60,180,2,5
2110,8,571,9,1,3,1,77,59,0,300,4,5
2111,3,417,3,2,3,2,48,92,420,540,4,5
2112,4,570,5,2,3,2,2,97,180,300,4,5
2113,7,359,7,2,3,1,81,94,420,540,2,5
2114,10,443,12,2,3,1,47,26,0,300,2,5
2115,3,364,3,2,3,1,40,48,420,540,4,5
2116,10,224,10,2,3,2,60,67,420,540,2,5
2117,9,499,11,2,3,2,6,45,0,300,4,5
2118,8,369,8,2,3,1,38,77,420,540,1,5
2119,6,256,7,2,3,1,1,20,180,300,1,5
2120,13,221,13,2,3,2,47,72,300,420,2,5
2121,12,8,12,2,3,2,1,17,420,540,3,5
2122,13,495,14,2,3,2,50,97,300,600,1,5
2123,5,129,6,2,3,2,5,0,420,540,4,5
2124,2,112,3,2,3,2,68,84,0,300,3,5
2125,11,533,12,1,3,2,82,40,60,180,4,5
2126,1,315,1,2,3,2,22,44,420,540,4,5
2127,12,91,13,1,3,2,80,61,180,300,4,5
2128,14,98,15,2,3,1,80,73,300,600,2,5
2129,3,555,4,1,3,1,92,74,0,300,3,5
2130,2,541,4,2,3,2,18,86,420,540,4,5
2131,12,425,14,2,3,1,58,63,0,300,2,5
2132,10,349,11,2,3,1,67,0,0,300,1,5
2133,6,155,6,1,3,1,20,28,180,300,2,5
2134,8,127,9,2,3,1,77,74,0,300,4,5
2135,6,567,8,2,3,1,44,68,60,180,3,5
2136,12,290,12,2,3,1,41,42,300,600,2,5
2137,2,176,2,2,3,2,75,2,300,600,3,5
2138,13,480,14,2,3,1,75,24,300,600,2,5
2139,2,278,3,1,3,2,1,37,180,300,3,5
2140,11,266,11,2,3,2,5,16,300,600,1,5
2141,1,554,2,2,3,1,7,70,300,420,4,5
2142,8,555,10,2,3,1,94,29,0,300,3,5
2143,5,232,5,2,3,1,10,0,300,600,2,5
2144,12,382,13,2,3,1,2,94,0,300,2,5
2145,9,0,10,1,3,1,5,82,0,300,1,5
2146,13,220,13,2,3,1,36,95,420,540,4,5
2147,8,571,10,2,3,2,16,55,180,300,4,5
2148,2,551,3,2,3,1,60,53,420,540,4,5
2149,6,122,6,2,3,2,37,97,420,540,1,5
2150,7,193,7,2,3,1,92,8,420,540,3,5
2151,9,567,11,2,3,2,15,53,420,540,3,5
2152,14,102,14,1,3,1,87,11,180,300,4,5
2153,4,293,5,1,3,2,28,68,0,300,4,5
2154,1,424,2,1,3,2,67,83,60,180,3,5
2155,9,463,10,2,3,1,93,83,420,540,1,5
2156,3,469,4,2,3,2,52,4,420,540,1,5
2157,13,345,13,2,3,2,41,48,420,540,2,5
2158,9,78,10,2,3,1,53,85,420,540,4,5
2159,11,426,13,2,3,2,52,0,60,180,1,5
2160,2,126,2,1,3,2,75,11,180,300,1,5
2161,14,586,15,2,3,1,87,42,420,540,4,5
2162,2,110,3,2,3,1,22,47,60,180,4,5
2163,12,57,13,2,3,1,65,80,300,420,3,5
2164,1,481,3,1,3,1,16,99,180,300,4,5
2165,14,91,15,2,3,2,14,70,180,300,2,5
2166,10,325,12,1,3,1,67,28,180,300,2,5
2167,9,217,9,2,3,2,22,18,300,420,1,5
2168,3,468,5,2,3,2,13,2,0,300,3,5
2169,9,283,10,1,3,1,68,42,60,180,4,5
2170,14,509,15,1,3,1,39,6,180,300,4,5
2171,8,13,8,2,3,1,68,7,300,420,2,5
2172,10,172,10,2,3,2,13,53,300,600,3,5
2173,3,275,3,2,3,2,77,2,300,600,1,5
2174,12,141,12,2,3,1,97,26,180,300,4,5
2175,12,504,13,2,3,2,37,0,180,300,3,5
2176,11,413,11,2,3,1,30,99,420,540,3,5
2177,9,339,10,2,3,1,33,16,0,300,3,5
2178,7,394,7,2,3,2,21,86,420,540,4,5
2179,5,133,5,1,3,1,59,19,180,300,3,5
2180,11,322,11,2,3,2,36,39,420,540,3,5
2181,10,206,10,2,3,1,40,27,420,540,2,5
2182,8,221,8,2,3,1,92,19,300,420,1,5
2183,5,1,5,2,3,2,49,69,300,600,1,5
2184,14,156,14,2,3,1,40,78,420,540,1,5
2185,9,15,10,2,3,2,17,86,300,600,2,5
2186,5,437,6,1,3,2,25,70,0,300,4,5
2187,1,209,1,2,3,2,25,52,420,540,1,5
2188,7,364,7,2,3,1,99,26,420,540,3,5
2189,3,245,4,1,3,1,78,0,180,300,4,5
2190,11,243,12,2,3,2,10,71,180,300,3,5
2191,5,513,7,1,3,2,82,83,180,300,3,5
2192,5,499,6,1,3,2,85,59,60,180,2,5
2193,6,370,6,2,3,2,45,23,420,540,2,5
2194,13,542,14,2,3,2,33,80,0,300,4,5
2195,6,454,8,1,3,2,82,39,0,300,3,5
2196,11,249,13,1,3,1,38,35,180,300,4,5
2197,9,3,9,1,3,2,99,86,60,180,1,5
2198,5,87,6,1,3,1,53,79,0,300,3,5
2199,10,506,11,2,3,2,62,68,60,180,3,5
2200,9,560,10,2,3,2,9,1,0,300,4,5
2201,8,430,9,2,3,1,1,10,420,540,1,5
2202,1,473,3,2,3,2,86,74,300,420,1,5
2203,9,167,9,2,3,2,90,33,300,420,2,5
2204,2,105,2,2,3,2,67,95,300,420,2,5
2205,8,423,9,2,3,2,12,74,180,300,3,5
2206,11,218,11,2,3,2,32,53,300,420,1,5
2207,3,339,4,2,3,1,67,38,0,300,4,5
2208,8,261,8,2,3,1,52,39,300,420,4,5
2209,5,20,5,1,3,1,56,61,60,180,3,5
2210,13,55,13,1,3,2,30,55,60,180,4,5
2211,11,347,12,2,3,2,9,86,0,300,3,5
2212,10,441,12,2,3,2,8,64,60,180,4,5
2213,8,542,10,1,3,1,93,27,0,300,2,5
2214,14,239,14,2,3,1,44,64,420,540,3,5
2215,11,262,11,2,3,1,20,15,420,540,2,5
2216,8,595,9,2,3,2,38,29,0,300,1,5
2217,8,271,8,2,3,1,6,82,420,540,3,5
2218,7,158,7,2,3,2,31,32,180,300,3,5
2219,14,504,16,1,3,1,46,9,60,180,1,5
2220,4,255,4,2,3,1,14,47,300,420,4,5
2221,9,258,9,2,3,1,73,33,420,540,2,5
2222,5,467,7,2,3,1,57,35,420,540,3,5
2223,9,0,10,2,3,2,5,22,420,540,1,5
2224,11,228,11,2,3,1,63,42,420,540,3,5
2225,9,42,9,2,3,1,90,48,0,300,3,5
2226,3,285,3,2,3,2,30,49,420,540,1,5
2227,1,530,2,2,3,2,81,78,60,180,2,5
2228,8,101,8,2,3,1,66,91,420,540,2,5
2229,5,59,6,2,3,2,2,18,180,300,4,5
2230,5,74,5,2,3,2,84,23,420,540,4,5
2231,2,313,2,2,3,1,65,29,420,540,1,5
2232,7,256,7,2,3,1,31,86,420,540,4,5
2233,5,100,6,1,3,1,74,83,60,180,4,5
2234,9,304,9,2,3,2,37,65,420,540,2,5
2235,2,229,2,2,3,1,62,9,300,600,4,5
2236,13,321,13,2,3,1,0,40,420,540,3,5
2237,12,140,12,1,3,2,46,68,180,300,1,5
2238,5,596,6,2,3,1,63,66,0,300,4,5
2239,11,334,11,2,3,1,69,75,420,540,2,5
2240,12,93,12,2,3,2,31,98,420,540,4,5
2241,2,239,3,2,3,2,90,33,60,180,3,5
2242,3,535,4,2,3,2,92,78,300,600,3,5
2243,14,594,16,2,3,2,92,54,60,180,2,5
2244,14,433,15,1,3,1,38,47,0,300,3,5
2245,3,398,3,2,3,1,38,68,420,540,1,5
2246,5,377,6,1,3,1,69,62,180,300,4,5
2247,6,556,8,2,3,1,76,18,180,300,4,5
2248,1,569,3,2,3,1,73,31,0,300,2,5
2249,2,193,2,2,3,1,26,67,300,420,4,5
2250,6,379,6,2,3,2,58,95,420,540,4,5
2251,2,100,3,2,3,1,50,87,60,180,2,5
2252,10,30,11,1,3,1,4,51,60,180,1,5
2253,12,241,13,2,3,1,86,1,300,600,3,5
2254,7,143,8,2,3,2,28,100,180,300,4,5
2255,1,95,1,2,3,1,21,3,180,300,1,5
2256,1,134,2,1,3,2,67,78,60,180,3,5
2257,1,259,2,2,3,2,59,72,300,420,3,5
2258,7,310,7,2,3,1,45,39,420,540,4,5
2259,9,14,9,1,3,2,98,80,60,180,1,5
2260,4,136,4,2,3,2,0,26,180,300,1,5
2261,5,414,5,2,3,1,69,4,420,540,4,5
2262,9,411,9,2,3,1,39,5,420,540,4,5
2263,13,349,13,2,3,1,12,96,420,540,2,5
2264,2,85,3,1,3,2,21,96,60,180,4,5
2265,12,31,13,2,3,2,17,19,180,300,3,5
2266,4,252,4,2,3,2,63,60,300,420,2,5
2267,6,587,7,1,3,1,50,59,0,300,3,5
2268,4,552,6,2,3,1,10,70,60,180,2,5
2269,12,294,13,2,3,2,13,13,0,300,1,5
2270,6,66,7,1,3,2,100,75,60,180,4,5
2271,10,399,12,2,3,1,93,76,300,600,4,5
2272,4,458,6,1,3,2,3,37,0,300,1,5
2273,12,324,12,2,3,2,1,27,420,540,4,5
2274,2,46,3,2,3,2,34,87,0,300,1,5
2275,10,452,11,2,3,1,75,59,60,180,3,5
2276,12,249,13,1,3,1,88,78,60,180,4,5
2277,8,184,8,2,3,1,43,50,300,420,4,5
2278,1,82,1,2,3,1,57,63,180,300,2,5
2279,14,428,15,2,3,1,56,84,300,600,4,5
2280,13,265,13,2,3,1,42,32,300,420,2,5
2281,5,48,5,1,3,1,36,22,60,180,3,5
2282,8,366,9,2,3,1,76,7,0,300,4,5
2283,4,59,4,1,3,2,8,77,60,180,2,5
2284,1,104,1,1,3,1,61,0,180,300,3,5
2285,1,359,2,2,3,2,4,87,180,300,1,5
2286,2,600,4,2,3,1,77,22,420,540,4,5
2287,1,214,1,2,3,2,10,63,300,420,1,5
2288,4,246,5,2,3,1,32,94,420,540,4,5
2289,3,512,4,2,3,1,20,40,300,600,2,5
2290,9,359,9,2,3,1,89,39,420,540,1,5
2291,10,587,11,2,3,1,41,92,0,300,1,5
2292,14,242,14,2,3,2,16,40,420,540,4,5
2293,14,386,14,2,3,1,90,91,420,540,2,5
2294,4,19,4,2,3,1,29,36,60,180,4,5
2295,6,568,8,2,3,1,13,8,0,300,3,5
2296,10,590,12,2,3,1,13,54,300,600,3,5
2297,2,215,2,2,3,1,29,100,300,420,4,5
2298,13,177,14,1,3,1,86,46,0,300,2,5
2299,11,527,13,1,3,1,24,21,60,180,2,5
2300,9,140,10,2,3,2,54,93,60,180,2,5
2301,11,191,11,2,3,2,88,70,300,420,4,5
2302,1,258,1,2,3,2,93,25,420,540,1,5
2303,1,476,3,1,3,2,14,17,60,180,1,5
2304,7,569,9,2,3,1,97,31,420,540,3,5
2305,4,28,4,2,3,1,13,95,60,180,2,5
2306,6,387,6,2,3,2,67,6,420,540,4,5
2307,3,285,3,2,3,2,94,84,420,540,2,5
2308,10,284,10,2,3,1,75,67,300,600,2,5
2309,13,427,15,1,3,2,53,26,180,300,4,5
2310,13,212,13,2,3,2,63,93,420,540,1,5
2311,6,551,8,2,3,2,80,12,60,180,4,5
2312,6,106,6,2,3,1,0,36,180,300,2,5
2313,2,374,3,2,3,2,2,56,420,540,1,5
2314,4,437,5,2,3,1,51,56,300,420,1,5
2315,14,598,16,2,3,2,71,83,0,300,3,5
2316,1,43,2,2,3,2,6,0,300,420,3,5
2317,2,499,3,2,3,1,40,31,0,300,2,5
2318,6,36,7,2,3,1,79,1,300,420,2,5
2319,1,311,1,2,3,2,3,49,420,540,4,5
2320,6,451,7,1,3,1,1,41,60,180,2,5
2321,10,362,10,2,3,1,56,26,420,540,4,5
2322,2,97,2,2,3,1,75,11,420,540,2,5
2323,12,129,12,2,3,2,3,0,420,540,4,5
2324,9,396,9,2,3,1,89,57,420,540,2,5
2325,12,348,12,2,3,1,75,22,420,540,3,5
2326,12,538,13,1,3,1,22,45,0,300,1,5
2327,2,13,2,1,3,2,73,17,60,180,1,5
2328,3,97,3,2,3,2,86,39,300,420,4,5
2329,1,127,1,1,3,2,19,29,180,300,3,5
2330,11,49,11,2,3,1,0,34,420,540,2,5
2331,12,341,13,1,3,1,33,67,180,300,4,5
2332,2,137,2,2,3,1,67,52,300,420,3,5
2333,11,420,12,1,3,2,95,50,0,300,3,5
2334,1,341,2,2,3,1,21,43,300,600,2,5
2335,1,52,1,1,3,1,33,71,60,180,2,5
2336,1,174,1,2,3,2,3,20,420,540,2,5
2337,5,47,6,2,3,1,13,96,0,300,3,5
2338,9,207,9,2,3,2,51,78,420,540,1,5
2339,9,246,9,2,3,1,93,93,300,600,1,5
2340,3,404,3,2,3,1,54,35,420,540,3,5
2341,6,34,6,2,3,2,65,8,420,540,2,5
2342,8,581,10,2,3,2,32,20,300,600,2,5
2343,7,117,7,2,3,1,11,9,420,540,1,5
2344,2,387,3,1,3,1,66,94,60,180,1,5
2345,8,533,10,2,3,1,13,49,300,600,3,5
2346,14,79,16,2,3,2,81,39,0,300,1,5
2347,14,183,15,2,3,2,15,77,300,420,2,5
2348,10,90,11,2,3,1,35,53,0,300,1,5
2349,6,393,6,2,3,2,42,4,420,540,1,5
2350,6,530,8,2,3,2,9,91,420,540,4,5
2351,8,229,9,1,3,1,77,5,0,300,2,5
2352,10,119,10,1,3,2,62,62,180,300,1,5
2353,1,54,1,1,3,2,84,61,60,180,1,5
2354,7,303,8,2,3,2,23,32,180,300,1,5
2355,1,80,2,2,3,1,56,87,180,300,1,5
2356,7,388,7,2,3,2,76,38,420,540,2,5
2357,14,270,14,2,3,1,6,82,420,540,1,5
2358,10,150,10,2,3,1,95,96,180,300,3,5
2359,5,225,7,2,3,2,39,31,420,540,4,5
2360,8,18,9,2,3,1,29,26,300,600,3,5
2361,5,430,6,2,3,2,69,62,180,300,1,5
2362,4,480,6,2,3,1,100,89,420,540,3,5
2363,3,293,3,2,3,1,41,64,300,420,4,5
2364,6,549,7,1,3,2,28,14,0,300,1,5
2365,3,329,4,1,3,2,36,61,180,300,2,5
2366,8,233,8,2,3,2,30,20,420,540,2,5
2367,13,586,15,2,3,2,61,88,60,180,3,5
2368,12,503,14,1,3,2,6,30,180,300,2,5
2369,10,341,10,2,3,1,69,63,420,540,3,5
2370,11,404,11,2,3,2,68,38,420,540,3,5
2371,9,571,10,2,3,2,12,20,0,300,2,5
2372,4,542,5,1,3,2,34,84,0,300,1,5
2373,8,83,9,1,3,1,23,49,180,300,1,5
2374,1,492,3,2,3,2,24,52,420,540,1,5
2375,10,261,10,2,3,1,83,36,300,600,1,5
2376,5,498,6,1,3,1,42,56,60,180,2,5
2377,3,70,3,2,3,2,67,56,300,600,3,5
2378,12,95,12,1,3,2,48,48,180,300,1,5
2379,9,104,9,2,3,2,54,41,420,540,3,5
2380,4,398,5,2,3,1,40,98,300,420,4,5
2381,10,42,10,2,3,1,20,89,420,540,1,5
2382,13,182,14,1,3,1,11,64,60,180,2,5
2383,8,127,8,1,3,1,10,25,180,300,1,5
2384,1,19,1,1,3,1,81,4,60,180,4,5
2385,5,405,6,2,3,2,47,46,0,300,1,5
2386,10,445,11,1,3,2,88,58,0,300,1,5
2387,10,27,11,2,3,1,70,27,180,300,4,5
2388,12,90,13,2,3,1,6,88,0,300,3,5
2389,6,481,7,2,3,1,60,9,300,600,1,5
2390,1,323,1,2,3,2,99,1,420,540,3,5
2391,2,215,3,1,3,1,69,55,0,300,4,5
2392,9,182,9,2,3,1,77,55,300,600,2,5
2393,12,435,13,2,3,2,22,34,0,300,2,5
2394,14,132,14,2,3,2,37,68,180,300,1,5
2395,3,311,4,2,3,1,7,35,300,600,1,5
2396,5,195,5,2,3,1,19,47,300,600,4,5
2397,14,249,16,1,3,2,53,16,60,180,3,5
2398,12,438,13,2,3,1,88,48,180,300,4,5
2399,10,100,11,2,3,2,93,84,420,540,4,5
2400,9,72,10,2,3,2,44,99,0,300,2,5
2401,6,209,7,1,3,1,83,11,0,300,3,5
2402,9,215,9,2,3,1,31,30,420,540,4,5
2403,14,331,14,2,3,1,14,57,420,540,1,5
2404,14,314,16,1,3,1,93,94,0,300,3,5
2405,12,415,13,2,3,2,11,32,0,300,3,5
2406,13,273,14,2,3,2,88,67,0,300,2,5
2407,14,110,14,2,3,2,79,26,180,300,4,5
2408,8,189,10,1,3,2,58,82,0,300,2,5
2409,9,485,10,2,3,2,80,93,180,300,1,5
2410,5,526,7,1,3,2,0,6,180,300,4,5
2411,3,28,3,1,3,2,68,29,60,180,3,5
2412,5,335,6,2,3,2,50,74,60,180,2,5
2413,12,403,12,2,3,2,98,3,420,540,1,5
2414,10,599,12,2,3,2,85,27,60,180,1,5
2415,6,395,6,2,3,1,69,88,420,540,1,5
2416,8,457,10,2,3,2,68,39,420,540,4,5
2417,6,88,6,2,3,2,13,33,300,600,1,5
2418,11,132,12,2,3,1,33,27,300,420,1,5
2419,10,441,12,2,3,1,51,38,0,300,4,5
2420,12,334,13,2,3,1,25,23,180,300,2,5
2421,2,182,3,2,3,2,85,61,420,540,2,5
2422,1,98,1,2,3,2,45,69,180,300,3,5
2423,6,97,8,1,3,2,36,13,0,300,1,5
2424,14,396,15,2,3,2,51,62,0,300,3,5
2425,7,305,7,2,3,2,78,95,420,540,3,5
2426,12,340,12,2,3,1,86,32,420,540,3,5
2427,9,599,11,2,3,2,95,23,60,180,2,5
2428,9,250,10,2,3,2,35,94,420,540,3,5
2429,5,485,7,2,3,2,24,79,300,600,3,5
2430,4,148,4,2,3,2,73,88,180,300,2,5
2431,11,209,11,2,3,1,73,36,420,540,3,5
2432,8,15,9,2,3,1,9,72,180,300,2,5
2433,12,89,13,2,3,1,97,74,60,180,4,5
2434,13,300,13,2,3,2,19,7,420,540,1,5
2435,6,47,6,2,3,1,25,68,0,300,2,5
2436,10,145,10,1,3,2,37,32,180,300,4,5
2437,14,582,15,2,3,1,82,59,300,600,4,5
2438,8,56,8,2,3,1,63,72,300,600,4,5
2439,3,469,5,2,3,2,87,75,180,300,4,5
2440,11,153,11,1,3,2,5,92,180,300,2,5
2441,9,6,9,1,3,2,91,71,60,180,4,5
2442,4,165,4,1,3,2,38,9,180,300,1,5
2443,6,554,7,2,3,1,51,37,300,600,2,5
2444,10,433,12,2,3,1,31,3,180,300,4,5
2445,6,592,7,2,3,2,77,54,0,300,1,5
2446,11,459,12,1,3,1,14,12,60,180,4,5
2447,2,342,2,2,3,1,54,60,420,540,4,5
2448,13,596,14,2,3,1,52,79,0,300,3,5
2449,3,530,4,1,3,1,19,82,0,300,3,5
2450,1,48,1,2,3,2,91,37,420,540,4,5
2451,11,460,13,2,3,2,31,55,60,180,4,5
2452,3,68,3,2,3,1,90,19,420,540,2,5
2453,11,98,12,2,3,2,99,93,300,420,4,5
2454,10,535,11,2,3,1,34,73,180,300,4,5
2455,6,528,8,2,3,1,53,56,180,300,2,5
2456,9,118,9,2,3,2,45,8,180,300,2,5
